split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313133,CYP3A4,4.363863925,3.765379,4.23248975,4.541949,0.46711063,-0.598485
fit,OCNT-2316907,CYP2C9,4.12634415,4.1109066,3.64327675,4.672796,0.0,-0.015437603
fit,OCNT-2395648,CYP3A4,6.072193412,4.5267982,6.02199875,6.12498575,1.4952006,-1.5453954
fit,OCNT-2315219,CYP3A4,3.638123242,4.059353,3.2403045,4.102092,0.0,0.4212296
fit,OCNT-2317654,CYP2D6,4.471142268,4.6641893,4.37523325,4.6370885,0.02710104,0.19304705
fit,OCNT-2310188,CYP2D6,2.35053275,4.5629983,1.04987425,3.91012725,0.65287113,2.2124655
fit,OCNT-0478539,CYP2C9,3.595793432,4.9649916,2.52452525,4.14147425,0.8235173,1.3691981
fit,OCNT-2311031,CYP3A4,1.973443305,3.55927,1.04464375,3.16217025,0.39709973,1.5858266
fit,OCNT-2311303,CYP3A4,2.237064005,3.6043153,1.077538,3.24911225,0.3552029,1.3672512
fit,OCNT-2314492,CYP3A4,4.48071232,4.3370466,4.36760875,4.6676695,0.030561924,-0.14366579
fit,OCNT-2316189,CYP1A2,5.466720575,5.5089593,5.317236,5.6001605,0.0,0.042238712
fit,OCNT-2316189,CYP2C9,4.95467905,5.3112583,4.819438,5.10102325,0.21023512,0.3565793
fit,OCNT-2317116,CYP3A4,4.210244568,3.7477407,4.05251,4.3817955,0.30476904,-0.4625039
fit,OCNT-0493664,CYP2D6,4.995767028,4.3548245,4.794946,5.11813425,0.44012165,-0.6409426
fit,OCNT-0493664,CYP3A4,2.214196058,4.3723035,1.0703115,3.59595975,0.7763438,2.1581075
fit,OCNT-2309326,CYP2C9,3.812474378,4.33166,3.1593845,4.33200225,0.0,0.5191853
fit,OCNT-2311921,CYP2C9,5.980268472,5.0597725,5.913689,6.05377125,0.85391665,-0.920496
fit,OCNT-2308842,CYP2C9,4.208911465,4.659689,3.80795675,4.7008915,0.0,0.45077753
fit,OCNT-2395273,CYP3A4,3.939599167,3.9385147,3.63457,4.155744,0.0,-0.0010845661
fit,OCNT-2395306,CYP3A4,4.758699123,3.9558604,4.6810095,4.86357875,0.7251489,-0.80283856
fit,OCNT-2317519,CYP1A2,5.208733537,5.1872396,5.032977,5.3626965,0.0,-0.021493912
fit,OCNT-2317519,CYP2D6,5.454500075,4.789624,5.2780695,5.629529,0.48844528,-0.664876
fit,OCNT-2309658,CYP1A2,4.17323028,4.762268,3.74140025,4.92843125,0.0,0.5890379
fit,OCNT-2314526,CYP2D6,4.774912345,4.501254,4.5873495,5.00930975,0.08609533,-0.27365828
fit,OCNT-2328579,CYP3A4,4.0776299,2.830947,3.83584225,4.35346675,1.0048952,-1.2466831
fit,OCNT-2310747,CYP3A4,4.970871237,3.945933,4.90858775,5.037461,0.9626548,-1.0249383
fit,OCNT-0022127,CYP2D6,4.515749103,4.902558,4.3940255,4.68899975,0.2135582,0.38680887
fit,OCNT-2313833,CYP1A2,2.738524978,4.4211226,1.17873675,3.83445925,0.58666325,1.6825976
fit,OCNT-2313833,CYP2C9,3.563222173,4.31555,2.47829275,4.1079425,0.20760727,0.7523277
fit,OCNT-2310684,CYP1A2,4.902856362,4.7396536,4.691437,5.1296805,0.0,-0.16320276
fit,OCNT-2318346,CYP1A2,6.196793625,5.052513,6.0854665,6.302666,1.0329533,-1.1442804
fit,OCNT-2308506,CYP1A2,4.867253745,4.1571727,4.700189,5.04335925,0.54301643,-0.7100811
fit,OCNT-2309110,CYP1A2,5.114729933,5.318061,4.933995,5.2244005,0.093660355,0.203331
fit,OCNT-2317154,CYP3A4,4.956704597,4.495805,4.89035725,5.028513,0.39455223,-0.46089983
fit,OCNT-2315092,CYP1A2,5.579016197,5.086794,5.4541475,5.696706,0.36735344,-0.4922223
fit,OCNT-2312011,CYP1A2,6.085568015,5.212455,5.97612725,6.191413,0.76367235,-0.87311316
fit,OCNT-2395332,CYP3A4,3.57392645,4.9978766,2.97834075,4.023247,0.9746299,1.4239502
fit,OCNT-2310626,CYP2C9,4.277898848,4.698883,3.9527145,4.6428385,0.05604458,0.42098427
fit,OCNT-2316560,CYP2C9,5.332874845,3.9752312,5.11703375,5.5034295,1.1418028,-1.3576436
fit,OCNT-2310453,CYP2D6,4.211133418,5.2719326,3.87921475,4.36939325,0.90253925,1.0607991
fit,OCNT-2395758,CYP3A4,5.922702717,4.7712116,5.8617945,5.98381475,1.0905828,-1.1514912
fit,OCNT-2328962,CYP1A2,5.378086843,4.9953804,5.249309,5.484814,0.25392866,-0.38270664
fit,OCNT-2318152,CYP2D6,4.649858287,4.7092943,4.57741875,4.74180425,0.0,0.059435844
fit,OCNT-2314145,CYP3A4,2.675900078,3.9332132,1.14446875,3.78335925,0.14985394,1.2573133
fit,OCNT-2315717,CYP1A2,4.71772916,5.268754,4.61384875,4.83904575,0.42970848,0.5510249
fit,OCNT-2315717,CYP2D6,5.177992225,4.657396,5.09791625,5.2535005,0.4405203,-0.5205965
fit,OCNT-2308773,CYP2C9,5.046452268,5.156583,4.8785765,5.17130075,0.0,0.11013079
fit,OCNT-2308773,CYP3A4,4.31170627,4.713146,4.2040575,4.45431025,0.2588358,0.40144014
fit,OCNT-2315466,CYP2C9,3.868494742,4.6437244,3.353288,4.318573,0.32515144,0.7752297
fit,OCNT-2318281,CYP1A2,5.575110592,5.611104,5.48991725,5.65836075,0.0,0.035993576
fit,OCNT-2318281,CYP2D6,5.653717428,5.0798826,5.4332625,5.81042025,0.35337973,-0.5738349
fit,OCNT-2315645,CYP3A4,3.74622023,2.8697033,3.192697,4.0836535,0.32299376,-0.8765168
fit,OCNT-2310637,CYP3A4,3.873931203,3.8611746,3.47090975,4.122878,0.0,-0.012756586
fit,OCNT-2313736,CYP3A4,2.563085898,3.710104,1.15864825,3.700364,0.009739876,1.1470182
fit,OCNT-2311556,CYP3A4,2.893924045,3.5651884,1.2216735,3.804713,0.0,0.6712644
fit,OCNT-2316235,CYP3A4,3.207199585,3.5410056,1.81112025,3.90147875,0.0,0.33380604
fit,OCNT-2314215,CYP3A4,4.279887227,4.27288,4.1179365,4.508635,0.0,-0.007007122
fit,OCNT-2308576,CYP2C9,5.143536818,5.2067337,4.9959725,5.25202125,0.0,0.06319666
fit,OCNT-2308576,CYP3A4,4.777893155,4.7707715,4.7156395,4.85756425,0.0,-0.007121563
fit,OCNT-2318175,CYP3A4,4.715317508,4.1509905,4.64352975,4.80963575,0.4925394,-0.56432724
fit,OCNT-2395495,CYP3A4,4.788202948,4.611786,4.71215925,4.8845025,0.10037327,-0.17641687
fit,OCNT-2311537,CYP3A4,3.35037278,3.7922144,2.25005425,3.93461,0.0,0.4418416
fit,OCNT-2317386,CYP1A2,4.983901268,4.9828253,4.82881725,5.14842675,0.0,-0.0010762215
fit,OCNT-2395317,CYP3A4,5.132729885,4.9297457,5.0913775,5.17579775,0.16163206,-0.20298433
fit,OCNT-2328410,CYP3A4,2.21548035,2.93299,1.07450275,3.24091375,0.0,0.71750975
fit,OCNT-2328333,CYP2D6,5.245814187,5.1796837,5.1318335,5.360892,0.0,-0.06613064
fit,OCNT-2328333,CYP3A4,3.311330967,4.506667,2.2092845,3.9069445,0.5997226,1.1953361
fit,OCNT-2311436,CYP2C9,3.495170632,3.8035288,2.7687615,4.0612025,0.0,0.3083582
fit,OCNT-2311826,CYP3A4,2.872159712,3.9197373,1.2217925,3.81760225,0.10213518,1.0475776
fit,OCNT-0498160,CYP2C9,3.877364105,5.3909473,3.35498275,4.3340075,1.0569401,1.5135832
fit,OCNT-2311132,CYP2D6,3.531004917,4.5193233,1.33076775,4.21702175,0.3023014,0.98831844
fit,OCNT-2311132,CYP3A4,4.428010695,4.0558834,4.3220845,4.61335675,0.26620102,-0.37212706
fit,OCNT-2317489,CYP2D6,4.119364112,4.7109585,2.40181925,4.472016,0.23894262,0.5915942
fit,OCNT-2328368,CYP2D6,5.614934733,5.4415836,5.52186875,5.7212315,0.08028507,-0.17335129
fit,OCNT-2309905,CYP2C9,4.973133423,4.0814214,4.72355725,5.142561,0.6421361,-0.8917122
fit,OCNT-2317662,CYP2D6,5.27955207,4.773553,5.19052725,5.36082625,0.41697454,-0.5059991
fit,OCNT-2317662,CYP3A4,4.779306445,4.079111,4.646149,4.9949135,0.56703806,-0.7001953
fit,OCNT-2314363,CYP2C9,4.009303855,4.0429835,3.5693395,4.48352475,0.0,0.033679485
fit,OCNT-2312460,CYP3A4,3.747001085,3.9052808,3.2723395,4.11885025,0.0,0.15827966
fit,OCNT-2314067,CYP3A4,5.79764719,4.593468,5.66882325,5.91354475,1.075355,-1.2041788
fit,OCNT-2328385,CYP2D6,4.998633875,4.7794952,4.837447,5.125994,0.057951927,-0.21913862
fit,OCNT-2317199,CYP2D6,2.10326441,4.911607,1.0463585,3.44541975,1.466187,2.8083425
fit,OCNT-2317271,CYP2D6,6.019379387,4.8981757,5.92340525,6.12678225,1.0252295,-1.1212039
fit,OCNT-2315517,CYP1A2,4.98168919,4.674631,4.80122675,5.2082845,0.1265955,-0.30705786
fit,OCNT-2395603,CYP3A4,4.88203187,4.817592,4.809899,4.96635375,0.0,-0.06443977
fit,OCNT-2312303,CYP1A2,4.62372146,5.23696,4.302269,4.9881815,0.24877834,0.61323833
fit,OCNT-2312303,CYP2C9,5.147778683,4.9413633,5.0280485,5.25884675,0.08668518,-0.20641518
fit,OCNT-2312303,CYP2D6,3.63543555,4.7472057,1.35860125,4.18444075,0.5627651,1.1117702
fit,OCNT-2312303,CYP3A4,4.724450505,4.45745,4.64830925,4.8174075,0.19085932,-0.26700068
fit,OCNT-2309000,CYP2D6,4.671842395,5.0830765,4.55760725,4.819612,0.26346445,0.4112339
fit,OCNT-2309000,CYP3A4,3.736996632,4.3319635,3.31221625,4.08527175,0.2466917,0.5949669
fit,OCNT-2316451,CYP3A4,2.601646085,3.5004988,1.15993875,3.74519625,0.0,0.8988526
fit,OCNT-2311234,CYP2C9,5.347435468,4.543144,5.15752375,5.49083225,0.6143794,-0.80429125
fit,OCNT-2395521,CYP3A4,2.993381435,4.1128664,1.382197,3.847037,0.26582932,1.1194849
fit,OCNT-2313363,CYP3A4,4.23196836,4.3606987,4.10309725,4.3994415,0.0,0.1287303
fit,OCNT-2314630,CYP2D6,5.322884998,5.1361337,5.1772325,5.43288175,0.041098595,-0.18675137
fit,OCNT-2311542,CYP1A2,2.542144535,4.180372,1.09209275,3.8358955,0.3444767,1.6382277
fit,OCNT-2312542,CYP3A4,4.82513654,3.8899744,4.740528,4.94316525,0.85055375,-0.9351623
fit,OCNT-2316432,CYP3A4,5.955409647,4.946387,5.90119925,6.00923325,0.9548125,-1.0090227
fit,OCNT-2312258,CYP2D6,5.383410375,4.495409,5.27797975,5.48475075,0.78257084,-0.88800144
fit,OCNT-2309019,CYP3A4,4.970041317,4.437029,4.9164615,5.02525275,0.47943258,-0.5330124
fit,OCNT-2317962,CYP3A4,4.557309952,4.5087004,4.45933425,4.70897225,0.0,-0.048609734
fit,OCNT-2312610,CYP1A2,5.845306095,5.693431,5.74101325,5.9451485,0.04758215,-0.15187502
fit,OCNT-2328472,CYP2D6,5.047745925,4.7339993,4.99280975,5.1028125,0.25881052,-0.31374645
fit,OCNT-2318341,CYP2C9,3.599922762,4.0166216,2.9988445,4.1183425,0.0,0.41669893
fit,OCNT-2310227,CYP2C9,4.27031047,3.4311,3.92372175,4.7312755,0.4926219,-0.8392105
fit,OCNT-2309243,CYP1A2,5.328740902,4.3750606,5.107286,5.587215,0.7322254,-0.9536805
fit,OCNT-2318311,CYP3A4,4.995765805,4.720214,4.90463975,5.1035625,0.18442583,-0.2755518
fit,OCNT-2315630,CYP2D6,4.03523712,4.890485,3.0203645,4.313842,0.576643,0.8552475
fit,OCNT-2314310,CYP1A2,4.770727645,5.3026466,4.0398855,5.48322925,0.0,0.531919
fit,OCNT-2317458,CYP1A2,5.589169127,5.251322,5.4541615,5.708851,0.20283985,-0.33784723
fit,OCNT-2317458,CYP2D6,4.589815827,4.8159275,4.4118395,4.8232305,0.0,0.22611189
fit,OCNT-2328868,CYP2D6,4.610618505,4.380451,4.50348375,4.75340075,0.12303257,-0.23016739
fit,OCNT-2308832,CYP2D6,3.92076868,4.9825945,2.1798955,4.27913125,0.7034631,1.0618258
fit,OCNT-2317077,CYP3A4,3.466350815,3.5747194,2.91397225,3.93274525,0.0,0.108368635
fit,OCNT-2317979,CYP3A4,3.015870505,4.236745,1.22118475,3.8705545,0.36619043,1.2208743
fit,OCNT-2312441,CYP2C9,4.047274208,4.2538304,3.63946225,4.50496975,0.0,0.20655632
fit,OCNT-2312441,CYP3A4,3.910460825,4.0695553,3.56687425,4.161757,0.0,0.15909457
fit,OCNT-2310795,CYP1A2,6.155750862,4.704606,6.058512,6.2546705,1.3539062,-1.4511447
fit,OCNT-2310795,CYP3A4,5.876030575,3.9709742,5.12047225,6.239481,1.1494982,-1.9050562
fit,OCNT-2316840,CYP1A2,2.65809104,4.678604,1.11251025,3.811474,0.86713004,2.020513
fit,OCNT-1411118,CYP2D6,4.527574418,4.6507826,4.41357925,4.6766625,0.0,0.123208046
fit,OCNT-2328525,CYP3A4,3.71669341,3.8956242,3.41095425,4.05280525,0.0,0.17893076
fit,OCNT-2316726,CYP1A2,3.934375442,4.694852,3.47482425,4.4035715,0.29128027,0.76047635
fit,OCNT-2316726,CYP2C9,2.668736823,4.6064873,1.094635,3.83489525,0.77159214,1.9377503
fit,OCNT-2315149,CYP2D6,2.197595662,4.6606774,1.04512375,3.64983825,1.0108392,2.4630818
fit,OCNT-2315327,CYP3A4,4.99004783,4.938222,4.91218875,5.0737005,0.0,-0.051826
fit,OCNT-2312598,CYP3A4,4.574394202,3.748752,4.48071675,4.735897,0.7319646,-0.8256421
fit,OCNT-2316049,CYP2C9,5.561417377,4.6341724,5.45662875,5.66266425,0.82245636,-0.92724514
fit,OCNT-2308647,CYP2D6,4.29210171,4.8571157,4.01620825,4.47437325,0.3827424,0.5650139
fit,OCNT-2310465,CYP2D6,2.321939205,4.279539,1.07034075,3.83343325,0.44610596,1.9575999
fit,OCNT-2314845,CYP2C9,4.816918858,5.5291214,4.6386385,4.994198,0.53492355,0.71220255
fit,OCNT-2328370,CYP2C9,3.917782455,4.488504,3.43889375,4.489199,0.0,0.5707214
fit,OCNT-2318675,CYP2D6,4.361894418,4.0841045,4.1381195,4.52331,0.05401516,-0.27779007
fit,OCNT-2311971,CYP1A2,5.56245139,5.5226507,5.450119,5.66249775,0.0,-0.039800644
fit,OCNT-2311971,CYP2D6,4.784759337,4.709716,4.61510925,4.99076625,0.0,-0.07504368
fit,OCNT-2309811,CYP1A2,5.5868905,4.7859583,5.48321875,5.684334,0.6972604,-0.8009324
fit,OCNT-2328599,CYP2C9,2.78048389,4.845888,1.215867,3.83805125,1.0078368,2.0654042
fit,OCNT-2328599,CYP2D6,4.74751141,4.7388167,4.621569,4.89087175,0.0,-0.008694649
fit,OCNT-2328599,CYP3A4,3.604846617,4.77034,3.16604825,3.97490325,0.7954366,1.1654932
fit,OCNT-2311995,CYP2C9,4.554688015,4.259392,4.292334,4.8646155,0.032942295,-0.2952962
fit,OCNT-2311995,CYP3A4,3.43191598,3.8252249,1.79600375,4.0187555,0.0,0.39330888
fit,OCNT-2310751,CYP1A2,3.4110217,4.6455603,2.1072145,4.029117,0.61644316,1.2345386
fit,OCNT-2315232,CYP3A4,5.3413464,3.9519796,5.201003,5.4403615,1.2490234,-1.3893666
fit,OCNT-2316032,CYP2C9,5.860128827,4.97783,5.74394375,5.972918,0.76611376,-0.88229895
fit,OCNT-2317635,CYP2C9,4.397585832,4.361601,4.09527675,4.811054,0.0,-0.035984993
fit,OCNT-2313512,CYP3A4,3.73107955,3.6255713,3.2968595,4.048373,0.0,-0.10550833
fit,OCNT-2395477,CYP3A4,3.887211425,4.686077,3.46465125,4.1477,0.5383773,0.7988658
fit,OCNT-2309900,CYP2D6,5.4999317,5.014259,5.322684,5.6564415,0.30842495,-0.48567295
fit,OCNT-2309900,CYP3A4,4.788579197,4.3996406,4.6903485,4.932152,0.29070807,-0.38893843
fit,OCNT-2313581,CYP2D6,5.225084095,4.5918818,5.1488985,5.30778025,0.55701685,-0.63320255
fit,OCNT-2316444,CYP2D6,4.701276348,5.150475,4.608087,4.80466025,0.3458147,0.44919872
fit,OCNT-2395676,CYP3A4,3.511694225,4.2717333,2.61702875,4.036184,0.23554945,0.7600391
fit,OCNT-2316704,CYP2C9,5.123690275,4.913561,5.03144275,5.200282,0.117881775,-0.21012926
fit,OCNT-2309274,CYP3A4,5.26182954,4.440182,5.188612,5.3405745,0.7484298,-0.82164717
fit,OCNT-2314809,CYP3A4,4.294925585,4.0327764,4.163244,4.47004325,0.13046741,-0.26214933
fit,OCNT-2310455,CYP2C9,3.993795637,4.6628265,3.53514675,4.644265,0.018561363,0.6690309
fit,OCNT-2310455,CYP3A4,3.656923358,4.3078346,3.27967225,3.99412725,0.31370735,0.65091133
fit,OCNT-2311500,CYP2C9,4.589387173,4.6235924,4.3004975,4.9457715,0.0,0.034205437
fit,OCNT-2311500,CYP3A4,4.425468122,4.204916,4.344016,4.5703845,0.13910007,-0.22055197
fit,OCNT-2317579,CYP1A2,6.312730238,5.1483107,6.22255175,6.3994425,1.0742412,-1.1644197
fit,OCNT-2317579,CYP2D6,4.343583405,5.0384555,4.09732925,4.5801265,0.4583292,0.6948719
fit,OCNT-2311309,CYP1A2,3.533498365,4.441763,2.49455825,4.089546,0.35221672,0.90826464
fit,OCNT-2311309,CYP3A4,2.771526065,3.9422455,1.17895575,3.75283775,0.18940783,1.1707194
fit,OCNT-2316212,CYP2D6,4.88419591,5.1000404,4.66451975,5.10145575,0.0,0.21584463
fit,OCNT-2395446,CYP3A4,3.509074313,3.6302624,2.10019275,4.0696175,0.0,0.121188164
fit,OCNT-2328994,CYP2C9,3.962793613,5.2584095,3.46661325,4.36949,0.88891935,1.2956159
fit,OCNT-2328994,CYP2D6,4.694479227,4.9000196,4.49612825,4.97881425,0.0,0.20554066
fit,OCNT-2328994,CYP3A4,4.34668792,4.6996803,4.151428,4.8187695,0.0,0.35299253
fit,OCNT-2316322,CYP2C9,4.881934692,4.6749,4.73923425,5.043314,0.06433439,-0.20703459
fit,OCNT-2316769,CYP1A2,3.886159193,4.900339,3.40144025,4.32677575,0.5735636,1.01418
fit,OCNT-2308847,CYP1A2,3.98482508,4.0437775,3.57708475,4.523651,0.0,0.05895233
fit,OCNT-2308847,CYP3A4,3.789451435,3.3522568,3.4340115,4.09133575,0.081754684,-0.4371946
fit,OCNT-2310909,CYP2D6,5.10595923,4.5700107,4.96087175,5.24845525,0.39086103,-0.53594875
fit,OCNT-2315815,CYP1A2,5.949862162,5.1336336,5.84295525,6.05939225,0.7093215,-0.8162284
fit,OCNT-2314609,CYP2C9,3.797496317,3.734835,3.323472,4.36504525,0.0,-0.06266141
fit,OCNT-2395740,CYP3A4,5.388053982,4.4635077,5.3378965,5.4385205,0.8743887,-0.92454624
fit,OCNT-2313219,CYP3A4,4.049433908,4.065179,3.78977025,4.257513,0.0,0.015745163
fit,OCNT-2309550,CYP2C9,4.56426993,4.2247524,4.32569925,4.86476925,0.1009469,-0.3395176
fit,OCNT-2310488,CYP1A2,7.520682635,5.3933334,7.4068485,7.63654325,2.013515,-2.1273494
fit,OCNT-2310488,CYP2C9,6.112180515,5.23197,6.002438,6.23168025,0.77046824,-0.8802109
fit,OCNT-2310156,CYP2C9,4.35634348,4.205208,4.108044,4.70506125,0.0,-0.15113544
fit,OCNT-2312853,CYP2C9,4.97532358,5.0031033,4.8194595,5.14671525,0.0,0.02777958
fit,OCNT-2312853,CYP3A4,4.623078142,4.630839,4.520295,4.8112245,0.0,0.0077605247
fit,OCNT-2313887,CYP3A4,4.432092192,4.074704,4.34876325,4.5763125,0.2740593,-0.35738802
fit,OCNT-2310191,CYP3A4,2.141555135,3.8270745,1.06282425,3.22207825,0.6049962,1.6855195
fit,OCNT-2315148,CYP1A2,7.76335634,5.3220034,7.666681,7.858203,2.3446774,-2.4413528
fit,OCNT-2315392,CYP3A4,5.403072745,4.590323,5.260525,5.5561775,0.67020226,-0.81274986
fit,OCNT-2328691,CYP2D6,4.92398762,4.5960393,4.79414875,5.05204825,0.19810963,-0.3279481
fit,OCNT-2310673,CYP3A4,4.70724697,4.3430376,4.62607775,4.82064025,0.28304005,-0.36420918
fit,OCNT-2311829,CYP3A4,2.11320451,3.192338,1.05714925,3.221251,0.0,1.0791335
fit,OCNT-2315246,CYP2C9,4.00862591,4.328402,3.59428825,4.4341105,0.0,0.31977606
fit,OCNT-2314103,CYP1A2,5.737406968,5.2863483,5.65318725,5.821298,0.36683893,-0.4510584
fit,OCNT-2309026,CYP2C9,4.147305688,3.8621674,3.8061255,4.5176965,0.0,-0.28513813
fit,OCNT-2316175,CYP2D6,4.49226884,4.4339633,4.36706975,4.64566775,0.0,-0.05830574
fit,OCNT-2316175,CYP3A4,4.829044793,3.8002987,4.74719375,4.94074,0.9468951,-1.0287461
fit,OCNT-2318553,CYP1A2,5.117279883,5.2137856,4.94021425,5.248907,0.0,0.09650564
fit,OCNT-2318553,CYP3A4,5.727020813,4.778279,5.67615975,5.7796605,0.89788103,-0.9487419
fit,OCNT-2318157,CYP3A4,2.642457115,3.1173468,1.119929,3.77102625,0.0,0.47488976
fit,OCNT-2311779,CYP1A2,5.166467642,4.422905,4.984927,5.345751,0.5620222,-0.7435627
fit,OCNT-2316589,CYP1A2,5.282838313,4.3863454,5.09792625,5.43611125,0.71158075,-0.89649296
fit,OCNT-2316589,CYP3A4,3.568440847,3.533533,2.80321025,4.011484,0.0,-0.034907818
fit,OCNT-2313748,CYP2C9,4.170819863,4.408345,3.809658,4.65784975,0.0,0.23752546
fit,OCNT-2395467,CYP3A4,2.149480888,4.2401524,1.061491,3.24000025,1.0001521,2.0906715
fit,OCNT-2316711,CYP2C9,4.584069432,4.4215045,4.3153145,4.910959,0.0,-0.16256475
fit,OCNT-2316720,CYP2D6,5.557577818,4.6205873,5.4712965,5.6502805,0.85070896,-0.93699026
fit,OCNT-2316720,CYP3A4,5.07417144,4.268035,5.020189,5.1247115,0.7521539,-0.8061366
fit,OCNT-0498430,CYP1A2,5.76834609,5.2820263,5.4231955,6.07579525,0.14116907,-0.48632002
fit,OCNT-2314037,CYP2C9,5.815088023,4.86475,5.70998875,5.91306325,0.8452387,-0.9503379
fit,OCNT-2315862,CYP1A2,5.70396762,4.6051326,5.61651775,5.79218325,1.011385,-1.098835
fit,OCNT-2315862,CYP2D6,4.278079845,4.779908,3.98848125,4.426362,0.35354614,0.5018282
fit,OCNT-2314594,CYP2D6,4.257312953,4.7297773,3.9939595,4.4786195,0.25115776,0.47246456
fit,OCNT-2316236,CYP2C9,3.868267795,3.7922764,3.39471825,4.44263775,0.0,-0.07599139
fit,OCNT-2316236,CYP3A4,2.25192644,3.4972744,1.0692065,3.243732,0.25354242,1.245348
fit,OCNT-2395463,CYP3A4,4.091947927,3.7266903,3.87911625,4.2845705,0.152426,-0.36525774
fit,OCNT-0001882,CYP2C9,2.169687087,4.7123775,1.0699735,3.2269215,1.485456,2.5426905
fit,OCNT-0494811,CYP2D6,4.703618768,4.4927206,4.55800325,4.88746075,0.06528282,-0.2108984
fit,OCNT-2310494,CYP2C9,4.376080668,4.4926014,4.0589655,4.8042725,0.0,0.11652088
fit,OCNT-2310494,CYP2D6,4.850859632,4.571002,4.6756735,5.05815525,0.10467148,-0.27985764
fit,OCNT-2317186,CYP2D6,4.52202745,4.4275513,4.31793925,4.7836405,0.0,-0.09447622
fit,OCNT-2313374,CYP2D6,4.323496842,4.2305317,4.16912425,4.4778505,0.0,-0.092965126
fit,OCNT-2328838,CYP1A2,5.082651027,6.060442,4.936574,5.215751,0.8446908,0.97779083
fit,OCNT-2395296,CYP3A4,4.437332085,4.347452,4.28465675,4.63335025,0.0,-0.08987999
fit,OCNT-2311199,CYP3A4,3.277311865,3.8118572,1.90065125,3.932597,0.0,0.5345454
fit,OCNT-2328568,CYP2D6,5.482231925,5.5227633,5.34675975,5.61002125,0.0,0.04053116
fit,OCNT-2318376,CYP1A2,5.18644016,5.2598505,5.00179475,5.36865475,0.0,0.07341051
fit,OCNT-2318376,CYP2C9,6.35345312,4.8278522,6.269925,6.43705025,1.4420729,-1.5256009
fit,OCNT-2318376,CYP3A4,4.823696855,4.3333626,4.752549,4.91758525,0.4191866,-0.4903345
fit,OCNT-2317326,CYP2D6,4.14454944,4.805606,2.766068,4.4197405,0.3858652,0.6610565
fit,OCNT-2317326,CYP3A4,4.176999242,4.061756,4.01977375,4.34422275,0.0,-0.11524296
fit,OCNT-2395361,CYP3A4,3.526464638,4.126773,2.8628885,4.0010975,0.1256752,0.6003082
fit,OCNT-2311839,CYP1A2,6.190354858,4.830084,6.09856575,6.28019725,1.2684817,-1.360271
fit,OCNT-2309661,CYP1A2,5.190142685,5.6558867,5.031594,5.31105975,0.3448267,0.46574402
fit,OCNT-2309661,CYP2C9,5.578610865,5.521,5.443783,5.6954195,0.0,-0.05761099
fit,OCNT-2309661,CYP2D6,3.403934743,5.0101333,1.21456475,4.191971,0.81816244,1.6061985
fit,OCNT-2311892,CYP1A2,5.253644683,5.4069843,5.097059,5.38251725,0.024466991,0.15333986
fit,OCNT-2311815,CYP1A2,4.80665934,4.9786024,4.57039,5.07569475,0.0,0.17194319
fit,OCNT-2315640,CYP1A2,5.14686754,5.172249,5.03920325,5.23389075,0.0,0.025381088
fit,OCNT-2316497,CYP2D6,4.444697468,4.6705885,4.34820725,4.60983,0.06075859,0.22589111
fit,OCNT-2395411,CYP3A4,4.170636845,4.6213436,3.991388,4.371758,0.24958563,0.45070696
fit,OCNT-2310576,CYP2C9,4.159784415,4.7105007,3.80843775,4.54435,0.16615057,0.5507164
fit,OCNT-2318540,CYP1A2,2.08595201,4.702613,1.05655925,3.232583,1.4700298,2.6166608
fit,OCNT-2315508,CYP3A4,2.79644159,3.6550937,1.17591975,3.81267125,0.0,0.8586521
fit,OCNT-2315605,CYP1A2,5.812149652,4.150132,5.6947515,5.925024,1.5446191,-1.6620173
fit,OCNT-2315605,CYP3A4,5.024742918,3.5683842,4.92868925,5.134043,1.3603053,-1.4563589
fit,OCNT-2310928,CYP3A4,3.966478497,4.5588903,3.68029525,4.1861025,0.37278795,0.59241176
fit,OCNT-2313719,CYP3A4,3.908834795,3.8599682,3.60266275,4.13962125,0.0,-0.04886651
fit,OCNT-2395356,CYP3A4,4.176819488,4.171983,4.02338975,4.3307375,0.0,-0.0048365593
fit,OCNT-2312805,CYP3A4,4.542753272,3.9188433,4.44694,4.699272,0.5280967,-0.62390995
fit,OCNT-2313514,CYP3A4,2.28030019,3.4301438,1.0642345,3.62892825,0.0,1.1498437
fit,OCNT-2312749,CYP1A2,5.683443213,5.139184,5.56124975,5.78490475,0.42206573,-0.5442591
fit,OCNT-2315105,CYP2D6,5.420927847,4.6320934,5.3483995,5.49606575,0.7163062,-0.7888346
fit,OCNT-2312744,CYP2C9,5.401598977,5.0674257,5.30826675,5.4929635,0.24084091,-0.3341732
fit,OCNT-2311435,CYP3A4,4.409767783,4.20272,4.318615,4.564466,0.115894794,-0.20704746
fit,OCNT-2310046,CYP1A2,4.89550261,4.695652,4.7069005,5.09397175,0.011248589,-0.19985056
fit,OCNT-2311447,CYP3A4,4.38444001,3.9945152,4.269761,4.5804605,0.2752459,-0.38992476
fit,OCNT-2395366,CYP3A4,5.606378302,4.491946,5.0695015,5.91432525,0.5775552,-1.1144319
fit,OCNT-2314820,CYP3A4,1.92663114,4.1956534,1.037042,3.1263825,1.0692708,2.2690225
