split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.616564,4.543795,4.835962,0.0,-0.067034245
fit,OCNT-0022128,CYP2D6,4.314529,4.842523,4.1803825,4.4282415,0.41428137,0.52799416
fit,OCNT-2310823,CYP3A4,3.2065914,3.330473,1.80385175,3.88065375,0.0,0.12388158
fit,OCNT-0483290,CYP2C9,4.0130405,5.637066,3.55879925,4.370229,1.2668371,1.6240253
fit,OCNT-2313271,CYP2D6,4.4341326,3.8837996,4.30239975,4.594035,0.41860008,-0.550333
fit,OCNT-2310383,CYP3A4,2.5090158,4.075472,1.103172,3.743152,0.33231997,1.5664561
fit,OCNT-2310006,CYP2D6,4.8136234,4.460574,4.69872725,4.92604375,0.23815298,-0.35304928
fit,OCNT-2310006,CYP3A4,5.5560317,4.7148247,5.48962375,5.6180355,0.77479887,-0.841207
fit,OCNT-2309728,CYP2C9,5.852565,5.8789797,5.755278,5.94562175,0.0,0.026414871
fit,OCNT-2309728,CYP2D6,4.9785604,4.6350465,4.85742425,5.10280525,0.22237778,-0.34351397
fit,OCNT-2309728,CYP3A4,6.051158,4.717598,5.99760625,6.10302625,1.2800083,-1.33356
fit,OCNT-2313985,CYP1A2,5.39459,4.65114,5.271187,5.516782,0.6200466,-0.7434497
fit,OCNT-2313985,CYP2D6,4.610813,4.758198,4.4383885,4.8245875,0.0,0.14738464
fit,OCNT-2313985,CYP3A4,3.9700828,3.4632769,3.63204575,4.1796745,0.16876888,-0.5068059
fit,OCNT-2395399,CYP3A4,2.7579582,4.2163982,1.14243575,3.82075425,0.39564395,1.4584401
fit,OCNT-2314356,CYP1A2,5.0251913,4.6294594,4.8247595,5.19113075,0.1953001,-0.39573193
fit,OCNT-2314356,CYP2D6,4.4610243,4.1442003,4.40225975,4.54797125,0.2580595,-0.31682396
fit,OCNT-2318570,CYP2D6,4.444506,5.195257,4.35250025,4.597618,0.5976391,0.750751
fit,OCNT-2315813,CYP3A4,3.5814452,3.5375042,3.01732775,4.00113825,0.0,-0.04394102
fit,OCNT-2314349,CYP2C9,4.8347144,4.3648186,4.49448775,5.13484375,0.12966919,-0.46989584
fit,OCNT-2395542,CYP3A4,4.6690564,4.3588295,4.560726,4.79915375,0.20189667,-0.31022692
fit,OCNT-2312367,CYP3A4,3.2102478,3.645382,1.450749,3.92626025,0.0,0.43513417
fit,OCNT-2312211,CYP1A2,4.5224347,4.9975586,4.2937795,4.85642075,0.14113808,0.47512388
fit,OCNT-2314283,CYP2C9,3.9142046,4.5868115,3.4805785,4.44119025,0.1456213,0.67260695
fit,OCNT-2314527,CYP3A4,2.377254,3.796688,1.07510525,3.65714325,0.13954473,1.4194341
fit,OCNT-2314903,CYP1A2,1.9400159,4.7002296,1.04495325,3.1215085,1.578721,2.7602139
fit,OCNT-2315820,CYP1A2,4.871053,5.175275,4.64906175,5.10480675,0.07046795,0.30422163
fit,OCNT-2312554,CYP1A2,5.7250686,5.0497427,5.59466725,5.84733,0.54492474,-0.6753259
fit,OCNT-2312554,CYP2D6,6.715963,4.770196,6.64829625,6.794863,1.8781004,-1.9457669
fit,OCNT-2312554,CYP3A4,6.9364915,4.8919163,6.872855,7.0039055,1.9809389,-2.0445752
fit,OCNT-2308873,CYP3A4,4.0760684,4.3177605,3.836131,4.249095,0.068665504,0.24169207
fit,OCNT-2313399,CYP2C9,4.4785314,4.5058703,4.31049825,4.69945,0.0,0.027338982
fit,OCNT-2313399,CYP3A4,4.476114,4.4687996,4.379167,4.65038925,0.0,-0.007314205
fit,OCNT-2308822,CYP2C9,4.027627,4.4401946,3.59179425,4.65725975,0.0,0.41256762
fit,OCNT-2308822,CYP3A4,2.8984754,3.952073,1.1593325,3.843847,0.10822606,1.0535977
fit,OCNT-2312973,CYP1A2,5.71597,5.203905,5.63032125,5.79902075,0.42641592,-0.51206493
fit,OCNT-2317452,CYP3A4,3.7060523,4.668358,3.389209,4.015364,0.6529937,0.96230555
fit,OCNT-2317926,CYP2C9,4.658613,5.0567102,4.48456025,4.86314675,0.19356346,0.39809704
fit,OCNT-2317926,CYP3A4,5.273442,4.910166,5.20068975,5.35416825,0.290524,-0.363276
fit,OCNT-2310846,CYP2C9,4.1165657,4.1442647,3.6943295,4.61440425,0.0,0.027698994
fit,OCNT-2314354,CYP3A4,2.0328329,3.6821222,1.046926,3.36917725,0.3129449,1.6492894
fit,OCNT-2309196,CYP2C9,5.1641307,4.5924807,4.97663475,5.33000575,0.38415432,-0.57165
fit,OCNT-2309196,CYP3A4,5.4399667,4.3822165,5.37394825,5.5114565,0.99173164,-1.0577502
fit,OCNT-2316954,CYP1A2,3.5599985,4.4544353,2.61373575,4.1123215,0.34211397,0.89443684
fit,OCNT-2308953,CYP3A4,3.294237,3.4211473,2.3133945,3.876223,0.0,0.12691045
fit,OCNT-2317401,CYP2C9,4.872136,4.8546066,4.68621825,5.0658775,0.0,-0.017529488
fit,OCNT-2395453,CYP3A4,5.4707446,4.9979124,5.4209175,5.5204235,0.4230051,-0.4728322
fit,OCNT-2315846,CYP3A4,4.547198,4.2143307,4.46011975,4.69087075,0.24578905,-0.33286715
fit,OCNT-2310566,CYP1A2,5.5823708,5.045101,5.44589975,5.708774,0.4007988,-0.5372696
fit,OCNT-2310566,CYP2C9,4.427169,4.6680975,4.19138325,4.75078625,0.0,0.24092865
fit,OCNT-2309229,CYP2C9,4.422669,4.5000167,4.10848,4.85121775,0.0,0.077347755
fit,OCNT-2314662,CYP1A2,4.906514,4.6496096,4.67721975,5.14382,0.027610302,-0.2569046
fit,OCNT-2308680,CYP3A4,4.5780005,4.572278,4.50091375,4.69817325,0.0,-0.0057225227
fit,OCNT-2317028,CYP2C9,3.951369,3.6872826,3.4079405,4.47398175,0.0,-0.26408648
fit,OCNT-2317028,CYP2D6,4.615341,4.6635733,4.458003,4.8306185,0.0,0.04823208
fit,OCNT-2317028,CYP3A4,3.3474116,3.3271456,1.72872725,3.97574075,0.0,-0.020266056
fit,OCNT-2315778,CYP2C9,5.565879,5.101554,5.44778625,5.67895825,0.3462324,-0.46432495
fit,OCNT-2315778,CYP2D6,4.643616,4.215938,4.524595,4.78529425,0.3086567,-0.4276781
fit,OCNT-2308589,CYP2D6,2.0794592,5.009847,1.0637715,3.45396125,1.555886,2.930388
fit,OCNT-2314117,CYP3A4,2.171115,3.4802551,1.07018825,3.228215,0.25204015,1.3091402
fit,OCNT-2311556,CYP3A4,2.893924,3.7219515,1.2216735,3.804713,0.0,0.8280275
fit,OCNT-2315972,CYP2C9,7.3843536,5.1324944,7.25027425,7.514213,2.1177797,-2.2518592
fit,OCNT-2315972,CYP2D6,4.989753,5.097451,4.811773,5.13089575,0.0,0.10769844
fit,OCNT-2315972,CYP3A4,6.322849,4.365343,6.25250875,6.3928965,1.8871655,-1.9575057
fit,OCNT-2318057,CYP2D6,4.3440433,4.255203,4.17773275,4.49170175,0.0,-0.088840485
fit,OCNT-2328344,CYP2D6,4.7842665,5.0062323,4.6039885,5.00122975,0.0050024986,0.22196579
fit,OCNT-2395673,CYP3A4,6.1231647,4.192091,6.03599675,6.2073445,1.8439059,-1.9310737
fit,OCNT-2316049,CYP2C9,5.5614176,5.1641674,5.45662875,5.66266425,0.2924614,-0.39725018
fit,OCNT-2308967,CYP3A4,4.808016,4.0235596,4.71803975,4.9200425,0.69447994,-0.78445625
fit,OCNT-2311268,CYP3A4,4.732894,4.62825,4.66048,4.8383005,0.0322299,-0.10464382
fit,OCNT-2315174,CYP1A2,4.5170593,4.4891033,4.31614375,4.8114245,0.0,-0.027956009
fit,OCNT-2311100,CYP2C9,4.883986,5.399828,4.598214,5.17613925,0.2236886,0.51584196
fit,OCNT-2311674,CYP1A2,5.7036386,5.8198986,5.602949,5.7998745,0.0200243,0.11626005
fit,OCNT-2318573,CYP3A4,4.522013,4.0171375,4.189705,5.27555125,0.17256737,-0.50487566
fit,OCNT-2310289,CYP3A4,3.9349022,4.6246595,3.58439,4.20321975,0.42143965,0.68975735
fit,OCNT-2309554,CYP2D6,5.6172113,5.3542686,5.471167,5.755838,0.11689854,-0.2629428
fit,OCNT-2317761,CYP1A2,5.91937,6.3041887,5.81805,6.01809475,0.2860942,0.38481855
fit,OCNT-2317761,CYP2C9,5.3306727,5.151244,5.2068025,5.440833,0.055558205,-0.17942858
fit,OCNT-2317761,CYP2D6,4.2681603,5.0215654,3.991263,4.45488675,0.5666785,0.7534051
fit,OCNT-2317331,CYP1A2,6.399278,5.157646,6.3067815,6.49243275,1.1491351,-1.241632
fit,OCNT-2315401,CYP3A4,1.9375361,3.5206203,1.04431975,3.12397325,0.3966472,1.5830842
fit,OCNT-2395280,CYP3A4,4.013292,4.1111393,3.77698475,4.322147,0.0,0.09784746
fit,OCNT-2395361,CYP3A4,3.5264647,3.7446747,2.8628885,4.0010975,0.0,0.21820998
fit,OCNT-2309926,CYP2C9,3.9533985,5.068611,3.53484475,4.45910475,0.6095066,1.1152127
fit,OCNT-2316209,CYP2C9,4.343539,4.3969736,4.05989,4.746008,0.0,0.053434372
fit,OCNT-2315627,CYP1A2,2.2019575,3.9760857,1.079212,3.546472,0.4296136,1.7741282
fit,OCNT-2315627,CYP2C9,5.526947,5.231716,5.4288885,5.63175225,0.19717216,-0.29523087
fit,OCNT-2315627,CYP2D6,4.3679433,4.605922,4.1558,4.54612,0.059802055,0.23797894
fit,OCNT-2315627,CYP3A4,4.941017,4.6306286,4.8854995,4.999371,0.2548709,-0.31038857
fit,OCNT-2315034,CYP1A2,6.2522035,5.0249844,6.164725,6.34218325,1.1397405,-1.2272191
fit,OCNT-2395389,CYP3A4,5.4157114,4.842617,5.3499245,5.48223125,0.5073075,-0.57309437
fit,OCNT-2313984,CYP2D6,6.9138,5.556095,6.85158,6.9712445,1.295485,-1.3577046
fit,OCNT-2308632,CYP1A2,4.8763185,5.0646286,4.69238525,5.05044675,0.014181614,0.18831015
fit,OCNT-2316704,CYP2C9,5.12369,5.0987945,5.03144275,5.200282,0.0,-0.024895668
fit,OCNT-2309294,CYP3A4,2.0998435,3.6536846,1.0484525,3.21875575,0.4349289,1.5538411
fit,OCNT-2311995,CYP2C9,4.554688,4.5759435,4.292334,4.8646155,0.0,0.021255493
fit,OCNT-2311995,CYP3A4,3.431916,4.1271,1.79600375,4.0187555,0.108344555,0.695184
fit,OCNT-2317337,CYP3A4,4.1479974,4.4382353,3.9752695,4.3446845,0.09355068,0.2902379
fit,OCNT-2395750,CYP3A4,3.9910765,3.3753738,3.67441725,4.2013505,0.29904342,-0.6157026
fit,OCNT-0494162,CYP2C9,5.231332,5.572875,5.05052775,5.35679525,0.21607971,0.3415432
fit,OCNT-2308855,CYP1A2,3.0002277,4.4859715,1.29952025,3.928265,0.55770636,1.4857438
fit,OCNT-2308855,CYP3A4,3.1192963,4.2322044,1.40588925,3.8732825,0.358922,1.1129081
fit,OCNT-2395664,CYP3A4,5.454999,4.58405,5.4022095,5.5087205,0.8181591,-0.8709488
fit,OCNT-2316304,CYP1A2,3.2581468,4.7718077,1.62139275,3.98681775,0.78498983,1.5136609
fit,OCNT-2316304,CYP2C9,5.1066957,4.3163104,4.913309,5.26874175,0.5969987,-0.79038525
fit,OCNT-2309065,CYP1A2,5.6172614,4.665386,5.52892125,5.70386775,0.8635349,-0.9518752
fit,OCNT-2309065,CYP2D6,4.3548408,4.6304536,4.2225245,4.45952475,0.17092896,0.27561283
fit,OCNT-2328426,CYP2D6,6.0808973,5.4880104,5.94602325,6.213563,0.45801306,-0.5928869
fit,OCNT-2311159,CYP1A2,3.8149493,4.2163124,3.312918,4.40294325,0.0,0.40136313
fit,OCNT-0021943,CYP1A2,5.0536256,5.6709213,4.9507345,5.14111975,0.52980137,0.61729574
fit,OCNT-2314326,CYP3A4,4.425285,4.6771374,4.28106675,4.690363,0.0,0.2518525
fit,OCNT-2315371,CYP3A4,3.90751,3.0534668,3.540715,4.1466445,0.48724818,-0.85404325
fit,OCNT-2328822,CYP3A4,3.8704453,2.233944,3.53964925,4.14712225,1.3057053,-1.6365013
fit,OCNT-2314763,CYP2C9,6.634048,4.706626,6.5301475,6.7390385,1.8235216,-1.927422
fit,OCNT-2314763,CYP2D6,4.249198,4.958033,4.093032,4.358673,0.59936,0.7088351
fit,OCNT-2314763,CYP3A4,4.8562946,3.9321127,4.7578865,4.997926,0.8257737,-0.92418194
fit,OCNT-2311751,CYP1A2,4.7966547,5.0978355,4.585785,4.9910495,0.10678625,0.30118084
fit,OCNT-2311751,CYP2C9,5.1667004,4.0813894,5.037269,5.269834,0.9558797,-1.0853109
fit,OCNT-2311751,CYP2D6,4.8566937,4.7407665,4.6939495,5.0181715,0.0,-0.11592722
fit,OCNT-2311751,CYP3A4,4.934696,4.400853,4.881599,4.991893,0.4807458,-0.53384304
fit,OCNT-2318423,CYP1A2,3.9271731,4.20903,3.4869655,4.44302525,0.0,0.281857
fit,OCNT-2318423,CYP2C9,4.495757,4.113729,4.2143915,4.85717,0.10066271,-0.3820281
fit,OCNT-2315366,CYP3A4,4.7952523,5.0737667,4.72641675,4.88345375,0.19031286,0.2785144
fit,OCNT-2316937,CYP3A4,2.10796,3.2881851,1.05460875,3.2330595,0.055125713,1.1802251
fit,OCNT-2313377,CYP3A4,4.8915405,3.862711,4.825457,4.9662805,0.96274614,-1.0288296
fit,OCNT-2310052,CYP3A4,4.5174117,4.6501923,4.43618875,4.6719475,0.0,0.13278055
fit,OCNT-2395447,CYP3A4,5.6600757,4.7877264,5.6054885,5.71863,0.8177619,-0.87234926
fit,OCNT-0496475,CYP1A2,4.7655687,4.8291264,4.54102825,5.01948175,0.0,0.063557625
fit,OCNT-0496475,CYP2D6,5.2645082,5.7662873,5.19951425,5.33466225,0.4316249,0.5017791
fit,OCNT-2312069,CYP2D6,4.475925,5.28696,4.372259,4.6196615,0.6672988,0.81103516
fit,OCNT-2313460,CYP1A2,5.5972323,5.287319,5.47348825,5.72027375,0.18616915,-0.30991316
fit,OCNT-2313460,CYP2D6,5.1605,5.1643133,5.0180975,5.273328,0.0,0.0038132668
fit,OCNT-2318516,CYP2D6,5.221734,4.581024,5.077974,5.360835,0.49694967,-0.6407099
fit,OCNT-0022125,CYP3A4,3.8539627,3.3397198,3.4793095,4.15196175,0.13958979,-0.5142429
fit,OCNT-2395317,CYP3A4,5.13273,4.760686,5.0913775,5.17579775,0.3306918,-0.3720441
fit,OCNT-2309549,CYP2D6,4.462574,4.8978605,4.37835825,4.58388625,0.31397438,0.43528652
fit,OCNT-2313477,CYP1A2,4.9622054,5.1577244,4.779067,5.12565675,0.032067776,0.19551897
fit,OCNT-2315100,CYP2D6,4.286535,4.7716246,4.083722,4.4281565,0.3434682,0.48508978
fit,OCNT-2314603,CYP2D6,2.6870346,5.0660477,1.065868,4.03996625,1.0260816,2.379013
fit,OCNT-2317077,CYP3A4,3.4663508,4.111389,2.91397225,3.93274525,0.17864394,0.64503837
fit,OCNT-2314087,CYP1A2,3.3973165,4.414345,1.9395045,4.0515555,0.36278915,1.0170283
fit,OCNT-2314087,CYP2C9,5.830906,5.3929415,5.738907,5.92121425,0.3459654,-0.43796444
fit,OCNT-2314087,CYP2D6,4.449238,4.5105553,4.36649425,4.55914325,0.0,0.061317444
fit,OCNT-2314087,CYP3A4,5.2480564,4.806858,5.2082675,5.29074825,0.40140963,-0.44119835
fit,OCNT-2309671,CYP3A4,2.408528,3.8986664,1.067158,3.69057,0.20809627,1.4901383
fit,OCNT-2317444,CYP3A4,5.2656527,4.9282675,5.20708925,5.322152,0.27882195,-0.33738518
fit,OCNT-2310696,CYP3A4,4.432625,4.490757,4.3330575,4.616212,0.0,0.05813217
fit,OCNT-2395774,CYP3A4,4.1221147,4.1470575,3.90476675,4.3116115,0.0,0.024942875
fit,OCNT-2318376,CYP1A2,5.18644,5.9907465,5.00179475,5.36865475,0.62209177,0.8043065
fit,OCNT-2318376,CYP2C9,6.353453,5.3372,6.269925,6.43705025,0.93272495,-1.016253
fit,OCNT-2318376,CYP3A4,4.823697,4.3843,4.752549,4.91758525,0.36824894,-0.43939686
fit,OCNT-2395342,CYP3A4,5.3418865,4.7454424,5.275039,5.41136525,0.5295968,-0.59644413
fit,OCNT-2313177,CYP1A2,5.4621305,5.2648096,5.3287255,5.584243,0.06391573,-0.19732094
fit,OCNT-2313177,CYP2C9,4.962656,5.4496155,4.829214,5.07894375,0.37067175,0.48695946
fit,OCNT-2313177,CYP3A4,4.9727087,5.1670227,4.90206,5.06236,0.104662895,0.194314
fit,OCNT-2311839,CYP1A2,6.190355,4.755864,6.09856575,6.28019725,1.3427014,-1.4344907
fit,OCNT-2308808,CYP1A2,3.8465292,5.160074,3.423197,4.363946,0.7961283,1.313545
fit,OCNT-2313901,CYP2C9,5.9167013,6.032344,5.56727175,6.22759725,0.0,0.11564255
fit,OCNT-2313901,CYP3A4,5.9941916,5.644166,5.745885,6.1852425,0.1017189,-0.35002565
fit,OCNT-2318585,CYP1A2,5.561307,5.5743294,5.47979925,5.6461105,0.0,0.013022423
fit,OCNT-2318585,CYP2D6,6.873033,4.862889,6.723274,7.013001,1.8603854,-2.0101442
fit,OCNT-2310828,CYP1A2,4.457987,5.000513,4.15543125,4.8956625,0.10485077,0.54252625
fit,OCNT-2312049,CYP2D6,5.2949424,4.4029355,5.1648895,5.42702675,0.76195383,-0.8920069
fit,OCNT-2328558,CYP2D6,4.9225473,5.367542,4.7878565,5.045497,0.32204485,0.44499445
fit,OCNT-2311971,CYP1A2,5.5624514,5.5325584,5.450119,5.66249775,0.0,-0.029892921
fit,OCNT-2311971,CYP2D6,4.7847595,4.774139,4.61510925,4.99076625,0.0,-0.010620594
fit,OCNT-2312545,CYP2C9,4.493387,4.469578,4.2550175,4.81658975,0.0,-0.023809433
fit,OCNT-2318420,CYP3A4,3.2863383,4.2674065,1.26647975,3.9882715,0.279135,0.98106813
fit,OCNT-2318369,CYP2D6,5.3209224,4.7608232,5.19329725,5.441522,0.43247414,-0.5600991
fit,OCNT-2318369,CYP3A4,5.1144786,4.2127857,4.95907875,5.29182125,0.74629307,-0.90169287
fit,OCNT-2308584,CYP3A4,5.529492,4.773402,5.43913625,5.63805325,0.6657338,-0.7560897
fit,OCNT-2316012,CYP2D6,6.3574986,5.24524,6.2613395,6.45102625,1.0160995,-1.1122584
fit,OCNT-2313936,CYP2C9,3.773184,3.681631,3.2561845,4.2743225,0.0,-0.09155297
fit,OCNT-2314233,CYP2D6,6.5669947,4.9911222,6.480599,6.65274125,1.4894767,-1.5758724
fit,OCNT-2313164,CYP1A2,5.7898793,4.5631227,5.686243,5.8886325,1.1231203,-1.2267566
fit,OCNT-2313164,CYP2D6,4.4901137,4.808785,4.42376725,4.59415025,0.2146349,0.31867123
fit,OCNT-2313164,CYP3A4,5.5906215,4.7965946,5.5361195,5.648475,0.73952484,-0.79402685
fit,OCNT-2316690,CYP3A4,5.3171873,4.267647,5.25525925,5.38128625,0.98761225,-1.0495405
fit,OCNT-2395651,CYP3A4,2.2615597,3.905428,1.05769725,3.52685625,0.37857175,1.6438682
fit,OCNT-2313972,CYP3A4,3.987421,4.2901745,3.7329165,4.201122,0.08905268,0.30275345
fit,OCNT-2317332,CYP2D6,4.4233217,5.334334,4.27786025,4.57498,0.7593541,0.9110122
fit,OCNT-2328975,CYP2D6,5.0005946,4.937174,4.84745975,5.104257,0.0,-0.06342077
fit,OCNT-2315201,CYP2D6,4.3419237,5.225797,4.21317575,4.46232,0.7634773,0.88387346
fit,OCNT-2395412,CYP3A4,2.0660536,3.82197,1.054179,3.197893,0.6240771,1.7559164
fit,OCNT-2315153,CYP1A2,2.7443132,4.0485764,1.11959125,3.8746855,0.17389083,1.3042631
fit,OCNT-2311264,CYP1A2,3.2439454,5.8271923,1.621415,3.98947975,1.8377125,2.583247
fit,OCNT-2309572,CYP3A4,5.914312,4.183592,5.82918775,6.00324325,1.645596,-1.73072
fit,OCNT-2314762,CYP2D6,5.3291903,4.7815137,5.18221275,5.46630275,0.40069914,-0.54767656
fit,OCNT-2317790,CYP2D6,6.900962,5.562433,6.79785825,7.0022675,1.2354255,-1.3385291
fit,OCNT-2310837,CYP2C9,4.4893174,5.2505064,4.2908085,4.75951,0.49099636,0.761189
fit,OCNT-2310837,CYP3A4,4.657392,4.7612896,4.56217525,4.84069225,0.0,0.10389757
fit,OCNT-2316459,CYP2D6,2.5499344,4.3597565,1.0735625,4.01168275,0.34807348,1.8098221
fit,OCNT-2316459,CYP3A4,5.746559,4.5128813,5.67546,5.81447075,1.1625786,-1.2336779
fit,OCNT-0494139,CYP2D6,4.412231,4.8260584,4.18653525,4.664126,0.16193247,0.41382742
fit,OCNT-2395489,CYP3A4,2.2211623,3.2614326,1.0633675,3.589826,0.0,1.0402703
fit,OCNT-2315024,CYP2D6,4.737069,3.700882,4.55025275,5.00019825,0.84937096,-1.0361872
fit,OCNT-2312783,CYP3A4,3.977199,4.129078,3.63345475,4.21561375,0.0,0.15187883
fit,OCNT-2310760,CYP2C9,5.7111406,4.6343956,5.472522,5.9174655,0.8381262,-1.076745
fit,OCNT-2310760,CYP2D6,4.9806786,4.386998,4.70805925,5.17943225,0.32106113,-0.5936804
fit,OCNT-2316769,CYP1A2,3.8861592,4.199049,3.40144025,4.32677575,0.0,0.3128898
fit,OCNT-2395739,CYP3A4,4.5372443,3.6329174,4.42065775,4.779935,0.78774023,-0.9043269
fit,OCNT-2310433,CYP1A2,5.9608264,5.032547,5.85425375,6.0691845,0.8217068,-0.9282794
fit,OCNT-2310433,CYP2C9,5.860868,4.954011,5.684755,6.007698,0.7307439,-0.906857
fit,OCNT-2310433,CYP2D6,6.0772758,4.4530773,5.95191275,6.20738675,1.4988356,-1.6241984
fit,OCNT-2316739,CYP3A4,5.039547,4.6653957,4.9547245,5.132162,0.28932858,-0.37415123
fit,OCNT-2315017,CYP2D6,3.9638493,3.8139887,2.64691225,4.3327225,0.0,-0.14986062
fit,OCNT-2316252,CYP3A4,2.6478398,4.117711,1.1510295,3.777466,0.340245,1.4698713
fit,OCNT-2317134,CYP3A4,5.001272,4.560198,4.9368495,5.06843025,0.37665176,-0.44107437
fit,OCNT-2315688,CYP3A4,4.484842,3.8843746,4.38221325,4.65684375,0.4978385,-0.6004672
fit,OCNT-2315984,CYP2C9,5.5253997,5.009594,5.24653975,5.72292125,0.23694563,-0.5158057
fit,OCNT-2308838,CYP2C9,3.9941745,4.323434,3.5437625,4.45322325,0.0,0.3292594
fit,OCNT-2308838,CYP3A4,3.3250225,3.4293795,2.072846,3.9384025,0.0,0.104357004
fit,OCNT-2312472,CYP2D6,4.425515,4.815328,4.27757,4.59333225,0.22199583,0.38981295
fit,OCNT-0495157,CYP3A4,3.4426808,4.1154165,2.798104,3.97092575,0.14449072,0.6727357
fit,OCNT-2316176,CYP2D6,5.134718,5.966918,4.969567,5.24922,0.7176981,0.83220005
fit,OCNT-2316176,CYP3A4,4.870507,4.1535826,4.7810795,4.98445325,0.6274967,-0.7169242
fit,OCNT-2315734,CYP2D6,2.0400577,4.0917387,1.042505,3.1938025,0.8979361,2.051681
fit,OCNT-2315734,CYP3A4,3.533409,4.4219437,2.78935725,4.0232205,0.39872313,0.88853455
fit,OCNT-2395460,CYP3A4,5.299945,4.211506,5.21761,5.38606925,1.006104,-1.088439
fit,OCNT-2317505,CYP1A2,5.5318236,5.3532877,5.432236,5.63177075,0.0789485,-0.17853594
fit,OCNT-2317505,CYP2D6,5.3751354,4.766512,5.31237975,5.4444905,0.5458679,-0.6086235
fit,OCNT-2311562,CYP1A2,2.8586469,3.9417248,1.25927075,3.8722255,0.069499254,1.0830779
fit,OCNT-2311918,CYP2D6,4.5394835,4.9607887,4.44260775,4.66878575,0.29200315,0.42130518
fit,OCNT-2311918,CYP3A4,5.0738683,4.6659956,5.00687,5.14723125,0.3408742,-0.40787268
fit,OCNT-2314972,CYP3A4,3.133178,3.7350225,1.5699925,3.8678405,0.0,0.60184455
fit,OCNT-2310657,CYP3A4,2.616955,4.1231394,1.13002925,3.72855325,0.3945861,1.5061843
fit,OCNT-0493792,CYP1A2,2.198138,3.830202,1.05974625,3.24699525,0.5832069,1.6320641
fit,OCNT-2395672,CYP3A4,4.2334404,3.5478954,4.01968475,4.5454545,0.47178936,-0.68554497
fit,OCNT-2310989,CYP3A4,5.552376,3.9419308,5.485717,5.62171125,1.543786,-1.610445
fit,OCNT-2308585,CYP2C9,2.3707786,3.3136902,1.10580225,3.70585175,0.0,0.9429116
fit,OCNT-0022291,CYP2D6,5.427249,4.0721903,5.33002775,5.52169325,1.2578373,-1.3550587
fit,OCNT-2316839,CYP2D6,5.435623,4.3322124,5.33502475,5.53830025,1.0028124,-1.1034107
fit,OCNT-2317767,CYP1A2,1.9367511,3.90456,1.0396015,3.1366835,0.7678766,1.967809
fit,OCNT-2317767,CYP3A4,5.0730524,3.4326935,5.00738425,5.130573,1.5746908,-1.6403589
fit,OCNT-2316531,CYP3A4,6.0285907,4.271209,5.972876,6.08606425,1.7016673,-1.7573819
fit,OCNT-2308576,CYP2C9,5.143537,5.38987,4.9959725,5.25202125,0.13784885,0.24633312
fit,OCNT-2308576,CYP3A4,4.777893,4.4736023,4.7156395,4.85756425,0.2420373,-0.30429077
fit,OCNT-2313216,CYP2C9,5.0110497,5.0922155,4.90318775,5.12471675,0.0,0.08116579
fit,OCNT-2311212,CYP1A2,5.108824,4.4148407,4.967796,5.24202775,0.55295515,-0.6939831
fit,OCNT-2311212,CYP2D6,4.9218693,4.50114,4.71898925,5.11185825,0.21784925,-0.42072916
fit,OCNT-2315460,CYP2D6,5.809125,5.51342,5.723915,5.90101425,0.210495,-0.29570484
fit,OCNT-2315569,CYP2D6,4.929747,4.5763135,4.74561525,5.096555,0.16930199,-0.3534336
fit,OCNT-2312870,CYP3A4,2.0760849,4.778757,1.059568,3.20220475,1.5765524,2.7026722
fit,OCNT-2313895,CYP1A2,5.363035,4.528615,5.22641625,5.476608,0.6978011,-0.8344202
fit,OCNT-0493764,CYP2D6,5.111953,5.6926193,4.948219,5.2299825,0.46263695,0.58066654
fit,OCNT-2317520,CYP2C9,4.982498,4.215977,4.78629925,5.160431,0.57032204,-0.766521
fit,OCNT-2317520,CYP2D6,4.4255977,4.061933,4.29996975,4.57737875,0.23803663,-0.36366463
fit,OCNT-2317520,CYP3A4,4.8429093,4.211565,4.73225875,5.0161555,0.5206938,-0.6313443
fit,OCNT-2311993,CYP3A4,4.5786777,4.8357744,4.482349,4.745652,0.09012222,0.25709677
fit,OCNT-2312741,CYP1A2,4.8558297,5.1639557,4.703504,5.021406,0.14254951,0.30812597
fit,OCNT-2316775,CYP2C9,4.368059,3.6930733,3.9813905,4.923068,0.2883172,-0.6749859
fit,OCNT-2318341,CYP2C9,3.5999227,3.8138294,2.9988445,4.1183425,0.0,0.21390676
fit,OCNT-2316566,CYP2C9,4.739628,5.155681,4.53967925,4.9349545,0.22072649,0.4160533
fit,OCNT-2316566,CYP3A4,5.0968447,4.650675,5.018537,5.1799385,0.36786222,-0.44616985
fit,OCNT-2317126,CYP3A4,5.2954383,4.339487,5.15132625,5.4341105,0.8118391,-0.9559512
fit,OCNT-2311419,CYP3A4,4.4026465,4.306452,4.28365275,4.62540625,0.0,-0.096194744
fit,OCNT-2317783,CYP1A2,5.6595745,5.242199,5.54055725,5.7874255,0.29835844,-0.41737556
fit,OCNT-2309697,CYP2D6,4.89054,5.4252095,4.7226845,5.0277665,0.39744282,0.5346694
fit,OCNT-2310641,CYP3A4,3.496458,4.099436,2.10261975,4.03444,0.064995766,0.60297775
fit,OCNT-2317169,CYP2C9,4.6365232,4.453808,4.35868125,4.948799,0.0,-0.18271542
