split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.9988327,4.543795,4.835962,0.16287088,0.31523466
fit,OCNT-0022128,CYP2D6,4.314529,4.72513,4.1803825,4.4282415,0.29688835,0.41060114
fit,OCNT-2310823,CYP3A4,3.2065914,3.3368216,1.80385175,3.88065375,0.0,0.13023019
fit,OCNT-0483290,CYP2C9,4.0130405,4.7673388,3.55879925,4.370229,0.39711,0.7542982
fit,OCNT-2313271,CYP2D6,4.4341326,3.741692,4.30239975,4.594035,0.56070757,-0.6924405
fit,OCNT-2310383,CYP3A4,2.5090158,3.8408127,1.103172,3.743152,0.09766078,1.3317969
fit,OCNT-2310006,CYP2D6,4.8136234,4.3468485,4.69872725,4.92604375,0.35187864,-0.46677494
fit,OCNT-2310006,CYP3A4,5.5560317,4.963276,5.48962375,5.6180355,0.52634764,-0.5927558
fit,OCNT-2309728,CYP2C9,5.852565,5.5286503,5.755278,5.94562175,0.22662783,-0.32391453
fit,OCNT-2309728,CYP2D6,4.9785604,4.218933,4.85742425,5.10280525,0.63849115,-0.75962734
fit,OCNT-2309728,CYP3A4,6.051158,4.758669,5.99760625,6.10302625,1.2389374,-1.292489
fit,OCNT-2313985,CYP1A2,5.39459,4.532093,5.271187,5.516782,0.7390938,-0.86249685
fit,OCNT-2313985,CYP2D6,4.610813,4.6647663,4.4383885,4.8245875,0.0,0.05395317
fit,OCNT-2313985,CYP3A4,3.9700828,3.7976027,3.63204575,4.1796745,0.0,-0.1724801
fit,OCNT-2395399,CYP3A4,2.7579582,3.961769,1.14243575,3.82075425,0.14101481,1.2038109
fit,OCNT-2314356,CYP1A2,5.0251913,4.8163586,4.8247595,5.19113075,0.008400917,-0.20883274
fit,OCNT-2314356,CYP2D6,4.4610243,4.633815,4.40225975,4.54797125,0.08584356,0.17279053
fit,OCNT-2318570,CYP2D6,4.444506,5.5536194,4.35250025,4.597618,0.9560013,1.1091132
fit,OCNT-2315813,CYP3A4,3.5814452,3.6777449,3.01732775,4.00113825,0.0,0.09629965
fit,OCNT-2314349,CYP2C9,4.8347144,4.944173,4.49448775,5.13484375,0.0,0.10945845
fit,OCNT-2395542,CYP3A4,4.6690564,4.549781,4.560726,4.79915375,0.01094532,-0.11927557
fit,OCNT-2312367,CYP3A4,3.2102478,3.5650263,1.450749,3.92626025,0.0,0.35477853
fit,OCNT-2312211,CYP1A2,4.5224347,5.343108,4.2937795,4.85642075,0.48668766,0.82067347
fit,OCNT-2314283,CYP2C9,3.9142046,4.992275,3.4805785,4.44119025,0.551085,1.0780706
fit,OCNT-2314527,CYP3A4,2.377254,3.8023806,1.07510525,3.65714325,0.1452372,1.4251266
fit,OCNT-2314903,CYP1A2,1.9400159,5.070101,1.04495325,3.1215085,1.9485922,3.130085
fit,OCNT-2315820,CYP1A2,4.871053,5.077524,4.64906175,5.10480675,0.0,0.20647097
fit,OCNT-2312554,CYP1A2,5.7250686,5.0231476,5.59466725,5.84733,0.57151985,-0.701921
fit,OCNT-2312554,CYP2D6,6.715963,4.4666214,6.64829625,6.794863,2.181675,-2.2493415
fit,OCNT-2312554,CYP3A4,6.9364915,4.744898,6.872855,7.0039055,2.1279573,-2.1915936
fit,OCNT-2308873,CYP3A4,4.0760684,4.378766,3.836131,4.249095,0.1296711,0.30269766
fit,OCNT-2313399,CYP2C9,4.4785314,5.331935,4.31049825,4.69945,0.6324849,0.85340357
fit,OCNT-2313399,CYP3A4,4.476114,4.22077,4.379167,4.65038925,0.1583972,-0.2553439
fit,OCNT-2308822,CYP2C9,4.027627,4.383318,3.59179425,4.65725975,0.0,0.35569096
fit,OCNT-2308822,CYP3A4,2.8984754,3.483924,1.1593325,3.843847,0.0,0.5854485
fit,OCNT-2312973,CYP1A2,5.71597,4.8224163,5.63032125,5.79902075,0.8079047,-0.89355373
fit,OCNT-2317452,CYP3A4,3.7060523,4.5657167,3.389209,4.015364,0.5503526,0.85966444
fit,OCNT-2317926,CYP2C9,4.658613,4.838297,4.48456025,4.86314675,0.0,0.17968369
fit,OCNT-2317926,CYP3A4,5.273442,4.56987,5.20068975,5.35416825,0.6308198,-0.7035718
fit,OCNT-2310846,CYP2C9,4.1165657,4.1423216,3.6943295,4.61440425,0.0,0.025755882
fit,OCNT-2314354,CYP3A4,2.0328329,4.0271482,1.046926,3.36917725,0.6579709,1.9943154
fit,OCNT-2309196,CYP2C9,5.1641307,4.7822227,4.97663475,5.33000575,0.19441223,-0.38190794
fit,OCNT-2309196,CYP3A4,5.4399667,4.6118565,5.37394825,5.5114565,0.76209164,-0.8281102
fit,OCNT-2316954,CYP1A2,3.5599985,4.6900578,2.61373575,4.1123215,0.5777364,1.1300592
fit,OCNT-2308953,CYP3A4,3.294237,3.63266,2.3133945,3.876223,0.0,0.338423
fit,OCNT-2317401,CYP2C9,4.872136,4.788454,4.68621825,5.0658775,0.0,-0.08368206
fit,OCNT-2395453,CYP3A4,5.4707446,4.755437,5.4209175,5.5204235,0.6654806,-0.7153077
fit,OCNT-2315846,CYP3A4,4.547198,4.128954,4.46011975,4.69087075,0.3311658,-0.41824389
fit,OCNT-2310566,CYP1A2,5.5823708,4.8480406,5.44589975,5.708774,0.5978594,-0.7343302
fit,OCNT-2310566,CYP2C9,4.427169,4.8841743,4.19138325,4.75078625,0.13338804,0.4570055
fit,OCNT-2309229,CYP2C9,4.422669,4.7379837,4.10848,4.85121775,0.0,0.31531477
fit,OCNT-2314662,CYP1A2,4.906514,4.5890303,4.67721975,5.14382,0.0881896,-0.3174839
fit,OCNT-2308680,CYP3A4,4.5780005,4.9067507,4.50091375,4.69817325,0.20857763,0.32875013
fit,OCNT-2317028,CYP2C9,3.951369,4.2547684,3.4079405,4.47398175,0.0,0.30339932
fit,OCNT-2317028,CYP2D6,4.615341,4.151047,4.458003,4.8306185,0.3069558,-0.46429396
fit,OCNT-2317028,CYP3A4,3.3474116,3.6499233,1.72872725,3.97574075,0.0,0.3025117
fit,OCNT-2315778,CYP2C9,5.565879,5.081665,5.44778625,5.67895825,0.3661213,-0.48421383
fit,OCNT-2315778,CYP2D6,4.643616,4.2248783,4.524595,4.78529425,0.29971647,-0.4187379
fit,OCNT-2308589,CYP2D6,2.0794592,5.055031,1.0637715,3.45396125,1.6010697,2.9755716
fit,OCNT-2314117,CYP3A4,2.171115,3.4647846,1.07018825,3.228215,0.23656964,1.2936697
fit,OCNT-2311556,CYP3A4,2.893924,3.1482449,1.2216735,3.804713,0.0,0.25432086
fit,OCNT-2315972,CYP2C9,7.3843536,4.801613,7.25027425,7.514213,2.4486613,-2.5827408
fit,OCNT-2315972,CYP2D6,4.989753,4.522293,4.811773,5.13089575,0.28947973,-0.46745968
fit,OCNT-2315972,CYP3A4,6.322849,4.5173664,6.25250875,6.3928965,1.7351422,-1.8054824
fit,OCNT-2318057,CYP2D6,4.3440433,4.317222,4.17773275,4.49170175,0.0,-0.026821136
fit,OCNT-2328344,CYP2D6,4.7842665,4.4743195,4.6039885,5.00122975,0.12966919,-0.309947
fit,OCNT-2395673,CYP3A4,6.1231647,4.1524944,6.03599675,6.2073445,1.8835025,-1.9706702
fit,OCNT-2316049,CYP2C9,5.5614176,4.976164,5.45662875,5.66266425,0.48046494,-0.5852537
fit,OCNT-2308967,CYP3A4,4.808016,4.1879854,4.71803975,4.9200425,0.5300541,-0.6200304
fit,OCNT-2311268,CYP3A4,4.732894,4.783887,4.66048,4.8383005,0.0,0.050992966
fit,OCNT-2315174,CYP1A2,4.5170593,4.5248203,4.31614375,4.8114245,0.0,0.0077610016
fit,OCNT-2311100,CYP2C9,4.883986,4.859852,4.598214,5.17613925,0.0,-0.02413416
fit,OCNT-2311674,CYP1A2,5.7036386,5.7034283,5.602949,5.7998745,0.0,-0.00021028519
fit,OCNT-2318573,CYP3A4,4.522013,3.8708687,4.189705,5.27555125,0.3188362,-0.6511445
fit,OCNT-2310289,CYP3A4,3.9349022,4.9188137,3.58439,4.20321975,0.7155938,0.9839115
fit,OCNT-2309554,CYP2D6,5.6172113,5.8134756,5.471167,5.755838,0.05763769,0.19626427
fit,OCNT-2317761,CYP1A2,5.91937,5.459524,5.81805,6.01809475,0.35852575,-0.45984602
fit,OCNT-2317761,CYP2C9,5.3306727,5.265706,5.2068025,5.440833,0.0,-0.06496668
fit,OCNT-2317761,CYP2D6,4.2681603,4.7585373,3.991263,4.45488675,0.30365038,0.49037695
fit,OCNT-2317331,CYP1A2,6.399278,5.36874,6.3067815,6.49243275,0.9380412,-1.0305381
fit,OCNT-2315401,CYP3A4,1.9375361,2.9998493,1.04431975,3.12397325,0.0,1.0623132
fit,OCNT-2395280,CYP3A4,4.013292,4.140465,3.77698475,4.322147,0.0,0.12717295
fit,OCNT-2395361,CYP3A4,3.5264647,3.648302,2.8628885,4.0010975,0.0,0.12183738
fit,OCNT-2309926,CYP2C9,3.9533985,4.662222,3.53484475,4.45910475,0.20311737,0.70882344
fit,OCNT-2316209,CYP2C9,4.343539,4.6614227,4.05989,4.746008,0.0,0.3178835
fit,OCNT-2315627,CYP1A2,2.2019575,4.150982,1.079212,3.546472,0.60450983,1.9490244
fit,OCNT-2315627,CYP2C9,5.526947,4.8652744,5.4288885,5.63175225,0.5636139,-0.6616726
fit,OCNT-2315627,CYP2D6,4.3679433,4.7302427,4.1558,4.54612,0.18412256,0.36229944
fit,OCNT-2315627,CYP3A4,4.941017,4.753868,4.8854995,4.999371,0.13163137,-0.18714905
fit,OCNT-2315034,CYP1A2,6.2522035,4.9527855,6.164725,6.34218325,1.2119393,-1.299418
fit,OCNT-2395389,CYP3A4,5.4157114,4.53319,5.3499245,5.48223125,0.8167348,-0.8825216
fit,OCNT-2313984,CYP2D6,6.9138,5.6301346,6.85158,6.9712445,1.2214456,-1.2836652
fit,OCNT-2308632,CYP1A2,4.8763185,4.723522,4.69238525,5.05044675,0.0,-0.15279627
fit,OCNT-2316704,CYP2C9,5.12369,5.4700527,5.03144275,5.200282,0.26977062,0.3463626
fit,OCNT-2309294,CYP3A4,2.0998435,3.5951452,1.0484525,3.21875575,0.3763895,1.4953017
fit,OCNT-2311995,CYP2C9,4.554688,4.6424026,4.292334,4.8646155,0.0,0.08771467
fit,OCNT-2311995,CYP3A4,3.431916,4.2432804,1.79600375,4.0187555,0.22452497,0.8113644
fit,OCNT-2317337,CYP3A4,4.1479974,4.413932,3.9752695,4.3446845,0.069247246,0.26593447
fit,OCNT-2395750,CYP3A4,3.9910765,3.3599644,3.67441725,4.2013505,0.3144529,-0.6311121
fit,OCNT-0494162,CYP2C9,5.231332,4.5887833,5.05052775,5.35679525,0.4617443,-0.64254856
fit,OCNT-2308855,CYP1A2,3.0002277,4.8473206,1.29952025,3.928265,0.91905546,1.8470929
fit,OCNT-2308855,CYP3A4,3.1192963,4.0322504,1.40588925,3.8732825,0.15896797,0.9129541
fit,OCNT-2395664,CYP3A4,5.454999,4.671589,5.4022095,5.5087205,0.7306204,-0.7834101
fit,OCNT-2316304,CYP1A2,3.2581468,4.5132694,1.62139275,3.98681775,0.5264516,1.2551227
fit,OCNT-2316304,CYP2C9,5.1066957,4.7596674,4.913309,5.26874175,0.1536417,-0.34702826
fit,OCNT-2309065,CYP1A2,5.6172614,4.956297,5.52892125,5.70386775,0.5726242,-0.6609645
fit,OCNT-2309065,CYP2D6,4.3548408,4.572488,4.2225245,4.45952475,0.1129632,0.21764708
fit,OCNT-2328426,CYP2D6,6.0808973,5.2448196,5.94602325,6.213563,0.7012038,-0.8360777
fit,OCNT-2311159,CYP1A2,3.8149493,4.3181114,3.312918,4.40294325,0.0,0.50316215
fit,OCNT-0021943,CYP1A2,5.0536256,5.4857883,4.9507345,5.14111975,0.3446684,0.43216276
fit,OCNT-2314326,CYP3A4,4.425285,4.787051,4.28106675,4.690363,0.09668827,0.36176634
fit,OCNT-2315371,CYP3A4,3.90751,3.7691479,3.540715,4.1466445,0.0,-0.13836217
fit,OCNT-2328822,CYP3A4,3.8704453,2.8390188,3.53964925,4.14712225,0.7006304,-1.0314264
fit,OCNT-2314763,CYP2C9,6.634048,4.392664,6.5301475,6.7390385,2.1374836,-2.241384
fit,OCNT-2314763,CYP2D6,4.249198,4.5692124,4.093032,4.358673,0.21053934,0.32001448
fit,OCNT-2314763,CYP3A4,4.8562946,4.2618904,4.7578865,4.997926,0.495996,-0.5944042
fit,OCNT-2311751,CYP1A2,4.7966547,5.011071,4.585785,4.9910495,0.020021915,0.2144165
fit,OCNT-2311751,CYP2C9,5.1667004,4.8901596,5.037269,5.269834,0.14710951,-0.27654076
fit,OCNT-2311751,CYP2D6,4.8566937,4.9490995,4.6939495,5.0181715,0.0,0.092405796
fit,OCNT-2311751,CYP3A4,4.934696,4.3740435,4.881599,4.991893,0.5075555,-0.56065273
fit,OCNT-2318423,CYP1A2,3.9271731,4.2157803,3.4869655,4.44302525,0.0,0.28860712
fit,OCNT-2318423,CYP2C9,4.495757,4.0360775,4.2143915,4.85717,0.17831421,-0.4596796
fit,OCNT-2315366,CYP3A4,4.7952523,4.5541563,4.72641675,4.88345375,0.17226028,-0.24109602
fit,OCNT-2316937,CYP3A4,2.10796,2.9778738,1.05460875,3.2330595,0.0,0.8699138
fit,OCNT-2313377,CYP3A4,4.8915405,3.770031,4.825457,4.9662805,1.0554261,-1.1215096
fit,OCNT-2310052,CYP3A4,4.5174117,4.6967487,4.43618875,4.6719475,0.024801254,0.17933702
fit,OCNT-2395447,CYP3A4,5.6600757,4.7009087,5.6054885,5.71863,0.90457964,-0.959167
fit,OCNT-0496475,CYP1A2,4.7655687,4.924101,4.54102825,5.01948175,0.0,0.15853214
fit,OCNT-0496475,CYP2D6,5.2645082,5.777979,5.19951425,5.33466225,0.44331646,0.51347065
fit,OCNT-2312069,CYP2D6,4.475925,4.760722,4.372259,4.6196615,0.14106083,0.2847972
fit,OCNT-2313460,CYP1A2,5.5972323,5.3540707,5.47348825,5.72027375,0.11941767,-0.24316168
fit,OCNT-2313460,CYP2D6,5.1605,5.7803917,5.0180975,5.273328,0.50706387,0.61989164
fit,OCNT-2318516,CYP2D6,5.221734,4.7024755,5.077974,5.360835,0.3754983,-0.5192585
fit,OCNT-0022125,CYP3A4,3.8539627,3.2818966,3.4793095,4.15196175,0.19741297,-0.57206607
fit,OCNT-2395317,CYP3A4,5.13273,4.8031387,5.0913775,5.17579775,0.288239,-0.32959127
fit,OCNT-2309549,CYP2D6,4.462574,4.608758,4.37835825,4.58388625,0.024871826,0.14618397
fit,OCNT-2313477,CYP1A2,4.9622054,4.164345,4.779067,5.12565675,0.61472225,-0.7978606
fit,OCNT-2315100,CYP2D6,4.286535,4.405698,4.083722,4.4281565,0.0,0.11916304
fit,OCNT-2314603,CYP2D6,2.6870346,4.7520924,1.065868,4.03996625,0.71212626,2.0650578
fit,OCNT-2317077,CYP3A4,3.4663508,4.151435,2.91397225,3.93274525,0.21868968,0.6850841
fit,OCNT-2314087,CYP1A2,3.3973165,4.7511034,1.9395045,4.0515555,0.69954777,1.353787
fit,OCNT-2314087,CYP2C9,5.830906,5.0287533,5.738907,5.92121425,0.7101536,-0.80215263
fit,OCNT-2314087,CYP2D6,4.449238,4.234662,4.36649425,4.55914325,0.13183212,-0.21457577
fit,OCNT-2314087,CYP3A4,5.2480564,4.3418894,5.2082675,5.29074825,0.8663783,-0.90616703
fit,OCNT-2309671,CYP3A4,2.408528,3.596942,1.067158,3.69057,0.0,1.1884139
fit,OCNT-2317444,CYP3A4,5.2656527,4.806657,5.20708925,5.322152,0.4004326,-0.45899582
fit,OCNT-2310696,CYP3A4,4.432625,4.3124676,4.3330575,4.616212,0.020589828,-0.12015724
fit,OCNT-2395774,CYP3A4,4.1221147,3.8134718,3.90476675,4.3116115,0.091295004,-0.30864286
fit,OCNT-2318376,CYP1A2,5.18644,5.127262,5.00179475,5.36865475,0.0,-0.059177876
fit,OCNT-2318376,CYP2C9,6.353453,4.860958,6.269925,6.43705025,1.408967,-1.4924951
fit,OCNT-2318376,CYP3A4,4.823697,3.998042,4.752549,4.91758525,0.75450706,-0.825655
fit,OCNT-2395342,CYP3A4,5.3418865,4.681535,5.275039,5.41136525,0.5935044,-0.66035175
fit,OCNT-2313177,CYP1A2,5.4621305,5.12327,5.3287255,5.584243,0.2054553,-0.3388605
fit,OCNT-2313177,CYP2C9,4.962656,5.1313114,4.829214,5.07894375,0.052367687,0.1686554
fit,OCNT-2313177,CYP3A4,4.9727087,4.8842793,4.90206,5.06236,0.01778078,-0.08842945
fit,OCNT-2311839,CYP1A2,6.190355,5.0315332,6.09856575,6.28019725,1.0670323,-1.1588216
fit,OCNT-2308808,CYP1A2,3.8465292,5.502241,3.423197,4.363946,1.1382952,1.6557119
fit,OCNT-2313901,CYP2C9,5.9167013,6.1806974,5.56727175,6.22759725,0.0,0.26399612
fit,OCNT-2313901,CYP3A4,5.9941916,5.3832073,5.745885,6.1852425,0.36267757,-0.6109843
fit,OCNT-2318585,CYP1A2,5.561307,5.6241426,5.47979925,5.6461105,0.0,0.06283569
fit,OCNT-2318585,CYP2D6,6.873033,5.4943037,6.723274,7.013001,1.2289705,-1.3787293
fit,OCNT-2310828,CYP1A2,4.457987,5.3259563,4.15543125,4.8956625,0.43029404,0.8679695
fit,OCNT-2312049,CYP2D6,5.2949424,4.140447,5.1648895,5.42702675,1.0244422,-1.1544952
fit,OCNT-2328558,CYP2D6,4.9225473,5.1119976,4.7878565,5.045497,0.066500664,0.18945026
fit,OCNT-2311971,CYP1A2,5.5624514,5.459278,5.450119,5.66249775,0.0,-0.103173256
fit,OCNT-2311971,CYP2D6,4.7847595,4.4079704,4.61510925,4.99076625,0.20713902,-0.3767891
fit,OCNT-2312545,CYP2C9,4.493387,4.475588,4.2550175,4.81658975,0.0,-0.017799377
fit,OCNT-2318420,CYP3A4,3.2863383,4.0048857,1.26647975,3.9882715,0.016614199,0.71854734
fit,OCNT-2318369,CYP2D6,5.3209224,4.9509583,5.19329725,5.441522,0.24233913,-0.36996412
fit,OCNT-2318369,CYP3A4,5.1144786,4.0878725,4.95907875,5.29182125,0.8712063,-1.0266061
fit,OCNT-2308584,CYP3A4,5.529492,5.11125,5.43913625,5.63805325,0.3278861,-0.41824198
fit,OCNT-2316012,CYP2D6,6.3574986,6.64778,6.2613395,6.45102625,0.1967535,0.2902813
fit,OCNT-2313936,CYP2C9,3.773184,4.1805534,3.2561845,4.2743225,0.0,0.40736938
fit,OCNT-2314233,CYP2D6,6.5669947,5.2991524,6.480599,6.65274125,1.1814466,-1.2678423
fit,OCNT-2313164,CYP1A2,5.7898793,5.126854,5.686243,5.8886325,0.5593891,-0.6630254
fit,OCNT-2313164,CYP2D6,4.4901137,4.856861,4.42376725,4.59415025,0.26271105,0.36674738
fit,OCNT-2313164,CYP3A4,5.5906215,5.0133457,5.5361195,5.648475,0.52277374,-0.57727575
fit,OCNT-2316690,CYP3A4,5.3171873,4.60052,5.25525925,5.38128625,0.6547389,-0.7166672
fit,OCNT-2395651,CYP3A4,2.2615597,3.7236319,1.05769725,3.52685625,0.19677567,1.4620721
fit,OCNT-2313972,CYP3A4,3.987421,4.54949,3.7329165,4.201122,0.34836817,0.56206894
fit,OCNT-2317332,CYP2D6,4.4233217,5.2666116,4.27786025,4.57498,0.6916318,0.84328985
fit,OCNT-2328975,CYP2D6,5.0005946,4.788106,4.84745975,5.104257,0.05935383,-0.21248865
fit,OCNT-2315201,CYP2D6,4.3419237,4.660097,4.21317575,4.46232,0.19777727,0.3181734
fit,OCNT-2395412,CYP3A4,2.0660536,3.3190517,1.054179,3.197893,0.12115884,1.2529981
fit,OCNT-2315153,CYP1A2,2.7443132,4.000207,1.11959125,3.8746855,0.12552142,1.2558937
fit,OCNT-2311264,CYP1A2,3.2439454,5.805336,1.621415,3.98947975,1.8158562,2.5613906
fit,OCNT-2309572,CYP3A4,5.914312,4.0766582,5.82918775,6.00324325,1.7525296,-1.8376536
fit,OCNT-2314762,CYP2D6,5.3291903,5.0327444,5.18221275,5.46630275,0.14946842,-0.29644585
fit,OCNT-2317790,CYP2D6,6.900962,5.1168423,6.79785825,7.0022675,1.681016,-1.7841196
fit,OCNT-2310837,CYP2C9,4.4893174,4.9405956,4.2908085,4.75951,0.18108559,0.4512782
fit,OCNT-2310837,CYP3A4,4.657392,4.466422,4.56217525,4.84069225,0.09575319,-0.19096994
fit,OCNT-2316459,CYP2D6,2.5499344,4.301077,1.0735625,4.01168275,0.2893939,1.7511425
fit,OCNT-2316459,CYP3A4,5.746559,4.1583185,5.67546,5.81447075,1.5171413,-1.5882406
fit,OCNT-0494139,CYP2D6,4.412231,5.1546926,4.18653525,4.664126,0.49056673,0.7424617
fit,OCNT-2395489,CYP3A4,2.2211623,3.4334517,1.0633675,3.589826,0.0,1.2122893
fit,OCNT-2315024,CYP2D6,4.737069,4.048517,4.55025275,5.00019825,0.5017357,-0.6885519
fit,OCNT-2312783,CYP3A4,3.977199,3.961955,3.63345475,4.21561375,0.0,-0.015244007
fit,OCNT-2310760,CYP2C9,5.7111406,4.6913986,5.472522,5.9174655,0.78112316,-1.019742
fit,OCNT-2310760,CYP2D6,4.9806786,4.1484623,4.70805925,5.17943225,0.559597,-0.83221626
fit,OCNT-2316769,CYP1A2,3.8861592,4.4479485,3.40144025,4.32677575,0.121172905,0.5617893
fit,OCNT-2395739,CYP3A4,4.5372443,3.4474726,4.42065775,4.779935,0.97318506,-1.0897717
fit,OCNT-2310433,CYP1A2,5.9608264,4.76548,5.85425375,6.0691845,1.0887737,-1.1953464
fit,OCNT-2310433,CYP2C9,5.860868,4.7730503,5.684755,6.007698,0.91170454,-1.0878177
fit,OCNT-2310433,CYP2D6,6.0772758,4.7367535,5.95191275,6.20738675,1.2151594,-1.3405223
fit,OCNT-2316739,CYP3A4,5.039547,4.6603003,4.9547245,5.132162,0.29442406,-0.3792467
fit,OCNT-2315017,CYP2D6,3.9638493,4.99297,2.64691225,4.3327225,0.6602473,1.0291207
fit,OCNT-2316252,CYP3A4,2.6478398,3.8329382,1.1510295,3.777466,0.055472136,1.1850984
fit,OCNT-2317134,CYP3A4,5.001272,4.4083185,4.9368495,5.06843025,0.5285311,-0.5929537
fit,OCNT-2315688,CYP3A4,4.484842,3.6084023,4.38221325,4.65684375,0.77381086,-0.8764396
fit,OCNT-2315984,CYP2C9,5.5253997,4.9954004,5.24653975,5.72292125,0.25113916,-0.52999926
fit,OCNT-2308838,CYP2C9,3.9941745,4.23131,3.5437625,4.45322325,0.0,0.23713541
fit,OCNT-2308838,CYP3A4,3.3250225,3.9466562,2.072846,3.9384025,0.008253813,0.62163377
fit,OCNT-2312472,CYP2D6,4.425515,4.8557243,4.27757,4.59333225,0.26239204,0.43020916
fit,OCNT-0495157,CYP3A4,3.4426808,4.4587803,2.798104,3.97092575,0.48785448,1.0160995
fit,OCNT-2316176,CYP2D6,5.134718,4.9775896,4.969567,5.24922,0.0,-0.15712833
fit,OCNT-2316176,CYP3A4,4.870507,4.3673124,4.7810795,4.98445325,0.41376686,-0.50319433
fit,OCNT-2315734,CYP2D6,2.0400577,3.5883417,1.042505,3.1938025,0.39453912,1.548284
fit,OCNT-2315734,CYP3A4,3.533409,4.348918,2.78935725,4.0232205,0.32569742,0.81550884
fit,OCNT-2395460,CYP3A4,5.299945,4.855158,5.21761,5.38606925,0.36245203,-0.44478703
fit,OCNT-2317505,CYP1A2,5.5318236,5.1087627,5.432236,5.63177075,0.32347345,-0.4230609
fit,OCNT-2317505,CYP2D6,5.3751354,4.645796,5.31237975,5.4444905,0.666584,-0.7293396
fit,OCNT-2311562,CYP1A2,2.8586469,3.9638748,1.25927075,3.8722255,0.091649294,1.105228
fit,OCNT-2311918,CYP2D6,4.5394835,4.979976,4.44260775,4.66878575,0.3111906,0.44049263
fit,OCNT-2311918,CYP3A4,5.0738683,4.711067,5.00687,5.14723125,0.2958026,-0.36280107
fit,OCNT-2314972,CYP3A4,3.133178,3.4860344,1.5699925,3.8678405,0.0,0.3528564
fit,OCNT-2310657,CYP3A4,2.616955,4.036024,1.13002925,3.72855325,0.3074708,1.419069
fit,OCNT-0493792,CYP1A2,2.198138,4.2212934,1.05974625,3.24699525,0.97429824,2.0231555
fit,OCNT-2395672,CYP3A4,4.2334404,3.7018557,4.01968475,4.5454545,0.31782913,-0.53158474
fit,OCNT-2310989,CYP3A4,5.552376,3.8037014,5.485717,5.62171125,1.6820154,-1.7486744
fit,OCNT-2308585,CYP2C9,2.3707786,4.2613373,1.10580225,3.70585175,0.5554855,1.8905587
fit,OCNT-0022291,CYP2D6,5.427249,4.2685003,5.33002775,5.52169325,1.0615273,-1.1587486
fit,OCNT-2316839,CYP2D6,5.435623,5.773859,5.33502475,5.53830025,0.23555899,0.33823586
fit,OCNT-2317767,CYP1A2,1.9367511,3.7084818,1.0396015,3.1366835,0.5717983,1.7717307
fit,OCNT-2317767,CYP3A4,5.0730524,3.8947039,5.00738425,5.130573,1.1126804,-1.1783485
fit,OCNT-2316531,CYP3A4,6.0285907,4.2299356,5.972876,6.08606425,1.7429404,-1.798655
fit,OCNT-2308576,CYP2C9,5.143537,5.3290215,4.9959725,5.25202125,0.07700014,0.18548441
fit,OCNT-2308576,CYP3A4,4.777893,4.454467,4.7156395,4.85756425,0.26117277,-0.32342625
fit,OCNT-2313216,CYP2C9,5.0110497,4.697178,4.90318775,5.12471675,0.20600986,-0.31387186
fit,OCNT-2311212,CYP1A2,5.108824,4.3417206,4.967796,5.24202775,0.62607527,-0.7671032
fit,OCNT-2311212,CYP2D6,4.9218693,4.6924105,4.71898925,5.11185825,0.026578903,-0.22945881
fit,OCNT-2315460,CYP2D6,5.809125,4.779814,5.723915,5.90101425,0.94410133,-1.0293112
fit,OCNT-2315569,CYP2D6,4.929747,4.663236,4.74561525,5.096555,0.08237934,-0.26651096
fit,OCNT-2312870,CYP3A4,2.0760849,4.172058,1.059568,3.20220475,0.9698534,2.0959733
fit,OCNT-2313895,CYP1A2,5.363035,4.8547983,5.22641625,5.476608,0.3716178,-0.5082369
fit,OCNT-0493764,CYP2D6,5.111953,5.4260807,4.948219,5.2299825,0.19609833,0.31412792
fit,OCNT-2317520,CYP2C9,4.982498,4.828787,4.78629925,5.160431,0.0,-0.15371132
fit,OCNT-2317520,CYP2D6,4.4255977,4.3839383,4.29996975,4.57737875,0.0,-0.041659355
fit,OCNT-2317520,CYP3A4,4.8429093,4.1204376,4.73225875,5.0161555,0.6118212,-0.7224717
fit,OCNT-2311993,CYP3A4,4.5786777,4.6810265,4.482349,4.745652,0.0,0.102348804
fit,OCNT-2312741,CYP1A2,4.8558297,5.1466675,4.703504,5.021406,0.1252613,0.29083776
fit,OCNT-2316775,CYP2C9,4.368059,3.8979912,3.9813905,4.923068,0.083399296,-0.47006798
fit,OCNT-2318341,CYP2C9,3.5999227,4.05768,2.9988445,4.1183425,0.0,0.45775747
fit,OCNT-2316566,CYP2C9,4.739628,4.6957474,4.53967925,4.9349545,0.0,-0.043880463
fit,OCNT-2316566,CYP3A4,5.0968447,4.2604017,5.018537,5.1799385,0.7581353,-0.83644295
fit,OCNT-2317126,CYP3A4,5.2954383,4.338299,5.15132625,5.4341105,0.8130274,-0.9571395
fit,OCNT-2311419,CYP3A4,4.4026465,4.6244144,4.28365275,4.62540625,0.0,0.2217679
fit,OCNT-2317783,CYP1A2,5.6595745,4.482642,5.54055725,5.7874255,1.0579152,-1.1769323
fit,OCNT-2309697,CYP2D6,4.89054,5.5646615,4.7226845,5.0277665,0.5368948,0.6741214
fit,OCNT-2310641,CYP3A4,3.496458,4.4123564,2.10261975,4.03444,0.37791634,0.9158983
