split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313581,CYP2D6,5.225084095,4.5562944,-0.66878986
fit,OCNT-2318330,CYP1A2,5.506707478,5.930877,0.42416954
fit,OCNT-2318330,CYP2D6,4.07487932,4.0988894,0.024010181
fit,OCNT-2318330,CYP3A4,5.92823141,4.9211254,-1.0071058
fit,OCNT-2312206,CYP2D6,5.956214795,4.057411,-1.8988037
fit,OCNT-2309697,CYP2D6,4.890540237,4.58967,-0.30086994
fit,OCNT-2315413,CYP3A4,4.12339492,4.39163,0.2682352
fit,OCNT-2309279,CYP3A4,2.182149505,2.9176712,0.7355218
fit,OCNT-2317360,CYP1A2,5.994423402,5.158187,-0.8362365
fit,OCNT-2308954,CYP2D6,4.59730531,3.8473682,-0.74993706
fit,OCNT-0020887,CYP2D6,4.45672162,5.7472258,1.290504
fit,OCNT-2310987,CYP3A4,4.017989577,4.2048836,0.18689394
fit,OCNT-2317025,CYP1A2,4.12770464,4.7085996,0.58089495
fit,OCNT-2309184,CYP2C9,4.3014934,4.4082127,0.106719494
fit,OCNT-2395388,CYP3A4,4.450572252,3.3570747,-1.0934973
fit,OCNT-2312856,CYP3A4,2.93698273,3.735365,0.7983823
fit,OCNT-2313161,CYP1A2,4.940097645,4.630639,-0.30945873
fit,OCNT-2313161,CYP2D6,4.888509808,4.791192,-0.097317696
fit,OCNT-2311239,CYP3A4,4.08648127,4.1193714,0.03289032
fit,OCNT-2312741,CYP1A2,4.85582982,5.5005293,0.6446996
fit,OCNT-2395420,CYP3A4,2.697861178,2.8459177,0.1480565
fit,OCNT-2318281,CYP1A2,5.575110592,5.1793385,-0.39577198
fit,OCNT-2318281,CYP2D6,5.653717428,5.252719,-0.4009986
fit,OCNT-2316595,CYP1A2,5.039070115,5.1074514,0.06838131
fit,OCNT-2316595,CYP2C9,4.790166708,4.7324734,-0.05769348
fit,OCNT-2310905,CYP1A2,5.428192405,4.8418493,-0.5863433
fit,OCNT-2310905,CYP2C9,4.775703208,4.491829,-0.2838745
fit,OCNT-2317667,CYP2D6,4.08540226,4.694583,0.60918045
fit,OCNT-2318635,CYP3A4,4.130032315,3.797369,-0.33266354
fit,OCNT-2395730,CYP3A4,4.056562995,3.7867966,-0.26976633
fit,OCNT-2309447,CYP2D6,2.003072748,4.227379,2.224306
fit,OCNT-2316228,CYP2D6,5.233295563,5.3225584,0.08926296
fit,OCNT-2315034,CYP1A2,6.252203423,5.7133417,-0.53886175
fit,OCNT-0498126,CYP1A2,5.587237593,4.463002,-1.1242352
fit,OCNT-2309544,CYP1A2,5.587521188,4.963354,-0.62416697
fit,OCNT-2309544,CYP2C9,4.971353563,4.381769,-0.58958435
fit,OCNT-2309544,CYP3A4,4.051491175,4.05653,0.0050387383
fit,OCNT-2316141,CYP3A4,5.199269245,3.964737,-1.2345324
fit,OCNT-2395332,CYP3A4,3.57392645,4.452463,0.8785367
fit,OCNT-2311299,CYP2C9,3.684426708,4.1402187,0.45579195
validation,OCNT-2312033,CYP1A2,2.86491911,5.0000925,2.1351733
validation,OCNT-2312033,CYP2C9,3.296598073,4.0361176,0.7395196
validation,OCNT-2314061,CYP1A2,2.29687258,5.222681,2.9258084
validation,OCNT-2315759,CYP1A2,5.848593743,5.0465975,-0.80199623
validation,OCNT-2308975,CYP1A2,2.532522198,4.215712,1.6831899
validation,OCNT-2308975,CYP2C9,3.614555483,4.404827,0.7902715
validation,OCNT-2308975,CYP3A4,3.79643806,3.3944016,-0.40203643
validation,OCNT-2318114,CYP2C9,3.265350053,4.3154697,1.0501196
validation,OCNT-2318114,CYP3A4,2.010743362,3.4662304,1.455487
validation,OCNT-2395472,CYP3A4,2.968446817,3.4420586,0.47361183
validation,OCNT-2395582,CYP3A4,4.516886957,4.6284695,0.11158228
validation,OCNT-2315469,CYP2D6,6.19462461,4.6429167,-1.5517077
validation,OCNT-2310560,CYP2D6,4.577813117,5.5733967,0.99558353
validation,OCNT-2395619,CYP3A4,4.266635078,4.962467,0.69583225
validation,OCNT-2314625,CYP1A2,5.575078667,4.812989,-0.76208925
validation,OCNT-2314625,CYP2C9,5.308222345,4.7156754,-0.59254694
validation,OCNT-2314625,CYP2D6,4.794212472,4.098156,-0.69605637
validation,OCNT-2318503,CYP3A4,3.4958544,3.6213474,0.12549305
validation,OCNT-2312986,CYP3A4,3.74292473,3.6752262,-0.06769848
validation,OCNT-2309241,CYP3A4,2.2069258,3.8768482,1.6699224
validation,OCNT-2309302,CYP1A2,6.495533205,4.7069883,-1.7885447
validation,OCNT-2309302,CYP2D6,5.669179068,4.669529,-0.99965
validation,OCNT-2317024,CYP3A4,4.146107025,3.9480362,-0.198071
validation,OCNT-2309743,CYP2C9,4.63313349,4.778639,0.14550543
validation,OCNT-2309664,CYP1A2,5.571034195,5.175196,-0.39583826
validation,OCNT-2317750,CYP3A4,2.068067157,3.452198,1.384131
validation,OCNT-2313438,CYP3A4,4.79947084,3.9181423,-0.8813286
validation,OCNT-2395438,CYP3A4,3.095404022,3.7439861,0.6485822
validation,OCNT-2317890,CYP2D6,6.18287847,4.827221,-1.3556576
validation,OCNT-2315780,CYP3A4,4.167065945,4.312313,0.14524698
validation,OCNT-2313193,CYP2C9,4.028416113,4.111418,0.08300161
validation,OCNT-2313193,CYP3A4,4.651616657,3.6618156,-0.98980093
validation,OCNT-2395384,CYP3A4,5.648142737,4.9088535,-0.7392893
validation,OCNT-2311805,CYP2D6,4.56633621,4.8840857,0.3177495
validation,OCNT-2318002,CYP1A2,5.308471928,4.876976,-0.43149614
validation,OCNT-2318002,CYP2D6,2.38676796,4.2316484,1.8448806
validation,OCNT-2312808,CYP3A4,2.008084975,3.3438454,1.3357604
validation,OCNT-2315727,CYP2D6,4.435923365,4.8962555,0.46033192
validation,OCNT-2310956,CYP1A2,4.399326245,4.8594046,0.46007824
validation,OCNT-2310956,CYP2C9,4.96096473,4.360491,-0.6004739
validation,OCNT-2313994,CYP1A2,5.165077923,4.763505,-0.4015727
validation,OCNT-2313994,CYP2D6,4.80404251,5.176489,0.37244654
validation,OCNT-2314504,CYP2C9,4.367487787,4.231333,-0.13615513
validation,OCNT-0022294,CYP1A2,5.038514985,5.2227054,0.18419027
validation,OCNT-0022294,CYP2C9,4.12327397,5.5841274,1.4608536
validation,OCNT-0022294,CYP2D6,5.835926223,5.731983,-0.10394287
validation,OCNT-0022294,CYP3A4,4.29878003,5.2317867,0.93300676
validation,OCNT-2328916,CYP2D6,6.20407803,5.4573336,-0.74674463
validation,OCNT-2316696,CYP1A2,4.99652576,5.458188,0.4616623
validation,OCNT-2316696,CYP2D6,5.987045455,4.936386,-1.0506592
validation,OCNT-2328366,CYP3A4,4.718160855,2.9818,-1.7363605
validation,OCNT-2395350,CYP3A4,4.39927141,4.592573,0.19330168
validation,OCNT-2318568,CYP3A4,5.493017873,3.5889988,-1.9040189
validation,OCNT-2316392,CYP1A2,5.02477199,4.937151,-0.08762121
validation,OCNT-2395505,CYP3A4,5.023646047,3.946127,-1.0775189
validation,OCNT-2314465,CYP1A2,2.118008605,4.811954,2.6939454
validation,OCNT-2314465,CYP3A4,4.482847083,4.255657,-0.22719002
validation,OCNT-2312217,CYP1A2,5.21873838,5.038723,-0.18001556
validation,OCNT-2316735,CYP3A4,5.006224675,4.1065617,-0.899663
validation,OCNT-2310717,CYP2C9,4.393078617,4.9245358,0.53145695
validation,OCNT-0498036,CYP3A4,2.324624968,1.522294,-0.802331
validation,OCNT-2314446,CYP1A2,3.850819357,4.10878,0.25796056
validation,OCNT-2314446,CYP3A4,4.223559652,3.6593943,-0.5641656
validation,OCNT-2328753,CYP3A4,2.484795243,3.9425182,1.4577229
validation,OCNT-2315213,CYP2C9,3.918185957,4.4822845,0.5640986
validation,OCNT-2311523,CYP2D6,4.463267783,4.2020617,-0.26120615
validation,OCNT-2328892,CYP1A2,4.774593187,6.1612105,1.3866172
validation,OCNT-2328892,CYP2C9,6.342905652,5.7200165,-0.62288904
validation,OCNT-2328892,CYP3A4,5.05946557,4.4182415,-0.6412239
validation,OCNT-2328849,CYP2C9,2.110043877,2.1399117,0.029867887
validation,OCNT-2314657,CYP1A2,6.829797427,5.320236,-1.5095611
validation,OCNT-2395636,CYP3A4,3.663136355,4.097584,0.43444753
validation,OCNT-2315333,CYP3A4,4.243629817,3.4057312,-0.83789873
validation,OCNT-2313636,CYP2D6,5.090295705,4.1544952,-0.93580055
validation,OCNT-2395282,CYP3A4,4.024870125,3.123557,-0.9013128
validation,OCNT-2315845,CYP2C9,5.54125345,4.9397316,-0.60152197
validation,OCNT-2315845,CYP2D6,3.758702395,5.41308,1.6543779
validation,OCNT-2308879,CYP2D6,4.738641598,5.14843,0.40978813
validation,OCNT-2312382,CYP1A2,6.882938605,5.0543237,-1.8286147
validation,OCNT-2312382,CYP2C9,5.841189035,5.115225,-0.72596407
validation,OCNT-2395436,CYP3A4,5.963552567,4.4184856,-1.5450668
validation,OCNT-2318236,CYP1A2,6.25668999,5.190241,-1.0664492
validation,OCNT-2312716,CYP2C9,5.036849637,4.796419,-0.24043036
validation,OCNT-2312716,CYP3A4,4.614776755,4.8441715,0.22939491
validation,OCNT-2311473,CYP1A2,6.00149444,5.3121576,-0.6893368
validation,OCNT-2311473,CYP2D6,4.772501642,4.38842,-0.38408136
validation,OCNT-2395470,CYP3A4,4.95156472,4.847847,-0.103717804
validation,OCNT-2312401,CYP2D6,4.76647041,5.0907526,0.32428217
validation,OCNT-2309459,CYP2C9,4.953367812,4.9076023,-0.0457654
validation,OCNT-2309459,CYP3A4,4.3840829,4.2820187,-0.10206413
validation,OCNT-0495189,CYP2C9,2.102832312,4.601486,2.498654
validation,OCNT-0495189,CYP3A4,2.114282752,3.982355,1.8680723
validation,OCNT-2312754,CYP3A4,5.50840485,4.719509,-0.7888956
validation,OCNT-2395421,CYP3A4,5.55095215,4.1719627,-1.3789892
validation,OCNT-0319465,CYP3A4,3.778298405,3.8147106,0.03641224
validation,OCNT-2395775,CYP3A4,4.23762731,4.073469,-0.16415834
validation,OCNT-2309028,CYP3A4,3.926984765,2.4607487,-1.4662361
validation,OCNT-2314665,CYP2D6,4.55352133,4.7182894,0.16476822
validation,OCNT-2314665,CYP3A4,3.86937792,4.226906,0.35752797
validation,OCNT-2309221,CYP2C9,3.91618854,4.1672363,0.25104785
validation,OCNT-2316187,CYP3A4,3.936897763,3.8827934,-0.05410433
validation,OCNT-2317906,CYP3A4,3.220234395,4.092125,0.87189054
validation,OCNT-2312987,CYP1A2,4.294096595,5.172864,0.8787675
validation,OCNT-2328597,CYP2D6,5.05545025,4.9495573,-0.105893135
validation,OCNT-2315008,CYP1A2,4.313483523,4.4200134,0.10652971
validation,OCNT-2315008,CYP3A4,5.11520141,4.690954,-0.42424726
validation,OCNT-2311260,CYP2D6,4.57418723,4.375826,-0.1983614
validation,OCNT-2313192,CYP3A4,1.97476065,3.1820002,1.2072395
validation,OCNT-2310120,CYP2D6,2.51847933,4.227997,1.7095175
validation,OCNT-2310120,CYP3A4,4.81260784,4.454193,-0.35841465
validation,OCNT-2311147,CYP2C9,4.233222165,4.2789955,0.045773506
validation,OCNT-2317107,CYP3A4,3.769107792,4.128399,0.35929108
validation,OCNT-2309429,CYP2D6,4.231383845,4.243928,0.012544155
validation,OCNT-2310337,CYP2C9,5.822423482,4.5388393,-1.2835841
validation,OCNT-2310337,CYP2D6,5.558205412,4.7360983,-0.8221073
validation,OCNT-2310337,CYP3A4,5.435582467,4.1791725,-1.2564101
validation,OCNT-2317189,CYP1A2,3.881641023,5.3184586,1.4368176
validation,OCNT-2317189,CYP3A4,4.246614323,4.0973835,-0.14923096
validation,OCNT-2309342,CYP2D6,4.887505255,5.5581245,0.6706195
validation,OCNT-2309342,CYP3A4,3.87546239,4.2677402,0.39227796
validation,OCNT-2395657,CYP3A4,5.295529767,4.7872086,-0.5083213
validation,OCNT-2318555,CYP2C9,5.296508428,3.9809113,-1.315597
validation,OCNT-2318555,CYP2D6,4.296957078,4.402768,0.10581112
validation,OCNT-2318555,CYP3A4,4.928054252,3.9095192,-1.0185351
validation,OCNT-2313278,CYP2C9,5.617345842,5.1226845,-0.49466133
validation,OCNT-2313278,CYP3A4,5.477680473,4.4407864,-1.0368943
validation,OCNT-2308613,CYP2C9,2.898512752,4.3717766,1.4732637
validation,OCNT-2395702,CYP3A4,4.004066267,3.9736881,-0.030378342
validation,OCNT-2313448,CYP3A4,2.152932452,3.8022223,1.6492898
validation,OCNT-2312222,CYP1A2,3.668926313,5.1420984,1.4731722
validation,OCNT-2310871,CYP2C9,3.845818565,3.9434624,0.09764385
validation,OCNT-2309433,CYP2C9,4.75091876,5.1489315,0.39801264
validation,OCNT-2318572,CYP2C9,5.107121982,4.7400513,-0.36707067
validation,OCNT-2395567,CYP3A4,5.21310288,4.859787,-0.35331583
validation,OCNT-2395638,CYP3A4,4.572224542,4.1358194,-0.43640518
validation,OCNT-2395629,CYP3A4,4.475290858,4.6722507,0.19695997
validation,OCNT-2313997,CYP2D6,4.617108802,4.8948193,0.27771044
validation,OCNT-2316072,CYP2D6,6.123416898,3.2108097,-2.9126072
validation,OCNT-2311092,CYP2D6,5.274863845,4.549781,-0.7250829
validation,OCNT-2311092,CYP3A4,5.711437672,4.8949127,-0.816525
validation,OCNT-2311178,CYP2C9,3.174862055,4.524708,1.3498456
validation,OCNT-2311178,CYP3A4,3.541061135,4.3616276,0.8205664
validation,OCNT-2313402,CYP1A2,4.951977945,4.4392385,-0.5127392
validation,OCNT-2313402,CYP2D6,3.606227758,4.782114,1.1758862
validation,OCNT-2315367,CYP1A2,4.69477369,5.656451,0.96167755
validation,OCNT-2312601,CYP3A4,2.089793428,3.8940067,1.8042133
validation,OCNT-2309022,CYP2C9,4.187528027,4.3087406,0.12121248
validation,OCNT-2310920,CYP2D6,4.396432178,5.3149376,0.9185052
validation,OCNT-2315261,CYP1A2,6.300731918,5.4109592,-0.8897729
validation,OCNT-2315261,CYP2D6,4.217057325,4.8037977,0.5867405
validation,OCNT-2309918,CYP1A2,2.801646928,5.365099,2.563452
validation,OCNT-2309487,CYP2D6,4.77270833,4.955366,0.18265772
validation,OCNT-2313886,CYP1A2,4.82344904,4.484638,-0.33881092
validation,OCNT-2310492,CYP2D6,5.279725628,4.3769655,-0.90276
validation,OCNT-2313643,CYP1A2,3.734271975,4.9705296,1.2362576
validation,OCNT-2313643,CYP2C9,3.802664595,4.3076763,0.5050118
validation,OCNT-2313643,CYP3A4,2.348734148,3.930954,1.5822198
validation,OCNT-2310913,CYP1A2,5.84268185,5.1288066,-0.7138753
validation,OCNT-2310913,CYP2D6,3.72579882,3.6936283,-0.032170534
validation,OCNT-2328784,CYP1A2,5.49263816,5.4912148,-0.0014233589
validation,OCNT-2328784,CYP3A4,3.317232682,5.1736374,1.8564048
validation,OCNT-2395566,CYP3A4,4.440221917,3.7791004,-0.66112137
validation,OCNT-2310980,CYP2C9,4.668794633,4.7635612,0.09476662
validation,OCNT-2314405,CYP1A2,5.130239262,5.1012983,-0.028941154
validation,OCNT-2314405,CYP2C9,5.0337618,5.02474,-0.009021759
validation,OCNT-2314405,CYP3A4,4.955052688,4.79401,-0.16104269
validation,OCNT-2312433,CYP2D6,4.729473042,3.8613605,-0.86811256
validation,OCNT-2314992,CYP2C9,4.537842343,4.8309364,0.29309416
validation,OCNT-2313326,CYP3A4,4.099866582,4.545273,0.44540644
validation,OCNT-2318156,CYP2D6,4.699939722,4.642164,-0.057775497
validation,OCNT-2311042,CYP3A4,4.665653545,4.355673,-0.30998087
validation,OCNT-2313987,CYP3A4,4.425940018,4.300564,-0.12537622
validation,OCNT-2311133,CYP1A2,5.152543565,5.140381,-0.012162685
validation,OCNT-2311133,CYP2D6,4.73258698,4.5949106,-0.13767624
validation,OCNT-2315237,CYP1A2,5.515966385,5.775554,0.25958776
validation,OCNT-2315237,CYP2C9,5.49736638,5.67717,0.17980337
validation,OCNT-2315237,CYP3A4,5.616899258,5.719475,0.1025753
validation,OCNT-2316657,CYP2D6,4.840807162,4.9195786,0.07877159
validation,OCNT-0495275,CYP2C9,5.37404736,4.547888,-0.8261595
validation,OCNT-0495275,CYP3A4,5.421847237,4.1809483,-1.2408991
validation,OCNT-2316876,CYP3A4,3.98073007,4.1812,0.20046997
validation,OCNT-2317592,CYP2D6,2.267230695,3.9715977,1.7043669
validation,OCNT-2317592,CYP3A4,2.153491995,2.8542013,0.70070934
validation,OCNT-2315390,CYP2C9,4.523620613,4.263708,-0.2599125
validation,OCNT-2315390,CYP2D6,5.64158656,4.848426,-0.7931609
validation,OCNT-2308774,CYP1A2,5.206897602,4.708994,-0.49790382
validation,OCNT-2308774,CYP2D6,2.000956098,4.424528,2.423572
validation,OCNT-2309670,CYP2D6,5.028736595,3.7420292,-1.2867074
validation,OCNT-2309670,CYP3A4,5.861414615,4.488057,-1.3733573
validation,OCNT-2317021,CYP2C9,5.760211485,3.941225,-1.8189864
validation,OCNT-2316374,CYP3A4,3.076821783,3.847578,0.77075624
validation,OCNT-2314137,CYP3A4,4.0408311,3.5361366,-0.50469446
validation,OCNT-2395363,CYP3A4,4.867541923,4.3502293,-0.5173125
validation,OCNT-2316507,CYP1A2,3.828016938,5.056834,1.2288172
validation,OCNT-2316507,CYP2C9,5.197979617,4.8366547,-0.3613248
validation,OCNT-2316507,CYP2D6,4.490284045,5.102087,0.61180305
validation,OCNT-2316507,CYP3A4,4.708411847,4.49794,-0.21047163
validation,OCNT-2311203,CYP1A2,1.979960085,3.915049,1.935089
validation,OCNT-2311203,CYP2C9,4.070270208,4.0592194,-0.011050701
validation,OCNT-2311203,CYP2D6,4.575077637,4.162674,-0.41240358
validation,OCNT-2310404,CYP2C9,5.617653735,4.945837,-0.6718168
validation,OCNT-2310404,CYP2D6,2.27170838,4.6661587,2.3944502
validation,OCNT-2310404,CYP3A4,4.893396052,4.402254,-0.4911418
validation,OCNT-2311310,CYP3A4,2.839482715,3.6389503,0.79946756
validation,OCNT-2395726,CYP3A4,4.893126983,3.8734684,-1.0196586
validation,OCNT-2313781,CYP2C9,5.558221168,4.684944,-0.8732772
validation,OCNT-2308914,CYP2C9,5.579995453,4.583727,-0.99626875
validation,OCNT-2318456,CYP2C9,3.853915698,4.540781,0.6868653
validation,OCNT-2310735,CYP3A4,2.41579948,3.24053,0.82473063
validation,OCNT-2313765,CYP3A4,4.369324348,4.3715057,0.00218153
validation,OCNT-2315808,CYP3A4,2.151907,3.4740257,1.3221188
validation,OCNT-2318116,CYP2D6,4.89503489,5.508071,0.61303616
validation,OCNT-2315416,CYP3A4,3.849254713,3.4926376,-0.35661697
validation,OCNT-0497934,CYP2C9,5.73559019,4.304508,-1.4310818
validation,OCNT-0497934,CYP3A4,5.491105252,3.8925858,-1.5985193
validation,OCNT-2395375,CYP3A4,4.144938892,4.111248,-0.03369093
validation,OCNT-2395610,CYP3A4,3.32945167,2.388834,-0.94061756
validation,OCNT-2318434,CYP3A4,4.255873205,3.6924906,-0.5633826
validation,OCNT-2310763,CYP2C9,3.61018508,4.512697,0.9025121
validation,OCNT-2315998,CYP3A4,2.241415588,4.1487484,1.9073329
validation,OCNT-2310791,CYP1A2,6.06209163,4.442075,-1.620017
validation,OCNT-2308941,CYP2C9,5.55875766,4.576706,-0.98205185
validation,OCNT-2308941,CYP2D6,2.196784495,3.9184704,1.7216859
validation,OCNT-2312015,CYP2D6,5.876646283,4.933872,-0.9427743
validation,OCNT-2315764,CYP2D6,5.277414505,4.2520647,-1.0253496
validation,OCNT-2315764,CYP3A4,3.389942373,4.211231,0.8212888
validation,OCNT-2309491,CYP1A2,5.875974053,5.1174154,-0.75855875
validation,OCNT-2309491,CYP2D6,4.341911315,4.3674583,0.025547028
validation,OCNT-2309558,CYP2C9,3.777510063,3.6357517,-0.14175844
validation,OCNT-2310397,CYP2D6,4.497099885,4.651951,0.15485096
validation,OCNT-2318545,CYP3A4,3.10309161,4.0761433,0.97305155
validation,OCNT-2312145,CYP1A2,4.01257303,5.132942,1.120369
validation,OCNT-2312145,CYP3A4,6.227752448,4.780838,-1.4469147
validation,OCNT-2313630,CYP2D6,4.321523303,4.777157,0.45563364
validation,OCNT-2314616,CYP2D6,4.570009373,4.4837265,-0.08628273
validation,OCNT-2309444,CYP1A2,4.188894158,5.12947,0.9405756
validation,OCNT-2309559,CYP2C9,3.959468865,4.654745,0.69527626
validation,OCNT-2318026,CYP2C9,5.58411089,4.4999027,-1.084208
validation,OCNT-2315980,CYP2C9,4.476754965,3.8729076,-0.6038475
validation,OCNT-2313874,CYP2C9,4.707371583,4.440651,-0.26672077
validation,OCNT-2311320,CYP2C9,4.883998907,4.9767017,0.092702866
validation,OCNT-2311320,CYP3A4,5.38287681,4.4587574,-0.9241195
validation,OCNT-2316198,CYP2C9,3.884817165,4.1555214,0.27070427
validation,OCNT-2311818,CYP3A4,2.355650435,2.484579,0.12892866
validation,OCNT-2395303,CYP3A4,5.809834187,4.3405304,-1.4693036
validation,OCNT-2309431,CYP1A2,2.222225958,5.4854555,3.2632296
validation,OCNT-2309431,CYP3A4,3.823852005,4.3655987,0.5417466
validation,OCNT-2395522,CYP3A4,4.518967697,4.051838,-0.4671297
validation,OCNT-2316397,CYP1A2,2.21808428,3.9830713,1.764987
validation,OCNT-2316764,CYP3A4,3.00186335,2.6024551,-0.3994081
validation,OCNT-2316100,CYP1A2,5.43887023,5.823867,0.3849964
validation,OCNT-2316100,CYP2D6,5.970085483,4.92803,-1.0420556
validation,OCNT-2312496,CYP1A2,4.902117292,5.1397567,0.23763943
validation,OCNT-2315468,CYP1A2,5.262218208,5.144947,-0.11727095
validation,OCNT-2315468,CYP2C9,5.133736072,4.8666153,-0.26712084
validation,OCNT-2315468,CYP2D6,5.581530458,4.8403883,-0.7411423
validation,OCNT-2315468,CYP3A4,5.350106043,4.564842,-0.785264
validation,OCNT-2314998,CYP1A2,1.920213635,4.5776987,2.657485
validation,OCNT-2311014,CYP2C9,4.476941662,4.5917683,0.11482668
validation,OCNT-2395553,CYP3A4,4.624680377,3.5586605,-1.06602
validation,OCNT-2316933,CYP2C9,4.653624925,4.4358196,-0.21780539
validation,OCNT-2316933,CYP3A4,4.689175693,4.025711,-0.66346455
validation,OCNT-2314247,CYP1A2,5.411912248,4.484688,-0.92722464
validation,OCNT-2312118,CYP2D6,4.43014278,3.7855206,-0.6446223
validation,OCNT-2312118,CYP3A4,4.218859603,4.0310574,-0.18780231
validation,OCNT-0022267,CYP2D6,5.992036087,5.587616,-0.4044199
validation,OCNT-2317899,CYP2C9,4.24263638,4.5562267,0.31359053
validation,OCNT-2317118,CYP1A2,2.600185648,4.9610577,2.360872
validation,OCNT-2316296,CYP2D6,4.01315734,3.7956858,-0.2174716
validation,OCNT-2316964,CYP2C9,5.17686601,4.648857,-0.52800894
validation,OCNT-2314407,CYP1A2,4.971656497,4.762841,-0.2088151
validation,OCNT-2310597,CYP2C9,4.426072795,4.6688175,0.24274492
validation,OCNT-2309333,CYP2C9,4.553783193,4.2725906,-0.28119278
