split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318308,CYP2C9,4.742093865,4.519849,-0.22224522
fit,OCNT-2318308,CYP3A4,4.93556185,4.233266,-0.7022958
fit,OCNT-2309480,CYP1A2,3.941705128,4.906169,0.9644637
fit,OCNT-2316690,CYP3A4,5.3171875,4.3709936,-0.9461937
fit,OCNT-2314692,CYP1A2,4.02754536,4.261389,0.23384333
fit,OCNT-2311197,CYP3A4,2.02771489,3.5701017,1.5423868
fit,OCNT-2315548,CYP2D6,5.03008099,4.270261,-0.75982
fit,OCNT-2315548,CYP3A4,4.65121589,4.332899,-0.31831694
fit,OCNT-2318342,CYP2D6,6.229640715,4.694192,-1.5354486
fit,OCNT-2313271,CYP2D6,4.434132543,4.389982,-0.044150352
fit,OCNT-2315433,CYP2D6,4.470653097,5.0266356,0.5559826
fit,OCNT-2313389,CYP2D6,4.7499652,4.8453703,0.0954051
fit,OCNT-2315092,CYP1A2,5.579016197,4.9812255,-0.5977907
fit,OCNT-2317342,CYP1A2,4.991507765,4.61459,-0.37691736
fit,OCNT-0022234,CYP3A4,2.057364435,3.9377239,1.8803594
fit,OCNT-2395494,CYP3A4,5.049904725,4.726716,-0.32318878
fit,OCNT-2317716,CYP1A2,5.47197679,5.270197,-0.20177984
fit,OCNT-2317716,CYP2C9,4.637412722,4.8061333,0.16872072
fit,OCNT-2314858,CYP2C9,5.824570385,4.8161483,-1.0084219
fit,OCNT-2314858,CYP3A4,4.993322645,4.417872,-0.5754509
fit,OCNT-2310006,CYP2D6,4.813623608,4.510846,-0.3027773
fit,OCNT-2310006,CYP3A4,5.55603187,4.6898155,-0.8662162
fit,OCNT-0497847,CYP2C9,5.10806239,4.5170126,-0.5910497
fit,OCNT-2317970,CYP2C9,3.587227655,3.8255343,0.23830676
fit,OCNT-2317970,CYP2D6,4.53366045,4.905663,0.3720026
fit,OCNT-2317028,CYP2C9,3.951369077,3.7933815,-0.1579876
fit,OCNT-2317028,CYP2D6,4.615341325,4.292964,-0.3223772
fit,OCNT-2317028,CYP3A4,3.347411623,3.0855846,-0.261827
fit,OCNT-2312409,CYP3A4,4.84322006,3.9907303,-0.85248995
fit,OCNT-2317717,CYP1A2,6.574364715,4.6890507,-1.885314
fit,OCNT-2313470,CYP3A4,3.180861255,3.135602,-0.045259237
fit,OCNT-2311839,CYP1A2,6.190354858,4.834594,-1.355761
fit,OCNT-2315490,CYP2D6,4.5785356,4.2892675,-0.28926802
fit,OCNT-2313243,CYP2C9,4.538140535,5.289295,0.7511549
fit,OCNT-2315109,CYP2C9,4.759754125,4.4173346,-0.34241962
fit,OCNT-2312476,CYP1A2,5.646948558,6.105938,0.45898962
fit,OCNT-2312476,CYP2D6,4.466487648,5.184628,0.7181401
fit,OCNT-2395762,CYP3A4,4.691256633,4.9481006,0.25684404
fit,OCNT-2308925,CYP1A2,5.585823915,5.01418,-0.5716438
fit,OCNT-2311664,CYP3A4,3.4912619,3.9671893,0.47592735
fit,OCNT-0496415,CYP2D6,4.258582557,4.5465517,0.2879691
fit,OCNT-2315799,CYP2D6,4.479045725,5.0663815,0.5873356
fit,OCNT-2315799,CYP3A4,4.506671895,3.928671,-0.578001
fit,OCNT-2313258,CYP1A2,5.924096243,5.261791,-0.6623049
fit,OCNT-2313403,CYP1A2,3.874877502,4.780817,0.9059396
fit,OCNT-2313403,CYP2C9,4.795764457,4.733939,-0.061825275
fit,OCNT-2316959,CYP2D6,4.35024091,4.7364545,0.38621378
fit,OCNT-2316959,CYP3A4,5.543489062,4.2120104,-1.3314786
fit,OCNT-2395502,CYP3A4,3.70184245,3.8764195,0.174577
fit,OCNT-2316767,CYP3A4,4.897643767,4.28156,-0.6160836
fit,OCNT-2328382,CYP2D6,7.10658219,5.8417635,-1.2648187
fit,OCNT-2313956,CYP2C9,5.01984021,4.5124693,-0.50737095
fit,OCNT-2312517,CYP1A2,5.095803242,4.170084,-0.92571926
fit,OCNT-2312517,CYP2C9,4.029292283,4.0610785,0.03178644
fit,OCNT-2316815,CYP3A4,3.67162816,3.4490247,-0.22260356
fit,OCNT-2395781,CYP3A4,4.594338315,4.639931,0.045592785
fit,OCNT-0022297,CYP2D6,4.35820127,5.098418,0.74021673
fit,OCNT-2315056,CYP1A2,4.832905623,4.6539564,-0.17894936
fit,OCNT-2315056,CYP2C9,4.648828757,4.7595196,0.11069059
fit,OCNT-2315056,CYP2D6,4.650030988,4.137208,-0.5128231
fit,OCNT-2315056,CYP3A4,5.226343625,4.1620364,-1.0643072
fit,OCNT-2315997,CYP2C9,4.796339697,5.0870447,0.2907052
fit,OCNT-2315997,CYP3A4,5.582712518,4.9067545,-0.67595816
fit,OCNT-2311392,CYP3A4,5.003049945,3.4508886,-1.5521612
fit,OCNT-2310258,CYP1A2,5.216356323,5.7843595,0.5680032
fit,OCNT-2310258,CYP2D6,2.26047958,4.707686,2.4472063
fit,OCNT-2316215,CYP1A2,5.272406787,5.1146517,-0.1577549
fit,OCNT-2312746,CYP3A4,3.450019785,3.271356,-0.17866373
fit,OCNT-2314219,CYP2D6,4.8163598,4.8328314,0.016471386
fit,OCNT-2311278,CYP1A2,2.092768808,3.9221957,1.8294268
fit,OCNT-2316288,CYP2C9,3.347611093,4.517205,1.169594
fit,OCNT-2316288,CYP2D6,5.960969445,4.472026,-1.4889436
fit,OCNT-2328558,CYP2D6,4.922547267,5.0802155,0.15766811
fit,OCNT-2313804,CYP3A4,2.06857737,3.4921503,1.423573
fit,OCNT-2310072,CYP2C9,4.959281168,5.1690345,0.20975351
fit,OCNT-2311222,CYP1A2,4.748646968,5.0877304,0.33908367
fit,OCNT-2311986,CYP2D6,4.25698696,4.804536,0.5475488
fit,OCNT-0495340,CYP2D6,4.374838627,4.6593924,0.28455353
fit,OCNT-2313318,CYP3A4,4.60005939,4.097953,-0.50210667
fit,OCNT-2317156,CYP3A4,1.9755053,2.7099042,0.73439884
fit,OCNT-2318019,CYP2C9,4.69974361,5.043232,0.34348822
fit,OCNT-2318019,CYP2D6,4.615615108,4.928252,0.31263733
fit,OCNT-2318103,CYP1A2,6.007066763,4.758449,-1.2486176
fit,OCNT-2318103,CYP2D6,5.1902151,4.5451365,-0.64507866
fit,OCNT-2316132,CYP1A2,4.55876262,4.717123,0.15836048
fit,OCNT-2312465,CYP2C9,6.18117439,5.0599537,-1.1212206
fit,OCNT-2312465,CYP2D6,5.729430405,4.3511405,-1.3782897
fit,OCNT-2312465,CYP3A4,4.662518838,4.481488,-0.18103075
fit,OCNT-2316564,CYP1A2,5.343676625,5.2784796,-0.06519699
fit,OCNT-2316564,CYP2C9,4.021605685,5.0075245,0.985919
fit,OCNT-2316564,CYP3A4,4.103501182,4.656144,0.5526428
fit,OCNT-2315413,CYP3A4,4.12339492,4.346158,0.22276306
fit,OCNT-2309071,CYP2C9,6.045035507,4.768696,-1.2763395
fit,OCNT-2314844,CYP2D6,4.355937828,4.481876,0.12593794
fit,OCNT-2316311,CYP2C9,5.387715215,4.726673,-0.6610422
fit,OCNT-2316311,CYP3A4,5.159158775,4.4262333,-0.7329254
fit,OCNT-2311313,CYP1A2,5.23788083,4.271215,-0.96666574
fit,OCNT-0022268,CYP1A2,5.477508187,4.9952335,-0.48227453
fit,OCNT-0022268,CYP2D6,6.068059857,5.60067,-0.46739006
fit,OCNT-2317177,CYP3A4,2.970991978,3.7617893,0.79079723
fit,OCNT-2316131,CYP1A2,3.259691473,5.210964,1.9512727
fit,OCNT-2310802,CYP3A4,3.851475855,4.102154,0.25067782
fit,OCNT-2314067,CYP3A4,5.79764719,4.3062143,-1.4914327
fit,OCNT-2308473,CYP2C9,4.422686977,4.466141,0.04345417
fit,OCNT-2308473,CYP3A4,3.36519394,4.177266,0.8120723
fit,OCNT-2315211,CYP1A2,5.726395405,4.950658,-0.77573776
fit,OCNT-2316874,CYP2C9,4.940116185,5.187185,0.2470684
fit,OCNT-2316874,CYP2D6,6.668145182,5.150621,-1.5175242
fit,OCNT-2395424,CYP3A4,6.376078055,4.965588,-1.41049
fit,OCNT-2313198,CYP1A2,6.576043718,4.3671384,-2.2089052
fit,OCNT-2313198,CYP2C9,4.77368341,4.1624165,-0.6112671
fit,OCNT-2317295,CYP3A4,2.480391085,3.3495312,0.86914015
fit,OCNT-2311018,CYP3A4,2.030110115,3.4575691,1.427459
fit,OCNT-2395608,CYP3A4,4.616725535,4.0520287,-0.5646968
fit,OCNT-2312558,CYP3A4,2.66668324,3.0281477,0.3614645
fit,OCNT-2308855,CYP1A2,3.000227785,4.647876,1.6476481
fit,OCNT-2308855,CYP3A4,3.119296237,4.2546005,1.1353042
fit,OCNT-2317594,CYP2C9,4.802125903,4.255926,-0.5461998
fit,OCNT-2317594,CYP3A4,3.988401872,3.8132143,-0.17518759
fit,OCNT-2308537,CYP2D6,4.533113725,4.913308,0.3801942
fit,OCNT-2308537,CYP3A4,3.689226253,4.5138483,0.82462215
fit,OCNT-0022316,CYP1A2,2.131196685,4.658516,2.5273192
fit,OCNT-0022316,CYP2C9,2.252633272,4.039864,1.7872307
fit,OCNT-2317130,CYP2D6,5.245386277,5.221907,-0.023478985
fit,OCNT-2317322,CYP2C9,4.05171189,4.314269,0.26255703
fit,OCNT-2317322,CYP2D6,5.985658192,5.2163944,-0.76926374
fit,OCNT-2395366,CYP3A4,5.606378302,4.648278,-0.95809984
fit,OCNT-2310826,CYP2D6,5.837251747,4.8676243,-0.9696274
fit,OCNT-2310826,CYP3A4,4.214249813,3.5665312,-0.6477184
fit,OCNT-2316025,CYP1A2,5.166115375,5.141367,-0.024748325
fit,OCNT-2316025,CYP2C9,4.4886113,4.9149837,0.42637253
fit,OCNT-2395301,CYP3A4,2.457888615,3.4022536,0.944365
fit,OCNT-2311711,CYP2D6,4.311468568,4.724274,0.41280556
fit,OCNT-2313913,CYP1A2,4.69094824,5.437146,0.7461982
fit,OCNT-2312504,CYP1A2,5.382527868,4.485881,-0.896647
fit,OCNT-2312504,CYP2C9,5.499014413,4.62934,-0.8696742
fit,OCNT-2312504,CYP3A4,4.982057725,3.9108787,-1.0711789
fit,OCNT-2308953,CYP3A4,3.29423693,3.2505274,-0.043709517
fit,OCNT-2314310,CYP1A2,4.770727645,5.216259,0.44553137
fit,OCNT-2311552,CYP1A2,4.663353632,4.602477,-0.06087637
fit,OCNT-2311552,CYP2D6,5.09378824,4.35917,-0.7346182
fit,OCNT-2311552,CYP3A4,4.661321928,4.051746,-0.6095762
fit,OCNT-2317471,CYP2D6,4.50795249,4.95758,0.4496274
fit,OCNT-2309926,CYP2C9,3.953398422,4.639179,0.68578076
fit,OCNT-2318328,CYP1A2,5.527722373,5.5294704,0.001748085
fit,OCNT-2318328,CYP2D6,4.619061425,4.6988688,0.07980728
fit,OCNT-2312236,CYP3A4,4.105142895,4.787819,0.68267584
fit,OCNT-2395516,CYP3A4,3.953700178,3.8351345,-0.11856556
fit,OCNT-2312351,CYP2D6,4.589633337,4.8795404,0.28990698
fit,OCNT-2318022,CYP2D6,4.52967986,4.697429,0.1677494
fit,OCNT-2315975,CYP2D6,3.918949335,4.233804,0.31485486
fit,OCNT-2317126,CYP3A4,5.29543816,3.8996716,-1.3957667
fit,OCNT-2310423,CYP1A2,3.659686757,5.052022,1.3923352
fit,OCNT-2310423,CYP2C9,5.016338057,4.8597317,-0.1566062
fit,OCNT-2395344,CYP3A4,3.64090752,4.393615,0.75270724
fit,OCNT-2311787,CYP2C9,5.87755966,5.322418,-0.55514145
fit,OCNT-2311787,CYP2D6,4.990114325,4.7467213,-0.24339294
fit,OCNT-2395621,CYP3A4,5.043061338,4.6792417,-0.3638196
fit,OCNT-2317132,CYP1A2,5.252039958,4.329047,-0.9229927
fit,OCNT-2317132,CYP3A4,4.912268013,4.0726156,-0.83965254
fit,OCNT-2309345,CYP2C9,4.967071435,4.64268,-0.32439137
fit,OCNT-2316276,CYP2C9,4.73087448,4.0161114,-0.71476316
fit,OCNT-2316276,CYP3A4,4.944613473,3.3163457,-1.6282678
fit,OCNT-2317914,CYP2C9,5.376227573,4.7712955,-0.60493183
fit,OCNT-2315513,CYP3A4,2.326213823,3.570403,1.2441893
fit,OCNT-2395601,CYP3A4,3.631573325,4.442362,0.8107884
fit,OCNT-2313647,CYP2D6,4.87622875,4.6867657,-0.18946314
fit,OCNT-2311493,CYP1A2,4.534677523,4.878124,0.34344673
fit,OCNT-2314140,CYP1A2,4.3257124,4.3119984,-0.013713837
fit,OCNT-2314140,CYP3A4,2.455774487,3.0239592,0.5681846
fit,OCNT-2314311,CYP3A4,3.815467795,3.8509073,0.03543949
fit,OCNT-2313842,CYP3A4,2.372585658,3.1684694,0.79588366
fit,OCNT-0493927,CYP1A2,4.865116112,5.57485,0.70973396
fit,OCNT-0493927,CYP2D6,2.132256025,4.673303,2.541047
fit,OCNT-2310312,CYP2D6,5.550957415,4.139946,-1.4110112
fit,OCNT-2310345,CYP1A2,5.482208025,4.868637,-0.61357117
fit,OCNT-2314602,CYP2C9,5.393560195,4.734656,-0.65890455
fit,OCNT-2314602,CYP2D6,4.776920635,4.6379356,-0.13898516
fit,OCNT-2314602,CYP3A4,4.70872063,4.255136,-0.45358467
fit,OCNT-2313447,CYP3A4,2.039378205,2.6156034,0.5762253
fit,OCNT-2318522,CYP3A4,2.725709568,3.3298006,0.6040909
fit,OCNT-2395721,CYP3A4,4.751033347,4.0217743,-0.729259
fit,OCNT-2328368,CYP2D6,5.614934733,5.22651,-0.38842487
fit,OCNT-2310240,CYP2C9,4.67125837,5.3087997,0.6375413
fit,OCNT-2315836,CYP2C9,4.658641953,4.6037283,-0.05491352
fit,OCNT-2315836,CYP3A4,4.331722552,4.457345,0.12562227
fit,OCNT-2316189,CYP1A2,5.466720575,5.032253,-0.4344678
fit,OCNT-2316189,CYP2C9,4.95467905,4.7695246,-0.18515444
fit,OCNT-2308523,CYP2D6,4.37545704,4.691083,0.31562614
fit,OCNT-2315560,CYP3A4,3.180074418,3.5264268,0.34635234
fit,OCNT-2314468,CYP1A2,5.948517677,5.4450135,-0.5035043
fit,OCNT-2314468,CYP2D6,4.481437738,5.007533,0.5260954
fit,OCNT-2315996,CYP1A2,4.43614745,4.9549923,0.5188451
fit,OCNT-2315996,CYP2C9,5.518729925,4.6150627,-0.903667
fit,OCNT-2315996,CYP2D6,2.45387508,4.54086,2.086985
fit,OCNT-2315996,CYP3A4,5.974041725,3.9671073,-2.0069346
fit,OCNT-2313474,CYP3A4,4.215949635,4.1558504,-0.060099125
fit,OCNT-2309836,CYP1A2,4.912275887,5.061708,0.14943218
fit,OCNT-2309836,CYP2D6,4.636173695,5.029493,0.39331913
fit,OCNT-2308649,CYP1A2,5.028129372,5.167685,0.13955545
fit,OCNT-2308649,CYP2C9,4.349199405,4.6419373,0.29273796
fit,OCNT-2308649,CYP3A4,5.569357062,4.5851235,-0.9842334
fit,OCNT-2313710,CYP2C9,4.84961217,4.595375,-0.25423717
fit,OCNT-2312000,CYP2C9,5.126409165,4.8393674,-0.28704166
fit,OCNT-2312000,CYP2D6,4.793450775,4.633074,-0.16037703
fit,OCNT-2312000,CYP3A4,4.596328095,4.7217455,0.12541723
fit,OCNT-2315219,CYP3A4,3.638123242,4.0753827,0.43725944
fit,OCNT-2395371,CYP3A4,4.458540315,4.0637455,-0.39479494
fit,OCNT-2311194,CYP2D6,5.731684008,4.8450956,-0.8865886
fit,OCNT-2314141,CYP3A4,3.529544772,3.6830568,0.153512
fit,OCNT-2310199,CYP3A4,5.539790922,4.380319,-1.159472
fit,OCNT-2316877,CYP1A2,3.913808465,4.9344654,1.0206571
fit,OCNT-2311907,CYP1A2,4.985611022,5.397495,0.41188383
fit,OCNT-2311907,CYP2D6,6.2182041,5.4056153,-0.8125887
fit,OCNT-2315776,CYP2D6,5.53211655,5.2938623,-0.23825407
fit,OCNT-2314947,CYP2D6,4.320597295,4.631365,0.31076765
fit,OCNT-2312592,CYP1A2,4.889644845,4.7933083,-0.096336365
fit,OCNT-2312592,CYP2C9,4.61190489,4.5461965,-0.06570864
fit,OCNT-2328321,CYP2C9,5.431467965,4.2762756,-1.1551924
fit,OCNT-2313037,CYP1A2,5.38997086,5.6568484,0.26687765
fit,OCNT-2313037,CYP3A4,4.940161857,4.8006268,-0.13953495
fit,OCNT-2313099,CYP3A4,4.318785842,4.4191146,0.10032892
fit,OCNT-2395651,CYP3A4,2.261559773,4.1384225,1.8768628
fit,OCNT-2313201,CYP2D6,4.355014435,4.4535437,0.09852934
fit,OCNT-2314582,CYP1A2,5.62132827,4.6803284,-0.941
fit,OCNT-2313789,CYP1A2,5.929767522,5.110933,-0.8188348
fit,OCNT-2313789,CYP2D6,4.67524676,5.2335706,0.55832386
fit,OCNT-2314637,CYP2D6,5.434629078,4.8563375,-0.5782914
fit,OCNT-2318312,CYP1A2,5.183959863,5.1391244,-0.044835567
fit,OCNT-2318312,CYP2D6,5.188969777,5.008636,-0.18033361
fit,OCNT-2310989,CYP3A4,5.552376012,4.0867367,-1.4656391
fit,OCNT-2310463,CYP1A2,5.91640629,5.0832753,-0.83313084
fit,OCNT-2309318,CYP2C9,4.702829963,4.3683534,-0.33447647
fit,OCNT-2314237,CYP1A2,4.928972322,5.0813603,0.1523881
fit,OCNT-2314237,CYP2D6,6.956523055,5.4785767,-1.4779463
fit,OCNT-0022271,CYP2D6,5.429762353,4.980934,-0.44882822
fit,OCNT-2313574,CYP3A4,4.5297972,4.407118,-0.12267923
fit,OCNT-2309184,CYP2C9,4.3014934,4.32076,0.019266605
fit,OCNT-2311132,CYP2D6,3.531004917,4.511915,0.9809103
fit,OCNT-2311132,CYP3A4,4.428010695,3.9877052,-0.44030523
fit,OCNT-2312376,CYP1A2,5.614288072,4.842504,-0.7717838
fit,OCNT-2318185,CYP1A2,5.050444355,3.7318974,-1.3185468
fit,OCNT-2309595,CYP2D6,4.681517073,4.7567644,0.07524729
fit,OCNT-2309763,CYP3A4,5.100720335,4.594299,-0.50642157
fit,OCNT-2316136,CYP2D6,4.007371477,4.569106,0.5617347
fit,OCNT-2316671,CYP2C9,4.36082188,4.800103,0.43928146
fit,OCNT-2316671,CYP3A4,5.377073688,4.380977,-0.9960966
fit,OCNT-2316822,CYP2C9,5.03410339,5.4956436,0.46154022
fit,OCNT-2316822,CYP2D6,4.309038885,5.2875686,0.97852945
fit,OCNT-1911800,CYP1A2,5.14513125,5.124682,-0.020449162
fit,OCNT-1911800,CYP2D6,5.785331985,5.1968756,-0.58845663
fit,OCNT-2395487,CYP3A4,3.80811524,4.153391,0.34527564
fit,OCNT-2328327,CYP2C9,3.76391559,4.4564476,0.69253206
fit,OCNT-2315616,CYP1A2,5.403267787,5.3006926,-0.1025753
fit,OCNT-2314630,CYP2D6,5.322884998,5.2711287,-0.051756382
fit,OCNT-2328975,CYP2D6,5.000594435,5.575534,0.57493925
fit,OCNT-2315590,CYP2C9,4.646084325,4.1474075,-0.49867678
fit,OCNT-2309697,CYP2D6,4.890540237,4.950201,0.05966091
fit,OCNT-2310785,CYP1A2,5.972145937,5.516741,-0.45540524
fit,OCNT-2310785,CYP2D6,6.605198795,4.792838,-1.8123608
fit,OCNT-2315517,CYP1A2,4.98168919,4.891832,-0.0898571
fit,OCNT-2309950,CYP1A2,5.480999648,5.335929,-0.14507055
fit,OCNT-2318561,CYP3A4,5.444706208,4.601767,-0.8429394
fit,OCNT-2314044,CYP3A4,2.584018463,3.6117082,1.0276897
fit,OCNT-2314717,CYP2D6,5.464633283,4.6656437,-0.7989898
fit,OCNT-2312462,CYP3A4,5.8101924,4.7202673,-1.0899253
fit,OCNT-2310988,CYP1A2,5.26948247,5.688923,0.41944027
fit,OCNT-2310988,CYP2D6,5.39853003,4.556008,-0.84252214
fit,OCNT-2310988,CYP3A4,7.186665953,4.9508786,-2.2357874
fit,OCNT-2309110,CYP1A2,5.114729933,5.0917983,-0.022931576
fit,OCNT-2395578,CYP3A4,4.358190552,4.09117,-0.2670207
fit,OCNT-2310428,CYP2C9,3.963667168,4.6792374,0.7155702
fit,OCNT-2395273,CYP3A4,3.939599167,3.843934,-0.09566522
fit,OCNT-2312791,CYP2C9,5.021794348,4.6381416,-0.3836527
fit,OCNT-2312791,CYP3A4,4.687758525,4.8603053,0.17254686
fit,OCNT-2315152,CYP3A4,2.80016467,3.4600277,0.659863
fit,OCNT-2328805,CYP2D6,4.579720802,4.944869,0.36514807
fit,OCNT-2315654,CYP3A4,2.137261065,2.6799192,0.5426581
fit,OCNT-2313101,CYP2D6,5.710005255,5.0708003,-0.639205
fit,OCNT-2314484,CYP2C9,5.294196572,4.9081936,-0.38600302
fit,OCNT-2314484,CYP2D6,4.411374415,4.619912,0.20853758
fit,OCNT-2314484,CYP3A4,5.414823933,4.4431095,-0.9717145
fit,OCNT-2395684,CYP3A4,5.258613602,4.738008,-0.52060556
fit,OCNT-2395564,CYP3A4,4.863756022,4.3134875,-0.55026865
fit,OCNT-2309768,CYP3A4,2.091183545,3.306178,1.2149944
fit,OCNT-2310655,CYP2D6,5.291339775,4.3648443,-0.92649555
fit,OCNT-2317742,CYP1A2,5.55070465,4.8259373,-0.7247672
fit,OCNT-2328702,CYP1A2,5.310094333,4.731589,-0.5785055
fit,OCNT-2395754,CYP3A4,2.61765796,3.8759246,1.2582667
fit,OCNT-2315719,CYP3A4,3.94278584,4.3741455,0.43135977
fit,OCNT-2311547,CYP1A2,5.191699465,5.2595263,0.06782675
fit,OCNT-2315992,CYP1A2,2.638156985,4.5504,1.9122429
fit,OCNT-2315992,CYP3A4,4.1545921,3.5696845,-0.58490753
fit,OCNT-2311372,CYP1A2,3.944094957,4.4275436,0.48344874
fit,OCNT-2317061,CYP2C9,3.290749155,3.8727455,0.58199644
fit,OCNT-2317061,CYP3A4,3.120573165,3.377698,0.25712466
fit,OCNT-2314778,CYP3A4,3.73312804,3.8789067,0.14577866
fit,OCNT-2328631,CYP2C9,2.21271684,3.5181606,1.3054438
fit,OCNT-2311059,CYP2D6,4.482889495,4.447169,-0.035720825
fit,OCNT-2310962,CYP1A2,5.41027239,5.1472125,-0.2630601
fit,OCNT-2318175,CYP3A4,4.715317508,4.2056875,-0.5096302
fit,OCNT-2309434,CYP2D6,5.434160313,4.922346,-0.5118141
fit,OCNT-2312617,CYP3A4,2.13615695,2.582262,0.446105
fit,OCNT-2318569,CYP1A2,5.456108513,5.581825,0.12571621
fit,OCNT-2318569,CYP2D6,4.918849257,4.9885287,0.06967926
fit,OCNT-2315291,CYP2C9,3.76229973,3.8878915,0.12559175
fit,OCNT-2313965,CYP3A4,1.95935075,3.9177828,1.9584321
fit,OCNT-2313031,CYP3A4,4.587192055,3.4002934,-1.1868987
fit,OCNT-2317668,CYP3A4,4.59553415,4.200691,-0.3948431
fit,OCNT-2316961,CYP1A2,3.821367673,4.1373873,0.31601954
fit,OCNT-2311488,CYP3A4,2.17315635,3.3725224,1.1993661
fit,OCNT-2316568,CYP1A2,7.629790315,5.285173,-2.3446174
fit,OCNT-2316568,CYP2D6,6.663492208,5.0976458,-1.5658464
fit,OCNT-2315113,CYP1A2,5.132104528,5.167628,0.035523415
fit,OCNT-2315113,CYP3A4,5.0783533,4.6792674,-0.399086
fit,OCNT-2395750,CYP3A4,3.991076515,3.5791264,-0.4119501
fit,OCNT-2310028,CYP1A2,3.170949508,4.7972913,1.6263418
fit,OCNT-2311797,CYP1A2,6.030438043,5.1241775,-0.9062605
fit,OCNT-2311797,CYP2C9,4.271329742,5.400202,1.1288719
fit,OCNT-2317981,CYP2D6,4.251472673,5.200796,0.94932365
fit,OCNT-2317179,CYP3A4,3.104736533,4.016282,0.9115455
fit,OCNT-0001882,CYP2C9,2.169687087,4.5364304,2.3667433
fit,OCNT-2311822,CYP2C9,5.389580785,4.853548,-0.5360327
fit,OCNT-2311822,CYP2D6,5.34678263,5.179532,-0.16725063
fit,OCNT-2316222,CYP3A4,4.271523163,3.9776978,-0.29382515
fit,OCNT-2313742,CYP2C9,3.948041368,4.4917097,0.54366827
fit,OCNT-2313742,CYP3A4,3.540783025,3.876912,0.3361292
fit,OCNT-2312016,CYP2D6,4.879640272,4.733755,-0.14588499
fit,OCNT-2313386,CYP2D6,4.609183165,4.301652,-0.30753136
fit,OCNT-2317059,CYP1A2,5.074873913,4.3418846,-0.7329893
fit,OCNT-2317059,CYP2C9,5.576730485,4.334627,-1.2421031
fit,OCNT-2317059,CYP3A4,5.109322383,3.9890203,-1.1203022
fit,OCNT-2312418,CYP1A2,6.818886595,5.1299486,-1.6889381
fit,OCNT-2312418,CYP2C9,5.749082955,4.9604244,-0.7886586
fit,OCNT-2312418,CYP3A4,4.71810331,4.7504845,0.032381058
fit,OCNT-2312833,CYP2C9,4.954166042,4.529976,-0.42419004
fit,OCNT-2312833,CYP3A4,4.698830915,4.015951,-0.6828799
fit,OCNT-2309026,CYP2C9,4.147305688,3.8958113,-0.25149417
fit,OCNT-2395785,CYP3A4,2.174806105,3.279738,1.1049318
fit,OCNT-0436875,CYP1A2,5.249563868,4.2269373,-1.0226264
fit,OCNT-2395716,CYP3A4,4.183870363,3.6972713,-0.48659897
fit,OCNT-2311225,CYP1A2,5.238585815,4.9600215,-0.27856445
fit,OCNT-2311225,CYP2D6,5.129891667,4.401496,-0.72839594
fit,OCNT-2328411,CYP2D6,4.356363405,4.123071,-0.2332921
fit,OCNT-2311826,CYP3A4,2.872159712,3.6393123,0.76715255
fit,OCNT-2312674,CYP3A4,3.6589752,3.9072542,0.2482791
fit,OCNT-2308638,CYP1A2,5.211921692,5.04302,-0.16890192
fit,OCNT-2308638,CYP2D6,4.740541735,4.5752544,-0.1652875
fit,OCNT-2310350,CYP2C9,3.763350552,4.687794,0.9244437
fit,OCNT-2310350,CYP3A4,2.610752995,4.0980473,1.4872942
fit,OCNT-2312805,CYP3A4,4.542753272,4.196807,-0.3459463
fit,OCNT-2318388,CYP2C9,4.445425165,4.53191,0.08648491
fit,OCNT-2318388,CYP3A4,4.361907122,3.7242994,-0.6376076
fit,OCNT-2395569,CYP3A4,2.187934527,3.378131,1.1901963
fit,OCNT-2311379,CYP3A4,2.00208499,2.32296,0.32087493
fit,OCNT-2313689,CYP1A2,5.99235015,5.1214933,-0.87085676
fit,OCNT-2316089,CYP2D6,3.661052918,4.6923747,1.0313218
fit,OCNT-2395525,CYP3A4,4.350615175,4.6908154,0.34020042
fit,OCNT-2310220,CYP3A4,2.225750435,3.0658474,0.84009695
fit,OCNT-2395379,CYP3A4,4.834891833,5.0120015,0.17710972
fit,OCNT-2395665,CYP3A4,5.191766043,4.724538,-0.4672284
fit,OCNT-2309871,CYP1A2,5.852009543,4.834423,-1.0175867
fit,OCNT-2309871,CYP2D6,5.25134928,4.337081,-0.9142685
fit,OCNT-2395655,CYP3A4,2.549907935,4.6210837,2.0711758
fit,OCNT-2395713,CYP3A4,4.55986093,4.1762824,-0.3835783
fit,OCNT-2309614,CYP2D6,5.54515675,4.922121,-0.6230359
fit,OCNT-2317346,CYP1A2,5.270342785,4.9050674,-0.36527538
fit,OCNT-2317346,CYP2D6,6.40809461,5.0207753,-1.3873191
fit,OCNT-2310252,CYP2D6,3.21653553,4.382105,1.1655693
fit,OCNT-2315032,CYP2D6,5.937773682,4.9913692,-0.94640446
fit,OCNT-2395766,CYP3A4,4.192558305,4.1704416,-0.022116661
fit,OCNT-2312291,CYP2C9,4.705215332,4.627007,-0.07820845
fit,OCNT-2314050,CYP1A2,4.89527568,5.272191,0.37691545
fit,OCNT-2311508,CYP1A2,6.246614277,4.0231,-2.2235146
fit,OCNT-2318089,CYP1A2,6.189261195,5.250159,-0.9391022
fit,OCNT-2318089,CYP2D6,6.78738531,5.0528374,-1.7345481
fit,OCNT-2314390,CYP3A4,3.339706515,4.1867576,0.84705114
