split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316185,CYP3A4,5.1146016,3.987627,5.055607,5.17969025,1.0679798,-1.1269746
fit,OCNT-2313078,CYP3A4,1.9156625,3.917038,1.040415,3.1168865,0.80015135,2.0013754
fit,OCNT-2311376,CYP1A2,6.016781,4.7442446,5.93765375,6.10424925,1.193409,-1.2725363
fit,OCNT-2311376,CYP2C9,5.096937,4.949345,4.850891,5.30646025,0.0,-0.14759207
fit,OCNT-2311376,CYP3A4,4.9550676,4.6273737,4.810319,5.147977,0.18294525,-0.32769394
fit,OCNT-2308523,CYP2D6,4.375457,4.655288,4.2391055,4.5178015,0.13748693,0.2798314
fit,OCNT-2312376,CYP1A2,5.614288,5.226741,5.49165525,5.7223325,0.2649145,-0.38754702
fit,OCNT-2315959,CYP3A4,2.0604365,2.9270267,1.04833675,3.20622375,0.0,0.86659026
fit,OCNT-2311086,CYP1A2,5.130984,4.784539,4.982878,5.2490225,0.19833899,-0.3464446
fit,OCNT-2311086,CYP2C9,4.845309,4.165526,4.5910335,5.09766025,0.42550755,-0.67978287
fit,OCNT-2318573,CYP3A4,4.522013,4.0852604,4.189705,5.27555125,0.104444504,-0.4367528
fit,OCNT-2310770,CYP2C9,3.8570843,3.7557893,3.41440475,4.4373645,0.0,-0.101294994
fit,OCNT-2328488,CYP1A2,5.737423,6.0014772,5.66171,5.813775,0.18770218,0.2640543
fit,OCNT-2328488,CYP2D6,5.383769,4.888846,5.30596925,5.465816,0.41712332,-0.4949231
fit,OCNT-2313506,CYP3A4,5.0173216,4.295768,4.9382075,5.10927175,0.64243984,-0.7215538
fit,OCNT-2314977,CYP1A2,5.870258,5.271243,5.7818095,5.963953,0.51056623,-0.59901476
fit,OCNT-2395524,CYP3A4,4.282864,3.3741598,4.120435,4.46487925,0.7462754,-0.9087043
fit,OCNT-2318048,CYP3A4,4.476776,4.6871176,4.365589,4.643253,0.043864727,0.21034145
fit,OCNT-2309196,CYP2C9,5.1641307,4.6792493,4.97663475,5.33000575,0.2973857,-0.4848814
fit,OCNT-2309196,CYP3A4,5.4399667,4.260315,5.37394825,5.5114565,1.1136332,-1.1796517
fit,OCNT-2316959,CYP2D6,4.3502407,4.9953613,4.141341,4.500532,0.49482918,0.6451206
fit,OCNT-2316959,CYP3A4,5.543489,4.2686067,5.48365675,5.60615525,1.2150502,-1.2748823
fit,OCNT-2395444,CYP3A4,5.3844333,4.575738,5.26774475,5.48746125,0.6920066,-0.8086953
fit,OCNT-2313474,CYP3A4,4.2159495,4.276927,4.044426,4.39211,0.0,0.06097746
fit,OCNT-2308772,CYP2C9,3.7225661,4.0213456,2.83108425,4.284898,0.0,0.2987795
fit,OCNT-2312463,CYP2D6,4.700553,5.1063037,4.5565475,4.8857075,0.22059631,0.40575075
fit,OCNT-2308864,CYP2D6,4.387594,4.649542,4.3148015,4.476183,0.17335892,0.26194763
fit,OCNT-2310525,CYP2C9,3.8382673,4.8319526,3.2962925,4.371639,0.4603138,0.99368525
fit,OCNT-2315389,CYP1A2,5.9907784,4.397889,5.8626795,6.11655025,1.4647903,-1.5928893
fit,OCNT-2315389,CYP2D6,5.4467983,4.619494,5.3912135,5.50591575,0.77171946,-0.82730436
fit,OCNT-2315074,CYP2C9,4.7968893,4.0927997,4.6299975,4.93715075,0.53719807,-0.70408964
fit,OCNT-2310854,CYP3A4,4.370402,3.984748,4.23694925,4.57674975,0.25220156,-0.38565397
fit,OCNT-2315823,CYP3A4,5.4941926,4.806612,5.43113925,5.5599605,0.62452745,-0.6875806
fit,OCNT-2314096,CYP3A4,1.9352525,2.9729366,1.050028,3.16378975,0.0,1.0376841
fit,OCNT-2311231,CYP2D6,5.5068126,4.7701197,5.42337375,5.5927155,0.65325403,-0.7366929
fit,OCNT-2318530,CYP3A4,3.9490397,4.198992,3.61823025,4.16874625,0.030245304,0.24995208
fit,OCNT-2316755,CYP2D6,4.4650803,4.4801903,4.35015475,4.60988575,0.0,0.015110016
fit,OCNT-2395410,CYP3A4,3.416518,3.5263405,2.90983575,3.8823315,0.0,0.10982251
fit,OCNT-2313035,CYP2C9,4.6014385,4.6054015,4.42742525,4.80764525,0.0,0.0039629936
fit,OCNT-2313035,CYP2D6,4.7755475,4.7442827,4.62117,4.94523275,0.0,-0.031264782
fit,OCNT-2309280,CYP2C9,4.797539,4.4446683,4.63191375,4.96157175,0.18724537,-0.35287094
fit,OCNT-2328380,CYP3A4,3.8303628,3.9550352,3.46164175,4.12478325,0.0,0.12467241
fit,OCNT-2317466,CYP2D6,4.9785166,4.7412696,4.8643415,5.06178525,0.12307215,-0.23724699
fit,OCNT-2309082,CYP2C9,4.555499,4.1554418,4.24434375,4.97005,0.088902,-0.40005732
fit,OCNT-2395696,CYP3A4,3.4760184,3.8585272,2.71863975,3.98001525,0.0,0.38250875
fit,OCNT-2317446,CYP2D6,4.2028313,4.71252,3.50190625,4.400179,0.3123412,0.50968885
fit,OCNT-2395281,CYP3A4,3.9248128,3.620615,3.6426665,4.1663255,0.022051573,-0.3041978
fit,OCNT-2318232,CYP1A2,5.1439824,4.9303503,4.99773775,5.27047275,0.06738758,-0.2136321
fit,OCNT-2318232,CYP2D6,4.343806,4.6170163,4.056179,4.500082,0.1169343,0.27321053
fit,OCNT-2317966,CYP1A2,4.999697,4.585902,4.80113075,5.19338025,0.21522856,-0.413795
fit,OCNT-2317966,CYP3A4,4.724084,3.9454212,4.64284875,4.82537325,0.69742775,-0.7786627
fit,OCNT-2316758,CYP2D6,4.480675,4.8389387,4.38765675,4.6259485,0.21299028,0.3582635
fit,OCNT-2395721,CYP3A4,4.7510333,4.085284,4.63237925,4.94723275,0.5470948,-0.6657491
fit,OCNT-2309070,CYP1A2,5.780485,5.0148687,5.66842975,5.8910935,0.6535611,-0.7656164
fit,OCNT-2312291,CYP2C9,4.7052155,4.812021,4.5129755,4.88813875,0.0,0.106805325
fit,OCNT-2309747,CYP3A4,4.6819015,4.922663,4.613869,4.78087875,0.14178467,0.24076176
fit,OCNT-2311678,CYP2C9,5.2257133,5.057516,4.9718555,5.498266,0.0,-0.16819715
fit,OCNT-2312868,CYP2C9,5.0372148,4.8863792,4.9017455,5.15802375,0.015366077,-0.15083551
fit,OCNT-2317192,CYP1A2,3.3895185,4.828162,2.36340725,4.01675,0.81141233,1.4386437
fit,OCNT-2317192,CYP2C9,4.7340527,4.7963843,4.582258,4.89222075,0.0,0.062331676
fit,OCNT-2317192,CYP2D6,5.1601152,4.6666903,5.07327,5.252403,0.4065795,-0.4934249
fit,OCNT-2318569,CYP1A2,5.4561086,5.4201365,5.29155675,5.5993615,0.0,-0.03597212
fit,OCNT-2318569,CYP2D6,4.9188495,4.987175,4.76108625,5.06421275,0.0,0.06832552
fit,OCNT-2316365,CYP1A2,2.3957627,4.003171,1.09340625,3.6935025,0.30966854,1.6074083
fit,OCNT-2395300,CYP3A4,5.158785,4.2449656,5.109818,5.208643,0.8648524,-0.9138193
fit,OCNT-2317366,CYP2C9,4.7463646,4.301658,4.55547025,4.944156,0.2538123,-0.44470644
fit,OCNT-2314412,CYP2C9,5.3837037,5.199823,5.23602575,5.516483,0.036202908,-0.1838808
fit,OCNT-2314412,CYP2D6,4.3123965,4.7802606,4.131786,4.45194325,0.32831717,0.46786404
fit,OCNT-2314412,CYP3A4,5.9983935,5.189556,5.93593725,6.05820275,0.7463813,-0.8088374
fit,OCNT-2312227,CYP3A4,5.31886,4.1747265,5.2560475,5.38213075,1.0813212,-1.1441336
fit,OCNT-2310648,CYP2D6,4.572781,4.8416324,4.47056425,4.7178945,0.12373781,0.26885128
fit,OCNT-2315997,CYP2C9,4.7963395,4.8084035,4.555726,5.04344025,0.0,0.01206398
fit,OCNT-2315997,CYP3A4,5.5827127,4.631672,5.50101825,5.65309775,0.86934614,-0.95104074
fit,OCNT-2318177,CYP2C9,4.5930934,4.668197,4.36039475,4.86928475,0.0,0.07510376
fit,OCNT-2395344,CYP3A4,3.6409075,4.45107,3.18059175,4.01456875,0.43650103,0.8101623
fit,OCNT-2313749,CYP1A2,4.655597,5.313815,4.55437925,4.7775815,0.5362334,0.6582179
fit,OCNT-2313749,CYP2C9,5.574504,5.2238817,5.48736775,5.66405625,0.2634859,-0.35062218
fit,OCNT-2313749,CYP2D6,4.6030965,4.691005,4.538434,4.683802,0.007203102,0.087908745
fit,OCNT-2313749,CYP3A4,5.3131723,5.108594,5.26970575,5.3596815,0.16111183,-0.2045784
fit,OCNT-2310598,CYP1A2,4.6973405,5.23577,4.4526265,4.99437275,0.24139738,0.53842974
fit,OCNT-2310598,CYP2D6,4.5176973,5.0856495,4.39693875,4.682748,0.40290165,0.56795216
fit,OCNT-2311498,CYP3A4,3.367505,4.570458,2.68261975,3.92086875,0.6495893,1.2029529
fit,OCNT-2318467,CYP1A2,5.795964,4.728385,5.694046,5.8870105,0.96566105,-1.0675788
fit,OCNT-2318467,CYP3A4,4.1917715,4.0578337,3.93857225,4.40268425,0.0,-0.13393784
fit,OCNT-2317941,CYP3A4,4.1736903,3.964261,4.00664825,4.3560005,0.04238701,-0.20942926
fit,OCNT-2316555,CYP2D6,5.399336,4.937264,5.311534,5.48610425,0.37426996,-0.4620719
fit,OCNT-0021943,CYP1A2,5.0536256,4.992728,4.9507345,5.14111975,0.0,-0.06089735
fit,OCNT-2310153,CYP1A2,5.7432456,4.809724,5.65311325,5.83780075,0.8433895,-0.93352175
fit,OCNT-2310153,CYP2D6,4.784525,4.5667157,4.66899475,4.90629425,0.102279186,-0.2178092
fit,OCNT-2312218,CYP3A4,3.9215775,5.903247,3.67142125,4.240256,1.662991,1.9816694
fit,OCNT-2313603,CYP3A4,4.362938,4.009199,4.28037725,4.4802045,0.27117825,-0.35373878
fit,OCNT-2310606,CYP1A2,5.6430597,5.449567,5.54416925,5.73885225,0.094602585,-0.19349289
fit,OCNT-2310606,CYP2D6,2.085175,4.6424417,1.05729625,3.50528025,1.1371615,2.5572667
fit,OCNT-2310606,CYP3A4,5.9557657,5.315559,5.86636275,6.0478765,0.55080366,-0.6402068
fit,OCNT-2314619,CYP3A4,2.9668868,3.7153707,1.26379425,3.83518325,0.0,0.7484839
fit,OCNT-2313811,CYP3A4,3.4513514,4.1007566,2.3441925,3.99308525,0.1076715,0.64940524
fit,OCNT-2314237,CYP1A2,4.9289722,4.9834604,4.74323325,5.10747375,0.0,0.054488182
fit,OCNT-2314237,CYP2D6,6.956523,5.223092,6.88211725,7.0337425,1.6590252,-1.7334309
fit,OCNT-2328870,CYP1A2,2.2425594,5.0932703,1.05884325,3.62512925,1.4681411,2.8507109
fit,OCNT-2328870,CYP2D6,4.5284276,5.443796,4.4098725,4.7126105,0.73118544,0.91536856
fit,OCNT-2328870,CYP3A4,3.1402147,5.8536835,1.51137275,3.90111175,1.9525716,2.7134688
fit,OCNT-2328676,CYP2D6,4.4819384,4.9240947,4.37614625,4.645699,0.27839565,0.4421563
fit,OCNT-2316821,CYP3A4,4.3255177,4.2754703,4.15360625,4.656526,0.0,-0.050047398
fit,OCNT-2313054,CYP1A2,5.48814,5.0236673,5.337221,5.630585,0.3135538,-0.46447277
fit,OCNT-2313054,CYP2C9,5.1675143,4.5568185,5.05490975,5.27416075,0.49809122,-0.61069584
fit,OCNT-2310242,CYP1A2,6.3725524,5.554757,6.1480355,6.55327575,0.5932784,-0.8177953
fit,OCNT-2311128,CYP3A4,3.580244,3.9215355,3.08832725,3.98008875,0.0,0.34129143
fit,OCNT-2310658,CYP3A4,3.3942063,3.564662,2.355356,3.95623175,0.0,0.1704557
fit,OCNT-2308874,CYP2C9,3.7130544,4.050423,3.06810025,4.2548605,0.0,0.33736873
fit,OCNT-2308874,CYP3A4,2.5871305,3.8398557,1.134616,3.740053,0.09980273,1.2527251
fit,OCNT-2313366,CYP1A2,5.423312,5.0987196,5.32770075,5.51164275,0.22898102,-0.3245926
fit,OCNT-2317626,CYP2D6,4.3735304,4.989807,4.2300875,4.5189515,0.4708557,0.61627674
fit,OCNT-2313553,CYP2C9,3.43853,4.1383405,2.104645,4.0718335,0.06650686,0.6998105
fit,OCNT-2316751,CYP2D6,4.5058255,5.0033174,4.370396,4.6767515,0.32656574,0.49749184
fit,OCNT-2310632,CYP2D6,4.8295527,5.1023126,4.59615175,5.1200445,0.0,0.2727599
fit,OCNT-2308924,CYP1A2,5.3394294,5.184909,5.1820535,5.4679645,0.0,-0.15452051
fit,OCNT-2308924,CYP2D6,2.045151,4.442815,1.04846675,3.43545875,1.0073562,2.3976638
fit,OCNT-2313175,CYP2D6,4.461706,4.2582126,4.386329,4.56292225,0.12811661,-0.2034936
fit,OCNT-0713835,CYP2D6,4.471763,4.4843674,4.3712585,4.61777875,0.0,0.012604237
fit,OCNT-0483505,CYP1A2,6.6924825,5.7218866,6.60832,6.78367025,0.8864336,-0.97059584
fit,OCNT-0483505,CYP2D6,4.4952054,4.634104,4.3844155,4.64600475,0.0,0.13889837
fit,OCNT-2315146,CYP2D6,5.705053,4.3415103,5.5953385,5.81592475,1.253828,-1.3635426
fit,OCNT-2315146,CYP3A4,4.905762,3.6447563,4.82698,5.0089805,1.1822238,-1.2610059
fit,OCNT-2313574,CYP3A4,4.529797,4.1487055,4.4315125,4.71423425,0.28280687,-0.3810916
fit,OCNT-2315245,CYP1A2,6.2235255,4.9836416,6.11463975,6.3348205,1.1309981,-1.2398839
fit,OCNT-2315245,CYP2D6,5.8900733,4.723186,5.8141465,5.97217325,1.0909605,-1.1668873
fit,OCNT-2317200,CYP3A4,3.4006226,3.9641829,2.00841625,3.99254625,0.0,0.56356025
fit,OCNT-2310727,CYP2C9,5.400429,5.0163903,5.29847175,5.50112975,0.2820816,-0.38403845
fit,OCNT-2328822,CYP3A4,3.8704453,3.2777367,3.53964925,4.14712225,0.26191258,-0.5927086
fit,OCNT-2315953,CYP2C9,4.7163324,4.94928,4.4990435,4.94810375,0.0011758804,0.23294735
fit,OCNT-2395768,CYP3A4,3.618716,3.9230938,3.09671175,4.03215725,0.0,0.3043778
fit,OCNT-2310928,CYP3A4,3.9664786,4.2918453,3.68029525,4.1861025,0.10574293,0.32536674
fit,OCNT-2310345,CYP1A2,5.4822083,4.9512777,5.36107325,5.5865335,0.40979528,-0.5309305
fit,OCNT-2395683,CYP3A4,2.923758,3.0235214,1.2371755,3.8524415,0.0,0.09976339
fit,OCNT-2317611,CYP2D6,5.27701,4.884846,5.171647,5.38302075,0.28680086,-0.39216375
fit,OCNT-2310110,CYP1A2,3.7544563,4.052863,3.23498925,4.23309,0.0,0.29840684
fit,OCNT-2309804,CYP1A2,4.593094,4.8216867,4.264139,5.03676625,0.0,0.22859287
fit,OCNT-2309804,CYP2C9,4.75307,4.281237,4.4574035,5.0484875,0.17616653,-0.47183275
fit,OCNT-2309804,CYP2D6,4.7704287,4.653101,4.5763185,4.9986815,0.0,-0.11732769
fit,OCNT-2309268,CYP2C9,2.8424451,3.9290886,1.19311975,3.8897525,0.039336205,1.0866435
fit,OCNT-2317182,CYP2C9,4.270845,4.3373637,3.98590475,4.6128815,0.0,0.06651878
fit,OCNT-2317632,CYP3A4,3.7348943,4.6636133,3.144738,4.0797765,0.58383703,0.92871904
fit,OCNT-2310264,CYP2C9,4.911213,4.805338,4.7369725,5.10129075,0.0,-0.105875015
fit,OCNT-2310264,CYP3A4,4.778816,4.465266,4.6982195,4.888335,0.23295307,-0.31355
fit,OCNT-2308832,CYP2D6,3.9207687,4.7366657,2.1798955,4.27913125,0.4575343,0.815897
fit,OCNT-2309376,CYP1A2,4.346901,5.412114,4.09208775,4.69280425,0.7193098,1.0652132
fit,OCNT-2309376,CYP2C9,4.1254597,5.0325837,3.74786,4.52101525,0.51156855,0.90712404
fit,OCNT-2310157,CYP2C9,4.386116,4.255137,4.126378,4.7614805,0.0,-0.13097906
fit,OCNT-2309663,CYP2C9,6.091514,5.4681234,5.94598025,6.23145425,0.47785664,-0.6233907
fit,OCNT-2309663,CYP3A4,5.528186,5.549191,5.477348,5.580453,0.0,0.021005154
fit,OCNT-2310927,CYP2C9,4.5849576,4.6501145,4.26361725,4.96294025,0.0,0.06515694
fit,OCNT-2310927,CYP3A4,4.532241,4.417393,4.44929275,4.65929125,0.031899452,-0.11484766
fit,OCNT-1911800,CYP1A2,5.145131,5.4285574,5.00457475,5.263734,0.16482353,0.28342628
fit,OCNT-1911800,CYP2D6,5.785332,4.896867,5.720066,5.853622,0.8231993,-0.8884654
fit,OCNT-2312874,CYP2D6,4.5394025,5.0749946,4.425242,4.69564875,0.3793459,0.5355921
fit,OCNT-2312874,CYP3A4,4.434823,4.505391,4.341207,4.60483075,0.0,0.070568085
fit,OCNT-2312422,CYP2C9,4.4564548,4.137587,4.19011125,4.79504,0.05252409,-0.31886768
fit,OCNT-2314695,CYP1A2,5.1869297,5.1081934,5.0021465,5.34763225,0.0,-0.078736305
fit,OCNT-2314695,CYP2D6,5.545771,4.8442473,5.44256825,5.6439805,0.59832096,-0.7015238
fit,OCNT-2314305,CYP1A2,5.0720825,4.5875254,4.852054,5.257903,0.26452875,-0.48455715
fit,OCNT-2316683,CYP1A2,3.862122,4.4647303,3.3623225,4.42182275,0.042907715,0.6026082
fit,OCNT-2313933,CYP2D6,3.773737,4.71261,1.822535,4.199325,0.5132847,0.9388728
fit,OCNT-2313933,CYP3A4,5.673624,4.6315107,5.600468,5.74622275,0.9689574,-1.0421133
fit,OCNT-2310579,CYP2C9,4.071066,4.4202313,3.6857525,4.61476475,0.0,0.34916544
fit,OCNT-2312988,CYP1A2,3.5024855,4.3073225,2.55137175,4.05645725,0.25086546,0.804837
fit,OCNT-2312988,CYP3A4,4.6195173,4.2021713,4.5064675,4.79380425,0.30429602,-0.417346
fit,OCNT-0493927,CYP1A2,4.865116,5.6302805,4.76793675,4.97192125,0.65835905,0.7651644
fit,OCNT-0493927,CYP2D6,2.132256,3.933272,1.07314125,3.55771675,0.37555504,1.8010159
fit,OCNT-2313383,CYP2D6,4.358671,4.566156,4.2375725,4.4628575,0.10329819,0.20748472
fit,OCNT-2395369,CYP3A4,4.4343433,3.6915722,4.3152245,4.61006175,0.62365246,-0.74277115
fit,OCNT-2313101,CYP2D6,5.7100053,5.2654076,5.60922325,5.8166905,0.3438158,-0.44459772
fit,OCNT-2395446,CYP3A4,3.5090742,3.7383614,2.10019275,4.0696175,0.0,0.22928715
fit,OCNT-2309546,CYP2C9,5.4157796,5.0470014,5.2744875,5.543638,0.22748613,-0.36877823
fit,OCNT-2309546,CYP2D6,4.434372,4.802852,4.356111,4.53582675,0.26702547,0.3684802
fit,OCNT-2309546,CYP3A4,4.855531,5.272959,4.73634,5.02597075,0.2469883,0.41742802
fit,OCNT-0494698,CYP2C9,5.424638,4.6964126,5.142857,5.66770325,0.4464445,-0.72822523
fit,OCNT-2318371,CYP2C9,4.3307605,4.7982316,4.06280975,4.687881,0.11035061,0.46747112
fit,OCNT-2318371,CYP3A4,4.657911,3.893548,4.55455925,4.84168,0.6610112,-0.7643628
fit,OCNT-2311745,CYP1A2,5.596332,4.965163,5.46664,5.7144315,0.50147676,-0.63116884
fit,OCNT-2311745,CYP2D6,4.47542,5.282186,4.335772,4.68379725,0.5983887,0.80676603
fit,OCNT-2311829,CYP3A4,2.1132045,2.481285,1.05714925,3.221251,0.0,0.36808062
fit,OCNT-2309469,CYP2C9,4.9705553,5.397116,4.794729,5.141443,0.2556734,0.42656088
fit,OCNT-2309469,CYP3A4,5.2581587,5.192048,5.21578725,5.29940175,0.023739338,-0.06611061
fit,OCNT-2311790,CYP1A2,5.863157,4.9189215,5.7410675,5.9974815,0.82214594,-0.9442353
fit,OCNT-2311790,CYP2C9,5.102269,5.0107255,4.761569,5.3282165,0.0,-0.091543674
fit,OCNT-2311790,CYP2D6,5.4378157,4.3819,5.3609875,5.5214715,0.9790878,-1.0559158
fit,OCNT-2311790,CYP3A4,5.290832,4.837816,5.2550165,5.3264105,0.4172001,-0.4530158
fit,OCNT-2312063,CYP2C9,5.6342006,4.8989987,5.47360625,5.78493125,0.5746074,-0.73520184
fit,OCNT-2312063,CYP2D6,4.714448,4.6008277,4.6118815,4.8326825,0.011054039,-0.11362028
fit,OCNT-2310034,CYP2C9,4.8439145,4.3759418,4.66478175,5.0381195,0.28883982,-0.46797276
fit,OCNT-2315832,CYP2D6,5.3283896,5.0991807,5.2263965,5.439447,0.12721586,-0.22920895
fit,OCNT-2315832,CYP3A4,4.5263586,4.368759,4.448258,4.6628135,0.07949877,-0.15759945
fit,OCNT-2312856,CYP3A4,2.9369826,3.8925076,1.28038975,3.78496025,0.10754728,0.9555249
fit,OCNT-2310088,CYP1A2,5.749697,5.3957796,5.65747925,5.84186325,0.26169968,-0.3539176
fit,OCNT-2310088,CYP2D6,4.645398,4.428475,4.56107925,4.75258225,0.13260412,-0.21692324
fit,OCNT-2395367,CYP3A4,5.1049557,4.038101,5.02669875,5.19743125,0.9885974,-1.0668545
fit,OCNT-2310946,CYP3A4,4.994726,3.8302393,4.92914475,5.0692875,1.0989056,-1.1644869
fit,OCNT-2315444,CYP2D6,4.719826,4.697805,4.55923975,4.927954,0.0,-0.022021294
fit,OCNT-2310852,CYP2C9,4.641022,3.500794,4.26778775,5.14750975,0.766994,-1.1402283
fit,OCNT-2309854,CYP1A2,4.007751,5.1810656,3.577536,4.29101125,0.8900542,1.1733146
fit,OCNT-2317849,CYP2C9,3.1398997,4.1905427,1.372643,3.96181975,0.22872305,1.050643
fit,OCNT-2313008,CYP1A2,4.7885146,4.24397,4.63876825,4.9591405,0.39479828,-0.5445447
fit,OCNT-2313008,CYP3A4,4.350964,4.191309,4.20711775,4.54161225,0.015808582,-0.1596551
fit,OCNT-2317275,CYP1A2,5.650435,5.4110746,5.56909875,5.740479,0.15802431,-0.23936033
fit,OCNT-2317275,CYP2D6,5.4507933,4.655461,5.38613775,5.51642475,0.7306771,-0.79533243
fit,OCNT-2316432,CYP3A4,5.9554095,5.3129063,5.90119925,6.00923325,0.5882931,-0.64250326
fit,OCNT-2312418,CYP1A2,6.8188868,5.0932646,6.74356,6.89697725,1.6502953,-1.7256222
fit,OCNT-2312418,CYP2C9,5.749083,5.0185156,5.6450975,5.848894,0.62658215,-0.73056746
fit,OCNT-2312418,CYP3A4,4.7181034,4.814988,4.6421405,4.816823,0.0,0.09688473
fit,OCNT-2309805,CYP1A2,4.9396396,5.124898,4.759238,5.125282,0.0,0.18525839
fit,OCNT-2315862,CYP1A2,5.7039676,4.008334,5.61651775,5.79218325,1.6081834,-1.6956334
fit,OCNT-2315862,CYP2D6,4.27808,4.869913,3.98848125,4.426362,0.44355106,0.5918331
fit,OCNT-2311592,CYP1A2,5.6880765,5.4278364,5.55766575,5.8093045,0.1298294,-0.26024008
fit,OCNT-2309338,CYP2D6,4.517929,5.0500894,4.40593875,4.67874525,0.3713441,0.5321603
fit,OCNT-0022066,CYP2C9,3.5196922,4.276406,2.86105175,4.069613,0.20679283,0.7567136
fit,OCNT-0022066,CYP3A4,4.145495,4.133363,3.94739075,4.39504475,0.0,-0.012132168
fit,OCNT-2318193,CYP2C9,5.0553474,4.829163,4.94287925,5.14743175,0.113716125,-0.22618437
fit,OCNT-2318193,CYP2D6,6.3471274,5.011415,6.20435175,6.49649075,1.1929369,-1.3357124
fit,OCNT-2312437,CYP2C9,5.040625,4.7796783,4.90258275,5.181253,0.1229043,-0.26094675
fit,OCNT-2312437,CYP3A4,4.785654,4.5693283,4.70022575,4.90727875,0.13089752,-0.21632576
fit,OCNT-2309973,CYP2D6,6.112827,5.3878317,5.9845895,6.2334225,0.5967579,-0.72499514
fit,OCNT-2328652,CYP2D6,4.378322,4.484038,4.252536,4.5056455,0.0,0.10571575
fit,OCNT-2328426,CYP2D6,6.0808973,5.6219516,5.94602325,6.213563,0.32407188,-0.45894575
fit,OCNT-2308748,CYP1A2,4.5089493,4.5895987,4.2942295,4.8146065,0.0,0.080649376
fit,OCNT-2308748,CYP2C9,5.1759877,4.584579,4.9649705,5.390496,0.3803916,-0.5914087
fit,OCNT-2308748,CYP3A4,4.7955184,4.3297253,4.72169,4.885709,0.3919649,-0.46579313
fit,OCNT-2314083,CYP1A2,3.6830654,4.8093977,3.1495515,4.198299,0.61109877,1.1263323
fit,OCNT-2314083,CYP3A4,4.063546,4.367234,3.83662075,4.2161165,0.1511178,0.30368805
fit,OCNT-2317388,CYP3A4,3.024711,3.5998669,1.428422,3.8235905,0.0,0.575156
fit,OCNT-2315191,CYP2D6,4.533304,4.9094853,4.4036285,4.71066,0.19882536,0.37618113
fit,OCNT-2310925,CYP2C9,4.2376394,4.455193,3.91224825,4.6741445,0.0,0.21755362
fit,OCNT-2312286,CYP2D6,4.335153,4.6544943,4.2569235,4.426337,0.22815752,0.31934118
fit,OCNT-2312277,CYP1A2,5.379925,4.50908,5.26215675,5.478853,0.75307703,-0.87084484
fit,OCNT-2313869,CYP3A4,5.291514,4.3487096,5.1183495,5.446281,0.76963997,-0.94280434
fit,OCNT-2316633,CYP3A4,5.0946507,4.5603294,5.037356,5.155664,0.47702646,-0.5343213
fit,OCNT-2312427,CYP3A4,3.369991,2.8916626,2.08504,3.95273025,0.0,-0.47832847
fit,OCNT-2311714,CYP2C9,3.270091,3.8383994,1.88114725,3.97101175,0.0,0.56830835
fit,OCNT-2312351,CYP2D6,4.5896335,4.7704444,4.4702975,4.773596,0.0,0.18081093
fit,OCNT-2310804,CYP2C9,5.298282,4.494901,5.12569,5.46233925,0.6307888,-0.80338097
fit,OCNT-2310804,CYP2D6,6.430726,4.902295,6.29186575,6.580531,1.3895707,-1.5284309
fit,OCNT-2311537,CYP3A4,3.3503728,3.2763433,2.25005425,3.93461,0.0,-0.074029446
fit,OCNT-2312787,CYP1A2,4.772812,5.2297564,4.60132975,4.956841,0.27291536,0.45694447
fit,OCNT-2314233,CYP2D6,6.5669947,4.775516,6.480599,6.65274125,1.7050829,-1.7914786
fit,OCNT-2310241,CYP2C9,3.0885124,4.368218,1.31046375,3.99759225,0.37062573,1.2797055
fit,OCNT-2312554,CYP1A2,5.7250686,5.079692,5.59466725,5.84733,0.51497555,-0.6453767
fit,OCNT-2312554,CYP2D6,6.715963,4.8931665,6.64829625,6.794863,1.7551298,-1.8227963
fit,OCNT-2312554,CYP3A4,6.9364915,4.7249613,6.872855,7.0039055,2.147894,-2.2115302
fit,OCNT-2309582,CYP2D6,5.0671883,4.953573,4.89221725,5.21774425,0.0,-0.113615036
fit,OCNT-2317986,CYP1A2,5.040271,4.47157,4.83988575,5.2431435,0.3683157,-0.5687008
fit,OCNT-2318547,CYP2C9,4.8195114,4.7644067,4.691999,4.95101375,0.0,-0.055104733
fit,OCNT-2318547,CYP3A4,4.6327434,4.277529,4.5257485,4.817744,0.24821997,-0.3552146
fit,OCNT-2312873,CYP2C9,4.7021203,4.2261853,4.47947275,4.96385325,0.25328732,-0.47593498
fit,OCNT-2311547,CYP1A2,5.1916995,5.1821623,4.975388,5.35444075,0.0,-0.00953722
fit,OCNT-0496475,CYP1A2,4.7655687,5.521056,4.54102825,5.01948175,0.5015745,0.75548744
fit,OCNT-0496475,CYP2D6,5.2645082,5.3431506,5.19951425,5.33466225,0.008488178,0.07864237
fit,OCNT-2311053,CYP2C9,4.71898,4.502133,4.497154,4.96585775,0.0,-0.21684694
fit,OCNT-0494195,CYP3A4,3.6843204,2.9606323,3.1037815,4.06633,0.14314914,-0.7236881
fit,OCNT-2309172,CYP2C9,3.9024835,4.376967,3.43890225,4.4303765,0.0,0.4744835
fit,OCNT-2314601,CYP2D6,4.5437546,4.863046,4.40934675,4.73720975,0.12583637,0.3192916
