split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315105,CYP2D6,5.420927847,4.749789,5.3483995,5.49606575,0.5986104,-0.67113876
fit,OCNT-2312744,CYP2C9,5.401598977,4.986248,5.30826675,5.4929635,0.32201862,-0.4153509
fit,OCNT-2311435,CYP3A4,4.409767783,4.520765,4.318615,4.564466,0.0,0.1109972
fit,OCNT-2310046,CYP1A2,4.89550261,4.6908307,4.7069005,5.09397175,0.016069889,-0.20467186
fit,OCNT-2311447,CYP3A4,4.38444001,3.930679,4.269761,4.5804605,0.339082,-0.45376086
fit,OCNT-2395366,CYP3A4,5.606378302,4.8634195,5.0695015,5.91432525,0.20608187,-0.74295855
fit,OCNT-2314820,CYP3A4,1.92663114,4.3104677,1.037042,3.1263825,1.1840851,2.3838367
fit,OCNT-2312236,CYP3A4,4.105142895,4.8178115,3.89749025,4.28098875,0.5368228,0.7126684
fit,OCNT-2328732,CYP2C9,4.542202823,2.4231377,4.04447925,5.104155,1.6213417,-2.1190653
fit,OCNT-2328732,CYP2D6,4.39316248,4.121798,4.31808575,4.49931175,0.19628763,-0.2713642
fit,OCNT-2313477,CYP1A2,4.96220564,4.2598696,4.779067,5.12565675,0.51919746,-0.70233583
fit,OCNT-2312755,CYP1A2,4.98014009,5.050885,4.807246,5.144888,0.0,0.07074499
fit,OCNT-2312755,CYP2C9,5.049355885,4.632152,4.8870965,5.2209735,0.25494432,-0.4172039
fit,OCNT-2312755,CYP3A4,4.713501417,4.281764,4.61847525,4.87691375,0.3367114,-0.43173742
fit,OCNT-2311313,CYP1A2,5.23788083,4.332608,5.0656685,5.37550175,0.73306036,-0.9052725
fit,OCNT-2314989,CYP2C9,4.63661053,4.919612,4.47381025,4.8138665,0.105745316,0.28300142
fit,OCNT-2314989,CYP2D6,1.996967245,4.7657537,1.0401795,3.40011775,1.3656361,2.7687864
fit,OCNT-2314989,CYP3A4,4.759673223,4.741034,4.697469,4.830402,0.0,-0.018639088
fit,OCNT-2311808,CYP1A2,5.225217865,4.9450207,5.16800925,5.28649125,0.2229886,-0.28019714
fit,OCNT-2311808,CYP2D6,4.723302005,4.5276375,4.64550625,4.809844,0.1178689,-0.1956644
fit,OCNT-2314762,CYP2D6,5.329190077,4.7330437,5.18221275,5.46630275,0.44916916,-0.5961466
fit,OCNT-2309209,CYP3A4,4.248313008,4.0312324,4.11467525,4.391314,0.08344269,-0.2170806
fit,OCNT-2315276,CYP3A4,4.647690202,4.1525755,4.563789,4.77678325,0.4112134,-0.4951148
fit,OCNT-2315250,CYP2C9,5.410899278,5.167205,5.26348625,5.5398525,0.09628153,-0.2436943
fit,OCNT-2315250,CYP3A4,4.988022958,5.4257627,4.9183695,5.06316075,0.36260176,0.43773985
fit,OCNT-2309356,CYP3A4,5.431020372,4.6261706,5.352185,5.51185325,0.72601414,-0.8048496
fit,OCNT-2311663,CYP2C9,2.65617213,3.521033,1.1136525,3.8710895,0.0,0.864861
fit,OCNT-2311723,CYP2D6,6.5628267,4.829439,6.44848475,6.69166375,1.6190457,-1.7333875
fit,OCNT-2312044,CYP1A2,5.6930762,4.6186438,5.52077,5.8079105,0.9021263,-1.0744324
fit,OCNT-2312044,CYP2D6,4.823458625,4.5990667,4.638977,5.00757075,0.039910316,-0.22439194
fit,OCNT-2314373,CYP1A2,6.519893535,5.6220126,6.4262835,6.6174045,0.80427074,-0.89788103
fit,OCNT-2309492,CYP3A4,4.808987682,3.6779583,4.71439,4.9538615,1.0364316,-1.1310294
fit,OCNT-2314554,CYP2C9,4.603520292,4.534409,4.35856175,4.88763075,0.0,-0.06911135
fit,OCNT-2312781,CYP2C9,5.401684545,4.205871,5.26428675,5.516813,1.0584154,-1.1958137
fit,OCNT-2395704,CYP3A4,5.872654955,5.027746,5.76715925,5.975524,0.73941326,-0.8449087
fit,OCNT-2315178,CYP2C9,2.908698258,4.6528587,1.1331965,3.9567745,0.69608426,1.7441604
fit,OCNT-2314222,CYP2C9,3.825464348,4.8553333,3.33469075,4.34728125,0.5080519,1.0298691
fit,OCNT-2316408,CYP1A2,4.953476455,4.871048,4.74475925,5.18940875,0.0,-0.082428455
fit,OCNT-2316408,CYP2D6,3.121213235,4.4359183,1.23863575,4.1427125,0.29320574,1.3147051
fit,OCNT-2316408,CYP3A4,4.687366985,4.9892197,4.59749775,4.8189845,0.17023516,0.3018527
fit,OCNT-2316372,CYP1A2,4.3684706,4.638144,4.092716,4.77856825,0.0,0.26967335
fit,OCNT-0498030,CYP1A2,5.100591315,5.133377,4.88077725,5.2876495,0.0,0.032785892
fit,OCNT-0498030,CYP2D6,4.283116052,4.4890075,4.12727725,4.43468875,0.054318905,0.20589161
fit,OCNT-0498030,CYP3A4,5.025327815,5.113739,4.96675875,5.093272,0.020466805,0.08841133
fit,OCNT-2309308,CYP2C9,2.54174885,3.8477314,1.1461625,3.771036,0.07669544,1.3059826
fit,OCNT-2328822,CYP3A4,3.870445152,3.2933183,3.53964925,4.14712225,0.24633098,-0.577127
fit,OCNT-2317749,CYP2C9,5.175510265,4.980524,5.04598725,5.287122,0.065463066,-0.19498634
fit,OCNT-2312961,CYP1A2,4.967871133,5.086476,4.790594,5.13428,0.0,0.11860466
fit,OCNT-2312961,CYP2D6,4.49313406,4.5438466,4.40746875,4.6265585,0.0,0.050712585
fit,OCNT-2312961,CYP3A4,4.655252147,4.601968,4.58149025,4.77019825,0.0,-0.05328417
fit,OCNT-2317220,CYP1A2,4.328047555,4.5781054,4.07093525,4.678294,0.0,0.2500577
fit,OCNT-2316671,CYP2C9,4.36082188,4.698234,3.9455955,4.95819125,0.0,0.33741236
fit,OCNT-2316671,CYP3A4,5.377073688,4.24519,5.310319,5.442532,1.0651288,-1.1318836
fit,OCNT-2311457,CYP3A4,3.867359603,4.005254,3.5822995,4.16387175,0.0,0.13789415
fit,OCNT-2312973,CYP1A2,5.71597021,4.8776503,5.63032125,5.79902075,0.75267076,-0.8383198
fit,OCNT-2310987,CYP3A4,4.017989577,4.558384,3.720492,4.21440025,0.34398365,0.5403943
fit,OCNT-2311620,CYP3A4,2.886437125,4.020045,1.175158,3.8692315,0.15081334,1.1336076
fit,OCNT-2310447,CYP1A2,5.569518247,5.2211876,5.443747,5.68203775,0.22255945,-0.3483305
fit,OCNT-2310447,CYP2D6,5.852477645,4.5973115,5.7493195,5.95391075,1.152008,-1.255166
fit,OCNT-2328975,CYP2D6,5.000594435,5.1762395,4.84745975,5.104257,0.071982384,0.17564487
fit,OCNT-2328344,CYP2D6,4.784266435,4.610036,4.6039885,5.00122975,0.0,-0.17423058
fit,OCNT-2310269,CYP2C9,4.681246973,4.5584993,4.54375725,4.838001,0.0,-0.12274742
fit,OCNT-2313989,CYP1A2,4.977921315,5.0490494,4.785245,5.18935925,0.0,0.07112789
fit,OCNT-2313989,CYP2C9,4.769103968,4.657415,4.61869575,4.90988775,0.0,-0.11168909
fit,OCNT-2313831,CYP1A2,4.441024328,4.6283517,4.10993325,4.95567225,0.0,0.18732738
fit,OCNT-2310953,CYP1A2,4.204215843,4.9613533,3.90944125,4.62933625,0.33201694,0.7571373
fit,OCNT-2310953,CYP2C9,5.86185706,4.893197,5.744271,5.97731575,0.85107374,-0.9686599
fit,OCNT-2310953,CYP3A4,5.87039775,4.7229786,5.8175595,5.92514325,1.0945811,-1.147419
fit,OCNT-2312358,CYP1A2,5.39763518,5.03408,5.24172,5.53145125,0.20764017,-0.36355495
fit,OCNT-2312358,CYP2D6,4.528372735,4.437755,4.44901525,4.6433915,0.011260033,-0.09061766
fit,OCNT-2328816,CYP2D6,5.453308318,5.3909464,5.37636775,5.53299525,0.0,-0.062361717
fit,OCNT-2317493,CYP2D6,5.027558338,5.259801,4.8685215,5.15644525,0.103355885,0.23224258
fit,OCNT-2317172,CYP2D6,4.545994402,4.5583763,4.39369775,4.741643,0.0,0.0123820305
fit,OCNT-2317172,CYP3A4,4.239084615,3.8216195,4.074683,4.44973575,0.25306368,-0.4174652
fit,OCNT-2311623,CYP2D6,4.936492515,4.887347,4.826919,5.01136575,0.0,-0.04914522
fit,OCNT-2311792,CYP3A4,2.941186973,4.552972,1.180369,3.93137375,0.621598,1.6117849
fit,OCNT-2328499,CYP2D6,4.343276145,4.49935,4.123981,4.49637525,0.002974987,0.15607405
fit,OCNT-2314023,CYP1A2,4.92848564,4.8308015,4.6847745,5.0484325,0.0,-0.09768438
fit,OCNT-2315622,CYP2D6,5.596417898,5.247185,5.512617,5.6896305,0.26543188,-0.34923267
fit,OCNT-2315622,CYP3A4,5.82727867,4.5690513,5.76642275,5.886542,1.1973715,-1.2582273
fit,OCNT-2312291,CYP2C9,4.705215332,4.7995377,4.5129755,4.88813875,0.0,0.094322205
fit,OCNT-2309762,CYP2C9,5.648088162,5.051596,5.554007,5.751514,0.5024109,-0.5964918
fit,OCNT-2315509,CYP3A4,2.861527915,3.435606,1.25476625,3.84508075,0.0,0.5740781
fit,OCNT-2316954,CYP1A2,3.559998485,4.7741385,2.61373575,4.1123215,0.6618171,1.2141399
fit,OCNT-2316700,CYP1A2,1.981587095,4.4712305,1.04615,3.17115625,1.3000743,2.4896436
fit,OCNT-2314488,CYP1A2,4.938106148,4.8867345,4.72858825,5.168512,0.0,-0.051371574
fit,OCNT-2395632,CYP3A4,3.68222437,3.87259,3.1895655,4.04116025,0.0,0.19036579
fit,OCNT-2317332,CYP2D6,4.423321588,4.867449,4.27786025,4.57498,0.29246902,0.44412708
fit,OCNT-2308758,CYP1A2,3.942125723,5.18029,3.5131115,4.55593225,0.6243582,1.2381644
fit,OCNT-2308758,CYP2C9,4.499651285,4.9676237,4.26989725,4.804953,0.16267061,0.46797228
fit,OCNT-2395572,CYP3A4,5.283430907,5.2810726,5.2108585,5.3585895,0.0,-0.0023584366
fit,OCNT-2314003,CYP1A2,6.796123202,5.033303,6.6568915,6.93849775,1.6235886,-1.7628202
fit,OCNT-2314003,CYP2D6,4.488583055,4.594978,4.34543775,4.698069,0.0,0.10639477
fit,OCNT-1893998,CYP2D6,4.305505883,4.7093344,4.120195,4.4393285,0.2700057,0.40382862
fit,OCNT-0492202,CYP3A4,4.441333868,4.7577944,4.349198,4.585751,0.17204332,0.3164606
fit,OCNT-2395433,CYP3A4,4.966451915,4.047336,4.89162825,5.04429175,0.84429216,-0.919116
fit,OCNT-2310732,CYP3A4,4.493550495,3.4299004,4.40213,4.64745275,0.9722297,-1.0636499
fit,OCNT-2308899,CYP1A2,6.44116655,5.6534643,6.355414,6.53171575,0.7019496,-0.7877021
fit,OCNT-2308899,CYP2D6,4.397846657,4.9635763,4.26814725,4.54938675,0.41418934,0.5657296
fit,OCNT-2312237,CYP2C9,4.002201203,4.3240743,3.588094,4.50392075,0.0,0.3218732
fit,OCNT-2312237,CYP3A4,4.87490824,4.0476956,4.776154,5.0142755,0.7284584,-0.8272128
fit,OCNT-2395646,CYP3A4,2.261276372,3.1957216,1.073577,3.54761075,0.0,0.93444514
fit,OCNT-2308543,CYP2D6,4.797625327,4.6749277,4.62004725,5.00205925,0.0,-0.12269783
fit,OCNT-2313554,CYP3A4,3.92268027,3.7666721,3.56747325,4.14564575,0.0,-0.15600824
fit,OCNT-2310393,CYP1A2,3.75245673,4.621223,3.23733875,4.2869545,0.33426857,0.8687663
fit,OCNT-2310393,CYP2C9,4.441652063,4.499137,4.1096565,4.874214,0.0,0.057484627
fit,OCNT-2395635,CYP3A4,4.768627985,4.6447363,4.705459,4.853045,0.060722828,-0.12389183
fit,OCNT-2314905,CYP1A2,4.814014597,4.843454,4.62742175,5.02245225,0.0,0.02943945
fit,OCNT-2318329,CYP2D6,4.648029975,4.803768,4.5310285,4.800253,0.0035152435,0.15573835
fit,OCNT-2311687,CYP2D6,4.483276883,4.375054,4.41899975,4.579462,0.04394579,-0.10822296
fit,OCNT-2310528,CYP2C9,5.42706087,5.4029694,5.221709,5.62803075,0.0,-0.02409172
fit,OCNT-2316262,CYP2D6,5.043105468,4.303691,4.95208925,5.12708025,0.6483984,-0.7394147
fit,OCNT-2328764,CYP1A2,5.4731902,5.6851635,5.2918485,5.647609,0.037554264,0.21197319
fit,OCNT-2328764,CYP2D6,1.97510098,4.339955,1.04905075,3.18621575,1.1537392,2.3648539
fit,OCNT-2312760,CYP1A2,5.507424165,5.4104548,5.380073,5.61983225,0.0,-0.096969604
fit,OCNT-2308667,CYP2C9,3.55747492,3.4247193,2.90824425,4.143084,0.0,-0.13275552
fit,OCNT-2308667,CYP3A4,2.715260445,2.5858178,1.14188125,3.7672615,0.0,-0.12944269
fit,OCNT-2313297,CYP3A4,3.572985558,4.0605674,1.62605675,4.108643,0.0,0.48758173
fit,OCNT-2310316,CYP1A2,5.877808642,5.530711,5.78341375,5.9808605,0.2527027,-0.3470974
fit,OCNT-2309933,CYP2C9,4.947919975,4.668544,4.77054725,5.1187175,0.102003574,-0.27937603
fit,OCNT-2309933,CYP3A4,5.228164608,4.416994,5.157697,5.3044495,0.7407031,-0.8111706
fit,OCNT-2309586,CYP1A2,2.63697236,4.521642,1.09698725,3.79981475,0.7218275,1.8846698
fit,OCNT-2311567,CYP1A2,5.337748172,4.2164288,5.18201975,5.4703405,0.96559095,-1.1213193
fit,OCNT-2315291,CYP2C9,3.76229973,3.9508998,3.2138335,4.19581275,0.0,0.18860006
fit,OCNT-2309942,CYP2D6,5.80017892,5.007337,5.6792895,5.919119,0.67195225,-0.7928419
fit,OCNT-2311730,CYP2C9,4.93694614,4.843862,4.642458,5.182753,0.0,-0.09308386
fit,OCNT-2312526,CYP2D6,4.34777003,4.701889,4.24120975,4.4852135,0.21667576,0.35411882
fit,OCNT-2312719,CYP2D6,5.130687135,4.5079603,4.95746675,5.26005575,0.44950628,-0.6227269
fit,OCNT-2315571,CYP3A4,3.80374558,3.1545258,3.37942375,4.1102225,0.2248981,-0.64921975
fit,OCNT-2316112,CYP3A4,1.962093413,2.4142702,1.0464,3.30818975,0.0,0.4521767
fit,OCNT-2309702,CYP2D6,4.638122052,4.718413,4.4861085,4.87803925,0.0,0.080290794
fit,OCNT-2316141,CYP3A4,5.199269245,4.3821645,5.030439,5.34738325,0.6482744,-0.8171048
fit,OCNT-2395564,CYP3A4,4.863756022,4.6670327,4.76194975,5.008795,0.09491682,-0.19672346
fit,OCNT-2310346,CYP2C9,4.33576228,4.08636,4.00372725,4.780932,0.0,-0.24940252
fit,OCNT-2314695,CYP1A2,5.186929785,5.1810203,5.0021465,5.34763225,0.0,-0.005909443
fit,OCNT-2314695,CYP2D6,5.545770915,5.1673107,5.44256825,5.6439805,0.2752576,-0.3784604
fit,OCNT-2395444,CYP3A4,5.384433152,4.9789653,5.26774475,5.48746125,0.28877926,-0.405468
fit,OCNT-2312140,CYP1A2,5.13349855,5.5491347,4.97867975,5.2688995,0.2802353,0.41563606
fit,OCNT-2312140,CYP2D6,6.384082805,4.860692,6.30542,6.4580615,1.4447279,-1.5233908
fit,OCNT-2309505,CYP2D6,4.2697782,4.74006,4.0737325,4.38665075,0.3534093,0.4702816
fit,OCNT-2309505,CYP3A4,5.664234612,4.502284,5.503815,5.79707475,1.0015311,-1.1619506
fit,OCNT-2317504,CYP1A2,2.827367675,3.9370081,1.127795,3.9357825,0.0012257099,1.1096404
fit,OCNT-2317504,CYP2C9,4.525801118,4.1342354,4.29964675,4.8033185,0.16541147,-0.3915658
fit,OCNT-2316475,CYP1A2,5.029493035,4.852161,4.85736,5.18059325,0.0051989555,-0.17733192
fit,OCNT-2314416,CYP2C9,5.222089855,4.5483313,5.018681,5.39471375,0.4703498,-0.6737585
fit,OCNT-2310052,CYP3A4,4.517411932,4.6846256,4.43618875,4.6719475,0.012678146,0.16721392
fit,OCNT-2312315,CYP2D6,4.451750093,4.671129,4.37808975,4.56125575,0.109873295,0.21937895
fit,OCNT-2314771,CYP1A2,7.405144345,5.4840255,7.33256125,7.47909125,1.8485355,-1.9211187
fit,OCNT-2314771,CYP2D6,4.705701895,4.0547266,4.6412595,4.784295,0.58653307,-0.6509752
fit,OCNT-2312144,CYP1A2,3.01734311,4.561106,1.2147505,3.92068825,0.64041805,1.5437632
fit,OCNT-2312144,CYP2C9,4.28038426,4.322094,3.9977225,4.691468,0.0,0.0417099
fit,OCNT-2312728,CYP3A4,3.853981043,3.8892064,3.25345375,4.1309815,0.0,0.03522539
fit,OCNT-2316951,CYP2D6,4.973568197,4.7751293,4.86802,5.087971,0.09289074,-0.19843864
fit,OCNT-2310579,CYP2C9,4.071066123,4.385812,3.6857525,4.61476475,0.0,0.3147459
fit,OCNT-2311592,CYP1A2,5.68807669,5.1709323,5.55766575,5.8093045,0.38673353,-0.5171442
fit,OCNT-2312384,CYP3A4,5.61840484,4.2543683,5.5669185,5.6693005,1.3125501,-1.3640366
fit,OCNT-2309599,CYP1A2,5.153638547,5.3638315,4.9495605,5.37137275,0.0,0.21019316
fit,OCNT-2309599,CYP2D6,4.136853678,4.290029,3.5932775,4.33901825,0.0,0.15317535
fit,OCNT-2309599,CYP3A4,4.955952498,4.909996,4.8977925,5.020462,0.0,-0.04595661
fit,OCNT-2309325,CYP3A4,3.916030493,3.5395606,3.58572325,4.17640275,0.046162605,-0.37646985
fit,OCNT-2317783,CYP1A2,5.659574443,4.6906185,5.54055725,5.7874255,0.84993887,-0.968956
fit,OCNT-2316001,CYP1A2,5.572693235,5.040699,5.44809775,5.6866475,0.4073987,-0.53199434
fit,OCNT-2309174,CYP2D6,4.517965167,4.82683,4.34569525,4.7924765,0.034353256,0.3088646
fit,OCNT-2313616,CYP2C9,4.088091227,4.413445,3.69286675,4.49924,0.0,0.32535362
fit,OCNT-2313616,CYP3A4,4.46510702,3.846832,4.3313175,4.69707825,0.4844854,-0.6182749
fit,OCNT-2395562,CYP3A4,3.847277183,4.1635475,3.44194875,4.121169,0.042378426,0.31627035
fit,OCNT-2395372,CYP3A4,5.978168057,4.177991,5.915654,6.04219625,1.7376633,-1.8001771
fit,OCNT-2313574,CYP3A4,4.5297972,4.3578105,4.4315125,4.71423425,0.07370186,-0.17198658
fit,OCNT-2308502,CYP3A4,3.2337988,3.607091,2.2085715,3.81657475,0.0,0.3732922
fit,OCNT-2315100,CYP2D6,4.286534615,4.815993,4.083722,4.4281565,0.38783646,0.52945805
fit,OCNT-2309782,CYP1A2,4.459346655,4.475597,4.20397925,4.8397115,0.0,0.016250134
fit,OCNT-2315218,CYP2D6,3.894826983,4.8774786,2.4386125,4.23586025,0.64161825,0.9826517
fit,OCNT-2395727,CYP3A4,6.421514082,4.915958,6.359518,6.482222,1.4435601,-1.5055561
fit,OCNT-2395781,CYP3A4,4.594338315,4.4342775,4.44530875,4.84516175,0.011031151,-0.16006088
fit,OCNT-2395377,CYP3A4,5.406038363,4.349423,5.355773,5.463516,1.00635,-1.0566154
fit,OCNT-2309396,CYP1A2,1.90962809,4.6222634,1.03617525,3.11936025,1.5029032,2.7126355
fit,OCNT-2309396,CYP3A4,5.053744907,4.0829635,4.9340915,5.156607,0.8511281,-0.9707813
fit,OCNT-2310396,CYP1A2,3.641610983,4.5823193,3.02601275,4.19666475,0.38565445,0.94070816
fit,OCNT-2312410,CYP2D6,6.230587455,5.152831,6.0960595,6.3644245,0.94322824,-1.0777564
fit,OCNT-2316967,CYP2C9,4.609218515,4.630288,4.32972725,4.95851125,0.0,0.021069527
fit,OCNT-2328943,CYP2D6,5.543673467,4.7470994,5.4563785,5.64542475,0.70927906,-0.7965741
fit,OCNT-2310519,CYP3A4,2.035744302,3.5830312,1.05883375,3.20319175,0.37983942,1.547287
fit,OCNT-2314763,CYP2C9,6.634048078,3.8961618,6.5301475,6.7390385,2.6339858,-2.7378862
fit,OCNT-2314763,CYP2D6,4.24919818,4.5754895,4.093032,4.358673,0.21681643,0.32629156
fit,OCNT-2314763,CYP3A4,4.856294702,3.8757424,4.7578865,4.997926,0.882144,-0.9805522
fit,OCNT-2313698,CYP1A2,4.696802475,4.9549866,4.4374055,5.02768025,0.0,0.25818396
fit,OCNT-2312836,CYP2D6,5.387947622,4.7197967,5.23860625,5.52432125,0.5188098,-0.6681509
fit,OCNT-2317363,CYP2D6,5.14562163,5.2123065,5.009379,5.254916,0.0,0.06668472
fit,OCNT-2312443,CYP2C9,5.214428902,4.8903027,5.13458,5.293361,0.24427748,-0.32412624
fit,OCNT-2315417,CYP2D6,4.583395132,4.914585,4.44461875,4.7699345,0.14465046,0.3311901
fit,OCNT-2315417,CYP3A4,2.754289857,4.1626177,1.15314725,3.7445025,0.41811514,1.4083278
fit,OCNT-2309378,CYP1A2,4.734020822,4.963656,4.52590825,4.987882,0.0,0.22963524
fit,OCNT-2309378,CYP3A4,2.211780667,4.3979325,1.07150075,3.5355545,0.8623781,2.186152
fit,OCNT-2317338,CYP2C9,4.16505818,4.2540383,3.83588525,4.56219,0.0,0.0889802
fit,OCNT-2317338,CYP3A4,4.766761165,4.03394,4.6671045,4.90768525,0.6331649,-0.73282146
fit,OCNT-2310662,CYP3A4,4.238793732,3.9000106,4.1298435,4.36330425,0.22983313,-0.33878326
fit,OCNT-2395693,CYP3A4,3.509472672,3.7046077,2.83485825,3.98701925,0.0,0.19513512
fit,OCNT-2312333,CYP1A2,5.51412108,5.1595726,5.387988,5.6267855,0.22841549,-0.35454845
fit,OCNT-2316612,CYP1A2,4.938836255,5.1316433,4.76887975,5.08483825,0.046804905,0.1928072
fit,OCNT-2316612,CYP2D6,5.673449148,4.960736,5.5651995,5.78800025,0.6044636,-0.71271324
fit,OCNT-2315758,CYP2C9,5.306912353,4.7282295,5.1571605,5.449114,0.42893076,-0.5786829
fit,OCNT-2315413,CYP3A4,4.12339492,4.1492605,3.91825825,4.34532425,0.0,0.025865555
fit,OCNT-2315005,CYP1A2,5.023546825,4.6982975,4.85567775,5.19657375,0.1573801,-0.3252492
fit,OCNT-2316666,CYP2C9,4.145047972,3.912771,3.81036325,4.55086975,0.0,-0.23227715
fit,OCNT-2316666,CYP3A4,3.788497435,3.6808474,3.34139675,4.10680325,0.0,-0.10765004
fit,OCNT-0713835,CYP2D6,4.47176306,4.5190554,4.3712585,4.61777875,0.0,0.047292233
fit,OCNT-2312545,CYP2C9,4.49338727,4.4759536,4.2550175,4.81658975,0.0,-0.017433643
fit,OCNT-2395791,CYP3A4,5.45690557,4.2165318,5.38223725,5.5345205,1.1657057,-1.2403736
fit,OCNT-2316445,CYP2C9,3.699893772,4.6702027,2.9847455,4.22100825,0.44919443,0.970309
fit,OCNT-2316445,CYP3A4,2.408920215,4.0427713,1.0849405,3.71184275,0.33092856,1.633851
fit,OCNT-2314500,CYP1A2,5.341003912,4.8594375,5.232166,5.43643275,0.37272835,-0.48156643
fit,OCNT-2314500,CYP2D6,4.818200187,4.611739,4.70633925,4.9273205,0.0946002,-0.20646095
fit,OCNT-2309071,CYP2C9,6.045035507,4.9291506,5.91686975,6.1657815,0.98771906,-1.1158848
fit,OCNT-2314360,CYP1A2,4.503792502,5.0227175,4.23580325,4.87647525,0.14624214,0.5189252
fit,OCNT-2314360,CYP2D6,4.393644702,4.846332,4.33922875,4.48042325,0.36590862,0.45268726
fit,OCNT-2308925,CYP1A2,5.585823915,5.1191344,5.50701075,5.66837025,0.3878765,-0.4666896
fit,OCNT-2328946,CYP1A2,5.782165655,6.2361526,5.70400425,5.86594,0.37021255,0.45398712
fit,OCNT-2314624,CYP1A2,4.974948185,4.754567,4.77744925,5.15959875,0.022881985,-0.22038126
fit,OCNT-2313804,CYP3A4,2.06857737,4.088299,1.057098,3.22067075,0.8676281,2.0197215
fit,OCNT-2310513,CYP2C9,5.010029225,4.4849777,4.77421925,5.21558125,0.2892413,-0.5250516
fit,OCNT-2310513,CYP2D6,4.804007323,4.3927417,4.69348975,4.91666225,0.30074787,-0.41126585
fit,OCNT-2310513,CYP3A4,5.248705098,4.1278334,5.14446975,5.373253,1.0166364,-1.1208715
fit,OCNT-2316839,CYP2D6,5.435623282,5.179456,5.33502475,5.53830025,0.1555686,-0.25616693
fit,OCNT-2395299,CYP3A4,4.329128038,4.634987,4.1543665,4.590567,0.044419765,0.3058586
fit,OCNT-2317281,CYP1A2,5.295166005,4.8754444,5.09267575,5.44291,0.21723127,-0.4197216
fit,OCNT-2312354,CYP1A2,5.589728818,5.252926,5.42039125,5.747979,0.16746521,-0.33680296
fit,OCNT-2316739,CYP3A4,5.039546772,4.430273,4.9547245,5.132162,0.52445126,-0.6092739
fit,OCNT-2310178,CYP1A2,5.977034813,5.2282095,5.86983925,6.0789,0.6416297,-0.74882555
fit,OCNT-2310178,CYP2D6,4.82825322,4.546121,4.63761975,5.03587425,0.09149885,-0.28213215
fit,OCNT-2395579,CYP3A4,4.746138913,4.6038046,4.6818335,4.83097775,0.07802868,-0.14233446
fit,OCNT-2395691,CYP3A4,2.304827018,3.8339636,1.08837175,3.67173175,0.16223192,1.5291367
fit,OCNT-2395275,CYP3A4,5.3311479,4.571648,5.28543975,5.380663,0.71379185,-0.75949955
fit,OCNT-2309896,CYP3A4,5.32587753,4.891442,5.276297,5.3742865,0.38485527,-0.43443584
fit,OCNT-2314311,CYP3A4,3.815467795,3.9123435,3.34795975,4.1016225,0.0,0.09687567
fit,OCNT-2310345,CYP1A2,5.482208025,4.906631,5.36107325,5.5865335,0.45444202,-0.57557726
fit,OCNT-2395289,CYP3A4,2.655530887,4.2028894,1.110109,3.7899035,0.41298604,1.5473585
fit,OCNT-2310193,CYP2D6,4.493461017,4.8329678,4.40940775,4.60850075,0.2244668,0.33950663
fit,OCNT-2395383,CYP3A4,5.233174372,4.331235,5.101869,5.397045,0.7706342,-0.9019394
fit,OCNT-2311453,CYP1A2,5.628743607,5.4427853,5.514906,5.7347625,0.07212067,-0.18595839
fit,OCNT-2308759,CYP3A4,5.646787395,4.482832,5.589048,5.70228375,1.106216,-1.1639552
fit,OCNT-2310822,CYP2C9,4.502336038,4.512723,4.252362,4.80497075,0.0,0.010386944
fit,OCNT-2310822,CYP3A4,4.965897785,4.420596,4.8731755,5.096738,0.4525795,-0.54530144
fit,OCNT-2315460,CYP2D6,5.809125005,4.593171,5.723915,5.90101425,1.130744,-1.2159538
fit,OCNT-2309506,CYP2C9,4.671211872,4.390706,4.252185,5.056637,0.0,-0.28050566
fit,OCNT-2309506,CYP3A4,4.526692223,3.8716898,4.4006,4.7439415,0.52891016,-0.6550026
fit,OCNT-2310606,CYP1A2,5.64305967,5.4756665,5.54416925,5.73885225,0.0685029,-0.16739321
fit,OCNT-2310606,CYP2D6,2.08517502,4.670821,1.05729625,3.50528025,1.1655409,2.5856462
fit,OCNT-2310606,CYP3A4,5.955765657,5.4532733,5.86636275,6.0478765,0.41308928,-0.5024924
fit,OCNT-2318177,CYP2C9,4.593093462,4.495437,4.36039475,4.86928475,0.0,-0.09765625
fit,OCNT-2395568,CYP3A4,4.95387548,4.023035,4.89007225,5.02448475,0.8670373,-0.9308405
fit,OCNT-2316339,CYP3A4,4.049907037,4.1643314,3.81881725,4.27159325,0.0,0.11442423
fit,OCNT-2317286,CYP3A4,4.26744182,4.5227885,4.112367,4.5117315,0.0110569,0.25534678
fit,OCNT-2312069,CYP2D6,4.475924802,5.3138,4.372259,4.6196615,0.6941385,0.8378749
fit,OCNT-2312818,CYP3A4,3.137748022,3.162633,1.37696475,3.92636925,0.0,0.02488494
fit,OCNT-0498127,CYP3A4,3.687954215,3.276496,3.09178675,4.06273675,0.0,-0.41145825
fit,OCNT-2313684,CYP1A2,5.303198938,5.3540382,5.08598275,5.462755,0.0,0.050839424
fit,OCNT-2314354,CYP3A4,2.032832963,3.7850885,1.046926,3.36917725,0.4159112,1.7522557
fit,OCNT-2316737,CYP3A4,4.86275608,3.8597593,4.75479675,5.02707625,0.89503765,-1.0029969
