split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.984434,0.90955496
fit,OCNT-2318330,CYP3A4,5.92823141,4.401779,-1.5264521
fit,OCNT-2312206,CYP2D6,5.956214795,4.407143,-1.5490718
fit,OCNT-2309697,CYP2D6,4.890540237,4.8884206,-0.0021195412
fit,OCNT-2315413,CYP3A4,4.12339492,4.0130124,-0.11038256
fit,OCNT-2309279,CYP3A4,2.182149505,3.3639355,1.1817861
fit,OCNT-2317360,CYP1A2,5.994423402,4.787969,-1.2064543
fit,OCNT-2308954,CYP2D6,4.59730531,4.5537553,-0.043550014
fit,OCNT-0020887,CYP2D6,4.45672162,5.2492075,0.7924857
fit,OCNT-2310987,CYP3A4,4.017989577,3.9737267,-0.044262886
fit,OCNT-2317025,CYP1A2,4.12770464,4.6306276,0.502923
fit,OCNT-2309184,CYP2C9,4.3014934,4.361025,0.05953169
fit,OCNT-2395388,CYP3A4,4.450572252,3.7764099,-0.67416215
fit,OCNT-2312856,CYP3A4,2.93698273,4.060364,1.1233811
fit,OCNT-2313161,CYP1A2,4.940097645,5.606246,0.6661482
fit,OCNT-2313161,CYP2D6,4.888509808,4.930156,0.04164648
fit,OCNT-2311239,CYP3A4,4.08648127,4.089985,0.0035037994
fit,OCNT-2312741,CYP1A2,4.85582982,5.253356,0.39752626
fit,OCNT-2395420,CYP3A4,2.697861178,3.7380576,1.0401964
fit,OCNT-2318281,CYP1A2,5.575110592,5.8043876,0.22927713
fit,OCNT-2318281,CYP2D6,5.653717428,5.2918434,-0.3618741
fit,OCNT-2316595,CYP1A2,5.039070115,4.652973,-0.38609695
fit,OCNT-2316595,CYP2C9,4.790166708,4.4038,-0.38636684
fit,OCNT-2310905,CYP1A2,5.428192405,4.6963024,-0.7318902
fit,OCNT-2310905,CYP2C9,4.775703208,4.209002,-0.5667014
fit,OCNT-2317667,CYP2D6,4.08540226,4.633274,0.5478716
fit,OCNT-2318635,CYP3A4,4.130032315,3.2698727,-0.8601599
fit,OCNT-2395730,CYP3A4,4.056562995,4.233872,0.17730904
fit,OCNT-2309447,CYP2D6,2.003072748,4.423043,2.41997
fit,OCNT-2316228,CYP2D6,5.233295563,4.6773396,-0.5559559
fit,OCNT-2315034,CYP1A2,6.252203423,4.726165,-1.5260386
fit,OCNT-0498126,CYP1A2,5.587237593,4.475632,-1.1116052
fit,OCNT-2309544,CYP1A2,5.587521188,4.602737,-0.9847841
fit,OCNT-2309544,CYP2C9,4.971353563,4.6282344,-0.34311914
fit,OCNT-2309544,CYP3A4,4.051491175,4.1468725,0.09538126
fit,OCNT-2316141,CYP3A4,5.199269245,3.2072954,-1.9919739
fit,OCNT-2395332,CYP3A4,3.57392645,4.528204,0.9542775
fit,OCNT-2311299,CYP2C9,3.684426708,4.209158,0.52473116
validation,OCNT-2312033,CYP1A2,2.86491911,4.6632495,1.7983303
validation,OCNT-2312033,CYP2C9,3.296598073,4.215504,0.9189062
validation,OCNT-2314061,CYP1A2,2.29687258,5.2307467,2.9338741
validation,OCNT-2315759,CYP1A2,5.848593743,5.0389757,-0.809618
validation,OCNT-2308975,CYP1A2,2.532522198,4.2944756,1.7619534
validation,OCNT-2308975,CYP2C9,3.614555483,4.2797728,0.66521716
validation,OCNT-2308975,CYP3A4,3.79643806,3.3654165,-0.43102145
validation,OCNT-2318114,CYP2C9,3.265350053,4.2426867,0.97733665
validation,OCNT-2318114,CYP3A4,2.010743362,4.0566072,2.0458639
validation,OCNT-2395472,CYP3A4,2.968446817,3.546785,0.5783384
validation,OCNT-2395582,CYP3A4,4.516886957,4.442795,-0.07409239
validation,OCNT-2315469,CYP2D6,6.19462461,4.629718,-1.5649066
validation,OCNT-2310560,CYP2D6,4.577813117,5.240071,0.6622577
validation,OCNT-2395619,CYP3A4,4.266635078,4.3054013,0.038766384
validation,OCNT-2314625,CYP1A2,5.575078667,4.745021,-0.8300576
validation,OCNT-2314625,CYP2C9,5.308222345,4.5153475,-0.7928748
validation,OCNT-2314625,CYP2D6,4.794212472,4.4123335,-0.38187885
validation,OCNT-2318503,CYP3A4,3.4958544,3.909124,0.41326952
validation,OCNT-2312986,CYP3A4,3.74292473,3.7133617,-0.02956295
validation,OCNT-2309241,CYP3A4,2.2069258,3.9807782,1.7738523
validation,OCNT-2309302,CYP1A2,6.495533205,4.805764,-1.6897688
validation,OCNT-2309302,CYP2D6,5.669179068,4.649704,-1.019475
validation,OCNT-2317024,CYP3A4,4.146107025,3.8835444,-0.26256275
validation,OCNT-2309743,CYP2C9,4.63313349,4.4548244,-0.17830896
validation,OCNT-2309664,CYP1A2,5.571034195,5.015796,-0.55523825
validation,OCNT-2317750,CYP3A4,2.068067157,3.6311898,1.5631227
validation,OCNT-2313438,CYP3A4,4.79947084,4.3294926,-0.46997833
validation,OCNT-2395438,CYP3A4,3.095404022,3.8814042,0.78600025
validation,OCNT-2317890,CYP2D6,6.18287847,4.99233,-1.1905484
validation,OCNT-2315780,CYP3A4,4.167065945,4.0684137,-0.09865236
validation,OCNT-2313193,CYP2C9,4.028416113,4.4699078,0.4414916
validation,OCNT-2313193,CYP3A4,4.651616657,3.9109304,-0.7406862
validation,OCNT-2395384,CYP3A4,5.648142737,4.375265,-1.2728777
validation,OCNT-2311805,CYP2D6,4.56633621,5.0538445,0.4875083
validation,OCNT-2318002,CYP1A2,5.308471928,5.0707526,-0.23771954
validation,OCNT-2318002,CYP2D6,2.38676796,4.642047,2.255279
validation,OCNT-2312808,CYP3A4,2.008084975,3.6360798,1.6279948
validation,OCNT-2315727,CYP2D6,4.435923365,5.0292234,0.59329987
validation,OCNT-2310956,CYP1A2,4.399326245,4.8099995,0.41067314
validation,OCNT-2310956,CYP2C9,4.96096473,4.69886,-0.2621045
validation,OCNT-2313994,CYP1A2,5.165077923,5.0777073,-0.087370396
validation,OCNT-2313994,CYP2D6,4.80404251,4.892789,0.08874655
validation,OCNT-2314504,CYP2C9,4.367487787,4.549968,0.18247986
validation,OCNT-0022294,CYP1A2,5.038514985,5.439454,0.400939
validation,OCNT-0022294,CYP2C9,4.12327397,4.83461,0.71133614
validation,OCNT-0022294,CYP2D6,5.835926223,5.0649023,-0.77102375
validation,OCNT-0022294,CYP3A4,4.29878003,4.012906,-0.2858739
validation,OCNT-2328916,CYP2D6,6.20407803,5.51229,-0.6917882
validation,OCNT-2316696,CYP1A2,4.99652576,5.1559596,0.15943384
validation,OCNT-2316696,CYP2D6,5.987045455,4.7849927,-1.2020526
validation,OCNT-2328366,CYP3A4,4.718160855,3.895256,-0.8229046
validation,OCNT-2395350,CYP3A4,4.39927141,4.169637,-0.22963428
validation,OCNT-2318568,CYP3A4,5.493017873,4.503144,-0.9898739
validation,OCNT-2316392,CYP1A2,5.02477199,4.8780794,-0.14669275
validation,OCNT-2395505,CYP3A4,5.023646047,4.154589,-0.8690567
validation,OCNT-2314465,CYP1A2,2.118008605,4.9249067,2.806898
validation,OCNT-2314465,CYP3A4,4.482847083,4.1510296,-0.33181763
validation,OCNT-2312217,CYP1A2,5.21873838,5.281857,0.06311846
validation,OCNT-2316735,CYP3A4,5.006224675,3.753236,-1.2529886
validation,OCNT-2310717,CYP2C9,4.393078617,4.637156,0.2440772
validation,OCNT-0498036,CYP3A4,2.324624968,3.4419503,1.1173253
validation,OCNT-2314446,CYP1A2,3.850819357,4.4230156,0.57219625
validation,OCNT-2314446,CYP3A4,4.223559652,3.7338903,-0.48966956
validation,OCNT-2328753,CYP3A4,2.484795243,4.1805143,1.695719
validation,OCNT-2315213,CYP2C9,3.918185957,4.1000757,0.18188977
validation,OCNT-2311523,CYP2D6,4.463267783,4.663084,0.19981623
validation,OCNT-2328892,CYP1A2,4.774593187,5.381833,0.6072397
validation,OCNT-2328892,CYP2C9,6.342905652,4.767152,-1.5757537
validation,OCNT-2328892,CYP3A4,5.05946557,4.598333,-0.46113253
validation,OCNT-2328849,CYP2C9,2.110043877,3.5260952,1.4160514
validation,OCNT-2314657,CYP1A2,6.829797427,4.8574743,-1.972323
validation,OCNT-2395636,CYP3A4,3.663136355,4.036066,0.3729298
validation,OCNT-2315333,CYP3A4,4.243629817,3.913589,-0.33004093
validation,OCNT-2313636,CYP2D6,5.090295705,4.4007025,-0.6895933
validation,OCNT-2395282,CYP3A4,4.024870125,3.6205735,-0.4042964
validation,OCNT-2315845,CYP2C9,5.54125345,4.584848,-0.95640564
validation,OCNT-2315845,CYP2D6,3.758702395,4.809938,1.0512357
validation,OCNT-2308879,CYP2D6,4.738641598,4.608577,-0.13006496
validation,OCNT-2312382,CYP1A2,6.882938605,5.002792,-1.8801465
validation,OCNT-2312382,CYP2C9,5.841189035,4.9663653,-0.8748236
validation,OCNT-2395436,CYP3A4,5.963552567,4.051732,-1.9118204
validation,OCNT-2318236,CYP1A2,6.25668999,4.8933973,-1.3632927
validation,OCNT-2312716,CYP2C9,5.036849637,4.8577113,-0.17913818
validation,OCNT-2312716,CYP3A4,4.614776755,4.3981876,-0.21658897
validation,OCNT-2311473,CYP1A2,6.00149444,5.2883005,-0.7131939
validation,OCNT-2311473,CYP2D6,4.772501642,4.5402927,-0.23220873
validation,OCNT-2395470,CYP3A4,4.95156472,4.259298,-0.69226694
validation,OCNT-2312401,CYP2D6,4.76647041,5.4704165,0.7039461
validation,OCNT-2309459,CYP2C9,4.953367812,4.7241716,-0.22919607
validation,OCNT-2309459,CYP3A4,4.3840829,3.616284,-0.7677989
validation,OCNT-0495189,CYP2C9,2.102832312,4.6656637,2.5628314
validation,OCNT-0495189,CYP3A4,2.114282752,4.1053367,1.9910538
validation,OCNT-2312754,CYP3A4,5.50840485,4.590798,-0.91760683
validation,OCNT-2395421,CYP3A4,5.55095215,4.1079865,-1.4429655
validation,OCNT-0319465,CYP3A4,3.778298405,3.6781945,-0.100103855
validation,OCNT-2395775,CYP3A4,4.23762731,4.03113,-0.20649767
validation,OCNT-2309028,CYP3A4,3.926984765,3.2840858,-0.64289904
validation,OCNT-2314665,CYP2D6,4.55352133,4.6313615,0.07784033
validation,OCNT-2314665,CYP3A4,3.86937792,3.8593206,-0.010057211
validation,OCNT-2309221,CYP2C9,3.91618854,3.6787016,-0.23748684
validation,OCNT-2316187,CYP3A4,3.936897763,3.958077,0.0211792
validation,OCNT-2317906,CYP3A4,3.220234395,4.1793766,0.9591422
validation,OCNT-2312987,CYP1A2,4.294096595,4.675696,0.38159943
validation,OCNT-2328597,CYP2D6,5.05545025,5.3490334,0.29358292
validation,OCNT-2315008,CYP1A2,4.313483523,4.1421328,-0.17135096
validation,OCNT-2315008,CYP3A4,5.11520141,3.8293867,-1.2858148
validation,OCNT-2311260,CYP2D6,4.57418723,4.962125,0.38793755
validation,OCNT-2313192,CYP3A4,1.97476065,4.0177865,2.043026
validation,OCNT-2310120,CYP2D6,2.51847933,4.535983,2.0175037
validation,OCNT-2310120,CYP3A4,4.81260784,4.3846703,-0.4279375
validation,OCNT-2311147,CYP2C9,4.233222165,4.8259215,0.5926995
validation,OCNT-2317107,CYP3A4,3.769107792,3.9879355,0.21882772
validation,OCNT-2309429,CYP2D6,4.231383845,4.6295156,0.39813185
validation,OCNT-2310337,CYP2C9,5.822423482,4.4017916,-1.4206319
validation,OCNT-2310337,CYP2D6,5.558205412,4.4184117,-1.1397939
validation,OCNT-2310337,CYP3A4,5.435582467,4.0186424,-1.4169402
validation,OCNT-2317189,CYP1A2,3.881641023,4.916921,1.0352802
validation,OCNT-2317189,CYP3A4,4.246614323,4.839381,0.59276676
validation,OCNT-2309342,CYP2D6,4.887505255,5.032018,0.14451313
validation,OCNT-2309342,CYP3A4,3.87546239,4.0678835,0.1924212
validation,OCNT-2395657,CYP3A4,5.295529767,3.9769263,-1.3186035
validation,OCNT-2318555,CYP2C9,5.296508428,4.7370906,-0.5594177
validation,OCNT-2318555,CYP2D6,4.296957078,4.646981,0.35002375
validation,OCNT-2318555,CYP3A4,4.928054252,3.8440888,-1.0839655
validation,OCNT-2313278,CYP2C9,5.617345842,4.5761857,-1.0411601
validation,OCNT-2313278,CYP3A4,5.477680473,3.49292,-1.9847608
validation,OCNT-2308613,CYP2C9,2.898512752,4.62314,1.724627
validation,OCNT-2395702,CYP3A4,4.004066267,4.0953994,0.09133291
validation,OCNT-2313448,CYP3A4,2.152932452,3.9359183,1.7829859
validation,OCNT-2312222,CYP1A2,3.668926313,5.3751707,1.7062445
validation,OCNT-2310871,CYP2C9,3.845818565,4.2944455,0.448627
validation,OCNT-2309433,CYP2C9,4.75091876,4.200326,-0.5505929
validation,OCNT-2318572,CYP2C9,5.107121982,4.730622,-0.37650013
validation,OCNT-2395567,CYP3A4,5.21310288,4.2183285,-0.99477434
validation,OCNT-2395638,CYP3A4,4.572224542,4.125476,-0.44674873
validation,OCNT-2395629,CYP3A4,4.475290858,4.3076534,-0.16763735
validation,OCNT-2313997,CYP2D6,4.617108802,4.3457522,-0.27135658
validation,OCNT-2316072,CYP2D6,6.123416898,4.470583,-1.6528339
validation,OCNT-2311092,CYP2D6,5.274863845,4.658771,-0.6160927
validation,OCNT-2311092,CYP3A4,5.711437672,4.3650165,-1.3464212
validation,OCNT-2311178,CYP2C9,3.174862055,4.4108486,1.2359865
validation,OCNT-2311178,CYP3A4,3.541061135,4.3875303,0.84646916
validation,OCNT-2313402,CYP1A2,4.951977945,4.7834816,-0.16849613
validation,OCNT-2313402,CYP2D6,3.606227758,4.8145714,1.2083435
validation,OCNT-2315367,CYP1A2,4.69477369,5.5462446,0.85147095
validation,OCNT-2312601,CYP3A4,2.089793428,3.8215427,1.7317493
validation,OCNT-2309022,CYP2C9,4.187528027,4.354368,0.16684008
validation,OCNT-2310920,CYP2D6,4.396432178,5.04877,0.65233755
validation,OCNT-2315261,CYP1A2,6.300731918,5.193572,-1.1071601
validation,OCNT-2315261,CYP2D6,4.217057325,4.602604,0.38554668
validation,OCNT-2309918,CYP1A2,2.801646928,4.252566,1.4509189
validation,OCNT-2309487,CYP2D6,4.77270833,4.378469,-0.39423943
validation,OCNT-2313886,CYP1A2,4.82344904,4.6515036,-0.17194557
validation,OCNT-2310492,CYP2D6,5.279725628,4.8891325,-0.39059305
validation,OCNT-2313643,CYP1A2,3.734271975,4.7306457,0.99637365
validation,OCNT-2313643,CYP2C9,3.802664595,4.4639535,0.661289
validation,OCNT-2313643,CYP3A4,2.348734148,4.231366,1.882632
validation,OCNT-2310913,CYP1A2,5.84268185,5.4768367,-0.3658452
validation,OCNT-2310913,CYP2D6,3.72579882,4.6886196,0.96282077
validation,OCNT-2328784,CYP1A2,5.49263816,4.9662104,-0.52642775
validation,OCNT-2328784,CYP3A4,3.317232682,4.6468153,1.3295827
validation,OCNT-2395566,CYP3A4,4.440221917,3.8517354,-0.58848643
validation,OCNT-2310980,CYP2C9,4.668794633,4.6917367,0.022942066
validation,OCNT-2314405,CYP1A2,5.130239262,5.192156,0.06191635
validation,OCNT-2314405,CYP2C9,5.0337618,4.8694644,-0.16429758
validation,OCNT-2314405,CYP3A4,4.955052688,4.4193835,-0.5356693
validation,OCNT-2312433,CYP2D6,4.729473042,4.7289343,-0.000538826
validation,OCNT-2314992,CYP2C9,4.537842343,4.874239,0.3363967
validation,OCNT-2313326,CYP3A4,4.099866582,4.1286683,0.028801918
validation,OCNT-2318156,CYP2D6,4.699939722,4.550772,-0.14916754
validation,OCNT-2311042,CYP3A4,4.665653545,4.3670316,-0.29862213
validation,OCNT-2313987,CYP3A4,4.425940018,4.056248,-0.36969185
validation,OCNT-2311133,CYP1A2,5.152543565,5.094754,-0.057789326
validation,OCNT-2311133,CYP2D6,4.73258698,4.726315,-0.006271839
validation,OCNT-2315237,CYP1A2,5.515966385,5.493234,-0.022732258
validation,OCNT-2315237,CYP2C9,5.49736638,5.0612516,-0.4361148
validation,OCNT-2315237,CYP3A4,5.616899258,4.9557695,-0.66112995
validation,OCNT-2316657,CYP2D6,4.840807162,4.4054217,-0.43538523
validation,OCNT-0495275,CYP2C9,5.37404736,4.3917494,-0.9822979
validation,OCNT-0495275,CYP3A4,5.421847237,3.4817162,-1.9401312
validation,OCNT-2316876,CYP3A4,3.98073007,3.518464,-0.46226597
validation,OCNT-2317592,CYP2D6,2.267230695,4.2962904,2.0290596
validation,OCNT-2317592,CYP3A4,2.153491995,4.27799,2.124498
validation,OCNT-2315390,CYP2C9,4.523620613,4.529393,0.0057725906
validation,OCNT-2315390,CYP2D6,5.64158656,4.716267,-0.9253197
validation,OCNT-2308774,CYP1A2,5.206897602,5.240028,0.03313017
validation,OCNT-2308774,CYP2D6,2.000956098,4.8569193,2.8559632
validation,OCNT-2309670,CYP2D6,5.028736595,4.610021,-0.41871548
validation,OCNT-2309670,CYP3A4,5.861414615,4.4852324,-1.3761821
validation,OCNT-2317021,CYP2C9,5.760211485,4.2090635,-1.5511479
validation,OCNT-2316374,CYP3A4,3.076821783,3.6117215,0.5348997
validation,OCNT-2314137,CYP3A4,4.0408311,4.144291,0.103459835
validation,OCNT-2395363,CYP3A4,4.867541923,3.4686193,-1.3989224
validation,OCNT-2316507,CYP1A2,3.828016938,4.653386,0.8253691
validation,OCNT-2316507,CYP2C9,5.197979617,4.5677376,-0.6302419
validation,OCNT-2316507,CYP2D6,4.490284045,4.5620217,0.071737766
validation,OCNT-2316507,CYP3A4,4.708411847,3.8038883,-0.9045234
validation,OCNT-2311203,CYP1A2,1.979960085,4.1954556,2.2154956
validation,OCNT-2311203,CYP2C9,4.070270208,4.3396955,0.2694254
validation,OCNT-2311203,CYP2D6,4.575077637,4.028681,-0.54639673
validation,OCNT-2310404,CYP2C9,5.617653735,4.672639,-0.94501495
validation,OCNT-2310404,CYP2D6,2.27170838,4.5276403,2.2559319
validation,OCNT-2310404,CYP3A4,4.893396052,3.9836483,-0.9097476
validation,OCNT-2311310,CYP3A4,2.839482715,4.0512347,1.2117519
validation,OCNT-2395726,CYP3A4,4.893126983,4.3571157,-0.5360112
validation,OCNT-2313781,CYP2C9,5.558221168,4.6234074,-0.934814
validation,OCNT-2308914,CYP2C9,5.579995453,4.5611706,-1.018825
validation,OCNT-2318456,CYP2C9,3.853915698,4.556043,0.70212746
validation,OCNT-2310735,CYP3A4,2.41579948,3.8899965,1.4741971
validation,OCNT-2313765,CYP3A4,4.369324348,4.4114594,0.04213524
validation,OCNT-2315808,CYP3A4,2.151907,3.917822,1.7659149
validation,OCNT-2318116,CYP2D6,4.89503489,5.172745,0.27771044
validation,OCNT-2315416,CYP3A4,3.849254713,4.099619,0.2503643
validation,OCNT-0497934,CYP2C9,5.73559019,4.3789377,-1.3566523
validation,OCNT-0497934,CYP3A4,5.491105252,3.6034687,-1.8876364
validation,OCNT-2395375,CYP3A4,4.144938892,4.0244102,-0.1205287
validation,OCNT-2395610,CYP3A4,3.32945167,3.1234505,-0.20600104
validation,OCNT-2318434,CYP3A4,4.255873205,3.8485367,-0.40733647
validation,OCNT-2310763,CYP2C9,3.61018508,4.141151,0.5309658
validation,OCNT-2315998,CYP3A4,2.241415588,4.0128284,1.7714128
validation,OCNT-2310791,CYP1A2,6.06209163,4.4109697,-1.6511221
validation,OCNT-2308941,CYP2C9,5.55875766,4.8475356,-0.7112222
validation,OCNT-2308941,CYP2D6,2.196784495,4.5732827,2.3764982
validation,OCNT-2312015,CYP2D6,5.876646283,4.8743086,-1.0023379
validation,OCNT-2315764,CYP2D6,5.277414505,4.503024,-0.7743902
validation,OCNT-2315764,CYP3A4,3.389942373,3.8450646,0.45512223
validation,OCNT-2309491,CYP1A2,5.875974053,4.9549584,-0.92101574
validation,OCNT-2309491,CYP2D6,4.341911315,4.5792966,0.23738527
validation,OCNT-2309558,CYP2C9,3.777510063,4.451828,0.67431784
validation,OCNT-2310397,CYP2D6,4.497099885,4.529404,0.032304287
validation,OCNT-2318545,CYP3A4,3.10309161,3.7139716,0.6108799
validation,OCNT-2312145,CYP1A2,4.01257303,5.294469,1.2818956
validation,OCNT-2312145,CYP3A4,6.227752448,4.332781,-1.8949718
validation,OCNT-2313630,CYP2D6,4.321523303,4.641463,0.3199396
validation,OCNT-2314616,CYP2D6,4.570009373,4.910492,0.3404827
validation,OCNT-2309444,CYP1A2,4.188894158,4.9321795,0.7432852
validation,OCNT-2309559,CYP2C9,3.959468865,4.333002,0.37353325
validation,OCNT-2318026,CYP2C9,5.58411089,4.8915353,-0.69257545
validation,OCNT-2315980,CYP2C9,4.476754965,5.0569787,0.58022356
validation,OCNT-2313874,CYP2C9,4.707371583,4.6449876,-0.06238413
validation,OCNT-2311320,CYP2C9,4.883998907,4.9859443,0.1019454
validation,OCNT-2311320,CYP3A4,5.38287681,4.137961,-1.244916
validation,OCNT-2316198,CYP2C9,3.884817165,4.179574,0.2947569
validation,OCNT-2311818,CYP3A4,2.355650435,3.6480145,1.2923641
validation,OCNT-2395303,CYP3A4,5.809834187,4.0393934,-1.7704406
validation,OCNT-2309431,CYP1A2,2.222225958,4.838738,2.616512
validation,OCNT-2309431,CYP3A4,3.823852005,4.5468273,0.72297525
validation,OCNT-2395522,CYP3A4,4.518967697,4.4410844,-0.07788324
validation,OCNT-2316397,CYP1A2,2.21808428,4.637192,2.4191074
validation,OCNT-2316764,CYP3A4,3.00186335,3.452535,0.45067167
validation,OCNT-2316100,CYP1A2,5.43887023,5.2437897,-0.19508076
validation,OCNT-2316100,CYP2D6,5.970085483,4.812268,-1.1578178
validation,OCNT-2312496,CYP1A2,4.902117292,4.8603544,-0.04176283
validation,OCNT-2315468,CYP1A2,5.262218208,4.939055,-0.32316303
validation,OCNT-2315468,CYP2C9,5.133736072,4.838945,-0.29479122
validation,OCNT-2315468,CYP2D6,5.581530458,4.6785173,-0.9030132
validation,OCNT-2315468,CYP3A4,5.350106043,4.1759195,-1.1741867
validation,OCNT-2314998,CYP1A2,1.920213635,4.5590234,2.6388097
validation,OCNT-2311014,CYP2C9,4.476941662,4.130964,-0.34597778
validation,OCNT-2395553,CYP3A4,4.624680377,4.564225,-0.060455322
validation,OCNT-2316933,CYP2C9,4.653624925,4.410208,-0.24341679
validation,OCNT-2316933,CYP3A4,4.689175693,4.1819825,-0.5071931
validation,OCNT-2314247,CYP1A2,5.411912248,4.6851835,-0.7267289
validation,OCNT-2312118,CYP2D6,4.43014278,4.0881724,-0.34197044
validation,OCNT-2312118,CYP3A4,4.218859603,4.2514787,0.032619
validation,OCNT-0022267,CYP2D6,5.992036087,5.07281,-0.9192257
validation,OCNT-2317899,CYP2C9,4.24263638,4.249529,0.006892681
validation,OCNT-2317118,CYP1A2,2.600185648,4.7358294,2.1356437
validation,OCNT-2316296,CYP2D6,4.01315734,4.25676,0.24360275
validation,OCNT-2316964,CYP2C9,5.17686601,4.585476,-0.59139013
validation,OCNT-2314407,CYP1A2,4.971656497,4.714623,-0.25703335
validation,OCNT-2310597,CYP2C9,4.426072795,4.564741,0.13866854
validation,OCNT-2309333,CYP2C9,4.553783193,4.463049,-0.09073448
