split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395703,CYP3A4,2.333177083,3.5283525,1.072401,3.63581875,0.0,1.1951754
fit,OCNT-2317450,CYP2C9,4.963618288,4.6389756,4.8460695,5.06164475,0.20709372,-0.32464266
fit,OCNT-2317450,CYP3A4,4.79586335,4.491329,4.71406925,4.91538,0.22274017,-0.30453396
fit,OCNT-2314337,CYP3A4,4.374797007,3.8729048,4.2650035,4.56776125,0.3920989,-0.5018921
fit,OCNT-2310689,CYP2C9,5.66511761,4.80509,5.4112625,5.839444,0.60617256,-0.8600278
fit,OCNT-2315589,CYP3A4,4.596498785,4.9752626,4.514696,4.71739025,0.25787258,0.37876368
fit,OCNT-2311287,CYP1A2,5.302354252,5.1714783,5.1715335,5.41102275,5.531311e-05,-0.13087606
fit,OCNT-2315100,CYP2D6,4.286534615,4.390639,4.083722,4.4281565,0.0,0.10410404
fit,OCNT-2317959,CYP2C9,4.111064397,4.352937,3.739135,4.57376275,0.0,0.24187279
fit,OCNT-2317959,CYP3A4,2.146971532,4.0231676,1.03608125,3.50148325,0.5216844,1.8761961
fit,OCNT-2317344,CYP3A4,4.830641345,4.137064,4.7617595,4.92044,0.6246953,-0.6935773
fit,OCNT-0497901,CYP3A4,4.412271148,3.8487127,4.28660525,4.59744075,0.43789268,-0.56355834
fit,OCNT-2315503,CYP1A2,5.117787312,5.2632647,4.906878,5.28717475,0.0,0.1454773
fit,OCNT-2318080,CYP3A4,4.266410545,4.0532312,4.07346425,4.46860375,0.020233154,-0.21317911
fit,OCNT-0022268,CYP1A2,5.477508187,5.244592,5.407097,5.550604,0.16250467,-0.23291588
fit,OCNT-0022268,CYP2D6,6.068059857,5.4207964,5.97585,6.16919025,0.5550537,-0.6472635
fit,OCNT-2309880,CYP2D6,4.329587508,3.7365074,4.2210555,4.42775425,0.4845481,-0.59308004
fit,OCNT-2395515,CYP3A4,4.424826845,4.372288,4.3132085,4.6072535,0.0,-0.052538395
fit,OCNT-2309039,CYP1A2,3.434587342,4.4054666,2.33674175,4.077581,0.32788563,0.9708793
fit,OCNT-2309039,CYP2C9,4.468207203,4.5030136,4.11757875,4.956071,0.0,0.03480625
fit,OCNT-2309039,CYP3A4,4.680828975,4.125204,4.5854075,4.83574325,0.46020365,-0.55562496
fit,OCNT-2314594,CYP2D6,4.257312953,5.150797,3.9939595,4.4786195,0.6721773,0.8934841
fit,OCNT-2311808,CYP1A2,5.225217865,5.141387,5.16800925,5.28649125,0.026622295,-0.08383083
fit,OCNT-2311808,CYP2D6,4.723302005,4.6143813,4.64550625,4.809844,0.031125069,-0.108920574
fit,OCNT-2395559,CYP3A4,6.171894857,4.477008,6.0963265,6.24907025,1.6193185,-1.6948872
fit,OCNT-2314609,CYP2C9,3.797496317,4.0909214,3.323472,4.36504525,0.0,0.29342508
fit,OCNT-2312691,CYP3A4,2.011759725,3.8259358,1.040013,3.18753125,0.6384046,1.8141761
fit,OCNT-2395506,CYP3A4,3.853191718,4.1865373,3.380972,4.12822675,0.05831051,0.33334565
fit,OCNT-2314941,CYP1A2,5.014127535,5.2107167,4.85544875,5.180575,0.03014183,0.196589
fit,OCNT-2312107,CYP3A4,2.464019985,3.778123,1.10248075,3.7169225,0.06120038,1.3141029
fit,OCNT-2395623,CYP3A4,3.933598293,4.265645,3.64605975,4.17254775,0.09309721,0.33204675
fit,OCNT-2318243,CYP1A2,5.775349813,4.929423,5.6580795,5.89752625,0.72865677,-0.84592676
fit,OCNT-2318243,CYP3A4,5.172464857,4.2361794,5.07675025,5.27764975,0.8405709,-0.9362855
fit,OCNT-2316252,CYP3A4,2.647839822,3.7533753,1.1510295,3.777466,0.0,1.1055355
fit,OCNT-2313258,CYP1A2,5.924096243,5.4439898,5.8380265,6.01346125,0.39403677,-0.48010635
fit,OCNT-2312985,CYP1A2,5.281324363,5.2984324,5.12498075,5.421943,0.0,0.017107964
fit,OCNT-2318635,CYP3A4,4.130032315,3.8701932,3.92318975,4.37313025,0.052996397,-0.2598393
fit,OCNT-2316942,CYP2D6,4.309330405,5.138568,4.11056375,4.47087,0.6676979,0.82923746
fit,OCNT-2316870,CYP2C9,4.938226,5.335142,4.79712625,5.04901225,0.28612995,0.3969159
fit,OCNT-2316870,CYP2D6,4.98531387,4.647621,4.8309565,5.11820775,0.1833353,-0.33769274
fit,OCNT-2316870,CYP3A4,4.895498672,4.991695,4.82388825,4.98655475,0.0051403046,0.096196175
fit,OCNT-2395477,CYP3A4,3.887211425,4.7044773,3.46465125,4.1477,0.5567775,0.817266
fit,OCNT-2328446,CYP2D6,5.448363535,5.574555,5.40226725,5.49733025,0.07722473,0.12619162
fit,OCNT-2328446,CYP3A4,4.674651942,4.6358886,4.598797,4.7818465,0.0,-0.038763523
fit,OCNT-2315833,CYP3A4,2.0258516,3.356138,1.04814125,3.34899,0.0071480274,1.3302865
fit,OCNT-2314683,CYP1A2,2.710978327,5.355877,1.1105235,3.82217125,1.5337057,2.6448987
fit,OCNT-2318286,CYP2D6,4.85251494,4.731539,4.706522,4.98031925,0.0,-0.12097597
fit,OCNT-2313433,CYP1A2,5.378651012,5.121618,5.28137525,5.47179375,0.15975761,-0.25703335
fit,OCNT-2313433,CYP2D6,4.553075758,4.7558513,4.45777825,4.67653275,0.07931852,0.20277548
fit,OCNT-2328327,CYP2C9,3.76391559,4.2517467,2.69372525,4.18108575,0.07066107,0.48783112
fit,OCNT-2395395,CYP3A4,5.033908597,4.038088,4.94687675,5.13309,0.9087887,-0.9958205
fit,OCNT-2314853,CYP2D6,6.506942547,4.8796573,6.40502175,6.61837075,1.5253644,-1.6272855
fit,OCNT-2317857,CYP3A4,4.884666165,3.914358,4.750172,5.08065225,0.83581424,-0.97030807
fit,OCNT-2317394,CYP3A4,4.003798573,3.5858378,3.6565925,4.19596475,0.07075477,-0.41796064
fit,OCNT-2328999,CYP3A4,4.32425443,4.712575,4.19768975,4.52082225,0.19175291,0.38832045
fit,OCNT-2328549,CYP3A4,3.626352713,4.527361,3.1110835,4.027825,0.49953604,0.9010081
fit,OCNT-2310690,CYP3A4,5.069097875,3.8796651,5.0097785,5.131845,1.1301134,-1.1894329
fit,OCNT-2313174,CYP2C9,5.033315338,4.6608963,4.90878,5.17339025,0.2478838,-0.37241888
fit,OCNT-2313174,CYP3A4,5.199354095,4.275144,5.07381625,5.3133035,0.7986722,-0.9242101
fit,OCNT-2312794,CYP2C9,4.174445888,4.3120174,3.818645,4.5878455,0.0,0.13757133
fit,OCNT-2318678,CYP2D6,4.28792074,5.071884,4.082524,4.43259275,0.6392913,0.7839632
fit,OCNT-2314064,CYP3A4,4.533964183,4.139823,4.44779775,4.674834,0.30797482,-0.3941412
fit,OCNT-2315719,CYP3A4,3.94278584,4.7966475,3.61858725,4.18798825,0.60865927,0.8538618
fit,OCNT-2316207,CYP2D6,5.65866739,5.4615135,5.6009485,5.7248,0.13943481,-0.19715405
fit,OCNT-2309900,CYP2D6,5.4999317,4.9005265,5.322684,5.6564415,0.4221573,-0.5994053
fit,OCNT-2309900,CYP3A4,4.788579197,4.269641,4.6903485,4.932152,0.4207077,-0.51893806
fit,OCNT-2313099,CYP3A4,4.318785842,4.405773,4.1862175,4.491604,0.0,0.086987495
fit,OCNT-2395296,CYP3A4,4.437332085,4.176766,4.28465675,4.63335025,0.107890606,-0.26056623
fit,OCNT-2311569,CYP3A4,3.121036838,3.7923222,1.55926425,3.8527625,0.0,0.6712854
fit,OCNT-2314898,CYP2C9,4.344612705,4.8795547,3.92349575,4.83492025,0.044634342,0.53494215
fit,OCNT-2317951,CYP3A4,4.825565525,4.9197373,4.7305285,4.9616075,0.0,0.094172
fit,OCNT-2328579,CYP3A4,4.0776299,3.6585412,3.83584225,4.35346675,0.17730093,-0.41908884
fit,OCNT-2318397,CYP2D6,4.432727115,4.519977,4.28216475,4.62399075,0.0,0.087249756
fit,OCNT-2310409,CYP1A2,5.165969945,4.298625,5.0121675,5.29462725,0.71354246,-0.86734486
fit,OCNT-2310409,CYP3A4,3.597721745,3.8193636,3.0136945,4.007033,0.0,0.22164178
fit,OCNT-2310448,CYP1A2,5.011973475,4.80212,4.8121245,5.185843,0.01000452,-0.20985317
fit,OCNT-2310448,CYP2C9,5.124903523,4.3581715,4.9223975,5.325364,0.56422615,-0.7667322
fit,OCNT-2310448,CYP2D6,2.541736832,4.0388656,1.08341775,3.96884575,0.07001972,1.4971287
fit,OCNT-2310448,CYP3A4,4.645771458,3.9938526,4.55395975,4.78085,0.56010723,-0.6519189
fit,OCNT-2317220,CYP1A2,4.328047555,4.8844438,4.07093525,4.678294,0.20614958,0.556396
fit,OCNT-2317469,CYP3A4,4.10171195,3.3359814,3.885878,4.330765,0.5498967,-0.7657304
fit,OCNT-2313220,CYP1A2,5.116068223,4.7511425,4.9814845,5.24007825,0.23034191,-0.36492586
fit,OCNT-2314112,CYP2D6,4.6067638,4.9615164,4.5268055,4.70989425,0.2516222,0.35475254
fit,OCNT-2311032,CYP1A2,3.67292722,5.0177307,3.0571735,4.18513975,0.83259106,1.3448036
fit,OCNT-2311032,CYP3A4,5.19111785,4.8215466,5.12105875,5.26951225,0.2995124,-0.3695712
fit,OCNT-2313867,CYP2C9,4.58540869,5.057868,4.43127475,4.7728405,0.2850275,0.47245932
fit,OCNT-2328975,CYP2D6,5.000594435,5.497037,4.84745975,5.104257,0.39277983,0.49644232
fit,OCNT-2310418,CYP2D6,4.6058799,4.760516,4.55208725,4.68122,0.07929611,0.15463638
fit,OCNT-2310428,CYP2C9,3.963667168,4.759081,3.52531825,4.4831405,0.27594042,0.79541373
fit,OCNT-2317681,CYP2C9,4.391836107,4.00335,4.02679375,4.90172175,0.023444176,-0.3884864
fit,OCNT-2311892,CYP1A2,5.253644683,5.5889425,5.097059,5.38251725,0.20642519,0.33529806
fit,OCNT-2311059,CYP2D6,4.482889495,4.422628,4.365661,4.6293845,0.0,-0.060261726
fit,OCNT-2315517,CYP1A2,4.98168919,5.066287,4.80122675,5.2082845,0.0,0.084598064
fit,OCNT-1755345,CYP2C9,5.443798252,5.164086,5.34040175,5.5426635,0.17631578,-0.2797122
fit,OCNT-1755345,CYP3A4,5.005361857,4.4407735,4.94482375,5.06635,0.50405025,-0.56458855
fit,OCNT-2314458,CYP3A4,4.34431094,4.4457183,4.22532775,4.5246115,0.0,0.10140753
fit,OCNT-2328411,CYP2D6,4.356363405,2.5542507,4.257263,4.48258425,1.7030125,-1.8021126
fit,OCNT-2318369,CYP2D6,5.32092254,4.6287518,5.19329725,5.441522,0.56454563,-0.6921706
fit,OCNT-2318369,CYP3A4,5.11447845,4.2202163,4.95907875,5.29182125,0.7388625,-0.8942623
fit,OCNT-2318584,CYP2D6,5.530706992,5.450229,5.44935575,5.61102825,0.0,-0.080477715
fit,OCNT-2308842,CYP2C9,4.208911465,4.9340897,3.80795675,4.7008915,0.23319817,0.72517824
fit,OCNT-2308908,CYP1A2,4.97390783,5.1419363,4.79596925,5.1146645,0.027271748,0.16802835
fit,OCNT-2317634,CYP2D6,4.75301901,4.985166,4.60913525,4.9257245,0.059441566,0.23214722
fit,OCNT-2315820,CYP1A2,4.87105301,5.3512735,4.64906175,5.10480675,0.24646664,0.48022032
fit,OCNT-2311617,CYP2D6,5.19713493,5.1977806,5.0626515,5.31216875,0.0,0.0006456375
fit,OCNT-2313558,CYP2C9,4.28571125,4.522572,4.0377895,4.63686975,0.0,0.23686075
fit,OCNT-2313558,CYP2D6,5.32955939,4.49608,5.21737775,5.4347205,0.72129774,-0.8334794
fit,OCNT-2317208,CYP1A2,4.205599885,4.767435,3.95832875,4.4725065,0.29492855,0.5618353
fit,OCNT-2309596,CYP1A2,6.39124083,4.3425117,6.29897,6.484425,1.9564586,-2.048729
fit,OCNT-2309809,CYP1A2,4.815146673,5.2269197,4.445708,5.153794,0.07312584,0.4117732
fit,OCNT-2309809,CYP2C9,5.85000174,5.384708,5.7682385,5.9336405,0.38353062,-0.46529388
fit,OCNT-2309809,CYP3A4,5.208452513,4.9569616,5.16626925,5.2526805,0.20930767,-0.25149107
fit,OCNT-2316822,CYP2C9,5.03410339,5.3919687,4.893944,5.1542435,0.23772526,0.35786533
fit,OCNT-2316822,CYP2D6,4.309038885,4.978576,4.06363425,4.48678675,0.49178934,0.66953707
fit,OCNT-2310603,CYP3A4,3.4456522,3.687371,1.86241775,3.99990775,0.0,0.24171877
fit,OCNT-2312301,CYP3A4,4.19880174,4.62362,3.967046,4.38667325,0.23694658,0.42481852
fit,OCNT-2311916,CYP1A2,5.215246547,5.115714,5.04472675,5.36339325,0.0,-0.099532604
fit,OCNT-2316855,CYP2C9,3.75208373,3.9787087,2.99055075,4.2408465,0.0,0.22662497
fit,OCNT-2316855,CYP3A4,2.27828584,3.6354127,1.08336825,3.25377075,0.38164186,1.357127
fit,OCNT-2314243,CYP2D6,4.962064125,5.20732,4.81463575,5.1111,0.09622002,0.24525595
fit,OCNT-2308465,CYP1A2,5.402595805,5.8387475,5.270519,5.52025025,0.31849718,0.4361515
fit,OCNT-2395564,CYP3A4,4.863756022,4.4035125,4.76194975,5.008795,0.35843706,-0.4602437
fit,OCNT-2310757,CYP2D6,4.335170543,4.275358,4.18648325,4.47484875,0.0,-0.059812546
fit,OCNT-2312654,CYP3A4,3.077856338,3.7782588,1.328591,3.912915,0.0,0.7004025
fit,OCNT-2311627,CYP2C9,5.514301253,4.8795314,5.3940265,5.62596075,0.5144949,-0.6347699
fit,OCNT-2310746,CYP2C9,3.694519695,4.3161054,3.16509925,4.20250825,0.113596916,0.6215856
fit,OCNT-2314994,CYP2C9,4.432133955,4.6425467,4.212206,4.785072,0.0,0.2104125
fit,OCNT-2314994,CYP3A4,4.476862575,3.9883885,4.361358,4.64307,0.37296963,-0.4884739
fit,OCNT-2317331,CYP1A2,6.399278052,5.041727,6.3067815,6.49243275,1.2650542,-1.3575511
fit,OCNT-2311351,CYP2D6,4.66315949,5.1239905,4.5442025,4.8168005,0.30718994,0.46083117
fit,OCNT-0022137,CYP2D6,4.600892027,4.7589607,4.42353375,4.82288025,0.0,0.15806866
fit,OCNT-2316711,CYP2C9,4.584069432,4.425557,4.3153145,4.910959,0.0,-0.15851212
fit,OCNT-2395455,CYP3A4,4.542286403,3.8350167,4.4427825,4.711826,0.6077657,-0.70726967
fit,OCNT-2308870,CYP1A2,4.175317817,4.5629373,3.84048125,4.66511,0.0,0.3876195
fit,OCNT-2315183,CYP1A2,5.84268611,5.2667046,5.7580195,5.93061925,0.4913149,-0.5759816
fit,OCNT-2315507,CYP2C9,5.026001208,4.2895536,4.8784725,5.149413,0.5889187,-0.73644733
fit,OCNT-0022315,CYP2C9,4.881786123,4.8454003,4.69270775,5.0439625,0.0,-0.036386013
fit,OCNT-0022315,CYP2D6,5.916376775,5.1057663,5.83491875,6.005434,0.7291527,-0.8106103
fit,OCNT-0022315,CYP3A4,5.245942598,4.8011246,5.15840525,5.33831075,0.35728073,-0.44481802
fit,OCNT-2313475,CYP2C9,5.67364764,4.936304,5.5626675,5.77893575,0.6263633,-0.7373433
fit,OCNT-2315746,CYP1A2,4.989326347,5.012369,4.78298725,5.17184125,0.0,0.023042679
fit,OCNT-2315746,CYP2C9,4.49529326,4.545883,4.23749375,4.82861225,0.0,0.05059004
fit,OCNT-2395449,CYP3A4,5.110449832,4.4927464,5.04753075,5.181192,0.5547843,-0.61770344
fit,OCNT-2318328,CYP1A2,5.527722373,5.406819,5.37459075,5.6647435,0.0,-0.12090349
fit,OCNT-2318328,CYP2D6,4.619061425,4.4513493,4.556078,4.705162,0.1047287,-0.16771221
fit,OCNT-2314774,CYP1A2,5.244450755,5.8291397,5.09992975,5.377602,0.4515376,0.58468914
fit,OCNT-2317881,CYP3A4,4.24943707,3.85351,4.10195725,4.45275375,0.24844742,-0.39592695
fit,OCNT-2315912,CYP2C9,4.59367183,4.3616714,4.3830015,4.8356925,0.02132988,-0.23200035
fit,OCNT-2315178,CYP2C9,2.908698258,4.6519217,1.1331965,3.9567745,0.6951473,1.7432234
fit,OCNT-2312697,CYP1A2,4.78109563,4.534852,4.58452525,4.977582,0.04967308,-0.24624348
fit,OCNT-2312697,CYP2C9,3.650299438,4.3719273,2.96076425,4.19087025,0.18105698,0.7216277
fit,OCNT-2395639,CYP3A4,4.21129633,4.029239,4.05224325,4.38009875,0.023004055,-0.18205738
fit,OCNT-2395489,CYP3A4,2.22116229,3.4136343,1.0633675,3.589826,0.0,1.192472
fit,OCNT-2312074,CYP1A2,6.414860137,5.26498,6.333787,6.49827375,1.0688071,-1.1498804
fit,OCNT-2313504,CYP2D6,4.674876455,5.076088,4.55547325,4.81773325,0.25835466,0.40121126
fit,OCNT-2313128,CYP3A4,3.83959974,4.328862,3.51477075,4.11506675,0.21379566,0.48926234
fit,OCNT-2311821,CYP2C9,4.413011153,4.7121305,4.037577,4.9439785,0.0,0.29911947
fit,OCNT-2310519,CYP3A4,2.035744302,2.6821408,1.05883375,3.20319175,0.0,0.64639664
fit,OCNT-2316280,CYP2C9,3.720009605,4.200359,3.0575435,4.1812995,0.019059181,0.4803493
fit,OCNT-2312047,CYP1A2,5.466814633,5.3409133,5.35109775,5.5675305,0.010184288,-0.12590122
fit,OCNT-2310923,CYP1A2,5.323121803,5.2719736,5.203787,5.42451275,0.0,-0.051148415
fit,OCNT-2395740,CYP3A4,5.388053982,4.4386406,5.3378965,5.4385205,0.89925575,-0.9494133
fit,OCNT-2395510,CYP3A4,5.290375023,4.252156,5.2180115,5.36320525,0.9658556,-1.0382195
fit,OCNT-2317070,CYP3A4,4.592901402,4.2629175,4.49986825,4.775798,0.23695087,-0.3299837
fit,OCNT-2395785,CYP3A4,2.174806105,3.5188859,1.0662195,3.5071415,0.011744261,1.3440797
fit,OCNT-2317875,CYP1A2,4.61034801,4.2354336,4.44465375,4.8236805,0.20922041,-0.37491465
fit,OCNT-2317875,CYP2C9,3.795704135,4.0262685,3.1989805,4.253416,0.0,0.23056436
fit,OCNT-2317875,CYP3A4,3.643943628,3.651715,2.79696775,4.1076035,0.0,0.007771492
fit,OCNT-0022291,CYP2D6,5.42724906,4.3464823,5.33002775,5.52169325,0.9835453,-1.0807667
fit,OCNT-2311908,CYP1A2,5.514505087,5.642171,5.434539,5.59768875,0.04448223,0.127666
fit,OCNT-2311908,CYP2D6,4.395510632,4.640348,4.28728,4.52355375,0.11679411,0.24483728
fit,OCNT-2316915,CYP3A4,2.148021065,3.4719222,1.06956675,3.24674225,0.22517991,1.3239012
fit,OCNT-2316630,CYP2D6,4.205234993,4.507863,3.9984875,4.339201,0.16866207,0.30262804
fit,OCNT-2314861,CYP1A2,5.799931155,4.9460173,5.673454,5.91606525,0.72743654,-0.8539138
fit,OCNT-2314899,CYP2C9,5.15538692,4.607908,5.05949675,5.233345,0.4515891,-0.54747915
fit,OCNT-2311875,CYP2C9,3.665128688,4.4210434,2.89102075,4.121058,0.2999854,0.7559147
fit,OCNT-2311875,CYP2D6,4.308425095,4.9171977,4.132307,4.48129275,0.43590498,0.60877275
fit,OCNT-2314199,CYP2C9,4.816441505,4.694117,4.61992375,5.0111745,0.0,-0.12232447
fit,OCNT-2310546,CYP1A2,4.88734002,4.1169257,4.64239075,5.10586775,0.525465,-0.77041435
fit,OCNT-2395643,CYP3A4,4.19543617,2.8874717,3.9145865,5.0067595,1.0271149,-1.3079643
fit,OCNT-2317926,CYP2C9,4.6586133,4.628071,4.48456025,4.86314675,0.0,-0.030542374
fit,OCNT-2317926,CYP3A4,5.273441845,4.51268,5.20068975,5.35416825,0.68800974,-0.76076174
fit,OCNT-2310192,CYP3A4,2.13248211,3.5035014,1.05528175,3.499787,0.003714323,1.3710194
fit,OCNT-2310097,CYP3A4,4.300932767,4.484106,4.116929,4.627092,0.0,0.18317318
fit,OCNT-2316877,CYP1A2,3.913808465,4.878372,3.49149225,4.54212175,0.3362503,0.96456385
fit,OCNT-2311807,CYP1A2,4.988526887,4.550851,4.8141275,5.150638,0.26327658,-0.43767595
fit,OCNT-2311807,CYP2C9,4.534564145,4.475008,4.344178,4.79192475,0.0,-0.059556007
fit,OCNT-2395302,CYP3A4,4.744152048,4.109146,4.6589025,4.856394,0.5497565,-0.63500595
fit,OCNT-2315688,CYP3A4,4.48484173,3.958105,4.38221325,4.65684375,0.42410803,-0.52673674
fit,OCNT-2309448,CYP1A2,5.825900875,4.97636,5.72293525,5.92187175,0.74657536,-0.8495412
fit,OCNT-2309448,CYP2D6,4.57077991,4.92572,4.373799,4.8704155,0.055304527,0.3549404
fit,OCNT-2395277,CYP3A4,5.064258277,4.0735974,4.9948255,5.13346475,0.92122793,-0.99066067
fit,OCNT-2316662,CYP3A4,4.265591472,3.8274333,4.077722,4.54026175,0.25028872,-0.43815827
fit,OCNT-2317854,CYP3A4,3.279842945,3.2819672,2.06392275,3.9155245,0.0,0.0021243095
fit,OCNT-2310888,CYP1A2,5.09731991,4.909768,4.945859,5.22296525,0.03609085,-0.18755198
fit,OCNT-2314390,CYP3A4,3.339706515,4.1386466,2.23324375,3.933173,0.20547366,0.7989402
fit,OCNT-2311106,CYP2D6,4.558680257,4.686264,4.4419895,4.7152945,0.0,0.12758398
fit,OCNT-2308947,CYP2C9,3.228993772,4.0746136,1.66146175,3.9440125,0.13060117,0.8456199
fit,OCNT-2315591,CYP2C9,4.14718139,4.495151,3.76361275,4.658094,0.0,0.34796953
fit,OCNT-2309100,CYP2C9,4.367484565,4.241036,3.9609195,4.96930725,0.0,-0.12644863
fit,OCNT-2318005,CYP2C9,4.15453555,3.91292,3.7834995,4.657337,0.0,-0.24161577
fit,OCNT-2317668,CYP3A4,4.59553415,4.3705597,4.47951075,4.796669,0.10895109,-0.22497463
fit,OCNT-2312104,CYP1A2,4.470504628,5.0307827,4.19483675,4.9063565,0.124426365,0.56027794
fit,OCNT-2312104,CYP2D6,5.763478648,4.8767767,5.64189975,5.885422,0.7651229,-0.88670206
fit,OCNT-2328731,CYP2D6,5.110751233,4.0113983,4.9712275,5.23057225,0.95982933,-1.0993528
fit,OCNT-0022125,CYP3A4,3.853962615,4.0955257,3.4793095,4.15196175,0.0,0.24156308
fit,OCNT-2310041,CYP2C9,4.793663087,4.78127,4.642106,4.9508205,0.0,-0.012392998
fit,OCNT-2310041,CYP2D6,4.71020044,4.6838074,4.59990975,4.83246125,0.0,-0.026392937
fit,OCNT-2310191,CYP3A4,2.141555135,3.558104,1.06282425,3.22207825,0.3360257,1.416549
fit,OCNT-2311687,CYP2D6,4.483276883,4.444212,4.41899975,4.579462,0.0,-0.039064884
fit,OCNT-2313421,CYP2C9,4.422366165,4.5273952,4.19002775,4.72247625,0.0,0.105029106
fit,OCNT-2313421,CYP3A4,4.36320036,3.948819,4.20184975,4.60460675,0.25303102,-0.41438127
fit,OCNT-2310674,CYP1A2,4.940760365,5.0598726,4.7410075,5.140617,0.0,0.11911249
fit,OCNT-2310605,CYP1A2,5.76041133,5.592566,5.637013,5.8757395,0.044446945,-0.16784525
fit,OCNT-2310605,CYP2D6,5.83714999,4.868449,5.70474675,5.96431175,0.8362975,-0.9687009
fit,OCNT-2313144,CYP2C9,4.625382248,4.733414,4.429207,4.85781075,0.0,0.10803175
fit,OCNT-2395684,CYP3A4,5.258613602,4.5134063,5.2155065,5.3030155,0.7021003,-0.7452073
fit,OCNT-2313067,CYP3A4,2.509033335,3.7349281,1.072417,3.7654715,0.0,1.2258947
fit,OCNT-2310021,CYP3A4,4.262344103,4.4880543,4.10486275,4.4489305,0.039124012,0.22571039
fit,OCNT-2317025,CYP1A2,4.12770464,4.463213,3.74358525,4.7832135,0.0,0.33550835
fit,OCNT-2395772,CYP3A4,5.127293565,4.7152147,5.0720945,5.18596975,0.3568797,-0.41207886
fit,OCNT-2308860,CYP1A2,6.142259447,5.6184416,6.04347,6.2389275,0.42502832,-0.523818
fit,OCNT-2308860,CYP2C9,4.434269245,4.786985,3.86219,5.200069,0.0,0.3527155
fit,OCNT-2308860,CYP3A4,3.621380278,4.2648997,3.265437,3.98305325,0.28184652,0.6435194
fit,OCNT-2315960,CYP2C9,4.226813665,4.4086084,3.870871,4.69866475,0.0,0.18179464
fit,OCNT-2315960,CYP2D6,5.583346703,4.9488754,5.457797,5.70831025,0.5089216,-0.6344714
fit,OCNT-2315960,CYP3A4,5.641604007,4.5626016,5.58787775,5.6969315,1.0252762,-1.0790024
fit,OCNT-2316095,CYP3A4,3.528682627,4.331786,2.86141525,3.99667825,0.3351078,0.80310345
fit,OCNT-2328789,CYP1A2,6.62409317,6.1513114,6.53890975,6.707766,0.3875985,-0.47278166
fit,OCNT-2328789,CYP3A4,2.28847508,5.624571,1.09548075,3.24237475,2.3821962,3.3360958
fit,OCNT-2312162,CYP2C9,5.328754942,5.0881834,5.2558605,5.39874075,0.16767693,-0.2405715
fit,OCNT-2310760,CYP2C9,5.711140555,4.6394877,5.472522,5.9174655,0.83303404,-1.0716529
fit,OCNT-2310760,CYP2D6,4.980678678,4.6004677,4.70805925,5.17943225,0.10759163,-0.38021088
fit,OCNT-0478585,CYP1A2,5.595434417,5.0508127,5.4400775,5.73690125,0.38926458,-0.54462147
fit,OCNT-0478585,CYP2D6,4.753511095,4.6191106,4.586166,4.9336975,0.0,-0.13440037
fit,OCNT-0478585,CYP3A4,3.93948658,4.6406975,3.6648195,4.17360075,0.4670968,0.701211
fit,OCNT-2309291,CYP2D6,4.4642586,4.6026525,4.30848625,4.647393,0.0,0.13839388
fit,OCNT-2312607,CYP1A2,4.878171885,5.1322126,4.728522,5.0275935,0.104619026,0.25404072
fit,OCNT-2312607,CYP2D6,4.50614178,4.98015,4.38292775,4.65348025,0.32667017,0.47400856
fit,OCNT-2315060,CYP2C9,4.442178795,4.6572742,4.21895425,4.73364375,0.0,0.21509552
fit,OCNT-2317767,CYP1A2,1.936751075,3.6323564,1.0396015,3.1366835,0.49567294,1.6956053
fit,OCNT-2317767,CYP3A4,5.073052407,3.2872746,5.00738425,5.130573,1.7201097,-1.7857778
fit,OCNT-2311756,CYP2C9,5.444827798,4.822906,5.3417805,5.537711,0.51887465,-0.621922
fit,OCNT-2311756,CYP3A4,5.120539805,4.310263,5.05923625,5.18717775,0.7489729,-0.8102765
fit,OCNT-0495340,CYP2D6,4.374838627,4.6165576,3.948237,4.68095375,0.0,0.24171877
fit,OCNT-2309864,CYP2D6,4.437198148,4.416765,4.2707765,4.613388,0.0,-0.020432949
fit,OCNT-2317404,CYP2D6,2.450622572,5.056821,1.06777975,3.9049045,1.1519163,2.6061983
fit,OCNT-2311235,CYP1A2,3.837191628,4.8713465,3.27459025,4.23625125,0.6350951,1.0341549
fit,OCNT-2311235,CYP3A4,4.2927049,4.094417,4.17302975,4.445856,0.078612804,-0.19828796
fit,OCNT-2395701,CYP3A4,4.34861851,4.46237,4.23131475,4.4897155,0.0,0.11375141
fit,OCNT-0022142,CYP2D6,4.946460652,4.6972494,4.79740825,5.057131,0.10015869,-0.24921131
fit,OCNT-0022316,CYP1A2,2.131196685,4.0560546,1.05390125,3.25483875,0.8012159,1.9248579
fit,OCNT-0022316,CYP2C9,2.252633272,3.7093635,1.069494,3.597518,0.11184549,1.4567301
fit,OCNT-2317353,CYP2D6,2.185040822,3.5286865,1.03905625,3.64617625,0.0,1.3436458
fit,OCNT-2312510,CYP2D6,3.8702725,4.68562,1.95434175,4.448802,0.23681784,0.81534743
fit,OCNT-2310528,CYP2C9,5.42706087,5.012752,5.221709,5.62803075,0.20895672,-0.41430902
fit,OCNT-2313543,CYP3A4,3.129496105,4.0181775,1.393969,3.91890325,0.09927416,0.8886814
fit,OCNT-2316475,CYP1A2,5.029493035,4.453026,4.85736,5.18059325,0.40433407,-0.57646704
