split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311687,CYP2D6,4.483276883,4.1899853,-0.29329157
fit,OCNT-2312456,CYP3A4,5.17296535,4.70828,-0.46468544
fit,OCNT-2317790,CYP2D6,6.900962065,5.1488914,-1.7520704
fit,OCNT-2318363,CYP1A2,6.26143248,5.2197123,-1.0417204
fit,OCNT-2318363,CYP2D6,5.802214647,4.368576,-1.4336386
fit,OCNT-2313237,CYP2D6,5.250052155,4.7171297,-0.53292227
fit,OCNT-2313237,CYP3A4,4.82542266,4.8152275,-0.010195255
fit,OCNT-2317169,CYP2C9,4.636523385,4.4747353,-0.16178799
fit,OCNT-2317169,CYP2D6,5.411656012,4.7937603,-0.6178956
fit,OCNT-2317169,CYP3A4,5.439947945,4.421139,-1.0188093
fit,OCNT-2311590,CYP2D6,5.05628105,4.882128,-0.17415333
fit,OCNT-2315538,CYP2C9,4.511105465,4.9122906,0.40118504
fit,OCNT-2315538,CYP3A4,3.49402962,4.6492233,1.1551938
fit,OCNT-2314592,CYP2D6,4.72819021,4.658428,-0.06976223
fit,OCNT-2313567,CYP1A2,6.993996538,5.2284865,-1.7655101
fit,OCNT-2313567,CYP3A4,3.68070092,4.1343412,0.45364022
fit,OCNT-2318092,CYP2C9,3.742395995,3.897454,0.15505815
fit,OCNT-2310046,CYP1A2,4.89550261,4.854529,-0.040973663
fit,OCNT-2313792,CYP2C9,4.853111092,4.466187,-0.38692427
fit,OCNT-2310692,CYP2C9,4.167401557,4.783238,0.61583614
fit,OCNT-2310692,CYP3A4,3.6074426,4.3133564,0.7059138
fit,OCNT-2316624,CYP2C9,3.735297835,3.743044,0.007745981
fit,OCNT-2314898,CYP2C9,4.344612705,4.844424,0.49981117
fit,OCNT-2312394,CYP2C9,3.867533475,4.6311955,0.7636621
fit,OCNT-2314551,CYP1A2,5.4540855,4.812998,-0.64108753
fit,OCNT-2314551,CYP2D6,4.753949513,4.3289948,-0.4249549
fit,OCNT-2311624,CYP2D6,4.610946355,4.657176,0.04622984
fit,OCNT-2312389,CYP2D6,5.589666425,4.950592,-0.6390743
fit,OCNT-2314067,CYP3A4,5.79764719,4.4839115,-1.3137355
fit,OCNT-2312735,CYP1A2,5.361970285,5.6986876,0.33671713
fit,OCNT-2312735,CYP2D6,4.86856131,4.576085,-0.29247618
fit,OCNT-2395607,CYP3A4,4.319952052,3.815672,-0.5042801
fit,OCNT-2313088,CYP2D6,4.694257665,4.322522,-0.37173557
fit,OCNT-0498067,CYP2D6,4.252101198,4.5480595,0.29595804
fit,OCNT-2395705,CYP3A4,4.71633843,4.4818153,-0.2345233
fit,OCNT-2317092,CYP3A4,4.767247157,3.8011436,-0.96610355
fit,OCNT-2309243,CYP1A2,5.328740902,4.444127,-0.884614
fit,OCNT-2314574,CYP1A2,2.4750014,3.9648688,1.4898674
fit,OCNT-2313956,CYP2C9,5.01984021,4.8401585,-0.17968178
fit,OCNT-2317482,CYP2C9,4.464804055,4.4580936,-0.0067105293
fit,OCNT-2315340,CYP1A2,4.016106385,4.3290377,0.31293106
fit,OCNT-2315340,CYP2C9,4.512599342,4.2904997,-0.22209978
fit,OCNT-2318016,CYP3A4,2.12650598,3.489153,1.3626468
fit,OCNT-2308839,CYP2D6,2.445397223,4.9466763,2.501279
fit,OCNT-2314096,CYP3A4,1.935252555,2.4544024,0.5191499
fit,OCNT-2395446,CYP3A4,3.509074313,3.3837757,-0.1252985
fit,OCNT-2395549,CYP3A4,4.47172079,4.068495,-0.4032259
fit,OCNT-2328729,CYP1A2,4.855454522,4.587651,-0.26780367
fit,OCNT-2328729,CYP2D6,4.430600932,4.6897373,0.2591362
fit,OCNT-2318522,CYP3A4,2.725709568,3.0283532,0.30264354
fit,OCNT-2395574,CYP3A4,4.675248277,4.872734,0.19748592
fit,OCNT-2313554,CYP3A4,3.92268027,3.9183931,-0.004287243
fit,OCNT-2313040,CYP2C9,4.544626595,5.2139926,0.6693659
fit,OCNT-2313040,CYP3A4,4.18503508,4.7334805,0.5484452
fit,OCNT-2308492,CYP3A4,4.83706575,3.3317184,-1.5053473
fit,OCNT-2314450,CYP3A4,5.671453385,4.912876,-0.75857735
fit,OCNT-2314321,CYP1A2,4.922546245,4.8124723,-0.11007404
fit,OCNT-2314321,CYP2C9,4.843546573,4.6094384,-0.23410797
fit,OCNT-2314321,CYP3A4,4.761743617,4.0384507,-0.7232928
fit,OCNT-2315832,CYP2D6,5.32838954,5.181217,-0.14717245
fit,OCNT-2315832,CYP3A4,4.526358505,4.4000998,-0.12625885
fit,OCNT-2395690,CYP3A4,5.75038255,4.358261,-1.3921213
fit,OCNT-2309137,CYP3A4,2.644012105,3.6352825,0.9912703
fit,OCNT-2317446,CYP2D6,4.20283119,5.0945272,0.891696
fit,OCNT-2310478,CYP2D6,5.602696508,5.5183735,-0.08432293
fit,OCNT-2317764,CYP2C9,4.61718712,4.2624874,-0.3546996
fit,OCNT-2317764,CYP3A4,4.53088401,4.3120503,-0.21883345
fit,OCNT-2310861,CYP2C9,4.968276033,4.450174,-0.51810217
fit,OCNT-2395700,CYP3A4,5.210702027,4.1809235,-1.0297785
fit,OCNT-2310952,CYP3A4,2.03758533,3.7175288,1.6799436
fit,OCNT-2308478,CYP2C9,4.583366505,4.3046174,-0.278749
fit,OCNT-2308478,CYP2D6,4.977149855,4.920538,-0.056612015
fit,OCNT-2312865,CYP3A4,5.335482225,4.3904686,-0.9450135
fit,OCNT-2395791,CYP3A4,5.45690557,4.38198,-1.0749254
fit,OCNT-2395378,CYP3A4,2.733737248,3.8080778,1.0743406
fit,OCNT-2395515,CYP3A4,4.424826845,4.3823175,-0.04250908
fit,OCNT-2318376,CYP1A2,5.18644016,5.10671,-0.079730034
fit,OCNT-2318376,CYP2C9,6.35345312,4.859267,-1.4941859
fit,OCNT-2318376,CYP3A4,4.823696855,4.0308485,-0.7928486
fit,OCNT-2313211,CYP2D6,4.836033357,4.912472,0.07643843
fit,OCNT-2316326,CYP1A2,6.036504125,4.750182,-1.2863221
fit,OCNT-2313673,CYP3A4,4.848011697,3.979817,-0.8681946
fit,OCNT-2313012,CYP3A4,3.953533618,4.046156,0.09262228
fit,OCNT-2314243,CYP2D6,4.962064125,5.338293,0.3762288
fit,OCNT-2311461,CYP3A4,4.197104865,3.793758,-0.40334702
fit,OCNT-2328613,CYP3A4,2.451694887,2.3160949,-0.13560009
fit,OCNT-2310589,CYP1A2,2.216016635,4.8732038,2.6571872
fit,OCNT-2317961,CYP1A2,6.157135228,4.9862103,-1.1709247
fit,OCNT-2310827,CYP1A2,5.020298527,4.69984,-0.3204584
fit,OCNT-2310827,CYP2C9,4.833429582,4.3857355,-0.4476943
fit,OCNT-2310827,CYP2D6,4.975338762,4.643976,-0.33136272
fit,OCNT-2311105,CYP2C9,4.275581293,5.339757,1.0641756
fit,OCNT-2308588,CYP1A2,5.273967155,4.832881,-0.4410863
fit,OCNT-2308588,CYP2C9,4.06119356,4.8138113,0.75261784
fit,OCNT-2308588,CYP2D6,5.612441365,4.997527,-0.6149144
fit,OCNT-2308588,CYP3A4,4.594022655,4.718071,0.12404823
fit,OCNT-2312658,CYP3A4,4.912909038,4.262128,-0.65078115
fit,OCNT-2316641,CYP1A2,2.062854185,4.3423977,2.2795434
fit,OCNT-2317974,CYP2C9,3.95257361,4.1433053,0.19073176
fit,OCNT-2317974,CYP3A4,3.647261208,3.8550968,0.20783567
fit,OCNT-2317952,CYP2C9,2.495478845,3.857564,1.3620851
fit,OCNT-2395570,CYP3A4,4.594446373,4.183937,-0.4105091
fit,OCNT-2308715,CYP3A4,4.636115595,3.809142,-0.82697344
fit,OCNT-2309294,CYP3A4,2.099843542,3.6433415,1.543498
fit,OCNT-2309572,CYP3A4,5.914312052,4.3633623,-1.5509496
fit,OCNT-2311727,CYP2D6,4.370195025,4.3911858,0.020990849
fit,OCNT-2315433,CYP2D6,4.470653097,4.9637737,0.49312067
fit,OCNT-2311164,CYP3A4,2.523636012,3.6560473,1.1324112
fit,OCNT-0022137,CYP2D6,4.600892027,4.6889563,0.088064194
fit,OCNT-2311823,CYP3A4,4.683888738,3.4096327,-1.2742562
fit,OCNT-2317464,CYP2D6,4.4407999,4.3203745,-0.120425224
fit,OCNT-2309439,CYP2D6,4.284685697,5.064724,0.78003836
fit,OCNT-0294781,CYP1A2,5.899677993,4.745907,-1.1537714
fit,OCNT-2308900,CYP1A2,4.902761188,4.7283626,-0.17439842
fit,OCNT-2318305,CYP1A2,5.135640943,4.6389813,-0.49665976
fit,OCNT-2318077,CYP3A4,4.124655423,3.6833448,-0.4413104
fit,OCNT-2311100,CYP2C9,4.883986017,4.530917,-0.35306883
fit,OCNT-2313255,CYP2D6,2.024786138,4.5786858,2.5538995
fit,OCNT-2313013,CYP3A4,3.048572295,4.0179405,0.9693682
fit,OCNT-2309551,CYP3A4,2.093231042,3.1399117,1.0466807
fit,OCNT-2317383,CYP2D6,5.194830892,4.7945623,-0.40026855
fit,OCNT-2312722,CYP1A2,2.913836933,4.5827312,1.6688943
fit,OCNT-2318153,CYP2C9,5.06948446,4.5044928,-0.5649915
fit,OCNT-2311956,CYP1A2,4.080652048,4.7387643,0.65811205
fit,OCNT-2311956,CYP2D6,3.568499173,4.357894,0.78939486
fit,OCNT-0495157,CYP3A4,3.442680795,4.093982,0.6513014
fit,OCNT-2318634,CYP1A2,5.297514047,4.892559,-0.4049549
fit,OCNT-2318634,CYP2D6,5.144033692,4.7932587,-0.35077524
fit,OCNT-2312707,CYP2C9,4.856377337,4.4120393,-0.44433784
fit,OCNT-2312707,CYP3A4,4.598900168,4.0507097,-0.5481906
fit,OCNT-2313719,CYP3A4,3.908834795,3.95647,0.047635317
fit,OCNT-2313115,CYP2C9,4.138669045,4.169377,0.030707836
fit,OCNT-2309266,CYP3A4,1.939983672,3.8270311,1.8870474
fit,OCNT-2309905,CYP2C9,4.973133423,4.5341444,-0.43898916
fit,OCNT-2314024,CYP1A2,3.580218852,4.717446,1.137227
fit,OCNT-2314024,CYP2C9,5.46195077,4.2270694,-1.2348814
fit,OCNT-2314024,CYP3A4,2.74205837,3.994512,1.2524538
fit,OCNT-2310319,CYP3A4,4.696104287,4.8033237,0.107219696
fit,OCNT-2308759,CYP3A4,5.646787395,4.5219655,-1.1248217
fit,OCNT-2316840,CYP1A2,2.65809104,4.3362117,1.6781206
fit,OCNT-2316274,CYP1A2,2.17691394,4.4955654,2.3186514
fit,OCNT-2316274,CYP3A4,2.090774792,3.4875488,1.396774
fit,OCNT-2314610,CYP3A4,3.973031015,3.566616,-0.406415
fit,OCNT-2309635,CYP1A2,5.309551372,4.9507494,-0.35880184
fit,OCNT-2312029,CYP3A4,5.223583302,4.775496,-0.44808722
fit,OCNT-2312049,CYP2D6,5.294942247,5.272663,-0.022279263
fit,OCNT-2314458,CYP3A4,4.34431094,4.525212,0.18090105
fit,OCNT-2315466,CYP2C9,3.868494742,4.2874007,0.41890597
fit,OCNT-2312247,CYP2D6,4.62792246,5.298438,0.67051554
fit,OCNT-2309619,CYP1A2,5.14139961,4.7131805,-0.42821884
fit,OCNT-2317711,CYP2C9,3.957722187,4.3729486,0.41522646
fit,OCNT-2395484,CYP3A4,3.601665152,4.1268454,0.5251801
fit,OCNT-2311259,CYP3A4,2.81226268,3.1662617,0.3539989
fit,OCNT-2314439,CYP3A4,2.02647341,3.0573778,1.0309043
fit,OCNT-2309578,CYP2D6,3.852292495,4.5469637,0.69467115
fit,OCNT-2309578,CYP3A4,4.731289415,4.70986,-0.021429539
fit,OCNT-2315257,CYP1A2,4.251860225,4.904725,0.65286493
fit,OCNT-2395720,CYP3A4,3.219694877,3.7370424,0.5173476
fit,OCNT-2311162,CYP3A4,3.55631041,3.4661913,-0.09011912
fit,OCNT-2312654,CYP3A4,3.077856338,3.6702862,0.5924299
fit,OCNT-2313999,CYP1A2,5.25169719,4.6388946,-0.6128025
fit,OCNT-2313999,CYP2C9,5.288130243,4.3239365,-0.9641938
fit,OCNT-2313999,CYP3A4,4.796981957,4.479786,-0.3171959
fit,OCNT-2317340,CYP1A2,2.099288893,4.1163483,2.0170593
fit,OCNT-2317340,CYP3A4,2.079461535,3.3638072,1.2843456
fit,OCNT-2308775,CYP2D6,4.904511807,5.02079,0.11627817
fit,OCNT-2318209,CYP3A4,4.391326923,3.6577997,-0.7335272
fit,OCNT-2309041,CYP2D6,4.621541817,4.7297487,0.10820675
fit,OCNT-2311835,CYP2D6,6.507839188,4.8820505,-1.6257887
fit,OCNT-2316600,CYP3A4,4.531237573,3.287755,-1.2434826
fit,OCNT-2309613,CYP3A4,3.624592112,3.9734907,0.34889865
fit,OCNT-2316687,CYP1A2,7.048461123,5.327924,-1.7205372
fit,OCNT-2316687,CYP2C9,5.553343305,4.9257545,-0.62758875
fit,OCNT-2316687,CYP3A4,6.008129135,4.701352,-1.306777
fit,OCNT-2314694,CYP2C9,4.550284243,4.6591883,0.108903885
fit,OCNT-2314694,CYP3A4,5.360387323,4.283286,-1.0771012
fit,OCNT-2316117,CYP1A2,4.011577273,4.2140822,0.20250511
fit,OCNT-2316770,CYP2C9,4.621326012,4.8422446,0.22091866
fit,OCNT-2316619,CYP2D6,5.311030207,5.077301,-0.23372936
fit,OCNT-2316287,CYP2D6,7.36190698,5.0351286,-2.3267784
fit,OCNT-2310566,CYP1A2,5.582370968,5.212444,-0.36992693
fit,OCNT-2310566,CYP2C9,4.427168987,4.608619,0.18145037
fit,OCNT-2316212,CYP2D6,4.88419591,4.8378105,-0.04638529
fit,OCNT-2318633,CYP1A2,5.111750823,5.2547464,0.14299583
fit,OCNT-2313520,CYP2D6,4.537143373,4.4195337,-0.1176095
fit,OCNT-2313963,CYP1A2,2.320936362,4.9852705,2.664334
fit,OCNT-2318540,CYP1A2,2.08595201,4.6929836,2.6070316
fit,OCNT-2318031,CYP1A2,2.299080243,4.105747,1.8066671
fit,OCNT-2318031,CYP3A4,3.04214246,3.330029,0.28788662
fit,OCNT-2395398,CYP3A4,3.936778295,4.523321,0.58654284
fit,OCNT-2315048,CYP2C9,4.372431393,4.4667807,0.094349384
fit,OCNT-2310155,CYP2C9,5.123199592,4.6719007,-0.4512987
fit,OCNT-2318322,CYP3A4,2.237063018,3.7043324,1.4672694
fit,OCNT-2311508,CYP1A2,6.246614277,4.0989017,-2.1477127
fit,OCNT-2317926,CYP2C9,4.6586133,4.4021735,-0.2564397
fit,OCNT-2317926,CYP3A4,5.273441845,4.7229195,-0.5505223
fit,OCNT-2395799,CYP3A4,4.17316106,3.78274,-0.3904209
fit,OCNT-2395542,CYP3A4,4.669056513,4.4546757,-0.21438074
fit,OCNT-2318395,CYP2C9,5.846871845,4.8066773,-1.0401945
fit,OCNT-2318395,CYP3A4,5.191693157,4.0673113,-1.124382
fit,OCNT-2395408,CYP3A4,5.853626023,4.1000876,-1.7535386
fit,OCNT-2314927,CYP3A4,4.300442835,4.150778,-0.14966488
fit,OCNT-2313361,CYP1A2,5.117560838,4.846136,-0.27142477
fit,OCNT-2313361,CYP2C9,5.108237555,4.835701,-0.27253675
fit,OCNT-2313401,CYP2C9,4.676530927,4.8522553,0.1757245
fit,OCNT-2313401,CYP3A4,4.21125573,4.48872,0.2774644
fit,OCNT-2310507,CYP1A2,3.86336045,3.7958734,-0.067487
fit,OCNT-2316650,CYP2C9,4.57588223,4.379031,-0.19685125
fit,OCNT-2312240,CYP2D6,7.186430107,4.9608974,-2.2255325
fit,OCNT-2317171,CYP1A2,4.644571005,5.191144,0.54657316
fit,OCNT-2308924,CYP1A2,5.339429423,5.2113733,-0.12805605
fit,OCNT-2308924,CYP2D6,2.045151022,4.9840307,2.9388797
fit,OCNT-0494166,CYP2D6,4.560219538,5.0745697,0.51434994
fit,OCNT-2316534,CYP1A2,5.045373722,5.0707088,0.025334835
fit,OCNT-2316534,CYP2C9,4.453017443,4.8484497,0.39543247
fit,OCNT-2315824,CYP3A4,3.772401475,3.8439035,0.07150197
fit,OCNT-2317822,CYP1A2,4.863501675,4.405433,-0.45806837
fit,OCNT-2317822,CYP2C9,4.424098863,4.2525253,-0.17157364
fit,OCNT-2317822,CYP3A4,5.07036187,4.031645,-1.0387173
fit,OCNT-2309776,CYP2C9,3.74740795,4.6624346,0.91502666
fit,OCNT-2309776,CYP2D6,7.08157569,5.437213,-1.6443629
fit,OCNT-2309776,CYP3A4,3.67145394,4.5900116,0.91855764
fit,OCNT-2395751,CYP3A4,2.779373388,3.5673342,0.78796077
fit,OCNT-2313689,CYP1A2,5.99235015,5.232231,-0.76011896
fit,OCNT-2395709,CYP3A4,1.959712167,4.063013,2.103301
fit,OCNT-2313297,CYP3A4,3.572985558,3.943305,0.37031937
fit,OCNT-2309480,CYP1A2,3.941705128,5.079467,1.1377616
fit,OCNT-2310494,CYP2C9,4.376080668,4.778101,0.40202045
fit,OCNT-2310494,CYP2D6,4.850859632,4.245983,-0.6048765
fit,OCNT-2309768,CYP3A4,2.091183545,3.39563,1.3044462
fit,OCNT-2395295,CYP3A4,3.778568425,3.8676891,0.08912063
fit,OCNT-0495216,CYP1A2,5.301143663,4.500045,-0.8010988
fit,OCNT-0495216,CYP2D6,4.812598903,4.939142,0.12654352
fit,OCNT-0495216,CYP3A4,4.835022902,4.415079,-0.4199438
fit,OCNT-2310310,CYP2D6,5.851700248,5.172921,-0.6787791
fit,OCNT-0381046,CYP1A2,5.753405707,4.8436832,-0.9097223
fit,OCNT-0381046,CYP2D6,6.27227232,4.571892,-1.7003803
fit,OCNT-2311834,CYP2C9,5.190890963,4.7676935,-0.42319727
fit,OCNT-2311834,CYP3A4,5.128671577,4.780266,-0.34840584
fit,OCNT-2395786,CYP3A4,4.618491245,4.3137436,-0.30474758
fit,OCNT-2311282,CYP2C9,4.724873365,4.2916355,-0.43323803
fit,OCNT-2315139,CYP1A2,5.262298323,4.7064877,-0.55581045
fit,OCNT-2312749,CYP1A2,5.683443213,5.157976,-0.5254669
fit,OCNT-2312348,CYP3A4,6.06245664,4.6762447,-1.3862119
fit,OCNT-2311756,CYP2C9,5.444827798,4.800223,-0.64460516
fit,OCNT-2311756,CYP3A4,5.120539805,4.073291,-1.0472488
fit,OCNT-2314631,CYP3A4,2.080469738,3.5872183,1.5067484
fit,OCNT-2318623,CYP2D6,4.703375953,5.407734,0.7043581
fit,OCNT-2311993,CYP3A4,4.578677465,4.726467,0.14778948
fit,OCNT-2311787,CYP2C9,5.87755966,5.6655393,-0.2120204
fit,OCNT-2311787,CYP2D6,4.990114325,4.4222136,-0.56790066
fit,OCNT-2310949,CYP2D6,4.49104167,4.5859737,0.09493208
fit,OCNT-2314242,CYP2D6,5.280776795,4.7320843,-0.5486927
fit,OCNT-2313970,CYP2C9,4.292589002,4.2686644,-0.023924828
fit,OCNT-2311419,CYP3A4,4.402646615,4.1436296,-0.259017
fit,OCNT-2328469,CYP2D6,5.004075272,4.6250677,-0.37900734
fit,OCNT-2317297,CYP2C9,5.153533138,4.796101,-0.3574319
fit,OCNT-2317297,CYP2D6,4.50800909,4.969117,0.4611082
fit,OCNT-2309445,CYP2D6,4.303172358,5.252451,0.94927835
fit,OCNT-0476550,CYP2C9,4.434790132,5.3366947,0.9019046
fit,OCNT-0476550,CYP2D6,6.336989297,5.4487686,-0.8882208
fit,OCNT-0476550,CYP3A4,5.01010258,5.3307896,0.32068682
fit,OCNT-2315502,CYP2D6,4.561342823,5.2008924,0.63954973
fit,OCNT-2309977,CYP1A2,4.80178124,3.9951706,-0.8066106
fit,OCNT-2309977,CYP2D6,4.780683557,5.4949923,0.71430874
fit,OCNT-2310427,CYP2C9,4.1164149,4.1249256,0.00851059
fit,OCNT-2310427,CYP3A4,4.102454097,4.1715574,0.06910324
fit,OCNT-2395467,CYP3A4,2.149480888,3.782915,1.6334343
fit,OCNT-2311313,CYP1A2,5.23788083,4.3894897,-0.84839106
fit,OCNT-2314065,CYP2C9,4.182288827,4.48658,0.30429125
fit,OCNT-2309645,CYP3A4,2.789160905,3.7189913,0.9298303
fit,OCNT-2312783,CYP3A4,3.977199077,4.2687454,0.29154634
fit,OCNT-2312054,CYP2C9,4.844383292,4.654275,-0.1901083
fit,OCNT-2317959,CYP2C9,4.111064397,4.8877296,0.7766652
fit,OCNT-2317959,CYP3A4,2.146971532,3.7654114,1.6184399
fit,OCNT-2308951,CYP3A4,3.479948305,4.199114,0.71916556
fit,OCNT-2308894,CYP3A4,1.963648993,3.9344597,1.9708107
fit,OCNT-2312376,CYP1A2,5.614288072,5.3685875,-0.24570036
fit,OCNT-0022316,CYP1A2,2.131196685,4.4993505,2.3681538
fit,OCNT-0022316,CYP2C9,2.252633272,3.9298055,1.6771722
fit,OCNT-2315331,CYP1A2,5.693697885,5.618229,-0.07546902
fit,OCNT-2316666,CYP2C9,4.145047972,4.179453,0.034404755
fit,OCNT-2316666,CYP3A4,3.788497435,3.7991562,0.010658741
fit,OCNT-2395625,CYP3A4,2.869463802,4.1239038,1.2544398
fit,OCNT-2314692,CYP1A2,4.02754536,4.3778033,0.35025787
fit,OCNT-2328835,CYP2D6,5.580222982,4.7242746,-0.85594845
fit,OCNT-2328704,CYP1A2,5.385529017,4.6453285,-0.7402005
fit,OCNT-2328704,CYP2D6,5.505866475,5.3666964,-0.13917017
fit,OCNT-2314014,CYP3A4,2.87160388,3.9407425,1.0691385
fit,OCNT-2314025,CYP2D6,3.36846468,4.8069973,1.4385326
fit,OCNT-2317322,CYP2C9,4.05171189,4.283758,0.23204613
fit,OCNT-2317322,CYP2D6,5.985658192,4.900242,-1.0854163
fit,OCNT-2309232,CYP1A2,3.662160178,4.5680523,0.90589213
fit,OCNT-2310801,CYP1A2,4.5183961,4.547497,0.029100895
fit,OCNT-2395417,CYP3A4,4.885116788,3.3770123,-1.5081043
fit,OCNT-2311962,CYP2D6,5.303545723,4.898613,-0.40493298
fit,OCNT-2308476,CYP1A2,4.386259468,4.316123,-0.07013655
fit,OCNT-2308476,CYP2C9,3.40003183,4.3036084,0.9035766
fit,OCNT-2318394,CYP1A2,5.539309995,5.1078286,-0.43148136
fit,OCNT-2309747,CYP3A4,4.68190131,4.7619553,0.08005381
fit,OCNT-2312973,CYP1A2,5.71597021,4.7008038,-1.0151663
fit,OCNT-2395729,CYP3A4,4.524574675,4.6102724,0.08569765
fit,OCNT-2310192,CYP3A4,2.13248211,3.5087233,1.3762412
fit,OCNT-2311875,CYP2C9,3.665128688,4.4278026,0.76267385
fit,OCNT-2311875,CYP2D6,4.308425095,5.0046196,0.69619465
fit,OCNT-2315663,CYP3A4,2.489100355,4.190499,1.7013984
fit,OCNT-2317204,CYP2D6,4.127668867,4.4774704,0.34980154
fit,OCNT-2315072,CYP3A4,4.720121932,4.4357176,-0.28440428
fit,OCNT-2312818,CYP3A4,3.137748022,3.0620584,-0.075689554
fit,OCNT-2312526,CYP2D6,4.34777003,4.819933,0.47216272
fit,OCNT-2395762,CYP3A4,4.691256633,4.790026,0.098769665
fit,OCNT-2316247,CYP1A2,4.985597317,4.445613,-0.5399842
fit,OCNT-2316247,CYP2D6,4.651437555,4.5907316,-0.06070614
fit,OCNT-2316032,CYP2C9,5.860128827,4.6058207,-1.2543082
fit,OCNT-2315024,CYP2D6,4.737068955,4.008378,-0.7286911
fit,OCNT-2314262,CYP2D6,4.465121873,5.07041,0.605288
fit,OCNT-2316408,CYP1A2,4.953476455,5.1612487,0.20777225
fit,OCNT-2316408,CYP2D6,3.121213235,4.4414825,1.3202693
fit,OCNT-2316408,CYP3A4,4.687366985,4.6273775,-0.059989452
fit,OCNT-2311387,CYP1A2,5.03445958,5.428702,0.3942423
fit,OCNT-2310514,CYP1A2,5.17198792,5.0784836,-0.09350443
fit,OCNT-2310514,CYP2D6,6.788253808,4.757203,-2.0310507
fit,OCNT-2311440,CYP2D6,5.071021307,4.601701,-0.4693203
fit,OCNT-2317417,CYP2D6,2.095241587,4.3557014,2.26046
fit,OCNT-2318241,CYP3A4,3.269365642,3.5475807,0.27821517
fit,OCNT-2309492,CYP3A4,4.808987682,3.7461562,-1.0628314
fit,OCNT-2314003,CYP1A2,6.796123202,5.4362245,-1.3598986
fit,OCNT-2314003,CYP2D6,4.488583055,4.2307634,-0.25781965
fit,OCNT-2317347,CYP2D6,2.161502075,4.7828703,2.6213682
fit,OCNT-2316280,CYP2C9,3.720009605,4.556449,0.8364394
fit,OCNT-2310036,CYP1A2,5.809098493,5.5913296,-0.21776915
fit,OCNT-2310036,CYP2C9,5.603263942,5.508706,-0.09455776
fit,OCNT-2309877,CYP2C9,5.235617125,4.4930973,-0.74251986
fit,OCNT-2309877,CYP3A4,4.663993425,3.9701996,-0.6937938
fit,OCNT-2328731,CYP2D6,5.110751233,3.7409,-1.3698511
fit,OCNT-2395473,CYP3A4,3.693297252,3.280367,-0.41293025
fit,OCNT-2316025,CYP1A2,5.166115375,4.9013033,-0.264812
fit,OCNT-2316025,CYP2C9,4.4886113,4.9016905,0.41307926
fit,OCNT-2318090,CYP2D6,5.957840628,5.439084,-0.5187564
fit,OCNT-2318090,CYP3A4,3.903309763,4.7081957,0.80488586
fit,OCNT-2316772,CYP1A2,3.803560577,5.338593,1.5350325
fit,OCNT-2316772,CYP2C9,4.93364634,4.8349557,-0.09869051
fit,OCNT-2308997,CYP2C9,5.454204218,5.1581244,-0.29607964
fit,OCNT-2308997,CYP3A4,5.470328972,5.278097,-0.19223166
fit,OCNT-2314615,CYP1A2,5.145038037,5.188939,0.043900967
fit,OCNT-2314615,CYP2D6,4.553215905,4.4270887,-0.12612724
fit,OCNT-0022268,CYP1A2,5.477508187,5.00213,-0.47537804
fit,OCNT-0022268,CYP2D6,6.068059857,5.7725697,-0.29549026
fit,OCNT-2313360,CYP2C9,4.129469647,4.355507,0.22603703
fit,OCNT-2313360,CYP2D6,5.407307175,5.42785,0.020542622
fit,OCNT-2313360,CYP3A4,4.232497217,4.018059,-0.21443844
fit,OCNT-2328791,CYP1A2,4.550166535,5.178607,0.6284404
fit,OCNT-2328791,CYP2D6,5.161966472,5.4145794,0.25261307
fit,OCNT-2308850,CYP3A4,4.550130438,4.227268,-0.32286215
fit,OCNT-2328450,CYP2D6,4.634141485,5.071704,0.43756247
fit,OCNT-0497946,CYP1A2,4.946983765,4.5968075,-0.35017633
fit,OCNT-2395414,CYP3A4,4.881132185,4.5721893,-0.3089428
fit,OCNT-2315178,CYP2C9,2.908698258,4.588495,1.6797965
fit,OCNT-2316854,CYP1A2,4.015711493,4.8448205,0.8291092
fit,OCNT-2316322,CYP2C9,4.881934692,4.7045584,-0.17737627
fit,OCNT-2316515,CYP1A2,5.442236985,4.6581936,-0.7840433
fit,OCNT-2316515,CYP2C9,4.599239127,4.444864,-0.15437555
fit,OCNT-2395403,CYP3A4,4.747038658,4.4284563,-0.31858253
fit,OCNT-2395745,CYP3A4,5.044628075,3.9872866,-1.0573416
fit,OCNT-2309880,CYP2D6,4.329587508,4.493124,0.16353655
fit,OCNT-2313822,CYP2C9,4.089388888,4.30231,0.21292114
fit,OCNT-2317916,CYP2C9,4.416142008,4.5026197,0.08647776
fit,OCNT-2310525,CYP2C9,3.838267275,4.9412003,1.1029329
fit,OCNT-2311071,CYP1A2,2.120016,4.4945126,2.3744965
fit,OCNT-2310944,CYP1A2,3.258222873,5.0625386,1.8043158
fit,OCNT-2310944,CYP2D6,4.601958462,5.297801,0.69584274
fit,OCNT-2314310,CYP1A2,4.770727645,5.447575,0.67684746
fit,OCNT-2314169,CYP2D6,5.124832377,4.531601,-0.5932312
fit,OCNT-2316818,CYP2D6,2.071858022,4.5108833,2.4390254
fit,OCNT-2309286,CYP1A2,3.87610005,5.037136,1.161036
fit,OCNT-2309286,CYP3A4,4.838466442,4.2322116,-0.60625505
