split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.0761456,4.543795,4.835962,0.24018383,0.3925476
fit,OCNT-0022128,CYP2D6,4.314529,5.0342245,4.1803825,4.4282415,0.6059828,0.71969557
fit,OCNT-2310823,CYP3A4,3.2065914,3.5848603,1.80385175,3.88065375,0.0,0.37826896
fit,OCNT-0483290,CYP2C9,4.0130405,5.78489,3.55879925,4.370229,1.4146614,1.7718496
fit,OCNT-2313271,CYP2D6,4.4341326,4.1935716,4.30239975,4.594035,0.10882807,-0.24056101
fit,OCNT-2310383,CYP3A4,2.5090158,3.4952402,1.103172,3.743152,0.0,0.9862244
fit,OCNT-2310006,CYP2D6,4.8136234,4.38187,4.69872725,4.92604375,0.31685734,-0.43175364
fit,OCNT-2310006,CYP3A4,5.5560317,4.887439,5.48962375,5.6180355,0.6021848,-0.66859293
fit,OCNT-2309728,CYP2C9,5.852565,5.5384545,5.755278,5.94562175,0.21682358,-0.31411028
fit,OCNT-2309728,CYP2D6,4.9785604,5.1872463,4.85742425,5.10280525,0.084441185,0.20868587
fit,OCNT-2309728,CYP3A4,6.051158,4.8031793,5.99760625,6.10302625,1.194427,-1.2479787
fit,OCNT-2313985,CYP1A2,5.39459,4.290715,5.271187,5.516782,0.9804716,-1.1038747
fit,OCNT-2313985,CYP2D6,4.610813,4.5177984,4.4383885,4.8245875,0.0,-0.09301472
fit,OCNT-2313985,CYP3A4,3.9700828,3.6773965,3.63204575,4.1796745,0.0,-0.29268622
fit,OCNT-2395399,CYP3A4,2.7579582,4.277677,1.14243575,3.82075425,0.45692277,1.5197189
fit,OCNT-2314356,CYP1A2,5.0251913,4.580275,4.8247595,5.19113075,0.24448442,-0.44491625
fit,OCNT-2314356,CYP2D6,4.4610243,4.300243,4.40225975,4.54797125,0.102016926,-0.16078138
fit,OCNT-2318570,CYP2D6,4.444506,5.129435,4.35250025,4.597618,0.53181696,0.6849289
fit,OCNT-2315813,CYP3A4,3.5814452,3.656898,3.01732775,4.00113825,0.0,0.075452805
fit,OCNT-2314349,CYP2C9,4.8347144,4.817862,4.49448775,5.13484375,0.0,-0.016852379
fit,OCNT-2395542,CYP3A4,4.6690564,4.3545327,4.560726,4.79915375,0.20619345,-0.3145237
fit,OCNT-2312367,CYP3A4,3.2102478,3.5301425,1.450749,3.92626025,0.0,0.3198948
fit,OCNT-2312211,CYP1A2,4.5224347,5.3547215,4.2937795,4.85642075,0.49830103,0.83228683
fit,OCNT-2314283,CYP2C9,3.9142046,4.991937,3.4805785,4.44119025,0.5507469,1.0777326
fit,OCNT-2314527,CYP3A4,2.377254,3.797475,1.07510525,3.65714325,0.14033175,1.4202211
fit,OCNT-2314903,CYP1A2,1.9400159,4.7922773,1.04495325,3.1215085,1.6707687,2.8522615
fit,OCNT-2315820,CYP1A2,4.871053,5.2975245,4.64906175,5.10480675,0.19271755,0.42647123
fit,OCNT-2312554,CYP1A2,5.7250686,5.293668,5.59466725,5.84733,0.30099964,-0.43140078
fit,OCNT-2312554,CYP2D6,6.715963,4.909332,6.64829625,6.794863,1.7389646,-1.8066311
fit,OCNT-2312554,CYP3A4,6.9364915,4.7641816,6.872855,7.0039055,2.1086736,-2.1723099
fit,OCNT-2308873,CYP3A4,4.0760684,4.544262,3.836131,4.249095,0.29516697,0.46819353
fit,OCNT-2313399,CYP2C9,4.4785314,4.854344,4.31049825,4.69945,0.15489388,0.37581253
fit,OCNT-2313399,CYP3A4,4.476114,4.2893662,4.379167,4.65038925,0.089800835,-0.18674755
fit,OCNT-2308822,CYP2C9,4.027627,4.5388007,3.59179425,4.65725975,0.0,0.5111737
fit,OCNT-2308822,CYP3A4,2.8984754,4.0319443,1.1593325,3.843847,0.18809724,1.1334689
fit,OCNT-2312973,CYP1A2,5.71597,4.945939,5.63032125,5.79902075,0.68438196,-0.770031
fit,OCNT-2317452,CYP3A4,3.7060523,4.396237,3.389209,4.015364,0.38087273,0.6901846
fit,OCNT-2317926,CYP2C9,4.658613,4.971644,4.48456025,4.86314675,0.10849714,0.31303072
fit,OCNT-2317926,CYP3A4,5.273442,4.3517814,5.20068975,5.35416825,0.8489084,-0.9216604
fit,OCNT-2310846,CYP2C9,4.1165657,4.0521126,3.6943295,4.61440425,0.0,-0.064453125
fit,OCNT-2314354,CYP3A4,2.0328329,3.8093688,1.046926,3.36917725,0.4401915,1.776536
fit,OCNT-2309196,CYP2C9,5.1641307,4.900817,4.97663475,5.33000575,0.07581806,-0.26331377
fit,OCNT-2309196,CYP3A4,5.4399667,4.295517,5.37394825,5.5114565,1.0784311,-1.1444497
fit,OCNT-2316954,CYP1A2,3.5599985,4.733809,2.61373575,4.1123215,0.6214876,1.1738105
fit,OCNT-2308953,CYP3A4,3.294237,3.589126,2.3133945,3.876223,0.0,0.2948892
fit,OCNT-2317401,CYP2C9,4.872136,4.840762,4.68621825,5.0658775,0.0,-0.031373978
fit,OCNT-2395453,CYP3A4,5.4707446,4.804683,5.4209175,5.5204235,0.6162343,-0.6660614
fit,OCNT-2315846,CYP3A4,4.547198,3.4593644,4.46011975,4.69087075,1.0007553,-1.0878334
fit,OCNT-2310566,CYP1A2,5.5823708,4.85558,5.44589975,5.708774,0.5903201,-0.7267909
fit,OCNT-2310566,CYP2C9,4.427169,4.9781075,4.19138325,4.75078625,0.22732115,0.5509386
fit,OCNT-2309229,CYP2C9,4.422669,4.8099427,4.10848,4.85121775,0.0,0.3872738
fit,OCNT-2314662,CYP1A2,4.906514,4.8314137,4.67721975,5.14382,0.0,-0.07510042
fit,OCNT-2308680,CYP3A4,4.5780005,4.342517,4.50091375,4.69817325,0.15839672,-0.23548365
fit,OCNT-2317028,CYP2C9,3.951369,3.7600145,3.4079405,4.47398175,0.0,-0.19135451
fit,OCNT-2317028,CYP2D6,4.615341,4.311245,4.458003,4.8306185,0.14675808,-0.30409622
fit,OCNT-2317028,CYP3A4,3.3474116,3.2357612,1.72872725,3.97574075,0.0,-0.11165047
fit,OCNT-2315778,CYP2C9,5.565879,5.4276347,5.44778625,5.67895825,0.020151615,-0.13824415
fit,OCNT-2315778,CYP2D6,4.643616,4.606802,4.524595,4.78529425,0.0,-0.036814213
fit,OCNT-2308589,CYP2D6,2.0794592,5.2314987,1.0637715,3.45396125,1.7775376,3.1520395
fit,OCNT-2314117,CYP3A4,2.171115,3.540913,1.07018825,3.228215,0.31269813,1.3697982
fit,OCNT-2311556,CYP3A4,2.893924,3.466533,1.2216735,3.804713,0.0,0.57260895
fit,OCNT-2315972,CYP2C9,7.3843536,4.7391777,7.25027425,7.514213,2.5110965,-2.645176
fit,OCNT-2315972,CYP2D6,4.989753,4.875308,4.811773,5.13089575,0.0,-0.11444473
fit,OCNT-2315972,CYP3A4,6.322849,4.4046736,6.25250875,6.3928965,1.8478351,-1.9181752
fit,OCNT-2318057,CYP2D6,4.3440433,4.680627,4.17773275,4.49170175,0.18892527,0.3365836
fit,OCNT-2328344,CYP2D6,4.7842665,4.7974997,4.6039885,5.00122975,0.0,0.013233185
fit,OCNT-2395673,CYP3A4,6.1231647,4.0791225,6.03599675,6.2073445,1.9568744,-2.044042
fit,OCNT-2316049,CYP2C9,5.5614176,5.3945527,5.45662875,5.66266425,0.06207609,-0.16686487
fit,OCNT-2308967,CYP3A4,4.808016,3.9742322,4.71803975,4.9200425,0.7438073,-0.8337836
fit,OCNT-2311268,CYP3A4,4.732894,4.623191,4.66048,4.8383005,0.037289143,-0.109703064
fit,OCNT-2315174,CYP1A2,4.5170593,4.818342,4.31614375,4.8114245,0.0069174767,0.30128288
fit,OCNT-2311100,CYP2C9,4.883986,5.0249205,4.598214,5.17613925,0.0,0.14093447
fit,OCNT-2311674,CYP1A2,5.7036386,5.3454666,5.602949,5.7998745,0.25748253,-0.35817194
fit,OCNT-2318573,CYP3A4,4.522013,4.023181,4.189705,5.27555125,0.16652393,-0.49883223
fit,OCNT-2310289,CYP3A4,3.9349022,4.686262,3.58439,4.20321975,0.48304224,0.75135994
fit,OCNT-2309554,CYP2D6,5.6172113,5.0869493,5.471167,5.755838,0.38421774,-0.530262
fit,OCNT-2317761,CYP1A2,5.91937,5.7694426,5.81805,6.01809475,0.04860735,-0.14992762
fit,OCNT-2317761,CYP2C9,5.3306727,5.1014233,5.2068025,5.440833,0.105379105,-0.22924948
fit,OCNT-2317761,CYP2D6,4.2681603,4.464574,3.991263,4.45488675,0.009686947,0.19641352
fit,OCNT-2317331,CYP1A2,6.399278,5.2400947,6.3067815,6.49243275,1.0666866,-1.1591835
fit,OCNT-2315401,CYP3A4,1.9375361,3.2619882,1.04431975,3.12397325,0.13801503,1.324452
fit,OCNT-2395280,CYP3A4,4.013292,4.3044353,3.77698475,4.322147,0.0,0.29114342
fit,OCNT-2395361,CYP3A4,3.5264647,3.7625813,2.8628885,4.0010975,0.0,0.23611665
fit,OCNT-2309926,CYP2C9,3.9533985,4.5631595,3.53484475,4.45910475,0.10405493,0.609761
fit,OCNT-2316209,CYP2C9,4.343539,5.0416827,4.05989,4.746008,0.2956748,0.6981435
fit,OCNT-2315627,CYP1A2,2.2019575,4.2840323,1.079212,3.546472,0.7375603,2.0820749
fit,OCNT-2315627,CYP2C9,5.526947,5.192781,5.4288885,5.63175225,0.23610735,-0.33416605
fit,OCNT-2315627,CYP2D6,4.3679433,4.7133665,4.1558,4.54612,0.16724634,0.34542322
fit,OCNT-2315627,CYP3A4,4.941017,4.935183,4.8854995,4.999371,0.0,-0.0058341026
fit,OCNT-2315034,CYP1A2,6.2522035,5.1813483,6.164725,6.34218325,0.9833765,-1.0708551
fit,OCNT-2395389,CYP3A4,5.4157114,4.6282735,5.3499245,5.48223125,0.7216511,-0.7874379
fit,OCNT-2313984,CYP2D6,6.9138,5.1622868,6.85158,6.9712445,1.6892934,-1.751513
fit,OCNT-2308632,CYP1A2,4.8763185,5.160418,4.69238525,5.05044675,0.10997105,0.28409958
fit,OCNT-2316704,CYP2C9,5.12369,5.1291122,5.03144275,5.200282,0.0,0.0054221153
fit,OCNT-2309294,CYP3A4,2.0998435,3.5870035,1.0484525,3.21875575,0.36824775,1.48716
fit,OCNT-2311995,CYP2C9,4.554688,4.4162526,4.292334,4.8646155,0.0,-0.13843536
fit,OCNT-2311995,CYP3A4,3.431916,4.0473,1.79600375,4.0187555,0.028544426,0.61538386
fit,OCNT-2317337,CYP3A4,4.1479974,4.1222854,3.9752695,4.3446845,0.0,-0.025712013
fit,OCNT-2395750,CYP3A4,3.9910765,3.3283205,3.67441725,4.2013505,0.34609675,-0.66275597
fit,OCNT-0494162,CYP2C9,5.231332,5.266843,5.05052775,5.35679525,0.0,0.035511017
fit,OCNT-2308855,CYP1A2,3.0002277,5.0500274,1.29952025,3.928265,1.1217623,2.0497997
fit,OCNT-2308855,CYP3A4,3.1192963,4.143178,1.40588925,3.8732825,0.26989555,1.0238817
fit,OCNT-2395664,CYP3A4,5.454999,4.648529,5.4022095,5.5087205,0.7536802,-0.8064699
fit,OCNT-2316304,CYP1A2,3.2581468,4.672612,1.62139275,3.98681775,0.68579435,1.4144654
fit,OCNT-2316304,CYP2C9,5.1066957,4.5448494,4.913309,5.26874175,0.3684597,-0.56184626
fit,OCNT-2309065,CYP1A2,5.6172614,4.933947,5.52892125,5.70386775,0.59497404,-0.6833143
fit,OCNT-2309065,CYP2D6,4.3548408,4.9450464,4.2225245,4.45952475,0.4855218,0.59020567
fit,OCNT-2328426,CYP2D6,6.0808973,5.3213277,5.94602325,6.213563,0.6246958,-0.75956964
fit,OCNT-2311159,CYP1A2,3.8149493,4.2110887,3.312918,4.40294325,0.0,0.39613938
fit,OCNT-0021943,CYP1A2,5.0536256,5.4073167,4.9507345,5.14111975,0.26619673,0.3536911
fit,OCNT-2314326,CYP3A4,4.425285,4.5432086,4.28106675,4.690363,0.0,0.11792374
fit,OCNT-2315371,CYP3A4,3.90751,3.200716,3.540715,4.1466445,0.33999896,-0.706794
fit,OCNT-2328822,CYP3A4,3.8704453,3.0453048,3.53964925,4.14712225,0.49434447,-0.8251405
fit,OCNT-2314763,CYP2C9,6.634048,4.65267,6.5301475,6.7390385,1.8774776,-1.9813781
fit,OCNT-2314763,CYP2D6,4.249198,4.9269753,4.093032,4.358673,0.56830215,0.6777773
fit,OCNT-2314763,CYP3A4,4.8562946,4.1527247,4.7578865,4.997926,0.60516167,-0.7035699
fit,OCNT-2311751,CYP1A2,4.7966547,4.999487,4.585785,4.9910495,0.0084376335,0.20283222
fit,OCNT-2311751,CYP2C9,5.1667004,4.714836,5.037269,5.269834,0.322433,-0.45186424
fit,OCNT-2311751,CYP2D6,4.8566937,4.6536922,4.6939495,5.0181715,0.040257454,-0.2030015
fit,OCNT-2311751,CYP3A4,4.934696,4.3898206,4.881599,4.991893,0.49177837,-0.5448756
fit,OCNT-2318423,CYP1A2,3.9271731,4.581546,3.4869655,4.44302525,0.13852072,0.6543727
fit,OCNT-2318423,CYP2C9,4.495757,3.9220486,4.2143915,4.85717,0.29234314,-0.57370853
fit,OCNT-2315366,CYP3A4,4.7952523,4.7612076,4.72641675,4.88345375,0.0,-0.034044743
fit,OCNT-2316937,CYP3A4,2.10796,2.481916,1.05460875,3.2330595,0.0,0.37395597
fit,OCNT-2313377,CYP3A4,4.8915405,3.9159272,4.825457,4.9662805,0.9095299,-0.97561336
fit,OCNT-2310052,CYP3A4,4.5174117,4.678485,4.43618875,4.6719475,0.0065374374,0.16107321
fit,OCNT-2395447,CYP3A4,5.6600757,4.827587,5.6054885,5.71863,0.7779012,-0.83248854
fit,OCNT-0496475,CYP1A2,4.7655687,5.008215,4.54102825,5.01948175,0.0,0.24264622
fit,OCNT-0496475,CYP2D6,5.2645082,5.3307257,5.19951425,5.33466225,0.0,0.06621742
fit,OCNT-2312069,CYP2D6,4.475925,5.5886493,4.372259,4.6196615,0.96898794,1.1127243
fit,OCNT-2313460,CYP1A2,5.5972323,5.2363634,5.47348825,5.72027375,0.23712492,-0.36086893
fit,OCNT-2313460,CYP2D6,5.1605,5.4700193,5.0180975,5.273328,0.19669151,0.3095193
fit,OCNT-2318516,CYP2D6,5.221734,4.7001076,5.077974,5.360835,0.37786627,-0.5216265
fit,OCNT-0022125,CYP3A4,3.8539627,3.43694,3.4793095,4.15196175,0.042369604,-0.4170227
fit,OCNT-2395317,CYP3A4,5.13273,4.6921372,5.0913775,5.17579775,0.3992405,-0.44059277
fit,OCNT-2309549,CYP2D6,4.462574,4.5156536,4.37835825,4.58388625,0.0,0.053079605
fit,OCNT-2313477,CYP1A2,4.9622054,4.2481165,4.779067,5.12565675,0.53095055,-0.7140889
fit,OCNT-2315100,CYP2D6,4.286535,4.5497007,4.083722,4.4281565,0.12154436,0.26316595
fit,OCNT-2314603,CYP2D6,2.6870346,4.6878266,1.065868,4.03996625,0.6478605,2.000792
fit,OCNT-2317077,CYP3A4,3.4663508,4.1007633,2.91397225,3.93274525,0.1680181,0.6344125
fit,OCNT-2314087,CYP1A2,3.3973165,4.5782022,1.9395045,4.0515555,0.5266466,1.1808858
fit,OCNT-2314087,CYP2C9,5.830906,5.0920258,5.738907,5.92121425,0.6468811,-0.73888016
fit,OCNT-2314087,CYP2D6,4.449238,4.9208508,4.36649425,4.55914325,0.3617077,0.47161293
fit,OCNT-2314087,CYP3A4,5.2480564,4.712104,5.2082675,5.29074825,0.49616385,-0.53595257
fit,OCNT-2309671,CYP3A4,2.408528,3.545969,1.067158,3.69057,0.0,1.1374409
fit,OCNT-2317444,CYP3A4,5.2656527,5.0239234,5.20708925,5.322152,0.18316603,-0.24172926
fit,OCNT-2310696,CYP3A4,4.432625,4.934189,4.3330575,4.616212,0.31797695,0.501564
fit,OCNT-2395774,CYP3A4,4.1221147,3.683972,3.90476675,4.3116115,0.22079492,-0.43814278
fit,OCNT-2318376,CYP1A2,5.18644,5.3591485,5.00179475,5.36865475,0.0,0.17270851
fit,OCNT-2318376,CYP2C9,6.353453,5.279812,6.269925,6.43705025,0.99011326,-1.0736413
fit,OCNT-2318376,CYP3A4,4.823697,4.20479,4.752549,4.91758525,0.54775906,-0.618907
fit,OCNT-2395342,CYP3A4,5.3418865,4.518912,5.275039,5.41136525,0.75612736,-0.8229747
fit,OCNT-2313177,CYP1A2,5.4621305,5.6517887,5.3287255,5.584243,0.06754589,0.18965816
fit,OCNT-2313177,CYP2C9,4.962656,5.234076,4.829214,5.07894375,0.1551323,0.27142
fit,OCNT-2313177,CYP3A4,4.9727087,5.0120826,4.90206,5.06236,0.0,0.039373875
fit,OCNT-2311839,CYP1A2,6.190355,5.153149,6.09856575,6.28019725,0.94541645,-1.0372057
fit,OCNT-2308808,CYP1A2,3.8465292,5.3543816,3.423197,4.363946,0.9904356,1.5078523
fit,OCNT-2313901,CYP2C9,5.9167013,6.1915927,5.56727175,6.22759725,0.0,0.27489138
fit,OCNT-2313901,CYP3A4,5.9941916,5.544342,5.745885,6.1852425,0.20154285,-0.4498496
fit,OCNT-2318585,CYP1A2,5.561307,5.8206835,5.47979925,5.6461105,0.17457294,0.25937653
fit,OCNT-2318585,CYP2D6,6.873033,5.2784443,6.723274,7.013001,1.44483,-1.5945888
fit,OCNT-2310828,CYP1A2,4.457987,5.353345,4.15543125,4.8956625,0.4576826,0.8953581
fit,OCNT-2312049,CYP2D6,5.2949424,4.164861,5.1648895,5.42702675,1.0000281,-1.1300812
fit,OCNT-2328558,CYP2D6,4.9225473,5.089192,4.7878565,5.045497,0.043694973,0.16664457
fit,OCNT-2311971,CYP1A2,5.5624514,5.4067035,5.450119,5.66249775,0.043415546,-0.15574789
fit,OCNT-2311971,CYP2D6,4.7847595,4.360512,4.61510925,4.99076625,0.25459766,-0.42424774
fit,OCNT-2312545,CYP2C9,4.493387,4.135034,4.2550175,4.81658975,0.119983196,-0.35835314
fit,OCNT-2318420,CYP3A4,3.2863383,3.9639716,1.26647975,3.9882715,0.0,0.6776333
fit,OCNT-2318369,CYP2D6,5.3209224,4.772051,5.19329725,5.441522,0.42124653,-0.5488715
fit,OCNT-2318369,CYP3A4,5.1144786,4.2989864,4.95907875,5.29182125,0.66009235,-0.81549215
fit,OCNT-2308584,CYP3A4,5.529492,4.7235518,5.43913625,5.63805325,0.7155843,-0.80594015
fit,OCNT-2316012,CYP2D6,6.3574986,5.5536337,6.2613395,6.45102625,0.707706,-0.80386496
fit,OCNT-2313936,CYP2C9,3.773184,3.8975468,3.2561845,4.2743225,0.0,0.12436271
fit,OCNT-2314233,CYP2D6,6.5669947,4.7558947,6.480599,6.65274125,1.7247043,-1.8111
fit,OCNT-2313164,CYP1A2,5.7898793,5.1028333,5.686243,5.8886325,0.5834098,-0.68704605
fit,OCNT-2313164,CYP2D6,4.4901137,4.585381,4.42376725,4.59415025,0.0,0.095267296
fit,OCNT-2313164,CYP3A4,5.5906215,4.8550873,5.5361195,5.648475,0.6810322,-0.7355342
fit,OCNT-2316690,CYP3A4,5.3171873,4.3284464,5.25525925,5.38128625,0.92681265,-0.9887409
fit,OCNT-2395651,CYP3A4,2.2615597,4.0891523,1.05769725,3.52685625,0.56229615,1.8275926
fit,OCNT-2313972,CYP3A4,3.987421,4.307602,3.7329165,4.201122,0.10648012,0.3201809
fit,OCNT-2317332,CYP2D6,4.4233217,4.922718,4.27786025,4.57498,0.34773827,0.49939632
fit,OCNT-2328975,CYP2D6,5.0005946,4.4029217,4.84745975,5.104257,0.44453812,-0.59767294
fit,OCNT-2315201,CYP2D6,4.3419237,4.84426,4.21317575,4.46232,0.38194036,0.5023365
fit,OCNT-2395412,CYP3A4,2.0660536,3.5713964,1.054179,3.197893,0.37350345,1.5053427
fit,OCNT-2315153,CYP1A2,2.7443132,3.9315538,1.11959125,3.8746855,0.056868315,1.1872406
fit,OCNT-2311264,CYP1A2,3.2439454,5.9425163,1.621415,3.98947975,1.9530365,2.698571
fit,OCNT-2309572,CYP3A4,5.914312,4.1881266,5.82918775,6.00324325,1.6410613,-1.7261853
fit,OCNT-2314762,CYP2D6,5.3291903,5.3760624,5.18221275,5.46630275,0.0,0.04687214
fit,OCNT-2317790,CYP2D6,6.900962,5.67052,6.79785825,7.0022675,1.1273384,-1.230442
fit,OCNT-2310837,CYP2C9,4.4893174,5.0574245,4.2908085,4.75951,0.2979145,0.5681071
fit,OCNT-2310837,CYP3A4,4.657392,4.739299,4.56217525,4.84069225,0.0,0.081906796
fit,OCNT-2316459,CYP2D6,2.5499344,4.682823,1.0735625,4.01168275,0.6711402,2.1328888
fit,OCNT-2316459,CYP3A4,5.746559,4.3605323,5.67546,5.81447075,1.3149276,-1.3860269
fit,OCNT-0494139,CYP2D6,4.412231,4.7115974,4.18653525,4.664126,0.047471523,0.29936647
fit,OCNT-2395489,CYP3A4,2.2211623,3.6442173,1.0633675,3.589826,0.054391146,1.4230549
fit,OCNT-2315024,CYP2D6,4.737069,4.039452,4.55025275,5.00019825,0.51080084,-0.69761705
fit,OCNT-2312783,CYP3A4,3.977199,4.2123003,3.63345475,4.21561375,0.0,0.23510122
fit,OCNT-2310760,CYP2C9,5.7111406,4.73323,5.472522,5.9174655,0.73929167,-0.9779105
fit,OCNT-2310760,CYP2D6,4.9806786,4.4131036,4.70805925,5.17943225,0.29495573,-0.567575
fit,OCNT-2316769,CYP1A2,3.8861592,4.5960045,3.40144025,4.32677575,0.26922894,0.7098453
fit,OCNT-2395739,CYP3A4,4.5372443,3.5616481,4.42065775,4.779935,0.8590095,-0.9755962
fit,OCNT-2310433,CYP1A2,5.9608264,4.980427,5.85425375,6.0691845,0.873827,-0.9803996
fit,OCNT-2310433,CYP2C9,5.860868,4.7292666,5.684755,6.007698,0.9554882,-1.1316013
fit,OCNT-2310433,CYP2D6,6.0772758,4.8296723,5.95191275,6.20738675,1.1222405,-1.2476034
fit,OCNT-2316739,CYP3A4,5.039547,4.3949137,4.9547245,5.132162,0.55981064,-0.6446333
fit,OCNT-2315017,CYP2D6,3.9638493,4.3601484,2.64691225,4.3327225,0.027425766,0.39629912
fit,OCNT-2316252,CYP3A4,2.6478398,3.7394743,1.1510295,3.777466,0.0,1.0916345
fit,OCNT-2317134,CYP3A4,5.001272,4.4377565,4.9368495,5.06843025,0.49909306,-0.56351566
fit,OCNT-2315688,CYP3A4,4.484842,4.01374,4.38221325,4.65684375,0.36847305,-0.47110176
fit,OCNT-2315984,CYP2C9,5.5253997,5.3651204,5.24653975,5.72292125,0.0,-0.16027927
fit,OCNT-2308838,CYP2C9,3.9941745,4.262293,3.5437625,4.45322325,0.0,0.26811838
fit,OCNT-2308838,CYP3A4,3.3250225,3.6653883,2.072846,3.9384025,0.0,0.3403659
fit,OCNT-2312472,CYP2D6,4.425515,4.6077924,4.27757,4.59333225,0.014460087,0.1822772
fit,OCNT-0495157,CYP3A4,3.4426808,4.1190786,2.798104,3.97092575,0.14815283,0.6763978
fit,OCNT-2316176,CYP2D6,5.134718,5.0669613,4.969567,5.24922,0.0,-0.06775665
fit,OCNT-2316176,CYP3A4,4.870507,3.8730857,4.7810795,4.98445325,0.90799356,-0.997421
fit,OCNT-2315734,CYP2D6,2.0400577,3.7400374,1.042505,3.1938025,0.54623485,1.6999798
fit,OCNT-2315734,CYP3A4,3.533409,4.2200794,2.78935725,4.0232205,0.19685888,0.6866703
fit,OCNT-2395460,CYP3A4,5.299945,4.215449,5.21761,5.38606925,1.002161,-1.084496
fit,OCNT-2317505,CYP1A2,5.5318236,5.103792,5.432236,5.63177075,0.328444,-0.42803144
fit,OCNT-2317505,CYP2D6,5.3751354,4.076766,5.31237975,5.4444905,1.2356138,-1.2983694
fit,OCNT-2311562,CYP1A2,2.8586469,4.169874,1.25927075,3.8722255,0.29764867,1.3112273
fit,OCNT-2311918,CYP2D6,4.5394835,5.380876,4.44260775,4.66878575,0.7120905,0.8413925
fit,OCNT-2311918,CYP3A4,5.0738683,4.73131,5.00687,5.14723125,0.2755599,-0.34255838
fit,OCNT-2314972,CYP3A4,3.133178,3.701647,1.5699925,3.8678405,0.0,0.56846905
fit,OCNT-2310657,CYP3A4,2.616955,3.9659832,1.13002925,3.72855325,0.23742986,1.3490281
fit,OCNT-0493792,CYP1A2,2.198138,3.5251808,1.05974625,3.24699525,0.2781856,1.3270428
fit,OCNT-2395672,CYP3A4,4.2334404,3.2798283,4.01968475,4.5454545,0.7398565,-0.9536121
fit,OCNT-2310989,CYP3A4,5.552376,3.8941057,5.485717,5.62171125,1.5916111,-1.6582701
fit,OCNT-2308585,CYP2C9,2.3707786,3.5124035,1.10580225,3.70585175,0.0,1.1416249
fit,OCNT-0022291,CYP2D6,5.427249,4.1927857,5.33002775,5.52169325,1.1372418,-1.2344632
fit,OCNT-2316839,CYP2D6,5.435623,5.667362,5.33502475,5.53830025,0.12906218,0.23173904
fit,OCNT-2317767,CYP1A2,1.9367511,4.1019597,1.0396015,3.1366835,0.96527624,2.1652086
fit,OCNT-2317767,CYP3A4,5.0730524,3.548174,5.00738425,5.130573,1.4592104,-1.5248785
fit,OCNT-2316531,CYP3A4,6.0285907,4.318904,5.972876,6.08606425,1.6539721,-1.7096868
fit,OCNT-2308576,CYP2C9,5.143537,5.3612404,4.9959725,5.25202125,0.109219074,0.21770334
fit,OCNT-2308576,CYP3A4,4.777893,4.473324,4.7156395,4.85756425,0.24231577,-0.30456924
fit,OCNT-2313216,CYP2C9,5.0110497,5.060292,4.90318775,5.12471675,0.0,0.04924202
fit,OCNT-2311212,CYP1A2,5.108824,3.8256488,4.967796,5.24202775,1.1421471,-1.283175
fit,OCNT-2311212,CYP2D6,4.9218693,5.3622894,4.71898925,5.11185825,0.25043106,0.44042015
fit,OCNT-2315460,CYP2D6,5.809125,4.5717387,5.723915,5.90101425,1.1521764,-1.2373862
fit,OCNT-2315569,CYP2D6,4.929747,4.548614,4.74561525,5.096555,0.19700146,-0.38113308
fit,OCNT-2312870,CYP3A4,2.0760849,4.6421165,1.059568,3.20220475,1.4399118,2.5660317
fit,OCNT-2313895,CYP1A2,5.363035,5.002767,5.22641625,5.476608,0.22364902,-0.36026812
fit,OCNT-0493764,CYP2D6,5.111953,5.432709,4.948219,5.2299825,0.20272684,0.32075644
fit,OCNT-2317520,CYP2C9,4.982498,4.587238,4.78629925,5.160431,0.1990614,-0.39526033
fit,OCNT-2317520,CYP2D6,4.4255977,4.414235,4.29996975,4.57737875,0.0,-0.011362553
fit,OCNT-2317520,CYP3A4,4.8429093,4.2571383,4.73225875,5.0161555,0.47512054,-0.5857711
fit,OCNT-2311993,CYP3A4,4.5786777,4.661456,4.482349,4.745652,0.0,0.082778454
fit,OCNT-2312741,CYP1A2,4.8558297,4.775692,4.703504,5.021406,0.0,-0.08013773
fit,OCNT-2316775,CYP2C9,4.368059,3.4267435,3.9813905,4.923068,0.55464697,-0.94131565
fit,OCNT-2318341,CYP2C9,3.5999227,3.967391,2.9988445,4.1183425,0.0,0.36746836
fit,OCNT-2316566,CYP2C9,4.739628,4.379181,4.53967925,4.9349545,0.16049814,-0.36044693
fit,OCNT-2316566,CYP3A4,5.0968447,4.7638416,5.018537,5.1799385,0.25469542,-0.33300304
fit,OCNT-2317126,CYP3A4,5.2954383,4.3473063,5.15132625,5.4341105,0.8040199,-0.94813204
fit,OCNT-2311419,CYP3A4,4.4026465,4.538499,4.28365275,4.62540625,0.0,0.13585234
fit,OCNT-2317783,CYP1A2,5.6595745,4.605182,5.54055725,5.7874255,0.9353752,-1.0543923
fit,OCNT-2309697,CYP2D6,4.89054,5.4829273,4.7226845,5.0277665,0.45516062,0.5923872
fit,OCNT-2310641,CYP3A4,3.496458,4.0902033,2.10261975,4.03444,0.055763245,0.59374523
fit,OCNT-2317169,CYP2C9,4.6365232,4.568556,4.35868125,4.948799,0.0,-0.067967415
