split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.9120855,4.543795,4.835962,0.076123714,0.22848749
fit,OCNT-0022128,CYP2D6,4.314529,4.605522,4.1803825,4.4282415,0.17728043,0.2909932
fit,OCNT-2310823,CYP3A4,3.2065914,3.2801647,1.80385175,3.88065375,0.0,0.07357335
fit,OCNT-0483290,CYP2C9,4.0130405,5.0777807,3.55879925,4.370229,0.70755196,1.0647402
fit,OCNT-2313271,CYP2D6,4.4341326,4.016933,4.30239975,4.594035,0.28546667,-0.4171996
fit,OCNT-2310383,CYP3A4,2.5090158,3.29076,1.103172,3.743152,0.0,0.78174424
fit,OCNT-2310006,CYP2D6,4.8136234,4.389822,4.69872725,4.92604375,0.30890512,-0.42380142
fit,OCNT-2310006,CYP3A4,5.5560317,4.6188507,5.48962375,5.6180355,0.87077284,-0.937181
fit,OCNT-2309728,CYP2C9,5.852565,5.409053,5.755278,5.94562175,0.34622526,-0.44351196
fit,OCNT-2309728,CYP2D6,4.9785604,4.4824524,4.85742425,5.10280525,0.37497187,-0.49610806
fit,OCNT-2309728,CYP3A4,6.051158,4.875367,5.99760625,6.10302625,1.1222391,-1.1757908
fit,OCNT-2313985,CYP1A2,5.39459,4.4834385,5.271187,5.516782,0.78774834,-0.9111514
fit,OCNT-2313985,CYP2D6,4.610813,4.826322,4.4383885,4.8245875,0.0017347336,0.21550894
fit,OCNT-2313985,CYP3A4,3.9700828,3.4847965,3.63204575,4.1796745,0.14724922,-0.48528624
fit,OCNT-2395399,CYP3A4,2.7579582,4.1883984,1.14243575,3.82075425,0.36764407,1.4304402
fit,OCNT-2314356,CYP1A2,5.0251913,4.4868565,4.8247595,5.19113075,0.33790302,-0.53833485
fit,OCNT-2314356,CYP2D6,4.4610243,4.510267,4.40225975,4.54797125,0.0,0.049242496
fit,OCNT-2318570,CYP2D6,4.444506,5.405841,4.35250025,4.597618,0.8082228,0.9613347
fit,OCNT-2315813,CYP3A4,3.5814452,4.065798,3.01732775,4.00113825,0.064659595,0.4843526
fit,OCNT-2314349,CYP2C9,4.8347144,4.991523,4.49448775,5.13484375,0.0,0.15680838
fit,OCNT-2395542,CYP3A4,4.6690564,4.1721134,4.560726,4.79915375,0.38861275,-0.496943
fit,OCNT-2312367,CYP3A4,3.2102478,3.4223614,1.450749,3.92626025,0.0,0.21211362
fit,OCNT-2312211,CYP1A2,4.5224347,4.7840595,4.2937795,4.85642075,0.0,0.2616248
fit,OCNT-2314283,CYP2C9,3.9142046,4.8600187,3.4805785,4.44119025,0.4188285,0.94581413
fit,OCNT-2314527,CYP3A4,2.377254,3.5255451,1.07510525,3.65714325,0.0,1.1482911
fit,OCNT-2314903,CYP1A2,1.9400159,4.771284,1.04495325,3.1215085,1.6497755,2.8312683
fit,OCNT-2315820,CYP1A2,4.871053,3.7919502,4.64906175,5.10480675,0.85711145,-1.079103
fit,OCNT-2312554,CYP1A2,5.7250686,4.9960613,5.59466725,5.84733,0.5986061,-0.72900724
fit,OCNT-2312554,CYP2D6,6.715963,4.5619593,6.64829625,6.794863,2.086337,-2.1540036
fit,OCNT-2312554,CYP3A4,6.9364915,4.477749,6.872855,7.0039055,2.3951063,-2.4587426
fit,OCNT-2308873,CYP3A4,4.0760684,4.1826534,3.836131,4.249095,0.0,0.106585026
fit,OCNT-2313399,CYP2C9,4.4785314,5.01328,4.31049825,4.69945,0.3138299,0.53474855
fit,OCNT-2313399,CYP3A4,4.476114,4.601102,4.379167,4.65038925,0.0,0.12498808
fit,OCNT-2308822,CYP2C9,4.027627,3.965743,3.59179425,4.65725975,0.0,-0.061883926
fit,OCNT-2308822,CYP3A4,2.8984754,3.6599445,1.1593325,3.843847,0.0,0.7614691
fit,OCNT-2312973,CYP1A2,5.71597,4.8671074,5.63032125,5.79902075,0.76321363,-0.84886265
fit,OCNT-2317452,CYP3A4,3.7060523,4.256027,3.389209,4.015364,0.24066305,0.5499749
fit,OCNT-2317926,CYP2C9,4.658613,4.4790716,4.48456025,4.86314675,0.0054883957,-0.17954159
fit,OCNT-2317926,CYP3A4,5.273442,4.3010178,5.20068975,5.35416825,0.89967203,-0.97242403
fit,OCNT-2310846,CYP2C9,4.1165657,4.2675943,3.6943295,4.61440425,0.0,0.15102863
fit,OCNT-2314354,CYP3A4,2.0328329,3.641634,1.046926,3.36917725,0.27245665,1.6088011
fit,OCNT-2309196,CYP2C9,5.1641307,4.9221697,4.97663475,5.33000575,0.054465294,-0.241961
fit,OCNT-2309196,CYP3A4,5.4399667,4.3627815,5.37394825,5.5114565,1.0111666,-1.0771852
fit,OCNT-2316954,CYP1A2,3.5599985,4.4227123,2.61373575,4.1123215,0.31039095,0.8627138
fit,OCNT-2308953,CYP3A4,3.294237,3.3644466,2.3133945,3.876223,0.0,0.07020974
fit,OCNT-2317401,CYP2C9,4.872136,4.913993,4.68621825,5.0658775,0.0,0.041856766
fit,OCNT-2395453,CYP3A4,5.4707446,5.4181995,5.4209175,5.5204235,0.0027179718,-0.05254507
fit,OCNT-2315846,CYP3A4,4.547198,4.3190594,4.46011975,4.69087075,0.14106035,-0.22813845
fit,OCNT-2310566,CYP1A2,5.5823708,4.95817,5.44589975,5.708774,0.48773003,-0.6242008
fit,OCNT-2310566,CYP2C9,4.427169,5.183879,4.19138325,4.75078625,0.4330926,0.75671005
fit,OCNT-2309229,CYP2C9,4.422669,4.354045,4.10848,4.85121775,0.0,-0.06862402
fit,OCNT-2314662,CYP1A2,4.906514,4.799961,4.67721975,5.14382,0.0,-0.10655308
fit,OCNT-2308680,CYP3A4,4.5780005,4.5583134,4.50091375,4.69817325,0.0,-0.019687176
fit,OCNT-2317028,CYP2C9,3.951369,4.481373,3.4079405,4.47398175,0.007390976,0.5300038
fit,OCNT-2317028,CYP2D6,4.615341,4.724613,4.458003,4.8306185,0.0,0.109272
fit,OCNT-2317028,CYP3A4,3.3474116,3.260725,1.72872725,3.97574075,0.0,-0.08668661
fit,OCNT-2315778,CYP2C9,5.565879,5.0270815,5.44778625,5.67895825,0.42070484,-0.5387974
fit,OCNT-2315778,CYP2D6,4.643616,4.4834123,4.524595,4.78529425,0.041182518,-0.16020393
fit,OCNT-2308589,CYP2D6,2.0794592,4.9894543,1.0637715,3.45396125,1.5354931,2.909995
fit,OCNT-2314117,CYP3A4,2.171115,3.7764568,1.07018825,3.228215,0.54824185,1.6053419
fit,OCNT-2311556,CYP3A4,2.893924,3.5416393,1.2216735,3.804713,0.0,0.64771533
fit,OCNT-2315972,CYP2C9,7.3843536,4.6829844,7.25027425,7.514213,2.5672898,-2.7013693
fit,OCNT-2315972,CYP2D6,4.989753,4.6867723,4.811773,5.13089575,0.12500048,-0.30298042
fit,OCNT-2315972,CYP3A4,6.322849,4.2744026,6.25250875,6.3928965,1.978106,-2.0484462
fit,OCNT-2318057,CYP2D6,4.3440433,4.532851,4.17773275,4.49170175,0.041149616,0.18880796
fit,OCNT-2328344,CYP2D6,4.7842665,4.2611837,4.6039885,5.00122975,0.3428049,-0.52308273
fit,OCNT-2395673,CYP3A4,6.1231647,4.316408,6.03599675,6.2073445,1.7195888,-1.8067565
fit,OCNT-2316049,CYP2C9,5.5614176,5.074607,5.45662875,5.66266425,0.3820219,-0.48681068
fit,OCNT-2308967,CYP3A4,4.808016,4.229719,4.71803975,4.9200425,0.48832035,-0.57829666
fit,OCNT-2311268,CYP3A4,4.732894,4.414858,4.66048,4.8383005,0.24562216,-0.31803608
fit,OCNT-2315174,CYP1A2,4.5170593,4.666992,4.31614375,4.8114245,0.0,0.14993286
fit,OCNT-2311100,CYP2C9,4.883986,5.080271,4.598214,5.17613925,0.0,0.19628477
fit,OCNT-2311674,CYP1A2,5.7036386,5.7530193,5.602949,5.7998745,0.0,0.04938078
fit,OCNT-2318573,CYP3A4,4.522013,4.227419,4.189705,5.27555125,0.0,-0.2945943
fit,OCNT-2310289,CYP3A4,3.9349022,4.821453,3.58439,4.20321975,0.6182332,0.8865509
fit,OCNT-2309554,CYP2D6,5.6172113,5.2307734,5.471167,5.755838,0.24039364,-0.3864379
fit,OCNT-2317761,CYP1A2,5.91937,5.936186,5.81805,6.01809475,0.0,0.016815662
fit,OCNT-2317761,CYP2C9,5.3306727,5.5306234,5.2068025,5.440833,0.089790344,0.1999507
fit,OCNT-2317761,CYP2D6,4.2681603,4.5485525,3.991263,4.45488675,0.0936656,0.28039217
fit,OCNT-2317331,CYP1A2,6.399278,5.1974316,6.3067815,6.49243275,1.1093497,-1.2018466
fit,OCNT-2315401,CYP3A4,1.9375361,3.402544,1.04431975,3.12397325,0.2785709,1.4650079
fit,OCNT-2395280,CYP3A4,4.013292,4.190811,3.77698475,4.322147,0.0,0.17751932
fit,OCNT-2395361,CYP3A4,3.5264647,3.9207897,2.8628885,4.0010975,0.0,0.39432502
fit,OCNT-2309926,CYP2C9,3.9533985,4.1623716,3.53484475,4.45910475,0.0,0.20897317
fit,OCNT-2316209,CYP2C9,4.343539,4.8180647,4.05989,4.746008,0.07205677,0.47452545
fit,OCNT-2315627,CYP1A2,2.2019575,3.7709064,1.079212,3.546472,0.22443438,1.568949
fit,OCNT-2315627,CYP2C9,5.526947,5.1012526,5.4288885,5.63175225,0.32763577,-0.42569447
fit,OCNT-2315627,CYP2D6,4.3679433,4.6428986,4.1558,4.54612,0.09677839,0.27495527
fit,OCNT-2315627,CYP3A4,4.941017,4.8968086,4.8854995,4.999371,0.0,-0.044208527
fit,OCNT-2315034,CYP1A2,6.2522035,5.278738,6.164725,6.34218325,0.8859868,-0.97346544
fit,OCNT-2395389,CYP3A4,5.4157114,4.6358624,5.3499245,5.48223125,0.7140622,-0.77984905
fit,OCNT-2313984,CYP2D6,6.9138,5.303217,6.85158,6.9712445,1.5483632,-1.6105828
fit,OCNT-2308632,CYP1A2,4.8763185,5.4149265,4.69238525,5.05044675,0.36447954,0.5386081
fit,OCNT-2316704,CYP2C9,5.12369,5.35872,5.03144275,5.200282,0.15843773,0.2350297
fit,OCNT-2309294,CYP3A4,2.0998435,3.4713612,1.0484525,3.21875575,0.25260544,1.3715177
fit,OCNT-2311995,CYP2C9,4.554688,4.230653,4.292334,4.8646155,0.06168127,-0.32403517
fit,OCNT-2311995,CYP3A4,3.431916,3.7986183,1.79600375,4.0187555,0.0,0.36670232
fit,OCNT-2317337,CYP3A4,4.1479974,4.03738,3.9752695,4.3446845,0.0,-0.11061716
fit,OCNT-2395750,CYP3A4,3.9910765,3.523241,3.67441725,4.2013505,0.15117621,-0.46783543
fit,OCNT-0494162,CYP2C9,5.231332,4.950488,5.05052775,5.35679525,0.10003948,-0.28084373
fit,OCNT-2308855,CYP1A2,3.0002277,4.648388,1.29952025,3.928265,0.7201228,1.6481602
fit,OCNT-2308855,CYP3A4,3.1192963,3.8323936,1.40588925,3.8732825,0.0,0.71309733
fit,OCNT-2395664,CYP3A4,5.454999,4.76202,5.4022095,5.5087205,0.6401892,-0.69297886
fit,OCNT-2316304,CYP1A2,3.2581468,4.111126,1.62139275,3.98681775,0.12430811,0.8529792
fit,OCNT-2316304,CYP2C9,5.1066957,4.5994825,4.913309,5.26874175,0.31382656,-0.5072131
fit,OCNT-2309065,CYP1A2,5.6172614,4.960951,5.52892125,5.70386775,0.5679703,-0.65631056
fit,OCNT-2309065,CYP2D6,4.3548408,4.7265286,4.2225245,4.45952475,0.267004,0.3716879
fit,OCNT-2328426,CYP2D6,6.0808973,5.6850863,5.94602325,6.213563,0.2609372,-0.39581108
fit,OCNT-2311159,CYP1A2,3.8149493,4.5793896,3.312918,4.40294325,0.17644644,0.7644403
fit,OCNT-0021943,CYP1A2,5.0536256,5.667198,4.9507345,5.14111975,0.5260782,0.6135726
fit,OCNT-2314326,CYP3A4,4.425285,4.6818314,4.28106675,4.690363,0.0,0.2565465
fit,OCNT-2315371,CYP3A4,3.90751,3.0904255,3.540715,4.1466445,0.4502895,-0.81708455
fit,OCNT-2328822,CYP3A4,3.8704453,3.105196,3.53964925,4.14712225,0.43445325,-0.76524925
fit,OCNT-2314763,CYP2C9,6.634048,4.6280165,6.5301475,6.7390385,1.9021311,-2.0060315
fit,OCNT-2314763,CYP2D6,4.249198,4.713745,4.093032,4.358673,0.35507202,0.46454716
fit,OCNT-2314763,CYP3A4,4.8562946,4.0962887,4.7578865,4.997926,0.6615977,-0.76000595
fit,OCNT-2311751,CYP1A2,4.7966547,4.774887,4.585785,4.9910495,0.0,-0.021767616
fit,OCNT-2311751,CYP2C9,5.1667004,4.969596,5.037269,5.269834,0.06767321,-0.19710445
fit,OCNT-2311751,CYP2D6,4.8566937,4.6023846,4.6939495,5.0181715,0.09156513,-0.25430918
fit,OCNT-2311751,CYP3A4,4.934696,4.232683,4.881599,4.991893,0.64891577,-0.702013
fit,OCNT-2318423,CYP1A2,3.9271731,4.656502,3.4869655,4.44302525,0.21347666,0.72932863
fit,OCNT-2318423,CYP2C9,4.495757,4.3158436,4.2143915,4.85717,0.0,-0.17991352
fit,OCNT-2315366,CYP3A4,4.7952523,4.7961082,4.72641675,4.88345375,0.0,0.0008559227
fit,OCNT-2316937,CYP3A4,2.10796,3.0938797,1.05460875,3.2330595,0.0,0.9859197
fit,OCNT-2313377,CYP3A4,4.8915405,3.951334,4.825457,4.9662805,0.8741231,-0.9402065
fit,OCNT-2310052,CYP3A4,4.5174117,4.7593536,4.43618875,4.6719475,0.08740616,0.24194193
fit,OCNT-2395447,CYP3A4,5.6600757,4.8587513,5.6054885,5.71863,0.746737,-0.80132437
fit,OCNT-0496475,CYP1A2,4.7655687,4.922716,4.54102825,5.01948175,0.0,0.15714741
fit,OCNT-0496475,CYP2D6,5.2645082,5.156603,5.19951425,5.33466225,0.04291153,-0.10790539
fit,OCNT-2312069,CYP2D6,4.475925,4.9972544,4.372259,4.6196615,0.37759304,0.5213294
fit,OCNT-2313460,CYP1A2,5.5972323,5.358385,5.47348825,5.72027375,0.115103245,-0.23884726
fit,OCNT-2313460,CYP2D6,5.1605,5.3830385,5.0180975,5.273328,0.10971069,0.22253847
fit,OCNT-2318516,CYP2D6,5.221734,4.4691095,5.077974,5.360835,0.6088643,-0.7526245
fit,OCNT-0022125,CYP3A4,3.8539627,2.6807194,3.4793095,4.15196175,0.7985902,-1.1732433
fit,OCNT-2395317,CYP3A4,5.13273,4.7053547,5.0913775,5.17579775,0.38602304,-0.42737532
fit,OCNT-2309549,CYP2D6,4.462574,4.632014,4.37835825,4.58388625,0.04812765,0.1694398
fit,OCNT-2313477,CYP1A2,4.9622054,5.2541046,4.779067,5.12565675,0.12844801,0.2918992
fit,OCNT-2315100,CYP2D6,4.286535,4.615031,4.083722,4.4281565,0.18687439,0.32849598
fit,OCNT-2314603,CYP2D6,2.6870346,4.8565426,1.065868,4.03996625,0.8165765,2.169508
fit,OCNT-2317077,CYP3A4,3.4663508,4.003378,2.91397225,3.93274525,0.070632696,0.5370271
fit,OCNT-2314087,CYP1A2,3.3973165,4.6010227,1.9395045,4.0515555,0.5494671,1.2037063
fit,OCNT-2314087,CYP2C9,5.830906,5.1103134,5.738907,5.92121425,0.62859344,-0.7205925
fit,OCNT-2314087,CYP2D6,4.449238,4.5689297,4.36649425,4.55914325,0.009786606,0.11969185
fit,OCNT-2314087,CYP3A4,5.2480564,4.71747,5.2082675,5.29074825,0.49079752,-0.53058624
fit,OCNT-2309671,CYP3A4,2.408528,3.695776,1.067158,3.69057,0.0052058697,1.2872479
fit,OCNT-2317444,CYP3A4,5.2656527,4.9448833,5.20708925,5.322152,0.26220608,-0.3207693
fit,OCNT-2310696,CYP3A4,4.432625,4.8649635,4.3330575,4.616212,0.24875164,0.4323387
fit,OCNT-2395774,CYP3A4,4.1221147,3.776451,3.90476675,4.3116115,0.12831569,-0.34566355
fit,OCNT-2318376,CYP1A2,5.18644,5.414179,5.00179475,5.36865475,0.04552412,0.22773886
fit,OCNT-2318376,CYP2C9,6.353453,5.217576,6.269925,6.43705025,1.0523491,-1.1358771
fit,OCNT-2318376,CYP3A4,4.823697,4.037737,4.752549,4.91758525,0.7148123,-0.7859602
fit,OCNT-2395342,CYP3A4,5.3418865,5.019451,5.275039,5.41136525,0.25558805,-0.32243538
fit,OCNT-2313177,CYP1A2,5.4621305,5.63381,5.3287255,5.584243,0.049567223,0.1716795
fit,OCNT-2313177,CYP2C9,4.962656,5.043641,4.829214,5.07894375,0.0,0.08098507
fit,OCNT-2313177,CYP3A4,4.9727087,4.881466,4.90206,5.06236,0.02059412,-0.09124279
fit,OCNT-2311839,CYP1A2,6.190355,5.274599,6.09856575,6.28019725,0.8239665,-0.91575575
fit,OCNT-2308808,CYP1A2,3.8465292,5.4446564,3.423197,4.363946,1.0807104,1.5981271
fit,OCNT-2313901,CYP2C9,5.9167013,5.717099,5.56727175,6.22759725,0.0,-0.19960213
fit,OCNT-2313901,CYP3A4,5.9941916,5.8515663,5.745885,6.1852425,0.0,-0.14262533
fit,OCNT-2318585,CYP1A2,5.561307,5.5723457,5.47979925,5.6461105,0.0,0.01103878
fit,OCNT-2318585,CYP2D6,6.873033,5.1577673,6.723274,7.013001,1.5655069,-1.7152658
fit,OCNT-2310828,CYP1A2,4.457987,5.176449,4.15543125,4.8956625,0.2807865,0.718462
fit,OCNT-2312049,CYP2D6,5.2949424,4.613777,5.1648895,5.42702675,0.5511122,-0.6811652
fit,OCNT-2328558,CYP2D6,4.9225473,5.256152,4.7878565,5.045497,0.21065521,0.3336048
fit,OCNT-2311971,CYP1A2,5.5624514,5.280531,5.450119,5.66249775,0.16958809,-0.28192043
fit,OCNT-2311971,CYP2D6,4.7847595,4.4632254,4.61510925,4.99076625,0.15188408,-0.32153416
fit,OCNT-2312545,CYP2C9,4.493387,4.4398804,4.2550175,4.81658975,0.0,-0.05350685
fit,OCNT-2318420,CYP3A4,3.2863383,3.9924717,1.26647975,3.9882715,0.00420022,0.70613337
fit,OCNT-2318369,CYP2D6,5.3209224,4.9529133,5.19329725,5.441522,0.2403841,-0.3680091
fit,OCNT-2318369,CYP3A4,5.1144786,4.170475,4.95907875,5.29182125,0.7886038,-0.9440036
fit,OCNT-2308584,CYP3A4,5.529492,4.467413,5.43913625,5.63805325,0.9717231,-1.062079
fit,OCNT-2316012,CYP2D6,6.3574986,5.4655514,6.2613395,6.45102625,0.7957883,-0.89194727
fit,OCNT-2313936,CYP2C9,3.773184,4.041108,3.2561845,4.2743225,0.0,0.26792407
fit,OCNT-2314233,CYP2D6,6.5669947,4.923699,6.480599,6.65274125,1.5569,-1.6432958
fit,OCNT-2313164,CYP1A2,5.7898793,4.9934196,5.686243,5.8886325,0.6928234,-0.7964597
fit,OCNT-2313164,CYP2D6,4.4901137,4.5780087,4.42376725,4.59415025,0.0,0.08789492
fit,OCNT-2313164,CYP3A4,5.5906215,4.744215,5.5361195,5.648475,0.79190445,-0.84640646
fit,OCNT-2316690,CYP3A4,5.3171873,4.160158,5.25525925,5.38128625,1.0951009,-1.1570292
fit,OCNT-2395651,CYP3A4,2.2615597,3.8650723,1.05769725,3.52685625,0.33821607,1.6035125
fit,OCNT-2313972,CYP3A4,3.987421,4.343485,3.7329165,4.201122,0.14236307,0.35606384
fit,OCNT-2317332,CYP2D6,4.4233217,5.6103344,4.27786025,4.57498,1.0353546,1.1870127
fit,OCNT-2328975,CYP2D6,5.0005946,4.7638836,4.84745975,5.104257,0.0835762,-0.23671103
fit,OCNT-2315201,CYP2D6,4.3419237,4.884775,4.21317575,4.46232,0.4224553,0.54285145
fit,OCNT-2395412,CYP3A4,2.0660536,3.8169193,1.054179,3.197893,0.6190264,1.7508657
fit,OCNT-2315153,CYP1A2,2.7443132,4.3936253,1.11959125,3.8746855,0.51893973,1.649312
fit,OCNT-2311264,CYP1A2,3.2439454,5.5042725,1.621415,3.98947975,1.5147927,2.260327
fit,OCNT-2309572,CYP3A4,5.914312,4.3976297,5.82918775,6.00324325,1.4315581,-1.5166821
fit,OCNT-2314762,CYP2D6,5.3291903,5.2686324,5.18221275,5.46630275,0.0,-0.060557842
fit,OCNT-2317790,CYP2D6,6.900962,5.2476006,6.79785825,7.0022675,1.5502577,-1.6533613
fit,OCNT-2310837,CYP2C9,4.4893174,4.87167,4.2908085,4.75951,0.11215973,0.38235235
fit,OCNT-2310837,CYP3A4,4.657392,4.504957,4.56217525,4.84069225,0.057218075,-0.15243483
fit,OCNT-2316459,CYP2D6,2.5499344,4.8161507,1.0735625,4.01168275,0.8044677,2.2662163
fit,OCNT-2316459,CYP3A4,5.746559,4.174288,5.67546,5.81447075,1.5011721,-1.5722713
fit,OCNT-0494139,CYP2D6,4.412231,5.0452166,4.18653525,4.664126,0.38109064,0.6329856
fit,OCNT-2395489,CYP3A4,2.2211623,3.6871357,1.0633675,3.589826,0.09730959,1.4659734
fit,OCNT-2315024,CYP2D6,4.737069,4.4360147,4.55025275,5.00019825,0.11423826,-0.30105448
fit,OCNT-2312783,CYP3A4,3.977199,4.0254536,3.63345475,4.21561375,0.0,0.04825449
fit,OCNT-2310760,CYP2C9,5.7111406,4.6466017,5.472522,5.9174655,0.8259201,-1.064539
fit,OCNT-2310760,CYP2D6,4.9806786,4.47713,4.70805925,5.17943225,0.23092937,-0.5035486
fit,OCNT-2316769,CYP1A2,3.8861592,4.564728,3.40144025,4.32677575,0.23795223,0.6785686
fit,OCNT-2395739,CYP3A4,4.5372443,3.5725536,4.42065775,4.779935,0.848104,-0.9646907
fit,OCNT-2310433,CYP1A2,5.9608264,4.96262,5.85425375,6.0691845,0.891634,-0.9982066
fit,OCNT-2310433,CYP2C9,5.860868,4.812442,5.684755,6.007698,0.872313,-1.0484262
fit,OCNT-2310433,CYP2D6,6.0772758,4.644694,5.95191275,6.20738675,1.307219,-1.4325819
fit,OCNT-2316739,CYP3A4,5.039547,4.518015,4.9547245,5.132162,0.4367094,-0.52153206
fit,OCNT-2315017,CYP2D6,3.9638493,4.9433665,2.64691225,4.3327225,0.61064386,0.9795172
fit,OCNT-2316252,CYP3A4,2.6478398,3.8341503,1.1510295,3.777466,0.056684256,1.1863105
fit,OCNT-2317134,CYP3A4,5.001272,4.4071255,4.9368495,5.06843025,0.5297241,-0.5941467
fit,OCNT-2315688,CYP3A4,4.484842,3.9847813,4.38221325,4.65684375,0.39743185,-0.50006056
fit,OCNT-2315984,CYP2C9,5.5253997,5.733781,5.24653975,5.72292125,0.010859489,0.20838118
fit,OCNT-2308838,CYP2C9,3.9941745,4.546879,3.5437625,4.45322325,0.093655586,0.55270433
fit,OCNT-2308838,CYP3A4,3.3250225,3.4520016,2.072846,3.9384025,0.0,0.12697911
fit,OCNT-2312472,CYP2D6,4.425515,4.860119,4.27757,4.59333225,0.26678658,0.4346037
fit,OCNT-0495157,CYP3A4,3.4426808,3.8879337,2.798104,3.97092575,0.0,0.4452529
fit,OCNT-2316176,CYP2D6,5.134718,5.3219414,4.969567,5.24922,0.07272148,0.18722343
fit,OCNT-2316176,CYP3A4,4.870507,3.9640102,4.7810795,4.98445325,0.81706905,-0.9064965
fit,OCNT-2315734,CYP2D6,2.0400577,4.0038033,1.042505,3.1938025,0.81000066,1.9637456
fit,OCNT-2315734,CYP3A4,3.533409,4.404545,2.78935725,4.0232205,0.3813243,0.8711357
fit,OCNT-2395460,CYP3A4,5.299945,4.396303,5.21761,5.38606925,0.8213067,-0.9036417
fit,OCNT-2317505,CYP1A2,5.5318236,5.379492,5.432236,5.63177075,0.05274439,-0.15233183
fit,OCNT-2317505,CYP2D6,5.3751354,4.6583323,5.31237975,5.4444905,0.6540475,-0.7168031
fit,OCNT-2311562,CYP1A2,2.8586469,4.2647877,1.25927075,3.8722255,0.39256215,1.4061408
fit,OCNT-2311918,CYP2D6,4.5394835,4.8214808,4.44260775,4.66878575,0.15269518,0.2819972
fit,OCNT-2311918,CYP3A4,5.0738683,4.9682484,5.00687,5.14723125,0.038621426,-0.10561991
fit,OCNT-2314972,CYP3A4,3.133178,4.2774067,1.5699925,3.8678405,0.40956616,1.1442287
fit,OCNT-2310657,CYP3A4,2.616955,4.122698,1.13002925,3.72855325,0.39414454,1.5057428
fit,OCNT-0493792,CYP1A2,2.198138,4.0124187,1.05974625,3.24699525,0.76542354,1.8142807
fit,OCNT-2395672,CYP3A4,4.2334404,2.9952679,4.01968475,4.5454545,1.0244169,-1.2381725
fit,OCNT-2310989,CYP3A4,5.552376,3.6695423,5.485717,5.62171125,1.8161745,-1.8828335
fit,OCNT-2308585,CYP2C9,2.3707786,3.8503952,1.10580225,3.70585175,0.14454341,1.4796166
fit,OCNT-0022291,CYP2D6,5.427249,4.4744415,5.33002775,5.52169325,0.85558605,-0.9528074
fit,OCNT-2316839,CYP2D6,5.435623,5.169408,5.33502475,5.53830025,0.16561699,-0.26621532
fit,OCNT-2317767,CYP1A2,1.9367511,4.4126263,1.0396015,3.1366835,1.2759428,2.4758751
fit,OCNT-2317767,CYP3A4,5.0730524,2.9891682,5.00738425,5.130573,2.0182161,-2.0838842
fit,OCNT-2316531,CYP3A4,6.0285907,4.1144123,5.972876,6.08606425,1.8584638,-1.9141784
fit,OCNT-2308576,CYP2C9,5.143537,5.0648184,4.9959725,5.25202125,0.0,-0.07871866
fit,OCNT-2308576,CYP3A4,4.777893,4.3878613,4.7156395,4.85756425,0.32777834,-0.3900318
fit,OCNT-2313216,CYP2C9,5.0110497,4.689679,4.90318775,5.12471675,0.2135086,-0.3213706
fit,OCNT-2311212,CYP1A2,5.108824,4.16626,4.967796,5.24202775,0.8015361,-0.942564
fit,OCNT-2311212,CYP2D6,4.9218693,4.6061673,4.71898925,5.11185825,0.112822056,-0.31570196
fit,OCNT-2315460,CYP2D6,5.809125,5.1504717,5.723915,5.90101425,0.5734434,-0.65865326
fit,OCNT-2315569,CYP2D6,4.929747,4.894437,4.74561525,5.096555,0.0,-0.03531027
fit,OCNT-2312870,CYP3A4,2.0760849,4.307148,1.059568,3.20220475,1.1049433,2.2310631
fit,OCNT-2313895,CYP1A2,5.363035,4.968876,5.22641625,5.476608,0.25754023,-0.39415932
fit,OCNT-0493764,CYP2D6,5.111953,5.1444645,4.948219,5.2299825,0.0,0.03251171
fit,OCNT-2317520,CYP2C9,4.982498,4.689515,4.78629925,5.160431,0.096784115,-0.29298306
fit,OCNT-2317520,CYP2D6,4.4255977,4.5506654,4.29996975,4.57737875,0.0,0.12506771
fit,OCNT-2317520,CYP3A4,4.8429093,4.3139153,4.73225875,5.0161555,0.41834354,-0.5289941
fit,OCNT-2311993,CYP3A4,4.5786777,4.530195,4.482349,4.745652,0.0,-0.048482418
fit,OCNT-2312741,CYP1A2,4.8558297,4.6584625,4.703504,5.021406,0.04504156,-0.19736719
fit,OCNT-2316775,CYP2C9,4.368059,3.9544172,3.9813905,4.923068,0.026973248,-0.41364193
fit,OCNT-2318341,CYP2C9,3.5999227,4.5159206,2.9988445,4.1183425,0.39757824,0.915998
fit,OCNT-2316566,CYP2C9,4.739628,4.81067,4.53967925,4.9349545,0.0,0.07104206
fit,OCNT-2316566,CYP3A4,5.0968447,4.9151325,5.018537,5.1799385,0.10340452,-0.18171215
fit,OCNT-2317126,CYP3A4,5.2954383,4.0539436,5.15132625,5.4341105,1.0973825,-1.2414947
fit,OCNT-2311419,CYP3A4,4.4026465,5.21599,4.28365275,4.62540625,0.5905838,0.8133435
fit,OCNT-2317783,CYP1A2,5.6595745,4.5093403,5.54055725,5.7874255,1.0312171,-1.1502342
fit,OCNT-2309697,CYP2D6,4.89054,5.38513,4.7226845,5.0277665,0.35736322,0.4945898
fit,OCNT-2310641,CYP3A4,3.496458,3.8317966,2.10261975,4.03444,0.0,0.3353386
fit,OCNT-2317169,CYP2C9,4.6365232,4.8792677,4.35868125,4.948799,0.0,0.24274445
