split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395756,CYP3A4,5.112293845,4.4939313,5.046717,5.178974,0.5527859,-0.6183624
fit,OCNT-2310861,CYP2C9,4.968276033,4.2319446,4.746246,5.17693475,0.5143013,-0.73633146
fit,OCNT-2317974,CYP2C9,3.95257361,4.2330008,3.494744,4.40227375,0.0,0.28042722
fit,OCNT-2317974,CYP3A4,3.647261208,4.2189035,3.0332445,4.03570875,0.18319464,0.5716424
fit,OCNT-2395367,CYP3A4,5.104955732,4.122403,5.02669875,5.19743125,0.90429544,-0.9825525
fit,OCNT-2312720,CYP1A2,5.300728757,4.931947,5.205458,5.38708275,0.27351093,-0.36878157
fit,OCNT-2312720,CYP3A4,4.729411482,4.9328933,4.624343,4.89423425,0.038659096,0.20348167
fit,OCNT-2313450,CYP1A2,4.267403875,4.220236,4.0119295,4.65255575,0.0,-0.047168255
fit,OCNT-2313450,CYP2C9,4.471402375,4.2202854,4.18650225,4.828401,0.0,-0.25111675
fit,OCNT-2313450,CYP3A4,1.909049648,4.2368083,1.0342205,3.11832675,1.1184816,2.3277588
fit,OCNT-2312616,CYP3A4,3.97058453,4.394568,3.678954,4.244907,0.14966106,0.42398334
fit,OCNT-2315074,CYP2C9,4.796889147,4.03271,4.6299975,4.93715075,0.59728765,-0.7641792
fit,OCNT-2312612,CYP1A2,4.620563847,4.8369675,4.41158,4.87041825,0.0,0.21640348
fit,OCNT-2312612,CYP2C9,4.989477733,4.840029,4.8554595,5.133938,0.015430927,-0.14944887
fit,OCNT-2312612,CYP3A4,5.053911242,4.836641,4.997814,5.115962,0.16117334,-0.21727037
fit,OCNT-2311279,CYP1A2,4.621964258,4.454374,4.41104,4.9033155,0.0,-0.16759062
fit,OCNT-2310010,CYP2D6,5.115861845,4.4059343,4.9649745,5.246867,0.55904007,-0.70992756
fit,OCNT-2310010,CYP3A4,5.14452858,4.3969107,5.1008165,5.189582,0.70390606,-0.7476177
fit,OCNT-2311291,CYP3A4,4.25505698,4.3650846,4.08201675,4.52922525,0.0,0.11002779
fit,OCNT-2395305,CYP3A4,4.832499002,4.7612023,4.7549455,4.936482,0.0,-0.07129669
fit,OCNT-2315211,CYP1A2,5.726395405,4.4673433,5.64183625,5.812876,1.1744928,-1.2590523
fit,OCNT-2312098,CYP2D6,4.540271162,4.9911895,4.46515975,4.644892,0.34629726,0.4509182
fit,OCNT-2328750,CYP2D6,4.359478055,1.5850897,4.20523525,4.4968655,2.6201458,-2.7743883
fit,OCNT-2318213,CYP2D6,4.4757793,4.718823,4.36305925,4.63609075,0.0827322,0.24304342
fit,OCNT-2318213,CYP3A4,4.862843715,4.70259,4.74992525,5.021396,0.047335148,-0.16025352
fit,OCNT-2312617,CYP3A4,2.13615695,2.993554,1.05610975,3.507245,0.0,0.8573971
fit,OCNT-2311205,CYP1A2,5.90486086,4.4537053,5.8089865,5.9986905,1.3552814,-1.4511557
fit,OCNT-2314985,CYP3A4,3.4981825,4.1128755,2.40192875,4.02051175,0.092363834,0.6146929
fit,OCNT-2311707,CYP1A2,5.673069532,4.476486,5.55335175,5.7863855,1.0768657,-1.1965833
fit,OCNT-2317486,CYP2D6,4.524936858,4.4911423,4.4571075,4.6171445,0.0,-0.033794403
fit,OCNT-2309266,CYP3A4,1.939983672,4.2193675,1.038459,3.13923,1.0801375,2.2793837
fit,OCNT-2314833,CYP2C9,4.538471022,4.4382687,4.2985895,4.8442825,0.0,-0.10020256
fit,OCNT-2395587,CYP3A4,4.274050743,4.104902,4.09288875,4.48505375,0.0,-0.16914892
fit,OCNT-2309395,CYP3A4,2.042630627,4.3010254,1.06629925,3.4374425,0.86358285,2.2583947
fit,OCNT-2311515,CYP2D6,4.844977808,4.0216064,4.72905925,4.9436865,0.7074528,-0.8233714
fit,OCNT-2311606,CYP2D6,5.3241989,4.9079046,5.20666975,5.43459975,0.29876518,-0.4162941
fit,OCNT-2311925,CYP3A4,2.992970592,4.460989,1.32930025,3.84169325,0.61929584,1.4680183
fit,OCNT-2314336,CYP3A4,2.419538933,4.605804,1.0947795,3.6760025,0.92980146,2.186265
fit,OCNT-2309500,CYP1A2,3.363730327,4.1816225,2.27937425,4.00661,0.17501259,0.8178921
fit,OCNT-2309500,CYP3A4,1.95482815,4.1914406,1.03891475,3.13871725,1.0527234,2.2366123
fit,OCNT-2314547,CYP3A4,4.622010702,4.070674,4.535875,4.77031075,0.4652009,-0.55133677
fit,OCNT-2312691,CYP3A4,2.011759725,4.126772,1.040013,3.18753125,0.9392407,2.1150122
fit,OCNT-2316125,CYP1A2,5.793957287,4.7725935,5.66992,5.9118415,0.89732647,-1.0213637
fit,OCNT-2317635,CYP2C9,4.397585832,4.153742,4.09527675,4.811054,0.0,-0.24384403
fit,OCNT-2315502,CYP2D6,4.561342823,4.360889,4.485696,4.6739105,0.12480688,-0.20045376
fit,OCNT-2316305,CYP2C9,4.583566398,3.8369942,4.26954575,4.98445175,0.43255138,-0.746572
fit,OCNT-2316305,CYP2D6,4.78823766,3.8419313,4.68436625,4.90850675,0.8424349,-0.9463062
fit,OCNT-2316305,CYP3A4,4.775317718,3.858845,4.613685,4.986581,0.75484014,-0.9164727
fit,OCNT-2395296,CYP3A4,4.437332085,4.615095,4.28465675,4.63335025,0.0,0.17776299
fit,OCNT-0498127,CYP3A4,3.687954215,3.4309773,3.09178675,4.06273675,0.0,-0.25697684
fit,OCNT-2309351,CYP2C9,4.663656533,4.606113,4.3860785,4.982504,0.0,-0.057543755
fit,OCNT-2309351,CYP2D6,5.412311752,4.6038256,5.3262805,5.50070025,0.722455,-0.808486
fit,OCNT-2309351,CYP3A4,5.96637383,4.603028,5.8998665,6.035681,1.2968388,-1.3633461
fit,OCNT-2318330,CYP1A2,5.506707478,4.5607405,5.399362,5.6082375,0.8386216,-0.9459672
fit,OCNT-2318330,CYP2D6,4.07487932,4.565174,3.625732,4.27017825,0.29499578,0.49029493
fit,OCNT-2318330,CYP3A4,5.92823141,4.566649,5.8565095,5.993482,1.2898607,-1.3615823
fit,OCNT-2313981,CYP2C9,5.2200345,4.310373,5.12096325,5.30299125,0.81059027,-0.90966177
fit,OCNT-2312853,CYP2C9,4.97532358,4.815745,4.8194595,5.14671525,0.0037145615,-0.1595788
fit,OCNT-2312853,CYP3A4,4.623078142,4.814249,4.520295,4.8112245,0.003024578,0.19117069
fit,OCNT-2395762,CYP3A4,4.691256633,4.7274475,4.60779925,4.810762,0.0,0.036190987
fit,OCNT-2316582,CYP1A2,5.060224675,5.294021,4.878634,5.1829105,0.11111069,0.2337966
fit,OCNT-2316582,CYP3A4,5.588364035,5.286334,5.53093925,5.649751,0.24460506,-0.3020301
fit,OCNT-2311299,CYP2C9,3.684426708,3.818076,2.97327675,4.202402,0.0,0.13364911
fit,OCNT-2312860,CYP2C9,3.993219433,4.0578184,3.49679075,4.39618025,0.0,0.06459904
fit,OCNT-2310937,CYP1A2,5.447608275,4.8715057,5.37239875,5.5256225,0.5008931,-0.57610273
fit,OCNT-2311440,CYP2D6,5.071021307,4.58032,4.9367585,5.20741,0.35643864,-0.4907012
fit,OCNT-2310401,CYP2D6,5.908671838,4.4971237,5.8119595,6.0073915,1.3148355,-1.4115481
fit,OCNT-2316119,CYP1A2,5.76913948,5.174882,5.6865305,5.854704,0.51164865,-0.59425735
fit,OCNT-2316119,CYP2D6,4.636247757,5.1909156,4.58517775,4.70978925,0.4811263,0.55466795
fit,OCNT-2328360,CYP1A2,1.988384528,4.935417,1.0368375,3.35622325,1.5791938,2.9470327
fit,OCNT-2310210,CYP2C9,3.69496527,4.291859,3.09311225,4.18108,0.110779285,0.5968938
fit,OCNT-2313948,CYP1A2,3.274140225,4.3369055,1.81569325,3.96108625,0.3758192,1.0627654
fit,OCNT-2313948,CYP3A4,2.75306095,4.33918,1.158318,3.8346735,0.5045066,1.5861189
fit,OCNT-2314910,CYP3A4,3.23126642,4.085617,1.83756025,3.8196615,0.26595545,0.85435057
fit,OCNT-2310900,CYP1A2,4.336831935,4.39719,4.11569075,4.647276,0.0,0.060358047
fit,OCNT-2310900,CYP2C9,4.96162237,4.3942833,4.73464,5.17146775,0.34035683,-0.56733894
fit,OCNT-2313851,CYP1A2,3.29024339,4.7218704,1.74225,4.010045,0.7118254,1.431627
fit,OCNT-2312235,CYP2C9,4.135316493,4.304019,3.60672475,4.84952175,0.0,0.1687026
fit,OCNT-2328840,CYP3A4,2.39320434,3.859761,1.079912,3.6567825,0.20297861,1.4665565
fit,OCNT-2316555,CYP2D6,5.39933572,4.5173984,5.311534,5.48610425,0.7941356,-0.8819375
fit,OCNT-2395352,CYP3A4,4.059691825,4.331349,3.82412425,4.2775615,0.05378723,0.271657
fit,OCNT-2311457,CYP3A4,3.867359603,4.703632,3.5822995,4.16387175,0.5397601,0.83627224
fit,OCNT-2311680,CYP2C9,4.349862283,4.680603,4.080638,4.69977525,0.0,0.33074093
fit,OCNT-2328544,CYP2D6,5.19010723,5.4096003,5.0882175,5.28434125,0.12525892,0.21949291
fit,OCNT-2314805,CYP2C9,4.507726435,4.1910334,4.28748725,4.77231,0.09645367,-0.3166933
fit,OCNT-2316554,CYP3A4,4.811813028,4.5839634,4.72382975,4.939586,0.13986635,-0.22784948
fit,OCNT-2312144,CYP1A2,3.01734311,4.309767,1.2147505,3.92068825,0.38907862,1.2924237
fit,OCNT-2312144,CYP2C9,4.28038426,4.305608,3.9977225,4.691468,0.0,0.025223732
fit,OCNT-2309752,CYP1A2,4.53786015,4.35751,3.9402555,5.30930775,0.0,-0.18034983
fit,OCNT-2309752,CYP2D6,5.17905231,4.359748,5.11775825,5.2411005,0.7580104,-0.81930447
fit,OCNT-2315490,CYP2D6,4.5785356,4.130287,4.423868,4.796036,0.293581,-0.4482484
fit,OCNT-2314337,CYP3A4,4.374797007,4.496242,4.2650035,4.56776125,0.0,0.12144518
fit,OCNT-2316600,CYP3A4,4.531237573,3.9544487,4.446396,4.66016175,0.49194717,-0.5767889
fit,OCNT-2314450,CYP3A4,5.671453385,4.8866324,5.602198,5.73864225,0.7155657,-0.78482103
fit,OCNT-2395641,CYP3A4,5.133925675,5.0370235,5.08453975,5.18257075,0.047516346,-0.09690189
fit,OCNT-2309873,CYP3A4,2.829589687,4.3207664,1.2254075,3.814253,0.50651336,1.4911768
fit,OCNT-2308783,CYP2C9,3.654502347,4.361968,3.08730875,4.1975795,0.16438866,0.70746565
fit,OCNT-2308783,CYP3A4,4.46958539,4.361615,4.36635925,4.6685885,0.004744053,-0.10797024
fit,OCNT-2317413,CYP3A4,2.24683686,3.925728,1.0695025,3.55381125,0.37191677,1.6788912
fit,OCNT-2313669,CYP1A2,4.312523853,4.6527433,4.0255395,4.72943175,0.0,0.3402195
fit,OCNT-2313669,CYP2C9,4.45650581,4.6532626,4.32386225,4.644675,0.008587837,0.19675684
fit,OCNT-2313669,CYP2D6,4.414045225,4.6524134,4.311353,4.564423,0.087990284,0.23836803
fit,OCNT-2308466,CYP2D6,2.830466513,4.9270325,1.09675475,4.07231025,0.854722,2.096566
fit,OCNT-0493927,CYP1A2,4.865116112,4.675482,4.76793675,4.97192125,0.09245491,-0.18963432
fit,OCNT-0493927,CYP2D6,2.132256025,4.6724515,1.07314125,3.55771675,1.1147346,2.5401955
fit,OCNT-2313872,CYP1A2,4.071929785,4.524908,3.6806365,4.65005625,0.0,0.45297813
fit,OCNT-2313872,CYP2C9,3.368922037,4.5187206,2.29792125,4.005586,0.5131345,1.1497986
fit,OCNT-2310662,CYP3A4,4.238793732,4.4156833,4.1298435,4.36330425,0.05237913,0.17688942
fit,OCNT-2308947,CYP2C9,3.228993772,4.0972643,1.66146175,3.9440125,0.15325189,0.86827064
fit,OCNT-2312099,CYP2C9,3.671844512,3.9874213,2.96588725,4.177846,0.0,0.3155768
fit,OCNT-2317684,CYP2C9,4.449016013,4.270874,4.1924045,4.784522,0.0,-0.17814207
fit,OCNT-2317684,CYP3A4,4.107053495,4.270851,3.89317375,4.34551675,0.0,0.16379786
fit,OCNT-2308583,CYP2C9,4.459796502,4.742258,4.20720625,4.796054,0.0,0.28246164
fit,OCNT-2308583,CYP3A4,4.884097395,4.7419753,4.78454675,5.01697775,0.042571545,-0.14212227
fit,OCNT-2313459,CYP3A4,4.749361282,3.979178,4.6764475,4.85822475,0.69726944,-0.77018356
fit,OCNT-2310319,CYP3A4,4.696104287,4.734198,4.616808,4.8143215,0.0,0.038094044
fit,OCNT-2315699,CYP2D6,6.374114087,4.5955057,6.23104475,6.50701875,1.635539,-1.7786083
fit,OCNT-2314898,CYP2C9,4.344612705,4.699953,3.92349575,4.83492025,0.0,0.35534048
fit,OCNT-2315991,CYP2C9,5.293121875,4.9111886,5.20496,5.38116125,0.29377127,-0.3819332
fit,OCNT-2311573,CYP1A2,5.76311979,4.7553306,5.67092725,5.85812275,0.9155965,-1.0077891
fit,OCNT-2311573,CYP2D6,4.52971254,4.752209,4.42057375,4.691791,0.06041813,0.22249651
fit,OCNT-2311573,CYP3A4,5.579058435,4.7546334,5.50762775,5.65890275,0.75299454,-0.8244252
fit,OCNT-2310478,CYP2D6,5.602696508,4.9801564,5.519416,5.6863445,0.53925943,-0.62254
fit,OCNT-2316205,CYP1A2,4.820453872,5.013829,4.65204725,5.00819775,0.005631447,0.19337559
fit,OCNT-2316205,CYP2C9,5.616664545,5.0244246,5.5116235,5.7193225,0.48719883,-0.59223986
fit,OCNT-2315908,CYP3A4,5.3511341,4.939599,5.2665395,5.43324425,0.32694054,-0.41153526
fit,OCNT-2312654,CYP3A4,3.077856338,4.488655,1.328591,3.912915,0.5757401,1.4107988
fit,OCNT-2308709,CYP2C9,3.752890242,5.433363,3.05315875,4.19454775,1.2388153,1.6804726
fit,OCNT-2313206,CYP3A4,3.902099,4.263959,3.5472695,4.15338625,0.110572815,0.36186004
fit,OCNT-2310248,CYP3A4,4.112927565,4.252687,3.905281,4.33441525,0.0,0.13975954
fit,OCNT-2309910,CYP2C9,3.615360835,4.730569,3.02166825,4.13706475,0.59350395,1.1152081
fit,OCNT-2309586,CYP1A2,2.63697236,4.264733,1.09698725,3.79981475,0.46491814,1.6277604
fit,OCNT-2311382,CYP3A4,4.516093178,4.366339,4.443542,4.641429,0.0772028,-0.14975405
fit,OCNT-2317065,CYP3A4,3.188994638,3.94691,1.56264475,3.8977195,0.04919052,0.75791526
fit,OCNT-2309922,CYP2D6,5.516911278,5.187171,5.4231,5.60960225,0.23592901,-0.32974052
fit,OCNT-2311624,CYP2D6,4.610946355,4.7355475,4.49217725,4.78998925,0.0,0.124601364
fit,OCNT-2312415,CYP2C9,4.204126193,4.5959363,3.88353375,4.63146825,0.0,0.39180994
fit,OCNT-2312415,CYP2D6,4.637379845,4.5924225,4.5707075,4.72823325,0.0,-0.04495716
fit,OCNT-2312567,CYP3A4,4.345370665,4.6023645,4.25217525,4.49635375,0.106010914,0.25699377
fit,OCNT-2315646,CYP1A2,7.341335027,4.6955423,7.2381775,7.44301025,2.542635,-2.6457925
fit,OCNT-2315646,CYP2D6,4.431587353,4.6873503,4.21048575,4.65745825,0.029891968,0.25576305
fit,OCNT-2318240,CYP2C9,4.77069997,4.6251497,4.546679,5.03387075,0.0,-0.14555025
fit,OCNT-2309687,CYP2C9,4.647186257,4.365859,4.47217675,4.85702525,0.10631752,-0.28132725
fit,OCNT-2318034,CYP3A4,2.30666154,3.6975756,1.07906725,3.60117425,0.096401215,1.390914
fit,OCNT-2316352,CYP3A4,4.627867098,4.772277,4.542458,4.76337425,0.00890255,0.14440966
fit,OCNT-2310265,CYP3A4,2.871120612,4.356104,1.1573715,3.850136,0.50596786,1.4849832
fit,OCNT-2314673,CYP3A4,4.076483598,4.4697356,3.8123655,4.231272,0.2384634,0.3932519
fit,OCNT-2395468,CYP3A4,4.130074675,4.349626,3.8942345,4.2882475,0.06137848,0.21955156
fit,OCNT-2312029,CYP3A4,5.223583302,4.614757,5.14829975,5.31119875,0.53354263,-0.60882616
fit,OCNT-2309509,CYP3A4,2.368360845,4.481855,1.09696475,3.69808375,0.7837713,2.1134942
fit,OCNT-2316770,CYP2C9,4.621326012,4.60821,4.4143595,4.87232225,0.0,-0.013115883
fit,OCNT-2316349,CYP2D6,2.034937938,4.9096212,1.030158,3.417701,1.4919202,2.8746834
fit,OCNT-2314373,CYP1A2,6.519893535,5.072924,6.4262835,6.6174045,1.3533592,-1.4469695
fit,OCNT-2310016,CYP3A4,2.83212149,3.2139552,1.22161375,3.7651735,0.0,0.3818338
fit,OCNT-2312156,CYP1A2,6.011393107,4.993733,5.92241375,6.09286575,0.9286809,-1.0176601
fit,OCNT-2312156,CYP2C9,5.653026855,4.9929776,5.564546,5.74410275,0.5715685,-0.66004944
fit,OCNT-2312156,CYP2D6,5.495574588,4.993127,5.40187975,5.589925,0.40875292,-0.5024476
fit,OCNT-2312156,CYP3A4,5.433437555,4.993172,5.3609675,5.4997435,0.36779547,-0.44026518
fit,OCNT-2314747,CYP3A4,4.165063628,4.5524416,3.97317625,4.3810425,0.17139912,0.38737774
fit,OCNT-2312038,CYP2D6,4.277831247,4.590534,4.1187835,4.39985725,0.19067717,0.31270313
fit,OCNT-2312592,CYP1A2,4.889644845,4.60894,4.72966725,5.04798325,0.12072706,-0.2807045
fit,OCNT-2312592,CYP2C9,4.61190489,4.611719,4.37965575,4.89761125,0.0,-0.00018596649
fit,OCNT-2395623,CYP3A4,3.933598293,4.2702727,3.64605975,4.17254775,0.097724915,0.33667445
fit,OCNT-2310514,CYP1A2,5.17198792,4.9245644,4.991633,5.31826525,0.06706858,-0.24742365
fit,OCNT-2310514,CYP2D6,6.788253808,4.925156,6.71124925,6.866572,1.7860932,-1.8630977
fit,OCNT-2311399,CYP1A2,5.458028618,5.386823,5.32738875,5.56715075,0.0,-0.071205616
fit,OCNT-2312258,CYP2D6,5.383410375,4.064215,5.27797975,5.48475075,1.2137647,-1.3191953
fit,OCNT-2309599,CYP1A2,5.153638547,4.795701,4.9495605,5.37137275,0.15385962,-0.35793734
fit,OCNT-2309599,CYP2D6,4.136853678,4.8028026,3.5932775,4.33901825,0.46378422,0.66594887
fit,OCNT-2309599,CYP3A4,4.955952498,4.805384,4.8977925,5.020462,0.09240818,-0.15056849
fit,OCNT-2309356,CYP3A4,5.431020372,5.0794673,5.352185,5.51185325,0.27271748,-0.35155296
fit,OCNT-2317936,CYP1A2,4.981026952,4.300603,4.78904825,5.18455175,0.48844528,-0.6804242
fit,OCNT-2317936,CYP3A4,3.27675679,4.3121066,2.075752,3.9463875,0.36571908,1.0353498
fit,OCNT-2315975,CYP2D6,3.918949335,4.888886,2.6638745,4.22408625,0.6647997,0.9699366
fit,OCNT-2309194,CYP2D6,6.527767573,5.021372,6.43013275,6.6296405,1.408761,-1.5063958
fit,OCNT-2313514,CYP3A4,2.28030019,3.9600413,1.0642345,3.62892825,0.3311131,1.6797411
fit,OCNT-2318020,CYP2D6,4.412228638,3.949903,4.30955425,4.54458175,0.3596511,-0.46232557
fit,OCNT-2318020,CYP3A4,4.888316,3.9534357,4.7805385,5.0329305,0.8271029,-0.9348805
fit,OCNT-2395385,CYP3A4,3.779270617,3.9391346,3.29670625,4.0974125,0.0,0.15986395
fit,OCNT-2313470,CYP3A4,3.180861255,3.754594,1.60712775,3.89763025,0.0,0.57373285
fit,OCNT-2308543,CYP2D6,4.797625327,4.67037,4.62004725,5.00205925,0.0,-0.12725544
fit,OCNT-2315072,CYP3A4,4.720121932,4.5737677,4.625293,4.85655275,0.051525116,-0.1463542
fit,OCNT-2309763,CYP3A4,5.100720335,4.9329233,5.019168,5.198282,0.08624458,-0.16779709
fit,OCNT-2315183,CYP1A2,5.84268611,4.7116804,5.7580195,5.93061925,1.046339,-1.1310058
fit,OCNT-2395721,CYP3A4,4.751033347,4.1389456,4.63237925,4.94723275,0.49343348,-0.6120877
fit,OCNT-2328946,CYP1A2,5.782165655,5.7874627,5.70400425,5.86594,0.0,0.005297184
fit,OCNT-2316959,CYP2D6,4.35024091,4.4365506,4.141341,4.500532,0.0,0.08630991
fit,OCNT-2316959,CYP3A4,5.543489062,4.435511,5.48365675,5.60615525,1.0481458,-1.1079779
fit,OCNT-2309420,CYP3A4,2.03019643,4.3865647,1.0484235,3.37770525,1.0088594,2.3563683
fit,OCNT-2310323,CYP3A4,3.558299795,3.5441613,2.751779,4.02294375,0.0,-0.01413846
fit,OCNT-2312303,CYP1A2,4.62372146,4.77218,4.302269,4.9881815,0.0,0.14845848
fit,OCNT-2312303,CYP2C9,5.147778683,4.7619944,5.0280485,5.25884675,0.26605415,-0.38578415
fit,OCNT-2312303,CYP2D6,3.63543555,4.7619367,1.35860125,4.18444075,0.57749605,1.1265011
fit,OCNT-2312303,CYP3A4,4.724450505,4.762002,4.64830925,4.8174075,0.0,0.037551403
fit,OCNT-2328496,CYP1A2,3.997762027,5.685892,3.52266325,4.55751375,1.1283784,1.6881301
fit,OCNT-2328974,CYP1A2,5.551056015,4.7138305,5.46890725,5.63782525,0.7550769,-0.83722544
fit,OCNT-2310469,CYP2D6,4.427315033,3.9928465,4.2546015,4.576186,0.261755,-0.43446875
fit,OCNT-2314329,CYP1A2,5.298937333,5.107149,5.1018585,5.435942,0.0,-0.1917882
fit,OCNT-2314329,CYP2D6,4.628636855,5.075235,4.56546775,4.717402,0.3578329,0.44659805
fit,OCNT-2313616,CYP2C9,4.088091227,4.4272766,3.69286675,4.49924,0.0,0.33918524
fit,OCNT-2313616,CYP3A4,4.46510702,4.4366083,4.3313175,4.69707825,0.0,-0.02849865
fit,OCNT-2312737,CYP2C9,3.2192687,4.651689,1.4088535,3.9985225,0.65316653,1.4324203
fit,OCNT-2328980,CYP1A2,4.342669123,3.1063442,4.0114695,4.8629115,0.90512514,-1.2363248
fit,OCNT-2312354,CYP1A2,5.589728818,5.056384,5.42039125,5.747979,0.364007,-0.53334475
fit,OCNT-2315392,CYP3A4,5.403072745,4.635088,5.260525,5.5561775,0.62543726,-0.76798487
fit,OCNT-2309401,CYP2C9,4.670985508,4.387637,4.50738175,4.852048,0.11974478,-0.28334856
fit,OCNT-2317298,CYP3A4,5.180752603,4.692479,5.05194725,5.3154115,0.35946798,-0.48827362
fit,OCNT-2310610,CYP1A2,4.411099625,4.5511975,4.12573975,4.8369445,0.0,0.1400981
fit,OCNT-2395694,CYP3A4,3.711903055,4.2334394,3.34254025,4.027443,0.20599651,0.52153635
fit,OCNT-2312204,CYP2D6,4.876218182,4.8954654,4.73753975,5.0338635,0.0,0.019247055
fit,OCNT-2316870,CYP2C9,4.938226,4.407115,4.79712625,5.04901225,0.3900113,-0.53111124
fit,OCNT-2316870,CYP2D6,4.98531387,4.3909855,4.8309565,5.11820775,0.43997097,-0.5943284
fit,OCNT-2316870,CYP3A4,4.895498672,4.411448,4.82388825,4.98655475,0.4124403,-0.48405075
fit,OCNT-2317742,CYP1A2,5.55070465,4.8869414,5.4734935,5.6247725,0.58655214,-0.66376305
fit,OCNT-2395394,CYP3A4,4.260669062,4.4437475,4.11728,4.4380845,0.005662918,0.18307829
fit,OCNT-2314002,CYP3A4,4.391129627,3.9921484,4.2759965,4.57175475,0.2838483,-0.3989811
fit,OCNT-2316738,CYP1A2,6.006747835,4.6989965,5.9155935,6.09851,1.2165971,-1.3077512
fit,OCNT-2316738,CYP2C9,5.15016765,4.7214093,5.0285615,5.2476025,0.30715227,-0.42875814
fit,OCNT-2316738,CYP3A4,4.852963905,4.710469,4.77784625,4.94206425,0.06737757,-0.14249516
fit,OCNT-2316997,CYP2C9,5.039790932,4.359777,4.87695925,5.17468775,0.51718235,-0.68001413
fit,OCNT-2316997,CYP3A4,4.96020237,4.361061,4.8681585,5.07995725,0.50709724,-0.5991411
fit,OCNT-1911800,CYP1A2,5.14513125,4.823036,5.00457475,5.263734,0.18153858,-0.32209492
fit,OCNT-1911800,CYP2D6,5.785331985,4.82465,5.720066,5.853622,0.89541626,-0.9606824
fit,OCNT-2312437,CYP2C9,5.040625027,4.5463524,4.90258275,5.181253,0.35623026,-0.4942727
fit,OCNT-2312437,CYP3A4,4.785654193,4.546086,4.70022575,4.90727875,0.15414,-0.23956823
fit,OCNT-2395624,CYP3A4,3.194039572,3.9569335,1.774069,3.86231225,0.09462118,0.7628939
fit,OCNT-2316329,CYP1A2,4.668983018,4.6580834,4.4357475,4.968198,0.0,-0.010899544
fit,OCNT-2316329,CYP3A4,4.44528248,4.665009,4.3384225,4.6146645,0.050344467,0.21972656
fit,OCNT-2314459,CYP2D6,4.361597745,4.0837407,4.224119,4.47030025,0.14037848,-0.27785683
fit,OCNT-2309126,CYP1A2,3.40651477,4.0918603,2.30536875,4.02072825,0.07113218,0.6853454
fit,OCNT-2314324,CYP2D6,4.37692649,4.0729413,4.31086975,4.47504575,0.23792839,-0.30398512
fit,OCNT-2308968,CYP2D6,5.032580607,5.190081,4.94109325,5.1103905,0.07969046,0.15750074
fit,OCNT-2318467,CYP1A2,5.795963533,4.3971453,5.694046,5.8870105,1.2969007,-1.3988185
fit,OCNT-2318467,CYP3A4,4.191771585,4.394311,3.93857225,4.40268425,0.0,0.20253944
fit,OCNT-2314610,CYP3A4,3.973031015,3.7160645,3.68630775,4.2057055,0.0,-0.2569666
fit,OCNT-2313694,CYP1A2,5.148381035,4.4971867,4.9534245,5.343641,0.4562378,-0.6511946
fit,OCNT-2313694,CYP3A4,5.90317757,4.493788,5.85008975,5.95606225,1.3563018,-1.40939
fit,OCNT-2310452,CYP2C9,4.299749357,4.52217,4.05382775,4.668625,0.0,0.22242069
fit,OCNT-2395594,CYP3A4,5.436417953,5.0642023,5.3823085,5.492801,0.31810617,-0.37221575
fit,OCNT-2395314,CYP3A4,4.569166005,3.988977,4.4720995,4.735644,0.48312235,-0.5801892
fit,OCNT-2315001,CYP1A2,5.194314412,4.767913,5.02757675,5.3282365,0.25966406,-0.42640162
fit,OCNT-2315001,CYP2D6,5.1156738,4.763857,5.03828,5.1879545,0.27442312,-0.35181713
fit,OCNT-2312230,CYP2C9,4.967296763,5.199217,4.82887675,5.0707475,0.12846947,0.23192024
fit,OCNT-2316658,CYP2C9,3.912359383,4.571575,3.325748,4.28920625,0.28236914,0.6592157
fit,OCNT-2310122,CYP3A4,1.966218385,3.964445,1.03058425,3.17881675,0.7856283,1.9982268
fit,OCNT-2395592,CYP3A4,4.110678552,3.8039856,3.87089325,4.293273,0.066907644,-0.30669308
fit,OCNT-2314261,CYP2D6,5.398617677,4.06016,5.2510195,5.5275045,1.1908593,-1.3384576
fit,OCNT-2315738,CYP2C9,4.96286487,4.819225,4.82429175,5.1121925,0.0050668716,-0.14364004
fit,OCNT-2315738,CYP3A4,3.88369952,4.8338737,3.580485,4.12397875,0.70989513,0.95017433
fit,OCNT-2309878,CYP3A4,4.13016765,3.6904943,3.941016,4.296305,0.25052166,-0.4396732
fit,OCNT-2314275,CYP2D6,5.307121405,5.097913,5.19794925,5.41441025,0.10003662,-0.20920849
fit,OCNT-2310264,CYP2C9,4.911212687,4.647795,4.7369725,5.10129075,0.08917713,-0.26341772
fit,OCNT-2310264,CYP3A4,4.77881633,4.6566396,4.6982195,4.888335,0.041579723,-0.12217665
fit,OCNT-2395306,CYP3A4,4.758699123,4.6168637,4.6810095,4.86357875,0.064145565,-0.14183521
fit,OCNT-2310155,CYP2C9,5.123199592,4.733988,4.8965195,5.28516725,0.16253185,-0.38921165
fit,OCNT-2315461,CYP2D6,5.767607358,4.809477,5.655,5.88784275,0.84552336,-0.95813036
fit,OCNT-2311293,CYP3A4,2.159839322,4.0219398,1.06505925,3.53793025,0.4840095,1.8621004
fit,OCNT-2308786,CYP1A2,5.544890505,5.1618853,5.4600935,5.6326515,0.29820824,-0.38300514
