split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.7229695,4.543795,4.835962,0.0,0.03937149
fit,OCNT-0022128,CYP2D6,4.314529,4.5219455,4.1803825,4.4282415,0.09370375,0.20741653
fit,OCNT-2310823,CYP3A4,3.2065914,3.7641115,1.80385175,3.88065375,0.0,0.55752015
fit,OCNT-0483290,CYP2C9,4.0130405,3.860498,3.55879925,4.370229,0.0,-0.15254259
fit,OCNT-2313271,CYP2D6,4.4341326,4.237962,4.30239975,4.594035,0.064437866,-0.1961708
fit,OCNT-2310383,CYP3A4,2.5090158,4.004704,1.103172,3.743152,0.2615521,1.4956882
fit,OCNT-2310006,CYP2D6,4.8136234,4.5680933,4.69872725,4.92604375,0.13063383,-0.24553013
fit,OCNT-2310006,CYP3A4,5.5560317,5.501235,5.48962375,5.6180355,0.0,-0.054796696
fit,OCNT-2309728,CYP2C9,5.852565,5.4263473,5.755278,5.94562175,0.32893085,-0.42621756
fit,OCNT-2309728,CYP2D6,4.9785604,4.71605,4.85742425,5.10280525,0.14137411,-0.2625103
fit,OCNT-2309728,CYP3A4,6.051158,5.251994,5.99760625,6.10302625,0.74561214,-0.7991638
fit,OCNT-2313985,CYP1A2,5.39459,4.687859,5.271187,5.516782,0.5833278,-0.70673084
fit,OCNT-2313985,CYP2D6,4.610813,4.957563,4.4383885,4.8245875,0.13297558,0.34674978
fit,OCNT-2313985,CYP3A4,3.9700828,3.5080106,3.63204575,4.1796745,0.12403512,-0.46207213
fit,OCNT-2395399,CYP3A4,2.7579582,3.5122147,1.14243575,3.82075425,0.0,0.7542565
fit,OCNT-2314356,CYP1A2,5.0251913,4.3573084,4.8247595,5.19113075,0.4674511,-0.6678829
fit,OCNT-2314356,CYP2D6,4.4610243,4.307262,4.40225975,4.54797125,0.09499788,-0.15376234
fit,OCNT-2318570,CYP2D6,4.444506,5.4851294,4.35250025,4.597618,0.88751125,1.0406232
fit,OCNT-2315813,CYP3A4,3.5814452,3.5370047,3.01732775,4.00113825,0.0,-0.044440508
fit,OCNT-2314349,CYP2C9,4.8347144,4.729371,4.49448775,5.13484375,0.0,-0.10534334
fit,OCNT-2395542,CYP3A4,4.6690564,4.706969,4.560726,4.79915375,0.0,0.03791237
fit,OCNT-2312367,CYP3A4,3.2102478,3.0559175,1.450749,3.92626025,0.0,-0.15433025
fit,OCNT-2312211,CYP1A2,4.5224347,5.737418,4.2937795,4.85642075,0.88099766,1.2149835
fit,OCNT-2314283,CYP2C9,3.9142046,4.831388,3.4805785,4.44119025,0.39019775,0.9171834
fit,OCNT-2314527,CYP3A4,2.377254,3.1885512,1.07510525,3.65714325,0.0,0.8112972
fit,OCNT-2314903,CYP1A2,1.9400159,5.0939465,1.04495325,3.1215085,1.9724379,3.1539307
fit,OCNT-2315820,CYP1A2,4.871053,4.9763327,4.64906175,5.10480675,0.0,0.105279446
fit,OCNT-2312554,CYP1A2,5.7250686,4.967735,5.59466725,5.84733,0.6269326,-0.75733376
fit,OCNT-2312554,CYP2D6,6.715963,4.822594,6.64829625,6.794863,1.8257022,-1.8933687
fit,OCNT-2312554,CYP3A4,6.9364915,5.139446,6.872855,7.0039055,1.7334094,-1.7970457
fit,OCNT-2308873,CYP3A4,4.0760684,4.195909,3.836131,4.249095,0.0,0.11984062
fit,OCNT-2313399,CYP2C9,4.4785314,4.8098316,4.31049825,4.69945,0.1103816,0.33130026
fit,OCNT-2313399,CYP3A4,4.476114,4.5624075,4.379167,4.65038925,0.0,0.0862937
fit,OCNT-2308822,CYP2C9,4.027627,4.23816,3.59179425,4.65725975,0.0,0.21053314
fit,OCNT-2308822,CYP3A4,2.8984754,3.52051,1.1593325,3.843847,0.0,0.62203455
fit,OCNT-2312973,CYP1A2,5.71597,5.3291845,5.63032125,5.79902075,0.3011365,-0.3867855
fit,OCNT-2317452,CYP3A4,3.7060523,4.4070272,3.389209,4.015364,0.39166307,0.70097494
fit,OCNT-2317926,CYP2C9,4.658613,5.308953,4.48456025,4.86314675,0.44580603,0.6503396
fit,OCNT-2317926,CYP3A4,5.273442,4.7046213,5.20068975,5.35416825,0.49606848,-0.5688205
fit,OCNT-2310846,CYP2C9,4.1165657,4.085114,3.6943295,4.61440425,0.0,-0.031451702
fit,OCNT-2314354,CYP3A4,2.0328329,3.7525368,1.046926,3.36917725,0.38335943,1.7197039
fit,OCNT-2309196,CYP2C9,5.1641307,4.8031335,4.97663475,5.33000575,0.17350149,-0.3609972
fit,OCNT-2309196,CYP3A4,5.4399667,4.167705,5.37394825,5.5114565,1.206243,-1.2722616
fit,OCNT-2316954,CYP1A2,3.5599985,4.2163095,2.61373575,4.1123215,0.10398817,0.65631104
fit,OCNT-2308953,CYP3A4,3.294237,3.3123643,2.3133945,3.876223,0.0,0.018127441
fit,OCNT-2317401,CYP2C9,4.872136,4.653706,4.68621825,5.0658775,0.032512188,-0.21843004
fit,OCNT-2395453,CYP3A4,5.4707446,4.547911,5.4209175,5.5204235,0.87300634,-0.92283344
fit,OCNT-2315846,CYP3A4,4.547198,3.8716657,4.46011975,4.69087075,0.588454,-0.6755321
fit,OCNT-2310566,CYP1A2,5.5823708,5.2794256,5.44589975,5.708774,0.16647434,-0.30294514
fit,OCNT-2310566,CYP2C9,4.427169,4.650606,4.19138325,4.75078625,0.0,0.22343731
fit,OCNT-2309229,CYP2C9,4.422669,4.4637833,4.10848,4.85121775,0.0,0.04111433
fit,OCNT-2314662,CYP1A2,4.906514,4.7361803,4.67721975,5.14382,0.0,-0.17033386
fit,OCNT-2308680,CYP3A4,4.5780005,4.5857844,4.50091375,4.69817325,0.0,0.00778389
fit,OCNT-2317028,CYP2C9,3.951369,4.185633,3.4079405,4.47398175,0.0,0.23426414
fit,OCNT-2317028,CYP2D6,4.615341,4.627057,4.458003,4.8306185,0.0,0.011715889
fit,OCNT-2317028,CYP3A4,3.3474116,3.1009142,1.72872725,3.97574075,0.0,-0.2464974
fit,OCNT-2315778,CYP2C9,5.565879,5.006636,5.44778625,5.67895825,0.4411502,-0.5592427
fit,OCNT-2315778,CYP2D6,4.643616,4.1768055,4.524595,4.78529425,0.3477893,-0.4668107
fit,OCNT-2308589,CYP2D6,2.0794592,4.8853583,1.0637715,3.45396125,1.4313972,2.8058991
fit,OCNT-2314117,CYP3A4,2.171115,3.8743525,1.07018825,3.228215,0.6461375,1.7032375
fit,OCNT-2311556,CYP3A4,2.893924,3.0730221,1.2216735,3.804713,0.0,0.17909813
fit,OCNT-2315972,CYP2C9,7.3843536,4.6729045,7.25027425,7.514213,2.5773697,-2.7114491
fit,OCNT-2315972,CYP2D6,4.989753,4.7450976,4.811773,5.13089575,0.066675186,-0.24465513
fit,OCNT-2315972,CYP3A4,6.322849,4.227773,6.25250875,6.3928965,2.0247355,-2.0950756
fit,OCNT-2318057,CYP2D6,4.3440433,4.4028172,4.17773275,4.49170175,0.0,0.058773994
fit,OCNT-2328344,CYP2D6,4.7842665,4.080931,4.6039885,5.00122975,0.52305746,-0.7033353
fit,OCNT-2395673,CYP3A4,6.1231647,4.1405153,6.03599675,6.2073445,1.8954816,-1.9826493
fit,OCNT-2316049,CYP2C9,5.5614176,5.1638985,5.45662875,5.66266425,0.29273033,-0.3975191
fit,OCNT-2308967,CYP3A4,4.808016,4.112698,4.71803975,4.9200425,0.60534143,-0.69531775
fit,OCNT-2311268,CYP3A4,4.732894,4.608131,4.66048,4.8383005,0.05234909,-0.12476301
fit,OCNT-2315174,CYP1A2,4.5170593,4.915446,4.31614375,4.8114245,0.10402107,0.39838648
fit,OCNT-2311100,CYP2C9,4.883986,5.700836,4.598214,5.17613925,0.5246968,0.8168502
fit,OCNT-2311674,CYP1A2,5.7036386,5.319831,5.602949,5.7998745,0.28311825,-0.38380766
fit,OCNT-2318573,CYP3A4,4.522013,4.1705723,4.189705,5.27555125,0.019132614,-0.3514409
fit,OCNT-2310289,CYP3A4,3.9349022,4.482792,3.58439,4.20321975,0.279572,0.5478897
fit,OCNT-2309554,CYP2D6,5.6172113,5.594388,5.471167,5.755838,0.0,-0.022823334
fit,OCNT-2317761,CYP1A2,5.91937,5.888691,5.81805,6.01809475,0.0,-0.030679226
fit,OCNT-2317761,CYP2C9,5.3306727,5.031892,5.2068025,5.440833,0.17491055,-0.29878092
fit,OCNT-2317761,CYP2D6,4.2681603,4.1214685,3.991263,4.45488675,0.0,-0.1466918
fit,OCNT-2317331,CYP1A2,6.399278,5.1944323,6.3067815,6.49243275,1.112349,-1.2048459
fit,OCNT-2315401,CYP3A4,1.9375361,3.4434514,1.04431975,3.12397325,0.31947827,1.5059153
fit,OCNT-2395280,CYP3A4,4.013292,4.155689,3.77698475,4.322147,0.0,0.14239693
fit,OCNT-2395361,CYP3A4,3.5264647,3.6775582,2.8628885,4.0010975,0.0,0.15109348
fit,OCNT-2309926,CYP2C9,3.9533985,4.621977,3.53484475,4.45910475,0.16287231,0.6685784
fit,OCNT-2316209,CYP2C9,4.343539,4.706203,4.05989,4.746008,0.0,0.36266375
fit,OCNT-2315627,CYP1A2,2.2019575,4.02306,1.079212,3.546472,0.47658777,1.8211024
fit,OCNT-2315627,CYP2C9,5.526947,5.2881594,5.4288885,5.63175225,0.14072895,-0.23878765
fit,OCNT-2315627,CYP2D6,4.3679433,4.976992,4.1558,4.54612,0.43087196,0.60904884
fit,OCNT-2315627,CYP3A4,4.941017,5.1659784,4.8854995,4.999371,0.16660738,0.22496128
fit,OCNT-2315034,CYP1A2,6.2522035,5.2703853,6.164725,6.34218325,0.89433956,-0.9818182
fit,OCNT-2395389,CYP3A4,5.4157114,4.750511,5.3499245,5.48223125,0.5994134,-0.66520023
fit,OCNT-2313984,CYP2D6,6.9138,5.217591,6.85158,6.9712445,1.6339893,-1.696209
fit,OCNT-2308632,CYP1A2,4.8763185,4.823741,4.69238525,5.05044675,0.0,-0.052577496
fit,OCNT-2316704,CYP2C9,5.12369,5.40172,5.03144275,5.200282,0.20143795,0.27802992
fit,OCNT-2309294,CYP3A4,2.0998435,3.6077642,1.0484525,3.21875575,0.38900852,1.5079207
fit,OCNT-2311995,CYP2C9,4.554688,4.096237,4.292334,4.8646155,0.1960969,-0.4584508
fit,OCNT-2311995,CYP3A4,3.431916,3.8142161,1.79600375,4.0187555,0.0,0.38230014
fit,OCNT-2317337,CYP3A4,4.1479974,4.4696693,3.9752695,4.3446845,0.12498474,0.32167196
fit,OCNT-2395750,CYP3A4,3.9910765,3.0932121,3.67441725,4.2013505,0.5812051,-0.89786434
fit,OCNT-0494162,CYP2C9,5.231332,4.8474274,5.05052775,5.35679525,0.2031002,-0.38390446
fit,OCNT-2308855,CYP1A2,3.0002277,4.651189,1.29952025,3.928265,0.72292376,1.6509612
fit,OCNT-2308855,CYP3A4,3.1192963,4.4199886,1.40588925,3.8732825,0.5467062,1.3006923
fit,OCNT-2395664,CYP3A4,5.454999,5.188002,5.4022095,5.5087205,0.21420717,-0.26699686
fit,OCNT-2316304,CYP1A2,3.2581468,4.4711027,1.62139275,3.98681775,0.48428488,1.212956
fit,OCNT-2316304,CYP2C9,5.1066957,4.529808,4.913309,5.26874175,0.38350105,-0.5768876
fit,OCNT-2309065,CYP1A2,5.6172614,4.858399,5.52892125,5.70386775,0.6705222,-0.7588625
fit,OCNT-2309065,CYP2D6,4.3548408,4.432484,4.2225245,4.45952475,0.0,0.077643394
fit,OCNT-2328426,CYP2D6,6.0808973,5.6931777,5.94602325,6.213563,0.25284576,-0.38771963
fit,OCNT-2311159,CYP1A2,3.8149493,4.280393,3.312918,4.40294325,0.0,0.46544385
fit,OCNT-0021943,CYP1A2,5.0536256,5.261899,4.9507345,5.14111975,0.12077904,0.20827341
fit,OCNT-2314326,CYP3A4,4.425285,5.0162745,4.28106675,4.690363,0.32591152,0.5909896
fit,OCNT-2315371,CYP3A4,3.90751,3.2213998,3.540715,4.1466445,0.3193152,-0.68611026
fit,OCNT-2328822,CYP3A4,3.8704453,3.3486807,3.53964925,4.14712225,0.19096851,-0.5217645
fit,OCNT-2314763,CYP2C9,6.634048,4.9092293,6.5301475,6.7390385,1.6209183,-1.7248187
fit,OCNT-2314763,CYP2D6,4.249198,4.7036486,4.093032,4.358673,0.34497547,0.4544506
fit,OCNT-2314763,CYP3A4,4.8562946,4.1143203,4.7578865,4.997926,0.64356613,-0.74197435
fit,OCNT-2311751,CYP1A2,4.7966547,5.04283,4.585785,4.9910495,0.0517807,0.24617529
fit,OCNT-2311751,CYP2C9,5.1667004,5.085516,5.037269,5.269834,0.0,-0.08118439
fit,OCNT-2311751,CYP2D6,4.8566937,4.635177,4.6939495,5.0181715,0.058772564,-0.22151661
fit,OCNT-2311751,CYP3A4,4.934696,3.9359267,4.881599,4.991893,0.9456723,-0.9987695
fit,OCNT-2318423,CYP1A2,3.9271731,4.7559733,3.4869655,4.44302525,0.31294823,0.8288002
fit,OCNT-2318423,CYP2C9,4.495757,4.1199713,4.2143915,4.85717,0.09442043,-0.37578583
fit,OCNT-2315366,CYP3A4,4.7952523,5.113301,4.72641675,4.88345375,0.22984695,0.31804848
fit,OCNT-2316937,CYP3A4,2.10796,3.1512892,1.05460875,3.2330595,0.0,1.0433292
fit,OCNT-2313377,CYP3A4,4.8915405,3.91886,4.825457,4.9662805,0.90659714,-0.97268057
fit,OCNT-2310052,CYP3A4,4.5174117,4.8914123,4.43618875,4.6719475,0.21946478,0.37400055
fit,OCNT-2395447,CYP3A4,5.6600757,4.740506,5.6054885,5.71863,0.8649821,-0.9195695
fit,OCNT-0496475,CYP1A2,4.7655687,5.0096602,4.54102825,5.01948175,0.0,0.24409151
fit,OCNT-0496475,CYP2D6,5.2645082,5.514375,5.19951425,5.33466225,0.17971277,0.24986696
fit,OCNT-2312069,CYP2D6,4.475925,4.7408185,4.372259,4.6196615,0.12115717,0.26489353
fit,OCNT-2313460,CYP1A2,5.5972323,5.6476502,5.47348825,5.72027375,0.0,0.0504179
fit,OCNT-2313460,CYP2D6,5.1605,5.091573,5.0180975,5.273328,0.0,-0.06892681
fit,OCNT-2318516,CYP2D6,5.221734,4.6553545,5.077974,5.360835,0.42261934,-0.56637955
fit,OCNT-0022125,CYP3A4,3.8539627,2.7799892,3.4793095,4.15196175,0.6993203,-1.0739734
fit,OCNT-2395317,CYP3A4,5.13273,5.308664,5.0913775,5.17579775,0.1328659,0.17593384
fit,OCNT-2309549,CYP2D6,4.462574,4.7749276,4.37835825,4.58388625,0.19104147,0.3123536
fit,OCNT-2313477,CYP1A2,4.9622054,5.170409,4.779067,5.12565675,0.044752598,0.2082038
fit,OCNT-2315100,CYP2D6,4.286535,4.719917,4.083722,4.4281565,0.29176044,0.43338203
fit,OCNT-2314603,CYP2D6,2.6870346,4.640508,1.065868,4.03996625,0.60054207,1.9534736
fit,OCNT-2317077,CYP3A4,3.4663508,3.9801285,2.91397225,3.93274525,0.04738331,0.51377773
fit,OCNT-2314087,CYP1A2,3.3973165,4.7896795,1.9395045,4.0515555,0.7381239,1.3923631
fit,OCNT-2314087,CYP2C9,5.830906,5.25149,5.738907,5.92121425,0.48741674,-0.5794158
fit,OCNT-2314087,CYP2D6,4.449238,4.238925,4.36649425,4.55914325,0.1275692,-0.21031284
fit,OCNT-2314087,CYP3A4,5.2480564,4.654227,5.2082675,5.29074825,0.5540409,-0.59382963
fit,OCNT-2309671,CYP3A4,2.408528,3.7539709,1.067158,3.69057,0.063400745,1.3454428
fit,OCNT-2317444,CYP3A4,5.2656527,5.3381977,5.20708925,5.322152,0.01604557,0.07254505
fit,OCNT-2310696,CYP3A4,4.432625,4.615045,4.3330575,4.616212,0.0,0.18242025
fit,OCNT-2395774,CYP3A4,4.1221147,3.9342515,3.90476675,4.3116115,0.0,-0.18786311
fit,OCNT-2318376,CYP1A2,5.18644,5.642136,5.00179475,5.36865475,0.27348137,0.4556961
fit,OCNT-2318376,CYP2C9,6.353453,5.1103115,6.269925,6.43705025,1.1596136,-1.2431417
fit,OCNT-2318376,CYP3A4,4.823697,3.771951,4.752549,4.91758525,0.9805982,-1.0517461
fit,OCNT-2395342,CYP3A4,5.3418865,4.9545608,5.275039,5.41136525,0.32047844,-0.38732576
fit,OCNT-2313177,CYP1A2,5.4621305,5.432295,5.3287255,5.584243,0.0,-0.029835701
fit,OCNT-2313177,CYP2C9,4.962656,5.491668,4.829214,5.07894375,0.4127245,0.5290122
fit,OCNT-2313177,CYP3A4,4.9727087,4.7641683,4.90206,5.06236,0.13789177,-0.20854044
fit,OCNT-2311839,CYP1A2,6.190355,5.1243505,6.09856575,6.28019725,0.97421503,-1.0660043
fit,OCNT-2308808,CYP1A2,3.8465292,5.002085,3.423197,4.363946,0.63813925,1.155556
fit,OCNT-2313901,CYP2C9,5.9167013,5.4590507,5.56727175,6.22759725,0.108221054,-0.45765066
fit,OCNT-2313901,CYP3A4,5.9941916,5.5524225,5.745885,6.1852425,0.19346237,-0.44176912
fit,OCNT-2318585,CYP1A2,5.561307,5.858047,5.47979925,5.6461105,0.21193647,0.29674006
fit,OCNT-2318585,CYP2D6,6.873033,4.9545236,6.723274,7.013001,1.7687507,-1.9185095
fit,OCNT-2310828,CYP1A2,4.457987,5.1829753,4.15543125,4.8956625,0.28731298,0.72498846
fit,OCNT-2312049,CYP2D6,5.2949424,3.9524417,5.1648895,5.42702675,1.2124476,-1.3425007
fit,OCNT-2328558,CYP2D6,4.9225473,5.208345,4.7878565,5.045497,0.162848,0.2857976
fit,OCNT-2311971,CYP1A2,5.5624514,5.4105377,5.450119,5.66249775,0.0395813,-0.15191364
fit,OCNT-2311971,CYP2D6,4.7847595,4.582651,4.61510925,4.99076625,0.032458305,-0.20210838
fit,OCNT-2312545,CYP2C9,4.493387,3.981182,4.2550175,4.81658975,0.27383518,-0.5122051
fit,OCNT-2318420,CYP3A4,3.2863383,4.0469613,1.26647975,3.9882715,0.058689833,0.760623
fit,OCNT-2318369,CYP2D6,5.3209224,5.323911,5.19329725,5.441522,0.0,0.0029888153
fit,OCNT-2318369,CYP3A4,5.1144786,4.3574195,4.95907875,5.29182125,0.6016593,-0.7570591
fit,OCNT-2308584,CYP3A4,5.529492,4.6298137,5.43913625,5.63805325,0.80932236,-0.89967823
fit,OCNT-2316012,CYP2D6,6.3574986,5.2816095,6.2613395,6.45102625,0.9797301,-1.0758891
fit,OCNT-2313936,CYP2C9,3.773184,3.8049183,3.2561845,4.2743225,0.0,0.031734228
fit,OCNT-2314233,CYP2D6,6.5669947,4.77735,6.480599,6.65274125,1.703249,-1.7896447
fit,OCNT-2313164,CYP1A2,5.7898793,4.961675,5.686243,5.8886325,0.7245679,-0.82820415
fit,OCNT-2313164,CYP2D6,4.4901137,4.621985,4.42376725,4.59415025,0.027834892,0.13187122
fit,OCNT-2313164,CYP3A4,5.5906215,4.1125975,5.5361195,5.648475,1.423522,-1.478024
fit,OCNT-2316690,CYP3A4,5.3171873,4.7123656,5.25525925,5.38128625,0.5428934,-0.6048217
fit,OCNT-2395651,CYP3A4,2.2615597,4.036794,1.05769725,3.52685625,0.509938,1.7752345
fit,OCNT-2313972,CYP3A4,3.987421,4.2637777,3.7329165,4.201122,0.062655926,0.2763567
fit,OCNT-2317332,CYP2D6,4.4233217,5.10645,4.27786025,4.57498,0.5314703,0.68312836
fit,OCNT-2328975,CYP2D6,5.0005946,4.661629,4.84745975,5.104257,0.1858306,-0.33896542
fit,OCNT-2315201,CYP2D6,4.3419237,4.7594976,4.21317575,4.46232,0.2971778,0.41757393
fit,OCNT-2395412,CYP3A4,2.0660536,3.6236541,1.054179,3.197893,0.42576122,1.5576005
fit,OCNT-2315153,CYP1A2,2.7443132,3.7055092,1.11959125,3.8746855,0.0,0.96119595
fit,OCNT-2311264,CYP1A2,3.2439454,5.5778437,1.621415,3.98947975,1.5883639,2.3338983
fit,OCNT-2309572,CYP3A4,5.914312,4.6076913,5.82918775,6.00324325,1.2214966,-1.3066206
fit,OCNT-2314762,CYP2D6,5.3291903,5.325732,5.18221275,5.46630275,0.0,-0.003458023
fit,OCNT-2317790,CYP2D6,6.900962,5.8931437,6.79785825,7.0022675,0.9047146,-1.0078182
fit,OCNT-2310837,CYP2C9,4.4893174,4.9112453,4.2908085,4.75951,0.1517353,0.42192793
fit,OCNT-2310837,CYP3A4,4.657392,4.7176604,4.56217525,4.84069225,0.0,0.060268402
fit,OCNT-2316459,CYP2D6,2.5499344,4.3098683,1.0735625,4.01168275,0.29818535,1.759934
fit,OCNT-2316459,CYP3A4,5.746559,4.50057,5.67546,5.81447075,1.17489,-1.2459893
fit,OCNT-0494139,CYP2D6,4.412231,4.5694776,4.18653525,4.664126,0.0,0.15724659
fit,OCNT-2395489,CYP3A4,2.2211623,2.8927326,1.0633675,3.589826,0.0,0.6715703
fit,OCNT-2315024,CYP2D6,4.737069,3.8136058,4.55025275,5.00019825,0.7366471,-0.92346334
fit,OCNT-2312783,CYP3A4,3.977199,3.611617,3.63345475,4.21561375,0.021837711,-0.365582
fit,OCNT-2310760,CYP2C9,5.7111406,4.856759,5.472522,5.9174655,0.6157627,-0.85438156
fit,OCNT-2310760,CYP2D6,4.9806786,4.499796,4.70805925,5.17943225,0.2082634,-0.48088264
fit,OCNT-2316769,CYP1A2,3.8861592,4.248843,3.40144025,4.32677575,0.0,0.362684
fit,OCNT-2395739,CYP3A4,4.5372443,3.8382018,4.42065775,4.779935,0.5824559,-0.69904256
fit,OCNT-2310433,CYP1A2,5.9608264,4.9821568,5.85425375,6.0691845,0.872097,-0.97866964
fit,OCNT-2310433,CYP2C9,5.860868,5.086385,5.684755,6.007698,0.5983701,-0.7744832
fit,OCNT-2310433,CYP2D6,6.0772758,4.7845917,5.95191275,6.20738675,1.1673212,-1.2926841
fit,OCNT-2316739,CYP3A4,5.039547,4.962165,4.9547245,5.132162,0.0,-0.07738209
fit,OCNT-2315017,CYP2D6,3.9638493,5.0118184,2.64691225,4.3327225,0.67909575,1.0479691
fit,OCNT-2316252,CYP3A4,2.6478398,3.804055,1.1510295,3.777466,0.026588917,1.1562152
fit,OCNT-2317134,CYP3A4,5.001272,4.607115,4.9368495,5.06843025,0.3297348,-0.3941574
fit,OCNT-2315688,CYP3A4,4.484842,3.9631176,4.38221325,4.65684375,0.41909552,-0.5217242
fit,OCNT-2315984,CYP2C9,5.5253997,5.5316505,5.24653975,5.72292125,0.0,0.0062508583
fit,OCNT-2308838,CYP2C9,3.9941745,4.4337034,3.5437625,4.45322325,0.0,0.43952894
fit,OCNT-2308838,CYP3A4,3.3250225,3.6680605,2.072846,3.9384025,0.0,0.34303808
fit,OCNT-2312472,CYP2D6,4.425515,4.8153563,4.27757,4.59333225,0.22202396,0.38984108
fit,OCNT-0495157,CYP3A4,3.4426808,3.8933866,2.798104,3.97092575,0.0,0.45070577
fit,OCNT-2316176,CYP2D6,5.134718,4.489483,4.969567,5.24922,0.48008394,-0.64523506
fit,OCNT-2316176,CYP3A4,4.870507,4.561908,4.7810795,4.98445325,0.21917152,-0.308599
fit,OCNT-2315734,CYP2D6,2.0400577,4.1260257,1.042505,3.1938025,0.9322231,2.085968
fit,OCNT-2315734,CYP3A4,3.533409,4.4562507,2.78935725,4.0232205,0.43303013,0.92284155
fit,OCNT-2395460,CYP3A4,5.299945,4.4833465,5.21761,5.38606925,0.7342634,-0.8165984
fit,OCNT-2317505,CYP1A2,5.5318236,4.963217,5.432236,5.63177075,0.4690194,-0.56860685
fit,OCNT-2317505,CYP2D6,5.3751354,4.569205,5.31237975,5.4444905,0.743175,-0.8059306
fit,OCNT-2311562,CYP1A2,2.8586469,4.06689,1.25927075,3.8722255,0.19466424,1.2082429
fit,OCNT-2311918,CYP2D6,4.5394835,4.783853,4.44260775,4.66878575,0.11506748,0.2443695
fit,OCNT-2311918,CYP3A4,5.0738683,4.4728994,5.00687,5.14723125,0.53397036,-0.60096884
fit,OCNT-2314972,CYP3A4,3.133178,3.6733544,1.5699925,3.8678405,0.0,0.5401764
fit,OCNT-2310657,CYP3A4,2.616955,4.129254,1.13002925,3.72855325,0.40070057,1.5122988
fit,OCNT-0493792,CYP1A2,2.198138,3.4204912,1.05974625,3.24699525,0.17349601,1.2223532
fit,OCNT-2395672,CYP3A4,4.2334404,3.5230243,4.01968475,4.5454545,0.49666047,-0.7104161
fit,OCNT-2310989,CYP3A4,5.552376,3.7427294,5.485717,5.62171125,1.7429874,-1.8096464
fit,OCNT-2308585,CYP2C9,2.3707786,3.6158507,1.10580225,3.70585175,0.0,1.2450721
fit,OCNT-0022291,CYP2D6,5.427249,4.841199,5.33002775,5.52169325,0.48882866,-0.58605003
fit,OCNT-2316839,CYP2D6,5.435623,5.5692086,5.33502475,5.53830025,0.030908585,0.13358545
fit,OCNT-2317767,CYP1A2,1.9367511,3.8342445,1.0396015,3.1366835,0.697561,1.8974934
fit,OCNT-2317767,CYP3A4,5.0730524,3.6665382,5.00738425,5.130573,1.3408461,-1.4065142
fit,OCNT-2316531,CYP3A4,6.0285907,4.676972,5.972876,6.08606425,1.2959042,-1.3516188
fit,OCNT-2308576,CYP2C9,5.143537,5.6957817,4.9959725,5.25202125,0.4437604,0.55224466
fit,OCNT-2308576,CYP3A4,4.777893,4.4570436,4.7156395,4.85756425,0.25859594,-0.32084942
fit,OCNT-2313216,CYP2C9,5.0110497,5.2652054,4.90318775,5.12471675,0.14048862,0.25415564
fit,OCNT-2311212,CYP1A2,5.108824,4.607562,4.967796,5.24202775,0.36023378,-0.5012617
fit,OCNT-2311212,CYP2D6,4.9218693,4.39818,4.71898925,5.11185825,0.32080936,-0.52368927
fit,OCNT-2315460,CYP2D6,5.809125,4.784295,5.723915,5.90101425,0.93962,-1.0248299
fit,OCNT-2315569,CYP2D6,4.929747,5.183434,4.74561525,5.096555,0.08687878,0.2536869
fit,OCNT-2312870,CYP3A4,2.0760849,5.010605,1.059568,3.20220475,1.8084002,2.93452
fit,OCNT-2313895,CYP1A2,5.363035,4.767128,5.22641625,5.476608,0.45928812,-0.5959072
fit,OCNT-0493764,CYP2D6,5.111953,5.1083245,4.948219,5.2299825,0.0,-0.003628254
fit,OCNT-2317520,CYP2C9,4.982498,4.7211885,4.78629925,5.160431,0.06511068,-0.26130962
fit,OCNT-2317520,CYP2D6,4.4255977,4.2872705,4.29996975,4.57737875,0.012699127,-0.13832712
fit,OCNT-2317520,CYP3A4,4.8429093,4.469967,4.73225875,5.0161555,0.2622919,-0.37294245
fit,OCNT-2311993,CYP3A4,4.5786777,4.766788,4.482349,4.745652,0.021135807,0.18811035
fit,OCNT-2312741,CYP1A2,4.8558297,4.7011924,4.703504,5.021406,0.0023117065,-0.15463734
fit,OCNT-2316775,CYP2C9,4.368059,3.7317643,3.9813905,4.923068,0.24962616,-0.63629484
fit,OCNT-2318341,CYP2C9,3.5999227,3.571859,2.9988445,4.1183425,0.0,-0.028063774
fit,OCNT-2316566,CYP2C9,4.739628,4.6842194,4.53967925,4.9349545,0.0,-0.055408478
fit,OCNT-2316566,CYP3A4,5.0968447,4.4908853,5.018537,5.1799385,0.5276518,-0.6059594
fit,OCNT-2317126,CYP3A4,5.2954383,3.9508507,5.15132625,5.4341105,1.2004755,-1.3445876
fit,OCNT-2311419,CYP3A4,4.4026465,3.8098662,4.28365275,4.62540625,0.4737866,-0.59278035
fit,OCNT-2317783,CYP1A2,5.6595745,5.0230303,5.54055725,5.7874255,0.5175271,-0.6365442
fit,OCNT-2309697,CYP2D6,4.89054,5.5818086,4.7226845,5.0277665,0.55404186,0.69126844
fit,OCNT-2310641,CYP3A4,3.496458,4.615671,2.10261975,4.03444,0.5812311,1.1192131
fit,OCNT-2317169,CYP2C9,4.6365232,4.7562294,4.35868125,4.948799,0.0,0.119706154
