split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328869,CYP2C9,4.030732687,4.2262793,3.608517,4.444758,0.0,0.19554663
fit,OCNT-2328869,CYP3A4,2.897205487,3.7919788,1.3225695,3.7995595,0.0,0.89477324
fit,OCNT-2318366,CYP2C9,4.814672103,4.543877,4.63159575,4.9862815,0.08771849,-0.27079487
fit,OCNT-2318366,CYP3A4,4.596780502,3.968773,4.50585975,4.740525,0.53708696,-0.6280074
fit,OCNT-2328546,CYP1A2,5.133739167,5.690015,5.0235385,5.227482,0.462533,0.55627584
fit,OCNT-2328546,CYP2D6,5.606235452,5.198406,5.51636,5.6972725,0.3179536,-0.40782928
fit,OCNT-2317796,CYP1A2,4.087172012,5.047303,3.73578975,4.487991,0.55931234,0.96013117
fit,OCNT-1755345,CYP2C9,5.443798252,4.7136126,5.34040175,5.5426635,0.6267891,-0.7301855
fit,OCNT-1755345,CYP3A4,5.005361857,4.6606293,4.94482375,5.06635,0.28419447,-0.34473276
fit,OCNT-2395770,CYP3A4,4.780970525,4.86982,4.70210625,4.892112,0.0,0.088849545
fit,OCNT-2315746,CYP1A2,4.989326347,4.557726,4.78298725,5.17184125,0.22526121,-0.43160057
fit,OCNT-2315746,CYP2C9,4.49529326,4.3130417,4.23749375,4.82861225,0.0,-0.18225145
fit,OCNT-2310448,CYP1A2,5.011973475,4.5388336,4.8121245,5.185843,0.2732911,-0.47313976
fit,OCNT-2310448,CYP2C9,5.124903523,4.2583375,4.9223975,5.325364,0.6640601,-0.8665662
fit,OCNT-2310448,CYP2D6,2.541736832,4.789009,1.08341775,3.96884575,0.82016325,2.2472723
fit,OCNT-2310448,CYP3A4,4.645771458,3.661107,4.55395975,4.78085,0.8928528,-0.98466444
fit,OCNT-2311751,CYP1A2,4.796654733,4.820655,4.585785,4.9910495,0.0,0.024000168
fit,OCNT-2311751,CYP2C9,5.166700572,4.6718326,5.037269,5.269834,0.36543655,-0.4948678
fit,OCNT-2311751,CYP2D6,4.856693532,4.5435867,4.6939495,5.0181715,0.15036297,-0.313107
fit,OCNT-2311751,CYP3A4,4.934695963,4.475746,4.881599,4.991893,0.4058528,-0.45895004
fit,OCNT-2308494,CYP2C9,4.372024367,4.4437237,3.980583,4.9538635,0.0,0.07169914
fit,OCNT-2308494,CYP3A4,4.33245308,4.1882997,4.14891,4.76820525,0.0,-0.1441536
fit,OCNT-2311462,CYP2C9,4.14926292,4.595755,3.805757,4.560745,0.035010338,0.4464922
fit,OCNT-2308964,CYP2C9,4.784567685,5.2188616,4.60322175,4.96942175,0.24943972,0.43429375
fit,OCNT-2308964,CYP3A4,4.78983324,4.8573017,4.7116675,4.893073,0.0,0.06746864
fit,OCNT-2316658,CYP2C9,3.912359383,4.7905087,3.325748,4.28920625,0.5013027,0.8781493
fit,OCNT-2318350,CYP2C9,5.150496282,4.554041,4.99946375,5.28785225,0.44542265,-0.5964556
fit,OCNT-2310640,CYP3A4,2.88122542,3.6370707,1.22780475,3.8749345,0.0,0.7558453
fit,OCNT-2318305,CYP1A2,5.135640943,4.5678387,4.9852165,5.2601705,0.41737795,-0.5678024
fit,OCNT-2315079,CYP2D6,4.179193795,4.909694,3.5813335,4.42803325,0.48166084,0.7305002
fit,OCNT-2315079,CYP3A4,3.329598892,3.8506937,2.484257,3.91308225,0.0,0.5210948
fit,OCNT-2315347,CYP2D6,5.11346502,5.259447,4.98783425,5.2119005,0.047546387,0.14598227
fit,OCNT-2312504,CYP1A2,5.382527868,4.219923,5.2798265,5.4770035,1.0599036,-1.1626048
fit,OCNT-2312504,CYP2C9,5.499014413,4.4226003,5.392992,5.60138,0.97039175,-1.0764141
fit,OCNT-2312504,CYP3A4,4.982057725,3.7930079,4.92217825,5.050871,1.1291704,-1.1890497
fit,OCNT-2316079,CYP1A2,4.780055948,4.3869143,4.6073285,4.9636,0.22041416,-0.39314175
fit,OCNT-2316079,CYP2C9,4.795075902,4.1289706,4.583135,5.006044,0.4541645,-0.6661053
fit,OCNT-2316079,CYP3A4,4.222630207,3.6919703,4.0265995,4.392201,0.33462906,-0.5306597
fit,OCNT-2309196,CYP2C9,5.164130532,4.748429,4.97663475,5.33000575,0.22820616,-0.41570187
fit,OCNT-2309196,CYP3A4,5.43996689,4.173496,5.37394825,5.5114565,1.2004523,-1.2664709
fit,OCNT-2395374,CYP3A4,3.50383709,3.4262247,2.8711055,3.98973575,0.0,-0.0776124
fit,OCNT-2315035,CYP2D6,4.53474154,4.8982854,4.40264125,4.71227325,0.18601227,0.363544
fit,OCNT-2309910,CYP2C9,3.615360835,4.6461587,3.02166825,4.13706475,0.50909376,1.030798
fit,OCNT-2395437,CYP3A4,4.68024692,4.308648,4.56773775,4.88326325,0.25908947,-0.37159872
fit,OCNT-2309955,CYP3A4,3.94284675,3.5352807,3.592053,4.174245,0.056772232,-0.40756607
fit,OCNT-2328752,CYP1A2,2.898074815,5.653935,1.14521075,3.976585,1.67735,2.75586
fit,OCNT-2328752,CYP3A4,2.356967875,4.340443,1.070898,3.70989075,0.6305523,1.9834752
fit,OCNT-2312388,CYP2C9,4.9248229,5.0563536,4.72036925,5.148442,0.0,0.13153076
fit,OCNT-2328935,CYP3A4,4.822987888,3.4244661,4.6837135,5.05638775,1.2592473,-1.3985219
fit,OCNT-2309747,CYP3A4,4.68190131,4.6374454,4.613869,4.78087875,0.0,-0.044456005
fit,OCNT-2328395,CYP1A2,4.925579965,4.3444405,4.71907425,5.1708415,0.3746338,-0.58113956
fit,OCNT-2328395,CYP2D6,4.590097275,3.9216425,4.48624725,4.76646925,0.5646045,-0.6684549
fit,OCNT-2315147,CYP3A4,3.566373487,3.7465677,2.96924125,3.99869125,0.0,0.18019414
fit,OCNT-1083122,CYP2C9,3.247387145,4.7010894,1.55807625,4.00608125,0.6950083,1.4537022
fit,OCNT-2310824,CYP3A4,5.207925708,3.7852736,5.115658,5.307511,1.3303843,-1.4226522
fit,OCNT-2317943,CYP2C9,4.702331753,4.3959494,4.558549,4.86676075,0.16259956,-0.30638218
fit,OCNT-2317943,CYP3A4,5.14990793,4.107572,5.069296,5.2249615,0.9617238,-1.042336
fit,OCNT-2313279,CYP3A4,4.900247812,4.2454424,4.785256,5.05791875,0.5398135,-0.6548052
fit,OCNT-1911800,CYP1A2,5.14513125,5.3344345,5.00457475,5.263734,0.070700645,0.1893034
fit,OCNT-1911800,CYP2D6,5.785331985,4.9806533,5.720066,5.853622,0.7394128,-0.8046789
fit,OCNT-2313225,CYP2C9,4.269849583,4.1278853,3.9993945,4.65807625,0.0,-0.14196444
fit,OCNT-2310817,CYP3A4,5.592928675,4.7114134,5.54340875,5.64343575,0.8319955,-0.8815155
fit,OCNT-2309390,CYP1A2,5.35283503,6.0668573,5.243355,5.44653275,0.6203246,0.71402216
fit,OCNT-2309390,CYP2D6,4.479350962,5.157858,4.370615,4.61641425,0.5414438,0.67850685
fit,OCNT-2317285,CYP1A2,5.70202841,5.038452,5.5717515,5.8340885,0.53329945,-0.6635761
fit,OCNT-2317285,CYP2D6,5.594525605,4.9361167,5.5255105,5.671996,0.5893936,-0.6584091
fit,OCNT-2313470,CYP3A4,3.180861255,3.2988896,1.60712775,3.89763025,0.0,0.1180284
fit,OCNT-2315138,CYP1A2,5.39338793,5.309593,5.2623575,5.513712,0.0,-0.083794594
fit,OCNT-2315138,CYP2C9,5.383323447,5.1608133,5.31056425,5.4588355,0.14975071,-0.22251034
fit,OCNT-2315368,CYP2C9,5.713666525,4.79216,5.6048415,5.81457825,0.8126817,-0.9215064
fit,OCNT-2315368,CYP3A4,5.117736675,4.688663,5.063446,5.17665125,0.37478304,-0.4290738
fit,OCNT-2315633,CYP1A2,5.384656588,4.052231,5.244143,5.510605,1.1919122,-1.3324256
fit,OCNT-2317914,CYP2C9,5.376227573,4.702138,5.27267625,5.47249575,0.5705385,-0.67408943
fit,OCNT-2318216,CYP1A2,5.420178495,5.4000583,5.1846175,5.62891875,0.0,-0.020120144
fit,OCNT-2318216,CYP2C9,5.540528757,5.194777,5.452371,5.629044,0.2575941,-0.34575176
fit,OCNT-2318216,CYP2D6,4.477070882,4.8386316,4.303535,4.726608,0.11202383,0.36156082
fit,OCNT-2317987,CYP3A4,4.89270878,4.506612,4.76866,5.05341525,0.26204824,-0.38609695
fit,OCNT-2317465,CYP3A4,4.96755517,4.0054135,4.9153495,5.0234745,0.90993595,-0.9621415
fit,OCNT-2314884,CYP1A2,6.840346737,5.2731094,6.72470475,6.9653075,1.4515953,-1.5672374
fit,OCNT-2314884,CYP2C9,5.480493273,4.8482165,5.40888775,5.5537915,0.5606713,-0.63227654
fit,OCNT-2314884,CYP3A4,5.129911368,4.2009773,5.068127,5.19666175,0.86714983,-0.9289341
fit,OCNT-2309623,CYP1A2,3.774960395,4.3628902,3.23177225,4.2405265,0.12236357,0.58792996
fit,OCNT-2309623,CYP2C9,4.21996418,4.387237,3.87800325,4.69289075,0.0,0.16727304
fit,OCNT-2315702,CYP3A4,2.357468963,3.1582494,1.09971625,3.68289725,0.0,0.8007803
fit,OCNT-2308997,CYP2C9,5.454204218,5.3206644,5.28290275,5.6183015,0.0,-0.13353968
fit,OCNT-2308997,CYP3A4,5.470328972,5.6206994,5.41403775,5.52576125,0.09493828,0.1503706
fit,OCNT-2311117,CYP3A4,5.746158982,3.3845375,5.6873255,5.807348,2.302788,-2.3616216
fit,OCNT-2309041,CYP2D6,4.621541817,4.6798477,4.5321495,4.741856,0.0,0.05830574
fit,OCNT-2313087,CYP3A4,3.885736442,4.1228094,3.545997,4.17737225,0.0,0.23707294
fit,OCNT-2310610,CYP1A2,4.411099625,4.8206673,4.12573975,4.8369445,0.0,0.40956783
fit,OCNT-2395453,CYP3A4,5.470744555,4.996971,5.4209175,5.5204235,0.42394638,-0.47377348
fit,OCNT-2314654,CYP1A2,5.23539196,5.393943,5.10578325,5.350967,0.042975903,0.15855074
fit,OCNT-2314654,CYP2D6,4.508502163,4.7667317,4.4021385,4.69125725,0.07547426,0.25822973
fit,OCNT-2311626,CYP2D6,5.074427922,4.4078536,4.89647375,5.226687,0.48862028,-0.6665745
fit,OCNT-0494164,CYP1A2,4.601161295,4.5924425,4.52936925,4.68661075,0.0,-0.008718967
fit,OCNT-2311101,CYP2D6,4.965271618,4.700527,4.79092175,5.0923025,0.0903945,-0.26474428
fit,OCNT-2395293,CYP3A4,4.647910397,3.635809,4.4676675,5.013003,0.83185863,-1.0121017
fit,OCNT-2313632,CYP2C9,3.303955812,4.5017815,1.3507165,4.0469815,0.45480013,1.1978257
fit,OCNT-2310491,CYP2C9,5.563282045,5.1674843,5.36245975,5.74537725,0.19497538,-0.39579773
fit,OCNT-2314778,CYP3A4,3.73312804,3.8571682,3.2235115,4.0766705,0.0,0.12404013
fit,OCNT-2317729,CYP2D6,5.003302423,4.5890546,4.800589,5.22547875,0.2115345,-0.414248
fit,OCNT-2312757,CYP3A4,2.600097542,3.686165,1.116073,3.7810305,0.0,1.0860674
fit,OCNT-2317779,CYP2C9,2.41753662,4.370179,1.0787935,3.73739175,0.63278747,1.9526424
fit,OCNT-2317916,CYP2C9,4.416142008,4.3617764,4.2021075,4.70689675,0.0,-0.054365635
fit,OCNT-2309114,CYP3A4,4.45277884,4.655976,4.35540825,4.63315,0.022825718,0.203197
fit,OCNT-2311105,CYP2C9,4.275581293,5.148011,3.87655175,4.863187,0.28482437,0.87242985
fit,OCNT-2317204,CYP2D6,4.127668867,4.4650307,3.081942,4.3609205,0.10411024,0.3373618
fit,OCNT-2314266,CYP1A2,4.976558362,4.7833657,4.82979,5.1165415,0.04642439,-0.19319248
fit,OCNT-2314266,CYP2D6,4.79503947,4.564844,4.64631875,4.976914,0.08147478,-0.23019552
fit,OCNT-2313802,CYP2C9,3.981641483,4.1752896,3.52647125,4.4632865,0.0,0.1936481
fit,OCNT-2310340,CYP2D6,4.4006855,4.4860063,4.3289355,4.50854125,0.0,0.08532095
fit,OCNT-2309156,CYP3A4,2.024335245,4.084276,1.03641175,3.39376475,0.69051147,2.059941
fit,OCNT-2316819,CYP2D6,4.92653146,5.0786114,4.77570975,5.05890075,0.01971054,0.15208006
fit,OCNT-2311573,CYP1A2,5.76311979,5.657728,5.67092725,5.85812275,0.013198853,-0.1053915
fit,OCNT-2311573,CYP2D6,4.52971254,5.460065,4.42057375,4.691791,0.76827383,0.9303522
fit,OCNT-2311573,CYP3A4,5.579058435,5.5164537,5.50762775,5.65890275,0.0,-0.062604904
fit,OCNT-2311899,CYP2D6,4.410097462,4.4297957,4.33161875,4.53170325,0.0,0.019698143
fit,OCNT-2395302,CYP3A4,4.744152048,4.5215726,4.6589025,4.856394,0.13733006,-0.22257948
fit,OCNT-2309070,CYP1A2,5.78048507,5.2849894,5.66842975,5.8910935,0.3834405,-0.4954958
fit,OCNT-2314646,CYP2D6,4.449540458,4.7585754,4.34209525,4.61865875,0.1399169,0.30903482
fit,OCNT-2310674,CYP1A2,4.940760365,5.0771446,4.7410075,5.140617,0.0,0.13638449
fit,OCNT-2317253,CYP2C9,5.099208407,4.32801,4.92523675,5.23015175,0.5972266,-0.7711983
fit,OCNT-2317253,CYP3A4,4.840242042,4.340544,4.76059425,4.94555225,0.42005014,-0.4996977
fit,OCNT-2395780,CYP3A4,4.640412657,3.9540725,4.55138475,4.78964925,0.59731245,-0.68634033
fit,OCNT-2312730,CYP1A2,5.161441532,4.316168,4.9880465,5.31998625,0.6718788,-0.8452735
fit,OCNT-2395589,CYP3A4,4.10892818,3.6754339,3.91958525,4.275192,0.24415135,-0.43349433
fit,OCNT-2314029,CYP3A4,4.767516247,3.8238053,4.68723875,4.88773025,0.86343336,-0.9437108
fit,OCNT-2395388,CYP3A4,4.450572252,3.697567,4.35600575,4.60080325,0.6584387,-0.753005
fit,OCNT-2314607,CYP2D6,4.787198853,4.9610476,4.66551225,4.92554175,0.03550577,0.17384863
fit,OCNT-2315679,CYP2C9,4.673295933,4.945649,4.45168725,4.9291945,0.016454697,0.27235317
fit,OCNT-2315679,CYP3A4,5.695400875,4.4409294,5.607119,5.7778205,1.1661897,-1.2544713
fit,OCNT-2316147,CYP2C9,5.118007265,4.5957303,5.00646075,5.223212,0.41073036,-0.5222769
fit,OCNT-2312046,CYP2C9,4.462325437,4.51328,4.23250675,4.7805785,0.0,0.050954342
fit,OCNT-2312046,CYP3A4,3.273931933,4.4366784,2.239956,3.89765025,0.53902817,1.1627464
fit,OCNT-2309877,CYP2C9,5.235617125,4.4416666,5.08849775,5.3594605,0.64683104,-0.79395056
fit,OCNT-2309877,CYP3A4,4.663993425,3.8373704,4.56408875,4.8357025,0.7267184,-0.82662296
fit,OCNT-2309294,CYP3A4,2.099843542,3.4701874,1.0484525,3.21875575,0.2514317,1.3703439
fit,OCNT-2317601,CYP1A2,5.311281385,4.7397766,5.1601995,5.4529115,0.42042303,-0.5715046
fit,OCNT-2317414,CYP2D6,4.402160077,4.6661468,4.26552725,4.55261475,0.11353207,0.2639866
fit,OCNT-2313371,CYP2C9,4.73150078,4.986109,4.55017775,4.922973,0.063135624,0.25460815
fit,OCNT-2311283,CYP2D6,4.5401842,5.260703,4.46121125,4.64436925,0.61633396,0.72051907
fit,OCNT-2395701,CYP3A4,4.34861851,5.0675406,4.23131475,4.4897155,0.57782507,0.71892214
fit,OCNT-2317279,CYP2C9,4.537829718,4.76947,4.2492235,4.890285,0.0,0.23164034
fit,OCNT-2309880,CYP2D6,4.329587508,4.2961473,4.2210555,4.42775425,0.0,-0.033440113
fit,OCNT-2312054,CYP2C9,4.844383292,4.9192157,4.67787025,4.98798175,0.0,0.07483244
fit,OCNT-2315087,CYP2C9,4.363102817,4.4569783,4.07276925,4.7506935,0.0,0.09387541
fit,OCNT-2313672,CYP2C9,4.501823733,4.8126106,4.2429805,4.83700325,0.0,0.31078672
fit,OCNT-2312662,CYP2C9,4.393144755,4.384445,4.1610885,4.721428,0.0,-0.008699417
fit,OCNT-2312662,CYP2D6,5.058286792,4.990422,4.86519075,5.22052,0.0,-0.067864895
fit,OCNT-2312662,CYP3A4,4.65893179,4.0630608,4.56096875,4.84371075,0.49790812,-0.595871
fit,OCNT-2311501,CYP3A4,4.983913897,4.0727305,4.90547925,5.07232425,0.8327489,-0.91118336
fit,OCNT-2310696,CYP3A4,4.43262481,4.3809185,4.3330575,4.616212,0.0,-0.051706314
fit,OCNT-2311235,CYP1A2,3.837191628,4.8389807,3.27459025,4.23625125,0.6027293,1.0017891
fit,OCNT-2311235,CYP3A4,4.2927049,4.3280597,4.17302975,4.445856,0.0,0.035354614
fit,OCNT-2395717,CYP3A4,5.231255505,4.3447866,5.187929,5.2748725,0.8431425,-0.8864689
fit,OCNT-2318691,CYP2C9,5.351833293,4.5296702,5.18995575,5.47991225,0.6602855,-0.8221631
fit,OCNT-2310629,CYP3A4,4.156398017,4.340275,3.9841965,4.2947505,0.04552412,0.18387699
fit,OCNT-2308947,CYP2C9,3.228993772,4.5138025,1.66146175,3.9440125,0.5697901,1.2848089
fit,OCNT-2317383,CYP2D6,5.194830892,4.942259,5.03850525,5.33201425,0.09624624,-0.25257206
fit,OCNT-2315886,CYP1A2,4.138903642,4.564101,3.79511,4.702586,0.0,0.4251976
fit,OCNT-2315886,CYP3A4,5.360840558,4.1117163,5.28045775,5.435803,1.1687417,-1.249124
fit,OCNT-2309546,CYP2C9,5.415779555,4.9012985,5.2744875,5.543638,0.37318897,-0.51448107
fit,OCNT-2309546,CYP2D6,4.434372137,5.0237083,4.356111,4.53582675,0.48788166,0.5893364
fit,OCNT-2309546,CYP3A4,4.855531348,4.780364,4.73634,5.02597075,0.0,-0.07516718
fit,OCNT-2312165,CYP2D6,5.038156475,4.9806767,4.85975025,5.2003415,0.0,-0.05747986
fit,OCNT-2311052,CYP2C9,4.385489642,4.2099266,4.06795225,4.80609075,0.0,-0.17556286
fit,OCNT-2311052,CYP2D6,5.552312315,4.6258845,5.4486315,5.65273025,0.82274675,-0.92642784
fit,OCNT-2309765,CYP1A2,6.303200555,5.999304,6.22949725,6.37759375,0.23019361,-0.3038969
fit,OCNT-2317832,CYP1A2,4.680251915,5.1117964,4.5005375,4.903005,0.20879126,0.4315443
fit,OCNT-2317832,CYP2D6,4.37778035,4.839118,4.1727075,4.55751175,0.2816062,0.46133757
fit,OCNT-2317832,CYP3A4,5.203477128,4.775133,5.1272485,5.2856675,0.35211515,-0.42834377
fit,OCNT-2311182,CYP3A4,4.033958317,4.466815,3.73739525,4.202055,0.26476002,0.43285656
fit,OCNT-2312293,CYP1A2,5.696156368,5.0663924,5.612589,5.7803855,0.54619646,-0.6297641
fit,OCNT-2312293,CYP2C9,5.334248703,4.8406677,5.21606575,5.440696,0.37539816,-0.49358082
fit,OCNT-2312293,CYP2D6,4.713948522,4.688838,4.60872575,4.82512075,0.0,-0.025110722
fit,OCNT-2312293,CYP3A4,5.29286125,4.4895415,5.2424385,5.34545475,0.7528968,-0.80331993
fit,OCNT-2328673,CYP1A2,7.189312418,5.820091,7.09876425,7.2795925,1.2786736,-1.3692217
fit,OCNT-2328673,CYP2C9,5.21959919,5.9151907,5.073931,5.329932,0.5852585,0.69559145
fit,OCNT-2395469,CYP3A4,4.616851608,4.1595664,4.48145675,4.81986575,0.32189035,-0.4572854
fit,OCNT-2310690,CYP3A4,5.069097875,3.880897,5.0097785,5.131845,1.1288815,-1.188201
fit,OCNT-2311726,CYP2C9,4.31545587,4.9879866,3.98476625,4.7811805,0.20680618,0.67253065
fit,OCNT-2318486,CYP2D6,2.121980253,4.844619,1.04625925,3.5843135,1.2603054,2.7226386
fit,OCNT-2395535,CYP3A4,2.063968108,2.8200417,1.041969,3.18671875,0.0,0.7560735
fit,OCNT-2395688,CYP3A4,5.46602375,3.8778749,5.40779975,5.52741075,1.5299249,-1.5881491
fit,OCNT-2311846,CYP3A4,2.257770208,3.3315797,1.0678375,3.61020025,0.0,1.0738094
fit,OCNT-2308748,CYP1A2,4.508949242,4.28134,4.2942295,4.8146065,0.012889385,-0.22760916
fit,OCNT-2308748,CYP2C9,5.175987735,4.2731695,4.9649705,5.390496,0.6918011,-0.9028182
fit,OCNT-2308748,CYP3A4,4.79551855,4.047623,4.72169,4.885709,0.674067,-0.74789524
fit,OCNT-2314606,CYP3A4,2.142887003,3.6112657,1.06612325,3.21738725,0.39387846,1.4683785
fit,OCNT-2311637,CYP2D6,4.699461678,4.7304764,4.51059725,5.01642325,0.0,0.03101492
fit,OCNT-2311637,CYP3A4,5.205857342,4.9489226,5.15611825,5.25629025,0.20719576,-0.25693464
fit,OCNT-2328430,CYP3A4,2.277124133,3.9308724,1.07586925,3.55935,0.37152243,1.6537483
fit,OCNT-2316068,CYP1A2,4.889405,5.1199493,4.706477,5.07665725,0.043292046,0.23054457
fit,OCNT-2313386,CYP2D6,4.609183165,4.6413803,4.51003825,4.7397025,0.0,0.032197
fit,OCNT-2310083,CYP1A2,5.383637797,4.4838486,5.24671975,5.50266225,0.76287127,-0.89978933
fit,OCNT-2313144,CYP2C9,4.625382248,4.3969355,4.429207,4.85781075,0.032271385,-0.22844696
fit,OCNT-2317874,CYP2D6,4.366310592,4.2093797,4.26787275,4.477127,0.058493137,-0.15693092
fit,OCNT-2317874,CYP3A4,2.516809805,3.3902078,1.111475,3.717614,0.0,0.87339807
fit,OCNT-2313657,CYP1A2,5.36122096,5.022658,5.16987825,5.500745,0.14722061,-0.33856297
fit,OCNT-2316989,CYP2C9,4.849658437,3.9875495,4.62811725,5.05934425,0.64056754,-0.86210895
fit,OCNT-2395450,CYP3A4,5.054998692,3.451512,4.95390625,5.15716375,1.502394,-1.6034868
fit,OCNT-2395760,CYP3A4,4.28893312,4.9607687,4.16393925,4.44592175,0.5148468,0.6718354
fit,OCNT-2395385,CYP3A4,3.779270617,3.6238234,3.29670625,4.0974125,0.0,-0.15544724
fit,OCNT-2313198,CYP1A2,6.576043718,4.715544,6.49806,6.656749,1.782516,-1.8604994
fit,OCNT-2313198,CYP2C9,4.77368341,4.616913,4.5827905,4.94349175,0.0,-0.1567707
fit,OCNT-2395327,CYP3A4,5.519664872,4.550268,5.451426,5.58684075,0.90115786,-0.9693966
fit,OCNT-2310728,CYP1A2,4.832677073,4.9249425,4.69152575,4.97718225,0.0,0.092265606
fit,OCNT-2314377,CYP2D6,4.407693238,4.9733896,4.30946975,4.5390385,0.43435097,0.56569624
fit,OCNT-2317090,CYP2D6,4.345175722,4.7872667,4.05395775,4.56456475,0.22270203,0.442091
fit,OCNT-2311669,CYP1A2,5.786506378,5.219443,5.659126,5.90862275,0.43968296,-0.56706333
fit,OCNT-2311669,CYP2C9,5.266287917,4.8103476,5.04841975,5.44703675,0.2380724,-0.45594025
fit,OCNT-2309711,CYP3A4,2.028918637,3.2328377,1.04819525,3.198057,0.03478074,1.2039189
fit,OCNT-2309728,CYP2C9,5.852564907,5.4400883,5.755278,5.94562175,0.31518984,-0.41247654
fit,OCNT-2309728,CYP2D6,4.978560573,4.4581666,4.85742425,5.10280525,0.39925766,-0.52039385
fit,OCNT-2309728,CYP3A4,6.051158075,4.904498,5.99760625,6.10302625,1.0931082,-1.1466599
fit,OCNT-2314180,CYP3A4,3.872928003,4.3205843,3.5651595,4.1659205,0.15466356,0.4476564
fit,OCNT-2315621,CYP2C9,5.373127572,4.391286,5.1983175,5.51794125,0.80703163,-0.98184156
fit,OCNT-2395345,CYP3A4,4.572286692,4.5360126,4.478963,4.7237175,0.0,-0.036273956
fit,OCNT-0483290,CYP2C9,4.013040405,5.1041594,3.55879925,4.370229,0.7339306,1.0911188
fit,OCNT-2315698,CYP3A4,3.339524093,3.8085256,2.457359,3.9101585,0.0,0.46900153
fit,OCNT-2317067,CYP2C9,4.95895647,4.972575,4.82052675,5.085392,0.0,0.013618946
fit,OCNT-2317067,CYP3A4,4.10975147,4.658597,3.893556,4.31795775,0.3406391,0.5488453
fit,OCNT-2311256,CYP2D6,6.337925372,4.85285,6.28801,6.38960375,1.4351602,-1.4850755
fit,OCNT-2311547,CYP1A2,5.191699465,5.454364,4.975388,5.35444075,0.099923134,0.26266432
fit,OCNT-2310088,CYP1A2,5.749697375,5.0736256,5.65747925,5.84186325,0.5838537,-0.67607164
fit,OCNT-2310088,CYP2D6,4.64539815,4.4688845,4.56107925,4.75258225,0.09219456,-0.17651367
fit,OCNT-2310851,CYP3A4,3.836926565,4.384016,3.3890835,4.11159125,0.2724247,0.5470896
fit,OCNT-2312897,CYP1A2,5.052475848,4.8813167,4.865579,5.2124915,0.0,-0.17115927
fit,OCNT-2328964,CYP3A4,2.052592035,2.1471548,1.04807525,3.19765075,0.0,0.09456277
fit,OCNT-2310911,CYP3A4,3.502739865,3.0354064,2.96561375,3.9861685,0.0,-0.46733356
fit,OCNT-2318397,CYP2D6,4.432727115,4.471043,4.28216475,4.62399075,0.0,0.038315773
fit,OCNT-2309042,CYP1A2,4.096998445,5.1510415,3.7352795,4.63813575,0.5129056,1.0540433
fit,OCNT-2309042,CYP3A4,3.29203998,4.182546,2.06895325,3.928431,0.2541151,0.89050627
fit,OCNT-2310365,CYP1A2,5.195463408,5.022395,5.029128,5.33110075,0.0067329407,-0.17306805
fit,OCNT-2317274,CYP2D6,6.15405915,5.2421503,6.047094,6.26354775,0.80494356,-0.9119086
fit,OCNT-2395490,CYP3A4,4.185763455,4.5277348,3.99361375,4.36613725,0.16159773,0.3419714
fit,OCNT-2318352,CYP1A2,5.494513645,5.940009,5.412937,5.57955175,0.36045742,0.4454956
fit,OCNT-2315495,CYP1A2,5.360857142,4.2885213,5.23612,5.46485875,0.94759893,-1.0723357
fit,OCNT-2318080,CYP3A4,4.266410545,3.7928193,4.07346425,4.46860375,0.28064513,-0.4735911
fit,OCNT-2311830,CYP1A2,3.06206888,4.536351,1.250663,3.8943605,0.64199066,1.4742823
fit,OCNT-2311830,CYP2C9,3.81301469,4.3168354,3.180727,4.1957505,0.12108469,0.50382066
fit,OCNT-2311252,CYP1A2,3.750006455,5.0293765,3.19708175,4.1737995,0.855577,1.2793701
fit,OCNT-2311252,CYP2C9,3.993991235,4.4052887,3.548727,4.49403375,0.0,0.41129756
fit,OCNT-2311252,CYP3A4,4.144754125,4.2729554,3.95950875,4.32666175,0.0,0.12820148
fit,OCNT-2314213,CYP2D6,4.393532967,4.483879,4.3179415,4.493951,0.0,0.09034634
fit,OCNT-0022303,CYP2D6,5.206108255,4.7287865,5.14202475,5.272021,0.41323805,-0.47732162
fit,OCNT-2395771,CYP3A4,2.225964725,3.8979526,1.0633155,3.53592225,0.36203027,1.6719878
fit,OCNT-2395755,CYP3A4,4.303729255,4.711491,4.1282495,4.52021,0.19128132,0.40776205
fit,OCNT-2395447,CYP3A4,5.66007574,4.745182,5.6054885,5.71863,0.86030626,-0.9148936
fit,OCNT-2395715,CYP3A4,3.718887545,3.895045,3.2710865,4.05178575,0.0,0.17615747
fit,OCNT-0497994,CYP1A2,1.96732382,4.086717,1.0400915,3.174449,0.91226816,2.1193933
fit,OCNT-0497994,CYP2D6,2.584787373,3.814135,1.076157,3.95490325,0.0,1.2293477
fit,OCNT-0497994,CYP3A4,5.756632872,3.3110023,5.70919825,5.80444125,2.3981962,-2.4456306
fit,OCNT-2309589,CYP2D6,4.379761063,4.741501,4.19048925,4.53769875,0.20380211,0.36173964
fit,OCNT-2315329,CYP3A4,4.836769645,4.7734146,4.770249,4.91596775,0.0,-0.06335497
fit,OCNT-2314816,CYP2D6,4.810395355,4.992554,4.65006475,4.99420675,0.0,0.18215895
fit,OCNT-2316595,CYP1A2,5.039070115,4.965456,4.904775,5.1840585,0.0,-0.07361412
fit,OCNT-2316595,CYP2C9,4.790166708,4.748913,4.530534,5.0657615,0.0,-0.041254044
