split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0495277,CYP1A2,4.98720785,4.5727167,-0.41449118
fit,OCNT-2316565,CYP2C9,3.876411357,4.253585,0.37717342
fit,OCNT-2316565,CYP3A4,3.434911945,4.039961,0.6050489
fit,OCNT-2316811,CYP1A2,4.652445265,4.841873,0.18942785
fit,OCNT-2316811,CYP2C9,4.42983091,4.561747,0.13191605
fit,OCNT-2317116,CYP3A4,4.210244568,3.9067807,-0.30346394
fit,OCNT-2315688,CYP3A4,4.48484173,3.939492,-0.54534984
fit,OCNT-2309290,CYP2C9,4.968570472,4.7341576,-0.23441315
fit,OCNT-2309290,CYP3A4,4.7267301,4.4861717,-0.24055815
fit,OCNT-2313880,CYP3A4,2.113175098,2.7888923,0.6757171
fit,OCNT-2313460,CYP1A2,5.59723241,5.683172,0.085939884
fit,OCNT-2313460,CYP2D6,5.160499902,4.9924135,-0.16808653
fit,OCNT-2316001,CYP1A2,5.572693235,4.926695,-0.6459985
fit,OCNT-2314805,CYP2C9,4.507726435,4.28383,-0.2238965
fit,OCNT-2313279,CYP3A4,4.900247812,4.1958733,-0.7043743
fit,OCNT-2316474,CYP3A4,5.017209357,4.8025723,-0.21463728
fit,OCNT-2312435,CYP3A4,6.251219898,3.2992597,-2.95196
fit,OCNT-2317570,CYP2C9,3.890240293,4.556514,0.6662736
fit,OCNT-2317570,CYP2D6,4.489519002,4.950603,0.4610839
fit,OCNT-2317570,CYP3A4,4.762171262,4.5253973,-0.23677397
fit,OCNT-2314103,CYP1A2,5.737406968,5.5462427,-0.19116402
fit,OCNT-2395527,CYP3A4,4.063649153,4.2425747,0.17892551
fit,OCNT-2312882,CYP3A4,4.398702007,4.3433366,-0.055365562
fit,OCNT-2395744,CYP3A4,5.051615703,4.5942698,-0.45734596
fit,OCNT-2312556,CYP2D6,4.545668955,4.556863,0.011193752
fit,OCNT-2395778,CYP3A4,4.674123667,3.8642726,-0.80985117
fit,OCNT-2309804,CYP1A2,4.593093738,4.7347975,0.1417036
fit,OCNT-2309804,CYP2C9,4.753069685,4.2588396,-0.49423027
fit,OCNT-2309804,CYP2D6,4.77042854,4.4710674,-0.29936123
fit,OCNT-2311179,CYP1A2,6.361276157,5.0539966,-1.3072796
fit,OCNT-2318636,CYP2D6,4.25015913,4.707921,0.45776176
fit,OCNT-2314341,CYP2C9,3.857689937,4.3182025,0.46051264
fit,OCNT-2314341,CYP3A4,2.486855115,3.827866,1.341011
fit,OCNT-2310988,CYP1A2,5.26948247,5.213373,-0.05610943
fit,OCNT-2310988,CYP2D6,5.39853003,4.6862326,-0.71229744
fit,OCNT-2310988,CYP3A4,7.186665953,4.806918,-2.3797479
fit,OCNT-2308744,CYP3A4,4.488014915,4.496857,0.008842468
fit,OCNT-2395604,CYP3A4,4.339379105,3.991848,-0.34753132
fit,OCNT-2314390,CYP3A4,3.339706515,3.7885833,0.44887686
fit,OCNT-2314086,CYP1A2,5.045519055,5.097727,0.052207947
fit,OCNT-2314086,CYP3A4,3.923338353,5.0010586,1.0777202
fit,OCNT-2309366,CYP3A4,4.470959247,4.193993,-0.2769661
fit,OCNT-2316497,CYP2D6,4.444697468,5.2206755,0.7759781
fit,OCNT-2314029,CYP3A4,4.767516247,3.7681928,-0.99932337
fit,OCNT-2328558,CYP2D6,4.922547267,5.0264187,0.103871346
fit,OCNT-2328410,CYP3A4,2.21548035,2.5918345,0.37635422
fit,OCNT-2316009,CYP1A2,5.295798028,4.775642,-0.5201559
fit,OCNT-2318585,CYP1A2,5.56130717,5.698491,0.13718414
fit,OCNT-2318585,CYP2D6,6.873033087,4.681749,-2.1912842
fit,OCNT-2328840,CYP3A4,2.39320434,3.4207308,1.0275264
fit,OCNT-2310853,CYP1A2,6.620301305,4.566642,-2.0536594
fit,OCNT-2310853,CYP2D6,4.902863218,4.35237,-0.55049324
fit,OCNT-2313831,CYP1A2,4.441024328,4.7817483,0.340724
fit,OCNT-2395430,CYP3A4,5.11900036,5.3678646,0.24886417
fit,OCNT-2395541,CYP3A4,5.688555218,4.649837,-1.0387182
fit,OCNT-2328456,CYP2D6,4.618383022,3.6136045,-1.0047784
fit,OCNT-2309293,CYP2C9,4.002191877,4.6550884,0.6528964
fit,OCNT-2311765,CYP2D6,5.286155895,4.803932,-0.4822235
fit,OCNT-2315900,CYP3A4,3.177873855,3.7516928,0.5738189
fit,OCNT-2312832,CYP2D6,6.040400095,5.212099,-0.82830095
fit,OCNT-2308576,CYP2C9,5.143536818,5.006445,-0.13709211
fit,OCNT-2308576,CYP3A4,4.777893155,4.7896423,0.011749268
fit,OCNT-2328958,CYP1A2,5.63758462,6.3423495,0.70476484
fit,OCNT-2328958,CYP2D6,4.566635015,5.1827164,0.61608124
fit,OCNT-2315938,CYP2C9,3.737686862,4.1991286,0.46144176
fit,OCNT-2315938,CYP3A4,3.13753483,3.8134627,0.6759279
fit,OCNT-2395529,CYP3A4,4.954365495,4.243536,-0.71082973
fit,OCNT-2310421,CYP2C9,4.497818115,4.61116,0.11334181
fit,OCNT-2310421,CYP3A4,2.509168762,4.1024466,1.5932777
fit,OCNT-2313983,CYP2C9,4.328677935,4.1927223,-0.13595581
fit,OCNT-2316948,CYP2C9,4.657690602,4.420719,-0.23697138
fit,OCNT-2316948,CYP3A4,5.21036032,4.0135965,-1.196764
fit,OCNT-2395503,CYP3A4,5.184632385,4.047221,-1.1374111
fit,OCNT-2328332,CYP3A4,2.626332057,2.9711542,0.34482217
fit,OCNT-2313403,CYP1A2,3.874877502,4.678075,0.8031974
fit,OCNT-2313403,CYP2C9,4.795764457,4.5173273,-0.27843714
fit,OCNT-2310374,CYP2C9,4.37488172,4.1911173,-0.18376446
fit,OCNT-2310374,CYP2D6,4.832850535,4.4649053,-0.3679452
fit,OCNT-2317538,CYP1A2,4.292626017,4.5520306,0.25940466
fit,OCNT-2317538,CYP2C9,4.766018687,4.5598083,-0.20621061
fit,OCNT-2317538,CYP3A4,4.998017023,4.386022,-0.61199474
fit,OCNT-2395362,CYP3A4,4.883148688,4.674222,-0.20892668
fit,OCNT-2311794,CYP1A2,3.733763167,4.9902925,1.2565293
fit,OCNT-2313597,CYP2C9,4.121854577,4.308692,0.1868372
fit,OCNT-2317114,CYP3A4,2.452434113,3.1239872,0.67155313
fit,OCNT-2310433,CYP1A2,5.96082651,4.9956574,-0.96516895
fit,OCNT-2310433,CYP2C9,5.860867745,4.870158,-0.9907098
fit,OCNT-2310433,CYP2D6,6.077275615,4.736121,-1.3411546
fit,OCNT-2314809,CYP3A4,4.294925585,4.050396,-0.24452972
fit,OCNT-2395688,CYP3A4,5.46602375,4.254327,-1.2116971
fit,OCNT-2309657,CYP2C9,4.212859635,4.856896,0.6440363
fit,OCNT-2311629,CYP1A2,5.91036869,5.5042343,-0.4061346
fit,OCNT-2313267,CYP2C9,3.701444767,3.843559,0.14211416
fit,OCNT-2313267,CYP3A4,2.006495287,3.0256944,1.0191991
fit,OCNT-2318379,CYP3A4,1.991322242,3.7515576,1.7602353
fit,OCNT-2310378,CYP2D6,5.334976388,4.756548,-0.57842827
fit,OCNT-2314484,CYP2C9,5.294196572,5.0043926,-0.28980398
fit,OCNT-2314484,CYP2D6,4.411374415,4.6711855,0.25981092
fit,OCNT-2314484,CYP3A4,5.414823933,4.6025686,-0.8122554
fit,OCNT-2309993,CYP2C9,4.240203798,4.2589703,0.018766403
fit,OCNT-2311909,CYP2D6,4.849518635,5.1504617,0.3009429
fit,OCNT-2309606,CYP3A4,5.182924228,4.849036,-0.33388805
fit,OCNT-2312913,CYP2C9,4.535252425,4.492759,-0.042493343
fit,OCNT-2312913,CYP3A4,3.709615847,4.2223125,0.5126965
fit,OCNT-2328868,CYP2D6,4.610618505,4.945977,0.33535862
fit,OCNT-2312363,CYP1A2,5.874935857,5.2808247,-0.59411097
fit,OCNT-2310453,CYP2D6,4.211133418,4.9299674,0.7188339
fit,OCNT-2310350,CYP2C9,3.763350552,4.457247,0.6938963
fit,OCNT-2310350,CYP3A4,2.610752995,3.9691136,1.3583605
fit,OCNT-2311934,CYP3A4,3.889417665,4.012936,0.12351847
fit,OCNT-2315366,CYP3A4,4.79525214,5.0852013,0.28994894
fit,OCNT-2311293,CYP3A4,2.159839322,3.7504945,1.5906551
fit,OCNT-2309151,CYP3A4,4.415683742,4.081933,-0.33375072
fit,OCNT-2310149,CYP2C9,3.428663297,4.741592,1.3129287
fit,OCNT-2395736,CYP3A4,4.88265345,4.199892,-0.6827612
fit,OCNT-2311507,CYP3A4,2.052655422,2.8923337,0.8396783
fit,OCNT-2316040,CYP2C9,6.298419715,4.981038,-1.3173819
fit,OCNT-2316040,CYP2D6,4.792809792,4.658047,-0.13476276
fit,OCNT-2312726,CYP3A4,3.570273268,3.2919664,-0.27830672
fit,OCNT-2315747,CYP3A4,5.405866807,4.465657,-0.9402094
fit,OCNT-2311086,CYP1A2,5.13098404,5.1012034,-0.029780388
fit,OCNT-2311086,CYP2C9,4.84530882,4.324633,-0.52067566
fit,OCNT-2310383,CYP3A4,2.509015773,3.9505813,1.4415655
fit,OCNT-2328989,CYP2D6,4.482368272,3.9177475,-0.564621
fit,OCNT-2315758,CYP2C9,5.306912353,4.761286,-0.54562664
fit,OCNT-2395324,CYP3A4,4.134886143,4.1976657,0.06277943
fit,OCNT-2315886,CYP1A2,4.138903642,4.8040385,0.6651349
fit,OCNT-2315886,CYP3A4,5.360840558,4.104064,-1.2567763
fit,OCNT-2316705,CYP1A2,5.743457875,4.7764306,-0.9670272
fit,OCNT-2316937,CYP3A4,2.107960063,3.3712823,1.2633224
fit,OCNT-2312860,CYP2C9,3.993219433,4.196643,0.2034235
fit,OCNT-2317350,CYP1A2,5.000559035,4.869171,-0.13138771
fit,OCNT-2317350,CYP2C9,4.365602938,4.616091,0.2504878
fit,OCNT-2318036,CYP2C9,5.014080273,4.5353456,-0.4787345
fit,OCNT-2318036,CYP3A4,4.861748142,3.9569905,-0.90475774
fit,OCNT-2311567,CYP1A2,5.337748172,4.0954733,-1.2422748
fit,OCNT-2395495,CYP3A4,4.788202948,4.30457,-0.48363256
fit,OCNT-2312817,CYP1A2,5.219426888,4.590231,-0.62919617
fit,OCNT-2313872,CYP1A2,4.071929785,4.5526896,0.48075962
fit,OCNT-2313872,CYP2C9,3.368922037,4.2462206,0.8772986
fit,OCNT-2311907,CYP1A2,4.985611022,5.4753475,0.48973656
fit,OCNT-2311907,CYP2D6,6.2182041,5.0341887,-1.1840153
fit,OCNT-0494139,CYP2D6,4.412231055,4.831712,0.4194808
fit,OCNT-2395544,CYP3A4,4.952892825,3.7351117,-1.2177811
fit,OCNT-0493927,CYP1A2,4.865116112,5.213309,0.3481927
fit,OCNT-0493927,CYP2D6,2.132256025,4.627639,2.4953828
fit,OCNT-2315567,CYP3A4,4.037111138,3.7076278,-0.3294835
fit,OCNT-2318112,CYP1A2,6.774244237,5.1034145,-1.6708298
fit,OCNT-2318112,CYP2D6,4.492220057,4.638442,0.14622211
fit,OCNT-2308646,CYP1A2,4.668175377,4.163391,-0.5047841
fit,OCNT-2308646,CYP3A4,5.498045242,3.6338758,-1.8641696
fit,OCNT-2315461,CYP2D6,5.767607358,4.8225613,-0.94504595
fit,OCNT-2311438,CYP2D6,4.564544742,4.8398705,0.27532578
fit,OCNT-2395492,CYP3A4,5.14859293,4.4421864,-0.7064066
fit,OCNT-2315371,CYP3A4,3.907509923,3.1670942,-0.7404158
fit,OCNT-2309950,CYP1A2,5.480999648,5.302087,-0.17891264
fit,OCNT-2310764,CYP1A2,4.384629138,4.7605977,0.37596846
fit,OCNT-2310764,CYP2C9,4.982965595,4.6663094,-0.3166561
fit,OCNT-2310764,CYP3A4,4.30025153,4.559729,0.25947762
fit,OCNT-2312315,CYP2D6,4.451750093,4.680863,0.22911263
fit,OCNT-2318405,CYP1A2,4.664680495,5.271274,0.6065936
fit,OCNT-2318405,CYP2C9,5.134713935,5.076396,-0.058318138
fit,OCNT-2318405,CYP2D6,6.64007608,5.4986095,-1.1414666
fit,OCNT-2318405,CYP3A4,4.962174565,4.8220167,-0.1401577
fit,OCNT-2312833,CYP2C9,4.954166042,4.2588487,-0.69531727
fit,OCNT-2312833,CYP3A4,4.698830915,4.182757,-0.5160742
fit,OCNT-2315113,CYP1A2,5.132104528,5.335075,0.2029705
fit,OCNT-2315113,CYP3A4,5.0783533,4.5582347,-0.5201187
fit,OCNT-2314906,CYP2D6,2.657355235,4.529452,1.8720965
fit,OCNT-2395774,CYP3A4,4.122114707,4.400365,0.27825022
fit,OCNT-2395497,CYP3A4,4.01719418,3.8375177,-0.17967653
fit,OCNT-2318561,CYP3A4,5.444706208,4.689712,-0.7549944
fit,OCNT-2317584,CYP3A4,4.67823274,3.8723004,-0.8059323
fit,OCNT-2077048,CYP2D6,5.005570732,4.9668245,-0.038746357
fit,OCNT-2308660,CYP2D6,4.824518455,4.466422,-0.3580966
fit,OCNT-2309225,CYP3A4,4.222455027,3.619143,-0.603312
fit,OCNT-2315627,CYP1A2,2.201957522,4.996113,2.7941554
fit,OCNT-2315627,CYP2C9,5.526946955,5.1724377,-0.35450935
fit,OCNT-2315627,CYP2D6,4.367943325,5.1740475,0.8061042
fit,OCNT-2315627,CYP3A4,4.941017302,4.791817,-0.14919996
fit,OCNT-2318494,CYP2D6,5.487999562,4.4305787,-1.0574207
fit,OCNT-2314327,CYP3A4,2.853882075,3.4198382,0.5659561
fit,OCNT-2317609,CYP3A4,2.19649394,2.8163128,0.6198189
fit,OCNT-2395732,CYP3A4,4.70771295,4.0123615,-0.6953516
fit,OCNT-2318326,CYP2D6,2.763881913,5.1688733,2.4049914
fit,OCNT-2395769,CYP3A4,3.666930215,3.748791,0.08186078
fit,OCNT-2313564,CYP2C9,4.982172585,4.611446,-0.3707266
fit,OCNT-2314844,CYP2D6,4.355937828,4.6493974,0.29345942
fit,OCNT-2314307,CYP1A2,5.657668365,4.9784107,-0.67925787
fit,OCNT-2315454,CYP1A2,5.075340083,4.128864,-0.94647646
fit,OCNT-2315454,CYP3A4,3.029105668,2.6703544,-0.3587513
fit,OCNT-2315087,CYP2C9,4.363102817,4.348135,-0.014967918
fit,OCNT-2395652,CYP3A4,4.944225128,4.2174406,-0.7267847
fit,OCNT-2309292,CYP1A2,4.535458238,4.4663186,-0.06913948
fit,OCNT-2309292,CYP2C9,4.633100738,4.576922,-0.05617857
fit,OCNT-2309292,CYP2D6,5.004099337,4.8423924,-0.16170692
fit,OCNT-2309181,CYP2D6,5.497688715,4.8870883,-0.6106005
fit,OCNT-2395447,CYP3A4,5.66007574,4.7227325,-0.9373431
fit,OCNT-2316583,CYP3A4,5.65842894,4.489169,-1.16926
fit,OCNT-2311817,CYP2C9,4.874973953,4.705796,-0.16917801
fit,OCNT-2313441,CYP1A2,5.01047352,5.7526574,0.7421837
fit,OCNT-2313441,CYP2C9,5.269704675,5.354315,0.084609985
fit,OCNT-2313441,CYP3A4,4.932542547,4.9066358,-0.025906563
fit,OCNT-2316877,CYP1A2,3.913808465,5.025202,1.1113935
fit,OCNT-2312462,CYP3A4,5.8101924,4.901746,-0.9084468
fit,OCNT-2312691,CYP3A4,2.011759725,3.622029,1.6102693
fit,OCNT-2312529,CYP1A2,5.037538018,5.1741934,0.13665533
fit,OCNT-2313632,CYP2C9,3.303955812,4.105201,0.801245
fit,OCNT-2314561,CYP3A4,3.998607307,4.0243516,0.0257442
fit,OCNT-2309546,CYP2C9,5.415779555,4.934942,-0.48083782
fit,OCNT-2309546,CYP2D6,4.434372137,4.649172,0.21479988
fit,OCNT-2309546,CYP3A4,4.855531348,4.9160757,0.06054449
fit,OCNT-2312047,CYP1A2,5.466814633,5.3361607,-0.13065386
fit,OCNT-2313041,CYP1A2,4.14375769,3.6258187,-0.5179391
fit,OCNT-2313041,CYP2C9,5.363691945,3.8958118,-1.46788
fit,OCNT-2313041,CYP2D6,4.343164012,4.198736,-0.14442778
fit,OCNT-2316255,CYP1A2,3.676461167,4.6584616,0.98200035
fit,OCNT-2316255,CYP2C9,4.651935355,4.2142963,-0.43763924
fit,OCNT-2316255,CYP2D6,4.025445763,4.5449047,0.5194588
fit,OCNT-2317346,CYP1A2,5.270342785,4.9073324,-0.3630104
fit,OCNT-2317346,CYP2D6,6.40809461,5.090723,-1.3173714
fit,OCNT-2317087,CYP2C9,3.32344013,3.7558415,0.43240142
fit,OCNT-2395559,CYP3A4,6.171894857,4.464736,-1.707159
fit,OCNT-2312701,CYP3A4,4.72071526,3.97438,-0.746335
fit,OCNT-2310785,CYP1A2,5.972145937,5.574922,-0.39722395
fit,OCNT-2310785,CYP2D6,6.605198795,4.442183,-2.1630158
fit,OCNT-2310650,CYP1A2,5.152074687,5.0831194,-0.06895542
fit,OCNT-2310650,CYP2D6,4.485690115,4.9751453,0.48945522
fit,OCNT-2308560,CYP3A4,4.55159178,4.7391963,0.18760443
fit,OCNT-2317742,CYP1A2,5.55070465,4.9198847,-0.6308198
fit,OCNT-0022139,CYP2D6,4.698939887,4.7920847,0.09314489
fit,OCNT-2309401,CYP2C9,4.670985508,4.6132407,-0.05774498
fit,OCNT-2311502,CYP3A4,2.21678377,2.9755726,0.7587888
fit,OCNT-2316237,CYP2D6,4.174670962,4.4671807,0.29250956
fit,OCNT-2312122,CYP1A2,4.77798184,5.2965107,0.51852894
fit,OCNT-2312122,CYP2C9,4.93290791,4.9060426,-0.026865482
fit,OCNT-2318530,CYP3A4,3.94903981,4.4139814,0.46494174
fit,OCNT-2314866,CYP2D6,4.715383212,4.4184666,-0.29691648
fit,OCNT-2310389,CYP3A4,2.741962335,3.7068317,0.96486926
fit,OCNT-2308832,CYP2D6,3.92076868,4.932028,1.0112591
fit,OCNT-2309277,CYP1A2,6.30727257,5.564543,-0.74272966
fit,OCNT-2309277,CYP2D6,5.322218073,4.3302975,-0.9919205
fit,OCNT-2310600,CYP2C9,5.203446205,4.3742857,-0.8291607
fit,OCNT-2310600,CYP3A4,5.534017057,4.113103,-1.4209142
fit,OCNT-2315994,CYP1A2,5.74547179,5.422549,-0.32292318
fit,OCNT-2315994,CYP2D6,5.803041605,4.6367207,-1.1663208
fit,OCNT-2310626,CYP2C9,4.277898848,4.6319556,0.35405684
fit,OCNT-2395429,CYP3A4,4.540503295,3.9142056,-0.62629795
fit,OCNT-2309040,CYP1A2,5.328568543,5.507969,0.17940044
fit,OCNT-2310094,CYP1A2,4.625363453,5.1175656,0.49220228
fit,OCNT-2316890,CYP2C9,2.77796887,4.15178,1.3738112
fit,OCNT-2310056,CYP3A4,4.994229285,4.6085696,-0.3856597
fit,OCNT-2318132,CYP2D6,5.95129644,5.245347,-0.7059493
fit,OCNT-2310028,CYP1A2,3.170949508,4.9795446,1.8085952
fit,OCNT-2308723,CYP1A2,4.741873508,5.123884,0.38201046
fit,OCNT-2308723,CYP2C9,4.5740716,4.8771796,0.30310822
fit,OCNT-2308723,CYP3A4,5.500174805,4.7976303,-0.7025447
fit,OCNT-2309026,CYP2C9,4.147305688,4.0770707,-0.070234776
fit,OCNT-2328631,CYP2C9,2.21271684,3.4167228,1.204006
fit,OCNT-2317552,CYP2D6,4.410375493,4.6849184,0.2745428
fit,OCNT-2315568,CYP2D6,6.738610118,5.2254305,-1.5131798
fit,OCNT-2314324,CYP2D6,4.37692649,4.4098167,0.03289032
fit,OCNT-2311540,CYP3A4,4.538519843,4.5668883,0.028368473
fit,OCNT-2317962,CYP3A4,4.557309952,5.049538,0.49222803
fit,OCNT-2310005,CYP2C9,3.775382437,4.4021606,0.6267781
fit,OCNT-2310581,CYP1A2,5.79079,5.189551,-0.6012392
fit,OCNT-2310581,CYP2D6,6.626563685,4.5994425,-2.027121
fit,OCNT-2310875,CYP2D6,4.357701845,4.776581,0.41887903
fit,OCNT-2310376,CYP1A2,2.100920668,3.8445623,1.7436416
fit,OCNT-2309499,CYP2C9,4.934191203,4.7274384,-0.20675278
fit,OCNT-2313486,CYP1A2,6.643057535,5.4010706,-1.2419868
fit,OCNT-0022317,CYP2D6,4.51168127,5.0411434,0.52946234
fit,OCNT-2313293,CYP3A4,5.366531287,5.510409,0.1438775
fit,OCNT-2309466,CYP2D6,4.458210463,4.7664084,0.30819798
fit,OCNT-2314237,CYP1A2,4.928972322,4.959277,0.030304909
fit,OCNT-2314237,CYP2D6,6.956523055,5.3070955,-1.6494274
fit,OCNT-2312961,CYP1A2,4.967871133,5.086032,0.118160725
fit,OCNT-2312961,CYP2D6,4.49313406,4.6508665,0.15773249
fit,OCNT-2312961,CYP3A4,4.655252147,4.589725,-0.06552696
fit,OCNT-2312890,CYP1A2,5.018746865,4.644586,-0.37416077
fit,OCNT-2312890,CYP2D6,5.225659653,4.7232,-0.50246
fit,OCNT-2312830,CYP2C9,5.313628598,4.5197644,-0.79386425
fit,OCNT-2328890,CYP1A2,5.037293535,5.2675514,0.23025799
fit,OCNT-2328890,CYP2D6,5.171122758,5.6682396,0.49711704
fit,OCNT-2328890,CYP3A4,4.719345525,4.987707,0.26836157
fit,OCNT-2395433,CYP3A4,4.966451915,3.6797705,-1.2866817
fit,OCNT-2314714,CYP2D6,4.59084409,4.71447,0.123625755
fit,OCNT-2317353,CYP2D6,2.185040822,4.1560335,1.9709928
fit,OCNT-2395327,CYP3A4,5.519664872,4.541297,-0.9783678
fit,OCNT-2395539,CYP3A4,4.971816775,4.9701877,-0.0016288757
fit,OCNT-2311331,CYP1A2,4.51486617,4.996128,0.48126173
fit,OCNT-2308690,CYP3A4,2.206256075,2.4924648,0.28620863
fit,OCNT-2312427,CYP3A4,3.36999116,2.5561419,-0.8138492
fit,OCNT-2316083,CYP1A2,6.76808569,5.530594,-1.2374916
fit,OCNT-2316083,CYP2D6,5.583245908,5.0336127,-0.549633
fit,OCNT-2316215,CYP1A2,5.272406787,4.9185357,-0.35387087
fit,OCNT-2309805,CYP1A2,4.939639675,4.772933,-0.16670656
fit,OCNT-0493346,CYP3A4,3.022274392,4.313784,1.2915096
fit,OCNT-2317199,CYP2D6,2.10326441,4.5260386,2.4227743
fit,OCNT-2318449,CYP2C9,2.609108175,3.8798451,1.2707369
fit,OCNT-2318449,CYP3A4,2.630309202,2.746509,0.11619997
fit,OCNT-2310670,CYP1A2,5.914179695,5.1149883,-0.7991915
fit,OCNT-2395624,CYP3A4,3.194039572,3.6925814,0.49854183
fit,OCNT-2311937,CYP2D6,4.555822607,4.9248214,0.368999
fit,OCNT-2313815,CYP3A4,4.1180029,4.1620293,0.044026375
fit,OCNT-2314467,CYP2D6,4.479598365,4.862467,0.3828683
fit,OCNT-2314613,CYP2C9,3.81197556,4.1206336,0.30865812
fit,OCNT-2314613,CYP3A4,3.315846993,3.7801158,0.46426892
fit,OCNT-2314674,CYP1A2,5.114508545,4.8996887,-0.21481991
fit,OCNT-2317761,CYP1A2,5.91937032,5.3351583,-0.5842118
fit,OCNT-2317761,CYP2C9,5.33067279,4.8916836,-0.43898916
fit,OCNT-2317761,CYP2D6,4.26816038,4.2621675,-0.0059928894
fit,OCNT-2317269,CYP3A4,4.403241698,4.1493936,-0.25384808
fit,OCNT-2317654,CYP2D6,4.471142268,4.8442845,0.37314224
fit,OCNT-2311856,CYP2D6,5.451932175,4.978415,-0.47351694
fit,OCNT-2315445,CYP1A2,5.93539921,5.1841183,-0.7512808
fit,OCNT-2315445,CYP2C9,5.64302717,5.326397,-0.31663036
fit,OCNT-2315445,CYP3A4,4.700584767,4.904522,0.20393705
fit,OCNT-2317338,CYP2C9,4.16505818,4.598223,0.43316507
fit,OCNT-2317338,CYP3A4,4.766761165,4.2989373,-0.46782398
fit,OCNT-2315060,CYP2C9,4.442178795,4.5503445,0.10816574
fit,OCNT-2318445,CYP2D6,5.07129447,4.9878893,-0.08340502
fit,OCNT-2318445,CYP3A4,2.132644417,3.989141,1.8564966
fit,OCNT-2315912,CYP2C9,4.59367183,4.4690833,-0.12458849
fit,OCNT-2314074,CYP3A4,4.902988677,3.4787657,-1.4242232
fit,OCNT-2317361,CYP1A2,4.905113985,4.501447,-0.40366697
fit,OCNT-2317361,CYP2C9,5.01264329,4.706352,-0.3062911
fit,OCNT-2317361,CYP2D6,5.98184202,5.309502,-0.6723399
fit,OCNT-2317361,CYP3A4,4.723480428,4.438785,-0.28469515
fit,OCNT-2310993,CYP1A2,3.816379915,4.935337,1.118957
fit,OCNT-2310993,CYP2C9,4.68474084,4.372559,-0.31218195
fit,OCNT-2313732,CYP2C9,4.835100305,4.7055364,-0.12956381
fit,OCNT-2313732,CYP3A4,4.14580803,4.060914,-0.08489418
fit,OCNT-2395338,CYP3A4,3.19121677,3.4008877,0.20967102
fit,OCNT-2315543,CYP1A2,5.40621425,5.360368,-0.045846462
fit,OCNT-2317895,CYP2D6,4.929156447,4.784024,-0.14513254
fit,OCNT-2316703,CYP1A2,5.586410905,5.0069084,-0.5795026
fit,OCNT-2313612,CYP3A4,2.29783854,3.3868506,1.0890121
fit,OCNT-2308794,CYP2D6,5.387554947,4.707879,-0.67967606
fit,OCNT-2317753,CYP1A2,5.59683955,5.048511,-0.5483284
fit,OCNT-2309565,CYP2D6,4.969772243,5.151227,0.18145466
fit,OCNT-2310606,CYP1A2,5.64305967,5.3090963,-0.3339634
fit,OCNT-2310606,CYP2D6,2.08517502,4.6588516,2.5736766
fit,OCNT-2310606,CYP3A4,5.955765657,5.288373,-0.66739273
fit,OCNT-2395449,CYP3A4,5.110449832,4.3928576,-0.71759224
fit,OCNT-2310279,CYP2C9,5.00488912,4.002758,-1.002131
fit,OCNT-2310279,CYP3A4,4.457833147,4.142381,-0.3154521
fit,OCNT-2318019,CYP2C9,4.69974361,4.747434,0.04769039
fit,OCNT-2318019,CYP2D6,4.615615108,5.092132,0.4765172
fit,OCNT-2314977,CYP1A2,5.870257998,5.183325,-0.68693304
fit,OCNT-2314771,CYP1A2,7.405144345,5.5435925,-1.8615518
fit,OCNT-2314771,CYP2D6,4.705701895,4.1287923,-0.57690954
fit,OCNT-2316911,CYP2C9,4.088713017,4.673709,0.58499575
fit,OCNT-2316911,CYP2D6,4.822188265,4.522581,-0.29960728
fit,OCNT-2310674,CYP1A2,4.940760365,4.828996,-0.111763954
fit,OCNT-2313062,CYP2D6,4.56037505,4.7847996,0.22442436
fit,OCNT-2318446,CYP2D6,4.929664808,4.506507,-0.4231577
fit,OCNT-2395275,CYP3A4,5.3311479,4.2072287,-1.123919
fit,OCNT-2318474,CYP3A4,3.700481433,3.6331484,-0.06733298
fit,OCNT-2315250,CYP2C9,5.410899278,5.1150513,-0.2958479
fit,OCNT-2315250,CYP3A4,4.988022958,5.2584505,0.2704277
fit,OCNT-2316344,CYP2C9,2.422840935,4.1976523,1.7748115
fit,OCNT-2314257,CYP1A2,4.433970477,5.0018253,0.5678549
fit,OCNT-2311708,CYP2C9,5.07653214,4.8006544,-0.27587795
fit,OCNT-2314762,CYP2D6,5.329190077,4.7318287,-0.59736156
fit,OCNT-2395627,CYP3A4,4.811983657,4.36271,-0.4492736
fit,OCNT-2314663,CYP1A2,5.018145305,4.686083,-0.33206224
fit,OCNT-1411118,CYP2D6,4.527574418,4.497472,-0.03010273
fit,OCNT-2316566,CYP2C9,4.739627965,4.5436535,-0.19597435
fit,OCNT-2316566,CYP3A4,5.09684456,4.461799,-0.6350455
fit,OCNT-2310193,CYP2D6,4.493461017,4.6616087,0.16814756
fit,OCNT-2314178,CYP1A2,4.91695024,5.025265,0.10831499
fit,OCNT-2314178,CYP2C9,5.627217555,5.023725,-0.60349274
fit,OCNT-2314178,CYP2D6,4.516704758,5.322491,0.8057866
fit,OCNT-2314178,CYP3A4,5.081942127,4.975255,-0.10668707
fit,OCNT-2309139,CYP2D6,6.002880787,4.5360374,-1.4668431
