split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314373,CYP1A2,6.519893535,5.7176986,6.4262835,6.6174045,0.7085848,-0.8021951
fit,OCNT-2309492,CYP3A4,4.808987682,3.8261535,4.71439,4.9538615,0.8882363,-0.9828341
fit,OCNT-2314554,CYP2C9,4.603520292,4.5761814,4.35856175,4.88763075,0.0,-0.027338982
fit,OCNT-2312781,CYP2C9,5.401684545,4.4781733,5.26428675,5.516813,0.78611326,-0.9235115
fit,OCNT-2395704,CYP3A4,5.872654955,4.2941847,5.76715925,5.975524,1.4729748,-1.5784702
fit,OCNT-2315178,CYP2C9,2.908698258,4.658348,1.1331965,3.9567745,0.7015736,1.7496498
fit,OCNT-2314222,CYP2C9,3.825464348,4.8626103,3.33469075,4.34728125,0.5153289,1.0371461
fit,OCNT-2316408,CYP1A2,4.953476455,5.40208,4.74475925,5.18940875,0.21267128,0.44860363
fit,OCNT-2316408,CYP2D6,3.121213235,4.778246,1.23863575,4.1427125,0.63553333,1.6570327
fit,OCNT-2316408,CYP3A4,4.687366985,4.7593393,4.59749775,4.8189845,0.0,0.07197237
fit,OCNT-2316372,CYP1A2,4.3684706,4.8712516,4.092716,4.77856825,0.092683315,0.5027809
fit,OCNT-0498030,CYP1A2,5.100591315,5.521935,4.88077725,5.2876495,0.23428535,0.4213438
fit,OCNT-0498030,CYP2D6,4.283116052,4.675605,4.12727725,4.43468875,0.24091625,0.39248896
fit,OCNT-0498030,CYP3A4,5.025327815,4.9213057,4.96675875,5.093272,0.04545307,-0.104022026
fit,OCNT-2309308,CYP2C9,2.54174885,4.2172947,1.1461625,3.771036,0.44625878,1.6755459
fit,OCNT-2328822,CYP3A4,3.870445152,3.7428067,3.53964925,4.14712225,0.0,-0.12763858
fit,OCNT-2317749,CYP2C9,5.175510265,4.9617743,5.04598725,5.287122,0.08421278,-0.21373606
fit,OCNT-2312961,CYP1A2,4.967871133,4.9124417,4.790594,5.13428,0.0,-0.05542946
fit,OCNT-2312961,CYP2D6,4.49313406,4.5412817,4.40746875,4.6265585,0.0,0.04814768
fit,OCNT-2312961,CYP3A4,4.655252147,4.3078866,4.58149025,4.77019825,0.27360344,-0.34736538
fit,OCNT-2317220,CYP1A2,4.328047555,4.590809,4.07093525,4.678294,0.0,0.26276112
fit,OCNT-2316671,CYP2C9,4.36082188,4.685985,3.9455955,4.95819125,0.0,0.32516336
fit,OCNT-2316671,CYP3A4,5.377073688,4.3247333,5.310319,5.442532,0.9855857,-1.0523405
fit,OCNT-2311457,CYP3A4,3.867359603,4.122531,3.5822995,4.16387175,0.0,0.2551713
fit,OCNT-2312973,CYP1A2,5.71597021,4.3901253,5.63032125,5.79902075,1.2401958,-1.3258448
fit,OCNT-2310987,CYP3A4,4.017989577,4.0813913,3.720492,4.21440025,0.0,0.0634017
fit,OCNT-2311620,CYP3A4,2.886437125,3.5091996,1.175158,3.8692315,0.0,0.62276244
fit,OCNT-2310447,CYP1A2,5.569518247,5.0451546,5.443747,5.68203775,0.39859247,-0.5243635
fit,OCNT-2310447,CYP2D6,5.852477645,4.423792,5.7493195,5.95391075,1.3255277,-1.4286857
fit,OCNT-2328975,CYP2D6,5.000594435,5.5571036,4.84745975,5.104257,0.45284653,0.556509
fit,OCNT-2328344,CYP2D6,4.784266435,4.4508734,4.6039885,5.00122975,0.15311527,-0.3333931
fit,OCNT-2310269,CYP2C9,4.681246973,4.4434037,4.54375725,4.838001,0.10035372,-0.23784304
fit,OCNT-2313989,CYP1A2,4.977921315,4.792515,4.785245,5.18935925,0.0,-0.18540668
fit,OCNT-2313989,CYP2C9,4.769103968,4.500514,4.61869575,4.90988775,0.118181705,-0.26858997
fit,OCNT-2313831,CYP1A2,4.441024328,4.8720255,4.10993325,4.95567225,0.0,0.4310012
fit,OCNT-2310953,CYP1A2,4.204215843,5.0653896,3.90944125,4.62933625,0.43605328,0.8611736
fit,OCNT-2310953,CYP2C9,5.86185706,4.8806543,5.744271,5.97731575,0.86361647,-0.9812026
fit,OCNT-2310953,CYP3A4,5.87039775,4.552812,5.8175595,5.92514325,1.2647476,-1.3175855
fit,OCNT-2312358,CYP1A2,5.39763518,4.9289083,5.24172,5.53145125,0.31281185,-0.46872663
fit,OCNT-2312358,CYP2D6,4.528372735,4.6056232,4.44901525,4.6433915,0.0,0.07725048
fit,OCNT-2328816,CYP2D6,5.453308318,5.3998127,5.37636775,5.53299525,0.0,-0.053495407
fit,OCNT-2317493,CYP2D6,5.027558338,5.0573864,4.8685215,5.15644525,0.0,0.029828072
fit,OCNT-2317172,CYP2D6,4.545994402,4.4576783,4.39369775,4.741643,0.0,-0.088315964
fit,OCNT-2317172,CYP3A4,4.239084615,3.9416084,4.074683,4.44973575,0.13307476,-0.2974763
fit,OCNT-2311623,CYP2D6,4.936492515,5.1109586,4.826919,5.01136575,0.099592686,0.17446613
fit,OCNT-2311792,CYP3A4,2.941186973,4.378347,1.180369,3.93137375,0.4469731,1.43716
fit,OCNT-2328499,CYP2D6,4.343276145,3.950478,4.123981,4.49637525,0.17350292,-0.39279795
fit,OCNT-2314023,CYP1A2,4.92848564,4.9691634,4.6847745,5.0484325,0.0,0.040677547
fit,OCNT-2315622,CYP2D6,5.596417898,5.2233696,5.512617,5.6896305,0.2892475,-0.3730483
fit,OCNT-2315622,CYP3A4,5.82727867,4.236027,5.76642275,5.886542,1.530396,-1.5912519
fit,OCNT-2312291,CYP2C9,4.705215332,4.858973,4.5129755,4.88813875,0.0,0.15375757
fit,OCNT-2309762,CYP2C9,5.648088162,4.765802,5.554007,5.751514,0.78820515,-0.8822861
fit,OCNT-2315509,CYP3A4,2.861527915,3.951619,1.25476625,3.84508075,0.10653806,1.090091
fit,OCNT-2316954,CYP1A2,3.559998485,4.573279,2.61373575,4.1123215,0.46095753,1.0132804
fit,OCNT-2316700,CYP1A2,1.981587095,4.5120063,1.04615,3.17115625,1.3408501,2.5304193
fit,OCNT-2314488,CYP1A2,4.938106148,4.626277,4.72858825,5.168512,0.102311134,-0.3118291
fit,OCNT-2395632,CYP3A4,3.68222437,3.9388442,3.1895655,4.04116025,0.0,0.25661993
fit,OCNT-2317332,CYP2D6,4.423321588,4.944418,4.27786025,4.57498,0.36943817,0.5210962
fit,OCNT-2308758,CYP1A2,3.942125723,5.172044,3.5131115,4.55593225,0.61611176,1.229918
fit,OCNT-2308758,CYP2C9,4.499651285,4.958962,4.26989725,4.804953,0.15400887,0.45931053
fit,OCNT-2395572,CYP3A4,5.283430907,4.9924974,5.2108585,5.3585895,0.2183609,-0.2909336
fit,OCNT-2314003,CYP1A2,6.796123202,5.253558,6.6568915,6.93849775,1.4033332,-1.5425649
fit,OCNT-2314003,CYP2D6,4.488583055,4.522607,4.34543775,4.698069,0.0,0.03402376
fit,OCNT-1893998,CYP2D6,4.305505883,4.7892284,4.120195,4.4393285,0.34989977,0.4837227
fit,OCNT-0492202,CYP3A4,4.441333868,4.0646763,4.349198,4.585751,0.28452158,-0.3766575
fit,OCNT-2395433,CYP3A4,4.966451915,3.8667676,4.89162825,5.04429175,1.0248606,-1.0996845
fit,OCNT-2310732,CYP3A4,4.493550495,3.7427695,4.40213,4.64745275,0.65936065,-0.7507808
fit,OCNT-2308899,CYP1A2,6.44116655,5.790904,6.355414,6.53171575,0.56450987,-0.65026236
fit,OCNT-2308899,CYP2D6,4.397846657,4.7664785,4.26814725,4.54938675,0.21709156,0.36863184
fit,OCNT-2312237,CYP2C9,4.002201203,4.466133,3.588094,4.50392075,0.0,0.46393204
fit,OCNT-2312237,CYP3A4,4.87490824,4.067849,4.776154,5.0142755,0.7083049,-0.8070593
fit,OCNT-2395646,CYP3A4,2.261276372,3.2613902,1.073577,3.54761075,0.0,1.0001137
fit,OCNT-2308543,CYP2D6,4.797625327,4.9188867,4.62004725,5.00205925,0.0,0.12126112
fit,OCNT-2313554,CYP3A4,3.92268027,3.976,3.56747325,4.14564575,0.0,0.053319693
fit,OCNT-2310393,CYP1A2,3.75245673,4.6907625,3.23733875,4.2869545,0.40380812,0.93830585
fit,OCNT-2310393,CYP2C9,4.441652063,4.558801,4.1096565,4.874214,0.0,0.117148876
fit,OCNT-2395635,CYP3A4,4.768627985,4.3867245,4.705459,4.853045,0.31873465,-0.38190365
fit,OCNT-2314905,CYP1A2,4.814014597,4.6377745,4.62742175,5.02245225,0.0,-0.17623997
fit,OCNT-2318329,CYP2D6,4.648029975,4.7423296,4.5310285,4.800253,0.0,0.09429979
fit,OCNT-2311687,CYP2D6,4.483276883,4.4357967,4.41899975,4.579462,0.0,-0.047480106
fit,OCNT-2310528,CYP2C9,5.42706087,5.1946907,5.221709,5.62803075,0.02701807,-0.23237038
fit,OCNT-2316262,CYP2D6,5.043105468,4.406926,4.95208925,5.12708025,0.54516315,-0.63617945
fit,OCNT-2328764,CYP1A2,5.4731902,5.6087375,5.2918485,5.647609,0.0,0.13554716
fit,OCNT-2328764,CYP2D6,1.97510098,5.1826496,1.04905075,3.18621575,1.996434,3.2075486
fit,OCNT-2312760,CYP1A2,5.507424165,5.3261447,5.380073,5.61983225,0.053928375,-0.18127966
fit,OCNT-2308667,CYP2C9,3.55747492,4.040877,2.90824425,4.143084,0.0,0.483402
fit,OCNT-2308667,CYP3A4,2.715260445,3.6649146,1.14188125,3.7672615,0.0,0.9496541
fit,OCNT-2313297,CYP3A4,3.572985558,4.0007124,1.62605675,4.108643,0.0,0.42772675
fit,OCNT-2310316,CYP1A2,5.877808642,5.77977,5.78341375,5.9808605,0.0036439896,-0.09803867
fit,OCNT-2309933,CYP2C9,4.947919975,4.8218575,4.77054725,5.1187175,0.0,-0.1260624
fit,OCNT-2309933,CYP3A4,5.228164608,4.425275,5.157697,5.3044495,0.73242235,-0.8028898
fit,OCNT-2309586,CYP1A2,2.63697236,4.384255,1.09698725,3.79981475,0.58444023,1.7472825
fit,OCNT-2311567,CYP1A2,5.337748172,4.7102613,5.18201975,5.4703405,0.47175837,-0.6274867
fit,OCNT-2315291,CYP2C9,3.76229973,4.0230465,3.2138335,4.19581275,0.0,0.26074672
fit,OCNT-2309942,CYP2D6,5.80017892,5.2700543,5.6792895,5.919119,0.409235,-0.53012466
fit,OCNT-2311730,CYP2C9,4.93694614,4.656414,4.642458,5.182753,0.0,-0.28053188
fit,OCNT-2312526,CYP2D6,4.34777003,4.3546185,4.24120975,4.4852135,0.0,0.0068483353
fit,OCNT-2312719,CYP2D6,5.130687135,4.234682,4.95746675,5.26005575,0.7227845,-0.89600515
fit,OCNT-2315571,CYP3A4,3.80374558,3.3490646,3.37942375,4.1102225,0.030359268,-0.45468092
fit,OCNT-2316112,CYP3A4,1.962093413,3.5873966,1.0464,3.30818975,0.27920675,1.6253031
fit,OCNT-2309702,CYP2D6,4.638122052,4.980256,4.4861085,4.87803925,0.10221672,0.342134
fit,OCNT-2316141,CYP3A4,5.199269245,4.02965,5.030439,5.34738325,1.0007887,-1.1696191
fit,OCNT-2395564,CYP3A4,4.863756022,4.3754253,4.76194975,5.008795,0.3865242,-0.48833084
fit,OCNT-2310346,CYP2C9,4.33576228,4.7675176,4.00372725,4.780932,0.0,0.43175507
fit,OCNT-2314695,CYP1A2,5.186929785,5.148615,5.0021465,5.34763225,0.0,-0.03831482
fit,OCNT-2314695,CYP2D6,5.545770915,4.8001404,5.44256825,5.6439805,0.6424279,-0.74563074
fit,OCNT-2395444,CYP3A4,5.384433152,4.6919165,5.26774475,5.48746125,0.5758281,-0.6925168
fit,OCNT-2312140,CYP1A2,5.13349855,5.585704,4.97867975,5.2688995,0.3168044,0.45220518
fit,OCNT-2312140,CYP2D6,6.384082805,5.2300653,6.30542,6.4580615,1.0753546,-1.1540174
fit,OCNT-2309505,CYP2D6,4.2697782,4.717063,4.0737325,4.38665075,0.3304124,0.4472847
fit,OCNT-2309505,CYP3A4,5.664234612,4.0179195,5.503815,5.79707475,1.4858956,-1.6463151
fit,OCNT-2317504,CYP1A2,2.827367675,4.0848885,1.127795,3.9357825,0.14910603,1.2575207
fit,OCNT-2317504,CYP2C9,4.525801118,4.008497,4.29964675,4.8033185,0.29114962,-0.51730394
fit,OCNT-2316475,CYP1A2,5.029493035,4.8113484,4.85736,5.18059325,0.046011448,-0.21814442
fit,OCNT-2314416,CYP2C9,5.222089855,4.144896,5.018681,5.39471375,0.873785,-1.0771937
fit,OCNT-2310052,CYP3A4,4.517411932,4.8901815,4.43618875,4.6719475,0.21823406,0.37276983
fit,OCNT-2312315,CYP2D6,4.451750093,5.1991343,4.37808975,4.56125575,0.6378784,0.7473841
fit,OCNT-2314771,CYP1A2,7.405144345,5.2426453,7.33256125,7.47909125,2.0899158,-2.162499
fit,OCNT-2314771,CYP2D6,4.705701895,4.3790073,4.6412595,4.784295,0.26225233,-0.3266945
fit,OCNT-2312144,CYP1A2,3.01734311,4.535811,1.2147505,3.92068825,0.6151228,1.5184679
fit,OCNT-2312144,CYP2C9,4.28038426,4.4391136,3.9977225,4.691468,0.0,0.15872955
fit,OCNT-2312728,CYP3A4,3.853981043,3.848096,3.25345375,4.1309815,0.0,-0.005885124
fit,OCNT-2316951,CYP2D6,4.973568197,4.5619917,4.86802,5.087971,0.30602837,-0.41157627
fit,OCNT-2310579,CYP2C9,4.071066123,4.3812084,3.6857525,4.61476475,0.0,0.31014252
fit,OCNT-2311592,CYP1A2,5.68807669,5.235683,5.55766575,5.8093045,0.32198286,-0.45239353
fit,OCNT-2312384,CYP3A4,5.61840484,4.2255306,5.5669185,5.6693005,1.3413877,-1.3928742
fit,OCNT-2309599,CYP1A2,5.153638547,5.340458,4.9495605,5.37137275,0.0,0.18681955
fit,OCNT-2309599,CYP2D6,4.136853678,4.4769106,3.5932775,4.33901825,0.13789225,0.3400569
fit,OCNT-2309599,CYP3A4,4.955952498,4.740152,4.8977925,5.020462,0.15764046,-0.21580076
fit,OCNT-2309325,CYP3A4,3.916030493,3.8015451,3.58572325,4.17640275,0.0,-0.114485264
fit,OCNT-2317783,CYP1A2,5.659574443,4.6516867,5.54055725,5.7874255,0.8888707,-1.0078878
fit,OCNT-2316001,CYP1A2,5.572693235,4.9020324,5.44809775,5.6866475,0.54606533,-0.670661
fit,OCNT-2309174,CYP2D6,4.517965167,4.862856,4.34569525,4.7924765,0.07037926,0.3448906
fit,OCNT-2313616,CYP2C9,4.088091227,4.580805,3.69286675,4.49924,0.0815649,0.49271345
fit,OCNT-2313616,CYP3A4,4.46510702,4.1534915,4.3313175,4.69707825,0.17782593,-0.31161547
fit,OCNT-2395562,CYP3A4,3.847277183,4.0080013,3.44194875,4.121169,0.0,0.16072416
fit,OCNT-2395372,CYP3A4,5.978168057,4.040361,5.915654,6.04219625,1.8752933,-1.9378071
fit,OCNT-2313574,CYP3A4,4.5297972,4.09547,4.4315125,4.71423425,0.3360424,-0.43432713
fit,OCNT-2308502,CYP3A4,3.2337988,4.1549377,2.2085715,3.81657475,0.33836293,0.921139
fit,OCNT-2315100,CYP2D6,4.286534615,4.5962634,4.083722,4.4281565,0.16810703,0.30972862
fit,OCNT-2309782,CYP1A2,4.459346655,4.2417946,4.20397925,4.8397115,0.0,-0.21755219
fit,OCNT-2315218,CYP2D6,3.894826983,5.133381,2.4386125,4.23586025,0.89752054,1.238554
fit,OCNT-2395727,CYP3A4,6.421514082,4.593172,6.359518,6.482222,1.766346,-1.828342
fit,OCNT-2395781,CYP3A4,4.594338315,4.7826686,4.44530875,4.84516175,0.0,0.18833017
fit,OCNT-2395377,CYP3A4,5.406038363,3.6225262,5.355773,5.463516,1.7332468,-1.7835121
fit,OCNT-2309396,CYP1A2,1.90962809,4.856781,1.03617525,3.11936025,1.7374208,2.947153
fit,OCNT-2309396,CYP3A4,5.053744907,4.1541657,4.9340915,5.156607,0.7799258,-0.89957905
fit,OCNT-2310396,CYP1A2,3.641610983,4.706828,3.02601275,4.19666475,0.5101633,1.065217
fit,OCNT-2312410,CYP2D6,6.230587455,4.8919806,6.0960595,6.3644245,1.2040787,-1.3386068
fit,OCNT-2316967,CYP2C9,4.609218515,4.5914645,4.32972725,4.95851125,0.0,-0.017754078
fit,OCNT-2328943,CYP2D6,5.543673467,5.108718,5.4563785,5.64542475,0.34766054,-0.4349556
fit,OCNT-2310519,CYP3A4,2.035744302,3.0668051,1.05883375,3.20319175,0.0,1.0310609
fit,OCNT-2314763,CYP2C9,6.634048078,3.9983473,6.5301475,6.7390385,2.5318003,-2.6357007
fit,OCNT-2314763,CYP2D6,4.24919818,4.571846,4.093032,4.358673,0.21317291,0.32264805
fit,OCNT-2314763,CYP3A4,4.856294702,3.709032,4.7578865,4.997926,1.0488544,-1.1472626
fit,OCNT-2313698,CYP1A2,4.696802475,5.0468855,4.4374055,5.02768025,0.019205093,0.35008287
fit,OCNT-2312836,CYP2D6,5.387947622,4.494759,5.23860625,5.52432125,0.74384737,-0.8931885
fit,OCNT-2317363,CYP2D6,5.14562163,5.125875,5.009379,5.254916,0.0,-0.01974678
fit,OCNT-2312443,CYP2C9,5.214428902,4.9445033,5.13458,5.293361,0.19007683,-0.2699256
fit,OCNT-2315417,CYP2D6,4.583395132,5.0185857,4.44461875,4.7699345,0.24865103,0.43519068
fit,OCNT-2315417,CYP3A4,2.754289857,3.9830725,1.15314725,3.7445025,0.23856997,1.2287827
fit,OCNT-2309378,CYP1A2,4.734020822,4.9009066,4.52590825,4.987882,0.0,0.16688585
fit,OCNT-2309378,CYP3A4,2.211780667,4.2417917,1.07150075,3.5355545,0.7062373,2.0300112
fit,OCNT-2317338,CYP2C9,4.16505818,4.423352,3.83588525,4.56219,0.0,0.25829363
fit,OCNT-2317338,CYP3A4,4.766761165,4.1037884,4.6671045,4.90768525,0.56331635,-0.6629729
fit,OCNT-2310662,CYP3A4,4.238793732,4.198207,4.1298435,4.36330425,0.0,-0.04058695
fit,OCNT-2395693,CYP3A4,3.509472672,3.7764163,2.83485825,3.98701925,0.0,0.2669437
fit,OCNT-2312333,CYP1A2,5.51412108,5.2818794,5.387988,5.6267855,0.106108665,-0.23224163
fit,OCNT-2316612,CYP1A2,4.938836255,5.3236713,4.76887975,5.08483825,0.23883295,0.38483524
fit,OCNT-2316612,CYP2D6,5.673449148,4.9735117,5.5651995,5.78800025,0.5916877,-0.69993734
fit,OCNT-2315758,CYP2C9,5.306912353,4.8239217,5.1571605,5.449114,0.3332386,-0.48299074
fit,OCNT-2315413,CYP3A4,4.12339492,4.054863,3.91825825,4.34532425,0.0,-0.06853199
fit,OCNT-2315005,CYP1A2,5.023546825,4.4445286,4.85567775,5.19657375,0.41114902,-0.5790181
fit,OCNT-2316666,CYP2C9,4.145047972,3.9936717,3.81036325,4.55086975,0.0,-0.15137649
fit,OCNT-2316666,CYP3A4,3.788497435,3.7646632,3.34139675,4.10680325,0.0,-0.023834229
fit,OCNT-0713835,CYP2D6,4.47176306,4.608302,4.3712585,4.61777875,0.0,0.13653898
fit,OCNT-2312545,CYP2C9,4.49338727,4.3602605,4.2550175,4.81658975,0.0,-0.13312674
fit,OCNT-2395791,CYP3A4,5.45690557,4.119753,5.38223725,5.5345205,1.2624846,-1.3371525
fit,OCNT-2316445,CYP2C9,3.699893772,4.571129,2.9847455,4.22100825,0.35012054,0.87123513
fit,OCNT-2316445,CYP3A4,2.408920215,4.2961617,1.0849405,3.71184275,0.5843189,1.8872414
fit,OCNT-2314500,CYP1A2,5.341003912,5.30649,5.232166,5.43643275,0.0,-0.03451395
fit,OCNT-2314500,CYP2D6,4.818200187,4.9356937,4.70633925,4.9273205,0.0083732605,0.11749363
fit,OCNT-2309071,CYP2C9,6.045035507,4.708729,5.91686975,6.1657815,1.2081409,-1.3363066
fit,OCNT-2314360,CYP1A2,4.503792502,4.930044,4.23580325,4.87647525,0.05356884,0.4262519
fit,OCNT-2314360,CYP2D6,4.393644702,4.8517017,4.33922875,4.48042325,0.3712783,0.45805693
fit,OCNT-2308925,CYP1A2,5.585823915,5.0280504,5.50701075,5.66837025,0.4789605,-0.5577736
fit,OCNT-2328946,CYP1A2,5.782165655,6.6234303,5.70400425,5.86594,0.75749016,0.8412647
fit,OCNT-2314624,CYP1A2,4.974948185,5.160694,4.77744925,5.15959875,0.001095295,0.18574572
fit,OCNT-2313804,CYP3A4,2.06857737,4.0906525,1.057098,3.22067075,0.86998177,2.0220752
fit,OCNT-2310513,CYP2C9,5.010029225,4.6286144,4.77421925,5.21558125,0.14560461,-0.3814149
fit,OCNT-2310513,CYP2D6,4.804007323,4.4691124,4.69348975,4.91666225,0.22437716,-0.33489513
fit,OCNT-2310513,CYP3A4,5.248705098,4.2340417,5.14446975,5.373253,0.91042805,-1.0146632
fit,OCNT-2316839,CYP2D6,5.435623282,4.8658013,5.33502475,5.53830025,0.4692235,-0.56982183
fit,OCNT-2395299,CYP3A4,4.329128038,4.417423,4.1543665,4.590567,0.0,0.088294506
fit,OCNT-2317281,CYP1A2,5.295166005,4.8462105,5.09267575,5.44291,0.2464652,-0.44895554
fit,OCNT-2312354,CYP1A2,5.589728818,5.2092037,5.42039125,5.747979,0.21118736,-0.3805251
fit,OCNT-2316739,CYP3A4,5.039546772,3.9850302,4.9547245,5.132162,0.96969414,-1.0545168
fit,OCNT-2310178,CYP1A2,5.977034813,5.099882,5.86983925,6.0789,0.76995707,-0.8771529
fit,OCNT-2310178,CYP2D6,4.82825322,4.4901843,4.63761975,5.03587425,0.14743567,-0.33806896
fit,OCNT-2395579,CYP3A4,4.746138913,4.61699,4.6818335,4.83097775,0.06484318,-0.12914896
fit,OCNT-2395691,CYP3A4,2.304827018,3.6329935,1.08837175,3.67173175,0.0,1.3281665
fit,OCNT-2395275,CYP3A4,5.3311479,4.335523,5.28543975,5.380663,0.94991684,-0.99562454
fit,OCNT-2309896,CYP3A4,5.32587753,4.762779,5.276297,5.3742865,0.51351786,-0.56309843
fit,OCNT-2314311,CYP3A4,3.815467795,3.8974376,3.34795975,4.1016225,0.0,0.08196974
fit,OCNT-2310345,CYP1A2,5.482208025,4.880234,5.36107325,5.5865335,0.48083925,-0.6019745
fit,OCNT-2395289,CYP3A4,2.655530887,4.690191,1.110109,3.7899035,0.9002874,2.0346599
fit,OCNT-2310193,CYP2D6,4.493461017,4.695218,4.40940775,4.60850075,0.08671713,0.20175695
fit,OCNT-2395383,CYP3A4,5.233174372,4.0899596,5.101869,5.397045,1.0119095,-1.1432147
fit,OCNT-2311453,CYP1A2,5.628743607,5.487973,5.514906,5.7347625,0.026932716,-0.14077044
fit,OCNT-2308759,CYP3A4,5.646787395,4.503791,5.589048,5.70228375,1.085257,-1.1429963
fit,OCNT-2310822,CYP2C9,4.502336038,4.646268,4.252362,4.80497075,0.0,0.14393187
fit,OCNT-2310822,CYP3A4,4.965897785,4.2630568,4.8731755,5.096738,0.61011887,-0.7028408
fit,OCNT-2315460,CYP2D6,5.809125005,4.6374264,5.723915,5.90101425,1.0864887,-1.1716986
fit,OCNT-2309506,CYP2C9,4.671211872,4.193851,4.252185,5.056637,0.058333874,-0.47736073
fit,OCNT-2309506,CYP3A4,4.526692223,3.9038763,4.4006,4.7439415,0.49672365,-0.6228161
fit,OCNT-2310606,CYP1A2,5.64305967,5.510828,5.54416925,5.73885225,0.033341408,-0.13223171
fit,OCNT-2310606,CYP2D6,2.08517502,4.7649555,1.05729625,3.50528025,1.2596753,2.6797805
fit,OCNT-2310606,CYP3A4,5.955765657,4.8932524,5.86636275,6.0478765,0.9731102,-1.0625134
fit,OCNT-2318177,CYP2C9,4.593093462,4.7514024,4.36039475,4.86928475,0.0,0.15830898
fit,OCNT-2395568,CYP3A4,4.95387548,3.9255428,4.89007225,5.02448475,0.9645295,-1.0283327
fit,OCNT-2316339,CYP3A4,4.049907037,4.09215,3.81881725,4.27159325,0.0,0.042243004
fit,OCNT-2317286,CYP3A4,4.26744182,4.412927,4.112367,4.5117315,0.0,0.1454854
fit,OCNT-2312069,CYP2D6,4.475924802,5.029432,4.372259,4.6196615,0.4097705,0.55350685
fit,OCNT-2312818,CYP3A4,3.137748022,3.2643142,1.37696475,3.92636925,0.0,0.12656617
fit,OCNT-0498127,CYP3A4,3.687954215,3.4472818,3.09178675,4.06273675,0.0,-0.24067235
fit,OCNT-2313684,CYP1A2,5.303198938,5.424899,5.08598275,5.462755,0.0,0.12170029
fit,OCNT-2314354,CYP3A4,2.032832963,3.4328861,1.046926,3.36917725,0.06370878,1.4000533
fit,OCNT-2316737,CYP3A4,4.86275608,3.7111712,4.75479675,5.02707625,1.0436258,-1.1515851
fit,OCNT-2315472,CYP3A4,4.636902988,3.73469,4.48030125,4.92552625,0.7456114,-0.90221286
fit,OCNT-2317343,CYP2D6,4.536498835,4.8867836,4.41459575,4.69360775,0.1931758,0.35028458
fit,OCNT-2314467,CYP2D6,4.479598365,5.074716,4.35842175,4.63803225,0.43668365,0.59511757
fit,OCNT-2309810,CYP1A2,4.237526648,4.685294,3.784309,4.99763575,0.0,0.44776773
fit,OCNT-2309810,CYP3A4,5.258509235,4.2820363,5.21614225,5.3001025,0.9341059,-0.97647285
fit,OCNT-2311638,CYP2D6,5.05527136,4.1270676,4.9038685,5.1751285,0.7768011,-0.9282036
fit,OCNT-2313184,CYP2D6,4.489058912,4.597958,4.43328875,4.57860725,0.019351006,0.10889912
fit,OCNT-2313184,CYP3A4,4.731188185,4.400332,4.66002875,4.82768875,0.25969696,-0.33085632
fit,OCNT-2309198,CYP2C9,3.7787182,4.1349564,2.99797325,4.345082,0.0,0.35623813
fit,OCNT-2310986,CYP1A2,6.182241923,4.8647556,6.08786875,6.28309575,1.2231131,-1.3174863
fit,OCNT-2314663,CYP1A2,5.018145305,4.7140794,4.84848825,5.21424575,0.13440895,-0.3040657
fit,OCNT-2395580,CYP3A4,4.151883817,4.0745234,3.9668235,4.323656,0.0,-0.07736015
fit,OCNT-2317215,CYP2C9,4.215352828,3.8293722,3.909625,4.599186,0.080252886,-0.38598084
fit,OCNT-2316287,CYP2D6,7.36190698,4.805832,7.312629,7.41487125,2.5067973,-2.556075
fit,OCNT-2316909,CYP3A4,2.852250885,3.4622648,1.2197185,3.789374,0.0,0.61001396
fit,OCNT-2315505,CYP2D6,5.444403313,5.1209884,5.3205845,5.55861075,0.19959593,-0.3234148
fit,OCNT-2315505,CYP3A4,4.923971202,4.861329,4.82768675,5.033875,0.0,-0.0626421
fit,OCNT-2313174,CYP2C9,5.033315338,4.882207,4.90878,5.17339025,0.026573181,-0.15110826
fit,OCNT-2313174,CYP3A4,5.199354095,4.6077294,5.07381625,5.3133035,0.46608686,-0.59162474
fit,OCNT-2315370,CYP3A4,5.43474031,4.31905,5.35659825,5.521479,1.0375485,-1.1156907
fit,OCNT-2395512,CYP3A4,4.022104132,4.1315866,3.695454,4.228473,0.0,0.10948229
fit,OCNT-2309151,CYP3A4,4.415683742,4.27573,4.283125,4.576443,0.0073947906,-0.13995361
fit,OCNT-2316971,CYP1A2,5.795675678,5.3429165,5.69690975,5.89578375,0.35399342,-0.45275927
fit,OCNT-2316971,CYP2D6,5.12815908,4.7243176,4.982471,5.25566775,0.25815344,-0.4038415
fit,OCNT-2318531,CYP1A2,5.708708545,4.7661686,5.5924395,5.823582,0.82627106,-0.94254017
fit,OCNT-2318531,CYP2D6,4.88223822,4.4486666,4.765787,4.97713325,0.31712055,-0.43357182
fit,OCNT-2314275,CYP2D6,5.307121405,4.849011,5.19794925,5.41441025,0.34893847,-0.45811033
fit,OCNT-2311148,CYP1A2,4.59512341,5.0736604,4.39045925,4.87458725,0.19907331,0.47853708
fit,OCNT-2311148,CYP2C9,4.839412248,4.79511,4.62202675,5.05448375,0.0,-0.044301987
fit,OCNT-2311148,CYP2D6,7.284201227,5.0536847,7.209359,7.37449075,2.1556745,-2.2305164
