split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.6027718,0.5278926
fit,OCNT-2318330,CYP3A4,5.92823141,5.2349644,-0.69326687
fit,OCNT-2312206,CYP2D6,5.956214795,4.25749,-1.6987247
fit,OCNT-2309697,CYP2D6,4.890540237,5.3075376,0.41699743
fit,OCNT-2315413,CYP3A4,4.12339492,4.314169,0.19077396
fit,OCNT-2309279,CYP3A4,2.182149505,2.9553938,0.7732444
fit,OCNT-2317360,CYP1A2,5.994423402,5.5161014,-0.47832203
fit,OCNT-2308954,CYP2D6,4.59730531,3.6269264,-0.9703789
fit,OCNT-0020887,CYP2D6,4.45672162,5.3401947,0.8834729
fit,OCNT-2310987,CYP3A4,4.017989577,4.438202,0.42021227
fit,OCNT-2317025,CYP1A2,4.12770464,4.108543,-0.019161701
fit,OCNT-2309184,CYP2C9,4.3014934,4.5360603,0.23456717
fit,OCNT-2395388,CYP3A4,4.450572252,3.2811284,-1.1694436
fit,OCNT-2312856,CYP3A4,2.93698273,3.3092546,0.372272
fit,OCNT-2313161,CYP1A2,4.940097645,5.0086255,0.0685277
fit,OCNT-2313161,CYP2D6,4.888509808,4.8816776,-0.006832123
fit,OCNT-2311239,CYP3A4,4.08648127,4.1907535,0.104272366
fit,OCNT-2312741,CYP1A2,4.85582982,5.3260403,0.47021055
fit,OCNT-2395420,CYP3A4,2.697861178,2.289403,-0.40845823
fit,OCNT-2318281,CYP1A2,5.575110592,5.3642435,-0.21086693
fit,OCNT-2318281,CYP2D6,5.653717428,5.1082954,-0.5454221
fit,OCNT-2316595,CYP1A2,5.039070115,4.8217115,-0.21735859
fit,OCNT-2316595,CYP2C9,4.790166708,4.579173,-0.21099377
fit,OCNT-2310905,CYP1A2,5.428192405,5.23613,-0.19206238
fit,OCNT-2310905,CYP2C9,4.775703208,4.6450386,-0.13066483
fit,OCNT-2317667,CYP2D6,4.08540226,4.4834023,0.39799976
fit,OCNT-2318635,CYP3A4,4.130032315,3.5569289,-0.57310367
fit,OCNT-2395730,CYP3A4,4.056562995,3.7855787,-0.27098417
fit,OCNT-2309447,CYP2D6,2.003072748,4.2018375,2.1987648
fit,OCNT-2316228,CYP2D6,5.233295563,4.6710625,-0.562233
fit,OCNT-2315034,CYP1A2,6.252203423,5.281778,-0.9704256
fit,OCNT-0498126,CYP1A2,5.587237593,4.329156,-1.2580814
fit,OCNT-2309544,CYP1A2,5.587521188,4.33484,-1.2526813
fit,OCNT-2309544,CYP2C9,4.971353563,4.472127,-0.49922657
fit,OCNT-2309544,CYP3A4,4.051491175,3.9815044,-0.06998682
fit,OCNT-2316141,CYP3A4,5.199269245,4.7833843,-0.41588497
fit,OCNT-2395332,CYP3A4,3.57392645,4.363657,0.78973055
fit,OCNT-2311299,CYP2C9,3.684426708,3.4371815,-0.24724531
validation,OCNT-2312033,CYP1A2,2.86491911,4.701787,1.8368678
validation,OCNT-2312033,CYP2C9,3.296598073,4.618086,1.3214879
validation,OCNT-2314061,CYP1A2,2.29687258,4.758333,2.4614606
validation,OCNT-2315759,CYP1A2,5.848593743,5.398987,-0.4496069
validation,OCNT-2308975,CYP1A2,2.532522198,4.129919,1.5973969
validation,OCNT-2308975,CYP2C9,3.614555483,4.06205,0.44749427
validation,OCNT-2308975,CYP3A4,3.79643806,3.2026052,-0.59383273
validation,OCNT-2318114,CYP2C9,3.265350053,3.7926464,0.5272963
validation,OCNT-2318114,CYP3A4,2.010743362,3.2311802,1.2204368
validation,OCNT-2395472,CYP3A4,2.968446817,3.7023783,0.73393154
validation,OCNT-2395582,CYP3A4,4.516886957,4.653663,0.13677597
validation,OCNT-2315469,CYP2D6,6.19462461,4.353559,-1.8410654
validation,OCNT-2310560,CYP2D6,4.577813117,5.5728264,0.99501324
validation,OCNT-2395619,CYP3A4,4.266635078,4.9630017,0.6963668
validation,OCNT-2314625,CYP1A2,5.575078667,5.2710605,-0.30401802
validation,OCNT-2314625,CYP2C9,5.308222345,4.889865,-0.41835737
validation,OCNT-2314625,CYP2D6,4.794212472,4.4328175,-0.36139488
validation,OCNT-2318503,CYP3A4,3.4958544,3.4706426,-0.025211811
validation,OCNT-2312986,CYP3A4,3.74292473,4.0899396,0.3470149
validation,OCNT-2309241,CYP3A4,2.2069258,3.3359683,1.1290424
validation,OCNT-2309302,CYP1A2,6.495533205,5.1715217,-1.3240113
validation,OCNT-2309302,CYP2D6,5.669179068,5.00609,-0.6630888
validation,OCNT-2317024,CYP3A4,4.146107025,3.7255883,-0.42051888
validation,OCNT-2309743,CYP2C9,4.63313349,4.6114902,-0.021643162
validation,OCNT-2309664,CYP1A2,5.571034195,5.1840534,-0.386981
validation,OCNT-2317750,CYP3A4,2.068067157,3.6009674,1.5329003
validation,OCNT-2313438,CYP3A4,4.79947084,4.0305843,-0.76888657
validation,OCNT-2395438,CYP3A4,3.095404022,3.6357112,0.5403073
validation,OCNT-2317890,CYP2D6,6.18287847,5.2345686,-0.9483099
validation,OCNT-2315780,CYP3A4,4.167065945,4.4659085,0.29884243
validation,OCNT-2313193,CYP2C9,4.028416113,4.16988,0.14146376
validation,OCNT-2313193,CYP3A4,4.651616657,3.5965323,-1.0550842
validation,OCNT-2395384,CYP3A4,5.648142737,5.4766426,-0.1715002
validation,OCNT-2311805,CYP2D6,4.56633621,4.717429,0.151093
validation,OCNT-2318002,CYP1A2,5.308471928,4.8685946,-0.4398775
validation,OCNT-2318002,CYP2D6,2.38676796,4.5242157,2.1374478
validation,OCNT-2312808,CYP3A4,2.008084975,3.1189413,1.1108563
validation,OCNT-2315727,CYP2D6,4.435923365,4.723396,0.28747225
validation,OCNT-2310956,CYP1A2,4.399326245,4.9012833,0.50195694
validation,OCNT-2310956,CYP2C9,4.96096473,4.2682543,-0.6927104
validation,OCNT-2313994,CYP1A2,5.165077923,4.66295,-0.50212765
validation,OCNT-2313994,CYP2D6,4.80404251,5.006935,0.20289278
validation,OCNT-2314504,CYP2C9,4.367487787,4.8939123,0.5264244
validation,OCNT-0022294,CYP1A2,5.038514985,4.9855165,-0.052998543
validation,OCNT-0022294,CYP2C9,4.12327397,4.3255653,0.20229149
validation,OCNT-0022294,CYP2D6,5.835926223,4.866519,-0.9694071
validation,OCNT-0022294,CYP3A4,4.29878003,4.974545,0.67576504
validation,OCNT-2328916,CYP2D6,6.20407803,5.130417,-1.0736613
validation,OCNT-2316696,CYP1A2,4.99652576,5.5505137,0.553988
validation,OCNT-2316696,CYP2D6,5.987045455,5.142786,-0.84425926
validation,OCNT-2328366,CYP3A4,4.718160855,3.785835,-0.9323256
validation,OCNT-2395350,CYP3A4,4.39927141,4.095352,-0.30391932
validation,OCNT-2318568,CYP3A4,5.493017873,3.8025043,-1.6905134
validation,OCNT-2316392,CYP1A2,5.02477199,4.9453034,-0.07946873
validation,OCNT-2395505,CYP3A4,5.023646047,3.7999048,-1.223741
validation,OCNT-2314465,CYP1A2,2.118008605,4.8117967,2.693788
validation,OCNT-2314465,CYP3A4,4.482847083,4.147561,-0.33528614
validation,OCNT-2312217,CYP1A2,5.21873838,5.319683,0.10094452
validation,OCNT-2316735,CYP3A4,5.006224675,4.03657,-0.96965456
validation,OCNT-2310717,CYP2C9,4.393078617,4.9154496,0.5223708
validation,OCNT-0498036,CYP3A4,2.324624968,1.2343636,-1.0902615
validation,OCNT-2314446,CYP1A2,3.850819357,3.9188776,0.06805825
validation,OCNT-2314446,CYP3A4,4.223559652,3.5831933,-0.64036655
validation,OCNT-2328753,CYP3A4,2.484795243,4.0282283,1.543433
validation,OCNT-2315213,CYP2C9,3.918185957,4.376874,0.45868802
validation,OCNT-2311523,CYP2D6,4.463267783,3.6941423,-0.76912546
validation,OCNT-2328892,CYP1A2,4.774593187,3.0742226,-1.7003708
validation,OCNT-2328892,CYP2C9,6.342905652,3.6011658,-2.7417397
validation,OCNT-2328892,CYP3A4,5.05946557,2.3171911,-2.7422743
validation,OCNT-2328849,CYP2C9,2.110043877,-5.625162,-7.7352057
validation,OCNT-2314657,CYP1A2,6.829797427,4.9433975,-1.8863997
validation,OCNT-2395636,CYP3A4,3.663136355,4.29729,0.6341536
validation,OCNT-2315333,CYP3A4,4.243629817,3.456111,-0.787519
validation,OCNT-2313636,CYP2D6,5.090295705,4.0587683,-1.0315275
validation,OCNT-2395282,CYP3A4,4.024870125,3.2078495,-0.8170204
validation,OCNT-2315845,CYP2C9,5.54125345,4.6430798,-0.8981738
validation,OCNT-2315845,CYP2D6,3.758702395,5.1279054,1.3692031
validation,OCNT-2308879,CYP2D6,4.738641598,4.8250494,0.08640766
validation,OCNT-2312382,CYP1A2,6.882938605,5.836959,-1.0459795
validation,OCNT-2312382,CYP2C9,5.841189035,5.579815,-0.261374
validation,OCNT-2395436,CYP3A4,5.963552567,4.008339,-1.9552135
validation,OCNT-2318236,CYP1A2,6.25668999,4.698363,-1.5583272
validation,OCNT-2312716,CYP2C9,5.036849637,5.1236076,0.08675814
validation,OCNT-2312716,CYP3A4,4.614776755,4.9059687,0.29119205
validation,OCNT-2311473,CYP1A2,6.00149444,5.430306,-0.57118845
validation,OCNT-2311473,CYP2D6,4.772501642,4.4126425,-0.359859
validation,OCNT-2395470,CYP3A4,4.95156472,4.9553413,0.0037765503
validation,OCNT-2312401,CYP2D6,4.76647041,5.226761,0.46029043
validation,OCNT-2309459,CYP2C9,4.953367812,4.7387247,-0.214643
validation,OCNT-2309459,CYP3A4,4.3840829,4.3446646,-0.03941822
validation,OCNT-0495189,CYP2C9,2.102832312,3.8850384,1.782206
validation,OCNT-0495189,CYP3A4,2.114282752,3.697571,1.5832882
validation,OCNT-2312754,CYP3A4,5.50840485,4.8741703,-0.6342344
validation,OCNT-2395421,CYP3A4,5.55095215,3.9015996,-1.6493523
validation,OCNT-0319465,CYP3A4,3.778298405,3.584227,-0.1940713
validation,OCNT-2395775,CYP3A4,4.23762731,4.3933372,0.15570974
validation,OCNT-2309028,CYP3A4,3.926984765,2.3885732,-1.5384116
validation,OCNT-2314665,CYP2D6,4.55352133,4.829858,0.27633667
validation,OCNT-2314665,CYP3A4,3.86937792,4.3217816,0.45240378
validation,OCNT-2309221,CYP2C9,3.91618854,3.4930859,-0.42310262
validation,OCNT-2316187,CYP3A4,3.936897763,3.684752,-0.25214577
validation,OCNT-2317906,CYP3A4,3.220234395,4.1461453,0.92591095
validation,OCNT-2312987,CYP1A2,4.294096595,4.718219,0.42412233
validation,OCNT-2328597,CYP2D6,5.05545025,8.942468,3.8870173
validation,OCNT-2315008,CYP1A2,4.313483523,5.108569,0.79508543
validation,OCNT-2315008,CYP3A4,5.11520141,5.1866264,0.07142496
validation,OCNT-2311260,CYP2D6,4.57418723,4.3296566,-0.24453068
validation,OCNT-2313192,CYP3A4,1.97476065,3.1400452,1.1652845
validation,OCNT-2310120,CYP2D6,2.51847933,3.9266186,1.4081392
validation,OCNT-2310120,CYP3A4,4.81260784,4.4093094,-0.40329838
validation,OCNT-2311147,CYP2C9,4.233222165,4.883109,0.6498871
validation,OCNT-2317107,CYP3A4,3.769107792,3.5942545,-0.17485332
validation,OCNT-2309429,CYP2D6,4.231383845,4.4048243,0.17344046
validation,OCNT-2310337,CYP2C9,5.822423482,4.2801723,-1.5422511
validation,OCNT-2310337,CYP2D6,5.558205412,4.352247,-1.2059584
validation,OCNT-2310337,CYP3A4,5.435582467,3.9532905,-1.4822922
validation,OCNT-2317189,CYP1A2,3.881641023,4.783877,0.902236
validation,OCNT-2317189,CYP3A4,4.246614323,4.124523,-0.12209129
validation,OCNT-2309342,CYP2D6,4.887505255,4.8904953,0.0029902458
validation,OCNT-2309342,CYP3A4,3.87546239,3.8314762,-0.043986082
validation,OCNT-2395657,CYP3A4,5.295529767,4.2280674,-1.0674624
validation,OCNT-2318555,CYP2C9,5.296508428,4.3773365,-0.9191718
validation,OCNT-2318555,CYP2D6,4.296957078,4.2968407,-0.00011634827
validation,OCNT-2318555,CYP3A4,4.928054252,3.6236334,-1.304421
validation,OCNT-2313278,CYP2C9,5.617345842,4.827791,-0.7895546
validation,OCNT-2313278,CYP3A4,5.477680473,4.2819514,-1.1957293
validation,OCNT-2308613,CYP2C9,2.898512752,4.445175,1.5466623
validation,OCNT-2395702,CYP3A4,4.004066267,3.9653203,-0.03874612
validation,OCNT-2313448,CYP3A4,2.152932452,3.8174114,1.664479
validation,OCNT-2312222,CYP1A2,3.668926313,5.334737,1.6658106
validation,OCNT-2310871,CYP2C9,3.845818565,3.7168865,-0.128932
validation,OCNT-2309433,CYP2C9,4.75091876,4.7259502,-0.024968624
validation,OCNT-2318572,CYP2C9,5.107121982,4.752555,-0.35456705
validation,OCNT-2395567,CYP3A4,5.21310288,4.6473017,-0.56580114
validation,OCNT-2395638,CYP3A4,4.572224542,4.3337793,-0.23844528
validation,OCNT-2395629,CYP3A4,4.475290858,4.575308,0.10001707
validation,OCNT-2313997,CYP2D6,4.617108802,4.9995604,0.38245153
validation,OCNT-2316072,CYP2D6,6.123416898,3.6378937,-2.4855232
validation,OCNT-2311092,CYP2D6,5.274863845,4.2356567,-1.039207
validation,OCNT-2311092,CYP3A4,5.711437672,4.665374,-1.0460639
validation,OCNT-2311178,CYP2C9,3.174862055,4.2876234,1.1127613
validation,OCNT-2311178,CYP3A4,3.541061135,4.2299147,0.6888535
validation,OCNT-2313402,CYP1A2,4.951977945,3.7902317,-1.161746
validation,OCNT-2313402,CYP2D6,3.606227758,4.2601643,0.6539364
validation,OCNT-2315367,CYP1A2,4.69477369,5.295574,0.6008005
validation,OCNT-2312601,CYP3A4,2.089793428,3.532768,1.4429746
validation,OCNT-2309022,CYP2C9,4.187528027,4.7186813,0.5311532
validation,OCNT-2310920,CYP2D6,4.396432178,5.359683,0.96325064
validation,OCNT-2315261,CYP1A2,6.300731918,5.159382,-1.1413503
validation,OCNT-2315261,CYP2D6,4.217057325,5.1256437,0.9085865
validation,OCNT-2309918,CYP1A2,2.801646928,4.1811466,1.3794997
validation,OCNT-2309487,CYP2D6,4.77270833,4.453376,-0.3193326
validation,OCNT-2313886,CYP1A2,4.82344904,4.334338,-0.48911095
validation,OCNT-2310492,CYP2D6,5.279725628,4.8551064,-0.4246192
validation,OCNT-2313643,CYP1A2,3.734271975,4.758811,1.024539
validation,OCNT-2313643,CYP2C9,3.802664595,4.558421,0.7557566
validation,OCNT-2313643,CYP3A4,2.348734148,4.2544546,1.9057205
validation,OCNT-2310913,CYP1A2,5.84268185,5.1952333,-0.64744854
validation,OCNT-2310913,CYP2D6,3.72579882,4.164282,0.438483
validation,OCNT-2328784,CYP1A2,5.49263816,5.036152,-0.45648623
validation,OCNT-2328784,CYP3A4,3.317232682,4.828163,1.5109305
validation,OCNT-2395566,CYP3A4,4.440221917,4.2272024,-0.21301937
validation,OCNT-2310980,CYP2C9,4.668794633,4.6449137,-0.023880959
validation,OCNT-2314405,CYP1A2,5.130239262,5.078112,-0.05212736
validation,OCNT-2314405,CYP2C9,5.0337618,5.0441594,0.010397434
validation,OCNT-2314405,CYP3A4,4.955052688,4.8875437,-0.067509174
validation,OCNT-2312433,CYP2D6,4.729473042,3.9598618,-0.76961136
validation,OCNT-2314992,CYP2C9,4.537842343,4.7463994,0.20855713
validation,OCNT-2313326,CYP3A4,4.099866582,4.610093,0.5102267
validation,OCNT-2318156,CYP2D6,4.699939722,5.129409,0.4294691
validation,OCNT-2311042,CYP3A4,4.665653545,4.3052235,-0.36043024
validation,OCNT-2313987,CYP3A4,4.425940018,4.534375,0.108435154
validation,OCNT-2311133,CYP1A2,5.152543565,5.001126,-0.15141773
validation,OCNT-2311133,CYP2D6,4.73258698,4.829891,0.097304344
validation,OCNT-2315237,CYP1A2,5.515966385,6.2036724,0.687706
validation,OCNT-2315237,CYP2C9,5.49736638,5.500471,0.0031046867
validation,OCNT-2315237,CYP3A4,5.616899258,5.888468,0.2715683
validation,OCNT-2316657,CYP2D6,4.840807162,5.0531893,0.21238232
validation,OCNT-0495275,CYP2C9,5.37404736,5.8600235,0.48597622
validation,OCNT-0495275,CYP3A4,5.421847237,5.7108574,0.28901005
validation,OCNT-2316876,CYP3A4,3.98073007,3.6993837,-0.28134632
validation,OCNT-2317592,CYP2D6,2.267230695,4.3766937,2.109463
validation,OCNT-2317592,CYP3A4,2.153491995,3.0612278,0.9077358
validation,OCNT-2315390,CYP2C9,4.523620613,4.42828,-0.09534073
validation,OCNT-2315390,CYP2D6,5.64158656,4.6511493,-0.9904375
validation,OCNT-2308774,CYP1A2,5.206897602,5.0657973,-0.1411004
validation,OCNT-2308774,CYP2D6,2.000956098,4.4263134,2.4253573
validation,OCNT-2309670,CYP2D6,5.028736595,3.3789253,-1.6498113
validation,OCNT-2309670,CYP3A4,5.861414615,3.8518848,-2.0095296
validation,OCNT-2317021,CYP2C9,5.760211485,4.0981274,-1.6620841
validation,OCNT-2316374,CYP3A4,3.076821783,2.7737417,-0.30308008
validation,OCNT-2314137,CYP3A4,4.0408311,3.9208765,-0.119954586
validation,OCNT-2395363,CYP3A4,4.867541923,4.1866317,-0.6809101
validation,OCNT-2316507,CYP1A2,3.828016938,5.081141,1.253124
validation,OCNT-2316507,CYP2C9,5.197979617,5.0186415,-0.17933798
validation,OCNT-2316507,CYP2D6,4.490284045,5.0356417,0.5453577
validation,OCNT-2316507,CYP3A4,4.708411847,4.8558693,0.1474576
validation,OCNT-2311203,CYP1A2,1.979960085,4.114006,2.134046
validation,OCNT-2311203,CYP2C9,4.070270208,4.1259117,0.05564165
validation,OCNT-2311203,CYP2D6,4.575077637,3.5105171,-1.0645604
validation,OCNT-2310404,CYP2C9,5.617653735,5.3435764,-0.27407742
validation,OCNT-2310404,CYP2D6,2.27170838,4.856741,2.5850325
validation,OCNT-2310404,CYP3A4,4.893396052,4.819627,-0.07376909
validation,OCNT-2311310,CYP3A4,2.839482715,3.6920314,0.8525486
validation,OCNT-2395726,CYP3A4,4.893126983,3.7550735,-1.1380534
validation,OCNT-2313781,CYP2C9,5.558221168,4.9996204,-0.5586009
validation,OCNT-2308914,CYP2C9,5.579995453,4.5261507,-1.0538449
validation,OCNT-2318456,CYP2C9,3.853915698,4.424328,0.57041216
validation,OCNT-2310735,CYP3A4,2.41579948,3.2080793,0.79227996
validation,OCNT-2313765,CYP3A4,4.369324348,4.371621,0.0022969246
validation,OCNT-2315808,CYP3A4,2.151907,3.7681353,1.6162283
validation,OCNT-2318116,CYP2D6,4.89503489,5.3364973,0.44146252
validation,OCNT-2315416,CYP3A4,3.849254713,3.480405,-0.36884952
validation,OCNT-0497934,CYP2C9,5.73559019,4.7259235,-1.0096664
validation,OCNT-0497934,CYP3A4,5.491105252,4.5910068,-0.9000983
validation,OCNT-2395375,CYP3A4,4.144938892,4.06894,-0.07599878
validation,OCNT-2395610,CYP3A4,3.32945167,2.6251125,-0.704339
validation,OCNT-2318434,CYP3A4,4.255873205,3.6104121,-0.6454611
validation,OCNT-2310763,CYP2C9,3.61018508,4.1518784,0.5416932
validation,OCNT-2315998,CYP3A4,2.241415588,3.9761386,1.7347231
validation,OCNT-2310791,CYP1A2,6.06209163,4.996126,-1.0659657
validation,OCNT-2308941,CYP2C9,5.55875766,4.7085276,-0.8502302
validation,OCNT-2308941,CYP2D6,2.196784495,3.995657,1.7988725
validation,OCNT-2312015,CYP2D6,5.876646283,5.036474,-0.8401723
validation,OCNT-2315764,CYP2D6,5.277414505,4.587429,-0.6899853
validation,OCNT-2315764,CYP3A4,3.389942373,4.3416286,0.95168614
validation,OCNT-2309491,CYP1A2,5.875974053,5.332061,-0.54391336
validation,OCNT-2309491,CYP2D6,4.341911315,4.3541155,0.01220417
validation,OCNT-2309558,CYP2C9,3.777510063,4.0154266,0.23791647
validation,OCNT-2310397,CYP2D6,4.497099885,4.3195105,-0.17758942
validation,OCNT-2318545,CYP3A4,3.10309161,4.1462555,1.0431638
validation,OCNT-2312145,CYP1A2,4.01257303,4.9773316,0.9647584
validation,OCNT-2312145,CYP3A4,6.227752448,5.053247,-1.1745057
validation,OCNT-2313630,CYP2D6,4.321523303,4.8620615,0.5405383
validation,OCNT-2314616,CYP2D6,4.570009373,4.617478,0.047468662
validation,OCNT-2309444,CYP1A2,4.188894158,4.656165,0.46727085
validation,OCNT-2309559,CYP2C9,3.959468865,4.80801,0.84854126
validation,OCNT-2318026,CYP2C9,5.58411089,4.621399,-0.9627118
validation,OCNT-2315980,CYP2C9,4.476754965,4.6527276,0.17597246
validation,OCNT-2313874,CYP2C9,4.707371583,3.9808493,-0.72652245
validation,OCNT-2311320,CYP2C9,4.883998907,4.5743933,-0.3096056
validation,OCNT-2311320,CYP3A4,5.38287681,4.1248136,-1.2580633
validation,OCNT-2316198,CYP2C9,3.884817165,4.1668987,0.2820816
validation,OCNT-2311818,CYP3A4,2.355650435,2.7170312,0.36138082
validation,OCNT-2395303,CYP3A4,5.809834187,4.855009,-0.9548249
validation,OCNT-2309431,CYP1A2,2.222225958,5.2530336,3.0308077
validation,OCNT-2309431,CYP3A4,3.823852005,4.709144,0.88529205
validation,OCNT-2395522,CYP3A4,4.518967697,4.510771,-0.008196831
validation,OCNT-2316397,CYP1A2,2.21808428,4.150141,1.9320564
validation,OCNT-2316764,CYP3A4,3.00186335,3.0697238,0.0678606
validation,OCNT-2316100,CYP1A2,5.43887023,5.2943053,-0.1445651
validation,OCNT-2316100,CYP2D6,5.970085483,4.420413,-1.5496726
validation,OCNT-2312496,CYP1A2,4.902117292,5.065695,0.16357756
validation,OCNT-2315468,CYP1A2,5.262218208,5.3763666,0.11414862
validation,OCNT-2315468,CYP2C9,5.133736072,4.8322816,-0.30145454
validation,OCNT-2315468,CYP2D6,5.581530458,4.978367,-0.6031637
validation,OCNT-2315468,CYP3A4,5.350106043,4.939538,-0.41056824
validation,OCNT-2314998,CYP1A2,1.920213635,4.025668,2.1054544
validation,OCNT-2311014,CYP2C9,4.476941662,4.634102,0.15716028
validation,OCNT-2395553,CYP3A4,4.624680377,3.5613427,-1.0633378
validation,OCNT-2316933,CYP2C9,4.653624925,4.442952,-0.21067286
validation,OCNT-2316933,CYP3A4,4.689175693,3.8896437,-0.79953194
validation,OCNT-2314247,CYP1A2,5.411912248,4.593564,-0.8183484
validation,OCNT-2312118,CYP2D6,4.43014278,3.8896503,-0.54049253
validation,OCNT-2312118,CYP3A4,4.218859603,4.186986,-0.031873703
validation,OCNT-0022267,CYP2D6,5.992036087,4.426771,-1.5652647
validation,OCNT-2317899,CYP2C9,4.24263638,4.535551,0.29291487
validation,OCNT-2317118,CYP1A2,2.600185648,4.667836,2.0676506
validation,OCNT-2316296,CYP2D6,4.01315734,3.511156,-0.5020013
validation,OCNT-2316964,CYP2C9,5.17686601,4.228736,-0.94813013
validation,OCNT-2314407,CYP1A2,4.971656497,4.8446665,-0.12698984
validation,OCNT-2310597,CYP2C9,4.426072795,4.4623985,0.03632593
validation,OCNT-2309333,CYP2C9,4.553783193,4.1978703,-0.35591316
