split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,3.9556193,2.239956,3.89765025,0.057969093,0.68168736
fit,OCNT-0498064,CYP2C9,4.441327037,4.3750443,4.1795835,4.78865925,0.0,-0.06628275
fit,OCNT-0498064,CYP3A4,4.9888352,4.1015754,4.9208085,5.0637805,0.81923294,-0.88725996
fit,OCNT-2317878,CYP3A4,3.64998434,3.983336,3.03348825,4.0568835,0.0,0.3333516
fit,OCNT-0022128,CYP2C9,4.683597905,4.840784,4.543795,4.835962,0.004822254,0.15718603
fit,OCNT-0022128,CYP2D6,4.314528733,4.9850063,4.1803825,4.4282415,0.5567646,0.6704774
fit,OCNT-2310823,CYP3A4,3.206591363,3.6258893,1.80385175,3.88065375,0.0,0.41929793
fit,OCNT-0483290,CYP2C9,4.013040405,4.7149925,3.55879925,4.370229,0.34476376,0.701952
fit,OCNT-2313271,CYP2D6,4.434132543,4.4372396,4.30239975,4.594035,0.0,0.003107071
fit,OCNT-2310383,CYP3A4,2.509015773,3.5877838,1.103172,3.743152,0.0,1.078768
fit,OCNT-2310006,CYP2D6,4.813623608,4.7106843,4.69872725,4.92604375,0.0,-0.10293913
fit,OCNT-2310006,CYP3A4,5.55603187,4.8107934,5.48962375,5.6180355,0.67883015,-0.7452383
fit,OCNT-2309728,CYP2C9,5.852564907,5.6003723,5.755278,5.94562175,0.1549058,-0.2521925
fit,OCNT-2309728,CYP2D6,4.978560573,4.6537037,4.85742425,5.10280525,0.20372057,-0.32485676
fit,OCNT-2309728,CYP3A4,6.051158075,5.0106206,5.99760625,6.10302625,0.9869857,-1.0405374
fit,OCNT-2313985,CYP1A2,5.394589782,4.478573,5.271187,5.516782,0.792614,-0.91601706
fit,OCNT-2313985,CYP2D6,4.610813282,4.6866198,4.4383885,4.8245875,0.0,0.07580662
fit,OCNT-2313985,CYP3A4,3.970082812,3.738867,3.63204575,4.1796745,0.0,-0.23121572
fit,OCNT-2395399,CYP3A4,2.757958195,3.9868078,1.14243575,3.82075425,0.16605353,1.2288496
fit,OCNT-2314356,CYP1A2,5.025191425,4.7074127,4.8247595,5.19113075,0.11734676,-0.3177786
fit,OCNT-2314356,CYP2D6,4.461024222,4.2590146,4.40225975,4.54797125,0.14324522,-0.20200968
fit,OCNT-2318570,CYP2D6,4.444506247,5.006845,4.35250025,4.597618,0.4092269,0.5623388
fit,OCNT-2315813,CYP3A4,3.58144519,4.104722,3.01732775,4.00113825,0.10358381,0.5232768
fit,OCNT-2314349,CYP2C9,4.834714417,4.763585,4.49448775,5.13484375,0.0,-0.07112932
fit,OCNT-2395542,CYP3A4,4.669056513,4.2137556,4.560726,4.79915375,0.34697056,-0.4553008
fit,OCNT-2312367,CYP3A4,3.21024772,3.5686305,1.450749,3.92626025,0.0,0.3583827
fit,OCNT-2312211,CYP1A2,4.52243452,4.766094,4.2937795,4.85642075,0.0,0.2436595
fit,OCNT-2314283,CYP2C9,3.91420461,4.8417277,3.4805785,4.44119025,0.4005375,0.92752314
fit,OCNT-2314527,CYP3A4,2.377254123,3.7571025,1.07510525,3.65714325,0.099959135,1.3798485
fit,OCNT-2314903,CYP1A2,1.94001595,5.11374,1.04495325,3.1215085,1.9922314,3.1737242
fit,OCNT-2315820,CYP1A2,4.87105301,5.053443,4.64906175,5.10480675,0.0,0.18238974
fit,OCNT-2312554,CYP1A2,5.725068442,5.035724,5.59466725,5.84733,0.5589433,-0.6893444
fit,OCNT-2312554,CYP2D6,6.715962757,4.741532,6.64829625,6.794863,1.9067645,-1.974431
fit,OCNT-2312554,CYP3A4,6.936491525,4.8599076,6.872855,7.0039055,2.0129476,-2.0765839
fit,OCNT-2308873,CYP3A4,4.07606824,4.4971566,3.836131,4.249095,0.24806166,0.42108822
fit,OCNT-2313399,CYP2C9,4.47853127,4.8004055,4.31049825,4.69945,0.10095549,0.32187414
fit,OCNT-2313399,CYP3A4,4.47611362,4.45275,4.379167,4.65038925,0.0,-0.02336359
fit,OCNT-2308822,CYP2C9,4.027627188,4.5043254,3.59179425,4.65725975,0.0,0.4766984
fit,OCNT-2308822,CYP3A4,2.898475525,3.7949142,1.1593325,3.843847,0.0,0.89643884
fit,OCNT-2312973,CYP1A2,5.71597021,5.132821,5.63032125,5.79902075,0.49749994,-0.58314896
fit,OCNT-2317452,CYP3A4,3.70605219,4.7386804,3.389209,4.015364,0.7233162,1.032628
fit,OCNT-2317926,CYP2C9,4.6586133,4.4571314,4.48456025,4.86314675,0.027428627,-0.20148182
fit,OCNT-2317926,CYP3A4,5.273441845,4.1594687,5.20068975,5.35416825,1.0412211,-1.1139731
fit,OCNT-2310846,CYP2C9,4.116565827,4.068302,3.6943295,4.61440425,0.0,-0.04826355
fit,OCNT-2314354,CYP3A4,2.032832963,3.9337237,1.046926,3.36917725,0.56454635,1.9008908
fit,OCNT-2309196,CYP2C9,5.164130532,4.9389334,4.97663475,5.33000575,0.037701607,-0.22519732
fit,OCNT-2309196,CYP3A4,5.43996689,4.486068,5.37394825,5.5114565,0.8878803,-0.9538989
fit,OCNT-2316954,CYP1A2,3.559998485,4.7030945,2.61373575,4.1123215,0.5907731,1.143096
fit,OCNT-2308953,CYP3A4,3.29423693,3.617527,2.3133945,3.876223,0.0,0.3232901
fit,OCNT-2317401,CYP2C9,4.87213623,4.953251,4.68621825,5.0658775,0.0,0.08111477
fit,OCNT-2395453,CYP3A4,5.470744555,4.770699,5.4209175,5.5204235,0.6502185,-0.7000456
fit,OCNT-2315846,CYP3A4,4.547197975,4.200412,4.46011975,4.69087075,0.25970793,-0.34678602
fit,OCNT-2310566,CYP1A2,5.582370968,5.33539,5.44589975,5.708774,0.11050987,-0.24698067
fit,OCNT-2310566,CYP2C9,4.427168987,4.659361,4.19138325,4.75078625,0.0,0.23219204
fit,OCNT-2309229,CYP2C9,4.422668727,4.615451,4.10848,4.85121775,0.0,0.19278193
fit,OCNT-2314662,CYP1A2,4.906514393,4.8382287,4.67721975,5.14382,0.0,-0.068285465
fit,OCNT-2308680,CYP3A4,4.578000367,4.284402,4.50091375,4.69817325,0.21651173,-0.29359865
fit,OCNT-2317028,CYP2C9,3.951369077,4.323668,3.4079405,4.47398175,0.0,0.37229896
fit,OCNT-2317028,CYP2D6,4.615341325,4.2872043,4.458003,4.8306185,0.17079878,-0.32813692
fit,OCNT-2317028,CYP3A4,3.347411623,3.5679882,1.72872725,3.97574075,0.0,0.22057652
fit,OCNT-2315778,CYP2C9,5.56587871,5.234564,5.44778625,5.67895825,0.2132225,-0.33131504
fit,OCNT-2315778,CYP2D6,4.64361605,4.6040416,4.524595,4.78529425,0.0,-0.039574623
fit,OCNT-2308589,CYP2D6,2.079459163,5.215923,1.0637715,3.45396125,1.7619617,3.1364636
fit,OCNT-2314117,CYP3A4,2.171114993,3.6105309,1.07018825,3.228215,0.38231587,1.4394159
fit,OCNT-2311556,CYP3A4,2.893924045,3.403759,1.2216735,3.804713,0.0,0.509835
fit,OCNT-2315972,CYP2C9,7.384353628,4.786467,7.25027425,7.514213,2.463807,-2.5978866
fit,OCNT-2315972,CYP2D6,4.989752877,4.857243,4.811773,5.13089575,0.0,-0.13250971
fit,OCNT-2315972,CYP3A4,6.322848957,4.5398264,6.25250875,6.3928965,1.7126822,-1.7830224
fit,OCNT-2318057,CYP2D6,4.344043137,4.5732336,4.17773275,4.49170175,0.081532,0.22919035
fit,OCNT-2328344,CYP2D6,4.784266435,4.940507,4.6039885,5.00122975,0.0,0.15624046
fit,OCNT-2395673,CYP3A4,6.12316442,4.5634074,6.03599675,6.2073445,1.4725895,-1.5597572
fit,OCNT-2316049,CYP2C9,5.561417377,4.971917,5.45662875,5.66266425,0.48471165,-0.5895004
fit,OCNT-2308967,CYP3A4,4.80801563,4.1886153,4.71803975,4.9200425,0.5294242,-0.6194005
fit,OCNT-2311268,CYP3A4,4.732893935,4.7927814,4.66048,4.8383005,0.0,0.05988741
fit,OCNT-2315174,CYP1A2,4.517059267,4.8211093,4.31614375,4.8114245,0.009684563,0.30404997
fit,OCNT-2311100,CYP2C9,4.883986017,5.0431504,4.598214,5.17613925,0.0,0.15916443
fit,OCNT-2311674,CYP1A2,5.703638352,5.4134274,5.602949,5.7998745,0.18952179,-0.2902112
fit,OCNT-2318573,CYP3A4,4.522013347,3.9744413,4.189705,5.27555125,0.2152636,-0.5475719
fit,OCNT-2310289,CYP3A4,3.934902302,4.673549,3.58439,4.20321975,0.47032928,0.738647
fit,OCNT-2309554,CYP2D6,5.617211242,5.6652393,5.471167,5.755838,0.0,0.048027992
fit,OCNT-2317761,CYP1A2,5.91937032,5.997203,5.81805,6.01809475,0.0,0.0778327
fit,OCNT-2317761,CYP2C9,5.33067279,5.448813,5.2068025,5.440833,0.00797987,0.11814022
fit,OCNT-2317761,CYP2D6,4.26816038,4.74405,3.991263,4.45488675,0.2891631,0.47588968
fit,OCNT-2317331,CYP1A2,6.399278052,5.1373262,6.3067815,6.49243275,1.169455,-1.2619519
fit,OCNT-2315401,CYP3A4,1.93753613,3.0803518,1.04431975,3.12397325,0.0,1.1428157
fit,OCNT-2395280,CYP3A4,4.013291673,4.2055097,3.77698475,4.322147,0.0,0.19221783
fit,OCNT-2395361,CYP3A4,3.526464638,3.7693758,2.8628885,4.0010975,0.0,0.2429111
fit,OCNT-2309926,CYP2C9,3.953398422,4.55731,3.53484475,4.45910475,0.09820557,0.60391164
fit,OCNT-2316209,CYP2C9,4.34353939,4.3354692,4.05989,4.746008,0.0,-0.008069992
fit,OCNT-2315627,CYP1A2,2.201957522,4.1721945,1.079212,3.546472,0.6257224,1.970237
fit,OCNT-2315627,CYP2C9,5.526946955,4.4049535,5.4288885,5.63175225,1.0239348,-1.1219935
fit,OCNT-2315627,CYP2D6,4.367943325,4.776006,4.1558,4.54612,0.22988605,0.40806293
fit,OCNT-2315627,CYP3A4,4.941017302,4.61525,4.8854995,4.999371,0.27024937,-0.32576704
fit,OCNT-2315034,CYP1A2,6.252203423,5.196442,6.164725,6.34218325,0.9682827,-1.0557613
fit,OCNT-2395389,CYP3A4,5.41571126,4.7296805,5.3499245,5.48223125,0.620244,-0.68603086
fit,OCNT-2313984,CYP2D6,6.913799863,4.939372,6.85158,6.9712445,1.9122081,-1.9744277
fit,OCNT-2308632,CYP1A2,4.876318503,5.096887,4.69238525,5.05044675,0.046440125,0.22056866
fit,OCNT-2316704,CYP2C9,5.123690275,5.021218,5.03144275,5.200282,0.010224819,-0.102472305
fit,OCNT-2309294,CYP3A4,2.099843542,3.6093903,1.0484525,3.21875575,0.39063454,1.5095468
fit,OCNT-2311995,CYP2C9,4.554688015,4.5476537,4.292334,4.8646155,0.0,-0.0070343018
fit,OCNT-2311995,CYP3A4,3.43191598,4.255147,1.79600375,4.0187555,0.23639154,0.823231
fit,OCNT-2317337,CYP3A4,4.147997518,4.238589,3.9752695,4.3446845,0.0,0.09059143
fit,OCNT-2395750,CYP3A4,3.991076515,3.6396139,3.67441725,4.2013505,0.03480339,-0.3514626
fit,OCNT-0494162,CYP2C9,5.231331972,4.9883337,5.05052775,5.35679525,0.06219387,-0.24299812
fit,OCNT-2308855,CYP1A2,3.000227785,4.861161,1.29952025,3.928265,0.93289614,1.8609335
fit,OCNT-2308855,CYP3A4,3.119296237,4.0518665,1.40588925,3.8732825,0.1785841,0.9325702
fit,OCNT-2395664,CYP3A4,5.454998965,4.73458,5.4022095,5.5087205,0.66762924,-0.72041893
fit,OCNT-2316304,CYP1A2,3.258146745,4.789878,1.62139275,3.98681775,0.80306005,1.5317311
fit,OCNT-2316304,CYP2C9,5.1066958,5.1557984,4.913309,5.26874175,0.0,0.049102783
fit,OCNT-2309065,CYP1A2,5.617261335,5.148324,5.52892125,5.70386775,0.3805971,-0.4689374
fit,OCNT-2309065,CYP2D6,4.35484073,5.162903,4.2225245,4.45952475,0.7033782,0.8080621
fit,OCNT-2328426,CYP2D6,6.08089726,5.345956,5.94602325,6.213563,0.6000676,-0.7349415
fit,OCNT-2311159,CYP1A2,3.81494932,4.278924,3.312918,4.40294325,0.0,0.4639747
fit,OCNT-0021943,CYP1A2,5.053625558,5.1730967,4.9507345,5.14111975,0.0319767,0.11947107
fit,OCNT-2314326,CYP3A4,4.425284945,4.6226926,4.28106675,4.690363,0.0,0.19740772
fit,OCNT-2315371,CYP3A4,3.907509923,3.2023563,3.540715,4.1466445,0.33835864,-0.7051537
fit,OCNT-2328822,CYP3A4,3.870445152,2.6551046,3.53964925,4.14712225,0.8845446,-1.2153406
fit,OCNT-2314763,CYP2C9,6.634048078,4.4738464,6.5301475,6.7390385,2.056301,-2.1602015
fit,OCNT-2314763,CYP2D6,4.24919818,4.5555563,4.093032,4.358673,0.1968832,0.30635834
fit,OCNT-2314763,CYP3A4,4.856294702,4.0324674,4.7578865,4.997926,0.72541904,-0.82382727
fit,OCNT-2311751,CYP1A2,4.796654733,5.4578447,4.585785,4.9910495,0.46679544,0.66119003
fit,OCNT-2311751,CYP2C9,5.166700572,5.1287313,5.037269,5.269834,0.0,-0.037969112
fit,OCNT-2311751,CYP2D6,4.856693532,4.7721233,4.6939495,5.0181715,0.0,-0.08457041
fit,OCNT-2311751,CYP3A4,4.934695963,4.464272,4.881599,4.991893,0.41732693,-0.47042418
fit,OCNT-2318423,CYP1A2,3.927173255,4.5969086,3.4869655,4.44302525,0.15388346,0.66973543
fit,OCNT-2318423,CYP2C9,4.495757232,4.164632,4.2143915,4.85717,0.049759865,-0.33112526
fit,OCNT-2315366,CYP3A4,4.79525214,4.8514047,4.72641675,4.88345375,0.0,0.056152344
fit,OCNT-2316937,CYP3A4,2.107960063,2.7834315,1.05460875,3.2330595,0.0,0.67547154
fit,OCNT-2313377,CYP3A4,4.891540345,4.203564,4.825457,4.9662805,0.6218929,-0.68797636
fit,OCNT-2310052,CYP3A4,4.517411932,4.931486,4.43618875,4.6719475,0.25953865,0.41407442
fit,OCNT-2395447,CYP3A4,5.66007574,4.839365,5.6054885,5.71863,0.7661233,-0.82071066
fit,OCNT-0496475,CYP1A2,4.765568825,4.957886,4.54102825,5.01948175,0.0,0.19231749
fit,OCNT-0496475,CYP2D6,5.264508453,5.3702726,5.19951425,5.33466225,0.0356102,0.10576439
fit,OCNT-2312069,CYP2D6,4.475924802,4.9846487,4.372259,4.6196615,0.36498737,0.50872374
fit,OCNT-2313460,CYP1A2,5.59723241,5.445472,5.47348825,5.72027375,0.028016567,-0.15176058
fit,OCNT-2313460,CYP2D6,5.160499902,5.3657866,5.0180975,5.273328,0.092458725,0.2052865
fit,OCNT-2318516,CYP2D6,5.221734087,4.6281934,5.077974,5.360835,0.44978046,-0.59354067
fit,OCNT-0022125,CYP3A4,3.853962615,3.1241014,3.4793095,4.15196175,0.35520816,-0.72986126
fit,OCNT-2395317,CYP3A4,5.132729885,4.8540697,5.0913775,5.17579775,0.23730803,-0.2786603
fit,OCNT-2309549,CYP2D6,4.462573875,4.501577,4.37835825,4.58388625,0.0,0.039002895
fit,OCNT-2313477,CYP1A2,4.96220564,4.4889584,4.779067,5.12565675,0.29010868,-0.47324705
fit,OCNT-2315100,CYP2D6,4.286534615,4.308793,4.083722,4.4281565,0.0,0.022258282
fit,OCNT-2314603,CYP2D6,2.687034527,4.557589,1.065868,4.03996625,0.51762295,1.8705544
fit,OCNT-2317077,CYP3A4,3.466350815,4.0671225,2.91397225,3.93274525,0.13437724,0.60077167
fit,OCNT-2314087,CYP1A2,3.397316567,4.6349716,1.9395045,4.0515555,0.583416,1.2376552
fit,OCNT-2314087,CYP2C9,5.830906093,4.889462,5.738907,5.92121425,0.84944487,-0.9414439
fit,OCNT-2314087,CYP2D6,4.449237828,4.5890384,4.36649425,4.55914325,0.029895306,0.13980055
fit,OCNT-2314087,CYP3A4,5.248056232,4.7741947,5.2082675,5.29074825,0.43407297,-0.4738617
fit,OCNT-2309671,CYP3A4,2.408528185,3.6491287,1.067158,3.69057,0.0,1.2406006
fit,OCNT-2317444,CYP3A4,5.26565279,4.965993,5.20708925,5.322152,0.2410965,-0.29965973
fit,OCNT-2310696,CYP3A4,4.43262481,4.338773,4.3330575,4.616212,0.0,-0.09385204
fit,OCNT-2395774,CYP3A4,4.122114707,3.3718796,3.90476675,4.3116115,0.5328872,-0.7502351
fit,OCNT-2318376,CYP1A2,5.18644016,5.620103,5.00179475,5.36865475,0.25144815,0.4336629
fit,OCNT-2318376,CYP2C9,6.35345312,4.677885,6.269925,6.43705025,1.5920401,-1.6755681
fit,OCNT-2318376,CYP3A4,4.823696855,4.060549,4.752549,4.91758525,0.6920004,-0.7631483
fit,OCNT-2395342,CYP3A4,5.341886632,4.5300455,5.275039,5.41136525,0.7449937,-0.811841
fit,OCNT-2313177,CYP1A2,5.462130645,5.573286,5.3287255,5.584243,0.0,0.11115551
fit,OCNT-2313177,CYP2C9,4.962655853,5.4690924,4.829214,5.07894375,0.39014864,0.50643635
fit,OCNT-2313177,CYP3A4,4.972708687,4.990483,4.90206,5.06236,0.0,0.017774105
fit,OCNT-2311839,CYP1A2,6.190354858,5.126486,6.09856575,6.28019725,0.97207975,-1.063869
fit,OCNT-2308808,CYP1A2,3.846529133,5.3194475,3.423197,4.363946,0.95550156,1.4729183
fit,OCNT-2313901,CYP2C9,5.916701148,6.128139,5.56727175,6.22759725,0.0,0.2114377
fit,OCNT-2313901,CYP3A4,5.9941916,5.4308963,5.745885,6.1852425,0.3149886,-0.56329536
fit,OCNT-2318585,CYP1A2,5.56130717,5.56371,5.47979925,5.6461105,0.0,0.0024032593
fit,OCNT-2318585,CYP2D6,6.873033087,5.2785597,6.723274,7.013001,1.4447145,-1.5944734
fit,OCNT-2310828,CYP1A2,4.457987065,5.2319784,4.15543125,4.8956625,0.3363161,0.7739916
fit,OCNT-2312049,CYP2D6,5.294942247,4.765638,5.1648895,5.42702675,0.39925146,-0.5293045
fit,OCNT-2328558,CYP2D6,4.922547267,5.171135,4.7878565,5.045497,0.12563801,0.24858761
fit,OCNT-2311971,CYP1A2,5.56245139,5.654635,5.450119,5.66249775,0.0,0.09218359
fit,OCNT-2311971,CYP2D6,4.784759337,4.8852615,4.61510925,4.99076625,0.0,0.100502014
fit,OCNT-2312545,CYP2C9,4.49338727,4.9148154,4.2550175,4.81658975,0.09822559,0.4214282
fit,OCNT-2318420,CYP3A4,3.286338335,4.166236,1.26647975,3.9882715,0.17796445,0.8798976
fit,OCNT-2318369,CYP2D6,5.32092254,4.684064,5.19329725,5.441522,0.5092335,-0.63685846
fit,OCNT-2318369,CYP3A4,5.11447845,4.0813165,4.95907875,5.29182125,0.8777623,-1.0331621
fit,OCNT-2308584,CYP3A4,5.52949192,4.762801,5.43913625,5.63805325,0.67633486,-0.76669073
fit,OCNT-2316012,CYP2D6,6.357498732,6.028412,6.2613395,6.45102625,0.2329278,-0.32908678
fit,OCNT-2313936,CYP2C9,3.773184115,3.671894,3.2561845,4.2743225,0.0,-0.10128999
fit,OCNT-2314233,CYP2D6,6.566994755,5.277311,6.480599,6.65274125,1.2032881,-1.2896838
fit,OCNT-2313164,CYP1A2,5.789879495,5.03916,5.686243,5.8886325,0.6470833,-0.75071955
fit,OCNT-2313164,CYP2D6,4.49011357,4.7432036,4.42376725,4.59415025,0.14905357,0.2530899
fit,OCNT-2313164,CYP3A4,5.590621373,4.8267927,5.5361195,5.648475,0.70932674,-0.76382875
fit,OCNT-2316690,CYP3A4,5.3171875,4.3470097,5.25525925,5.38128625,0.9082494,-0.97017765
fit,OCNT-2395651,CYP3A4,2.261559773,3.786152,1.05769725,3.52685625,0.2592957,1.5245922
fit,OCNT-2313972,CYP3A4,3.987420957,4.3259153,3.7329165,4.201122,0.12479353,0.3384943
fit,OCNT-2317332,CYP2D6,4.423321588,4.906496,4.27786025,4.57498,0.33151627,0.48317432
fit,OCNT-2328975,CYP2D6,5.000594435,4.9029746,4.84745975,5.104257,0.0,-0.09762001
fit,OCNT-2315201,CYP2D6,4.341923702,4.728789,4.21317575,4.46232,0.266469,0.38686514
fit,OCNT-2395412,CYP3A4,2.06605357,3.2118459,1.054179,3.197893,0.0139529705,1.1457922
fit,OCNT-2315153,CYP1A2,2.744313135,4.048602,1.11959125,3.8746855,0.17391658,1.3042889
fit,OCNT-2311264,CYP1A2,3.243945388,5.697041,1.621415,3.98947975,1.7075613,2.4530957
fit,OCNT-2309572,CYP3A4,5.914312052,4.025701,5.82918775,6.00324325,1.8034868,-1.8886108
fit,OCNT-2314762,CYP2D6,5.329190077,5.1999025,5.18221275,5.46630275,0.0,-0.12928772
fit,OCNT-2317790,CYP2D6,6.900962065,5.134559,6.79785825,7.0022675,1.6632991,-1.7664027
fit,OCNT-2310837,CYP2C9,4.48931728,4.7778773,4.2908085,4.75951,0.01836729,0.2885599
fit,OCNT-2310837,CYP3A4,4.657391845,4.752502,4.56217525,4.84069225,0.0,0.09510994
fit,OCNT-2316459,CYP2D6,2.54993435,4.913269,1.0735625,4.01168275,0.90158606,2.3633347
fit,OCNT-2316459,CYP3A4,5.74655907,4.2957134,5.67546,5.81447075,1.3797464,-1.4508457
fit,OCNT-0494139,CYP2D6,4.412231055,5.334732,4.18653525,4.664126,0.67060614,0.9225011
fit,OCNT-2395489,CYP3A4,2.22116229,3.2519095,1.0633675,3.589826,0.0,1.0307472
fit,OCNT-2315024,CYP2D6,4.737068955,3.613981,4.55025275,5.00019825,0.9362719,-1.1230881
fit,OCNT-2312783,CYP3A4,3.977199077,4.037902,3.63345475,4.21561375,0.0,0.0607028
fit,OCNT-2310760,CYP2C9,5.711140555,4.666335,5.472522,5.9174655,0.8061867,-1.0448055
fit,OCNT-2310760,CYP2D6,4.980678678,4.328348,4.70805925,5.17943225,0.37971115,-0.6523304
fit,OCNT-2316769,CYP1A2,3.886159193,4.421705,3.40144025,4.32677575,0.09492922,0.5355456
fit,OCNT-2395739,CYP3A4,4.537244252,3.394199,4.42065775,4.779935,1.0264587,-1.1430454
fit,OCNT-2310433,CYP1A2,5.96082651,4.870469,5.85425375,6.0691845,0.9837847,-1.0903573
fit,OCNT-2310433,CYP2C9,5.860867745,5.0073867,5.684755,6.007698,0.67736816,-0.8534813
fit,OCNT-2310433,CYP2D6,6.077275615,4.7723207,5.95191275,6.20738675,1.1795921,-1.304955
fit,OCNT-2316739,CYP3A4,5.039546772,4.439283,4.9547245,5.132162,0.5154414,-0.6002641
fit,OCNT-2315017,CYP2D6,3.963849222,4.8262877,2.64691225,4.3327225,0.49356508,0.86243844
fit,OCNT-2316252,CYP3A4,2.647839822,3.5520773,1.1510295,3.777466,0.0,0.9042375
fit,OCNT-2317134,CYP3A4,5.00127224,4.5239234,4.9368495,5.06843025,0.4129262,-0.4773488
fit,OCNT-2315688,CYP3A4,4.48484173,3.8575928,4.38221325,4.65684375,0.5246203,-0.627249
fit,OCNT-2315984,CYP2C9,5.525399845,5.0864296,5.24653975,5.72292125,0.16011,-0.4389701
fit,OCNT-2308838,CYP2C9,3.994174403,4.5326276,3.5437625,4.45322325,0.079404354,0.5384531
fit,OCNT-2308838,CYP3A4,3.32502246,3.6421177,2.072846,3.9384025,0.0,0.31709528
fit,OCNT-2312472,CYP2D6,4.425515273,4.565906,4.27757,4.59333225,0.0,0.14039087
fit,OCNT-0495157,CYP3A4,3.442680795,4.2180057,2.798104,3.97092575,0.24707985,0.7753248
fit,OCNT-2316176,CYP2D6,5.134718152,4.966006,4.969567,5.24922,0.00356102,-0.16871214
fit,OCNT-2316176,CYP3A4,4.870506967,3.8876612,4.7810795,4.98445325,0.8934181,-0.98284554
fit,OCNT-2315734,CYP2D6,2.040057763,3.7839568,1.042505,3.1938025,0.5901542,1.7438991
fit,OCNT-2315734,CYP3A4,3.533409043,4.1345673,2.78935725,4.0232205,0.11134672,0.60115814
fit,OCNT-2395460,CYP3A4,5.29994507,4.485298,5.21761,5.38606925,0.7323117,-0.8146467
fit,OCNT-2317505,CYP1A2,5.53182385,5.154911,5.432236,5.63177075,0.27732515,-0.3769126
fit,OCNT-2317505,CYP2D6,5.375135187,4.3364544,5.31237975,5.4444905,0.97592545,-1.038681
fit,OCNT-2311562,CYP1A2,2.858646907,3.8890564,1.25927075,3.8722255,0.016830921,1.0304096
fit,OCNT-2311918,CYP2D6,4.539483525,5.235107,4.44260775,4.66878575,0.5663214,0.6956234
fit,OCNT-2311918,CYP3A4,5.073868098,4.569741,5.00687,5.14723125,0.43712902,-0.5041275
fit,OCNT-2314972,CYP3A4,3.133178047,3.5300443,1.5699925,3.8678405,0.0,0.39686632
fit,OCNT-2310657,CYP3A4,2.61695506,4.234702,1.13002925,3.72855325,0.5061488,1.6177471
fit,OCNT-0493792,CYP1A2,2.198138092,3.4707947,1.05974625,3.24699525,0.22379947,1.2726567
fit,OCNT-2395672,CYP3A4,4.23344031,3.4218102,4.01968475,4.5454545,0.59787464,-0.81163025
fit,OCNT-2310989,CYP3A4,5.552376012,3.6714222,5.485717,5.62171125,1.8142946,-1.8809536
fit,OCNT-2308585,CYP2C9,2.370778473,3.9945517,1.10580225,3.70585175,0.28869987,1.6237731
fit,OCNT-0022291,CYP2D6,5.42724906,4.1249313,5.33002775,5.52169325,1.2050962,-1.3023176
fit,OCNT-2316839,CYP2D6,5.435623282,5.285387,5.33502475,5.53830025,0.049637794,-0.15023613
fit,OCNT-2317767,CYP1A2,1.936751075,4.121851,1.0396015,3.1366835,0.9851675,2.1850998
fit,OCNT-2317767,CYP3A4,5.073052407,3.6200461,5.00738425,5.130573,1.3873382,-1.4530063
fit,OCNT-2316531,CYP3A4,6.02859067,4.3290863,5.972876,6.08606425,1.6437898,-1.6995044
fit,OCNT-2308576,CYP2C9,5.143536818,5.5302362,4.9959725,5.25202125,0.27821493,0.3866992
fit,OCNT-2308576,CYP3A4,4.777893155,4.653038,4.7156395,4.85756425,0.06260157,-0.12485504
fit,OCNT-2313216,CYP2C9,5.011049775,5.0200305,4.90318775,5.12471675,0.0,0.008980751
fit,OCNT-2311212,CYP1A2,5.108823635,4.2311726,4.967796,5.24202775,0.7366233,-0.8776512
fit,OCNT-2311212,CYP2D6,4.921869408,4.311855,4.71898925,5.11185825,0.40713453,-0.61001444
fit,OCNT-2315460,CYP2D6,5.809125005,4.64829,5.723915,5.90101425,1.075625,-1.1608348
fit,OCNT-2315569,CYP2D6,4.92974714,4.4628396,4.74561525,5.096555,0.28277588,-0.4669075
fit,OCNT-2312870,CYP3A4,2.076084757,4.453275,1.059568,3.20220475,1.2510705,2.3771904
fit,OCNT-2313895,CYP1A2,5.363035167,4.7574177,5.22641625,5.476608,0.46899843,-0.6056175
fit,OCNT-0493764,CYP2D6,5.111952795,5.6347017,4.948219,5.2299825,0.40471935,0.52274895
fit,OCNT-2317520,CYP2C9,4.982498347,4.398189,4.78629925,5.160431,0.38811016,-0.5843091
fit,OCNT-2317520,CYP2D6,4.425597778,4.265623,4.29996975,4.57737875,0.03434658,-0.15997458
fit,OCNT-2317520,CYP3A4,4.842909135,4.0586576,4.73225875,5.0161555,0.67360115,-0.7842517
fit,OCNT-2311993,CYP3A4,4.578677465,4.565615,4.482349,4.745652,0.0,-0.013062477
fit,OCNT-2312741,CYP1A2,4.85582982,4.727428,4.703504,5.021406,0.0,-0.12840176
fit,OCNT-2316775,CYP2C9,4.368059097,4.163718,3.9813905,4.923068,0.0,-0.20434093
fit,OCNT-2318341,CYP2C9,3.599922762,4.5339966,2.9988445,4.1183425,0.41565418,0.9340739
fit,OCNT-2316566,CYP2C9,4.739627965,4.6965666,4.53967925,4.9349545,0.0,-0.043061256
fit,OCNT-2316566,CYP3A4,5.09684456,4.695019,5.018537,5.1799385,0.32351828,-0.4018259
