split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.187023,4.23250675,4.7805785,0.04548359,-0.2753024
fit,OCNT-2312046,CYP3A4,3.273931933,4.1479836,2.239956,3.89765025,0.2503333,0.8740516
fit,OCNT-0498064,CYP2C9,4.441327037,3.913165,4.1795835,4.78865925,0.26641846,-0.528162
fit,OCNT-0498064,CYP3A4,4.9888352,4.0124626,4.9208085,5.0637805,0.9083457,-0.9763727
fit,OCNT-2317878,CYP3A4,3.64998434,4.2988358,3.03348825,4.0568835,0.24195242,0.6488514
fit,OCNT-0022128,CYP2C9,4.683597905,5.1853833,4.543795,4.835962,0.3494215,0.5017853
fit,OCNT-0022128,CYP2D6,4.314528733,5.120289,4.1803825,4.4282415,0.6920471,0.8057599
fit,OCNT-2310823,CYP3A4,3.206591363,3.4525294,1.80385175,3.88065375,0.0,0.24593806
fit,OCNT-0483290,CYP2C9,4.013040405,5.2853193,3.55879925,4.370229,0.91509056,1.2722788
fit,OCNT-2313271,CYP2D6,4.434132543,3.7889175,4.30239975,4.594035,0.5134821,-0.64521503
fit,OCNT-2310383,CYP3A4,2.509015773,3.9756021,1.103172,3.743152,0.23245025,1.4665864
fit,OCNT-2310006,CYP2D6,4.813623608,5.5009346,4.69872725,4.92604375,0.5748906,0.6873112
fit,OCNT-2310006,CYP3A4,5.55603187,5.509516,5.48962375,5.6180355,0.0,-0.04651594
fit,OCNT-2309728,CYP2C9,5.852564907,5.1890736,5.755278,5.94562175,0.56620455,-0.66349125
fit,OCNT-2309728,CYP2D6,4.978560573,5.151717,4.85742425,5.10280525,0.04891205,0.17315674
fit,OCNT-2309728,CYP3A4,6.051158075,5.1572967,5.99760625,6.10302625,0.8403096,-0.8938613
fit,OCNT-2313985,CYP1A2,5.394589782,3.7430072,5.271187,5.516782,1.5281796,-1.6515827
fit,OCNT-2313985,CYP2D6,4.610813282,3.7255447,4.4383885,4.8245875,0.71284366,-0.88526845
fit,OCNT-2313985,CYP3A4,3.970082812,3.7262754,3.63204575,4.1796745,0.0,-0.24380732
fit,OCNT-2395399,CYP3A4,2.757958195,4.321583,1.14243575,3.82075425,0.5008285,1.5636246
fit,OCNT-2314356,CYP1A2,5.025191425,4.848716,4.8247595,5.19113075,0.0,-0.17647552
fit,OCNT-2314356,CYP2D6,4.461024222,4.8642893,4.40225975,4.54797125,0.31631804,0.403265
fit,OCNT-2318570,CYP2D6,4.444506247,4.532299,4.35250025,4.597618,0.0,0.08779287
fit,OCNT-2315813,CYP3A4,3.58144519,4.175685,3.01732775,4.00113825,0.17454672,0.5942397
fit,OCNT-2314349,CYP2C9,4.834714417,4.1542244,4.49448775,5.13484375,0.34026337,-0.68049
fit,OCNT-2395542,CYP3A4,4.669056513,4.7125087,4.560726,4.79915375,0.0,0.043452263
fit,OCNT-2312367,CYP3A4,3.21024772,3.5585687,1.450749,3.92626025,0.0,0.34832096
fit,OCNT-2312211,CYP1A2,4.52243452,5.5120344,4.2937795,4.85642075,0.6556139,0.9895997
fit,OCNT-2314283,CYP2C9,3.91420461,4.5101094,3.4805785,4.44119025,0.06891918,0.5959048
fit,OCNT-2314527,CYP3A4,2.377254123,3.971172,1.07510525,3.65714325,0.31402874,1.5939181
fit,OCNT-2314903,CYP1A2,1.94001595,4.893783,1.04495325,3.1215085,1.7722745,2.9537673
fit,OCNT-2315820,CYP1A2,4.87105301,4.4397755,4.64906175,5.10480675,0.20928621,-0.43127775
fit,OCNT-2312554,CYP1A2,5.725068442,5.1360674,5.59466725,5.84733,0.45860004,-0.5890012
fit,OCNT-2312554,CYP2D6,6.715962757,5.0904408,6.64829625,6.794863,1.5578556,-1.6255221
fit,OCNT-2312554,CYP3A4,6.936491525,5.138459,6.872855,7.0039055,1.734396,-1.7980323
fit,OCNT-2308873,CYP3A4,4.07606824,4.6816587,3.836131,4.249095,0.43256378,0.60559034
fit,OCNT-2313399,CYP2C9,4.47853127,4.547516,4.31049825,4.69945,0.0,0.06898451
fit,OCNT-2313399,CYP3A4,4.47611362,4.5340033,4.379167,4.65038925,0.0,0.05788946
fit,OCNT-2308822,CYP2C9,4.027627188,4.6706843,3.59179425,4.65725975,0.0134243965,0.64305735
fit,OCNT-2308822,CYP3A4,2.898475525,4.6614056,1.1593325,3.843847,0.8175585,1.7629302
fit,OCNT-2312973,CYP1A2,5.71597021,4.02643,5.63032125,5.79902075,1.6038909,-1.6895399
fit,OCNT-2317452,CYP3A4,3.70605219,4.5136642,3.389209,4.015364,0.49830008,0.80761194
fit,OCNT-2317926,CYP2C9,4.6586133,4.365197,4.48456025,4.86314675,0.11936283,-0.29341602
fit,OCNT-2317926,CYP3A4,5.273441845,4.363982,5.20068975,5.35416825,0.8367076,-0.9094596
fit,OCNT-2310846,CYP2C9,4.116565827,4.204883,3.6943295,4.61440425,0.0,0.088317394
fit,OCNT-2314354,CYP3A4,2.032832963,4.3011684,1.046926,3.36917725,0.9319911,2.2683356
fit,OCNT-2309196,CYP2C9,5.164130532,4.734461,4.97663475,5.33000575,0.24217415,-0.42966986
fit,OCNT-2309196,CYP3A4,5.43996689,4.795774,5.37394825,5.5114565,0.5781741,-0.6441927
fit,OCNT-2316954,CYP1A2,3.559998485,4.919507,2.61373575,4.1123215,0.80718565,1.3595085
fit,OCNT-2308953,CYP3A4,3.29423693,4.0387216,2.3133945,3.876223,0.16249847,0.74448466
fit,OCNT-2317401,CYP2C9,4.87213623,4.549509,4.68621825,5.0658775,0.13670921,-0.32262707
fit,OCNT-2395453,CYP3A4,5.470744555,4.443644,5.4209175,5.5204235,0.97727346,-1.0271006
fit,OCNT-2315846,CYP3A4,4.547197975,3.6873193,4.46011975,4.69087075,0.77280045,-0.85987854
fit,OCNT-2310566,CYP1A2,5.582370968,4.8124313,5.44589975,5.708774,0.6334686,-0.7699394
fit,OCNT-2310566,CYP2C9,4.427168987,4.7784743,4.19138325,4.75078625,0.027688026,0.35130548
fit,OCNT-2309229,CYP2C9,4.422668727,4.215251,4.10848,4.85121775,0.0,-0.20741796
fit,OCNT-2314662,CYP1A2,4.906514393,4.3509836,4.67721975,5.14382,0.32623625,-0.55553055
fit,OCNT-2308680,CYP3A4,4.578000367,4.0980897,4.50091375,4.69817325,0.40282393,-0.47991085
fit,OCNT-2317028,CYP2C9,3.951369077,4.283578,3.4079405,4.47398175,0.0,0.33220887
fit,OCNT-2317028,CYP2D6,4.615341325,4.307639,4.458003,4.8306185,0.15036392,-0.30770206
fit,OCNT-2317028,CYP3A4,3.347411623,4.2881374,1.72872725,3.97574075,0.31239676,0.9407258
fit,OCNT-2315778,CYP2C9,5.56587871,4.573045,5.44778625,5.67895825,0.87474155,-0.9928341
fit,OCNT-2315778,CYP2D6,4.64361605,4.553507,4.524595,4.78529425,0.0,-0.09010935
fit,OCNT-2308589,CYP2D6,2.079459163,5.4059973,1.0637715,3.45396125,1.9520361,3.326538
fit,OCNT-2314117,CYP3A4,2.171114993,4.4740367,1.07018825,3.228215,1.2458217,2.3029218
fit,OCNT-2311556,CYP3A4,2.893924045,3.9571202,1.2216735,3.804713,0.15240717,1.0631962
fit,OCNT-2315972,CYP2C9,7.384353628,4.6328993,7.25027425,7.514213,2.617375,-2.7514544
fit,OCNT-2315972,CYP2D6,4.989752877,4.736362,4.811773,5.13089575,0.07541084,-0.2533908
fit,OCNT-2315972,CYP3A4,6.322848957,4.615471,6.25250875,6.3928965,1.6370378,-1.7073779
fit,OCNT-2318057,CYP2D6,4.344043137,4.466912,4.17773275,4.49170175,0.0,0.12286854
fit,OCNT-2328344,CYP2D6,4.784266435,4.7821383,4.6039885,5.00122975,0.0,-0.0021281242
fit,OCNT-2395673,CYP3A4,6.12316442,3.5983014,6.03599675,6.2073445,2.4376955,-2.5248632
fit,OCNT-2316049,CYP2C9,5.561417377,5.1035748,5.45662875,5.66266425,0.35305405,-0.45784283
fit,OCNT-2308967,CYP3A4,4.80801563,4.0236254,4.71803975,4.9200425,0.69441414,-0.78439045
fit,OCNT-2311268,CYP3A4,4.732893935,4.691456,4.66048,4.8383005,0.0,-0.041438103
fit,OCNT-2315174,CYP1A2,4.517059267,4.854381,4.31614375,4.8114245,0.042956352,0.33732176
fit,OCNT-2311100,CYP2C9,4.883986017,4.4802237,4.598214,5.17613925,0.117990494,-0.40376234
fit,OCNT-2311674,CYP1A2,5.703638352,3.8426158,5.602949,5.7998745,1.7603333,-1.8610227
fit,OCNT-2318573,CYP3A4,4.522013347,4.563631,4.189705,5.27555125,0.0,0.04161787
fit,OCNT-2310289,CYP3A4,3.934902302,4.5185556,3.58439,4.20321975,0.31533575,0.58365345
fit,OCNT-2309554,CYP2D6,5.617211242,4.8381476,5.471167,5.755838,0.63301945,-0.7790637
fit,OCNT-2317761,CYP1A2,5.91937032,5.4619117,5.81805,6.01809475,0.35613823,-0.4574585
fit,OCNT-2317761,CYP2C9,5.33067279,5.449842,5.2068025,5.440833,0.009008884,0.119169235
fit,OCNT-2317761,CYP2D6,4.26816038,5.4471054,3.991263,4.45488675,0.9922185,1.1789451
fit,OCNT-2317331,CYP1A2,6.399278052,4.2471504,6.3067815,6.49243275,2.0596309,-2.1521277
fit,OCNT-2315401,CYP3A4,1.93753613,4.4692855,1.04431975,3.12397325,1.3453124,2.5317492
fit,OCNT-2395280,CYP3A4,4.013291673,4.4268937,3.77698475,4.322147,0.10474682,0.41360188
fit,OCNT-2395361,CYP3A4,3.526464638,3.869004,2.8628885,4.0010975,0.0,0.3425393
fit,OCNT-2309926,CYP2C9,3.953398422,4.7585473,3.53484475,4.45910475,0.29944277,0.80514884
fit,OCNT-2316209,CYP2C9,4.34353939,4.47369,4.05989,4.746008,0.0,0.1301508
fit,OCNT-2315627,CYP1A2,2.201957522,4.7634373,1.079212,3.546472,1.2169652,2.5614798
fit,OCNT-2315627,CYP2C9,5.526946955,4.6579275,5.4288885,5.63175225,0.7709608,-0.8690195
fit,OCNT-2315627,CYP2D6,4.367943325,4.7826777,4.1558,4.54612,0.23655748,0.41473436
fit,OCNT-2315627,CYP3A4,4.941017302,4.6705627,4.8854995,4.999371,0.21493673,-0.2704544
fit,OCNT-2315034,CYP1A2,6.252203423,4.3629427,6.164725,6.34218325,1.8017821,-1.8892608
fit,OCNT-2395389,CYP3A4,5.41571126,5.014055,5.3499245,5.48223125,0.3358698,-0.40165663
fit,OCNT-2313984,CYP2D6,6.913799863,5.0588446,6.85158,6.9712445,1.7927356,-1.8549552
fit,OCNT-2308632,CYP1A2,4.876318503,4.733939,4.69238525,5.05044675,0.0,-0.14237928
fit,OCNT-2316704,CYP2C9,5.123690275,4.5679197,5.03144275,5.200282,0.4635229,-0.5557704
fit,OCNT-2309294,CYP3A4,2.099843542,4.0866446,1.0484525,3.21875575,0.8678889,1.9868011
fit,OCNT-2311995,CYP2C9,4.554688015,4.355652,4.292334,4.8646155,0.0,-0.19903612
fit,OCNT-2311995,CYP3A4,3.43191598,4.342227,1.79600375,4.0187555,0.32347155,0.910311
fit,OCNT-2317337,CYP3A4,4.147997518,4.1591215,3.9752695,4.3446845,0.0,0.011124134
fit,OCNT-2395750,CYP3A4,3.991076515,3.8875837,3.67441725,4.2013505,0.0,-0.10349274
fit,OCNT-0494162,CYP2C9,5.231331972,4.117154,5.05052775,5.35679525,0.93337345,-1.1141777
fit,OCNT-2308855,CYP1A2,3.000227785,4.280243,1.29952025,3.928265,0.35197783,1.2800152
fit,OCNT-2308855,CYP3A4,3.119296237,4.2349796,1.40588925,3.8732825,0.3616972,1.1156833
fit,OCNT-2395664,CYP3A4,5.454998965,5.0154166,5.4022095,5.5087205,0.38679266,-0.43958235
fit,OCNT-2316304,CYP1A2,3.258146745,4.1424,1.62139275,3.98681775,0.15558195,0.884253
fit,OCNT-2316304,CYP2C9,5.1066958,4.1492395,4.913309,5.26874175,0.76406956,-0.9574561
fit,OCNT-2309065,CYP1A2,5.617261335,5.1399555,5.52892125,5.70386775,0.3889656,-0.4773059
fit,OCNT-2309065,CYP2D6,4.35484073,5.173316,4.2225245,4.45952475,0.7137914,0.81847525
fit,OCNT-2328426,CYP2D6,6.08089726,5.8304663,5.94602325,6.213563,0.115557194,-0.25043106
fit,OCNT-2311159,CYP1A2,3.81494932,4.5156946,3.312918,4.40294325,0.112751484,0.70074534
fit,OCNT-0021943,CYP1A2,5.053625558,4.720008,4.9507345,5.14111975,0.23072672,-0.3336177
fit,OCNT-2314326,CYP3A4,4.425284945,5.02498,4.28106675,4.690363,0.33461714,0.5996952
fit,OCNT-2315371,CYP3A4,3.907509923,3.417405,3.540715,4.1466445,0.12331009,-0.49010515
fit,OCNT-2328822,CYP3A4,3.870445152,4.00878,3.53964925,4.14712225,0.0,0.13833475
fit,OCNT-2314763,CYP2C9,6.634048078,4.2934155,6.5301475,6.7390385,2.236732,-2.3406324
fit,OCNT-2314763,CYP2D6,4.24919818,4.3071117,4.093032,4.358673,0.0,0.05791378
fit,OCNT-2314763,CYP3A4,4.856294702,4.3003483,4.7578865,4.997926,0.45753813,-0.55594635
fit,OCNT-2311751,CYP1A2,4.796654733,4.7731156,4.585785,4.9910495,0.0,-0.023539066
fit,OCNT-2311751,CYP2C9,5.166700572,4.7141447,5.037269,5.269834,0.3231244,-0.45255566
fit,OCNT-2311751,CYP2D6,4.856693532,4.781503,4.6939495,5.0181715,0.0,-0.075190544
fit,OCNT-2311751,CYP3A4,4.934695963,4.721239,4.881599,4.991893,0.16035986,-0.21345711
fit,OCNT-2318423,CYP1A2,3.927173255,3.8156192,3.4869655,4.44302525,0.0,-0.11155391
fit,OCNT-2318423,CYP2C9,4.495757232,3.7918124,4.2143915,4.85717,0.4225793,-0.7039447
fit,OCNT-2315366,CYP3A4,4.79525214,4.9531207,4.72641675,4.88345375,0.06966686,0.15786839
fit,OCNT-2316937,CYP3A4,2.107960063,2.9424813,1.05460875,3.2330595,0.0,0.8345213
fit,OCNT-2313377,CYP3A4,4.891540345,4.5002184,4.825457,4.9662805,0.3252387,-0.39132214
fit,OCNT-2310052,CYP3A4,4.517411932,4.9124174,4.43618875,4.6719475,0.24046993,0.3950057
fit,OCNT-2395447,CYP3A4,5.66007574,4.885691,5.6054885,5.71863,0.71979713,-0.7743845
fit,OCNT-0496475,CYP1A2,4.765568825,5.3379326,4.54102825,5.01948175,0.31845093,0.57236385
fit,OCNT-0496475,CYP2D6,5.264508453,5.295086,5.19951425,5.33466225,0.0,0.03057766
fit,OCNT-2312069,CYP2D6,4.475924802,4.5542507,4.372259,4.6196615,0.0,0.07832575
fit,OCNT-2313460,CYP1A2,5.59723241,5.155897,5.47348825,5.72027375,0.3175912,-0.4413352
fit,OCNT-2313460,CYP2D6,5.160499902,5.199152,5.0180975,5.273328,0.0,0.038651943
fit,OCNT-2318516,CYP2D6,5.221734087,4.9785814,5.077974,5.360835,0.099392414,-0.24315262
fit,OCNT-0022125,CYP3A4,3.853962615,3.9034905,3.4793095,4.15196175,0.0,0.049527884
fit,OCNT-2395317,CYP3A4,5.132729885,4.8299456,5.0913775,5.17579775,0.26143217,-0.30278444
fit,OCNT-2309549,CYP2D6,4.462573875,4.8560915,4.37835825,4.58388625,0.27220535,0.3935175
fit,OCNT-2313477,CYP1A2,4.96220564,3.717513,4.779067,5.12565675,1.061554,-1.2446923
fit,OCNT-2315100,CYP2D6,4.286534615,4.6133304,4.083722,4.4281565,0.18517399,0.32679558
fit,OCNT-2314603,CYP2D6,2.687034527,5.061467,1.065868,4.03996625,1.0215011,2.3744326
fit,OCNT-2317077,CYP3A4,3.466350815,4.649021,2.91397225,3.93274525,0.71627593,1.1826704
fit,OCNT-2314087,CYP1A2,3.397316567,4.63441,1.9395045,4.0515555,0.5828543,1.2370934
fit,OCNT-2314087,CYP2C9,5.830906093,4.6140156,5.738907,5.92121425,1.1248913,-1.2168903
fit,OCNT-2314087,CYP2D6,4.449237828,4.554847,4.36649425,4.55914325,0.0,0.10560894
fit,OCNT-2314087,CYP3A4,5.248056232,4.6562433,5.2082675,5.29074825,0.55202436,-0.5918131
fit,OCNT-2309671,CYP3A4,2.408528185,4.121651,1.067158,3.69057,0.43108106,1.7131231
fit,OCNT-2317444,CYP3A4,5.26565279,4.744717,5.20708925,5.322152,0.4623723,-0.52093554
fit,OCNT-2310696,CYP3A4,4.43262481,4.2226315,4.3330575,4.616212,0.11042595,-0.20999336
fit,OCNT-2395774,CYP3A4,4.122114707,4.5652895,3.90476675,4.3116115,0.25367785,0.44317484
fit,OCNT-2318376,CYP1A2,5.18644016,5.1496644,5.00179475,5.36865475,0.0,-0.03677559
fit,OCNT-2318376,CYP2C9,6.35345312,5.250497,6.269925,6.43705025,1.0194283,-1.1029563
fit,OCNT-2318376,CYP3A4,4.823696855,5.1634927,4.752549,4.91758525,0.2459073,0.3397956
fit,OCNT-2395342,CYP3A4,5.341886632,4.8073206,5.275039,5.41136525,0.4677186,-0.5345659
fit,OCNT-2313177,CYP1A2,5.462130645,5.004121,5.3287255,5.584243,0.3246045,-0.45800972
fit,OCNT-2313177,CYP2C9,4.962655853,4.8406353,4.829214,5.07894375,0.0,-0.12202072
fit,OCNT-2313177,CYP3A4,4.972708687,4.8414736,4.90206,5.06236,0.060586452,-0.13123512
fit,OCNT-2311839,CYP1A2,6.190354858,4.5199566,6.09856575,6.28019725,1.578609,-1.6703982
fit,OCNT-2308808,CYP1A2,3.846529133,4.212119,3.423197,4.363946,0.0,0.36558986
fit,OCNT-2313901,CYP2C9,5.916701148,5.3901935,5.56727175,6.22759725,0.17707825,-0.52650785
fit,OCNT-2313901,CYP3A4,5.9941916,5.370068,5.745885,6.1852425,0.37581682,-0.6241236
fit,OCNT-2318585,CYP1A2,5.56130717,5.12988,5.47979925,5.6461105,0.34991932,-0.431427
fit,OCNT-2318585,CYP2D6,6.873033087,5.096362,6.723274,7.013001,1.6269121,-1.7766709
fit,OCNT-2310828,CYP1A2,4.457987065,4.4779468,4.15543125,4.8956625,0.0,0.019959927
fit,OCNT-2312049,CYP2D6,5.294942247,4.0301647,5.1648895,5.42702675,1.1347246,-1.2647777
fit,OCNT-2328558,CYP2D6,4.922547267,5.2930517,4.7878565,5.045497,0.24755478,0.37050438
fit,OCNT-2311971,CYP1A2,5.56245139,5.2915497,5.450119,5.66249775,0.15856934,-0.27090168
fit,OCNT-2311971,CYP2D6,4.784759337,5.296816,4.61510925,4.99076625,0.30604982,0.51205635
fit,OCNT-2312545,CYP2C9,4.49338727,4.0396767,4.2550175,4.81658975,0.21534061,-0.45371056
fit,OCNT-2318420,CYP3A4,3.286338335,4.557115,1.26647975,3.9882715,0.5688436,1.2707767
fit,OCNT-2318369,CYP2D6,5.32092254,4.724089,5.19329725,5.441522,0.46920824,-0.5968332
fit,OCNT-2318369,CYP3A4,5.11447845,4.7501507,4.95907875,5.29182125,0.20892811,-0.3643279
fit,OCNT-2308584,CYP3A4,5.52949192,4.984866,5.43913625,5.63805325,0.4542699,-0.54462576
fit,OCNT-2316012,CYP2D6,6.357498732,4.784185,6.2613395,6.45102625,1.4771547,-1.5733137
fit,OCNT-2313936,CYP2C9,3.773184115,3.3016434,3.2561845,4.2743225,0.0,-0.4715407
fit,OCNT-2314233,CYP2D6,6.566994755,4.6934056,6.480599,6.65274125,1.7871933,-1.873589
fit,OCNT-2313164,CYP1A2,5.789879495,4.747322,5.686243,5.8886325,0.938921,-1.0425572
fit,OCNT-2313164,CYP2D6,4.49011357,4.7110853,4.42376725,4.59415025,0.11693525,0.22097158
fit,OCNT-2313164,CYP3A4,5.590621373,4.668074,5.5361195,5.648475,0.86804533,-0.92254734
fit,OCNT-2316690,CYP3A4,5.3171875,4.4457293,5.25525925,5.38128625,0.8095298,-0.87145805
fit,OCNT-2395651,CYP3A4,2.261559773,3.7500439,1.05769725,3.52685625,0.22318769,1.4884841
fit,OCNT-2313972,CYP3A4,3.987420957,4.4091067,3.7329165,4.201122,0.20798492,0.4216857
fit,OCNT-2317332,CYP2D6,4.423321588,4.2486944,4.27786025,4.57498,0.029165745,-0.1746273
fit,OCNT-2328975,CYP2D6,5.000594435,5.231997,4.84745975,5.104257,0.1277399,0.2314024
fit,OCNT-2315201,CYP2D6,4.341923702,5.019547,4.21317575,4.46232,0.55722713,0.6776233
fit,OCNT-2395412,CYP3A4,2.06605357,3.4513433,1.054179,3.197893,0.2534504,1.3852897
fit,OCNT-2315153,CYP1A2,2.744313135,4.090341,1.11959125,3.8746855,0.21565557,1.3460279
fit,OCNT-2311264,CYP1A2,3.243945388,4.748207,1.621415,3.98947975,0.7587273,1.5042617
fit,OCNT-2309572,CYP3A4,5.914312052,4.309356,5.82918775,6.00324325,1.5198317,-1.6049557
fit,OCNT-2314762,CYP2D6,5.329190077,5.3876543,5.18221275,5.46630275,0.0,0.05846405
fit,OCNT-2317790,CYP2D6,6.900962065,4.572838,6.79785825,7.0022675,2.2250204,-2.328124
fit,OCNT-2310837,CYP2C9,4.48931728,4.7032657,4.2908085,4.75951,0.0,0.21394825
fit,OCNT-2310837,CYP3A4,4.657391845,4.6911407,4.56217525,4.84069225,0.0,0.033748627
fit,OCNT-2316459,CYP2D6,2.54993435,4.9620175,1.0735625,4.01168275,0.95033455,2.4120831
fit,OCNT-2316459,CYP3A4,5.74655907,4.8579516,5.67546,5.81447075,0.8175082,-0.8886075
fit,OCNT-0494139,CYP2D6,4.412231055,4.877117,4.18653525,4.664126,0.21299124,0.4648862
fit,OCNT-2395489,CYP3A4,2.22116229,3.2222311,1.0633675,3.589826,0.0,1.0010688
fit,OCNT-2315024,CYP2D6,4.737068955,4.331699,4.55025275,5.00019825,0.21855402,-0.40537024
fit,OCNT-2312783,CYP3A4,3.977199077,4.348656,3.63345475,4.21561375,0.13304234,0.3714571
fit,OCNT-2310760,CYP2C9,5.711140555,4.3756127,5.472522,5.9174655,1.096909,-1.3355279
fit,OCNT-2310760,CYP2D6,4.980678678,4.43832,4.70805925,5.17943225,0.26973915,-0.5423584
fit,OCNT-2316769,CYP1A2,3.886159193,4.567706,3.40144025,4.32677575,0.24093056,0.6815469
fit,OCNT-2395739,CYP3A4,4.537244252,4.2363987,4.42065775,4.779935,0.18425894,-0.30084562
fit,OCNT-2310433,CYP1A2,5.96082651,4.6655884,5.85425375,6.0691845,1.1886654,-1.295238
fit,OCNT-2310433,CYP2C9,5.860867745,4.6790504,5.684755,6.007698,1.0057044,-1.1818175
fit,OCNT-2310433,CYP2D6,6.077275615,4.6890883,5.95191275,6.20738675,1.2628245,-1.3881874
fit,OCNT-2316739,CYP3A4,5.039546772,4.605809,4.9547245,5.132162,0.3489151,-0.43373775
fit,OCNT-2315017,CYP2D6,3.963849222,4.6058645,2.64691225,4.3327225,0.27314186,0.6420152
fit,OCNT-2316252,CYP3A4,2.647839822,3.8442044,1.1510295,3.777466,0.06673837,1.1963646
fit,OCNT-2317134,CYP3A4,5.00127224,4.526466,4.9368495,5.06843025,0.4103837,-0.4748063
fit,OCNT-2315688,CYP3A4,4.48484173,4.30809,4.38221325,4.65684375,0.074122906,-0.17675161
fit,OCNT-2315984,CYP2C9,5.525399845,5.725746,5.24653975,5.72292125,0.0028247833,0.20034647
fit,OCNT-2308838,CYP2C9,3.994174403,4.368428,3.5437625,4.45322325,0.0,0.37425375
fit,OCNT-2308838,CYP3A4,3.32502246,4.36703,2.072846,3.9384025,0.42862773,1.0420077
fit,OCNT-2312472,CYP2D6,4.425515273,4.883605,4.27757,4.59333225,0.2902727,0.45808983
fit,OCNT-0495157,CYP3A4,3.442680795,4.517111,2.798104,3.97092575,0.546185,1.07443
fit,OCNT-2316176,CYP2D6,5.134718152,4.3524523,4.969567,5.24922,0.61711454,-0.78226566
fit,OCNT-2316176,CYP3A4,4.870506967,4.36383,4.7810795,4.98445325,0.4172492,-0.5066767
fit,OCNT-2315734,CYP2D6,2.040057763,4.2232013,1.042505,3.1938025,1.0293987,2.1831436
fit,OCNT-2315734,CYP3A4,3.533409043,4.012558,2.78935725,4.0232205,0.0,0.47914886
fit,OCNT-2395460,CYP3A4,5.29994507,4.404248,5.21761,5.38606925,0.81336164,-0.89569664
fit,OCNT-2317505,CYP1A2,5.53182385,5.165742,5.432236,5.63177075,0.26649427,-0.3660817
fit,OCNT-2317505,CYP2D6,5.375135187,5.140605,5.31237975,5.4444905,0.17177486,-0.23453045
fit,OCNT-2311562,CYP1A2,2.858646907,3.9398482,1.25927075,3.8722255,0.06762266,1.0812013
fit,OCNT-2311918,CYP2D6,4.539483525,4.9524565,4.44260775,4.66878575,0.2836709,0.41297293
fit,OCNT-2311918,CYP3A4,5.073868098,4.9402046,5.00687,5.14723125,0.06666517,-0.13366365
fit,OCNT-2314972,CYP3A4,3.133178047,4.8304787,1.5699925,3.8678405,0.96263814,1.6973007
fit,OCNT-2310657,CYP3A4,2.61695506,3.9621391,1.13002925,3.72855325,0.23358583,1.3451841
fit,OCNT-0493792,CYP1A2,2.198138092,3.5627441,1.05974625,3.24699525,0.31574893,1.3646061
fit,OCNT-2395672,CYP3A4,4.23344031,3.440327,4.01968475,4.5454545,0.57935786,-0.79311347
fit,OCNT-2310989,CYP3A4,5.552376012,4.360944,5.485717,5.62171125,1.124773,-1.191432
fit,OCNT-2308585,CYP2C9,2.370778473,3.4649606,1.10580225,3.70585175,0.0,1.094182
fit,OCNT-0022291,CYP2D6,5.42724906,4.3164907,5.33002775,5.52169325,1.0135369,-1.1107583
fit,OCNT-2316839,CYP2D6,5.435623282,5.05004,5.33502475,5.53830025,0.28498507,-0.3855834
fit,OCNT-2317767,CYP1A2,1.936751075,3.90107,1.0396015,3.1366835,0.76438665,1.964319
fit,OCNT-2317767,CYP3A4,5.073052407,3.9471612,5.00738425,5.130573,1.0602231,-1.1258912
fit,OCNT-2316531,CYP3A4,6.02859067,4.535021,5.972876,6.08606425,1.4378552,-1.4935699
fit,OCNT-2308576,CYP2C9,5.143536818,4.605737,4.9959725,5.25202125,0.39023542,-0.53779984
fit,OCNT-2308576,CYP3A4,4.777893155,4.5957174,4.7156395,4.85756425,0.11992216,-0.18217564
fit,OCNT-2313216,CYP2C9,5.011049775,5.0463915,4.90318775,5.12471675,0.0,0.03534174
fit,OCNT-2311212,CYP1A2,5.108823635,4.5573606,4.967796,5.24202775,0.4104352,-0.5514631
fit,OCNT-2311212,CYP2D6,4.921869408,4.5062327,4.71898925,5.11185825,0.21275663,-0.41563654
fit,OCNT-2315460,CYP2D6,5.809125005,4.1264386,5.723915,5.90101425,1.5974765,-1.6826863
fit,OCNT-2315569,CYP2D6,4.92974714,3.5454047,4.74561525,5.096555,1.2002108,-1.3843424
fit,OCNT-2312870,CYP3A4,2.076084757,4.8435974,1.059568,3.20220475,1.6413927,2.7675126
fit,OCNT-2313895,CYP1A2,5.363035167,4.3993087,5.22641625,5.476608,0.8271074,-0.9637265
fit,OCNT-0493764,CYP2D6,5.111952795,5.1056356,4.948219,5.2299825,0.0,-0.0063171387
fit,OCNT-2317520,CYP2C9,4.982498347,4.2758574,4.78629925,5.160431,0.5104418,-0.7066407
fit,OCNT-2317520,CYP2D6,4.425597778,4.275822,4.29996975,4.57737875,0.02414751,-0.1497755
fit,OCNT-2317520,CYP3A4,4.842909135,4.2612906,4.73225875,5.0161555,0.47096825,-0.5816188
fit,OCNT-2311993,CYP3A4,4.578677465,4.8813906,4.482349,4.745652,0.13573837,0.30271292
fit,OCNT-2312741,CYP1A2,4.85582982,5.1684675,4.703504,5.021406,0.14706135,0.3126378
fit,OCNT-2316775,CYP2C9,4.368059097,3.4217496,3.9813905,4.923068,0.5596409,-0.94630957
fit,OCNT-2318341,CYP2C9,3.599922762,4.2831144,2.9988445,4.1183425,0.16477203,0.6831918
