split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395772,CYP3A4,5.127293565,5.171393,5.0720945,5.18596975,0.0,0.04409933
fit,OCNT-2328829,CYP2D6,4.699538255,4.472367,4.62477675,4.7842345,0.15241003,-0.22717142
fit,OCNT-2328829,CYP3A4,2.392591655,3.6254191,1.10321475,3.68112425,0.0,1.2328274
fit,OCNT-2314029,CYP3A4,4.767516247,4.0643606,4.68723875,4.88773025,0.6228781,-0.7031555
fit,OCNT-2316372,CYP1A2,4.3684706,5.088903,4.092716,4.77856825,0.31033468,0.7204323
fit,OCNT-2311600,CYP2D6,5.56791799,4.5613313,5.45377,5.67989025,0.8924389,-1.0065866
fit,OCNT-2311600,CYP3A4,4.434909635,3.7099986,4.2908975,4.690232,0.58089876,-0.7249112
fit,OCNT-2310962,CYP1A2,5.41027239,5.079191,5.30851825,5.502325,0.2293272,-0.3310814
fit,OCNT-2395374,CYP3A4,3.50383709,3.493322,2.8711055,3.98973575,0.0,-0.010515213
fit,OCNT-2308706,CYP2C9,3.925035008,4.5340466,3.35069125,4.67166775,0.0,0.60901165
fit,OCNT-2311309,CYP1A2,3.533498365,4.3051233,2.49455825,4.089546,0.21557713,0.77162504
fit,OCNT-2311309,CYP3A4,2.771526065,4.159124,1.17895575,3.75283775,0.40628624,1.3875978
fit,OCNT-2395742,CYP3A4,2.004025575,3.9333203,1.051113,3.1731295,0.7601907,1.9292948
fit,OCNT-2315653,CYP3A4,4.310096775,3.9176295,4.1406855,4.5275675,0.22305608,-0.39246726
fit,OCNT-2328552,CYP1A2,5.644207448,5.8831816,5.55978775,5.725689,0.15749264,0.2389741
fit,OCNT-2328552,CYP2D6,7.061533755,5.659149,6.96494975,7.15919425,1.3058004,-1.4023848
fit,OCNT-2311325,CYP2C9,3.215336372,4.117049,1.511242,3.97512025,0.14192891,0.9017129
fit,OCNT-2309955,CYP3A4,3.94284675,3.6987882,3.592053,4.174245,0.0,-0.24405861
fit,OCNT-2312510,CYP2D6,3.8702725,4.5380936,1.95434175,4.448802,0.08929157,0.66782117
fit,OCNT-2312807,CYP2C9,3.979203852,4.649324,3.5213325,4.48707675,0.16224718,0.67012
fit,OCNT-2312807,CYP3A4,4.113231225,4.4638476,3.91728925,4.38763025,0.076217175,0.35061646
fit,OCNT-2328568,CYP2D6,5.482231925,5.9088755,5.34675975,5.61002125,0.29885435,0.42664337
fit,OCNT-2317207,CYP3A4,3.566651508,3.7793305,2.30402325,4.04109125,0.0,0.21267891
fit,OCNT-2312376,CYP1A2,5.614288072,5.0635386,5.49165525,5.7223325,0.4281168,-0.5507493
fit,OCNT-2316290,CYP1A2,5.864576545,5.653077,5.7596595,5.97610725,0.106582165,-0.21149921
fit,OCNT-2316290,CYP2C9,5.057958487,5.1930585,4.92170575,5.1932015,0.0,0.13509989
fit,OCNT-2311101,CYP2D6,4.965271618,4.6901712,4.79092175,5.0923025,0.10075045,-0.27510023
fit,OCNT-2315138,CYP1A2,5.39338793,5.373152,5.2623575,5.513712,0.0,-0.020236015
fit,OCNT-2315138,CYP2C9,5.383323447,5.1071396,5.31056425,5.4588355,0.20342445,-0.27618408
fit,OCNT-2318005,CYP2C9,4.15453555,4.3453693,3.7834995,4.657337,0.0,0.19083357
fit,OCNT-2328585,CYP3A4,2.245141247,4.353284,1.05183125,3.6111475,0.7421365,2.1081426
fit,OCNT-2309506,CYP2C9,4.671211872,4.03823,4.252185,5.056637,0.21395493,-0.6329818
fit,OCNT-2309506,CYP3A4,4.526692223,3.5903616,4.4006,4.7439415,0.81023836,-0.9363308
fit,OCNT-2313469,CYP1A2,5.471783767,5.4702473,5.37030075,5.56906125,0.0,-0.0015363693
fit,OCNT-2312364,CYP1A2,5.226715253,5.250046,5.00902775,5.4339655,0.0,0.023330688
fit,OCNT-2312364,CYP2D6,4.201527367,4.386073,3.9269305,4.33441925,0.051653862,0.18454552
fit,OCNT-2315215,CYP3A4,4.796851405,4.8156056,4.72216775,4.891321,0.0,0.018754005
fit,OCNT-2310859,CYP2D6,4.500507628,5.1479034,4.40405675,4.637347,0.5105562,0.6473956
fit,OCNT-2310859,CYP3A4,4.883709977,4.4419346,4.80557425,4.9892715,0.36363983,-0.44177532
fit,OCNT-2395681,CYP3A4,2.79488905,4.2638717,1.16636875,3.85988075,0.40399098,1.4689827
fit,OCNT-2312791,CYP2C9,5.021794348,4.6685467,4.89013625,5.149322,0.22158957,-0.35324764
fit,OCNT-2312791,CYP3A4,4.687758525,4.437675,4.61120875,4.8057335,0.17353392,-0.25008345
fit,OCNT-2310939,CYP3A4,4.137529103,4.0143747,3.9515845,4.322949,0.0,-0.12315416
fit,OCNT-2311251,CYP2D6,4.443785453,5.530098,4.32770925,4.578668,0.95142984,1.0863123
fit,OCNT-2314193,CYP3A4,4.33964827,4.76492,4.2342555,4.48257275,0.28234768,0.425272
fit,OCNT-2395511,CYP3A4,5.78345141,4.3127527,5.7243315,5.84685625,1.4115787,-1.4706988
fit,OCNT-2395537,CYP3A4,3.821690025,4.229781,3.45013175,4.1014875,0.12829351,0.40809107
fit,OCNT-2310119,CYP1A2,4.85225406,5.6617017,4.61622125,5.0039235,0.65777826,0.80944777
fit,OCNT-2309787,CYP1A2,4.93336408,5.0665774,4.66338275,5.21988275,0.0,0.13321352
fit,OCNT-2309787,CYP2D6,5.005770848,4.688938,4.86631325,5.12500825,0.17737532,-0.31683254
fit,OCNT-2310525,CYP2C9,3.838267275,4.642016,3.2962925,4.371639,0.27037716,0.8037486
fit,OCNT-2311552,CYP1A2,4.663353632,4.728544,4.412397,4.9548635,0.0,0.06519079
fit,OCNT-2311552,CYP2D6,5.09378824,5.026642,5.005337,5.16851025,0.0,-0.0671463
fit,OCNT-2311552,CYP3A4,4.661321928,4.270997,4.582947,4.7814065,0.31194973,-0.39032507
fit,OCNT-2310491,CYP2C9,5.563282045,5.1678143,5.36245975,5.74537725,0.1946454,-0.39546776
fit,OCNT-2395427,CYP3A4,6.57682035,4.5843015,6.5234075,6.631265,1.939106,-1.9925189
fit,OCNT-2315331,CYP1A2,5.693697885,5.012739,5.503627,5.88284375,0.49088764,-0.68095875
fit,OCNT-2317309,CYP2D6,4.3066351,4.5827875,4.182354,4.422957,0.15983057,0.2761526
fit,OCNT-2315640,CYP1A2,5.14686754,4.832712,5.03920325,5.23389075,0.206491,-0.31415558
fit,OCNT-2309645,CYP3A4,2.789160905,3.3779511,1.19332225,3.79030125,0.0,0.5887902
fit,OCNT-2318670,CYP2C9,5.835539912,4.4313483,5.76918875,5.90445325,1.3378406,-1.4041915
fit,OCNT-2318670,CYP3A4,4.447054045,3.9884865,4.330957,4.6360775,0.3424704,-0.45856738
fit,OCNT-2312913,CYP2C9,4.535252425,4.3489146,4.13994375,5.03669625,0.0,-0.18633795
fit,OCNT-2312913,CYP3A4,3.709615847,4.0260534,3.2777175,4.077812,0.0,0.31643748
fit,OCNT-2314771,CYP1A2,7.405144345,5.2082696,7.33256125,7.47909125,2.1242914,-2.1968746
fit,OCNT-2314771,CYP2D6,4.705701895,4.2972107,4.6412595,4.784295,0.34404898,-0.40849113
fit,OCNT-2313277,CYP3A4,4.784348923,4.2999387,4.68697,4.9021935,0.38703156,-0.4844103
fit,OCNT-2311554,CYP1A2,4.629156713,5.0539827,4.3869395,4.9457885,0.10819435,0.42482615
fit,OCNT-2311554,CYP2C9,5.026781045,4.7148376,4.83620575,5.177148,0.12136841,-0.31194353
fit,OCNT-2311554,CYP2D6,4.706182072,4.5592875,4.61257875,4.8108505,0.05329132,-0.14689445
fit,OCNT-2310115,CYP1A2,4.944019035,5.2136464,4.76002675,5.11469125,0.098955154,0.26962757
fit,OCNT-2310500,CYP2D6,4.397598207,5.236857,4.295112,4.50276325,0.73409367,0.8392587
fit,OCNT-2315776,CYP2D6,5.53211655,4.782489,5.427178,5.633604,0.6446891,-0.7496276
fit,OCNT-2309527,CYP2D6,4.418213612,4.4795933,4.34187675,4.52380375,0.0,0.061379433
fit,OCNT-2316020,CYP2C9,5.54022385,4.9753036,5.450658,5.6311345,0.4753542,-0.5649204
fit,OCNT-2316020,CYP3A4,5.32308748,4.6332884,5.27285725,5.37098875,0.6395688,-0.6897993
fit,OCNT-2312305,CYP2C9,4.431864648,4.85737,4.25087075,4.678614,0.17875576,0.42550516
fit,OCNT-2312305,CYP3A4,3.74995955,4.60193,3.42074425,4.05756475,0.5443654,0.8519707
fit,OCNT-2395630,CYP3A4,4.223294652,4.475813,4.01485,4.4517885,0.024024487,0.25251818
fit,OCNT-2310546,CYP1A2,4.88734002,4.566254,4.64239075,5.10586775,0.07613659,-0.32108593
fit,OCNT-2312048,CYP2C9,3.771137847,4.522373,3.29774475,4.25235925,0.2700138,0.75123525
fit,OCNT-2312781,CYP2C9,5.401684545,4.1573305,5.26428675,5.516813,1.106956,-1.2443542
fit,OCNT-2318462,CYP3A4,3.292380222,3.7758427,1.56330275,3.9308735,0.0,0.48346233
fit,OCNT-2328989,CYP2D6,4.482368272,3.909435,4.350209,4.64699875,0.4407742,-0.57293344
fit,OCNT-2317469,CYP3A4,4.10171195,3.182879,3.885878,4.330765,0.7029991,-0.9188328
fit,OCNT-2317604,CYP1A2,5.82531006,4.7250915,5.7020415,5.9349655,0.97695017,-1.1002188
fit,OCNT-2318060,CYP3A4,3.204665177,3.7615256,1.39708,3.93796175,0.0,0.55686045
fit,OCNT-2315035,CYP2D6,4.53474154,4.8075047,4.40264125,4.71227325,0.09523153,0.27276325
fit,OCNT-2318392,CYP2C9,5.45155657,4.491813,5.369858,5.53732075,0.8780446,-0.9597435
fit,OCNT-2318392,CYP3A4,5.170513438,4.095438,5.11126625,5.23452075,1.0158281,-1.0750756
fit,OCNT-2395368,CYP3A4,5.58575969,4.6716094,5.496518,5.67145725,0.82490873,-0.91415024
fit,OCNT-2315466,CYP2C9,3.868494742,4.5227504,3.353288,4.318573,0.20417738,0.6542556
fit,OCNT-2311651,CYP1A2,6.545058893,5.6635017,6.46323375,6.62659375,0.7997322,-0.881557
fit,OCNT-2309001,CYP3A4,3.577908428,4.1971025,3.028973,4.0086725,0.18842983,0.61919403
fit,OCNT-2395392,CYP3A4,4.538755025,3.6298547,4.4188475,4.7271595,0.7889929,-0.90890026
fit,OCNT-2314290,CYP3A4,3.632441325,3.7244163,3.19481575,4.0145785,0.0,0.09197497
fit,OCNT-2313361,CYP1A2,5.117560838,4.732525,4.9422965,5.294745,0.20977163,-0.385036
fit,OCNT-2313361,CYP2C9,5.108237555,4.6790233,4.95545875,5.244029,0.27643538,-0.42921448
fit,OCNT-2312581,CYP3A4,4.665833745,4.2425766,4.58276975,4.804102,0.34019327,-0.42325735
fit,OCNT-2328447,CYP1A2,5.643812715,6.1602964,5.551477,5.7303315,0.42996502,0.5164838
fit,OCNT-2328447,CYP2D6,5.866875893,5.454973,5.77463575,5.971896,0.31966257,-0.4119029
fit,OCNT-2316589,CYP1A2,5.282838313,4.623769,5.09792625,5.43611125,0.47415733,-0.65906954
fit,OCNT-2316589,CYP3A4,3.568440847,3.8545861,2.80321025,4.011484,0.0,0.2861452
fit,OCNT-2311889,CYP1A2,5.406839628,5.338504,5.2663845,5.52573425,0.0,-0.06833601
fit,OCNT-2311889,CYP2C9,4.65882249,4.853495,4.43953375,4.88296425,0.0,0.19467258
fit,OCNT-2313758,CYP3A4,3.51014128,4.1054816,2.9088525,3.9644905,0.14099121,0.59534025
fit,OCNT-2395596,CYP3A4,4.3106221,3.7988675,4.14251175,4.61694425,0.34364438,-0.51175475
fit,OCNT-2313019,CYP2D6,5.441056267,4.680798,5.28076375,5.58255875,0.5999656,-0.7602582
fit,OCNT-2317271,CYP2D6,6.019379387,5.2255855,5.92340525,6.12678225,0.6978197,-0.79379416
fit,OCNT-2315895,CYP2D6,4.996869803,4.6971436,4.847329,5.09212,0.15018559,-0.2997265
fit,OCNT-2308758,CYP1A2,3.942125723,5.3155117,3.5131115,4.55593225,0.75957966,1.3733859
fit,OCNT-2308758,CYP2C9,4.499651285,4.9512568,4.26989725,4.804953,0.14630365,0.45160532
fit,OCNT-2318241,CYP3A4,3.269365642,3.4294803,1.9758535,3.940549,0.0,0.16011477
fit,OCNT-2317816,CYP2C9,3.845194338,4.44381,3.31305,4.30919475,0.13461542,0.59861565
fit,OCNT-2311598,CYP2C9,5.524754178,4.986551,5.4332605,5.61461325,0.44670963,-0.53820324
fit,OCNT-2314323,CYP1A2,2.010933592,4.636241,1.051175,3.357493,1.278748,2.6253073
fit,OCNT-2317457,CYP1A2,5.231524927,5.3428497,5.0672285,5.36796275,0.0,0.11132479
fit,OCNT-2317457,CYP2D6,5.13006975,5.428108,5.048765,5.2078165,0.22029161,0.29803848
fit,OCNT-2315327,CYP3A4,4.99004783,4.8176174,4.91218875,5.0737005,0.09457111,-0.17243052
fit,OCNT-2314178,CYP1A2,4.91695024,5.0301332,4.810729,5.02788475,0.0022482872,0.11318302
fit,OCNT-2314178,CYP2C9,5.627217555,5.0763183,5.510927,5.74524175,0.43460894,-0.5508995
fit,OCNT-2314178,CYP2D6,4.516704758,5.479942,4.433549,4.63500625,0.8449354,0.9632373
fit,OCNT-2314178,CYP3A4,5.081942127,4.751166,5.0241395,5.14307025,0.27297354,-0.3307762
fit,OCNT-2315347,CYP2D6,5.11346502,4.968168,4.98783425,5.2119005,0.019666672,-0.14529705
fit,OCNT-2315888,CYP1A2,6.387175635,4.61635,6.25914575,6.51836125,1.6427956,-1.7708254
fit,OCNT-2316322,CYP2C9,4.881934692,4.6677685,4.73923425,5.043314,0.07146597,-0.21416616
fit,OCNT-2309319,CYP3A4,4.336416673,4.2176747,4.2064725,4.487891,0.0,-0.11874199
fit,OCNT-2313798,CYP2C9,4.358172748,3.9588783,4.17954125,4.625555,0.22066283,-0.3992946
fit,OCNT-2315864,CYP1A2,5.211624103,4.9074492,5.162526,5.26504025,0.2550769,-0.3041749
fit,OCNT-2315864,CYP2D6,4.83821117,5.467457,4.7048605,4.968301,0.499156,0.62924576
fit,OCNT-2312288,CYP1A2,4.817996628,5.5138326,4.610838,5.04520275,0.46862984,0.69583607
fit,OCNT-2312288,CYP3A4,5.484399145,5.174432,5.41438925,5.54856375,0.23995733,-0.30996752
fit,OCNT-2311835,CYP2D6,6.507839188,5.221787,6.42112475,6.59818175,1.199338,-1.2860522
fit,OCNT-2311343,CYP2C9,4.347670543,4.686923,4.143274,4.64159325,0.04532957,0.33925247
fit,OCNT-2317979,CYP3A4,3.015870505,3.961851,1.22118475,3.8705545,0.091296434,0.9459803
fit,OCNT-2309265,CYP1A2,4.013291025,4.765076,3.57920475,4.5866455,0.17843056,0.7517853
fit,OCNT-2309265,CYP2D6,4.820187105,4.8077335,4.6535995,5.00152175,0.0,-0.012453556
fit,OCNT-2309265,CYP3A4,5.188347138,3.8775167,5.07609725,5.3255015,1.1985807,-1.3108306
fit,OCNT-2314858,CYP2C9,5.824570385,5.0748634,5.652197,5.97923175,0.57733345,-0.74970675
fit,OCNT-2314858,CYP3A4,4.993322645,4.22997,4.93019175,5.0662,0.70022154,-0.7633529
fit,OCNT-0493842,CYP1A2,5.50240846,5.517807,5.3835175,5.60970175,0.0,0.015398502
fit,OCNT-2310519,CYP3A4,2.035744302,3.303264,1.05883375,3.20319175,0.100072145,1.2675197
fit,OCNT-2395780,CYP3A4,4.640412657,4.4039445,4.55138475,4.78964925,0.14744043,-0.23646832
fit,OCNT-2317968,CYP3A4,2.53479593,3.724894,1.09672225,3.7273805,0.0,1.190098
fit,OCNT-2314003,CYP1A2,6.796123202,5.4608536,6.6568915,6.93849775,1.1960378,-1.3352695
fit,OCNT-2314003,CYP2D6,4.488583055,4.7699003,4.34543775,4.698069,0.07183123,0.28131723
fit,OCNT-2311490,CYP3A4,2.4064333,3.8302283,1.08223575,3.68584425,0.14438415,1.423795
fit,OCNT-2395606,CYP3A4,4.869666663,5.135052,4.77428525,4.9991555,0.13589668,0.26538563
fit,OCNT-2395456,CYP3A4,3.393549403,3.5582857,2.851453,3.86647575,0.0,0.16473627
fit,OCNT-2317954,CYP1A2,7.359232032,4.9137363,7.2673395,7.45216075,2.3536034,-2.4454956
fit,OCNT-2328969,CYP1A2,4.288918308,4.239901,3.98832075,4.772507,0.0,-0.04901743
fit,OCNT-2317155,CYP3A4,2.101922857,3.5752575,1.07500675,3.46454825,0.11070919,1.4733348
fit,OCNT-2316594,CYP2D6,4.480490055,4.472615,4.28477675,4.70197675,0.0,-0.0078754425
fit,OCNT-2395450,CYP3A4,5.054998692,3.7983265,4.95390625,5.15716375,1.1555796,-1.2566724
fit,OCNT-2313789,CYP1A2,5.929767522,5.323983,5.85876875,5.99619025,0.53478575,-0.6057844
fit,OCNT-2313789,CYP2D6,4.67524676,5.053858,4.57241925,4.8144845,0.2393732,0.3786111
fit,OCNT-2310350,CYP2C9,3.763350552,4.491177,3.27519275,4.246743,0.24443388,0.7278266
fit,OCNT-2310350,CYP3A4,2.610752995,3.9367237,1.11972475,3.68852675,0.24819684,1.3259706
fit,OCNT-2315325,CYP2C9,4.814374697,4.8779016,4.5819275,5.03193125,0.0,0.06352663
fit,OCNT-2313933,CYP2D6,3.773737057,4.7716184,1.822535,4.199325,0.5722933,0.9978814
fit,OCNT-2313933,CYP3A4,5.673624075,4.0943985,5.600468,5.74622275,1.5060697,-1.5792255
fit,OCNT-2310212,CYP2C9,4.018752065,4.931557,3.60113975,4.46089025,0.4706669,0.9128051
fit,OCNT-2310212,CYP3A4,4.988303825,4.7967434,4.89187975,5.1170505,0.095136166,-0.19156027
fit,OCNT-2310174,CYP1A2,5.016708087,5.292779,4.81568675,5.1670495,0.12572956,0.27607107
fit,OCNT-2310174,CYP2D6,4.724097408,5.18284,4.5996495,4.8681415,0.31469822,0.45874262
fit,OCNT-2315236,CYP1A2,4.907665685,3.8947148,4.63997125,5.19309375,0.7452564,-1.0129509
fit,OCNT-2315851,CYP2C9,5.236136952,4.5485144,5.01536975,5.44174525,0.46685553,-0.68762255
fit,OCNT-2315851,CYP3A4,5.454642985,4.147083,5.38786925,5.51941175,1.2407866,-1.30756
fit,OCNT-2308683,CYP2D6,4.45826283,4.2539363,4.35987825,4.57943575,0.10594177,-0.20432663
fit,OCNT-2312384,CYP3A4,5.61840484,3.9936242,5.5669185,5.6693005,1.5732942,-1.6247807
fit,OCNT-2312865,CYP3A4,5.335482225,4.323819,5.27160825,5.39401875,0.9477892,-1.011663
fit,OCNT-2309582,CYP2D6,5.067188322,4.7407913,4.89221725,5.21774425,0.15142584,-0.32639694
fit,OCNT-2308682,CYP1A2,6.125472485,5.049635,6.00954975,6.243253,0.9599147,-1.0758376
fit,OCNT-2308682,CYP2D6,2.714225955,4.5464516,1.090608,4.02585125,0.5206003,1.8322256
fit,OCNT-2310948,CYP1A2,5.216991705,4.023896,4.9832135,5.3900845,0.9593172,-1.1930957
fit,OCNT-2310886,CYP2D6,5.81857972,4.886732,5.728267,5.92219425,0.8415351,-0.9318476
fit,OCNT-2315133,CYP1A2,4.210613742,4.511042,3.7704455,5.0201005,0.0,0.3004284
fit,OCNT-2315133,CYP3A4,5.401497447,4.0989885,5.33336575,5.467841,1.2343774,-1.3025088
fit,OCNT-2311873,CYP1A2,5.16790961,5.4374266,4.9741955,5.32501675,0.11240959,0.26951694
fit,OCNT-2317829,CYP2C9,4.716088678,4.3552055,4.5310155,4.92586475,0.17580986,-0.36088324
fit,OCNT-2317829,CYP3A4,4.12828776,4.1376905,3.92318725,4.4114845,0.0,0.009402752
fit,OCNT-2313461,CYP2C9,5.509897038,5.097555,5.4298875,5.5908115,0.33233213,-0.41234207
fit,OCNT-2313461,CYP3A4,5.08107991,5.065164,5.018646,5.14075075,0.0,-0.01591587
fit,OCNT-2309981,CYP1A2,5.127732293,4.9651413,5.0119835,5.22346075,0.0468421,-0.16259098
fit,OCNT-2318638,CYP3A4,4.047352932,3.637271,3.8260535,4.24835075,0.18878245,-0.41008186
fit,OCNT-2311846,CYP3A4,2.257770208,3.376218,1.0678375,3.61020025,0.0,1.1184478
fit,OCNT-2314637,CYP2D6,5.434629078,5.1205797,5.34185975,5.528241,0.2212801,-0.31404924
fit,OCNT-2314608,CYP1A2,4.514747225,4.3717976,4.16627875,5.00482725,0.0,-0.14294958
fit,OCNT-2314906,CYP2D6,2.657355235,4.3099365,1.06734575,4.09403675,0.21589994,1.6525812
fit,OCNT-2313721,CYP2C9,2.232522223,3.4404783,1.06815525,3.56942225,0.0,1.2079561
fit,OCNT-2313869,CYP3A4,5.291513818,4.4890075,5.1183495,5.446281,0.6293421,-0.80250645
fit,OCNT-2317062,CYP2C9,4.350010785,4.369643,4.082937,4.71587225,0.0,0.01963234
fit,OCNT-2310237,CYP3A4,3.814395395,3.5434618,3.479478,4.0878265,0.0,-0.27093363
fit,OCNT-2315997,CYP2C9,4.796339697,4.8085003,4.555726,5.04344025,0.0,0.012160778
fit,OCNT-2315997,CYP3A4,5.582712518,4.5098977,5.50101825,5.65309775,0.99112034,-1.072815
fit,OCNT-2311185,CYP3A4,3.71226643,4.6880918,3.31861275,4.0634305,0.62466145,0.9758253
fit,OCNT-2314212,CYP3A4,4.83500393,4.8580914,4.7662945,4.91652725,0.0,0.023087502
fit,OCNT-2314410,CYP1A2,6.97618021,5.128592,6.89044925,7.05895175,1.761857,-1.8475881
fit,OCNT-2308630,CYP2D6,3.826484278,4.702224,2.31834725,4.18443,0.51779366,0.8757396
fit,OCNT-2312351,CYP2D6,4.589633337,4.6434245,4.4702975,4.773596,0.0,0.053791046
fit,OCNT-2310686,CYP1A2,4.579245375,5.051848,4.38336675,4.842146,0.20970201,0.47260237
fit,OCNT-2310686,CYP2C9,4.393364195,4.7739973,4.1421095,4.719853,0.054144382,0.38063288
fit,OCNT-2312403,CYP2C9,4.48894539,4.7576475,4.24396475,4.794467,0.0,0.26870203
fit,OCNT-2310349,CYP2C9,3.01922477,4.1523647,1.260197,3.923838,0.22852683,1.1331398
fit,OCNT-2308693,CYP1A2,5.764120808,5.608734,5.68343275,5.84025125,0.07469845,-0.15538645
fit,OCNT-2312726,CYP3A4,3.570273268,3.81208,3.040665,3.972973,0.0,0.24180675
fit,OCNT-2317116,CYP3A4,4.210244568,3.7885008,4.05251,4.3817955,0.264009,-0.42174387
fit,OCNT-2317533,CYP2C9,4.916144082,4.8423495,4.79977925,5.01490125,0.0,-0.073794365
fit,OCNT-2317533,CYP3A4,4.75831004,4.623641,4.6897995,4.842311,0.066158295,-0.13466883
fit,OCNT-2309498,CYP2C9,2.646331262,3.9287455,1.110473,3.83774725,0.09099817,1.2824142
fit,OCNT-2395364,CYP3A4,5.529586317,4.5561233,5.466567,5.59408175,0.9104438,-0.97346306
fit,OCNT-2316196,CYP3A4,4.670915082,3.8221595,4.4895,5.03623375,0.6673405,-0.8487556
fit,OCNT-2313672,CYP2C9,4.501823733,4.9124594,4.2429805,4.83700325,0.07545614,0.41063547
fit,OCNT-2309274,CYP3A4,5.26182954,4.429357,5.188612,5.3405745,0.75925493,-0.8324723
fit,OCNT-2309757,CYP1A2,5.224100145,4.9328403,5.06679775,5.363896,0.13395739,-0.29125977
fit,OCNT-2309757,CYP2D6,5.23549608,4.848208,5.091788,5.36555625,0.24357986,-0.3872881
fit,OCNT-2309757,CYP3A4,5.411355087,4.3798075,5.345029,5.480232,0.9652214,-1.0315475
fit,OCNT-2316189,CYP1A2,5.466720575,5.085542,5.317236,5.6001605,0.23169374,-0.38117838
fit,OCNT-2316189,CYP2C9,4.95467905,4.9759955,4.819438,5.10102325,0.0,0.021316528
fit,OCNT-2317943,CYP2C9,4.702331753,4.236262,4.558549,4.86676075,0.32228708,-0.4660697
fit,OCNT-2317943,CYP3A4,5.14990793,4.0249524,5.069296,5.2249615,1.0443435,-1.1249557
fit,OCNT-2309291,CYP2D6,4.4642586,4.647428,4.30848625,4.647393,3.4809113e-05,0.18316936
fit,OCNT-2309318,CYP2C9,4.702829963,4.459907,4.5138925,4.8998765,0.053985596,-0.24292278
fit,OCNT-2313673,CYP3A4,4.848011697,3.8837025,4.75979925,4.97591725,0.87609696,-0.964309
fit,OCNT-2395397,CYP3A4,4.588731053,3.9749432,4.48128925,4.78285075,0.5063462,-0.6137881
fit,OCNT-2317626,CYP2D6,4.373530345,4.812211,4.2300875,4.5189515,0.29325962,0.43868065
fit,OCNT-2316711,CYP2C9,4.584069432,3.8204567,4.3153145,4.910959,0.49485755,-0.7636125
fit,OCNT-2311249,CYP3A4,5.348730325,3.9971228,5.26804775,5.4261735,1.270925,-1.3516073
fit,OCNT-2312921,CYP1A2,6.430027715,5.323349,6.34226775,6.52042575,1.0189185,-1.1066785
fit,OCNT-2312921,CYP2C9,6.541585735,4.9334073,6.4260715,6.65324625,1.4926643,-1.6081786
fit,OCNT-2312921,CYP2D6,5.303019205,4.456218,5.1575615,5.428771,0.70134354,-0.8468013
fit,OCNT-2313307,CYP3A4,4.71636974,3.7182808,4.62340675,4.8564635,0.9051261,-0.99808884
fit,OCNT-2312210,CYP1A2,5.59920017,5.2419453,5.4771485,5.70908625,0.23520327,-0.35725498
fit,OCNT-2312210,CYP2C9,5.467638065,4.976699,5.40144875,5.53263625,0.42474985,-0.49093914
fit,OCNT-2314113,CYP3A4,3.000241968,3.6332192,1.3027,3.86319,0.0,0.63297725
fit,OCNT-2312805,CYP3A4,4.542753272,4.1884146,4.44694,4.699272,0.25852537,-0.35433865
fit,OCNT-2312107,CYP3A4,2.464019985,3.6653428,1.10248075,3.7169225,0.0,1.2013228
fit,OCNT-2311907,CYP1A2,4.985611022,5.589174,4.78874875,5.16296,0.42621374,0.60356283
fit,OCNT-2311907,CYP2D6,6.2182041,5.1180344,6.1021685,6.33334775,0.9841342,-1.1001697
fit,OCNT-2309973,CYP2D6,6.112826623,5.5090165,5.9845895,6.2334225,0.47557306,-0.6038103
fit,OCNT-2314602,CYP2C9,5.393560195,4.629711,5.2973355,5.48085225,0.6676245,-0.76384926
fit,OCNT-2314602,CYP2D6,4.776920635,4.6526527,4.548525,5.05888225,0.0,-0.124268055
fit,OCNT-2314602,CYP3A4,4.70872063,4.2035694,4.59938975,4.86249825,0.39582014,-0.5051513
fit,OCNT-2315395,CYP3A4,3.368762803,3.3413653,1.5420755,3.99677875,0.0,-0.027397394
fit,OCNT-2395648,CYP3A4,6.072193412,4.259684,6.02199875,6.12498575,1.7623148,-1.8125095
fit,OCNT-2310928,CYP3A4,3.966478497,4.577648,3.68029525,4.1861025,0.39154577,0.6111696
fit,OCNT-2309605,CYP2C9,5.05363151,4.681687,4.79861975,5.25643675,0.11693287,-0.37194443
fit,OCNT-2317002,CYP1A2,4.403244358,4.9462924,4.147321,4.77147675,0.17481565,0.5430479
fit,OCNT-2317002,CYP3A4,3.327621795,3.9715521,2.46783775,3.905331,0.06622124,0.64393044
fit,OCNT-2312958,CYP3A4,2.49815474,3.628576,1.1165585,3.73923225,0.0,1.1304214
fit,OCNT-2310131,CYP3A4,2.11773605,3.726691,1.059005,3.22159525,0.5050957,1.6089549
fit,OCNT-2310977,CYP2D6,4.43895606,4.1457467,4.210448,4.6877725,0.06470108,-0.29320955
fit,OCNT-2310088,CYP1A2,5.749697375,5.407077,5.65747925,5.84186325,0.25040245,-0.34262037
fit,OCNT-2310088,CYP2D6,4.64539815,4.302221,4.56107925,4.75258225,0.2588582,-0.34317732
fit,OCNT-2313954,CYP2C9,3.96776234,4.16352,3.50412675,4.3518025,0.0,0.19575763
fit,OCNT-2309920,CYP3A4,4.722611342,4.7143703,4.607534,4.919801,0.0,-0.008241177
fit,OCNT-2313664,CYP2D6,4.004343817,3.9516635,3.28979975,4.249203,0.0,-0.052680492
