split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.9336743,0.85879517
fit,OCNT-2318330,CYP3A4,5.92823141,4.817757,-1.1104741
fit,OCNT-2312206,CYP2D6,5.956214795,4.349077,-1.6071377
fit,OCNT-2309697,CYP2D6,4.890540237,4.9067945,0.016254425
fit,OCNT-2315413,CYP3A4,4.12339492,3.905047,-0.21834803
fit,OCNT-2309279,CYP3A4,2.182149505,3.095014,0.9128647
fit,OCNT-2317360,CYP1A2,5.994423402,5.151209,-0.8432145
fit,OCNT-2308954,CYP2D6,4.59730531,4.5213065,-0.07599878
fit,OCNT-0020887,CYP2D6,4.45672162,5.3425407,0.88581896
fit,OCNT-2310987,CYP3A4,4.017989577,4.245303,0.22731352
fit,OCNT-2317025,CYP1A2,4.12770464,4.202507,0.0748024
fit,OCNT-2309184,CYP2C9,4.3014934,4.5131483,0.21165514
fit,OCNT-2395388,CYP3A4,4.450572252,3.9205964,-0.52997565
fit,OCNT-2312856,CYP3A4,2.93698273,3.2843556,0.347373
fit,OCNT-2313161,CYP1A2,4.940097645,4.7140512,-0.22604656
fit,OCNT-2313161,CYP2D6,4.888509808,5.081332,0.19282246
fit,OCNT-2311239,CYP3A4,4.08648127,4.10358,0.017098904
fit,OCNT-2312741,CYP1A2,4.85582982,5.5852575,0.7294278
fit,OCNT-2395420,CYP3A4,2.697861178,2.8008697,0.10300851
fit,OCNT-2318281,CYP1A2,5.575110592,5.2210846,-0.35402584
fit,OCNT-2318281,CYP2D6,5.653717428,5.269338,-0.3843794
fit,OCNT-2316595,CYP1A2,5.039070115,4.859791,-0.17927933
fit,OCNT-2316595,CYP2C9,4.790166708,4.8410244,0.050857544
fit,OCNT-2310905,CYP1A2,5.428192405,5.192118,-0.23607445
fit,OCNT-2310905,CYP2C9,4.775703208,4.865532,0.08982849
fit,OCNT-2317667,CYP2D6,4.08540226,4.6661777,0.58077526
fit,OCNT-2318635,CYP3A4,4.130032315,4.0452185,-0.08481407
fit,OCNT-2395730,CYP3A4,4.056562995,3.8964143,-0.16014862
fit,OCNT-2309447,CYP2D6,2.003072748,3.6754322,1.6723595
fit,OCNT-2316228,CYP2D6,5.233295563,5.144668,-0.08862734
fit,OCNT-2315034,CYP1A2,6.252203423,5.394798,-0.85740566
fit,OCNT-0498126,CYP1A2,5.587237593,5.2523613,-0.33487606
fit,OCNT-2309544,CYP1A2,5.587521188,4.969054,-0.61846685
fit,OCNT-2309544,CYP2C9,4.971353563,4.6673436,-0.3040099
fit,OCNT-2309544,CYP3A4,4.051491175,4.158391,0.10689974
fit,OCNT-2316141,CYP3A4,5.199269245,4.139196,-1.0600734
fit,OCNT-2395332,CYP3A4,3.57392645,4.5765796,1.0026531
fit,OCNT-2311299,CYP2C9,3.684426708,4.355551,0.671124
validation,OCNT-2312033,CYP1A2,2.86491911,4.4446044,1.5796852
validation,OCNT-2312033,CYP2C9,3.296598073,4.539551,1.2429528
validation,OCNT-2314061,CYP1A2,2.29687258,4.641794,2.3449216
validation,OCNT-2315759,CYP1A2,5.848593743,5.089379,-0.7592149
validation,OCNT-2308975,CYP1A2,2.532522198,4.022025,1.4895029
validation,OCNT-2308975,CYP2C9,3.614555483,4.222612,0.6080563
validation,OCNT-2308975,CYP3A4,3.79643806,3.7278857,-0.068552256
validation,OCNT-2318114,CYP2C9,3.265350053,4.6460137,1.3806636
validation,OCNT-2318114,CYP3A4,2.010743362,3.4693894,1.458646
validation,OCNT-2395472,CYP3A4,2.968446817,3.6948574,0.7264106
validation,OCNT-2395582,CYP3A4,4.516886957,4.661684,0.14479685
validation,OCNT-2315469,CYP2D6,6.19462461,4.337078,-1.8575463
validation,OCNT-2310560,CYP2D6,4.577813117,5.349416,0.77160263
validation,OCNT-2395619,CYP3A4,4.266635078,4.751894,0.48525906
validation,OCNT-2314625,CYP1A2,5.575078667,5.1261444,-0.44893408
validation,OCNT-2314625,CYP2C9,5.308222345,4.7728066,-0.53541565
validation,OCNT-2314625,CYP2D6,4.794212472,3.8256574,-0.968555
validation,OCNT-2318503,CYP3A4,3.4958544,3.8895879,0.3937335
validation,OCNT-2312986,CYP3A4,3.74292473,3.6316538,-0.111270905
validation,OCNT-2309241,CYP3A4,2.2069258,3.403306,1.1963801
validation,OCNT-2309302,CYP1A2,6.495533205,5.4155827,-1.0799503
validation,OCNT-2309302,CYP2D6,5.669179068,4.609358,-1.0598211
validation,OCNT-2317024,CYP3A4,4.146107025,3.8422058,-0.30390143
validation,OCNT-2309743,CYP2C9,4.63313349,5.0975204,0.46438694
validation,OCNT-2309664,CYP1A2,5.571034195,5.195492,-0.37554264
validation,OCNT-2317750,CYP3A4,2.068067157,2.6378868,0.5698197
validation,OCNT-2313438,CYP3A4,4.79947084,4.004898,-0.79457283
validation,OCNT-2395438,CYP3A4,3.095404022,3.7776191,0.6822152
validation,OCNT-2317890,CYP2D6,6.18287847,5.0755744,-1.1073041
validation,OCNT-2315780,CYP3A4,4.167065945,4.1163845,-0.05068159
validation,OCNT-2313193,CYP2C9,4.028416113,4.687534,0.6591177
validation,OCNT-2313193,CYP3A4,4.651616657,3.8873463,-0.7642703
validation,OCNT-2395384,CYP3A4,5.648142737,4.999919,-0.6482239
validation,OCNT-2311805,CYP2D6,4.56633621,4.899953,0.33361673
validation,OCNT-2318002,CYP1A2,5.308471928,4.9231434,-0.38532877
validation,OCNT-2318002,CYP2D6,2.38676796,4.808995,2.422227
validation,OCNT-2312808,CYP3A4,2.008084975,3.3326247,1.3245397
validation,OCNT-2315727,CYP2D6,4.435923365,5.0316677,0.59574413
validation,OCNT-2310956,CYP1A2,4.399326245,4.9844933,0.58516693
validation,OCNT-2310956,CYP2C9,4.96096473,4.2154236,-0.7455411
validation,OCNT-2313994,CYP1A2,5.165077923,4.3386793,-0.8263984
validation,OCNT-2313994,CYP2D6,4.80404251,5.1367426,0.33270025
validation,OCNT-2314504,CYP2C9,4.367487787,4.3813014,0.013813496
validation,OCNT-0022294,CYP1A2,5.038514985,5.4326124,0.39409733
validation,OCNT-0022294,CYP2C9,4.12327397,5.299586,1.176312
validation,OCNT-0022294,CYP2D6,5.835926223,5.500673,-0.33525324
validation,OCNT-0022294,CYP3A4,4.29878003,5.646961,1.3481812
validation,OCNT-2328916,CYP2D6,6.20407803,5.482381,-0.72169733
validation,OCNT-2316696,CYP1A2,4.99652576,5.4022408,0.405715
validation,OCNT-2316696,CYP2D6,5.987045455,4.9471517,-1.0398936
validation,OCNT-2328366,CYP3A4,4.718160855,2.845553,-1.8726077
validation,OCNT-2395350,CYP3A4,4.39927141,4.69798,0.29870844
validation,OCNT-2318568,CYP3A4,5.493017873,3.54734,-1.9456778
validation,OCNT-2316392,CYP1A2,5.02477199,5.2846465,0.25987434
validation,OCNT-2395505,CYP3A4,5.023646047,4.3057957,-0.7178502
validation,OCNT-2314465,CYP1A2,2.118008605,4.78681,2.6688013
validation,OCNT-2314465,CYP3A4,4.482847083,4.156631,-0.32621622
validation,OCNT-2312217,CYP1A2,5.21873838,5.152851,-0.06588745
validation,OCNT-2316735,CYP3A4,5.006224675,4.5997696,-0.40645504
validation,OCNT-2310717,CYP2C9,4.393078617,4.9460554,0.5529766
validation,OCNT-0498036,CYP3A4,2.324624968,1.9495034,-0.3751216
validation,OCNT-2314446,CYP1A2,3.850819357,3.8170874,-0.033731937
validation,OCNT-2314446,CYP3A4,4.223559652,3.6186185,-0.60494137
validation,OCNT-2328753,CYP3A4,2.484795243,3.6243687,1.1395733
validation,OCNT-2315213,CYP2C9,3.918185957,4.386074,0.46788812
validation,OCNT-2311523,CYP2D6,4.463267783,4.6551914,0.19192362
validation,OCNT-2328892,CYP1A2,4.774593187,4.8168497,0.042256355
validation,OCNT-2328892,CYP2C9,6.342905652,5.1296062,-1.2132993
validation,OCNT-2328892,CYP3A4,5.05946557,4.0257783,-1.0336871
validation,OCNT-2328849,CYP2C9,2.110043877,2.975872,0.8658283
validation,OCNT-2314657,CYP1A2,6.829797427,5.2029996,-1.6267977
validation,OCNT-2395636,CYP3A4,3.663136355,4.110255,0.44711852
validation,OCNT-2315333,CYP3A4,4.243629817,3.6024861,-0.6411438
validation,OCNT-2313636,CYP2D6,5.090295705,4.404528,-0.68576765
validation,OCNT-2395282,CYP3A4,4.024870125,3.268617,-0.756253
validation,OCNT-2315845,CYP2C9,5.54125345,4.9740915,-0.56716204
validation,OCNT-2315845,CYP2D6,3.758702395,4.954096,1.1953936
validation,OCNT-2308879,CYP2D6,4.738641598,4.620593,-0.11804867
validation,OCNT-2312382,CYP1A2,6.882938605,5.2982388,-1.5846996
validation,OCNT-2312382,CYP2C9,5.841189035,5.389331,-0.45185804
validation,OCNT-2395436,CYP3A4,5.963552567,4.4528546,-1.5106978
validation,OCNT-2318236,CYP1A2,6.25668999,4.9620247,-1.2946653
validation,OCNT-2312716,CYP2C9,5.036849637,4.8588867,-0.17796278
validation,OCNT-2312716,CYP3A4,4.614776755,4.653263,0.03848648
validation,OCNT-2311473,CYP1A2,6.00149444,5.193458,-0.8080363
validation,OCNT-2311473,CYP2D6,4.772501642,4.541235,-0.2312665
validation,OCNT-2395470,CYP3A4,4.95156472,5.0924945,0.1409297
validation,OCNT-2312401,CYP2D6,4.76647041,5.73738,0.9709096
validation,OCNT-2309459,CYP2C9,4.953367812,4.773175,-0.18019295
validation,OCNT-2309459,CYP3A4,4.3840829,4.221689,-0.16239357
validation,OCNT-0495189,CYP2C9,2.102832312,3.9523134,1.8494811
validation,OCNT-0495189,CYP3A4,2.114282752,3.9444866,1.8302038
validation,OCNT-2312754,CYP3A4,5.50840485,4.9121947,-0.59621
validation,OCNT-2395421,CYP3A4,5.55095215,4.585368,-0.9655838
validation,OCNT-0319465,CYP3A4,3.778298405,3.7429667,-0.035331726
validation,OCNT-2395775,CYP3A4,4.23762731,4.4370937,0.19946623
validation,OCNT-2309028,CYP3A4,3.926984765,3.1567898,-0.770195
validation,OCNT-2314665,CYP2D6,4.55352133,5.0060196,0.45249844
validation,OCNT-2314665,CYP3A4,3.86937792,4.2610397,0.39166188
validation,OCNT-2309221,CYP2C9,3.91618854,4.319038,0.40284944
validation,OCNT-2316187,CYP3A4,3.936897763,3.9267883,-0.010109425
validation,OCNT-2317906,CYP3A4,3.220234395,4.2121754,0.991941
validation,OCNT-2312987,CYP1A2,4.294096595,4.747268,0.45317173
validation,OCNT-2328597,CYP2D6,5.05545025,4.4466543,-0.6087961
validation,OCNT-2315008,CYP1A2,4.313483523,5.252943,0.9394593
validation,OCNT-2315008,CYP3A4,5.11520141,4.773363,-0.34183836
validation,OCNT-2311260,CYP2D6,4.57418723,4.973246,0.39905882
validation,OCNT-2313192,CYP3A4,1.97476065,3.2403731,1.2656125
validation,OCNT-2310120,CYP2D6,2.51847933,4.218649,1.7001696
validation,OCNT-2310120,CYP3A4,4.81260784,4.601966,-0.21064186
validation,OCNT-2311147,CYP2C9,4.233222165,4.2817354,0.048513412
validation,OCNT-2317107,CYP3A4,3.769107792,4.214034,0.44492626
validation,OCNT-2309429,CYP2D6,4.231383845,5.283025,1.051641
validation,OCNT-2310337,CYP2C9,5.822423482,4.6252613,-1.1971622
validation,OCNT-2310337,CYP2D6,5.558205412,4.5227833,-1.0354223
validation,OCNT-2310337,CYP3A4,5.435582467,4.524295,-0.9112878
validation,OCNT-2317189,CYP1A2,3.881641023,4.963028,1.081387
validation,OCNT-2317189,CYP3A4,4.246614323,4.1841516,-0.062462807
validation,OCNT-2309342,CYP2D6,4.887505255,5.1888027,0.30129766
validation,OCNT-2309342,CYP3A4,3.87546239,4.2166443,0.341182
validation,OCNT-2395657,CYP3A4,5.295529767,4.7968063,-0.4987235
validation,OCNT-2318555,CYP2C9,5.296508428,4.113826,-1.1826825
validation,OCNT-2318555,CYP2D6,4.296957078,4.7070646,0.4101076
validation,OCNT-2318555,CYP3A4,4.928054252,3.8855412,-1.0425131
validation,OCNT-2313278,CYP2C9,5.617345842,4.750378,-0.8669677
validation,OCNT-2313278,CYP3A4,5.477680473,4.1504292,-1.3272514
validation,OCNT-2308613,CYP2C9,2.898512752,4.1660314,1.2675185
validation,OCNT-2395702,CYP3A4,4.004066267,4.292394,0.2883277
validation,OCNT-2313448,CYP3A4,2.152932452,3.4658747,1.3129423
validation,OCNT-2312222,CYP1A2,3.668926313,5.327752,1.6588259
validation,OCNT-2310871,CYP2C9,3.845818565,4.030233,0.18441439
validation,OCNT-2309433,CYP2C9,4.75091876,5.0958323,0.34491348
validation,OCNT-2318572,CYP2C9,5.107121982,4.4417415,-0.6653805
validation,OCNT-2395567,CYP3A4,5.21310288,4.745086,-0.46801662
validation,OCNT-2395638,CYP3A4,4.572224542,3.8181343,-0.7540903
validation,OCNT-2395629,CYP3A4,4.475290858,4.239507,-0.23578358
validation,OCNT-2313997,CYP2D6,4.617108802,5.372416,0.7553072
validation,OCNT-2316072,CYP2D6,6.123416898,3.1987448,-2.9246721
validation,OCNT-2311092,CYP2D6,5.274863845,4.1984916,-1.0763721
validation,OCNT-2311092,CYP3A4,5.711437672,4.6719017,-1.039536
validation,OCNT-2311178,CYP2C9,3.174862055,4.217787,1.0429246
validation,OCNT-2311178,CYP3A4,3.541061135,4.361652,0.82059073
validation,OCNT-2313402,CYP1A2,4.951977945,3.4806595,-1.4713182
validation,OCNT-2313402,CYP2D6,3.606227758,3.955862,0.34963417
validation,OCNT-2315367,CYP1A2,4.69477369,5.185411,0.4906373
validation,OCNT-2312601,CYP3A4,2.089793428,3.889855,1.8000615
validation,OCNT-2309022,CYP2C9,4.187528027,4.62769,0.4401617
validation,OCNT-2310920,CYP2D6,4.396432178,4.5067163,0.11028385
validation,OCNT-2315261,CYP1A2,6.300731918,5.044652,-1.2560802
validation,OCNT-2315261,CYP2D6,4.217057325,4.9398932,0.722836
validation,OCNT-2309918,CYP1A2,2.801646928,4.595455,1.7938082
validation,OCNT-2309487,CYP2D6,4.77270833,5.209067,0.43635845
validation,OCNT-2313886,CYP1A2,4.82344904,4.7583027,-0.065146446
validation,OCNT-2310492,CYP2D6,5.279725628,4.759254,-0.5204716
validation,OCNT-2313643,CYP1A2,3.734271975,4.6937766,0.9595046
validation,OCNT-2313643,CYP2C9,3.802664595,4.3933134,0.5906489
validation,OCNT-2313643,CYP3A4,2.348734148,4.008449,1.6597149
validation,OCNT-2310913,CYP1A2,5.84268185,4.8871307,-0.95555115
validation,OCNT-2310913,CYP2D6,3.72579882,3.719606,-0.0061929226
validation,OCNT-2328784,CYP1A2,5.49263816,5.3315945,-0.16104364
validation,OCNT-2328784,CYP3A4,3.317232682,4.9874964,1.6702638
validation,OCNT-2395566,CYP3A4,4.440221917,4.0729723,-0.3672495
validation,OCNT-2310980,CYP2C9,4.668794633,4.765188,0.096393585
validation,OCNT-2314405,CYP1A2,5.130239262,4.9054184,-0.22482109
validation,OCNT-2314405,CYP2C9,5.0337618,4.7536283,-0.28013372
validation,OCNT-2314405,CYP3A4,4.955052688,4.7547274,-0.20032549
validation,OCNT-2312433,CYP2D6,4.729473042,4.1968703,-0.5326028
validation,OCNT-2314992,CYP2C9,4.537842343,4.9696484,0.4318061
validation,OCNT-2313326,CYP3A4,4.099866582,4.3677373,0.2678709
validation,OCNT-2318156,CYP2D6,4.699939722,4.655893,-0.04404688
validation,OCNT-2311042,CYP3A4,4.665653545,4.458719,-0.20693493
validation,OCNT-2313987,CYP3A4,4.425940018,4.0158243,-0.41011572
validation,OCNT-2311133,CYP1A2,5.152543565,4.782319,-0.37022448
validation,OCNT-2311133,CYP2D6,4.73258698,4.725183,-0.0074038506
validation,OCNT-2315237,CYP1A2,5.515966385,5.626545,0.11057854
validation,OCNT-2315237,CYP2C9,5.49736638,5.079282,-0.41808462
validation,OCNT-2315237,CYP3A4,5.616899258,5.1112185,-0.50568104
validation,OCNT-2316657,CYP2D6,4.840807162,4.8159275,-0.024879456
validation,OCNT-0495275,CYP2C9,5.37404736,4.908529,-0.46551847
validation,OCNT-0495275,CYP3A4,5.421847237,4.308528,-1.1133194
validation,OCNT-2316876,CYP3A4,3.98073007,4.1250095,0.14427948
validation,OCNT-2317592,CYP2D6,2.267230695,4.2901363,2.0229056
validation,OCNT-2317592,CYP3A4,2.153491995,2.8561113,0.7026193
validation,OCNT-2315390,CYP2C9,4.523620613,4.3183374,-0.20528316
validation,OCNT-2315390,CYP2D6,5.64158656,4.4865313,-1.1550555
validation,OCNT-2308774,CYP1A2,5.206897602,4.6477265,-0.5591712
validation,OCNT-2308774,CYP2D6,2.000956098,4.054565,2.053609
validation,OCNT-2309670,CYP2D6,5.028736595,4.4342294,-0.5945072
validation,OCNT-2309670,CYP3A4,5.861414615,4.077328,-1.7840862
validation,OCNT-2317021,CYP2C9,5.760211485,3.766046,-1.9941654
validation,OCNT-2316374,CYP3A4,3.076821783,3.4265764,0.34975457
validation,OCNT-2314137,CYP3A4,4.0408311,3.5620227,-0.4788084
validation,OCNT-2395363,CYP3A4,4.867541923,4.484753,-0.38278866
validation,OCNT-2316507,CYP1A2,3.828016938,4.982666,1.154649
validation,OCNT-2316507,CYP2C9,5.197979617,4.8571467,-0.3408327
validation,OCNT-2316507,CYP2D6,4.490284045,4.663742,0.1734581
validation,OCNT-2316507,CYP3A4,4.708411847,4.6678724,-0.040539265
validation,OCNT-2311203,CYP1A2,1.979960085,4.430394,2.4504342
validation,OCNT-2311203,CYP2C9,4.070270208,4.2668314,0.19656134
validation,OCNT-2311203,CYP2D6,4.575077637,3.7129254,-0.8621521
validation,OCNT-2310404,CYP2C9,5.617653735,4.650781,-0.9668727
validation,OCNT-2310404,CYP2D6,2.27170838,4.7136793,2.4419708
validation,OCNT-2310404,CYP3A4,4.893396052,4.665917,-0.22747898
validation,OCNT-2311310,CYP3A4,2.839482715,3.4683063,0.6288235
validation,OCNT-2395726,CYP3A4,4.893126983,3.7598777,-1.1332493
validation,OCNT-2313781,CYP2C9,5.558221168,4.707056,-0.8511653
validation,OCNT-2308914,CYP2C9,5.579995453,4.7234955,-0.85650015
validation,OCNT-2318456,CYP2C9,3.853915698,4.3137074,0.45979166
validation,OCNT-2310735,CYP3A4,2.41579948,3.330597,0.91479754
validation,OCNT-2313765,CYP3A4,4.369324348,4.3436337,-0.025690556
validation,OCNT-2315808,CYP3A4,2.151907,3.4333754,1.2814684
validation,OCNT-2318116,CYP2D6,4.89503489,5.486617,0.5915823
validation,OCNT-2315416,CYP3A4,3.849254713,3.527731,-0.32152367
validation,OCNT-0497934,CYP2C9,5.73559019,4.9114957,-0.8240943
validation,OCNT-0497934,CYP3A4,5.491105252,4.6171446,-0.8739605
validation,OCNT-2395375,CYP3A4,4.144938892,4.2732215,0.12828255
validation,OCNT-2395610,CYP3A4,3.32945167,2.094522,-1.2349296
validation,OCNT-2318434,CYP3A4,4.255873205,3.658444,-0.5974293
validation,OCNT-2310763,CYP2C9,3.61018508,4.681462,1.0712767
validation,OCNT-2315998,CYP3A4,2.241415588,4.3598437,2.1184282
validation,OCNT-2310791,CYP1A2,6.06209163,4.940013,-1.1220789
validation,OCNT-2308941,CYP2C9,5.55875766,5.001261,-0.55749655
validation,OCNT-2308941,CYP2D6,2.196784495,3.8858957,1.6891112
validation,OCNT-2312015,CYP2D6,5.876646283,5.418475,-0.45817137
validation,OCNT-2315764,CYP2D6,5.277414505,5.1091566,-0.16825771
validation,OCNT-2315764,CYP3A4,3.389942373,4.4838758,1.0939333
validation,OCNT-2309491,CYP1A2,5.875974053,5.245285,-0.63068914
validation,OCNT-2309491,CYP2D6,4.341911315,4.1468453,-0.19506598
validation,OCNT-2309558,CYP2C9,3.777510063,4.060235,0.28272486
validation,OCNT-2310397,CYP2D6,4.497099885,4.98588,0.48878002
validation,OCNT-2318545,CYP3A4,3.10309161,4.071597,0.9685054
validation,OCNT-2312145,CYP1A2,4.01257303,4.897038,0.88446474
validation,OCNT-2312145,CYP3A4,6.227752448,4.8779287,-1.349824
validation,OCNT-2313630,CYP2D6,4.321523303,4.4426136,0.12109041
validation,OCNT-2314616,CYP2D6,4.570009373,5.128516,0.55850697
validation,OCNT-2309444,CYP1A2,4.188894158,4.91077,0.72187567
validation,OCNT-2309559,CYP2C9,3.959468865,5.026303,1.066834
validation,OCNT-2318026,CYP2C9,5.58411089,4.4541283,-1.1299825
validation,OCNT-2315980,CYP2C9,4.476754965,4.113901,-0.362854
validation,OCNT-2313874,CYP2C9,4.707371583,4.914908,0.20753622
validation,OCNT-2311320,CYP2C9,4.883998907,4.164883,-0.71911573
validation,OCNT-2311320,CYP3A4,5.38287681,4.394061,-0.9888158
validation,OCNT-2316198,CYP2C9,3.884817165,4.4268627,0.5420456
validation,OCNT-2311818,CYP3A4,2.355650435,3.0011811,0.6455307
validation,OCNT-2395303,CYP3A4,5.809834187,4.606786,-1.2030482
validation,OCNT-2309431,CYP1A2,2.222225958,5.166182,2.9439561
validation,OCNT-2309431,CYP3A4,3.823852005,4.141159,0.317307
validation,OCNT-2395522,CYP3A4,4.518967697,3.9418542,-0.5771134
validation,OCNT-2316397,CYP1A2,2.21808428,3.71242,1.4943357
validation,OCNT-2316764,CYP3A4,3.00186335,3.033661,0.031797647
validation,OCNT-2316100,CYP1A2,5.43887023,5.633186,0.19431543
validation,OCNT-2316100,CYP2D6,5.970085483,4.4981327,-1.4719529
validation,OCNT-2312496,CYP1A2,4.902117292,5.5624957,0.66037846
validation,OCNT-2315468,CYP1A2,5.262218208,5.3464127,0.08419466
validation,OCNT-2315468,CYP2C9,5.133736072,4.3317914,-0.80194473
validation,OCNT-2315468,CYP2D6,5.581530458,4.806318,-0.77521276
validation,OCNT-2315468,CYP3A4,5.350106043,5.0892982,-0.260808
validation,OCNT-2314998,CYP1A2,1.920213635,4.40441,2.4841962
validation,OCNT-2311014,CYP2C9,4.476941662,5.002576,0.5256343
validation,OCNT-2395553,CYP3A4,4.624680377,3.5409346,-1.083746
validation,OCNT-2316933,CYP2C9,4.653624925,4.4513493,-0.20227575
validation,OCNT-2316933,CYP3A4,4.689175693,4.1090903,-0.5800853
validation,OCNT-2314247,CYP1A2,5.411912248,4.1212807,-1.2906318
validation,OCNT-2312118,CYP2D6,4.43014278,3.9100246,-0.52011824
validation,OCNT-2312118,CYP3A4,4.218859603,4.331587,0.112727165
validation,OCNT-0022267,CYP2D6,5.992036087,5.6164546,-0.37558126
validation,OCNT-2317899,CYP2C9,4.24263638,4.7464666,0.50383043
validation,OCNT-2317118,CYP1A2,2.600185648,5.009943,2.4097574
validation,OCNT-2316296,CYP2D6,4.01315734,4.014159,0.0010018349
validation,OCNT-2316964,CYP2C9,5.17686601,4.628704,-0.548162
validation,OCNT-2314407,CYP1A2,4.971656497,4.958263,-0.013393402
validation,OCNT-2310597,CYP2C9,4.426072795,4.5855865,0.15951395
validation,OCNT-2309333,CYP2C9,4.553783193,4.0997314,-0.45405197
