split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.94222,1.867341
fit,OCNT-2318330,CYP3A4,5.92823141,5.3907156,-0.53751564
fit,OCNT-2312206,CYP2D6,5.956214795,4.006067,-1.9501481
fit,OCNT-2309697,CYP2D6,4.890540237,5.04797,0.1574297
fit,OCNT-2315413,CYP3A4,4.12339492,4.3819113,0.2585163
fit,OCNT-2309279,CYP3A4,2.182149505,3.119915,0.9377656
fit,OCNT-2317360,CYP1A2,5.994423402,5.197916,-0.79650736
fit,OCNT-2308954,CYP2D6,4.59730531,4.653612,0.05630684
fit,OCNT-0020887,CYP2D6,4.45672162,5.7364464,1.2797246
fit,OCNT-2310987,CYP3A4,4.017989577,3.8870578,-0.13093185
fit,OCNT-2317025,CYP1A2,4.12770464,4.782664,0.6549592
fit,OCNT-2309184,CYP2C9,4.3014934,4.738749,0.43725586
fit,OCNT-2395388,CYP3A4,4.450572252,3.6399574,-0.8106146
fit,OCNT-2312856,CYP3A4,2.93698273,3.8552032,0.9182205
fit,OCNT-2313161,CYP1A2,4.940097645,4.9696436,0.029545784
fit,OCNT-2313161,CYP2D6,4.888509808,4.314288,-0.5742216
fit,OCNT-2311239,CYP3A4,4.08648127,4.051588,-0.034893036
fit,OCNT-2312741,CYP1A2,4.85582982,5.462684,0.60685444
fit,OCNT-2395420,CYP3A4,2.697861178,2.8447635,0.14690232
fit,OCNT-2318281,CYP1A2,5.575110592,5.388856,-0.1862545
fit,OCNT-2318281,CYP2D6,5.653717428,4.9503107,-0.7034068
fit,OCNT-2316595,CYP1A2,5.039070115,4.907195,-0.13187504
fit,OCNT-2316595,CYP2C9,4.790166708,4.4128256,-0.37734127
fit,OCNT-2310905,CYP1A2,5.428192405,4.684374,-0.74381876
fit,OCNT-2310905,CYP2C9,4.775703208,4.6091576,-0.16654587
fit,OCNT-2317667,CYP2D6,4.08540226,4.4750023,0.3895998
fit,OCNT-2318635,CYP3A4,4.130032315,3.9996958,-0.13033676
fit,OCNT-2395730,CYP3A4,4.056562995,4.1400123,0.08344936
fit,OCNT-2309447,CYP2D6,2.003072748,3.8642764,1.8612037
fit,OCNT-2316228,CYP2D6,5.233295563,4.9265623,-0.30673313
fit,OCNT-2315034,CYP1A2,6.252203423,5.5296135,-0.72258997
fit,OCNT-0498126,CYP1A2,5.587237593,5.0055904,-0.5816469
fit,OCNT-2309544,CYP1A2,5.587521188,4.9499826,-0.63753843
fit,OCNT-2309544,CYP2C9,4.971353563,4.77218,-0.19917345
fit,OCNT-2309544,CYP3A4,4.051491175,3.9924545,-0.05903673
fit,OCNT-2316141,CYP3A4,5.199269245,3.9023995,-1.2968698
fit,OCNT-2395332,CYP3A4,3.57392645,4.338858,0.7649317
fit,OCNT-2311299,CYP2C9,3.684426708,3.8475742,0.16314745
fit,OCNT-2311427,CYP1A2,5.085894413,5.3360357,0.25014114
fit,OCNT-2312333,CYP1A2,5.51412108,4.974874,-0.53924704
fit,OCNT-2310144,CYP1A2,4.896674622,4.7194695,-0.17720509
fit,OCNT-2395496,CYP3A4,4.793409135,4.646954,-0.14645529
fit,OCNT-2313596,CYP3A4,3.627796287,3.5588453,-0.06895089
fit,OCNT-2395508,CYP3A4,3.851940177,3.6474788,-0.20446134
fit,OCNT-2318341,CYP2C9,3.599922762,4.1391706,0.539248
fit,OCNT-2309483,CYP2D6,4.437077415,4.859131,0.42205334
fit,OCNT-2308953,CYP3A4,3.29423693,3.3080516,0.013814688
fit,OCNT-2310826,CYP2D6,5.837251747,4.6980534,-1.1391983
fit,OCNT-2310826,CYP3A4,4.214249813,3.6845298,-0.5297198
fit,OCNT-2313399,CYP2C9,4.47853127,3.9504244,-0.5281069
fit,OCNT-2313399,CYP3A4,4.47611362,4.1273403,-0.34877348
fit,OCNT-2314886,CYP1A2,5.09296862,5.007641,-0.085327625
fit,OCNT-2316163,CYP3A4,2.926350382,3.928485,1.0021346
fit,OCNT-2309699,CYP2D6,4.526403688,4.772025,0.2456212
fit,OCNT-2314213,CYP2D6,4.393532967,4.165178,-0.22835493
fit,OCNT-2395585,CYP3A4,4.609398255,4.541361,-0.06803751
fit,OCNT-2309115,CYP3A4,4.381841257,3.7627668,-0.61907434
fit,OCNT-2328552,CYP1A2,5.644207448,5.0433273,-0.60088015
fit,OCNT-2328552,CYP2D6,7.061533755,5.1479654,-1.9135685
fit,OCNT-2313145,CYP1A2,5.27268283,5.473791,0.20110846
fit,OCNT-2313145,CYP2C9,4.683517623,5.1795225,0.49600506
fit,OCNT-2317999,CYP1A2,2.47526404,4.5370727,2.0618086
fit,OCNT-2317999,CYP3A4,4.630498063,4.261422,-0.36907578
fit,OCNT-2313506,CYP3A4,5.017321528,4.210698,-0.80662346
fit,OCNT-0022271,CYP2D6,5.429762353,4.820262,-0.6095004
fit,OCNT-2313224,CYP1A2,5.641844395,4.733203,-0.90864134
fit,OCNT-2313224,CYP2C9,4.815765433,4.8129063,-0.0028591156
fit,OCNT-2313224,CYP3A4,3.486464575,4.1488223,0.6623578
fit,OCNT-2314630,CYP2D6,5.322884998,4.8445754,-0.47830963
fit,OCNT-2310083,CYP1A2,5.383637797,4.719507,-0.6641307
fit,OCNT-2313461,CYP2C9,5.509897038,4.977223,-0.5326743
fit,OCNT-2313461,CYP3A4,5.08107991,4.742979,-0.3381009
fit,OCNT-2316564,CYP1A2,5.343676625,5.5832043,0.2395277
fit,OCNT-2316564,CYP2C9,4.021605685,5.0297155,1.00811
fit,OCNT-2316564,CYP3A4,4.103501182,5.1558743,1.0523729
fit,OCNT-2311644,CYP1A2,5.241190032,5.036723,-0.20446682
fit,OCNT-2316099,CYP1A2,4.72899016,4.621239,-0.10775089
fit,OCNT-2316099,CYP3A4,4.288646478,3.2071793,-1.0814674
fit,OCNT-2310428,CYP2C9,3.963667168,4.26933,0.30566287
fit,OCNT-2311722,CYP2C9,4.708787185,4.6002007,-0.10858631
fit,OCNT-2311722,CYP3A4,4.345515533,4.06676,-0.27875566
fit,OCNT-2315490,CYP2D6,4.5785356,4.021283,-0.5572524
fit,OCNT-2328816,CYP2D6,5.453308318,5.4202685,-0.03303957
fit,OCNT-2312098,CYP2D6,4.540271162,4.9853106,0.44503927
fit,OCNT-2311830,CYP1A2,3.06206888,4.0960054,1.0339365
fit,OCNT-2311830,CYP2C9,3.81301469,3.7340183,-0.07899642
fit,OCNT-2312510,CYP2D6,3.8702725,4.5544305,0.6841581
fit,OCNT-2318230,CYP1A2,5.454511877,4.9949718,-0.4595399
fit,OCNT-2318230,CYP2D6,4.826443865,4.070133,-0.75631046
fit,OCNT-2328781,CYP2D6,5.45634698,5.0098653,-0.4464817
fit,OCNT-2328670,CYP2D6,5.456808057,4.0802755,-1.3765326
fit,OCNT-0496475,CYP1A2,4.765568825,5.3017235,0.53615475
fit,OCNT-0496475,CYP2D6,5.264508453,5.502071,0.23756266
fit,OCNT-2315812,CYP2C9,5.332611875,4.478008,-0.85460424
fit,OCNT-2315694,CYP1A2,5.126655018,5.300974,0.17431879
fit,OCNT-2315694,CYP2D6,5.31376738,4.70866,-0.6051073
fit,OCNT-2314833,CYP2C9,4.538471022,4.6927195,0.15424824
fit,OCNT-2310677,CYP2C9,5.451195148,4.523679,-0.92751646
fit,OCNT-2310677,CYP3A4,5.131701908,4.334858,-0.796844
fit,OCNT-2313682,CYP1A2,3.771370683,4.376337,0.6049664
fit,OCNT-2315605,CYP1A2,5.812149652,4.181941,-1.6302085
fit,OCNT-2315605,CYP3A4,5.024742918,3.3965034,-1.6282396
fit,OCNT-2317910,CYP2C9,4.137389417,4.178915,0.04152584
fit,OCNT-2317815,CYP2C9,4.517229793,4.416621,-0.10060835
fit,OCNT-2309810,CYP1A2,4.237526648,4.6645436,0.4270172
fit,OCNT-2309810,CYP3A4,5.258509235,4.4096303,-0.84887886
fit,OCNT-2314747,CYP3A4,4.165063628,3.8608503,-0.30421352
fit,OCNT-2313761,CYP2D6,4.570598765,4.1368914,-0.43370724
fit,OCNT-2317818,CYP2C9,5.111211362,4.557555,-0.5536561
fit,OCNT-2317818,CYP2D6,4.55371775,4.7863226,0.23260498
fit,OCNT-2395434,CYP3A4,2.61790481,3.7599974,1.1420925
fit,OCNT-2395415,CYP3A4,4.963924383,4.7200127,-0.24391174
fit,OCNT-2314454,CYP1A2,3.90601283,5.045923,1.1399105
fit,OCNT-2314454,CYP2C9,4.71073224,4.5989103,-0.11182213
fit,OCNT-2314454,CYP3A4,4.18621691,3.9136739,-0.27254295
fit,OCNT-2395406,CYP3A4,4.818110925,4.748703,-0.06940794
fit,OCNT-2314884,CYP1A2,6.840346737,5.2884274,-1.5519195
fit,OCNT-2314884,CYP2C9,5.480493273,4.95767,-0.52282286
fit,OCNT-2314884,CYP3A4,5.129911368,4.701517,-0.42839432
fit,OCNT-0495039,CYP3A4,2.402435062,4.2142344,1.8117993
fit,OCNT-2315389,CYP1A2,5.990778608,5.1782084,-0.8125701
fit,OCNT-2315389,CYP2D6,5.44679821,5.677378,0.23057985
fit,OCNT-2314234,CYP1A2,4.939029643,4.246059,-0.69297075
fit,OCNT-2314234,CYP3A4,2.399733262,3.5919456,1.1922123
fit,OCNT-2328496,CYP1A2,3.997762027,4.659846,0.66208386
fit,OCNT-2311627,CYP2C9,5.514301253,4.7883377,-0.7259636
fit,OCNT-2308460,CYP1A2,5.041184842,5.4147873,0.3736024
fit,OCNT-2308460,CYP3A4,4.770343345,4.8993616,0.1290183
fit,OCNT-2316683,CYP1A2,3.862122165,4.5059457,0.6438236
fit,OCNT-2309663,CYP2C9,6.09151423,5.254862,-0.8366523
fit,OCNT-2309663,CYP3A4,5.528186045,5.52122,-0.006965637
fit,OCNT-2313830,CYP2C9,4.934082808,5.061347,0.12726402
fit,OCNT-2316870,CYP2C9,4.938226,4.9682617,0.030035496
fit,OCNT-2316870,CYP2D6,4.98531387,4.802888,-0.18242598
fit,OCNT-2316870,CYP3A4,4.895498672,4.755803,-0.13969564
fit,OCNT-2310469,CYP2D6,4.427315033,4.447234,0.019918919
fit,OCNT-2317275,CYP1A2,5.650434745,5.5698605,-0.08057451
fit,OCNT-2317275,CYP2D6,5.450793185,5.1341276,-0.31666565
fit,OCNT-2312851,CYP2D6,5.296282905,5.1794424,-0.11684036
fit,OCNT-2312851,CYP3A4,4.405505878,3.7752419,-0.6302638
fit,OCNT-2309390,CYP1A2,5.35283503,5.8316655,0.47883034
fit,OCNT-2309390,CYP2D6,4.479350962,5.0603695,0.58101845
fit,OCNT-2314947,CYP2D6,4.320597295,4.55692,0.23632288
fit,OCNT-2315887,CYP2D6,4.401200832,3.8793087,-0.5218921
fit,OCNT-2318060,CYP3A4,3.204665177,3.9506752,0.74601007
fit,OCNT-2395641,CYP3A4,5.133925675,5.182233,0.04830742
fit,OCNT-2318059,CYP3A4,5.87509289,4.983552,-0.891541
fit,OCNT-2312342,CYP1A2,5.584115377,5.475624,-0.10849142
fit,OCNT-2395322,CYP3A4,4.246439953,4.4978356,0.2513957
fit,OCNT-2328376,CYP2D6,4.523267142,4.2973833,-0.22588396
fit,OCNT-2316102,CYP3A4,1.991538522,2.660246,0.6687074
fit,OCNT-2315554,CYP2D6,5.120050242,4.5961266,-0.5239239
fit,OCNT-2395613,CYP3A4,3.48046569,3.897337,0.4168713
fit,OCNT-2309025,CYP1A2,3.70103229,5.015568,1.3145354
fit,OCNT-2309025,CYP3A4,3.914125675,4.3100333,0.39590764
fit,OCNT-2316702,CYP2C9,2.941937397,3.8899498,0.94801235
fit,OCNT-2316702,CYP3A4,2.348349242,3.5486674,1.2003181
fit,OCNT-2395630,CYP3A4,4.223294652,4.2791457,0.055850983
fit,OCNT-2316136,CYP2D6,4.007371477,4.9928913,0.9855199
fit,OCNT-2328318,CYP2D6,4.439202423,4.560048,0.120845795
fit,OCNT-2309425,CYP2C9,4.860595378,4.667175,-0.19342041
fit,OCNT-2309425,CYP3A4,3.82393098,4.3019924,0.47806144
fit,OCNT-2313949,CYP3A4,4.543620233,3.6782188,-0.86540127
fit,OCNT-2309518,CYP1A2,4.999545695,5.192977,0.19343138
fit,OCNT-2309518,CYP2C9,4.69958671,4.769135,0.06954813
fit,OCNT-2309518,CYP2D6,4.763546113,4.905262,0.141716
fit,OCNT-2309518,CYP3A4,5.356649293,4.451721,-0.9049282
fit,OCNT-2312384,CYP3A4,5.61840484,4.3137555,-1.3046494
fit,OCNT-2311665,CYP3A4,4.69983508,3.8759556,-0.8238797
fit,OCNT-2312053,CYP3A4,5.011346778,4.430452,-0.58089495
fit,OCNT-2312781,CYP2C9,5.401684545,4.481037,-0.9206476
fit,OCNT-2318098,CYP1A2,5.857997395,4.704057,-1.1539402
fit,OCNT-2310612,CYP2C9,4.50841709,4.730182,0.22176504
fit,OCNT-2310612,CYP3A4,4.026235223,3.9695578,-0.05667734
fit,OCNT-2309554,CYP2D6,5.617211242,5.565948,-0.051263332
fit,OCNT-2316922,CYP1A2,5.083360365,4.709652,-0.37370825
fit,OCNT-2310927,CYP2C9,4.584957825,4.5657516,-0.019206047
fit,OCNT-2310927,CYP3A4,4.532240928,4.5599546,0.027713776
fit,OCNT-2314387,CYP2C9,5.960118485,4.487517,-1.4726014
fit,OCNT-2312062,CYP2D6,4.431889395,5.143526,0.71163654
fit,OCNT-2317476,CYP2C9,3.853104973,4.0013847,0.14827967
fit,OCNT-2317402,CYP3A4,2.775742147,4.166757,1.391015
fit,OCNT-2310024,CYP2D6,4.575766957,4.976897,0.40112972
fit,OCNT-2314037,CYP2C9,5.815088023,4.901441,-0.9136467
fit,OCNT-2317326,CYP2D6,4.14454944,5.1402473,0.995698
fit,OCNT-2317326,CYP3A4,4.176999242,4.1503077,-0.026691437
fit,OCNT-2312866,CYP1A2,5.151084555,4.958844,-0.19224024
fit,OCNT-0495340,CYP2D6,4.374838627,4.5183306,0.14349174
fit,OCNT-2310534,CYP1A2,6.196405395,5.059597,-1.1368084
fit,OCNT-2310534,CYP3A4,4.914309425,4.7935534,-0.12075615
fit,OCNT-2317132,CYP1A2,5.252039958,4.4599977,-0.79204226
fit,OCNT-2317132,CYP3A4,4.912268013,4.33021,-0.58205795
fit,OCNT-2311222,CYP1A2,4.748646968,5.433957,0.68531036
fit,OCNT-2310055,CYP1A2,5.319163178,4.9161797,-0.40298367
fit,OCNT-2312258,CYP2D6,5.383410375,4.9384284,-0.44498205
fit,OCNT-2310916,CYP2D6,5.634777255,4.1626225,-1.4721546
fit,OCNT-2310690,CYP3A4,5.069097875,4.0290394,-1.0400586
fit,OCNT-2395319,CYP3A4,5.885073883,4.645581,-1.2394929
fit,OCNT-2311726,CYP2C9,4.31545587,4.941733,0.62627697
fit,OCNT-2395402,CYP3A4,4.003423502,4.560564,0.55714035
fit,OCNT-2317157,CYP2C9,4.567392068,4.65847,0.09107828
fit,OCNT-2315717,CYP1A2,4.71772916,4.8103104,0.09258127
fit,OCNT-2315717,CYP2D6,5.177992225,4.5847335,-0.59325886
fit,OCNT-2310412,CYP2C9,4.823999748,4.434402,-0.3895979
fit,OCNT-2312104,CYP1A2,4.470504628,4.9083166,0.43781185
fit,OCNT-2312104,CYP2D6,5.763478648,4.8670206,-0.89645815
fit,OCNT-2311138,CYP2D6,5.416734522,4.825782,-0.5909529
fit,OCNT-0477587,CYP2D6,5.183893105,5.0351896,-0.14870358
fit,OCNT-2317868,CYP2C9,4.979475275,4.4498134,-0.52966213
fit,OCNT-2317868,CYP3A4,4.72710295,4.3424044,-0.3846984
fit,OCNT-2317208,CYP1A2,4.205599885,4.6644487,0.45884895
fit,OCNT-2395516,CYP3A4,3.953700178,3.9883676,0.034667492
fit,OCNT-2395684,CYP3A4,5.258613602,4.6705832,-0.58803034
fit,OCNT-2315640,CYP1A2,5.14686754,5.0124063,-0.1344614
fit,OCNT-2318392,CYP2C9,5.45155657,4.5274568,-0.9240999
fit,OCNT-2318392,CYP3A4,5.170513438,4.2077723,-0.9627414
fit,OCNT-2312411,CYP2D6,5.025922762,4.48804,-0.5378828
fit,OCNT-2315937,CYP2D6,2.71998976,4.679907,1.9599171
fit,OCNT-2311435,CYP3A4,4.409767783,4.4782486,0.06848097
fit,OCNT-2317148,CYP2C9,4.57430423,4.9300137,0.35570955
fit,OCNT-2316738,CYP1A2,6.006747835,5.2872066,-0.7195411
fit,OCNT-2316738,CYP2C9,5.15016765,5.00273,-0.14743757
fit,OCNT-2316738,CYP3A4,4.852963905,4.805789,-0.04717493
fit,OCNT-2328771,CYP2C9,4.533667937,4.390108,-0.14355993
fit,OCNT-2328771,CYP3A4,4.697796678,3.7790918,-0.918705
fit,OCNT-2315698,CYP3A4,3.339524093,3.9293203,0.5897963
fit,OCNT-2314271,CYP2D6,5.222860963,4.6985607,-0.5243001
fit,OCNT-2311064,CYP2C9,4.63694511,4.772044,0.13509893
fit,OCNT-2308842,CYP2C9,4.208911465,4.647951,0.4390397
fit,OCNT-2316961,CYP1A2,3.821367673,4.5453787,0.72401094
fit,OCNT-2317331,CYP1A2,6.399278052,4.976081,-1.4231973
fit,OCNT-2317874,CYP2D6,4.366310592,4.0093613,-0.35694933
fit,OCNT-2317874,CYP3A4,2.516809805,3.452732,0.9359224
fit,OCNT-2311382,CYP3A4,4.516093178,4.4032736,-0.11281967
fit,OCNT-2310852,CYP2C9,4.641022253,3.9882112,-0.65281105
fit,OCNT-2316879,CYP3A4,5.014764858,3.771356,-1.2434087
fit,OCNT-2311113,CYP2D6,4.53185207,4.428318,-0.10353422
fit,OCNT-2315370,CYP3A4,5.43474031,4.4063864,-1.0283542
fit,OCNT-2308752,CYP2D6,4.618252147,4.893947,0.27569485
fit,OCNT-2311711,CYP2D6,4.311468568,4.903547,0.5920782
fit,OCNT-2309157,CYP2D6,4.500912945,4.4611034,-0.039809704
fit,OCNT-2317908,CYP3A4,2.242383065,2.6763268,0.43394375
fit,OCNT-2315864,CYP1A2,5.211624103,4.9534826,-0.25814152
fit,OCNT-2315864,CYP2D6,4.83821117,5.528713,0.69050217
fit,OCNT-2310843,CYP2D6,4.871149478,5.0187945,0.147645
fit,OCNT-2328946,CYP1A2,5.782165655,6.3069534,0.5247879
fit,OCNT-2312291,CYP2C9,4.705215332,4.8724647,0.1672492
fit,OCNT-2395419,CYP3A4,4.924192827,3.764862,-1.1593308
fit,OCNT-2395628,CYP3A4,3.533098777,3.5366306,0.0035319328
fit,OCNT-2308915,CYP2C9,5.155332777,4.6556973,-0.49963522
fit,OCNT-2308915,CYP2D6,5.561224163,4.9463744,-0.61484957
fit,OCNT-2313672,CYP2C9,4.501823733,4.8787117,0.3768878
fit,OCNT-2309210,CYP2C9,4.532279585,4.6271043,0.09482479
fit,OCNT-2310994,CYP1A2,4.889479397,4.847052,-0.042427063
fit,OCNT-2309754,CYP2C9,4.836496233,4.5963497,-0.24014664
fit,OCNT-2310707,CYP3A4,3.37408487,2.1449785,-1.2291064
fit,OCNT-2328333,CYP2D6,5.245814187,5.1264124,-0.11940193
fit,OCNT-2328333,CYP3A4,3.311330967,5.0185366,1.7072055
fit,OCNT-2318152,CYP2D6,4.649858287,4.333582,-0.31627655
fit,OCNT-2317943,CYP2C9,4.702331753,4.687006,-0.015325546
fit,OCNT-2317943,CYP3A4,5.14990793,4.5119033,-0.6380048
fit,OCNT-2317634,CYP2D6,4.75301901,5.032587,0.2795682
fit,OCNT-2314068,CYP1A2,5.458361225,4.9454966,-0.5128646
fit,OCNT-2308600,CYP1A2,5.030569498,5.0570316,0.026462078
fit,OCNT-2309448,CYP1A2,5.825900875,5.2319903,-0.5939107
fit,OCNT-2309448,CYP2D6,4.57077991,4.993165,0.42238522
fit,OCNT-2310620,CYP3A4,3.379489842,3.345883,-0.033607006
fit,OCNT-2313465,CYP2D6,5.538714165,4.8678646,-0.6708493
fit,OCNT-2311291,CYP3A4,4.25505698,3.7306345,-0.5244224
fit,OCNT-2312008,CYP2D6,4.379809602,5.4525213,1.072712
fit,OCNT-2308967,CYP3A4,4.80801563,4.4955454,-0.31247044
fit,OCNT-0476452,CYP3A4,2.232554135,2.4921284,0.25957417
fit,OCNT-2314567,CYP1A2,5.245688108,5.2481804,0.0024924278
fit,OCNT-2316365,CYP1A2,2.395762792,4.8456945,2.4499319
fit,OCNT-2395606,CYP3A4,4.869666663,4.822197,-0.047469616
fit,OCNT-2328767,CYP2C9,4.703912005,4.1484585,-0.5554533
fit,OCNT-0481618,CYP3A4,2.27532321,3.2732058,0.9978826
fit,OCNT-2318495,CYP2D6,5.43523152,4.9180613,-0.5171704
fit,OCNT-2317682,CYP3A4,4.326032575,4.547222,0.2211895
fit,OCNT-2310265,CYP3A4,2.871120612,3.7203088,0.8491881
fit,OCNT-2318089,CYP1A2,6.189261195,5.27355,-0.9157109
fit,OCNT-2318089,CYP2D6,6.78738531,4.9955425,-1.7918429
fit,OCNT-2395358,CYP3A4,3.84075828,4.0366087,0.19585037
fit,OCNT-2312769,CYP3A4,4.371734838,4.402423,0.030688286
fit,OCNT-2318277,CYP2D6,5.56457544,5.2606845,-0.30389118
fit,OCNT-2314487,CYP3A4,5.5349876,4.3173914,-1.217596
fit,OCNT-2309455,CYP3A4,5.086758292,4.2935524,-0.79320574
fit,OCNT-2395677,CYP3A4,4.102520603,3.844779,-0.25774145
fit,OCNT-2312442,CYP2D6,4.509410328,4.3727436,-0.13666677
fit,OCNT-2316216,CYP3A4,2.55846311,3.1810064,0.62254333
fit,OCNT-2318099,CYP1A2,5.275323868,5.3726125,0.09728861
fit,OCNT-2318099,CYP2D6,5.48545835,4.765847,-0.71961117
fit,OCNT-2313533,CYP1A2,5.39463625,5.1989355,-0.19570065
fit,OCNT-2313533,CYP2D6,4.9488393,4.745781,-0.20305824
fit,OCNT-2311723,CYP2D6,6.5628267,4.975281,-1.5875459
fit,OCNT-2310104,CYP2C9,5.14778744,4.7683434,-0.37944412
fit,OCNT-2310104,CYP3A4,3.978649387,4.2720823,0.29343295
fit,OCNT-2313679,CYP2C9,5.843404918,4.560292,-1.283113
fit,OCNT-2313679,CYP3A4,4.989170973,4.136308,-0.85286283
fit,OCNT-2315930,CYP2D6,4.578452718,4.363307,-0.21514559
validation,OCNT-2312033,CYP1A2,2.86491911,4.620836,1.7559166
validation,OCNT-2312033,CYP2C9,3.296598073,4.576463,1.2798653
validation,OCNT-2314061,CYP1A2,2.29687258,4.7757215,2.478849
validation,OCNT-2315759,CYP1A2,5.848593743,4.9771338,-0.87145996
validation,OCNT-2308975,CYP1A2,2.532522198,4.013154,1.4806318
validation,OCNT-2308975,CYP2C9,3.614555483,3.7445335,0.12997794
validation,OCNT-2308975,CYP3A4,3.79643806,3.3701773,-0.4262607
validation,OCNT-2318114,CYP2C9,3.265350053,4.226304,0.96095395
validation,OCNT-2318114,CYP3A4,2.010743362,3.6231718,1.6124284
validation,OCNT-2395472,CYP3A4,2.968446817,3.3844929,0.41604614
validation,OCNT-2395582,CYP3A4,4.516886957,4.549078,0.0321908
validation,OCNT-2315469,CYP2D6,6.19462461,3.8520458,-2.3425786
validation,OCNT-2310560,CYP2D6,4.577813117,5.0701647,0.49235153
validation,OCNT-2395619,CYP3A4,4.266635078,4.925849,0.659214
validation,OCNT-2314625,CYP1A2,5.575078667,5.1796484,-0.3954301
validation,OCNT-2314625,CYP2C9,5.308222345,4.79047,-0.5177522
validation,OCNT-2314625,CYP2D6,4.794212472,4.529606,-0.26460648
validation,OCNT-2318503,CYP3A4,3.4958544,3.8800054,0.38415098
validation,OCNT-2312986,CYP3A4,3.74292473,3.9875066,0.24458194
validation,OCNT-2309241,CYP3A4,2.2069258,3.7956185,1.5886927
validation,OCNT-2309302,CYP1A2,6.495533205,5.5201445,-0.9753885
validation,OCNT-2309302,CYP2D6,5.669179068,5.240719,-0.42846012
validation,OCNT-2317024,CYP3A4,4.146107025,4.0516734,-0.094433784
validation,OCNT-2309743,CYP2C9,4.63313349,4.7709637,0.13783026
validation,OCNT-2309664,CYP1A2,5.571034195,5.2927322,-0.2783022
validation,OCNT-2317750,CYP3A4,2.068067157,3.3571367,1.2890697
validation,OCNT-2313438,CYP3A4,4.79947084,4.1965766,-0.6028943
validation,OCNT-2395438,CYP3A4,3.095404022,3.4703074,0.37490344
validation,OCNT-2317890,CYP2D6,6.18287847,4.9642777,-1.2186007
validation,OCNT-2315780,CYP3A4,4.167065945,4.4450254,0.27795935
validation,OCNT-2313193,CYP2C9,4.028416113,4.8767858,0.8483696
validation,OCNT-2313193,CYP3A4,4.651616657,3.895439,-0.75617766
validation,OCNT-2395384,CYP3A4,5.648142737,5.3033032,-0.34483957
validation,OCNT-2311805,CYP2D6,4.56633621,4.702891,0.13655472
validation,OCNT-2318002,CYP1A2,5.308471928,4.85977,-0.44870234
validation,OCNT-2318002,CYP2D6,2.38676796,4.504863,2.118095
validation,OCNT-2312808,CYP3A4,2.008084975,3.3708754,1.3627903
validation,OCNT-2315727,CYP2D6,4.435923365,4.962017,0.5260935
validation,OCNT-2310956,CYP1A2,4.399326245,4.8629417,0.46361542
validation,OCNT-2310956,CYP2C9,4.96096473,4.489214,-0.47175074
validation,OCNT-2313994,CYP1A2,5.165077923,4.853992,-0.3110857
validation,OCNT-2313994,CYP2D6,4.80404251,4.896369,0.09232664
validation,OCNT-2314504,CYP2C9,4.367487787,4.840425,0.4729371
validation,OCNT-0022294,CYP1A2,5.038514985,5.2705717,0.23205662
validation,OCNT-0022294,CYP2C9,4.12327397,5.547777,1.4245033
validation,OCNT-0022294,CYP2D6,5.835926223,5.05783,-0.7780962
validation,OCNT-0022294,CYP3A4,4.29878003,5.24889,0.95010996
validation,OCNT-2328916,CYP2D6,6.20407803,5.1028314,-1.1012468
validation,OCNT-2316696,CYP1A2,4.99652576,5.659811,0.66328526
validation,OCNT-2316696,CYP2D6,5.987045455,5.303914,-0.6831312
validation,OCNT-2328366,CYP3A4,4.718160855,3.0665054,-1.6516552
validation,OCNT-2395350,CYP3A4,4.39927141,4.55727,0.15799856
validation,OCNT-2318568,CYP3A4,5.493017873,3.7476435,-1.7453742
validation,OCNT-2316392,CYP1A2,5.02477199,5.0807643,0.055992126
validation,OCNT-2395505,CYP3A4,5.023646047,4.208434,-0.8152118
validation,OCNT-2314465,CYP1A2,2.118008605,4.6729507,2.5549421
validation,OCNT-2314465,CYP3A4,4.482847083,4.261943,-0.22090435
validation,OCNT-2312217,CYP1A2,5.21873838,5.087592,-0.13114643
validation,OCNT-2316735,CYP3A4,5.006224675,3.8921165,-1.1141081
validation,OCNT-2310717,CYP2C9,4.393078617,4.5632086,0.17012978
validation,OCNT-0498036,CYP3A4,2.324624968,1.131115,-1.19351
validation,OCNT-2314446,CYP1A2,3.850819357,3.9720187,0.12119937
validation,OCNT-2314446,CYP3A4,4.223559652,3.801755,-0.4218049
validation,OCNT-2328753,CYP3A4,2.484795243,3.7910933,1.306298
validation,OCNT-2315213,CYP2C9,3.918185957,4.0366116,0.11842561
validation,OCNT-2311523,CYP2D6,4.463267783,4.9346805,0.47141266
validation,OCNT-2328892,CYP1A2,4.774593187,3.0164263,-1.758167
validation,OCNT-2328892,CYP2C9,6.342905652,3.0548878,-3.2880177
validation,OCNT-2328892,CYP3A4,5.05946557,2.4319673,-2.6274981
validation,OCNT-2328849,CYP2C9,2.110043877,-1.1455107,-3.2555544
validation,OCNT-2314657,CYP1A2,6.829797427,5.1725855,-1.6572118
validation,OCNT-2395636,CYP3A4,3.663136355,4.387207,0.7240708
validation,OCNT-2315333,CYP3A4,4.243629817,3.617156,-0.6264739
validation,OCNT-2313636,CYP2D6,5.090295705,4.330024,-0.760272
validation,OCNT-2395282,CYP3A4,4.024870125,3.5906258,-0.43424416
validation,OCNT-2315845,CYP2C9,5.54125345,5.28685,-0.2544036
