split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.3094854,-0.19722223
fit,OCNT-2318330,CYP2D6,4.07487932,4.8359966,0.76111746
fit,OCNT-2318330,CYP3A4,5.92823141,4.638718,-1.2895131
fit,OCNT-2312206,CYP2D6,5.956214795,4.266368,-1.689847
fit,OCNT-2309697,CYP2D6,4.890540237,5.4710965,0.5805564
fit,OCNT-2315413,CYP3A4,4.12339492,4.015448,-0.10794687
fit,OCNT-2309279,CYP3A4,2.182149505,2.7357981,0.5536487
fit,OCNT-2317360,CYP1A2,5.994423402,4.8123736,-1.1820498
fit,OCNT-2308954,CYP2D6,4.59730531,4.3901176,-0.20718765
fit,OCNT-0020887,CYP2D6,4.45672162,5.165281,0.70855904
fit,OCNT-2310987,CYP3A4,4.017989577,4.2449856,0.22699594
fit,OCNT-2317025,CYP1A2,4.12770464,4.525629,0.39792442
fit,OCNT-2309184,CYP2C9,4.3014934,4.4229355,0.12144232
fit,OCNT-2395388,CYP3A4,4.450572252,3.7791867,-0.6713853
fit,OCNT-2312856,CYP3A4,2.93698273,4.016177,1.0791945
fit,OCNT-2313161,CYP1A2,4.940097645,5.084612,0.14451408
fit,OCNT-2313161,CYP2D6,4.888509808,4.5419474,-0.3465624
fit,OCNT-2311239,CYP3A4,4.08648127,4.0701747,-0.0163064
fit,OCNT-2312741,CYP1A2,4.85582982,5.668243,0.8124132
fit,OCNT-2395420,CYP3A4,2.697861178,3.02098,0.3231187
fit,OCNT-2318281,CYP1A2,5.575110592,5.1767993,-0.39831114
fit,OCNT-2318281,CYP2D6,5.653717428,4.7666187,-0.8870988
fit,OCNT-2316595,CYP1A2,5.039070115,5.070587,0.03151703
fit,OCNT-2316595,CYP2C9,4.790166708,4.363666,-0.4265008
fit,OCNT-2310905,CYP1A2,5.428192405,4.4229426,-1.00525
fit,OCNT-2310905,CYP2C9,4.775703208,4.0274343,-0.7482691
fit,OCNT-2317667,CYP2D6,4.08540226,4.368866,0.28346348
fit,OCNT-2318635,CYP3A4,4.130032315,3.735188,-0.39484453
fit,OCNT-2395730,CYP3A4,4.056562995,3.6881585,-0.3684044
fit,OCNT-2309447,CYP2D6,2.003072748,4.112627,2.1095543
fit,OCNT-2316228,CYP2D6,5.233295563,4.771804,-0.46149158
fit,OCNT-2315034,CYP1A2,6.252203423,5.4177017,-0.83450174
fit,OCNT-0498126,CYP1A2,5.587237593,5.8183923,0.23115492
fit,OCNT-2309544,CYP1A2,5.587521188,5.1473246,-0.4401965
fit,OCNT-2309544,CYP2C9,4.971353563,4.6726065,-0.29874706
fit,OCNT-2309544,CYP3A4,4.051491175,4.075819,0.024327755
fit,OCNT-2316141,CYP3A4,5.199269245,3.5996451,-1.5996242
fit,OCNT-2395332,CYP3A4,3.57392645,4.8527308,1.2788043
fit,OCNT-2311299,CYP2C9,3.684426708,4.1634054,0.47897863
validation,OCNT-2312033,CYP1A2,2.86491911,4.5706387,1.7057195
validation,OCNT-2312033,CYP2C9,3.296598073,3.6862433,0.38964534
validation,OCNT-2314061,CYP1A2,2.29687258,5.083017,2.7861443
validation,OCNT-2315759,CYP1A2,5.848593743,4.988494,-0.8600998
validation,OCNT-2308975,CYP1A2,2.532522198,4.6356792,2.103157
validation,OCNT-2308975,CYP2C9,3.614555483,4.1459913,0.5314357
validation,OCNT-2308975,CYP3A4,3.79643806,3.6452913,-0.15114665
validation,OCNT-2318114,CYP2C9,3.265350053,3.7769186,0.51156855
validation,OCNT-2318114,CYP3A4,2.010743362,3.5298715,1.5191281
validation,OCNT-2395472,CYP3A4,2.968446817,3.6770577,0.708611
validation,OCNT-2395582,CYP3A4,4.516886957,4.1663604,-0.3505268
validation,OCNT-2315469,CYP2D6,6.19462461,4.8393607,-1.3552637
validation,OCNT-2310560,CYP2D6,4.577813117,5.1836367,0.6058235
validation,OCNT-2395619,CYP3A4,4.266635078,4.8141303,0.54749537
validation,OCNT-2314625,CYP1A2,5.575078667,4.908578,-0.66650057
validation,OCNT-2314625,CYP2C9,5.308222345,4.506939,-0.80128336
validation,OCNT-2314625,CYP2D6,4.794212472,4.1818237,-0.6123886
validation,OCNT-2318503,CYP3A4,3.4958544,3.9340262,0.43817186
validation,OCNT-2312986,CYP3A4,3.74292473,3.5993795,-0.14354515
validation,OCNT-2309241,CYP3A4,2.2069258,3.7852383,1.5783124
validation,OCNT-2309302,CYP1A2,6.495533205,4.608289,-1.8872442
validation,OCNT-2309302,CYP2D6,5.669179068,4.3198357,-1.3493433
validation,OCNT-2317024,CYP3A4,4.146107025,4.1771274,0.031020164
validation,OCNT-2309743,CYP2C9,4.63313349,4.215188,-0.41794538
validation,OCNT-2309664,CYP1A2,5.571034195,5.088314,-0.48272038
validation,OCNT-2317750,CYP3A4,2.068067157,3.3600564,1.2919893
validation,OCNT-2313438,CYP3A4,4.79947084,3.7287886,-1.0706823
validation,OCNT-2395438,CYP3A4,3.095404022,3.6842403,0.58883643
validation,OCNT-2317890,CYP2D6,6.18287847,5.2272367,-0.95564175
validation,OCNT-2315780,CYP3A4,4.167065945,4.1854057,0.018339634
validation,OCNT-2313193,CYP2C9,4.028416113,4.1695604,0.14114428
validation,OCNT-2313193,CYP3A4,4.651616657,3.545389,-1.1062276
validation,OCNT-2395384,CYP3A4,5.648142737,4.8903112,-0.7578316
validation,OCNT-2311805,CYP2D6,4.56633621,4.2442117,-0.32212448
validation,OCNT-2318002,CYP1A2,5.308471928,4.933421,-0.37505102
validation,OCNT-2318002,CYP2D6,2.38676796,4.8087296,2.4219618
validation,OCNT-2312808,CYP3A4,2.008084975,3.5357237,1.5276387
validation,OCNT-2315727,CYP2D6,4.435923365,4.890961,0.4550376
validation,OCNT-2310956,CYP1A2,4.399326245,5.049461,0.65013456
validation,OCNT-2310956,CYP2C9,4.96096473,4.341954,-0.61901045
validation,OCNT-2313994,CYP1A2,5.165077923,5.2752266,0.11014891
validation,OCNT-2313994,CYP2D6,4.80404251,4.90932,0.10527754
validation,OCNT-2314504,CYP2C9,4.367487787,4.3355346,-0.031953335
validation,OCNT-0022294,CYP1A2,5.038514985,5.3148813,0.27636623
validation,OCNT-0022294,CYP2C9,4.12327397,5.1579294,1.0346556
validation,OCNT-0022294,CYP2D6,5.835926223,5.036955,-0.7989712
validation,OCNT-0022294,CYP3A4,4.29878003,4.5057425,0.20696259
validation,OCNT-2328916,CYP2D6,6.20407803,4.650894,-1.553184
validation,OCNT-2316696,CYP1A2,4.99652576,5.3864083,0.38988256
validation,OCNT-2316696,CYP2D6,5.987045455,5.0729957,-0.9140496
validation,OCNT-2328366,CYP3A4,4.718160855,3.6753597,-1.0428009
validation,OCNT-2395350,CYP3A4,4.39927141,4.713207,0.31393528
validation,OCNT-2318568,CYP3A4,5.493017873,4.196832,-1.2961855
validation,OCNT-2316392,CYP1A2,5.02477199,4.9379587,-0.08681345
validation,OCNT-2395505,CYP3A4,5.023646047,3.6771922,-1.3464537
validation,OCNT-2314465,CYP1A2,2.118008605,4.7058277,2.587819
validation,OCNT-2314465,CYP3A4,4.482847083,3.9516976,-0.5311496
validation,OCNT-2312217,CYP1A2,5.21873838,4.852747,-0.3659916
validation,OCNT-2316735,CYP3A4,5.006224675,4.3491397,-0.65708494
validation,OCNT-2310717,CYP2C9,4.393078617,4.4688005,0.07572174
validation,OCNT-0498036,CYP3A4,2.324624968,2.3421476,0.017522573
validation,OCNT-2314446,CYP1A2,3.850819357,4.042093,0.19127345
validation,OCNT-2314446,CYP3A4,4.223559652,3.9000454,-0.32351446
validation,OCNT-2328753,CYP3A4,2.484795243,4.110838,1.6260426
validation,OCNT-2315213,CYP2C9,3.918185957,4.530399,0.6122129
validation,OCNT-2311523,CYP2D6,4.463267783,4.5111985,0.047930717
validation,OCNT-2328892,CYP1A2,4.774593187,5.1183615,0.34376812
validation,OCNT-2328892,CYP2C9,6.342905652,4.0525117,-2.2903938
validation,OCNT-2328892,CYP3A4,5.05946557,3.428648,-1.6308174
validation,OCNT-2328849,CYP2C9,2.110043877,2.285143,0.17509913
validation,OCNT-2314657,CYP1A2,6.829797427,5.1724906,-1.6573067
validation,OCNT-2395636,CYP3A4,3.663136355,4.0450306,0.38189435
validation,OCNT-2315333,CYP3A4,4.243629817,3.797308,-0.44632196
validation,OCNT-2313636,CYP2D6,5.090295705,4.3268104,-0.76348543
validation,OCNT-2395282,CYP3A4,4.024870125,3.2688403,-0.7560296
validation,OCNT-2315845,CYP2C9,5.54125345,4.772036,-0.7692175
validation,OCNT-2315845,CYP2D6,3.758702395,4.761567,1.0028648
validation,OCNT-2308879,CYP2D6,4.738641598,4.7136188,-0.025022984
validation,OCNT-2312382,CYP1A2,6.882938605,5.1914864,-1.691452
validation,OCNT-2312382,CYP2C9,5.841189035,4.6738477,-1.1673412
validation,OCNT-2395436,CYP3A4,5.963552567,3.8433197,-2.1202328
validation,OCNT-2318236,CYP1A2,6.25668999,5.207075,-1.0496149
validation,OCNT-2312716,CYP2C9,5.036849637,5.1602397,0.1233902
validation,OCNT-2312716,CYP3A4,4.614776755,4.8739467,0.25917006
validation,OCNT-2311473,CYP1A2,6.00149444,5.1125274,-0.88896704
validation,OCNT-2311473,CYP2D6,4.772501642,4.3260307,-0.44647074
validation,OCNT-2395470,CYP3A4,4.95156472,4.664381,-0.28718376
validation,OCNT-2312401,CYP2D6,4.76647041,5.265425,0.49895477
validation,OCNT-2309459,CYP2C9,4.953367812,5.018118,0.064750195
validation,OCNT-2309459,CYP3A4,4.3840829,4.0507264,-0.33335638
validation,OCNT-0495189,CYP2C9,2.102832312,4.617366,2.5145335
validation,OCNT-0495189,CYP3A4,2.114282752,4.2167554,2.1024725
validation,OCNT-2312754,CYP3A4,5.50840485,4.273783,-1.2346215
validation,OCNT-2395421,CYP3A4,5.55095215,3.8168416,-1.7341104
validation,OCNT-0319465,CYP3A4,3.778298405,4.3066635,0.52836514
validation,OCNT-2395775,CYP3A4,4.23762731,4.3099847,0.07235718
validation,OCNT-2309028,CYP3A4,3.926984765,3.2326825,-0.6943023
validation,OCNT-2314665,CYP2D6,4.55352133,5.1450987,0.59157753
validation,OCNT-2314665,CYP3A4,3.86937792,4.1293583,0.25998044
validation,OCNT-2309221,CYP2C9,3.91618854,3.719973,-0.19621539
validation,OCNT-2316187,CYP3A4,3.936897763,4.0473466,0.11044884
validation,OCNT-2317906,CYP3A4,3.220234395,4.3187685,1.0985341
validation,OCNT-2312987,CYP1A2,4.294096595,5.1327524,0.83865595
validation,OCNT-2328597,CYP2D6,5.05545025,5.1143527,0.058902264
validation,OCNT-2315008,CYP1A2,4.313483523,4.231287,-0.08219671
validation,OCNT-2315008,CYP3A4,5.11520141,4.0882277,-1.0269737
validation,OCNT-2311260,CYP2D6,4.57418723,4.4827366,-0.09145069
validation,OCNT-2313192,CYP3A4,1.97476065,3.8029284,1.8281678
validation,OCNT-2310120,CYP2D6,2.51847933,4.293876,1.7753968
validation,OCNT-2310120,CYP3A4,4.81260784,4.2434006,-0.5692072
validation,OCNT-2311147,CYP2C9,4.233222165,4.7111354,0.47791338
validation,OCNT-2317107,CYP3A4,3.769107792,4.100618,0.33151007
validation,OCNT-2309429,CYP2D6,4.231383845,4.754481,0.52309704
validation,OCNT-2310337,CYP2C9,5.822423482,4.7219496,-1.1004739
validation,OCNT-2310337,CYP2D6,5.558205412,4.810218,-0.74798775
validation,OCNT-2310337,CYP3A4,5.435582467,4.2429423,-1.1926403
validation,OCNT-2317189,CYP1A2,3.881641023,5.4606915,1.5790505
validation,OCNT-2317189,CYP3A4,4.246614323,4.1635814,-0.083033085
validation,OCNT-2309342,CYP2D6,4.887505255,5.3647685,0.47726345
validation,OCNT-2309342,CYP3A4,3.87546239,4.161872,0.28640962
validation,OCNT-2395657,CYP3A4,5.295529767,4.0205436,-1.2749863
validation,OCNT-2318555,CYP2C9,5.296508428,4.2637606,-1.0327477
validation,OCNT-2318555,CYP2D6,4.296957078,4.6496553,0.35269833
validation,OCNT-2318555,CYP3A4,4.928054252,3.8004198,-1.1276345
validation,OCNT-2313278,CYP2C9,5.617345842,4.4768014,-1.1405444
validation,OCNT-2313278,CYP3A4,5.477680473,3.96625,-1.5114307
validation,OCNT-2308613,CYP2C9,2.898512752,4.6544023,1.7558894
validation,OCNT-2395702,CYP3A4,4.004066267,4.068163,0.06409645
validation,OCNT-2313448,CYP3A4,2.152932452,3.8646176,1.7116852
validation,OCNT-2312222,CYP1A2,3.668926313,5.0567613,1.387835
validation,OCNT-2310871,CYP2C9,3.845818565,4.30721,0.46139145
validation,OCNT-2309433,CYP2C9,4.75091876,4.8004675,0.049548626
validation,OCNT-2318572,CYP2C9,5.107121982,4.8734884,-0.23363352
validation,OCNT-2395567,CYP3A4,5.21310288,4.544457,-0.66864586
validation,OCNT-2395638,CYP3A4,4.572224542,3.9896526,-0.582572
validation,OCNT-2395629,CYP3A4,4.475290858,4.2987485,-0.17654228
validation,OCNT-2313997,CYP2D6,4.617108802,4.614139,-0.0029697418
validation,OCNT-2316072,CYP2D6,6.123416898,4.2912307,-1.8321862
validation,OCNT-2311092,CYP2D6,5.274863845,4.368812,-0.90605164
validation,OCNT-2311092,CYP3A4,5.711437672,4.7036486,-1.0077891
validation,OCNT-2311178,CYP2C9,3.174862055,4.5086346,1.3337724
validation,OCNT-2311178,CYP3A4,3.541061135,4.3499107,0.8088496
validation,OCNT-2313402,CYP1A2,4.951977945,3.878941,-1.0730367
validation,OCNT-2313402,CYP2D6,3.606227758,4.235322,0.6290941
validation,OCNT-2315367,CYP1A2,4.69477369,5.524745,0.8299713
validation,OCNT-2312601,CYP3A4,2.089793428,3.7504833,1.6606898
validation,OCNT-2309022,CYP2C9,4.187528027,4.412217,0.224689
validation,OCNT-2310920,CYP2D6,4.396432178,4.708238,0.31180573
validation,OCNT-2315261,CYP1A2,6.300731918,5.4019413,-0.89879084
validation,OCNT-2315261,CYP2D6,4.217057325,4.1866245,-0.030432701
validation,OCNT-2309918,CYP1A2,2.801646928,5.018754,2.217107
validation,OCNT-2309487,CYP2D6,4.77270833,4.7421846,-0.030523777
validation,OCNT-2313886,CYP1A2,4.82344904,4.8209033,-0.0025458336
validation,OCNT-2310492,CYP2D6,5.279725628,4.6727877,-0.6069379
validation,OCNT-2313643,CYP1A2,3.734271975,4.573802,0.83953
validation,OCNT-2313643,CYP2C9,3.802664595,4.529646,0.7269814
validation,OCNT-2313643,CYP3A4,2.348734148,3.793085,1.444351
validation,OCNT-2310913,CYP1A2,5.84268185,5.116991,-0.72569084
validation,OCNT-2310913,CYP2D6,3.72579882,4.5026317,0.7768328
validation,OCNT-2328784,CYP1A2,5.49263816,5.8704863,0.37784815
validation,OCNT-2328784,CYP3A4,3.317232682,4.4361405,1.1189079
validation,OCNT-2395566,CYP3A4,4.440221917,3.9836707,-0.45655107
validation,OCNT-2310980,CYP2C9,4.668794633,5.0142426,0.34544802
validation,OCNT-2314405,CYP1A2,5.130239262,4.9657598,-0.16447973
validation,OCNT-2314405,CYP2C9,5.0337618,4.861752,-0.17200994
validation,OCNT-2314405,CYP3A4,4.955052688,4.641327,-0.31372595
validation,OCNT-2312433,CYP2D6,4.729473042,3.9918222,-0.7376509
validation,OCNT-2314992,CYP2C9,4.537842343,4.7913065,0.25346422
validation,OCNT-2313326,CYP3A4,4.099866582,4.3715754,0.27170897
validation,OCNT-2318156,CYP2D6,4.699939722,4.5877457,-0.11219406
validation,OCNT-2311042,CYP3A4,4.665653545,4.5240192,-0.14163446
validation,OCNT-2313987,CYP3A4,4.425940018,4.057333,-0.36860704
validation,OCNT-2311133,CYP1A2,5.152543565,5.023336,-0.12920761
validation,OCNT-2311133,CYP2D6,4.73258698,5.0535407,0.32095385
validation,OCNT-2315237,CYP1A2,5.515966385,5.168852,-0.34711456
validation,OCNT-2315237,CYP2C9,5.49736638,5.0303946,-0.46697187
validation,OCNT-2315237,CYP3A4,5.616899258,5.0285196,-0.58837986
validation,OCNT-2316657,CYP2D6,4.840807162,4.611768,-0.22903919
validation,OCNT-0495275,CYP2C9,5.37404736,4.4822426,-0.8918047
validation,OCNT-0495275,CYP3A4,5.421847237,4.3175073,-1.1043401
validation,OCNT-2316876,CYP3A4,3.98073007,4.149976,0.16924572
validation,OCNT-2317592,CYP2D6,2.267230695,4.1189194,1.8516886
validation,OCNT-2317592,CYP3A4,2.153491995,3.0784411,0.92494917
validation,OCNT-2315390,CYP2C9,4.523620613,4.5472274,0.023606777
validation,OCNT-2315390,CYP2D6,5.64158656,5.2507305,-0.39085627
validation,OCNT-2308774,CYP1A2,5.206897602,5.004553,-0.2023449
validation,OCNT-2308774,CYP2D6,2.000956098,4.3299274,2.3289714
validation,OCNT-2309670,CYP2D6,5.028736595,4.3031683,-0.7255683
validation,OCNT-2309670,CYP3A4,5.861414615,4.254075,-1.6073394
validation,OCNT-2317021,CYP2C9,5.760211485,4.402169,-1.3580422
validation,OCNT-2316374,CYP3A4,3.076821783,3.1559682,0.079146385
validation,OCNT-2314137,CYP3A4,4.0408311,4.0281954,-0.012635708
validation,OCNT-2395363,CYP3A4,4.867541923,4.112476,-0.7550659
validation,OCNT-2316507,CYP1A2,3.828016938,4.8383985,1.0103815
validation,OCNT-2316507,CYP2C9,5.197979617,4.756731,-0.44124842
validation,OCNT-2316507,CYP2D6,4.490284045,4.619208,0.1289239
validation,OCNT-2316507,CYP3A4,4.708411847,4.2312717,-0.47713995
validation,OCNT-2311203,CYP1A2,1.979960085,4.832077,2.852117
validation,OCNT-2311203,CYP2C9,4.070270208,4.6990404,0.62877035
validation,OCNT-2311203,CYP2D6,4.575077637,4.5600853,-0.014992237
validation,OCNT-2310404,CYP2C9,5.617653735,4.61312,-1.0045338
validation,OCNT-2310404,CYP2D6,2.27170838,4.887138,2.6154294
validation,OCNT-2310404,CYP3A4,4.893396052,4.188751,-0.7046447
validation,OCNT-2311310,CYP3A4,2.839482715,3.842451,1.0029683
validation,OCNT-2395726,CYP3A4,4.893126983,3.5773287,-1.3157983
validation,OCNT-2313781,CYP2C9,5.558221168,4.2551665,-1.3030548
validation,OCNT-2308914,CYP2C9,5.579995453,4.6384873,-0.9415083
validation,OCNT-2318456,CYP2C9,3.853915698,4.63766,0.78374434
validation,OCNT-2310735,CYP3A4,2.41579948,3.4366503,1.0208509
validation,OCNT-2313765,CYP3A4,4.369324348,4.574562,0.20523787
validation,OCNT-2315808,CYP3A4,2.151907,3.2420914,1.0901845
validation,OCNT-2318116,CYP2D6,4.89503489,4.860433,-0.03460169
validation,OCNT-2315416,CYP3A4,3.849254713,3.5128176,-0.336437
validation,OCNT-0497934,CYP2C9,5.73559019,4.315718,-1.4198718
validation,OCNT-0497934,CYP3A4,5.491105252,3.918427,-1.5726781
validation,OCNT-2395375,CYP3A4,4.144938892,4.1185484,-0.026390553
validation,OCNT-2395610,CYP3A4,3.32945167,2.6419916,-0.68745995
validation,OCNT-2318434,CYP3A4,4.255873205,3.538551,-0.7173221
validation,OCNT-2310763,CYP2C9,3.61018508,4.1776423,0.5674572
validation,OCNT-2315998,CYP3A4,2.241415588,4.165962,1.9245467
validation,OCNT-2310791,CYP1A2,6.06209163,4.897169,-1.1649227
validation,OCNT-2308941,CYP2C9,5.55875766,4.699847,-0.85891056
validation,OCNT-2308941,CYP2D6,2.196784495,4.6040497,2.4072652
validation,OCNT-2312015,CYP2D6,5.876646283,5.870021,-0.0066256523
validation,OCNT-2315764,CYP2D6,5.277414505,4.9966702,-0.28074408
validation,OCNT-2315764,CYP3A4,3.389942373,4.094387,0.70444465
validation,OCNT-2309491,CYP1A2,5.875974053,4.943612,-0.9323621
validation,OCNT-2309491,CYP2D6,4.341911315,4.197646,-0.14426517
validation,OCNT-2309558,CYP2C9,3.777510063,3.9202242,0.14271402
validation,OCNT-2310397,CYP2D6,4.497099885,5.474103,0.9770031
validation,OCNT-2318545,CYP3A4,3.10309161,3.9924538,0.8893621
validation,OCNT-2312145,CYP1A2,4.01257303,4.7283783,0.71580505
validation,OCNT-2312145,CYP3A4,6.227752448,4.5311265,-1.6966262
validation,OCNT-2313630,CYP2D6,4.321523303,4.6247025,0.30317926
validation,OCNT-2314616,CYP2D6,4.570009373,4.9296637,0.35965443
validation,OCNT-2309444,CYP1A2,4.188894158,5.171159,0.9822645
validation,OCNT-2309559,CYP2C9,3.959468865,3.860025,-0.09944391
validation,OCNT-2318026,CYP2C9,5.58411089,4.507099,-1.0770116
validation,OCNT-2315980,CYP2C9,4.476754965,4.4904604,0.013705254
validation,OCNT-2313874,CYP2C9,4.707371583,4.3267293,-0.3806424
validation,OCNT-2311320,CYP2C9,4.883998907,4.642905,-0.24109364
validation,OCNT-2311320,CYP3A4,5.38287681,4.4492435,-0.9336333
validation,OCNT-2316198,CYP2C9,3.884817165,4.569306,0.6844888
validation,OCNT-2311818,CYP3A4,2.355650435,3.4305234,1.074873
validation,OCNT-2395303,CYP3A4,5.809834187,4.165551,-1.6442828
validation,OCNT-2309431,CYP1A2,2.222225958,5.0486403,2.8264143
validation,OCNT-2309431,CYP3A4,3.823852005,4.1103816,0.28652954
validation,OCNT-2395522,CYP3A4,4.518967697,3.8620238,-0.6569438
validation,OCNT-2316397,CYP1A2,2.21808428,3.7143342,1.4962499
validation,OCNT-2316764,CYP3A4,3.00186335,3.730494,0.7286308
validation,OCNT-2316100,CYP1A2,5.43887023,5.5686407,0.12977028
validation,OCNT-2316100,CYP2D6,5.970085483,5.0257545,-0.94433117
validation,OCNT-2312496,CYP1A2,4.902117292,4.873021,-0.029096127
validation,OCNT-2315468,CYP1A2,5.262218208,4.838655,-0.423563
validation,OCNT-2315468,CYP2C9,5.133736072,4.64646,-0.48727608
validation,OCNT-2315468,CYP2D6,5.581530458,4.663544,-0.9179864
validation,OCNT-2315468,CYP3A4,5.350106043,4.5520935,-0.79801273
validation,OCNT-2314998,CYP1A2,1.920213635,4.7183022,2.7980886
validation,OCNT-2311014,CYP2C9,4.476941662,4.640097,0.16315556
validation,OCNT-2395553,CYP3A4,4.624680377,3.8058157,-0.8188648
validation,OCNT-2316933,CYP2C9,4.653624925,4.7773013,0.1236763
validation,OCNT-2316933,CYP3A4,4.689175693,4.2963047,-0.3928709
validation,OCNT-2314247,CYP1A2,5.411912248,4.2296305,-1.182282
validation,OCNT-2312118,CYP2D6,4.43014278,4.516139,0.08599615
validation,OCNT-2312118,CYP3A4,4.218859603,4.68989,0.47103024
validation,OCNT-0022267,CYP2D6,5.992036087,5.0563107,-0.9357252
validation,OCNT-2317899,CYP2C9,4.24263638,4.461376,0.21873999
validation,OCNT-2317118,CYP1A2,2.600185648,4.734533,2.1343472
validation,OCNT-2316296,CYP2D6,4.01315734,4.0467987,0.03364134
validation,OCNT-2316964,CYP2C9,5.17686601,4.756907,-0.41995907
validation,OCNT-2314407,CYP1A2,4.971656497,4.940517,-0.031139374
validation,OCNT-2310597,CYP2C9,4.426072795,4.6004505,0.17437792
validation,OCNT-2309333,CYP2C9,4.553783193,4.486417,-0.0673666
