split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315996,CYP1A2,4.436147,4.723059,3.87774425,5.2365375,0.0,0.28691196
fit,OCNT-2315996,CYP2C9,5.5187297,4.4956956,5.31082125,5.6933975,0.81512547,-1.0230341
fit,OCNT-2315996,CYP2D6,2.453875,4.40842,1.079007,3.941148,0.46727204,1.954545
fit,OCNT-2315996,CYP3A4,5.974042,3.9051995,5.889649,6.06413,1.9844494,-2.0688424
fit,OCNT-2308689,CYP3A4,3.7177274,3.9864664,3.26290975,4.0602945,0.0,0.26873899
fit,OCNT-2310423,CYP1A2,3.6596868,4.9026437,3.06325,4.27551875,0.6271248,1.2429569
fit,OCNT-2310423,CYP2C9,5.016338,4.865787,4.83145925,5.19294025,0.0,-0.15055084
fit,OCNT-2313842,CYP3A4,2.3725858,3.5213213,1.07377525,3.6577985,0.0,1.1487355
fit,OCNT-2328385,CYP2D6,4.998634,4.683966,4.837447,5.125994,0.153481,-0.3146677
fit,OCNT-2315891,CYP2D6,4.9143376,5.016827,4.7794895,5.03756575,0.0,0.10248947
fit,OCNT-2311844,CYP2D6,4.2826886,4.7112985,3.8813495,4.47236425,0.23893404,0.42860985
fit,OCNT-2309776,CYP2C9,3.747408,4.5684533,3.160846,4.19972825,0.3687253,0.8210454
fit,OCNT-2309776,CYP2D6,7.081576,5.1847215,6.91923975,7.2469745,1.734518,-1.8968544
fit,OCNT-2309776,CYP3A4,3.671454,4.2908654,3.18029475,4.03845475,0.2524109,0.61941147
fit,OCNT-2395275,CYP3A4,5.3311477,4.1654453,5.28543975,5.380663,1.1199946,-1.1657023
fit,OCNT-2311875,CYP2C9,3.6651287,4.240274,2.89102075,4.121058,0.119215965,0.57514524
fit,OCNT-2311875,CYP2D6,4.308425,5.1425347,4.132307,4.48129275,0.661242,0.8341098
fit,OCNT-2310677,CYP2C9,5.4511952,4.797444,5.30387775,5.58657875,0.50643396,-0.6537514
fit,OCNT-2310677,CYP3A4,5.131702,4.448506,5.04824925,5.227251,0.59974337,-0.68319607
fit,OCNT-2317182,CYP2C9,4.270845,4.175078,3.98590475,4.6128815,0.0,-0.09576702
fit,OCNT-2315990,CYP2D6,2.3816667,4.778709,1.06825425,3.77602475,1.0026841,2.3970423
fit,OCNT-2317594,CYP2C9,4.802126,4.4653516,4.66419775,4.945591,0.19884634,-0.33677435
fit,OCNT-2317594,CYP3A4,3.988402,4.0078416,3.677784,4.2073125,0.0,0.019439697
fit,OCNT-2313447,CYP3A4,2.0393782,3.471428,1.038575,3.468822,0.002605915,1.4320498
fit,OCNT-2395497,CYP3A4,4.0171943,3.5409436,3.77136925,4.2352865,0.2304256,-0.47625065
fit,OCNT-2309880,CYP2D6,4.3295875,4.221209,4.2210555,4.42775425,0.0,-0.10837841
fit,OCNT-2313532,CYP1A2,6.8745675,5.1376376,6.794196,6.95733775,1.6565585,-1.7369299
fit,OCNT-2395777,CYP3A4,4.1742973,3.6589036,3.9754795,4.388558,0.316576,-0.51539373
fit,OCNT-2395690,CYP3A4,5.7503824,4.4736037,5.67177925,5.82916025,1.1981754,-1.2767787
fit,OCNT-2316612,CYP1A2,4.938836,5.151315,4.76887975,5.08483825,0.06647682,0.21247911
fit,OCNT-2316612,CYP2D6,5.673449,4.858336,5.5651995,5.78800025,0.7068634,-0.81511307
fit,OCNT-2309303,CYP3A4,4.8690786,4.075995,4.779316,4.97421,0.703321,-0.79308367
fit,OCNT-2314363,CYP2C9,4.009304,4.324723,3.5693395,4.48352475,0.0,0.31541872
fit,OCNT-2310417,CYP2D6,4.807963,4.5295024,4.68977475,4.9358645,0.16027212,-0.2784605
fit,OCNT-2311331,CYP1A2,4.5148664,5.0655847,4.3167955,4.80004825,0.2655363,0.5507183
fit,OCNT-2317513,CYP2C9,4.9961324,4.860721,4.8558285,5.12513725,0.0,-0.13541126
fit,OCNT-2317513,CYP3A4,4.7213106,4.5397916,4.6400855,4.837424,0.10029411,-0.18151903
fit,OCNT-2311199,CYP3A4,3.2773118,3.6105025,1.90065125,3.932597,0.0,0.33319068
fit,OCNT-2316163,CYP3A4,2.9263504,3.7310376,1.388809,3.803231,0.0,0.80468726
fit,OCNT-2395471,CYP3A4,2.2064888,3.7629828,1.060388,3.6199715,0.14301133,1.556494
fit,OCNT-2316742,CYP3A4,3.2708201,4.1203256,1.5157495,3.98201325,0.13831234,0.8495054
fit,OCNT-2316236,CYP2C9,3.8682678,4.2353826,3.39471825,4.44263775,0.0,0.36711478
fit,OCNT-2316236,CYP3A4,2.2519264,3.728596,1.0692065,3.243732,0.484864,1.4766695
fit,OCNT-0498430,CYP1A2,5.7683463,6.0334654,5.4231955,6.07579525,0.0,0.26511908
fit,OCNT-2308867,CYP1A2,2.183939,4.554855,1.071362,3.24519775,1.3096571,2.370916
fit,OCNT-2310843,CYP2D6,4.8711495,5.0433965,4.717099,5.032623,0.010773659,0.17224693
fit,OCNT-2315752,CYP1A2,5.561342,5.067648,5.46801675,5.6478075,0.4003687,-0.49369383
fit,OCNT-2395710,CYP3A4,2.4490736,3.2475276,1.127751,3.67143675,0.0,0.79845405
fit,OCNT-2395737,CYP3A4,4.8482947,4.7870784,4.7644795,4.9495615,0.0,-0.061216354
fit,OCNT-2313159,CYP2D6,4.716784,4.8580413,4.544164,4.9288245,0.0,0.14125729
fit,OCNT-2309560,CYP2C9,3.8120515,4.4955316,3.243241,4.304566,0.19096565,0.68348
fit,OCNT-2309560,CYP3A4,3.82346,3.8096576,3.478051,4.112515,0.0,-0.013802528
fit,OCNT-2310438,CYP3A4,3.8536866,3.9713545,3.5186185,4.13420575,0.0,0.11766791
fit,OCNT-2310096,CYP2D6,2.1760435,4.8193297,1.0477755,3.61564075,1.2036891,2.6432862
fit,OCNT-2312744,CYP2C9,5.401599,4.6597266,5.30826675,5.4929635,0.64854,-0.7418723
fit,OCNT-2313602,CYP1A2,2.7686362,4.917933,1.14171975,3.80467225,1.1132607,2.1492968
fit,OCNT-2310144,CYP1A2,4.8966746,4.5779243,4.76415475,5.0570315,0.18623066,-0.31875038
fit,OCNT-2315109,CYP2C9,4.759754,4.133719,4.403487,5.12679975,0.26976824,-0.6260352
fit,OCNT-2315365,CYP2C9,4.077662,4.0270047,3.6904085,4.44382425,0.0,-0.050657272
fit,OCNT-2328725,CYP2C9,2.1932256,4.2583156,1.07331925,3.2352855,1.02303,2.06509
fit,OCNT-2328725,CYP3A4,2.1139588,3.7669234,1.04948125,3.4883855,0.278538,1.6529646
fit,OCNT-2310615,CYP3A4,3.2086825,3.824944,1.93330925,3.849942,0.0,0.6162615
fit,OCNT-2311730,CYP2C9,4.936946,4.70209,4.642458,5.182753,0.0,-0.23485613
fit,OCNT-2313710,CYP2C9,4.849612,4.7791066,4.69680875,5.001434,0.0,-0.07050562
fit,OCNT-2395294,CYP3A4,4.312064,4.1165,4.19844975,4.4648535,0.08194971,-0.19556427
fit,OCNT-2309067,CYP2C9,3.7109525,4.260075,3.07443525,4.2068835,0.05319166,0.5491226
fit,OCNT-2313432,CYP3A4,2.1651173,3.2263103,1.05000825,3.53305,0.0,1.061193
fit,OCNT-2313128,CYP3A4,3.8395998,4.227616,3.51477075,4.11506675,0.112549305,0.388016
fit,OCNT-2315698,CYP3A4,3.339524,4.179958,2.457359,3.9101585,0.26979947,0.84043384
fit,OCNT-2318135,CYP1A2,5.4746532,5.8396344,5.38185425,5.56191225,0.27772236,0.36498117
fit,OCNT-2311661,CYP1A2,5.8447986,4.9449296,5.72407575,5.9665755,0.7791462,-0.89986897
fit,OCNT-2311661,CYP2D6,5.459556,5.133964,5.30697475,5.59031475,0.17301083,-0.32559204
fit,OCNT-2316475,CYP1A2,5.029493,4.7892413,4.85736,5.18059325,0.06811857,-0.24025154
fit,OCNT-2395348,CYP3A4,4.6910033,4.4943876,4.6086075,4.82206325,0.114219666,-0.1966157
fit,OCNT-2395686,CYP3A4,4.814842,4.9983244,4.75341825,4.8914535,0.10687113,0.18348217
fit,OCNT-2395715,CYP3A4,3.7188876,3.8308816,3.2710865,4.05178575,0.0,0.11199403
fit,OCNT-2316633,CYP3A4,5.0946507,4.7627406,5.037356,5.155664,0.2746153,-0.33191013
fit,OCNT-1893998,CYP2D6,4.3055058,4.7479997,4.120195,4.4393285,0.308671,0.44249392
fit,OCNT-2328651,CYP2D6,4.9856772,5.2805533,4.82157875,5.15014525,0.13040829,0.2948761
fit,OCNT-2318061,CYP2C9,4.32846,4.4593406,4.01014375,4.81094175,0.0,0.13088036
fit,OCNT-2395666,CYP3A4,4.2100043,4.263718,4.06625625,4.38066075,0.0,0.0537138
fit,OCNT-2316185,CYP2C9,5.194204,4.569094,5.02257425,5.3731675,0.45348024,-0.6251097
fit,OCNT-2316185,CYP3A4,5.1146016,4.099123,5.055607,5.17969025,0.95648384,-1.0154786
fit,OCNT-2395487,CYP3A4,3.8081152,4.2464213,3.29882775,4.10938525,0.13703632,0.4383061
fit,OCNT-0001882,CYP2C9,2.169687,4.5539966,1.0699735,3.2269215,1.327075,2.3843095
fit,OCNT-0495340,CYP2D6,4.374839,4.534558,3.948237,4.68095375,0.0,0.15971899
fit,OCNT-2310445,CYP3A4,4.31743,4.5865846,4.20893625,4.459473,0.12711143,0.26915455
fit,OCNT-2317130,CYP2D6,5.245386,5.1048074,5.15073925,5.340802,0.045931816,-0.14057875
fit,OCNT-2313293,CYP3A4,5.3665314,4.8809853,5.28484375,5.448945,0.40385866,-0.4855461
fit,OCNT-2395536,CYP3A4,4.4120846,4.169018,4.27264575,4.6309535,0.10362816,-0.24306679
fit,OCNT-2395459,CYP3A4,2.0204887,3.1631498,1.039174,3.15467225,0.008477688,1.1426611
fit,OCNT-2311091,CYP1A2,5.1994514,5.612048,5.016559,5.36173025,0.25031805,0.4125967
fit,OCNT-2311091,CYP2C9,4.9853926,5.2290626,4.7263095,5.226693,0.0023694038,0.24366999
fit,OCNT-2311091,CYP2D6,4.4861474,4.7568,4.38824975,4.619183,0.13761711,0.27065277
fit,OCNT-2395627,CYP3A4,4.8119836,4.0991488,4.733257,4.9186,0.63410807,-0.71283484
fit,OCNT-2317070,CYP3A4,4.592901,3.8218646,4.49986825,4.775798,0.6780038,-0.7710366
fit,OCNT-2314994,CYP2C9,4.432134,4.615915,4.212206,4.785072,0.0,0.18378067
fit,OCNT-2314994,CYP3A4,4.4768624,4.249243,4.361358,4.64307,0.11211538,-0.22761965
fit,OCNT-2314062,CYP1A2,5.4802427,5.77044,5.404154,5.5624965,0.20794344,0.29019737
fit,OCNT-2314062,CYP2D6,5.107327,5.0415883,4.947416,5.22358425,0.0,-0.06573868
fit,OCNT-2311752,CYP3A4,5.089682,4.786524,5.029673,5.15453025,0.24314928,-0.30315828
fit,OCNT-2309646,CYP2D6,4.5632224,4.57931,4.459739,4.697915,0.0,0.016087532
fit,OCNT-2311787,CYP2C9,5.8775597,5.1000676,5.77214675,5.98530425,0.6720791,-0.77749205
fit,OCNT-2311787,CYP2D6,4.990114,4.903682,4.78836675,5.10774425,0.0,-0.08643198
fit,OCNT-2311708,CYP2C9,5.0765324,4.728534,4.87437075,5.25975875,0.14583635,-0.34799814
fit,OCNT-2317946,CYP2C9,4.965095,4.756437,4.8308215,5.09860075,0.07438469,-0.20865822
fit,OCNT-2316365,CYP1A2,2.3957627,4.3333516,1.09340625,3.6935025,0.6398492,1.9375889
fit,OCNT-2395434,CYP3A4,2.617905,3.7814813,1.125749,3.77356075,0.007920504,1.1635764
fit,OCNT-2310513,CYP2C9,5.0100293,4.5974545,4.77421925,5.21558125,0.17676449,-0.41257477
fit,OCNT-2310513,CYP2D6,4.8040075,4.454024,4.69348975,4.91666225,0.23946571,-0.3499837
fit,OCNT-2310513,CYP3A4,5.248705,4.1275954,5.14446975,5.373253,1.0168743,-1.1211095
fit,OCNT-2318209,CYP3A4,4.391327,3.7644854,4.247617,4.64297125,0.4831314,-0.62684155
fit,OCNT-2315485,CYP2C9,3.6302893,4.882977,2.7847755,4.13723,0.7457471,1.2526877
fit,OCNT-2315485,CYP3A4,4.4636836,4.3985176,4.320399,4.66762775,0.0,-0.065166
fit,OCNT-2395756,CYP3A4,5.1122937,4.0869503,5.046717,5.178974,0.95976686,-1.0253434
fit,OCNT-2310861,CYP2C9,4.968276,4.5393376,4.746246,5.17693475,0.20690823,-0.4289384
fit,OCNT-2317974,CYP2C9,3.9525735,4.532415,3.494744,4.40227375,0.13014126,0.5798414
fit,OCNT-2317974,CYP3A4,3.6472611,3.9848027,3.0332445,4.03570875,0.0,0.33754158
fit,OCNT-2395367,CYP3A4,5.1049557,3.453618,5.02669875,5.19743125,1.5730805,-1.6513376
fit,OCNT-2312720,CYP1A2,5.300729,4.3625646,5.205458,5.38708275,0.8428936,-0.93816423
fit,OCNT-2312720,CYP3A4,4.7294116,4.196449,4.624343,4.89423425,0.42789412,-0.5329628
fit,OCNT-2313450,CYP1A2,4.267404,4.5685725,4.0119295,4.65255575,0.0,0.30116844
fit,OCNT-2313450,CYP2C9,4.471402,4.281135,4.18650225,4.828401,0.0,-0.19026709
fit,OCNT-2313450,CYP3A4,1.9090496,3.9725204,1.0342205,3.11832675,0.8541937,2.0634708
fit,OCNT-2312616,CYP3A4,3.9705846,4.2638774,3.678954,4.244907,0.01897049,0.29329276
fit,OCNT-2315074,CYP2C9,4.7968893,4.0504518,4.6299975,4.93715075,0.579546,-0.74643755
fit,OCNT-2312612,CYP1A2,4.620564,5.446182,4.41158,4.87041825,0.5757637,0.8256178
fit,OCNT-2312612,CYP2C9,4.9894776,5.136535,4.8554595,5.133938,0.002597332,0.14705753
fit,OCNT-2312612,CYP3A4,5.053911,4.8977227,4.997814,5.115962,0.10009146,-0.15618849
fit,OCNT-2311279,CYP1A2,4.6219645,4.6817994,4.41104,4.9033155,0.0,0.059834957
fit,OCNT-2310010,CYP2D6,5.115862,4.708155,4.9649745,5.246867,0.25681925,-0.40770674
fit,OCNT-2310010,CYP3A4,5.1445284,4.66786,5.1008165,5.189582,0.4329567,-0.47666836
fit,OCNT-2311291,CYP3A4,4.255057,4.0610485,4.08201675,4.52922525,0.020968437,-0.19400835
fit,OCNT-2395305,CYP3A4,4.832499,4.350436,4.7549455,4.936482,0.40450907,-0.48206282
fit,OCNT-2315211,CYP1A2,5.7263956,4.7173285,5.64183625,5.812876,0.9245076,-1.009067
fit,OCNT-2312098,CYP2D6,4.5402713,4.937986,4.46515975,4.644892,0.29309368,0.3977146
fit,OCNT-2328750,CYP2D6,4.359478,5.0386662,4.20523525,4.4968655,0.541801,0.67918825
fit,OCNT-2318213,CYP2D6,4.4757795,4.698773,4.36305925,4.63609075,0.06268215,0.22299337
fit,OCNT-2318213,CYP3A4,4.8628435,4.219524,4.74992525,5.021396,0.53040123,-0.6433196
fit,OCNT-2312617,CYP3A4,2.136157,3.1426218,1.05610975,3.507245,0.0,1.0064647
fit,OCNT-2311205,CYP1A2,5.904861,4.823507,5.8089865,5.9986905,0.98547983,-1.0813541
fit,OCNT-2314985,CYP3A4,3.4981825,3.6837926,2.40192875,4.02051175,0.0,0.18561006
fit,OCNT-2311707,CYP1A2,5.6730695,4.767781,5.55335175,5.7863855,0.7855711,-0.9052887
fit,OCNT-2317486,CYP2D6,4.5249367,4.6734223,4.4571075,4.6171445,0.056277752,0.14848566
fit,OCNT-2309266,CYP3A4,1.9399837,3.889607,1.038459,3.13923,0.75037694,1.9496232
fit,OCNT-2314833,CYP2C9,4.538471,4.6035457,4.2985895,4.8442825,0.0,0.065074444
fit,OCNT-2395587,CYP3A4,4.2740507,4.030786,4.09288875,4.48505375,0.062102795,-0.24326468
fit,OCNT-2309395,CYP3A4,2.0426307,3.7331524,1.06629925,3.4374425,0.29570985,1.6905217
fit,OCNT-2311515,CYP2D6,4.844978,4.693457,4.72905925,4.9436865,0.035602093,-0.15152073
fit,OCNT-2311606,CYP2D6,5.3241987,5.394853,5.20666975,5.43459975,0.0,0.07065439
fit,OCNT-2311925,CYP3A4,2.9929707,3.5983338,1.32930025,3.84169325,0.0,0.60536313
fit,OCNT-2314336,CYP3A4,2.419539,3.8035922,1.0947795,3.6760025,0.1275897,1.3840532
fit,OCNT-2309500,CYP1A2,3.3637304,4.079434,2.27937425,4.00661,0.072824,0.7157035
fit,OCNT-2309500,CYP3A4,1.9548281,3.5967565,1.03891475,3.13871725,0.45803928,1.6419283
fit,OCNT-2314547,CYP3A4,4.6220107,3.8206882,4.535875,4.77031075,0.7151866,-0.80132246
fit,OCNT-2312691,CYP3A4,2.0117598,3.8214836,1.040013,3.18753125,0.6339524,1.8097239
fit,OCNT-2316125,CYP1A2,5.793957,5.1561866,5.66992,5.9118415,0.5137334,-0.63777065
fit,OCNT-2317635,CYP2C9,4.397586,4.6558757,4.09527675,4.811054,0.0,0.2582898
fit,OCNT-2315502,CYP2D6,4.5613427,5.3662467,4.485696,4.6739105,0.6923361,0.804904
fit,OCNT-2316305,CYP2C9,4.583566,3.6496005,4.26954575,4.98445175,0.61994505,-0.9339657
fit,OCNT-2316305,CYP2D6,4.7882376,4.3376994,4.68436625,4.90850675,0.3466668,-0.45053816
fit,OCNT-2316305,CYP3A4,4.7753177,3.2328467,4.613685,4.986581,1.3808384,-1.5424709
fit,OCNT-2395296,CYP3A4,4.437332,4.1205707,4.28465675,4.63335025,0.16408587,-0.3167615
fit,OCNT-0498127,CYP3A4,3.6879542,3.2112226,3.09178675,4.06273675,0.0,-0.47673154
fit,OCNT-2309351,CYP2C9,4.6636567,4.48021,4.3860785,4.982504,0.0,-0.18344688
fit,OCNT-2309351,CYP2D6,5.4123116,5.2389455,5.3262805,5.50070025,0.08733511,-0.17336607
fit,OCNT-2309351,CYP3A4,5.966374,4.1433387,5.8998665,6.035681,1.7565279,-1.8230352
fit,OCNT-2318330,CYP1A2,5.5067077,5.6262975,5.399362,5.6082375,0.018060207,0.119589806
fit,OCNT-2318330,CYP2D6,4.074879,4.953877,3.625732,4.27017825,0.68369865,0.8789978
fit,OCNT-2318330,CYP3A4,5.9282312,4.7929273,5.8565095,5.993482,1.0635824,-1.135304
fit,OCNT-2313981,CYP2C9,5.2200346,4.813576,5.12096325,5.30299125,0.30738688,-0.40645838
fit,OCNT-2312853,CYP2C9,4.9753237,4.93737,4.8194595,5.14671525,0.0,-0.037953854
fit,OCNT-2312853,CYP3A4,4.6230783,4.5574656,4.520295,4.8112245,0.0,-0.06561279
fit,OCNT-2395762,CYP3A4,4.6912565,4.4810495,4.60779925,4.810762,0.12674952,-0.21020699
fit,OCNT-2316582,CYP1A2,5.0602245,5.0330434,4.878634,5.1829105,0.0,-0.027181149
fit,OCNT-2316582,CYP3A4,5.588364,4.399312,5.53093925,5.649751,1.1316271,-1.1890521
fit,OCNT-2311299,CYP2C9,3.6844268,3.9891257,2.97327675,4.202402,0.0,0.30469894
fit,OCNT-2312860,CYP2C9,3.9932194,4.143189,3.49679075,4.39618025,0.0,0.14996958
fit,OCNT-2310937,CYP1A2,5.4476085,5.642467,5.37239875,5.5256225,0.116844654,0.19485855
fit,OCNT-2311440,CYP2D6,5.071021,4.6856856,4.9367585,5.20741,0.25107288,-0.38533545
fit,OCNT-2310401,CYP2D6,5.908672,4.7679276,5.8119595,6.0073915,1.0440316,-1.1407442
fit,OCNT-2316119,CYP1A2,5.7691393,5.8165407,5.6865305,5.854704,0.0,0.04740143
fit,OCNT-2316119,CYP2D6,4.6362476,4.8683915,4.58517775,4.70978925,0.15860224,0.23214388
fit,OCNT-2328360,CYP1A2,1.9883845,5.1691403,1.0368375,3.35622325,1.812917,3.1807559
fit,OCNT-2310210,CYP2C9,3.6949654,4.5045114,3.09311225,4.18108,0.3234315,0.809546
fit,OCNT-2313948,CYP1A2,3.2741401,5.007605,1.81569325,3.96108625,1.0465188,1.733465
fit,OCNT-2313948,CYP3A4,2.753061,4.0500746,1.158318,3.8346735,0.21540117,1.2970135
fit,OCNT-2314910,CYP3A4,3.2312665,4.0999722,1.83756025,3.8196615,0.28031063,0.86870575
fit,OCNT-2310900,CYP1A2,4.336832,3.5565763,4.11569075,4.647276,0.55911446,-0.7802558
fit,OCNT-2310900,CYP2C9,4.961622,4.0015817,4.73464,5.17146775,0.73305845,-0.96004057
fit,OCNT-2313851,CYP1A2,3.2902434,5.0005364,1.74225,4.010045,0.9904914,1.710293
fit,OCNT-2312235,CYP2C9,4.1353164,4.6267886,3.60672475,4.84952175,0.0,0.49147224
fit,OCNT-2328840,CYP3A4,2.3932045,3.7967992,1.079912,3.6567825,0.1400168,1.4035947
fit,OCNT-2316555,CYP2D6,5.399336,4.730208,5.311534,5.48610425,0.581326,-0.66912794
fit,OCNT-2395352,CYP3A4,4.059692,4.1125984,3.82412425,4.2775615,0.0,0.052906513
fit,OCNT-2311457,CYP3A4,3.8673596,4.0303707,3.5822995,4.16387175,0.0,0.16301107
fit,OCNT-2311680,CYP2C9,4.349862,4.7503724,4.080638,4.69977525,0.05059719,0.4005103
fit,OCNT-2328544,CYP2D6,5.1901073,5.190212,5.0882175,5.28434125,0.0,0.00010442734
fit,OCNT-2314805,CYP2C9,4.5077267,4.252319,4.28748725,4.77231,0.03516817,-0.2554078
fit,OCNT-2316554,CYP3A4,4.811813,4.264985,4.72382975,4.939586,0.45884466,-0.5468278
fit,OCNT-2312144,CYP1A2,3.017343,4.5650506,1.2147505,3.92068825,0.64436245,1.5477076
fit,OCNT-2312144,CYP2C9,4.280384,4.6955466,3.9977225,4.691468,0.004078865,0.41516256
fit,OCNT-2309752,CYP1A2,4.53786,5.154032,3.9402555,5.30930775,0.0,0.6161723
fit,OCNT-2309752,CYP2D6,5.1790524,4.4578385,5.11775825,5.2411005,0.65991974,-0.7212138
fit,OCNT-2315490,CYP2D6,4.5785356,4.1705337,4.423868,4.796036,0.25333452,-0.4080019
fit,OCNT-2314337,CYP3A4,4.374797,4.1168976,4.2650035,4.56776125,0.1481061,-0.25789928
fit,OCNT-2316600,CYP3A4,4.5312376,3.6203632,4.446396,4.66016175,0.82603264,-0.91087437
fit,OCNT-2314450,CYP3A4,5.6714535,5.0478415,5.602198,5.73864225,0.5543566,-0.6236119
fit,OCNT-2395641,CYP3A4,5.1339254,5.1447687,5.08453975,5.18257075,0.0,0.010843277
fit,OCNT-2309873,CYP3A4,2.8295896,4.6257396,1.2254075,3.814253,0.8114865,1.79615
fit,OCNT-2308783,CYP2C9,3.6545024,4.785977,3.08730875,4.1975795,0.5883975,1.1314745
fit,OCNT-2308783,CYP3A4,4.4695854,4.423231,4.36635925,4.6685885,0.0,-0.046354294
fit,OCNT-2317413,CYP3A4,2.246837,3.3088617,1.0695025,3.55381125,0.0,1.0620248
fit,OCNT-2313669,CYP1A2,4.312524,4.5394645,4.0255395,4.72943175,0.0,0.22694063
fit,OCNT-2313669,CYP2C9,4.456506,4.3396516,4.32386225,4.644675,0.0,-0.11685419
fit,OCNT-2313669,CYP2D6,4.4140453,4.7441783,4.311353,4.564423,0.17975521,0.33013296
fit,OCNT-2308466,CYP2D6,2.8304665,4.9049993,1.09675475,4.07231025,0.8326888,2.0745327
fit,OCNT-0493927,CYP1A2,4.865116,4.7152104,4.76793675,4.97192125,0.05272627,-0.14990568
fit,OCNT-0493927,CYP2D6,2.132256,4.776234,1.07314125,3.55771675,1.2185173,2.643978
fit,OCNT-2313872,CYP1A2,4.07193,4.5406966,3.6806365,4.65005625,0.0,0.4687667
fit,OCNT-2313872,CYP2C9,3.368922,4.436703,2.29792125,4.005586,0.43111706,1.0677812
fit,OCNT-2310662,CYP3A4,4.238794,4.205291,4.1298435,4.36330425,0.0,-0.033503056
fit,OCNT-2308947,CYP2C9,3.2289937,4.592728,1.66146175,3.9440125,0.64871573,1.3637345
fit,OCNT-2312099,CYP2C9,3.6718445,4.443235,2.96588725,4.177846,0.26538897,0.77139044
fit,OCNT-2317684,CYP2C9,4.449016,4.4788747,4.1924045,4.784522,0.0,0.02985859
fit,OCNT-2317684,CYP3A4,4.1070533,3.8076859,3.89317375,4.34551675,0.08548784,-0.29936743
fit,OCNT-2308583,CYP2C9,4.4597964,4.6412034,4.20720625,4.796054,0.0,0.18140697
fit,OCNT-2308583,CYP3A4,4.8840976,4.270961,4.78454675,5.01697775,0.51358604,-0.61313677
fit,OCNT-2313459,CYP3A4,4.7493615,3.573645,4.6764475,4.85822475,1.1028023,-1.1757164
fit,OCNT-2310319,CYP3A4,4.696104,4.6189137,4.616808,4.8143215,0.0,-0.0771904
fit,OCNT-2315699,CYP2D6,6.374114,4.668199,6.23104475,6.50701875,1.5628457,-1.705915
fit,OCNT-2314898,CYP2C9,4.3446126,4.780273,3.92349575,4.83492025,0.0,0.43566036
fit,OCNT-2315991,CYP2C9,5.293122,5.1456122,5.20496,5.38116125,0.05934763,-0.14750957
fit,OCNT-2311573,CYP1A2,5.7631197,5.1304326,5.67092725,5.85812275,0.54049444,-0.6326871
fit,OCNT-2311573,CYP2D6,4.5297127,4.507464,4.42057375,4.691791,0.0,-0.022248745
fit,OCNT-2311573,CYP3A4,5.5790586,4.739646,5.50762775,5.65890275,0.767982,-0.8394127
fit,OCNT-2310478,CYP2D6,5.6026964,5.215754,5.519416,5.6863445,0.30366182,-0.3869424
fit,OCNT-2316205,CYP1A2,4.8204536,5.0656095,4.65204725,5.00819775,0.05741167,0.24515581
fit,OCNT-2316205,CYP2C9,5.6166644,4.894444,5.5116235,5.7193225,0.6171794,-0.7222204
fit,OCNT-2315908,CYP3A4,5.3511343,4.9298496,5.2665395,5.43324425,0.33668995,-0.42128468
fit,OCNT-2312654,CYP3A4,3.0778563,3.927343,1.328591,3.912915,0.0144279,0.8494866
fit,OCNT-2308709,CYP2C9,3.7528903,4.8101974,3.05315875,4.19454775,0.6156497,1.057307
fit,OCNT-2313206,CYP3A4,3.902099,4.061666,3.5472695,4.15338625,0.0,0.15956712
fit,OCNT-2310248,CYP3A4,4.1129274,3.7080712,3.905281,4.33441525,0.19720984,-0.4048562
fit,OCNT-2309910,CYP2C9,3.6153607,4.711659,3.02166825,4.13706475,0.574594,1.0962982
fit,OCNT-2309586,CYP1A2,2.6369724,4.5139585,1.09698725,3.79981475,0.71414375,1.876986
fit,OCNT-2311382,CYP3A4,4.5160933,3.8885775,4.443542,4.641429,0.55496454,-0.6275158
fit,OCNT-2317065,CYP3A4,3.1889946,3.1432152,1.56264475,3.8977195,0.0,-0.045779467
fit,OCNT-2309922,CYP2D6,5.5169115,4.840713,5.4231,5.60960225,0.582387,-0.6761985
fit,OCNT-2311624,CYP2D6,4.610946,4.9301457,4.49217725,4.78998925,0.14015627,0.31919956
fit,OCNT-2312415,CYP2C9,4.2041264,4.3841195,3.88353375,4.63146825,0.0,0.17999315
fit,OCNT-2312415,CYP2D6,4.6373796,4.4170175,4.5707075,4.72823325,0.15368986,-0.22036219
fit,OCNT-2312567,CYP3A4,4.345371,4.1382804,4.25217525,4.49635375,0.11389494,-0.20709038
fit,OCNT-2315646,CYP1A2,7.341335,5.0585847,7.2381775,7.44301025,2.1795926,-2.2827501
fit,OCNT-2315646,CYP2D6,4.431587,4.781154,4.21048575,4.65745825,0.12369585,0.34956694
fit,OCNT-2318240,CYP2C9,4.7707,4.4541345,4.546679,5.03387075,0.092544556,-0.3165655
fit,OCNT-2309687,CYP2C9,4.6471863,4.29192,4.47217675,4.85702525,0.18025637,-0.3552661
fit,OCNT-2318034,CYP3A4,2.3066616,3.267127,1.07906725,3.60117425,0.0,0.96046543
fit,OCNT-2316352,CYP3A4,4.627867,4.2691545,4.542458,4.76337425,0.2733035,-0.35871267
fit,OCNT-2310265,CYP3A4,2.8711207,4.1020894,1.1573715,3.850136,0.25195336,1.2309687
