split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310006,CYP2D6,4.8136234,4.5608473,4.69872725,4.92604375,0.13787985,-0.25277615
fit,OCNT-2310006,CYP3A4,5.5560317,4.7063932,5.48962375,5.6180355,0.7832303,-0.84963846
fit,OCNT-2310188,CYP2D6,2.3505328,4.7089753,1.04987425,3.91012725,0.79884815,2.3584425
fit,OCNT-2316690,CYP3A4,5.3171873,4.472836,5.25525925,5.38128625,0.782423,-0.8443513
fit,OCNT-2316823,CYP2D6,4.223853,4.672841,3.96860375,4.375156,0.29768515,0.44898796
fit,OCNT-2308478,CYP2C9,4.5833664,4.496982,4.37900875,4.8328765,0.0,-0.0863843
fit,OCNT-2308478,CYP2D6,4.97715,4.862458,4.806318,5.11481675,0.0,-0.114691734
fit,OCNT-2328326,CYP2C9,4.635417,5.4925876,4.37905225,4.907652,0.58493567,0.8571706
fit,OCNT-2316222,CYP3A4,4.271523,4.040645,4.05263025,4.69943075,0.011985302,-0.23087788
fit,OCNT-2328965,CYP1A2,5.7228208,5.229054,5.63739875,5.8138715,0.40834475,-0.49376678
fit,OCNT-2310104,CYP2C9,5.1477876,4.954822,4.88876975,5.36950125,0.0,-0.19296551
fit,OCNT-2310104,CYP3A4,3.9786494,4.5586405,3.6288965,4.245691,0.31294966,0.5799911
fit,OCNT-2311387,CYP1A2,5.0344596,5.5432158,4.84659025,5.17683025,0.36638546,0.50875616
fit,OCNT-2310427,CYP2C9,4.116415,4.5406394,3.69460675,4.773956,0.0,0.42422438
fit,OCNT-2310427,CYP3A4,4.102454,4.2963443,3.8680545,4.272642,0.023702145,0.1938901
fit,OCNT-2318541,CYP2D6,2.2970164,4.831598,1.07690175,3.78857425,1.0430236,2.5345814
fit,OCNT-2315466,CYP2C9,3.8684947,4.7546034,3.353288,4.318573,0.4360304,0.88610864
fit,OCNT-2316307,CYP2C9,4.306328,4.599403,4.0748555,4.61324975,0.0,0.29307508
fit,OCNT-2313612,CYP3A4,2.2978384,4.0931053,1.08108625,3.578996,0.5141094,1.7952669
fit,OCNT-2311748,CYP1A2,6.231112,5.5017824,5.94330575,6.4930315,0.44152355,-0.7293296
fit,OCNT-2311748,CYP2D6,4.6598263,4.738685,4.54871625,4.8230355,0.0,0.07885885
fit,OCNT-2309376,CYP1A2,4.346901,5.283613,4.09208775,4.69280425,0.59080887,0.93671227
fit,OCNT-2309376,CYP2C9,4.1254597,4.9852552,3.74786,4.52101525,0.46424007,0.8597956
fit,OCNT-2395588,CYP3A4,4.5860558,3.9115586,4.4900885,4.7434615,0.57852983,-0.6744971
fit,OCNT-2310941,CYP2C9,4.5168295,4.5475464,4.32484975,4.78644875,0.0,0.030716896
fit,OCNT-2328994,CYP2C9,3.9627936,5.080086,3.46661325,4.36949,0.7105961,1.1172926
fit,OCNT-2328994,CYP2D6,4.694479,4.758151,4.49612825,4.97881425,0.0,0.063672066
fit,OCNT-2328994,CYP3A4,4.346688,4.539336,4.151428,4.8187695,0.0,0.19264841
fit,OCNT-2313981,CYP2C9,5.2200346,4.636467,5.12096325,5.30299125,0.48449612,-0.5835676
fit,OCNT-2328794,CYP1A2,4.2416687,4.4288826,3.814983,5.0119925,0.0,0.1872139
fit,OCNT-2314326,CYP3A4,4.425285,4.3614984,4.28106675,4.690363,0.0,-0.06378651
fit,OCNT-2315992,CYP1A2,2.638157,4.8464513,1.10088225,3.8101585,1.0362928,2.2082944
fit,OCNT-2315992,CYP3A4,4.154592,4.19265,3.9727515,4.34620725,0.0,0.038057804
fit,OCNT-2395570,CYP3A4,4.594446,3.850093,4.51795925,4.72242,0.66786623,-0.7443533
fit,OCNT-2310207,CYP1A2,5.1719875,5.700695,5.0299845,5.308365,0.39233017,0.5287075
fit,OCNT-2311219,CYP1A2,5.2213883,4.8630624,5.05958,5.351391,0.19651747,-0.35832596
fit,OCNT-2317690,CYP2C9,4.586186,4.590512,4.3405835,4.898809,0.0,0.0043258667
fit,OCNT-2317690,CYP3A4,4.797028,4.2811604,4.6592545,5.00495275,0.3780942,-0.5158677
fit,OCNT-2328681,CYP3A4,4.906168,4.6989226,4.84471325,4.9709335,0.14579058,-0.20724535
fit,OCNT-2312388,CYP2C9,4.924823,5.082243,4.72036925,5.148442,0.0,0.15742016
fit,OCNT-2312162,CYP2C9,5.328755,4.9792004,5.2558605,5.39874075,0.27665997,-0.34955454
fit,OCNT-2317039,CYP2C9,5.094013,4.746607,4.86998825,5.34000225,0.123381615,-0.3474064
fit,OCNT-2317039,CYP3A4,5.1517496,4.2858243,5.046554,5.280742,0.7607298,-0.8659253
fit,OCNT-2316398,CYP2D6,5.447035,4.4963713,5.3398065,5.54804125,0.8434353,-0.95066357
fit,OCNT-2328599,CYP2C9,2.780484,5.0290046,1.215867,3.83805125,1.1909533,2.2485206
fit,OCNT-2328599,CYP2D6,4.7475114,4.8770447,4.621569,4.89087175,0.0,0.12953329
fit,OCNT-2328599,CYP3A4,3.6048467,4.8234663,3.16604825,3.97490325,0.84856296,1.2186196
fit,OCNT-2311797,CYP1A2,6.030438,5.2820873,5.9390295,6.12149075,0.65694237,-0.7483506
fit,OCNT-2311797,CYP2C9,4.27133,5.0788107,3.99010225,4.62588475,0.45292616,0.8074808
fit,OCNT-2311688,CYP1A2,5.3872223,5.186666,5.16734025,5.5568215,0.0,-0.20055628
fit,OCNT-2311688,CYP3A4,4.4335613,4.566264,4.36462975,4.5571585,0.009105682,0.13270283
fit,OCNT-2316832,CYP1A2,4.4696527,4.80711,4.1757735,4.91074525,0.0,0.33745718
fit,OCNT-2316832,CYP3A4,3.2762778,4.211367,1.539772,3.9518305,0.25953674,0.93508935
fit,OCNT-2309765,CYP1A2,6.3032007,5.5782347,6.22949725,6.37759375,0.65126276,-0.72496605
fit,OCNT-2313785,CYP1A2,4.137496,4.6280584,3.75581975,4.569057,0.059001446,0.49056244
fit,OCNT-2315342,CYP3A4,4.644876,4.010574,4.507121,4.9193395,0.49654722,-0.63430214
fit,OCNT-2314257,CYP1A2,4.4339705,5.213621,4.1978315,4.7713325,0.44228888,0.7796507
fit,OCNT-2317626,CYP2D6,4.3735304,4.8299003,4.2300875,4.5189515,0.31094885,0.45636988
fit,OCNT-2317346,CYP1A2,5.270343,4.916074,5.14670975,5.374812,0.23063612,-0.35426903
fit,OCNT-2317346,CYP2D6,6.4080944,5.0925493,6.28912825,6.529776,1.196579,-1.3155451
fit,OCNT-2312317,CYP1A2,5.050317,4.719798,4.8858565,5.201185,0.16605854,-0.33051872
fit,OCNT-2312317,CYP3A4,2.964821,4.0734324,1.24179675,3.819381,0.25405145,1.1086113
fit,OCNT-2316942,CYP2D6,4.3093305,4.9376464,4.11056375,4.47087,0.46677637,0.6283159
fit,OCNT-2395745,CYP3A4,5.044628,4.127586,4.982058,5.1133615,0.85447216,-0.91704226
fit,OCNT-2310507,CYP1A2,3.8633604,3.569518,3.404823,4.3261725,0.0,-0.29384232
fit,OCNT-2312744,CYP2C9,5.401599,4.644214,5.30826675,5.4929635,0.6640525,-0.7573848
fit,OCNT-2317172,CYP2D6,4.5459943,4.2382326,4.39369775,4.741643,0.15546513,-0.30776167
fit,OCNT-2317172,CYP3A4,4.2390847,3.9048448,4.074683,4.44973575,0.16983843,-0.33423996
fit,OCNT-0001882,CYP2C9,2.169687,3.352806,1.0699735,3.2269215,0.12588453,1.183119
fit,OCNT-2312787,CYP1A2,4.772812,5.1846704,4.60132975,4.956841,0.22782946,0.41185856
fit,OCNT-2315122,CYP2D6,4.4412427,4.7669544,4.3556495,4.559265,0.20768929,0.32571173
fit,OCNT-2313087,CYP3A4,3.8857365,4.513933,3.545997,4.17737225,0.33656073,0.6281967
fit,OCNT-2314682,CYP2D6,5.4202313,5.33717,5.296436,5.5268305,0.0,-0.08306122
fit,OCNT-2317028,CYP2C9,3.951369,3.8453631,3.4079405,4.47398175,0.0,-0.10600591
fit,OCNT-2317028,CYP2D6,4.615341,4.250513,4.458003,4.8306185,0.20748997,-0.3648281
fit,OCNT-2317028,CYP3A4,3.3474116,3.6144245,1.72872725,3.97574075,0.0,0.26701283
fit,OCNT-2313539,CYP2C9,5.467613,4.81408,5.28299475,5.6295565,0.4689145,-0.653533
fit,OCNT-2313539,CYP3A4,5.6594224,4.357541,5.3802145,5.8773355,1.0226736,-1.3018813
fit,OCNT-2314024,CYP1A2,3.5802188,4.8611436,2.86660925,4.1500045,0.7111392,1.2809248
fit,OCNT-2314024,CYP2C9,5.461951,4.401017,5.25877125,5.6443415,0.85775423,-1.0609336
fit,OCNT-2314024,CYP3A4,2.7420583,4.3362646,1.15911025,3.73752725,0.5987375,1.5942063
fit,OCNT-2309286,CYP1A2,3.8761,4.730299,3.398863,4.221879,0.50842,0.85419893
fit,OCNT-2309286,CYP3A4,4.8384666,4.1119423,4.77120425,4.9195025,0.6592622,-0.72652435
fit,OCNT-2395782,CYP3A4,3.0925488,3.8478417,1.41372375,3.8660275,0.0,0.7552929
fit,OCNT-0476550,CYP2C9,4.43479,5.238593,4.2060675,4.7398795,0.4987135,0.80380297
fit,OCNT-0476550,CYP2D6,6.3369894,5.473878,6.20911625,6.465422,0.73523855,-0.8631115
fit,OCNT-0476550,CYP3A4,5.0101027,4.800889,4.9453445,5.083761,0.14445543,-0.20921373
fit,OCNT-2395718,CYP3A4,4.0177226,3.5239382,3.777,4.25321525,0.25306177,-0.49378443
fit,OCNT-2312002,CYP3A4,4.4311013,4.9195166,4.31988275,4.6248595,0.29465723,0.48841524
fit,OCNT-2395329,CYP3A4,3.768728,4.223619,3.40027775,4.097143,0.12647581,0.45489097
fit,OCNT-2312794,CYP2C9,4.174446,4.0606537,3.818645,4.5878455,0.0,-0.11379242
fit,OCNT-2313830,CYP2C9,4.934083,4.899563,4.764887,5.08093925,0.0,-0.03452015
fit,OCNT-2308758,CYP1A2,3.9421258,5.222225,3.5131115,4.55593225,0.66629314,1.2800994
fit,OCNT-2308758,CYP2C9,4.4996514,4.9787064,4.26989725,4.804953,0.17375326,0.47905493
fit,OCNT-2310861,CYP2C9,4.968276,4.368737,4.746246,5.17693475,0.37750864,-0.5995388
fit,OCNT-2314002,CYP3A4,4.3911295,4.322977,4.2759965,4.57175475,0.0,-0.06815243
fit,OCNT-2312180,CYP2D6,3.9930692,4.818202,2.962813,4.26974075,0.54846144,0.82513285
fit,OCNT-2315087,CYP2C9,4.363103,4.3820586,4.07276925,4.7506935,0.0,0.018955708
fit,OCNT-2395523,CYP3A4,4.614937,3.9776087,4.516334,4.764787,0.5387254,-0.63732815
fit,OCNT-2310722,CYP3A4,2.1247435,3.7354248,1.04441875,3.48941525,0.24600959,1.6106813
fit,OCNT-2316915,CYP3A4,2.148021,3.6771624,1.06956675,3.24674225,0.43042016,1.5291414
fit,OCNT-2395675,CYP3A4,5.9051337,3.25227,5.8514965,5.9579195,2.5992267,-2.6528637
fit,OCNT-2310327,CYP1A2,4.9212418,4.7932,4.747306,5.08488875,0.0,-0.12804174
fit,OCNT-2395668,CYP3A4,4.5206294,4.396849,4.353625,4.73949375,0.0,-0.12378025
fit,OCNT-2395715,CYP3A4,3.7188876,4.0880322,3.2710865,4.05178575,0.0362463,0.36914468
fit,OCNT-2310028,CYP1A2,3.1709495,4.933827,1.277233,3.994733,0.9390938,1.7628775
fit,OCNT-2317332,CYP2D6,4.4233217,4.84397,4.27786025,4.57498,0.26899004,0.4206481
fit,OCNT-2310760,CYP2C9,5.7111406,4.604791,5.472522,5.9174655,0.8677306,-1.1063495
fit,OCNT-2310760,CYP2D6,4.9806786,4.6721497,4.70805925,5.17943225,0.035909653,-0.3085289
fit,OCNT-2395762,CYP3A4,4.6912565,4.6483464,4.60779925,4.810762,0.0,-0.0429101
fit,OCNT-2313374,CYP2D6,4.323497,4.655245,4.16912425,4.4778505,0.17739439,0.331748
fit,OCNT-2315483,CYP3A4,5.9113975,4.655166,5.85116525,5.97514275,1.1959991,-1.2562313
fit,OCNT-2312355,CYP1A2,4.905671,5.2184453,4.7437565,5.09945425,0.1189909,0.31277418
fit,OCNT-2312355,CYP2D6,5.2909193,4.7869844,5.17949725,5.3936765,0.3925128,-0.50393486
fit,OCNT-2315912,CYP2C9,4.593672,4.175096,4.3830015,4.8356925,0.20790529,-0.41857576
fit,OCNT-2313596,CYP3A4,3.6277962,3.6010945,2.9181335,4.05646275,0.0,-0.026701689
fit,OCNT-2312937,CYP2C9,4.6816297,4.5688972,4.507558,4.871672,0.0,-0.11273241
fit,OCNT-2310445,CYP3A4,4.31743,4.4017158,4.20893625,4.459473,0.0,0.084285736
fit,OCNT-2312131,CYP1A2,5.236326,4.413761,5.02908575,5.432292,0.6153245,-0.8225651
fit,OCNT-2317594,CYP2C9,4.802126,4.1465425,4.66419775,4.945591,0.5176554,-0.6555834
fit,OCNT-2317594,CYP3A4,3.988402,3.7652311,3.677784,4.2073125,0.0,-0.22317076
fit,OCNT-2315725,CYP3A4,2.3052967,3.3235066,1.0597265,3.619911,0.0,1.0182099
fit,OCNT-2314269,CYP2C9,4.2030077,5.02122,3.7712255,4.85598725,0.16523314,0.8182125
fit,OCNT-2314269,CYP3A4,4.048873,4.541499,3.844337,4.23474525,0.3067541,0.4926262
fit,OCNT-2395396,CYP3A4,2.139797,3.9927418,1.039309,3.23875575,0.7539861,1.8529449
fit,OCNT-2316912,CYP2C9,4.33053,4.2248363,4.03370625,4.74415375,0.0,-0.10569382
fit,OCNT-2314012,CYP2C9,4.6664248,4.7962418,4.504908,4.83867875,0.0,0.12981701
fit,OCNT-2311676,CYP1A2,5.715027,5.349535,5.56559725,5.85699625,0.21606207,-0.36549187
fit,OCNT-2311676,CYP2D6,5.1467967,4.491098,4.9531525,5.3015835,0.46205473,-0.6556988
fit,OCNT-2312915,CYP2C9,4.6952786,4.0414906,4.44907075,4.9396405,0.40758038,-0.6537881
fit,OCNT-2314820,CYP3A4,1.9266311,4.4730926,1.037042,3.1263825,1.34671,2.5464616
fit,OCNT-2310967,CYP1A2,4.906795,4.672352,4.72675925,5.1192215,0.054407597,-0.23444319
fit,OCNT-2310967,CYP3A4,5.5438113,4.084862,5.45961775,5.6241805,1.3747554,-1.4589491
fit,OCNT-2315994,CYP1A2,5.745472,5.194563,5.646065,5.84754475,0.45150232,-0.55090904
fit,OCNT-2315994,CYP2D6,5.8030415,4.4386277,5.69550975,5.911619,1.2568822,-1.3644137
fit,OCNT-2311714,CYP2C9,3.270091,3.8276148,1.88114725,3.97101175,0.0,0.5575237
fit,OCNT-2313377,CYP3A4,4.8915405,4.1809793,4.825457,4.9662805,0.64447784,-0.7105613
fit,OCNT-2317020,CYP2C9,4.7882,4.8808947,4.65689825,4.9263055,0.0,0.09269476
fit,OCNT-2314910,CYP3A4,3.2312665,4.140851,1.83756025,3.8196615,0.3211894,0.9095845
fit,OCNT-2311707,CYP1A2,5.6730695,5.061856,5.55335175,5.7863855,0.4914961,-0.6112137
fit,OCNT-2308630,CYP2D6,3.8264842,4.744362,2.31834725,4.18443,0.55993176,0.9178777
fit,OCNT-2309709,CYP2C9,2.8815162,4.1591206,1.189048,3.890279,0.2688415,1.2776043
fit,OCNT-2395787,CYP3A4,4.330737,4.3413916,4.1875885,4.51662175,0.0,0.010654449
fit,OCNT-2315395,CYP3A4,3.3687627,3.8693314,1.5420755,3.99677875,0.0,0.5005686
fit,OCNT-2315294,CYP2C9,5.0452623,3.9826136,4.846008,5.22104475,0.86339426,-1.0626488
fit,OCNT-2315294,CYP3A4,4.52306,3.597796,4.4219355,4.70223075,0.8241396,-0.9252639
fit,OCNT-2317450,CYP2C9,4.9636183,4.70405,4.8460695,5.06164475,0.14201927,-0.2595682
fit,OCNT-2317450,CYP3A4,4.795863,4.412261,4.71406925,4.91538,0.30180836,-0.38360214
fit,OCNT-2310249,CYP3A4,2.433856,4.356499,1.081342,3.67453575,0.68196344,1.9226432
fit,OCNT-2317962,CYP3A4,4.55731,4.447555,4.45933425,4.70897225,0.011779308,-0.10975504
fit,OCNT-2395707,CYP3A4,3.823098,4.376746,3.50010625,4.0940915,0.28265476,0.55364823
fit,OCNT-2328752,CYP1A2,2.8980749,4.577741,1.14521075,3.976585,0.60115623,1.6796663
fit,OCNT-2328752,CYP3A4,2.356968,3.9957268,1.070898,3.70989075,0.28583598,1.6387589
fit,OCNT-2309997,CYP3A4,5.7567596,4.024516,5.7059795,5.80942025,1.6814632,-1.7322435
fit,OCNT-2315218,CYP2D6,3.894827,5.090145,2.4386125,4.23586025,0.85428476,1.1953182
fit,OCNT-2313698,CYP1A2,4.6968026,4.922647,4.4374055,5.02768025,0.0,0.22584438
fit,OCNT-2315900,CYP3A4,3.1778738,4.063681,1.71662675,3.878936,0.18474507,0.8858073
fit,OCNT-2311773,CYP3A4,3.7564967,4.0606647,3.26871825,4.08676275,0.0,0.304168
fit,OCNT-2311021,CYP1A2,5.67067,4.98874,5.561121,5.7835725,0.572381,-0.68193007
fit,OCNT-2317987,CYP3A4,4.892709,4.5603905,4.76866,5.05341525,0.2082696,-0.3323183
fit,OCNT-2312654,CYP3A4,3.0778563,3.909693,1.328591,3.912915,0.0,0.8318367
fit,OCNT-2314879,CYP1A2,5.2273207,5.216069,4.3091175,5.82181525,0.0,-0.01125145
fit,OCNT-2314824,CYP2D6,6.1740255,5.3432007,6.0880165,6.269615,0.7448158,-0.83082485
fit,OCNT-2310968,CYP1A2,4.3267965,4.450103,4.06594325,4.7217105,0.0,0.123306274
fit,OCNT-2310968,CYP3A4,3.9025607,3.9376483,3.60880075,4.1471735,0.0,0.035087585
fit,OCNT-2313031,CYP3A4,4.587192,3.755072,4.4739335,4.78104625,0.7188616,-0.83211994
fit,OCNT-2316913,CYP1A2,6.6964145,4.399214,6.5974295,6.79381575,2.1982155,-2.2972007
fit,OCNT-2328791,CYP1A2,4.5501666,5.4187193,4.4562,4.6718135,0.7469058,0.8685527
fit,OCNT-2328791,CYP2D6,5.1619663,5.855671,5.0880665,5.237494,0.61817694,0.6937046
fit,OCNT-2315113,CYP1A2,5.1321044,5.116884,5.028389,5.2236135,0.0,-0.015220165
fit,OCNT-2315113,CYP3A4,5.0783534,4.3942466,5.043859,5.11233575,0.6496124,-0.6841068
fit,OCNT-2311616,CYP2C9,2.96144,3.6681008,1.18963875,3.96364625,0.0,0.70666075
fit,OCNT-2317901,CYP1A2,4.767536,5.0409584,4.58477425,4.97665125,0.06430721,0.27342224
fit,OCNT-2317901,CYP2C9,5.1515393,4.8379416,5.01492325,5.276791,0.17698145,-0.31359768
fit,OCNT-2317901,CYP2D6,4.989081,5.0475044,4.8621495,5.08809075,0.0,0.05842352
fit,OCNT-2314613,CYP2C9,3.8119755,4.012107,3.3433135,4.24469075,0.0,0.20013142
fit,OCNT-2314613,CYP3A4,3.315847,3.6437354,1.448763,4.00185,0.0,0.3278885
fit,OCNT-0713835,CYP2D6,4.471763,4.733837,4.3712585,4.61777875,0.11605835,0.262074
fit,OCNT-2328450,CYP2D6,4.6341414,5.009152,4.536376,4.76121225,0.24793959,0.3750105
fit,OCNT-2314015,CYP3A4,2.0907114,3.1857402,1.066324,3.21217725,0.0,1.0950289
fit,OCNT-2395646,CYP3A4,2.2612765,2.6573303,1.073577,3.54761075,0.0,0.3960538
fit,OCNT-2317169,CYP2C9,4.6365232,4.5703907,4.35868125,4.948799,0.0,-0.066132545
fit,OCNT-2317169,CYP2D6,5.411656,4.895067,5.31183625,5.508544,0.41676903,-0.5165887
fit,OCNT-2317169,CYP3A4,5.439948,4.2347646,5.35437875,5.51857075,1.1196141,-1.2051835
fit,OCNT-2395314,CYP3A4,4.569166,4.3501263,4.4720995,4.735644,0.12197304,-0.21903992
fit,OCNT-2315265,CYP3A4,3.0128038,3.6621485,1.25575125,3.8671235,0.0,0.6493447
fit,OCNT-2317536,CYP2D6,4.750324,4.9142437,4.574356,4.93810775,0.0,0.16391993
fit,OCNT-2317536,CYP3A4,5.844603,4.616097,5.78380625,5.905455,1.1677094,-1.2285061
fit,OCNT-2313267,CYP2C9,3.7014449,3.723712,2.894926,4.2046575,0.0,0.022267103
fit,OCNT-2313267,CYP3A4,2.0064952,3.2687318,1.04953175,3.17300625,0.09572554,1.2622366
fit,OCNT-2328601,CYP1A2,5.749884,5.4551215,5.631432,5.85966275,0.17631054,-0.2947626
fit,OCNT-2310411,CYP1A2,3.0033739,4.442174,1.23378575,3.90548575,0.5366881,1.4388001
fit,OCNT-2312746,CYP3A4,3.4500198,3.2324207,1.9919675,3.99572575,0.0,-0.21759915
fit,OCNT-2312027,CYP1A2,4.2730694,4.697754,3.9650225,4.75035025,0.0,0.42468452
fit,OCNT-2312027,CYP3A4,4.259942,4.1232467,4.143342,4.39930275,0.020095348,-0.13669538
fit,OCNT-2318185,CYP1A2,5.050444,3.6829276,4.86693975,5.23307825,1.1840119,-1.3675165
fit,OCNT-2310121,CYP3A4,2.7909675,3.6430402,1.15844175,3.87183675,0.0,0.8520727
fit,OCNT-2310839,CYP3A4,4.221361,4.3590107,4.06254725,4.38667125,0.0,0.13764954
fit,OCNT-2310514,CYP1A2,5.171988,5.3480806,4.991633,5.31826525,0.029815197,0.17609262
fit,OCNT-2310514,CYP2D6,6.788254,4.812072,6.71124925,6.866572,1.8991776,-1.976182
fit,OCNT-2314086,CYP1A2,5.045519,5.5895114,4.84923375,5.247627,0.3418846,0.5439925
fit,OCNT-2314086,CYP3A4,3.9233384,4.93435,3.62419625,4.1912725,0.7430773,1.0110116
fit,OCNT-2316568,CYP1A2,7.6297903,5.274711,7.5473635,7.710401,2.2726521,-2.3550792
fit,OCNT-2316568,CYP2D6,6.663492,5.3506985,6.5624635,6.7638115,1.2117648,-1.3127937
fit,OCNT-2310186,CYP1A2,5.3856034,4.748652,5.27231825,5.49112175,0.5236664,-0.63695145
fit,OCNT-2309077,CYP1A2,5.305299,4.722348,5.171327,5.41458075,0.4489789,-0.5829506
fit,OCNT-2309600,CYP1A2,4.5285254,4.6039896,4.27080925,4.8842165,0.0,0.07546425
fit,OCNT-2311864,CYP2D6,4.6957946,5.1599655,4.62482925,4.77382675,0.38613892,0.46417093
fit,OCNT-2311864,CYP3A4,4.8007097,4.4021754,4.73375425,4.8840315,0.33157873,-0.3985343
fit,OCNT-2313807,CYP3A4,4.596748,4.22361,4.5130485,4.74930725,0.28943872,-0.37313795
fit,OCNT-2395716,CYP3A4,4.1838703,3.4998236,3.988209,4.459115,0.48838544,-0.68404675
fit,OCNT-2316103,CYP3A4,2.193593,3.4469545,1.053536,3.5475665,0.0,1.2533615
fit,OCNT-2395367,CYP3A4,5.1049557,3.9389832,5.02669875,5.19743125,1.0877154,-1.1659725
fit,OCNT-2308929,CYP1A2,5.1076827,5.202976,4.983036,5.217726,0.0,0.09529352
fit,OCNT-2309858,CYP3A4,4.859908,4.6681604,4.76771125,4.982236,0.099550724,-0.19174767
fit,OCNT-2311689,CYP1A2,5.401922,5.1752214,5.28722925,5.503352,0.11200762,-0.22670078
fit,OCNT-2309877,CYP2C9,5.235617,4.517364,5.08849775,5.3594605,0.5711336,-0.71825314
fit,OCNT-2309877,CYP3A4,4.6639934,4.103811,4.56408875,4.8357025,0.46027803,-0.5601826
fit,OCNT-2316031,CYP1A2,3.7917337,4.524509,3.1162585,4.2195465,0.30496264,0.7327752
fit,OCNT-2313876,CYP1A2,7.16802,4.9867764,7.08276475,7.2567455,2.0959883,-2.1812434
fit,OCNT-2313876,CYP2C9,5.0466356,4.7439404,4.88072425,5.1727305,0.13678408,-0.30269527
fit,OCNT-2310178,CYP1A2,5.977035,5.2525454,5.86983925,6.0789,0.61729383,-0.7244897
fit,OCNT-2310178,CYP2D6,4.8282533,4.5032525,4.63761975,5.03587425,0.13436747,-0.32500076
fit,OCNT-2314305,CYP1A2,5.0720825,5.029299,4.852054,5.257903,0.0,-0.042783737
fit,OCNT-2317295,CYP3A4,2.480391,2.6673076,1.090348,3.6756575,0.0,0.18691659
fit,OCNT-2314606,CYP3A4,2.142887,4.1054955,1.06612325,3.21738725,0.88810825,1.9626083
fit,OCNT-2395464,CYP3A4,5.4506288,4.1152463,5.357095,5.54080075,1.2418485,-1.3353825
fit,OCNT-2309025,CYP1A2,3.7010324,5.1298785,3.1622285,4.26212975,0.86774874,1.4288461
fit,OCNT-2309025,CYP3A4,3.9141257,4.6417537,3.604973,4.18003025,0.46172333,0.727628
fit,OCNT-2308585,CYP2C9,2.3707786,4.0499177,1.10580225,3.70585175,0.3440659,1.6791391
fit,OCNT-2314805,CYP2C9,4.5077267,4.38636,4.28748725,4.77231,0.0,-0.1213665
fit,OCNT-2311281,CYP2C9,4.173087,4.935734,3.7778455,4.7308445,0.2048893,0.7626467
fit,OCNT-2310693,CYP3A4,3.5688033,3.6279774,3.13671,3.97828375,0.0,0.05917406
fit,OCNT-2315109,CYP2C9,4.759754,4.2320976,4.403487,5.12679975,0.17138958,-0.52765656
fit,OCNT-2315991,CYP2C9,5.293122,4.910465,5.20496,5.38116125,0.2944951,-0.38265705
fit,OCNT-2311405,CYP2D6,4.374425,4.8268147,4.232643,4.51833,0.30848455,0.45238972
fit,OCNT-2314994,CYP2C9,4.432134,4.32662,4.212206,4.785072,0.0,-0.10551405
fit,OCNT-2314994,CYP3A4,4.4768624,3.7391322,4.361358,4.64307,0.622226,-0.73773026
fit,OCNT-2395298,CYP3A4,3.4092324,4.327582,2.5523165,3.918716,0.40886593,0.9183495
fit,OCNT-2318603,CYP2C9,3.791074,4.2728443,3.294774,4.30679675,0.0,0.48177028
fit,OCNT-2310368,CYP1A2,7.069229,5.331873,6.983649,7.15433675,1.6517758,-1.7373562
fit,OCNT-2310144,CYP1A2,4.8966746,5.0112877,4.76415475,5.0570315,0.0,0.114613056
fit,OCNT-2315271,CYP2C9,4.692787,4.7694006,4.4621405,4.9363965,0.0,0.076613426
fit,OCNT-2315271,CYP2D6,5.6309724,4.824621,5.531097,5.736594,0.70647573,-0.8063512
fit,OCNT-0497724,CYP2C9,5.644331,4.1636925,5.506299,5.762056,1.3426065,-1.4806385
fit,OCNT-0497724,CYP3A4,5.27978,3.8073921,5.22235275,5.34265325,1.4149609,-1.4723878
fit,OCNT-2328352,CYP2C9,3.938473,4.7126493,3.457225,4.42948925,0.2831602,0.77417636
fit,OCNT-2328352,CYP3A4,3.925885,4.4815927,3.65750525,4.1526315,0.32896137,0.5557077
fit,OCNT-2313679,CYP2C9,5.843405,4.383332,5.76197875,5.92255725,1.3786469,-1.460073
fit,OCNT-2313679,CYP3A4,4.989171,4.1390386,4.87746525,5.13379025,0.7384267,-0.85013247
fit,OCNT-2314781,CYP2D6,4.6564364,4.9150524,4.53405,4.80862825,0.10642433,0.25861597
fit,OCNT-2318609,CYP3A4,2.915929,3.76521,1.1795005,3.9999305,0.0,0.84928083
fit,OCNT-2312165,CYP2D6,5.0381565,4.829264,4.85975025,5.2003415,0.030486107,-0.20889235
fit,OCNT-2317824,CYP2C9,3.7915747,4.606976,3.23371,4.2395175,0.36745834,0.8154013
fit,OCNT-2314802,CYP2D6,5.2784567,4.9765825,5.1598685,5.391511,0.18328619,-0.30187416
fit,OCNT-2314087,CYP1A2,3.3973165,4.970148,1.9395045,4.0515555,0.91859245,1.5728316
fit,OCNT-2314087,CYP2C9,5.830906,4.707377,5.738907,5.92121425,1.0315299,-1.123529
fit,OCNT-2314087,CYP2D6,4.449238,4.6737375,4.36649425,4.55914325,0.11459446,0.2244997
fit,OCNT-2314087,CYP3A4,5.2480564,4.4400606,5.2082675,5.29074825,0.7682071,-0.8079958
fit,OCNT-2311844,CYP2D6,4.2826886,4.69934,3.8813495,4.47236425,0.22697544,0.41665125
fit,OCNT-2310035,CYP1A2,5.8337626,5.1626563,5.73598375,5.93136525,0.57332754,-0.67110634
