split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.878621,0.80374193
fit,OCNT-2318330,CYP3A4,5.92823141,5.1216555,-0.8065758
fit,OCNT-2312206,CYP2D6,5.956214795,4.1421466,-1.8140683
fit,OCNT-2309697,CYP2D6,4.890540237,5.1170397,0.22649956
fit,OCNT-2315413,CYP3A4,4.12339492,4.2938447,0.17044973
fit,OCNT-2309279,CYP3A4,2.182149505,3.1710768,0.98892736
fit,OCNT-2317360,CYP1A2,5.994423402,5.433359,-0.56106424
fit,OCNT-2308954,CYP2D6,4.59730531,4.052333,-0.5449724
fit,OCNT-0020887,CYP2D6,4.45672162,5.5007706,1.0440488
fit,OCNT-2310987,CYP3A4,4.017989577,4.13286,0.11487055
fit,OCNT-2317025,CYP1A2,4.12770464,4.2010946,0.07339001
fit,OCNT-2309184,CYP2C9,4.3014934,4.517171,0.21567774
fit,OCNT-2395388,CYP3A4,4.450572252,3.50845,-0.942122
fit,OCNT-2312856,CYP3A4,2.93698273,3.6441483,0.7071657
fit,OCNT-2313161,CYP1A2,4.940097645,4.7436743,-0.19642353
fit,OCNT-2313161,CYP2D6,4.888509808,4.743623,-0.14488697
fit,OCNT-2311239,CYP3A4,4.08648127,4.3364553,0.24997425
fit,OCNT-2312741,CYP1A2,4.85582982,5.3973236,0.5414939
fit,OCNT-2395420,CYP3A4,2.697861178,2.8246598,0.12679863
fit,OCNT-2318281,CYP1A2,5.575110592,5.0932837,-0.48182678
fit,OCNT-2318281,CYP2D6,5.653717428,5.3579903,-0.29572725
fit,OCNT-2316595,CYP1A2,5.039070115,4.8126745,-0.2263956
fit,OCNT-2316595,CYP2C9,4.790166708,4.7167034,-0.07346344
fit,OCNT-2310905,CYP1A2,5.428192405,5.068221,-0.35997152
fit,OCNT-2310905,CYP2C9,4.775703208,4.2728252,-0.5028782
fit,OCNT-2317667,CYP2D6,4.08540226,4.249715,0.16431236
fit,OCNT-2318635,CYP3A4,4.130032315,3.6763873,-0.45364523
fit,OCNT-2395730,CYP3A4,4.056562995,3.990509,-0.06605387
fit,OCNT-2309447,CYP2D6,2.003072748,4.2818832,2.2788105
fit,OCNT-2316228,CYP2D6,5.233295563,4.978118,-0.2551775
fit,OCNT-2315034,CYP1A2,6.252203423,5.241193,-1.0110106
fit,OCNT-0498126,CYP1A2,5.587237593,4.633571,-0.9536662
fit,OCNT-2309544,CYP1A2,5.587521188,4.8915205,-0.6960006
fit,OCNT-2309544,CYP2C9,4.971353563,4.9740696,0.0027160645
fit,OCNT-2309544,CYP3A4,4.051491175,4.5020123,0.450521
fit,OCNT-2316141,CYP3A4,5.199269245,3.9836092,-1.2156601
fit,OCNT-2395332,CYP3A4,3.57392645,4.1025534,0.5286269
fit,OCNT-2311299,CYP2C9,3.684426708,3.9367657,0.2523389
fit,OCNT-2311427,CYP1A2,5.085894413,5.400895,0.31500053
fit,OCNT-2312333,CYP1A2,5.51412108,4.824582,-0.68953896
fit,OCNT-2310144,CYP1A2,4.896674622,5.1167097,0.22003508
fit,OCNT-2395496,CYP3A4,4.793409135,4.9745245,0.18111515
fit,OCNT-2313596,CYP3A4,3.627796287,3.3692145,-0.25858164
fit,OCNT-2395508,CYP3A4,3.851940177,3.5046463,-0.34729385
fit,OCNT-2318341,CYP2C9,3.599922762,4.0521793,0.45225668
fit,OCNT-2309483,CYP2D6,4.437077415,4.7670026,0.32992506
fit,OCNT-2308953,CYP3A4,3.29423693,3.2193518,-0.07488513
fit,OCNT-2310826,CYP2D6,5.837251747,4.517138,-1.3201137
fit,OCNT-2310826,CYP3A4,4.214249813,4.0509562,-0.16329336
fit,OCNT-2313399,CYP2C9,4.47853127,4.2363644,-0.242167
fit,OCNT-2313399,CYP3A4,4.47611362,4.5724277,0.09631395
fit,OCNT-2314886,CYP1A2,5.09296862,4.8246813,-0.26828718
fit,OCNT-2316163,CYP3A4,2.926350382,3.8137827,0.88743234
fit,OCNT-2309699,CYP2D6,4.526403688,4.968224,0.44182014
fit,OCNT-2314213,CYP2D6,4.393532967,4.662919,0.2693863
fit,OCNT-2395585,CYP3A4,4.609398255,4.149026,-0.46037245
fit,OCNT-2309115,CYP3A4,4.381841257,4.2822905,-0.099550724
fit,OCNT-2328552,CYP1A2,5.644207448,5.809126,0.16491842
fit,OCNT-2328552,CYP2D6,7.061533755,5.4346304,-1.6269035
fit,OCNT-2313145,CYP1A2,5.27268283,4.6390276,-0.6336551
fit,OCNT-2313145,CYP2C9,4.683517623,4.0460606,-0.6374569
fit,OCNT-2317999,CYP1A2,2.47526404,4.5576143,2.0823503
fit,OCNT-2317999,CYP3A4,4.630498063,4.4384537,-0.19204426
fit,OCNT-2313506,CYP3A4,5.017321528,4.231538,-0.78578377
fit,OCNT-0022271,CYP2D6,5.429762353,5.1839857,-0.24577665
fit,OCNT-2313224,CYP1A2,5.641844395,4.7239094,-0.9179349
fit,OCNT-2313224,CYP2C9,4.815765433,4.852046,0.036280632
fit,OCNT-2313224,CYP3A4,3.486464575,4.4604588,0.97399426
fit,OCNT-2314630,CYP2D6,5.322884998,5.0983796,-0.22450542
fit,OCNT-2310083,CYP1A2,5.383637797,4.685754,-0.6978841
fit,OCNT-2313461,CYP2C9,5.509897038,5.6507807,0.14088345
fit,OCNT-2313461,CYP3A4,5.08107991,4.81933,-0.26174974
fit,OCNT-2316564,CYP1A2,5.343676625,5.2762575,-0.06741905
fit,OCNT-2316564,CYP2C9,4.021605685,4.904504,0.88289833
fit,OCNT-2316564,CYP3A4,4.103501182,4.716693,0.6131916
fit,OCNT-2311644,CYP1A2,5.241190032,5.3383017,0.0971117
fit,OCNT-2316099,CYP1A2,4.72899016,4.811059,0.08206892
fit,OCNT-2316099,CYP3A4,4.288646478,3.4830189,-0.8056278
fit,OCNT-2310428,CYP2C9,3.963667168,4.513261,0.5495937
fit,OCNT-2311722,CYP2C9,4.708787185,4.721754,0.01296711
fit,OCNT-2311722,CYP3A4,4.345515533,3.8439546,-0.50156116
fit,OCNT-2315490,CYP2D6,4.5785356,4.177781,-0.40075445
fit,OCNT-2328816,CYP2D6,5.453308318,5.6144886,0.1611805
fit,OCNT-2312098,CYP2D6,4.540271162,5.19839,0.6581187
fit,OCNT-2311830,CYP1A2,3.06206888,4.18134,1.1192713
fit,OCNT-2311830,CYP2C9,3.81301469,4.4665413,0.65352654
fit,OCNT-2312510,CYP2D6,3.8702725,4.4415174,0.57124496
fit,OCNT-2318230,CYP1A2,5.454511877,5.380788,-0.07372379
fit,OCNT-2318230,CYP2D6,4.826443865,4.2967033,-0.52974033
fit,OCNT-2328781,CYP2D6,5.45634698,5.316369,-0.13997793
fit,OCNT-2328670,CYP2D6,5.456808057,3.590167,-1.866641
fit,OCNT-0496475,CYP1A2,4.765568825,5.270385,0.50481606
fit,OCNT-0496475,CYP2D6,5.264508453,5.282728,0.018219948
fit,OCNT-2315812,CYP2C9,5.332611875,4.523607,-0.80900526
fit,OCNT-2315694,CYP1A2,5.126655018,5.2794456,0.15279055
fit,OCNT-2315694,CYP2D6,5.31376738,4.743956,-0.56981134
fit,OCNT-2314833,CYP2C9,4.538471022,4.6322913,0.093820095
fit,OCNT-2310677,CYP2C9,5.451195148,4.692971,-0.758224
fit,OCNT-2310677,CYP3A4,5.131701908,4.117802,-1.0138998
fit,OCNT-2313682,CYP1A2,3.771370683,4.7181616,0.94679093
fit,OCNT-2315605,CYP1A2,5.812149652,4.318898,-1.4932513
fit,OCNT-2315605,CYP3A4,5.024742918,3.2724214,-1.7523217
fit,OCNT-2317910,CYP2C9,4.137389417,4.155428,0.01803875
fit,OCNT-2317815,CYP2C9,4.517229793,4.188898,-0.32833147
fit,OCNT-2309810,CYP1A2,4.237526648,4.527627,0.29010057
fit,OCNT-2309810,CYP3A4,5.258509235,4.5968413,-0.6616678
fit,OCNT-2314747,CYP3A4,4.165063628,3.7976847,-0.3673792
fit,OCNT-2313761,CYP2D6,4.570598765,4.6498957,0.079297066
fit,OCNT-2317818,CYP2C9,5.111211362,4.402816,-0.7083955
fit,OCNT-2317818,CYP2D6,4.55371775,4.6870317,0.13331413
fit,OCNT-2395434,CYP3A4,2.61790481,3.8654494,1.2475445
fit,OCNT-2395415,CYP3A4,4.963924383,4.750617,-0.21330738
fit,OCNT-2314454,CYP1A2,3.90601283,5.1907682,1.2847555
fit,OCNT-2314454,CYP2C9,4.71073224,4.560095,-0.15063763
fit,OCNT-2314454,CYP3A4,4.18621691,3.7150278,-0.47118902
fit,OCNT-2395406,CYP3A4,4.818110925,4.184431,-0.63367987
fit,OCNT-2314884,CYP1A2,6.840346737,5.198426,-1.641921
fit,OCNT-2314884,CYP2C9,5.480493273,5.0705166,-0.40997648
fit,OCNT-2314884,CYP3A4,5.129911368,4.489806,-0.64010525
fit,OCNT-0495039,CYP3A4,2.402435062,3.1673603,0.76492524
fit,OCNT-2315389,CYP1A2,5.990778608,4.717263,-1.2735152
fit,OCNT-2315389,CYP2D6,5.44679821,4.507845,-0.9389534
fit,OCNT-2314234,CYP1A2,4.939029643,3.8973188,-1.0417109
fit,OCNT-2314234,CYP3A4,2.399733262,3.4477625,1.0480292
fit,OCNT-2328496,CYP1A2,3.997762027,5.197604,1.1998422
fit,OCNT-2311627,CYP2C9,5.514301253,5.1152897,-0.3990116
fit,OCNT-2308460,CYP1A2,5.041184842,5.3019648,0.26077986
fit,OCNT-2308460,CYP3A4,4.770343345,4.754546,-0.015797138
fit,OCNT-2316683,CYP1A2,3.862122165,4.5301924,0.6680703
fit,OCNT-2309663,CYP2C9,6.09151423,5.578519,-0.51299524
fit,OCNT-2309663,CYP3A4,5.528186045,5.4052343,-0.12295151
fit,OCNT-2313830,CYP2C9,4.934082808,5.210105,0.27602196
fit,OCNT-2316870,CYP2C9,4.938226,4.9161677,-0.022058487
fit,OCNT-2316870,CYP2D6,4.98531387,4.690295,-0.29501867
fit,OCNT-2316870,CYP3A4,4.895498672,4.7407885,-0.1547103
fit,OCNT-2310469,CYP2D6,4.427315033,3.9759178,-0.45139742
fit,OCNT-2317275,CYP1A2,5.650434745,5.6758575,0.025422573
fit,OCNT-2317275,CYP2D6,5.450793185,5.1087055,-0.34208775
fit,OCNT-2312851,CYP2D6,5.296282905,5.421582,0.12529945
fit,OCNT-2312851,CYP3A4,4.405505878,4.007451,-0.3980546
fit,OCNT-2309390,CYP1A2,5.35283503,5.9582186,0.6053834
fit,OCNT-2309390,CYP2D6,4.479350962,5.3145094,0.83515835
fit,OCNT-2314947,CYP2D6,4.320597295,4.219077,-0.10152006
fit,OCNT-2315887,CYP2D6,4.401200832,4.1066656,-0.29453516
fit,OCNT-2318060,CYP3A4,3.204665177,3.598054,0.39338875
fit,OCNT-2395641,CYP3A4,5.133925675,5.2915783,0.15765285
fit,OCNT-2318059,CYP3A4,5.87509289,4.713594,-1.161499
fit,OCNT-2312342,CYP1A2,5.584115377,5.7393923,0.15527678
fit,OCNT-2395322,CYP3A4,4.246439953,4.5516605,0.3052206
fit,OCNT-2328376,CYP2D6,4.523267142,4.0469666,-0.47630072
fit,OCNT-2316102,CYP3A4,1.991538522,2.64153,0.6499915
fit,OCNT-2315554,CYP2D6,5.120050242,4.597714,-0.5223365
fit,OCNT-2395613,CYP3A4,3.48046569,3.1639442,-0.3165214
fit,OCNT-2309025,CYP1A2,3.70103229,5.1474886,1.4464562
fit,OCNT-2309025,CYP3A4,3.914125675,4.570157,0.65603137
fit,OCNT-2316702,CYP2C9,2.941937397,3.9859228,1.0439854
fit,OCNT-2316702,CYP3A4,2.348349242,3.8147664,1.4664171
fit,OCNT-2395630,CYP3A4,4.223294652,4.6053944,0.38209963
fit,OCNT-2316136,CYP2D6,4.007371477,4.8828235,0.87545204
fit,OCNT-2328318,CYP2D6,4.439202423,4.79117,0.3519678
fit,OCNT-2309425,CYP2C9,4.860595378,4.5102177,-0.35037756
fit,OCNT-2309425,CYP3A4,3.82393098,4.4511623,0.62723136
fit,OCNT-2313949,CYP3A4,4.543620233,3.8379698,-0.7056503
fit,OCNT-2309518,CYP1A2,4.999545695,4.7467203,-0.25282526
fit,OCNT-2309518,CYP2C9,4.69958671,4.411586,-0.28800106
fit,OCNT-2309518,CYP2D6,4.763546113,4.495824,-0.26772213
fit,OCNT-2309518,CYP3A4,5.356649293,4.0537868,-1.3028626
fit,OCNT-2312384,CYP3A4,5.61840484,4.4814396,-1.1369653
fit,OCNT-2311665,CYP3A4,4.69983508,3.7760992,-0.9237361
fit,OCNT-2312053,CYP3A4,5.011346778,4.10802,-0.903327
fit,OCNT-2312781,CYP2C9,5.401684545,4.641406,-0.7602787
fit,OCNT-2318098,CYP1A2,5.857997395,4.9868803,-0.8711171
fit,OCNT-2310612,CYP2C9,4.50841709,4.9545317,0.44611454
fit,OCNT-2310612,CYP3A4,4.026235223,4.3608484,0.33461332
fit,OCNT-2309554,CYP2D6,5.617211242,5.2798986,-0.3373127
fit,OCNT-2316922,CYP1A2,5.083360365,4.6049414,-0.47841883
fit,OCNT-2310927,CYP2C9,4.584957825,4.5531893,-0.031768322
fit,OCNT-2310927,CYP3A4,4.532240928,4.5359545,0.0037136078
fit,OCNT-2314387,CYP2C9,5.960118485,4.2253814,-1.7347369
fit,OCNT-2312062,CYP2D6,4.431889395,4.884667,0.4527774
fit,OCNT-2317476,CYP2C9,3.853104973,4.0007524,0.14764738
fit,OCNT-2317402,CYP3A4,2.775742147,4.271285,1.495543
fit,OCNT-2310024,CYP2D6,4.575766957,4.8208265,0.24505949
fit,OCNT-2314037,CYP2C9,5.815088023,5.20828,-0.6068077
fit,OCNT-2317326,CYP2D6,4.14454944,4.8086348,0.6640854
fit,OCNT-2317326,CYP3A4,4.176999242,3.887886,-0.28911304
fit,OCNT-2312866,CYP1A2,5.151084555,5.0078344,-0.14324999
fit,OCNT-0495340,CYP2D6,4.374838627,4.6561627,0.2813239
fit,OCNT-2310534,CYP1A2,6.196405395,5.1856313,-1.0107741
fit,OCNT-2310534,CYP3A4,4.914309425,4.382367,-0.53194237
fit,OCNT-2317132,CYP1A2,5.252039958,4.7702827,-0.48175716
fit,OCNT-2317132,CYP3A4,4.912268013,4.570712,-0.34155607
fit,OCNT-2311222,CYP1A2,4.748646968,5.048629,0.29998207
fit,OCNT-2310055,CYP1A2,5.319163178,5.362191,0.043027878
fit,OCNT-2312258,CYP2D6,5.383410375,4.4862747,-0.89713573
fit,OCNT-2310916,CYP2D6,5.634777255,4.6621013,-0.9726758
fit,OCNT-2310690,CYP3A4,5.069097875,4.3089623,-0.76013565
fit,OCNT-2395319,CYP3A4,5.885073883,4.8498783,-1.0351954
fit,OCNT-2311726,CYP2C9,4.31545587,4.978751,0.66329527
fit,OCNT-2395402,CYP3A4,4.003423502,4.2086535,0.20522976
fit,OCNT-2317157,CYP2C9,4.567392068,4.850251,0.28285933
fit,OCNT-2315717,CYP1A2,4.71772916,5.060712,0.34298277
fit,OCNT-2315717,CYP2D6,5.177992225,4.577958,-0.60003424
fit,OCNT-2310412,CYP2C9,4.823999748,4.453062,-0.37093782
fit,OCNT-2312104,CYP1A2,4.470504628,5.171386,0.700881
fit,OCNT-2312104,CYP2D6,5.763478648,4.6981826,-1.0652962
fit,OCNT-2311138,CYP2D6,5.416734522,4.502782,-0.9139528
fit,OCNT-0477587,CYP2D6,5.183893105,5.1041384,-0.07975483
fit,OCNT-2317868,CYP2C9,4.979475275,4.6467295,-0.33274603
fit,OCNT-2317868,CYP3A4,4.72710295,4.607046,-0.12005663
fit,OCNT-2317208,CYP1A2,4.205599885,4.234494,0.028894424
fit,OCNT-2395516,CYP3A4,3.953700178,3.8655434,-0.0881567
fit,OCNT-2395684,CYP3A4,5.258613602,4.9016805,-0.35693312
fit,OCNT-2315640,CYP1A2,5.14686754,5.291543,0.14467525
fit,OCNT-2318392,CYP2C9,5.45155657,4.9804125,-0.4711442
fit,OCNT-2318392,CYP3A4,5.170513438,4.1858764,-0.98463726
fit,OCNT-2312411,CYP2D6,5.025922762,4.538203,-0.48772
fit,OCNT-2315937,CYP2D6,2.71998976,4.3558636,1.6358738
fit,OCNT-2311435,CYP3A4,4.409767783,4.597651,0.18788338
fit,OCNT-2317148,CYP2C9,4.57430423,4.626136,0.051831722
fit,OCNT-2316738,CYP1A2,6.006747835,5.343775,-0.6629729
fit,OCNT-2316738,CYP2C9,5.15016765,5.3380556,0.18788815
fit,OCNT-2316738,CYP3A4,4.852963905,4.866481,0.013516903
fit,OCNT-2328771,CYP2C9,4.533667937,4.460515,-0.07315302
fit,OCNT-2328771,CYP3A4,4.697796678,3.4182706,-1.2795262
fit,OCNT-2315698,CYP3A4,3.339524093,3.6552877,0.3157637
fit,OCNT-2314271,CYP2D6,5.222860963,4.999383,-0.22347784
fit,OCNT-2311064,CYP2C9,4.63694511,5.0149336,0.37798834
fit,OCNT-2308842,CYP2C9,4.208911465,4.6335087,0.42459726
fit,OCNT-2316961,CYP1A2,3.821367673,4.409562,0.5881944
fit,OCNT-2317331,CYP1A2,6.399278052,5.0985727,-1.3007054
fit,OCNT-2317874,CYP2D6,4.366310592,4.434951,0.06864023
fit,OCNT-2317874,CYP3A4,2.516809805,3.4670134,0.95020366
fit,OCNT-2311382,CYP3A4,4.516093178,4.401144,-0.11494923
fit,OCNT-2310852,CYP2C9,4.641022253,3.8873758,-0.7536464
fit,OCNT-2316879,CYP3A4,5.014764858,3.852913,-1.1618519
fit,OCNT-2311113,CYP2D6,4.53185207,4.7393837,0.20753145
fit,OCNT-2315370,CYP3A4,5.43474031,4.6793547,-0.7553859
fit,OCNT-2308752,CYP2D6,4.618252147,5.251854,0.63360167
fit,OCNT-2311711,CYP2D6,4.311468568,4.7944574,0.48298883
fit,OCNT-2309157,CYP2D6,4.500912945,4.356507,-0.14440632
fit,OCNT-2317908,CYP3A4,2.242383065,2.557539,0.31515598
fit,OCNT-2315864,CYP1A2,5.211624103,4.5368547,-0.6747694
fit,OCNT-2315864,CYP2D6,4.83821117,4.493708,-0.34450293
fit,OCNT-2310843,CYP2D6,4.871149478,4.3134823,-0.55766726
fit,OCNT-2328946,CYP1A2,5.782165655,6.2583375,0.47617197
fit,OCNT-2312291,CYP2C9,4.705215332,4.9037695,0.19855404
fit,OCNT-2395419,CYP3A4,4.924192827,3.9393291,-0.98486376
fit,OCNT-2395628,CYP3A4,3.533098777,3.9451957,0.41209698
fit,OCNT-2308915,CYP2C9,5.155332777,4.4850926,-0.6702399
fit,OCNT-2308915,CYP2D6,5.561224163,4.7503204,-0.81090355
fit,OCNT-2313672,CYP2C9,4.501823733,4.656314,0.15449
fit,OCNT-2309210,CYP2C9,4.532279585,4.506483,-0.025796413
fit,OCNT-2310994,CYP1A2,4.889479397,5.12691,0.23743105
fit,OCNT-2309754,CYP2C9,4.836496233,4.5330524,-0.3034439
fit,OCNT-2310707,CYP3A4,3.37408487,2.6319656,-0.7421193
fit,OCNT-2328333,CYP2D6,5.245814187,4.7459908,-0.49982357
fit,OCNT-2328333,CYP3A4,3.311330967,4.3018007,0.9904697
fit,OCNT-2318152,CYP2D6,4.649858287,4.7979193,0.1480608
fit,OCNT-2317943,CYP2C9,4.702331753,4.722724,0.020392418
fit,OCNT-2317943,CYP3A4,5.14990793,4.109908,-1.04
fit,OCNT-2317634,CYP2D6,4.75301901,4.8858156,0.13279676
fit,OCNT-2314068,CYP1A2,5.458361225,4.8371167,-0.62124443
fit,OCNT-2308600,CYP1A2,5.030569498,5.0880146,0.05744505
fit,OCNT-2309448,CYP1A2,5.825900875,5.151783,-0.67411804
fit,OCNT-2309448,CYP2D6,4.57077991,4.7863154,0.21553564
fit,OCNT-2310620,CYP3A4,3.379489842,3.1539106,-0.22557926
fit,OCNT-2313465,CYP2D6,5.538714165,4.759205,-0.77950907
fit,OCNT-2311291,CYP3A4,4.25505698,3.8498006,-0.40525627
fit,OCNT-2312008,CYP2D6,4.379809602,5.185114,0.8053045
fit,OCNT-2308967,CYP3A4,4.80801563,4.5141354,-0.29388046
fit,OCNT-0476452,CYP3A4,2.232554135,2.200128,-0.03242612
fit,OCNT-2314567,CYP1A2,5.245688108,5.369083,0.123394966
fit,OCNT-2316365,CYP1A2,2.395762792,4.6130095,2.2172468
fit,OCNT-2395606,CYP3A4,4.869666663,4.859631,-0.010035515
fit,OCNT-2328767,CYP2C9,4.703912005,4.2303896,-0.4735222
fit,OCNT-0481618,CYP3A4,2.27532321,4.395829,2.120506
fit,OCNT-2318495,CYP2D6,5.43523152,5.0856915,-0.34954023
fit,OCNT-2317682,CYP3A4,4.326032575,4.8517756,0.525743
fit,OCNT-2310265,CYP3A4,2.871120612,4.0093503,1.1382296
fit,OCNT-2318089,CYP1A2,6.189261195,5.8774233,-0.31183767
fit,OCNT-2318089,CYP2D6,6.78738531,5.693368,-1.0940175
fit,OCNT-2395358,CYP3A4,3.84075828,4.021611,0.18085289
fit,OCNT-2312769,CYP3A4,4.371734838,4.6885653,0.31683064
fit,OCNT-2318277,CYP2D6,5.56457544,5.1370215,-0.42755413
fit,OCNT-2314487,CYP3A4,5.5349876,4.4593544,-1.075633
fit,OCNT-2309455,CYP3A4,5.086758292,4.6765685,-0.41018963
fit,OCNT-2395677,CYP3A4,4.102520603,3.9075127,-0.1950078
fit,OCNT-2312442,CYP2D6,4.509410328,4.569694,0.06028366
fit,OCNT-2316216,CYP3A4,2.55846311,2.7569828,0.1985197
fit,OCNT-2318099,CYP1A2,5.275323868,5.253464,-0.021859646
fit,OCNT-2318099,CYP2D6,5.48545835,4.8615346,-0.6239238
fit,OCNT-2313533,CYP1A2,5.39463625,4.898513,-0.4961233
fit,OCNT-2313533,CYP2D6,4.9488393,4.6334977,-0.31534147
fit,OCNT-2311723,CYP2D6,6.5628267,4.755233,-1.8075938
fit,OCNT-2310104,CYP2C9,5.14778744,4.941021,-0.2067666
fit,OCNT-2310104,CYP3A4,3.978649387,4.324519,0.34586978
fit,OCNT-2313679,CYP2C9,5.843404918,4.7565265,-1.0868783
fit,OCNT-2313679,CYP3A4,4.989170973,4.187171,-0.80200005
fit,OCNT-2315930,CYP2D6,4.578452718,4.714822,0.13636923
validation,OCNT-2312033,CYP1A2,2.86491911,5.2131205,2.3482013
validation,OCNT-2312033,CYP2C9,3.296598073,3.785099,0.48850107
validation,OCNT-2314061,CYP1A2,2.29687258,4.6373563,2.3404837
validation,OCNT-2315759,CYP1A2,5.848593743,5.3387136,-0.50988007
validation,OCNT-2308975,CYP1A2,2.532522198,4.3618593,1.8293371
validation,OCNT-2308975,CYP2C9,3.614555483,4.263814,0.6492584
validation,OCNT-2308975,CYP3A4,3.79643806,3.6333709,-0.1630671
validation,OCNT-2318114,CYP2C9,3.265350053,4.375023,1.1096728
validation,OCNT-2318114,CYP3A4,2.010743362,3.7509189,1.7401755
validation,OCNT-2395472,CYP3A4,2.968446817,3.740759,0.77231216
validation,OCNT-2395582,CYP3A4,4.516886957,4.8087883,0.2919011
validation,OCNT-2315469,CYP2D6,6.19462461,4.5295753,-1.6650491
validation,OCNT-2310560,CYP2D6,4.577813117,5.3422194,0.7644062
validation,OCNT-2395619,CYP3A4,4.266635078,5.052573,0.78593826
validation,OCNT-2314625,CYP1A2,5.575078667,5.336687,-0.2383914
validation,OCNT-2314625,CYP2C9,5.308222345,4.69232,-0.6159024
validation,OCNT-2314625,CYP2D6,4.794212472,4.6187,-0.17551231
validation,OCNT-2318503,CYP3A4,3.4958544,3.9867334,0.49087906
validation,OCNT-2312986,CYP3A4,3.74292473,4.1521397,0.40921497
validation,OCNT-2309241,CYP3A4,2.2069258,3.4953384,1.2884126
validation,OCNT-2309302,CYP1A2,6.495533205,5.4185038,-1.0770292
validation,OCNT-2309302,CYP2D6,5.669179068,5.125493,-0.5436859
validation,OCNT-2317024,CYP3A4,4.146107025,3.9918098,-0.15429735
validation,OCNT-2309743,CYP2C9,4.63313349,4.8750997,0.24196625
validation,OCNT-2309664,CYP1A2,5.571034195,5.2456055,-0.32542896
validation,OCNT-2317750,CYP3A4,2.068067157,2.6152248,0.54715776
validation,OCNT-2313438,CYP3A4,4.79947084,3.9668684,-0.8326025
validation,OCNT-2395438,CYP3A4,3.095404022,3.477128,0.38172412
validation,OCNT-2317890,CYP2D6,6.18287847,4.86285,-1.3200283
validation,OCNT-2315780,CYP3A4,4.167065945,4.6760693,0.50900316
validation,OCNT-2313193,CYP2C9,4.028416113,4.6841946,0.6557784
validation,OCNT-2313193,CYP3A4,4.651616657,3.9853854,-0.66623116
validation,OCNT-2395384,CYP3A4,5.648142737,4.5977144,-1.0504284
validation,OCNT-2311805,CYP2D6,4.56633621,5.050563,0.4842267
validation,OCNT-2318002,CYP1A2,5.308471928,5.065749,-0.24272299
validation,OCNT-2318002,CYP2D6,2.38676796,4.599148,2.21238
validation,OCNT-2312808,CYP3A4,2.008084975,3.1298008,1.1217158
validation,OCNT-2315727,CYP2D6,4.435923365,5.0765657,0.64064217
validation,OCNT-2310956,CYP1A2,4.399326245,4.623184,0.22385788
validation,OCNT-2310956,CYP2C9,4.96096473,4.1224756,-0.83848906
validation,OCNT-2313994,CYP1A2,5.165077923,4.6747065,-0.49037123
validation,OCNT-2313994,CYP2D6,4.80404251,4.873748,0.06970549
validation,OCNT-2314504,CYP2C9,4.367487787,4.2278466,-0.13964128
validation,OCNT-0022294,CYP1A2,5.038514985,5.6202135,0.5816984
validation,OCNT-0022294,CYP2C9,4.12327397,6.2130804,2.0898066
validation,OCNT-0022294,CYP2D6,5.835926223,5.7805815,-0.05534458
validation,OCNT-0022294,CYP3A4,4.29878003,5.310582,1.0118022
validation,OCNT-2328916,CYP2D6,6.20407803,5.594927,-0.60915136
validation,OCNT-2316696,CYP1A2,4.99652576,5.7334833,0.73695755
validation,OCNT-2316696,CYP2D6,5.987045455,5.237006,-0.7500391
validation,OCNT-2328366,CYP3A4,4.718160855,3.2509928,-1.4671679
validation,OCNT-2395350,CYP3A4,4.39927141,4.316822,-0.082449436
validation,OCNT-2318568,CYP3A4,5.493017873,3.8031635,-1.6898541
validation,OCNT-2316392,CYP1A2,5.02477199,4.884655,-0.14011717
validation,OCNT-2395505,CYP3A4,5.023646047,4.1380672,-0.88557863
validation,OCNT-2314465,CYP1A2,2.118008605,4.7103395,2.592331
validation,OCNT-2314465,CYP3A4,4.482847083,4.3190117,-0.16383553
validation,OCNT-2312217,CYP1A2,5.21873838,5.12276,-0.09597874
validation,OCNT-2316735,CYP3A4,5.006224675,4.128058,-0.8781667
validation,OCNT-2310717,CYP2C9,4.393078617,4.768338,0.3752594
validation,OCNT-0498036,CYP3A4,2.324624968,1.0504303,-1.2741947
validation,OCNT-2314446,CYP1A2,3.850819357,3.8308878,-0.019931555
validation,OCNT-2314446,CYP3A4,4.223559652,3.914503,-0.30905676
validation,OCNT-2328753,CYP3A4,2.484795243,3.0943375,0.60954213
validation,OCNT-2315213,CYP2C9,3.918185957,4.064127,0.14594102
validation,OCNT-2311523,CYP2D6,4.463267783,4.3496056,-0.11366224
validation,OCNT-2328892,CYP1A2,4.774593187,5.455716,0.6811228
validation,OCNT-2328892,CYP2C9,6.342905652,5.6306777,-0.7122278
validation,OCNT-2328892,CYP3A4,5.05946557,4.1913905,-0.8680749
validation,OCNT-2328849,CYP2C9,2.110043877,-1.1868277,-3.2968714
validation,OCNT-2314657,CYP1A2,6.829797427,5.070177,-1.7596202
validation,OCNT-2395636,CYP3A4,3.663136355,4.0292897,0.36615348
validation,OCNT-2315333,CYP3A4,4.243629817,3.6538458,-0.58978415
validation,OCNT-2313636,CYP2D6,5.090295705,4.445471,-0.644825
validation,OCNT-2395282,CYP3A4,4.024870125,2.8112707,-1.2135992
validation,OCNT-2315845,CYP2C9,5.54125345,4.759224,-0.7820296
