split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317822,CYP3A4,5.07036187,4.361982,4.9522755,5.20982275,0.5902934,-0.7083802
fit,OCNT-2311782,CYP2C9,4.079999642,4.1002536,3.703523,4.490951,0.0,0.020254135
fit,OCNT-2311782,CYP3A4,4.329659763,3.8463998,4.17668575,4.52405075,0.33028603,-0.48326015
fit,OCNT-2309600,CYP1A2,4.52852544,4.4479995,4.27080925,4.8842165,0.0,-0.080525875
fit,OCNT-2311819,CYP3A4,6.050932363,4.795006,5.76120525,6.29006225,0.9661994,-1.2559266
fit,OCNT-2311758,CYP3A4,2.835372463,3.7039547,1.15087925,3.90428725,0.0,0.86858225
fit,OCNT-2315753,CYP1A2,5.060590572,5.3995256,4.88719925,5.22859,0.17093563,0.3389349
fit,OCNT-2315753,CYP2C9,5.025751562,5.3740373,4.892077,5.15016975,0.22386742,0.34828568
fit,OCNT-2318260,CYP2D6,2.638721835,4.5063105,1.132835,3.91181275,0.5944977,1.8675885
fit,OCNT-2395443,CYP3A4,5.359680305,4.921892,5.1661215,5.52029575,0.24422932,-0.437788
fit,OCNT-2310528,CYP2C9,5.42706087,5.1810107,5.221709,5.62803075,0.04069805,-0.24605036
fit,OCNT-2315445,CYP1A2,5.93539921,5.3178043,5.84880325,6.02213425,0.5309987,-0.6175947
fit,OCNT-2315445,CYP2C9,5.64302717,5.2737737,5.54816275,5.7372515,0.27438927,-0.36925364
fit,OCNT-2315445,CYP3A4,4.700584767,5.003283,4.59658125,4.8503145,0.1529684,0.30269814
fit,OCNT-2315589,CYP3A4,4.596498785,4.852534,4.514696,4.71739025,0.13514376,0.25603485
fit,OCNT-2313671,CYP3A4,4.22336144,4.300406,4.06573075,4.403176,0.0,0.07704449
fit,OCNT-2310910,CYP3A4,3.572555593,3.6113338,3.17321025,3.9669735,0.0,0.038778305
fit,OCNT-2315864,CYP1A2,5.211624103,4.547545,5.162526,5.26504025,0.6149812,-0.6640792
fit,OCNT-2315864,CYP2D6,4.83821117,5.440195,4.7048605,4.968301,0.47189426,0.601984
fit,OCNT-2316175,CYP2D6,4.49226884,4.4811406,4.36706975,4.64566775,0.0,-0.011128426
fit,OCNT-2316175,CYP3A4,4.829044793,3.7176242,4.74719375,4.94074,1.0295696,-1.1114206
fit,OCNT-2312742,CYP3A4,3.63856798,3.3270192,3.22112075,4.026701,0.0,-0.3115487
fit,OCNT-2313533,CYP1A2,5.39463625,5.4571915,5.234911,5.53283475,0.0,0.06255531
fit,OCNT-2313533,CYP2D6,4.9488393,4.9007807,4.78836825,5.08574,0.0,-0.04805851
fit,OCNT-2312704,CYP1A2,5.746111453,4.342343,5.6216685,5.86070125,1.2793255,-1.4037685
fit,OCNT-2312704,CYP2D6,4.583397205,4.688683,4.48228875,4.722995,0.0,0.105285645
fit,OCNT-2318359,CYP2D6,5.373045545,4.695591,5.2526085,5.48618175,0.5570173,-0.6774545
fit,OCNT-2312702,CYP2D6,4.823165943,3.971408,4.6953,4.9553645,0.7238922,-0.851758
fit,OCNT-2311376,CYP1A2,6.016780778,4.8085585,5.93765375,6.10424925,1.1290951,-1.2082224
fit,OCNT-2311376,CYP2C9,5.096937387,4.300942,4.850891,5.30646025,0.54994917,-0.79599524
fit,OCNT-2311376,CYP3A4,4.95506759,4.2412367,4.810319,5.147977,0.56908226,-0.71383095
fit,OCNT-2309991,CYP1A2,5.17612895,5.3075414,4.9977285,5.3514625,0.0,0.1314125
fit,OCNT-2311392,CYP3A4,5.003049945,3.5768814,4.8959175,5.12936025,1.319036,-1.4261684
fit,OCNT-2395313,CYP3A4,4.089022693,4.400837,3.875735,4.313402,0.08743477,0.3118143
fit,OCNT-2317220,CYP1A2,4.328047555,4.6341987,4.07093525,4.678294,0.0,0.3061509
fit,OCNT-2312148,CYP2D6,6.631293675,4.8209114,6.54534025,6.714735,1.7244287,-1.8103824
fit,OCNT-2312148,CYP3A4,5.942586037,5.090911,5.88269825,6.00176575,0.79178715,-0.85167503
fit,OCNT-2328797,CYP2C9,3.673003337,3.900949,2.56210675,4.192643,0.0,0.22794557
fit,OCNT-2328870,CYP1A2,2.242559385,4.656733,1.05884325,3.62512925,1.0316038,2.4141736
fit,OCNT-2328870,CYP2D6,4.528427502,4.9452643,4.4098725,4.7126105,0.23265362,0.41683674
fit,OCNT-2328870,CYP3A4,3.140214593,5.0537434,1.51137275,3.90111175,1.1526315,1.9135287
fit,OCNT-2312706,CYP3A4,3.98440303,4.3947754,3.71927625,4.275408,0.1193676,0.41037226
fit,OCNT-2311268,CYP3A4,4.732893935,4.8075223,4.66048,4.8383005,0.0,0.07462835
fit,OCNT-2318566,CYP1A2,5.352664358,4.772036,5.17996925,5.508524,0.40793324,-0.5806284
fit,OCNT-2318566,CYP2D6,4.357622783,4.2802334,4.245405,4.4777125,0.0,-0.07738924
fit,OCNT-2318566,CYP3A4,4.85246666,4.0935082,4.7253895,5.03300875,0.63188124,-0.75895834
fit,OCNT-2311756,CYP2C9,5.444827798,4.776547,5.3417805,5.537711,0.5652337,-0.6682811
fit,OCNT-2311756,CYP3A4,5.120539805,4.459263,5.05923625,5.18717775,0.5999732,-0.6612768
fit,OCNT-2317077,CYP3A4,3.466350815,3.9708953,2.91397225,3.93274525,0.038150072,0.5045445
fit,OCNT-2309175,CYP3A4,4.622459463,4.4696484,4.48256825,4.9003375,0.012919903,-0.15281105
fit,OCNT-2317571,CYP3A4,3.22523384,3.8895097,2.020588,3.89307875,0.0,0.6642759
fit,OCNT-2395539,CYP3A4,4.971816775,4.8816752,4.88459925,5.089864,0.0029239655,-0.0901413
fit,OCNT-2309296,CYP2C9,3.731912458,4.4237447,3.22075475,4.258842,0.16490269,0.6918323
fit,OCNT-2311606,CYP2D6,5.3241989,4.870289,5.20666975,5.43459975,0.33638096,-0.45390987
fit,OCNT-2311665,CYP3A4,4.69983508,3.7295406,4.57456875,4.91909425,0.84502816,-0.9702947
fit,OCNT-2311962,CYP2D6,5.303545723,4.8206205,5.158104,5.450459,0.3374834,-0.48292542
fit,OCNT-2314450,CYP3A4,5.671453385,5.226551,5.602198,5.73864225,0.37564707,-0.44490242
fit,OCNT-2309434,CYP2D6,5.434160313,5.216122,5.28196525,5.575608,0.065843105,-0.21803808
fit,OCNT-2318091,CYP2D6,4.641711945,4.9044585,4.472387,4.8910865,0.013371944,0.2627468
fit,OCNT-2312728,CYP3A4,3.853981043,3.864225,3.25345375,4.1309815,0.0,0.010243893
fit,OCNT-2316205,CYP1A2,4.820453872,4.9279914,4.65204725,5.00819775,0.0,0.10753775
fit,OCNT-2316205,CYP2C9,5.616664545,4.7498994,5.5116235,5.7193225,0.761724,-0.866765
fit,OCNT-2315232,CYP3A4,5.3413464,4.2877464,5.201003,5.4403615,0.91325665,-1.0535998
fit,OCNT-2314254,CYP1A2,4.873584605,4.8763967,4.66857675,5.049036,0.0,0.0028119087
fit,OCNT-2314254,CYP2C9,4.57276891,4.8345323,4.37218925,4.81235025,0.022181988,0.26176357
fit,OCNT-2314254,CYP2D6,5.645484288,4.5935388,5.58434225,5.708754,0.9908037,-1.0519457
fit,OCNT-2314254,CYP3A4,4.923383753,4.63344,4.8598045,5.00131025,0.22636461,-0.2899437
fit,OCNT-2316486,CYP3A4,4.626496515,4.222358,4.53415875,4.7660135,0.31180048,-0.4041381
fit,OCNT-2314003,CYP1A2,6.796123202,5.2533383,6.6568915,6.93849775,1.403553,-1.5427847
fit,OCNT-2314003,CYP2D6,4.488583055,4.523284,4.34543775,4.698069,0.0,0.03470087
fit,OCNT-0497954,CYP1A2,5.046060555,5.862666,4.926879,5.15313375,0.70953226,0.81660557
fit,OCNT-0497954,CYP2C9,4.575055157,5.689367,4.430782,4.753691,0.9356756,1.1143117
fit,OCNT-0497954,CYP2D6,4.805625338,5.3872356,4.67570325,4.938471,0.4487648,0.5816102
fit,OCNT-0497954,CYP3A4,4.32313365,5.7512245,4.252116,4.4406905,1.310534,1.428091
fit,OCNT-2309268,CYP2C9,2.842445043,3.570229,1.19311975,3.8897525,0.0,0.7277839
fit,OCNT-2318363,CYP1A2,6.26143248,5.3981113,6.16704475,6.35548,0.7689333,-0.8633213
fit,OCNT-2318363,CYP2D6,5.802214647,4.923579,5.72214,5.88898325,0.7985606,-0.8786354
fit,OCNT-2317444,CYP3A4,5.26565279,4.7245393,5.20708925,5.322152,0.48255014,-0.5411134
fit,OCNT-2312890,CYP1A2,5.018746865,4.8658566,4.822562,5.21490275,0.0,-0.1528902
fit,OCNT-2312890,CYP2D6,5.225659653,4.835421,5.092576,5.3522945,0.25715494,-0.39023876
fit,OCNT-2317281,CYP1A2,5.295166005,4.786921,5.09267575,5.44291,0.30575466,-0.508245
fit,OCNT-2316708,CYP3A4,4.49443749,4.7107105,4.41166175,4.61625375,0.09445667,0.21627283
fit,OCNT-2311399,CYP1A2,5.458028618,5.9461875,5.32738875,5.56715075,0.3790369,0.4881587
fit,OCNT-2312897,CYP1A2,5.052475848,5.0365777,4.865579,5.2124915,0.0,-0.015898228
fit,OCNT-2310962,CYP1A2,5.41027239,5.100356,5.30851825,5.502325,0.20816231,-0.3099165
fit,OCNT-2311540,CYP3A4,4.538519843,4.6101236,4.4563625,4.6937445,0.0,0.071603775
fit,OCNT-2310396,CYP1A2,3.641610983,4.614701,3.02601275,4.19666475,0.41803598,0.9730897
fit,OCNT-2317628,CYP2C9,4.574708653,4.790026,4.3535095,4.8211245,0.0,0.21531773
fit,OCNT-2328416,CYP1A2,5.951552982,5.507902,5.870102,6.0394815,0.36219978,-0.44365072
fit,OCNT-2328416,CYP2C9,4.807877162,5.0817513,4.601831,4.985826,0.09592533,0.27387428
fit,OCNT-2328416,CYP3A4,4.36386332,4.8649516,4.2759365,4.4987745,0.36617708,0.50108814
fit,OCNT-2310201,CYP1A2,2.82204377,5.1380506,1.16269175,3.8568105,1.28124,2.316007
fit,OCNT-2310201,CYP2C9,4.297972452,4.832751,4.0557085,4.60964575,0.22310495,0.5347781
fit,OCNT-2310201,CYP2D6,5.075189547,4.677767,4.86691025,5.2497005,0.18914366,-0.3974228
fit,OCNT-2314017,CYP2C9,5.378218732,4.5930676,5.157519,5.568504,0.5644512,-0.785151
fit,OCNT-2315823,CYP3A4,5.494192525,4.7393665,5.43113925,5.5599605,0.69177294,-0.75482607
fit,OCNT-2310932,CYP1A2,6.030363112,4.8819766,5.90572325,6.16081475,1.0237465,-1.1483865
fit,OCNT-2310932,CYP3A4,3.700532,3.9659348,3.33803225,4.06949675,0.0,0.2654028
fit,OCNT-2313933,CYP2D6,3.773737057,5.0583477,1.822535,4.199325,0.8590226,1.2846107
fit,OCNT-2313933,CYP3A4,5.673624075,4.3690467,5.600468,5.74622275,1.2314215,-1.3045774
fit,OCNT-2312301,CYP3A4,4.19880174,4.495148,3.967046,4.38667325,0.10847473,0.29634666
fit,OCNT-2328890,CYP1A2,5.037293535,5.4000726,4.8525835,5.219532,0.18054056,0.36277914
fit,OCNT-2328890,CYP2D6,5.171122758,5.45951,5.074153,5.2651355,0.19437456,0.2883873
fit,OCNT-2328890,CYP3A4,4.719345525,5.008656,4.63428975,4.83981,0.16884613,0.28931046
fit,OCNT-2316687,CYP1A2,7.048461123,5.4163256,6.97316725,7.12517525,1.5568419,-1.6321354
fit,OCNT-2316687,CYP2C9,5.553343305,5.592522,5.03778175,6.01995175,0.0,0.03917885
fit,OCNT-2316687,CYP3A4,6.008129135,4.852414,5.87749925,6.14660275,1.025085,-1.155715
fit,OCNT-2317229,CYP2D6,4.423673192,4.779419,4.18526825,4.5919545,0.18746424,0.3557458
fit,OCNT-2311542,CYP1A2,2.542144535,3.7616448,1.09209275,3.8358955,0.0,1.2195003
fit,OCNT-2311731,CYP1A2,4.81363868,4.471234,4.619334,5.04332325,0.14810038,-0.34240484
fit,OCNT-2311731,CYP3A4,5.580164198,4.286874,5.5125035,5.648324,1.2256298,-1.2932906
fit,OCNT-2395424,CYP3A4,6.376078055,4.9881763,6.30248875,6.448016,1.3143125,-1.3879018
fit,OCNT-2314592,CYP2D6,4.72819021,4.788395,4.58030825,4.8998595,0.0,0.060204506
fit,OCNT-2328648,CYP2C9,4.094839015,5.6183667,3.73763125,4.5282805,1.090086,1.5235276
fit,OCNT-2312226,CYP1A2,5.786870128,4.9547615,5.70478675,5.871801,0.7500253,-0.8321085
fit,OCNT-2312226,CYP2D6,4.563563465,5.235438,4.45226775,4.72123675,0.51420116,0.6718745
fit,OCNT-2309732,CYP3A4,4.253647843,4.4021425,4.120629,4.4126885,0.0,0.14849472
fit,OCNT-2316207,CYP2D6,5.65866739,5.5195513,5.6009485,5.7248,0.08139706,-0.13911629
fit,OCNT-2395655,CYP3A4,2.549907935,4.6663766,1.120958,3.6779965,0.9883802,2.1164687
fit,OCNT-2395723,CYP3A4,4.306221147,4.2917857,4.20054725,4.44715075,0.0,-0.014435291
fit,OCNT-2314567,CYP1A2,5.245688108,5.2802496,5.05624975,5.395694,0.0,0.034561634
fit,OCNT-2395645,CYP3A4,5.912842905,4.5708237,5.85661775,5.9708735,1.2857943,-1.3420191
fit,OCNT-2309840,CYP2C9,4.709497835,4.609492,4.45704875,4.99108875,0.0,-0.1000061
fit,OCNT-2308707,CYP1A2,2.098388835,4.843803,1.0554595,3.245185,1.598618,2.745414
fit,OCNT-2315742,CYP3A4,2.579210993,3.5655446,1.085098,3.7169315,0.0,0.9863336
fit,OCNT-2317207,CYP3A4,3.566651508,3.829023,2.30402325,4.04109125,0.0,0.2623713
fit,OCNT-1685194,CYP2C9,4.5338679,3.3704734,4.3736095,4.74780925,1.0031362,-1.1633945
fit,OCNT-1685194,CYP3A4,4.278194747,3.2553468,4.1447535,4.436006,0.8894067,-1.0228481
fit,OCNT-0483505,CYP1A2,6.692482703,5.664057,6.60832,6.78367025,0.94426346,-1.0284257
fit,OCNT-0483505,CYP2D6,4.495205617,4.216738,4.3844155,4.64600475,0.1676774,-0.27846718
fit,OCNT-2313963,CYP1A2,2.320936362,4.9493985,1.0729855,3.64662075,1.3027778,2.628462
fit,OCNT-2310696,CYP3A4,4.43262481,4.38089,4.3330575,4.616212,0.0,-0.051734924
fit,OCNT-2308870,CYP1A2,4.175317817,4.1147885,3.84048125,4.66511,0.0,-0.060529232
fit,OCNT-2312150,CYP2D6,4.658237105,4.758974,4.60478775,4.729693,0.02928114,0.100737095
fit,OCNT-2395379,CYP3A4,4.834891833,5.0431743,4.72234575,5.010581,0.03259325,0.20828247
fit,OCNT-2308501,CYP3A4,3.177186508,3.9965706,1.374436,3.94501,0.05156064,0.8193841
fit,OCNT-2313512,CYP3A4,3.73107955,3.7182956,3.2968595,4.048373,0.0,-0.012784004
fit,OCNT-2310319,CYP3A4,4.696104287,4.8594804,4.616808,4.8143215,0.045158863,0.16337633
fit,OCNT-2315824,CYP3A4,3.772401475,3.9540489,3.22180475,4.088202,0.0,0.1816473
fit,OCNT-2314989,CYP2C9,4.63661053,4.4979863,4.47381025,4.8138665,0.0,-0.13862419
fit,OCNT-2314989,CYP2D6,1.996967245,4.8902903,1.0401795,3.40011775,1.4901726,2.893323
fit,OCNT-2314989,CYP3A4,4.759673223,4.3987956,4.697469,4.830402,0.29867363,-0.3608775
fit,OCNT-2314804,CYP1A2,5.844491977,5.559007,5.74154475,5.949471,0.18253756,-0.2854848
fit,OCNT-2314804,CYP2C9,6.04096778,5.3106637,5.9127185,6.1714995,0.6020546,-0.73030424
fit,OCNT-2314804,CYP2D6,4.548551055,4.3412714,4.45543,4.705037,0.11415863,-0.20727968
fit,OCNT-2311638,CYP2D6,5.05527136,4.1079154,4.9038685,5.1751285,0.7959533,-0.94735575
fit,OCNT-2310487,CYP2C9,5.32677768,4.8881965,5.18091025,5.45405675,0.29271364,-0.438581
fit,OCNT-2316280,CYP2C9,3.720009605,4.368338,3.0575435,4.1812995,0.18703842,0.64832854
fit,OCNT-2316040,CYP2C9,6.298419715,5.1076055,6.18013175,6.41381175,1.0725265,-1.1908145
fit,OCNT-2316040,CYP2D6,4.792809792,4.881347,4.6940085,4.90080825,0.0,0.088537216
fit,OCNT-2312713,CYP2D6,4.66240703,4.7164636,4.533565,4.847305,0.0,0.054056644
fit,OCNT-2308614,CYP3A4,2.010199325,3.3296502,1.0502915,3.36227525,0.0,1.3194509
fit,OCNT-2313234,CYP1A2,5.28275539,5.766791,5.152235,5.3935925,0.3731985,0.4840355
fit,OCNT-2313234,CYP3A4,5.020160455,5.0788765,4.790764,5.2957825,0.0,0.05871582
fit,OCNT-2310248,CYP3A4,4.112927565,4.0688562,3.905281,4.33441525,0.0,-0.044071198
fit,OCNT-2309880,CYP2D6,4.329587508,4.0295544,4.2210555,4.42775425,0.19150114,-0.3000331
fit,OCNT-2309549,CYP2D6,4.462573875,4.6165543,4.37835825,4.58388625,0.032668114,0.15398026
fit,OCNT-2311489,CYP3A4,2.22195716,3.9733481,1.0805775,3.240013,0.73333526,1.7513909
fit,OCNT-2315347,CYP2D6,5.11346502,5.1608696,4.98783425,5.2119005,0.0,0.047404766
fit,OCNT-2309883,CYP1A2,5.031979407,4.5869193,4.87173725,5.1653895,0.28481817,-0.44506025
fit,OCNT-2311678,CYP2C9,5.225713437,5.2268853,4.9718555,5.498266,0.0,0.0011720657
fit,OCNT-2312449,CYP3A4,3.897178307,3.1312985,3.55091325,4.140849,0.4196148,-0.76587987
fit,OCNT-2312641,CYP1A2,1.953003667,4.3696055,1.0544675,3.14757,1.2220356,2.416602
fit,OCNT-2316119,CYP1A2,5.76913948,5.6974874,5.6865305,5.854704,0.0,-0.071651936
fit,OCNT-2316119,CYP2D6,4.636247757,4.570633,4.58517775,4.70978925,0.014544964,-0.0656147
fit,OCNT-2311562,CYP1A2,2.858646907,3.8681684,1.25927075,3.8722255,0.0,1.0095215
fit,OCNT-2309658,CYP1A2,4.17323028,4.9003453,3.74140025,4.92843125,0.0,0.72711515
fit,OCNT-2316705,CYP1A2,5.743457875,4.6716413,5.6455385,5.84675275,0.973897,-1.0718164
fit,OCNT-2315089,CYP2C9,4.390676375,4.6099668,4.0393735,4.87216875,0.0,0.21929026
fit,OCNT-2315089,CYP3A4,4.079953387,3.9306734,3.85313575,4.40527825,0.0,-0.14927983
fit,OCNT-2310269,CYP2C9,4.681246973,4.0148787,4.54375725,4.838001,0.5288787,-0.666368
fit,OCNT-2328999,CYP3A4,4.32425443,4.0231805,4.19768975,4.52082225,0.17450905,-0.30107403
fit,OCNT-2395475,CYP3A4,4.26595296,4.2891855,4.1101565,4.47089025,0.0,0.02323246
fit,OCNT-2312071,CYP1A2,5.00255119,5.2603765,4.8367855,5.13905625,0.12132025,0.25782537
fit,OCNT-2309451,CYP3A4,2.024431085,3.4789665,1.0514275,3.35286475,0.12610173,1.4545355
fit,OCNT-2316913,CYP1A2,6.69641439,4.421635,6.5974295,6.79381575,2.1757941,-2.2747793
fit,OCNT-2316553,CYP2D6,7.534508882,5.232452,7.47608725,7.602774,2.2436352,-2.3020568
fit,OCNT-2395690,CYP3A4,5.75038255,4.5131235,5.67177925,5.82916025,1.1586556,-1.2372589
fit,OCNT-2309993,CYP2C9,4.240203798,4.271771,3.92092,4.66149425,0.0,0.031567097
fit,OCNT-2312236,CYP3A4,4.105142895,4.4692764,3.89749025,4.28098875,0.18828773,0.36413336
fit,OCNT-2314831,CYP1A2,3.563352015,4.1578774,2.934904,4.09914875,0.058728695,0.59452534
fit,OCNT-2312074,CYP1A2,6.414860137,4.9899573,6.333787,6.49827375,1.3438296,-1.4249029
fit,OCNT-2312658,CYP3A4,4.912909038,4.120127,4.81816675,5.04588425,0.69803953,-0.79278183
fit,OCNT-2395521,CYP3A4,2.993381435,4.4555116,1.382197,3.847037,0.6084745,1.4621301
fit,OCNT-2310532,CYP3A4,4.059785025,4.7038574,3.842469,4.27296675,0.43089056,0.64407253
fit,OCNT-2311502,CYP3A4,2.21678377,2.8593845,1.0763375,3.24292425,0.0,0.6426008
fit,OCNT-2312317,CYP1A2,5.050316592,4.3572607,4.8858565,5.201185,0.5285959,-0.6930561
fit,OCNT-2312317,CYP3A4,2.96482114,3.7010407,1.24179675,3.819381,0.0,0.73621964
fit,OCNT-2309572,CYP3A4,5.914312052,4.4670258,5.82918775,6.00324325,1.3621621,-1.4472861
fit,OCNT-2309277,CYP1A2,6.30727257,5.828144,6.2317785,6.38142125,0.40363455,-0.47912836
fit,OCNT-2309277,CYP2D6,5.322218073,4.4430323,5.25845975,5.39695075,0.8154273,-0.8791857
fit,OCNT-2316547,CYP1A2,4.74041087,5.4108467,4.53534775,4.994618,0.41622877,0.6704359
fit,OCNT-2316459,CYP2D6,2.54993435,4.5359745,1.0735625,4.01168275,0.5242915,1.9860401
fit,OCNT-2316459,CYP3A4,5.74655907,4.5434504,5.67546,5.81447075,1.1320095,-1.2031088
fit,OCNT-2309109,CYP1A2,4.923873225,5.731135,4.72829125,5.08126075,0.6498742,0.80726147
fit,OCNT-2309109,CYP2D6,6.39092459,5.137744,6.22097925,6.5820975,1.0832353,-1.2531805
fit,OCNT-2313558,CYP2C9,4.28571125,4.5548015,4.0377895,4.63686975,0.0,0.26909018
fit,OCNT-2313558,CYP2D6,5.32955939,4.473338,5.21737775,5.4347205,0.74403954,-0.8562212
fit,OCNT-2316089,CYP2D6,3.661052918,4.352653,1.88512125,4.14152225,0.21113062,0.6916001
fit,OCNT-2395391,CYP3A4,4.789582925,3.9217575,4.68609725,4.94998125,0.7643397,-0.86782527
fit,OCNT-2313529,CYP3A4,5.790067677,4.612171,5.7144395,5.86290025,1.1022682,-1.1778965
fit,OCNT-2308465,CYP1A2,5.402595805,5.2843676,5.270519,5.52025025,0.0,-0.118228436
fit,OCNT-2315147,CYP3A4,3.566373487,4.0238914,2.96924125,3.99869125,0.025200129,0.45751786
fit,OCNT-2309754,CYP2C9,4.836496233,4.651547,4.6061665,5.08533,0.0,-0.1849494
fit,OCNT-2315282,CYP1A2,5.581384543,4.9913573,5.421961,5.73396475,0.4306035,-0.59002733
fit,OCNT-2395731,CYP3A4,5.7450152,4.441682,5.67641825,5.814965,1.2347364,-1.3033333
fit,OCNT-2328964,CYP3A4,2.052592035,2.392487,1.04807525,3.19765075,0.0,0.339895
fit,OCNT-2317958,CYP3A4,2.8973866,3.6851506,1.18719775,3.8937905,0.0,0.7877641
fit,OCNT-2309326,CYP2C9,3.812474378,4.8014045,3.1593845,4.33200225,0.4694023,0.98893
fit,OCNT-2310323,CYP3A4,3.558299795,3.1089716,2.751779,4.02294375,0.0,-0.44932818
fit,OCNT-2312354,CYP1A2,5.589728818,5.270779,5.42039125,5.747979,0.14961195,-0.3189497
fit,OCNT-2314877,CYP3A4,5.515822192,4.5237565,5.364597,5.63717175,0.84084034,-0.9920659
fit,OCNT-2395275,CYP3A4,5.3311479,4.3090835,5.28543975,5.380663,0.9763565,-1.0220642
fit,OCNT-2310469,CYP2D6,4.427315033,4.5983768,4.2546015,4.576186,0.02219057,0.17106152
fit,OCNT-2314447,CYP2C9,4.523741623,4.0700088,4.3488505,4.75846775,0.27884197,-0.45373297
fit,OCNT-2313673,CYP3A4,4.848011697,3.885726,4.75979925,4.97591725,0.8740735,-0.9622855
fit,OCNT-2312769,CYP3A4,4.371734838,4.8717875,4.24005825,4.566576,0.30521154,0.5000529
fit,OCNT-2317404,CYP2D6,2.450622572,5.016031,1.06777975,3.9049045,1.1111262,2.5654082
fit,OCNT-2312392,CYP1A2,1.90557896,4.787503,1.03386975,3.12153525,1.6659675,2.8819237
fit,OCNT-2312392,CYP2C9,4.39819304,4.3349957,4.11813075,4.773767,0.0,-0.063197136
fit,OCNT-2317471,CYP2D6,4.50795249,4.778069,4.38515375,4.674602,0.10346699,0.27011633
fit,OCNT-2309308,CYP2C9,2.54174885,3.7439885,1.1461625,3.771036,0.0,1.2022398
fit,OCNT-2317384,CYP2C9,4.160976365,4.4199557,3.7953445,4.56702025,0.0,0.25897932
fit,OCNT-2317384,CYP3A4,3.417528122,4.002207,2.059938,3.9940865,0.008120298,0.58467865
fit,OCNT-2310632,CYP2D6,4.829552772,4.902836,4.59615175,5.1200445,0.0,0.073283195
fit,OCNT-2395701,CYP3A4,4.34861851,4.592436,4.23131475,4.4897155,0.10272026,0.24381733
fit,OCNT-2312244,CYP1A2,4.46487709,4.9206424,4.19655475,4.8720095,0.0486331,0.45576525
fit,OCNT-2312244,CYP2C9,4.509856323,4.8482976,4.2834025,4.81062775,0.03766966,0.33844137
fit,OCNT-2314380,CYP2D6,4.393291288,4.536431,4.2872855,4.54290125,0.0,0.14313936
fit,OCNT-2315849,CYP1A2,5.453021312,5.5756497,5.361827,5.53793,0.037719727,0.12262821
fit,OCNT-2315849,CYP2D6,4.880917068,4.6656256,4.7315995,5.00390225,0.06597376,-0.2152915
fit,OCNT-2315512,CYP1A2,7.018157643,4.67776,6.92564675,7.11334025,2.2478867,-2.3403974
fit,OCNT-2315512,CYP2D6,6.627326948,4.9475613,6.53250925,6.733531,1.5849481,-1.6797657
fit,OCNT-2314033,CYP3A4,3.42603752,3.7503066,2.72967225,3.95066075,0.0,0.32426906
fit,OCNT-2315091,CYP1A2,3.84919785,4.677837,3.37274825,4.23280075,0.44503593,0.82863903
fit,OCNT-2317891,CYP1A2,4.033201865,4.484853,3.61493,4.59009475,0.0,0.4516511
fit,OCNT-0498126,CYP1A2,5.587237593,5.1349583,5.44495475,5.72110625,0.3099966,-0.4522791
fit,OCNT-2312476,CYP1A2,5.646948558,6.2139726,5.55938975,5.73636975,0.47760296,0.56702423
fit,OCNT-2312476,CYP2D6,4.466487648,4.9590235,4.38684925,4.58939325,0.36963034,0.4925356
fit,OCNT-2395366,CYP3A4,5.606378302,4.6408124,5.0695015,5.91432525,0.428689,-0.9655657
fit,OCNT-2317946,CYP2C9,4.965095125,4.6473336,4.8308215,5.09860075,0.18348789,-0.31776142
fit,OCNT-2314582,CYP1A2,5.62132827,5.135485,5.53905825,5.7012875,0.40357304,-0.48584318
fit,OCNT-2309019,CYP3A4,4.970041317,4.0070333,4.9164615,5.02525275,0.9094281,-0.9630079
fit,OCNT-2316445,CYP2C9,3.699893772,4.2667394,2.9847455,4.22100825,0.045731068,0.56684566
fit,OCNT-2316445,CYP3A4,2.408920215,3.6692185,1.0849405,3.71184275,0.0,1.2602983
fit,OCNT-2308894,CYP3A4,1.963648993,3.6274166,1.0446035,3.15229,0.4751265,1.6637676
fit,OCNT-2318524,CYP3A4,3.506578353,4.2244105,2.60403575,4.00922675,0.21518373,0.7178321
fit,OCNT-2395550,CYP3A4,5.94143321,4.8096557,5.63115025,6.24793025,0.8214946,-1.1317778
fit,OCNT-2313761,CYP2D6,4.570598765,4.9483514,4.43116625,4.85108425,0.09726715,0.37775278
fit,OCNT-2310453,CYP2D6,4.211133418,5.3200464,3.87921475,4.36939325,0.9506531,1.108913
fit,OCNT-2328729,CYP1A2,4.855454522,4.5419726,4.6346005,5.10137025,0.092628,-0.3134818
fit,OCNT-2328729,CYP2D6,4.430600932,3.9494653,4.363304,4.524831,0.41383886,-0.48113585
fit,OCNT-2395319,CYP3A4,5.885073883,4.6276903,5.81180375,5.95955425,1.1841135,-1.2573833
fit,OCNT-2315103,CYP3A4,3.21232539,4.207244,2.05775975,3.903702,0.3035419,0.9949186
fit,OCNT-2312286,CYP2D6,4.33515324,4.8277645,4.2569235,4.426337,0.40142775,0.4926114
fit,OCNT-2318536,CYP2D6,4.554201895,4.7149386,4.45619725,4.6928985,0.022040367,0.16073656
fit,OCNT-2310104,CYP2C9,5.14778744,4.9405026,4.88876975,5.36950125,0.0,-0.20728493
fit,OCNT-2310104,CYP3A4,3.978649387,4.3360424,3.6288965,4.245691,0.09035158,0.35739303
