split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317059,CYP2C9,5.576730485,4.537081,-1.0396495
fit,OCNT-2317059,CYP3A4,5.109322383,4.2259636,-0.88335896
fit,OCNT-2312418,CYP1A2,6.818886595,5.4168034,-1.4020834
fit,OCNT-2312418,CYP2C9,5.749082955,5.0485873,-0.7004957
fit,OCNT-2312418,CYP3A4,4.71810331,4.616688,-0.101415634
fit,OCNT-2312833,CYP2C9,4.954166042,4.910049,-0.044116974
fit,OCNT-2312833,CYP3A4,4.698830915,4.107971,-0.5908599
fit,OCNT-2309026,CYP2C9,4.147305688,3.760497,-0.3868084
fit,OCNT-2395785,CYP3A4,2.174806105,3.8340194,1.6592133
fit,OCNT-0436875,CYP1A2,5.249563868,4.474309,-0.7752547
fit,OCNT-2395716,CYP3A4,4.183870363,3.4958735,-0.68799686
fit,OCNT-2311225,CYP1A2,5.238585815,4.6575813,-0.5810046
fit,OCNT-2311225,CYP2D6,5.129891667,4.691503,-0.43838882
fit,OCNT-2328411,CYP2D6,4.356363405,3.3202775,-1.0360858
fit,OCNT-2311826,CYP3A4,2.872159712,3.7469637,0.874804
fit,OCNT-2312674,CYP3A4,3.6589752,3.950457,0.29148197
fit,OCNT-2308638,CYP1A2,5.211921692,5.3176084,0.105686665
fit,OCNT-2308638,CYP2D6,4.740541735,4.989875,0.2493329
fit,OCNT-2310350,CYP2C9,3.763350552,4.75764,0.9942894
fit,OCNT-2310350,CYP3A4,2.610752995,4.1250935,1.5143404
fit,OCNT-2312805,CYP3A4,4.542753272,3.967557,-0.57519627
fit,OCNT-2318388,CYP2C9,4.445425165,4.6764565,0.23103142
fit,OCNT-2318388,CYP3A4,4.361907122,4.076189,-0.28571796
fit,OCNT-2395569,CYP3A4,2.187934527,3.804384,1.6164494
fit,OCNT-2311379,CYP3A4,2.00208499,2.7587454,0.75666046
fit,OCNT-2313689,CYP1A2,5.99235015,5.404996,-0.5873542
fit,OCNT-2316089,CYP2D6,3.661052918,4.88045,1.2193968
fit,OCNT-2395525,CYP3A4,4.350615175,4.7650094,0.41439438
fit,OCNT-2310220,CYP3A4,2.225750435,3.6206012,1.3948507
fit,OCNT-2395379,CYP3A4,4.834891833,4.871267,0.036375046
fit,OCNT-2395665,CYP3A4,5.191766043,4.556529,-0.6352372
fit,OCNT-2309871,CYP1A2,5.852009543,4.7447343,-1.1072755
fit,OCNT-2309871,CYP2D6,5.25134928,4.448212,-0.8031373
fit,OCNT-2395655,CYP3A4,2.549907935,4.657559,2.107651
fit,OCNT-2395713,CYP3A4,4.55986093,4.284127,-0.27573347
fit,OCNT-2309614,CYP2D6,5.54515675,4.322084,-1.223073
fit,OCNT-2317346,CYP1A2,5.270342785,5.1084476,-0.16189528
fit,OCNT-2317346,CYP2D6,6.40809461,5.0330653,-1.3750291
fit,OCNT-2310252,CYP2D6,3.21653553,4.736901,1.5203652
fit,OCNT-2315032,CYP2D6,5.937773682,5.311475,-0.6262989
fit,OCNT-2395766,CYP3A4,4.192558305,4.0197206,-0.17283773
fit,OCNT-2312291,CYP2C9,4.705215332,4.6057825,-0.099432945
fit,OCNT-2314050,CYP1A2,4.89527568,5.4409237,0.5456481
fit,OCNT-2311508,CYP1A2,6.246614277,4.080825,-2.1657896
fit,OCNT-2318089,CYP1A2,6.189261195,5.556595,-0.6326661
fit,OCNT-2318089,CYP2D6,6.78738531,5.308256,-1.4791293
fit,OCNT-2314390,CYP3A4,3.339706515,3.8441315,0.50442505
fit,OCNT-2312449,CYP3A4,3.897178307,3.1822298,-0.71494865
fit,OCNT-2311918,CYP2D6,4.539483525,4.775076,0.23559237
fit,OCNT-2311918,CYP3A4,5.073868098,3.9453266,-1.1285417
fit,OCNT-2315398,CYP3A4,3.72303155,3.8081994,0.085167885
fit,OCNT-2309977,CYP1A2,4.80178124,4.8121605,0.010379314
fit,OCNT-2309977,CYP2D6,4.780683557,4.9703116,0.18962812
fit,OCNT-2311338,CYP1A2,3.803538005,4.6588125,0.85527444
fit,OCNT-2317634,CYP2D6,4.75301901,4.770911,0.01789236
fit,OCNT-2316589,CYP1A2,5.282838313,4.6173234,-0.66551495
fit,OCNT-2316589,CYP3A4,3.568440847,3.9777024,0.40926147
fit,OCNT-2314234,CYP1A2,4.939029643,4.247733,-0.6912966
fit,OCNT-2314234,CYP3A4,2.399733262,3.6456473,1.245914
fit,OCNT-2395581,CYP3A4,4.669401365,3.759456,-0.90994525
fit,OCNT-2313041,CYP1A2,4.14375769,4.211798,0.06804037
fit,OCNT-2313041,CYP2C9,5.363691945,4.0660925,-1.2975993
fit,OCNT-2313041,CYP2D6,4.343164012,4.260149,-0.083014965
fit,OCNT-2395397,CYP3A4,4.588731053,4.1642346,-0.42449665
fit,OCNT-2317192,CYP1A2,3.38951854,4.5448847,1.1553662
fit,OCNT-2317192,CYP2C9,4.734052542,4.6025796,-0.13147306
fit,OCNT-2317192,CYP2D6,5.160115207,4.5672865,-0.59282875
fit,OCNT-2312818,CYP3A4,3.137748022,3.3750296,0.23728156
fit,OCNT-2310946,CYP3A4,4.994726167,3.9512677,-1.0434585
fit,OCNT-2311913,CYP1A2,5.423836712,4.7331247,-0.690712
fit,OCNT-2311913,CYP2D6,4.967951262,4.5836864,-0.38426495
fit,OCNT-2315893,CYP3A4,2.84721,4.385527,1.5383172
fit,OCNT-2313514,CYP3A4,2.28030019,3.6737313,1.3934312
fit,OCNT-2310448,CYP1A2,5.011973475,4.8919735,-0.119999886
fit,OCNT-2310448,CYP2C9,5.124903523,4.3166056,-0.8082981
fit,OCNT-2310448,CYP2D6,2.541736832,4.2658453,1.7241085
fit,OCNT-2310448,CYP3A4,4.645771458,3.9096107,-0.73616076
fit,OCNT-2314487,CYP3A4,5.5349876,4.5192523,-1.0157351
fit,OCNT-2316720,CYP2D6,5.557577818,4.490349,-1.0672288
fit,OCNT-2316720,CYP3A4,5.07417144,4.1709747,-0.9031968
fit,OCNT-2310971,CYP2C9,4.03577002,4.138849,0.10307884
fit,OCNT-2312293,CYP1A2,5.696156368,5.0891476,-0.60700893
fit,OCNT-2312293,CYP2C9,5.334248703,5.028261,-0.30598736
fit,OCNT-2312293,CYP2D6,4.713948522,4.556702,-0.15724659
fit,OCNT-2312293,CYP3A4,5.29286125,4.1775875,-1.115274
fit,OCNT-2317039,CYP2C9,5.094013132,4.823772,-0.27024126
fit,OCNT-2317039,CYP3A4,5.151749772,4.2622,-0.88954973
fit,OCNT-2313573,CYP1A2,5.57377753,4.948301,-0.62547684
fit,OCNT-2313573,CYP2C9,5.46376313,4.4703956,-0.9933677
fit,OCNT-2310968,CYP1A2,4.326796585,4.666876,0.3400793
fit,OCNT-2310968,CYP3A4,3.902560783,3.9518716,0.049310923
fit,OCNT-2308556,CYP3A4,2.4324844,3.4172235,0.98473907
fit,OCNT-2309393,CYP2C9,4.124070503,4.3807626,0.25669193
fit,OCNT-2395792,CYP3A4,4.702887592,4.880904,0.17801666
fit,OCNT-2314014,CYP3A4,2.87160388,4.1572914,1.2856874
fit,OCNT-2315273,CYP2D6,6.114660975,4.7661357,-1.348525
fit,OCNT-2315273,CYP3A4,5.485690025,4.4815264,-1.0041637
fit,OCNT-2316709,CYP1A2,5.829985645,4.113247,-1.7167387
fit,OCNT-2318585,CYP1A2,5.56130717,5.6533823,0.09207535
fit,OCNT-2318585,CYP2D6,6.873033087,5.053012,-1.8200212
fit,OCNT-2313912,CYP1A2,4.951305708,5.346722,0.39541626
fit,OCNT-2328848,CYP3A4,2.39347503,3.2354817,0.8420067
fit,OCNT-2395649,CYP3A4,4.217003818,4.0527353,-0.1642685
fit,OCNT-2315178,CYP2C9,2.908698258,4.846538,1.9378397
fit,OCNT-2309805,CYP1A2,4.939639675,4.7136936,-0.22594595
fit,OCNT-2317979,CYP3A4,3.015870505,4.1251054,1.1092348
fit,OCNT-2395704,CYP3A4,5.872654955,4.1508822,-1.7217727
fit,OCNT-2328763,CYP2D6,6.464088688,5.5669994,-0.8970895
fit,OCNT-2309586,CYP1A2,2.63697236,4.321416,1.6844435
fit,OCNT-2313833,CYP1A2,2.738524978,4.5624404,1.8239155
fit,OCNT-2313833,CYP2C9,3.563222173,4.412528,0.84930587
fit,OCNT-2312567,CYP3A4,4.345370665,4.3631725,0.017801762
fit,OCNT-2314380,CYP2D6,4.393291288,4.6529503,0.2596588
fit,OCNT-2311021,CYP1A2,5.67066984,5.2277675,-0.44290257
fit,OCNT-2310498,CYP2D6,4.90725313,5.2809114,0.37365818
fit,OCNT-2315395,CYP3A4,3.368762803,3.614112,0.24534917
fit,OCNT-2318020,CYP2D6,4.412228638,4.431867,0.019638538
fit,OCNT-2318020,CYP3A4,4.888316,3.9797564,-0.9085598
fit,OCNT-2311748,CYP1A2,6.231112135,5.657206,-0.57390594
fit,OCNT-2311748,CYP2D6,4.659826113,5.0592833,0.39945698
fit,OCNT-2313539,CYP2C9,5.46761329,4.5923185,-0.8752947
fit,OCNT-2313539,CYP3A4,5.659422285,4.2158766,-1.4435458
fit,OCNT-2313520,CYP2D6,4.537143373,4.617228,0.0800848
fit,OCNT-2310449,CYP1A2,6.25329774,4.9799876,-1.2733102
fit,OCNT-2310449,CYP2C9,4.599812188,4.7990894,0.1992774
fit,OCNT-2310449,CYP3A4,4.27965316,4.4872847,0.20763159
fit,OCNT-2311984,CYP1A2,5.39711074,4.850502,-0.5466089
fit,OCNT-2311984,CYP3A4,4.08936284,4.0610566,-0.028306007
fit,OCNT-2315327,CYP3A4,4.99004783,4.603015,-0.387033
fit,OCNT-2316912,CYP2C9,4.330530315,4.221472,-0.10905838
fit,OCNT-2318023,CYP3A4,5.063002635,4.60136,-0.46164274
fit,OCNT-2317753,CYP1A2,5.59683955,5.1493845,-0.44745493
fit,OCNT-2328946,CYP1A2,5.782165655,6.4059267,0.6237612
fit,OCNT-2313732,CYP2C9,4.835100305,5.0275292,0.19242907
fit,OCNT-2313732,CYP3A4,4.14580803,4.72102,0.575212
fit,OCNT-2310911,CYP3A4,3.502739865,3.4842412,-0.01849866
fit,OCNT-2317938,CYP3A4,3.763052023,3.9130208,0.14996886
fit,OCNT-2313307,CYP3A4,4.71636974,3.7739966,-0.94237304
fit,OCNT-0497994,CYP1A2,1.96732382,4.342209,2.374885
fit,OCNT-0497994,CYP2D6,2.584787373,4.23418,1.6493926
fit,OCNT-0497994,CYP3A4,5.756632872,3.7682958,-1.988337
fit,OCNT-2395479,CYP3A4,4.176698538,4.3805814,0.2038827
fit,OCNT-2328485,CYP2D6,5.008327507,5.382847,0.37451935
fit,OCNT-2328485,CYP3A4,2.96337939,5.115859,2.1524796
fit,OCNT-2316705,CYP1A2,5.743457875,4.906138,-0.83731985
fit,OCNT-2316687,CYP1A2,7.048461123,5.034067,-2.0143938
fit,OCNT-2316687,CYP2C9,5.553343305,4.947836,-0.6055074
fit,OCNT-2316687,CYP3A4,6.008129135,4.238308,-1.7698212
fit,OCNT-2312826,CYP1A2,5.190381702,4.92894,-0.2614417
fit,OCNT-2312826,CYP2C9,4.774689355,4.595616,-0.17907333
fit,OCNT-2395627,CYP3A4,4.811983657,4.4612045,-0.35077906
fit,OCNT-2316697,CYP3A4,3.07113841,3.50663,0.43549156
fit,OCNT-2317172,CYP2D6,4.545994402,4.484929,-0.061065197
fit,OCNT-2317172,CYP3A4,4.239084615,3.9641318,-0.2749529
fit,OCNT-2395321,CYP3A4,5.312398685,3.774544,-1.5378549
fit,OCNT-2317826,CYP3A4,3.72325977,4.2769904,0.5537307
fit,OCNT-2313875,CYP3A4,2.11736658,3.1349168,1.0175502
fit,OCNT-2317596,CYP3A4,4.139342342,4.463531,0.3241887
fit,OCNT-2312206,CYP2D6,5.956214795,4.241838,-1.7143769
fit,OCNT-2317533,CYP2C9,4.916144082,4.631477,-0.28466702
fit,OCNT-2317533,CYP3A4,4.75831004,4.2980385,-0.46027136
fit,OCNT-2309936,CYP2C9,3.993005258,4.4000463,0.40704107
fit,OCNT-2309936,CYP2D6,4.480524932,4.6798534,0.19932842
fit,OCNT-2315633,CYP1A2,5.384656588,4.2755585,-1.109098
fit,OCNT-2311800,CYP2C9,4.353083567,4.5273495,0.17426586
fit,OCNT-2311800,CYP2D6,4.589568837,5.1681128,0.57854414
fit,OCNT-2311800,CYP3A4,5.051168503,4.3807964,-0.670372
fit,OCNT-2311250,CYP1A2,5.118834093,4.270158,-0.8486762
fit,OCNT-2311250,CYP2C9,4.637214522,4.323204,-0.31401062
fit,OCNT-2311250,CYP3A4,4.370416048,3.59634,-0.7740762
fit,OCNT-2316911,CYP2C9,4.088713017,4.676248,0.5875349
fit,OCNT-2316911,CYP2D6,4.822188265,4.687208,-0.1349802
fit,OCNT-2315833,CYP3A4,2.0258516,3.7537665,1.727915
fit,OCNT-2318209,CYP3A4,4.391326923,3.882509,-0.5088179
fit,OCNT-2309702,CYP2D6,4.638122052,4.7910776,0.15295553
fit,OCNT-2310327,CYP1A2,4.921241793,4.934495,0.013253212
fit,OCNT-2316044,CYP1A2,3.042917802,3.9000185,0.8571007
fit,OCNT-2316044,CYP2D6,4.201409392,4.1839437,-0.017465591
fit,OCNT-2315746,CYP1A2,4.989326347,4.5351276,-0.45419884
fit,OCNT-2315746,CYP2C9,4.49529326,4.5913715,0.096078396
fit,OCNT-2310036,CYP1A2,5.809098493,5.604941,-0.20415783
fit,OCNT-2310036,CYP2C9,5.603263942,5.1543293,-0.44893456
fit,OCNT-2312874,CYP2D6,4.53940235,4.7152824,0.17587996
fit,OCNT-2312874,CYP3A4,4.43482326,4.141766,-0.29305696
fit,OCNT-2314903,CYP1A2,1.94001595,5.1266823,3.1866665
fit,OCNT-2309762,CYP2C9,5.648088162,4.923544,-0.72454405
fit,OCNT-2316775,CYP2C9,4.368059097,3.972463,-0.39559627
fit,OCNT-2308889,CYP2C9,5.370662155,4.6136665,-0.7569957
fit,OCNT-2309296,CYP2C9,3.731912458,4.3644667,0.6325543
fit,OCNT-2311111,CYP1A2,4.937395183,5.2491093,0.31171417
fit,OCNT-2311111,CYP2D6,4.223151438,5.1233797,0.9002285
fit,OCNT-2312654,CYP3A4,3.077856338,3.870962,0.7931056
fit,OCNT-2315816,CYP1A2,2.06571136,4.556675,2.4909637
fit,OCNT-2395714,CYP3A4,4.18104634,4.122209,-0.058837414
fit,OCNT-2316612,CYP1A2,4.938836255,4.7967744,-0.14206171
fit,OCNT-2316612,CYP2D6,5.673449148,5.286515,-0.3869338
fit,OCNT-2314567,CYP1A2,5.245688108,5.285516,0.039827824
fit,OCNT-2317442,CYP3A4,4.721941102,3.780929,-0.9410119
fit,OCNT-2308803,CYP1A2,4.948839665,4.9534445,0.0046048164
fit,OCNT-2309499,CYP2C9,4.934191203,4.8814964,-0.052694798
fit,OCNT-2310963,CYP2C9,4.514549963,5.1473365,0.63278675
fit,OCNT-2315417,CYP2D6,4.583395132,4.862637,0.27924204
fit,OCNT-2315417,CYP3A4,2.754289857,4.142139,1.3878491
fit,OCNT-2309503,CYP1A2,5.269682055,5.171813,-0.09786892
fit,OCNT-2395520,CYP3A4,4.023025482,4.3855734,0.36254787
fit,OCNT-2315326,CYP1A2,5.691970162,5.217326,-0.47464418
fit,OCNT-2314511,CYP3A4,4.203086397,3.197328,-1.0057583
fit,OCNT-2315443,CYP2C9,5.483737665,4.654827,-0.82891035
fit,OCNT-2315443,CYP3A4,4.446970708,4.171938,-0.275033
fit,OCNT-2316703,CYP1A2,5.586410905,4.822468,-0.7639432
fit,OCNT-2312729,CYP3A4,2.102803447,3.8974428,1.7946393
fit,OCNT-2309755,CYP2D6,4.395583258,4.6124096,0.21682644
fit,OCNT-2313080,CYP2D6,4.890751172,4.90666,0.015908718
fit,OCNT-2317304,CYP2D6,5.5483119,5.0651126,-0.48319912
fit,OCNT-2313293,CYP3A4,5.366531287,4.564904,-0.80162716
fit,OCNT-2395471,CYP3A4,2.20648882,3.5816638,1.375175
fit,OCNT-2308858,CYP2D6,4.672973843,4.5795126,-0.09346104
fit,OCNT-2308510,CYP1A2,3.874486005,4.7378373,0.86335135
fit,OCNT-2395612,CYP3A4,4.508305165,5.190645,0.68234015
fit,OCNT-2313486,CYP1A2,6.643057535,5.5810723,-1.061985
fit,OCNT-2328948,CYP3A4,4.56761854,4.747002,0.17938375
fit,OCNT-2310707,CYP3A4,3.37408487,2.966311,-0.40777397
fit,OCNT-2310193,CYP2D6,4.493461017,4.773795,0.280334
fit,OCNT-2313721,CYP2C9,2.232522223,4.108886,1.8763635
fit,OCNT-2314481,CYP1A2,4.971627888,5.5698223,0.5981946
fit,OCNT-2310808,CYP2C9,3.679634403,4.4808674,0.80123305
fit,OCNT-2313638,CYP3A4,3.623927055,4.131418,0.5074911
fit,OCNT-2317878,CYP3A4,3.64998434,3.8696246,0.21964025
fit,OCNT-2318622,CYP3A4,5.19356833,4.612476,-0.58109236
fit,OCNT-2309896,CYP3A4,5.32587753,4.529523,-0.7963548
fit,OCNT-2309724,CYP3A4,3.74052281,4.0058694,0.26534653
fit,OCNT-2313880,CYP3A4,2.113175098,3.171699,1.0585239
fit,OCNT-0494811,CYP2D6,4.703618768,4.7596083,0.055989265
fit,OCNT-2328369,CYP2D6,4.112767365,4.8832755,0.7705083
fit,OCNT-2312530,CYP2C9,5.19228396,3.9712844,-1.2209997
fit,OCNT-2313460,CYP1A2,5.59723241,5.5748177,-0.022414684
fit,OCNT-2313460,CYP2D6,5.160499902,5.1238594,-0.036640644
fit,OCNT-2315756,CYP2C9,3.98661406,4.598709,0.6120951
fit,OCNT-2318628,CYP1A2,3.903030512,4.75801,0.8549795
fit,OCNT-2311376,CYP1A2,6.016780778,5.115534,-0.901247
fit,OCNT-2311376,CYP2C9,5.096937387,4.7151814,-0.38175583
fit,OCNT-2311376,CYP3A4,4.95506759,4.347075,-0.60799265
fit,OCNT-2317868,CYP2C9,4.979475275,4.5741043,-0.4053712
fit,OCNT-2317868,CYP3A4,4.72710295,4.2979856,-0.4291172
fit,OCNT-2315478,CYP2C9,4.924880705,4.7585073,-0.16637325
fit,OCNT-2313475,CYP2C9,5.67364764,4.689745,-0.98390245
fit,OCNT-2315610,CYP1A2,5.16980186,4.499963,-0.6698389
fit,OCNT-2312880,CYP3A4,6.117137813,4.611152,-1.5059857
fit,OCNT-2311101,CYP2D6,4.965271618,4.5882177,-0.37705374
fit,OCNT-2309623,CYP1A2,3.774960395,5.1530237,1.3780634
fit,OCNT-2309623,CYP2C9,4.21996418,4.8624682,0.6425042
fit,OCNT-2317338,CYP2C9,4.16505818,4.9501104,0.7850523
fit,OCNT-2317338,CYP3A4,4.766761165,4.2195168,-0.54724455
fit,OCNT-2310967,CYP1A2,4.90679488,4.7548494,-0.15194559
fit,OCNT-2310967,CYP3A4,5.543811235,4.284623,-1.2591882
fit,OCNT-2311031,CYP3A4,1.973443305,3.8979213,1.924478
fit,OCNT-2312860,CYP2C9,3.993219433,3.7613754,-0.23184395
fit,OCNT-2395541,CYP3A4,5.688555218,4.6100006,-1.0785546
fit,OCNT-2314263,CYP1A2,5.682462058,5.670882,-0.01157999
fit,OCNT-2314263,CYP2D6,4.524866402,5.0256157,0.5007491
fit,OCNT-2328961,CYP1A2,5.300220215,4.774993,-0.52522707
fit,OCNT-2315694,CYP1A2,5.126655018,5.428499,0.30184412
fit,OCNT-2315694,CYP2D6,5.31376738,4.9284625,-0.38530493
fit,OCNT-2309246,CYP1A2,4.57543194,5.0005527,0.42512083
fit,OCNT-2309246,CYP2D6,4.421305337,4.8032,0.3818946
fit,OCNT-2395524,CYP3A4,4.282864303,3.9873855,-0.29547858
fit,OCNT-2311219,CYP1A2,5.22138842,5.005048,-0.21634054
fit,OCNT-2317271,CYP2D6,6.019379387,4.899127,-1.1202526
fit,OCNT-2310393,CYP1A2,3.75245673,4.4785156,0.72605896
fit,OCNT-2310393,CYP2C9,4.441652063,4.5273924,0.08574009
fit,OCNT-2315508,CYP3A4,2.79644159,3.7424288,0.9459872
fit,OCNT-2328857,CYP3A4,2.10376344,1.2453761,-0.85838723
fit,OCNT-2328344,CYP2D6,4.784266435,4.2862444,-0.49802208
fit,OCNT-2316909,CYP3A4,2.852250885,3.715227,0.8629761
fit,OCNT-2318404,CYP2D6,5.268095713,4.704639,-0.56345654
fit,OCNT-2315982,CYP2C9,5.305736432,4.546033,-0.75970364
fit,OCNT-2314966,CYP1A2,3.411878885,4.857896,1.446017
fit,OCNT-2314966,CYP2C9,4.086753965,4.5005913,0.41383743
fit,OCNT-2310983,CYP1A2,4.515012138,3.9221022,-0.59291005
fit,OCNT-2312890,CYP1A2,5.018746865,4.9149504,-0.10379648
fit,OCNT-2312890,CYP2D6,5.225659653,4.4763937,-0.74926615
fit,OCNT-2314969,CYP2D6,5.635094695,4.998886,-0.63620853
fit,OCNT-2314969,CYP3A4,5.158835765,3.769231,-1.3896048
fit,OCNT-2310690,CYP3A4,5.069097875,3.6199784,-1.4491196
fit,OCNT-2316399,CYP2C9,3.816464,3.499415,-0.31704903
fit,OCNT-2309232,CYP1A2,3.662160178,5.1044803,1.4423201
fit,OCNT-2395625,CYP3A4,2.869463802,4.316204,1.4467402
fit,OCNT-2310061,CYP2D6,4.454191563,4.6262083,0.17201662
fit,OCNT-2315612,CYP2D6,2.063591292,4.457563,2.3939717
fit,OCNT-2317864,CYP3A4,4.338803627,4.1129866,-0.2258172
fit,OCNT-2395521,CYP3A4,2.993381435,4.2145767,1.2211952
fit,OCNT-2309196,CYP2C9,5.164130532,4.5345287,-0.62960196
fit,OCNT-2309196,CYP3A4,5.43996689,4.319335,-1.1206317
fit,OCNT-2328447,CYP1A2,5.643812715,6.347486,0.70367336
fit,OCNT-2328447,CYP2D6,5.866875893,5.864176,-0.0027003288
fit,OCNT-2310264,CYP2C9,4.911212687,4.9793625,0.06814957
fit,OCNT-2310264,CYP3A4,4.77881633,4.830022,0.051205635
fit,OCNT-2314436,CYP1A2,2.05886211,4.8054256,2.7465634
fit,OCNT-2308660,CYP2D6,4.824518455,4.521419,-0.30309963
fit,OCNT-2309082,CYP2C9,4.55549884,4.0929523,-0.46254683
fit,OCNT-0022246,CYP1A2,5.40455451,5.4191217,0.014567375
fit,OCNT-0022246,CYP2D6,5.58116284,5.726262,0.14509916
fit,OCNT-0022246,CYP3A4,4.831211795,5.337871,0.5066595
fit,OCNT-2308989,CYP1A2,5.155951453,5.6687818,0.51283026
fit,OCNT-2314157,CYP2C9,3.80193069,4.514001,0.7120702
fit,OCNT-2314553,CYP3A4,4.897850725,4.420669,-0.47718143
fit,OCNT-2312012,CYP2C9,3.927284073,4.3146915,0.38740754
fit,OCNT-2310795,CYP1A2,6.155750862,4.7301955,-1.4255552
fit,OCNT-2310795,CYP3A4,5.876030575,3.9189973,-1.9570332
fit,OCNT-2308470,CYP1A2,5.107489447,5.5256014,0.4181118
fit,OCNT-2308470,CYP3A4,5.643419205,4.86262,-0.7807994
fit,OCNT-2311542,CYP1A2,2.542144535,4.3411922,1.7990477
fit,OCNT-2314353,CYP2C9,4.64849597,4.114895,-0.5336013
fit,OCNT-2310576,CYP2C9,4.159784415,4.6796412,0.5198569
fit,OCNT-2318566,CYP1A2,5.352664358,4.732435,-0.62022924
fit,OCNT-2318566,CYP2D6,4.357622783,4.706835,0.34921217
fit,OCNT-2318566,CYP3A4,4.85246666,4.4355392,-0.41692734
fit,OCNT-2310289,CYP3A4,3.934902302,4.4165816,0.48167944
fit,OCNT-2328426,CYP2D6,6.08089726,5.462943,-0.61795425
fit,OCNT-2312372,CYP2D6,5.072653325,4.9894724,-0.083180904
fit,OCNT-2328974,CYP1A2,5.551056015,4.7837043,-0.7673516
fit,OCNT-2313597,CYP2C9,4.121854577,3.937242,-0.18461275
fit,OCNT-2395512,CYP3A4,4.022104132,4.1546116,0.13250732
fit,OCNT-2318016,CYP3A4,2.12650598,4.472824,2.346318
fit,OCNT-2308997,CYP2C9,5.454204218,5.1341887,-0.32001543
fit,OCNT-2308997,CYP3A4,5.470328972,4.938732,-0.53159666
fit,OCNT-2315149,CYP2D6,2.197595662,4.7525043,2.5549088
fit,OCNT-2395433,CYP3A4,4.966451915,4.091527,-0.87492514
fit,OCNT-2312355,CYP1A2,4.90567122,5.498059,0.5923877
fit,OCNT-2312355,CYP2D6,5.29091942,4.8844724,-0.40644693
fit,OCNT-2308667,CYP2C9,3.55747492,4.105248,0.5477731
fit,OCNT-2308667,CYP3A4,2.715260445,3.624001,0.9087405
fit,OCNT-2317896,CYP2D6,2.286661473,4.5374737,2.2508123
fit,OCNT-2311630,CYP1A2,2.297180992,4.3789015,2.0817206
fit,OCNT-2311630,CYP2C9,4.12075959,4.3198824,0.1991229
fit,OCNT-2311630,CYP3A4,3.92657747,4.008965,0.08238745
fit,OCNT-2308759,CYP3A4,5.646787395,4.424495,-1.222292
fit,OCNT-2318423,CYP1A2,3.927173255,4.100666,0.17349291
fit,OCNT-2318423,CYP2C9,4.495757232,4.335022,-0.16073513
fit,OCNT-2310094,CYP1A2,4.625363453,4.8728805,0.24751711
fit,OCNT-2316274,CYP1A2,2.17691394,4.4752493,2.2983353
fit,OCNT-2316274,CYP3A4,2.090774792,3.580361,1.4895861
fit,OCNT-2316954,CYP1A2,3.559998485,4.5229177,0.96291924
fit,OCNT-2313953,CYP3A4,4.007604807,3.8246143,-0.18299031
fit,OCNT-2313667,CYP3A4,3.721186487,3.5900471,-0.13113928
fit,OCNT-2395748,CYP3A4,4.372384388,4.490779,0.118394375
fit,OCNT-2310378,CYP2D6,5.334976388,4.7121572,-0.62281895
fit,OCNT-2314243,CYP2D6,4.962064125,4.812598,-0.14946604
fit,OCNT-2315791,CYP1A2,3.18947587,4.4761252,1.2866495
fit,OCNT-2315791,CYP3A4,3.54550777,4.0123954,0.4668877
fit,OCNT-2312868,CYP2C9,5.037214813,4.838742,-0.19847298
fit,OCNT-2310670,CYP1A2,5.914179695,5.26122,-0.6529598
fit,OCNT-2395598,CYP3A4,5.48175593,4.862974,-0.61878157
fit,OCNT-2314988,CYP3A4,2.339968912,3.9004014,1.5604324
fit,OCNT-2395402,CYP3A4,4.003423502,4.267246,0.26382208
fit,OCNT-2311993,CYP3A4,4.578677465,4.2763834,-0.30229425
fit,OCNT-2316181,CYP1A2,6.571799018,4.8054166,-1.7663822
fit,OCNT-2309067,CYP2C9,3.710952443,4.0581756,0.34722304
fit,OCNT-2317398,CYP2C9,4.371812288,4.5959086,0.2240963
fit,OCNT-2317874,CYP2D6,4.366310592,4.116924,-0.24938679
fit,OCNT-2317874,CYP3A4,2.516809805,3.5717974,1.0549877
fit,OCNT-2318546,CYP2C9,4.807603055,4.8549747,0.047371864
fit,OCNT-2315990,CYP2D6,2.381666575,5.0349483,2.6532817
fit,OCNT-2308899,CYP1A2,6.44116655,5.523084,-0.91808224
fit,OCNT-2308899,CYP2D6,4.397846657,5.2019043,0.8040576
fit,OCNT-2395688,CYP3A4,5.46602375,3.970047,-1.4959769
fit,OCNT-2316451,CYP3A4,2.601646085,3.456091,0.85444474
fit,OCNT-2316823,CYP2D6,4.223853327,4.629625,0.40577173
fit,OCNT-2317401,CYP2C9,4.87213623,4.820089,-0.052047253
fit,OCNT-2395274,CYP3A4,6.79743507,3.8856013,-2.911834
fit,OCNT-2318183,CYP1A2,3.571617155,4.2416806,0.6700635
fit,OCNT-2328964,CYP3A4,2.052592035,2.6183088,0.56571674
fit,OCNT-2314989,CYP2C9,4.63661053,4.6302843,-0.0063261986
fit,OCNT-2314989,CYP2D6,1.996967245,4.7225165,2.7255492
fit,OCNT-2314989,CYP3A4,4.759673223,4.447086,-0.31258726
fit,OCNT-2395715,CYP3A4,3.718887545,4.0853906,0.366503
fit,OCNT-2308890,CYP2C9,2.324801003,3.9688764,1.6440754
