split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.250498,3.03348825,4.0568835,0.19361448,0.60051346
fit,OCNT-0022128,CYP2C9,4.683598,4.822568,4.543795,4.835962,0.0,0.1389699
fit,OCNT-0022128,CYP2D6,4.314529,4.7422385,4.1803825,4.4282415,0.3139968,0.42770958
fit,OCNT-2310823,CYP3A4,3.2065914,3.6380746,1.80385175,3.88065375,0.0,0.43148327
fit,OCNT-0483290,CYP2C9,4.0130405,5.8355484,3.55879925,4.370229,1.4653196,1.8225079
fit,OCNT-2313271,CYP2D6,4.4341326,5.4350452,4.30239975,4.594035,0.8410101,1.0009127
fit,OCNT-2310383,CYP3A4,2.5090158,3.8118155,1.103172,3.743152,0.0686636,1.3027997
fit,OCNT-2310006,CYP2D6,4.8136234,4.7640295,4.69872725,4.92604375,0.0,-0.049593925
fit,OCNT-2310006,CYP3A4,5.5560317,4.667998,5.48962375,5.6180355,0.8216257,-0.88803387
fit,OCNT-2309728,CYP2C9,5.852565,5.684194,5.755278,5.94562175,0.07108402,-0.16837072
fit,OCNT-2309728,CYP2D6,4.9785604,5.0068254,4.85742425,5.10280525,0.0,0.028265
fit,OCNT-2309728,CYP3A4,6.051158,4.876687,5.99760625,6.10302625,1.1209192,-1.1744709
fit,OCNT-2313985,CYP1A2,5.39459,4.310197,5.271187,5.516782,0.96098995,-1.084393
fit,OCNT-2313985,CYP2D6,4.610813,4.3406286,4.4383885,4.8245875,0.09775972,-0.27018452
fit,OCNT-2313985,CYP3A4,3.9700828,3.8020194,3.63204575,4.1796745,0.0,-0.1680634
fit,OCNT-2395399,CYP3A4,2.7579582,4.435553,1.14243575,3.82075425,0.6147988,1.6775949
fit,OCNT-2314356,CYP1A2,5.0251913,5.1663957,4.8247595,5.19113075,0.0,0.14120436
fit,OCNT-2314356,CYP2D6,4.4610243,4.9188147,4.40225975,4.54797125,0.3708434,0.45779037
fit,OCNT-2318570,CYP2D6,4.444506,5.497999,4.35250025,4.597618,0.9003811,1.053493
fit,OCNT-2315813,CYP3A4,3.5814452,3.9477882,3.01732775,4.00113825,0.0,0.36634302
fit,OCNT-2314349,CYP2C9,4.8347144,4.937122,4.49448775,5.13484375,0.0,0.102407455
fit,OCNT-2395542,CYP3A4,4.6690564,4.4882355,4.560726,4.79915375,0.07249069,-0.18082094
fit,OCNT-2312367,CYP3A4,3.2102478,3.9935405,1.450749,3.92626025,0.06728029,0.7832928
fit,OCNT-2312211,CYP1A2,4.5224347,5.030674,4.2937795,4.85642075,0.17425346,0.50823927
fit,OCNT-2314283,CYP2C9,3.9142046,4.7253966,3.4805785,4.44119025,0.2842064,0.81119204
fit,OCNT-2314527,CYP3A4,2.377254,4.1029115,1.07510525,3.65714325,0.44576812,1.7256575
fit,OCNT-2314903,CYP1A2,1.9400159,5.0502343,1.04495325,3.1215085,1.9287257,3.1102185
fit,OCNT-2315820,CYP1A2,4.871053,5.2523456,4.64906175,5.10480675,0.14753866,0.38129234
fit,OCNT-2312554,CYP1A2,5.7250686,5.0216985,5.59466725,5.84733,0.57296896,-0.7033701
fit,OCNT-2312554,CYP2D6,6.715963,4.7674046,6.64829625,6.794863,1.8808918,-1.9485583
fit,OCNT-2312554,CYP3A4,6.9364915,4.5172396,6.872855,7.0039055,2.3556156,-2.419252
fit,OCNT-2308873,CYP3A4,4.0760684,4.8851557,3.836131,4.249095,0.6360607,0.8090873
fit,OCNT-2313399,CYP2C9,4.4785314,4.8106327,4.31049825,4.69945,0.11118269,0.33210135
fit,OCNT-2313399,CYP3A4,4.476114,4.293309,4.379167,4.65038925,0.08585787,-0.18280458
fit,OCNT-2308822,CYP2C9,4.027627,3.7987545,3.59179425,4.65725975,0.0,-0.22887254
fit,OCNT-2308822,CYP3A4,2.8984754,3.543312,1.1593325,3.843847,0.0,0.64483666
fit,OCNT-2312973,CYP1A2,5.71597,3.9530091,5.63032125,5.79902075,1.6773119,-1.7629609
fit,OCNT-2317452,CYP3A4,3.7060523,4.227486,3.389209,4.015364,0.21212196,0.52143383
fit,OCNT-2317926,CYP2C9,4.658613,4.747902,4.48456025,4.86314675,0.0,0.08928871
fit,OCNT-2317926,CYP3A4,5.273442,4.1872644,5.20068975,5.35416825,1.0134254,-1.0861773
fit,OCNT-2310846,CYP2C9,4.1165657,4.179137,3.6943295,4.61440425,0.0,0.062571526
fit,OCNT-2314354,CYP3A4,2.0328329,4.58538,1.046926,3.36917725,1.2162027,2.5525472
fit,OCNT-2309196,CYP2C9,5.1641307,4.9728117,4.97663475,5.33000575,0.0038232803,-0.19131899
fit,OCNT-2309196,CYP3A4,5.4399667,4.337794,5.37394825,5.5114565,1.0361543,-1.1021729
fit,OCNT-2316954,CYP1A2,3.5599985,4.7530165,2.61373575,4.1123215,0.6406951,1.193018
fit,OCNT-2308953,CYP3A4,3.294237,3.4456077,2.3133945,3.876223,0.0,0.15137076
fit,OCNT-2317401,CYP2C9,4.872136,4.616791,4.68621825,5.0658775,0.06942749,-0.25534534
fit,OCNT-2395453,CYP3A4,5.4707446,4.395087,5.4209175,5.5204235,1.0258307,-1.0756578
fit,OCNT-2315846,CYP3A4,4.547198,4.2509346,4.46011975,4.69087075,0.20918512,-0.29626322
fit,OCNT-2310566,CYP1A2,5.5823708,4.312634,5.44589975,5.708774,1.133266,-1.2697368
fit,OCNT-2310566,CYP2C9,4.427169,4.616733,4.19138325,4.75078625,0.0,0.18956423
fit,OCNT-2309229,CYP2C9,4.422669,4.661497,4.10848,4.85121775,0.0,0.23882818
fit,OCNT-2314662,CYP1A2,4.906514,4.8088856,4.67721975,5.14382,0.0,-0.09762859
fit,OCNT-2308680,CYP3A4,4.5780005,4.1513324,4.50091375,4.69817325,0.34958124,-0.42666817
fit,OCNT-2317028,CYP2C9,3.951369,4.366272,3.4079405,4.47398175,0.0,0.41490293
fit,OCNT-2317028,CYP2D6,4.615341,4.426491,4.458003,4.8306185,0.03151226,-0.1888504
fit,OCNT-2317028,CYP3A4,3.3474116,3.788597,1.72872725,3.97574075,0.0,0.44118547
fit,OCNT-2315778,CYP2C9,5.565879,4.684684,5.44778625,5.67895825,0.76310253,-0.88119507
fit,OCNT-2315778,CYP2D6,4.643616,4.2671776,4.524595,4.78529425,0.2574172,-0.37643862
fit,OCNT-2308589,CYP2D6,2.0794592,5.213457,1.0637715,3.45396125,1.759496,3.133998
fit,OCNT-2314117,CYP3A4,2.171115,3.837888,1.07018825,3.228215,0.609673,1.6667731
fit,OCNT-2311556,CYP3A4,2.893924,3.1473207,1.2216735,3.804713,0.0,0.25339675
fit,OCNT-2315972,CYP2C9,7.3843536,4.539357,7.25027425,7.514213,2.710917,-2.8449965
fit,OCNT-2315972,CYP2D6,4.989753,4.4904194,4.811773,5.13089575,0.32135344,-0.49933338
fit,OCNT-2315972,CYP3A4,6.322849,4.0947943,6.25250875,6.3928965,2.1577144,-2.2280545
fit,OCNT-2318057,CYP2D6,4.3440433,4.4310083,4.17773275,4.49170175,0.0,0.086965084
fit,OCNT-2328344,CYP2D6,4.7842665,4.63443,4.6039885,5.00122975,0.0,-0.14983654
fit,OCNT-2395673,CYP3A4,6.1231647,4.4852557,6.03599675,6.2073445,1.5507412,-1.6379089
fit,OCNT-2316049,CYP2C9,5.5614176,5.1692414,5.45662875,5.66266425,0.28738737,-0.39217615
fit,OCNT-2308967,CYP3A4,4.808016,4.035921,4.71803975,4.9200425,0.6821184,-0.7720947
fit,OCNT-2311268,CYP3A4,4.732894,4.8508363,4.66048,4.8383005,0.012535572,0.11794233
fit,OCNT-2315174,CYP1A2,4.5170593,5.140622,4.31614375,4.8114245,0.3291974,0.6235628
fit,OCNT-2311100,CYP2C9,4.883986,4.6806397,4.598214,5.17613925,0.0,-0.20334625
fit,OCNT-2311674,CYP1A2,5.7036386,4.73167,5.602949,5.7998745,0.87127924,-0.97196865
fit,OCNT-2318573,CYP3A4,4.522013,4.116075,4.189705,5.27555125,0.073629856,-0.40593815
fit,OCNT-2310289,CYP3A4,3.9349022,4.6355734,3.58439,4.20321975,0.4323535,0.7006712
fit,OCNT-2309554,CYP2D6,5.6172113,4.3089447,5.471167,5.755838,1.1622224,-1.3082666
fit,OCNT-2317761,CYP1A2,5.91937,5.180602,5.81805,6.01809475,0.63744783,-0.7387681
fit,OCNT-2317761,CYP2C9,5.3306727,5.221413,5.2068025,5.440833,0.0,-0.109259605
fit,OCNT-2317761,CYP2D6,4.2681603,4.82202,3.991263,4.45488675,0.36713314,0.5538597
fit,OCNT-2317331,CYP1A2,6.399278,4.939212,6.3067815,6.49243275,1.3675694,-1.4600663
fit,OCNT-2315401,CYP3A4,1.9375361,2.9069214,1.04431975,3.12397325,0.0,0.96938527
fit,OCNT-2395280,CYP3A4,4.013292,4.1599264,3.77698475,4.322147,0.0,0.14663458
fit,OCNT-2395361,CYP3A4,3.5264647,3.983587,2.8628885,4.0010975,0.0,0.45712233
fit,OCNT-2309926,CYP2C9,3.9533985,4.4973736,3.53484475,4.45910475,0.038269043,0.5439751
fit,OCNT-2316209,CYP2C9,4.343539,4.746003,4.05989,4.746008,0.0,0.4024639
fit,OCNT-2315627,CYP1A2,2.2019575,5.2048054,1.079212,3.546472,1.6583333,3.002848
fit,OCNT-2315627,CYP2C9,5.526947,5.0078754,5.4288885,5.63175225,0.42101288,-0.5190716
fit,OCNT-2315627,CYP2D6,4.3679433,5.10779,4.1558,4.54612,0.5616698,0.7398467
fit,OCNT-2315627,CYP3A4,4.941017,4.6487756,4.8854995,4.999371,0.2367239,-0.29224157
fit,OCNT-2315034,CYP1A2,6.2522035,4.7781935,6.164725,6.34218325,1.3865314,-1.47401
fit,OCNT-2395389,CYP3A4,5.4157114,4.589416,5.3499245,5.48223125,0.76050854,-0.8262954
fit,OCNT-2313984,CYP2D6,6.9138,5.270992,6.85158,6.9712445,1.5805883,-1.642808
fit,OCNT-2308632,CYP1A2,4.8763185,5.0212793,4.69238525,5.05044675,0.0,0.14496088
fit,OCNT-2316704,CYP2C9,5.12369,4.9782715,5.03144275,5.200282,0.053171158,-0.14541864
fit,OCNT-2309294,CYP3A4,2.0998435,3.919015,1.0484525,3.21875575,0.7002592,1.8191714
fit,OCNT-2311995,CYP2C9,4.554688,4.4681687,4.292334,4.8646155,0.0,-0.08651924
fit,OCNT-2311995,CYP3A4,3.431916,4.0694776,1.79600375,4.0187555,0.050722122,0.63756156
fit,OCNT-2317337,CYP3A4,4.1479974,4.2823057,3.9752695,4.3446845,0.0,0.13430834
fit,OCNT-2395750,CYP3A4,3.9910765,3.6634932,3.67441725,4.2013505,0.010924101,-0.3275833
fit,OCNT-0494162,CYP2C9,5.231332,4.5186377,5.05052775,5.35679525,0.5318899,-0.71269417
fit,OCNT-2308855,CYP1A2,3.0002277,4.628356,1.29952025,3.928265,0.7000909,1.6281283
fit,OCNT-2308855,CYP3A4,3.1192963,4.1249485,1.40588925,3.8732825,0.25166607,1.0056522
fit,OCNT-2395664,CYP3A4,5.454999,4.2125487,5.4022095,5.5087205,1.1896605,-1.2424502
fit,OCNT-2316304,CYP1A2,3.2581468,4.689473,1.62139275,3.98681775,0.7026553,1.4313264
fit,OCNT-2316304,CYP2C9,5.1066957,4.6542454,4.913309,5.26874175,0.25906372,-0.45245028
fit,OCNT-2309065,CYP1A2,5.6172614,5.1627254,5.52892125,5.70386775,0.36619568,-0.45453596
fit,OCNT-2309065,CYP2D6,4.3548408,4.907259,4.2225245,4.45952475,0.44773436,0.55241823
fit,OCNT-2328426,CYP2D6,6.0808973,5.337094,5.94602325,6.213563,0.60892963,-0.7438035
fit,OCNT-2311159,CYP1A2,3.8149493,4.5765285,3.312918,4.40294325,0.17358541,0.7615793
fit,OCNT-0021943,CYP1A2,5.0536256,5.072768,4.9507345,5.14111975,0.0,0.019142628
fit,OCNT-2314326,CYP3A4,4.425285,3.9761305,4.28106675,4.690363,0.3049364,-0.44915438
fit,OCNT-2315371,CYP3A4,3.90751,3.6295094,3.540715,4.1466445,0.0,-0.2780006
fit,OCNT-2328822,CYP3A4,3.8704453,3.0844607,3.53964925,4.14712225,0.4551885,-0.7859845
fit,OCNT-2314763,CYP2C9,6.634048,4.243174,6.5301475,6.7390385,2.2869735,-2.390874
fit,OCNT-2314763,CYP2D6,4.249198,4.4485497,4.093032,4.358673,0.08987665,0.19935179
fit,OCNT-2314763,CYP3A4,4.8562946,4.009084,4.7578865,4.997926,0.7488022,-0.8472104
fit,OCNT-2311751,CYP1A2,4.7966547,4.7851725,4.585785,4.9910495,0.0,-0.011482239
fit,OCNT-2311751,CYP2C9,5.1667004,4.7978296,5.037269,5.269834,0.23943949,-0.36887074
fit,OCNT-2311751,CYP2D6,4.8566937,4.8293962,4.6939495,5.0181715,0.0,-0.027297497
fit,OCNT-2311751,CYP3A4,4.934696,4.340207,4.881599,4.991893,0.54139185,-0.5944891
fit,OCNT-2318423,CYP1A2,3.9271731,4.342488,3.4869655,4.44302525,0.0,0.41531467
fit,OCNT-2318423,CYP2C9,4.495757,4.347968,4.2143915,4.85717,0.0,-0.147789
fit,OCNT-2315366,CYP3A4,4.7952523,4.5895667,4.72641675,4.88345375,0.13684988,-0.20568562
fit,OCNT-2316937,CYP3A4,2.10796,3.5850124,1.05460875,3.2330595,0.35195303,1.4770525
fit,OCNT-2313377,CYP3A4,4.8915405,4.244233,4.825457,4.9662805,0.58122396,-0.6473074
fit,OCNT-2310052,CYP3A4,4.5174117,4.534905,4.43618875,4.6719475,0.0,0.017493248
fit,OCNT-2395447,CYP3A4,5.6600757,4.5052743,5.6054885,5.71863,1.100214,-1.1548014
fit,OCNT-0496475,CYP1A2,4.7655687,5.818196,4.54102825,5.01948175,0.79871416,1.0526271
fit,OCNT-0496475,CYP2D6,5.2645082,5.73405,5.19951425,5.33466225,0.39938736,0.46954155
fit,OCNT-2312069,CYP2D6,4.475925,4.7197456,4.372259,4.6196615,0.100084305,0.24382067
fit,OCNT-2313460,CYP1A2,5.5972323,4.9525294,5.47348825,5.72027375,0.5209589,-0.6447029
fit,OCNT-2313460,CYP2D6,5.1605,5.4044247,5.0180975,5.273328,0.13109684,0.24392462
fit,OCNT-2318516,CYP2D6,5.221734,4.946059,5.077974,5.360835,0.13191462,-0.27567482
fit,OCNT-0022125,CYP3A4,3.8539627,3.6308205,3.4793095,4.15196175,0.0,-0.22314215
fit,OCNT-2395317,CYP3A4,5.13273,4.3785233,5.0913775,5.17579775,0.7128544,-0.75420666
fit,OCNT-2309549,CYP2D6,4.462574,5.16273,4.37835825,4.58388625,0.5788441,0.7001562
fit,OCNT-2313477,CYP1A2,4.9622054,4.3440056,4.779067,5.12565675,0.43506145,-0.6181998
fit,OCNT-2315100,CYP2D6,4.286535,4.6384,4.083722,4.4281565,0.2102437,0.3518653
fit,OCNT-2314603,CYP2D6,2.6870346,5.148061,1.065868,4.03996625,1.1080947,2.4610262
fit,OCNT-2317077,CYP3A4,3.4663508,4.39802,2.91397225,3.93274525,0.46527457,0.931669
fit,OCNT-2314087,CYP1A2,3.3973165,4.7684135,1.9395045,4.0515555,0.7168579,1.3710971
fit,OCNT-2314087,CYP2C9,5.830906,4.748087,5.738907,5.92121425,0.99081993,-1.082819
fit,OCNT-2314087,CYP2D6,4.449238,4.571734,4.36649425,4.55914325,0.012590885,0.12249613
fit,OCNT-2314087,CYP3A4,5.2480564,4.312523,5.2082675,5.29074825,0.8957448,-0.9355335
fit,OCNT-2309671,CYP3A4,2.408528,3.9180148,1.067158,3.69057,0.22744465,1.5094867
fit,OCNT-2317444,CYP3A4,5.2656527,4.337268,5.20708925,5.322152,0.86982155,-0.9283848
fit,OCNT-2310696,CYP3A4,4.432625,4.1517563,4.3330575,4.616212,0.18130112,-0.28086853
fit,OCNT-2395774,CYP3A4,4.1221147,3.5436997,3.90476675,4.3116115,0.36106706,-0.5784149
fit,OCNT-2318376,CYP1A2,5.18644,4.7157507,5.00179475,5.36865475,0.28604412,-0.4706893
fit,OCNT-2318376,CYP2C9,6.353453,4.990621,6.269925,6.43705025,1.279304,-1.3628321
fit,OCNT-2318376,CYP3A4,4.823697,4.257735,4.752549,4.91758525,0.4948144,-0.5659623
fit,OCNT-2395342,CYP3A4,5.3418865,4.5889854,5.275039,5.41136525,0.68605375,-0.7529011
fit,OCNT-2313177,CYP1A2,5.4621305,5.277427,5.3287255,5.584243,0.05129814,-0.18470335
fit,OCNT-2313177,CYP2C9,4.962656,5.395874,4.829214,5.07894375,0.3169303,0.433218
fit,OCNT-2313177,CYP3A4,4.9727087,4.7322197,4.90206,5.06236,0.16984034,-0.240489
fit,OCNT-2311839,CYP1A2,6.190355,4.9415507,6.09856575,6.28019725,1.1570148,-1.2488041
fit,OCNT-2308808,CYP1A2,3.8465292,4.624529,3.423197,4.363946,0.26058292,0.77799964
fit,OCNT-2313901,CYP2C9,5.9167013,5.3100815,5.56727175,6.22759725,0.25719023,-0.60661983
fit,OCNT-2313901,CYP3A4,5.9941916,4.502584,5.745885,6.1852425,1.2433009,-1.4916077
fit,OCNT-2318585,CYP1A2,5.561307,5.3592987,5.47979925,5.6461105,0.120500565,-0.20200825
fit,OCNT-2318585,CYP2D6,6.873033,4.7568836,6.723274,7.013001,1.9663906,-2.1161494
fit,OCNT-2310828,CYP1A2,4.457987,5.150184,4.15543125,4.8956625,0.25452185,0.6921973
fit,OCNT-2312049,CYP2D6,5.2949424,5.2628384,5.1648895,5.42702675,0.0,-0.032104015
fit,OCNT-2328558,CYP2D6,4.9225473,4.987682,4.7878565,5.045497,0.0,0.065134525
fit,OCNT-2311971,CYP1A2,5.5624514,5.146547,5.450119,5.66249775,0.30357218,-0.41590452
fit,OCNT-2311971,CYP2D6,4.7847595,4.4936857,4.61510925,4.99076625,0.12142372,-0.2910738
fit,OCNT-2312545,CYP2C9,4.493387,4.5785837,4.2550175,4.81658975,0.0,0.085196495
fit,OCNT-2318420,CYP3A4,3.2863383,4.284423,1.26647975,3.9882715,0.2961514,0.99808455
fit,OCNT-2318369,CYP2D6,5.3209224,4.556695,5.19329725,5.441522,0.6366024,-0.7642274
fit,OCNT-2318369,CYP3A4,5.1144786,4.2591696,4.95907875,5.29182125,0.6999092,-0.855309
fit,OCNT-2308584,CYP3A4,5.529492,4.617192,5.43913625,5.63805325,0.82194424,-0.9123001
fit,OCNT-2316012,CYP2D6,6.3574986,5.4829364,6.2613395,6.45102625,0.7784033,-0.87456226
fit,OCNT-2313936,CYP2C9,3.773184,3.7951217,3.2561845,4.2743225,0.0,0.021937609
fit,OCNT-2314233,CYP2D6,6.5669947,4.619373,6.480599,6.65274125,1.8612261,-1.9476218
fit,OCNT-2313164,CYP1A2,5.7898793,5.1327186,5.686243,5.8886325,0.5535245,-0.65716076
fit,OCNT-2313164,CYP2D6,4.4901137,4.900337,4.42376725,4.59415025,0.30618715,0.41022348
fit,OCNT-2313164,CYP3A4,5.5906215,4.6169705,5.5361195,5.648475,0.9191489,-0.97365093
fit,OCNT-2316690,CYP3A4,5.3171873,4.516573,5.25525925,5.38128625,0.7386861,-0.80061436
fit,OCNT-2395651,CYP3A4,2.2615597,4.1080675,1.05769725,3.52685625,0.5812113,1.8465078
fit,OCNT-2313972,CYP3A4,3.987421,4.1643276,3.7329165,4.201122,0.0,0.17690659
fit,OCNT-2317332,CYP2D6,4.4233217,5.056019,4.27786025,4.57498,0.48103905,0.6326971
fit,OCNT-2328975,CYP2D6,5.0005946,4.796008,4.84745975,5.104257,0.051451683,-0.2045865
fit,OCNT-2315201,CYP2D6,4.3419237,4.9433894,4.21317575,4.46232,0.48106956,0.6014657
fit,OCNT-2395412,CYP3A4,2.0660536,3.1864078,1.054179,3.197893,0.0,1.1203542
fit,OCNT-2315153,CYP1A2,2.7443132,4.497465,1.11959125,3.8746855,0.6227796,1.7531519
fit,OCNT-2311264,CYP1A2,3.2439454,5.1852055,1.621415,3.98947975,1.1957257,1.9412601
fit,OCNT-2309572,CYP3A4,5.914312,4.5648446,5.82918775,6.00324325,1.2643433,-1.3494673
fit,OCNT-2314762,CYP2D6,5.3291903,5.2006407,5.18221275,5.46630275,0.0,-0.12854958
fit,OCNT-2317790,CYP2D6,6.900962,5.3234468,6.79785825,7.0022675,1.4744115,-1.5775151
fit,OCNT-2310837,CYP2C9,4.4893174,4.9883666,4.2908085,4.75951,0.22885656,0.4990492
fit,OCNT-2310837,CYP3A4,4.657392,4.5083933,4.56217525,4.84069225,0.053781986,-0.14899874
fit,OCNT-2316459,CYP2D6,2.5499344,4.6532254,1.0735625,4.01168275,0.64154243,2.103291
fit,OCNT-2316459,CYP3A4,5.746559,4.370994,5.67546,5.81447075,1.3044658,-1.375565
fit,OCNT-0494139,CYP2D6,4.412231,5.4245605,4.18653525,4.664126,0.7604346,1.0123296
fit,OCNT-2395489,CYP3A4,2.2211623,3.58481,1.0633675,3.589826,0.0,1.3636477
fit,OCNT-2315024,CYP2D6,4.737069,4.66761,4.55025275,5.00019825,0.0,-0.06945896
fit,OCNT-2312783,CYP3A4,3.977199,4.3209076,3.63345475,4.21561375,0.10529375,0.34370852
fit,OCNT-2310760,CYP2C9,5.7111406,4.6514425,5.472522,5.9174655,0.82107925,-1.0596981
fit,OCNT-2310760,CYP2D6,4.9806786,4.417096,4.70805925,5.17943225,0.29096317,-0.5635824
fit,OCNT-2316769,CYP1A2,3.8861592,4.9226966,3.40144025,4.32677575,0.59592104,1.0365374
fit,OCNT-2395739,CYP3A4,4.5372443,3.5966024,4.42065775,4.779935,0.8240552,-0.9406419
fit,OCNT-2310433,CYP1A2,5.9608264,4.7622437,5.85425375,6.0691845,1.09201,-1.1985826
fit,OCNT-2310433,CYP2C9,5.860868,4.7953796,5.684755,6.007698,0.8893752,-1.0654883
fit,OCNT-2310433,CYP2D6,6.0772758,4.6140184,5.95191275,6.20738675,1.3378944,-1.4632573
fit,OCNT-2316739,CYP3A4,5.039547,4.1831017,4.9547245,5.132162,0.77162266,-0.8564453
fit,OCNT-2315017,CYP2D6,3.9638493,4.6267953,2.64691225,4.3327225,0.29407263,0.662946
fit,OCNT-2316252,CYP3A4,2.6478398,3.7580898,1.1510295,3.777466,0.0,1.11025
fit,OCNT-2317134,CYP3A4,5.001272,4.4918184,4.9368495,5.06843025,0.44503117,-0.5094538
fit,OCNT-2315688,CYP3A4,4.484842,3.9098375,4.38221325,4.65684375,0.47237563,-0.57500434
fit,OCNT-2315984,CYP2C9,5.5253997,4.8435197,5.24653975,5.72292125,0.4030199,-0.68188
fit,OCNT-2308838,CYP2C9,3.9941745,4.476391,3.5437625,4.45322325,0.02316761,0.48221636
fit,OCNT-2308838,CYP3A4,3.3250225,3.924711,2.072846,3.9384025,0.0,0.59968853
fit,OCNT-2312472,CYP2D6,4.425515,4.5217805,4.27757,4.59333225,0.0,0.096265316
fit,OCNT-0495157,CYP3A4,3.4426808,4.451424,2.798104,3.97092575,0.4804983,1.0087433
fit,OCNT-2316176,CYP2D6,5.134718,5.3442535,4.969567,5.24922,0.095033646,0.2095356
fit,OCNT-2316176,CYP3A4,4.870507,4.479042,4.7810795,4.98445325,0.30203724,-0.3914647
fit,OCNT-2315734,CYP2D6,2.0400577,4.833143,1.042505,3.1938025,1.6393406,2.7930856
fit,OCNT-2315734,CYP3A4,3.533409,4.716522,2.78935725,4.0232205,0.6933017,1.1831131
fit,OCNT-2395460,CYP3A4,5.299945,4.7042747,5.21761,5.38606925,0.5133352,-0.5956702
fit,OCNT-2317505,CYP1A2,5.5318236,4.969538,5.432236,5.63177075,0.46269798,-0.5622854
fit,OCNT-2317505,CYP2D6,5.3751354,4.6874533,5.31237975,5.4444905,0.62492657,-0.68768215
fit,OCNT-2311562,CYP1A2,2.8586469,4.416953,1.25927075,3.8722255,0.54472756,1.5583062
fit,OCNT-2311918,CYP2D6,4.5394835,4.540311,4.44260775,4.66878575,0.0,0.00082731247
fit,OCNT-2311918,CYP3A4,5.0738683,4.173128,5.00687,5.14723125,0.83374166,-0.90074015
fit,OCNT-2314972,CYP3A4,3.133178,3.914415,1.5699925,3.8678405,0.046574354,0.7812369
fit,OCNT-2310657,CYP3A4,2.616955,4.199533,1.13002925,3.72855325,0.4709797,1.582578
fit,OCNT-0493792,CYP1A2,2.198138,4.2878428,1.05974625,3.24699525,1.0408475,2.0897048
fit,OCNT-2395672,CYP3A4,4.2334404,3.4515467,4.01968475,4.5454545,0.5681381,-0.78189373
fit,OCNT-2310989,CYP3A4,5.552376,3.8789277,5.485717,5.62171125,1.6067891,-1.6734481
fit,OCNT-2308585,CYP2C9,2.3707786,4.18581,1.10580225,3.70585175,0.4799583,1.8150315
fit,OCNT-0022291,CYP2D6,5.427249,4.858467,5.33002775,5.52169325,0.47156048,-0.56878185
fit,OCNT-2316839,CYP2D6,5.435623,4.41016,5.33502475,5.53830025,0.92486477,-1.0254631
fit,OCNT-2317767,CYP1A2,1.9367511,4.302145,1.0396015,3.1366835,1.1654615,2.3653939
fit,OCNT-2317767,CYP3A4,5.0730524,3.8263824,5.00738425,5.130573,1.1810019,-1.24667
fit,OCNT-2316531,CYP3A4,6.0285907,4.502073,5.972876,6.08606425,1.4708033,-1.5265179
fit,OCNT-2308576,CYP2C9,5.143537,5.429736,4.9959725,5.25202125,0.17771482,0.2861991
fit,OCNT-2308576,CYP3A4,4.777893,4.577466,4.7156395,4.85756425,0.13817358,-0.20042706
fit,OCNT-2313216,CYP2C9,5.0110497,4.8900514,4.90318775,5.12471675,0.013136387,-0.12099838
fit,OCNT-2311212,CYP1A2,5.108824,4.630924,4.967796,5.24202775,0.33687162,-0.47789955
fit,OCNT-2311212,CYP2D6,4.9218693,5.1045794,4.71898925,5.11185825,0.0,0.18271017
fit,OCNT-2315460,CYP2D6,5.809125,4.395408,5.723915,5.90101425,1.328507,-1.4137168
fit,OCNT-2315569,CYP2D6,4.929747,4.3475037,4.74561525,5.096555,0.39811182,-0.58224344
fit,OCNT-2312870,CYP3A4,2.0760849,4.345168,1.059568,3.20220475,1.1429634,2.2690833
fit,OCNT-2313895,CYP1A2,5.363035,4.964538,5.22641625,5.476608,0.261878,-0.3984971
fit,OCNT-0493764,CYP2D6,5.111953,4.6052237,4.948219,5.2299825,0.34299517,-0.5067291
fit,OCNT-2317520,CYP2C9,4.982498,4.509743,4.78629925,5.160431,0.27655602,-0.47275496
fit,OCNT-2317520,CYP2D6,4.4255977,4.422948,4.29996975,4.57737875,0.0,-0.002649784
fit,OCNT-2317520,CYP3A4,4.8429093,4.043354,4.73225875,5.0161555,0.68890476,-0.7995553
fit,OCNT-2311993,CYP3A4,4.5786777,4.3492527,4.482349,4.745652,0.13309622,-0.22942495
fit,OCNT-2312741,CYP1A2,4.8558297,4.803461,4.703504,5.021406,0.0,-0.05236864
fit,OCNT-2316775,CYP2C9,4.368059,3.7691026,3.9813905,4.923068,0.2122879,-0.5989566
fit,OCNT-2318341,CYP2C9,3.5999227,4.7025423,2.9988445,4.1183425,0.5841999,1.1026196
fit,OCNT-2316566,CYP2C9,4.739628,4.905181,4.53967925,4.9349545,0.0,0.1655531
fit,OCNT-2316566,CYP3A4,5.0968447,4.5297008,5.018537,5.1799385,0.4888363,-0.5671439
fit,OCNT-2317126,CYP3A4,5.2954383,3.7798538,5.15132625,5.4341105,1.3714724,-1.5155845
fit,OCNT-2311419,CYP3A4,4.4026465,4.501008,4.28365275,4.62540625,0.0,0.09836149
fit,OCNT-2317783,CYP1A2,5.6595745,4.6323237,5.54055725,5.7874255,0.90823364,-1.0272508
fit,OCNT-2309697,CYP2D6,4.89054,5.1255693,4.7226845,5.0277665,0.09780264,0.23502922
fit,OCNT-2310641,CYP3A4,3.496458,4.427247,2.10261975,4.03444,0.392807,0.930789
