split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.195296,2.239956,3.89765025,0.29764557,0.92136383
fit,OCNT-0498064,CYP2C9,4.441327037,4.4688435,4.1795835,4.78865925,0.0,0.027516365
fit,OCNT-0498064,CYP3A4,4.9888352,3.9829059,4.9208085,5.0637805,0.93790245,-1.0059295
fit,OCNT-2317878,CYP3A4,3.64998434,4.1098046,3.03348825,4.0568835,0.052921295,0.45982027
fit,OCNT-0022128,CYP2C9,4.683597905,4.8356023,4.543795,4.835962,0.0,0.15200424
fit,OCNT-0022128,CYP2D6,4.314528733,4.6680145,4.1803825,4.4282415,0.2397728,0.35348558
fit,OCNT-2310823,CYP3A4,3.206591363,3.634175,1.80385175,3.88065375,0.0,0.4275837
fit,OCNT-0483290,CYP2C9,4.013040405,5.3341823,3.55879925,4.370229,0.9639535,1.3211417
fit,OCNT-2313271,CYP2D6,4.434132543,4.783055,4.30239975,4.594035,0.18901968,0.34892225
fit,OCNT-2310383,CYP3A4,2.509015773,3.966762,1.103172,3.743152,0.22361016,1.4577463
fit,OCNT-2310006,CYP2D6,4.813623608,4.992116,4.69872725,4.92604375,0.06607199,0.17849255
fit,OCNT-2310006,CYP3A4,5.55603187,4.8258,5.48962375,5.6180355,0.6638236,-0.73023176
fit,OCNT-2309728,CYP2C9,5.852564907,5.5330963,5.755278,5.94562175,0.2221818,-0.3194685
fit,OCNT-2309728,CYP2D6,4.978560573,4.9488173,4.85742425,5.10280525,0.0,-0.029743195
fit,OCNT-2309728,CYP3A4,6.051158075,4.86911,5.99760625,6.10302625,1.1284962,-1.1820478
fit,OCNT-2313985,CYP1A2,5.394589782,4.8399057,5.271187,5.516782,0.4312811,-0.55468416
fit,OCNT-2313985,CYP2D6,4.610813282,4.5127916,4.4383885,4.8245875,0.0,-0.09802151
fit,OCNT-2313985,CYP3A4,3.970082812,3.7037616,3.63204575,4.1796745,0.0,-0.26632118
fit,OCNT-2395399,CYP3A4,2.757958195,4.1951704,1.14243575,3.82075425,0.3744161,1.4372122
fit,OCNT-2314356,CYP1A2,5.025191425,4.676377,4.8247595,5.19113075,0.14838266,-0.3488145
fit,OCNT-2314356,CYP2D6,4.461024222,4.660019,4.40225975,4.54797125,0.11204767,0.19899464
fit,OCNT-2318570,CYP2D6,4.444506247,5.2772427,4.35250025,4.597618,0.67962456,0.8327365
fit,OCNT-2315813,CYP3A4,3.58144519,4.1606464,3.01732775,4.00113825,0.15950823,0.5792012
fit,OCNT-2314349,CYP2C9,4.834714417,5.040986,4.49448775,5.13484375,0.0,0.20627165
fit,OCNT-2395542,CYP3A4,4.669056513,4.373605,4.560726,4.79915375,0.18712139,-0.29545164
fit,OCNT-2312367,CYP3A4,3.21024772,4.163068,1.450749,3.92626025,0.23680758,0.95282006
fit,OCNT-2312211,CYP1A2,4.52243452,5.266657,4.2937795,4.85642075,0.41023636,0.74422216
fit,OCNT-2314283,CYP2C9,3.91420461,4.82518,3.4805785,4.44119025,0.3839898,0.91097546
fit,OCNT-2314527,CYP3A4,2.377254123,3.8720365,1.07510525,3.65714325,0.2148931,1.4947824
fit,OCNT-2314903,CYP1A2,1.94001595,4.945723,1.04495325,3.1215085,1.8242145,3.0057073
fit,OCNT-2315820,CYP1A2,4.87105301,4.535568,4.64906175,5.10480675,0.11349344,-0.33548498
fit,OCNT-2312554,CYP1A2,5.725068442,5.1307316,5.59466725,5.84733,0.46393585,-0.594337
fit,OCNT-2312554,CYP2D6,6.715962757,4.888199,6.64829625,6.794863,1.7600975,-1.827764
fit,OCNT-2312554,CYP3A4,6.936491525,4.7904687,6.872855,7.0039055,2.0823865,-2.1460228
fit,OCNT-2308873,CYP3A4,4.07606824,4.4975653,3.836131,4.249095,0.2484703,0.42149687
fit,OCNT-2313399,CYP2C9,4.47853127,4.9027295,4.31049825,4.69945,0.2032795,0.42419815
fit,OCNT-2313399,CYP3A4,4.47611362,4.7766867,4.379167,4.65038925,0.12629747,0.30057287
fit,OCNT-2308822,CYP2C9,4.027627188,4.429096,3.59179425,4.65725975,0.0,0.40146923
fit,OCNT-2308822,CYP3A4,2.898475525,3.674577,1.1593325,3.843847,0.0,0.7761016
fit,OCNT-2312973,CYP1A2,5.71597021,4.842097,5.63032125,5.79902075,0.7882242,-0.87387323
fit,OCNT-2317452,CYP3A4,3.70605219,4.466841,3.389209,4.015364,0.45147705,0.7607889
fit,OCNT-2317926,CYP2C9,4.6586133,4.7296405,4.48456025,4.86314675,0.0,0.07102728
fit,OCNT-2317926,CYP3A4,5.273441845,4.076259,5.20068975,5.35416825,1.1244307,-1.1971827
fit,OCNT-2310846,CYP2C9,4.116565827,4.845594,3.6943295,4.61440425,0.23118973,0.7290282
fit,OCNT-2314354,CYP3A4,2.032832963,4.286847,1.046926,3.36917725,0.9176698,2.2540143
fit,OCNT-2309196,CYP2C9,5.164130532,4.8946147,4.97663475,5.33000575,0.08202028,-0.269516
fit,OCNT-2309196,CYP3A4,5.43996689,4.076849,5.37394825,5.5114565,1.2970991,-1.3631177
fit,OCNT-2316954,CYP1A2,3.559998485,4.6907578,2.61373575,4.1123215,0.5784364,1.1307592
fit,OCNT-2308953,CYP3A4,3.29423693,3.6589875,2.3133945,3.876223,0.0,0.36475062
fit,OCNT-2317401,CYP2C9,4.87213623,4.4452324,4.68621825,5.0658775,0.24098587,-0.42690372
fit,OCNT-2395453,CYP3A4,5.470744555,3.9818492,5.4209175,5.5204235,1.4390683,-1.4888954
fit,OCNT-2315846,CYP3A4,4.547197975,4.1024227,4.46011975,4.69087075,0.357697,-0.4447751
fit,OCNT-2310566,CYP1A2,5.582370968,4.9294343,5.44589975,5.708774,0.51646566,-0.65293646
fit,OCNT-2310566,CYP2C9,4.427168987,4.929059,4.19138325,4.75078625,0.17827272,0.5018902
fit,OCNT-2309229,CYP2C9,4.422668727,4.916419,4.10848,4.85121775,0.06520128,0.4937501
fit,OCNT-2314662,CYP1A2,4.906514393,5.2440434,4.67721975,5.14382,0.10022354,0.33752918
fit,OCNT-2308680,CYP3A4,4.578000367,4.2073326,4.50091375,4.69817325,0.293581,-0.37066793
fit,OCNT-2317028,CYP2C9,3.951369077,4.443372,3.4079405,4.47398175,0.0,0.49200273
fit,OCNT-2317028,CYP2D6,4.615341325,4.508147,4.458003,4.8306185,0.0,-0.10719442
fit,OCNT-2317028,CYP3A4,3.347411623,3.9808125,1.72872725,3.97574075,0.0050718784,0.6334009
fit,OCNT-2315778,CYP2C9,5.56587871,5.0080266,5.44778625,5.67895825,0.43975973,-0.55785227
fit,OCNT-2315778,CYP2D6,4.64361605,4.7003746,4.524595,4.78529425,0.0,0.056758404
fit,OCNT-2308589,CYP2D6,2.079459163,4.637365,1.0637715,3.45396125,1.1834037,2.5579057
fit,OCNT-2314117,CYP3A4,2.171114993,3.9893725,1.07018825,3.228215,0.7611575,1.8182576
fit,OCNT-2311556,CYP3A4,2.893924045,3.6861491,1.2216735,3.804713,0.0,0.7922251
fit,OCNT-2315972,CYP2C9,7.384353628,4.842941,7.25027425,7.514213,2.4073334,-2.5414128
fit,OCNT-2315972,CYP2D6,4.989752877,4.700641,4.811773,5.13089575,0.11113167,-0.2891116
fit,OCNT-2315972,CYP3A4,6.322848957,4.4033923,6.25250875,6.3928965,1.8491163,-1.9194565
fit,OCNT-2318057,CYP2D6,4.344043137,4.174773,4.17773275,4.49170175,0.0029597282,-0.16927004
fit,OCNT-2328344,CYP2D6,4.784266435,4.754612,4.6039885,5.00122975,0.0,-0.029654503
fit,OCNT-2395673,CYP3A4,6.12316442,3.5215006,6.03599675,6.2073445,2.5144963,-2.601664
fit,OCNT-2316049,CYP2C9,5.561417377,5.166112,5.45662875,5.66266425,0.29051685,-0.39530563
fit,OCNT-2308967,CYP3A4,4.80801563,4.1863613,4.71803975,4.9200425,0.5316782,-0.6216545
fit,OCNT-2311268,CYP3A4,4.732893935,4.3756027,4.66048,4.8383005,0.2848773,-0.35729122
fit,OCNT-2315174,CYP1A2,4.517059267,4.628804,4.31614375,4.8114245,0.0,0.11174488
fit,OCNT-2311100,CYP2C9,4.883986017,4.967795,4.598214,5.17613925,0.0,0.0838089
fit,OCNT-2311674,CYP1A2,5.703638352,5.1477146,5.602949,5.7998745,0.45523453,-0.55592394
fit,OCNT-2318573,CYP3A4,4.522013347,4.381839,4.189705,5.27555125,0.0,-0.14017439
fit,OCNT-2310289,CYP3A4,3.934902302,4.506623,3.58439,4.20321975,0.3034029,0.5717206
fit,OCNT-2309554,CYP2D6,5.617211242,4.756495,5.471167,5.755838,0.7146721,-0.86071634
fit,OCNT-2317761,CYP1A2,5.91937032,5.2044234,5.81805,6.01809475,0.6136265,-0.71494675
fit,OCNT-2317761,CYP2C9,5.33067279,5.295297,5.2068025,5.440833,0.0,-0.035375595
fit,OCNT-2317761,CYP2D6,4.26816038,4.9873757,3.991263,4.45488675,0.5324888,0.7192154
fit,OCNT-2317331,CYP1A2,6.399278052,5.0891185,6.3067815,6.49243275,1.2176628,-1.3101597
fit,OCNT-2315401,CYP3A4,1.93753613,3.1305223,1.04431975,3.12397325,0.00654912,1.1929861
fit,OCNT-2395280,CYP3A4,4.013291673,4.6021223,3.77698475,4.322147,0.2799754,0.5888305
fit,OCNT-2395361,CYP3A4,3.526464638,3.6681807,2.8628885,4.0010975,0.0,0.141716
fit,OCNT-2309926,CYP2C9,3.953398422,4.355963,3.53484475,4.45910475,0.0,0.40256476
fit,OCNT-2316209,CYP2C9,4.34353939,4.846752,4.05989,4.746008,0.10074425,0.5032129
fit,OCNT-2315627,CYP1A2,2.201957522,4.555462,1.079212,3.546472,1.0089898,2.3535044
fit,OCNT-2315627,CYP2C9,5.526946955,4.47406,5.4288885,5.63175225,0.95482826,-1.052887
fit,OCNT-2315627,CYP2D6,4.367943325,4.380174,4.1558,4.54612,0.0,0.012230873
fit,OCNT-2315627,CYP3A4,4.941017302,4.4984875,4.8854995,4.999371,0.387012,-0.44252968
fit,OCNT-2315034,CYP1A2,6.252203423,5.2248497,6.164725,6.34218325,0.9398751,-1.0273538
fit,OCNT-2395389,CYP3A4,5.41571126,4.804969,5.3499245,5.48223125,0.54495573,-0.61074257
fit,OCNT-2313984,CYP2D6,6.913799863,5.2887983,6.85158,6.9712445,1.5627818,-1.6250014
fit,OCNT-2308632,CYP1A2,4.876318503,5.3028107,4.69238525,5.05044675,0.25236368,0.4264922
fit,OCNT-2316704,CYP2C9,5.123690275,4.9279375,5.03144275,5.200282,0.103505135,-0.19575262
fit,OCNT-2309294,CYP3A4,2.099843542,3.884643,1.0484525,3.21875575,0.66588736,1.7847996
fit,OCNT-2311995,CYP2C9,4.554688015,4.8132014,4.292334,4.8646155,0.0,0.25851345
fit,OCNT-2311995,CYP3A4,3.43191598,4.30842,1.79600375,4.0187555,0.28966475,0.8765042
fit,OCNT-2317337,CYP3A4,4.147997518,4.0645924,3.9752695,4.3446845,0.0,-0.08340502
fit,OCNT-2395750,CYP3A4,3.991076515,3.7647798,3.67441725,4.2013505,0.0,-0.22629666
fit,OCNT-0494162,CYP2C9,5.231331972,4.705,5.05052775,5.35679525,0.34552765,-0.5263319
fit,OCNT-2308855,CYP1A2,3.000227785,4.731184,1.29952025,3.928265,0.8029189,1.7309563
fit,OCNT-2308855,CYP3A4,3.119296237,3.9330661,1.40588925,3.8732825,0.059783697,0.8137698
fit,OCNT-2395664,CYP3A4,5.454998965,4.02646,5.4022095,5.5087205,1.3757491,-1.4285388
fit,OCNT-2316304,CYP1A2,3.258146745,4.7971735,1.62139275,3.98681775,0.81035566,1.5390267
fit,OCNT-2316304,CYP2C9,5.1066958,4.667993,4.913309,5.26874175,0.24531603,-0.43870258
fit,OCNT-2309065,CYP1A2,5.617261335,5.148635,5.52892125,5.70386775,0.38028622,-0.4686265
fit,OCNT-2309065,CYP2D6,4.35484073,4.886261,4.2225245,4.45952475,0.42673635,0.53142023
fit,OCNT-2328426,CYP2D6,6.08089726,5.065937,5.94602325,6.213563,0.8800864,-1.0149603
fit,OCNT-2311159,CYP1A2,3.81494932,4.28913,3.312918,4.40294325,0.0,0.47418094
fit,OCNT-0021943,CYP1A2,5.053625558,5.2508583,4.9507345,5.14111975,0.10973835,0.19723272
fit,OCNT-2314326,CYP3A4,4.425284945,3.9981205,4.28106675,4.690363,0.28294635,-0.42716432
fit,OCNT-2315371,CYP3A4,3.907509923,3.2864556,3.540715,4.1466445,0.25425935,-0.6210544
fit,OCNT-2328822,CYP3A4,3.870445152,3.512225,3.53964925,4.14712225,0.027424335,-0.35822034
fit,OCNT-2314763,CYP2C9,6.634048078,4.2297163,6.5301475,6.7390385,2.3004313,-2.4043317
fit,OCNT-2314763,CYP2D6,4.24919818,4.4749837,4.093032,4.358673,0.1163106,0.22578573
fit,OCNT-2314763,CYP3A4,4.856294702,3.477931,4.7578865,4.997926,1.2799554,-1.3783636
fit,OCNT-2311751,CYP1A2,4.796654733,4.953471,4.585785,4.9910495,0.0,0.15681648
fit,OCNT-2311751,CYP2C9,5.166700572,4.5466623,5.037269,5.269834,0.49060678,-0.62003803
fit,OCNT-2311751,CYP2D6,4.856693532,4.3374915,4.6939495,5.0181715,0.3564582,-0.51920223
fit,OCNT-2311751,CYP3A4,4.934695963,4.083397,4.881599,4.991893,0.79820204,-0.8512993
fit,OCNT-2318423,CYP1A2,3.927173255,4.667893,3.4869655,4.44302525,0.22486782,0.7407198
fit,OCNT-2318423,CYP2C9,4.495757232,4.299922,4.2143915,4.85717,0.0,-0.19583511
fit,OCNT-2315366,CYP3A4,4.79525214,4.2028203,4.72641675,4.88345375,0.5235963,-0.592432
fit,OCNT-2316937,CYP3A4,2.107960063,3.4064863,1.05460875,3.2330595,0.17342687,1.2985263
fit,OCNT-2313377,CYP3A4,4.891540345,4.5169363,4.825457,4.9662805,0.3085208,-0.37460423
fit,OCNT-2310052,CYP3A4,4.517411932,4.7882986,4.43618875,4.6719475,0.11635113,0.2708869
fit,OCNT-2395447,CYP3A4,5.66007574,4.7182083,5.6054885,5.71863,0.88728,-0.94186735
fit,OCNT-0496475,CYP1A2,4.765568825,5.1521163,4.54102825,5.01948175,0.13263464,0.38654757
fit,OCNT-0496475,CYP2D6,5.264508453,4.866808,5.19951425,5.33466225,0.33270645,-0.3977003
fit,OCNT-2312069,CYP2D6,4.475924802,4.9798174,4.372259,4.6196615,0.36015606,0.5038924
fit,OCNT-2313460,CYP1A2,5.59723241,4.9541245,5.47348825,5.72027375,0.5193639,-0.6431079
fit,OCNT-2313460,CYP2D6,5.160499902,4.893561,5.0180975,5.273328,0.124536514,-0.26693916
fit,OCNT-2318516,CYP2D6,5.221734087,4.4322424,5.077974,5.360835,0.64573145,-0.78949165
fit,OCNT-0022125,CYP3A4,3.853962615,3.7112942,3.4793095,4.15196175,0.0,-0.14266849
fit,OCNT-2395317,CYP3A4,5.132729885,4.142055,5.0913775,5.17579775,0.9493227,-0.990675
fit,OCNT-2309549,CYP2D6,4.462573875,4.9272747,4.37835825,4.58388625,0.34338856,0.4647007
fit,OCNT-2313477,CYP1A2,4.96220564,4.3957605,4.779067,5.12565675,0.3833065,-0.5664449
fit,OCNT-2315100,CYP2D6,4.286534615,4.2149954,4.083722,4.4281565,0.0,-0.0715394
fit,OCNT-2314603,CYP2D6,2.687034527,4.7556114,1.065868,4.03996625,0.7156453,2.0685768
fit,OCNT-2317077,CYP3A4,3.466350815,3.611695,2.91397225,3.93274525,0.0,0.14534426
fit,OCNT-2314087,CYP1A2,3.397316567,5.059539,1.9395045,4.0515555,1.0079832,1.6622224
fit,OCNT-2314087,CYP2C9,5.830906093,5.008719,5.738907,5.92121425,0.7301879,-0.82218695
fit,OCNT-2314087,CYP2D6,4.449237828,4.7939553,4.36649425,4.55914325,0.23481226,0.3447175
fit,OCNT-2314087,CYP3A4,5.248056232,4.776368,5.2082675,5.29074825,0.43189955,-0.47168827
fit,OCNT-2309671,CYP3A4,2.408528185,4.3198586,1.067158,3.69057,0.62928843,1.9113305
fit,OCNT-2317444,CYP3A4,5.26565279,3.9871414,5.20708925,5.322152,1.219948,-1.2785113
fit,OCNT-2310696,CYP3A4,4.43262481,3.8998919,4.3330575,4.616212,0.43316555,-0.53273296
fit,OCNT-2395774,CYP3A4,4.122114707,3.7983212,3.90476675,4.3116115,0.10644555,-0.3237934
fit,OCNT-2318376,CYP1A2,5.18644016,5.3507056,5.00179475,5.36865475,0.0,0.16426563
fit,OCNT-2318376,CYP2C9,6.35345312,4.9409523,6.269925,6.43705025,1.3289728,-1.4125009
fit,OCNT-2318376,CYP3A4,4.823696855,4.433164,4.752549,4.91758525,0.31938505,-0.39053297
fit,OCNT-2395342,CYP3A4,5.341886632,4.289581,5.275039,5.41136525,0.9854584,-1.0523057
fit,OCNT-2313177,CYP1A2,5.462130645,4.990133,5.3287255,5.584243,0.33859253,-0.47199774
fit,OCNT-2313177,CYP2C9,4.962655853,5.149469,4.829214,5.07894375,0.07052517,0.18681288
fit,OCNT-2313177,CYP3A4,4.972708687,4.574665,4.90206,5.06236,0.32739496,-0.39804363
fit,OCNT-2311839,CYP1A2,6.190354858,4.9814634,6.09856575,6.28019725,1.1171021,-1.2088914
fit,OCNT-2308808,CYP1A2,3.846529133,5.104296,3.423197,4.363946,0.74035025,1.257767
fit,OCNT-2313901,CYP2C9,5.916701148,5.1781545,5.56727175,6.22759725,0.38911724,-0.73854685
fit,OCNT-2313901,CYP3A4,5.9941916,3.9847054,5.745885,6.1852425,1.7611794,-2.0094862
fit,OCNT-2318585,CYP1A2,5.56130717,4.96846,5.47979925,5.6461105,0.5113392,-0.5928469
fit,OCNT-2318585,CYP2D6,6.873033087,4.887236,6.723274,7.013001,1.8360381,-1.9857969
fit,OCNT-2310828,CYP1A2,4.457987065,4.7819996,4.15543125,4.8956625,0.0,0.32401276
fit,OCNT-2312049,CYP2D6,5.294942247,4.4998527,5.1648895,5.42702675,0.6650367,-0.7950897
fit,OCNT-2328558,CYP2D6,4.922547267,4.850604,4.7878565,5.045497,0.0,-0.07194328
fit,OCNT-2311971,CYP1A2,5.56245139,5.0017986,5.450119,5.66249775,0.4483204,-0.56065273
fit,OCNT-2311971,CYP2D6,4.784759337,4.616888,4.61510925,4.99076625,0.0,-0.16787148
fit,OCNT-2312545,CYP2C9,4.49338727,4.4006877,4.2550175,4.81658975,0.0,-0.09269953
fit,OCNT-2318420,CYP3A4,3.286338335,4.5343676,1.26647975,3.9882715,0.5460961,1.2480292
fit,OCNT-2318369,CYP2D6,5.32092254,4.911482,5.19329725,5.441522,0.28181553,-0.40944052
fit,OCNT-2318369,CYP3A4,5.11447845,4.5296907,4.95907875,5.29182125,0.42938805,-0.58478785
fit,OCNT-2308584,CYP3A4,5.52949192,4.1897326,5.43913625,5.63805325,1.2494035,-1.3397593
fit,OCNT-2316012,CYP2D6,6.357498732,5.0210505,6.2613395,6.45102625,1.2402892,-1.3364482
fit,OCNT-2313936,CYP2C9,3.773184115,4.4511986,3.2561845,4.2743225,0.17687607,0.6780145
fit,OCNT-2314233,CYP2D6,6.566994755,4.894062,6.480599,6.65274125,1.5865369,-1.6729326
fit,OCNT-2313164,CYP1A2,5.789879495,4.849842,5.686243,5.8886325,0.836401,-0.94003725
fit,OCNT-2313164,CYP2D6,4.49011357,4.5293293,4.42376725,4.59415025,0.0,0.039215565
fit,OCNT-2313164,CYP3A4,5.590621373,4.462548,5.5361195,5.648475,1.0735717,-1.1280737
fit,OCNT-2316690,CYP3A4,5.3171875,4.1205764,5.25525925,5.38128625,1.1346827,-1.1966109
fit,OCNT-2395651,CYP3A4,2.261559773,3.8843718,1.05769725,3.52685625,0.35751557,1.622812
fit,OCNT-2313972,CYP3A4,3.987420957,4.698756,3.7329165,4.201122,0.4976344,0.7113352
fit,OCNT-2317332,CYP2D6,4.423321588,4.875881,4.27786025,4.57498,0.3009014,0.45255947
fit,OCNT-2328975,CYP2D6,5.000594435,4.483118,4.84745975,5.104257,0.36434174,-0.51747656
fit,OCNT-2315201,CYP2D6,4.341923702,4.588214,4.21317575,4.46232,0.12589407,0.2462902
fit,OCNT-2395412,CYP3A4,2.06605357,3.9504833,1.054179,3.197893,0.7525904,1.8844297
fit,OCNT-2315153,CYP1A2,2.744313135,5.282215,1.11959125,3.8746855,1.4075296,2.5379019
fit,OCNT-2311264,CYP1A2,3.243945388,4.9702554,1.621415,3.98947975,0.9807756,1.72631
fit,OCNT-2309572,CYP3A4,5.914312052,4.50887,5.82918775,6.00324325,1.3203177,-1.4054418
fit,OCNT-2314762,CYP2D6,5.329190077,5.608757,5.18221275,5.46630275,0.14245415,0.27956676
fit,OCNT-2317790,CYP2D6,6.900962065,4.7311487,6.79785825,7.0022675,2.0667095,-2.1698132
fit,OCNT-2310837,CYP2C9,4.48931728,4.555316,4.2908085,4.75951,0.0,0.065998554
fit,OCNT-2310837,CYP3A4,4.657391845,4.4374743,4.56217525,4.84069225,0.12470102,-0.21991777
fit,OCNT-2316459,CYP2D6,2.54993435,5.006852,1.0735625,4.01168275,0.99516916,2.4569178
fit,OCNT-2316459,CYP3A4,5.74655907,4.3620434,5.67546,5.81447075,1.3134165,-1.3845158
fit,OCNT-0494139,CYP2D6,4.412231055,5.048558,4.18653525,4.664126,0.38443232,0.63632727
fit,OCNT-2395489,CYP3A4,2.22116229,4.1213183,1.0633675,3.589826,0.53149223,1.900156
fit,OCNT-2315024,CYP2D6,4.737068955,4.5076756,4.55025275,5.00019825,0.042577267,-0.22939348
fit,OCNT-2312783,CYP3A4,3.977199077,4.5342093,3.63345475,4.21561375,0.3185954,0.5570102
fit,OCNT-2310760,CYP2C9,5.711140555,4.612085,5.472522,5.9174655,0.8604369,-1.0990558
fit,OCNT-2310760,CYP2D6,4.980678678,4.4898567,4.70805925,5.17943225,0.21820259,-0.49082184
fit,OCNT-2316769,CYP1A2,3.886159193,4.572548,3.40144025,4.32677575,0.24577236,0.68638873
fit,OCNT-2395739,CYP3A4,4.537244252,3.6961293,4.42065775,4.779935,0.7245283,-0.841115
fit,OCNT-2310433,CYP1A2,5.96082651,5.3197937,5.85425375,6.0691845,0.53446007,-0.6410327
fit,OCNT-2310433,CYP2C9,5.860867745,5.291227,5.684755,6.007698,0.39352798,-0.5696411
fit,OCNT-2310433,CYP2D6,6.077275615,4.836442,5.95191275,6.20738675,1.1154709,-1.2408338
fit,OCNT-2316739,CYP3A4,5.039546772,3.7581596,4.9547245,5.132162,1.1965647,-1.2813873
fit,OCNT-2315017,CYP2D6,3.963849222,4.7842684,2.64691225,4.3327225,0.45154572,0.8204191
fit,OCNT-2316252,CYP3A4,2.647839822,3.8258674,1.1510295,3.777466,0.048401356,1.1780276
fit,OCNT-2317134,CYP3A4,5.00127224,4.5870104,4.9368495,5.06843025,0.3498392,-0.41426182
fit,OCNT-2315688,CYP3A4,4.48484173,4.176442,4.38221325,4.65684375,0.20577097,-0.30839968
fit,OCNT-2315984,CYP2C9,5.525399845,4.7628293,5.24653975,5.72292125,0.4837103,-0.7625704
fit,OCNT-2308838,CYP2C9,3.994174403,4.8549347,3.5437625,4.45322325,0.40171146,0.8607602
fit,OCNT-2308838,CYP3A4,3.32502246,4.0375824,2.072846,3.9384025,0.09917998,0.71255994
fit,OCNT-2312472,CYP2D6,4.425515273,5.103484,4.27757,4.59333225,0.51015186,0.677969
fit,OCNT-0495157,CYP3A4,3.442680795,4.332658,2.798104,3.97092575,0.361732,0.889977
fit,OCNT-2316176,CYP2D6,5.134718152,4.8430395,4.969567,5.24922,0.12652731,-0.29167843
fit,OCNT-2316176,CYP3A4,4.870506967,3.5248399,4.7810795,4.98445325,1.2562394,-1.3456669
fit,OCNT-2315734,CYP2D6,2.040057763,4.460843,1.042505,3.1938025,1.2670405,2.4207854
fit,OCNT-2315734,CYP3A4,3.533409043,4.2703533,2.78935725,4.0232205,0.24713278,0.7369442
fit,OCNT-2395460,CYP3A4,5.29994507,4.975775,5.21761,5.38606925,0.24183512,-0.3241701
fit,OCNT-2317505,CYP1A2,5.53182385,5.3789315,5.432236,5.63177075,0.053304672,-0.15289211
fit,OCNT-2317505,CYP2D6,5.375135187,4.8720098,5.31237975,5.4444905,0.44037008,-0.50312567
fit,OCNT-2311562,CYP1A2,2.858646907,4.2885337,1.25927075,3.8722255,0.41630816,1.4298868
fit,OCNT-2311918,CYP2D6,4.539483525,4.694909,4.44260775,4.66878575,0.026123524,0.15542555
fit,OCNT-2311918,CYP3A4,5.073868098,3.9765553,5.00687,5.14723125,1.0303144,-1.0973129
fit,OCNT-2314972,CYP3A4,3.133178047,4.414093,1.5699925,3.8678405,0.5462525,1.280915
fit,OCNT-2310657,CYP3A4,2.61695506,4.0601535,1.13002925,3.72855325,0.3316002,1.4431984
fit,OCNT-0493792,CYP1A2,2.198138092,4.72454,1.05974625,3.24699525,1.477545,2.5264022
fit,OCNT-2395672,CYP3A4,4.23344031,3.7026834,4.01968475,4.5454545,0.31700134,-0.53075695
fit,OCNT-2310989,CYP3A4,5.552376012,4.1275826,5.485717,5.62171125,1.3581343,-1.4247932
fit,OCNT-2308585,CYP2C9,2.370778473,4.42591,1.10580225,3.70585175,0.7200582,2.0551314
fit,OCNT-0022291,CYP2D6,5.42724906,4.960126,5.33002775,5.52169325,0.36990166,-0.46712303
fit,OCNT-2316839,CYP2D6,5.435623282,5.035436,5.33502475,5.53830025,0.29958868,-0.40018702
fit,OCNT-2317767,CYP1A2,1.936751075,4.171818,1.0396015,3.1366835,1.0351343,2.2350667
fit,OCNT-2317767,CYP3A4,5.073052407,3.6722465,5.00738425,5.130573,1.3351378,-1.400806
fit,OCNT-2316531,CYP3A4,6.02859067,3.904696,5.972876,6.08606425,2.06818,-2.1238947
fit,OCNT-2308576,CYP2C9,5.143536818,5.066572,4.9959725,5.25202125,0.0,-0.076964855
fit,OCNT-2308576,CYP3A4,4.777893155,4.1828365,4.7156395,4.85756425,0.53280306,-0.59505653
fit,OCNT-2313216,CYP2C9,5.011049775,4.9954906,4.90318775,5.12471675,0.0,-0.0155591965
fit,OCNT-2311212,CYP1A2,5.108823635,4.583894,4.967796,5.24202775,0.38390207,-0.52493
fit,OCNT-2311212,CYP2D6,4.921869408,4.52558,4.71898925,5.11185825,0.19340944,-0.39628935
fit,OCNT-2315460,CYP2D6,5.809125005,4.451811,5.723915,5.90101425,1.2721043,-1.3573141
fit,OCNT-2315569,CYP2D6,4.92974714,4.607975,4.74561525,5.096555,0.13764048,-0.3217721
fit,OCNT-2312870,CYP3A4,2.076084757,4.163789,1.059568,3.20220475,0.9615841,2.087704
fit,OCNT-2313895,CYP1A2,5.363035167,5.082547,5.22641625,5.476608,0.14386892,-0.280488
fit,OCNT-0493764,CYP2D6,5.111952795,5.0679665,4.948219,5.2299825,0.0,-0.04398632
fit,OCNT-2317520,CYP2C9,4.982498347,4.2985525,4.78629925,5.160431,0.48774672,-0.68394566
fit,OCNT-2317520,CYP2D6,4.425597778,4.319132,4.29996975,4.57737875,0.0,-0.10646582
fit,OCNT-2317520,CYP3A4,4.842909135,4.0950017,4.73225875,5.0161555,0.6372571,-0.74790764
fit,OCNT-2311993,CYP3A4,4.578677465,4.5287914,4.482349,4.745652,0.0,-0.049886227
fit,OCNT-2312741,CYP1A2,4.85582982,4.4394965,4.703504,5.021406,0.26400757,-0.4163332
fit,OCNT-2316775,CYP2C9,4.368059097,4.2846465,3.9813905,4.923068,0.0,-0.08341265
fit,OCNT-2318341,CYP2C9,3.599922762,4.546046,2.9988445,4.1183425,0.42770338,0.9461231
fit,OCNT-2316566,CYP2C9,4.739627965,4.750426,4.53967925,4.9349545,0.0,0.010797977
