split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.1064177,2.239956,3.89765025,0.20876741,0.8324857
fit,OCNT-0498064,CYP2C9,4.441327037,4.73378,4.1795835,4.78865925,0.0,0.2924528
fit,OCNT-0498064,CYP3A4,4.9888352,4.186597,4.9208085,5.0637805,0.73421144,-0.80223846
fit,OCNT-2317878,CYP3A4,3.64998434,3.9670608,3.03348825,4.0568835,0.0,0.31707644
fit,OCNT-0022128,CYP2C9,4.683597905,4.9042854,4.543795,4.835962,0.06832361,0.22068739
fit,OCNT-0022128,CYP2D6,4.314528733,4.912344,4.1803825,4.4282415,0.48410225,0.59781504
fit,OCNT-2310823,CYP3A4,3.206591363,3.9737318,1.80385175,3.88065375,0.0930779,0.7671404
fit,OCNT-0483290,CYP2C9,4.013040405,5.4418535,3.55879925,4.370229,1.0716248,1.428813
fit,OCNT-2313271,CYP2D6,4.434132543,4.555304,4.30239975,4.594035,0.0,0.121171474
fit,OCNT-2310383,CYP3A4,2.509015773,4.065394,1.103172,3.743152,0.32224202,1.5563781
fit,OCNT-2310006,CYP2D6,4.813623608,4.8052707,4.69872725,4.92604375,0.0,-0.0083527565
fit,OCNT-2310006,CYP3A4,5.55603187,4.3389645,5.48962375,5.6180355,1.1506591,-1.2170672
fit,OCNT-2309728,CYP2C9,5.852564907,5.1700964,5.755278,5.94562175,0.5851817,-0.6824684
fit,OCNT-2309728,CYP2D6,4.978560573,5.0871778,4.85742425,5.10280525,0.0,0.108617306
fit,OCNT-2309728,CYP3A4,6.051158075,4.6492815,5.99760625,6.10302625,1.3483248,-1.4018764
fit,OCNT-2313985,CYP1A2,5.394589782,4.3306494,5.271187,5.516782,0.94053745,-1.0639405
fit,OCNT-2313985,CYP2D6,4.610813282,4.3711777,4.4383885,4.8245875,0.067210674,-0.23963547
fit,OCNT-2313985,CYP3A4,3.970082812,3.5942945,3.63204575,4.1796745,0.037751198,-0.3757882
fit,OCNT-2395399,CYP3A4,2.757958195,3.843835,1.14243575,3.82075425,0.023080826,1.085877
fit,OCNT-2314356,CYP1A2,5.025191425,5.093668,4.8247595,5.19113075,0.0,0.06847668
fit,OCNT-2314356,CYP2D6,4.461024222,5.1015463,4.40225975,4.54797125,0.55357504,0.640522
fit,OCNT-2318570,CYP2D6,4.444506247,4.949287,4.35250025,4.597618,0.35166883,0.50478077
fit,OCNT-2315813,CYP3A4,3.58144519,4.1488285,3.01732775,4.00113825,0.1476903,0.5673833
fit,OCNT-2314349,CYP2C9,4.834714417,4.7206993,4.49448775,5.13484375,0.0,-0.1140151
fit,OCNT-2395542,CYP3A4,4.669056513,4.192646,4.560726,4.79915375,0.36808014,-0.4764104
fit,OCNT-2312367,CYP3A4,3.21024772,3.6471767,1.450749,3.92626025,0.0,0.436929
fit,OCNT-2312211,CYP1A2,4.52243452,4.9208446,4.2937795,4.85642075,0.06442404,0.39840984
fit,OCNT-2314283,CYP2C9,3.91420461,4.905097,3.4805785,4.44119025,0.46390676,0.9908924
fit,OCNT-2314527,CYP3A4,2.377254123,3.7323132,1.07510525,3.65714325,0.0751698,1.3550591
fit,OCNT-2314903,CYP1A2,1.94001595,4.7640085,1.04495325,3.1215085,1.6424999,2.8239927
fit,OCNT-2315820,CYP1A2,4.87105301,5.082048,4.64906175,5.10480675,0.0,0.21099472
fit,OCNT-2312554,CYP1A2,5.725068442,4.982896,5.59466725,5.84733,0.6117716,-0.7421727
fit,OCNT-2312554,CYP2D6,6.715962757,4.9657106,6.64829625,6.794863,1.6825857,-1.7502522
fit,OCNT-2312554,CYP3A4,6.936491525,4.376402,6.872855,7.0039055,2.4964533,-2.5600896
fit,OCNT-2308873,CYP3A4,4.07606824,4.5785804,3.836131,4.249095,0.32948542,0.502512
fit,OCNT-2313399,CYP2C9,4.47853127,4.9852033,4.31049825,4.69945,0.28575325,0.5066719
fit,OCNT-2313399,CYP3A4,4.47611362,4.2310634,4.379167,4.65038925,0.14810371,-0.24505043
fit,OCNT-2308822,CYP2C9,4.027627188,4.1498904,3.59179425,4.65725975,0.0,0.12226343
fit,OCNT-2308822,CYP3A4,2.898475525,3.6936579,1.1593325,3.843847,0.0,0.79518247
fit,OCNT-2312973,CYP1A2,5.71597021,4.390347,5.63032125,5.79902075,1.239974,-1.325623
fit,OCNT-2317452,CYP3A4,3.70605219,4.2129307,3.389209,4.015364,0.19756651,0.5068784
fit,OCNT-2317926,CYP2C9,4.6586133,4.5132155,4.48456025,4.86314675,0.0,-0.14539766
fit,OCNT-2317926,CYP3A4,5.273441845,4.0483193,5.20068975,5.35416825,1.1523705,-1.2251225
fit,OCNT-2310846,CYP2C9,4.116565827,4.6368704,3.6943295,4.61440425,0.022466183,0.5203047
fit,OCNT-2314354,CYP3A4,2.032832963,3.7655456,1.046926,3.36917725,0.39636827,1.7327127
fit,OCNT-2309196,CYP2C9,5.164130532,4.934398,4.97663475,5.33000575,0.042236805,-0.22973251
fit,OCNT-2309196,CYP3A4,5.43996689,4.3116345,5.37394825,5.5114565,1.0623136,-1.1283321
fit,OCNT-2316954,CYP1A2,3.559998485,4.3712997,2.61373575,4.1123215,0.25897837,0.81130123
fit,OCNT-2308953,CYP3A4,3.29423693,3.63399,2.3133945,3.876223,0.0,0.33975315
fit,OCNT-2317401,CYP2C9,4.87213623,4.857547,4.68621825,5.0658775,0.0,-0.01458931
fit,OCNT-2395453,CYP3A4,5.470744555,4.274823,5.4209175,5.5204235,1.1460943,-1.1959214
fit,OCNT-2315846,CYP3A4,4.547197975,4.1657424,4.46011975,4.69087075,0.29437733,-0.38145542
fit,OCNT-2310566,CYP1A2,5.582370968,4.727392,5.44589975,5.708774,0.71850777,-0.85497856
fit,OCNT-2310566,CYP2C9,4.427168987,4.6858397,4.19138325,4.75078625,0.0,0.2586708
fit,OCNT-2309229,CYP2C9,4.422668727,4.595815,4.10848,4.85121775,0.0,0.17314625
fit,OCNT-2314662,CYP1A2,4.906514393,4.92498,4.67721975,5.14382,0.0,0.018465996
fit,OCNT-2308680,CYP3A4,4.578000367,4.221113,4.50091375,4.69817325,0.27980042,-0.35688734
fit,OCNT-2317028,CYP2C9,3.951369077,4.442983,3.4079405,4.47398175,0.0,0.4916141
fit,OCNT-2317028,CYP2D6,4.615341325,4.306156,4.458003,4.8306185,0.15184689,-0.30918503
fit,OCNT-2317028,CYP3A4,3.347411623,3.6604397,1.72872725,3.97574075,0.0,0.3130281
fit,OCNT-2315778,CYP2C9,5.56587871,4.775632,5.44778625,5.67895825,0.6721544,-0.79024696
fit,OCNT-2315778,CYP2D6,4.64361605,4.7875295,4.524595,4.78529425,0.0022354126,0.14391327
fit,OCNT-2308589,CYP2D6,2.079459163,5.2668242,1.0637715,3.45396125,1.8128631,3.187365
fit,OCNT-2314117,CYP3A4,2.171114993,3.917051,1.07018825,3.228215,0.6888361,1.7459362
fit,OCNT-2311556,CYP3A4,2.893924045,4.006133,1.2216735,3.804713,0.20142007,1.1122091
fit,OCNT-2315972,CYP2C9,7.384353628,4.9928536,7.25027425,7.514213,2.2574205,-2.3915
fit,OCNT-2315972,CYP2D6,4.989752877,4.954786,4.811773,5.13089575,0.0,-0.034966946
fit,OCNT-2315972,CYP3A4,6.322848957,4.3639193,6.25250875,6.3928965,1.8885894,-1.9589295
fit,OCNT-2318057,CYP2D6,4.344043137,4.635422,4.17773275,4.49170175,0.14372063,0.29137897
fit,OCNT-2328344,CYP2D6,4.784266435,4.533091,4.6039885,5.00122975,0.07089758,-0.2511754
fit,OCNT-2395673,CYP3A4,6.12316442,4.194486,6.03599675,6.2073445,1.8415108,-1.9286785
fit,OCNT-2316049,CYP2C9,5.561417377,5.185816,5.45662875,5.66266425,0.270813,-0.37560177
fit,OCNT-2308967,CYP3A4,4.80801563,4.0411444,4.71803975,4.9200425,0.67689514,-0.76687145
fit,OCNT-2311268,CYP3A4,4.732893935,4.5281496,4.66048,4.8383005,0.13233042,-0.20474434
fit,OCNT-2315174,CYP1A2,4.517059267,4.900885,4.31614375,4.8114245,0.08946037,0.38382578
fit,OCNT-2311100,CYP2C9,4.883986017,5.0657897,4.598214,5.17613925,0.0,0.1818037
fit,OCNT-2311674,CYP1A2,5.703638352,4.865078,5.602949,5.7998745,0.73787117,-0.8385606
fit,OCNT-2318573,CYP3A4,4.522013347,4.219409,4.189705,5.27555125,0.0,-0.3026042
fit,OCNT-2310289,CYP3A4,3.934902302,4.321328,3.58439,4.20321975,0.11810827,0.38642597
fit,OCNT-2309554,CYP2D6,5.617211242,4.6900115,5.471167,5.755838,0.7811556,-0.92719984
fit,OCNT-2317761,CYP1A2,5.91937032,4.9994407,5.81805,6.01809475,0.81860924,-0.9199295
fit,OCNT-2317761,CYP2C9,5.33067279,4.946004,5.2068025,5.440833,0.26079845,-0.38466883
fit,OCNT-2317761,CYP2D6,4.26816038,4.900991,3.991263,4.45488675,0.44610405,0.6328306
fit,OCNT-2317331,CYP1A2,6.399278052,4.7592816,6.3067815,6.49243275,1.5474997,-1.6399965
fit,OCNT-2315401,CYP3A4,1.93753613,3.7789426,1.04431975,3.12397325,0.65496945,1.8414065
fit,OCNT-2395280,CYP3A4,4.013291673,4.16615,3.77698475,4.322147,0.0,0.15285826
fit,OCNT-2395361,CYP3A4,3.526464638,3.8122773,2.8628885,4.0010975,0.0,0.28581262
fit,OCNT-2309926,CYP2C9,3.953398422,4.8112764,3.53484475,4.45910475,0.3521719,0.85787797
fit,OCNT-2316209,CYP2C9,4.34353939,4.8298388,4.05989,4.746008,0.08383083,0.4862995
fit,OCNT-2315627,CYP1A2,2.201957522,5.2963276,1.079212,3.546472,1.7498555,3.0943701
fit,OCNT-2315627,CYP2C9,5.526946955,5.416617,5.4288885,5.63175225,0.012271404,-0.110330105
fit,OCNT-2315627,CYP2D6,4.367943325,5.3653,4.1558,4.54612,0.81918,0.9973569
fit,OCNT-2315627,CYP3A4,4.941017302,4.659379,4.8854995,4.999371,0.22612047,-0.28163815
fit,OCNT-2315034,CYP1A2,6.252203423,4.9679003,6.164725,6.34218325,1.1968246,-1.2843032
fit,OCNT-2395389,CYP3A4,5.41571126,4.5065317,5.3499245,5.48223125,0.84339285,-0.9091797
fit,OCNT-2313984,CYP2D6,6.913799863,5.211234,6.85158,6.9712445,1.640346,-1.7025657
fit,OCNT-2308632,CYP1A2,4.876318503,4.9206834,4.69238525,5.05044675,0.0,0.04436493
fit,OCNT-2316704,CYP2C9,5.123690275,5.1992497,5.03144275,5.200282,0.0,0.075559616
fit,OCNT-2309294,CYP3A4,2.099843542,3.8935435,1.0484525,3.21875575,0.67478776,1.7937
fit,OCNT-2311995,CYP2C9,4.554688015,4.6159706,4.292334,4.8646155,0.0,0.061282635
fit,OCNT-2311995,CYP3A4,3.43191598,4.0094233,1.79600375,4.0187555,0.0,0.57750726
fit,OCNT-2317337,CYP3A4,4.147997518,3.9550319,3.9752695,4.3446845,0.020237684,-0.19296551
fit,OCNT-2395750,CYP3A4,3.991076515,3.8400483,3.67441725,4.2013505,0.0,-0.15102816
fit,OCNT-0494162,CYP2C9,5.231331972,4.6839485,5.05052775,5.35679525,0.36657906,-0.5473833
fit,OCNT-2308855,CYP1A2,3.000227785,4.521852,1.29952025,3.928265,0.5935869,1.5216243
fit,OCNT-2308855,CYP3A4,3.119296237,3.9692583,1.40588925,3.8732825,0.095975876,0.849962
fit,OCNT-2395664,CYP3A4,5.454998965,4.7732654,5.4022095,5.5087205,0.6289439,-0.6817336
fit,OCNT-2316304,CYP1A2,3.258146745,4.8211317,1.62139275,3.98681775,0.83431387,1.562985
fit,OCNT-2316304,CYP2C9,5.1066958,4.907779,4.913309,5.26874175,0.0055298805,-0.19891644
fit,OCNT-2309065,CYP1A2,5.617261335,5.2886567,5.52892125,5.70386775,0.24026442,-0.3286047
fit,OCNT-2309065,CYP2D6,4.35484073,5.337688,4.2225245,4.45952475,0.87816334,0.9828472
fit,OCNT-2328426,CYP2D6,6.08089726,5.507682,5.94602325,6.213563,0.43834162,-0.5732155
fit,OCNT-2311159,CYP1A2,3.81494932,4.4543743,3.312918,4.40294325,0.05143118,0.63942504
fit,OCNT-0021943,CYP1A2,5.053625558,4.9742146,4.9507345,5.14111975,0.0,-0.07941103
fit,OCNT-2314326,CYP3A4,4.425284945,4.6155953,4.28106675,4.690363,0.0,0.19031048
fit,OCNT-2315371,CYP3A4,3.907509923,3.730741,3.540715,4.1466445,0.0,-0.17676902
fit,OCNT-2328822,CYP3A4,3.870445152,3.581688,3.53964925,4.14712225,0.0,-0.28875732
fit,OCNT-2314763,CYP2C9,6.634048078,4.7463584,6.5301475,6.7390385,1.7837892,-1.8876896
fit,OCNT-2314763,CYP2D6,4.24919818,4.784979,4.093032,4.358673,0.42630577,0.5357809
fit,OCNT-2314763,CYP3A4,4.856294702,4.0813084,4.7578865,4.997926,0.67657804,-0.77498627
fit,OCNT-2311751,CYP1A2,4.796654733,4.558162,4.585785,4.9910495,0.0276227,-0.23849249
fit,OCNT-2311751,CYP2C9,5.166700572,4.649107,5.037269,5.269834,0.38816214,-0.5175934
fit,OCNT-2311751,CYP2D6,4.856693532,4.549945,4.6939495,5.0181715,0.14400482,-0.30674887
fit,OCNT-2311751,CYP3A4,4.934695963,3.8568647,4.881599,4.991893,1.0247343,-1.0778315
fit,OCNT-2318423,CYP1A2,3.927173255,4.355972,3.4869655,4.44302525,0.0,0.42879868
fit,OCNT-2318423,CYP2C9,4.495757232,4.443847,4.2143915,4.85717,0.0,-0.051909924
fit,OCNT-2315366,CYP3A4,4.79525214,4.2900686,4.72641675,4.88345375,0.43634796,-0.5051837
fit,OCNT-2316937,CYP3A4,2.107960063,3.4903579,1.05460875,3.2330595,0.25729847,1.3823979
fit,OCNT-2313377,CYP3A4,4.891540345,4.2734485,4.825457,4.9662805,0.5520086,-0.61809206
fit,OCNT-2310052,CYP3A4,4.517411932,4.4579124,4.43618875,4.6719475,0.0,-0.059499264
fit,OCNT-2395447,CYP3A4,5.66007574,4.2906513,5.6054885,5.71863,1.314837,-1.3694243
fit,OCNT-0496475,CYP1A2,4.765568825,5.3375587,4.54102825,5.01948175,0.3180771,0.57199
fit,OCNT-0496475,CYP2D6,5.264508453,5.3952203,5.19951425,5.33466225,0.060557842,0.13071203
fit,OCNT-2312069,CYP2D6,4.475924802,4.850751,4.372259,4.6196615,0.23108959,0.37482595
fit,OCNT-2313460,CYP1A2,5.59723241,4.855994,5.47348825,5.72027375,0.6174941,-0.7412381
fit,OCNT-2313460,CYP2D6,5.160499902,4.890984,5.0180975,5.273328,0.12711334,-0.269516
fit,OCNT-2318516,CYP2D6,5.221734087,4.9795566,5.077974,5.360835,0.09841728,-0.24217749
fit,OCNT-0022125,CYP3A4,3.853962615,3.760712,3.4793095,4.15196175,0.0,-0.09325075
fit,OCNT-2395317,CYP3A4,5.132729885,4.761156,5.0913775,5.17579775,0.33022165,-0.37157393
fit,OCNT-2309549,CYP2D6,4.462573875,4.5220613,4.37835825,4.58388625,0.0,0.059487343
fit,OCNT-2313477,CYP1A2,4.96220564,4.1651163,4.779067,5.12565675,0.6139507,-0.7970891
fit,OCNT-2315100,CYP2D6,4.286534615,4.365245,4.083722,4.4281565,0.0,0.07871008
fit,OCNT-2314603,CYP2D6,2.687034527,4.871071,1.065868,4.03996625,0.83110476,2.1840363
fit,OCNT-2317077,CYP3A4,3.466350815,4.2713814,2.91397225,3.93274525,0.33863616,0.8050306
fit,OCNT-2314087,CYP1A2,3.397316567,5.1673064,1.9395045,4.0515555,1.1157508,1.76999
fit,OCNT-2314087,CYP2C9,5.830906093,5.232703,5.738907,5.92121425,0.50620365,-0.5982027
fit,OCNT-2314087,CYP2D6,4.449237828,5.177248,4.36649425,4.55914325,0.61810493,0.7280102
fit,OCNT-2314087,CYP3A4,5.248056232,4.585869,5.2082675,5.29074825,0.62239885,-0.6621876
fit,OCNT-2309671,CYP3A4,2.408528185,3.9862974,1.067158,3.69057,0.29572725,1.5777693
fit,OCNT-2317444,CYP3A4,5.26565279,4.41893,5.20708925,5.322152,0.7881594,-0.8467226
fit,OCNT-2310696,CYP3A4,4.43262481,4.046478,4.3330575,4.616212,0.2865796,-0.38614702
fit,OCNT-2395774,CYP3A4,4.122114707,4.0939245,3.90476675,4.3116115,0.0,-0.028190136
fit,OCNT-2318376,CYP1A2,5.18644016,5.0365553,5.00179475,5.36865475,0.0,-0.1498847
fit,OCNT-2318376,CYP2C9,6.35345312,5.028451,6.269925,6.43705025,1.2414742,-1.3250022
fit,OCNT-2318376,CYP3A4,4.823696855,4.395465,4.752549,4.91758525,0.35708427,-0.4282322
fit,OCNT-2395342,CYP3A4,5.341886632,4.272352,5.275039,5.41136525,1.002687,-1.0695343
fit,OCNT-2313177,CYP1A2,5.462130645,4.964173,5.3287255,5.584243,0.3645525,-0.4979577
fit,OCNT-2313177,CYP2C9,4.962655853,4.9035964,4.829214,5.07894375,0.0,-0.05905962
fit,OCNT-2313177,CYP3A4,4.972708687,4.6104527,4.90206,5.06236,0.29160738,-0.36225605
fit,OCNT-2311839,CYP1A2,6.190354858,4.889116,6.09856575,6.28019725,1.2094498,-1.301239
fit,OCNT-2308808,CYP1A2,3.846529133,4.846142,3.423197,4.363946,0.48219585,0.99961257
fit,OCNT-2313901,CYP2C9,5.916701148,4.789762,5.56727175,6.22759725,0.7775097,-1.1269393
fit,OCNT-2313901,CYP3A4,5.9941916,4.72557,5.745885,6.1852425,1.0203147,-1.2686214
fit,OCNT-2318585,CYP1A2,5.56130717,5.454657,5.47979925,5.6461105,0.025142193,-0.106649876
fit,OCNT-2318585,CYP2D6,6.873033087,5.4364276,6.723274,7.013001,1.2868466,-1.4366055
fit,OCNT-2310828,CYP1A2,4.457987065,4.4409485,4.15543125,4.8956625,0.0,-0.017038345
fit,OCNT-2312049,CYP2D6,5.294942247,4.9120626,5.1648895,5.42702675,0.2528267,-0.38287973
fit,OCNT-2328558,CYP2D6,4.922547267,5.112977,4.7878565,5.045497,0.06748009,0.19042969
fit,OCNT-2311971,CYP1A2,5.56245139,4.9379663,5.450119,5.66249775,0.5121527,-0.624485
fit,OCNT-2311971,CYP2D6,4.784759337,4.882607,4.61510925,4.99076625,0.0,0.09784746
fit,OCNT-2312545,CYP2C9,4.49338727,4.3917294,4.2550175,4.81658975,0.0,-0.10165787
fit,OCNT-2318420,CYP3A4,3.286338335,3.9713418,1.26647975,3.9882715,0.0,0.6850035
fit,OCNT-2318369,CYP2D6,5.32092254,4.8063493,5.19329725,5.441522,0.3869481,-0.5145731
fit,OCNT-2318369,CYP3A4,5.11447845,4.189179,4.95907875,5.29182125,0.76989985,-0.92529964
fit,OCNT-2308584,CYP3A4,5.52949192,4.4080973,5.43913625,5.63805325,1.0310388,-1.1213946
fit,OCNT-2316012,CYP2D6,6.357498732,4.874344,6.2613395,6.45102625,1.3869958,-1.4831548
fit,OCNT-2313936,CYP2C9,3.773184115,4.5027103,3.2561845,4.2743225,0.22838783,0.7295263
fit,OCNT-2314233,CYP2D6,6.566994755,5.151151,6.480599,6.65274125,1.3294477,-1.4158435
fit,OCNT-2313164,CYP1A2,5.789879495,5.0237865,5.686243,5.8886325,0.6624565,-0.7660928
fit,OCNT-2313164,CYP2D6,4.49011357,5.043856,4.42376725,4.59415025,0.44970608,0.5537424
fit,OCNT-2313164,CYP3A4,5.590621373,4.3926353,5.5361195,5.648475,1.1434841,-1.1979861
fit,OCNT-2316690,CYP3A4,5.3171875,4.2118654,5.25525925,5.38128625,1.0433936,-1.1053219
fit,OCNT-2395651,CYP3A4,2.261559773,3.9214306,1.05769725,3.52685625,0.3945744,1.6598709
fit,OCNT-2313972,CYP3A4,3.987420957,4.0682063,3.7329165,4.201122,0.0,0.080785275
fit,OCNT-2317332,CYP2D6,4.423321588,4.826476,4.27786025,4.57498,0.25149632,0.40315437
fit,OCNT-2328975,CYP2D6,5.000594435,5.2062407,4.84745975,5.104257,0.10198355,0.20564604
fit,OCNT-2315201,CYP2D6,4.341923702,4.684468,4.21317575,4.46232,0.22214794,0.34254408
fit,OCNT-2395412,CYP3A4,2.06605357,3.8255959,1.054179,3.197893,0.62770295,1.7595422
fit,OCNT-2315153,CYP1A2,2.744313135,4.5948167,1.11959125,3.8746855,0.72013116,1.8505034
fit,OCNT-2311264,CYP1A2,3.243945388,5.0239735,1.621415,3.98947975,1.0344937,1.7800281
fit,OCNT-2309572,CYP3A4,5.914312052,4.2543097,5.82918775,6.00324325,1.5748782,-1.6600022
fit,OCNT-2314762,CYP2D6,5.329190077,5.186768,5.18221275,5.46630275,0.0,-0.1424222
fit,OCNT-2317790,CYP2D6,6.900962065,4.589656,6.79785825,7.0022675,2.2082024,-2.311306
fit,OCNT-2310837,CYP2C9,4.48931728,5.197571,4.2908085,4.75951,0.43806076,0.7082534
fit,OCNT-2310837,CYP3A4,4.657391845,4.565108,4.56217525,4.84069225,0.0,-0.0922842
fit,OCNT-2316459,CYP2D6,2.54993435,5.184925,1.0735625,4.01168275,1.1732421,2.6349907
fit,OCNT-2316459,CYP3A4,5.74655907,4.501276,5.67546,5.81447075,1.1741838,-1.2452831
fit,OCNT-0494139,CYP2D6,4.412231055,5.1078396,4.18653525,4.664126,0.44371367,0.6956086
fit,OCNT-2395489,CYP3A4,2.22116229,3.531077,1.0633675,3.589826,0.0,1.3099146
fit,OCNT-2315024,CYP2D6,4.737068955,4.4886165,4.55025275,5.00019825,0.061636448,-0.24845266
fit,OCNT-2312783,CYP3A4,3.977199077,4.1991587,3.63345475,4.21561375,0.0,0.22195959
fit,OCNT-2310760,CYP2C9,5.711140555,4.7097855,5.472522,5.9174655,0.7627363,-1.0013552
fit,OCNT-2310760,CYP2D6,4.980678678,4.702423,4.70805925,5.17943225,0.005636215,-0.27825546
fit,OCNT-2316769,CYP1A2,3.886159193,4.8795633,3.40144025,4.32677575,0.5527878,0.99340415
fit,OCNT-2395739,CYP3A4,4.537244252,4.099914,4.42065775,4.779935,0.32074356,-0.43733025
fit,OCNT-2310433,CYP1A2,5.96082651,4.983634,5.85425375,6.0691845,0.8706198,-0.9771924
fit,OCNT-2310433,CYP2C9,5.860867745,5.001601,5.684755,6.007698,0.6831536,-0.85926676
fit,OCNT-2310433,CYP2D6,6.077275615,4.9410033,5.95191275,6.20738675,1.0109096,-1.1362724
fit,OCNT-2316739,CYP3A4,5.039546772,4.2648997,4.9547245,5.132162,0.6898246,-0.77464724
fit,OCNT-2315017,CYP2D6,3.963849222,4.837518,2.64691225,4.3327225,0.50479555,0.8736689
fit,OCNT-2316252,CYP3A4,2.647839822,3.8576236,1.1510295,3.777466,0.08015752,1.2097838
fit,OCNT-2317134,CYP3A4,5.00127224,4.189545,4.9368495,5.06843025,0.74730444,-0.81172705
fit,OCNT-2315688,CYP3A4,4.48484173,3.7045176,4.38221325,4.65684375,0.6776955,-0.7803242
fit,OCNT-2315984,CYP2C9,5.525399845,4.942166,5.24653975,5.72292125,0.30437374,-0.58323383
fit,OCNT-2308838,CYP2C9,3.994174403,4.9143825,3.5437625,4.45322325,0.46115923,0.920208
fit,OCNT-2308838,CYP3A4,3.32502246,4.3780847,2.072846,3.9384025,0.43968225,1.0530622
fit,OCNT-2312472,CYP2D6,4.425515273,4.9566245,4.27757,4.59333225,0.36329222,0.53110933
fit,OCNT-0495157,CYP3A4,3.442680795,4.5418983,2.798104,3.97092575,0.57097244,1.0992174
fit,OCNT-2316176,CYP2D6,5.134718152,4.642202,4.969567,5.24922,0.32736492,-0.49251604
fit,OCNT-2316176,CYP3A4,4.870506967,4.1374464,4.7810795,4.98445325,0.6436329,-0.73306036
fit,OCNT-2315734,CYP2D6,2.040057763,4.6658254,1.042505,3.1938025,1.4720228,2.6257677
fit,OCNT-2315734,CYP3A4,3.533409043,4.2921605,2.78935725,4.0232205,0.26893997,0.7587514
fit,OCNT-2395460,CYP3A4,5.29994507,4.082575,5.21761,5.38606925,1.135035,-1.21737
fit,OCNT-2317505,CYP1A2,5.53182385,4.894072,5.432236,5.63177075,0.53816414,-0.6377516
fit,OCNT-2317505,CYP2D6,5.375135187,4.8754916,5.31237975,5.4444905,0.43688822,-0.4996438
fit,OCNT-2311562,CYP1A2,2.858646907,4.4850626,1.25927075,3.8722255,0.6128371,1.6264157
fit,OCNT-2311918,CYP2D6,4.539483525,4.823421,4.44260775,4.66878575,0.15463543,0.28393745
fit,OCNT-2311918,CYP3A4,5.073868098,4.1452403,5.00687,5.14723125,0.8616295,-0.92862797
fit,OCNT-2314972,CYP3A4,3.133178047,3.5151134,1.5699925,3.8678405,0.0,0.38193536
fit,OCNT-2310657,CYP3A4,2.61695506,3.881793,1.13002925,3.72855325,0.15323973,1.264838
fit,OCNT-0493792,CYP1A2,2.198138092,4.5264916,1.05974625,3.24699525,1.2794964,2.3283536
fit,OCNT-2395672,CYP3A4,4.23344031,3.8243384,4.01968475,4.5454545,0.19534636,-0.40910196
fit,OCNT-2310989,CYP3A4,5.552376012,3.7330499,5.485717,5.62171125,1.752667,-1.8193259
fit,OCNT-2308585,CYP2C9,2.370778473,4.276592,1.10580225,3.70585175,0.57074,1.9058132
fit,OCNT-0022291,CYP2D6,5.42724906,4.955231,5.33002775,5.52169325,0.3747964,-0.47201777
fit,OCNT-2316839,CYP2D6,5.435623282,4.5064206,5.33502475,5.53830025,0.8286042,-0.92920256
fit,OCNT-2317767,CYP1A2,1.936751075,4.4151525,1.0396015,3.1366835,1.2784691,2.4784014
fit,OCNT-2317767,CYP3A4,5.073052407,3.5556,5.00738425,5.130573,1.4517844,-1.5174525
fit,OCNT-2316531,CYP3A4,6.02859067,4.2824783,5.972876,6.08606425,1.6903977,-1.7461123
fit,OCNT-2308576,CYP2C9,5.143536818,4.594924,4.9959725,5.25202125,0.40104866,-0.5486131
fit,OCNT-2308576,CYP3A4,4.777893155,4.4109507,4.7156395,4.85756425,0.30468893,-0.3669424
fit,OCNT-2313216,CYP2C9,5.011049775,4.8212147,4.90318775,5.12471675,0.081973076,-0.18983507
fit,OCNT-2311212,CYP1A2,5.108823635,4.119534,4.967796,5.24202775,0.84826183,-0.98928976
fit,OCNT-2311212,CYP2D6,4.921869408,4.109685,4.71898925,5.11185825,0.6093044,-0.81218433
fit,OCNT-2315460,CYP2D6,5.809125005,4.3624897,5.723915,5.90101425,1.3614254,-1.4466352
fit,OCNT-2315569,CYP2D6,4.92974714,4.22865,4.74561525,5.096555,0.5169654,-0.701097
fit,OCNT-2312870,CYP3A4,2.076084757,4.516585,1.059568,3.20220475,1.3143802,2.4405
fit,OCNT-2313895,CYP1A2,5.363035167,4.513368,5.22641625,5.476608,0.713048,-0.8496671
fit,OCNT-0493764,CYP2D6,5.111952795,4.9490194,4.948219,5.2299825,0.0,-0.16293335
fit,OCNT-2317520,CYP2C9,4.982498347,5.009501,4.78629925,5.160431,0.0,0.027002811
fit,OCNT-2317520,CYP2D6,4.425597778,4.9262633,4.29996975,4.57737875,0.34888458,0.50066566
fit,OCNT-2317520,CYP3A4,4.842909135,4.2273684,4.73225875,5.0161555,0.50489044,-0.615541
fit,OCNT-2311993,CYP3A4,4.578677465,4.2934275,4.482349,4.745652,0.18892145,-0.2852502
fit,OCNT-2312741,CYP1A2,4.85582982,5.243902,4.703504,5.021406,0.22249603,0.3880725
fit,OCNT-2316775,CYP2C9,4.368059097,4.208061,3.9813905,4.923068,0.0,-0.15999794
fit,OCNT-2318341,CYP2C9,3.599922762,4.4511995,2.9988445,4.1183425,0.33285713,0.8512769
fit,OCNT-2316566,CYP2C9,4.739627965,4.9201837,4.53967925,4.9349545,0.0,0.18055582
fit,OCNT-2316566,CYP3A4,5.09684456,4.4692984,5.018537,5.1799385,0.5492387,-0.6275463
