split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311537,CYP3A4,3.35037278,3.6854417,2.25005425,3.93461,0.0,0.33506894
fit,OCNT-2317386,CYP1A2,4.983901268,4.8199735,4.82881725,5.14842675,0.008843899,-0.16392803
fit,OCNT-2395317,CYP3A4,5.132729885,5.412137,5.0913775,5.17579775,0.23633909,0.27940702
fit,OCNT-2328410,CYP3A4,2.21548035,2.8792753,1.07450275,3.24091375,0.0,0.663795
fit,OCNT-2328333,CYP2D6,5.245814187,4.910276,5.1318335,5.360892,0.22155762,-0.3355384
fit,OCNT-2328333,CYP3A4,3.311330967,5.143564,2.2092845,3.9069445,1.2366197,1.8322332
fit,OCNT-2311436,CYP2C9,3.495170632,4.1071,2.7687615,4.0612025,0.045897484,0.6119294
fit,OCNT-2311826,CYP3A4,2.872159712,3.8393414,1.2217925,3.81760225,0.021739244,0.9671817
fit,OCNT-0498160,CYP2C9,3.877364105,5.442559,3.35498275,4.3340075,1.1085515,1.5651946
fit,OCNT-2311132,CYP2D6,3.531004917,4.593344,1.33076775,4.21702175,0.37632227,1.0623393
fit,OCNT-2311132,CYP3A4,4.428010695,3.8046117,4.3220845,4.61335675,0.51747274,-0.6233988
fit,OCNT-2317489,CYP2D6,4.119364112,4.9431405,2.40181925,4.472016,0.47112465,0.82377625
fit,OCNT-2328368,CYP2D6,5.614934733,5.424226,5.52186875,5.7212315,0.0976429,-0.19070911
fit,OCNT-2309905,CYP2C9,4.973133423,4.4614024,4.72355725,5.142561,0.26215506,-0.51173115
fit,OCNT-2317662,CYP2D6,5.27955207,4.688168,5.19052725,5.36082625,0.5023594,-0.59138393
fit,OCNT-2317662,CYP3A4,4.779306445,4.283221,4.646149,4.9949135,0.3629284,-0.49608564
fit,OCNT-2314363,CYP2C9,4.009303855,3.943845,3.5693395,4.48352475,0.0,-0.06545901
fit,OCNT-2312460,CYP3A4,3.747001085,4.0258646,3.2723395,4.11885025,0.0,0.27886343
fit,OCNT-2314067,CYP3A4,5.79764719,4.705988,5.66882325,5.91354475,0.9628353,-1.0916591
fit,OCNT-2328385,CYP2D6,4.998633875,5.359423,4.837447,5.125994,0.23342896,0.3607893
fit,OCNT-2317199,CYP2D6,2.10326441,4.6224,1.0463585,3.44541975,1.17698,2.5191355
fit,OCNT-2317271,CYP2D6,6.019379387,4.9677887,5.92340525,6.12678225,0.9556165,-1.0515909
fit,OCNT-2315517,CYP1A2,4.98168919,4.5927634,4.80122675,5.2082845,0.20846319,-0.38892555
fit,OCNT-2395603,CYP3A4,4.88203187,4.4947796,4.809899,4.96635375,0.31511927,-0.38725233
fit,OCNT-2312303,CYP1A2,4.62372146,5.129595,4.302269,4.9881815,0.14141321,0.5058732
fit,OCNT-2312303,CYP2C9,5.147778683,4.8333397,5.0280485,5.25884675,0.19470882,-0.31443882
fit,OCNT-2312303,CYP2D6,3.63543555,4.5775867,1.35860125,4.18444075,0.39314604,0.94215107
fit,OCNT-2312303,CYP3A4,4.724450505,4.941585,4.64830925,4.8174075,0.124177456,0.21713448
fit,OCNT-2309000,CYP2D6,4.671842395,4.8979096,4.55760725,4.819612,0.078297615,0.22606707
fit,OCNT-2309000,CYP3A4,3.736996632,4.337143,3.31221625,4.08527175,0.2518711,0.6001463
fit,OCNT-2316451,CYP3A4,2.601646085,3.5742943,1.15993875,3.74519625,0.0,0.97264814
fit,OCNT-2311234,CYP2C9,5.347435468,4.793583,5.15752375,5.49083225,0.36394072,-0.55385256
fit,OCNT-2395521,CYP3A4,2.993381435,4.6010227,1.382197,3.847037,0.75398564,1.6076412
fit,OCNT-2313363,CYP3A4,4.23196836,4.5075507,4.10309725,4.3994415,0.108109,0.2755823
fit,OCNT-2314630,CYP2D6,5.322884998,5.212578,5.1772325,5.43288175,0.0,-0.11030722
fit,OCNT-2311542,CYP1A2,2.542144535,3.872229,1.09209275,3.8358955,0.03633356,1.3300846
fit,OCNT-2312542,CYP3A4,4.82513654,4.4548917,4.740528,4.94316525,0.28563643,-0.37024498
fit,OCNT-2316432,CYP3A4,5.955409647,5.2737265,5.90119925,6.00923325,0.6274729,-0.68168306
fit,OCNT-2312258,CYP2D6,5.383410375,4.5698647,5.27797975,5.48475075,0.7081151,-0.8135457
fit,OCNT-2309019,CYP3A4,4.970041317,4.2144456,4.9164615,5.02525275,0.7020159,-0.7555957
fit,OCNT-2317962,CYP3A4,4.557309952,4.718424,4.45933425,4.70897225,0.009451389,0.16111374
fit,OCNT-2312610,CYP1A2,5.845306095,5.213508,5.74101325,5.9451485,0.5275049,-0.6317978
fit,OCNT-2328472,CYP2D6,5.047745925,5.379354,4.99280975,5.1028125,0.2765417,0.3316083
fit,OCNT-2318341,CYP2C9,3.599922762,3.9196856,2.9988445,4.1183425,0.0,0.31976295
fit,OCNT-2310227,CYP2C9,4.27031047,3.3929157,3.92372175,4.7312755,0.53080606,-0.8773947
fit,OCNT-2309243,CYP1A2,5.328740902,4.355547,5.107286,5.587215,0.751739,-0.9731941
fit,OCNT-2318311,CYP3A4,4.995765805,5.1461563,4.90463975,5.1035625,0.042593956,0.15039062
fit,OCNT-2315630,CYP2D6,4.03523712,5.0444098,3.0203645,4.313842,0.73056793,1.0091724
fit,OCNT-2314310,CYP1A2,4.770727645,5.289632,4.0398855,5.48322925,0.0,0.5189042
fit,OCNT-2317458,CYP1A2,5.589169127,5.29156,5.4541615,5.708851,0.16260147,-0.29760885
fit,OCNT-2317458,CYP2D6,4.589815827,4.6323085,4.4118395,4.8232305,0.0,0.042492867
fit,OCNT-2328868,CYP2D6,4.610618505,4.691478,4.50348375,4.75340075,0.0,0.080859184
fit,OCNT-2308832,CYP2D6,3.92076868,5.1510787,2.1798955,4.27913125,0.8719473,1.23031
fit,OCNT-2317077,CYP3A4,3.466350815,3.842446,2.91397225,3.93274525,0.0,0.3760953
fit,OCNT-2317979,CYP3A4,3.015870505,3.9776254,1.22118475,3.8705545,0.10707092,0.9617548
fit,OCNT-2312441,CYP2C9,4.047274208,4.5452275,3.63946225,4.50496975,0.04025793,0.49795341
fit,OCNT-2312441,CYP3A4,3.910460825,4.283841,3.56687425,4.161757,0.12208414,0.37338042
fit,OCNT-2310795,CYP1A2,6.155750862,4.8882837,6.058512,6.2546705,1.1702285,-1.267467
fit,OCNT-2310795,CYP3A4,5.876030575,4.5231895,5.12047225,6.239481,0.5972829,-1.3528409
fit,OCNT-2316840,CYP1A2,2.65809104,4.819482,1.11251025,3.811474,1.0080078,2.1613908
fit,OCNT-1411118,CYP2D6,4.527574418,4.844488,4.41357925,4.6766625,0.1678257,0.3169136
fit,OCNT-2328525,CYP3A4,3.71669341,4.4040623,3.41095425,4.05280525,0.35125685,0.68736887
fit,OCNT-2316726,CYP1A2,3.934375442,4.8087254,3.47482425,4.4035715,0.40515375,0.87434983
fit,OCNT-2316726,CYP2C9,2.668736823,4.3384447,1.094635,3.83489525,0.5035496,1.6697078
fit,OCNT-2315149,CYP2D6,2.197595662,4.8031664,1.04512375,3.64983825,1.1533282,2.6055708
fit,OCNT-2315327,CYP3A4,4.99004783,4.85998,4.91218875,5.0737005,0.052208424,-0.13006783
fit,OCNT-2312598,CYP3A4,4.574394202,3.9009054,4.48071675,4.735897,0.57981133,-0.67348886
fit,OCNT-2316049,CYP2C9,5.561417377,5.030146,5.45662875,5.66266425,0.42648268,-0.53127146
fit,OCNT-2308647,CYP2D6,4.29210171,4.841486,4.01620825,4.47437325,0.36711264,0.5493841
fit,OCNT-2310465,CYP2D6,2.321939205,4.3875666,1.07034075,3.83343325,0.5541334,2.0656273
fit,OCNT-2314845,CYP2C9,4.816918858,5.437496,4.6386385,4.994198,0.44329834,0.62057734
fit,OCNT-2328370,CYP2C9,3.917782455,4.670368,3.43889375,4.489199,0.18116903,0.75258565
fit,OCNT-2318675,CYP2D6,4.361894418,3.938074,4.1381195,4.52331,0.20004559,-0.4238205
fit,OCNT-2311971,CYP1A2,5.56245139,5.4024363,5.450119,5.66249775,0.047682762,-0.1600151
fit,OCNT-2311971,CYP2D6,4.784759337,4.4400835,4.61510925,4.99076625,0.17502594,-0.34467602
fit,OCNT-2309811,CYP1A2,5.5868905,4.861834,5.48321875,5.684334,0.6213846,-0.72505665
fit,OCNT-2328599,CYP2C9,2.78048389,4.879843,1.215867,3.83805125,1.0417919,2.0993593
fit,OCNT-2328599,CYP2D6,4.74751141,4.539512,4.621569,4.89087175,0.082057,-0.20799923
fit,OCNT-2328599,CYP3A4,3.604846617,5.268189,3.16604825,3.97490325,1.2932856,1.6633422
fit,OCNT-2311995,CYP2C9,4.554688015,4.337006,4.292334,4.8646155,0.0,-0.21768188
fit,OCNT-2311995,CYP3A4,3.43191598,4.027431,1.79600375,4.0187555,0.008675575,0.595515
fit,OCNT-2310751,CYP1A2,3.4110217,4.8365707,2.1072145,4.029117,0.80745363,1.425549
fit,OCNT-2315232,CYP3A4,5.3413464,4.1970167,5.201003,5.4403615,1.0039864,-1.1443295
fit,OCNT-2316032,CYP2C9,5.860128827,4.9054284,5.74394375,5.972918,0.8385153,-0.95470047
fit,OCNT-2317635,CYP2C9,4.397585832,4.3954206,4.09527675,4.811054,0.0,-0.0021653175
fit,OCNT-2313512,CYP3A4,3.73107955,3.6776295,3.2968595,4.048373,0.0,-0.053450108
fit,OCNT-2395477,CYP3A4,3.887211425,4.3523703,3.46465125,4.1477,0.20467043,0.46515894
fit,OCNT-2309900,CYP2D6,5.4999317,4.6667714,5.322684,5.6564415,0.6559124,-0.8331604
fit,OCNT-2309900,CYP3A4,4.788579197,4.3453774,4.6903485,4.932152,0.34497118,-0.44320154
fit,OCNT-2313581,CYP2D6,5.225084095,4.714874,5.1488985,5.30778025,0.4340248,-0.5102105
fit,OCNT-2316444,CYP2D6,4.701276348,5.2139826,4.608087,4.80466025,0.40932226,0.5127063
fit,OCNT-2395676,CYP3A4,3.511694225,4.1646414,2.61702875,4.036184,0.12845755,0.6529472
fit,OCNT-2316704,CYP2C9,5.123690275,5.009718,5.03144275,5.200282,0.0217247,-0.11397219
fit,OCNT-2309274,CYP3A4,5.26182954,4.3778195,5.188612,5.3405745,0.81079245,-0.88400984
fit,OCNT-2314809,CYP3A4,4.294925585,4.162419,4.163244,4.47004325,0.0008249283,-0.13250685
fit,OCNT-2310455,CYP2C9,3.993795637,4.46052,3.53514675,4.644265,0.0,0.46672416
fit,OCNT-2310455,CYP3A4,3.656923358,4.7146397,3.27967225,3.99412725,0.7205124,1.0577164
fit,OCNT-2311500,CYP2C9,4.589387173,4.808758,4.3004975,4.9457715,0.0,0.21937084
fit,OCNT-2311500,CYP3A4,4.425468122,4.261653,4.344016,4.5703845,0.08236313,-0.16381502
fit,OCNT-2317579,CYP1A2,6.312730238,5.0248904,6.22255175,6.3994425,1.1976614,-1.2878399
fit,OCNT-2317579,CYP2D6,4.343583405,5.4056244,4.09732925,4.5801265,0.8254981,1.0620408
fit,OCNT-2311309,CYP1A2,3.533498365,4.3977056,2.49455825,4.089546,0.30815935,0.86420727
fit,OCNT-2311309,CYP3A4,2.771526065,4.085588,1.17895575,3.75283775,0.33275032,1.3140619
fit,OCNT-2316212,CYP2D6,4.88419591,4.919399,4.66451975,5.10145575,0.0,0.03520298
fit,OCNT-2395446,CYP3A4,3.509074313,3.8160744,2.10019275,4.0696175,0.0,0.30700016
fit,OCNT-2328994,CYP2C9,3.962793613,5.1804676,3.46661325,4.36949,0.81097746,1.217674
fit,OCNT-2328994,CYP2D6,4.694479227,5.043564,4.49612825,4.97881425,0.06474972,0.34908485
fit,OCNT-2328994,CYP3A4,4.34668792,5.3243604,4.151428,4.8187695,0.5055909,0.9776726
fit,OCNT-2316322,CYP2C9,4.881934692,4.801185,4.73923425,5.043314,0.0,-0.08074951
fit,OCNT-2316769,CYP1A2,3.886159193,4.360223,3.40144025,4.32677575,0.033447266,0.47406363
fit,OCNT-2308847,CYP1A2,3.98482508,4.190094,3.57708475,4.523651,0.0,0.20526886
fit,OCNT-2308847,CYP3A4,3.789451435,3.3971539,3.4340115,4.09133575,0.036857605,-0.3922975
fit,OCNT-2310909,CYP2D6,5.10595923,4.726624,4.96087175,5.24845525,0.23424768,-0.3793354
fit,OCNT-2315815,CYP1A2,5.949862162,5.4966755,5.84295525,6.05939225,0.34627962,-0.4531865
fit,OCNT-2314609,CYP2C9,3.797496317,3.8843594,3.323472,4.36504525,0.0,0.08686304
fit,OCNT-2395740,CYP3A4,5.388053982,4.1337905,5.3378965,5.4385205,1.2041059,-1.2542634
fit,OCNT-2313219,CYP3A4,4.049433908,3.6952863,3.78977025,4.257513,0.09448409,-0.35414743
fit,OCNT-2309550,CYP2C9,4.56426993,4.2557373,4.32569925,4.86476925,0.069962025,-0.3085327
fit,OCNT-2310488,CYP1A2,7.520682635,5.374067,7.4068485,7.63654325,2.0327816,-2.146616
fit,OCNT-2310488,CYP2C9,6.112180515,5.2303133,6.002438,6.23168025,0.77212477,-0.8818674
fit,OCNT-2310156,CYP2C9,4.35634348,4.28284,4.108044,4.70506125,0.0,-0.073503494
fit,OCNT-2312853,CYP2C9,4.97532358,4.9150705,4.8194595,5.14671525,0.0,-0.060253143
fit,OCNT-2312853,CYP3A4,4.623078142,4.653002,4.520295,4.8112245,0.0,0.029923439
fit,OCNT-2313887,CYP3A4,4.432092192,4.4566274,4.34876325,4.5763125,0.0,0.02453518
fit,OCNT-2310191,CYP3A4,2.141555135,3.6267362,1.06282425,3.22207825,0.40465784,1.4851811
fit,OCNT-2315148,CYP1A2,7.76335634,5.0554476,7.666681,7.858203,2.6112332,-2.7079086
fit,OCNT-2315392,CYP3A4,5.403072745,4.593504,5.260525,5.5561775,0.6670213,-0.8095689
fit,OCNT-2328691,CYP2D6,4.92398762,4.825663,4.79414875,5.05204825,0.0,-0.0983243
fit,OCNT-2310673,CYP3A4,4.70724697,3.80255,4.62607775,4.82064025,0.8235276,-0.9046967
fit,OCNT-2311829,CYP3A4,2.11320451,2.675149,1.05714925,3.221251,0.0,0.5619445
fit,OCNT-2315246,CYP2C9,4.00862591,4.284558,3.59428825,4.4341105,0.0,0.27593184
fit,OCNT-2314103,CYP1A2,5.737406968,5.3644514,5.65318725,5.821298,0.28873587,-0.37295532
fit,OCNT-2309026,CYP2C9,4.147305688,4.15912,3.8061255,4.5176965,0.0,0.011814594
fit,OCNT-2316175,CYP2D6,4.49226884,4.7141514,4.36706975,4.64566775,0.06848383,0.22188234
fit,OCNT-2316175,CYP3A4,4.829044793,3.7054334,4.74719375,4.94074,1.0417604,-1.1236115
fit,OCNT-2318553,CYP1A2,5.117279883,5.073846,4.94021425,5.248907,0.0,-0.043434143
fit,OCNT-2318553,CYP3A4,5.727020813,5.1123486,5.67615975,5.7796605,0.5638113,-0.6146722
fit,OCNT-2318157,CYP3A4,2.642457115,3.1475382,1.119929,3.77102625,0.0,0.5050812
fit,OCNT-2311779,CYP1A2,5.166467642,4.6416163,4.984927,5.345751,0.34331083,-0.5248513
fit,OCNT-2316589,CYP1A2,5.282838313,4.620119,5.09792625,5.43611125,0.47780704,-0.66271925
fit,OCNT-2316589,CYP3A4,3.568440847,3.7293155,2.80321025,4.011484,0.0,0.1608746
fit,OCNT-2313748,CYP2C9,4.170819863,4.1590643,3.809658,4.65784975,0.0,-0.011755466
fit,OCNT-2395467,CYP3A4,2.149480888,4.033252,1.061491,3.24000025,0.7932515,1.883771
fit,OCNT-2316711,CYP2C9,4.584069432,4.395033,4.3153145,4.910959,0.0,-0.18903637
fit,OCNT-2316720,CYP2D6,5.557577818,4.396424,5.4712965,5.6502805,1.0748725,-1.1611538
fit,OCNT-2316720,CYP3A4,5.07417144,4.3423414,5.020189,5.1247115,0.6778474,-0.7318301
fit,OCNT-0498430,CYP1A2,5.76834609,5.0485916,5.4231955,6.07579525,0.37460375,-0.7197547
fit,OCNT-2314037,CYP2C9,5.815088023,4.8998356,5.70998875,5.91306325,0.810153,-0.9152522
fit,OCNT-2315862,CYP1A2,5.70396762,4.283888,5.61651775,5.79218325,1.3326297,-1.4200797
fit,OCNT-2315862,CYP2D6,4.278079845,5.0010986,3.98848125,4.426362,0.5747366,0.72301865
fit,OCNT-2314594,CYP2D6,4.257312953,4.561341,3.9939595,4.4786195,0.08272123,0.30402803
fit,OCNT-2316236,CYP2C9,3.868267795,3.7578447,3.39471825,4.44263775,0.0,-0.11042309
fit,OCNT-2316236,CYP3A4,2.25192644,3.2720418,1.0692065,3.243732,0.028309822,1.0201154
fit,OCNT-2395463,CYP3A4,4.091947927,3.7419448,3.87911625,4.2845705,0.1371715,-0.35000324
fit,OCNT-0001882,CYP2C9,2.169687087,4.6771255,1.0699735,3.2269215,1.4502039,2.5074384
fit,OCNT-0494811,CYP2D6,4.703618768,4.5575895,4.55800325,4.88746075,0.00041389465,-0.14602947
fit,OCNT-2310494,CYP2C9,4.376080668,4.695538,4.0589655,4.8042725,0.0,0.31945753
fit,OCNT-2310494,CYP2D6,4.850859632,4.5692925,4.6756735,5.05815525,0.10638094,-0.2815671
fit,OCNT-2317186,CYP2D6,4.52202745,4.3439665,4.31793925,4.7836405,0.0,-0.17806101
fit,OCNT-2313374,CYP2D6,4.323496842,4.44532,4.16912425,4.4778505,0.0,0.12182331
fit,OCNT-2328838,CYP1A2,5.082651027,5.77981,4.936574,5.215751,0.5640588,0.6971588
fit,OCNT-2395296,CYP3A4,4.437332085,4.2993493,4.28465675,4.63335025,0.0,-0.13798285
fit,OCNT-2311199,CYP3A4,3.277311865,3.6482186,1.90065125,3.932597,0.0,0.37090683
fit,OCNT-2328568,CYP2D6,5.482231925,5.297042,5.34675975,5.61002125,0.049717903,-0.1851902
fit,OCNT-2318376,CYP1A2,5.18644016,5.3292904,5.00179475,5.36865475,0.0,0.1428504
fit,OCNT-2318376,CYP2C9,6.35345312,4.7237253,6.269925,6.43705025,1.5461998,-1.6297278
fit,OCNT-2318376,CYP3A4,4.823696855,4.22923,4.752549,4.91758525,0.52331924,-0.59446716
fit,OCNT-2317326,CYP2D6,4.14454944,4.669938,2.766068,4.4197405,0.2501974,0.5253887
fit,OCNT-2317326,CYP3A4,4.176999242,4.1902027,4.01977375,4.34422275,0.0,0.013203621
fit,OCNT-2395361,CYP3A4,3.526464638,3.8382034,2.8628885,4.0010975,0.0,0.31173873
fit,OCNT-2311839,CYP1A2,6.190354858,4.9695644,6.09856575,6.28019725,1.1290011,-1.2207904
fit,OCNT-2309661,CYP1A2,5.190142685,5.457648,5.031594,5.31105975,0.14658785,0.26750517
fit,OCNT-2309661,CYP2C9,5.578610865,4.8587446,5.443783,5.6954195,0.5850382,-0.7198663
fit,OCNT-2309661,CYP2D6,3.403934743,4.702613,1.21456475,4.191971,0.51064205,1.2986782
fit,OCNT-2311892,CYP1A2,5.253644683,5.503029,5.097059,5.38251725,0.12051153,0.2493844
fit,OCNT-2311815,CYP1A2,4.80665934,4.7860136,4.57039,5.07569475,0.0,-0.020645618
fit,OCNT-2315640,CYP1A2,5.14686754,5.163284,5.03920325,5.23389075,0.0,0.016416073
fit,OCNT-2316497,CYP2D6,4.444697468,5.173463,4.34820725,4.60983,0.56363297,0.7287655
fit,OCNT-2395411,CYP3A4,4.170636845,4.891408,3.991388,4.371758,0.51965,0.7207713
fit,OCNT-2310576,CYP2C9,4.159784415,4.6971602,3.80843775,4.54435,0.1528101,0.5373759
fit,OCNT-2318540,CYP1A2,2.08595201,4.820331,1.05655925,3.232583,1.587748,2.734379
fit,OCNT-2315508,CYP3A4,2.79644159,3.4551134,1.17591975,3.81267125,0.0,0.65867186
fit,OCNT-2315605,CYP1A2,5.812149652,4.1765213,5.6947515,5.925024,1.51823,-1.6356282
fit,OCNT-2315605,CYP3A4,5.024742918,3.0443087,4.92868925,5.134043,1.8843808,-1.9804344
fit,OCNT-2310928,CYP3A4,3.966478497,4.5448236,3.68029525,4.1861025,0.35872126,0.57834506
fit,OCNT-2313719,CYP3A4,3.908834795,4.3020315,3.60266275,4.13962125,0.16241026,0.39319682
fit,OCNT-2395356,CYP3A4,4.176819488,3.9526572,4.02338975,4.3307375,0.07073259,-0.2241621
fit,OCNT-2312805,CYP3A4,4.542753272,4.1609573,4.44694,4.699272,0.2859826,-0.38179588
fit,OCNT-2313514,CYP3A4,2.28030019,3.6613007,1.0642345,3.62892825,0.032372475,1.3810005
fit,OCNT-2312749,CYP1A2,5.683443213,4.904894,5.56124975,5.78490475,0.65635586,-0.7785492
fit,OCNT-2315105,CYP2D6,5.420927847,4.810208,5.3483995,5.49606575,0.5381918,-0.61072016
fit,OCNT-2312744,CYP2C9,5.401598977,5.0226746,5.30826675,5.4929635,0.28559208,-0.37892437
fit,OCNT-2311435,CYP3A4,4.409767783,4.532508,4.318615,4.564466,0.0,0.12274027
fit,OCNT-2310046,CYP1A2,4.89550261,4.6774616,4.7069005,5.09397175,0.029438972,-0.21804094
fit,OCNT-2311447,CYP3A4,4.38444001,3.9422984,4.269761,4.5804605,0.32746267,-0.44214153
fit,OCNT-2395366,CYP3A4,5.606378302,4.803527,5.0695015,5.91432525,0.26597452,-0.8028512
fit,OCNT-2314820,CYP3A4,1.92663114,4.5747676,1.037042,3.1263825,1.448385,2.6481366
fit,OCNT-2312236,CYP3A4,4.105142895,4.7354493,3.89749025,4.28098875,0.45446062,0.63030624
fit,OCNT-2328732,CYP2C9,4.542202823,2.2463248,4.04447925,5.104155,1.7981546,-2.2958782
fit,OCNT-2328732,CYP2D6,4.39316248,3.5520484,4.31808575,4.49931175,0.7660372,-0.8411138
fit,OCNT-2313477,CYP1A2,4.96220564,4.294055,4.779067,5.12565675,0.48501205,-0.6681504
fit,OCNT-2312755,CYP1A2,4.98014009,4.841754,4.807246,5.144888,0.0,-0.13838625
fit,OCNT-2312755,CYP2C9,5.049355885,4.4161396,4.8870965,5.2209735,0.4709568,-0.6332164
fit,OCNT-2312755,CYP3A4,4.713501417,4.097477,4.61847525,4.87691375,0.5209985,-0.6160245
fit,OCNT-2311313,CYP1A2,5.23788083,4.2888517,5.0656685,5.37550175,0.77681684,-0.94902897
fit,OCNT-2314989,CYP2C9,4.63661053,4.873222,4.47381025,4.8138665,0.05935526,0.23661137
fit,OCNT-2314989,CYP2D6,1.996967245,4.944348,1.0401795,3.40011775,1.5442302,2.9473805
fit,OCNT-2314989,CYP3A4,4.759673223,4.8800445,4.697469,4.830402,0.049642563,0.12037134
fit,OCNT-2311808,CYP1A2,5.225217865,4.996068,5.16800925,5.28649125,0.17194128,-0.22914982
fit,OCNT-2311808,CYP2D6,4.723302005,4.547503,4.64550625,4.809844,0.09800339,-0.1757989
fit,OCNT-2314762,CYP2D6,5.329190077,4.842492,5.18221275,5.46630275,0.33972073,-0.48669815
fit,OCNT-2309209,CYP3A4,4.248313008,4.178144,4.11467525,4.391314,0.0,-0.07016897
fit,OCNT-2315276,CYP3A4,4.647690202,3.8924303,4.563789,4.77678325,0.6713586,-0.75526
fit,OCNT-2315250,CYP2C9,5.410899278,5.1303606,5.26348625,5.5398525,0.13312578,-0.28053856
fit,OCNT-2315250,CYP3A4,4.988022958,5.500714,4.9183695,5.06316075,0.43755293,0.512691
fit,OCNT-2309356,CYP3A4,5.431020372,4.9299293,5.352185,5.51185325,0.42225552,-0.501091
fit,OCNT-2311663,CYP2C9,2.65617213,3.8089175,1.1136525,3.8710895,0.0,1.1527455
fit,OCNT-2311723,CYP2D6,6.5628267,5.007608,6.44848475,6.69166375,1.440877,-1.5552187
fit,OCNT-2312044,CYP1A2,5.6930762,4.7170143,5.52077,5.8079105,0.80375576,-0.9760618
fit,OCNT-2312044,CYP2D6,4.823458625,4.5683036,4.638977,5.00757075,0.070673466,-0.2551551
fit,OCNT-2314373,CYP1A2,6.519893535,5.83957,6.4262835,6.6174045,0.5867133,-0.6803236
fit,OCNT-2309492,CYP3A4,4.808987682,3.9524558,4.71439,4.9538615,0.76193404,-0.85653186
fit,OCNT-2314554,CYP2C9,4.603520292,4.6663203,4.35856175,4.88763075,0.0,0.06279993
fit,OCNT-2312781,CYP2C9,5.401684545,4.577425,5.26428675,5.516813,0.6868615,-0.82425976
fit,OCNT-2395704,CYP3A4,5.872654955,4.745252,5.76715925,5.975524,1.0219073,-1.1274028
fit,OCNT-2315178,CYP2C9,2.908698258,4.7946033,1.1331965,3.9567745,0.8378289,1.885905
fit,OCNT-2314222,CYP2C9,3.825464348,4.6475677,3.33469075,4.34728125,0.3002863,0.8221035
fit,OCNT-2316408,CYP1A2,4.953476455,5.050972,4.74475925,5.18940875,0.0,0.097495556
fit,OCNT-2316408,CYP2D6,3.121213235,4.4576383,1.23863575,4.1427125,0.31492567,1.3364251
fit,OCNT-2316408,CYP3A4,4.687366985,5.037073,4.59749775,4.8189845,0.21808863,0.34970617
fit,OCNT-2316372,CYP1A2,4.3684706,4.741331,4.092716,4.77856825,0.0,0.37286043
fit,OCNT-0498030,CYP1A2,5.100591315,5.057828,4.88077725,5.2876495,0.0,-0.042763233
fit,OCNT-0498030,CYP2D6,4.283116052,4.395624,4.12727725,4.43468875,0.0,0.1125083
fit,OCNT-0498030,CYP3A4,5.025327815,4.830714,4.96675875,5.093272,0.1360445,-0.19461346
fit,OCNT-2309308,CYP2C9,2.54174885,4.0655026,1.1461625,3.771036,0.29446673,1.5237539
fit,OCNT-2328822,CYP3A4,3.870445152,3.44496,3.53964925,4.14712225,0.09468913,-0.42548513
fit,OCNT-2317749,CYP2C9,5.175510265,4.932535,5.04598725,5.287122,0.11345196,-0.24297523
fit,OCNT-2312961,CYP1A2,4.967871133,5.081472,4.790594,5.13428,0.0,0.11360073
fit,OCNT-2312961,CYP2D6,4.49313406,4.759029,4.40746875,4.6265585,0.13247061,0.2658949
fit,OCNT-2312961,CYP3A4,4.655252147,4.6652217,4.58149025,4.77019825,0.0,0.009969711
fit,OCNT-2317220,CYP1A2,4.328047555,4.735756,4.07093525,4.678294,0.05746174,0.40770817
fit,OCNT-2316671,CYP2C9,4.36082188,4.602336,3.9455955,4.95819125,0.0,0.2415142
fit,OCNT-2316671,CYP3A4,5.377073688,4.249813,5.310319,5.442532,1.0605059,-1.1272607
fit,OCNT-2311457,CYP3A4,3.867359603,4.0380163,3.5822995,4.16387175,0.0,0.17065668
fit,OCNT-2312973,CYP1A2,5.71597021,4.759923,5.63032125,5.79902075,0.87039804,-0.95604706
fit,OCNT-2310987,CYP3A4,4.017989577,4.3056955,3.720492,4.21440025,0.09129524,0.2877059
fit,OCNT-2311620,CYP3A4,2.886437125,3.6732283,1.175158,3.8692315,0.0,0.7867911
fit,OCNT-2310447,CYP1A2,5.569518247,5.1940475,5.443747,5.68203775,0.2496996,-0.37547064
fit,OCNT-2310447,CYP2D6,5.852477645,4.3043284,5.7493195,5.95391075,1.4449911,-1.5481491
fit,OCNT-2328975,CYP2D6,5.000594435,5.21954,4.84745975,5.104257,0.11528301,0.2189455
fit,OCNT-2328344,CYP2D6,4.784266435,4.6001153,4.6039885,5.00122975,0.0038733482,-0.18415117
fit,OCNT-2310269,CYP2C9,4.681246973,4.1813354,4.54375725,4.838001,0.362422,-0.4999113
fit,OCNT-2313989,CYP1A2,4.977921315,5.200928,4.785245,5.18935925,0.011569023,0.22300673
fit,OCNT-2313989,CYP2C9,4.769103968,4.6054873,4.61869575,4.90988775,0.013208389,-0.16361666
fit,OCNT-2313831,CYP1A2,4.441024328,4.7571096,4.10993325,4.95567225,0.0,0.31608534
fit,OCNT-2310953,CYP1A2,4.204215843,4.9624014,3.90944125,4.62933625,0.33306503,0.7581854
fit,OCNT-2310953,CYP2C9,5.86185706,4.7892876,5.744271,5.97731575,0.95498323,-1.0725694
fit,OCNT-2310953,CYP3A4,5.87039775,4.9204226,5.8175595,5.92514325,0.89713717,-0.949975
