split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313040,CYP2C9,4.544626595,5.331327,0.7867003665173335
fit,OCNT-2313040,CYP3A4,4.18503508,4.6230335,0.43799844355957074
fit,OCNT-2308492,CYP3A4,4.83706575,3.6362453,-1.2008204992980955
fit,OCNT-2314450,CYP3A4,5.671453385,4.5883737,-1.0830797239587406
fit,OCNT-2314321,CYP1A2,4.922546245,4.885919,-0.036627150914307016
fit,OCNT-2314321,CYP2C9,4.843546573,4.8813972,0.03785067431445288
fit,OCNT-2314321,CYP3A4,4.761743617,4.0445213,-0.7172222852128902
fit,OCNT-2315832,CYP2D6,5.32838954,5.1339064,-0.1944831755590819
fit,OCNT-2315832,CYP3A4,4.526358505,4.4654965,-0.060861964930420065
fit,OCNT-2395690,CYP3A4,5.75038255,4.507791,-1.2425915076721195
fit,OCNT-2309137,CYP3A4,2.644012105,3.8264427,1.1824306135058595
fit,OCNT-2317446,CYP2D6,4.20283119,4.889307,0.6864758320947262
fit,OCNT-2310478,CYP2D6,5.602696508,5.349624,-0.2530723510480959
fit,OCNT-2317764,CYP2C9,4.61718712,5.0150714,0.3978842720593265
fit,OCNT-2317764,CYP3A4,4.53088401,4.0907564,-0.4401275936791995
fit,OCNT-2310861,CYP2C9,4.968276033,4.3866167,-0.5816593261518559
fit,OCNT-2395700,CYP3A4,5.210702027,4.233578,-0.9771238218913574
fit,OCNT-2310952,CYP3A4,2.03758533,3.6420531,1.6044677972888182
fit,OCNT-2308478,CYP2C9,4.583366505,4.3586793,-0.22468721041381823
fit,OCNT-2308478,CYP2D6,4.977149855,4.772331,-0.20481861720703165
fit,OCNT-2312865,CYP3A4,5.335482225,4.257224,-1.0782581420532225
fit,OCNT-2395791,CYP3A4,5.45690557,3.9845984,-1.4723071717913818
fit,OCNT-2395378,CYP3A4,2.733737248,3.609393,0.8756556333934324
fit,OCNT-2395515,CYP3A4,4.424826845,4.668595,0.24376799218872058
fit,OCNT-2318376,CYP1A2,5.18644016,4.78474,-0.4017001888391114
fit,OCNT-2318376,CYP2C9,6.35345312,4.729287,-1.6241659724780275
fit,OCNT-2318376,CYP3A4,4.823696855,4.01876,-0.8049366506848141
fit,OCNT-2313211,CYP2D6,4.836033357,4.9966855,0.16065214791333027
fit,OCNT-2316326,CYP1A2,6.036504125,4.253044,-1.7834599965820317
fit,OCNT-2313673,CYP3A4,4.848011697,3.9967124,-0.851299250787231
fit,OCNT-2313012,CYP3A4,3.953533618,4.2238073,0.27027371689990254
fit,OCNT-2314243,CYP2D6,4.962064125,5.0692997,0.10723557287597618
fit,OCNT-2311461,CYP3A4,4.197104865,3.4143608,-0.782744103357544
fit,OCNT-2328613,CYP3A4,2.451694887,3.2552238,0.8035288640681153
fit,OCNT-2310589,CYP1A2,2.216016635,4.9289727,2.7129560860998536
fit,OCNT-2317961,CYP1A2,6.157135228,4.5230103,-1.6341249740937496
fit,OCNT-2310827,CYP1A2,5.020298527,4.5522943,-0.46800427269702105
fit,OCNT-2310827,CYP2C9,4.833429582,4.369593,-0.4638364385368652
fit,OCNT-2310827,CYP2D6,4.975338762,4.527872,-0.44746667642871074
fit,OCNT-2311105,CYP2C9,4.275581293,5.4282017,1.152620382415039
fit,OCNT-2308588,CYP1A2,5.273967155,5.2145667,-0.059400447388916255
fit,OCNT-2308588,CYP2C9,4.06119356,4.872635,0.8114413276953121
fit,OCNT-2308588,CYP2D6,5.612441365,5.31675,-0.2956913154089351
fit,OCNT-2308588,CYP3A4,4.594022655,4.8254275,0.23140487719604508
fit,OCNT-2312658,CYP3A4,4.912909038,4.1267967,-0.7861123155878902
fit,OCNT-2316641,CYP1A2,2.062854185,4.55072,2.48786602984375
fit,OCNT-2317974,CYP2C9,3.95257361,4.06924,0.11666648323120121
fit,OCNT-2317974,CYP3A4,3.647261208,3.6730888,0.025827580986205856
fit,OCNT-2317952,CYP2C9,2.495478845,3.9199243,1.424445414185791
fit,OCNT-2395570,CYP3A4,4.594446373,3.406201,-1.1882454872272952
fit,OCNT-2308715,CYP3A4,4.636115595,3.7735102,-0.8626053773333737
fit,OCNT-2309294,CYP3A4,2.099843542,3.797627,1.6977834301984864
fit,OCNT-2309572,CYP3A4,5.914312052,4.2335825,-1.6807295553569332
fit,OCNT-2311727,CYP2D6,4.370195025,4.651876,0.2816809477478026
fit,OCNT-2315433,CYP2D6,4.470653097,5.0369644,0.5663113195039067
fit,OCNT-2311164,CYP3A4,2.523636012,3.42171,0.8980740023432618
fit,OCNT-0022137,CYP2D6,4.600892027,4.7751126,0.17422060193676714
fit,OCNT-2311823,CYP3A4,4.683888738,3.5187373,-1.1651514218684085
fit,OCNT-2317464,CYP2D6,4.4407999,4.4403896,-0.00041026682128908476
fit,OCNT-2309439,CYP2D6,4.284685697,4.5868626,0.3021768670869145
fit,OCNT-0294781,CYP1A2,5.899677993,4.9047084,-0.9949696075324708
fit,OCNT-2308900,CYP1A2,4.902761188,4.411641,-0.49112006708935585
fit,OCNT-2318305,CYP1A2,5.135640943,4.416566,-0.7190750479194339
fit,OCNT-2318077,CYP3A4,4.124655423,3.9519243,-0.17273109896435557
fit,OCNT-2311100,CYP2C9,4.883986017,4.4342203,-0.4497657029741209
fit,OCNT-2313255,CYP2D6,2.024786138,4.1602407,2.135454512177002
fit,OCNT-2313013,CYP3A4,3.048572295,3.9673264,0.9187541076641845
fit,OCNT-2309551,CYP3A4,2.093231042,3.894772,1.8015410107648924
fit,OCNT-2317383,CYP2D6,5.194830892,4.9480095,-0.24682140103320283
fit,OCNT-2312722,CYP1A2,2.913836933,4.3866825,1.4728455773759768
fit,OCNT-2318153,CYP2C9,5.06948446,4.448483,-0.6210014697351074
fit,OCNT-2311956,CYP1A2,4.080652048,4.6667,0.5860478383220213
fit,OCNT-2311956,CYP2D6,3.568499173,4.2856455,0.7171463119243162
fit,OCNT-0495157,CYP3A4,3.442680795,4.0644436,0.6217627932568361
fit,OCNT-2318634,CYP1A2,5.297514047,5.0120983,-0.28541573462207026
fit,OCNT-2318634,CYP2D6,5.144033692,4.541333,-0.6027004934526365
fit,OCNT-2312707,CYP2C9,4.856377337,4.2530136,-0.6033637261601559
fit,OCNT-2312707,CYP3A4,4.598900168,3.978117,-0.6207831788642579
fit,OCNT-2313719,CYP3A4,3.908834795,3.7702484,-0.1385863819140627
fit,OCNT-2313115,CYP2C9,4.138669045,4.263043,0.12437388178832975
fit,OCNT-2309266,CYP3A4,1.939983672,3.7259526,1.785968953274658
fit,OCNT-2309905,CYP2C9,4.973133423,4.1769185,-0.7962149163776857
fit,OCNT-2314024,CYP1A2,3.580218852,4.764487,1.1842679377033694
fit,OCNT-2314024,CYP2C9,5.46195077,4.652698,-0.8092527299914547
fit,OCNT-2314024,CYP3A4,2.74205837,4.157854,1.4157957102001952
fit,OCNT-2310319,CYP3A4,4.696104287,4.439151,-0.2569534767583006
fit,OCNT-2308759,CYP3A4,5.646787395,4.5424747,-1.104312648295898
fit,OCNT-2316840,CYP1A2,2.65809104,4.25275,1.5946588798913575
fit,OCNT-2316274,CYP1A2,2.17691394,4.132276,1.9553621181970215
fit,OCNT-2316274,CYP3A4,2.090774792,3.5940351,1.5032603566206055
fit,OCNT-2314610,CYP3A4,3.973031015,3.6759264,-0.29710456808532726
fit,OCNT-2309635,CYP1A2,5.309551372,4.8756275,-0.4339238542998043
fit,OCNT-2312029,CYP3A4,5.223583302,4.392696,-0.8308873982219236
fit,OCNT-2312049,CYP2D6,5.294942247,4.677699,-0.6172431579497069
fit,OCNT-2314458,CYP3A4,4.34431094,4.045063,-0.2992479212011716
fit,OCNT-2315466,CYP2C9,3.868494742,4.815059,0.946564443028076
fit,OCNT-2312247,CYP2D6,4.62792246,4.8364096,0.20848710878662136
fit,OCNT-2309619,CYP1A2,5.14139961,4.853017,-0.28838275666748014
fit,OCNT-2317711,CYP2C9,3.957722187,4.0718226,0.1141004562800294
fit,OCNT-2395484,CYP3A4,3.601665152,3.7936285,0.1919633022083742
fit,OCNT-2311259,CYP3A4,2.81226268,3.6749086,0.8626459580004884
fit,OCNT-2314439,CYP3A4,2.02647341,3.2794847,1.2530113388403321
fit,OCNT-2309578,CYP2D6,3.852292495,4.8540134,1.0017209479931641
fit,OCNT-2309578,CYP3A4,4.731289415,4.429965,-0.3013243957739258
fit,OCNT-2315257,CYP1A2,4.251860225,5.0721574,0.8202971579650882
fit,OCNT-2395720,CYP3A4,3.219694877,4.176755,0.957060074477051
fit,OCNT-2311162,CYP3A4,3.55631041,3.773963,0.2176525645483398
fit,OCNT-2312654,CYP3A4,3.077856338,3.9785008,0.9006445050480956
fit,OCNT-2313999,CYP1A2,5.25169719,4.9063334,-0.34536374349731425
fit,OCNT-2313999,CYP2C9,5.288130243,4.66276,-0.6253704621162113
fit,OCNT-2313999,CYP3A4,4.796981957,3.993609,-0.8033730054313963
fit,OCNT-2317340,CYP1A2,2.099288893,4.09851,1.9992208955131834
fit,OCNT-2317340,CYP3A4,2.079461535,3.5179775,1.438515941119995
fit,OCNT-2308775,CYP2D6,4.904511807,4.930747,0.026235225165527787
fit,OCNT-2318209,CYP3A4,4.391326923,3.7883863,-0.6029405780903323
fit,OCNT-2309041,CYP2D6,4.621541817,4.6831594,0.06161753434887718
fit,OCNT-2311835,CYP2D6,6.507839188,5.028166,-1.479673370739258
fit,OCNT-2316600,CYP3A4,4.531237573,3.5730057,-0.958231896730469
fit,OCNT-2309613,CYP3A4,3.624592112,4.1378894,0.5132972732233885
fit,OCNT-2316687,CYP1A2,7.048461123,5.2356815,-1.8127795891865235
fit,OCNT-2316687,CYP2C9,5.553343305,5.3671107,-0.186232575782471
fit,OCNT-2316687,CYP3A4,6.008129135,4.6902494,-1.3178796919458007
fit,OCNT-2314694,CYP2C9,4.550284243,4.380121,-0.17016301192089855
fit,OCNT-2314694,CYP3A4,5.360387323,4.1268587,-1.2335286117573245
fit,OCNT-2316117,CYP1A2,4.011577273,4.6262493,0.6146720403544919
fit,OCNT-2316770,CYP2C9,4.621326012,4.495199,-0.126126808508789
fit,OCNT-2316619,CYP2D6,5.311030207,5.22939,-0.08164006265185542
fit,OCNT-2316287,CYP2D6,7.36190698,4.6238737,-2.7380332693676754
fit,OCNT-2310566,CYP1A2,5.582370968,4.5141377,-1.0682332230964358
fit,OCNT-2310566,CYP2C9,4.427168987,4.581888,0.15471921185253912
fit,OCNT-2316212,CYP2D6,4.88419591,4.9967685,0.11257256457885756
fit,OCNT-2318633,CYP1A2,5.111750823,5.298019,0.1862681093425289
fit,OCNT-2313520,CYP2D6,4.537143373,4.701258,0.16411480952563462
fit,OCNT-2313963,CYP1A2,2.320936362,4.824115,2.503178437499512
fit,OCNT-2318540,CYP1A2,2.08595201,4.8802667,2.7943146564123533
fit,OCNT-2318031,CYP1A2,2.299080243,4.3565397,2.057459483257324
fit,OCNT-2318031,CYP3A4,3.04214246,3.6224415,0.5802990702276611
fit,OCNT-2395398,CYP3A4,3.936778295,4.4064355,0.46965719465454114
fit,OCNT-2315048,CYP2C9,4.372431393,5.046703,0.6742714687858884
fit,OCNT-2310155,CYP2C9,5.123199592,4.6348934,-0.4883061746416013
fit,OCNT-2318322,CYP3A4,2.237063018,4.0540943,1.8170312965751951
fit,OCNT-2311508,CYP1A2,6.246614277,4.1166735,-2.129940807456543
fit,OCNT-2317926,CYP2C9,4.6586133,4.9477825,0.28916921647949234
fit,OCNT-2317926,CYP3A4,5.273441845,4.3857307,-0.8877111015917967
fit,OCNT-2395799,CYP3A4,4.17316106,3.9520242,-0.2211368385797119
fit,OCNT-2395542,CYP3A4,4.669056513,4.3050203,-0.36403618066357435
fit,OCNT-2318395,CYP2C9,5.846871845,4.573503,-1.2733688275744628
fit,OCNT-2318395,CYP3A4,5.191693157,3.929336,-1.2623570859855953
fit,OCNT-2395408,CYP3A4,5.853626023,4.228174,-1.6254518134052738
fit,OCNT-2314927,CYP3A4,4.300442835,3.7729206,-0.5275222264794923
fit,OCNT-2313361,CYP1A2,5.117560838,4.672863,-0.4446978314082033
fit,OCNT-2313361,CYP2C9,5.108237555,4.5699615,-0.5382760071484372
fit,OCNT-2313401,CYP2C9,4.676530927,4.438769,-0.23776206332202143
fit,OCNT-2313401,CYP3A4,4.21125573,3.9961944,-0.21506136735961956
fit,OCNT-2310507,CYP1A2,3.86336045,4.0978837,0.23452325132446283
fit,OCNT-2316650,CYP2C9,4.57588223,4.418114,-0.15776804466674843
fit,OCNT-2312240,CYP2D6,7.186430107,5.3390965,-1.847333560826904
fit,OCNT-2317171,CYP1A2,4.644571005,5.100427,0.45585614572631794
fit,OCNT-2308924,CYP1A2,5.339429423,5.2621,-0.07732920327343784
fit,OCNT-2308924,CYP2D6,2.045151022,4.975976,2.93082496829541
fit,OCNT-0494166,CYP2D6,4.560219538,4.6931896,0.13297008297167956
fit,OCNT-2316534,CYP1A2,5.045373722,5.0317717,-0.013602062148925675
fit,OCNT-2316534,CYP2C9,4.453017443,5.1561317,0.7031143013847654
fit,OCNT-2315824,CYP3A4,3.772401475,3.689095,-0.08330645470581066
fit,OCNT-2317822,CYP1A2,4.863501675,4.5929513,-0.2705503772399904
fit,OCNT-2317822,CYP2C9,4.424098863,4.323602,-0.10049666344555686
fit,OCNT-2317822,CYP3A4,5.07036187,3.978578,-1.0917837793322756
fit,OCNT-2309776,CYP2C9,3.74740795,4.3217993,0.5743913282592774
fit,OCNT-2309776,CYP2D6,7.08157569,5.0698557,-2.011719999997559
fit,OCNT-2309776,CYP3A4,3.67145394,4.720084,1.0486302503686522
fit,OCNT-2395751,CYP3A4,2.779373388,3.7145991,0.935225744537842
fit,OCNT-2313689,CYP1A2,5.99235015,5.2799754,-0.712374735723877
fit,OCNT-2395709,CYP3A4,1.959712167,3.9778302,2.018118004585083
fit,OCNT-2313297,CYP3A4,3.572985558,4.004321,0.43133554032763666
fit,OCNT-2309480,CYP1A2,3.941705128,4.765858,0.8241530453703612
fit,OCNT-2310494,CYP2C9,4.376080668,4.2836094,-0.09247127774121111
fit,OCNT-2310494,CYP2D6,4.850859632,4.500883,-0.3499765295830075
fit,OCNT-2309768,CYP3A4,2.091183545,3.683739,1.592555401914673
fit,OCNT-2395295,CYP3A4,3.778568425,3.7727048,-0.00586358529357911
fit,OCNT-0495216,CYP1A2,5.301143663,4.716033,-0.5851106811274418
fit,OCNT-0495216,CYP2D6,4.812598903,4.821479,0.008879940688965249
fit,OCNT-0495216,CYP3A4,4.835022902,4.172479,-0.662543749320557
fit,OCNT-2310310,CYP2D6,5.851700248,5.0488997,-0.8028005974262697
fit,OCNT-0381046,CYP1A2,5.753405707,5.088547,-0.664858477233154
fit,OCNT-0381046,CYP2D6,6.27227232,5.04581,-1.2264620973742675
fit,OCNT-2311834,CYP2C9,5.190890963,4.864364,-0.3265268158137209
fit,OCNT-2311834,CYP3A4,5.128671577,4.582258,-0.5464133525126957
fit,OCNT-2395786,CYP3A4,4.618491245,4.0030966,-0.6153946644946293
fit,OCNT-2311282,CYP2C9,4.724873365,4.4015293,-0.3233440528662106
fit,OCNT-2315139,CYP1A2,5.262298323,5.0287075,-0.2335908187275395
fit,OCNT-2312749,CYP1A2,5.683443213,4.9879646,-0.6954785828730472
fit,OCNT-2312348,CYP3A4,6.06245664,4.6731744,-1.3892822587438962
fit,OCNT-2311756,CYP2C9,5.444827798,4.9601326,-0.48469519912304726
fit,OCNT-2311756,CYP3A4,5.120539805,4.37338,-0.747159620826416
fit,OCNT-2314631,CYP3A4,2.080469738,3.8939352,1.813465465552246
fit,OCNT-2318623,CYP2D6,4.703375953,5.0343647,0.3309887473173827
fit,OCNT-2311993,CYP3A4,4.578677465,4.4430795,-0.1355979934118654
fit,OCNT-2311787,CYP2C9,5.87755966,5.519654,-0.357905862850342
fit,OCNT-2311787,CYP2D6,4.990114325,4.668536,-0.3215781387817387
fit,OCNT-2310949,CYP2D6,4.49104167,4.6901326,0.19909094795043902
fit,OCNT-2314242,CYP2D6,5.280776795,4.880598,-0.4001787267626957
fit,OCNT-2313970,CYP2C9,4.292589002,4.6622114,0.36962241615185576
fit,OCNT-2311419,CYP3A4,4.402646615,4.3736715,-0.028975083322754003
fit,OCNT-2328469,CYP2D6,5.004075272,5.08183,0.0777547527192386
fit,OCNT-2317297,CYP2C9,5.153533138,4.362238,-0.7912952077021487
fit,OCNT-2317297,CYP2D6,4.50800909,4.7383432,0.23033414883056658
fit,OCNT-2309445,CYP2D6,4.303172358,5.3090196,1.005847207582275
fit,OCNT-0476550,CYP2C9,4.434790132,5.2326436,0.7978534722785646
fit,OCNT-0476550,CYP2D6,6.336989297,5.089653,-1.247336281863281
fit,OCNT-0476550,CYP3A4,5.01010258,4.369746,-0.6403563718090819
fit,OCNT-2315502,CYP2D6,4.561342823,4.8641005,0.3027576332377926
fit,OCNT-2309977,CYP1A2,4.80178124,4.474487,-0.3272944121496586
fit,OCNT-2309977,CYP2D6,4.780683557,4.9532623,0.1725787721015628
fit,OCNT-2310427,CYP2C9,4.1164149,4.3164873,0.20007241231689488
fit,OCNT-2310427,CYP3A4,4.102454097,4.148423,0.04596909788525405
fit,OCNT-2395467,CYP3A4,2.149480888,3.9513745,1.8018936427922365
fit,OCNT-2311313,CYP1A2,5.23788083,4.43333,-0.8045507709484863
fit,OCNT-2314065,CYP2C9,4.182288827,4.1817403,-0.000548543033935367
fit,OCNT-2309645,CYP3A4,2.789160905,3.733013,0.9438520096575926
fit,OCNT-2312783,CYP3A4,3.977199077,4.4458556,0.4686565405231935
fit,OCNT-2312054,CYP2C9,4.844383292,4.534308,-0.3100753353044432
fit,OCNT-2317959,CYP2C9,4.111064397,4.6593394,0.5482750309479982
fit,OCNT-2317959,CYP3A4,2.146971532,3.9139416,1.7669700897803957
fit,OCNT-2308951,CYP3A4,3.479948305,4.302234,0.8222858678210447
fit,OCNT-2308894,CYP3A4,1.963648993,3.8494031,1.885754149929077
fit,OCNT-2312376,CYP1A2,5.614288072,5.4503613,-0.16392682016894522
fit,OCNT-0022316,CYP1A2,2.131196685,3.953584,1.8223872707647706
fit,OCNT-0022316,CYP2C9,2.252633272,3.5958872,1.3432539121430662
fit,OCNT-2315331,CYP1A2,5.693697885,5.654298,-0.03940005632568333
fit,OCNT-2316666,CYP2C9,4.145047972,4.5230384,0.37799041529858357
fit,OCNT-2316666,CYP3A4,3.788497435,3.9234328,0.13493539199584959
fit,OCNT-2395625,CYP3A4,2.869463802,4.159441,1.2899771922626955
fit,OCNT-2314692,CYP1A2,4.02754536,4.017575,-0.00997057286010783
fit,OCNT-2328835,CYP2D6,5.580222982,5.2340827,-0.34614028317797896
fit,OCNT-2328704,CYP1A2,5.385529017,4.7610083,-0.6245207543657223
fit,OCNT-2328704,CYP2D6,5.505866475,4.2202206,-1.285645909204102
fit,OCNT-2314014,CYP3A4,2.87160388,4.1270747,1.255470838475342
fit,OCNT-2314025,CYP2D6,3.36846468,4.9035788,1.5351140782397459
fit,OCNT-2317322,CYP2C9,4.05171189,4.6144934,0.5627814800561524
fit,OCNT-2317322,CYP2D6,5.985658192,4.9731054,-1.0125527613969725
fit,OCNT-2309232,CYP1A2,3.662160178,4.5050797,0.8429195682463377
fit,OCNT-2310801,CYP1A2,4.5183961,4.885986,0.36758975128784144
fit,OCNT-2395417,CYP3A4,4.885116788,3.328621,-1.5564958773554691
fit,OCNT-2311962,CYP2D6,5.303545723,4.776902,-0.5266435242084961
fit,OCNT-2308476,CYP1A2,4.386259468,4.7227235,0.3364640160393062
fit,OCNT-2308476,CYP2C9,3.40003183,4.5788817,1.1788499105700683
fit,OCNT-2318394,CYP1A2,5.539309995,5.1455107,-0.39379932147705077
fit,OCNT-2309747,CYP3A4,4.68190131,4.3097644,-0.3721369247766111
fit,OCNT-2312973,CYP1A2,5.71597021,4.606823,-1.1091472424707032
fit,OCNT-2395729,CYP3A4,4.524574675,4.405276,-0.1192988533142092
fit,OCNT-2310192,CYP3A4,2.13248211,3.6338873,1.5014051809545896
fit,OCNT-2311875,CYP2C9,3.665128688,4.652538,0.9874091347233889
fit,OCNT-2311875,CYP2D6,4.308425095,5.0510807,0.742655608735352
fit,OCNT-2315663,CYP3A4,2.489100355,4.1006055,1.6115051328234862
fit,OCNT-2317204,CYP2D6,4.127668867,4.4775767,0.34990786563549836
fit,OCNT-2315072,CYP3A4,4.720121932,4.4069786,-0.31314332482226526
fit,OCNT-2312818,CYP3A4,3.137748022,3.545074,0.407325964053467
fit,OCNT-2312526,CYP2D6,4.34777003,4.661425,0.3136550836779781
fit,OCNT-2395762,CYP3A4,4.691256633,4.7743735,0.08311689834155267
fit,OCNT-2316247,CYP1A2,4.985597317,4.376873,-0.608724300642578
fit,OCNT-2316247,CYP2D6,4.651437555,4.515613,-0.1358244759289553
fit,OCNT-2316032,CYP2C9,5.860128827,4.5275335,-1.3325952958110348
fit,OCNT-2315024,CYP2D6,4.737068955,4.374034,-0.36303502708251933
fit,OCNT-2314262,CYP2D6,4.465121873,4.9289913,0.46386944474902325
fit,OCNT-2316408,CYP1A2,4.953476455,5.32722,0.3737435080737308
fit,OCNT-2316408,CYP2D6,3.121213235,4.437414,1.3162009343115235
fit,OCNT-2316408,CYP3A4,4.687366985,4.3672295,-0.32013752333007783
fit,OCNT-2311387,CYP1A2,5.03445958,5.21257,0.17811061042968745
fit,OCNT-2310514,CYP1A2,5.17198792,5.270743,0.09875497321899385
fit,OCNT-2310514,CYP2D6,6.788253808,4.937695,-1.8505587816022953
fit,OCNT-2311440,CYP2D6,5.071021307,4.669625,-0.4013965015495602
fit,OCNT-2317417,CYP2D6,2.095241587,4.2469873,2.151745755834473
fit,OCNT-2318241,CYP3A4,3.269365642,3.857049,0.5876833463422853
fit,OCNT-2309492,CYP3A4,4.808987682,3.754408,-1.05457979930957
fit,OCNT-2314003,CYP1A2,6.796123202,4.945667,-1.8504564119914555
fit,OCNT-2314003,CYP2D6,4.488583055,4.2016973,-0.2868857054516605
fit,OCNT-2317347,CYP2D6,2.161502075,4.5571837,2.3956816675231933
fit,OCNT-2316280,CYP2C9,3.720009605,4.2353,0.5152904590869141
fit,OCNT-2310036,CYP1A2,5.809098493,5.780532,-0.028566609760253492
fit,OCNT-2310036,CYP2C9,5.603263942,5.5611596,-0.04210433125170887
fit,OCNT-2309877,CYP2C9,5.235617125,4.1590757,-1.0765413880004884
fit,OCNT-2309877,CYP3A4,4.663993425,3.9584439,-0.7055495449188234
fit,OCNT-2328731,CYP2D6,5.110751233,3.9547677,-1.1559835289899905
fit,OCNT-2395473,CYP3A4,3.693297252,3.5912857,-0.10201154643359356
fit,OCNT-2316025,CYP1A2,5.166115375,5.29759,0.1314744039001461
fit,OCNT-2316025,CYP2C9,4.4886113,5.159728,0.671116750231934
fit,OCNT-2318090,CYP2D6,5.957840628,5.175156,-0.7826845115144039
fit,OCNT-2318090,CYP3A4,3.903309763,4.552091,0.6487813586735838
fit,OCNT-2316772,CYP1A2,3.803560577,5.1118226,1.3082620281330568
fit,OCNT-2316772,CYP2C9,4.93364634,5.0368385,0.1031921914941405
fit,OCNT-2308997,CYP2C9,5.454204218,5.7763824,0.3221782282890624
fit,OCNT-2308997,CYP3A4,5.470328972,5.04873,-0.42159907545458974
fit,OCNT-2314615,CYP1A2,5.145038037,5.300017,0.15497884303540044
fit,OCNT-2314615,CYP2D6,4.553215905,4.8219643,0.26874835891601556
fit,OCNT-0022268,CYP1A2,5.477508187,5.546775,0.06926667719677759
fit,OCNT-0022268,CYP2D6,6.068059857,5.5798836,-0.4881762815605466
fit,OCNT-2313360,CYP2C9,4.129469647,4.1205287,-0.008940949032470336
fit,OCNT-2313360,CYP2D6,5.407307175,4.5765057,-0.8308015139892575
fit,OCNT-2313360,CYP3A4,4.232497217,4.127589,-0.10490799123095673
fit,OCNT-2328791,CYP1A2,4.550166535,5.424869,0.8747025255163576
fit,OCNT-2328791,CYP2D6,5.161966472,5.5862937,0.42432722535717815
fit,OCNT-2308850,CYP3A4,4.550130438,3.9992127,-0.5509176961481934
fit,OCNT-2328450,CYP2D6,4.634141485,5.181264,0.5471224386450197
fit,OCNT-0497946,CYP1A2,4.946983765,4.4789195,-0.46806425892700165
fit,OCNT-2395414,CYP3A4,4.881132185,4.6180706,-0.26306158258300805
fit,OCNT-2315178,CYP2C9,2.908698258,4.630493,1.7217949060625002
fit,OCNT-2316854,CYP1A2,4.015711493,4.754257,0.7385457091484371
fit,OCNT-2316322,CYP2C9,4.881934692,4.692643,-0.18929152641162084
fit,OCNT-2316515,CYP1A2,5.442236985,4.359128,-1.0831089866479493
fit,OCNT-2316515,CYP2C9,4.599239127,4.1849484,-0.4142906826335446
fit,OCNT-2395403,CYP3A4,4.747038658,4.6480904,-0.09894829545117201
fit,OCNT-2395745,CYP3A4,5.044628075,3.8448691,-1.1997589381896976
fit,OCNT-2309880,CYP2D6,4.329587508,3.7970397,-0.5325477607618412
fit,OCNT-2313822,CYP2C9,4.089388888,4.4117947,0.3224057744755857
fit,OCNT-2317916,CYP2C9,4.416142008,4.6935043,0.2773623254960942
fit,OCNT-2310525,CYP2C9,3.838267275,4.6060724,0.767805150842285
fit,OCNT-2311071,CYP1A2,2.120016,4.426767,2.3067508724060057
fit,OCNT-2310944,CYP1A2,3.258222873,5.460683,2.2024599959575197
fit,OCNT-2310944,CYP2D6,4.601958462,5.0150623,0.4131038701533205
fit,OCNT-2314310,CYP1A2,4.770727645,5.2581224,0.487394799152832
fit,OCNT-2314169,CYP2D6,5.124832377,4.2392955,-0.8855368943645017
fit,OCNT-2316818,CYP2D6,2.071858022,4.439041,2.3671831156953127
fit,OCNT-2309286,CYP1A2,3.87610005,4.8638954,0.9877953662597658
fit,OCNT-2309286,CYP3A4,4.838466442,4.0286183,-0.8098481062761227
fit,OCNT-2318324,CYP1A2,5.492727475,4.658572,-0.8341552780395505
fit,OCNT-2313052,CYP2C9,4.154273697,4.1444564,-0.009817310433837712
fit,OCNT-2313052,CYP3A4,2.494400348,3.5834203,1.0890199286418456
fit,OCNT-2311967,CYP1A2,5.476187582,5.826067,0.34987938882519565
fit,OCNT-2311967,CYP2D6,5.204663555,5.0777864,-0.126877109382324
fit,OCNT-2312969,CYP1A2,5.576840012,5.799699,0.222858817650879
fit,OCNT-2312969,CYP2D6,4.837763015,4.8238406,-0.013922396866455244
fit,OCNT-2328659,CYP2C9,3.735123157,5.497831,1.7627077107673341
fit,OCNT-2328659,CYP2D6,4.9796016,5.203985,0.2243836142333988
fit,OCNT-2315103,CYP3A4,3.21232539,4.249011,1.0366856497338865
fit,OCNT-2309082,CYP2C9,4.55549884,4.5517235,-0.0037753597753908963
fit,OCNT-2312367,CYP3A4,3.21024772,3.7353535,0.5251057498486329
fit,OCNT-2317498,CYP3A4,3.162757072,3.4034672,0.24071010634472678
fit,OCNT-2311278,CYP1A2,2.092768808,4.0360613,1.9432924789262693
fit,OCNT-2318569,CYP1A2,5.456108513,5.6249614,0.16885286319018533
fit,OCNT-2318569,CYP2D6,4.918849257,5.0057034,0.08685419224926783
fit,OCNT-2309274,CYP3A4,5.26182954,3.947156,-1.3146735875463866
fit,OCNT-2311436,CYP2C9,3.495170632,4.2505717,0.7554010957526853
fit,OCNT-2318371,CYP2C9,4.330760547,4.4483976,0.11763708941357454
fit,OCNT-2318371,CYP3A4,4.657910682,3.7963428,-0.8615678322685545
fit,OCNT-2318254,CYP2C9,2.529692298,4.296783,1.7670906724284667
fit,OCNT-2316861,CYP2D6,4.49057665,4.915842,0.42526540627441367
fit,OCNT-0498125,CYP1A2,5.464861375,4.5084305,-0.9564308940429687
fit,OCNT-2309763,CYP3A4,5.100720335,4.3462834,-0.7544368991784669
fit,OCNT-2311995,CYP2C9,4.554688015,4.34255,-0.21213821412719724
