split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.065222,2.239956,3.89765025,0.16757154,0.7912898
fit,OCNT-0498064,CYP2C9,4.441327037,4.3774157,4.1795835,4.78865925,0.0,-0.06391144
fit,OCNT-0498064,CYP3A4,4.9888352,4.158011,4.9208085,5.0637805,0.76279736,-0.8308244
fit,OCNT-2317878,CYP3A4,3.64998434,3.9958835,3.03348825,4.0568835,0.0,0.3458991
fit,OCNT-0022128,CYP2C9,4.683597905,4.561578,4.543795,4.835962,0.0,-0.122020245
fit,OCNT-0022128,CYP2D6,4.314528733,5.1920524,4.1803825,4.4282415,0.76381063,0.8775234
fit,OCNT-2310823,CYP3A4,3.206591363,3.62108,1.80385175,3.88065375,0.0,0.41448855
fit,OCNT-0483290,CYP2C9,4.013040405,5.1659527,3.55879925,4.370229,0.7957239,1.1529121
fit,OCNT-2313271,CYP2D6,4.434132543,3.9856,4.30239975,4.594035,0.31679964,-0.44853258
fit,OCNT-2310383,CYP3A4,2.509015773,4.0310435,1.103172,3.743152,0.28789163,1.5220277
fit,OCNT-2310006,CYP2D6,4.813623608,4.6535044,4.69872725,4.92604375,0.04522276,-0.16011906
fit,OCNT-2310006,CYP3A4,5.55603187,4.648489,5.48962375,5.6180355,0.84113455,-0.9075427
fit,OCNT-2309728,CYP2C9,5.852564907,5.4092283,5.755278,5.94562175,0.3460498,-0.4433365
fit,OCNT-2309728,CYP2D6,4.978560573,4.6180887,4.85742425,5.10280525,0.23933554,-0.36047173
fit,OCNT-2309728,CYP3A4,6.051158075,4.552598,5.99760625,6.10302625,1.4450083,-1.49856
fit,OCNT-2313985,CYP1A2,5.394589782,4.5947623,5.271187,5.516782,0.6764245,-0.7998276
fit,OCNT-2313985,CYP2D6,4.610813282,4.890505,4.4383885,4.8245875,0.06591749,0.2796917
fit,OCNT-2313985,CYP3A4,3.970082812,3.7965117,3.63204575,4.1796745,0.0,-0.17357111
fit,OCNT-2395399,CYP3A4,2.757958195,3.9740946,1.14243575,3.82075425,0.15334034,1.2161365
fit,OCNT-2314356,CYP1A2,5.025191425,5.1382,4.8247595,5.19113075,0.0,0.1130085
fit,OCNT-2314356,CYP2D6,4.461024222,4.4669824,4.40225975,4.54797125,0.0,0.0059580803
fit,OCNT-2318570,CYP2D6,4.444506247,5.34867,4.35250025,4.597618,0.7510519,0.90416384
fit,OCNT-2315813,CYP3A4,3.58144519,4.088802,3.01732775,4.00113825,0.08766365,0.50735664
fit,OCNT-2314349,CYP2C9,4.834714417,5.239246,4.49448775,5.13484375,0.104402065,0.40453148
fit,OCNT-2395542,CYP3A4,4.669056513,4.418334,4.560726,4.79915375,0.14239216,-0.2507224
fit,OCNT-2312367,CYP3A4,3.21024772,3.7386773,1.450749,3.92626025,0.0,0.5284295
fit,OCNT-2312211,CYP1A2,4.52243452,5.1179495,4.2937795,4.85642075,0.26152897,0.5955148
fit,OCNT-2314283,CYP2C9,3.91420461,4.7189007,3.4805785,4.44119025,0.27771044,0.8046961
fit,OCNT-2314527,CYP3A4,2.377254123,3.892795,1.07510525,3.65714325,0.23565173,1.5155411
fit,OCNT-2314903,CYP1A2,1.94001595,4.562434,1.04495325,3.1215085,1.4409256,2.6224184
fit,OCNT-2315820,CYP1A2,4.87105301,5.0379558,4.64906175,5.10480675,0.0,0.16690254
fit,OCNT-2312554,CYP1A2,5.725068442,5.2493525,5.59466725,5.84733,0.34531498,-0.4757161
fit,OCNT-2312554,CYP2D6,6.715962757,4.447225,6.64829625,6.794863,2.2010713,-2.2687378
fit,OCNT-2312554,CYP3A4,6.936491525,4.689364,6.872855,7.0039055,2.1834912,-2.2471275
fit,OCNT-2308873,CYP3A4,4.07606824,5.0730767,3.836131,4.249095,0.82398176,0.9970083
fit,OCNT-2313399,CYP2C9,4.47853127,5.0850954,4.31049825,4.69945,0.3856454,0.60656404
fit,OCNT-2313399,CYP3A4,4.47611362,4.1067004,4.379167,4.65038925,0.27246666,-0.36941338
fit,OCNT-2308822,CYP2C9,4.027627188,4.238061,3.59179425,4.65725975,0.0,0.21043396
fit,OCNT-2308822,CYP3A4,2.898475525,3.5429177,1.1593325,3.843847,0.0,0.6444423
fit,OCNT-2312973,CYP1A2,5.71597021,4.6959515,5.63032125,5.79902075,0.93436956,-1.0200186
fit,OCNT-2317452,CYP3A4,3.70605219,4.171444,3.389209,4.015364,0.15607977,0.46539164
fit,OCNT-2317926,CYP2C9,4.6586133,4.9406385,4.48456025,4.86314675,0.07749176,0.28202534
fit,OCNT-2317926,CYP3A4,5.273441845,4.511319,5.20068975,5.35416825,0.68937063,-0.76212263
fit,OCNT-2310846,CYP2C9,4.116565827,4.34112,3.6943295,4.61440425,0.0,0.22455406
fit,OCNT-2314354,CYP3A4,2.032832963,3.6787484,1.046926,3.36917725,0.30957103,1.6459155
fit,OCNT-2309196,CYP2C9,5.164130532,4.582462,4.97663475,5.33000575,0.39417315,-0.58166885
fit,OCNT-2309196,CYP3A4,5.43996689,4.377728,5.37394825,5.5114565,0.9962201,-1.0622387
fit,OCNT-2316954,CYP1A2,3.559998485,4.7660823,2.61373575,4.1123215,0.6537609,1.2060838
fit,OCNT-2308953,CYP3A4,3.29423693,3.5607975,2.3133945,3.876223,0.0,0.26656055
fit,OCNT-2317401,CYP2C9,4.87213623,4.872703,4.68621825,5.0658775,0.0,0.0005669594
fit,OCNT-2395453,CYP3A4,5.470744555,4.0986276,5.4209175,5.5204235,1.32229,-1.372117
fit,OCNT-2315846,CYP3A4,4.547197975,3.9541047,4.46011975,4.69087075,0.50601506,-0.59309316
fit,OCNT-2310566,CYP1A2,5.582370968,4.8434715,5.44589975,5.708774,0.60242844,-0.73889923
fit,OCNT-2310566,CYP2C9,4.427168987,4.4902816,4.19138325,4.75078625,0.0,0.063112736
fit,OCNT-2309229,CYP2C9,4.422668727,4.4819784,4.10848,4.85121775,0.0,0.059309483
fit,OCNT-2314662,CYP1A2,4.906514393,5.0262604,4.67721975,5.14382,0.0,0.11974621
fit,OCNT-2308680,CYP3A4,4.578000367,4.0082808,4.50091375,4.69817325,0.49263287,-0.5697198
fit,OCNT-2317028,CYP2C9,3.951369077,4.0137043,3.4079405,4.47398175,0.0,0.062335253
fit,OCNT-2317028,CYP2D6,4.615341325,4.465289,4.458003,4.8306185,0.0,-0.15005207
fit,OCNT-2317028,CYP3A4,3.347411623,3.7624435,1.72872725,3.97574075,0.0,0.4150319
fit,OCNT-2315778,CYP2C9,5.56587871,4.9442225,5.44778625,5.67895825,0.5035639,-0.6216564
fit,OCNT-2315778,CYP2D6,4.64361605,4.645276,4.524595,4.78529425,0.0,0.0016598701
fit,OCNT-2308589,CYP2D6,2.079459163,5.2100496,1.0637715,3.45396125,1.7560885,3.1305904
fit,OCNT-2314117,CYP3A4,2.171114993,3.8204122,1.07018825,3.228215,0.5921972,1.6492972
fit,OCNT-2311556,CYP3A4,2.893924045,3.812746,1.2216735,3.804713,0.008033037,0.91882205
fit,OCNT-2315972,CYP2C9,7.384353628,4.5781827,7.25027425,7.514213,2.6720915,-2.806171
fit,OCNT-2315972,CYP2D6,4.989752877,4.6614323,4.811773,5.13089575,0.15034056,-0.3283205
fit,OCNT-2315972,CYP3A4,6.322848957,4.2014403,6.25250875,6.3928965,2.0510683,-2.1214085
fit,OCNT-2318057,CYP2D6,4.344043137,4.4244766,4.17773275,4.49170175,0.0,0.08043337
fit,OCNT-2328344,CYP2D6,4.784266435,4.4451303,4.6039885,5.00122975,0.1588583,-0.33913612
fit,OCNT-2395673,CYP3A4,6.12316442,4.5009785,6.03599675,6.2073445,1.5350184,-1.6221862
fit,OCNT-2316049,CYP2C9,5.561417377,4.8952627,5.45662875,5.66266425,0.5613661,-0.66615486
fit,OCNT-2308967,CYP3A4,4.80801563,4.003723,4.71803975,4.9200425,0.71431637,-0.8042927
fit,OCNT-2311268,CYP3A4,4.732893935,4.6341786,4.66048,4.8383005,0.026301384,-0.098715305
fit,OCNT-2315174,CYP1A2,4.517059267,4.971222,4.31614375,4.8114245,0.15979719,0.4541626
fit,OCNT-2311100,CYP2C9,4.883986017,4.676045,4.598214,5.17613925,0.0,-0.20794106
fit,OCNT-2311674,CYP1A2,5.703638352,5.0493298,5.602949,5.7998745,0.5536194,-0.6543088
fit,OCNT-2318573,CYP3A4,4.522013347,3.8767924,4.189705,5.27555125,0.31291246,-0.64522076
fit,OCNT-2310289,CYP3A4,3.934902302,4.3409715,3.58439,4.20321975,0.13775158,0.40606928
fit,OCNT-2309554,CYP2D6,5.617211242,5.515423,5.471167,5.755838,0.0,-0.10178852
fit,OCNT-2317761,CYP1A2,5.91937032,5.3444657,5.81805,6.01809475,0.47358418,-0.57490444
fit,OCNT-2317761,CYP2C9,5.33067279,5.595781,5.2068025,5.440833,0.15494776,0.2651081
fit,OCNT-2317761,CYP2D6,4.26816038,4.780642,3.991263,4.45488675,0.32575512,0.5124817
fit,OCNT-2317331,CYP1A2,6.399278052,4.9941587,6.3067815,6.49243275,1.3126225,-1.4051194
fit,OCNT-2315401,CYP3A4,1.93753613,3.4744399,1.04431975,3.12397325,0.35046673,1.5369037
fit,OCNT-2395280,CYP3A4,4.013291673,4.4450297,3.77698475,4.322147,0.12288284,0.4317379
fit,OCNT-2395361,CYP3A4,3.526464638,3.9634442,2.8628885,4.0010975,0.0,0.43697953
fit,OCNT-2309926,CYP2C9,3.953398422,4.721428,3.53484475,4.45910475,0.26232338,0.76802945
fit,OCNT-2316209,CYP2C9,4.34353939,4.7848067,4.05989,4.746008,0.03879881,0.4412675
fit,OCNT-2315627,CYP1A2,2.201957522,5.345834,1.079212,3.546472,1.7993617,3.1438763
fit,OCNT-2315627,CYP2C9,5.526946955,4.857538,5.4288885,5.63175225,0.5713501,-0.6694088
fit,OCNT-2315627,CYP2D6,4.367943325,4.8044124,4.1558,4.54612,0.2582922,0.43646908
fit,OCNT-2315627,CYP3A4,4.941017302,4.9787655,4.8854995,4.999371,0.0,0.037748337
fit,OCNT-2315034,CYP1A2,6.252203423,5.010826,6.164725,6.34218325,1.1538987,-1.2413774
fit,OCNT-2395389,CYP3A4,5.41571126,4.3651924,5.3499245,5.48223125,0.98473215,-1.050519
fit,OCNT-2313984,CYP2D6,6.913799863,5.556073,6.85158,6.9712445,1.295507,-1.3577266
fit,OCNT-2308632,CYP1A2,4.876318503,4.4717855,4.69238525,5.05044675,0.22059965,-0.4045329
fit,OCNT-2316704,CYP2C9,5.123690275,5.2910285,5.03144275,5.200282,0.0907464,0.16733837
fit,OCNT-2309294,CYP3A4,2.099843542,3.8002732,1.0484525,3.21875575,0.58151746,1.7004297
fit,OCNT-2311995,CYP2C9,4.554688015,4.3787203,4.292334,4.8646155,0.0,-0.1759677
fit,OCNT-2311995,CYP3A4,3.43191598,4.0429087,1.79600375,4.0187555,0.024153233,0.61099267
fit,OCNT-2317337,CYP3A4,4.147997518,4.05528,3.9752695,4.3446845,0.0,-0.09271717
fit,OCNT-2395750,CYP3A4,3.991076515,3.7519174,3.67441725,4.2013505,0.0,-0.2391591
fit,OCNT-0494162,CYP2C9,5.231331972,4.7612166,5.05052775,5.35679525,0.28931093,-0.47011518
fit,OCNT-2308855,CYP1A2,3.000227785,4.9473314,1.29952025,3.928265,1.0190663,1.9471037
fit,OCNT-2308855,CYP3A4,3.119296237,4.0777884,1.40588925,3.8732825,0.20450592,0.95849204
fit,OCNT-2395664,CYP3A4,5.454998965,4.6900625,5.4022095,5.5087205,0.71214676,-0.76493645
fit,OCNT-2316304,CYP1A2,3.258146745,4.822383,1.62139275,3.98681775,0.8355651,1.5642362
fit,OCNT-2316304,CYP2C9,5.1066958,4.5767,4.913309,5.26874175,0.3366089,-0.52999544
fit,OCNT-2309065,CYP1A2,5.617261335,5.269602,5.52892125,5.70386775,0.2593193,-0.3476596
fit,OCNT-2309065,CYP2D6,4.35484073,4.7602525,4.2225245,4.45952475,0.30072784,0.40541172
fit,OCNT-2328426,CYP2D6,6.08089726,5.6166677,5.94602325,6.213563,0.32935572,-0.46422958
fit,OCNT-2311159,CYP1A2,3.81494932,4.187517,3.312918,4.40294325,0.0,0.3725679
fit,OCNT-0021943,CYP1A2,5.053625558,5.228635,4.9507345,5.14111975,0.08751488,0.17500925
fit,OCNT-2314326,CYP3A4,4.425284945,4.610177,4.28106675,4.690363,0.0,0.18489218
fit,OCNT-2315371,CYP3A4,3.907509923,3.4937582,3.540715,4.1466445,0.046956778,-0.41375184
fit,OCNT-2328822,CYP3A4,3.870445152,3.6991527,3.53964925,4.14712225,0.0,-0.17129254
fit,OCNT-2314763,CYP2C9,6.634048078,4.735644,6.5301475,6.7390385,1.7945037,-1.8984041
fit,OCNT-2314763,CYP2D6,4.24919818,4.3490314,4.093032,4.358673,0.0,0.09983349
fit,OCNT-2314763,CYP3A4,4.856294702,3.8132854,4.7578865,4.997926,0.94460106,-1.0430093
fit,OCNT-2311751,CYP1A2,4.796654733,4.8446426,4.585785,4.9910495,0.0,0.047987938
fit,OCNT-2311751,CYP2C9,5.166700572,4.6973505,5.037269,5.269834,0.3399186,-0.46934986
fit,OCNT-2311751,CYP2D6,4.856693532,4.9307194,4.6939495,5.0181715,0.0,0.07402563
fit,OCNT-2311751,CYP3A4,4.934695963,4.1823416,4.881599,4.991893,0.6992574,-0.7523546
fit,OCNT-2318423,CYP1A2,3.927173255,4.458291,3.4869655,4.44302525,0.015265942,0.5311179
fit,OCNT-2318423,CYP2C9,4.495757232,4.477373,4.2143915,4.85717,0.0,-0.01838398
fit,OCNT-2315366,CYP3A4,4.79525214,4.313627,4.72641675,4.88345375,0.41278982,-0.48162556
fit,OCNT-2316937,CYP3A4,2.107960063,3.5726976,1.05460875,3.2330595,0.33963823,1.4647377
fit,OCNT-2313377,CYP3A4,4.891540345,4.045934,4.825457,4.9662805,0.7795229,-0.8456063
fit,OCNT-2310052,CYP3A4,4.517411932,4.6656604,4.43618875,4.6719475,0.0,0.14824867
fit,OCNT-2395447,CYP3A4,5.66007574,4.508856,5.6054885,5.71863,1.0966325,-1.1512198
fit,OCNT-0496475,CYP1A2,4.765568825,5.1025553,4.54102825,5.01948175,0.083073616,0.33698654
fit,OCNT-0496475,CYP2D6,5.264508453,5.873297,5.19951425,5.33466225,0.5386348,0.60878897
fit,OCNT-2312069,CYP2D6,4.475924802,4.9232802,4.372259,4.6196615,0.3036189,0.44735527
fit,OCNT-2313460,CYP1A2,5.59723241,4.507913,5.47348825,5.72027375,0.9655752,-1.0893192
fit,OCNT-2313460,CYP2D6,5.160499902,4.8825526,5.0180975,5.273328,0.13554478,-0.27794743
fit,OCNT-2318516,CYP2D6,5.221734087,4.6198792,5.077974,5.360835,0.4580946,-0.6018548
fit,OCNT-0022125,CYP3A4,3.853962615,3.9997244,3.4793095,4.15196175,0.0,0.14576173
fit,OCNT-2395317,CYP3A4,5.132729885,4.622744,5.0913775,5.17579775,0.46863365,-0.5099859
fit,OCNT-2309549,CYP2D6,4.462573875,4.781185,4.37835825,4.58388625,0.197299,0.31861115
fit,OCNT-2313477,CYP1A2,4.96220564,3.9537003,4.779067,5.12565675,0.82536674,-1.0085051
fit,OCNT-2315100,CYP2D6,4.286534615,4.2840247,4.083722,4.4281565,0.0,-0.0025100708
fit,OCNT-2314603,CYP2D6,2.687034527,4.685663,1.065868,4.03996625,0.6456971,1.9986286
fit,OCNT-2317077,CYP3A4,3.466350815,3.9189997,2.91397225,3.93274525,0.0,0.45264888
fit,OCNT-2314087,CYP1A2,3.397316567,5.312392,1.9395045,4.0515555,1.2608366,1.9150758
fit,OCNT-2314087,CYP2C9,5.830906093,4.8257904,5.738907,5.92121425,0.91311646,-1.0051155
fit,OCNT-2314087,CYP2D6,4.449237828,4.6248684,4.36649425,4.55914325,0.06572533,0.17563057
fit,OCNT-2314087,CYP3A4,5.248056232,4.4653425,5.2082675,5.29074825,0.74292517,-0.7827139
fit,OCNT-2309671,CYP3A4,2.408528185,4.100276,1.067158,3.69057,0.40970588,1.6917479
fit,OCNT-2317444,CYP3A4,5.26565279,4.323921,5.20708925,5.322152,0.8831682,-0.94173145
fit,OCNT-2310696,CYP3A4,4.43262481,3.8218062,4.3330575,4.616212,0.5112512,-0.6108186
fit,OCNT-2395774,CYP3A4,4.122114707,3.9649134,3.90476675,4.3116115,0.0,-0.15720129
fit,OCNT-2318376,CYP1A2,5.18644016,4.722934,5.00179475,5.36865475,0.27886105,-0.46350622
fit,OCNT-2318376,CYP2C9,6.35345312,4.7006073,6.269925,6.43705025,1.5693178,-1.6528459
fit,OCNT-2318376,CYP3A4,4.823696855,3.9895487,4.752549,4.91758525,0.7630005,-0.8341484
fit,OCNT-2395342,CYP3A4,5.341886632,4.5134697,5.275039,5.41136525,0.7615695,-0.8284168
fit,OCNT-2313177,CYP1A2,5.462130645,4.916798,5.3287255,5.584243,0.41192722,-0.54533243
fit,OCNT-2313177,CYP2C9,4.962655853,5.7103906,4.829214,5.07894375,0.63144684,0.74773455
fit,OCNT-2313177,CYP3A4,4.972708687,5.092466,4.90206,5.06236,0.030106068,0.119757175
fit,OCNT-2311839,CYP1A2,6.190354858,5.155516,6.09856575,6.28019725,0.94304943,-1.0348387
fit,OCNT-2308808,CYP1A2,3.846529133,4.891077,3.423197,4.363946,0.5271311,1.0445478
fit,OCNT-2313901,CYP2C9,5.916701148,5.051551,5.56727175,6.22759725,0.51572084,-0.86515045
fit,OCNT-2313901,CYP3A4,5.9941916,4.581437,5.745885,6.1852425,1.1644478,-1.4127545
fit,OCNT-2318585,CYP1A2,5.56130717,5.6061153,5.47979925,5.6461105,0.0,0.044808388
fit,OCNT-2318585,CYP2D6,6.873033087,5.019943,6.723274,7.013001,1.703331,-1.8530898
fit,OCNT-2310828,CYP1A2,4.457987065,4.853878,4.15543125,4.8956625,0.0,0.3958912
fit,OCNT-2312049,CYP2D6,5.294942247,4.4194717,5.1648895,5.42702675,0.7454176,-0.87547064
fit,OCNT-2328558,CYP2D6,4.922547267,5.2929964,4.7878565,5.045497,0.24749947,0.37044907
fit,OCNT-2311971,CYP1A2,5.56245139,5.2225933,5.450119,5.66249775,0.22752571,-0.33985806
fit,OCNT-2311971,CYP2D6,4.784759337,4.5772877,4.61510925,4.99076625,0.03782177,-0.20747185
fit,OCNT-2312545,CYP2C9,4.49338727,4.284911,4.2550175,4.81658975,0.0,-0.20847607
fit,OCNT-2318420,CYP3A4,3.286338335,4.000561,1.26647975,3.9882715,0.0122897625,0.7142229
fit,OCNT-2318369,CYP2D6,5.32092254,5.1010213,5.19329725,5.441522,0.0922761,-0.21990108
fit,OCNT-2318369,CYP3A4,5.11447845,4.2042994,4.95907875,5.29182125,0.75477934,-0.91017914
fit,OCNT-2308584,CYP3A4,5.52949192,4.633537,5.43913625,5.63805325,0.8055992,-0.8959551
fit,OCNT-2316012,CYP2D6,6.357498732,5.950968,6.2613395,6.45102625,0.31037188,-0.40653086
fit,OCNT-2313936,CYP2C9,3.773184115,4.3793583,3.2561845,4.2743225,0.10503578,0.60617423
fit,OCNT-2314233,CYP2D6,6.566994755,5.0989723,6.480599,6.65274125,1.3816266,-1.4680223
fit,OCNT-2313164,CYP1A2,5.789879495,5.0504036,5.686243,5.8886325,0.63583946,-0.7394757
fit,OCNT-2313164,CYP2D6,4.49011357,4.564566,4.42376725,4.59415025,0.0,0.0744524
fit,OCNT-2313164,CYP3A4,5.590621373,4.813568,5.5361195,5.648475,0.72255135,-0.77705336
fit,OCNT-2316690,CYP3A4,5.3171875,4.5644393,5.25525925,5.38128625,0.69081974,-0.752748
fit,OCNT-2395651,CYP3A4,2.261559773,3.8124876,1.05769725,3.52685625,0.28563142,1.5509279
fit,OCNT-2313972,CYP3A4,3.987420957,4.102329,3.7329165,4.201122,0.0,0.11490774
fit,OCNT-2317332,CYP2D6,4.423321588,5.3685203,4.27786025,4.57498,0.7935405,0.94519854
fit,OCNT-2328975,CYP2D6,5.000594435,5.482511,4.84745975,5.104257,0.37825394,0.48191643
fit,OCNT-2315201,CYP2D6,4.341923702,4.946818,4.21317575,4.46232,0.48449802,0.60489416
fit,OCNT-2395412,CYP3A4,2.06605357,3.5524833,1.054179,3.197893,0.35459042,1.4864297
fit,OCNT-2315153,CYP1A2,2.744313135,4.45545,1.11959125,3.8746855,0.58076453,1.7111368
fit,OCNT-2311264,CYP1A2,3.243945388,5.330466,1.621415,3.98947975,1.340986,2.0865204
fit,OCNT-2309572,CYP3A4,5.914312052,4.155216,5.82918775,6.00324325,1.6739717,-1.7590957
fit,OCNT-2314762,CYP2D6,5.329190077,5.2560577,5.18221275,5.46630275,0.0,-0.073132515
fit,OCNT-2317790,CYP2D6,6.900962065,5.1512733,6.79785825,7.0022675,1.646585,-1.7496886
fit,OCNT-2310837,CYP2C9,4.48931728,4.8591866,4.2908085,4.75951,0.09967661,0.36986923
fit,OCNT-2310837,CYP3A4,4.657391845,4.9042764,4.56217525,4.84069225,0.06358433,0.24688435
fit,OCNT-2316459,CYP2D6,2.54993435,4.468904,1.0735625,4.01168275,0.45722103,1.9189696
fit,OCNT-2316459,CYP3A4,5.74655907,4.4108706,5.67546,5.81447075,1.2645893,-1.3356886
fit,OCNT-0494139,CYP2D6,4.412231055,4.81996,4.18653525,4.664126,0.1558342,0.40772915
fit,OCNT-2395489,CYP3A4,2.22116229,3.316271,1.0633675,3.589826,0.0,1.0951087
fit,OCNT-2315024,CYP2D6,4.737068955,4.3904133,4.55025275,5.00019825,0.15983963,-0.34665585
fit,OCNT-2312783,CYP3A4,3.977199077,4.4216948,3.63345475,4.21561375,0.20608091,0.44449568
fit,OCNT-2310760,CYP2C9,5.711140555,4.8587265,5.472522,5.9174655,0.6137953,-0.85241413
fit,OCNT-2310760,CYP2D6,4.980678678,4.338871,4.70805925,5.17943225,0.3691883,-0.64180756
fit,OCNT-2316769,CYP1A2,3.886159193,4.5624976,3.40144025,4.32677575,0.23572206,0.67633843
fit,OCNT-2395739,CYP3A4,4.537244252,3.8653111,4.42065775,4.779935,0.5553465,-0.6719332
fit,OCNT-2310433,CYP1A2,5.96082651,5.085032,5.85425375,6.0691845,0.7692218,-0.8757944
fit,OCNT-2310433,CYP2C9,5.860867745,4.8683405,5.684755,6.007698,0.81641436,-0.9925275
fit,OCNT-2310433,CYP2D6,6.077275615,4.7061276,5.95191275,6.20738675,1.2457852,-1.3711481
fit,OCNT-2316739,CYP3A4,5.039546772,4.018628,4.9547245,5.132162,0.9360962,-1.0209188
fit,OCNT-2315017,CYP2D6,3.963849222,4.5736504,2.64691225,4.3327225,0.2409277,0.60980105
fit,OCNT-2316252,CYP3A4,2.647839822,3.7323961,1.1510295,3.777466,0.0,1.0845563
fit,OCNT-2317134,CYP3A4,5.00127224,4.460332,4.9368495,5.06843025,0.47651768,-0.5409403
fit,OCNT-2315688,CYP3A4,4.48484173,3.7987812,4.38221325,4.65684375,0.58343196,-0.68606067
fit,OCNT-2315984,CYP2C9,5.525399845,5.1904106,5.24653975,5.72292125,0.05612898,-0.33498907
fit,OCNT-2308838,CYP2C9,3.994174403,4.263568,3.5437625,4.45322325,0.0,0.26939344
fit,OCNT-2308838,CYP3A4,3.32502246,4.0319085,2.072846,3.9384025,0.0935061,0.70688605
fit,OCNT-2312472,CYP2D6,4.425515273,4.5008183,4.27757,4.59333225,0.0,0.07530308
fit,OCNT-0495157,CYP3A4,3.442680795,4.2068233,2.798104,3.97092575,0.23589754,0.7641425
fit,OCNT-2316176,CYP2D6,5.134718152,4.9628677,4.969567,5.24922,0.0066990852,-0.1718502
fit,OCNT-2316176,CYP3A4,4.870506967,3.7654288,4.7810795,4.98445325,1.0156505,-1.105078
fit,OCNT-2315734,CYP2D6,2.040057763,3.9854617,1.042505,3.1938025,0.7916591,1.945404
fit,OCNT-2315734,CYP3A4,3.533409043,4.3060484,2.78935725,4.0232205,0.28282785,0.7726393
fit,OCNT-2395460,CYP3A4,5.29994507,4.1640415,5.21761,5.38606925,1.0535684,-1.1359034
fit,OCNT-2317505,CYP1A2,5.53182385,5.1770687,5.432236,5.63177075,0.25516748,-0.35475492
fit,OCNT-2317505,CYP2D6,5.375135187,4.5867352,5.31237975,5.4444905,0.7256446,-0.7884002
fit,OCNT-2311562,CYP1A2,2.858646907,4.2457886,1.25927075,3.8722255,0.37356305,1.3871417
fit,OCNT-2311918,CYP2D6,4.539483525,4.9146566,4.44260775,4.66878575,0.24587107,0.3751731
fit,OCNT-2311918,CYP3A4,5.073868098,4.097147,5.00687,5.14723125,0.9097228,-0.9767213
fit,OCNT-2314972,CYP3A4,3.133178047,3.6140115,1.5699925,3.8678405,0.0,0.48083353
fit,OCNT-2310657,CYP3A4,2.61695506,3.9386244,1.13002925,3.72855325,0.21007109,1.3216693
fit,OCNT-0493792,CYP1A2,2.198138092,4.6409755,1.05974625,3.24699525,1.3939803,2.4428375
fit,OCNT-2395672,CYP3A4,4.23344031,4.2166047,4.01968475,4.5454545,0.0,-0.01683569
fit,OCNT-2310989,CYP3A4,5.552376012,3.645077,5.485717,5.62171125,1.8406398,-1.9072988
fit,OCNT-2308585,CYP2C9,2.370778473,4.173293,1.10580225,3.70585175,0.46744132,1.8025146
fit,OCNT-0022291,CYP2D6,5.42724906,4.711684,5.33002775,5.52169325,0.61834335,-0.7155647
fit,OCNT-2316839,CYP2D6,5.435623282,5.0543537,5.33502475,5.53830025,0.28067112,-0.38126945
fit,OCNT-2317767,CYP1A2,1.936751075,4.5001197,1.0396015,3.1366835,1.3634362,2.5633686
fit,OCNT-2317767,CYP3A4,5.073052407,3.6742432,5.00738425,5.130573,1.3331411,-1.3988092
fit,OCNT-2316531,CYP3A4,6.02859067,4.2081966,5.972876,6.08606425,1.7646794,-1.820394
fit,OCNT-2308576,CYP2C9,5.143536818,5.2361503,4.9959725,5.25202125,0.0,0.09261322
fit,OCNT-2308576,CYP3A4,4.777893155,4.5386953,4.7156395,4.85756425,0.17694426,-0.23919773
fit,OCNT-2313216,CYP2C9,5.011049775,5.1608815,4.90318775,5.12471675,0.03616476,0.14983177
fit,OCNT-2311212,CYP1A2,5.108823635,4.058709,4.967796,5.24202775,0.9090867,-1.0501146
fit,OCNT-2311212,CYP2D6,4.921869408,4.724288,4.71898925,5.11185825,0.0,-0.19758129
fit,OCNT-2315460,CYP2D6,5.809125005,4.7781367,5.723915,5.90101425,0.94577837,-1.0309882
fit,OCNT-2315569,CYP2D6,4.92974714,4.755487,4.74561525,5.096555,0.0,-0.17426014
fit,OCNT-2312870,CYP3A4,2.076084757,4.224821,1.059568,3.20220475,1.0226164,2.1487362
fit,OCNT-2313895,CYP1A2,5.363035167,4.9067917,5.22641625,5.476608,0.31962442,-0.45624352
fit,OCNT-0493764,CYP2D6,5.111952795,5.3864155,4.948219,5.2299825,0.1564331,0.2744627
fit,OCNT-2317520,CYP2C9,4.982498347,4.4961834,4.78629925,5.160431,0.29011583,-0.48631477
fit,OCNT-2317520,CYP2D6,4.425597778,4.3865333,4.29996975,4.57737875,0.0,-0.039064407
fit,OCNT-2317520,CYP3A4,4.842909135,4.018286,4.73225875,5.0161555,0.71397257,-0.8246231
fit,OCNT-2311993,CYP3A4,4.578677465,4.477373,4.482349,4.745652,0.0049757957,-0.10130453
fit,OCNT-2312741,CYP1A2,4.85582982,5.3494344,4.703504,5.021406,0.3280282,0.49360466
fit,OCNT-2316775,CYP2C9,4.368059097,4.126429,3.9813905,4.923068,0.0,-0.24163008
fit,OCNT-2318341,CYP2C9,3.599922762,4.211029,2.9988445,4.1183425,0.09268665,0.6111064
fit,OCNT-2316566,CYP2C9,4.739627965,4.635227,4.53967925,4.9349545,0.0,-0.104400635
