split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.1302595,3.03348825,4.0568835,0.07337618,0.48027515
fit,OCNT-0022128,CYP2C9,4.683598,4.7463293,4.543795,4.835962,0.0,0.062731266
fit,OCNT-0022128,CYP2D6,4.314529,4.9273586,4.1803825,4.4282415,0.4991169,0.6128297
fit,OCNT-2310823,CYP3A4,3.2065914,3.4694805,1.80385175,3.88065375,0.0,0.26288915
fit,OCNT-0483290,CYP2C9,4.0130405,5.3874636,3.55879925,4.370229,1.0172348,1.374423
fit,OCNT-2313271,CYP2D6,4.4341326,4.4283695,4.30239975,4.594035,0.0,-0.005763054
fit,OCNT-2310383,CYP3A4,2.5090158,3.9546807,1.103172,3.743152,0.21152878,1.4456649
fit,OCNT-2310006,CYP2D6,4.8136234,4.906421,4.69872725,4.92604375,0.0,0.092797756
fit,OCNT-2310006,CYP3A4,5.5560317,4.7437363,5.48962375,5.6180355,0.7458873,-0.81229544
fit,OCNT-2309728,CYP2C9,5.852565,5.100808,5.755278,5.94562175,0.65446997,-0.75175667
fit,OCNT-2309728,CYP2D6,4.9785604,4.635213,4.85742425,5.10280525,0.22221136,-0.34334755
fit,OCNT-2309728,CYP3A4,6.051158,4.7457795,5.99760625,6.10302625,1.2518268,-1.3053784
fit,OCNT-2313985,CYP1A2,5.39459,4.730336,5.271187,5.516782,0.54085064,-0.6642537
fit,OCNT-2313985,CYP2D6,4.610813,5.200405,4.4383885,4.8245875,0.37581778,0.589592
fit,OCNT-2313985,CYP3A4,3.9700828,4.604673,3.63204575,4.1796745,0.42499828,0.63459015
fit,OCNT-2395399,CYP3A4,2.7579582,3.9574704,1.14243575,3.82075425,0.13671613,1.1995122
fit,OCNT-2314356,CYP1A2,5.0251913,4.714565,4.8247595,5.19113075,0.11019468,-0.3106265
fit,OCNT-2314356,CYP2D6,4.4610243,4.5896783,4.40225975,4.54797125,0.04170704,0.128654
fit,OCNT-2318570,CYP2D6,4.444506,5.0053883,4.35250025,4.597618,0.40777016,0.5608821
fit,OCNT-2315813,CYP3A4,3.5814452,3.9108353,3.01732775,4.00113825,0.0,0.32939005
fit,OCNT-2314349,CYP2C9,4.8347144,5.094637,4.49448775,5.13484375,0.0,0.2599225
fit,OCNT-2395542,CYP3A4,4.6690564,4.148362,4.560726,4.79915375,0.412364,-0.52069426
fit,OCNT-2312367,CYP3A4,3.2102478,3.6513543,1.450749,3.92626025,0.0,0.44110656
fit,OCNT-2312211,CYP1A2,4.5224347,4.930421,4.2937795,4.85642075,0.07400036,0.40798616
fit,OCNT-2314283,CYP2C9,3.9142046,4.878935,3.4805785,4.44119025,0.43774462,0.96473026
fit,OCNT-2314527,CYP3A4,2.377254,4.3581,1.07510525,3.65714325,0.7009566,1.9808459
fit,OCNT-2314903,CYP1A2,1.9400159,5.366847,1.04495325,3.1215085,2.2453384,3.4268312
fit,OCNT-2315820,CYP1A2,4.871053,5.089451,4.64906175,5.10480675,0.0,0.21839762
fit,OCNT-2312554,CYP1A2,5.7250686,5.049358,5.59466725,5.84733,0.54530954,-0.6757107
fit,OCNT-2312554,CYP2D6,6.715963,4.6310787,6.64829625,6.794863,2.0172176,-2.0848842
fit,OCNT-2312554,CYP3A4,6.9364915,4.464521,6.872855,7.0039055,2.4083343,-2.4719706
fit,OCNT-2308873,CYP3A4,4.0760684,4.2747297,3.836131,4.249095,0.025634766,0.19866133
fit,OCNT-2313399,CYP2C9,4.4785314,4.972492,4.31049825,4.69945,0.2730422,0.49396086
fit,OCNT-2313399,CYP3A4,4.476114,4.571323,4.379167,4.65038925,0.0,0.09520912
fit,OCNT-2308822,CYP2C9,4.027627,4.6072774,3.59179425,4.65725975,0.0,0.5796504
fit,OCNT-2308822,CYP3A4,2.8984754,3.952153,1.1593325,3.843847,0.10830593,1.0536776
fit,OCNT-2312973,CYP1A2,5.71597,5.0681367,5.63032125,5.79902075,0.56218433,-0.64783335
fit,OCNT-2317452,CYP3A4,3.7060523,4.264167,3.389209,4.015364,0.24880266,0.5581145
fit,OCNT-2317926,CYP2C9,4.658613,4.2225785,4.48456025,4.86314675,0.2619815,-0.43603468
fit,OCNT-2317926,CYP3A4,5.273442,3.8143997,5.20068975,5.35416825,1.3862901,-1.4590421
fit,OCNT-2310846,CYP2C9,4.1165657,4.9238496,3.6943295,4.61440425,0.30944538,0.8072839
fit,OCNT-2314354,CYP3A4,2.0328329,4.3443418,1.046926,3.36917725,0.9751644,2.311509
fit,OCNT-2309196,CYP2C9,5.1641307,4.743561,4.97663475,5.33000575,0.23307419,-0.4205699
fit,OCNT-2309196,CYP3A4,5.4399667,4.414015,5.37394825,5.5114565,0.9599333,-1.0259519
fit,OCNT-2316954,CYP1A2,3.5599985,4.5207553,2.61373575,4.1123215,0.4084339,0.9607568
fit,OCNT-2308953,CYP3A4,3.294237,3.6718855,2.3133945,3.876223,0.0,0.3776486
fit,OCNT-2317401,CYP2C9,4.872136,4.4782434,4.68621825,5.0658775,0.20797491,-0.39389277
fit,OCNT-2395453,CYP3A4,5.4707446,4.2015367,5.4209175,5.5204235,1.2193809,-1.269208
fit,OCNT-2315846,CYP3A4,4.547198,4.1660447,4.46011975,4.69087075,0.294075,-0.3811531
fit,OCNT-2310566,CYP1A2,5.5823708,4.885365,5.44589975,5.708774,0.56053495,-0.69700575
fit,OCNT-2310566,CYP2C9,4.427169,4.44351,4.19138325,4.75078625,0.0,0.01634121
fit,OCNT-2309229,CYP2C9,4.422669,4.7541428,4.10848,4.85121775,0.0,0.33147383
fit,OCNT-2314662,CYP1A2,4.906514,4.8920774,4.67721975,5.14382,0.0,-0.014436722
fit,OCNT-2308680,CYP3A4,4.5780005,4.4035006,4.50091375,4.69817325,0.09741306,-0.17449999
fit,OCNT-2317028,CYP2C9,3.951369,4.3290586,3.4079405,4.47398175,0.0,0.3776896
fit,OCNT-2317028,CYP2D6,4.615341,4.518792,4.458003,4.8306185,0.0,-0.096549034
fit,OCNT-2317028,CYP3A4,3.3474116,3.8707404,1.72872725,3.97574075,0.0,0.5233288
fit,OCNT-2315778,CYP2C9,5.565879,4.825825,5.44778625,5.67895825,0.6219611,-0.74005365
fit,OCNT-2315778,CYP2D6,4.643616,4.722983,4.524595,4.78529425,0.0,0.079366684
fit,OCNT-2308589,CYP2D6,2.0794592,4.6637125,1.0637715,3.45396125,1.2097514,2.5842533
fit,OCNT-2314117,CYP3A4,2.171115,3.8425977,1.07018825,3.228215,0.61438274,1.6714828
fit,OCNT-2311556,CYP3A4,2.893924,3.6177654,1.2216735,3.804713,0.0,0.7238414
fit,OCNT-2315972,CYP2C9,7.3843536,4.525573,7.25027425,7.514213,2.7247014,-2.8587809
fit,OCNT-2315972,CYP2D6,4.989753,4.622688,4.811773,5.13089575,0.189085,-0.36706495
fit,OCNT-2315972,CYP3A4,6.322849,4.079503,6.25250875,6.3928965,2.1730056,-2.2433457
fit,OCNT-2318057,CYP2D6,4.3440433,4.3242974,4.17773275,4.49170175,0.0,-0.019745827
fit,OCNT-2328344,CYP2D6,4.7842665,5.2261143,4.6039885,5.00122975,0.22488451,0.4418478
fit,OCNT-2395673,CYP3A4,6.1231647,3.3077679,6.03599675,6.2073445,2.728229,-2.8153968
fit,OCNT-2316049,CYP2C9,5.5614176,4.9119134,5.45662875,5.66266425,0.5447154,-0.6495042
fit,OCNT-2308967,CYP3A4,4.808016,4.042973,4.71803975,4.9200425,0.6750665,-0.7650428
fit,OCNT-2311268,CYP3A4,4.732894,4.5842657,4.66048,4.8383005,0.07621431,-0.14862823
fit,OCNT-2315174,CYP1A2,4.5170593,4.8010535,4.31614375,4.8114245,0.0,0.2839942
fit,OCNT-2311100,CYP2C9,4.883986,4.599587,4.598214,5.17613925,0.0,-0.28439903
fit,OCNT-2311674,CYP1A2,5.7036386,4.935397,5.602949,5.7998745,0.667552,-0.7682414
fit,OCNT-2318573,CYP3A4,4.522013,4.070261,4.189705,5.27555125,0.11944389,-0.4517522
fit,OCNT-2310289,CYP3A4,3.9349022,4.7623496,3.58439,4.20321975,0.5591297,0.8274474
fit,OCNT-2309554,CYP2D6,5.6172113,5.1707006,5.471167,5.755838,0.30046654,-0.4465108
fit,OCNT-2317761,CYP1A2,5.91937,5.5504065,5.81805,6.01809475,0.26764345,-0.36896372
fit,OCNT-2317761,CYP2C9,5.3306727,5.247604,5.2068025,5.440833,0.0,-0.08306885
fit,OCNT-2317761,CYP2D6,4.2681603,4.811088,3.991263,4.45488675,0.35620117,0.54292774
fit,OCNT-2317331,CYP1A2,6.399278,4.487979,6.3067815,6.49243275,1.8188024,-1.9112992
fit,OCNT-2315401,CYP3A4,1.9375361,3.5862594,1.04431975,3.12397325,0.46228623,1.6487232
fit,OCNT-2395280,CYP3A4,4.013292,4.000956,3.77698475,4.322147,0.0,-0.012335777
fit,OCNT-2395361,CYP3A4,3.5264647,3.6010895,2.8628885,4.0010975,0.0,0.07462478
fit,OCNT-2309926,CYP2C9,3.9533985,4.674415,3.53484475,4.45910475,0.21531057,0.72101665
fit,OCNT-2316209,CYP2C9,4.343539,4.922578,4.05989,4.746008,0.17656994,0.5790386
fit,OCNT-2315627,CYP1A2,2.2019575,4.5200195,1.079212,3.546472,0.97354746,2.318062
fit,OCNT-2315627,CYP2C9,5.526947,4.7424626,5.4288885,5.63175225,0.6864257,-0.7844844
fit,OCNT-2315627,CYP2D6,4.3679433,4.7303934,4.1558,4.54612,0.18427324,0.36245012
fit,OCNT-2315627,CYP3A4,4.941017,4.533594,4.8854995,4.999371,0.35190535,-0.40742302
fit,OCNT-2315034,CYP1A2,6.2522035,4.755641,6.164725,6.34218325,1.4090838,-1.4965625
fit,OCNT-2395389,CYP3A4,5.4157114,4.386609,5.3499245,5.48223125,0.9633155,-1.0291023
fit,OCNT-2313984,CYP2D6,6.9138,4.991144,6.85158,6.9712445,1.860436,-1.9226556
fit,OCNT-2308632,CYP1A2,4.8763185,4.6434174,4.69238525,5.05044675,0.04896784,-0.2329011
fit,OCNT-2316704,CYP2C9,5.12369,4.8864117,5.03144275,5.200282,0.14503098,-0.23727846
fit,OCNT-2309294,CYP3A4,2.0998435,3.8810778,1.0484525,3.21875575,0.66232204,1.7812343
fit,OCNT-2311995,CYP2C9,4.554688,4.6216583,4.292334,4.8646155,0.0,0.06697035
fit,OCNT-2311995,CYP3A4,3.431916,4.1743717,1.79600375,4.0187555,0.15561628,0.7424557
fit,OCNT-2317337,CYP3A4,4.1479974,4.140371,3.9752695,4.3446845,0.0,-0.0076265335
fit,OCNT-2395750,CYP3A4,3.9910765,3.8221898,3.67441725,4.2013505,0.0,-0.16888666
fit,OCNT-0494162,CYP2C9,5.231332,5.1158986,5.05052775,5.35679525,0.0,-0.115433216
fit,OCNT-2308855,CYP1A2,3.0002277,4.5250473,1.29952025,3.928265,0.5967822,1.5248196
fit,OCNT-2308855,CYP3A4,3.1192963,4.056648,1.40588925,3.8732825,0.18336535,0.93735147
fit,OCNT-2395664,CYP3A4,5.454999,4.49946,5.4022095,5.5087205,0.90274906,-0.95553875
fit,OCNT-2316304,CYP1A2,3.2581468,5.0037546,1.62139275,3.98681775,1.0169368,1.7456079
fit,OCNT-2316304,CYP2C9,5.1066957,5.1466875,4.913309,5.26874175,0.0,0.039991856
fit,OCNT-2309065,CYP1A2,5.6172614,5.133418,5.52892125,5.70386775,0.39550304,-0.48384333
fit,OCNT-2309065,CYP2D6,4.3548408,4.95602,4.2225245,4.45952475,0.49649525,0.6011791
fit,OCNT-2328426,CYP2D6,6.0808973,5.26882,5.94602325,6.213563,0.67720366,-0.8120775
fit,OCNT-2311159,CYP1A2,3.8149493,4.8297076,3.312918,4.40294325,0.4267645,1.0147583
fit,OCNT-0021943,CYP1A2,5.0536256,5.2651806,4.9507345,5.14111975,0.12406063,0.211555
fit,OCNT-2314326,CYP3A4,4.425285,4.412,4.28106675,4.690363,0.0,-0.013284683
fit,OCNT-2315371,CYP3A4,3.90751,3.273407,3.540715,4.1466445,0.267308,-0.63410306
fit,OCNT-2328822,CYP3A4,3.8704453,3.7022986,3.53964925,4.14712225,0.0,-0.16814661
fit,OCNT-2314763,CYP2C9,6.634048,4.552199,6.5301475,6.7390385,1.9779487,-2.081849
fit,OCNT-2314763,CYP2D6,4.249198,4.3750396,4.093032,4.358673,0.016366482,0.12584162
fit,OCNT-2314763,CYP3A4,4.8562946,3.7529664,4.7578865,4.997926,1.00492,-1.1033282
fit,OCNT-2311751,CYP1A2,4.7966547,4.7226205,4.585785,4.9910495,0.0,-0.074034214
fit,OCNT-2311751,CYP2C9,5.1667004,4.595436,5.037269,5.269834,0.44183302,-0.57126427
fit,OCNT-2311751,CYP2D6,4.8566937,4.519212,4.6939495,5.0181715,0.17473793,-0.33748198
fit,OCNT-2311751,CYP3A4,4.934696,4.0454497,4.881599,4.991893,0.8361492,-0.88924646
fit,OCNT-2318423,CYP1A2,3.9271731,4.4250236,3.4869655,4.44302525,0.0,0.49785042
fit,OCNT-2318423,CYP2C9,4.495757,4.1260896,4.2143915,4.85717,0.088302135,-0.36966753
fit,OCNT-2315366,CYP3A4,4.7952523,4.2584696,4.72641675,4.88345375,0.467947,-0.53678274
fit,OCNT-2316937,CYP3A4,2.10796,3.7003498,1.05460875,3.2330595,0.4672904,1.5923898
fit,OCNT-2313377,CYP3A4,4.8915405,4.0069222,4.825457,4.9662805,0.81853485,-0.8846183
fit,OCNT-2310052,CYP3A4,4.5174117,4.598129,4.43618875,4.6719475,0.0,0.08071709
fit,OCNT-2395447,CYP3A4,5.6600757,4.312223,5.6054885,5.71863,1.2932653,-1.3478527
fit,OCNT-0496475,CYP1A2,4.7655687,4.9645557,4.54102825,5.01948175,0.0,0.198987
fit,OCNT-0496475,CYP2D6,5.2645082,5.0948253,5.19951425,5.33466225,0.10468912,-0.16968298
fit,OCNT-2312069,CYP2D6,4.475925,4.879914,4.372259,4.6196615,0.26025248,0.40398884
fit,OCNT-2313460,CYP1A2,5.5972323,5.535558,5.47348825,5.72027375,0.0,-0.061674118
fit,OCNT-2313460,CYP2D6,5.1605,5.2130785,5.0180975,5.273328,0.0,0.05257845
fit,OCNT-2318516,CYP2D6,5.221734,4.4274116,5.077974,5.360835,0.6505623,-0.7943225
fit,OCNT-0022125,CYP3A4,3.8539627,3.5212278,3.4793095,4.15196175,0.0,-0.33273482
fit,OCNT-2395317,CYP3A4,5.13273,4.5163903,5.0913775,5.17579775,0.5749874,-0.6163397
fit,OCNT-2309549,CYP2D6,4.462574,5.1177206,4.37835825,4.58388625,0.53383446,0.6551466
fit,OCNT-2313477,CYP1A2,4.9622054,4.4858747,4.779067,5.12565675,0.2931924,-0.47633076
fit,OCNT-2315100,CYP2D6,4.286535,4.6116557,4.083722,4.4281565,0.18349934,0.32512093
fit,OCNT-2314603,CYP2D6,2.6870346,4.828397,1.065868,4.03996625,0.7884307,2.1413622
fit,OCNT-2317077,CYP3A4,3.4663508,3.958548,2.91397225,3.93274525,0.02580285,0.49219728
fit,OCNT-2314087,CYP1A2,3.3973165,4.6603312,1.9395045,4.0515555,0.6087756,1.2630148
fit,OCNT-2314087,CYP2C9,5.830906,4.644832,5.738907,5.92121425,1.0940747,-1.1860738
fit,OCNT-2314087,CYP2D6,4.449238,4.484642,4.36649425,4.55914325,0.0,0.035404205
fit,OCNT-2314087,CYP3A4,5.2480564,4.2738013,5.2082675,5.29074825,0.93446636,-0.9742551
fit,OCNT-2309671,CYP3A4,2.408528,3.9909678,1.067158,3.69057,0.30039763,1.5824397
fit,OCNT-2317444,CYP3A4,5.2656527,4.4885607,5.20708925,5.322152,0.71852875,-0.777092
fit,OCNT-2310696,CYP3A4,4.432625,3.8702316,4.3330575,4.616212,0.46282578,-0.5623932
fit,OCNT-2395774,CYP3A4,4.1221147,3.897305,3.90476675,4.3116115,0.0074617863,-0.22480965
fit,OCNT-2318376,CYP1A2,5.18644,4.9384446,5.00179475,5.36865475,0.0633502,-0.24799538
fit,OCNT-2318376,CYP2C9,6.353453,4.6663814,6.269925,6.43705025,1.6035438,-1.6870718
fit,OCNT-2318376,CYP3A4,4.823697,4.140595,4.752549,4.91758525,0.6119542,-0.68310213
fit,OCNT-2395342,CYP3A4,5.3418865,4.532974,5.275039,5.41136525,0.7420654,-0.80891275
fit,OCNT-2313177,CYP1A2,5.4621305,5.420384,5.3287255,5.584243,0.0,-0.041746616
fit,OCNT-2313177,CYP2C9,4.962656,5.0779395,4.829214,5.07894375,0.0,0.11528349
fit,OCNT-2313177,CYP3A4,4.9727087,4.5597053,4.90206,5.06236,0.34235477,-0.41300344
fit,OCNT-2311839,CYP1A2,6.190355,4.823735,6.09856575,6.28019725,1.2748303,-1.3666196
fit,OCNT-2308808,CYP1A2,3.8465292,4.731709,3.423197,4.363946,0.36776304,0.88517976
fit,OCNT-2313901,CYP2C9,5.9167013,4.811451,5.56727175,6.22759725,0.75582075,-1.1052504
fit,OCNT-2313901,CYP3A4,5.9941916,4.5580864,5.745885,6.1852425,1.1877985,-1.4361053
fit,OCNT-2318585,CYP1A2,5.561307,5.5762353,5.47979925,5.6461105,0.0,0.014928341
fit,OCNT-2318585,CYP2D6,6.873033,5.0116997,6.723274,7.013001,1.7115746,-1.8613334
fit,OCNT-2310828,CYP1A2,4.457987,5.215448,4.15543125,4.8956625,0.3197856,0.7574611
fit,OCNT-2312049,CYP2D6,5.2949424,4.6035943,5.1648895,5.42702675,0.56129503,-0.6913481
fit,OCNT-2328558,CYP2D6,4.9225473,5.003869,4.7878565,5.045497,0.0,0.08132172
fit,OCNT-2311971,CYP1A2,5.5624514,5.5192175,5.450119,5.66249775,0.0,-0.04323387
fit,OCNT-2311971,CYP2D6,4.7847595,4.9586916,4.61510925,4.99076625,0.0,0.17393208
fit,OCNT-2312545,CYP2C9,4.493387,4.6654997,4.2550175,4.81658975,0.0,0.17211246
fit,OCNT-2318420,CYP3A4,3.2863383,4.246807,1.26647975,3.9882715,0.25853562,0.96046877
fit,OCNT-2318369,CYP2D6,5.3209224,4.958889,5.19329725,5.441522,0.23440838,-0.36203337
fit,OCNT-2318369,CYP3A4,5.1144786,4.353034,4.95907875,5.29182125,0.60604477,-0.76144457
fit,OCNT-2308584,CYP3A4,5.529492,4.414824,5.43913625,5.63805325,1.024312,-1.1146679
fit,OCNT-2316012,CYP2D6,6.3574986,4.455447,6.2613395,6.45102625,1.8058925,-1.9020514
fit,OCNT-2313936,CYP2C9,3.773184,4.1343584,3.2561845,4.2743225,0.0,0.36117435
fit,OCNT-2314233,CYP2D6,6.5669947,5.124846,6.480599,6.65274125,1.355753,-1.4421487
fit,OCNT-2313164,CYP1A2,5.7898793,4.785546,5.686243,5.8886325,0.90069723,-1.0043335
fit,OCNT-2313164,CYP2D6,4.4901137,4.5067773,4.42376725,4.59415025,0.0,0.016663551
fit,OCNT-2313164,CYP3A4,5.5906215,4.3187103,5.5361195,5.648475,1.2174091,-1.2719111
fit,OCNT-2316690,CYP3A4,5.3171873,3.7210875,5.25525925,5.38128625,1.5341716,-1.5960999
fit,OCNT-2395651,CYP3A4,2.2615597,3.6589293,1.05769725,3.52685625,0.13207316,1.3973696
fit,OCNT-2313972,CYP3A4,3.987421,4.4305396,3.7329165,4.201122,0.2294178,0.44311857
fit,OCNT-2317332,CYP2D6,4.4233217,5.34882,4.27786025,4.57498,0.7738404,0.9254985
fit,OCNT-2328975,CYP2D6,5.0005946,5.200966,4.84745975,5.104257,0.096708775,0.20037127
fit,OCNT-2315201,CYP2D6,4.3419237,5.094759,4.21317575,4.46232,0.63243914,0.7528353
fit,OCNT-2395412,CYP3A4,2.0660536,3.5663533,1.054179,3.197893,0.36846042,1.5002997
fit,OCNT-2315153,CYP1A2,2.7443132,4.7099347,1.11959125,3.8746855,0.8352492,1.9656215
fit,OCNT-2311264,CYP1A2,3.2439454,5.47369,1.621415,3.98947975,1.4842103,2.2297447
fit,OCNT-2309572,CYP3A4,5.914312,4.2999926,5.82918775,6.00324325,1.5291953,-1.6143193
fit,OCNT-2314762,CYP2D6,5.3291903,5.013516,5.18221275,5.46630275,0.16869688,-0.3156743
fit,OCNT-2317790,CYP2D6,6.900962,5.047704,6.79785825,7.0022675,1.750154,-1.8532577
fit,OCNT-2310837,CYP2C9,4.4893174,4.5698857,4.2908085,4.75951,0.0,0.08056831
fit,OCNT-2310837,CYP3A4,4.657392,4.241269,4.56217525,4.84069225,0.32090616,-0.4161229
fit,OCNT-2316459,CYP2D6,2.5499344,4.8357024,1.0735625,4.01168275,0.82401943,2.285768
fit,OCNT-2316459,CYP3A4,5.746559,4.3171444,5.67546,5.81447075,1.3583155,-1.4294147
fit,OCNT-0494139,CYP2D6,4.412231,4.8070927,4.18653525,4.664126,0.14296675,0.3948617
fit,OCNT-2395489,CYP3A4,2.2211623,3.5590396,1.0633675,3.589826,0.0,1.3378773
fit,OCNT-2315024,CYP2D6,4.737069,4.466812,4.55025275,5.00019825,0.08344078,-0.270257
fit,OCNT-2312783,CYP3A4,3.977199,4.045885,3.63345475,4.21561375,0.0,0.06868601
fit,OCNT-2310760,CYP2C9,5.7111406,4.7115293,5.472522,5.9174655,0.7609925,-0.9996114
fit,OCNT-2310760,CYP2D6,4.9806786,4.5558724,4.70805925,5.17943225,0.15218687,-0.42480612
fit,OCNT-2316769,CYP1A2,3.8861592,4.4542713,3.40144025,4.32677575,0.12749577,0.56811213
fit,OCNT-2395739,CYP3A4,4.5372443,3.912664,4.42065775,4.779935,0.5079937,-0.6245804
fit,OCNT-2310433,CYP1A2,5.9608264,4.9991317,5.85425375,6.0691845,0.8551221,-0.9616947
fit,OCNT-2310433,CYP2C9,5.860868,4.7767663,5.684755,6.007698,0.90798855,-1.0841017
fit,OCNT-2310433,CYP2D6,6.0772758,4.6279955,5.95191275,6.20738675,1.3239174,-1.4492803
fit,OCNT-2316739,CYP3A4,5.039547,4.5182137,4.9547245,5.132162,0.43651056,-0.5213332
fit,OCNT-2315017,CYP2D6,3.9638493,4.9175467,2.64691225,4.3327225,0.5848241,0.95369744
fit,OCNT-2316252,CYP3A4,2.6478398,3.79663,1.1510295,3.777466,0.019163847,1.1487901
fit,OCNT-2317134,CYP3A4,5.001272,4.193043,4.9368495,5.06843025,0.74380636,-0.80822897
fit,OCNT-2315688,CYP3A4,4.484842,3.9289374,4.38221325,4.65684375,0.45327568,-0.5559044
fit,OCNT-2315984,CYP2C9,5.5253997,4.871913,5.24653975,5.72292125,0.37462664,-0.6534867
fit,OCNT-2308838,CYP2C9,3.9941745,4.522513,3.5437625,4.45322325,0.069289684,0.52833843
fit,OCNT-2308838,CYP3A4,3.3250225,3.8541274,2.072846,3.9384025,0.0,0.52910495
fit,OCNT-2312472,CYP2D6,4.425515,4.8640256,4.27757,4.59333225,0.2706933,0.43851042
fit,OCNT-0495157,CYP3A4,3.4426808,4.2065997,2.798104,3.97092575,0.2356739,0.7639189
fit,OCNT-2316176,CYP2D6,5.134718,5.089853,4.969567,5.24922,0.0,-0.04486513
fit,OCNT-2316176,CYP3A4,4.870507,3.7823834,4.7810795,4.98445325,0.99869585,-1.0881233
fit,OCNT-2315734,CYP2D6,2.0400577,4.566211,1.042505,3.1938025,1.3724086,2.5261536
fit,OCNT-2315734,CYP3A4,3.533409,4.323965,2.78935725,4.0232205,0.30074453,0.79055595
fit,OCNT-2395460,CYP3A4,5.299945,4.340757,5.21761,5.38606925,0.876853,-0.959188
fit,OCNT-2317505,CYP1A2,5.5318236,5.100793,5.432236,5.63177075,0.3314433,-0.43103075
fit,OCNT-2317505,CYP2D6,5.3751354,4.8036423,5.31237975,5.4444905,0.50873756,-0.57149315
fit,OCNT-2311562,CYP1A2,2.8586469,4.6389513,1.25927075,3.8722255,0.7667258,1.7803044
fit,OCNT-2311918,CYP2D6,4.5394835,4.8733892,4.44260775,4.66878575,0.20460367,0.3339057
fit,OCNT-2311918,CYP3A4,5.0738683,4.4575663,5.00687,5.14723125,0.54930353,-0.616302
fit,OCNT-2314972,CYP3A4,3.133178,4.084801,1.5699925,3.8678405,0.21696067,0.9516232
fit,OCNT-2310657,CYP3A4,2.616955,4.1029005,1.13002925,3.72855325,0.3743472,1.4859455
fit,OCNT-0493792,CYP1A2,2.198138,4.8062654,1.05974625,3.24699525,1.5592701,2.6081274
fit,OCNT-2395672,CYP3A4,4.2334404,3.716796,4.01968475,4.5454545,0.30288887,-0.5166445
fit,OCNT-2310989,CYP3A4,5.552376,3.8926883,5.485717,5.62171125,1.5930285,-1.6596875
fit,OCNT-2308585,CYP2C9,2.3707786,4.728442,1.10580225,3.70585175,1.0225904,2.3576636
fit,OCNT-0022291,CYP2D6,5.427249,4.6966205,5.33002775,5.52169325,0.6334071,-0.7306285
fit,OCNT-2316839,CYP2D6,5.435623,5.57553,5.33502475,5.53830025,0.037230015,0.13990688
fit,OCNT-2317767,CYP1A2,1.9367511,4.0716915,1.0396015,3.1366835,0.93500805,2.1349404
fit,OCNT-2317767,CYP3A4,5.0730524,3.6609683,5.00738425,5.130573,1.346416,-1.4120841
fit,OCNT-2316531,CYP3A4,6.0285907,4.106851,5.972876,6.08606425,1.866025,-1.9217396
fit,OCNT-2308576,CYP2C9,5.143537,4.7695456,4.9959725,5.25202125,0.22642708,-0.3739915
fit,OCNT-2308576,CYP3A4,4.777893,4.3164983,4.7156395,4.85756425,0.3991413,-0.4613948
fit,OCNT-2313216,CYP2C9,5.0110497,4.987703,4.90318775,5.12471675,0.0,-0.023346901
fit,OCNT-2311212,CYP1A2,5.108824,4.6310024,4.967796,5.24202775,0.33679342,-0.47782135
fit,OCNT-2311212,CYP2D6,4.9218693,4.4611435,4.71898925,5.11185825,0.25784588,-0.46072578
fit,OCNT-2315460,CYP2D6,5.809125,4.5937057,5.723915,5.90101425,1.1302094,-1.2154193
fit,OCNT-2315569,CYP2D6,4.929747,4.8833256,4.74561525,5.096555,0.0,-0.046421528
fit,OCNT-2312870,CYP3A4,2.0760849,4.5539713,1.059568,3.20220475,1.3517666,2.4778864
fit,OCNT-2313895,CYP1A2,5.363035,4.758554,5.22641625,5.476608,0.46786213,-0.6044812
fit,OCNT-0493764,CYP2D6,5.111953,5.6292486,4.948219,5.2299825,0.39926624,0.51729584
fit,OCNT-2317520,CYP2C9,4.982498,4.8093677,4.78629925,5.160431,0.0,-0.17313051
fit,OCNT-2317520,CYP2D6,4.4255977,4.741627,4.29996975,4.57737875,0.16424847,0.31602955
fit,OCNT-2317520,CYP3A4,4.8429093,4.4922028,4.73225875,5.0161555,0.24005604,-0.35070658
fit,OCNT-2311993,CYP3A4,4.5786777,4.487893,4.482349,4.745652,0.0,-0.09078455
fit,OCNT-2312741,CYP1A2,4.8558297,4.805972,4.703504,5.021406,0.0,-0.049857616
fit,OCNT-2316775,CYP2C9,4.368059,4.1845517,3.9813905,4.923068,0.0,-0.18350744
fit,OCNT-2318341,CYP2C9,3.5999227,4.9274406,2.9988445,4.1183425,0.80909824,1.327518
fit,OCNT-2316566,CYP2C9,4.739628,4.543767,4.53967925,4.9349545,0.0,-0.19586086
fit,OCNT-2316566,CYP3A4,5.0968447,4.307193,5.018537,5.1799385,0.71134424,-0.7896519
fit,OCNT-2317126,CYP3A4,5.2954383,4.389663,5.15132625,5.4341105,0.76166296,-0.90577507
fit,OCNT-2311419,CYP3A4,4.4026465,4.330431,4.28365275,4.62540625,0.0,-0.07221556
fit,OCNT-2317783,CYP1A2,5.6595745,5.059409,5.54055725,5.7874255,0.48114824,-0.60016537
fit,OCNT-2309697,CYP2D6,4.89054,4.8778443,4.7226845,5.0277665,0.0,-0.012695789
fit,OCNT-2310641,CYP3A4,3.496458,4.2669783,2.10261975,4.03444,0.23253822,0.7705202
