split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317662,CYP2D6,5.279552,4.8786964,5.19052725,5.36082625,0.311831,-0.40085554
fit,OCNT-2317662,CYP3A4,4.7793064,4.3577,4.646149,4.9949135,0.2884493,-0.42160654
fit,OCNT-2314324,CYP2D6,4.3769264,4.680611,4.31086975,4.47504575,0.20556545,0.3036847
fit,OCNT-2317826,CYP3A4,3.7232597,4.4555674,3.29668775,4.0825035,0.37306404,0.7323077
fit,OCNT-2395383,CYP3A4,5.2331743,4.3686304,5.101869,5.397045,0.7332387,-0.8645439
fit,OCNT-2328974,CYP1A2,5.551056,4.5726357,5.46890725,5.63782525,0.8962717,-0.97842026
fit,OCNT-2315091,CYP1A2,3.8491979,4.7382975,3.37274825,4.23280075,0.5054965,0.8890996
fit,OCNT-2314809,CYP3A4,4.2949257,4.202035,4.163244,4.47004325,0.0,-0.09289074
fit,OCNT-2318277,CYP2D6,5.5645757,4.8373113,5.44837725,5.68359125,0.61106586,-0.7272644
fit,OCNT-2314146,CYP1A2,2.4902463,4.1937194,1.073644,3.787636,0.40608335,1.7034731
fit,OCNT-2317221,CYP2D6,6.2398496,4.9441133,6.0644195,6.4130465,1.120306,-1.2957363
fit,OCNT-2317221,CYP3A4,4.5386105,4.623636,4.4449985,4.6802715,0.0,0.08502531
fit,OCNT-2314844,CYP2D6,4.355938,4.29972,4.26281275,4.4552605,0.0,-0.056218147
fit,OCNT-2317961,CYP1A2,6.157135,4.674147,6.035287,6.27410525,1.3611398,-1.4829879
fit,OCNT-2313970,CYP2C9,4.292589,4.3967543,3.98930975,4.722521,0.0,0.10416508
fit,OCNT-2315093,CYP1A2,5.3094025,5.161401,5.08457825,5.46988225,0.0,-0.14800167
fit,OCNT-2313811,CYP3A4,3.4513514,3.4852958,2.3441925,3.99308525,0.0,0.03394437
fit,OCNT-2313778,CYP1A2,5.0309505,4.462832,4.83841925,5.20294375,0.37558746,-0.5681186
fit,OCNT-2313778,CYP2D6,5.2335873,4.9269114,5.0527125,5.39969525,0.12580109,-0.3066759
fit,OCNT-2395334,CYP3A4,4.9966397,4.282732,4.92881625,5.0773505,0.6460843,-0.7139077
fit,OCNT-2318340,CYP1A2,4.880023,5.522537,4.63490675,5.127074,0.39546347,0.6425142
fit,OCNT-2318340,CYP2C9,6.4769607,5.222835,6.389528,6.5626445,1.1666927,-1.2541256
fit,OCNT-2318340,CYP2D6,5.032281,4.322437,4.91215625,5.14109125,0.5897193,-0.7098441
fit,OCNT-2311461,CYP3A4,4.197105,3.9694023,4.04109975,4.39972925,0.071697235,-0.22770262
fit,OCNT-2317652,CYP2C9,4.8404675,4.3076544,4.7041995,4.966323,0.39654493,-0.5328131
fit,OCNT-2309040,CYP1A2,5.3285685,4.8796835,5.116306,5.455435,0.23662233,-0.44888496
fit,OCNT-2309883,CYP1A2,5.0319796,4.7848635,4.87173725,5.1653895,0.08687401,-0.24711609
fit,OCNT-2310677,CYP2C9,5.4511952,4.54759,5.30387775,5.58657875,0.75628805,-0.90360546
fit,OCNT-2310677,CYP3A4,5.131702,4.5212064,5.04824925,5.227251,0.52704287,-0.61049557
fit,OCNT-2309844,CYP2D6,5.284161,4.635083,5.176248,5.383267,0.5411649,-0.6490779
fit,OCNT-2309844,CYP3A4,6.045592,4.238536,5.978878,6.10988075,1.7403421,-1.807056
fit,OCNT-2308748,CYP1A2,4.5089493,4.729289,4.2942295,4.8146065,0.0,0.22033978
fit,OCNT-2308748,CYP2C9,5.1759877,4.459809,4.9649705,5.390496,0.50516176,-0.7161789
fit,OCNT-2308748,CYP3A4,4.7955184,4.1752386,4.72169,4.885709,0.54645157,-0.6202798
fit,OCNT-2395787,CYP3A4,4.330737,3.9977303,4.1875885,4.51662175,0.18985844,-0.33300686
fit,OCNT-2311379,CYP3A4,2.002085,3.1919441,1.03790225,3.16869275,0.023251295,1.1898592
fit,OCNT-2310045,CYP1A2,3.9816744,4.9727573,3.59168825,4.55478025,0.41797686,0.9910829
fit,OCNT-2310045,CYP3A4,5.0768824,3.898888,5.01814375,5.142415,1.1192555,-1.1779943
fit,OCNT-2318049,CYP2C9,4.629141,5.02874,4.4439195,4.853649,0.17509079,0.39959908
fit,OCNT-2316031,CYP1A2,3.7917337,4.8666067,3.1162585,4.2195465,0.6470604,1.074873
fit,OCNT-2313647,CYP2D6,4.876229,4.522967,4.73521575,5.03228275,0.2122488,-0.35326195
fit,OCNT-2312865,CYP3A4,5.335482,4.770237,5.27160825,5.39401875,0.5013714,-0.56524515
fit,OCNT-2310005,CYP2C9,3.7753825,4.519594,3.04073425,4.20339175,0.31620264,0.7442117
fit,OCNT-2308520,CYP1A2,5.379135,5.0552363,5.24217775,5.50013725,0.18694162,-0.3238988
fit,OCNT-2308520,CYP2D6,5.0123024,4.4597664,4.85132725,5.112602,0.39156103,-0.552536
fit,OCNT-0481618,CYP3A4,2.2753232,4.4684925,1.06651425,3.55973175,0.9087608,2.1931694
fit,OCNT-2309109,CYP1A2,4.9238734,4.9505234,4.72829125,5.08126075,0.0,0.026649952
fit,OCNT-2309109,CYP2D6,6.3909245,5.090473,6.22097925,6.5820975,1.130506,-1.3004513
fit,OCNT-2315725,CYP3A4,2.3052967,2.903872,1.0597265,3.619911,0.0,0.59857535
fit,OCNT-2317408,CYP2C9,2.5040073,4.1220946,1.11189875,3.718284,0.40381074,1.6180873
fit,OCNT-2310808,CYP2C9,3.6796343,4.3586035,3.03068225,4.21893725,0.13966608,0.67896914
fit,OCNT-2315052,CYP1A2,5.76917,5.4325333,5.63931125,5.8781885,0.20677805,-0.33663654
fit,OCNT-2312354,CYP1A2,5.589729,5.325601,5.42039125,5.747979,0.09478998,-0.26412773
fit,OCNT-2317229,CYP2D6,4.423673,4.4995894,4.18526825,4.5919545,0.0,0.07591629
fit,OCNT-2317276,CYP1A2,5.507364,4.9311814,5.27944975,5.646382,0.3482685,-0.57618237
fit,OCNT-2310685,CYP1A2,4.741126,4.378506,4.5658825,4.95286575,0.1873765,-0.36261988
fit,OCNT-2310685,CYP2C9,4.637006,4.085261,4.457209,4.8517385,0.37194824,-0.55174494
fit,OCNT-2309757,CYP1A2,5.2241,5.3206353,5.06679775,5.363896,0.0,0.096535206
fit,OCNT-2309757,CYP2D6,5.235496,4.8464346,5.091788,5.36555625,0.24535322,-0.38906145
fit,OCNT-2309757,CYP3A4,5.411355,4.512736,5.345029,5.480232,0.83229303,-0.8986192
fit,OCNT-2317401,CYP2C9,4.872136,4.7470837,4.68621825,5.0658775,0.0,-0.12505245
fit,OCNT-2315433,CYP2D6,4.470653,5.126027,4.37815775,4.599793,0.52623415,0.65537405
fit,OCNT-2316775,CYP2C9,4.368059,4.026026,3.9813905,4.923068,0.0,-0.3420334
fit,OCNT-2315944,CYP2D6,4.447399,4.751885,4.3951295,4.5353135,0.21657133,0.3044858
fit,OCNT-2313620,CYP3A4,3.9821284,4.230619,3.66152625,4.176259,0.054359913,0.24849057
fit,OCNT-2395542,CYP3A4,4.6690564,4.406503,4.560726,4.79915375,0.15422297,-0.26255322
fit,OCNT-2316176,CYP2D6,5.134718,4.9206667,4.969567,5.24922,0.048900127,-0.21405125
fit,OCNT-2316176,CYP3A4,4.870507,4.376399,4.7810795,4.98445325,0.40468025,-0.49410772
fit,OCNT-2308468,CYP1A2,3.4302657,5.1889853,2.380159,4.0198215,1.1691637,1.7587197
fit,OCNT-2308468,CYP2C9,3.9376671,4.6835713,3.5035695,4.5447815,0.13878965,0.7459042
fit,OCNT-2309663,CYP2C9,6.091514,5.387434,5.94598025,6.23145425,0.55854607,-0.7040801
fit,OCNT-2309663,CYP3A4,5.528186,5.2641625,5.477348,5.580453,0.21318531,-0.2640233
fit,OCNT-2311024,CYP3A4,2.2510276,3.869209,1.086849,3.2364435,0.63276553,1.6181815
fit,OCNT-2308894,CYP3A4,1.963649,3.7145982,1.0446035,3.15229,0.5623081,1.7509491
fit,OCNT-2313532,CYP1A2,6.8745675,5.04579,6.794196,6.95733775,1.7484059,-1.8287773
fit,OCNT-2312915,CYP2C9,4.6952786,4.138256,4.44907075,4.9396405,0.31081486,-0.5570226
fit,OCNT-2314377,CYP2D6,4.4076934,4.7859697,4.30946975,4.5390385,0.24693108,0.37827635
fit,OCNT-2314947,CYP2D6,4.320597,4.7383227,4.1980345,4.42748575,0.3108368,0.41772556
fit,OCNT-2314532,CYP1A2,4.8166437,4.8641663,4.562479,5.14505475,0.0,0.047522545
fit,OCNT-0497954,CYP1A2,5.0460606,5.5262403,4.926879,5.15313375,0.37310648,0.4801798
fit,OCNT-0497954,CYP2C9,4.575055,5.695866,4.430782,4.753691,0.9421749,1.120811
fit,OCNT-0497954,CYP2D6,4.8056254,5.2133756,4.67570325,4.938471,0.27490473,0.40775013
fit,OCNT-0497954,CYP3A4,4.3231335,5.9280834,4.252116,4.4406905,1.4873929,1.60495
fit,OCNT-2395418,CYP3A4,4.572297,4.042966,4.4904365,4.715796,0.44747066,-0.5293312
fit,OCNT-2315444,CYP2D6,4.719826,4.811197,4.55923975,4.927954,0.0,0.09137058
fit,OCNT-2313472,CYP3A4,2.12929,2.9936686,1.049566,3.50755275,0.0,0.86437845
fit,OCNT-2315394,CYP1A2,5.046105,4.8934975,4.84083975,5.21197175,0.0,-0.15260744
fit,OCNT-2315394,CYP2D6,5.949936,4.995985,5.82279475,6.07934275,0.8268099,-0.9539509
fit,OCNT-2308724,CYP2D6,4.6837626,4.397705,4.51847975,4.92571825,0.120774746,-0.28605747
fit,OCNT-2312868,CYP2C9,5.0372148,4.7791057,4.9017455,5.15802375,0.122639656,-0.2581091
fit,OCNT-2311180,CYP3A4,4.3705025,3.958508,4.2816185,4.5026595,0.32311058,-0.41199446
fit,OCNT-2312108,CYP2D6,5.1626015,4.703401,4.935182,5.34635125,0.231781,-0.45920038
fit,OCNT-2315005,CYP1A2,5.0235467,4.697976,4.85567775,5.19657375,0.15770149,-0.32557058
fit,OCNT-2395693,CYP3A4,3.5094726,4.138144,2.83485825,3.98701925,0.15112472,0.6286714
fit,OCNT-2318281,CYP1A2,5.5751104,5.310317,5.48991725,5.65836075,0.17960024,-0.2647934
fit,OCNT-2318281,CYP2D6,5.6537175,4.8331966,5.4332625,5.81042025,0.6000657,-0.8205209
fit,OCNT-2310319,CYP3A4,4.696104,4.6956773,4.616808,4.8143215,0.0,-0.00042676926
fit,OCNT-2316747,CYP3A4,2.1329308,3.7006807,1.05604775,3.217291,0.48338962,1.56775
fit,OCNT-2312373,CYP1A2,4.913637,5.440436,4.70961775,5.06925025,0.37118578,0.5267987
fit,OCNT-2312373,CYP2C9,5.218424,4.5129614,5.121436,5.30197725,0.60847473,-0.70546246
fit,OCNT-2310161,CYP1A2,5.715288,5.2733474,5.62646225,5.80296525,0.35311508,-0.44194078
fit,OCNT-2310161,CYP2D6,6.273571,5.2187467,6.15027925,6.399003,0.9315324,-1.0548244
fit,OCNT-0022130,CYP1A2,1.9327319,4.9107113,1.04207375,3.17378075,1.7369306,2.9779794
fit,OCNT-0022130,CYP3A4,2.7928898,4.815387,1.1920615,3.774569,1.0408177,2.022497
fit,OCNT-2309578,CYP2D6,3.8522925,4.8243814,1.57018275,4.2766105,0.547771,0.9720888
fit,OCNT-2309578,CYP3A4,4.7312894,4.8212767,4.6467695,4.85928825,0.0,0.08998728
fit,OCNT-2312156,CYP1A2,6.011393,4.741182,5.92241375,6.09286575,1.181232,-1.2702112
fit,OCNT-2312156,CYP2C9,5.653027,4.8636956,5.564546,5.74410275,0.7008505,-0.78933144
fit,OCNT-2312156,CYP2D6,5.4955745,4.8725557,5.40187975,5.589925,0.52932405,-0.62301874
fit,OCNT-2312156,CYP3A4,5.4334373,4.610342,5.3609675,5.4997435,0.7506256,-0.8230953
fit,OCNT-2312301,CYP3A4,4.1988015,4.3531346,3.967046,4.38667325,0.0,0.15433311
fit,OCNT-2311629,CYP1A2,5.910369,5.6853757,5.60307825,6.17823725,0.0,-0.22499323
fit,OCNT-2309191,CYP2C9,3.988112,4.5419474,3.5901415,4.461056,0.08089113,0.5538354
fit,OCNT-2309191,CYP3A4,4.187814,4.3155456,4.01843475,4.36702575,0.0,0.12773132
fit,OCNT-2317420,CYP2C9,5.0931334,4.9071274,4.96637825,5.2051335,0.05925083,-0.18600607
fit,OCNT-2315204,CYP2C9,4.101973,4.4063067,3.7110135,4.59326525,0.0,0.3043337
fit,OCNT-2315204,CYP3A4,3.5233862,3.5719085,2.9934785,3.96305625,0.0,0.048522234
fit,OCNT-2313845,CYP1A2,6.079513,5.2564893,5.98161,6.1758715,0.72512054,-0.8230238
fit,OCNT-2314480,CYP2C9,4.6285596,4.435442,4.3853505,4.8949715,0.0,-0.19311762
fit,OCNT-2314480,CYP2D6,4.515235,4.803686,4.41725875,4.66222825,0.14145803,0.2884512
fit,OCNT-2314480,CYP3A4,3.940609,3.853684,3.6680365,4.177013,0.0,-0.08692503
fit,OCNT-2315074,CYP2C9,4.7968893,4.2973976,4.6299975,4.93715075,0.33260012,-0.4994917
fit,OCNT-2312600,CYP1A2,5.5617366,5.4158645,5.4632625,5.65505175,0.04739809,-0.14587212
fit,OCNT-2318322,CYP3A4,2.237063,3.3089547,1.0767655,3.52364525,0.0,1.0718918
fit,OCNT-2317127,CYP3A4,4.4900675,4.225692,4.41464175,4.622623,0.18895006,-0.2643757
fit,OCNT-2316749,CYP2C9,4.642354,5.030737,4.4917085,4.8187955,0.21194124,0.3883829
fit,OCNT-2316749,CYP3A4,4.4897895,4.9076805,4.388317,4.67131,0.23637056,0.41789103
fit,OCNT-2328562,CYP3A4,2.0882604,-2.4638915,1.05180175,3.40423725,3.5156932,-4.5521517
fit,OCNT-2314714,CYP2D6,4.590844,4.8279257,4.4802,4.7420085,0.085916996,0.23708153
fit,OCNT-2315007,CYP2C9,5.697184,4.510372,5.519731,5.8588975,1.0093589,-1.1868119
fit,OCNT-2315007,CYP3A4,4.085129,4.039828,3.83548,4.27267325,0.0,-0.04530096
fit,OCNT-2308817,CYP3A4,4.7648487,4.312978,4.66145975,4.9111505,0.34848213,-0.45187092
fit,OCNT-2310785,CYP1A2,5.972146,5.6579003,5.885449,6.06039025,0.2275486,-0.3142457
fit,OCNT-2310785,CYP2D6,6.605199,4.6907916,6.4806065,6.73562975,1.789815,-1.9144073
fit,OCNT-2317340,CYP1A2,2.099289,3.8360386,1.05825225,3.4932585,0.3427801,1.7367496
fit,OCNT-2317340,CYP3A4,2.0794616,3.3357933,1.05133325,3.2327915,0.10300183,1.2563317
fit,OCNT-2310491,CYP2C9,5.563282,5.2951202,5.36245975,5.74537725,0.06733942,-0.26816177
fit,OCNT-2316628,CYP2C9,4.5506144,4.4049625,4.298896,4.8757425,0.0,-0.14565182
fit,OCNT-2314011,CYP3A4,5.0880456,4.1486263,5.0255165,5.1456705,0.8768902,-0.93941927
fit,OCNT-2311731,CYP1A2,4.8136387,4.642089,4.619334,5.04332325,0.0,-0.1715498
fit,OCNT-2311731,CYP3A4,5.5801644,4.1454415,5.5125035,5.648324,1.3670621,-1.4347229
fit,OCNT-2312165,CYP2D6,5.0381565,5.1690035,4.85975025,5.2003415,0.0,0.13084698
fit,OCNT-2309326,CYP2C9,3.8124745,4.338964,3.1593845,4.33200225,0.0069618225,0.5264895
fit,OCNT-2308847,CYP1A2,3.9848251,4.3244514,3.57708475,4.523651,0.0,0.3396263
fit,OCNT-2308847,CYP3A4,3.7894514,3.932375,3.4340115,4.09133575,0.0,0.1429236
fit,OCNT-2313274,CYP2D6,4.675714,5.472046,4.5645095,4.80878075,0.6632652,0.7963319
fit,OCNT-2310816,CYP1A2,3.7780902,4.890053,3.15280675,4.18585125,0.7042017,1.1119626
fit,OCNT-2310816,CYP2D6,4.372451,4.786384,4.22650875,4.52169275,0.26469135,0.41393328
fit,OCNT-2309973,CYP2D6,6.112827,5.227832,5.9845895,6.2334225,0.75675774,-0.884995
fit,OCNT-2313756,CYP2C9,6.249375,4.368063,5.88499125,6.63636775,1.5169282,-1.8813119
fit,OCNT-2313756,CYP2D6,4.8138075,4.914489,4.56920925,5.04608925,0.0,0.100681305
fit,OCNT-2310059,CYP3A4,2.09041,3.4547853,1.068305,3.46395275,0.0,1.3643754
fit,OCNT-2313972,CYP3A4,3.987421,4.4969745,3.7329165,4.201122,0.29585266,0.50955343
fit,OCNT-2316711,CYP2C9,4.5840693,4.3477917,4.3153145,4.910959,0.0,-0.23627758
fit,OCNT-2315149,CYP2D6,2.1975956,4.724763,1.04512375,3.64983825,1.0749247,2.5271673
fit,OCNT-2313842,CYP3A4,2.3725858,4.268377,1.07377525,3.6577985,0.6105783,1.895791
fit,OCNT-2316754,CYP2C9,2.6923144,3.4544191,1.124194,3.908827,0.0,0.76210475
fit,OCNT-2316754,CYP3A4,2.0832784,3.0287838,1.05257875,3.216741,0.0,0.9455054
fit,OCNT-0497986,CYP2D6,5.001329,4.26326,4.81228475,5.15494525,0.54902506,-0.73806906
fit,OCNT-2312757,CYP3A4,2.6000977,4.1641045,1.116073,3.7810305,0.38307405,1.5640068
fit,OCNT-2310987,CYP3A4,4.0179896,4.398719,3.720492,4.21440025,0.18431854,0.3807292
fit,OCNT-2318244,CYP2C9,4.306991,4.5126686,3.97970325,4.75568975,0.0,0.20567751
fit,OCNT-2395420,CYP3A4,2.6978612,3.1171627,1.160629,3.81970975,0.0,0.4193015
fit,OCNT-2395618,CYP3A4,4.2892585,4.3544226,4.14623175,4.45201375,0.0,0.06516409
fit,OCNT-2310104,CYP2C9,5.1477876,4.9280877,4.88876975,5.36950125,0.0,-0.21969986
fit,OCNT-2310104,CYP3A4,3.9786494,4.243038,3.6288965,4.245691,0.0,0.2643888
fit,OCNT-2317279,CYP2C9,4.53783,4.945401,4.2492235,4.890285,0.055116177,0.40757132
fit,OCNT-2310323,CYP3A4,3.5582998,3.340077,2.751779,4.02294375,0.0,-0.21822286
fit,OCNT-2317611,CYP2D6,5.27701,4.9541564,5.171647,5.38302075,0.21749067,-0.32285357
fit,OCNT-2308638,CYP1A2,5.2119217,4.9708004,5.00382925,5.39736925,0.03302908,-0.24112129
fit,OCNT-2308638,CYP2D6,4.740542,4.818349,4.34510725,5.38331175,0.0,0.07780695
fit,OCNT-2316236,CYP2C9,3.8682678,4.038621,3.39471825,4.44263775,0.0,0.17035317
fit,OCNT-2316236,CYP3A4,2.2519264,3.4645915,1.0692065,3.243732,0.22085953,1.2126651
fit,OCNT-2315324,CYP2D6,4.3360224,4.654109,4.134541,4.4774015,0.17670727,0.31808662
fit,OCNT-2309813,CYP2C9,5.2768803,4.9650583,5.03811975,5.4673955,0.073061466,-0.31182194
fit,OCNT-2309813,CYP3A4,4.4219832,4.754302,4.27433075,4.683878,0.07042408,0.33231878
fit,OCNT-2311279,CYP1A2,4.6219645,4.951192,4.41104,4.9033155,0.047876358,0.32922745
fit,OCNT-2318428,CYP2D6,4.2482915,4.554929,3.9380615,4.39936825,0.1555605,0.3066373
fit,OCNT-2318257,CYP1A2,5.7161336,5.076519,5.62012975,5.8141135,0.5436106,-0.6396146
fit,OCNT-2311070,CYP2C9,4.706641,4.4561996,4.5172445,4.9029665,0.061044693,-0.25044155
fit,OCNT-2395475,CYP3A4,4.265953,4.138995,4.1101565,4.47089025,0.0,-0.1269579
fit,OCNT-2310643,CYP3A4,2.0789933,3.9404228,1.047534,3.402388,0.5380347,1.8614295
fit,OCNT-2311287,CYP1A2,5.3023543,5.258806,5.1715335,5.41102275,0.0,-0.043548107
fit,OCNT-2312719,CYP2D6,5.130687,4.2244563,4.95746675,5.26005575,0.7330103,-0.9062309
fit,OCNT-2308758,CYP1A2,3.9421258,5.190838,3.5131115,4.55593225,0.6349058,1.2487121
fit,OCNT-2308758,CYP2C9,4.4996514,4.6009245,4.26989725,4.804953,0.0,0.10127306
fit,OCNT-2317064,CYP2D6,5.3220587,4.7695727,5.23576975,5.42504075,0.466197,-0.55248594
fit,OCNT-2316881,CYP1A2,4.2149563,4.596807,3.8663265,4.763707,0.0,0.38185072
fit,OCNT-2316881,CYP2C9,4.8299165,4.4688706,4.663515,4.98389375,0.19464445,-0.36104584
fit,OCNT-2314928,CYP2C9,4.941547,4.5526576,4.7626125,5.1392815,0.20995474,-0.3888893
fit,OCNT-2312048,CYP2C9,3.771138,4.7355976,3.29774475,4.25235925,0.48323822,0.96445966
fit,OCNT-2315009,CYP3A4,2.097288,3.3503532,1.0637055,3.43906275,0.0,1.2530653
fit,OCNT-2313108,CYP2C9,4.754699,4.1404295,4.418484,5.0545225,0.2780547,-0.61426973
fit,OCNT-2395315,CYP3A4,4.5943766,3.892837,4.4669685,4.75248,0.5741315,-0.7015395
fit,OCNT-2311961,CYP3A4,4.3430443,4.2091117,4.228209,4.5136415,0.019097328,-0.13393259
fit,OCNT-2395367,CYP3A4,5.1049557,3.682058,5.02669875,5.19743125,1.3446405,-1.4228976
fit,OCNT-2395490,CYP3A4,4.1857634,4.562463,3.99361375,4.36613725,0.19632578,0.37669945
fit,OCNT-2313829,CYP1A2,2.8583841,4.954527,1.21005325,3.85511325,1.0994136,2.0961428
fit,OCNT-2313829,CYP3A4,4.2517457,4.7360296,4.11146075,4.44385175,0.29217768,0.48428392
fit,OCNT-2315770,CYP2D6,2.0513813,4.519866,1.04580175,3.45512725,1.0647388,2.4684846
fit,OCNT-2317513,CYP2C9,4.9961324,4.7049966,4.8558285,5.12513725,0.1508317,-0.2911358
fit,OCNT-2317513,CYP3A4,4.7213106,4.2653294,4.6400855,4.837424,0.37475634,-0.45598125
fit,OCNT-2315017,CYP2D6,3.9638493,4.7149467,2.64691225,4.3327225,0.38222408,0.75109744
fit,OCNT-2315885,CYP2C9,5.517536,4.5484495,5.332947,5.74709725,0.78449726,-0.96908665
fit,OCNT-2314816,CYP2D6,4.8103952,4.8409925,4.65006475,4.99420675,0.0,0.03059721
fit,OCNT-2309614,CYP2D6,5.545157,4.8830457,5.3997545,5.69252525,0.51670885,-0.6621113
fit,OCNT-2328426,CYP2D6,6.0808973,5.543455,5.94602325,6.213563,0.40256834,-0.5374422
fit,OCNT-2318691,CYP2C9,5.3518333,4.376464,5.18995575,5.47991225,0.8134918,-0.97536945
fit,OCNT-2312738,CYP2D6,4.75036,4.509868,4.59454825,4.95005975,0.08468008,-0.24049187
fit,OCNT-2308832,CYP2D6,3.9207687,4.888895,2.1798955,4.27913125,0.6097636,0.9681263
fit,OCNT-2308666,CYP2D6,4.223028,4.670547,3.69114025,4.3996825,0.2708645,0.44751883
fit,OCNT-2310610,CYP1A2,4.4110994,5.025215,4.12573975,4.8369445,0.18827057,0.6141157
fit,OCNT-2309139,CYP2D6,6.0028806,4.679138,5.8171685,6.1761215,1.1380305,-1.3237424
fit,OCNT-2317314,CYP3A4,4.5688243,3.983821,4.481437,4.69026325,0.4976163,-0.5850034
fit,OCNT-2315663,CYP3A4,2.4891005,3.8561606,1.066103,3.76243575,0.093724966,1.3670602
fit,OCNT-2311235,CYP1A2,3.8371916,4.8182387,3.27459025,4.23625125,0.5819874,0.98104715
fit,OCNT-2311235,CYP3A4,4.292705,3.9787905,4.17302975,4.445856,0.19423938,-0.31391454
fit,OCNT-2311034,CYP3A4,3.8100007,4.552472,3.45800825,4.08843925,0.46403265,0.74247146
fit,OCNT-2309567,CYP2D6,5.088273,4.9558215,4.9996775,5.26171375,0.043856144,-0.13245153
fit,OCNT-2309567,CYP3A4,5.865023,4.44348,5.77174925,5.9604735,1.328269,-1.4215431
fit,OCNT-2313901,CYP2C9,5.9167013,5.249057,5.56727175,6.22759725,0.3182149,-0.6676445
fit,OCNT-2313901,CYP3A4,5.9941916,5.0598536,5.745885,6.1852425,0.68603134,-0.9343381
fit,OCNT-2313157,CYP2C9,4.5458775,4.804803,4.36077875,4.7774735,0.027329445,0.25892544
fit,OCNT-2311191,CYP2C9,3.319902,3.914756,1.51968925,4.042364,0.0,0.5948541
fit,OCNT-0498126,CYP1A2,5.5872374,5.491182,5.44495475,5.72110625,0.0,-0.09605551
fit,OCNT-2311721,CYP2C9,4.8518567,4.807928,4.71796825,4.98994475,0.0,-0.043928623
fit,OCNT-2311721,CYP3A4,5.291962,4.76408,5.234967,5.353371,0.47088718,-0.5278821
fit,OCNT-2314646,CYP2D6,4.4495406,5.286519,4.34209525,4.61865875,0.6678605,0.83697844
fit,OCNT-2395322,CYP3A4,4.24644,4.117031,4.064818,4.44966075,0.0,-0.12940884
fit,OCNT-2328958,CYP1A2,5.6375847,5.806444,5.52023575,5.74548225,0.060961723,0.16885948
fit,OCNT-2328958,CYP2D6,4.566635,4.5860786,4.46485825,4.69893925,0.0,0.019443512
fit,OCNT-2328376,CYP2D6,4.5232673,4.366026,4.413806,4.662469,0.047780037,-0.15724134
fit,OCNT-2313325,CYP2D6,3.8336535,4.5247116,2.184858,4.2465025,0.2782092,0.69105816
fit,OCNT-2315887,CYP2D6,4.401201,4.246934,4.31705475,4.522884,0.07012081,-0.15426683
fit,OCNT-2310387,CYP2C9,3.661553,4.6197643,3.01890775,4.16906125,0.45070314,0.9582114
fit,OCNT-2315840,CYP2D6,5.100085,5.1274896,5.01360625,5.168515,0.0,0.027404785
fit,OCNT-2317694,CYP3A4,4.1377153,3.596757,3.93000925,4.309159,0.33325243,-0.5409584
fit,OCNT-2311797,CYP1A2,6.030438,5.461425,5.9390295,6.12149075,0.47760487,-0.5690131
fit,OCNT-2311797,CYP2C9,4.27133,4.9450483,3.99010225,4.62588475,0.3191638,0.67371845
fit,OCNT-2316737,CYP3A4,4.8627563,3.4881248,4.75479675,5.02707625,1.2666721,-1.3746314
fit,OCNT-2310455,CYP2C9,3.9937956,4.5890627,3.53514675,4.644265,0.0,0.59526706
fit,OCNT-2310455,CYP3A4,3.6569233,4.2733283,3.27967225,3.99412725,0.27920103,0.616405
fit,OCNT-2309840,CYP2C9,4.709498,4.6482935,4.45704875,4.99108875,0.0,-0.061204433
fit,OCNT-2309933,CYP2C9,4.94792,4.7191496,4.77054725,5.1187175,0.0513978,-0.22877026
fit,OCNT-2309933,CYP3A4,5.2281647,4.3356,5.157697,5.3044495,0.8220973,-0.8925648
fit,OCNT-2313424,CYP2C9,3.9513361,4.714533,3.52117925,4.5200085,0.19452429,0.7631967
fit,OCNT-2313424,CYP3A4,3.7993698,4.10448,3.24937775,4.10148,0.0029997826,0.30510998
fit,OCNT-2309503,CYP1A2,5.269682,4.9849024,5.07875625,5.42611025,0.09385395,-0.28477955
fit,OCNT-2311106,CYP2D6,4.55868,4.8404083,4.4419895,4.7152945,0.12511396,0.28172827
fit,OCNT-2317361,CYP1A2,4.905114,4.720105,4.7878715,5.01834525,0.06776619,-0.185009
fit,OCNT-2317361,CYP2C9,5.0126433,4.537042,4.79516225,5.2163505,0.25812006,-0.4756012
fit,OCNT-2317361,CYP2D6,5.981842,4.856086,5.89464625,6.070088,1.0385604,-1.1257563
fit,OCNT-2317361,CYP3A4,4.72348,4.359459,4.6576365,4.8009095,0.29817772,-0.3640213
fit,OCNT-2308859,CYP1A2,5.6768913,5.1137867,5.57568125,5.761828,0.4618945,-0.5631046
fit,OCNT-2309176,CYP3A4,5.248874,4.347414,5.1680575,5.3242295,0.8206434,-0.9014602
fit,OCNT-2317758,CYP3A4,2.2551568,3.7749853,1.05654725,3.60015275,0.17483258,1.5198286
fit,OCNT-2395704,CYP3A4,5.872655,4.994958,5.76715925,5.975524,0.77220154,-0.877697
fit,OCNT-2318639,CYP1A2,4.9192696,4.6231503,4.75614875,5.079001,0.13299847,-0.2961192
fit,OCNT-2316662,CYP3A4,4.2655916,4.2199407,4.077722,4.54026175,0.0,-0.04565096
