split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.29842,2.239956,3.89765025,0.4007697,1.024488
fit,OCNT-0498064,CYP2C9,4.441327037,3.9728994,4.1795835,4.78865925,0.20668411,-0.46842766
fit,OCNT-0498064,CYP3A4,4.9888352,4.117833,4.9208085,5.0637805,0.8029752,-0.8710022
fit,OCNT-2317878,CYP3A4,3.64998434,3.7602165,3.03348825,4.0568835,0.0,0.110232115
fit,OCNT-0022128,CYP2C9,4.683597905,4.6344466,4.543795,4.835962,0.0,-0.04915142
fit,OCNT-0022128,CYP2D6,4.314528733,4.8721623,4.1803825,4.4282415,0.4439206,0.5576334
fit,OCNT-2310823,CYP3A4,3.206591363,3.66433,1.80385175,3.88065375,0.0,0.45773864
fit,OCNT-0483290,CYP2C9,4.013040405,5.373473,3.55879925,4.370229,1.0032444,1.3604326
fit,OCNT-2313271,CYP2D6,4.434132543,4.062395,4.30239975,4.594035,0.24000454,-0.37173748
fit,OCNT-2310383,CYP3A4,2.509015773,3.9228277,1.103172,3.743152,0.17967582,1.4138119
fit,OCNT-2310006,CYP2D6,4.813623608,4.613695,4.69872725,4.92604375,0.085031986,-0.19992828
fit,OCNT-2310006,CYP3A4,5.55603187,4.5587044,5.48962375,5.6180355,0.9309192,-0.9973273
fit,OCNT-2309728,CYP2C9,5.852564907,5.8433514,5.755278,5.94562175,0.0,-0.009213448
fit,OCNT-2309728,CYP2D6,4.978560573,5.2325735,4.85742425,5.10280525,0.12976837,0.25401306
fit,OCNT-2309728,CYP3A4,6.051158075,5.1658864,5.99760625,6.10302625,0.8317199,-0.88527155
fit,OCNT-2313985,CYP1A2,5.394589782,4.2972198,5.271187,5.516782,0.9739671,-1.0973701
fit,OCNT-2313985,CYP2D6,4.610813282,4.7680283,4.4383885,4.8245875,0.0,0.15721512
fit,OCNT-2313985,CYP3A4,3.970082812,3.8125103,3.63204575,4.1796745,0.0,-0.15757251
fit,OCNT-2395399,CYP3A4,2.757958195,3.9575205,1.14243575,3.82075425,0.1367662,1.1995623
fit,OCNT-2314356,CYP1A2,5.025191425,4.8047075,4.8247595,5.19113075,0.020051956,-0.22048378
fit,OCNT-2314356,CYP2D6,4.461024222,4.6729536,4.40225975,4.54797125,0.12498236,0.21192932
fit,OCNT-2318570,CYP2D6,4.444506247,5.1795015,4.35250025,4.597618,0.58188343,0.73499537
fit,OCNT-2315813,CYP3A4,3.58144519,4.358797,3.01732775,4.00113825,0.35765886,0.77735186
fit,OCNT-2314349,CYP2C9,4.834714417,5.072541,4.49448775,5.13484375,0.0,0.23782682
fit,OCNT-2395542,CYP3A4,4.669056513,4.345627,4.560726,4.79915375,0.21509933,-0.32342958
fit,OCNT-2312367,CYP3A4,3.21024772,3.7594662,1.450749,3.92626025,0.0,0.5492184
fit,OCNT-2312211,CYP1A2,4.52243452,4.925169,4.2937795,4.85642075,0.068748474,0.40273428
fit,OCNT-2314283,CYP2C9,3.91420461,4.629794,3.4805785,4.44119025,0.18860388,0.7155895
fit,OCNT-2314527,CYP3A4,2.377254123,3.7985117,1.07510525,3.65714325,0.14136839,1.4212577
fit,OCNT-2314903,CYP1A2,1.94001595,4.995774,1.04495325,3.1215085,1.8742652,3.055758
fit,OCNT-2315820,CYP1A2,4.87105301,5.1331563,4.64906175,5.10480675,0.0283494,0.26210308
fit,OCNT-2312554,CYP1A2,5.725068442,5.043018,5.59466725,5.84733,0.5516496,-0.6820507
fit,OCNT-2312554,CYP2D6,6.715962757,4.8021183,6.64829625,6.794863,1.846178,-1.9138446
fit,OCNT-2312554,CYP3A4,6.936491525,4.5724325,6.872855,7.0039055,2.3004227,-2.364059
fit,OCNT-2308873,CYP3A4,4.07606824,4.5190063,3.836131,4.249095,0.2699113,0.44293785
fit,OCNT-2313399,CYP2C9,4.47853127,5.210321,4.31049825,4.69945,0.51087093,0.7317896
fit,OCNT-2313399,CYP3A4,4.47611362,4.577427,4.379167,4.65038925,0.0,0.101313114
fit,OCNT-2308822,CYP2C9,4.027627188,4.6915092,3.59179425,4.65725975,0.034249306,0.66388226
fit,OCNT-2308822,CYP3A4,2.898475525,4.170289,1.1593325,3.843847,0.326442,1.2718136
fit,OCNT-2312973,CYP1A2,5.71597021,4.3581777,5.63032125,5.79902075,1.2721434,-1.3577924
fit,OCNT-2317452,CYP3A4,3.70605219,4.489822,3.389209,4.015364,0.47445774,0.7837696
fit,OCNT-2317926,CYP2C9,4.6586133,4.439872,4.48456025,4.86314675,0.044688225,-0.21874142
fit,OCNT-2317926,CYP3A4,5.273441845,3.979236,5.20068975,5.35416825,1.2214539,-1.2942059
fit,OCNT-2310846,CYP2C9,4.116565827,4.464202,3.6943295,4.61440425,0.0,0.34763622
fit,OCNT-2314354,CYP3A4,2.032832963,4.0059457,1.046926,3.36917725,0.63676834,1.9731128
fit,OCNT-2309196,CYP2C9,5.164130532,4.509484,4.97663475,5.33000575,0.46715117,-0.6546469
fit,OCNT-2309196,CYP3A4,5.43996689,4.620069,5.37394825,5.5114565,0.7538791,-0.81989765
fit,OCNT-2316954,CYP1A2,3.559998485,4.6697884,2.61373575,4.1123215,0.557467,1.1097898
fit,OCNT-2308953,CYP3A4,3.29423693,3.5617776,2.3133945,3.876223,0.0,0.2675407
fit,OCNT-2317401,CYP2C9,4.87213623,4.5572643,4.68621825,5.0658775,0.12895393,-0.3148718
fit,OCNT-2395453,CYP3A4,5.470744555,4.3638268,5.4209175,5.5204235,1.0570908,-1.1069179
fit,OCNT-2315846,CYP3A4,4.547197975,4.1013746,4.46011975,4.69087075,0.3587451,-0.4458232
fit,OCNT-2310566,CYP1A2,5.582370968,4.601021,5.44589975,5.708774,0.84487915,-0.98134995
fit,OCNT-2310566,CYP2C9,4.427168987,4.5586405,4.19138325,4.75078625,0.0,0.13147163
fit,OCNT-2309229,CYP2C9,4.422668727,4.1314745,4.10848,4.85121775,0.0,-0.29119444
fit,OCNT-2314662,CYP1A2,4.906514393,4.656533,4.67721975,5.14382,0.020687103,-0.2499814
fit,OCNT-2308680,CYP3A4,4.578000367,4.356121,4.50091375,4.69817325,0.14479256,-0.22187948
fit,OCNT-2317028,CYP2C9,3.951369077,4.010539,3.4079405,4.47398175,0.0,0.059170008
fit,OCNT-2317028,CYP2D6,4.615341325,4.3338127,4.458003,4.8306185,0.12419033,-0.28152847
fit,OCNT-2317028,CYP3A4,3.347411623,3.9362855,1.72872725,3.97574075,0.0,0.58887386
fit,OCNT-2315778,CYP2C9,5.56587871,4.9322386,5.44778625,5.67895825,0.51554775,-0.6336403
fit,OCNT-2315778,CYP2D6,4.64361605,4.463924,4.524595,4.78529425,0.060670853,-0.17969227
fit,OCNT-2308589,CYP2D6,2.079459163,5.0899315,1.0637715,3.45396125,1.6359704,3.0104723
fit,OCNT-2314117,CYP3A4,2.171114993,4.0838118,1.07018825,3.228215,0.8555968,1.9126968
fit,OCNT-2311556,CYP3A4,2.893924045,3.60353,1.2216735,3.804713,0.0,0.70960593
fit,OCNT-2315972,CYP2C9,7.384353628,4.5617814,7.25027425,7.514213,2.6884928,-2.8225722
fit,OCNT-2315972,CYP2D6,4.989752877,4.5702286,4.811773,5.13089575,0.24154425,-0.4195242
fit,OCNT-2315972,CYP3A4,6.322848957,4.222304,6.25250875,6.3928965,2.0302048,-2.100545
fit,OCNT-2318057,CYP2D6,4.344043137,4.3528314,4.17773275,4.49170175,0.0,0.008788109
fit,OCNT-2328344,CYP2D6,4.784266435,4.2934303,4.6039885,5.00122975,0.31055832,-0.49083614
fit,OCNT-2395673,CYP3A4,6.12316442,3.569775,6.03599675,6.2073445,2.4662218,-2.5533895
fit,OCNT-2316049,CYP2C9,5.561417377,4.8388968,5.45662875,5.66266425,0.61773205,-0.7225208
fit,OCNT-2308967,CYP3A4,4.80801563,3.8528984,4.71803975,4.9200425,0.86514115,-0.95511746
fit,OCNT-2311268,CYP3A4,4.732893935,4.8245296,4.66048,4.8383005,0.0,0.091635704
fit,OCNT-2315174,CYP1A2,4.517059267,4.824614,4.31614375,4.8114245,0.013189316,0.30755472
fit,OCNT-2311100,CYP2C9,4.883986017,4.7699957,4.598214,5.17613925,0.0,-0.11399031
fit,OCNT-2311674,CYP1A2,5.703638352,4.868721,5.602949,5.7998745,0.73422813,-0.83491755
fit,OCNT-2318573,CYP3A4,4.522013347,4.5537667,4.189705,5.27555125,0.0,0.03175354
fit,OCNT-2310289,CYP3A4,3.934902302,4.4423437,3.58439,4.20321975,0.23912382,0.5074415
fit,OCNT-2309554,CYP2D6,5.617211242,4.97231,5.471167,5.755838,0.49885702,-0.6449013
fit,OCNT-2317761,CYP1A2,5.91937032,5.0252333,5.81805,6.01809475,0.79281664,-0.8941369
fit,OCNT-2317761,CYP2C9,5.33067279,5.5293884,5.2068025,5.440833,0.088555336,0.19871569
fit,OCNT-2317761,CYP2D6,4.26816038,4.503481,3.991263,4.45488675,0.048593998,0.23532057
fit,OCNT-2317331,CYP1A2,6.399278052,4.873491,6.3067815,6.49243275,1.4332905,-1.5257874
fit,OCNT-2315401,CYP3A4,1.93753613,3.6023989,1.04431975,3.12397325,0.47842574,1.6648628
fit,OCNT-2395280,CYP3A4,4.013291673,4.24331,3.77698475,4.322147,0.0,0.23001814
fit,OCNT-2395361,CYP3A4,3.526464638,3.765646,2.8628885,4.0010975,0.0,0.23918128
fit,OCNT-2309926,CYP2C9,3.953398422,4.796949,3.53484475,4.45910475,0.33784437,0.84355044
fit,OCNT-2316209,CYP2C9,4.34353939,5.2005115,4.05989,4.746008,0.45450354,0.8569722
fit,OCNT-2315627,CYP1A2,2.201957522,4.748054,1.079212,3.546472,1.201582,2.5460966
fit,OCNT-2315627,CYP2C9,5.526946955,4.46062,5.4288885,5.63175225,0.9682684,-1.0663271
fit,OCNT-2315627,CYP2D6,4.367943325,4.942599,4.1558,4.54612,0.39647865,0.57465553
fit,OCNT-2315627,CYP3A4,4.941017302,4.369118,4.8854995,4.999371,0.51638126,-0.57189894
fit,OCNT-2315034,CYP1A2,6.252203423,4.490058,6.164725,6.34218325,1.6746669,-1.7621455
fit,OCNT-2395389,CYP3A4,5.41571126,4.3696375,5.3499245,5.48223125,0.9802871,-1.0460739
fit,OCNT-2313984,CYP2D6,6.913799863,5.1136928,6.85158,6.9712445,1.7378874,-1.800107
fit,OCNT-2308632,CYP1A2,4.876318503,4.5586476,4.69238525,5.05044675,0.13373756,-0.31767082
fit,OCNT-2316704,CYP2C9,5.123690275,4.9446993,5.03144275,5.200282,0.086743355,-0.17899084
fit,OCNT-2309294,CYP3A4,2.099843542,3.7017198,1.0484525,3.21875575,0.48296404,1.6018763
fit,OCNT-2311995,CYP2C9,4.554688015,4.2545652,4.292334,4.8646155,0.03776884,-0.30012274
fit,OCNT-2311995,CYP3A4,3.43191598,4.138389,1.79600375,4.0187555,0.119633675,0.7064731
fit,OCNT-2317337,CYP3A4,4.147997518,4.3005924,3.9752695,4.3446845,0.0,0.15259504
fit,OCNT-2395750,CYP3A4,3.991076515,3.6159322,3.67441725,4.2013505,0.05848503,-0.37514424
fit,OCNT-0494162,CYP2C9,5.231331972,5.1381645,5.05052775,5.35679525,0.0,-0.093167305
fit,OCNT-2308855,CYP1A2,3.000227785,4.742978,1.29952025,3.928265,0.814713,1.7427504
fit,OCNT-2308855,CYP3A4,3.119296237,4.172732,1.40588925,3.8732825,0.29944944,1.0534356
fit,OCNT-2395664,CYP3A4,5.454998965,4.7605076,5.4022095,5.5087205,0.6417017,-0.6944914
fit,OCNT-2316304,CYP1A2,3.258146745,4.870626,1.62139275,3.98681775,0.88380814,1.6124792
fit,OCNT-2316304,CYP2C9,5.1066958,4.5656834,4.913309,5.26874175,0.34762573,-0.5410123
fit,OCNT-2309065,CYP1A2,5.617261335,5.355893,5.52892125,5.70386775,0.17302799,-0.26136827
fit,OCNT-2309065,CYP2D6,4.35484073,4.874671,4.2225245,4.45952475,0.41514635,0.5198302
fit,OCNT-2328426,CYP2D6,6.08089726,5.4906983,5.94602325,6.213563,0.45532513,-0.590199
fit,OCNT-2311159,CYP1A2,3.81494932,4.522577,3.312918,4.40294325,0.119633675,0.70762753
fit,OCNT-0021943,CYP1A2,5.053625558,5.1250257,4.9507345,5.14111975,0.0,0.071400166
fit,OCNT-2314326,CYP3A4,4.425284945,4.5866003,4.28106675,4.690363,0.0,0.16131544
fit,OCNT-2315371,CYP3A4,3.907509923,3.6774135,3.540715,4.1466445,0.0,-0.23009658
fit,OCNT-2328822,CYP3A4,3.870445152,3.4690237,3.53964925,4.14712225,0.07062554,-0.40142155
fit,OCNT-2314763,CYP2C9,6.634048078,4.3369136,6.5301475,6.7390385,2.193234,-2.2971344
fit,OCNT-2314763,CYP2D6,4.24919818,4.6643767,4.093032,4.358673,0.30570364,0.41517878
fit,OCNT-2314763,CYP3A4,4.856294702,3.6435406,4.7578865,4.997926,1.1143458,-1.212754
fit,OCNT-2311751,CYP1A2,4.796654733,4.6606536,4.585785,4.9910495,0.0,-0.13600111
fit,OCNT-2311751,CYP2C9,5.166700572,4.931499,5.037269,5.269834,0.10577011,-0.23520136
fit,OCNT-2311751,CYP2D6,4.856693532,4.621419,4.6939495,5.0181715,0.07253075,-0.23527479
fit,OCNT-2311751,CYP3A4,4.934695963,4.246043,4.881599,4.991893,0.63555574,-0.688653
fit,OCNT-2318423,CYP1A2,3.927173255,4.2324214,3.4869655,4.44302525,0.0,0.30524826
fit,OCNT-2318423,CYP2C9,4.495757232,4.0748253,4.2143915,4.85717,0.13956642,-0.42093182
fit,OCNT-2315366,CYP3A4,4.79525214,4.617217,4.72641675,4.88345375,0.109199524,-0.17803526
fit,OCNT-2316937,CYP3A4,2.107960063,3.4137526,1.05460875,3.2330595,0.18069315,1.3057926
fit,OCNT-2313377,CYP3A4,4.891540345,4.0403266,4.825457,4.9662805,0.7851305,-0.85121393
fit,OCNT-2310052,CYP3A4,4.517411932,4.871467,4.43618875,4.6719475,0.19951963,0.3540554
fit,OCNT-2395447,CYP3A4,5.66007574,4.442883,5.6054885,5.71863,1.1626053,-1.2171926
fit,OCNT-0496475,CYP1A2,4.765568825,5.5226903,4.54102825,5.01948175,0.50320864,0.75712156
fit,OCNT-0496475,CYP2D6,5.264508453,5.19281,5.19951425,5.33466225,0.0067043304,-0.07169819
fit,OCNT-2312069,CYP2D6,4.475924802,4.8955183,4.372259,4.6196615,0.27585697,0.41959333
fit,OCNT-2313460,CYP1A2,5.59723241,4.6833134,5.47348825,5.72027375,0.79017496,-0.913919
fit,OCNT-2313460,CYP2D6,5.160499902,5.0389504,5.0180975,5.273328,0.0,-0.12154961
fit,OCNT-2318516,CYP2D6,5.221734087,4.515031,5.077974,5.360835,0.562943,-0.7067032
fit,OCNT-0022125,CYP3A4,3.853962615,3.6215892,3.4793095,4.15196175,0.0,-0.23237348
fit,OCNT-2395317,CYP3A4,5.132729885,4.896119,5.0913775,5.17579775,0.19525862,-0.23661089
fit,OCNT-2309549,CYP2D6,4.462573875,4.4426937,4.37835825,4.58388625,0.0,-0.019880295
fit,OCNT-2313477,CYP1A2,4.96220564,3.9495792,4.779067,5.12565675,0.8294878,-1.0126262
fit,OCNT-2315100,CYP2D6,4.286534615,4.231217,4.083722,4.4281565,0.0,-0.05531788
fit,OCNT-2314603,CYP2D6,2.687034527,4.950696,1.065868,4.03996625,0.9107299,2.2636614
fit,OCNT-2317077,CYP3A4,3.466350815,4.044774,2.91397225,3.93274525,0.11202884,0.57842326
fit,OCNT-2314087,CYP1A2,3.397316567,5.0475545,1.9395045,4.0515555,0.99599886,1.650238
fit,OCNT-2314087,CYP2C9,5.830906093,4.7150316,5.738907,5.92121425,1.0238752,-1.1158743
fit,OCNT-2314087,CYP2D6,4.449237828,4.827033,4.36649425,4.55914325,0.26788998,0.37779522
fit,OCNT-2314087,CYP3A4,5.248056232,4.596615,5.2082675,5.29074825,0.61165285,-0.6514416
fit,OCNT-2309671,CYP3A4,2.408528185,4.0034122,1.067158,3.69057,0.31284213,1.5948842
fit,OCNT-2317444,CYP3A4,5.26565279,4.4340887,5.20708925,5.322152,0.7730007,-0.83156395
fit,OCNT-2310696,CYP3A4,4.43262481,4.1200404,4.3330575,4.616212,0.21301699,-0.3125844
fit,OCNT-2395774,CYP3A4,4.122114707,3.6630266,3.90476675,4.3116115,0.24174023,-0.4590881
fit,OCNT-2318376,CYP1A2,5.18644016,4.7115197,5.00179475,5.36865475,0.2902751,-0.47492027
fit,OCNT-2318376,CYP2C9,6.35345312,5.084214,6.269925,6.43705025,1.1857109,-1.269239
fit,OCNT-2318376,CYP3A4,4.823696855,4.0300617,4.752549,4.91758525,0.72248745,-0.79363537
fit,OCNT-2395342,CYP3A4,5.341886632,4.668647,5.275039,5.41136525,0.6063924,-0.6732397
fit,OCNT-2313177,CYP1A2,5.462130645,5.2274346,5.3287255,5.584243,0.1012907,-0.23469591
fit,OCNT-2313177,CYP2C9,4.962655853,5.4198723,4.829214,5.07894375,0.34092855,0.45721626
fit,OCNT-2313177,CYP3A4,4.972708687,4.6813087,4.90206,5.06236,0.22075129,-0.29139996
fit,OCNT-2311839,CYP1A2,6.190354858,4.703701,6.09856575,6.28019725,1.3948646,-1.4866538
fit,OCNT-2308808,CYP1A2,3.846529133,4.9024477,3.423197,4.363946,0.53850174,1.0559185
fit,OCNT-2313901,CYP2C9,5.916701148,5.5861406,5.56727175,6.22759725,0.0,-0.33056068
fit,OCNT-2313901,CYP3A4,5.9941916,4.8979774,5.745885,6.1852425,0.84790754,-1.0962143
fit,OCNT-2318585,CYP1A2,5.56130717,5.478664,5.47979925,5.6461105,0.0011353493,-0.08264303
fit,OCNT-2318585,CYP2D6,6.873033087,5.0791035,6.723274,7.013001,1.6441708,-1.7939296
fit,OCNT-2310828,CYP1A2,4.457987065,5.008897,4.15543125,4.8956625,0.11323452,0.55091
fit,OCNT-2312049,CYP2D6,5.294942247,4.82955,5.1648895,5.42702675,0.33533955,-0.4653926
fit,OCNT-2328558,CYP2D6,4.922547267,4.8100195,4.7878565,5.045497,0.0,-0.11252785
fit,OCNT-2311971,CYP1A2,5.56245139,5.444935,5.450119,5.66249775,0.0051841736,-0.11751652
fit,OCNT-2311971,CYP2D6,4.784759337,4.407727,4.61510925,4.99076625,0.20738268,-0.37703276
fit,OCNT-2312545,CYP2C9,4.49338727,4.899928,4.2550175,4.81658975,0.08333826,0.40654087
fit,OCNT-2318420,CYP3A4,3.286338335,4.2284884,1.26647975,3.9882715,0.24021697,0.9421501
fit,OCNT-2318369,CYP2D6,5.32092254,5.018516,5.19329725,5.441522,0.17478132,-0.3024063
fit,OCNT-2318369,CYP3A4,5.11447845,4.1607084,4.95907875,5.29182125,0.79837036,-0.95377016
fit,OCNT-2308584,CYP3A4,5.52949192,4.38963,5.43913625,5.63805325,1.0495062,-1.1398621
fit,OCNT-2316012,CYP2D6,6.357498732,6.3441854,6.2613395,6.45102625,0.0,-0.013313293
fit,OCNT-2313936,CYP2C9,3.773184115,4.1251197,3.2561845,4.2743225,0.0,0.35193563
fit,OCNT-2314233,CYP2D6,6.566994755,4.799812,6.480599,6.65274125,1.6807871,-1.7671828
fit,OCNT-2313164,CYP1A2,5.789879495,4.9295926,5.686243,5.8886325,0.75665045,-0.8602867
fit,OCNT-2313164,CYP2D6,4.49011357,4.4458146,4.42376725,4.59415025,0.0,-0.044299126
fit,OCNT-2313164,CYP3A4,5.590621373,4.434399,5.5361195,5.648475,1.1017203,-1.1562223
fit,OCNT-2316690,CYP3A4,5.3171875,4.5971494,5.25525925,5.38128625,0.65810966,-0.72003794
fit,OCNT-2395651,CYP3A4,2.261559773,4.145731,1.05769725,3.52685625,0.6188748,1.8841712
fit,OCNT-2313972,CYP3A4,3.987420957,4.293616,3.7329165,4.201122,0.09249401,0.30619478
fit,OCNT-2317332,CYP2D6,4.423321588,5.1331997,4.27786025,4.57498,0.5582199,0.70987797
fit,OCNT-2328975,CYP2D6,5.000594435,4.873677,4.84745975,5.104257,0.0,-0.12691784
fit,OCNT-2315201,CYP2D6,4.341923702,4.6609006,4.21317575,4.46232,0.19858074,0.31897688
fit,OCNT-2395412,CYP3A4,2.06605357,3.9243805,1.054179,3.197893,0.72648764,1.8583269
fit,OCNT-2315153,CYP1A2,2.744313135,4.6485405,1.11959125,3.8746855,0.773855,1.9042273
fit,OCNT-2311264,CYP1A2,3.243945388,5.249092,1.621415,3.98947975,1.2596123,2.0051467
fit,OCNT-2309572,CYP3A4,5.914312052,4.395461,5.82918775,6.00324325,1.4337268,-1.5188508
fit,OCNT-2314762,CYP2D6,5.329190077,5.290056,5.18221275,5.46630275,0.0,-0.039134026
fit,OCNT-2317790,CYP2D6,6.900962065,5.1179895,6.79785825,7.0022675,1.6798687,-1.7829723
fit,OCNT-2310837,CYP2C9,4.48931728,4.9785852,4.2908085,4.75951,0.2190752,0.48926783
fit,OCNT-2310837,CYP3A4,4.657391845,4.3836756,4.56217525,4.84069225,0.1784997,-0.27371645
fit,OCNT-2316459,CYP2D6,2.54993435,4.6171994,1.0735625,4.01168275,0.60551643,2.067265
fit,OCNT-2316459,CYP3A4,5.74655907,4.4082203,5.67546,5.81447075,1.2672396,-1.3383389
fit,OCNT-0494139,CYP2D6,4.412231055,5.423075,4.18653525,4.664126,0.7589493,1.0108442
fit,OCNT-2395489,CYP3A4,2.22116229,3.485118,1.0633675,3.589826,0.0,1.2639556
fit,OCNT-2315024,CYP2D6,4.737068955,4.3020334,4.55025275,5.00019825,0.24821949,-0.4350357
fit,OCNT-2312783,CYP3A4,3.977199077,4.2662454,3.63345475,4.21561375,0.050631523,0.2890463
fit,OCNT-2310760,CYP2C9,5.711140555,4.482236,5.472522,5.9174655,0.9902859,-1.2289047
fit,OCNT-2310760,CYP2D6,4.980678678,4.214953,4.70805925,5.17943225,0.49310637,-0.7657256
fit,OCNT-2316769,CYP1A2,3.886159193,4.7368765,3.40144025,4.32677575,0.41010094,0.8507173
fit,OCNT-2395739,CYP3A4,4.537244252,4.1856613,4.42065775,4.779935,0.23499632,-0.351583
fit,OCNT-2310433,CYP1A2,5.96082651,4.979681,5.85425375,6.0691845,0.87457275,-0.9811454
fit,OCNT-2310433,CYP2C9,5.860867745,4.82315,5.684755,6.007698,0.8616047,-1.0377178
fit,OCNT-2310433,CYP2D6,6.077275615,4.627161,5.95191275,6.20738675,1.3247519,-1.4501147
fit,OCNT-2316739,CYP3A4,5.039546772,4.141786,4.9547245,5.132162,0.8129382,-0.89776087
fit,OCNT-2315017,CYP2D6,3.963849222,4.693198,2.64691225,4.3327225,0.36047554,0.7293489
fit,OCNT-2316252,CYP3A4,2.647839822,3.3961396,1.1510295,3.777466,0.0,0.74829984
fit,OCNT-2317134,CYP3A4,5.00127224,4.374119,4.9368495,5.06843025,0.5627308,-0.6271534
fit,OCNT-2315688,CYP3A4,4.48484173,4.171505,4.38221325,4.65684375,0.21070814,-0.31333685
fit,OCNT-2315984,CYP2C9,5.525399845,5.3782444,5.24653975,5.72292125,0.0,-0.14715528
fit,OCNT-2308838,CYP2C9,3.994174403,4.363866,3.5437625,4.45322325,0.0,0.36969137
fit,OCNT-2308838,CYP3A4,3.32502246,3.9977732,2.072846,3.9384025,0.059370756,0.6727507
fit,OCNT-2312472,CYP2D6,4.425515273,4.7168217,4.27757,4.59333225,0.12348938,0.2913065
fit,OCNT-0495157,CYP3A4,3.442680795,4.27335,2.798104,3.97092575,0.30242395,0.8306689
fit,OCNT-2316176,CYP2D6,5.134718152,4.99003,4.969567,5.24922,0.0,-0.14468813
fit,OCNT-2316176,CYP3A4,4.870506967,3.9692001,4.7810795,4.98445325,0.81187916,-0.9013066
fit,OCNT-2315734,CYP2D6,2.040057763,3.9453228,1.042505,3.1938025,0.75152016,1.9052651
fit,OCNT-2315734,CYP3A4,3.533409043,4.4355187,2.78935725,4.0232205,0.4122982,0.9021096
fit,OCNT-2395460,CYP3A4,5.29994507,4.4932604,5.21761,5.38606925,0.7243495,-0.8066845
fit,OCNT-2317505,CYP1A2,5.53182385,5.1595144,5.432236,5.63177075,0.27272177,-0.3723092
fit,OCNT-2317505,CYP2D6,5.375135187,4.1501245,5.31237975,5.4444905,1.1622553,-1.2250109
fit,OCNT-2311562,CYP1A2,2.858646907,4.295591,1.25927075,3.8722255,0.42336535,1.436944
fit,OCNT-2311918,CYP2D6,4.539483525,4.989069,4.44260775,4.66878575,0.3202834,0.44958544
fit,OCNT-2311918,CYP3A4,5.073868098,4.05667,5.00687,5.14723125,0.9501996,-1.0171981
fit,OCNT-2314972,CYP3A4,3.133178047,4.107422,1.5699925,3.8678405,0.23958135,0.9742439
fit,OCNT-2310657,CYP3A4,2.61695506,4.071115,1.13002925,3.72855325,0.34256172,1.45416
fit,OCNT-0493792,CYP1A2,2.198138092,4.664131,1.05974625,3.24699525,1.417136,2.4659932
fit,OCNT-2395672,CYP3A4,4.23344031,3.3657703,4.01968475,4.5454545,0.65391445,-0.86767006
fit,OCNT-2310989,CYP3A4,5.552376012,3.5286765,5.485717,5.62171125,1.9570403,-2.0236993
fit,OCNT-2308585,CYP2C9,2.370778473,4.6499977,1.10580225,3.70585175,0.9441459,2.2792192
fit,OCNT-0022291,CYP2D6,5.42724906,4.681386,5.33002775,5.52169325,0.6486416,-0.74586296
fit,OCNT-2316839,CYP2D6,5.435623282,5.052477,5.33502475,5.53830025,0.28254795,-0.3831463
fit,OCNT-2317767,CYP1A2,1.936751075,4.0004673,1.0396015,3.1366835,0.86378384,2.0637162
fit,OCNT-2317767,CYP3A4,5.073052407,3.5259356,5.00738425,5.130573,1.4814487,-1.5471168
fit,OCNT-2316531,CYP3A4,6.02859067,4.1540203,5.972876,6.08606425,1.8188558,-1.8745704
fit,OCNT-2308576,CYP2C9,5.143536818,4.780942,4.9959725,5.25202125,0.21503067,-0.36259508
fit,OCNT-2308576,CYP3A4,4.777893155,4.6160283,4.7156395,4.85756425,0.09961128,-0.16186476
fit,OCNT-2313216,CYP2C9,5.011049775,5.293565,4.90318775,5.12471675,0.16884804,0.28251505
fit,OCNT-2311212,CYP1A2,5.108823635,4.5327473,4.967796,5.24202775,0.43504858,-0.5760765
fit,OCNT-2311212,CYP2D6,4.921869408,4.7890606,4.71898925,5.11185825,0.0,-0.13280869
fit,OCNT-2315460,CYP2D6,5.809125005,4.3513365,5.723915,5.90101425,1.3725786,-1.4577885
fit,OCNT-2315569,CYP2D6,4.92974714,4.8447075,4.74561525,5.096555,0.0,-0.085039616
fit,OCNT-2312870,CYP3A4,2.076084757,4.457415,1.059568,3.20220475,1.2552104,2.3813303
fit,OCNT-2313895,CYP1A2,5.363035167,4.6263204,5.22641625,5.476608,0.60009575,-0.73671484
fit,OCNT-0493764,CYP2D6,5.111952795,4.904911,4.948219,5.2299825,0.04330778,-0.20704174
fit,OCNT-2317520,CYP2C9,4.982498347,4.2973175,4.78629925,5.160431,0.48898172,-0.68518066
fit,OCNT-2317520,CYP2D6,4.425597778,4.4637756,4.29996975,4.57737875,0.0,0.038177967
fit,OCNT-2317520,CYP3A4,4.842909135,3.9773638,4.73225875,5.0161555,0.754895,-0.8655455
fit,OCNT-2311993,CYP3A4,4.578677465,4.361619,4.482349,4.745652,0.12072992,-0.21705866
fit,OCNT-2312741,CYP1A2,4.85582982,5.1403794,4.703504,5.021406,0.118973255,0.2845497
fit,OCNT-2316775,CYP2C9,4.368059097,4.5212526,3.9813905,4.923068,0.0,0.15319347
fit,OCNT-2318341,CYP2C9,3.599922762,4.5123425,2.9988445,4.1183425,0.39400005,0.9124198
fit,OCNT-2316566,CYP2C9,4.739627965,4.867164,4.53967925,4.9349545,0.0,0.1275363
