split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314208,CYP3A4,5.705788037,4.7061114,5.6423225,5.7675655,0.9362111,-0.9996767
fit,OCNT-2317650,CYP2D6,5.188684513,4.931405,5.11590425,5.26429375,0.18449926,-0.2572794
fit,OCNT-2316923,CYP2C9,3.910433075,4.6217117,3.45022175,4.442691,0.17902088,0.7112787
fit,OCNT-2312247,CYP2D6,4.62792246,4.9636436,4.560838,4.7166985,0.2469449,0.33572102
fit,OCNT-2316554,CYP3A4,4.811813028,4.3832183,4.72382975,4.939586,0.34061146,-0.4285946
fit,OCNT-2395742,CYP3A4,2.004025575,3.8127208,1.051113,3.1731295,0.6395912,1.8086953
fit,OCNT-2310437,CYP2D6,4.706699085,4.1291986,4.5431795,4.90032275,0.41398096,-0.57750034
fit,OCNT-2312741,CYP1A2,4.85582982,5.4057713,4.703504,5.021406,0.38436508,0.54994154
fit,OCNT-2317145,CYP2D6,4.810775393,4.7208776,4.66973725,4.94934,0.0,-0.08989763
fit,OCNT-0001882,CYP2C9,2.169687087,4.396381,1.0699735,3.2269215,1.1694593,2.2266939
fit,OCNT-2312776,CYP3A4,3.682257762,4.710525,3.23801925,4.039866,0.67065907,1.0282674
fit,OCNT-2315103,CYP3A4,3.21232539,4.4327087,2.05775975,3.903702,0.5290067,1.2203834
fit,OCNT-2313054,CYP1A2,5.488140125,4.765929,5.337221,5.630585,0.5712919,-0.7222109
fit,OCNT-2313054,CYP2C9,5.167514233,4.692007,5.05490975,5.27416075,0.36290264,-0.47550726
fit,OCNT-2314637,CYP2D6,5.434629078,5.3592377,5.34185975,5.528241,0.0,-0.07539129
fit,OCNT-2316971,CYP1A2,5.795675678,5.110602,5.69690975,5.89578375,0.586308,-0.68507385
fit,OCNT-2316971,CYP2D6,5.12815908,4.9720078,4.982471,5.25566775,0.010463238,-0.1561513
fit,OCNT-2313532,CYP1A2,6.87456773,5.3155127,6.794196,6.95733775,1.4786835,-1.5590549
fit,OCNT-2314028,CYP1A2,5.189623607,4.87737,5.00323525,5.37517175,0.12586546,-0.31225395
fit,OCNT-2314028,CYP2D6,4.641966668,4.803686,4.56077075,4.74229125,0.06139469,0.16171932
fit,OCNT-2309328,CYP2C9,4.524396023,4.4093833,4.17097,5.00013475,0.0,-0.115012646
fit,OCNT-2395780,CYP3A4,4.640412657,4.0942817,4.55138475,4.78964925,0.45710325,-0.54613113
fit,OCNT-0493346,CYP3A4,3.022274392,4.011193,1.33395425,3.889911,0.12128186,0.9889183
fit,OCNT-2395715,CYP3A4,3.718887545,4.0542727,3.2710865,4.05178575,0.0024867058,0.33538508
fit,OCNT-2311921,CYP2C9,5.980268472,5.10316,5.913689,6.05377125,0.81052923,-0.8771086
fit,OCNT-2328400,CYP1A2,4.81904756,3.6175435,4.68962625,4.9492525,1.0720828,-1.201504
fit,OCNT-2328400,CYP2C9,4.918141108,3.6987278,4.685125,5.134491,0.986397,-1.219413
fit,OCNT-2312783,CYP3A4,3.977199077,4.185131,3.63345475,4.21561375,0.0,0.207932
fit,OCNT-2313829,CYP1A2,2.85838406,4.730171,1.21005325,3.85511325,0.87505794,1.8717871
fit,OCNT-2313829,CYP3A4,4.251745728,4.5296817,4.11146075,4.44385175,0.085829735,0.27793598
fit,OCNT-2308818,CYP2C9,5.530375613,4.8936105,5.4309995,5.62804075,0.5373888,-0.636765
fit,OCNT-2308818,CYP2D6,6.9427113,4.991478,6.83652375,7.04717925,1.8450456,-1.9512334
fit,OCNT-2310801,CYP1A2,4.5183961,4.4582586,4.33625175,4.7562755,0.0,-0.060137272
fit,OCNT-2314002,CYP3A4,4.391129627,4.2515306,4.2759965,4.57175475,0.024466038,-0.13959885
fit,OCNT-2312099,CYP2C9,3.671844512,4.2932754,2.96588725,4.177846,0.1154294,0.6214309
fit,OCNT-2315052,CYP1A2,5.769169795,5.3278,5.63931125,5.8781885,0.31151152,-0.44137
fit,OCNT-2395534,CYP3A4,4.529459662,4.117627,4.41784475,4.7207085,0.30021763,-0.41183233
fit,OCNT-2310653,CYP3A4,2.121280367,3.0187526,1.04592275,3.20392125,0.0,0.89747214
fit,OCNT-2316879,CYP3A4,5.014764858,3.8094273,4.94053925,5.09286525,1.1311121,-1.2053375
fit,OCNT-2395673,CYP3A4,6.12316442,3.6994472,6.03599675,6.2073445,2.3365498,-2.4237175
fit,OCNT-2310249,CYP3A4,2.433856025,3.8875127,1.081342,3.67453575,0.21297693,1.4536567
fit,OCNT-2395666,CYP3A4,4.210004452,4.2046995,4.06625625,4.38066075,0.0,-0.0053048134
fit,OCNT-2395710,CYP3A4,2.449073467,3.360608,1.127751,3.67143675,0.0,0.91153455
fit,OCNT-2310008,CYP1A2,5.28092029,4.9651947,5.0875165,5.42224725,0.122321606,-0.3157258
fit,OCNT-2310008,CYP2D6,2.009413738,5.092961,1.04368525,3.360157,1.7328038,3.083547
fit,OCNT-2317609,CYP3A4,2.19649394,3.2294123,1.07030825,3.23730375,0.0,1.0329185
fit,OCNT-2310684,CYP1A2,4.902856362,4.5428057,4.691437,5.1296805,0.1486311,-0.36005068
fit,OCNT-2395764,CYP3A4,4.118716433,4.485326,3.8552015,4.36756525,0.11776066,0.36660957
fit,OCNT-2313325,CYP2D6,3.833653485,4.0698557,2.184858,4.2465025,0.0,0.23620224
fit,OCNT-2315485,CYP2C9,3.630289262,4.4953337,2.7847755,4.13723,0.35810375,0.86504436
fit,OCNT-2315485,CYP3A4,4.463683472,4.1504464,4.320399,4.66762775,0.1699524,-0.3132372
fit,OCNT-2312301,CYP3A4,4.19880174,4.850802,3.967046,4.38667325,0.4641285,0.6520004
fit,OCNT-2315930,CYP2D6,4.578452718,4.7955565,4.44402975,4.78401,0.011546612,0.21710396
fit,OCNT-2313573,CYP1A2,5.57377753,4.907796,5.462107,5.6766325,0.5543113,-0.66598177
fit,OCNT-2313573,CYP2C9,5.46376313,4.6605496,5.3421705,5.5886655,0.6816211,-0.8032136
fit,OCNT-2312913,CYP2C9,4.535252425,4.6143465,4.13994375,5.03669625,0.0,0.07909393
fit,OCNT-2312913,CYP3A4,3.709615847,4.2457314,3.2777175,4.077812,0.16791916,0.5361154
fit,OCNT-2310368,CYP1A2,7.069229052,5.471368,6.983649,7.15433675,1.512281,-1.5978613
fit,OCNT-2312068,CYP2C9,5.512771585,4.7815685,5.4315175,5.59287075,0.6499491,-0.7312031
fit,OCNT-2312068,CYP2D6,4.849254652,4.817408,4.7308175,4.95509075,0.0,-0.031846523
fit,OCNT-2317604,CYP1A2,5.82531006,4.5286455,5.7020415,5.9349655,1.1733961,-1.2966647
fit,OCNT-2315728,CYP3A4,5.053660932,4.553446,4.9821165,5.136452,0.42867088,-0.50021505
fit,OCNT-2314219,CYP2D6,4.8163598,4.922675,4.6795855,4.95050125,0.0,0.106315136
fit,OCNT-2395394,CYP3A4,4.260669062,4.15534,4.11728,4.4380845,0.0,-0.10532904
fit,OCNT-2318445,CYP2D6,5.07129447,4.5312777,4.88672825,5.1925825,0.35545063,-0.54001665
fit,OCNT-2318445,CYP3A4,2.132644417,3.90237,1.05571325,3.5335925,0.3687775,1.7697256
fit,OCNT-2314014,CYP3A4,2.87160388,3.585932,1.2366055,3.86324225,0.0,0.71432805
fit,OCNT-2311590,CYP2D6,5.05628105,4.632404,4.78455275,5.24509825,0.15214872,-0.42387724
fit,OCNT-2312894,CYP2C9,4.71717884,4.662525,4.56570875,4.89501925,0.0,-0.054653645
fit,OCNT-2314804,CYP1A2,5.844491977,5.5654097,5.74154475,5.949471,0.17613506,-0.2790823
fit,OCNT-2314804,CYP2C9,6.04096778,5.0458584,5.9127185,6.1714995,0.8668599,-0.99510956
fit,OCNT-2314804,CYP2D6,4.548551055,4.569503,4.45543,4.705037,0.0,0.020951748
fit,OCNT-2310909,CYP2D6,5.10595923,4.6252723,4.96087175,5.24845525,0.33559942,-0.48068714
fit,OCNT-2316040,CYP2C9,6.298419715,4.675008,6.18013175,6.41381175,1.5051241,-1.6234121
fit,OCNT-2316040,CYP2D6,4.792809792,5.0541906,4.6940085,4.90080825,0.1533823,0.26138067
fit,OCNT-2311627,CYP2C9,5.514301253,4.861718,5.3940265,5.62596075,0.5323081,-0.6525831
fit,OCNT-2313335,CYP3A4,3.472278307,2.762024,2.31022975,4.00310225,0.0,-0.71025443
fit,OCNT-2316961,CYP1A2,3.821367673,4.089038,3.291438,4.25691775,0.0,0.26767015
fit,OCNT-2314902,CYP3A4,2.548094117,3.7840462,1.066461,3.75744425,0.02660203,1.2359521
fit,OCNT-2311623,CYP2D6,4.936492515,4.674473,4.826919,5.01136575,0.15244627,-0.26201963
fit,OCNT-2308715,CYP3A4,4.636115595,3.6263266,4.5639975,4.74695675,0.9376707,-1.009789
fit,OCNT-2309687,CYP2C9,4.647186257,4.3719707,4.47217675,4.85702525,0.1002059,-0.27521563
fit,OCNT-2395786,CYP3A4,4.618491245,4.226195,4.521891,4.76817625,0.29569626,-0.3922963
fit,OCNT-2315395,CYP3A4,3.368762803,3.5766654,1.5420755,3.99677875,0.0,0.20790267
fit,OCNT-2315282,CYP1A2,5.581384543,4.7114196,5.421961,5.73396475,0.71054125,-0.8699651
fit,OCNT-2328822,CYP3A4,3.870445152,3.328275,3.53964925,4.14712225,0.21137428,-0.5421703
fit,OCNT-2310188,CYP2D6,2.35053275,4.680943,1.04987425,3.91012725,0.77081585,2.3304102
fit,OCNT-2317979,CYP3A4,3.015870505,3.9608493,1.22118475,3.8705545,0.09029484,0.9449787
fit,OCNT-2395703,CYP3A4,2.333177083,3.5875623,1.072401,3.63581875,0.0,1.2543852
fit,OCNT-2328764,CYP1A2,5.4731902,5.206582,5.2918485,5.647609,0.08526659,-0.26660824
fit,OCNT-2328764,CYP2D6,1.97510098,5.057212,1.04905075,3.18621575,1.8709962,3.082111
fit,OCNT-2309967,CYP1A2,5.199803552,5.32635,4.9788795,5.402313,0.0,0.12654686
fit,OCNT-2309967,CYP3A4,5.337629942,4.733842,5.268699,5.40588525,0.5348573,-0.6037879
fit,OCNT-2315201,CYP2D6,4.341923702,4.8960733,4.21317575,4.46232,0.4337535,0.5541496
fit,OCNT-2313698,CYP1A2,4.696802475,4.647645,4.4374055,5.02768025,0.0,-0.04915762
fit,OCNT-2315895,CYP2D6,4.996869803,4.265956,4.847329,5.09212,0.5813732,-0.7309141
fit,OCNT-2311681,CYP2C9,4.573711272,4.9059405,4.1863395,5.030807,0.0,0.33222914
fit,OCNT-2311681,CYP3A4,4.866574908,4.5095363,4.80209925,4.94294875,0.29256296,-0.3570385
fit,OCNT-2310952,CYP3A4,2.03758533,4.1568675,1.0464665,3.202236,0.95463157,2.1192822
fit,OCNT-2318005,CYP2C9,4.15453555,4.3657,3.7834995,4.657337,0.0,0.211164
fit,OCNT-2312612,CYP1A2,4.620563847,5.6590767,4.41158,4.87041825,0.7886586,1.0385127
fit,OCNT-2312612,CYP2C9,4.989477733,5.074709,4.8554595,5.133938,0.0,0.085231304
fit,OCNT-2312612,CYP3A4,5.053911242,4.9600534,4.997814,5.115962,0.037760735,-0.093857765
fit,OCNT-2314858,CYP2C9,5.824570385,4.9202585,5.652197,5.97923175,0.73193836,-0.90431166
fit,OCNT-2314858,CYP3A4,4.993322645,4.6966166,4.93019175,5.0662,0.23357487,-0.2967062
fit,OCNT-2314805,CYP2C9,4.507726435,4.559179,4.28748725,4.77231,0.0,0.05145216
fit,OCNT-2310911,CYP3A4,3.502739865,3.2813733,2.96561375,3.9861685,0.0,-0.22136664
fit,OCNT-2313012,CYP3A4,3.953533618,4.0426188,3.647069,4.1651575,0.0,0.0890851
fit,OCNT-2318628,CYP1A2,3.903030512,4.213456,3.45840375,4.4009945,0.0,0.31042576
fit,OCNT-2317736,CYP3A4,2.034568468,3.1412692,1.05590325,3.19219925,0.0,1.1067007
fit,OCNT-2315093,CYP1A2,5.309402598,5.2805986,5.08457825,5.46988225,0.0,-0.028803825
fit,OCNT-2311507,CYP3A4,2.052655422,3.2469156,1.049147,3.3480205,0.0,1.1942601
fit,OCNT-2317926,CYP2C9,4.6586133,4.6846895,4.48456025,4.86314675,0.0,0.026076317
fit,OCNT-2317926,CYP3A4,5.273441845,4.475972,5.20068975,5.35416825,0.7247176,-0.7974696
fit,OCNT-2314588,CYP1A2,6.58745454,5.5915384,6.461657,6.708365,0.8701186,-0.9959159
fit,OCNT-2314588,CYP2D6,5.21091777,5.5609245,5.12479675,5.29079225,0.27013206,0.35000658
fit,OCNT-2077048,CYP2D6,5.005570732,5.3458014,4.83750925,5.1536555,0.19214582,0.34023046
fit,OCNT-2328469,CYP2D6,5.004075272,4.453665,4.87414825,5.115664,0.4204836,-0.5504103
fit,OCNT-2314015,CYP3A4,2.090711403,3.0670743,1.066324,3.21217725,0.0,0.97636294
fit,OCNT-2395645,CYP3A4,5.912842905,4.8125267,5.85661775,5.9708735,1.0440912,-1.100316
fit,OCNT-2317130,CYP2D6,5.245386277,4.9966087,5.15073925,5.340802,0.15413046,-0.24877739
fit,OCNT-2395322,CYP3A4,4.246439953,4.783839,4.064818,4.44966075,0.33417845,0.5373993
fit,OCNT-2315245,CYP1A2,6.223525422,5.128649,6.11463975,6.3348205,0.9859905,-1.0948763
fit,OCNT-2315245,CYP2D6,5.890073305,4.252699,5.8141465,5.97217325,1.5614476,-1.6373744
fit,OCNT-2317611,CYP2D6,5.277009927,4.3963537,5.171647,5.38302075,0.77529335,-0.88065624
fit,OCNT-2313234,CYP1A2,5.28275539,5.8306627,5.152235,5.3935925,0.43707037,0.54790735
fit,OCNT-2313234,CYP3A4,5.020160455,5.16607,4.790764,5.2957825,0.0,0.14590931
fit,OCNT-2317486,CYP2D6,4.524936858,4.7016754,4.4571075,4.6171445,0.08453083,0.17673874
fit,OCNT-2310327,CYP1A2,4.921241793,4.763733,4.747306,5.08488875,0.0,-0.15750885
fit,OCNT-2312742,CYP3A4,3.63856798,3.3240504,3.22112075,4.026701,0.0,-0.3145175
fit,OCNT-2311961,CYP3A4,4.343044185,4.059792,4.228209,4.5136415,0.16841698,-0.28325224
fit,OCNT-2318196,CYP3A4,2.077046045,2.8980494,1.0620835,3.20448875,0.0,0.8210032
fit,OCNT-2310084,CYP1A2,3.906673188,3.8598912,3.4591685,4.415319,0.0,-0.046782017
fit,OCNT-2310760,CYP2C9,5.711140555,4.5566826,5.472522,5.9174655,0.9158392,-1.154458
fit,OCNT-2310760,CYP2D6,4.980678678,4.369617,4.70805925,5.17943225,0.33844233,-0.6110616
fit,OCNT-2310445,CYP3A4,4.317430135,4.4739285,4.20893625,4.459473,0.014455318,0.15649843
fit,OCNT-2314068,CYP1A2,5.458361225,5.048602,5.30898,5.5979305,0.26037788,-0.40975904
fit,OCNT-2316573,CYP1A2,3.911657492,5.3350363,3.43829425,4.34842875,0.98660755,1.4233787
fit,OCNT-2316573,CYP2C9,4.480717803,4.6363955,4.2895745,4.74289825,0.0,0.1556778
fit,OCNT-2316573,CYP2D6,5.957069345,5.6431656,5.8711475,6.0579825,0.22798204,-0.3139038
fit,OCNT-2310149,CYP2C9,3.428663297,4.470195,2.66597825,3.991861,0.4783337,1.0415316
fit,OCNT-2309175,CYP3A4,4.622459463,4.1864996,4.48256825,4.9003375,0.29606867,-0.43595982
fit,OCNT-2309600,CYP1A2,4.52852544,4.9638224,4.27080925,4.8842165,0.079606056,0.435297
fit,OCNT-2311797,CYP1A2,6.030438043,5.0675564,5.9390295,6.12149075,0.8714733,-0.96288157
fit,OCNT-2311797,CYP2C9,4.271329742,4.5070596,3.99010225,4.62588475,0.0,0.2357297
fit,OCNT-2313799,CYP1A2,5.82772761,5.1613817,5.7263405,5.93594125,0.5649586,-0.6663461
fit,OCNT-2313799,CYP2D6,4.419100412,4.938891,4.34065825,4.54738,0.39151096,0.51979065
fit,OCNT-2395713,CYP3A4,4.55986093,4.3397117,4.42794725,4.766136,0.08823538,-0.22014904
fit,OCNT-2316141,CYP3A4,5.199269245,4.0988493,5.030439,5.34738325,0.9315896,-1.10042
fit,OCNT-2317408,CYP2C9,2.504007355,3.9989955,1.11189875,3.718284,0.28071165,1.4949882
fit,OCNT-2309001,CYP3A4,3.577908428,4.345332,3.028973,4.0086725,0.33665943,0.7674236
fit,OCNT-2309844,CYP2D6,5.284160867,4.6558814,5.176248,5.383267,0.52036667,-0.6282797
fit,OCNT-2309844,CYP3A4,6.04559205,4.5079117,5.978878,6.10988075,1.4709663,-1.5376801
fit,OCNT-2311610,CYP1A2,3.186430333,4.5951815,1.65568725,3.9557775,0.63940406,1.4087512
fit,OCNT-2311610,CYP2D6,6.234004677,4.722693,6.12167575,6.3434855,1.398983,-1.5113115
fit,OCNT-2309867,CYP2D6,4.750066065,4.5218186,4.5836765,4.95584775,0.0618577,-0.22824764
fit,OCNT-2316082,CYP2D6,4.469303855,4.991956,4.361628,4.6540855,0.3378706,0.52265215
fit,OCNT-2313876,CYP1A2,7.16801983,5.0514503,7.08276475,7.2567455,2.0313144,-2.1165695
fit,OCNT-2313876,CYP2C9,5.046635412,4.802647,4.88072425,5.1727305,0.07807732,-0.24398851
fit,OCNT-2310131,CYP3A4,2.11773605,3.4278123,1.059005,3.22159525,0.20621705,1.3100762
fit,OCNT-2314261,CYP2D6,5.398617677,5.142322,5.2510195,5.5275045,0.108697414,-0.25629568
fit,OCNT-2317286,CYP3A4,4.26744182,4.4274807,4.112367,4.5117315,0.0,0.16003895
fit,OCNT-2314570,CYP2C9,4.358722135,4.7353415,4.14198075,4.65693975,0.078401566,0.37661934
fit,OCNT-2395477,CYP3A4,3.887211425,4.655677,3.46465125,4.1477,0.507977,0.7684655
fit,OCNT-2309111,CYP1A2,3.896427225,4.621525,3.446077,4.3044215,0.3171034,0.72509766
fit,OCNT-2309111,CYP2C9,3.932196203,4.619625,3.404601,4.648483,0.0,0.68742895
fit,OCNT-2309111,CYP3A4,3.622686865,4.1650934,2.98680775,4.03189475,0.13319874,0.54240656
fit,OCNT-2308666,CYP2D6,4.223028345,4.35925,3.69114025,4.3996825,0.0,0.13622189
fit,OCNT-2314778,CYP3A4,3.73312804,3.6497984,3.2235115,4.0766705,0.0,-0.08332968
fit,OCNT-2311212,CYP1A2,5.108823635,4.2104855,4.967796,5.24202775,0.7573104,-0.8983383
fit,OCNT-2311212,CYP2D6,4.921869408,4.524129,4.71898925,5.11185825,0.19486046,-0.39774036
fit,OCNT-2310637,CYP3A4,3.873931203,3.8823442,3.47090975,4.122878,0.0,0.008413076
fit,OCNT-2315091,CYP1A2,3.84919785,4.8736897,3.37274825,4.23280075,0.6408887,1.0244918
fit,OCNT-2316032,CYP2C9,5.860128827,5.0966177,5.74394375,5.972918,0.647326,-0.7635112
fit,OCNT-2311299,CYP2C9,3.684426708,4.162523,2.97327675,4.202402,0.0,0.478096
fit,OCNT-2314969,CYP2D6,5.635094695,4.9209604,5.55781325,5.715975,0.63685274,-0.7141342
fit,OCNT-2314969,CYP3A4,5.158835765,3.8258047,5.09505725,5.2271185,1.2692528,-1.3330312
fit,OCNT-2395704,CYP3A4,5.872654955,4.831962,5.76715925,5.975524,0.93519735,-1.0406928
fit,OCNT-2318583,CYP1A2,3.823268413,4.9994736,3.2284415,4.25611875,0.7433548,1.1762052
fit,OCNT-2310283,CYP1A2,3.434480737,4.5283403,2.67163475,4.01040125,0.5179391,1.0938597
fit,OCNT-2310283,CYP3A4,3.033616223,4.2385907,1.2282195,3.9084355,0.33015513,1.2049744
fit,OCNT-2310096,CYP2D6,2.176043605,4.802004,1.0477755,3.61564075,1.1863632,2.6259604
fit,OCNT-2315250,CYP2C9,5.410899278,5.2256627,5.26348625,5.5398525,0.037823677,-0.18523645
fit,OCNT-2315250,CYP3A4,4.988022958,5.063141,4.9183695,5.06316075,0.0,0.075118065
fit,OCNT-0498014,CYP1A2,6.994413592,4.820018,6.90084,7.09082275,2.080822,-2.1743956
fit,OCNT-2395506,CYP3A4,3.853191718,3.7775643,3.380972,4.12822675,0.0,-0.07562733
fit,OCNT-2313669,CYP1A2,4.312523853,4.950034,4.0255395,4.72943175,0.22060251,0.6375103
fit,OCNT-2313669,CYP2C9,4.45650581,4.244249,4.32386225,4.644675,0.07961321,-0.21225691
fit,OCNT-2313669,CYP2D6,4.414045225,4.7724605,4.311353,4.564423,0.20803738,0.35841513
fit,OCNT-2314759,CYP3A4,5.514929448,4.1557975,5.44473775,5.583166,1.2889404,-1.3591318
fit,OCNT-2395484,CYP3A4,3.601665152,3.8779745,3.12064825,4.0080045,0.0,0.27630925
fit,OCNT-2312098,CYP2D6,4.540271162,5.2808914,4.46515975,4.644892,0.6359992,0.74062014
fit,OCNT-2317864,CYP3A4,4.338803627,4.0782223,4.22765,4.5177455,0.14942789,-0.2605815
fit,OCNT-2314774,CYP1A2,5.244450755,4.8853426,5.09992975,5.377602,0.21458721,-0.35910797
fit,OCNT-2314073,CYP2C9,3.61638368,4.3515844,2.9841045,4.140036,0.21154833,0.73520064
fit,OCNT-2314073,CYP3A4,3.25197329,3.690843,1.62781125,3.96374625,0.0,0.4388697
fit,OCNT-2311786,CYP3A4,2.21112831,2.9264202,1.048898,3.57297225,0.0,0.715292
fit,OCNT-2310016,CYP3A4,2.83212149,2.473064,1.22161375,3.7651735,0.0,-0.35905743
fit,OCNT-2311617,CYP2D6,5.19713493,5.120886,5.0626515,5.31216875,0.0,-0.07624912
fit,OCNT-2311688,CYP1A2,5.387222525,4.8596015,5.16734025,5.5568215,0.30773878,-0.5276208
fit,OCNT-2311688,CYP3A4,4.433561283,4.0767007,4.36462975,4.5571585,0.28792906,-0.35686064
fit,OCNT-2314050,CYP1A2,4.89527568,5.372778,4.7478665,5.05385425,0.31892347,0.47750235
fit,OCNT-2315752,CYP1A2,5.561341582,5.165806,5.46801675,5.6478075,0.3022108,-0.39553595
fit,OCNT-2395686,CYP3A4,4.814842452,5.382242,4.75341825,4.8914535,0.49078894,0.5674
fit,OCNT-2309560,CYP2C9,3.812051542,4.194637,3.243241,4.304566,0.0,0.3825853
fit,OCNT-2309560,CYP3A4,3.823460068,3.5170388,3.478051,4.112515,0.0,-0.30642128
fit,OCNT-2395533,CYP3A4,3.81463258,4.0680013,3.33344125,4.1178155,0.0,0.25336862
fit,OCNT-2311913,CYP1A2,5.423836712,5.361677,5.30748575,5.5273905,0.0,-0.06215954
fit,OCNT-2311913,CYP2D6,4.967951262,4.540959,4.7934425,5.1077425,0.25248384,-0.42699242
fit,OCNT-2317221,CYP2D6,6.23984959,5.0278416,6.0644195,6.4130465,1.0365777,-1.212008
fit,OCNT-2317221,CYP3A4,4.538610545,5.110119,4.4449985,4.6802715,0.42984724,0.5715084
fit,OCNT-2310828,CYP1A2,4.457987065,5.387577,4.15543125,4.8956625,0.49191475,0.9295902
fit,OCNT-2328331,CYP2D6,4.364339587,4.8204203,4.11824425,4.55419625,0.2662239,0.4560809
fit,OCNT-2318390,CYP2D6,4.62512744,4.4617753,4.489343,4.83652175,0.027567863,-0.16335201
fit,OCNT-2316633,CYP3A4,5.09465059,4.392956,5.037356,5.155664,0.6444001,-0.70169497
fit,OCNT-2311638,CYP2D6,5.05527136,4.1285877,4.9038685,5.1751285,0.77528095,-0.9266834
fit,OCNT-2314076,CYP3A4,2.477014355,4.139444,1.06999,3.67283575,0.46660805,1.6624296
fit,OCNT-2316636,CYP1A2,6.496477975,5.60476,6.405856,6.58613425,0.80109596,-0.8917179
fit,OCNT-2316636,CYP2C9,5.368831337,4.7147813,5.28817975,5.4519395,0.5733986,-0.6540499
fit,OCNT-2316636,CYP3A4,5.933411468,4.190648,5.8767995,5.99501675,1.6861515,-1.7427635
fit,OCNT-2311185,CYP3A4,3.71226643,4.324853,3.31861275,4.0634305,0.26142263,0.6125865
fit,OCNT-2309549,CYP2D6,4.462573875,4.7457542,4.37835825,4.58388625,0.1618681,0.28318024
fit,OCNT-2395643,CYP3A4,4.19543617,3.2086675,3.9145865,5.0067595,0.705919,-0.9867685
fit,OCNT-2310469,CYP2D6,4.427315033,4.165722,4.2546015,4.576186,0.088879585,-0.26159334
fit,OCNT-2317857,CYP3A4,4.884666165,4.0836496,4.750172,5.08065225,0.6665225,-0.80101633
fit,OCNT-2309505,CYP2D6,4.2697782,4.5801444,4.0737325,4.38665075,0.19349384,0.31036615
fit,OCNT-2309505,CYP3A4,5.664234612,4.2691116,5.503815,5.79707475,1.2347035,-1.395123
fit,OCNT-2310692,CYP2C9,4.167401557,4.6708922,3.8050125,4.60283725,0.06805515,0.50349045
fit,OCNT-2310692,CYP3A4,3.6074426,4.2968197,3.01580175,4.03767775,0.25914192,0.68937707
fit,OCNT-2315976,CYP3A4,2.254028288,3.1633568,1.08464275,3.2497915,0.0,0.90932846
fit,OCNT-2308837,CYP1A2,5.4050786,5.536336,5.2588665,5.54661125,0.0,0.13125753
fit,OCNT-2308837,CYP2D6,5.777608648,5.260315,5.689175,5.87168275,0.4288602,-0.51729393
fit,OCNT-2309395,CYP3A4,2.042630627,3.1665118,1.06629925,3.4374425,0.0,1.1238811
fit,OCNT-0022314,CYP2C9,4.26358712,4.5301156,3.8922565,4.79349825,0.0,0.2665286
fit,OCNT-2309290,CYP2C9,4.968570472,4.8666086,4.7860425,5.1656595,0.0,-0.10196209
fit,OCNT-2309290,CYP3A4,4.7267301,4.6596212,4.64018,4.85079925,0.0,-0.06710863
fit,OCNT-2315600,CYP1A2,4.124337697,5.146207,3.79071775,4.543578,0.6026287,1.0218692
fit,OCNT-2315600,CYP3A4,4.298569355,4.3781934,4.161464,4.45692075,0.0,0.079624176
fit,OCNT-2316131,CYP1A2,3.259691473,5.15724,1.4471295,3.974862,1.1823778,1.8975484
fit,OCNT-2313052,CYP2C9,4.154273697,4.489677,3.77358925,4.633521,0.0,0.33540344
fit,OCNT-2313052,CYP3A4,2.494400348,3.635115,1.099721,3.786151,0.0,1.1407146
fit,OCNT-2311279,CYP1A2,4.621964258,5.2258453,4.41104,4.9033155,0.3225298,0.6038809
fit,OCNT-2308594,CYP1A2,5.990223753,5.131588,5.89051975,6.0889055,0.75893164,-0.8586359
fit,OCNT-2312338,CYP1A2,5.139160525,4.266065,5.0241975,5.2429805,0.75813246,-0.8730955
fit,OCNT-2312338,CYP2C9,5.11102324,4.44185,4.9560275,5.2607235,0.5141773,-0.66917324
fit,OCNT-2312338,CYP2D6,4.734502727,4.827332,4.59084275,4.89296025,0.0,0.09282923
fit,OCNT-2312338,CYP3A4,5.198271852,4.2542562,5.1403095,5.2529425,0.8860531,-0.9440155
fit,OCNT-2315866,CYP2C9,5.131516197,4.538782,4.983034,5.26372575,0.444252,-0.59273386
fit,OCNT-2311024,CYP3A4,2.251027623,3.759964,1.086849,3.2364435,0.52352047,1.5089364
fit,OCNT-2318539,CYP2C9,3.714084918,3.914093,3.0531915,4.17212225,0.0,0.20000815
fit,OCNT-2310721,CYP3A4,4.1319632,4.078091,3.906459,4.34535125,0.0,-0.05387211
fit,OCNT-2328410,CYP3A4,2.21548035,2.6422758,1.07450275,3.24091375,0.0,0.42679548
fit,OCNT-2313450,CYP1A2,4.267403875,4.269138,4.0119295,4.65255575,0.0,0.0017337799
fit,OCNT-2313450,CYP2C9,4.471402375,4.33467,4.18650225,4.828401,0.0,-0.1367321
fit,OCNT-2313450,CYP3A4,1.909049648,3.7145615,1.0342205,3.11832675,0.5962348,1.8055118
fit,OCNT-2314928,CYP2C9,4.941546918,4.608591,4.7626125,5.1392815,0.15402126,-0.33295584
fit,OCNT-2395521,CYP3A4,2.993381435,4.3608875,1.382197,3.847037,0.51385045,1.367506
fit,OCNT-2317999,CYP1A2,2.47526404,4.413041,1.098603,3.7122085,0.7008326,1.937777
