split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.3603597,2.239956,3.89765025,0.46270943,1.0864277
fit,OCNT-0498064,CYP2C9,4.441327037,4.9045715,4.1795835,4.78865925,0.11591244,0.46324444
fit,OCNT-0498064,CYP3A4,4.9888352,4.305977,4.9208085,5.0637805,0.61483145,-0.68285847
fit,OCNT-2317878,CYP3A4,3.64998434,4.038768,3.03348825,4.0568835,0.0,0.38878345
fit,OCNT-0022128,CYP2C9,4.683597905,5.3007336,4.543795,4.835962,0.46477175,0.6171355
fit,OCNT-0022128,CYP2D6,4.314528733,5.3899345,4.1803825,4.4282415,0.9616928,1.0754056
fit,OCNT-2310823,CYP3A4,3.206591363,3.6035995,1.80385175,3.88065375,0.0,0.39700818
fit,OCNT-0483290,CYP2C9,4.013040405,5.432744,3.55879925,4.370229,1.0625153,1.4197035
fit,OCNT-2313271,CYP2D6,4.434132543,4.715244,4.30239975,4.594035,0.12120867,0.28111124
fit,OCNT-2310383,CYP3A4,2.509015773,3.624531,1.103172,3.743152,0.0,1.1155152
fit,OCNT-2310006,CYP2D6,4.813623608,4.6054277,4.69872725,4.92604375,0.09329939,-0.20819569
fit,OCNT-2310006,CYP3A4,5.55603187,5.0071945,5.48962375,5.6180355,0.48242903,-0.5488372
fit,OCNT-2309728,CYP2C9,5.852564907,5.636519,5.755278,5.94562175,0.118759155,-0.21604586
fit,OCNT-2309728,CYP2D6,4.978560573,4.730614,4.85742425,5.10280525,0.12681007,-0.24794626
fit,OCNT-2309728,CYP3A4,6.051158075,5.34773,5.99760625,6.10302625,0.6498761,-0.7034278
fit,OCNT-2313985,CYP1A2,5.394589782,3.8706746,5.271187,5.516782,1.4005122,-1.5239153
fit,OCNT-2313985,CYP2D6,4.610813282,4.603401,4.4383885,4.8245875,0.0,-0.007411957
fit,OCNT-2313985,CYP3A4,3.970082812,3.5740519,3.63204575,4.1796745,0.05799389,-0.3960309
fit,OCNT-2395399,CYP3A4,2.757958195,3.8818932,1.14243575,3.82075425,0.06113887,1.123935
fit,OCNT-2314356,CYP1A2,5.025191425,4.7241154,4.8247595,5.19113075,0.10064411,-0.30107594
fit,OCNT-2314356,CYP2D6,4.461024222,4.742856,4.40225975,4.54797125,0.19488478,0.28183174
fit,OCNT-2318570,CYP2D6,4.444506247,4.8595533,4.35250025,4.597618,0.26193523,0.41504717
fit,OCNT-2315813,CYP3A4,3.58144519,3.7028618,3.01732775,4.00113825,0.0,0.12141657
fit,OCNT-2314349,CYP2C9,4.834714417,4.8498793,4.49448775,5.13484375,0.0,0.015164852
fit,OCNT-2395542,CYP3A4,4.669056513,4.307025,4.560726,4.79915375,0.2537012,-0.36203146
fit,OCNT-2312367,CYP3A4,3.21024772,3.2813962,1.450749,3.92626025,0.0,0.071148396
fit,OCNT-2312211,CYP1A2,4.52243452,5.0634346,4.2937795,4.85642075,0.20701408,0.5409999
fit,OCNT-2314283,CYP2C9,3.91420461,4.874388,3.4805785,4.44119025,0.43319798,0.9601836
fit,OCNT-2314527,CYP3A4,2.377254123,3.5567718,1.07510525,3.65714325,0.0,1.1795177
fit,OCNT-2314903,CYP1A2,1.94001595,5.0221243,1.04495325,3.1215085,1.9006157,3.0821085
fit,OCNT-2315820,CYP1A2,4.87105301,4.6654215,4.64906175,5.10480675,0.0,-0.20563173
fit,OCNT-2312554,CYP1A2,5.725068442,5.0878806,5.59466725,5.84733,0.5067868,-0.63718796
fit,OCNT-2312554,CYP2D6,6.715962757,4.8014946,6.64829625,6.794863,1.8468018,-1.9144683
fit,OCNT-2312554,CYP3A4,6.936491525,4.9162617,6.872855,7.0039055,1.9565935,-2.0202298
fit,OCNT-2308873,CYP3A4,4.07606824,4.474469,3.836131,4.249095,0.22537422,0.39840078
fit,OCNT-2313399,CYP2C9,4.47853127,5.0761156,4.31049825,4.69945,0.3766656,0.59758425
fit,OCNT-2313399,CYP3A4,4.47611362,4.465231,4.379167,4.65038925,0.0,-0.010882854
fit,OCNT-2308822,CYP2C9,4.027627188,4.4039516,3.59179425,4.65725975,0.0,0.37632465
fit,OCNT-2308822,CYP3A4,2.898475525,3.6184661,1.1593325,3.843847,0.0,0.71999073
fit,OCNT-2312973,CYP1A2,5.71597021,5.020893,5.63032125,5.79902075,0.6094279,-0.69507694
fit,OCNT-2317452,CYP3A4,3.70605219,4.390685,3.389209,4.015364,0.3753209,0.6846328
fit,OCNT-2317926,CYP2C9,4.6586133,4.5458603,4.48456025,4.86314675,0.0,-0.112752914
fit,OCNT-2317926,CYP3A4,5.273441845,4.136924,5.20068975,5.35416825,1.063766,-1.136518
fit,OCNT-2310846,CYP2C9,4.116565827,4.297689,3.6943295,4.61440425,0.0,0.18112326
fit,OCNT-2314354,CYP3A4,2.032832963,3.7862139,1.046926,3.36917725,0.41703653,1.753381
fit,OCNT-2309196,CYP2C9,5.164130532,4.9944844,4.97663475,5.33000575,0.0,-0.16964626
fit,OCNT-2309196,CYP3A4,5.43996689,4.3380675,5.37394825,5.5114565,1.0358806,-1.1018991
fit,OCNT-2316954,CYP1A2,3.559998485,4.6575994,2.61373575,4.1123215,0.5452781,1.0976009
fit,OCNT-2308953,CYP3A4,3.29423693,3.5658548,2.3133945,3.876223,0.0,0.2716179
fit,OCNT-2317401,CYP2C9,4.87213623,4.749036,4.68621825,5.0658775,0.0,-0.12310028
fit,OCNT-2395453,CYP3A4,5.470744555,4.221838,5.4209175,5.5204235,1.1990795,-1.2489066
fit,OCNT-2315846,CYP3A4,4.547197975,3.7492042,4.46011975,4.69087075,0.71091557,-0.79799366
fit,OCNT-2310566,CYP1A2,5.582370968,4.9200478,5.44589975,5.708774,0.5258522,-0.662323
fit,OCNT-2310566,CYP2C9,4.427168987,4.265378,4.19138325,4.75078625,0.0,-0.16179085
fit,OCNT-2309229,CYP2C9,4.422668727,4.5285363,4.10848,4.85121775,0.0,0.105867386
fit,OCNT-2314662,CYP1A2,4.906514393,4.866251,4.67721975,5.14382,0.0,-0.040263176
fit,OCNT-2308680,CYP3A4,4.578000367,4.201748,4.50091375,4.69817325,0.29916573,-0.37625265
fit,OCNT-2317028,CYP2C9,3.951369077,4.4008145,3.4079405,4.47398175,0.0,0.4494455
fit,OCNT-2317028,CYP2D6,4.615341325,4.37541,4.458003,4.8306185,0.082592964,-0.2399311
fit,OCNT-2317028,CYP3A4,3.347411623,3.6731496,1.72872725,3.97574075,0.0,0.32573795
fit,OCNT-2315778,CYP2C9,5.56587871,4.8648515,5.44778625,5.67895825,0.58293486,-0.7010274
fit,OCNT-2315778,CYP2D6,4.64361605,4.9919243,4.524595,4.78529425,0.20663023,0.3483081
fit,OCNT-2308589,CYP2D6,2.079459163,5.4072986,1.0637715,3.45396125,1.9533374,3.3278394
fit,OCNT-2314117,CYP3A4,2.171114993,3.600798,1.07018825,3.228215,0.3725829,1.429683
fit,OCNT-2311556,CYP3A4,2.893924045,3.6954992,1.2216735,3.804713,0.0,0.8015752
fit,OCNT-2315972,CYP2C9,7.384353628,5.0552897,7.25027425,7.514213,2.1949844,-2.329064
fit,OCNT-2315972,CYP2D6,4.989752877,4.83727,4.811773,5.13089575,0.0,-0.15248299
fit,OCNT-2315972,CYP3A4,6.322848957,4.442737,6.25250875,6.3928965,1.8097715,-1.8801117
fit,OCNT-2318057,CYP2D6,4.344043137,4.572301,4.17773275,4.49170175,0.08059931,0.22825766
fit,OCNT-2328344,CYP2D6,4.784266435,4.9868374,4.6039885,5.00122975,0.0,0.20257092
fit,OCNT-2395673,CYP3A4,6.12316442,4.2874775,6.03599675,6.2073445,1.7485194,-1.8356872
fit,OCNT-2316049,CYP2C9,5.561417377,5.0811777,5.45662875,5.66266425,0.3754511,-0.48023987
fit,OCNT-2308967,CYP3A4,4.80801563,3.773086,4.71803975,4.9200425,0.94495344,-1.0349298
fit,OCNT-2311268,CYP3A4,4.732893935,4.697153,4.66048,4.8383005,0.0,-0.035740852
fit,OCNT-2315174,CYP1A2,4.517059267,4.391631,4.31614375,4.8114245,0.0,-0.1254282
fit,OCNT-2311100,CYP2C9,4.883986017,4.7266273,4.598214,5.17613925,0.0,-0.15735865
fit,OCNT-2311674,CYP1A2,5.703638352,5.2476993,5.602949,5.7998745,0.35524988,-0.4559393
fit,OCNT-2318573,CYP3A4,4.522013347,4.253114,4.189705,5.27555125,0.0,-0.26889896
fit,OCNT-2310289,CYP3A4,3.934902302,4.4182253,3.58439,4.20321975,0.2150054,0.4833231
fit,OCNT-2309554,CYP2D6,5.617211242,5.1467466,5.471167,5.755838,0.32442045,-0.4704647
fit,OCNT-2317761,CYP1A2,5.91937032,5.650985,5.81805,6.01809475,0.16706514,-0.2683854
fit,OCNT-2317761,CYP2C9,5.33067279,5.238224,5.2068025,5.440833,0.0,-0.09244871
fit,OCNT-2317761,CYP2D6,4.26816038,4.9882007,3.991263,4.45488675,0.53331375,0.7200403
fit,OCNT-2317331,CYP1A2,6.399278052,5.082607,6.3067815,6.49243275,1.2241745,-1.3166714
fit,OCNT-2315401,CYP3A4,1.93753613,3.4887757,1.04431975,3.12397325,0.3648026,1.5512396
fit,OCNT-2395280,CYP3A4,4.013291673,4.178301,3.77698475,4.322147,0.0,0.16500902
fit,OCNT-2395361,CYP3A4,3.526464638,3.8619716,2.8628885,4.0010975,0.0,0.33550692
fit,OCNT-2309926,CYP2C9,3.953398422,4.664859,3.53484475,4.45910475,0.20575428,0.71146035
fit,OCNT-2316209,CYP2C9,4.34353939,4.6906567,4.05989,4.746008,0.0,0.34711742
fit,OCNT-2315627,CYP1A2,2.201957522,4.4925203,1.079212,3.546472,0.94604826,2.2905629
fit,OCNT-2315627,CYP2C9,5.526946955,4.72203,5.4288885,5.63175225,0.70685816,-0.80491686
fit,OCNT-2315627,CYP2D6,4.367943325,4.936716,4.1558,4.54612,0.3905959,0.5687728
fit,OCNT-2315627,CYP3A4,4.941017302,4.7906876,4.8854995,4.999371,0.09481192,-0.15032959
fit,OCNT-2315034,CYP1A2,6.252203423,5.021668,6.164725,6.34218325,1.1430569,-1.2305355
fit,OCNT-2395389,CYP3A4,5.41571126,4.723111,5.3499245,5.48223125,0.6268134,-0.69260025
fit,OCNT-2313984,CYP2D6,6.913799863,5.1453657,6.85158,6.9712445,1.7062144,-1.768434
fit,OCNT-2308632,CYP1A2,4.876318503,4.8424864,4.69238525,5.05044675,0.0,-0.033832073
fit,OCNT-2316704,CYP2C9,5.123690275,5.0412087,5.03144275,5.200282,0.0,-0.082481384
fit,OCNT-2309294,CYP3A4,2.099843542,3.6406891,1.0484525,3.21875575,0.4219334,1.5408456
fit,OCNT-2311995,CYP2C9,4.554688015,4.645614,4.292334,4.8646155,0.0,0.09092617
fit,OCNT-2311995,CYP3A4,3.43191598,4.119524,1.79600375,4.0187555,0.100768566,0.687608
fit,OCNT-2317337,CYP3A4,4.147997518,4.0884285,3.9752695,4.3446845,0.0,-0.059568882
fit,OCNT-2395750,CYP3A4,3.991076515,3.5014713,3.67441725,4.2013505,0.17294598,-0.4896052
fit,OCNT-0494162,CYP2C9,5.231331972,4.50554,5.05052775,5.35679525,0.5449877,-0.72579193
fit,OCNT-2308855,CYP1A2,3.000227785,4.60884,1.29952025,3.928265,0.6805749,1.6086123
fit,OCNT-2308855,CYP3A4,3.119296237,4.099338,1.40588925,3.8732825,0.22605562,0.98004174
fit,OCNT-2395664,CYP3A4,5.454998965,4.821868,5.4022095,5.5087205,0.58034134,-0.633131
fit,OCNT-2316304,CYP1A2,3.258146745,4.2946386,1.62139275,3.98681775,0.3078208,1.0364919
fit,OCNT-2316304,CYP2C9,5.1066958,4.6674113,4.913309,5.26874175,0.24589777,-0.43928432
fit,OCNT-2309065,CYP1A2,5.617261335,5.6646833,5.52892125,5.70386775,0.0,0.047421932
fit,OCNT-2309065,CYP2D6,4.35484073,4.655308,4.2225245,4.45952475,0.19578314,0.300467
fit,OCNT-2328426,CYP2D6,6.08089726,5.2991467,5.94602325,6.213563,0.6468768,-0.7817507
fit,OCNT-2311159,CYP1A2,3.81494932,4.267677,3.312918,4.40294325,0.0,0.45272756
fit,OCNT-0021943,CYP1A2,5.053625558,5.2705107,4.9507345,5.14111975,0.12939072,0.21688509
fit,OCNT-2314326,CYP3A4,4.425284945,4.4076433,4.28106675,4.690363,0.0,-0.017641544
fit,OCNT-2315371,CYP3A4,3.907509923,3.3221,3.540715,4.1466445,0.21861506,-0.5854101
fit,OCNT-2328822,CYP3A4,3.870445152,3.4551969,3.53964925,4.14712225,0.08445239,-0.4152484
fit,OCNT-2314763,CYP2C9,6.634048078,4.3134146,6.5301475,6.7390385,2.216733,-2.3206334
fit,OCNT-2314763,CYP2D6,4.24919818,4.7158566,4.093032,4.358673,0.35718346,0.4666586
fit,OCNT-2314763,CYP3A4,4.856294702,3.848876,4.7578865,4.997926,0.9090104,-1.0074186
fit,OCNT-2311751,CYP1A2,4.796654733,4.508854,4.585785,4.9910495,0.076931,-0.2878008
fit,OCNT-2311751,CYP2C9,5.166700572,4.6490865,5.037269,5.269834,0.38818264,-0.5176139
fit,OCNT-2311751,CYP2D6,4.856693532,4.8680377,4.6939495,5.0181715,0.0,0.011343956
fit,OCNT-2311751,CYP3A4,4.934695963,4.1436872,4.881599,4.991893,0.7379117,-0.79100895
fit,OCNT-2318423,CYP1A2,3.927173255,4.511119,3.4869655,4.44302525,0.06809378,0.58394575
fit,OCNT-2318423,CYP2C9,4.495757232,4.1392035,4.2143915,4.85717,0.07518816,-0.35655355
fit,OCNT-2315366,CYP3A4,4.79525214,4.716423,4.72641675,4.88345375,0.009993553,-0.07882929
fit,OCNT-2316937,CYP3A4,2.107960063,2.9816995,1.05460875,3.2330595,0.0,0.8737395
fit,OCNT-2313377,CYP3A4,4.891540345,4.3903284,4.825457,4.9662805,0.4351287,-0.5012121
fit,OCNT-2310052,CYP3A4,4.517411932,4.846447,4.43618875,4.6719475,0.17449951,0.32903528
fit,OCNT-2395447,CYP3A4,5.66007574,4.714321,5.6054885,5.71863,0.89116716,-0.9457545
fit,OCNT-0496475,CYP1A2,4.765568825,5.0825768,4.54102825,5.01948175,0.06309509,0.31700802
fit,OCNT-0496475,CYP2D6,5.264508453,5.5534945,5.19951425,5.33466225,0.21883202,0.2889862
fit,OCNT-2312069,CYP2D6,4.475924802,4.8210196,4.372259,4.6196615,0.20135832,0.34509468
fit,OCNT-2313460,CYP1A2,5.59723241,5.498658,5.47348825,5.72027375,0.0,-0.09857416
fit,OCNT-2313460,CYP2D6,5.160499902,4.821226,5.0180975,5.273328,0.19687128,-0.33927393
fit,OCNT-2318516,CYP2D6,5.221734087,4.998493,5.077974,5.360835,0.07948065,-0.22324085
fit,OCNT-0022125,CYP3A4,3.853962615,3.6578565,3.4793095,4.15196175,0.0,-0.1961062
fit,OCNT-2395317,CYP3A4,5.132729885,4.8857074,5.0913775,5.17579775,0.20567036,-0.24702263
fit,OCNT-2309549,CYP2D6,4.462573875,4.503248,4.37835825,4.58388625,0.0,0.04067421
fit,OCNT-2313477,CYP1A2,4.96220564,4.548808,4.779067,5.12565675,0.23025894,-0.4133973
fit,OCNT-2315100,CYP2D6,4.286534615,4.366563,4.083722,4.4281565,0.0,0.08002806
fit,OCNT-2314603,CYP2D6,2.687034527,4.8224354,1.065868,4.03996625,0.7824693,2.1354008
fit,OCNT-2317077,CYP3A4,3.466350815,3.8613393,2.91397225,3.93274525,0.0,0.39498854
fit,OCNT-2314087,CYP1A2,3.397316567,4.8278666,1.9395045,4.0515555,0.7763109,1.4305501
fit,OCNT-2314087,CYP2C9,5.830906093,5.0005136,5.738907,5.92121425,0.7383933,-0.83039236
fit,OCNT-2314087,CYP2D6,4.449237828,4.8914547,4.36649425,4.55914325,0.33231163,0.44221687
fit,OCNT-2314087,CYP3A4,5.248056232,4.8965354,5.2082675,5.29074825,0.3117323,-0.35152102
fit,OCNT-2309671,CYP3A4,2.408528185,3.769796,1.067158,3.69057,0.07922578,1.3612678
fit,OCNT-2317444,CYP3A4,5.26565279,4.811432,5.20708925,5.322152,0.39565754,-0.45422077
fit,OCNT-2310696,CYP3A4,4.43262481,4.4114923,4.3330575,4.616212,0.0,-0.02113247
fit,OCNT-2395774,CYP3A4,4.122114707,3.6024737,3.90476675,4.3116115,0.30229306,-0.5196409
fit,OCNT-2318376,CYP1A2,5.18644016,5.7507405,5.00179475,5.36865475,0.3820858,0.56430054
fit,OCNT-2318376,CYP2C9,6.35345312,5.165247,6.269925,6.43705025,1.1046782,-1.1882062
fit,OCNT-2318376,CYP3A4,4.823696855,4.252495,4.752549,4.91758525,0.50005436,-0.5712023
fit,OCNT-2395342,CYP3A4,5.341886632,4.610733,5.275039,5.41136525,0.66430616,-0.7311535
fit,OCNT-2313177,CYP1A2,5.462130645,5.466274,5.3287255,5.584243,0.0,0.004143238
fit,OCNT-2313177,CYP2C9,4.962655853,5.109722,4.829214,5.07894375,0.030778408,0.14706612
fit,OCNT-2313177,CYP3A4,4.972708687,4.8947916,4.90206,5.06236,0.007268429,-0.0779171
fit,OCNT-2311839,CYP1A2,6.190354858,4.955459,6.09856575,6.28019725,1.1431065,-1.2348957
fit,OCNT-2308808,CYP1A2,3.846529133,5.121073,3.423197,4.363946,0.7571268,1.2745435
fit,OCNT-2313901,CYP2C9,5.916701148,5.437848,5.56727175,6.22759725,0.12942362,-0.47885323
fit,OCNT-2313901,CYP3A4,5.9941916,5.400133,5.745885,6.1852425,0.34575176,-0.5940585
fit,OCNT-2318585,CYP1A2,5.56130717,5.726699,5.47979925,5.6461105,0.08058834,0.16539192
fit,OCNT-2318585,CYP2D6,6.873033087,5.082469,6.723274,7.013001,1.6408052,-1.7905641
fit,OCNT-2310828,CYP1A2,4.457987065,4.9409375,4.15543125,4.8956625,0.04527521,0.4829507
fit,OCNT-2312049,CYP2D6,5.294942247,4.505749,5.1648895,5.42702675,0.6591401,-0.78919315
fit,OCNT-2328558,CYP2D6,4.922547267,5.0501475,4.7878565,5.045497,0.004650593,0.1276002
fit,OCNT-2311971,CYP1A2,5.56245139,5.582627,5.450119,5.66249775,0.0,0.020175457
fit,OCNT-2311971,CYP2D6,4.784759337,4.385284,4.61510925,4.99076625,0.2298255,-0.39947557
fit,OCNT-2312545,CYP2C9,4.49338727,4.4413657,4.2550175,4.81658975,0.0,-0.052021503
fit,OCNT-2318420,CYP3A4,3.286338335,4.319117,1.26647975,3.9882715,0.3308456,1.0327787
fit,OCNT-2318369,CYP2D6,5.32092254,4.7209477,5.19329725,5.441522,0.47234964,-0.59997463
fit,OCNT-2318369,CYP3A4,5.11447845,4.1573334,4.95907875,5.29182125,0.8017454,-0.9571452
fit,OCNT-2308584,CYP3A4,5.52949192,4.6393075,5.43913625,5.63805325,0.7998285,-0.8901844
fit,OCNT-2316012,CYP2D6,6.357498732,5.6351604,6.2613395,6.45102625,0.6261792,-0.7223382
fit,OCNT-2313936,CYP2C9,3.773184115,3.868553,3.2561845,4.2743225,0.0,0.09536886
fit,OCNT-2314233,CYP2D6,6.566994755,4.917022,6.480599,6.65274125,1.5635767,-1.6499724
fit,OCNT-2313164,CYP1A2,5.789879495,4.7268853,5.686243,5.8886325,0.95935774,-1.062994
fit,OCNT-2313164,CYP2D6,4.49011357,4.739517,4.42376725,4.59415025,0.14536715,0.24940348
fit,OCNT-2313164,CYP3A4,5.590621373,4.6284337,5.5361195,5.648475,0.90768576,-0.96218777
fit,OCNT-2316690,CYP3A4,5.3171875,4.1485267,5.25525925,5.38128625,1.1067324,-1.1686606
fit,OCNT-2395651,CYP3A4,2.261559773,3.6320875,1.05769725,3.52685625,0.105231285,1.3705277
fit,OCNT-2313972,CYP3A4,3.987420957,4.2662473,3.7329165,4.201122,0.065125465,0.27882624
fit,OCNT-2317332,CYP2D6,4.423321588,4.9775944,4.27786025,4.57498,0.4026146,0.55427265
fit,OCNT-2328975,CYP2D6,5.000594435,4.948427,4.84745975,5.104257,0.0,-0.052167416
fit,OCNT-2315201,CYP2D6,4.341923702,4.6250587,4.21317575,4.46232,0.1627388,0.28313494
fit,OCNT-2395412,CYP3A4,2.06605357,3.4502277,1.054179,3.197893,0.25233483,1.3841741
fit,OCNT-2315153,CYP1A2,2.744313135,4.267492,1.11959125,3.8746855,0.3928063,1.5231786
fit,OCNT-2311264,CYP1A2,3.243945388,5.3603435,1.621415,3.98947975,1.3708637,2.116398
fit,OCNT-2309572,CYP3A4,5.914312052,4.485585,5.82918775,6.00324325,1.3436027,-1.4287267
fit,OCNT-2314762,CYP2D6,5.329190077,5.1523714,5.18221275,5.46630275,0.029841423,-0.17681885
fit,OCNT-2317790,CYP2D6,6.900962065,5.185063,6.79785825,7.0022675,1.6127954,-1.715899
fit,OCNT-2310837,CYP2C9,4.48931728,4.9815807,4.2908085,4.75951,0.2220707,0.49226332
fit,OCNT-2310837,CYP3A4,4.657391845,4.970798,4.56217525,4.84069225,0.13010597,0.313406
fit,OCNT-2316459,CYP2D6,2.54993435,4.832225,1.0735625,4.01168275,0.82054186,2.2822905
fit,OCNT-2316459,CYP3A4,5.74655907,4.3188086,5.67546,5.81447075,1.3566513,-1.4277506
fit,OCNT-0494139,CYP2D6,4.412231055,5.0131626,4.18653525,4.664126,0.3490367,0.60093164
fit,OCNT-2395489,CYP3A4,2.22116229,3.1132836,1.0633675,3.589826,0.0,0.8921213
fit,OCNT-2315024,CYP2D6,4.737068955,3.7105825,4.55025275,5.00019825,0.8396704,-1.0264866
fit,OCNT-2312783,CYP3A4,3.977199077,3.9626598,3.63345475,4.21561375,0.0,-0.014539242
fit,OCNT-2310760,CYP2C9,5.711140555,4.5350547,5.472522,5.9174655,0.9374671,-1.176086
fit,OCNT-2310760,CYP2D6,4.980678678,4.3385186,4.70805925,5.17943225,0.3695407,-0.64215994
fit,OCNT-2316769,CYP1A2,3.886159193,4.534792,3.40144025,4.32677575,0.2080164,0.64863276
fit,OCNT-2395739,CYP3A4,4.537244252,3.8594646,4.42065775,4.779935,0.561193,-0.6777797
fit,OCNT-2310433,CYP1A2,5.96082651,4.891426,5.85425375,6.0691845,0.9628277,-1.0694003
fit,OCNT-2310433,CYP2C9,5.860867745,4.928846,5.684755,6.007698,0.75590897,-0.9320221
fit,OCNT-2310433,CYP2D6,6.077275615,4.616229,5.95191275,6.20738675,1.3356838,-1.4610467
fit,OCNT-2316739,CYP3A4,5.039546772,4.3022647,4.9547245,5.132162,0.6524596,-0.7372823
fit,OCNT-2315017,CYP2D6,3.963849222,4.019607,2.64691225,4.3327225,0.0,0.05575776
fit,OCNT-2316252,CYP3A4,2.647839822,3.3723655,1.1510295,3.777466,0.0,0.7245257
fit,OCNT-2317134,CYP3A4,5.00127224,4.409812,4.9368495,5.06843025,0.5270376,-0.5914602
fit,OCNT-2315688,CYP3A4,4.48484173,3.817266,4.38221325,4.65684375,0.5649471,-0.66757584
fit,OCNT-2315984,CYP2C9,5.525399845,5.016714,5.24653975,5.72292125,0.2298255,-0.5086856
fit,OCNT-2308838,CYP2C9,3.994174403,4.3728166,3.5437625,4.45322325,0.0,0.37864208
fit,OCNT-2308838,CYP3A4,3.32502246,3.6866245,2.072846,3.9384025,0.0,0.36160207
fit,OCNT-2312472,CYP2D6,4.425515273,4.483349,4.27757,4.59333225,0.0,0.05783367
fit,OCNT-0495157,CYP3A4,3.442680795,4.2934694,2.798104,3.97092575,0.32254362,0.8507886
fit,OCNT-2316176,CYP2D6,5.134718152,5.311285,4.969567,5.24922,0.062065125,0.17656708
fit,OCNT-2316176,CYP3A4,4.870506967,4.189114,4.7810795,4.98445325,0.5919652,-0.68139267
fit,OCNT-2315734,CYP2D6,2.040057763,4.0846868,1.042505,3.1938025,0.89088416,2.044629
fit,OCNT-2315734,CYP3A4,3.533409043,4.328547,2.78935725,4.0232205,0.30532646,0.7951379
fit,OCNT-2395460,CYP3A4,5.29994507,4.383546,5.21761,5.38606925,0.834064,-0.916399
fit,OCNT-2317505,CYP1A2,5.53182385,5.19849,5.432236,5.63177075,0.23374605,-0.3333335
fit,OCNT-2317505,CYP2D6,5.375135187,4.444815,5.31237975,5.4444905,0.8675647,-0.93032026
fit,OCNT-2311562,CYP1A2,2.858646907,4.1089196,1.25927075,3.8722255,0.2366941,1.2502728
fit,OCNT-2311918,CYP2D6,4.539483525,5.1786823,4.44260775,4.66878575,0.50989676,0.6391988
fit,OCNT-2311918,CYP3A4,5.073868098,4.5222287,5.00687,5.14723125,0.48464108,-0.55163956
fit,OCNT-2314972,CYP3A4,3.133178047,3.9295762,1.5699925,3.8678405,0.06173563,0.79639816
fit,OCNT-2310657,CYP3A4,2.61695506,4.2157326,1.13002925,3.72855325,0.48717928,1.5987775
fit,OCNT-0493792,CYP1A2,2.198138092,4.204356,1.05974625,3.24699525,0.957361,2.0062182
fit,OCNT-2395672,CYP3A4,4.23344031,3.4429731,4.01968475,4.5454545,0.57671165,-0.79046726
fit,OCNT-2310989,CYP3A4,5.552376012,3.7990623,5.485717,5.62171125,1.6866546,-1.7533135
fit,OCNT-2308585,CYP2C9,2.370778473,4.1487684,1.10580225,3.70585175,0.44291663,1.7779899
fit,OCNT-0022291,CYP2D6,5.42724906,4.2144575,5.33002775,5.52169325,1.1155701,-1.2127914
fit,OCNT-2316839,CYP2D6,5.435623282,4.5313025,5.33502475,5.53830025,0.8037224,-0.9043207
fit,OCNT-2317767,CYP1A2,1.936751075,4.062887,1.0396015,3.1366835,0.9262037,2.126136
fit,OCNT-2317767,CYP3A4,5.073052407,3.496806,5.00738425,5.130573,1.5105784,-1.5762465
fit,OCNT-2316531,CYP3A4,6.02859067,4.115653,5.972876,6.08606425,1.857223,-1.9129376
fit,OCNT-2308576,CYP2C9,5.143536818,4.8926086,4.9959725,5.25202125,0.10336399,-0.2509284
fit,OCNT-2308576,CYP3A4,4.777893155,4.392839,4.7156395,4.85756425,0.32280064,-0.3850541
fit,OCNT-2313216,CYP2C9,5.011049775,5.0784435,4.90318775,5.12471675,0.0,0.06739378
fit,OCNT-2311212,CYP1A2,5.108823635,4.3970003,4.967796,5.24202775,0.57079554,-0.71182346
fit,OCNT-2311212,CYP2D6,4.921869408,4.835801,4.71898925,5.11185825,0.0,-0.08606815
fit,OCNT-2315460,CYP2D6,5.809125005,4.84006,5.723915,5.90101425,0.88385487,-0.9690647
fit,OCNT-2315569,CYP2D6,4.92974714,4.6321898,4.74561525,5.096555,0.11342573,-0.29755735
fit,OCNT-2312870,CYP3A4,2.076084757,4.5128984,1.059568,3.20220475,1.3106937,2.4368136
fit,OCNT-2313895,CYP1A2,5.363035167,4.7555304,5.22641625,5.476608,0.47088575,-0.60750484
fit,OCNT-0493764,CYP2D6,5.111952795,4.9440155,4.948219,5.2299825,0.0042033195,-0.16793728
fit,OCNT-2317520,CYP2C9,4.982498347,4.199302,4.78629925,5.160431,0.58699703,-0.783196
fit,OCNT-2317520,CYP2D6,4.425597778,4.6643176,4.29996975,4.57737875,0.08693886,0.23871994
fit,OCNT-2317520,CYP3A4,4.842909135,4.1749716,4.73225875,5.0161555,0.5572872,-0.66793776
fit,OCNT-2311993,CYP3A4,4.578677465,4.6707463,4.482349,4.745652,0.0,0.09206867
fit,OCNT-2312741,CYP1A2,4.85582982,5.1634617,4.703504,5.021406,0.14205551,0.30763197
fit,OCNT-2316775,CYP2C9,4.368059097,3.7562506,3.9813905,4.923068,0.22513986,-0.61180854
fit,OCNT-2318341,CYP2C9,3.599922762,4.736532,2.9988445,4.1183425,0.6181898,1.1366096
fit,OCNT-2316566,CYP2C9,4.739627965,4.7233734,4.53967925,4.9349545,0.0,-0.016254425
fit,OCNT-2316566,CYP3A4,5.09684456,4.619914,5.018537,5.1799385,0.398623,-0.47693062
