split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316175,CYP3A4,4.829044793,3.9605343,4.74719375,4.94074,0.7866595,-0.8685105
fit,OCNT-2315548,CYP2D6,5.03008099,4.1293645,4.91340425,5.104891,0.78404,-0.9007163
fit,OCNT-2315548,CYP3A4,4.65121589,3.88836,4.54722125,4.82495325,0.65886116,-0.762856
fit,OCNT-2310839,CYP3A4,4.221361153,4.484541,4.06254725,4.38667125,0.09786987,0.26317978
fit,OCNT-2315791,CYP1A2,3.18947587,4.343045,1.5311505,3.93705225,0.40599298,1.1535695
fit,OCNT-2315791,CYP3A4,3.54550777,3.8275495,2.99157725,3.97621525,0.0,0.2820418
fit,OCNT-2311921,CYP2C9,5.980268472,5.040377,5.913689,6.05377125,0.873312,-0.93989134
fit,OCNT-2311815,CYP1A2,4.80665934,5.0425463,4.57039,5.07569475,0.0,0.23588705
fit,OCNT-2315514,CYP1A2,3.719685967,4.8712416,3.17275925,4.22392475,0.64731693,1.1515555
fit,OCNT-2318685,CYP1A2,5.491837323,4.9164324,5.341087,5.63178525,0.42465448,-0.5754051
fit,OCNT-2395410,CYP3A4,3.416517965,3.9567661,2.90983575,3.8823315,0.07443452,0.54024816
fit,OCNT-2316746,CYP3A4,4.44835762,4.5366654,4.361518,4.59804625,0.0,0.08830786
fit,OCNT-2316322,CYP2C9,4.881934692,4.8732386,4.73923425,5.043314,0.0,-0.008696079
fit,OCNT-2317987,CYP3A4,4.89270878,4.5111933,4.76866,5.05341525,0.2574668,-0.3815155
fit,OCNT-2312154,CYP1A2,4.447046708,4.8500104,4.0692155,5.05607275,0.0,0.40296364
fit,OCNT-2395495,CYP3A4,4.788202948,4.289835,4.71215925,4.8845025,0.42232418,-0.4983678
fit,OCNT-0494012,CYP1A2,5.802336085,5.107602,5.6925135,5.91037875,0.58491135,-0.6947341
fit,OCNT-2309268,CYP2C9,2.842445043,3.620192,1.19311975,3.8897525,0.0,0.7777469
fit,OCNT-2310650,CYP1A2,5.152074687,5.3847737,4.954051,5.29500725,0.0897665,0.23269892
fit,OCNT-2310650,CYP2D6,4.485690115,4.96555,4.271219,4.7334905,0.23205948,0.47985983
fit,OCNT-2316001,CYP1A2,5.572693235,4.9290233,5.44809775,5.6866475,0.51907444,-0.6436701
fit,OCNT-2314273,CYP1A2,5.572826473,4.6699643,5.476115,5.6680105,0.8061509,-0.9028621
fit,OCNT-0022288,CYP1A2,5.388658353,5.087045,5.287896,5.481964,0.20085096,-0.30161333
fit,OCNT-0022288,CYP2C9,4.649319785,4.8674407,4.505379,4.811595,0.055845737,0.21812105
fit,OCNT-0022288,CYP2D6,5.73767089,5.0986633,5.60407975,5.87199325,0.5054164,-0.63900757
fit,OCNT-2328402,CYP2C9,5.928811482,4.6409698,5.82015625,6.0299295,1.1791863,-1.2878418
fit,OCNT-2328402,CYP3A4,5.497406215,4.0330114,5.436981,5.5602825,1.4039698,-1.4643946
fit,OCNT-2310875,CYP2D6,4.357701845,4.45683,4.1794555,4.52332725,0.0,0.09912825
fit,OCNT-2310380,CYP1A2,5.203664612,5.4051285,5.04565125,5.320574,0.08455467,0.2014637
fit,OCNT-2309292,CYP1A2,4.535458238,4.4599733,4.31629525,4.83024875,0.0,-0.07548475
fit,OCNT-2309292,CYP2C9,4.633100738,4.2698307,4.328926,5.0169855,0.059095383,-0.3632698
fit,OCNT-2309292,CYP2D6,5.004099337,4.604815,4.78878875,5.18601075,0.18397379,-0.39928436
fit,OCNT-2316834,CYP2C9,4.476746913,4.670111,4.2796685,4.7314225,0.0,0.19336414
fit,OCNT-2316834,CYP2D6,4.313423043,4.532016,4.097577,4.466303,0.06571293,0.21859264
fit,OCNT-2316834,CYP3A4,3.876297028,4.256892,3.472903,4.1344425,0.122449875,0.3805952
fit,OCNT-2317512,CYP3A4,4.444998257,4.5168552,4.35180825,4.602491,0.0,0.071856976
fit,OCNT-2308905,CYP1A2,4.857112792,5.38096,4.6806405,5.017722,0.36323786,0.5238471
fit,OCNT-2328323,CYP2D6,6.761317538,5.023217,6.61679725,6.90172775,1.5935802,-1.7381005
fit,OCNT-2328323,CYP3A4,3.788619545,4.3650618,3.43377675,4.095442,0.26961994,0.57644224
fit,OCNT-2395755,CYP3A4,4.303729255,4.9541655,4.1282495,4.52021,0.43395567,0.6504364
fit,OCNT-2328935,CYP3A4,4.822987888,2.4508586,4.6837135,5.05638775,2.2328548,-2.3721294
fit,OCNT-2311771,CYP3A4,2.299154908,3.7860146,1.1009595,3.60470175,0.1813128,1.4868596
fit,OCNT-0498090,CYP1A2,6.540418253,4.977896,6.432415,6.647213,1.4545188,-1.5625219
fit,OCNT-2314559,CYP2D6,6.40053131,4.8119993,6.27094275,6.536243,1.4589434,-1.588532
fit,OCNT-2395697,CYP3A4,4.07004387,3.8372092,3.849722,4.23795075,0.012512684,-0.23283482
fit,OCNT-2318060,CYP3A4,3.204665177,3.670504,1.39708,3.93796175,0.0,0.4658389
fit,OCNT-2318330,CYP1A2,5.506707478,5.489506,5.399362,5.6082375,0.0,-0.0172019
fit,OCNT-2318330,CYP2D6,4.07487932,4.842963,3.625732,4.27017825,0.5727849,0.76808405
fit,OCNT-2318330,CYP3A4,5.92823141,5.058078,5.8565095,5.993482,0.7984319,-0.8701534
fit,OCNT-2313673,CYP3A4,4.848011697,3.986498,4.75979925,4.97591725,0.77330136,-0.8615134
fit,OCNT-2313696,CYP3A4,4.118239693,4.0572853,3.90218325,4.270936,0.0,-0.06095457
fit,OCNT-2317404,CYP2D6,2.450622572,5.306982,1.06777975,3.9049045,1.4020774,2.8563595
fit,OCNT-2314127,CYP3A4,3.702537373,4.604304,3.244555,4.04645125,0.55785275,0.90176654
fit,OCNT-2313433,CYP1A2,5.378651012,5.57585,5.28137525,5.47179375,0.10405636,0.19719887
fit,OCNT-2313433,CYP2D6,4.553075758,5.138657,4.45777825,4.67653275,0.46212435,0.5855813
fit,OCNT-2313894,CYP3A4,3.530049412,3.433464,2.3577175,4.028663,0.0,-0.096585274
fit,OCNT-2311337,CYP3A4,2.119669222,2.8049052,1.05782325,3.52222325,0.0,0.685236
fit,OCNT-2317689,CYP1A2,5.21566131,5.002985,5.06100525,5.354621,0.058020115,-0.21267653
fit,OCNT-2317689,CYP2D6,7.022912185,4.6945653,6.86800775,7.17747875,2.1734424,-2.3283467
fit,OCNT-2315296,CYP1A2,6.090674255,5.417759,5.99829925,6.1821715,0.5805402,-0.67291546
fit,OCNT-2309658,CYP1A2,4.17323028,4.966814,3.74140025,4.92843125,0.038383007,0.79358387
fit,OCNT-2328352,CYP2C9,3.938473065,4.5518875,3.457225,4.42948925,0.12239838,0.6134145
fit,OCNT-2328352,CYP3A4,3.925884955,4.322323,3.65750525,4.1526315,0.16969156,0.39643788
fit,OCNT-2312612,CYP1A2,4.620563847,5.431158,4.41158,4.87041825,0.56074,0.8105941
fit,OCNT-2312612,CYP2C9,4.989477733,5.1434236,4.8554595,5.133938,0.009485722,0.15394592
fit,OCNT-2312612,CYP3A4,5.053911242,4.7223616,4.997814,5.115962,0.2754526,-0.33154964
fit,OCNT-2318185,CYP1A2,5.050444355,3.6047883,4.86693975,5.23307825,1.2621512,-1.4456558
fit,OCNT-2312417,CYP1A2,5.649098728,4.652398,5.56904625,5.72544575,0.9166479,-0.99670076
fit,OCNT-2312417,CYP2C9,4.971206132,4.4284987,4.80945825,5.1162675,0.3809595,-0.54270744
fit,OCNT-2315567,CYP3A4,4.037111138,3.6545763,3.79651625,4.28150175,0.14193988,-0.38253498
fit,OCNT-2313031,CYP3A4,4.587192055,3.896327,4.4739335,4.78104625,0.5776067,-0.69086504
fit,OCNT-2318243,CYP1A2,5.775349813,4.9488716,5.6580795,5.89752625,0.709208,-0.826478
fit,OCNT-2318243,CYP3A4,5.172464857,4.2116175,5.07675025,5.27764975,0.8651328,-0.9608474
fit,OCNT-2309111,CYP1A2,3.896427225,4.351285,3.446077,4.3044215,0.046863556,0.45485783
fit,OCNT-2309111,CYP2C9,3.932196203,4.142392,3.404601,4.648483,0.0,0.21019602
fit,OCNT-2309111,CYP3A4,3.622686865,3.803298,2.98680775,4.03189475,0.0,0.18061113
fit,OCNT-0000422,CYP3A4,2.101240007,2.8736887,1.0483375,3.4523925,0.0,0.7724488
fit,OCNT-2315473,CYP2C9,3.819707403,4.376194,3.35543275,4.35248375,0.02371025,0.5564866
fit,OCNT-2314454,CYP1A2,3.90601283,4.7949085,3.485328,4.49597,0.29893875,0.88889575
fit,OCNT-2314454,CYP2C9,4.71073224,4.5209,4.47842675,4.96123125,0.0,-0.18983269
fit,OCNT-2314454,CYP3A4,4.18621691,3.9161568,4.01966,4.34946825,0.10350323,-0.27006006
fit,OCNT-2395461,CYP3A4,4.22850119,4.2890873,4.12163475,4.340415,0.0,0.060585976
fit,OCNT-2318352,CYP1A2,5.494513645,5.6305914,5.412937,5.57955175,0.051039696,0.13607788
fit,OCNT-2312897,CYP1A2,5.052475848,4.741195,4.865579,5.2124915,0.12438393,-0.31128073
fit,OCNT-2309398,CYP2D6,4.5833125,4.9978366,4.4707305,4.72958175,0.26825476,0.41452408
fit,OCNT-2395554,CYP3A4,5.114120648,4.290164,5.0509285,5.18241325,0.7607646,-0.8239565
fit,OCNT-2317363,CYP2D6,5.14562163,4.8730683,5.009379,5.254916,0.13631058,-0.27255344
fit,OCNT-2314695,CYP1A2,5.186929785,5.414741,5.0021465,5.34763225,0.06710863,0.22781134
fit,OCNT-2314695,CYP2D6,5.545770915,5.2735586,5.44256825,5.6439805,0.16900969,-0.2722125
fit,OCNT-2316228,CYP2D6,5.233295563,4.867571,5.14617,5.32363075,0.27859926,-0.36572456
fit,OCNT-0492202,CYP3A4,4.441333868,4.495281,4.349198,4.585751,0.0,0.05394745
fit,OCNT-2317304,CYP2D6,5.5483119,5.42528,5.4540515,5.64444075,0.0287714,-0.123031616
fit,OCNT-2395404,CYP3A4,2.39752221,3.0775461,1.06885475,3.7092945,0.0,0.6800239
fit,OCNT-2313909,CYP3A4,5.30634373,3.6137094,5.23947,5.37010275,1.6257606,-1.6926341
fit,OCNT-2314511,CYP3A4,4.203086397,3.276667,4.0622795,4.36753275,0.7856126,-0.92641926
fit,OCNT-2310365,CYP1A2,5.195463408,4.7939405,5.029128,5.33110075,0.23518753,-0.40152264
fit,OCNT-2395614,CYP3A4,2.778184492,3.8669083,1.160238,3.83751775,0.029390574,1.0887239
fit,OCNT-2316967,CYP2C9,4.609218515,4.5929213,4.32972725,4.95851125,0.0,-0.01629734
fit,OCNT-2309583,CYP2C9,4.230006555,4.301937,3.91233625,4.607455,0.0,0.07193041
fit,OCNT-2309583,CYP3A4,3.690696482,3.9477997,3.24448625,4.04732625,0.0,0.2571032
fit,OCNT-2318446,CYP2D6,4.929664808,4.29362,4.71739175,5.11372425,0.42377186,-0.6360445
fit,OCNT-2316535,CYP2D6,5.875719033,4.5004973,5.73049375,6.0265495,1.2299962,-1.3752217
fit,OCNT-2311748,CYP1A2,6.231112135,5.816249,5.94330575,6.4930315,0.12705708,-0.4148631
fit,OCNT-2311748,CYP2D6,4.659826113,4.93412,4.54871625,4.8230355,0.11108446,0.2742939
fit,OCNT-2328321,CYP2C9,5.431467965,4.4274635,5.22896325,5.5893125,0.80149984,-1.0040045
fit,OCNT-2315749,CYP3A4,3.05670292,4.042425,1.314216,3.91326125,0.12916398,0.9857223
fit,OCNT-2312504,CYP1A2,5.382527868,4.4328938,5.2798265,5.4770035,0.8469329,-0.9496341
fit,OCNT-2312504,CYP2C9,5.499014413,4.221937,5.392992,5.60138,1.1710548,-1.2770772
fit,OCNT-2312504,CYP3A4,4.982057725,3.775148,4.92217825,5.050871,1.1470304,-1.2069097
fit,OCNT-2308494,CYP2C9,4.372024367,4.663148,3.980583,4.9538635,0.0,0.2911234
fit,OCNT-2308494,CYP3A4,4.33245308,4.162835,4.14891,4.76820525,0.0,-0.16961813
fit,OCNT-2312730,CYP1A2,5.161441532,4.4084144,4.9880465,5.31998625,0.5796323,-0.75302696
fit,OCNT-2310885,CYP2C9,3.698235332,3.7716055,3.0084035,4.15425125,0.0,0.07337022
fit,OCNT-2310885,CYP3A4,4.342342805,3.447631,4.19605875,4.54587025,0.74842787,-0.894712
fit,OCNT-2316644,CYP2D6,4.628217455,4.7390556,4.50731,4.7859615,0.0,0.11083841
fit,OCNT-2313995,CYP2C9,5.7279869,5.0572104,5.635548,5.818328,0.57833767,-0.67077637
fit,OCNT-2312873,CYP2C9,4.702120372,4.634883,4.47947275,4.96385325,0.0,-0.06723738
fit,OCNT-2315629,CYP2D6,5.171940467,4.983116,5.06001675,5.268642,0.07690048,-0.18882418
fit,OCNT-2308838,CYP2C9,3.994174403,4.515236,3.5437625,4.45322325,0.062012672,0.5210614
fit,OCNT-2308838,CYP3A4,3.32502246,3.9560957,2.072846,3.9384025,0.017693281,0.63107324
fit,OCNT-2328341,CYP2C9,3.989116638,4.0989485,3.56985575,4.48502525,0.0,0.10983181
fit,OCNT-2317986,CYP1A2,5.04027082,4.288315,4.83988575,5.2431435,0.5515709,-0.751956
fit,OCNT-2310317,CYP1A2,4.376919622,4.7818,4.1824875,4.69673375,0.08506584,0.40488005
fit,OCNT-2318524,CYP3A4,3.506578353,3.7924552,2.60403575,4.00922675,0.0,0.28587675
fit,OCNT-2308798,CYP2D6,4.282659655,4.742211,4.118958,4.39132025,0.35089064,0.45955133
fit,OCNT-2308798,CYP3A4,3.846268418,4.5159492,3.51613375,4.14955,0.3663993,0.66968083
fit,OCNT-2308733,CYP2C9,2.99755775,4.5209084,1.2555345,3.911518,0.60939026,1.5233507
fit,OCNT-2315545,CYP2C9,4.669884363,3.5746675,4.333576,5.04323625,0.75890875,-1.0952168
fit,OCNT-2315895,CYP2D6,4.996869803,4.173444,4.847329,5.09212,0.67388535,-0.82342625
fit,OCNT-2313846,CYP3A4,4.521543053,4.115622,4.44169925,4.65001575,0.32607698,-0.40592098
fit,OCNT-2312162,CYP2C9,5.328754942,5.4585657,5.2558605,5.39874075,0.059824944,0.12981081
fit,OCNT-2315779,CYP2D6,5.164927912,4.343692,5.008191,5.29527025,0.6644993,-0.82123613
fit,OCNT-2311264,CYP1A2,3.243945388,5.3642693,1.621415,3.98947975,1.3747895,2.120324
fit,OCNT-2315363,CYP1A2,3.80990544,4.7701206,3.3277645,4.34469875,0.4254217,0.9602151
fit,OCNT-2395676,CYP3A4,3.511694225,4.1073227,2.61702875,4.036184,0.07113886,0.5956285
fit,OCNT-2311064,CYP2C9,4.63694511,4.753334,4.37800625,4.9501065,0.0,0.1163888
fit,OCNT-2311199,CYP3A4,3.277311865,3.7462068,1.90065125,3.932597,0.0,0.46889496
fit,OCNT-2309699,CYP2D6,4.526403688,5.1036625,4.45365075,4.62319175,0.48047066,0.5772586
fit,OCNT-2395391,CYP3A4,4.789582925,4.123237,4.68609725,4.94998125,0.56286,-0.6663456
fit,OCNT-2314074,CYP3A4,4.902988677,3.2933846,4.77784925,5.10760075,1.4844646,-1.6096044
fit,OCNT-2312980,CYP3A4,1.948869072,3.90444,1.050313,3.13498675,0.7694533,1.9555708
fit,OCNT-2315806,CYP1A2,5.286606153,5.730584,4.99609625,5.50529175,0.2252922,0.44397783
fit,OCNT-2315806,CYP2C9,4.738780262,5.273244,4.43399775,5.0444165,0.22882748,0.5344634
fit,OCNT-2313645,CYP1A2,5.202375707,5.1077433,5.0006185,5.354382,0.0,-0.094632626
fit,OCNT-2315472,CYP3A4,4.636902988,3.7954302,4.48030125,4.92552625,0.6848712,-0.8414726
fit,OCNT-2313965,CYP3A4,1.95935075,3.2142897,1.03935975,3.16695075,0.047338963,1.254939
fit,OCNT-2310579,CYP2C9,4.071066123,4.43641,3.6857525,4.61476475,0.0,0.36534405
fit,OCNT-2312444,CYP3A4,4.710454785,4.4783907,4.626857,4.81644775,0.14846611,-0.23206425
fit,OCNT-2308760,CYP2C9,4.15754825,4.5187526,3.7905775,4.59373125,0.0,0.36120415
fit,OCNT-2308760,CYP3A4,4.543412782,4.2823772,4.448394,4.69624725,0.16601658,-0.26103544
fit,OCNT-2311162,CYP3A4,3.55631041,3.6782372,2.90045875,4.00193225,0.0,0.121926785
fit,OCNT-2310018,CYP1A2,5.32895928,4.87965,5.218908,5.42058075,0.33925772,-0.44930935
fit,OCNT-2310018,CYP2D6,3.165873505,4.622719,1.21629825,4.14893,0.47378874,1.4568453
fit,OCNT-2316256,CYP2D6,4.777623605,4.5613427,4.67523975,4.89432325,0.11389685,-0.21628094
fit,OCNT-2316256,CYP3A4,4.992441115,4.321509,4.91611725,5.07856075,0.5946083,-0.6709323
fit,OCNT-2310437,CYP2D6,4.706699085,4.177804,4.5431795,4.90032275,0.36537552,-0.5288949
fit,OCNT-2318152,CYP2D6,4.649858287,4.584587,4.57741875,4.74180425,0.0,-0.06527138
fit,OCNT-2395575,CYP3A4,4.08378289,4.535715,3.88720325,4.3544925,0.18122244,0.45193243
fit,OCNT-2328733,CYP1A2,5.63483116,4.8083167,5.5415955,5.7269235,0.73327875,-0.82651424
fit,OCNT-1871132,CYP2C9,4.102499563,4.2494545,3.6506515,4.6495035,0.0,0.14695501
fit,OCNT-1871132,CYP3A4,2.36673856,3.9729266,1.067278,3.64395625,0.32897043,1.606188
fit,OCNT-2395412,CYP3A4,2.06605357,3.5207458,1.054179,3.197893,0.32285285,1.4546921
fit,OCNT-2395524,CYP3A4,4.282864303,3.822629,4.120435,4.46487925,0.29780626,-0.46023512
fit,OCNT-2316874,CYP2C9,4.940116185,5.472709,4.78636725,5.0696595,0.40304947,0.5325928
fit,OCNT-2316874,CYP2D6,6.668145182,5.1633263,6.5413575,6.800182,1.3780313,-1.5048189
fit,OCNT-0022235,CYP3A4,2.71259529,3.8093448,1.200745,3.7415875,0.06775737,1.0967495
fit,OCNT-2311777,CYP2C9,7.47301149,5.1676035,7.38578725,7.56300125,2.218184,-2.305408
fit,OCNT-2311777,CYP2D6,5.740053708,4.6231623,5.63542625,5.84849125,1.0122638,-1.1168914
fit,OCNT-2311537,CYP3A4,3.35037278,3.8466835,2.25005425,3.93461,0.0,0.4963107
fit,OCNT-2312411,CYP2D6,5.025922762,4.5599537,4.87593275,5.152483,0.315979,-0.4659691
fit,OCNT-1893998,CYP2D6,4.305505883,5.100441,4.120195,4.4393285,0.6611123,0.7949352
fit,OCNT-2312630,CYP3A4,4.169420973,4.2641516,3.95260075,4.478341,0.0,0.09473038
fit,OCNT-0495216,CYP1A2,5.301143663,4.486434,5.17029275,5.40610675,0.6838589,-0.81470966
fit,OCNT-0495216,CYP2D6,4.812598903,5.0774555,4.641362,4.96189375,0.11556196,0.26485682
fit,OCNT-0495216,CYP3A4,4.835022902,4.18659,4.76771925,4.9162845,0.5811291,-0.64843273
fit,OCNT-2395288,CYP3A4,4.919013703,4.2908053,4.83572025,5.02006075,0.5449147,-0.62820816
fit,OCNT-2310727,CYP2C9,5.400428583,5.002222,5.29847175,5.50112975,0.29624987,-0.3982067
fit,OCNT-2314988,CYP3A4,2.339968912,3.4388916,1.0845385,3.64155075,0.0,1.0989227
fit,OCNT-2317143,CYP3A4,2.695901525,4.214692,1.16464225,3.7339635,0.48072863,1.5187905
fit,OCNT-2328969,CYP1A2,4.288918308,4.4735355,3.98832075,4.772507,0.0,0.18461704
fit,OCNT-2318080,CYP3A4,4.266410545,4.137373,4.07346425,4.46860375,0.0,-0.12903738
fit,OCNT-2312900,CYP3A4,4.217491097,4.208732,4.042889,4.44121675,0.0,-0.008759022
fit,OCNT-2308972,CYP2C9,3.992841445,4.265032,3.536804,4.45372875,0.0,0.27219033
fit,OCNT-2308972,CYP3A4,3.030799528,3.820414,1.380551,3.85400825,0.0,0.78961444
fit,OCNT-2395327,CYP3A4,5.519664872,4.585242,5.451426,5.58684075,0.86618423,-0.93442297
fit,OCNT-2395479,CYP3A4,4.176698538,4.3030405,3.9866965,4.34861475,0.0,0.12634182
fit,OCNT-2318590,CYP1A2,5.627750905,4.7898626,5.5237775,5.727211,0.73391485,-0.83788824
fit,OCNT-2313624,CYP2C9,4.191658603,4.5294223,3.8185,4.62187975,0.0,0.3377638
fit,OCNT-2315815,CYP1A2,5.949862162,5.392828,5.84295525,6.05939225,0.45012712,-0.557034
fit,OCNT-2312744,CYP2C9,5.401598977,5.335458,5.30826675,5.4929635,0.0,-0.06614113
fit,OCNT-2309661,CYP1A2,5.190142685,5.5635347,5.031594,5.31105975,0.25247478,0.3733921
fit,OCNT-2309661,CYP2C9,5.578610865,5.3600936,5.443783,5.6954195,0.08368921,-0.2185173
fit,OCNT-2309661,CYP2D6,3.403934743,4.793092,1.21456475,4.191971,0.60112095,1.389157
fit,OCNT-2312002,CYP3A4,4.431101178,5.541856,4.31988275,4.6248595,0.9169965,1.1107545
fit,OCNT-2313429,CYP2C9,4.75475225,4.3838863,4.56643825,4.96713775,0.18255186,-0.37086582
fit,OCNT-2313429,CYP3A4,6.120009353,4.008626,6.06731075,6.17217175,2.0586848,-2.1113834
fit,OCNT-2309606,CYP3A4,5.182924228,4.0402284,5.09444875,5.265923,1.0542202,-1.1426959
fit,OCNT-2316093,CYP2C9,5.030292222,5.1899776,4.9217465,5.127331,0.062646866,0.15968561
fit,OCNT-2316093,CYP3A4,6.075636388,4.9773884,6.02349975,6.13112225,1.0461116,-1.098248
fit,OCNT-2328961,CYP1A2,5.300220215,4.5615635,5.16217,5.42239225,0.60060644,-0.7386565
fit,OCNT-2311145,CYP2C9,6.06606089,5.59002,5.90093075,6.221732,0.3109107,-0.47604084
fit,OCNT-2395602,CYP3A4,5.46015369,5.346776,5.4070975,5.51357125,0.06032133,-0.11337757
fit,OCNT-2316083,CYP1A2,6.76808569,5.754554,6.67296675,6.86063025,0.91841316,-1.0135317
fit,OCNT-2316083,CYP2D6,5.583245908,5.346946,5.47098325,5.69509025,0.124037266,-0.23629999
fit,OCNT-0022269,CYP1A2,4.861767925,4.845788,4.7202285,4.974073,0.0,-0.015979767
fit,OCNT-0022269,CYP2D6,5.655250823,4.9809456,5.54252775,5.77266725,0.5615821,-0.67430544
fit,OCNT-2311829,CYP3A4,2.11320451,3.3162389,1.05714925,3.221251,0.09498787,1.2030344
fit,OCNT-2310432,CYP3A4,2.454188187,4.499493,1.06994675,3.73264975,0.7668433,2.045305
fit,OCNT-2315147,CYP3A4,3.566373487,3.8541727,2.96924125,3.99869125,0.0,0.28779912
fit,OCNT-2317070,CYP3A4,4.592901402,3.7350893,4.49986825,4.775798,0.7647791,-0.8578119
fit,OCNT-2318356,CYP1A2,3.962629875,4.50607,3.5090465,4.400651,0.10541916,0.54344034
fit,OCNT-2313567,CYP1A2,6.993996538,5.0392466,6.907625,7.082275,1.8683786,-1.9547501
fit,OCNT-2313567,CYP3A4,3.68070092,4.176053,3.262106,4.023024,0.15302896,0.49535203
fit,OCNT-2395483,CYP3A4,4.320346508,4.4888544,4.2053,4.4820915,0.0067629814,0.16850805
fit,OCNT-2395796,CYP3A4,5.850883063,4.2556386,5.79030625,5.91393125,1.5346675,-1.5952444
fit,OCNT-2314820,CYP3A4,1.92663114,4.662993,1.037042,3.1263825,1.5366104,2.736362
fit,OCNT-0014841,CYP3A4,2.054066045,3.8877773,1.03188675,3.4297005,0.45807672,1.8337114
fit,OCNT-2314705,CYP1A2,5.432151835,4.28646,5.28971575,5.547014,1.0032558,-1.1456919
fit,OCNT-2395273,CYP3A4,3.939599167,3.8979425,3.63457,4.155744,0.0,-0.041656733
fit,OCNT-2314910,CYP3A4,3.23126642,3.9350977,1.83756025,3.8196615,0.11543608,0.7038312
fit,OCNT-2309605,CYP2C9,5.05363151,4.770753,4.79861975,5.25643675,0.02786684,-0.2828784
fit,OCNT-2312969,CYP1A2,5.576840012,6.117711,5.459109,5.69599125,0.42172003,0.54087114
fit,OCNT-2312969,CYP2D6,4.837763015,5.148041,4.7523485,4.93577275,0.21226788,0.31027794
fit,OCNT-2308619,CYP1A2,3.255417185,4.66441,1.48470725,4.067002,0.5974083,1.408993
fit,OCNT-2313792,CYP2C9,4.853111092,4.525148,4.64051,5.048465,0.11536217,-0.32796335
fit,OCNT-2317862,CYP3A4,3.798798075,3.950035,3.07581125,4.1018005,0.0,0.15123701
fit,OCNT-2309138,CYP1A2,5.58659819,5.5161304,5.496862,5.67991575,0.0,-0.07046795
fit,OCNT-2317790,CYP2D6,6.900962065,4.442293,6.79785825,7.0022675,2.355565,-2.4586687
fit,OCNT-2315349,CYP1A2,4.609769017,5.9071035,4.3560425,4.96112975,0.9459739,1.2973347
fit,OCNT-2315349,CYP2D6,4.696163882,5.0832314,4.5076295,4.96213575,0.12109566,0.3870678
fit,OCNT-2314747,CYP3A4,4.165063628,4.0266395,3.97317625,4.3810425,0.0,-0.1384244
fit,OCNT-2395621,CYP3A4,5.043061338,4.7360945,4.98536825,5.10384125,0.24927378,-0.30696678
fit,OCNT-2318123,CYP2C9,4.014755577,4.2873125,3.632278,4.5170625,0.0,0.27255678
fit,OCNT-2318123,CYP2D6,4.29660807,4.4396644,4.04742675,4.46777475,0.0,0.1430564
fit,OCNT-2318123,CYP3A4,3.818094625,3.8490605,3.51379825,4.15217,0.0,0.030965805
fit,OCNT-2315859,CYP1A2,5.48680374,4.950382,5.378178,5.590684,0.4277959,-0.5364213
fit,OCNT-2317693,CYP2C9,4.792989027,4.2159123,4.563553,5.00709875,0.3476405,-0.5770769
fit,OCNT-2317693,CYP2D6,4.45086792,4.312111,4.37960975,4.55261875,0.067498684,-0.13875723
fit,OCNT-2310188,CYP2D6,2.35053275,4.664915,1.04987425,3.91012725,0.7547879,2.3143823
fit,OCNT-2315252,CYP1A2,7.13108756,5.760685,7.0407755,7.22257275,1.2800903,-1.3704028
fit,OCNT-2315252,CYP2D6,4.857333055,5.0287027,4.75977875,4.9360875,0.09261513,0.17136955
fit,OCNT-2318404,CYP2D6,5.268095713,4.633279,5.17852925,5.3620005,0.5452504,-0.63481665
fit,OCNT-2310222,CYP2D6,2.040247085,4.4620676,1.05291675,3.42606025,1.0360074,2.4218204
fit,OCNT-2328418,CYP2D6,4.968844087,5.029355,4.77256825,5.15582,0.0,0.060511112
fit,OCNT-2309093,CYP1A2,5.021856983,5.4660063,4.8676765,5.148082,0.3179245,0.4441495
fit,OCNT-2316587,CYP2D6,5.814936653,4.774399,5.71958,5.91331025,0.94518137,-1.0405378
fit,OCNT-2308723,CYP1A2,4.741873508,5.3894057,4.56873925,4.93460175,0.45480394,0.647532
fit,OCNT-2308723,CYP2C9,4.5740716,5.070959,4.2955095,4.90475075,0.16620827,0.49688768
fit,OCNT-2308723,CYP3A4,5.500174805,4.682764,5.40274275,5.59083075,0.7199788,-0.81741095
fit,OCNT-2395456,CYP3A4,3.393549403,3.5401602,2.851453,3.86647575,0.0,0.14661074
fit,OCNT-1083122,CYP2C9,3.247387145,5.0181656,1.55807625,4.00608125,1.0120845,1.7707784
fit,OCNT-2315550,CYP3A4,4.153826653,4.297425,4.0002765,4.27615375,0.021271229,0.14359808
fit,OCNT-2395732,CYP3A4,4.70771295,4.2025003,4.61261975,4.85192725,0.41011953,-0.5052128
fit,OCNT-2316035,CYP3A4,3.416008155,3.4932318,2.5924015,3.97416175,0.0,0.07722354
fit,OCNT-2311220,CYP3A4,3.745900537,4.0159316,3.27288125,4.08892025,0.0,0.27003098
fit,OCNT-0436875,CYP1A2,5.249563868,3.9527683,5.15387525,5.3281875,1.201107,-1.2967954
fit,OCNT-2312604,CYP1A2,5.749749935,5.248726,5.658147,5.84535225,0.40942097,-0.50102425
fit,OCNT-2312604,CYP2C9,4.935522373,4.9579363,4.7748625,5.0905455,0.0,0.02241373
