split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,3.9197903,4.8574475,4.97832575,0.93765736,-0.99585485
fit,OCNT-2312046,CYP2C9,4.462325437,4.761441,4.23250675,4.7805785,0.0,0.29911566
fit,OCNT-2312046,CYP3A4,3.273931933,4.3591175,2.239956,3.89765025,0.46146727,1.0851855
fit,OCNT-0498064,CYP2C9,4.441327037,4.6430197,4.1795835,4.78865925,0.0,0.20169258
fit,OCNT-0498064,CYP3A4,4.9888352,4.113634,4.9208085,5.0637805,0.8071742,-0.8752012
fit,OCNT-2317878,CYP3A4,3.64998434,3.7784367,3.03348825,4.0568835,0.0,0.1284523
fit,OCNT-0022128,CYP2C9,4.683597905,4.845045,4.543795,4.835962,0.009083271,0.16144705
fit,OCNT-0022128,CYP2D6,4.314528733,4.8060055,4.1803825,4.4282415,0.37776375,0.49147654
fit,OCNT-2310823,CYP3A4,3.206591363,3.4260483,1.80385175,3.88065375,0.0,0.21945691
fit,OCNT-0483290,CYP2C9,4.013040405,5.519902,3.55879925,4.370229,1.1496735,1.5068617
fit,OCNT-2313271,CYP2D6,4.434132543,4.283676,4.30239975,4.594035,0.018723488,-0.15045643
fit,OCNT-2310383,CYP3A4,2.509015773,4.22246,1.103172,3.743152,0.4793079,1.713444
fit,OCNT-2310006,CYP2D6,4.813623608,4.759839,4.69872725,4.92604375,0.0,-0.05378437
fit,OCNT-2310006,CYP3A4,5.55603187,4.6573753,5.48962375,5.6180355,0.8322482,-0.89865637
fit,OCNT-2309728,CYP2C9,5.852564907,4.972126,5.755278,5.94562175,0.7831521,-0.8804388
fit,OCNT-2309728,CYP2D6,4.978560573,4.851285,4.85742425,5.10280525,0.0061392784,-0.12727547
fit,OCNT-2309728,CYP3A4,6.051158075,4.7998314,5.99760625,6.10302625,1.1977749,-1.2513266
fit,OCNT-2313985,CYP1A2,5.394589782,4.346601,5.271187,5.516782,0.9245858,-1.0479889
fit,OCNT-2313985,CYP2D6,4.610813282,4.2750993,4.4383885,4.8245875,0.16328907,-0.33571386
fit,OCNT-2313985,CYP3A4,3.970082812,3.6374264,3.63204575,4.1796745,0.0,-0.33265638
fit,OCNT-2395399,CYP3A4,2.757958195,3.8456917,1.14243575,3.82075425,0.024937391,1.0877335
fit,OCNT-2314356,CYP1A2,5.025191425,4.9626946,4.8247595,5.19113075,0.0,-0.062496662
fit,OCNT-2314356,CYP2D6,4.461024222,4.813349,4.40225975,4.54797125,0.26537752,0.3523245
fit,OCNT-2318570,CYP2D6,4.444506247,5.055493,4.35250025,4.597618,0.45787477,0.6109867
fit,OCNT-2315813,CYP3A4,3.58144519,4.3762207,3.01732775,4.00113825,0.3750825,0.7947755
fit,OCNT-2314349,CYP2C9,4.834714417,4.705719,4.49448775,5.13484375,0.0,-0.12899542
fit,OCNT-2395542,CYP3A4,4.669056513,4.1728306,4.560726,4.79915375,0.38789558,-0.49622583
fit,OCNT-2312367,CYP3A4,3.21024772,3.4995155,1.450749,3.92626025,0.0,0.28926778
fit,OCNT-2312211,CYP1A2,4.52243452,4.9492183,4.2937795,4.85642075,0.092797756,0.42678356
fit,OCNT-2314283,CYP2C9,3.91420461,5.0055723,3.4805785,4.44119025,0.5643821,1.0913677
fit,OCNT-2314527,CYP3A4,2.377254123,3.8962612,1.07510525,3.65714325,0.23911786,1.5190072
fit,OCNT-2314903,CYP1A2,1.94001595,4.9472036,1.04495325,3.1215085,1.825695,3.0071878
fit,OCNT-2315820,CYP1A2,4.87105301,4.7032433,4.64906175,5.10480675,0.0,-0.16780996
fit,OCNT-2312554,CYP1A2,5.725068442,5.1043434,5.59466725,5.84733,0.49032402,-0.62072515
fit,OCNT-2312554,CYP2D6,6.715962757,4.790997,6.64829625,6.794863,1.8572993,-1.9249659
fit,OCNT-2312554,CYP3A4,6.936491525,4.4931707,6.872855,7.0039055,2.3796844,-2.4433208
fit,OCNT-2308873,CYP3A4,4.07606824,4.405113,3.836131,4.249095,0.15601826,0.32904482
fit,OCNT-2313399,CYP2C9,4.47853127,4.9032507,4.31049825,4.69945,0.20380068,0.42471933
fit,OCNT-2313399,CYP3A4,4.47611362,4.487092,4.379167,4.65038925,0.0,0.010978222
fit,OCNT-2308822,CYP2C9,4.027627188,4.3885136,3.59179425,4.65725975,0.0,0.36088657
fit,OCNT-2308822,CYP3A4,2.898475525,3.5921688,1.1593325,3.843847,0.0,0.6936934
fit,OCNT-2312973,CYP1A2,5.71597021,4.37061,5.63032125,5.79902075,1.2597108,-1.3453598
fit,OCNT-2317452,CYP3A4,3.70605219,4.3408394,3.389209,4.015364,0.32547522,0.6347871
fit,OCNT-2317926,CYP2C9,4.6586133,4.890786,4.48456025,4.86314675,0.027639389,0.23217297
fit,OCNT-2317926,CYP3A4,5.273441845,4.2322674,5.20068975,5.35416825,0.9684224,-1.0411744
fit,OCNT-2310846,CYP2C9,4.116565827,4.4370832,3.6943295,4.61440425,0.0,0.32051754
fit,OCNT-2314354,CYP3A4,2.032832963,3.7342987,1.046926,3.36917725,0.36512136,1.7014658
fit,OCNT-2309196,CYP2C9,5.164130532,4.8575974,4.97663475,5.33000575,0.11903763,-0.30653334
fit,OCNT-2309196,CYP3A4,5.43996689,4.515523,5.37394825,5.5114565,0.85842514,-0.9244437
fit,OCNT-2316954,CYP1A2,3.559998485,4.7327886,2.61373575,4.1123215,0.6204672,1.17279
fit,OCNT-2308953,CYP3A4,3.29423693,3.5981417,2.3133945,3.876223,0.0,0.30390477
fit,OCNT-2317401,CYP2C9,4.87213623,4.727648,4.68621825,5.0658775,0.0,-0.14448833
fit,OCNT-2395453,CYP3A4,5.470744555,4.288495,5.4209175,5.5204235,1.1324224,-1.1822495
fit,OCNT-2315846,CYP3A4,4.547197975,4.166396,4.46011975,4.69087075,0.29372358,-0.38080168
fit,OCNT-2310566,CYP1A2,5.582370968,4.720787,5.44589975,5.708774,0.7251129,-0.8615837
fit,OCNT-2310566,CYP2C9,4.427168987,4.645602,4.19138325,4.75078625,0.0,0.21843338
fit,OCNT-2309229,CYP2C9,4.422668727,4.671281,4.10848,4.85121775,0.0,0.24861193
fit,OCNT-2314662,CYP1A2,4.906514393,5.0790725,4.67721975,5.14382,0.0,0.17255831
fit,OCNT-2308680,CYP3A4,4.578000367,4.5634775,4.50091375,4.69817325,0.0,-0.014523029
fit,OCNT-2317028,CYP2C9,3.951369077,4.274333,3.4079405,4.47398175,0.0,0.32296395
fit,OCNT-2317028,CYP2D6,4.615341325,4.1919546,4.458003,4.8306185,0.26604843,-0.42338657
fit,OCNT-2317028,CYP3A4,3.347411623,3.7132359,1.72872725,3.97574075,0.0,0.36582422
fit,OCNT-2315778,CYP2C9,5.56587871,4.835925,5.44778625,5.67895825,0.6118612,-0.72995377
fit,OCNT-2315778,CYP2D6,4.64361605,4.730162,4.524595,4.78529425,0.0,0.086545944
fit,OCNT-2308589,CYP2D6,2.079459163,5.079744,1.0637715,3.45396125,1.6257827,3.0002847
fit,OCNT-2314117,CYP3A4,2.171114993,4.035508,1.07018825,3.228215,0.8072932,1.8643932
fit,OCNT-2311556,CYP3A4,2.893924045,3.6484032,1.2216735,3.804713,0.0,0.75447917
fit,OCNT-2315972,CYP2C9,7.384353628,4.862893,7.25027425,7.514213,2.387381,-2.5214605
fit,OCNT-2315972,CYP2D6,4.989752877,4.8342476,4.811773,5.13089575,0.0,-0.15550518
fit,OCNT-2315972,CYP3A4,6.322848957,4.328703,6.25250875,6.3928965,1.9238057,-1.9941459
fit,OCNT-2318057,CYP2D6,4.344043137,4.2468767,4.17773275,4.49170175,0.0,-0.09716654
fit,OCNT-2328344,CYP2D6,4.784266435,4.230831,4.6039885,5.00122975,0.3731575,-0.5534353
fit,OCNT-2395673,CYP3A4,6.12316442,4.2401237,6.03599675,6.2073445,1.7958732,-1.8830409
fit,OCNT-2316049,CYP2C9,5.561417377,4.9623547,5.45662875,5.66266425,0.49427414,-0.5990629
fit,OCNT-2308967,CYP3A4,4.80801563,3.7863884,4.71803975,4.9200425,0.9316511,-1.0216274
fit,OCNT-2311268,CYP3A4,4.732893935,4.4996643,4.66048,4.8383005,0.16081572,-0.23322964
fit,OCNT-2315174,CYP1A2,4.517059267,4.803876,4.31614375,4.8114245,0.0,0.2868166
fit,OCNT-2311100,CYP2C9,4.883986017,4.7309065,4.598214,5.17613925,0.0,-0.15307951
fit,OCNT-2311674,CYP1A2,5.703638352,4.8193736,5.602949,5.7998745,0.78357553,-0.88426495
fit,OCNT-2318573,CYP3A4,4.522013347,4.2165346,4.189705,5.27555125,0.0,-0.30547857
fit,OCNT-2310289,CYP3A4,3.934902302,4.430088,3.58439,4.20321975,0.22686815,0.49518585
fit,OCNT-2309554,CYP2D6,5.617211242,4.8754396,5.471167,5.755838,0.59572744,-0.7417717
fit,OCNT-2317761,CYP1A2,5.91937032,5.2264633,5.81805,6.01809475,0.5915866,-0.69290686
fit,OCNT-2317761,CYP2C9,5.33067279,4.739167,5.2068025,5.440833,0.46763515,-0.5915055
fit,OCNT-2317761,CYP2D6,4.26816038,4.6692257,3.991263,4.45488675,0.21433878,0.40106535
fit,OCNT-2317331,CYP1A2,6.399278052,4.704748,6.3067815,6.49243275,1.6020331,-1.69453
fit,OCNT-2315401,CYP3A4,1.93753613,3.4294186,1.04431975,3.12397325,0.30544543,1.4918824
fit,OCNT-2395280,CYP3A4,4.013291673,4.2706165,3.77698475,4.322147,0.0,0.2573247
fit,OCNT-2395361,CYP3A4,3.526464638,3.708088,2.8628885,4.0010975,0.0,0.18162322
fit,OCNT-2309926,CYP2C9,3.953398422,4.869069,3.53484475,4.45910475,0.40996456,0.91567063
fit,OCNT-2316209,CYP2C9,4.34353939,4.6719275,4.05989,4.746008,0.0,0.3283882
fit,OCNT-2315627,CYP1A2,2.201957522,5.0532117,1.079212,3.546472,1.5067396,2.8512542
fit,OCNT-2315627,CYP2C9,5.526946955,5.032943,5.4288885,5.63175225,0.39594555,-0.49400425
fit,OCNT-2315627,CYP2D6,4.367943325,5.085625,4.1558,4.54612,0.539505,0.7176819
fit,OCNT-2315627,CYP3A4,4.941017302,4.432787,4.8854995,4.999371,0.45271254,-0.5082302
fit,OCNT-2315034,CYP1A2,6.252203423,4.5430417,6.164725,6.34218325,1.6216831,-1.7091618
fit,OCNT-2395389,CYP3A4,5.41571126,4.459532,5.3499245,5.48223125,0.8903928,-0.9561796
fit,OCNT-2313984,CYP2D6,6.913799863,5.407555,6.85158,6.9712445,1.444025,-1.5062447
fit,OCNT-2308632,CYP1A2,4.876318503,4.767053,4.69238525,5.05044675,0.0,-0.10926533
fit,OCNT-2316704,CYP2C9,5.123690275,5.047696,5.03144275,5.200282,0.0,-0.075994015
fit,OCNT-2309294,CYP3A4,2.099843542,3.599944,1.0484525,3.21875575,0.3811884,1.5001006
fit,OCNT-2311995,CYP2C9,4.554688015,4.69193,4.292334,4.8646155,0.0,0.13724184
fit,OCNT-2311995,CYP3A4,3.43191598,4.118101,1.79600375,4.0187555,0.099345684,0.6861851
fit,OCNT-2317337,CYP3A4,4.147997518,4.080394,3.9752695,4.3446845,0.0,-0.06760359
fit,OCNT-2395750,CYP3A4,3.991076515,3.7157383,3.67441725,4.2013505,0.0,-0.27533817
fit,OCNT-0494162,CYP2C9,5.231331972,4.52314,5.05052775,5.35679525,0.5273876,-0.7081919
fit,OCNT-2308855,CYP1A2,3.000227785,4.7472095,1.29952025,3.928265,0.81894445,1.7469819
fit,OCNT-2308855,CYP3A4,3.119296237,4.022917,1.40588925,3.8732825,0.14963436,0.9036205
fit,OCNT-2395664,CYP3A4,5.454998965,4.7089033,5.4022095,5.5087205,0.69330597,-0.74609566
fit,OCNT-2316304,CYP1A2,3.258146745,4.752378,1.62139275,3.98681775,0.76556015,1.4942312
fit,OCNT-2316304,CYP2C9,5.1066958,4.651208,4.913309,5.26874175,0.26210117,-0.45548773
fit,OCNT-2309065,CYP1A2,5.617261335,5.496978,5.52892125,5.70386775,0.03194332,-0.1202836
fit,OCNT-2309065,CYP2D6,4.35484073,5.413704,4.2225245,4.45952475,0.9541793,1.0588632
fit,OCNT-2328426,CYP2D6,6.08089726,5.3563848,5.94602325,6.213563,0.5896387,-0.7245126
fit,OCNT-2311159,CYP1A2,3.81494932,4.6217146,3.312918,4.40294325,0.21877146,0.8067653
fit,OCNT-0021943,CYP1A2,5.053625558,5.1704345,4.9507345,5.14111975,0.029314518,0.11680889
fit,OCNT-2314326,CYP3A4,4.425284945,4.8858385,4.28106675,4.690363,0.19547558,0.46055365
fit,OCNT-2315371,CYP3A4,3.907509923,3.4698963,3.540715,4.1466445,0.07081866,-0.43761373
fit,OCNT-2328822,CYP3A4,3.870445152,3.735261,3.53964925,4.14712225,0.0,-0.13518429
fit,OCNT-2314763,CYP2C9,6.634048078,4.6815033,6.5301475,6.7390385,1.8486443,-1.9525447
fit,OCNT-2314763,CYP2D6,4.24919818,4.608485,4.093032,4.358673,0.24981213,0.35928726
fit,OCNT-2314763,CYP3A4,4.856294702,4.0138893,4.7578865,4.997926,0.7439971,-0.8424053
fit,OCNT-2311751,CYP1A2,4.796654733,4.5445824,4.585785,4.9910495,0.041202545,-0.25207233
fit,OCNT-2311751,CYP2C9,5.166700572,4.4943113,5.037269,5.269834,0.5429578,-0.67238903
fit,OCNT-2311751,CYP2D6,4.856693532,4.4133716,4.6939495,5.0181715,0.28057814,-0.44332218
fit,OCNT-2311751,CYP3A4,4.934695963,3.7974672,4.881599,4.991893,1.0841317,-1.137229
fit,OCNT-2318423,CYP1A2,3.927173255,4.279265,3.4869655,4.44302525,0.0,0.3520918
fit,OCNT-2318423,CYP2C9,4.495757232,4.4535065,4.2143915,4.85717,0.0,-0.042250633
fit,OCNT-2315366,CYP3A4,4.79525214,4.417571,4.72641675,4.88345375,0.30884552,-0.37768126
fit,OCNT-2316937,CYP3A4,2.107960063,3.5905972,1.05460875,3.2330595,0.35753775,1.4826372
fit,OCNT-2313377,CYP3A4,4.891540345,4.088004,4.825457,4.9662805,0.737453,-0.8035364
fit,OCNT-2310052,CYP3A4,4.517411932,4.922156,4.43618875,4.6719475,0.25020838,0.40474415
fit,OCNT-2395447,CYP3A4,5.66007574,4.341035,5.6054885,5.71863,1.2644534,-1.3190408
fit,OCNT-0496475,CYP1A2,4.765568825,5.7719703,4.54102825,5.01948175,0.7524886,1.0064015
fit,OCNT-0496475,CYP2D6,5.264508453,5.653411,5.19951425,5.33466225,0.31874847,0.38890266
fit,OCNT-2312069,CYP2D6,4.475924802,4.4185953,4.372259,4.6196615,0.0,-0.057329655
fit,OCNT-2313460,CYP1A2,5.59723241,4.900997,5.47348825,5.72027375,0.57249117,-0.6962352
fit,OCNT-2313460,CYP2D6,5.160499902,4.92509,5.0180975,5.273328,0.093007565,-0.23541021
fit,OCNT-2318516,CYP2D6,5.221734087,4.963538,5.077974,5.360835,0.11443567,-0.25819588
fit,OCNT-0022125,CYP3A4,3.853962615,3.3181791,3.4793095,4.15196175,0.16113043,-0.5357835
fit,OCNT-2395317,CYP3A4,5.132729885,4.7803545,5.0913775,5.17579775,0.31102324,-0.3523755
fit,OCNT-2309549,CYP2D6,4.462573875,4.971026,4.37835825,4.58388625,0.3871398,0.50845194
fit,OCNT-2313477,CYP1A2,4.96220564,4.0792503,4.779067,5.12565675,0.6998167,-0.8829551
fit,OCNT-2315100,CYP2D6,4.286534615,4.1980534,4.083722,4.4281565,0.0,-0.088481426
fit,OCNT-2314603,CYP2D6,2.687034527,4.8943143,1.065868,4.03996625,0.8543482,2.2072797
fit,OCNT-2317077,CYP3A4,3.466350815,4.395973,2.91397225,3.93274525,0.463228,0.9296224
fit,OCNT-2314087,CYP1A2,3.397316567,4.9108744,1.9395045,4.0515555,0.85931873,1.5135579
fit,OCNT-2314087,CYP2C9,5.830906093,4.747819,5.738907,5.92121425,0.9910879,-1.083087
fit,OCNT-2314087,CYP2D6,4.449237828,4.7150593,4.36649425,4.55914325,0.15591621,0.26582146
fit,OCNT-2314087,CYP3A4,5.248056232,4.3342037,5.2082675,5.29074825,0.87406397,-0.9138527
fit,OCNT-2309671,CYP3A4,2.408528185,4.2892838,1.067158,3.69057,0.59871364,1.8807557
fit,OCNT-2317444,CYP3A4,5.26565279,4.431881,5.20708925,5.322152,0.7752085,-0.8337717
fit,OCNT-2310696,CYP3A4,4.43262481,4.0834503,4.3330575,4.616212,0.24960709,-0.3491745
fit,OCNT-2395774,CYP3A4,4.122114707,4.1673307,3.90476675,4.3116115,0.0,0.045216084
fit,OCNT-2318376,CYP1A2,5.18644016,4.9031205,5.00179475,5.36865475,0.0986743,-0.28331947
fit,OCNT-2318376,CYP2C9,6.35345312,4.813979,6.269925,6.43705025,1.455946,-1.539474
fit,OCNT-2318376,CYP3A4,4.823696855,4.2897577,4.752549,4.91758525,0.46279144,-0.53393936
fit,OCNT-2395342,CYP3A4,5.341886632,4.647011,5.275039,5.41136525,0.6280284,-0.6948757
fit,OCNT-2313177,CYP1A2,5.462130645,5.459687,5.3287255,5.584243,0.0,-0.0024433136
fit,OCNT-2313177,CYP2C9,4.962655853,5.134698,4.829214,5.07894375,0.055754185,0.1720419
fit,OCNT-2313177,CYP3A4,4.972708687,4.932421,4.90206,5.06236,0.0,-0.040287495
fit,OCNT-2311839,CYP1A2,6.190354858,4.6447,6.09856575,6.28019725,1.4538655,-1.5456548
fit,OCNT-2308808,CYP1A2,3.846529133,4.8895774,3.423197,4.363946,0.5256314,1.0430481
fit,OCNT-2313901,CYP2C9,5.916701148,5.035301,5.56727175,6.22759725,0.5319705,-0.8814001
fit,OCNT-2313901,CYP3A4,5.9941916,4.975379,5.745885,6.1852425,0.7705059,-1.0188127
fit,OCNT-2318585,CYP1A2,5.56130717,5.4063797,5.47979925,5.6461105,0.07341957,-0.15492725
fit,OCNT-2318585,CYP2D6,6.873033087,4.9469776,6.723274,7.013001,1.7762966,-1.9260554
fit,OCNT-2310828,CYP1A2,4.457987065,5.004715,4.15543125,4.8956625,0.10905266,0.54672813
fit,OCNT-2312049,CYP2D6,5.294942247,4.507285,5.1648895,5.42702675,0.6576042,-0.78765726
fit,OCNT-2328558,CYP2D6,4.922547267,5.1867666,4.7878565,5.045497,0.14126968,0.26421928
fit,OCNT-2311971,CYP1A2,5.56245139,5.523265,5.450119,5.66249775,0.0,-0.039186478
fit,OCNT-2311971,CYP2D6,4.784759337,5.0528955,4.61510925,4.99076625,0.062129498,0.26813602
fit,OCNT-2312545,CYP2C9,4.49338727,4.2864733,4.2550175,4.81658975,0.0,-0.20691395
fit,OCNT-2318420,CYP3A4,3.286338335,4.125496,1.26647975,3.9882715,0.13722444,0.8391576
fit,OCNT-2318369,CYP2D6,5.32092254,4.791294,5.19329725,5.441522,0.4020033,-0.5296283
fit,OCNT-2318369,CYP3A4,5.11447845,4.2412443,4.95907875,5.29182125,0.7178345,-0.8732343
fit,OCNT-2308584,CYP3A4,5.52949192,4.585188,5.43913625,5.63805325,0.8539481,-0.944304
fit,OCNT-2316012,CYP2D6,6.357498732,4.9088902,6.2613395,6.45102625,1.3524494,-1.4486084
fit,OCNT-2313936,CYP2C9,3.773184115,4.418314,3.2561845,4.2743225,0.14399147,0.6451299
fit,OCNT-2314233,CYP2D6,6.566994755,4.9945884,6.480599,6.65274125,1.4860106,-1.5724063
fit,OCNT-2313164,CYP1A2,5.789879495,4.9809074,5.686243,5.8886325,0.7053356,-0.8089719
fit,OCNT-2313164,CYP2D6,4.49011357,4.7983546,4.42376725,4.59415025,0.20420456,0.3082409
fit,OCNT-2313164,CYP3A4,5.590621373,4.333061,5.5361195,5.648475,1.2030582,-1.2575603
fit,OCNT-2316690,CYP3A4,5.3171875,4.4758387,5.25525925,5.38128625,0.7794204,-0.84134865
fit,OCNT-2395651,CYP3A4,2.261559773,4.01161,1.05769725,3.52685625,0.48475385,1.7500503
fit,OCNT-2313972,CYP3A4,3.987420957,4.407771,3.7329165,4.201122,0.2066493,0.42035007
fit,OCNT-2317332,CYP2D6,4.423321588,5.1511164,4.27786025,4.57498,0.5761366,0.72779465
fit,OCNT-2328975,CYP2D6,5.000594435,5.1428494,4.84745975,5.104257,0.03859234,0.14225483
fit,OCNT-2315201,CYP2D6,4.341923702,5.0948825,4.21317575,4.46232,0.63256264,0.7529588
fit,OCNT-2395412,CYP3A4,2.06605357,4.09494,1.054179,3.197893,0.8970473,2.0288866
fit,OCNT-2315153,CYP1A2,2.744313135,4.945969,1.11959125,3.8746855,1.0712836,2.2016559
fit,OCNT-2311264,CYP1A2,3.243945388,5.3367004,1.621415,3.98947975,1.3472207,2.092755
fit,OCNT-2309572,CYP3A4,5.914312052,4.150013,5.82918775,6.00324325,1.6791749,-1.7642989
fit,OCNT-2314762,CYP2D6,5.329190077,4.81142,5.18221275,5.46630275,0.37079287,-0.5177703
fit,OCNT-2317790,CYP2D6,6.900962065,4.678776,6.79785825,7.0022675,2.1190825,-2.222186
fit,OCNT-2310837,CYP2C9,4.48931728,4.8034544,4.2908085,4.75951,0.04394436,0.31413698
fit,OCNT-2310837,CYP3A4,4.657391845,4.3753033,4.56217525,4.84069225,0.186872,-0.28208876
fit,OCNT-2316459,CYP2D6,2.54993435,5.0274706,1.0735625,4.01168275,1.0157876,2.4775362
fit,OCNT-2316459,CYP3A4,5.74655907,4.367959,5.67546,5.81447075,1.3075008,-1.3786001
fit,OCNT-0494139,CYP2D6,4.412231055,5.0932107,4.18653525,4.664126,0.42908478,0.6809797
fit,OCNT-2395489,CYP3A4,2.22116229,3.5695457,1.0633675,3.589826,0.0,1.3483834
fit,OCNT-2315024,CYP2D6,4.737068955,4.476721,4.55025275,5.00019825,0.073532104,-0.26034832
fit,OCNT-2312783,CYP3A4,3.977199077,4.2502813,3.63345475,4.21561375,0.034667492,0.27308226
fit,OCNT-2310760,CYP2C9,5.711140555,4.7705374,5.472522,5.9174655,0.7019844,-0.94060326
fit,OCNT-2310760,CYP2D6,4.980678678,4.6811037,4.70805925,5.17943225,0.026955605,-0.29957485
fit,OCNT-2316769,CYP1A2,3.886159193,4.9277706,3.40144025,4.32677575,0.60099506,1.0416114
fit,OCNT-2395739,CYP3A4,4.537244252,4.097739,4.42065775,4.779935,0.32291842,-0.4395051
fit,OCNT-2310433,CYP1A2,5.96082651,5.0932083,5.85425375,6.0691845,0.76104546,-0.8676181
fit,OCNT-2310433,CYP2C9,5.860867745,4.8654957,5.684755,6.007698,0.81925917,-0.9953723
fit,OCNT-2310433,CYP2D6,6.077275615,4.7538557,5.95191275,6.20738675,1.1980572,-1.32342
fit,OCNT-2316739,CYP3A4,5.039546772,4.159872,4.9547245,5.132162,0.79485226,-0.8796749
fit,OCNT-2315017,CYP2D6,3.963849222,4.776903,2.64691225,4.3327225,0.4441805,0.81305385
fit,OCNT-2316252,CYP3A4,2.647839822,3.5736542,1.1510295,3.777466,0.0,0.9258144
fit,OCNT-2317134,CYP3A4,5.00127224,4.304224,4.9368495,5.06843025,0.6326256,-0.6970482
fit,OCNT-2315688,CYP3A4,4.48484173,3.8172226,4.38221325,4.65684375,0.5649905,-0.6676192
fit,OCNT-2315984,CYP2C9,5.525399845,4.8210764,5.24653975,5.72292125,0.4254632,-0.7043233
fit,OCNT-2308838,CYP2C9,3.994174403,4.4674997,3.5437625,4.45322325,0.0142765045,0.47332525
fit,OCNT-2308838,CYP3A4,3.32502246,3.8597288,2.072846,3.9384025,0.0,0.53470635
fit,OCNT-2312472,CYP2D6,4.425515273,5.0871964,4.27757,4.59333225,0.49386406,0.6616812
fit,OCNT-0495157,CYP3A4,3.442680795,4.2681,2.798104,3.97092575,0.29717398,0.82541895
fit,OCNT-2316176,CYP2D6,5.134718152,4.8575687,4.969567,5.24922,0.11199808,-0.2771492
fit,OCNT-2316176,CYP3A4,4.870506967,4.340164,4.7810795,4.98445325,0.4409151,-0.5303426
fit,OCNT-2315734,CYP2D6,2.040057763,4.594077,1.042505,3.1938025,1.4002745,2.5540195
fit,OCNT-2315734,CYP3A4,3.533409043,4.3832893,2.78935725,4.0232205,0.3600688,0.8498802
fit,OCNT-2395460,CYP3A4,5.29994507,4.290963,5.21761,5.38606925,0.9266467,-1.0089817
fit,OCNT-2317505,CYP1A2,5.53182385,5.4233627,5.432236,5.63177075,0.008873463,-0.1084609
fit,OCNT-2317505,CYP2D6,5.375135187,5.1442113,5.31237975,5.4444905,0.16816854,-0.23092413
fit,OCNT-2311562,CYP1A2,2.858646907,4.2855697,1.25927075,3.8722255,0.41334414,1.4269228
fit,OCNT-2311918,CYP2D6,4.539483525,4.6415815,4.44260775,4.66878575,0.0,0.10209799
fit,OCNT-2311918,CYP3A4,5.073868098,4.1981373,5.00687,5.14723125,0.8087325,-0.875731
fit,OCNT-2314972,CYP3A4,3.133178047,3.7778664,1.5699925,3.8678405,0.0,0.64468837
fit,OCNT-2310657,CYP3A4,2.61695506,4.1236067,1.13002925,3.72855325,0.3950534,1.5066516
fit,OCNT-0493792,CYP1A2,2.198138092,4.6452255,1.05974625,3.24699525,1.3982303,2.4470875
fit,OCNT-2395672,CYP3A4,4.23344031,3.7685442,4.01968475,4.5454545,0.2511406,-0.4648962
fit,OCNT-2310989,CYP3A4,5.552376012,3.8692207,5.485717,5.62171125,1.6164961,-1.6831551
fit,OCNT-2308585,CYP2C9,2.370778473,4.4774294,1.10580225,3.70585175,0.7715776,2.1066508
fit,OCNT-0022291,CYP2D6,5.42724906,4.808798,5.33002775,5.52169325,0.52122974,-0.6184511
fit,OCNT-2316839,CYP2D6,5.435623282,4.4678807,5.33502475,5.53830025,0.8671441,-0.96774244
fit,OCNT-2317767,CYP1A2,1.936751075,4.1330585,1.0396015,3.1366835,0.9963751,2.1963074
fit,OCNT-2317767,CYP3A4,5.073052407,3.3656197,5.00738425,5.130573,1.6417646,-1.7074327
fit,OCNT-2316531,CYP3A4,6.02859067,4.07458,5.972876,6.08606425,1.8982959,-1.9540105
fit,OCNT-2308576,CYP2C9,5.143536818,4.908411,4.9959725,5.25202125,0.08756161,-0.23512602
fit,OCNT-2308576,CYP3A4,4.777893155,4.665147,4.7156395,4.85756425,0.050492764,-0.11274624
fit,OCNT-2313216,CYP2C9,5.011049775,4.7749596,4.90318775,5.12471675,0.12822819,-0.23609018
fit,OCNT-2311212,CYP1A2,5.108823635,4.302251,4.967796,5.24202775,0.665545,-0.8065729
fit,OCNT-2311212,CYP2D6,4.921869408,4.2593865,4.71898925,5.11185825,0.45960283,-0.66248274
fit,OCNT-2315460,CYP2D6,5.809125005,4.7230844,5.723915,5.90101425,1.0008307,-1.0860405
fit,OCNT-2315569,CYP2D6,4.92974714,4.54688,4.74561525,5.096555,0.19873571,-0.38286734
fit,OCNT-2312870,CYP3A4,2.076084757,4.4799395,1.059568,3.20220475,1.2777348,2.4038546
fit,OCNT-2313895,CYP1A2,5.363035167,4.791626,5.22641625,5.476608,0.43479013,-0.5714092
fit,OCNT-0493764,CYP2D6,5.111952795,5.142767,4.948219,5.2299825,0.0,0.03081417
fit,OCNT-2317520,CYP2C9,4.982498347,4.7019978,4.78629925,5.160431,0.08430147,-0.2805004
fit,OCNT-2317520,CYP2D6,4.425597778,4.723025,4.29996975,4.57737875,0.1456461,0.29742718
fit,OCNT-2317520,CYP3A4,4.842909135,4.130513,4.73225875,5.0161555,0.6017456,-0.71239614
fit,OCNT-2311993,CYP3A4,4.578677465,4.3885612,4.482349,4.745652,0.09378767,-0.1901164
fit,OCNT-2312741,CYP1A2,4.85582982,5.255105,4.703504,5.021406,0.23369884,0.3992753
fit,OCNT-2316775,CYP2C9,4.368059097,4.2303047,3.9813905,4.923068,0.0,-0.13775444
