split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.8385773,4.543795,4.835962,0.0026154518,0.15497923
fit,OCNT-0022128,CYP2D6,4.314529,4.5264854,4.1803825,4.4282415,0.09824371,0.2119565
fit,OCNT-2310823,CYP3A4,3.2065914,3.1387525,1.80385175,3.88065375,0.0,-0.06783891
fit,OCNT-0483290,CYP2C9,4.0130405,4.484074,3.55879925,4.370229,0.11384535,0.47103357
fit,OCNT-2313271,CYP2D6,4.4341326,4.2186995,4.30239975,4.594035,0.08370018,-0.21543312
fit,OCNT-2310383,CYP3A4,2.5090158,3.680544,1.103172,3.743152,0.0,1.1715281
fit,OCNT-2310006,CYP2D6,4.8136234,4.55952,4.69872725,4.92604375,0.13920736,-0.25410366
fit,OCNT-2310006,CYP3A4,5.5560317,4.349741,5.48962375,5.6180355,1.1398826,-1.2062907
fit,OCNT-2309728,CYP2C9,5.852565,5.5164137,5.755278,5.94562175,0.23886442,-0.33615112
fit,OCNT-2309728,CYP2D6,4.9785604,4.2331,4.85742425,5.10280525,0.6243243,-0.7454605
fit,OCNT-2309728,CYP3A4,6.051158,4.7884536,5.99760625,6.10302625,1.2091527,-1.2627044
fit,OCNT-2313985,CYP1A2,5.39459,4.9744787,5.271187,5.516782,0.2967081,-0.42011118
fit,OCNT-2313985,CYP2D6,4.610813,4.9537916,4.4383885,4.8245875,0.12920427,0.34297848
fit,OCNT-2313985,CYP3A4,3.9700828,3.7011936,3.63204575,4.1796745,0.0,-0.2688892
fit,OCNT-2395399,CYP3A4,2.7579582,4.266381,1.14243575,3.82075425,0.4456265,1.5084226
fit,OCNT-2314356,CYP1A2,5.0251913,5.2208724,4.8247595,5.19113075,0.029741764,0.1956811
fit,OCNT-2314356,CYP2D6,4.4610243,4.6204166,4.40225975,4.54797125,0.07244539,0.15939236
fit,OCNT-2318570,CYP2D6,4.444506,5.4597387,4.35250025,4.597618,0.8621206,1.0152326
fit,OCNT-2315813,CYP3A4,3.5814452,3.2290134,3.01732775,4.00113825,0.0,-0.35243177
fit,OCNT-2314349,CYP2C9,4.8347144,4.775634,4.49448775,5.13484375,0.0,-0.0590806
fit,OCNT-2395542,CYP3A4,4.6690564,4.5897007,4.560726,4.79915375,0.0,-0.07935572
fit,OCNT-2312367,CYP3A4,3.2102478,3.5791104,1.450749,3.92626025,0.0,0.36886263
fit,OCNT-2312211,CYP1A2,4.5224347,4.9222383,4.2937795,4.85642075,0.06581783,0.39980364
fit,OCNT-2314283,CYP2C9,3.9142046,4.7771416,3.4805785,4.44119025,0.33595133,0.862937
fit,OCNT-2314527,CYP3A4,2.377254,3.649075,1.07510525,3.65714325,0.0,1.271821
fit,OCNT-2314903,CYP1A2,1.9400159,5.069675,1.04495325,3.1215085,1.9481664,3.1296592
fit,OCNT-2315820,CYP1A2,4.871053,4.7960105,4.64906175,5.10480675,0.0,-0.075042725
fit,OCNT-2312554,CYP1A2,5.7250686,5.22042,5.59466725,5.84733,0.37424755,-0.5046487
fit,OCNT-2312554,CYP2D6,6.715963,4.665554,6.64829625,6.794863,1.9827423,-2.0504088
fit,OCNT-2312554,CYP3A4,6.9364915,4.441954,6.872855,7.0039055,2.430901,-2.4945374
fit,OCNT-2308873,CYP3A4,4.0760684,4.434785,3.836131,4.249095,0.18568993,0.3587165
fit,OCNT-2313399,CYP2C9,4.4785314,5.027986,4.31049825,4.69945,0.32853603,0.5494547
fit,OCNT-2313399,CYP3A4,4.476114,4.4357443,4.379167,4.65038925,0.0,-0.04036951
fit,OCNT-2308822,CYP2C9,4.027627,4.624877,3.59179425,4.65725975,0.0,0.59725
fit,OCNT-2308822,CYP3A4,2.8984754,3.9218159,1.1593325,3.843847,0.077968836,1.0233405
fit,OCNT-2312973,CYP1A2,5.71597,5.094214,5.63032125,5.79902075,0.53610706,-0.6217561
fit,OCNT-2317452,CYP3A4,3.7060523,4.7315865,3.389209,4.015364,0.7162223,1.0255342
fit,OCNT-2317926,CYP2C9,4.658613,4.911212,4.48456025,4.86314675,0.048065186,0.25259876
fit,OCNT-2317926,CYP3A4,5.273442,4.7153535,5.20068975,5.35416825,0.4853363,-0.5580883
fit,OCNT-2310846,CYP2C9,4.1165657,4.1847486,3.6943295,4.61440425,0.0,0.068182945
fit,OCNT-2314354,CYP3A4,2.0328329,3.6255455,1.046926,3.36917725,0.25636816,1.5927126
fit,OCNT-2309196,CYP2C9,5.1641307,4.7393703,4.97663475,5.33000575,0.23726463,-0.42476034
fit,OCNT-2309196,CYP3A4,5.4399667,4.3329315,5.37394825,5.5114565,1.0410166,-1.1070352
fit,OCNT-2316954,CYP1A2,3.5599985,3.9368095,2.61373575,4.1123215,0.0,0.37681103
fit,OCNT-2308953,CYP3A4,3.294237,3.3974695,2.3133945,3.876223,0.0,0.10323262
fit,OCNT-2317401,CYP2C9,4.872136,4.993935,4.68621825,5.0658775,0.0,0.12179899
fit,OCNT-2395453,CYP3A4,5.4707446,4.736809,5.4209175,5.5204235,0.68410873,-0.73393583
fit,OCNT-2315846,CYP3A4,4.547198,4.550557,4.46011975,4.69087075,0.0,0.0033593178
fit,OCNT-2310566,CYP1A2,5.5823708,5.0037804,5.44589975,5.708774,0.4421196,-0.5785904
fit,OCNT-2310566,CYP2C9,4.427169,4.6860094,4.19138325,4.75078625,0.0,0.25884056
fit,OCNT-2309229,CYP2C9,4.422669,4.689854,4.10848,4.85121775,0.0,0.2671852
fit,OCNT-2314662,CYP1A2,4.906514,5.023402,4.67721975,5.14382,0.0,0.116888046
fit,OCNT-2308680,CYP3A4,4.5780005,4.7062097,4.50091375,4.69817325,0.008036613,0.12820911
fit,OCNT-2317028,CYP2C9,3.951369,4.0849633,3.4079405,4.47398175,0.0,0.13359427
fit,OCNT-2317028,CYP2D6,4.615341,4.5155582,4.458003,4.8306185,0.0,-0.099782944
fit,OCNT-2317028,CYP3A4,3.3474116,3.3574743,1.72872725,3.97574075,0.0,0.010062695
fit,OCNT-2315778,CYP2C9,5.565879,5.0729146,5.44778625,5.67895825,0.37487173,-0.49296427
fit,OCNT-2315778,CYP2D6,4.643616,4.3955464,4.524595,4.78529425,0.12904835,-0.24806976
fit,OCNT-2308589,CYP2D6,2.0794592,4.946038,1.0637715,3.45396125,1.4920766,2.8665786
fit,OCNT-2314117,CYP3A4,2.171115,3.8094218,1.07018825,3.228215,0.5812068,1.6383069
fit,OCNT-2311556,CYP3A4,2.893924,3.752271,1.2216735,3.804713,0.0,0.85834694
fit,OCNT-2315972,CYP2C9,7.3843536,5.0376453,7.25027425,7.514213,2.2126288,-2.3467083
fit,OCNT-2315972,CYP2D6,4.989753,4.6261396,4.811773,5.13089575,0.18563318,-0.36361313
fit,OCNT-2315972,CYP3A4,6.322849,4.3434505,6.25250875,6.3928965,1.9090581,-1.9793983
fit,OCNT-2318057,CYP2D6,4.3440433,4.4751406,4.17773275,4.49170175,0.0,0.13109732
fit,OCNT-2328344,CYP2D6,4.7842665,4.3254766,4.6039885,5.00122975,0.278512,-0.45878983
fit,OCNT-2395673,CYP3A4,6.1231647,3.7654927,6.03599675,6.2073445,2.2705042,-2.357672
fit,OCNT-2316049,CYP2C9,5.5614176,5.031575,5.45662875,5.66266425,0.4250536,-0.5298424
fit,OCNT-2308967,CYP3A4,4.808016,3.6261687,4.71803975,4.9200425,1.0918708,-1.1818471
fit,OCNT-2311268,CYP3A4,4.732894,4.729849,4.66048,4.8383005,0.0,-0.003045082
fit,OCNT-2315174,CYP1A2,4.5170593,4.511813,4.31614375,4.8114245,0.0,-0.0052461624
fit,OCNT-2311100,CYP2C9,4.883986,4.8610454,4.598214,5.17613925,0.0,-0.022940636
fit,OCNT-2311674,CYP1A2,5.7036386,5.442527,5.602949,5.7998745,0.16042233,-0.26111174
fit,OCNT-2318573,CYP3A4,4.522013,4.4944334,4.189705,5.27555125,0.0,-0.027579784
fit,OCNT-2310289,CYP3A4,3.9349022,4.4857225,3.58439,4.20321975,0.28250265,0.55082035
fit,OCNT-2309554,CYP2D6,5.6172113,5.2474504,5.471167,5.755838,0.22371674,-0.369761
fit,OCNT-2317761,CYP1A2,5.91937,5.1292305,5.81805,6.01809475,0.6888194,-0.7901397
fit,OCNT-2317761,CYP2C9,5.3306727,5.198614,5.2068025,5.440833,0.008188248,-0.13205862
fit,OCNT-2317761,CYP2D6,4.2681603,4.620487,3.991263,4.45488675,0.1656003,0.35232687
fit,OCNT-2317331,CYP1A2,6.399278,5.237178,6.3067815,6.49243275,1.0696034,-1.1621003
fit,OCNT-2315401,CYP3A4,1.9375361,3.4476953,1.04431975,3.12397325,0.32372212,1.5101591
fit,OCNT-2395280,CYP3A4,4.013292,4.3069706,3.77698475,4.322147,0.0,0.29367876
fit,OCNT-2395361,CYP3A4,3.5264647,4.3016796,2.8628885,4.0010975,0.30058193,0.7752149
fit,OCNT-2309926,CYP2C9,3.9533985,4.871181,3.53484475,4.45910475,0.41207647,0.91778255
fit,OCNT-2316209,CYP2C9,4.343539,4.4538636,4.05989,4.746008,0.0,0.11032438
fit,OCNT-2315627,CYP1A2,2.2019575,4.4367533,1.079212,3.546472,0.8902812,2.2347958
fit,OCNT-2315627,CYP2C9,5.526947,5.1736274,5.4288885,5.63175225,0.25526094,-0.35331964
fit,OCNT-2315627,CYP2D6,4.3679433,5.089397,4.1558,4.54612,0.5432768,0.72145367
fit,OCNT-2315627,CYP3A4,4.941017,4.8541846,4.8854995,4.999371,0.03131485,-0.08683252
fit,OCNT-2315034,CYP1A2,6.2522035,5.2186456,6.164725,6.34218325,0.94607925,-1.0335579
fit,OCNT-2395389,CYP3A4,5.4157114,4.70284,5.3499245,5.48223125,0.6470847,-0.71287155
fit,OCNT-2313984,CYP2D6,6.9138,5.1650763,6.85158,6.9712445,1.6865039,-1.7487235
fit,OCNT-2308632,CYP1A2,4.8763185,4.752458,4.69238525,5.05044675,0.0,-0.12386036
fit,OCNT-2316704,CYP2C9,5.12369,5.211347,5.03144275,5.200282,0.011065006,0.087656975
fit,OCNT-2309294,CYP3A4,2.0998435,3.9607606,1.0484525,3.21875575,0.7420049,1.8609171
fit,OCNT-2311995,CYP2C9,4.554688,4.6014557,4.292334,4.8646155,0.0,0.04676771
fit,OCNT-2311995,CYP3A4,3.431916,4.5163326,1.79600375,4.0187555,0.4975772,1.0844166
fit,OCNT-2317337,CYP3A4,4.1479974,4.3160706,3.9752695,4.3446845,0.0,0.16807318
fit,OCNT-2395750,CYP3A4,3.9910765,3.7399561,3.67441725,4.2013505,0.0,-0.25112033
fit,OCNT-0494162,CYP2C9,5.231332,5.0958886,5.05052775,5.35679525,0.0,-0.13544321
fit,OCNT-2308855,CYP1A2,3.0002277,5.4576726,1.29952025,3.928265,1.5294075,2.457445
fit,OCNT-2308855,CYP3A4,3.1192963,4.142394,1.40588925,3.8732825,0.26911163,1.0230978
fit,OCNT-2395664,CYP3A4,5.454999,5.06564,5.4022095,5.5087205,0.3365693,-0.389359
fit,OCNT-2316304,CYP1A2,3.2581468,4.978766,1.62139275,3.98681775,0.9919481,1.7206192
fit,OCNT-2316304,CYP2C9,5.1066957,4.57765,4.913309,5.26874175,0.33565903,-0.5290456
fit,OCNT-2309065,CYP1A2,5.6172614,5.426717,5.52892125,5.70386775,0.10220432,-0.1905446
fit,OCNT-2309065,CYP2D6,4.3548408,5.0826364,4.2225245,4.45952475,0.6231117,0.7277956
fit,OCNT-2328426,CYP2D6,6.0808973,5.4578514,5.94602325,6.213563,0.48817205,-0.6230459
fit,OCNT-2311159,CYP1A2,3.8149493,4.4342184,3.312918,4.40294325,0.031275272,0.61926913
fit,OCNT-0021943,CYP1A2,5.0536256,5.4725237,4.9507345,5.14111975,0.33140373,0.4188981
fit,OCNT-2314326,CYP3A4,4.425285,4.679722,4.28106675,4.690363,0.0,0.25443697
fit,OCNT-2315371,CYP3A4,3.90751,2.930403,3.540715,4.1466445,0.610312,-0.97710705
fit,OCNT-2328822,CYP3A4,3.8704453,3.5941784,3.53964925,4.14712225,0.0,-0.2762668
fit,OCNT-2314763,CYP2C9,6.634048,4.296094,6.5301475,6.7390385,2.2340536,-2.337954
fit,OCNT-2314763,CYP2D6,4.249198,4.7100515,4.093032,4.358673,0.35137844,0.46085358
fit,OCNT-2314763,CYP3A4,4.8562946,3.6912951,4.7578865,4.997926,1.0665913,-1.1649995
fit,OCNT-2311751,CYP1A2,4.7966547,5.1182585,4.585785,4.9910495,0.12720919,0.32160378
fit,OCNT-2311751,CYP2C9,5.1667004,4.622673,5.037269,5.269834,0.41459608,-0.5440273
fit,OCNT-2311751,CYP2D6,4.8566937,4.7597437,4.6939495,5.0181715,0.0,-0.096950054
fit,OCNT-2311751,CYP3A4,4.934696,3.9305212,4.881599,4.991893,0.9510777,-1.004175
fit,OCNT-2318423,CYP1A2,3.9271731,4.3513565,3.4869655,4.44302525,0.0,0.42418337
fit,OCNT-2318423,CYP2C9,4.495757,4.1760793,4.2143915,4.85717,0.038312435,-0.31967783
fit,OCNT-2315366,CYP3A4,4.7952523,5.1821194,4.72641675,4.88345375,0.29866552,0.38686705
fit,OCNT-2316937,CYP3A4,2.10796,3.1470094,1.05460875,3.2330595,0.0,1.0390494
fit,OCNT-2313377,CYP3A4,4.8915405,4.1047854,4.825457,4.9662805,0.72067165,-0.7867551
fit,OCNT-2310052,CYP3A4,4.5174117,4.4230146,4.43618875,4.6719475,0.013174057,-0.09439707
fit,OCNT-2395447,CYP3A4,5.6600757,4.4318724,5.6054885,5.71863,1.1736159,-1.2282033
fit,OCNT-0496475,CYP1A2,4.7655687,4.8009005,4.54102825,5.01948175,0.0,0.035331726
fit,OCNT-0496475,CYP2D6,5.2645082,5.2745543,5.19951425,5.33466225,0.0,0.010046005
fit,OCNT-2312069,CYP2D6,4.475925,5.363008,4.372259,4.6196615,0.7433467,0.88708305
fit,OCNT-2313460,CYP1A2,5.5972323,5.216634,5.47348825,5.72027375,0.25685453,-0.38059855
fit,OCNT-2313460,CYP2D6,5.1605,5.101181,5.0180975,5.273328,0.0,-0.05931902
fit,OCNT-2318516,CYP2D6,5.221734,4.610648,5.077974,5.360835,0.4673257,-0.6110859
fit,OCNT-0022125,CYP3A4,3.8539627,4.112845,3.4793095,4.15196175,0.0,0.25888228
fit,OCNT-2395317,CYP3A4,5.13273,5.141617,5.0913775,5.17579775,0.0,0.008886814
fit,OCNT-2309549,CYP2D6,4.462574,4.5488377,4.37835825,4.58388625,0.0,0.08626366
fit,OCNT-2313477,CYP1A2,4.9622054,4.40366,4.779067,5.12565675,0.37540722,-0.5585456
fit,OCNT-2315100,CYP2D6,4.286535,4.527918,4.083722,4.4281565,0.099761486,0.24138308
fit,OCNT-2314603,CYP2D6,2.6870346,4.725935,1.065868,4.03996625,0.6859689,2.0389004
fit,OCNT-2317077,CYP3A4,3.4663508,3.6381288,2.91397225,3.93274525,0.0,0.17177796
fit,OCNT-2314087,CYP1A2,3.3973165,4.745804,1.9395045,4.0515555,0.6942482,1.3484874
fit,OCNT-2314087,CYP2C9,5.830906,5.196762,5.738907,5.92121425,0.5421448,-0.6341438
fit,OCNT-2314087,CYP2D6,4.449238,4.513878,4.36649425,4.55914325,0.0,0.064640045
fit,OCNT-2314087,CYP3A4,5.2480564,4.6787634,5.2082675,5.29074825,0.5295043,-0.569293
fit,OCNT-2309671,CYP3A4,2.408528,3.0231404,1.067158,3.69057,0.0,0.61461234
fit,OCNT-2317444,CYP3A4,5.2656527,4.953464,5.20708925,5.322152,0.2536254,-0.31218863
fit,OCNT-2310696,CYP3A4,4.432625,4.0474443,4.3330575,4.616212,0.28561306,-0.38518047
fit,OCNT-2395774,CYP3A4,4.1221147,3.627726,3.90476675,4.3116115,0.27704072,-0.49438858
fit,OCNT-2318376,CYP1A2,5.18644,5.291138,5.00179475,5.36865475,0.0,0.10469818
fit,OCNT-2318376,CYP2C9,6.353453,4.8767138,6.269925,6.43705025,1.3932114,-1.4767394
fit,OCNT-2318376,CYP3A4,4.823697,3.8406954,4.752549,4.91758525,0.9118538,-0.9830017
fit,OCNT-2395342,CYP3A4,5.3418865,4.803537,5.275039,5.41136525,0.4715023,-0.5383496
fit,OCNT-2313177,CYP1A2,5.4621305,5.3358855,5.3287255,5.584243,0.0,-0.12624502
fit,OCNT-2313177,CYP2C9,4.962656,5.24743,4.829214,5.07894375,0.16848612,0.28477383
fit,OCNT-2313177,CYP3A4,4.9727087,4.66294,4.90206,5.06236,0.23912,-0.30976868
fit,OCNT-2311839,CYP1A2,6.190355,5.3833523,6.09856575,6.28019725,0.7152133,-0.80700254
fit,OCNT-2308808,CYP1A2,3.8465292,5.082904,3.423197,4.363946,0.7189579,1.2363746
fit,OCNT-2313901,CYP2C9,5.9167013,5.4455657,5.56727175,6.22759725,0.12170601,-0.47113562
fit,OCNT-2313901,CYP3A4,5.9941916,5.0080094,5.745885,6.1852425,0.73787546,-0.9861822
fit,OCNT-2318585,CYP1A2,5.561307,5.3596287,5.47979925,5.6461105,0.12017059,-0.20167828
fit,OCNT-2318585,CYP2D6,6.873033,4.9527993,6.723274,7.013001,1.7704749,-1.9202337
fit,OCNT-2310828,CYP1A2,4.457987,5.400138,4.15543125,4.8956625,0.5044756,0.94215107
fit,OCNT-2312049,CYP2D6,5.2949424,4.9194584,5.1648895,5.42702675,0.24543095,-0.375484
fit,OCNT-2328558,CYP2D6,4.9225473,5.0703087,4.7878565,5.045497,0.024811745,0.14776134
fit,OCNT-2311971,CYP1A2,5.5624514,5.5233083,5.450119,5.66249775,0.0,-0.039143085
fit,OCNT-2311971,CYP2D6,4.7847595,4.4027066,4.61510925,4.99076625,0.21240282,-0.3820529
fit,OCNT-2312545,CYP2C9,4.493387,4.333985,4.2550175,4.81658975,0.0,-0.15940237
fit,OCNT-2318420,CYP3A4,3.2863383,4.2704477,1.26647975,3.9882715,0.28217626,0.9841094
fit,OCNT-2318369,CYP2D6,5.3209224,4.9050317,5.19329725,5.441522,0.2882657,-0.4158907
fit,OCNT-2318369,CYP3A4,5.1144786,4.2714443,4.95907875,5.29182125,0.68763447,-0.84303427
fit,OCNT-2308584,CYP3A4,5.529492,4.6362944,5.43913625,5.63805325,0.80284166,-0.89319754
fit,OCNT-2316012,CYP2D6,6.3574986,5.5108137,6.2613395,6.45102625,0.75052595,-0.84668493
fit,OCNT-2313936,CYP2C9,3.773184,4.2506943,3.2561845,4.2743225,0.0,0.4775102
fit,OCNT-2314233,CYP2D6,6.5669947,4.6727333,6.480599,6.65274125,1.8078656,-1.8942614
fit,OCNT-2313164,CYP1A2,5.7898793,4.882519,5.686243,5.8886325,0.8037243,-0.90736055
fit,OCNT-2313164,CYP2D6,4.4901137,4.548156,4.42376725,4.59415025,0.0,0.05804205
fit,OCNT-2313164,CYP3A4,5.5906215,4.6913958,5.5361195,5.648475,0.8447237,-0.8992257
fit,OCNT-2316690,CYP3A4,5.3171873,5.0013533,5.25525925,5.38128625,0.25390577,-0.31583405
fit,OCNT-2395651,CYP3A4,2.2615597,4.647887,1.05769725,3.52685625,1.121031,2.3863275
fit,OCNT-2313972,CYP3A4,3.987421,4.2585597,3.7329165,4.201122,0.057437897,0.27113867
fit,OCNT-2317332,CYP2D6,4.4233217,5.3974137,4.27786025,4.57498,0.82243395,0.974092
fit,OCNT-2328975,CYP2D6,5.0005946,4.7848907,4.84745975,5.104257,0.06256914,-0.21570396
fit,OCNT-2315201,CYP2D6,4.3419237,4.935972,4.21317575,4.46232,0.47365236,0.5940485
fit,OCNT-2395412,CYP3A4,2.0660536,3.6443677,1.054179,3.197893,0.4464748,1.5783141
fit,OCNT-2315153,CYP1A2,2.7443132,4.120186,1.11959125,3.8746855,0.24550033,1.3758726
fit,OCNT-2311264,CYP1A2,3.2439454,5.423001,1.621415,3.98947975,1.433521,2.1790555
fit,OCNT-2309572,CYP3A4,5.914312,4.5547085,5.82918775,6.00324325,1.2744794,-1.3596034
fit,OCNT-2314762,CYP2D6,5.3291903,5.1544714,5.18221275,5.46630275,0.027741432,-0.17471886
fit,OCNT-2317790,CYP2D6,6.900962,5.119129,6.79785825,7.0022675,1.678729,-1.7818327
fit,OCNT-2310837,CYP2C9,4.4893174,5.1370006,4.2908085,4.75951,0.37749052,0.64768314
fit,OCNT-2310837,CYP3A4,4.657392,4.633051,4.56217525,4.84069225,0.0,-0.024341106
fit,OCNT-2316459,CYP2D6,2.5499344,4.7419868,1.0735625,4.01168275,0.73030376,2.1920524
fit,OCNT-2316459,CYP3A4,5.746559,4.3228655,5.67546,5.81447075,1.3525944,-1.4236937
fit,OCNT-0494139,CYP2D6,4.412231,4.8394957,4.18653525,4.664126,0.17536974,0.4272647
fit,OCNT-2395489,CYP3A4,2.2211623,3.9056513,1.0633675,3.589826,0.31582522,1.684489
fit,OCNT-2315024,CYP2D6,4.737069,4.552391,4.55025275,5.00019825,0.0,-0.18467808
fit,OCNT-2312783,CYP3A4,3.977199,4.1773615,3.63345475,4.21561375,0.0,0.20016241
fit,OCNT-2310760,CYP2C9,5.7111406,4.6598635,5.472522,5.9174655,0.8126583,-1.0512772
fit,OCNT-2310760,CYP2D6,4.9806786,4.410959,4.70805925,5.17943225,0.29710054,-0.5697198
fit,OCNT-2316769,CYP1A2,3.8861592,4.3525743,3.40144025,4.32677575,0.025798798,0.46641517
fit,OCNT-2395739,CYP3A4,4.5372443,3.717232,4.42065775,4.779935,0.70342565,-0.82001233
fit,OCNT-2310433,CYP1A2,5.9608264,4.8784595,5.85425375,6.0691845,0.9757943,-1.082367
fit,OCNT-2310433,CYP2C9,5.860868,4.8952503,5.684755,6.007698,0.7895045,-0.96561766
fit,OCNT-2310433,CYP2D6,6.0772758,4.5173435,5.95191275,6.20738675,1.4345694,-1.5599322
fit,OCNT-2316739,CYP3A4,5.039547,4.349847,4.9547245,5.132162,0.6048775,-0.6897001
fit,OCNT-2315017,CYP2D6,3.9638493,5.1936355,2.64691225,4.3327225,0.8609128,1.2297862
fit,OCNT-2316252,CYP3A4,2.6478398,3.4411263,1.1510295,3.777466,0.0,0.79328656
fit,OCNT-2317134,CYP3A4,5.001272,4.712385,4.9368495,5.06843025,0.22446442,-0.28888702
fit,OCNT-2315688,CYP3A4,4.484842,3.4863236,4.38221325,4.65684375,0.8958895,-0.9985182
fit,OCNT-2315984,CYP2C9,5.5253997,5.1636205,5.24653975,5.72292125,0.08291912,-0.3617792
fit,OCNT-2308838,CYP2C9,3.9941745,4.5934477,3.5437625,4.45322325,0.14022446,0.5992732
fit,OCNT-2308838,CYP3A4,3.3250225,3.189829,2.072846,3.9384025,0.0,-0.13519335
fit,OCNT-2312472,CYP2D6,4.425515,4.7814693,4.27757,4.59333225,0.18813705,0.35595417
fit,OCNT-0495157,CYP3A4,3.4426808,4.284211,2.798104,3.97092575,0.31328535,0.8415303
fit,OCNT-2316176,CYP2D6,5.134718,4.9883113,4.969567,5.24922,0.0,-0.14640665
fit,OCNT-2316176,CYP3A4,4.870507,4.1608877,4.7810795,4.98445325,0.6201916,-0.70961905
fit,OCNT-2315734,CYP2D6,2.0400577,4.0403705,1.042505,3.1938025,0.84656787,2.0003128
fit,OCNT-2315734,CYP3A4,3.533409,4.3617363,2.78935725,4.0232205,0.33851576,0.8283272
fit,OCNT-2395460,CYP3A4,5.299945,4.203908,5.21761,5.38606925,1.0137019,-1.0960369
fit,OCNT-2317505,CYP1A2,5.5318236,5.282648,5.432236,5.63177075,0.14958811,-0.24917555
fit,OCNT-2317505,CYP2D6,5.3751354,4.6700406,5.31237975,5.4444905,0.6423392,-0.7050948
fit,OCNT-2311562,CYP1A2,2.8586469,3.8180075,1.25927075,3.8722255,0.0,0.9593606
fit,OCNT-2311918,CYP2D6,4.5394835,4.6732016,4.44260775,4.66878575,0.004415989,0.13371801
fit,OCNT-2311918,CYP3A4,5.0738683,4.1869526,5.00687,5.14723125,0.8199172,-0.8869157
fit,OCNT-2314972,CYP3A4,3.133178,3.6460116,1.5699925,3.8678405,0.0,0.5128336
fit,OCNT-2310657,CYP3A4,2.616955,4.320331,1.13002925,3.72855325,0.5917778,1.703376
fit,OCNT-0493792,CYP1A2,2.198138,4.280811,1.05974625,3.24699525,1.0338156,2.0826728
fit,OCNT-2395672,CYP3A4,4.2334404,3.7741506,4.01968475,4.5454545,0.24553418,-0.4592898
fit,OCNT-2310989,CYP3A4,5.552376,3.5633788,5.485717,5.62171125,1.922338,-1.988997
fit,OCNT-2308585,CYP2C9,2.3707786,4.1369796,1.10580225,3.70585175,0.4311278,1.766201
fit,OCNT-0022291,CYP2D6,5.427249,4.5315747,5.33002775,5.52169325,0.79845285,-0.8956742
fit,OCNT-2316839,CYP2D6,5.435623,5.156334,5.33502475,5.53830025,0.17869091,-0.27928925
fit,OCNT-2317767,CYP1A2,1.9367511,4.5947003,1.0396015,3.1366835,1.4580169,2.6579492
fit,OCNT-2317767,CYP3A4,5.0730524,3.1436083,5.00738425,5.130573,1.863776,-1.9294441
fit,OCNT-2316531,CYP3A4,6.0285907,4.091358,5.972876,6.08606425,1.8815179,-1.9372325
fit,OCNT-2308576,CYP2C9,5.143537,5.375092,4.9959725,5.25202125,0.12307072,0.23155499
fit,OCNT-2308576,CYP3A4,4.777893,4.7222266,4.7156395,4.85756425,0.0,-0.055666447
fit,OCNT-2313216,CYP2C9,5.0110497,5.148074,4.90318775,5.12471675,0.023357391,0.1370244
fit,OCNT-2311212,CYP1A2,5.108824,4.422415,4.967796,5.24202775,0.54538107,-0.686409
fit,OCNT-2311212,CYP2D6,4.9218693,4.6205163,4.71898925,5.11185825,0.09847307,-0.30135298
fit,OCNT-2315460,CYP2D6,5.809125,4.73901,5.723915,5.90101425,0.98490524,-1.0701151
fit,OCNT-2315569,CYP2D6,4.929747,5.1009355,4.74561525,5.096555,0.004380226,0.17118835
fit,OCNT-2312870,CYP3A4,2.0760849,4.543914,1.059568,3.20220475,1.3417091,2.467829
fit,OCNT-2313895,CYP1A2,5.363035,4.7887063,5.22641625,5.476608,0.4377098,-0.5743289
fit,OCNT-0493764,CYP2D6,5.111953,4.9938574,4.948219,5.2299825,0.0,-0.1180954
fit,OCNT-2317520,CYP2C9,4.982498,4.6997833,4.78629925,5.160431,0.0865159,-0.28271484
fit,OCNT-2317520,CYP2D6,4.4255977,4.563747,4.29996975,4.57737875,0.0,0.13814926
fit,OCNT-2317520,CYP3A4,4.8429093,4.5075617,4.73225875,5.0161555,0.22469711,-0.33534765
fit,OCNT-2311993,CYP3A4,4.5786777,4.5592766,4.482349,4.745652,0.0,-0.019401073
fit,OCNT-2312741,CYP1A2,4.8558297,5.1476374,4.703504,5.021406,0.1262312,0.29180765
fit,OCNT-2316775,CYP2C9,4.368059,3.9597125,3.9813905,4.923068,0.02167797,-0.40834665
fit,OCNT-2318341,CYP2C9,3.5999227,3.8821292,2.9988445,4.1183425,0.0,0.28220654
fit,OCNT-2316566,CYP2C9,4.739628,4.829243,4.53967925,4.9349545,0.0,0.089615345
fit,OCNT-2316566,CYP3A4,5.0968447,4.5820055,5.018537,5.1799385,0.43653154,-0.5148392
fit,OCNT-2317126,CYP3A4,5.2954383,4.0916157,5.15132625,5.4341105,1.0597105,-1.2038226
fit,OCNT-2311419,CYP3A4,4.4026465,4.1005745,4.28365275,4.62540625,0.18307829,-0.30207205
fit,OCNT-2317783,CYP1A2,5.6595745,4.7012205,5.54055725,5.7874255,0.8393369,-0.958354
fit,OCNT-2309697,CYP2D6,4.89054,5.2393417,4.7226845,5.0277665,0.21157503,0.3488016
fit,OCNT-2310641,CYP3A4,3.496458,4.206155,2.10261975,4.03444,0.17171478,0.70969677
fit,OCNT-2317169,CYP2C9,4.6365232,4.55439,4.35868125,4.948799,0.0,-0.08213329
