split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311908,CYP2D6,4.395510632,4.6753197,4.28728,4.52355375,0.15176582,0.279809
fit,OCNT-2310727,CYP2C9,5.400428583,4.990992,5.29847175,5.50112975,0.30747986,-0.4094367
fit,OCNT-2315291,CYP2C9,3.76229973,3.938571,3.2138335,4.19581275,0.0,0.1762712
fit,OCNT-2316109,CYP1A2,5.172316588,5.9164033,4.788748,5.4974345,0.41896868,0.74408674
fit,OCNT-2316109,CYP2C9,6.84774712,5.891457,6.7664545,6.92857125,0.8749976,-0.95629025
fit,OCNT-2316109,CYP2D6,4.143071928,4.6352425,3.64951075,4.460053,0.1751895,0.49217033
fit,OCNT-2316109,CYP3A4,6.41252839,5.564402,6.32620725,6.49566225,0.76180506,-0.8481264
fit,OCNT-2395359,CYP3A4,2.349003532,3.7394838,1.0720135,3.68959225,0.049891472,1.3904803
fit,OCNT-2313985,CYP1A2,5.394589782,4.062219,5.271187,5.516782,1.2089677,-1.3323708
fit,OCNT-2313985,CYP2D6,4.610813282,4.8989534,4.4383885,4.8245875,0.07436609,0.2881403
fit,OCNT-2313985,CYP3A4,3.970082812,3.3867078,3.63204575,4.1796745,0.24533796,-0.583375
fit,OCNT-2395504,CYP3A4,5.250205875,4.4337597,5.1851815,5.320771,0.7514219,-0.8164463
fit,OCNT-2309858,CYP3A4,4.859908095,4.827234,4.76771125,4.982236,0.0,-0.032674313
fit,OCNT-2317825,CYP3A4,2.074066933,3.3336647,1.04154875,3.22039325,0.113271475,1.2595978
fit,OCNT-2395329,CYP3A4,3.768727975,4.0085993,3.40027775,4.097143,0.0,0.23987126
fit,OCNT-2316566,CYP2C9,4.739627965,4.7368274,4.53967925,4.9349545,0.0,-0.0028004646
fit,OCNT-2316566,CYP3A4,5.09684456,4.796436,5.018537,5.1799385,0.22210121,-0.30040884
fit,OCNT-2318090,CYP2D6,5.957840628,4.930631,5.8067695,6.1058155,0.8761382,-1.0272093
fit,OCNT-2318090,CYP3A4,3.903309763,5.064157,3.5490295,4.1739195,0.89023733,1.1608472
fit,OCNT-2309210,CYP2C9,4.532279585,4.4734416,4.21411125,4.98053,0.0,-0.05883789
fit,OCNT-2314468,CYP1A2,5.948517677,5.2894855,5.852614,6.04099325,0.5631285,-0.65903234
fit,OCNT-2314468,CYP2D6,4.481437738,4.8532734,4.3787985,4.623393,0.22988033,0.3718357
fit,OCNT-2310417,CYP2D6,4.807962778,4.6619496,4.68977475,4.9358645,0.027824879,-0.14601326
fit,OCNT-2311436,CYP2C9,3.495170632,3.995531,2.7687615,4.0612025,0.0,0.5003605
fit,OCNT-2328344,CYP2D6,4.784266435,4.863749,4.6039885,5.00122975,0.0,0.079482555
fit,OCNT-2311264,CYP1A2,3.243945388,5.40673,1.621415,3.98947975,1.4172504,2.1627848
fit,OCNT-2316235,CYP3A4,3.207199585,3.5283442,1.81112025,3.90147875,0.0,0.32114458
fit,OCNT-2395477,CYP3A4,3.887211425,4.6220875,3.46465125,4.1477,0.47438765,0.73487616
fit,OCNT-2316881,CYP1A2,4.214956133,4.744431,3.8663265,4.763707,0.0,0.52947474
fit,OCNT-2316881,CYP2C9,4.829916615,4.479042,4.663515,4.98389375,0.18447304,-0.35087442
fit,OCNT-2316344,CYP2C9,2.422840935,4.1337113,1.077155,3.7028905,0.43082094,1.7108705
fit,OCNT-0497989,CYP3A4,5.680652535,2.6999798,5.6107375,5.748611,2.9107575,-2.9806728
fit,OCNT-2316185,CYP2C9,5.194204078,4.5600348,5.02257425,5.3731675,0.46253967,-0.6341691
fit,OCNT-2316185,CYP3A4,5.11460172,3.850782,5.055607,5.17969025,1.2048249,-1.2638197
fit,OCNT-2310893,CYP3A4,2.130210358,2.8089528,1.050037,3.23812975,0.0,0.6787424
fit,OCNT-2315875,CYP1A2,5.938020847,5.809953,5.8506525,6.02685675,0.040699482,-0.1280675
fit,OCNT-2315875,CYP2D6,4.93260486,4.7754526,4.80735,5.03065375,0.031897545,-0.15715218
fit,OCNT-2316403,CYP3A4,4.446449742,3.9285562,4.3328065,4.63283025,0.40425038,-0.51789355
fit,OCNT-2395742,CYP3A4,2.004025575,3.9382544,1.051113,3.1731295,0.7651248,1.9342289
fit,OCNT-2316612,CYP1A2,4.938836255,4.9250045,4.76887975,5.08483825,0.0,-0.013831615
fit,OCNT-2316612,CYP2D6,5.673449148,5.0655823,5.5651995,5.78800025,0.4996171,-0.60786676
fit,OCNT-2309501,CYP1A2,5.200461928,5.1041813,5.0287155,5.34524025,0.0,-0.096280575
fit,OCNT-2309501,CYP2C9,4.363811735,4.7317133,4.01257275,4.86308125,0.0,0.36790133
fit,OCNT-2310438,CYP3A4,3.853686657,4.087816,3.5186185,4.13420575,0.0,0.23412967
fit,OCNT-2310094,CYP1A2,4.625363453,5.068019,4.3915625,4.9263205,0.14169836,0.44265556
fit,OCNT-2312783,CYP3A4,3.977199077,4.4458876,3.63345475,4.21561375,0.23027372,0.4686885
fit,OCNT-2313684,CYP1A2,5.303198938,5.5618496,5.08598275,5.462755,0.09909439,0.25865078
fit,OCNT-2310121,CYP3A4,2.790967568,3.2323585,1.15844175,3.87183675,0.0,0.441391
fit,OCNT-2315195,CYP3A4,4.883755237,4.243994,4.8163595,4.97044225,0.5723653,-0.639761
fit,OCNT-2315485,CYP2C9,3.630289262,4.507862,2.7847755,4.13723,0.37063217,0.8775728
fit,OCNT-2315485,CYP3A4,4.463683472,4.4245434,4.320399,4.66762775,0.0,-0.039140224
fit,OCNT-2328764,CYP1A2,5.4731902,5.232045,5.2918485,5.647609,0.059803486,-0.24114513
fit,OCNT-2328764,CYP2D6,1.97510098,4.6905937,1.04905075,3.18621575,1.5043781,2.7154927
fit,OCNT-2310640,CYP3A4,2.88122542,3.8819032,1.22780475,3.8749345,0.0069687366,1.0006778
fit,OCNT-2311777,CYP2C9,7.47301149,5.104765,7.38578725,7.56300125,2.2810225,-2.3682466
fit,OCNT-2311777,CYP2D6,5.740053708,4.343702,5.63542625,5.84849125,1.2917242,-1.3963518
fit,OCNT-2315507,CYP2C9,5.026001208,4.1639404,4.8784725,5.149413,0.7145319,-0.86206055
fit,OCNT-2317382,CYP3A4,4.000384097,3.7961814,3.688384,4.200269,0.0,-0.20420289
fit,OCNT-2308964,CYP2C9,4.784567685,4.959251,4.60322175,4.96942175,0.0,0.1746831
fit,OCNT-2308964,CYP3A4,4.78983324,4.7232714,4.7116675,4.893073,0.0,-0.0665617
fit,OCNT-2395604,CYP3A4,4.339379105,4.530674,4.21024475,4.506512,0.024161816,0.19129467
fit,OCNT-2313174,CYP2C9,5.033315338,4.7878284,4.90878,5.17339025,0.12095165,-0.24548674
fit,OCNT-2313174,CYP3A4,5.199354095,4.580008,5.07381625,5.3133035,0.49380827,-0.61934614
fit,OCNT-2313897,CYP2C9,3.104872863,4.8059745,1.289372,3.9530005,0.85297394,1.7011015
fit,OCNT-2313897,CYP3A4,4.7326969,4.3893595,4.641725,4.8721385,0.2523656,-0.34333754
fit,OCNT-2318198,CYP3A4,1.941309998,4.497232,1.03750675,3.13770275,1.3595293,2.555922
fit,OCNT-2311722,CYP2C9,4.708787185,4.39244,4.5147585,4.91976525,0.122318745,-0.31634712
fit,OCNT-2311722,CYP3A4,4.345515533,4.1466255,4.237835,4.482527,0.09120941,-0.19889021
fit,OCNT-2316624,CYP2C9,3.735297835,3.552713,3.207322,4.26348375,0.0,-0.182585
fit,OCNT-2313802,CYP2C9,3.981641483,4.3920703,3.52647125,4.4632865,0.0,0.41042876
fit,OCNT-2328898,CYP2D6,4.502435625,5.1187773,4.38751675,4.6766575,0.4421196,0.6163416
fit,OCNT-2395390,CYP3A4,5.05016215,4.4986677,4.99110875,5.117202,0.49244118,-0.5514946
fit,OCNT-2313241,CYP1A2,6.417337205,5.3614755,6.30101925,6.53877275,0.9395437,-1.055862
fit,OCNT-2313241,CYP2D6,5.37366578,4.6192837,5.20939075,5.513385,0.59010696,-0.75438213
fit,OCNT-2313241,CYP3A4,5.687596183,4.6293526,5.63752775,5.74144325,1.0081754,-1.0582438
fit,OCNT-2316758,CYP2D6,4.480675325,4.981205,4.38765675,4.6259485,0.35525656,0.50052977
fit,OCNT-0498121,CYP2C9,4.04949926,4.786091,3.61248425,4.40701175,0.37907887,0.7365918
fit,OCNT-0498121,CYP3A4,2.103773238,4.1419907,1.0573975,3.21548225,0.9265084,2.0382173
fit,OCNT-2314074,CYP3A4,4.902988677,3.7195284,4.77784925,5.10760075,1.0583208,-1.1834605
fit,OCNT-2317536,CYP2D6,4.750324003,4.7456746,4.574356,4.93810775,0.0,-0.0046491623
fit,OCNT-2317536,CYP3A4,5.844603215,4.7569714,5.78380625,5.905455,1.026835,-1.0876317
fit,OCNT-2395290,CYP3A4,3.48504155,3.1472325,3.0173745,3.91592125,0.0,-0.3378091
fit,OCNT-2316255,CYP1A2,3.676461167,4.476984,2.8834395,4.14455875,0.33242512,0.8005228
fit,OCNT-2316255,CYP2C9,4.651935355,4.206025,4.5100875,4.80272975,0.30406237,-0.44591045
fit,OCNT-2316255,CYP2D6,4.025445763,4.7679486,2.25702625,4.36546275,0.40248585,0.7425027
fit,OCNT-2316163,CYP3A4,2.926350382,3.8170028,1.388809,3.803231,0.013771772,0.8906524
fit,OCNT-0001882,CYP2C9,2.169687087,4.5840793,1.0699735,3.2269215,1.3571577,2.4143922
fit,OCNT-0494195,CYP3A4,3.684320417,2.5006464,3.1037815,4.06633,0.6031351,-1.1836741
fit,OCNT-2313260,CYP2D6,4.70978301,4.755481,4.57443375,4.91341375,0.0,0.04569769
fit,OCNT-2310445,CYP3A4,4.317430135,3.9106154,4.20893625,4.459473,0.29832077,-0.40681458
fit,OCNT-2317253,CYP2C9,5.099208407,4.7340364,4.92523675,5.23015175,0.19120026,-0.3651719
fit,OCNT-2317253,CYP3A4,4.840242042,4.633081,4.76059425,4.94555225,0.12751341,-0.20716095
fit,OCNT-2313400,CYP2D6,4.82414302,4.800706,4.66825125,5.023853,0.0,-0.023437023
fit,OCNT-2328838,CYP1A2,5.082651027,5.3681326,4.936574,5.215751,0.15238142,0.28548145
fit,OCNT-2395318,CYP3A4,3.094681512,3.6527205,1.40775475,3.90831225,0.0,0.55803895
fit,OCNT-2311138,CYP2D6,5.416734522,4.7306786,5.32073825,5.509563,0.59005976,-0.68605614
fit,OCNT-2317648,CYP2D6,4.697481608,4.761123,4.52168275,4.90228375,0.0,0.06364155
fit,OCNT-2317432,CYP2D6,1.962676525,4.691107,1.0375315,3.1715065,1.5196004,2.7284303
fit,OCNT-2315099,CYP3A4,3.744549413,4.045452,3.35014125,4.09484,0.0,0.3009026
fit,OCNT-2317822,CYP1A2,4.863501675,4.419862,4.6210655,5.11102325,0.20120382,-0.44363976
fit,OCNT-2317822,CYP2C9,4.424098863,4.3459477,4.15669025,4.78536825,0.0,-0.078151226
fit,OCNT-2317822,CYP3A4,5.07036187,4.311372,4.9522755,5.20982275,0.6409035,-0.7589903
fit,OCNT-2311782,CYP2C9,4.079999642,4.1650867,3.703523,4.490951,0.0,0.0850873
fit,OCNT-2311782,CYP3A4,4.329659763,4.025145,4.17668575,4.52405075,0.15154076,-0.30451488
fit,OCNT-2309600,CYP1A2,4.52852544,4.580951,4.27080925,4.8842165,0.0,0.05242586
fit,OCNT-2311819,CYP3A4,6.050932363,4.469474,5.76120525,6.29006225,1.2917314,-1.5814586
fit,OCNT-2311758,CYP3A4,2.835372463,3.8437018,1.15087925,3.90428725,0.0,1.0083294
fit,OCNT-2315753,CYP1A2,5.060590572,5.105645,4.88719925,5.22859,0.0,0.045054436
fit,OCNT-2315753,CYP2C9,5.025751562,5.1418295,4.892077,5.15016975,0.0,0.1160779
fit,OCNT-2318260,CYP2D6,2.638721835,4.4502287,1.132835,3.91181275,0.5384159,1.8115067
fit,OCNT-2395443,CYP3A4,5.359680305,5.0377793,5.1661215,5.52029575,0.12834215,-0.32190084
fit,OCNT-2310528,CYP2C9,5.42706087,5.196251,5.221709,5.62803075,0.025457859,-0.23081017
fit,OCNT-2315445,CYP1A2,5.93539921,4.490231,5.84880325,6.02213425,1.358572,-1.445168
fit,OCNT-2315445,CYP2C9,5.64302717,4.6174526,5.54816275,5.7372515,0.9307103,-1.0255747
fit,OCNT-2315445,CYP3A4,4.700584767,4.1701946,4.59658125,4.8503145,0.42638683,-0.53039026
fit,OCNT-2315589,CYP3A4,4.596498785,5.091621,4.514696,4.71739025,0.37423086,0.49512196
fit,OCNT-2313671,CYP3A4,4.22336144,3.9648144,4.06573075,4.403176,0.10091615,-0.25854707
fit,OCNT-2310910,CYP3A4,3.572555593,3.3455791,3.17321025,3.9669735,0.0,-0.2269764
fit,OCNT-2315864,CYP1A2,5.211624103,4.290414,5.162526,5.26504025,0.8721123,-0.9212103
fit,OCNT-2315864,CYP2D6,4.83821117,5.167909,4.7048605,4.968301,0.19960833,0.3296981
fit,OCNT-2316175,CYP2D6,4.49226884,4.81087,4.36706975,4.64566775,0.16520262,0.31860113
fit,OCNT-2316175,CYP3A4,4.829044793,3.7970212,4.74719375,4.94074,0.95017266,-1.0320237
fit,OCNT-2312742,CYP3A4,3.63856798,3.376439,3.22112075,4.026701,0.0,-0.26212883
fit,OCNT-2313533,CYP1A2,5.39463625,5.2816334,5.234911,5.53283475,0.0,-0.11300278
fit,OCNT-2313533,CYP2D6,4.9488393,4.485569,4.78836825,5.08574,0.30279922,-0.4632702
fit,OCNT-2312704,CYP1A2,5.746111453,4.207371,5.6216685,5.86070125,1.4142971,-1.5387402
fit,OCNT-2312704,CYP2D6,4.583397205,4.9588146,4.48228875,4.722995,0.23581982,0.37541723
fit,OCNT-2318359,CYP2D6,5.373045545,4.6532784,5.2526085,5.48618175,0.59932995,-0.7197671
fit,OCNT-2312702,CYP2D6,4.823165943,4.6053247,4.6953,4.9553645,0.08997536,-0.21784115
fit,OCNT-2311376,CYP1A2,6.016780778,5.4257207,5.93765375,6.10424925,0.51193285,-0.59106016
fit,OCNT-2311376,CYP2C9,5.096937387,4.925223,4.850891,5.30646025,0.0,-0.1717143
fit,OCNT-2311376,CYP3A4,4.95506759,4.6239796,4.810319,5.147977,0.18633938,-0.33108807
fit,OCNT-2309991,CYP1A2,5.17612895,5.2880516,4.9977285,5.3514625,0.0,0.11192274
fit,OCNT-2311392,CYP3A4,5.003049945,3.553765,4.8959175,5.12936025,1.3421524,-1.4492848
fit,OCNT-2395313,CYP3A4,4.089022693,4.1471157,3.875735,4.313402,0.0,0.05809307
fit,OCNT-2317220,CYP1A2,4.328047555,4.8148823,4.07093525,4.678294,0.1365881,0.48683453
fit,OCNT-2312148,CYP2D6,6.631293675,4.5692215,6.54534025,6.714735,1.9761186,-2.0620723
fit,OCNT-2312148,CYP3A4,5.942586037,4.794564,5.88269825,6.00176575,1.0881343,-1.1480222
fit,OCNT-2328797,CYP2C9,3.673003337,3.0446029,2.56210675,4.192643,0.0,-0.62840056
fit,OCNT-2328870,CYP1A2,2.242559385,5.0249186,1.05884325,3.62512925,1.3997893,2.7823591
fit,OCNT-2328870,CYP2D6,4.528427502,5.0923166,4.4098725,4.7126105,0.3797059,0.563889
fit,OCNT-2328870,CYP3A4,3.140214593,5.2366056,1.51137275,3.90111175,1.3354938,2.096391
fit,OCNT-2312706,CYP3A4,3.98440303,4.4358025,3.71927625,4.275408,0.16039467,0.45139933
fit,OCNT-2311268,CYP3A4,4.732893935,4.809245,4.66048,4.8383005,0.0,0.076351166
fit,OCNT-2318566,CYP1A2,5.352664358,4.8505106,5.17996925,5.508524,0.3294587,-0.5021539
fit,OCNT-2318566,CYP2D6,4.357622783,4.542271,4.245405,4.4777125,0.064558506,0.18464851
fit,OCNT-2318566,CYP3A4,4.85246666,4.125079,4.7253895,5.03300875,0.6003103,-0.7273874
fit,OCNT-2311756,CYP2C9,5.444827798,4.69483,5.3417805,5.537711,0.6469507,-0.7499981
fit,OCNT-2311756,CYP3A4,5.120539805,4.466522,5.05923625,5.18717775,0.59271383,-0.65401745
fit,OCNT-2317077,CYP3A4,3.466350815,3.8256724,2.91397225,3.93274525,0.0,0.3593216
fit,OCNT-2309175,CYP3A4,4.622459463,4.2496867,4.48256825,4.9003375,0.23288155,-0.3727727
fit,OCNT-2317571,CYP3A4,3.22523384,3.9648042,2.020588,3.89307875,0.07172537,0.7395704
fit,OCNT-2395539,CYP3A4,4.971816775,4.843123,4.88459925,5.089864,0.04147625,-0.12869358
fit,OCNT-2309296,CYP2C9,3.731912458,4.400877,3.22075475,4.258842,0.14203501,0.6689646
fit,OCNT-2311606,CYP2D6,5.3241989,5.1191387,5.20666975,5.43459975,0.08753109,-0.20506
fit,OCNT-2311665,CYP3A4,4.69983508,2.9976788,4.57456875,4.91909425,1.57689,-1.7021565
fit,OCNT-2311962,CYP2D6,5.303545723,4.9125714,5.158104,5.450459,0.24553251,-0.39097452
fit,OCNT-2314450,CYP3A4,5.671453385,4.7730246,5.602198,5.73864225,0.82917356,-0.8984289
fit,OCNT-2309434,CYP2D6,5.434160313,4.9119368,5.28196525,5.575608,0.3700285,-0.5222235
fit,OCNT-2318091,CYP2D6,4.641711945,5.1658983,4.472387,4.8910865,0.27481174,0.5241866
fit,OCNT-2312728,CYP3A4,3.853981043,3.8140354,3.25345375,4.1309815,0.0,-0.039945602
fit,OCNT-2316205,CYP1A2,4.820453872,4.9794145,4.65204725,5.00819775,0.0,0.15896082
fit,OCNT-2316205,CYP2C9,5.616664545,5.102344,5.5116235,5.7193225,0.40927935,-0.5143204
fit,OCNT-2315232,CYP3A4,5.3413464,3.9522784,5.201003,5.4403615,1.2487247,-1.3890679
fit,OCNT-2314254,CYP1A2,4.873584605,5.2201767,4.66857675,5.049036,0.17114067,0.34659195
fit,OCNT-2314254,CYP2C9,4.57276891,5.1657076,4.37218925,4.81235025,0.35335732,0.5929389
fit,OCNT-2314254,CYP2D6,5.645484288,4.7663326,5.58434225,5.708754,0.81800985,-0.8791518
fit,OCNT-2314254,CYP3A4,4.923383753,4.76155,4.8598045,5.00131025,0.09825468,-0.16183376
fit,OCNT-2316486,CYP3A4,4.626496515,3.8523629,4.53415875,4.7660135,0.68179584,-0.77413344
fit,OCNT-2314003,CYP1A2,6.796123202,5.247388,6.6568915,6.93849775,1.4095035,-1.5487351
fit,OCNT-2314003,CYP2D6,4.488583055,4.6116257,4.34543775,4.698069,0.0,0.12304258
fit,OCNT-0497954,CYP1A2,5.046060555,5.6716604,4.926879,5.15313375,0.51852655,0.62559986
fit,OCNT-0497954,CYP2C9,4.575055157,5.8785877,4.430782,4.753691,1.1248965,1.3035326
fit,OCNT-0497954,CYP2D6,4.805625338,4.9997044,4.67570325,4.938471,0.06123352,0.19407892
fit,OCNT-0497954,CYP3A4,4.32313365,5.8156433,4.252116,4.4406905,1.3749528,1.4925098
fit,OCNT-2309268,CYP2C9,2.842445043,3.833484,1.19311975,3.8897525,0.0,0.9910388
fit,OCNT-2318363,CYP1A2,6.26143248,5.362102,6.16704475,6.35548,0.8049426,-0.8993306
fit,OCNT-2318363,CYP2D6,5.802214647,4.75332,5.72214,5.88898325,0.9688196,-1.0488944
fit,OCNT-2317444,CYP3A4,5.26565279,4.418004,5.20708925,5.322152,0.7890854,-0.8476486
fit,OCNT-2312890,CYP1A2,5.018746865,4.941485,4.822562,5.21490275,0.0,-0.077261925
fit,OCNT-2312890,CYP2D6,5.225659653,4.6885834,5.092576,5.3522945,0.40399265,-0.5370765
fit,OCNT-2317281,CYP1A2,5.295166005,4.492015,5.09267575,5.44291,0.6006608,-0.80315113
fit,OCNT-2316708,CYP3A4,4.49443749,4.8122163,4.41166175,4.61625375,0.19596243,0.3177786
fit,OCNT-2311399,CYP1A2,5.458028618,5.5403943,5.32738875,5.56715075,0.0,0.08236551
fit,OCNT-2312897,CYP1A2,5.052475848,5.2237425,4.865579,5.2124915,0.011250973,0.17126656
fit,OCNT-2310962,CYP1A2,5.41027239,5.24815,5.30851825,5.502325,0.060368538,-0.16212273
fit,OCNT-2311540,CYP3A4,4.538519843,4.735874,4.4563625,4.6937445,0.042129517,0.19735432
fit,OCNT-2310396,CYP1A2,3.641610983,4.673092,3.02601275,4.19666475,0.47642708,1.0314808
fit,OCNT-2317628,CYP2C9,4.574708653,4.817137,4.3535095,4.8211245,0.0,0.2424283
fit,OCNT-2328416,CYP1A2,5.951552982,5.5575213,5.870102,6.0394815,0.3125806,-0.39403152
fit,OCNT-2328416,CYP2C9,4.807877162,5.6377544,4.601831,4.985826,0.6519284,0.8298774
fit,OCNT-2328416,CYP3A4,4.36386332,5.5627,4.2759365,4.4987745,1.0639253,1.1988363
fit,OCNT-2310201,CYP1A2,2.82204377,5.3973827,1.16269175,3.8568105,1.5405722,2.575339
fit,OCNT-2310201,CYP2C9,4.297972452,5.1184044,4.0557085,4.60964575,0.50875854,0.8204317
fit,OCNT-2310201,CYP2D6,5.075189547,4.6484513,4.86691025,5.2497005,0.21845913,-0.42673826
fit,OCNT-2314017,CYP2C9,5.378218732,4.7910852,5.157519,5.568504,0.36643362,-0.5871334
fit,OCNT-2315823,CYP3A4,5.494192525,4.658565,5.43113925,5.5599605,0.7725744,-0.83562756
fit,OCNT-2310932,CYP1A2,6.030363112,4.8263474,5.90572325,6.16081475,1.0793757,-1.2040157
fit,OCNT-2310932,CYP3A4,3.700532,3.6469982,3.33803225,4.06949675,0.0,-0.053533792
fit,OCNT-2313933,CYP2D6,3.773737057,4.853716,1.822535,4.199325,0.6543908,1.079979
fit,OCNT-2313933,CYP3A4,5.673624075,3.8336327,5.600468,5.74622275,1.7668355,-1.8399913
fit,OCNT-2312301,CYP3A4,4.19880174,4.712168,3.967046,4.38667325,0.32549477,0.5133667
fit,OCNT-2328890,CYP1A2,5.037293535,5.6231728,4.8525835,5.219532,0.40364075,0.5858793
fit,OCNT-2328890,CYP2D6,5.171122758,5.238117,5.074153,5.2651355,0.0,0.06699467
fit,OCNT-2328890,CYP3A4,4.719345525,5.2694445,4.63428975,4.83981,0.42963457,0.5500989
fit,OCNT-2316687,CYP1A2,7.048461123,4.922411,6.97316725,7.12517525,2.0507565,-2.12605
fit,OCNT-2316687,CYP2C9,5.553343305,4.931472,5.03778175,6.01995175,0.10630989,-0.6218715
fit,OCNT-2316687,CYP3A4,6.008129135,3.9772356,5.87749925,6.14660275,1.9002635,-2.0308936
fit,OCNT-2317229,CYP2D6,4.423673192,4.495571,4.18526825,4.5919545,0.0,0.07189798
fit,OCNT-2311542,CYP1A2,2.542144535,4.0674963,1.09209275,3.8358955,0.23160076,1.5253518
fit,OCNT-2311731,CYP1A2,4.81363868,4.467815,4.619334,5.04332325,0.1515193,-0.34582376
fit,OCNT-2311731,CYP3A4,5.580164198,4.1247935,5.5125035,5.648324,1.3877101,-1.4553709
fit,OCNT-2395424,CYP3A4,6.376078055,4.9249077,6.30248875,6.448016,1.3775811,-1.4511704
fit,OCNT-2314592,CYP2D6,4.72819021,4.776226,4.58030825,4.8998595,0.0,0.04803562
fit,OCNT-2328648,CYP2C9,4.094839015,5.4504895,3.73763125,4.5282805,0.9222088,1.3556504
fit,OCNT-2312226,CYP1A2,5.786870128,5.116237,5.70478675,5.871801,0.5885496,-0.67063284
fit,OCNT-2312226,CYP2D6,4.563563465,4.8783703,4.45226775,4.72123675,0.15713358,0.31480694
fit,OCNT-2309732,CYP3A4,4.253647843,4.299141,4.120629,4.4126885,0.0,0.045493126
fit,OCNT-2316207,CYP2D6,5.65866739,4.855801,5.6009485,5.7248,0.7451472,-0.80286646
fit,OCNT-2395655,CYP3A4,2.549907935,4.836026,1.120958,3.6779965,1.1580298,2.2861183
fit,OCNT-2395723,CYP3A4,4.306221147,3.9757762,4.20054725,4.44715075,0.22477102,-0.3304448
fit,OCNT-2314567,CYP1A2,5.245688108,5.3127074,5.05624975,5.395694,0.0,0.06701946
fit,OCNT-2395645,CYP3A4,5.912842905,4.7238874,5.85661775,5.9708735,1.1327305,-1.1889553
fit,OCNT-2309840,CYP2C9,4.709497835,4.7007914,4.45704875,4.99108875,0.0,-0.00870657
fit,OCNT-2308707,CYP1A2,2.098388835,4.2740865,1.0554595,3.245185,1.0289016,2.1756976
fit,OCNT-2315742,CYP3A4,2.579210993,3.36904,1.085098,3.7169315,0.0,0.789829
fit,OCNT-2317207,CYP3A4,3.566651508,4.052906,2.30402325,4.04109125,0.011814594,0.48625445
fit,OCNT-1685194,CYP2C9,4.5338679,3.893283,4.3736095,4.74780925,0.48032665,-0.64058495
fit,OCNT-1685194,CYP3A4,4.278194747,4.1748214,4.1447535,4.436006,0.0,-0.10337353
fit,OCNT-0483505,CYP1A2,6.692482703,5.6473055,6.60832,6.78367025,0.96101475,-1.045177
fit,OCNT-0483505,CYP2D6,4.495205617,4.506671,4.3844155,4.64600475,0.0,0.0114655495
fit,OCNT-2313963,CYP1A2,2.320936362,4.896208,1.0729855,3.64662075,1.249587,2.5752714
fit,OCNT-2310696,CYP3A4,4.43262481,4.420278,4.3330575,4.616212,0.0,-0.012346745
fit,OCNT-2308870,CYP1A2,4.175317817,4.4975886,3.84048125,4.66511,0.0,0.32227087
fit,OCNT-2312150,CYP2D6,4.658237105,4.766807,4.60478775,4.729693,0.037114143,0.1085701
fit,OCNT-2395379,CYP3A4,4.834891833,4.682598,4.72234575,5.010581,0.039747715,-0.15229368
fit,OCNT-2308501,CYP3A4,3.177186508,4.227293,1.374436,3.94501,0.28228307,1.0501065
fit,OCNT-2313512,CYP3A4,3.73107955,3.5199826,3.2968595,4.048373,0.0,-0.211097
fit,OCNT-2310319,CYP3A4,4.696104287,4.8342237,4.616808,4.8143215,0.01990223,0.1381197
fit,OCNT-2315824,CYP3A4,3.772401475,3.9905162,3.22180475,4.088202,0.0,0.21811461
fit,OCNT-2314989,CYP2C9,4.63661053,4.919511,4.47381025,4.8138665,0.105644226,0.28290033
fit,OCNT-2314989,CYP2D6,1.996967245,4.843092,1.0401795,3.40011775,1.4429743,2.8461246
fit,OCNT-2314989,CYP3A4,4.759673223,4.670365,4.697469,4.830402,0.027104378,-0.08930826
fit,OCNT-2314804,CYP1A2,5.844491977,5.2971888,5.74154475,5.949471,0.44435596,-0.5473032
fit,OCNT-2314804,CYP2C9,6.04096778,4.981517,5.9127185,6.1714995,0.93120146,-1.0594511
fit,OCNT-2314804,CYP2D6,4.548551055,4.5437927,4.45543,4.705037,0.0,-0.004758358
fit,OCNT-2311638,CYP2D6,5.05527136,4.5814886,4.9038685,5.1751285,0.32238007,-0.47378254
fit,OCNT-2310487,CYP2C9,5.32677768,4.3211107,5.18091025,5.45405675,0.8597994,-1.0056667
fit,OCNT-2316280,CYP2C9,3.720009605,3.9499774,3.0575435,4.1812995,0.0,0.22996783
fit,OCNT-2316040,CYP2C9,6.298419715,4.780867,6.18013175,6.41381175,1.3992648,-1.5175529
fit,OCNT-2316040,CYP2D6,4.792809792,5.0175524,4.6940085,4.90080825,0.11674404,0.22474241
fit,OCNT-2312713,CYP2D6,4.66240703,4.8884,4.533565,4.847305,0.041095257,0.22599316
fit,OCNT-2308614,CYP3A4,2.010199325,3.9254768,1.0502915,3.36227525,0.5632014,1.9152775
fit,OCNT-2313234,CYP1A2,5.28275539,5.5709376,5.152235,5.3935925,0.17734528,0.28818226
fit,OCNT-2313234,CYP3A4,5.020160455,5.0014305,4.790764,5.2957825,0.0,-0.018730164
fit,OCNT-2310248,CYP3A4,4.112927565,4.1533375,3.905281,4.33441525,0.0,0.04041004
fit,OCNT-2309880,CYP2D6,4.329587508,4.45794,4.2210555,4.42775425,0.0301857,0.12835264
fit,OCNT-2309549,CYP2D6,4.462573875,4.747217,4.37835825,4.58388625,0.16333103,0.28464317
