split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311777,CYP2D6,5.7400537,4.7273536,5.63542625,5.84849125,0.9080725,-1.0127001
fit,OCNT-2315507,CYP2C9,5.026001,4.3041053,4.8784725,5.149413,0.57436705,-0.7218957
fit,OCNT-2317382,CYP3A4,4.0003843,3.5718944,3.688384,4.200269,0.11648965,-0.42848992
fit,OCNT-2308964,CYP2C9,4.784568,4.7566285,4.60322175,4.96942175,0.0,-0.02793932
fit,OCNT-2308964,CYP3A4,4.789833,4.40151,4.7116675,4.893073,0.31015778,-0.3883233
fit,OCNT-2395604,CYP3A4,4.3393793,4.5943336,4.21024475,4.506512,0.08782148,0.25495434
fit,OCNT-2313174,CYP2C9,5.033315,4.6881876,4.90878,5.17339025,0.2205925,-0.34512758
fit,OCNT-2313174,CYP3A4,5.199354,4.436705,5.07381625,5.3133035,0.6371112,-0.76264906
fit,OCNT-2313897,CYP2C9,3.104873,4.308639,1.289372,3.9530005,0.3556385,1.2037661
fit,OCNT-2313897,CYP3A4,4.732697,4.054848,4.641725,4.8721385,0.58687687,-0.6778488
fit,OCNT-2318198,CYP3A4,1.94131,4.285334,1.03750675,3.13770275,1.1476314,2.3440242
fit,OCNT-2311722,CYP2C9,4.708787,4.5335097,4.5147585,4.91976525,0.0,-0.17527723
fit,OCNT-2311722,CYP3A4,4.3455157,4.2778788,4.237835,4.482527,0.0,-0.06763697
fit,OCNT-2316624,CYP2C9,3.735298,4.417222,3.207322,4.26348375,0.1537385,0.6819241
fit,OCNT-2313802,CYP2C9,3.9816415,3.952522,3.52647125,4.4632865,0.0,-0.029119492
fit,OCNT-2328898,CYP2D6,4.5024357,5.395254,4.38751675,4.6766575,0.71859646,0.89281845
fit,OCNT-2395390,CYP3A4,5.0501623,4.2864046,4.99110875,5.117202,0.7047043,-0.7637577
fit,OCNT-2313241,CYP1A2,6.4173374,5.1137104,6.30101925,6.53877275,1.1873088,-1.303627
fit,OCNT-2313241,CYP2D6,5.373666,4.903121,5.20939075,5.513385,0.30626965,-0.47054482
fit,OCNT-2313241,CYP3A4,5.6875963,4.5094166,5.63752775,5.74144325,1.1281114,-1.1781797
fit,OCNT-2316758,CYP2D6,4.480675,4.073241,4.38765675,4.6259485,0.31441545,-0.407434
fit,OCNT-0498121,CYP2C9,4.049499,4.410556,3.61248425,4.40701175,0.0035438538,0.3610568
fit,OCNT-0498121,CYP3A4,2.1037734,3.9052234,1.0573975,3.21548225,0.68974113,1.80145
fit,OCNT-2314074,CYP3A4,4.902989,3.8600771,4.77784925,5.10760075,0.91777205,-1.0429118
fit,OCNT-2317536,CYP2D6,4.750324,4.577167,4.574356,4.93810775,0.0,-0.17315674
fit,OCNT-2317536,CYP3A4,5.844603,4.2915463,5.78380625,5.905455,1.49226,-1.5530567
fit,OCNT-2395290,CYP3A4,3.4850416,4.028752,3.0173745,3.91592125,0.11283064,0.54371023
fit,OCNT-2316255,CYP1A2,3.6764612,4.735754,2.8834395,4.14455875,0.5911951,1.0592928
fit,OCNT-2316255,CYP2C9,4.6519356,4.6799655,4.5100875,4.80272975,0.0,0.028029919
fit,OCNT-2316255,CYP2D6,4.025446,4.29921,2.25702625,4.36546275,0.0,0.27376413
fit,OCNT-2316163,CYP3A4,2.9263504,4.1812134,1.388809,3.803231,0.37798238,1.254863
fit,OCNT-0001882,CYP2C9,2.169687,4.612377,1.0699735,3.2269215,1.3854556,2.4426901
fit,OCNT-0494195,CYP3A4,3.6843204,4.1009574,3.1037815,4.06633,0.034627438,0.41663694
fit,OCNT-2313260,CYP2D6,4.709783,4.779496,4.57443375,4.91341375,0.0,0.069713116
fit,OCNT-2310445,CYP3A4,4.31743,4.3332663,4.20893625,4.459473,0.0,0.015836239
fit,OCNT-2317253,CYP2C9,5.0992084,4.6733365,4.92523675,5.23015175,0.2519002,-0.42587185
fit,OCNT-2317253,CYP3A4,4.840242,4.323791,4.76059425,4.94555225,0.43680334,-0.5164509
fit,OCNT-2313400,CYP2D6,4.824143,4.507786,4.66825125,5.023853,0.16046524,-0.31635714
fit,OCNT-2328838,CYP1A2,5.082651,5.1015015,4.936574,5.215751,0.0,0.018850327
fit,OCNT-2395318,CYP3A4,3.0946815,3.8741467,1.40775475,3.90831225,0.0,0.7794652
fit,OCNT-2311138,CYP2D6,5.4167347,4.6709213,5.32073825,5.509563,0.649817,-0.74581337
fit,OCNT-2317648,CYP2D6,4.6974816,4.4280105,4.52168275,4.90228375,0.093672276,-0.26947117
fit,OCNT-2317432,CYP2D6,1.9626765,4.5601845,1.0375315,3.1715065,1.3886781,2.597508
fit,OCNT-2315099,CYP3A4,3.7445495,4.046323,3.35014125,4.09484,0.0,0.3017733
fit,OCNT-2317822,CYP1A2,4.8635015,4.7883563,4.6210655,5.11102325,0.0,-0.075145245
fit,OCNT-2317822,CYP2C9,4.424099,4.2787404,4.15669025,4.78536825,0.0,-0.14535856
fit,OCNT-2317822,CYP3A4,5.070362,4.1290073,4.9522755,5.20982275,0.82326794,-0.94135475
fit,OCNT-2311782,CYP2C9,4.0799994,4.3071327,3.703523,4.490951,0.0,0.22713327
fit,OCNT-2311782,CYP3A4,4.32966,3.8746595,4.17668575,4.52405075,0.30202627,-0.4550004
fit,OCNT-2309600,CYP1A2,4.5285254,4.634792,4.27080925,4.8842165,0.0,0.1062665
fit,OCNT-2311819,CYP3A4,6.0509324,4.1519566,5.76120525,6.29006225,1.6092486,-1.8989758
fit,OCNT-2311758,CYP3A4,2.8353724,3.9128537,1.15087925,3.90428725,0.00856638,1.0774813
fit,OCNT-2315753,CYP1A2,5.0605907,5.4092374,4.88719925,5.22859,0.18064737,0.34864664
fit,OCNT-2315753,CYP2C9,5.0257516,5.0515885,4.892077,5.15016975,0.0,0.025836945
fit,OCNT-2318260,CYP2D6,2.638722,4.236508,1.132835,3.91181275,0.3246951,1.597786
fit,OCNT-2395443,CYP3A4,5.35968,4.4200172,5.1661215,5.52029575,0.74610424,-0.93966293
fit,OCNT-2310528,CYP2C9,5.427061,4.702918,5.221709,5.62803075,0.5187907,-0.724143
fit,OCNT-2315445,CYP1A2,5.935399,5.173847,5.84880325,6.02213425,0.67495584,-0.76155186
fit,OCNT-2315445,CYP2C9,5.6430273,4.5351357,5.54816275,5.7372515,1.0130272,-1.1078916
fit,OCNT-2315445,CYP3A4,4.700585,4.32825,4.59658125,4.8503145,0.26833153,-0.37233496
fit,OCNT-2315589,CYP3A4,4.596499,4.531622,4.514696,4.71739025,0.0,-0.06487703
fit,OCNT-2313671,CYP3A4,4.2233615,4.2917075,4.06573075,4.403176,0.0,0.06834602
fit,OCNT-2310910,CYP3A4,3.5725555,3.8763814,3.17321025,3.9669735,0.0,0.30382586
fit,OCNT-2315864,CYP1A2,5.211624,4.98343,5.162526,5.26504025,0.17909622,-0.22819424
fit,OCNT-2315864,CYP2D6,4.838211,4.772896,4.7048605,4.968301,0.0,-0.06531525
fit,OCNT-2316175,CYP2D6,4.492269,4.701878,4.36706975,4.64566775,0.056210518,0.20960903
fit,OCNT-2316175,CYP3A4,4.829045,4.319604,4.74719375,4.94074,0.4275899,-0.5094409
fit,OCNT-2312742,CYP3A4,3.638568,3.7328691,3.22112075,4.026701,0.0,0.094301224
fit,OCNT-2313533,CYP1A2,5.394636,5.11725,5.234911,5.53283475,0.117661,-0.2773862
fit,OCNT-2313533,CYP2D6,4.948839,4.822571,4.78836825,5.08574,0.0,-0.12626839
fit,OCNT-2312704,CYP1A2,5.7461114,4.668346,5.6216685,5.86070125,0.9533224,-1.0777655
fit,OCNT-2312704,CYP2D6,4.5833974,4.823387,4.48228875,4.722995,0.10039234,0.23998976
fit,OCNT-2318359,CYP2D6,5.3730454,4.714693,5.2526085,5.48618175,0.5379152,-0.6583524
fit,OCNT-2312702,CYP2D6,4.823166,5.077449,4.6953,4.9553645,0.12208414,0.25428295
fit,OCNT-2311376,CYP1A2,6.016781,5.1951394,5.93765375,6.10424925,0.74251413,-0.82164145
fit,OCNT-2311376,CYP2C9,5.096937,4.563417,4.850891,5.30646025,0.28747416,-0.5335202
fit,OCNT-2311376,CYP3A4,4.9550676,4.582844,4.810319,5.147977,0.22747517,-0.37222385
fit,OCNT-2309991,CYP1A2,5.176129,5.1680346,4.9977285,5.3514625,0.0,-0.008094311
fit,OCNT-2311392,CYP3A4,5.00305,4.3589344,4.8959175,5.12936025,0.536983,-0.64411545
fit,OCNT-2395313,CYP3A4,4.0890226,4.137719,3.875735,4.313402,0.0,0.048696518
fit,OCNT-2317220,CYP1A2,4.3280478,4.732854,4.07093525,4.678294,0.054559708,0.40480614
fit,OCNT-2312148,CYP2D6,6.631294,4.650004,6.54534025,6.714735,1.8953362,-1.9812899
fit,OCNT-2312148,CYP3A4,5.942586,4.325683,5.88269825,6.00176575,1.557015,-1.6169028
fit,OCNT-2328797,CYP2C9,3.6730034,4.1890597,2.56210675,4.192643,0.0,0.5160563
fit,OCNT-2328870,CYP1A2,2.2425594,5.1223793,1.05884325,3.62512925,1.4972501,2.8798199
fit,OCNT-2328870,CYP2D6,4.5284276,4.8679147,4.4098725,4.7126105,0.15530396,0.33948708
fit,OCNT-2328870,CYP3A4,3.1402147,4.481773,1.51137275,3.90111175,0.58066106,1.3415582
fit,OCNT-2312706,CYP3A4,3.9844031,4.209437,3.71927625,4.275408,0.0,0.22503376
fit,OCNT-2311268,CYP3A4,4.732894,4.4473295,4.66048,4.8383005,0.2131505,-0.28556442
fit,OCNT-2318566,CYP1A2,5.3526645,4.885985,5.17996925,5.508524,0.2939844,-0.46667957
fit,OCNT-2318566,CYP2D6,4.3576226,4.841521,4.245405,4.4777125,0.36380816,0.48389816
fit,OCNT-2318566,CYP3A4,4.8524666,4.18006,4.7253895,5.03300875,0.5453296,-0.6724067
fit,OCNT-2311756,CYP2C9,5.444828,4.552878,5.3417805,5.537711,0.78890276,-0.89195013
fit,OCNT-2311756,CYP3A4,5.1205397,4.3077416,5.05923625,5.18717775,0.7514944,-0.812798
fit,OCNT-2317077,CYP3A4,3.4663508,3.9484992,2.91397225,3.93274525,0.015753984,0.4821484
fit,OCNT-2309175,CYP3A4,4.6224594,4.0409975,4.48256825,4.9003375,0.44157076,-0.5814619
fit,OCNT-2317571,CYP3A4,3.2252338,3.6122308,2.020588,3.89307875,0.0,0.38699698
fit,OCNT-2395539,CYP3A4,4.9718165,4.4017024,4.88459925,5.089864,0.4828968,-0.57011414
fit,OCNT-2309296,CYP2C9,3.7319124,4.267405,3.22075475,4.258842,0.008563042,0.53549266
fit,OCNT-2311606,CYP2D6,5.3241987,4.1774426,5.20666975,5.43459975,1.0292273,-1.1467562
fit,OCNT-2311665,CYP3A4,4.6998353,3.8968236,4.57456875,4.91909425,0.6777451,-0.80301166
fit,OCNT-2311962,CYP2D6,5.303546,4.428683,5.158104,5.450459,0.72942114,-0.87486315
fit,OCNT-2314450,CYP3A4,5.6714535,4.5650196,5.602198,5.73864225,1.0371785,-1.1064339
fit,OCNT-2309434,CYP2D6,5.43416,5.0382776,5.28196525,5.575608,0.24368763,-0.3958826
fit,OCNT-2318091,CYP2D6,4.6417117,5.169132,4.472387,4.8910865,0.27804565,0.5274205
fit,OCNT-2312728,CYP3A4,3.853981,3.754549,3.25345375,4.1309815,0.0,-0.09943199
fit,OCNT-2316205,CYP1A2,4.8204536,4.633094,4.65204725,5.00819775,0.018953323,-0.18735981
fit,OCNT-2316205,CYP2C9,5.6166644,4.3109813,5.5116235,5.7193225,1.2006421,-1.3056831
fit,OCNT-2315232,CYP3A4,5.3413463,4.2075806,5.201003,5.4403615,0.9934225,-1.1337657
fit,OCNT-2314254,CYP1A2,4.8735847,4.9342065,4.66857675,5.049036,0.0,0.06062174
fit,OCNT-2314254,CYP2C9,4.5727687,4.77206,4.37218925,4.81235025,0.0,0.19929123
fit,OCNT-2314254,CYP2D6,5.6454844,4.700014,5.58434225,5.708754,0.88432837,-0.94547033
fit,OCNT-2314254,CYP3A4,4.9233837,4.3035545,4.8598045,5.00131025,0.5562501,-0.6198292
fit,OCNT-2316486,CYP3A4,4.6264963,4.2484446,4.53415875,4.7660135,0.28571415,-0.37805176
fit,OCNT-2314003,CYP1A2,6.796123,5.3515377,6.6568915,6.93849775,1.3053536,-1.4445853
fit,OCNT-2314003,CYP2D6,4.488583,4.933117,4.34543775,4.698069,0.23504782,0.44453382
fit,OCNT-0497954,CYP1A2,5.0460606,5.1974983,4.926879,5.15313375,0.044364452,0.15143776
fit,OCNT-0497954,CYP2C9,4.575055,4.8886037,4.430782,4.753691,0.13491249,0.31354856
fit,OCNT-0497954,CYP2D6,4.8056254,5.1268153,4.67570325,4.938471,0.18834448,0.32118988
fit,OCNT-0497954,CYP3A4,4.3231335,4.6718388,4.252116,4.4406905,0.23114824,0.3487053
fit,OCNT-2309268,CYP2C9,2.8424451,3.9505768,1.19311975,3.8897525,0.060824394,1.1081316
fit,OCNT-2318363,CYP1A2,6.2614326,5.1286507,6.16704475,6.35548,1.038394,-1.132782
fit,OCNT-2318363,CYP2D6,5.8022146,4.882966,5.72214,5.88898325,0.8391738,-0.9192486
fit,OCNT-2317444,CYP3A4,5.2656527,4.022713,5.20708925,5.322152,1.1843762,-1.2429395
fit,OCNT-2312890,CYP1A2,5.018747,4.935427,4.822562,5.21490275,0.0,-0.083319664
fit,OCNT-2312890,CYP2D6,5.22566,4.8609014,5.092576,5.3522945,0.23167467,-0.3647585
fit,OCNT-2317281,CYP1A2,5.295166,4.8839536,5.09267575,5.44291,0.20872211,-0.41121244
fit,OCNT-2316708,CYP3A4,4.4944377,4.626222,4.41166175,4.61625375,0.009968281,0.13178444
fit,OCNT-2311399,CYP1A2,5.458029,5.279142,5.32738875,5.56715075,0.04824686,-0.17888689
fit,OCNT-2312897,CYP1A2,5.052476,5.256958,4.865579,5.2124915,0.044466496,0.20448208
fit,OCNT-2310962,CYP1A2,5.4102726,5.106974,5.30851825,5.502325,0.20154428,-0.30329847
fit,OCNT-2311540,CYP3A4,4.53852,4.339144,4.4563625,4.6937445,0.117218494,-0.19937563
fit,OCNT-2310396,CYP1A2,3.641611,4.7031293,3.02601275,4.19666475,0.5064645,1.0615182
fit,OCNT-2317628,CYP2C9,4.5747085,4.687804,4.3535095,4.8211245,0.0,0.11309576
fit,OCNT-2328416,CYP1A2,5.951553,5.3713555,5.870102,6.0394815,0.4987464,-0.58019733
fit,OCNT-2328416,CYP2C9,4.807877,4.8687243,4.601831,4.985826,0.0,0.060847282
fit,OCNT-2328416,CYP3A4,4.3638635,4.8135366,4.2759365,4.4987745,0.31476212,0.44967318
fit,OCNT-2310201,CYP1A2,2.8220437,4.9732013,1.16269175,3.8568105,1.1163907,2.1511576
fit,OCNT-2310201,CYP2C9,4.2979727,4.5664425,4.0557085,4.60964575,0.0,0.2684698
fit,OCNT-2310201,CYP2D6,5.0751896,4.6125593,4.86691025,5.2497005,0.25435114,-0.46263027
fit,OCNT-2314017,CYP2C9,5.3782187,4.5553107,5.157519,5.568504,0.60220814,-0.8229079
fit,OCNT-2315823,CYP3A4,5.4941926,4.3947315,5.43113925,5.5599605,1.036408,-1.0994611
fit,OCNT-2310932,CYP1A2,6.030363,4.8712535,5.90572325,6.16081475,1.0344696,-1.1591096
fit,OCNT-2310932,CYP3A4,3.700532,4.261949,3.33803225,4.06949675,0.19245243,0.5614171
fit,OCNT-2313933,CYP2D6,3.773737,4.735539,1.822535,4.199325,0.5362139,0.961802
fit,OCNT-2313933,CYP3A4,5.673624,4.339049,5.600468,5.74622275,1.2614193,-1.3345752
fit,OCNT-2312301,CYP3A4,4.1988015,4.287235,3.967046,4.38667325,0.0,0.088433266
fit,OCNT-2328890,CYP1A2,5.0372934,4.9220786,4.8525835,5.219532,0.0,-0.115214825
fit,OCNT-2328890,CYP2D6,5.1711226,5.1216726,5.074153,5.2651355,0.0,-0.04944992
fit,OCNT-2328890,CYP3A4,4.7193456,4.223013,4.63428975,4.83981,0.41127682,-0.49633265
fit,OCNT-2316687,CYP1A2,7.048461,4.984163,6.97316725,7.12517525,1.9890046,-2.0642982
fit,OCNT-2316687,CYP2C9,5.5533433,4.636644,5.03778175,6.01995175,0.40113783,-0.9166994
fit,OCNT-2316687,CYP3A4,6.008129,4.3762984,5.87749925,6.14660275,1.5012007,-1.6318307
fit,OCNT-2317229,CYP2D6,4.423673,4.4909797,4.18526825,4.5919545,0.0,0.06730652
fit,OCNT-2311542,CYP1A2,2.5421445,4.5272236,1.09209275,3.8358955,0.69132805,1.985079
fit,OCNT-2311731,CYP1A2,4.8136387,4.8500414,4.619334,5.04332325,0.0,0.036402702
fit,OCNT-2311731,CYP3A4,5.5801644,4.1260166,5.5125035,5.648324,1.386487,-1.4541478
fit,OCNT-2395424,CYP3A4,6.376078,4.401786,6.30248875,6.448016,1.900703,-1.9742923
fit,OCNT-2314592,CYP2D6,4.7281904,4.9089518,4.58030825,4.8998595,0.009092331,0.18076134
fit,OCNT-2328648,CYP2C9,4.094839,4.772378,3.73763125,4.5282805,0.24409723,0.6775389
fit,OCNT-2312226,CYP1A2,5.78687,5.0085344,5.70478675,5.871801,0.69625235,-0.7783356
fit,OCNT-2312226,CYP2D6,4.5635633,4.875592,4.45226775,4.72123675,0.15435553,0.31202888
fit,OCNT-2309732,CYP3A4,4.253648,4.0031686,4.120629,4.4126885,0.11746025,-0.25047922
fit,OCNT-2316207,CYP2D6,5.6586676,4.7718835,5.6009485,5.7248,0.82906485,-0.8867841
fit,OCNT-2395655,CYP3A4,2.549908,4.445924,1.120958,3.6779965,0.7679274,1.8960159
fit,OCNT-2395723,CYP3A4,4.306221,3.882379,4.20054725,4.44715075,0.31816816,-0.42384195
fit,OCNT-2314567,CYP1A2,5.245688,4.9877253,5.05624975,5.395694,0.06852436,-0.2579627
fit,OCNT-2395645,CYP3A4,5.9128428,3.9491239,5.85661775,5.9708735,1.9074941,-1.9637189
fit,OCNT-2309840,CYP2C9,4.709498,4.6522427,4.45704875,4.99108875,0.0,-0.057255268
fit,OCNT-2308707,CYP1A2,2.098389,4.7280498,1.0554595,3.245185,1.4828649,2.6296608
fit,OCNT-2315742,CYP3A4,2.579211,3.982956,1.085098,3.7169315,0.26602435,1.4037449
fit,OCNT-2317207,CYP3A4,3.5666516,4.293291,2.30402325,4.04109125,0.25219965,0.7266395
fit,OCNT-1685194,CYP2C9,4.533868,3.7807734,4.3736095,4.74780925,0.59283614,-0.75309443
fit,OCNT-1685194,CYP3A4,4.278195,3.1807256,4.1447535,4.436006,0.9640279,-1.0974693
fit,OCNT-0483505,CYP1A2,6.6924825,5.3263626,6.60832,6.78367025,1.2819576,-1.3661199
fit,OCNT-0483505,CYP2D6,4.4952054,4.837189,4.3844155,4.64600475,0.19118452,0.3419838
fit,OCNT-2313963,CYP1A2,2.3209364,4.692121,1.0729855,3.64662075,1.0455003,2.3711846
fit,OCNT-2310696,CYP3A4,4.432625,4.3144555,4.3330575,4.616212,0.018601894,-0.11816931
fit,OCNT-2308870,CYP1A2,4.175318,4.7760863,3.84048125,4.66511,0.11097622,0.60076857
fit,OCNT-2312150,CYP2D6,4.658237,4.9056125,4.60478775,4.729693,0.17591953,0.24737549
fit,OCNT-2395379,CYP3A4,4.834892,4.339458,4.72234575,5.010581,0.38288784,-0.4954338
fit,OCNT-2308501,CYP3A4,3.1771865,4.088744,1.374436,3.94501,0.14373422,0.9115577
fit,OCNT-2313512,CYP3A4,3.7310796,3.8177114,3.2968595,4.048373,0.0,0.086631775
fit,OCNT-2310319,CYP3A4,4.696104,4.4300375,4.616808,4.8143215,0.18677044,-0.26606655
fit,OCNT-2315824,CYP3A4,3.7724016,4.072355,3.22180475,4.088202,0.0,0.29995322
fit,OCNT-2314989,CYP2C9,4.6366105,4.7779303,4.47381025,4.8138665,0.0,0.14131975
fit,OCNT-2314989,CYP2D6,1.9969672,5.2234607,1.0401795,3.40011775,1.823343,3.2264934
fit,OCNT-2314989,CYP3A4,4.759673,4.0629144,4.697469,4.830402,0.63455486,-0.69675875
fit,OCNT-2314804,CYP1A2,5.844492,5.1840115,5.74154475,5.949471,0.55753326,-0.6604805
fit,OCNT-2314804,CYP2C9,6.040968,4.871914,5.9127185,6.1714995,1.0408044,-1.169054
fit,OCNT-2314804,CYP2D6,4.548551,4.9189787,4.45543,4.705037,0.21394157,0.3704276
fit,OCNT-2311638,CYP2D6,5.055271,4.747718,4.9038685,5.1751285,0.15615082,-0.3075533
fit,OCNT-2310487,CYP2C9,5.3267775,4.3634686,5.18091025,5.45405675,0.81744146,-0.9633088
fit,OCNT-2316280,CYP2C9,3.7200096,4.1382537,3.0575435,4.1812995,0.0,0.41824412
fit,OCNT-2316040,CYP2C9,6.29842,4.843033,6.18013175,6.41381175,1.3370991,-1.4553871
fit,OCNT-2316040,CYP2D6,4.79281,4.806807,4.6940085,4.90080825,0.0,0.013997078
fit,OCNT-2312713,CYP2D6,4.662407,4.5709977,4.533565,4.847305,0.0,-0.09140921
fit,OCNT-2308614,CYP3A4,2.0101993,4.043391,1.0502915,3.36227525,0.68111587,2.033192
fit,OCNT-2313234,CYP1A2,5.2827554,5.352383,5.152235,5.3935925,0.0,0.06962776
fit,OCNT-2313234,CYP3A4,5.0201607,4.7647047,4.790764,5.2957825,0.02605915,-0.25545597
fit,OCNT-2310248,CYP3A4,4.1129274,4.1469636,3.905281,4.33441525,0.0,0.03403616
fit,OCNT-2309880,CYP2D6,4.3295875,4.8144507,4.2210555,4.42775425,0.38669634,0.48486328
fit,OCNT-2309549,CYP2D6,4.462574,4.8892703,4.37835825,4.58388625,0.30538416,0.4266963
fit,OCNT-2311489,CYP3A4,2.2219572,4.4446435,1.0805775,3.240013,1.2046306,2.2226863
fit,OCNT-2315347,CYP2D6,5.113465,4.7178907,4.98783425,5.2119005,0.2699437,-0.3955741
fit,OCNT-2309883,CYP1A2,5.0319796,4.9849615,4.87173725,5.1653895,0.0,-0.04701805
fit,OCNT-2311678,CYP2C9,5.2257133,4.858874,4.9718555,5.498266,0.112981796,-0.3668394
fit,OCNT-2312449,CYP3A4,3.8971784,3.5620425,3.55091325,4.140849,0.0,-0.33513594
fit,OCNT-2312641,CYP1A2,1.9530036,5.0052495,1.0544675,3.14757,1.8576796,3.0522459
fit,OCNT-2316119,CYP1A2,5.7691393,5.412858,5.6865305,5.854704,0.27367258,-0.35628128
fit,OCNT-2316119,CYP2D6,4.6362476,5.12393,4.58517775,4.70978925,0.4141407,0.48768234
fit,OCNT-2311562,CYP1A2,2.8586469,4.3294115,1.25927075,3.8722255,0.45718598,1.4707646
fit,OCNT-2309658,CYP1A2,4.17323,4.9788475,3.74140025,4.92843125,0.05041647,0.80561733
fit,OCNT-2316705,CYP1A2,5.743458,4.9351707,5.6455385,5.84675275,0.7103677,-0.80828714
fit,OCNT-2315089,CYP2C9,4.3906765,4.348041,4.0393735,4.87216875,0.0,-0.04263544
fit,OCNT-2315089,CYP3A4,4.079953,4.0545216,3.85313575,4.40527825,0.0,-0.025431633
fit,OCNT-2310269,CYP2C9,4.6812468,4.3242207,4.54375725,4.838001,0.21953678,-0.3570261
fit,OCNT-2328999,CYP3A4,4.3242545,3.5010622,4.19768975,4.52082225,0.6966274,-0.82319236
fit,OCNT-2395475,CYP3A4,4.265953,4.583121,4.1101565,4.47089025,0.11223078,0.31716776
fit,OCNT-2312071,CYP1A2,5.002551,5.0043125,4.8367855,5.13905625,0.0,0.0017614365
fit,OCNT-2309451,CYP3A4,2.024431,4.236229,1.0514275,3.35286475,0.8833642,2.211798
fit,OCNT-2316913,CYP1A2,6.6964145,4.5310464,6.5974295,6.79381575,2.066383,-2.165368
fit,OCNT-2316553,CYP2D6,7.5345087,4.712535,7.47608725,7.602774,2.7635522,-2.8219738
fit,OCNT-2395690,CYP3A4,5.7503824,4.2647853,5.67177925,5.82916025,1.4069939,-1.4855971
fit,OCNT-2309993,CYP2C9,4.240204,4.5632715,3.92092,4.66149425,0.0,0.32306767
fit,OCNT-2312236,CYP3A4,4.105143,4.149091,3.89749025,4.28098875,0.0,0.043947697
fit,OCNT-2314831,CYP1A2,3.563352,4.6516204,2.934904,4.09914875,0.55247164,1.0882683
fit,OCNT-2312074,CYP1A2,6.4148602,5.11987,6.333787,6.49827375,1.2139168,-1.2949901
fit,OCNT-2312658,CYP3A4,4.912909,4.5614185,4.81816675,5.04588425,0.2567482,-0.3514905
fit,OCNT-2395521,CYP3A4,2.9933815,4.1398964,1.382197,3.847037,0.29285932,1.1465149
fit,OCNT-2310532,CYP3A4,4.059785,3.794763,3.842469,4.27296675,0.04770589,-0.2650218
fit,OCNT-2311502,CYP3A4,2.2167838,3.5738578,1.0763375,3.24292425,0.33093357,1.357074
fit,OCNT-2312317,CYP1A2,5.050317,5.014537,4.8858565,5.201185,0.0,-0.035779953
fit,OCNT-2312317,CYP3A4,2.964821,4.307058,1.24179675,3.819381,0.48767686,1.3422368
fit,OCNT-2309572,CYP3A4,5.914312,4.3890963,5.82918775,6.00324325,1.4400916,-1.5252156
fit,OCNT-2309277,CYP1A2,6.3072724,5.0778484,6.2317785,6.38142125,1.1539302,-1.229424
fit,OCNT-2309277,CYP2D6,5.322218,4.5265164,5.25845975,5.39695075,0.73194313,-0.7957015
fit,OCNT-2316547,CYP1A2,4.740411,5.364921,4.53534775,4.994618,0.37030315,0.6245103
fit,OCNT-2316459,CYP2D6,2.5499344,4.7333994,1.0735625,4.01168275,0.7217164,2.183465
fit,OCNT-2316459,CYP3A4,5.746559,4.267118,5.67546,5.81447075,1.4083419,-1.4794412
fit,OCNT-2309109,CYP1A2,4.9238734,5.1259346,4.72829125,5.08126075,0.04467392,0.20206118
fit,OCNT-2309109,CYP2D6,6.3909245,5.024436,6.22097925,6.5820975,1.1965432,-1.3664885
fit,OCNT-2313558,CYP2C9,4.2857113,4.502575,4.0377895,4.63686975,0.0,0.21686363
fit,OCNT-2313558,CYP2D6,5.3295593,4.726376,5.21737775,5.4347205,0.4910016,-0.60318327
fit,OCNT-2316089,CYP2D6,3.661053,5.0240355,1.88512125,4.14152225,0.88251305,1.3629825
fit,OCNT-2395391,CYP3A4,4.7895827,4.160005,4.68609725,4.94998125,0.52609205,-0.62957764
fit,OCNT-2313529,CYP3A4,5.7900677,4.4607563,5.7144395,5.86290025,1.2536831,-1.3293114
fit,OCNT-2308465,CYP1A2,5.402596,5.1905327,5.270519,5.52025025,0.079986095,-0.21206331
fit,OCNT-2315147,CYP3A4,3.5663736,4.149345,2.96924125,3.99869125,0.1506536,0.58297133
fit,OCNT-2309754,CYP2C9,4.8364964,4.4479456,4.6061665,5.08533,0.15822077,-0.38855076
fit,OCNT-2315282,CYP1A2,5.5813847,4.960252,5.421961,5.73396475,0.46170902,-0.62113285
fit,OCNT-2395731,CYP3A4,5.745015,4.513164,5.67641825,5.814965,1.1632543,-1.2318511
fit,OCNT-2328964,CYP3A4,2.052592,4.079445,1.04807525,3.19765075,0.8817942,2.0268528
fit,OCNT-2317958,CYP3A4,2.8973866,4.1710186,1.18719775,3.8937905,0.27722812,1.273632
fit,OCNT-2309326,CYP2C9,3.8124745,4.5030828,3.1593845,4.33200225,0.17108059,0.69060826
fit,OCNT-2310323,CYP3A4,3.5582998,4.0125947,2.751779,4.02294375,0.0,0.45429492
fit,OCNT-2312354,CYP1A2,5.589729,4.9019566,5.42039125,5.747979,0.5184345,-0.6877723
fit,OCNT-2314877,CYP3A4,5.5158224,4.324252,5.364597,5.63717175,1.0403447,-1.1915703
fit,OCNT-2395275,CYP3A4,5.3311477,4.1380124,5.28543975,5.380663,1.1474276,-1.1931353
fit,OCNT-2310469,CYP2D6,4.427315,4.7160015,4.2546015,4.576186,0.13981533,0.28868628
