split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.2154365,4.543795,4.835962,0.37947464,0.5318384
fit,OCNT-0022128,CYP2D6,4.314529,4.9471035,4.1803825,4.4282415,0.5188618,0.63257456
fit,OCNT-2310823,CYP3A4,3.2065914,3.5052776,1.80385175,3.88065375,0.0,0.29868627
fit,OCNT-0483290,CYP2C9,4.0130405,5.7937746,3.55879925,4.370229,1.4235458,1.7807341
fit,OCNT-2313271,CYP2D6,4.4341326,4.6983337,4.30239975,4.594035,0.10429859,0.26420116
fit,OCNT-2310383,CYP3A4,2.5090158,4.233944,1.103172,3.743152,0.49079204,1.7249281
fit,OCNT-2310006,CYP2D6,4.8136234,5.114004,4.69872725,4.92604375,0.18796015,0.3003807
fit,OCNT-2310006,CYP3A4,5.5560317,4.8058567,5.48962375,5.6180355,0.68376684,-0.750175
fit,OCNT-2309728,CYP2C9,5.852565,5.565158,5.755278,5.94562175,0.19012022,-0.28740692
fit,OCNT-2309728,CYP2D6,4.9785604,5.524797,4.85742425,5.10280525,0.42199183,0.5462365
fit,OCNT-2309728,CYP3A4,6.051158,4.5925937,5.99760625,6.10302625,1.4050126,-1.4585643
fit,OCNT-2313985,CYP1A2,5.39459,4.4453516,5.271187,5.516782,0.8258352,-0.9492383
fit,OCNT-2313985,CYP2D6,4.610813,4.8291826,4.4383885,4.8245875,0.0045952797,0.21836948
fit,OCNT-2313985,CYP3A4,3.9700828,4.4400487,3.63204575,4.1796745,0.26037407,0.46996593
fit,OCNT-2395399,CYP3A4,2.7579582,3.8490891,1.14243575,3.82075425,0.028334856,1.091131
fit,OCNT-2314356,CYP1A2,5.0251913,5.1017704,4.8247595,5.19113075,0.0,0.076579094
fit,OCNT-2314356,CYP2D6,4.4610243,4.915822,4.40225975,4.54797125,0.36785078,0.45479774
fit,OCNT-2318570,CYP2D6,4.444506,4.8990965,4.35250025,4.597618,0.3014784,0.45459032
fit,OCNT-2315813,CYP3A4,3.5814452,3.553239,3.01732775,4.00113825,0.0,-0.02820611
fit,OCNT-2314349,CYP2C9,4.8347144,4.7287126,4.49448775,5.13484375,0.0,-0.106001854
fit,OCNT-2395542,CYP3A4,4.6690564,4.2233353,4.560726,4.79915375,0.3373909,-0.44572115
fit,OCNT-2312367,CYP3A4,3.2102478,3.836383,1.450749,3.92626025,0.0,0.62613535
fit,OCNT-2312211,CYP1A2,4.5224347,4.9435496,4.2937795,4.85642075,0.087129116,0.42111492
fit,OCNT-2314283,CYP2C9,3.9142046,5.1987295,3.4805785,4.44119025,0.7575393,1.2845249
fit,OCNT-2314527,CYP3A4,2.377254,3.844411,1.07510525,3.65714325,0.18726754,1.4671569
fit,OCNT-2314903,CYP1A2,1.9400159,4.70316,1.04495325,3.1215085,1.5816512,2.763144
fit,OCNT-2315820,CYP1A2,4.871053,4.691601,4.64906175,5.10480675,0.0,-0.17945242
fit,OCNT-2312554,CYP1A2,5.7250686,5.6198044,5.59466725,5.84733,0.0,-0.10526419
fit,OCNT-2312554,CYP2D6,6.715963,4.9534054,6.64829625,6.794863,1.694891,-1.7625575
fit,OCNT-2312554,CYP3A4,6.9364915,4.4775753,6.872855,7.0039055,2.39528,-2.4589162
fit,OCNT-2308873,CYP3A4,4.0760684,4.5900965,3.836131,4.249095,0.3410015,0.5140281
fit,OCNT-2313399,CYP2C9,4.4785314,4.6066694,4.31049825,4.69945,0.0,0.12813807
fit,OCNT-2313399,CYP3A4,4.476114,4.402687,4.379167,4.65038925,0.0,-0.07342672
fit,OCNT-2308822,CYP2C9,4.027627,4.2023864,3.59179425,4.65725975,0.0,0.17475939
fit,OCNT-2308822,CYP3A4,2.8984754,3.700337,1.1593325,3.843847,0.0,0.8018615
fit,OCNT-2312973,CYP1A2,5.71597,4.497159,5.63032125,5.79902075,1.133162,-1.218811
fit,OCNT-2317452,CYP3A4,3.7060523,4.6561275,3.389209,4.015364,0.6407633,0.95007515
fit,OCNT-2317926,CYP2C9,4.658613,4.9356637,4.48456025,4.86314675,0.07251692,0.2770505
fit,OCNT-2317926,CYP3A4,5.273442,4.677423,5.20068975,5.35416825,0.5232668,-0.5960188
fit,OCNT-2310846,CYP2C9,4.1165657,4.1281643,3.6943295,4.61440425,0.0,0.011598587
fit,OCNT-2314354,CYP3A4,2.0328329,4.2462354,1.046926,3.36917725,0.877058,2.2134025
fit,OCNT-2309196,CYP2C9,5.1641307,5.115869,4.97663475,5.33000575,0.0,-0.048261642
fit,OCNT-2309196,CYP3A4,5.4399667,4.8001738,5.37394825,5.5114565,0.57377434,-0.6397929
fit,OCNT-2316954,CYP1A2,3.5599985,4.382822,2.61373575,4.1123215,0.27050066,0.8228235
fit,OCNT-2308953,CYP3A4,3.294237,3.3855994,2.3133945,3.876223,0.0,0.09136248
fit,OCNT-2317401,CYP2C9,4.872136,4.410007,4.68621825,5.0658775,0.27621126,-0.46212912
fit,OCNT-2395453,CYP3A4,5.4707446,4.679427,5.4209175,5.5204235,0.74149036,-0.79131746
fit,OCNT-2315846,CYP3A4,4.547198,3.8558335,4.46011975,4.69087075,0.6042862,-0.6913643
fit,OCNT-2310566,CYP1A2,5.5823708,4.5020256,5.44589975,5.708774,0.94387436,-1.0803452
fit,OCNT-2310566,CYP2C9,4.427169,4.694229,4.19138325,4.75078625,0.0,0.26706028
fit,OCNT-2309229,CYP2C9,4.422669,4.8160152,4.10848,4.85121775,0.0,0.3933463
fit,OCNT-2314662,CYP1A2,4.906514,5.1309958,4.67721975,5.14382,0.0,0.22448158
fit,OCNT-2308680,CYP3A4,4.5780005,4.3743696,4.50091375,4.69817325,0.126544,-0.20363092
fit,OCNT-2317028,CYP2C9,3.951369,4.3371243,3.4079405,4.47398175,0.0,0.3857553
fit,OCNT-2317028,CYP2D6,4.615341,3.9641845,4.458003,4.8306185,0.49381852,-0.65115666
fit,OCNT-2317028,CYP3A4,3.3474116,3.6927521,1.72872725,3.97574075,0.0,0.3453405
fit,OCNT-2315778,CYP2C9,5.565879,4.9903316,5.44778625,5.67895825,0.45745468,-0.5755472
fit,OCNT-2315778,CYP2D6,4.643616,4.396202,4.524595,4.78529425,0.1283927,-0.24741411
fit,OCNT-2308589,CYP2D6,2.0794592,5.1499424,1.0637715,3.45396125,1.6959813,3.0704832
fit,OCNT-2314117,CYP3A4,2.171115,3.6922224,1.07018825,3.228215,0.46400738,1.5211074
fit,OCNT-2311556,CYP3A4,2.893924,3.8016195,1.2216735,3.804713,0.0,0.90769553
fit,OCNT-2315972,CYP2C9,7.3843536,5.001367,7.25027425,7.514213,2.248907,-2.3829865
fit,OCNT-2315972,CYP2D6,4.989753,4.3542876,4.811773,5.13089575,0.4574852,-0.63546515
fit,OCNT-2315972,CYP3A4,6.322849,4.5373855,6.25250875,6.3928965,1.7151232,-1.7854633
fit,OCNT-2318057,CYP2D6,4.3440433,4.218877,4.17773275,4.49170175,0.0,-0.12516642
fit,OCNT-2328344,CYP2D6,4.7842665,4.4189944,4.6039885,5.00122975,0.18499422,-0.36527205
fit,OCNT-2395673,CYP3A4,6.1231647,4.086147,6.03599675,6.2073445,1.9498501,-2.0370178
fit,OCNT-2316049,CYP2C9,5.5614176,5.0389433,5.45662875,5.66266425,0.4176855,-0.5224743
fit,OCNT-2308967,CYP3A4,4.808016,3.7572718,4.71803975,4.9200425,0.96076775,-1.050744
fit,OCNT-2311268,CYP3A4,4.732894,4.5105143,4.66048,4.8383005,0.14996576,-0.22237968
fit,OCNT-2315174,CYP1A2,4.5170593,4.5595675,4.31614375,4.8114245,0.0,0.042508125
fit,OCNT-2311100,CYP2C9,4.883986,5.0645227,4.598214,5.17613925,0.0,0.18053675
fit,OCNT-2311674,CYP1A2,5.7036386,4.8395376,5.602949,5.7998745,0.7634115,-0.86410093
fit,OCNT-2318573,CYP3A4,4.522013,3.8404512,4.189705,5.27555125,0.34925365,-0.68156195
fit,OCNT-2310289,CYP3A4,3.9349022,4.390243,3.58439,4.20321975,0.18702316,0.45534086
fit,OCNT-2309554,CYP2D6,5.6172113,4.873858,5.471167,5.755838,0.5973091,-0.74335337
fit,OCNT-2317761,CYP1A2,5.91937,5.1637254,5.81805,6.01809475,0.65432453,-0.7556448
fit,OCNT-2317761,CYP2C9,5.3306727,5.210313,5.2068025,5.440833,0.0,-0.1203599
fit,OCNT-2317761,CYP2D6,4.2681603,5.1900454,3.991263,4.45488675,0.73515844,0.921885
fit,OCNT-2317331,CYP1A2,6.399278,5.626733,6.3067815,6.49243275,0.68004847,-0.77254534
fit,OCNT-2315401,CYP3A4,1.9375361,2.9009786,1.04431975,3.12397325,0.0,0.96344244
fit,OCNT-2395280,CYP3A4,4.013292,4.391781,3.77698475,4.322147,0.06963396,0.37848902
fit,OCNT-2395361,CYP3A4,3.5264647,3.40806,2.8628885,4.0010975,0.0,-0.11840463
fit,OCNT-2309926,CYP2C9,3.9533985,4.6190157,3.53484475,4.45910475,0.15991116,0.6656172
fit,OCNT-2316209,CYP2C9,4.343539,4.1958413,4.05989,4.746008,0.0,-0.14769793
fit,OCNT-2315627,CYP1A2,2.2019575,4.641801,1.079212,3.546472,1.0953288,2.4398434
fit,OCNT-2315627,CYP2C9,5.526947,5.0268154,5.4288885,5.63175225,0.4020729,-0.5001316
fit,OCNT-2315627,CYP2D6,4.3679433,4.8554735,4.1558,4.54612,0.30935335,0.48753023
fit,OCNT-2315627,CYP3A4,4.941017,4.6980505,4.8854995,4.999371,0.18744898,-0.24296665
fit,OCNT-2315034,CYP1A2,6.2522035,5.4827375,6.164725,6.34218325,0.6819873,-0.7694659
fit,OCNT-2395389,CYP3A4,5.4157114,4.405978,5.3499245,5.48223125,0.94394636,-1.0097332
fit,OCNT-2313984,CYP2D6,6.9138,5.525055,6.85158,6.9712445,1.3265252,-1.3887448
fit,OCNT-2308632,CYP1A2,4.8763185,5.9399905,4.69238525,5.05044675,0.88954353,1.0636721
fit,OCNT-2316704,CYP2C9,5.12369,4.802968,5.03144275,5.200282,0.22847462,-0.3207221
fit,OCNT-2309294,CYP3A4,2.0998435,3.408994,1.0484525,3.21875575,0.19023824,1.3091505
fit,OCNT-2311995,CYP2C9,4.554688,4.959954,4.292334,4.8646155,0.095338345,0.4052658
fit,OCNT-2311995,CYP3A4,3.431916,4.7472663,1.79600375,4.0187555,0.72851086,1.3153503
fit,OCNT-2317337,CYP3A4,4.1479974,3.8228874,3.9752695,4.3446845,0.15238214,-0.32510996
fit,OCNT-2395750,CYP3A4,3.9910765,3.5932918,3.67441725,4.2013505,0.0811255,-0.3977847
fit,OCNT-0494162,CYP2C9,5.231332,5.0731664,5.05052775,5.35679525,0.0,-0.15816545
fit,OCNT-2308855,CYP1A2,3.0002277,4.7438684,1.29952025,3.928265,0.81560326,1.7436407
fit,OCNT-2308855,CYP3A4,3.1192963,4.1409473,1.40588925,3.8732825,0.2676649,1.021651
fit,OCNT-2395664,CYP3A4,5.454999,4.664489,5.4022095,5.5087205,0.7377205,-0.7905102
fit,OCNT-2316304,CYP1A2,3.2581468,4.612668,1.62139275,3.98681775,0.6258502,1.3545213
fit,OCNT-2316304,CYP2C9,5.1066957,4.909651,4.913309,5.26874175,0.0036582947,-0.19704485
fit,OCNT-2309065,CYP1A2,5.6172614,5.210785,5.52892125,5.70386775,0.31813622,-0.4064765
fit,OCNT-2309065,CYP2D6,4.3548408,4.9848633,4.2225245,4.45952475,0.52533865,0.6300225
fit,OCNT-2328426,CYP2D6,6.0808973,5.588663,5.94602325,6.213563,0.35736036,-0.49223423
fit,OCNT-2311159,CYP1A2,3.8149493,4.5014944,3.312918,4.40294325,0.09855127,0.68654513
fit,OCNT-0021943,CYP1A2,5.0536256,4.731529,4.9507345,5.14111975,0.21920538,-0.32209635
fit,OCNT-2314326,CYP3A4,4.425285,4.4040604,4.28106675,4.690363,0.0,-0.021224499
fit,OCNT-2315371,CYP3A4,3.90751,3.495674,3.540715,4.1466445,0.045041084,-0.41183615
fit,OCNT-2328822,CYP3A4,3.8704453,3.4954226,3.53964925,4.14712225,0.044226646,-0.37502265
fit,OCNT-2314763,CYP2C9,6.634048,4.3722286,6.5301475,6.7390385,2.157919,-2.2618194
fit,OCNT-2314763,CYP2D6,4.249198,4.695561,4.093032,4.358673,0.33688784,0.44636297
fit,OCNT-2314763,CYP3A4,4.8562946,3.9244614,4.7578865,4.997926,0.83342505,-0.93183327
fit,OCNT-2311751,CYP1A2,4.7966547,4.9987307,4.585785,4.9910495,0.00768137,0.20207596
fit,OCNT-2311751,CYP2C9,5.1667004,5.011526,5.037269,5.269834,0.025743008,-0.15517426
fit,OCNT-2311751,CYP2D6,4.8566937,4.913534,4.6939495,5.0181715,0.0,0.05684042
fit,OCNT-2311751,CYP3A4,4.934696,4.7553368,4.881599,4.991893,0.12626219,-0.17935944
fit,OCNT-2318423,CYP1A2,3.9271731,4.557728,3.4869655,4.44302525,0.1147027,0.6305547
fit,OCNT-2318423,CYP2C9,4.495757,4.7353945,4.2143915,4.85717,0.0,0.23963737
fit,OCNT-2315366,CYP3A4,4.7952523,4.318727,4.72641675,4.88345375,0.40768957,-0.4765253
fit,OCNT-2316937,CYP3A4,2.10796,2.899937,1.05460875,3.2330595,0.0,0.7919769
fit,OCNT-2313377,CYP3A4,4.8915405,4.5187464,4.825457,4.9662805,0.30671072,-0.37279415
fit,OCNT-2310052,CYP3A4,4.5174117,4.7080393,4.43618875,4.6719475,0.036091805,0.19062757
fit,OCNT-2395447,CYP3A4,5.6600757,4.815569,5.6054885,5.71863,0.7899194,-0.84450674
fit,OCNT-0496475,CYP1A2,4.7655687,6.36015,4.54102825,5.01948175,1.3406682,1.5945811
fit,OCNT-0496475,CYP2D6,5.2645082,6.344053,5.19951425,5.33466225,1.0093904,1.0795445
fit,OCNT-2312069,CYP2D6,4.475925,4.704686,4.372259,4.6196615,0.08502483,0.2287612
fit,OCNT-2313460,CYP1A2,5.5972323,5.1024466,5.47348825,5.72027375,0.37104177,-0.4947858
fit,OCNT-2313460,CYP2D6,5.1605,4.99146,5.0180975,5.273328,0.026637554,-0.1690402
fit,OCNT-2318516,CYP2D6,5.221734,4.770804,5.077974,5.360835,0.3071699,-0.45093012
fit,OCNT-0022125,CYP3A4,3.8539627,4.594038,3.4793095,4.15196175,0.4420762,0.74007535
fit,OCNT-2395317,CYP3A4,5.13273,4.4284697,5.0913775,5.17579775,0.6629081,-0.70426035
fit,OCNT-2309549,CYP2D6,4.462574,4.6156936,4.37835825,4.58388625,0.031807423,0.15311956
fit,OCNT-2313477,CYP1A2,4.9622054,4.7867885,4.779067,5.12565675,0.0,-0.17541695
fit,OCNT-2315100,CYP2D6,4.286535,4.3463616,4.083722,4.4281565,0.0,0.05982685
fit,OCNT-2314603,CYP2D6,2.6870346,5.2844667,1.065868,4.03996625,1.2445006,2.5974321
fit,OCNT-2317077,CYP3A4,3.4663508,3.9244459,2.91397225,3.93274525,0.0,0.45809507
fit,OCNT-2314087,CYP1A2,3.3973165,5.02292,1.9395045,4.0515555,0.9713645,1.6256037
fit,OCNT-2314087,CYP2C9,5.830906,4.839366,5.738907,5.92121425,0.8995409,-0.99153996
fit,OCNT-2314087,CYP2D6,4.449238,4.617181,4.36649425,4.55914325,0.058037758,0.167943
fit,OCNT-2314087,CYP3A4,5.2480564,4.2122164,5.2082675,5.29074825,0.9960513,-1.03584
fit,OCNT-2309671,CYP3A4,2.408528,4.0499554,1.067158,3.69057,0.35938525,1.6414273
fit,OCNT-2317444,CYP3A4,5.2656527,4.6874576,5.20708925,5.322152,0.51963186,-0.5781951
fit,OCNT-2310696,CYP3A4,4.432625,4.052469,4.3330575,4.616212,0.28058863,-0.38015604
fit,OCNT-2395774,CYP3A4,4.1221147,4.087786,3.90476675,4.3116115,0.0,-0.03432846
fit,OCNT-2318376,CYP1A2,5.18644,5.4456997,5.00179475,5.36865475,0.077044964,0.2592597
fit,OCNT-2318376,CYP2C9,6.353453,4.731473,6.269925,6.43705025,1.5384521,-1.6219802
fit,OCNT-2318376,CYP3A4,4.823697,4.562599,4.752549,4.91758525,0.18994999,-0.2610979
fit,OCNT-2395342,CYP3A4,5.3418865,4.824998,5.275039,5.41136525,0.4500413,-0.5168886
fit,OCNT-2313177,CYP1A2,5.4621305,5.4519567,5.3287255,5.584243,0.0,-0.010173798
fit,OCNT-2313177,CYP2C9,4.962656,5.411193,4.829214,5.07894375,0.33224916,0.44853687
fit,OCNT-2313177,CYP3A4,4.9727087,4.7915764,4.90206,5.06236,0.11048365,-0.18113232
fit,OCNT-2311839,CYP1A2,6.190355,5.2958627,6.09856575,6.28019725,0.8027029,-0.89449215
fit,OCNT-2308808,CYP1A2,3.8465292,5.022972,3.423197,4.363946,0.65902615,1.1764429
fit,OCNT-2313901,CYP2C9,5.9167013,5.415883,5.56727175,6.22759725,0.15138865,-0.50081825
fit,OCNT-2313901,CYP3A4,5.9941916,4.9568057,5.745885,6.1852425,0.7890792,-1.037386
fit,OCNT-2318585,CYP1A2,5.561307,5.176507,5.47979925,5.6461105,0.30329227,-0.38479996
fit,OCNT-2318585,CYP2D6,6.873033,5.0974503,6.723274,7.013001,1.625824,-1.7755828
fit,OCNT-2310828,CYP1A2,4.457987,4.9621572,4.15543125,4.8956625,0.06649494,0.5041704
fit,OCNT-2312049,CYP2D6,5.2949424,4.4538684,5.1648895,5.42702675,0.71102095,-0.841074
fit,OCNT-2328558,CYP2D6,4.9225473,5.1452985,4.7878565,5.045497,0.09980154,0.22275114
fit,OCNT-2311971,CYP1A2,5.5624514,4.9770913,5.450119,5.66249775,0.4730277,-0.58536005
fit,OCNT-2311971,CYP2D6,4.7847595,4.911231,4.61510925,4.99076625,0.0,0.12647152
fit,OCNT-2312545,CYP2C9,4.493387,4.032066,4.2550175,4.81658975,0.22295141,-0.46132135
fit,OCNT-2318420,CYP3A4,3.2863383,4.301358,1.26647975,3.9882715,0.31308675,1.0150199
fit,OCNT-2318369,CYP2D6,5.3209224,5.136084,5.19329725,5.441522,0.057213306,-0.1848383
fit,OCNT-2318369,CYP3A4,5.1144786,4.6354628,4.95907875,5.29182125,0.32361603,-0.47901583
fit,OCNT-2308584,CYP3A4,5.529492,4.2453165,5.43913625,5.63805325,1.1938195,-1.2841754
fit,OCNT-2316012,CYP2D6,6.3574986,5.9433174,6.2613395,6.45102625,0.31802225,-0.41418123
fit,OCNT-2313936,CYP2C9,3.773184,3.4214478,3.2561845,4.2743225,0.0,-0.3517363
fit,OCNT-2314233,CYP2D6,6.5669947,4.9290905,6.480599,6.65274125,1.5515084,-1.6379042
fit,OCNT-2313164,CYP1A2,5.7898793,4.974456,5.686243,5.8886325,0.7117872,-0.8154235
fit,OCNT-2313164,CYP2D6,4.4901137,4.7284107,4.42376725,4.59415025,0.13426065,0.23829699
fit,OCNT-2313164,CYP3A4,5.5906215,4.725175,5.5361195,5.648475,0.81094456,-0.86544657
fit,OCNT-2316690,CYP3A4,5.3171873,4.6755915,5.25525925,5.38128625,0.57966757,-0.64159584
fit,OCNT-2395651,CYP3A4,2.2615597,3.964725,1.05769725,3.52685625,0.43786883,1.7031653
fit,OCNT-2313972,CYP3A4,3.987421,3.634388,3.7329165,4.201122,0.09852862,-0.35303307
fit,OCNT-2317332,CYP2D6,4.4233217,4.5745487,4.27786025,4.57498,0.0,0.151227
fit,OCNT-2328975,CYP2D6,5.0005946,5.210471,4.84745975,5.104257,0.10621405,0.20987654
fit,OCNT-2315201,CYP2D6,4.3419237,4.8833804,4.21317575,4.46232,0.42106056,0.5414567
fit,OCNT-2395412,CYP3A4,2.0660536,3.485817,1.054179,3.197893,0.28792405,1.4197633
fit,OCNT-2315153,CYP1A2,2.7443132,4.895228,1.11959125,3.8746855,1.0205424,2.1509147
fit,OCNT-2311264,CYP1A2,3.2439454,5.305905,1.621415,3.98947975,1.3164251,2.0619595
fit,OCNT-2309572,CYP3A4,5.914312,4.2946773,5.82918775,6.00324325,1.5345106,-1.6196346
fit,OCNT-2314762,CYP2D6,5.3291903,5.458375,5.18221275,5.46630275,0.0,0.12918472
fit,OCNT-2317790,CYP2D6,6.900962,5.70837,6.79785825,7.0022675,1.089488,-1.1925917
fit,OCNT-2310837,CYP2C9,4.4893174,4.952113,4.2908085,4.75951,0.19260311,0.46279573
fit,OCNT-2310837,CYP3A4,4.657392,4.279069,4.56217525,4.84069225,0.28310633,-0.37832308
fit,OCNT-2316459,CYP2D6,2.5499344,4.6640844,1.0735625,4.01168275,0.65240145,2.11415
fit,OCNT-2316459,CYP3A4,5.746559,4.2220607,5.67546,5.81447075,1.4533992,-1.5244985
fit,OCNT-0494139,CYP2D6,4.412231,5.2279806,4.18653525,4.664126,0.5638547,0.81574965
fit,OCNT-2395489,CYP3A4,2.2211623,3.738552,1.0633675,3.589826,0.14872599,1.5173898
fit,OCNT-2315024,CYP2D6,4.737069,4.104303,4.55025275,5.00019825,0.44595003,-0.63276625
fit,OCNT-2312783,CYP3A4,3.977199,3.8633323,3.63345475,4.21561375,0.0,-0.113866806
fit,OCNT-2310760,CYP2C9,5.7111406,4.6357718,5.472522,5.9174655,0.83675003,-1.0753689
fit,OCNT-2310760,CYP2D6,4.9806786,4.474766,4.70805925,5.17943225,0.23329353,-0.5059128
fit,OCNT-2316769,CYP1A2,3.8861592,4.5018134,3.40144025,4.32677575,0.17503786,0.61565423
fit,OCNT-2395739,CYP3A4,4.5372443,4.0171843,4.42065775,4.779935,0.40347338,-0.52006006
fit,OCNT-2310433,CYP1A2,5.9608264,5.1888304,5.85425375,6.0691845,0.6654234,-0.771996
fit,OCNT-2310433,CYP2C9,5.860868,4.966338,5.684755,6.007698,0.7184167,-0.8945298
fit,OCNT-2310433,CYP2D6,6.0772758,4.7327404,5.95191275,6.20738675,1.2191725,-1.3445354
fit,OCNT-2316739,CYP3A4,5.039547,4.3401666,4.9547245,5.132162,0.61455774,-0.6993804
fit,OCNT-2315017,CYP2D6,3.9638493,4.583954,2.64691225,4.3327225,0.2512312,0.62010455
fit,OCNT-2316252,CYP3A4,2.6478398,3.7448525,1.1510295,3.777466,0.0,1.0970128
fit,OCNT-2317134,CYP3A4,5.001272,4.7499294,4.9368495,5.06843025,0.18692017,-0.25134277
fit,OCNT-2315688,CYP3A4,4.484842,4.26305,4.38221325,4.65684375,0.11916304,-0.22179174
fit,OCNT-2315984,CYP2C9,5.5253997,4.9019356,5.24653975,5.72292125,0.34460402,-0.6234641
fit,OCNT-2308838,CYP2C9,3.9941745,4.3995476,3.5437625,4.45322325,0.0,0.4053731
fit,OCNT-2308838,CYP3A4,3.3250225,3.966404,2.072846,3.9384025,0.028001547,0.6413815
fit,OCNT-2312472,CYP2D6,4.425515,4.43471,4.27757,4.59333225,0.0,0.009194851
fit,OCNT-0495157,CYP3A4,3.4426808,4.2565875,2.798104,3.97092575,0.2856617,0.81390667
fit,OCNT-2316176,CYP2D6,5.134718,4.5903516,4.969567,5.24922,0.37921524,-0.54436636
fit,OCNT-2316176,CYP3A4,4.870507,3.9063234,4.7810795,4.98445325,0.87475586,-0.96418333
fit,OCNT-2315734,CYP2D6,2.0400577,4.5091486,1.042505,3.1938025,1.315346,2.469091
fit,OCNT-2315734,CYP3A4,3.533409,4.2652855,2.78935725,4.0232205,0.24206495,0.7318764
fit,OCNT-2395460,CYP3A4,5.299945,4.5184507,5.21761,5.38606925,0.69915915,-0.78149414
fit,OCNT-2317505,CYP1A2,5.5318236,4.830533,5.432236,5.63177075,0.60170317,-0.7012906
fit,OCNT-2317505,CYP2D6,5.3751354,4.5293508,5.31237975,5.4444905,0.7830291,-0.84578466
fit,OCNT-2311562,CYP1A2,2.8586469,4.260592,1.25927075,3.8722255,0.38836646,1.4019451
fit,OCNT-2311918,CYP2D6,4.5394835,4.536151,4.44260775,4.66878575,0.0,-0.003332615
fit,OCNT-2311918,CYP3A4,5.0738683,4.1149325,5.00687,5.14723125,0.89193726,-0.95893574
fit,OCNT-2314972,CYP3A4,3.133178,4.0978312,1.5699925,3.8678405,0.22999072,0.96465325
fit,OCNT-2310657,CYP3A4,2.616955,3.7621722,1.13002925,3.72855325,0.033618927,1.1452172
fit,OCNT-0493792,CYP1A2,2.198138,3.9991333,1.05974625,3.24699525,0.75213814,1.8009953
fit,OCNT-2395672,CYP3A4,4.2334404,3.7600038,4.01968475,4.5454545,0.259681,-0.4734366
fit,OCNT-2310989,CYP3A4,5.552376,3.6857038,5.485717,5.62171125,1.8000131,-1.866672
fit,OCNT-2308585,CYP2C9,2.3707786,4.392847,1.10580225,3.70585175,0.68699527,2.0220685
fit,OCNT-0022291,CYP2D6,5.427249,4.9363227,5.33002775,5.52169325,0.3937049,-0.49092627
fit,OCNT-2316839,CYP2D6,5.435623,4.628751,5.33502475,5.53830025,0.70627403,-0.80687237
fit,OCNT-2317767,CYP1A2,1.9367511,3.970356,1.0396015,3.1366835,0.8336725,2.0336049
fit,OCNT-2317767,CYP3A4,5.0730524,3.5211883,5.00738425,5.130573,1.486196,-1.5518641
fit,OCNT-2316531,CYP3A4,6.0285907,4.2331734,5.972876,6.08606425,1.7397027,-1.7954173
fit,OCNT-2308576,CYP2C9,5.143537,5.3836017,4.9959725,5.25202125,0.13158035,0.24006462
fit,OCNT-2308576,CYP3A4,4.777893,4.309856,4.7156395,4.85756425,0.40578365,-0.46803713
fit,OCNT-2313216,CYP2C9,5.0110497,5.283922,4.90318775,5.12471675,0.15920544,0.27287245
fit,OCNT-2311212,CYP1A2,5.108824,4.303003,4.967796,5.24202775,0.664793,-0.80582094
fit,OCNT-2311212,CYP2D6,4.9218693,4.8943043,4.71898925,5.11185825,0.0,-0.027565002
fit,OCNT-2315460,CYP2D6,5.809125,4.470397,5.723915,5.90101425,1.2535181,-1.338728
fit,OCNT-2315569,CYP2D6,4.929747,4.4122014,4.74561525,5.096555,0.33341408,-0.5175457
fit,OCNT-2312870,CYP3A4,2.0760849,4.243308,1.059568,3.20220475,1.0411034,2.1672232
fit,OCNT-2313895,CYP1A2,5.363035,5.355544,5.22641625,5.476608,0.0,-0.0074911118
fit,OCNT-0493764,CYP2D6,5.111953,5.047679,4.948219,5.2299825,0.0,-0.064273834
fit,OCNT-2317520,CYP2C9,4.982498,4.3563013,4.78629925,5.160431,0.42999792,-0.62619686
fit,OCNT-2317520,CYP2D6,4.4255977,3.9840622,4.29996975,4.57737875,0.31590748,-0.44153547
fit,OCNT-2317520,CYP3A4,4.8429093,3.8731756,4.73225875,5.0161555,0.8590832,-0.9697337
fit,OCNT-2311993,CYP3A4,4.5786777,4.619529,4.482349,4.745652,0.0,0.040851116
fit,OCNT-2312741,CYP1A2,4.8558297,4.6057844,4.703504,5.021406,0.09771967,-0.2500453
fit,OCNT-2316775,CYP2C9,4.368059,4.090315,3.9813905,4.923068,0.0,-0.2777443
fit,OCNT-2318341,CYP2C9,3.5999227,4.7422733,2.9988445,4.1183425,0.62393093,1.1423507
fit,OCNT-2316566,CYP2C9,4.739628,4.572978,4.53967925,4.9349545,0.0,-0.16664982
fit,OCNT-2316566,CYP3A4,5.0968447,4.556304,5.018537,5.1799385,0.46223307,-0.5405407
fit,OCNT-2317126,CYP3A4,5.2954383,4.5213604,5.15132625,5.4341105,0.6299658,-0.7740779
fit,OCNT-2311419,CYP3A4,4.4026465,4.410857,4.28365275,4.62540625,0.0,0.008210659
fit,OCNT-2317783,CYP1A2,5.6595745,4.104007,5.54055725,5.7874255,1.4365506,-1.5555677
fit,OCNT-2309697,CYP2D6,4.89054,4.597367,4.7226845,5.0277665,0.12531757,-0.2931733
fit,OCNT-2310641,CYP3A4,3.496458,4.424164,2.10261975,4.03444,0.38972378,0.92770576
