split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.013907,3.03348825,4.0568835,0.0,0.3639226
fit,OCNT-0022128,CYP2C9,4.683598,4.8117414,4.543795,4.835962,0.0,0.12814331
fit,OCNT-0022128,CYP2D6,4.314529,4.8221817,4.1803825,4.4282415,0.39393997,0.50765276
fit,OCNT-2310823,CYP3A4,3.2065914,3.3474514,1.80385175,3.88065375,0.0,0.14086008
fit,OCNT-0483290,CYP2C9,4.0130405,5.6179886,3.55879925,4.370229,1.2477598,1.604948
fit,OCNT-2313271,CYP2D6,4.4341326,4.614807,4.30239975,4.594035,0.02077198,0.18067455
fit,OCNT-2310383,CYP3A4,2.5090158,3.6583295,1.103172,3.743152,0.0,1.1493137
fit,OCNT-2310006,CYP2D6,4.8136234,4.8236456,4.69872725,4.92604375,0.0,0.010022163
fit,OCNT-2310006,CYP3A4,5.5560317,4.650823,5.48962375,5.6180355,0.83880043,-0.9052086
fit,OCNT-2309728,CYP2C9,5.852565,5.4660606,5.755278,5.94562175,0.28921747,-0.38650417
fit,OCNT-2309728,CYP2D6,4.9785604,4.860482,4.85742425,5.10280525,0.0,-0.11807823
fit,OCNT-2309728,CYP3A4,6.051158,4.9078503,5.99760625,6.10302625,1.089756,-1.1433077
fit,OCNT-2313985,CYP1A2,5.39459,4.7799087,5.271187,5.516782,0.49127817,-0.61468124
fit,OCNT-2313985,CYP2D6,4.610813,4.363457,4.4383885,4.8245875,0.074931145,-0.24735594
fit,OCNT-2313985,CYP3A4,3.9700828,3.7475634,3.63204575,4.1796745,0.0,-0.2225194
fit,OCNT-2395399,CYP3A4,2.7579582,4.075393,1.14243575,3.82075425,0.2546389,1.317435
fit,OCNT-2314356,CYP1A2,5.0251913,4.8665285,4.8247595,5.19113075,0.0,-0.1586628
fit,OCNT-2314356,CYP2D6,4.4610243,4.615902,4.40225975,4.54797125,0.0679307,0.15487766
fit,OCNT-2318570,CYP2D6,4.444506,5.004897,4.35250025,4.597618,0.407279,0.56039095
fit,OCNT-2315813,CYP3A4,3.5814452,4.0263925,3.01732775,4.00113825,0.02525425,0.44494724
fit,OCNT-2314349,CYP2C9,4.8347144,5.114398,4.49448775,5.13484375,0.0,0.2796836
fit,OCNT-2395542,CYP3A4,4.6690564,4.3016777,4.560726,4.79915375,0.25904846,-0.3673787
fit,OCNT-2312367,CYP3A4,3.2102478,3.5083683,1.450749,3.92626025,0.0,0.2981205
fit,OCNT-2312211,CYP1A2,4.5224347,5.171134,4.2937795,4.85642075,0.31471348,0.6486993
fit,OCNT-2314283,CYP2C9,3.9142046,4.940188,3.4805785,4.44119025,0.4989977,1.0259833
fit,OCNT-2314527,CYP3A4,2.377254,3.6862702,1.07510525,3.65714325,0.029126883,1.3090162
fit,OCNT-2314903,CYP1A2,1.9400159,5.1310806,1.04495325,3.1215085,2.009572,3.1910648
fit,OCNT-2315820,CYP1A2,4.871053,4.9405956,4.64906175,5.10480675,0.0,0.06954241
fit,OCNT-2312554,CYP1A2,5.7250686,4.957189,5.59466725,5.84733,0.63747835,-0.7678795
fit,OCNT-2312554,CYP2D6,6.715963,4.693777,6.64829625,6.794863,1.9545193,-2.0221858
fit,OCNT-2312554,CYP3A4,6.9364915,4.5444393,6.872855,7.0039055,2.3284159,-2.3920522
fit,OCNT-2308873,CYP3A4,4.0760684,4.3273306,3.836131,4.249095,0.078235626,0.2512622
fit,OCNT-2313399,CYP2C9,4.4785314,5.045923,4.31049825,4.69945,0.34647322,0.5673919
fit,OCNT-2313399,CYP3A4,4.476114,4.6583786,4.379167,4.65038925,0.007989407,0.1822648
fit,OCNT-2308822,CYP2C9,4.027627,4.1242447,3.59179425,4.65725975,0.0,0.0966177
fit,OCNT-2308822,CYP3A4,2.8984754,3.6184363,1.1593325,3.843847,0.0,0.7199609
fit,OCNT-2312973,CYP1A2,5.71597,4.5302887,5.63032125,5.79902075,1.1000323,-1.1856813
fit,OCNT-2317452,CYP3A4,3.7060523,4.225883,3.389209,4.015364,0.21051884,0.5198307
fit,OCNT-2317926,CYP2C9,4.658613,4.7691035,4.48456025,4.86314675,0.0,0.11049032
fit,OCNT-2317926,CYP3A4,5.273442,4.4122133,5.20068975,5.35416825,0.78847647,-0.86122847
fit,OCNT-2310846,CYP2C9,4.1165657,3.801253,3.6943295,4.61440425,0.0,-0.31531262
fit,OCNT-2314354,CYP3A4,2.0328329,4.1841803,1.046926,3.36917725,0.8150029,2.1513474
fit,OCNT-2309196,CYP2C9,5.1641307,4.723473,4.97663475,5.33000575,0.2531619,-0.44065762
fit,OCNT-2309196,CYP3A4,5.4399667,4.433449,5.37394825,5.5114565,0.9404993,-1.0065179
fit,OCNT-2316954,CYP1A2,3.5599985,4.813967,2.61373575,4.1123215,0.70164585,1.2539687
fit,OCNT-2308953,CYP3A4,3.294237,3.2891698,2.3133945,3.876223,0.0,-0.00506711
fit,OCNT-2317401,CYP2C9,4.872136,4.65205,4.68621825,5.0658775,0.034168243,-0.2200861
fit,OCNT-2395453,CYP3A4,5.4707446,4.548365,5.4209175,5.5204235,0.8725524,-0.9223795
fit,OCNT-2315846,CYP3A4,4.547198,4.0644774,4.46011975,4.69087075,0.39564228,-0.48272038
fit,OCNT-2310566,CYP1A2,5.5823708,4.782154,5.44589975,5.708774,0.6637459,-0.8002167
fit,OCNT-2310566,CYP2C9,4.427169,4.6492977,4.19138325,4.75078625,0.0,0.22212887
fit,OCNT-2309229,CYP2C9,4.422669,4.518486,4.10848,4.85121775,0.0,0.09581709
fit,OCNT-2314662,CYP1A2,4.906514,4.820929,4.67721975,5.14382,0.0,-0.08558512
fit,OCNT-2308680,CYP3A4,4.5780005,4.337035,4.50091375,4.69817325,0.16387844,-0.24096537
fit,OCNT-2317028,CYP2C9,3.951369,4.1238747,3.4079405,4.47398175,0.0,0.17250562
fit,OCNT-2317028,CYP2D6,4.615341,4.567841,4.458003,4.8306185,0.0,-0.047500134
fit,OCNT-2317028,CYP3A4,3.3474116,3.6429675,1.72872725,3.97574075,0.0,0.29555583
fit,OCNT-2315778,CYP2C9,5.565879,5.1287227,5.44778625,5.67895825,0.31906366,-0.4371562
fit,OCNT-2315778,CYP2D6,4.643616,4.8574505,4.524595,4.78529425,0.07215643,0.21383429
fit,OCNT-2308589,CYP2D6,2.0794592,4.90172,1.0637715,3.45396125,1.4477589,2.8222609
fit,OCNT-2314117,CYP3A4,2.171115,3.5535107,1.07018825,3.228215,0.3252957,1.3823957
fit,OCNT-2311556,CYP3A4,2.893924,3.7599034,1.2216735,3.804713,0.0,0.86597943
fit,OCNT-2315972,CYP2C9,7.3843536,4.7048063,7.25027425,7.514213,2.5454679,-2.6795473
fit,OCNT-2315972,CYP2D6,4.989753,4.7820816,4.811773,5.13089575,0.02969122,-0.20767117
fit,OCNT-2315972,CYP3A4,6.322849,4.2319765,6.25250875,6.3928965,2.0205321,-2.0908723
fit,OCNT-2318057,CYP2D6,4.3440433,4.417983,4.17773275,4.49170175,0.0,0.0739398
fit,OCNT-2328344,CYP2D6,4.7842665,4.777,4.6039885,5.00122975,0.0,-0.0072665215
fit,OCNT-2395673,CYP3A4,6.1231647,3.97089,6.03599675,6.2073445,2.0651069,-2.1522746
fit,OCNT-2316049,CYP2C9,5.5614176,5.1513305,5.45662875,5.66266425,0.30529833,-0.4100871
fit,OCNT-2308967,CYP3A4,4.808016,4.025987,4.71803975,4.9200425,0.69205236,-0.7820287
fit,OCNT-2311268,CYP3A4,4.732894,4.3666224,4.66048,4.8383005,0.29385757,-0.3662715
fit,OCNT-2315174,CYP1A2,4.5170593,4.8673263,4.31614375,4.8114245,0.055901527,0.35026693
fit,OCNT-2311100,CYP2C9,4.883986,4.5554066,4.598214,5.17613925,0.04280758,-0.32857943
fit,OCNT-2311674,CYP1A2,5.7036386,5.01266,5.602949,5.7998745,0.5902891,-0.6909785
fit,OCNT-2318573,CYP3A4,4.522013,3.8463423,4.189705,5.27555125,0.34336257,-0.67567086
fit,OCNT-2310289,CYP3A4,3.9349022,4.832255,3.58439,4.20321975,0.629035,0.8973527
fit,OCNT-2309554,CYP2D6,5.6172113,4.828356,5.471167,5.755838,0.6428113,-0.78885555
fit,OCNT-2317761,CYP1A2,5.91937,5.4449873,5.81805,6.01809475,0.3730626,-0.47438288
fit,OCNT-2317761,CYP2C9,5.3306727,5.7255783,5.2068025,5.440833,0.28474522,0.39490557
fit,OCNT-2317761,CYP2D6,4.2681603,5.0255613,3.991263,4.45488675,0.5706744,0.757401
fit,OCNT-2317331,CYP1A2,6.399278,5.0024185,6.3067815,6.49243275,1.3043628,-1.3968596
fit,OCNT-2315401,CYP3A4,1.9375361,3.5322037,1.04431975,3.12397325,0.40823054,1.5946676
fit,OCNT-2395280,CYP3A4,4.013292,4.2623158,3.77698475,4.322147,0.0,0.24902391
fit,OCNT-2395361,CYP3A4,3.5264647,3.6022236,2.8628885,4.0010975,0.0,0.075758934
fit,OCNT-2309926,CYP2C9,3.9533985,4.688773,3.53484475,4.45910475,0.22966862,0.7353747
fit,OCNT-2316209,CYP2C9,4.343539,4.6413083,4.05989,4.746008,0.0,0.29776907
fit,OCNT-2315627,CYP1A2,2.2019575,4.827575,1.079212,3.546472,1.2811031,2.6256177
fit,OCNT-2315627,CYP2C9,5.526947,4.880691,5.4288885,5.63175225,0.54819727,-0.64625597
fit,OCNT-2315627,CYP2D6,4.3679433,4.792542,4.1558,4.54612,0.24642181,0.4245987
fit,OCNT-2315627,CYP3A4,4.941017,4.822523,4.8854995,4.999371,0.06297636,-0.118494034
fit,OCNT-2315034,CYP1A2,6.2522035,4.8323894,6.164725,6.34218325,1.3323355,-1.4198141
fit,OCNT-2395389,CYP3A4,5.4157114,4.631929,5.3499245,5.48223125,0.71799564,-0.7837825
fit,OCNT-2313984,CYP2D6,6.9138,5.0000443,6.85158,6.9712445,1.8515358,-1.9137554
fit,OCNT-2308632,CYP1A2,4.8763185,4.9949465,4.69238525,5.05044675,0.0,0.118628025
fit,OCNT-2316704,CYP2C9,5.12369,5.117498,5.03144275,5.200282,0.0,-0.0061922073
fit,OCNT-2309294,CYP3A4,2.0998435,3.8872209,1.0484525,3.21875575,0.66846514,1.7873774
fit,OCNT-2311995,CYP2C9,4.554688,4.423985,4.292334,4.8646155,0.0,-0.13070297
fit,OCNT-2311995,CYP3A4,3.431916,3.9358807,1.79600375,4.0187555,0.0,0.50396466
fit,OCNT-2317337,CYP3A4,4.1479974,4.240625,3.9752695,4.3446845,0.0,0.092627525
fit,OCNT-2395750,CYP3A4,3.9910765,3.6711833,3.67441725,4.2013505,0.0032339096,-0.31989312
fit,OCNT-0494162,CYP2C9,5.231332,4.1436434,5.05052775,5.35679525,0.9068842,-1.0876884
fit,OCNT-2308855,CYP1A2,3.0002277,4.675136,1.29952025,3.928265,0.746871,1.6749084
fit,OCNT-2308855,CYP3A4,3.1192963,4.0827856,1.40588925,3.8732825,0.20950317,0.9634893
fit,OCNT-2395664,CYP3A4,5.454999,4.526763,5.4022095,5.5087205,0.8754463,-0.928236
fit,OCNT-2316304,CYP1A2,3.2581468,5.184908,1.62139275,3.98681775,1.1980901,1.9267612
fit,OCNT-2316304,CYP2C9,5.1066957,4.8861666,4.913309,5.26874175,0.027142525,-0.22052908
fit,OCNT-2309065,CYP1A2,5.6172614,4.9087796,5.52892125,5.70386775,0.6201415,-0.7084818
fit,OCNT-2309065,CYP2D6,4.3548408,5.080597,4.2225245,4.45952475,0.6210723,0.72575617
fit,OCNT-2328426,CYP2D6,6.0808973,5.021383,5.94602325,6.213563,0.92464066,-1.0595145
fit,OCNT-2311159,CYP1A2,3.8149493,4.9736953,3.312918,4.40294325,0.57075214,1.158746
fit,OCNT-0021943,CYP1A2,5.0536256,5.332125,4.9507345,5.14111975,0.19100523,0.2784996
fit,OCNT-2314326,CYP3A4,4.425285,4.2364306,4.28106675,4.690363,0.04463625,-0.18885422
fit,OCNT-2315371,CYP3A4,3.90751,3.2503242,3.540715,4.1466445,0.29039073,-0.6571858
fit,OCNT-2328822,CYP3A4,3.8704453,2.7350492,3.53964925,4.14712225,0.8046,-1.135396
fit,OCNT-2314763,CYP2C9,6.634048,4.1404324,6.5301475,6.7390385,2.3897152,-2.4936156
fit,OCNT-2314763,CYP2D6,4.249198,4.3726172,4.093032,4.358673,0.013944149,0.123419285
fit,OCNT-2314763,CYP3A4,4.8562946,4.022947,4.7578865,4.997926,0.7349396,-0.8333478
fit,OCNT-2311751,CYP1A2,4.7966547,4.9403186,4.585785,4.9910495,0.0,0.14366388
fit,OCNT-2311751,CYP2C9,5.1667004,4.900954,5.037269,5.269834,0.13631535,-0.2657466
fit,OCNT-2311751,CYP2D6,4.8566937,4.8149357,4.6939495,5.0181715,0.0,-0.04175806
fit,OCNT-2311751,CYP3A4,4.934696,4.436793,4.881599,4.991893,0.4448061,-0.49790335
fit,OCNT-2318423,CYP1A2,3.9271731,4.477353,3.4869655,4.44302525,0.034327984,0.55017996
fit,OCNT-2318423,CYP2C9,4.495757,4.0912027,4.2143915,4.85717,0.12318897,-0.40455437
fit,OCNT-2315366,CYP3A4,4.7952523,4.6504135,4.72641675,4.88345375,0.076003075,-0.14483881
fit,OCNT-2316937,CYP3A4,2.10796,2.9716568,1.05460875,3.2330595,0.0,0.8636968
fit,OCNT-2313377,CYP3A4,4.8915405,4.101288,4.825457,4.9662805,0.72416925,-0.7902527
fit,OCNT-2310052,CYP3A4,4.5174117,4.667642,4.43618875,4.6719475,0.0,0.15023041
fit,OCNT-2395447,CYP3A4,5.6600757,4.755991,5.6054885,5.71863,0.8494973,-0.9040847
fit,OCNT-0496475,CYP1A2,4.7655687,5.145404,4.54102825,5.01948175,0.1259222,0.37983513
fit,OCNT-0496475,CYP2D6,5.2645082,5.2486525,5.19951425,5.33466225,0.0,-0.01585579
fit,OCNT-2312069,CYP2D6,4.475925,4.747577,4.372259,4.6196615,0.12791586,0.27165222
fit,OCNT-2313460,CYP1A2,5.5972323,5.26596,5.47348825,5.72027375,0.20752811,-0.33127213
fit,OCNT-2313460,CYP2D6,5.1605,5.3878784,5.0180975,5.273328,0.11455059,0.22737837
fit,OCNT-2318516,CYP2D6,5.221734,4.83169,5.077974,5.360835,0.24628401,-0.3900442
fit,OCNT-0022125,CYP3A4,3.8539627,4.3080654,3.4793095,4.15196175,0.15610361,0.45410275
fit,OCNT-2395317,CYP3A4,5.13273,4.691799,5.0913775,5.17579775,0.39957857,-0.44093084
fit,OCNT-2309549,CYP2D6,4.462574,4.7240987,4.37835825,4.58388625,0.14021254,0.26152468
fit,OCNT-2313477,CYP1A2,4.9622054,4.2168574,4.779067,5.12565675,0.5622096,-0.745348
fit,OCNT-2315100,CYP2D6,4.286535,4.658512,4.083722,4.4281565,0.23035574,0.37197733
fit,OCNT-2314603,CYP2D6,2.6870346,4.6155086,1.065868,4.03996625,0.57554245,1.928474
fit,OCNT-2317077,CYP3A4,3.4663508,3.931117,2.91397225,3.93274525,0.0,0.46476626
fit,OCNT-2314087,CYP1A2,3.3973165,4.784352,1.9395045,4.0515555,0.7327962,1.3870354
fit,OCNT-2314087,CYP2C9,5.830906,4.9049664,5.738907,5.92121425,0.8339405,-0.92593956
fit,OCNT-2314087,CYP2D6,4.449238,4.7089157,4.36649425,4.55914325,0.14977264,0.2596779
fit,OCNT-2314087,CYP3A4,5.2480564,4.5545692,5.2082675,5.29074825,0.65369844,-0.69348717
fit,OCNT-2309671,CYP3A4,2.408528,3.860785,1.067158,3.69057,0.17021489,1.4522569
fit,OCNT-2317444,CYP3A4,5.2656527,4.8144703,5.20708925,5.322152,0.39261913,-0.45118237
fit,OCNT-2310696,CYP3A4,4.432625,4.326377,4.3330575,4.616212,0.0066804886,-0.1062479
fit,OCNT-2395774,CYP3A4,4.1221147,3.8293843,3.90476675,4.3116115,0.07538247,-0.29273033
fit,OCNT-2318376,CYP1A2,5.18644,5.468341,5.00179475,5.36865475,0.099686146,0.28190088
fit,OCNT-2318376,CYP2C9,6.353453,5.1180134,6.269925,6.43705025,1.1519117,-1.2354398
fit,OCNT-2318376,CYP3A4,4.823697,4.3211656,4.752549,4.91758525,0.4313836,-0.5025315
fit,OCNT-2395342,CYP3A4,5.3418865,4.7088246,5.275039,5.41136525,0.56621456,-0.6330619
fit,OCNT-2313177,CYP1A2,5.4621305,5.1588783,5.3287255,5.584243,0.16984701,-0.30325222
fit,OCNT-2313177,CYP2C9,4.962656,5.524061,4.829214,5.07894375,0.44511747,0.5614052
fit,OCNT-2313177,CYP3A4,4.9727087,4.778782,4.90206,5.06236,0.12327814,-0.19392681
fit,OCNT-2311839,CYP1A2,6.190355,4.7230515,6.09856575,6.28019725,1.375514,-1.4673033
fit,OCNT-2308808,CYP1A2,3.8465292,4.90572,3.423197,4.363946,0.5417743,1.059191
fit,OCNT-2313901,CYP2C9,5.9167013,5.2984824,5.56727175,6.22759725,0.2687893,-0.6182189
fit,OCNT-2313901,CYP3A4,5.9941916,5.203201,5.745885,6.1852425,0.5426841,-0.7909908
fit,OCNT-2318585,CYP1A2,5.561307,5.210067,5.47979925,5.6461105,0.26973248,-0.35124016
fit,OCNT-2318585,CYP2D6,6.873033,5.120963,6.723274,7.013001,1.6023111,-1.75207
fit,OCNT-2310828,CYP1A2,4.457987,4.8559794,4.15543125,4.8956625,0.0,0.3979926
fit,OCNT-2312049,CYP2D6,5.2949424,4.625806,5.1648895,5.42702675,0.5390835,-0.6691365
fit,OCNT-2328558,CYP2D6,4.9225473,4.9115486,4.7878565,5.045497,0.0,-0.010998726
fit,OCNT-2311971,CYP1A2,5.5624514,5.107791,5.450119,5.66249775,0.34232807,-0.45466042
fit,OCNT-2311971,CYP2D6,4.7847595,4.819779,4.61510925,4.99076625,0.0,0.035019398
fit,OCNT-2312545,CYP2C9,4.493387,4.2239637,4.2550175,4.81658975,0.031053543,-0.26942348
fit,OCNT-2318420,CYP3A4,3.2863383,4.0402684,1.26647975,3.9882715,0.051996946,0.7539301
fit,OCNT-2318369,CYP2D6,5.3209224,4.5740967,5.19329725,5.441522,0.6192007,-0.7468257
fit,OCNT-2318369,CYP3A4,5.1144786,4.301901,4.95907875,5.29182125,0.6571779,-0.8125777
fit,OCNT-2308584,CYP3A4,5.529492,4.633335,5.43913625,5.63805325,0.8058009,-0.8961568
fit,OCNT-2316012,CYP2D6,6.3574986,4.843644,6.2613395,6.45102625,1.4176955,-1.5138545
fit,OCNT-2313936,CYP2C9,3.773184,3.6674514,3.2561845,4.2743225,0.0,-0.10573268
fit,OCNT-2314233,CYP2D6,6.5669947,4.9387803,6.480599,6.65274125,1.5418186,-1.6282144
fit,OCNT-2313164,CYP1A2,5.7898793,5.05648,5.686243,5.8886325,0.6297631,-0.7333994
fit,OCNT-2313164,CYP2D6,4.4901137,4.9217696,4.42376725,4.59415025,0.32761955,0.43165588
fit,OCNT-2313164,CYP3A4,5.5906215,4.8318057,5.5361195,5.648475,0.70431376,-0.75881577
fit,OCNT-2316690,CYP3A4,5.3171873,4.311266,5.25525925,5.38128625,0.9439931,-1.0059214
fit,OCNT-2395651,CYP3A4,2.2615597,4.194459,1.05769725,3.52685625,0.6676028,1.9328992
fit,OCNT-2313972,CYP3A4,3.987421,4.3964047,3.7329165,4.201122,0.19528294,0.4089837
fit,OCNT-2317332,CYP2D6,4.4233217,4.922076,4.27786025,4.57498,0.34709644,0.4987545
fit,OCNT-2328975,CYP2D6,5.0005946,4.9995613,4.84745975,5.104257,0.0,-0.0010333061
fit,OCNT-2315201,CYP2D6,4.3419237,4.9300776,4.21317575,4.46232,0.4677577,0.58815384
fit,OCNT-2395412,CYP3A4,2.0660536,3.8963933,1.054179,3.197893,0.6985004,1.8303397
fit,OCNT-2315153,CYP1A2,2.7443132,4.7767453,1.11959125,3.8746855,0.9020598,2.032432
fit,OCNT-2311264,CYP1A2,3.2439454,5.2352304,1.621415,3.98947975,1.2457507,1.9912851
fit,OCNT-2309572,CYP3A4,5.914312,3.9358335,5.82918775,6.00324325,1.8933544,-1.9784784
fit,OCNT-2314762,CYP2D6,5.3291903,5.107319,5.18221275,5.46630275,0.07489395,-0.22187138
fit,OCNT-2317790,CYP2D6,6.900962,4.785218,6.79785825,7.0022675,2.0126405,-2.115744
fit,OCNT-2310837,CYP2C9,4.4893174,4.890282,4.2908085,4.75951,0.13077211,0.40096474
fit,OCNT-2310837,CYP3A4,4.657392,4.5512457,4.56217525,4.84069225,0.0109295845,-0.106146336
fit,OCNT-2316459,CYP2D6,2.5499344,4.8791184,1.0735625,4.01168275,0.86743546,2.329184
fit,OCNT-2316459,CYP3A4,5.746559,4.390244,5.67546,5.81447075,1.2852159,-1.3563151
fit,OCNT-0494139,CYP2D6,4.412231,5.002019,4.18653525,4.664126,0.337893,0.58978796
fit,OCNT-2395489,CYP3A4,2.2211623,3.6932585,1.0633675,3.589826,0.10343242,1.4720962
fit,OCNT-2315024,CYP2D6,4.737069,4.568534,4.55025275,5.00019825,0.0,-0.16853523
fit,OCNT-2312783,CYP3A4,3.977199,4.0336075,3.63345475,4.21561375,0.0,0.056408405
fit,OCNT-2310760,CYP2C9,5.7111406,4.5750933,5.472522,5.9174655,0.8974285,-1.1360474
fit,OCNT-2310760,CYP2D6,4.9806786,4.472193,4.70805925,5.17943225,0.23586655,-0.5084858
fit,OCNT-2316769,CYP1A2,3.8861592,5.0192795,3.40144025,4.32677575,0.6925039,1.1331203
fit,OCNT-2395739,CYP3A4,4.5372443,3.6874669,4.42065775,4.779935,0.7331908,-0.84977746
fit,OCNT-2310433,CYP1A2,5.9608264,4.993377,5.85425375,6.0691845,0.86087656,-0.9674492
fit,OCNT-2310433,CYP2C9,5.860868,5.049427,5.684755,6.007698,0.6353278,-0.81144094
fit,OCNT-2310433,CYP2D6,6.0772758,4.7944007,5.95191275,6.20738675,1.1575122,-1.2828751
fit,OCNT-2316739,CYP3A4,5.039547,4.5135045,4.9547245,5.132162,0.4412198,-0.52604246
fit,OCNT-2315017,CYP2D6,3.9638493,4.82246,2.64691225,4.3327225,0.4897375,0.85861087
fit,OCNT-2316252,CYP3A4,2.6478398,3.682797,1.1510295,3.777466,0.0,1.0349572
fit,OCNT-2317134,CYP3A4,5.001272,4.523716,4.9368495,5.06843025,0.41313362,-0.47755623
fit,OCNT-2315688,CYP3A4,4.484842,3.905455,4.38221325,4.65684375,0.476758,-0.5793867
fit,OCNT-2315984,CYP2C9,5.5253997,4.91461,5.24653975,5.72292125,0.33192968,-0.6107898
fit,OCNT-2308838,CYP2C9,3.9941745,4.5242047,3.5437625,4.45322325,0.0709815,0.53003025
fit,OCNT-2308838,CYP3A4,3.3250225,3.6541996,2.072846,3.9384025,0.0,0.32917714
fit,OCNT-2312472,CYP2D6,4.425515,4.753784,4.27757,4.59333225,0.16045189,0.328269
fit,OCNT-0495157,CYP3A4,3.4426808,4.4883895,2.798104,3.97092575,0.5174637,1.0457087
fit,OCNT-2316176,CYP2D6,5.134718,4.7504554,4.969567,5.24922,0.21911144,-0.38426256
fit,OCNT-2316176,CYP3A4,4.870507,3.9418976,4.7810795,4.98445325,0.83918166,-0.92860913
fit,OCNT-2315734,CYP2D6,2.0400577,4.761049,1.042505,3.1938025,1.5672462,2.7209911
fit,OCNT-2315734,CYP3A4,3.533409,4.336612,2.78935725,4.0232205,0.3133917,0.8032031
fit,OCNT-2395460,CYP3A4,5.299945,4.3874226,5.21761,5.38606925,0.8301873,-0.9125223
fit,OCNT-2317505,CYP1A2,5.5318236,4.812154,5.432236,5.63177075,0.6200824,-0.7196698
fit,OCNT-2317505,CYP2D6,5.3751354,4.800044,5.31237975,5.4444905,0.5123358,-0.57509136
fit,OCNT-2311562,CYP1A2,2.8586469,4.634337,1.25927075,3.8722255,0.7621114,1.7756901
fit,OCNT-2311918,CYP2D6,4.5394835,4.8281307,4.44260775,4.66878575,0.15934515,0.28864717
fit,OCNT-2311918,CYP3A4,5.0738683,4.728688,5.00687,5.14723125,0.27818203,-0.3451805
fit,OCNT-2314972,CYP3A4,3.133178,3.8654513,1.5699925,3.8678405,0.0,0.73227334
fit,OCNT-2310657,CYP3A4,2.616955,4.070297,1.13002925,3.72855325,0.34174347,1.4533417
fit,OCNT-0493792,CYP1A2,2.198138,4.5971317,1.05974625,3.24699525,1.3501365,2.3989937
fit,OCNT-2395672,CYP3A4,4.2334404,2.8981702,4.01968475,4.5454545,1.1215146,-1.3352702
fit,OCNT-2310989,CYP3A4,5.552376,3.622929,5.485717,5.62171125,1.8627877,-1.9294467
fit,OCNT-2308585,CYP2C9,2.3707786,3.955203,1.10580225,3.70585175,0.24935126,1.5844245
fit,OCNT-0022291,CYP2D6,5.427249,4.490085,5.33002775,5.52169325,0.83994246,-0.93716383
fit,OCNT-2316839,CYP2D6,5.435623,5.3021364,5.33502475,5.53830025,0.032888412,-0.13348675
fit,OCNT-2317767,CYP1A2,1.9367511,4.586871,1.0396015,3.1366835,1.4501877,2.65012
fit,OCNT-2317767,CYP3A4,5.0730524,3.4753156,5.00738425,5.130573,1.5320687,-1.5977368
fit,OCNT-2316531,CYP3A4,6.0285907,4.2096915,5.972876,6.08606425,1.7631845,-1.8188992
fit,OCNT-2308576,CYP2C9,5.143537,5.143334,4.9959725,5.25202125,0.0,-0.00020313263
fit,OCNT-2308576,CYP3A4,4.777893,4.5090632,4.7156395,4.85756425,0.20657635,-0.26882982
fit,OCNT-2313216,CYP2C9,5.0110497,5.0828075,4.90318775,5.12471675,0.0,0.07175779
fit,OCNT-2311212,CYP1A2,5.108824,4.6505957,4.967796,5.24202775,0.31720018,-0.4582281
fit,OCNT-2311212,CYP2D6,4.9218693,4.3436866,4.71898925,5.11185825,0.3753028,-0.5781827
fit,OCNT-2315460,CYP2D6,5.809125,4.753844,5.723915,5.90101425,0.9700713,-1.0552812
fit,OCNT-2315569,CYP2D6,4.929747,4.5342903,4.74561525,5.096555,0.21132517,-0.3954568
fit,OCNT-2312870,CYP3A4,2.0760849,4.349457,1.059568,3.20220475,1.1472521,2.273372
fit,OCNT-2313895,CYP1A2,5.363035,4.638449,5.22641625,5.476608,0.5879669,-0.724586
fit,OCNT-0493764,CYP2D6,5.111953,5.221121,4.948219,5.2299825,0.0,0.10916805
fit,OCNT-2317520,CYP2C9,4.982498,4.400876,4.78629925,5.160431,0.38542318,-0.5816221
fit,OCNT-2317520,CYP2D6,4.4255977,4.5979433,4.29996975,4.57737875,0.020564556,0.17234564
fit,OCNT-2317520,CYP3A4,4.8429093,4.2349267,4.73225875,5.0161555,0.4973321,-0.60798264
fit,OCNT-2311993,CYP3A4,4.5786777,4.740797,4.482349,4.745652,0.0,0.16211939
fit,OCNT-2312741,CYP1A2,4.8558297,4.923108,4.703504,5.021406,0.0,0.067278385
fit,OCNT-2316775,CYP2C9,4.368059,3.6544676,3.9813905,4.923068,0.3269229,-0.7135916
fit,OCNT-2318341,CYP2C9,3.5999227,4.7101207,2.9988445,4.1183425,0.5917783,1.110198
fit,OCNT-2316566,CYP2C9,4.739628,4.871042,4.53967925,4.9349545,0.0,0.13141394
fit,OCNT-2316566,CYP3A4,5.0968447,4.630661,5.018537,5.1799385,0.38787603,-0.46618366
fit,OCNT-2317126,CYP3A4,5.2954383,4.337586,5.15132625,5.4341105,0.81374025,-0.95785236
fit,OCNT-2311419,CYP3A4,4.4026465,4.5515375,4.28365275,4.62540625,0.0,0.14889097
fit,OCNT-2317783,CYP1A2,5.6595745,4.690157,5.54055725,5.7874255,0.85040045,-0.9694176
fit,OCNT-2309697,CYP2D6,4.89054,4.81361,4.7226845,5.0277665,0.0,-0.076930046
fit,OCNT-2310641,CYP3A4,3.496458,3.9906967,2.10261975,4.03444,0.0,0.49423862
