split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.731542,0.65666294
fit,OCNT-2318330,CYP3A4,5.92823141,4.3774157,-1.5508156
fit,OCNT-2312206,CYP2D6,5.956214795,4.368888,-1.587327
fit,OCNT-2309697,CYP2D6,4.890540237,4.6927786,-0.19776154
fit,OCNT-2315413,CYP3A4,4.12339492,3.677823,-0.4455719
fit,OCNT-2309279,CYP3A4,2.182149505,3.365408,1.1832585
fit,OCNT-2317360,CYP1A2,5.994423402,5.059343,-0.9350805
fit,OCNT-2308954,CYP2D6,4.59730531,4.2679753,-0.32932997
fit,OCNT-0020887,CYP2D6,4.45672162,5.5537167,1.0969949
fit,OCNT-2310987,CYP3A4,4.017989577,4.1043544,0.086364746
fit,OCNT-2317025,CYP1A2,4.12770464,4.839216,0.7115116
fit,OCNT-2309184,CYP2C9,4.3014934,4.4022055,0.1007123
fit,OCNT-2395388,CYP3A4,4.450572252,3.8957207,-0.5548513
fit,OCNT-2312856,CYP3A4,2.93698273,4.195069,1.2580862
fit,OCNT-2313161,CYP1A2,4.940097645,5.053276,0.11317825
fit,OCNT-2313161,CYP2D6,4.888509808,4.838311,-0.050198555
fit,OCNT-2311239,CYP3A4,4.08648127,4.123583,0.037101746
fit,OCNT-2312741,CYP1A2,4.85582982,5.155622,0.2997923
fit,OCNT-2395420,CYP3A4,2.697861178,3.3567154,0.65885425
fit,OCNT-2318281,CYP1A2,5.575110592,5.3428197,-0.23229074
fit,OCNT-2318281,CYP2D6,5.653717428,5.33529,-0.31842756
fit,OCNT-2316595,CYP1A2,5.039070115,4.8780365,-0.16103363
fit,OCNT-2316595,CYP2C9,4.790166708,4.42879,-0.36137676
fit,OCNT-2310905,CYP1A2,5.428192405,4.8956676,-0.53252506
fit,OCNT-2310905,CYP2C9,4.775703208,4.28911,-0.48659325
fit,OCNT-2317667,CYP2D6,4.08540226,4.6079993,0.52259684
fit,OCNT-2318635,CYP3A4,4.130032315,3.5840445,-0.5459881
fit,OCNT-2395730,CYP3A4,4.056562995,3.9172978,-0.13926506
fit,OCNT-2309447,CYP2D6,2.003072748,4.377928,2.374855
fit,OCNT-2316228,CYP2D6,5.233295563,4.9258237,-0.30747175
fit,OCNT-2315034,CYP1A2,6.252203423,4.921003,-1.3312006
fit,OCNT-0498126,CYP1A2,5.587237593,5.3324294,-0.25480795
fit,OCNT-2309544,CYP1A2,5.587521188,5.0361924,-0.55132866
fit,OCNT-2309544,CYP2C9,4.971353563,4.963666,-0.0076875687
fit,OCNT-2309544,CYP3A4,4.051491175,4.1919737,0.14048243
fit,OCNT-2316141,CYP3A4,5.199269245,4.311658,-0.8876114
fit,OCNT-2395332,CYP3A4,3.57392645,4.199395,0.62546873
fit,OCNT-2311299,CYP2C9,3.684426708,3.8494024,0.16497564
validation,OCNT-2312033,CYP1A2,2.86491911,4.7065535,1.8416343
validation,OCNT-2312033,CYP2C9,3.296598073,4.3439803,1.0473824
validation,OCNT-2314061,CYP1A2,2.29687258,5.1084747,2.811602
validation,OCNT-2315759,CYP1A2,5.848593743,5.1795464,-0.66904736
validation,OCNT-2308975,CYP1A2,2.532522198,4.735476,2.2029538
validation,OCNT-2308975,CYP2C9,3.614555483,4.4531536,0.838598
validation,OCNT-2308975,CYP3A4,3.79643806,3.6569724,-0.13946557
validation,OCNT-2318114,CYP2C9,3.265350053,4.6232576,1.3579075
validation,OCNT-2318114,CYP3A4,2.010743362,3.8416772,1.8309338
validation,OCNT-2395472,CYP3A4,2.968446817,3.6522944,0.68384767
validation,OCNT-2395582,CYP3A4,4.516886957,4.395513,-0.12137413
validation,OCNT-2315469,CYP2D6,6.19462461,4.24416,-1.9504642
validation,OCNT-2310560,CYP2D6,4.577813117,5.3118744,0.73406124
validation,OCNT-2395619,CYP3A4,4.266635078,4.534502,0.2678671
validation,OCNT-2314625,CYP1A2,5.575078667,5.11905,-0.45602846
validation,OCNT-2314625,CYP2C9,5.308222345,4.6928988,-0.61532354
validation,OCNT-2314625,CYP2D6,4.794212472,4.6812367,-0.1129756
validation,OCNT-2318503,CYP3A4,3.4958544,3.9754095,0.47955513
validation,OCNT-2312986,CYP3A4,3.74292473,4.0238123,0.2808876
validation,OCNT-2309241,CYP3A4,2.2069258,4.1079965,1.9010706
validation,OCNT-2309302,CYP1A2,6.495533205,5.052719,-1.4428139
validation,OCNT-2309302,CYP2D6,5.669179068,4.810601,-0.8585777
validation,OCNT-2317024,CYP3A4,4.146107025,4.263381,0.11727381
validation,OCNT-2309743,CYP2C9,4.63313349,4.4864435,-0.14668989
validation,OCNT-2309664,CYP1A2,5.571034195,5.2287283,-0.34230614
validation,OCNT-2317750,CYP3A4,2.068067157,3.261181,1.193114
validation,OCNT-2313438,CYP3A4,4.79947084,4.08379,-0.7156811
validation,OCNT-2395438,CYP3A4,3.095404022,4.5482306,1.4528267
validation,OCNT-2317890,CYP2D6,6.18287847,5.0451365,-1.137742
validation,OCNT-2315780,CYP3A4,4.167065945,4.1203585,-0.04670763
validation,OCNT-2313193,CYP2C9,4.028416113,4.861578,0.83316183
validation,OCNT-2313193,CYP3A4,4.651616657,4.0293436,-0.62227297
validation,OCNT-2395384,CYP3A4,5.648142737,4.4921145,-1.1560283
validation,OCNT-2311805,CYP2D6,4.56633621,5.085096,0.5187597
validation,OCNT-2318002,CYP1A2,5.308471928,5.268087,-0.040385246
validation,OCNT-2318002,CYP2D6,2.38676796,5.2099833,2.8232155
validation,OCNT-2312808,CYP3A4,2.008084975,3.6464775,1.6383924
validation,OCNT-2315727,CYP2D6,4.435923365,4.6339216,0.19799805
validation,OCNT-2310956,CYP1A2,4.399326245,4.8309755,0.4316492
validation,OCNT-2310956,CYP2C9,4.96096473,4.814146,-0.14681864
validation,OCNT-2313994,CYP1A2,5.165077923,4.9279604,-0.23711729
validation,OCNT-2313994,CYP2D6,4.80404251,4.9510555,0.14701319
validation,OCNT-2314504,CYP2C9,4.367487787,4.386235,0.01874733
validation,OCNT-0022294,CYP1A2,5.038514985,5.3595557,0.32104063
validation,OCNT-0022294,CYP2C9,4.12327397,5.2985563,1.1752825
validation,OCNT-0022294,CYP2D6,5.835926223,5.6673956,-0.16853046
validation,OCNT-0022294,CYP3A4,4.29878003,5.251033,0.95225286
validation,OCNT-2328916,CYP2D6,6.20407803,5.798436,-0.40564203
validation,OCNT-2316696,CYP1A2,4.99652576,5.1837177,0.18719196
validation,OCNT-2316696,CYP2D6,5.987045455,5.1119747,-0.8750706
validation,OCNT-2328366,CYP3A4,4.718160855,3.521816,-1.1963446
validation,OCNT-2395350,CYP3A4,4.39927141,4.2666435,-0.13262796
validation,OCNT-2318568,CYP3A4,5.493017873,3.779049,-1.7139688
validation,OCNT-2316392,CYP1A2,5.02477199,4.9523,-0.072472095
validation,OCNT-2395505,CYP3A4,5.023646047,3.9393966,-1.0842493
validation,OCNT-2314465,CYP1A2,2.118008605,4.7709093,2.6529007
validation,OCNT-2314465,CYP3A4,4.482847083,4.0185595,-0.46428776
validation,OCNT-2312217,CYP1A2,5.21873838,4.8765306,-0.3422079
validation,OCNT-2316735,CYP3A4,5.006224675,4.5720987,-0.4341259
validation,OCNT-2310717,CYP2C9,4.393078617,4.8344316,0.44135284
validation,OCNT-0498036,CYP3A4,2.324624968,2.7088423,0.38421726
validation,OCNT-2314446,CYP1A2,3.850819357,4.5231075,0.6722882
validation,OCNT-2314446,CYP3A4,4.223559652,3.940288,-0.2832718
validation,OCNT-2328753,CYP3A4,2.484795243,4.5717735,2.0869782
validation,OCNT-2315213,CYP2C9,3.918185957,4.1381474,0.2199614
validation,OCNT-2311523,CYP2D6,4.463267783,4.3548245,-0.10844326
validation,OCNT-2328892,CYP1A2,4.774593187,4.764493,-0.010100365
validation,OCNT-2328892,CYP2C9,6.342905652,4.3732076,-1.969698
validation,OCNT-2328892,CYP3A4,5.05946557,3.82375,-1.2357154
validation,OCNT-2328849,CYP2C9,2.110043877,3.551621,1.4415772
validation,OCNT-2314657,CYP1A2,6.829797427,5.089453,-1.740344
validation,OCNT-2395636,CYP3A4,3.663136355,4.141114,0.477978
validation,OCNT-2315333,CYP3A4,4.243629817,3.7294831,-0.5141468
validation,OCNT-2313636,CYP2D6,5.090295705,4.4504843,-0.6398115
validation,OCNT-2395282,CYP3A4,4.024870125,3.2278104,-0.79705954
validation,OCNT-2315845,CYP2C9,5.54125345,4.4836345,-1.0576191
validation,OCNT-2315845,CYP2D6,3.758702395,4.8210053,1.0623031
validation,OCNT-2308879,CYP2D6,4.738641598,4.8064504,0.06780863
validation,OCNT-2312382,CYP1A2,6.882938605,5.3667173,-1.516221
validation,OCNT-2312382,CYP2C9,5.841189035,5.1672077,-0.6739812
validation,OCNT-2395436,CYP3A4,5.963552567,3.4686756,-2.4948769
validation,OCNT-2318236,CYP1A2,6.25668999,4.8774395,-1.3792505
validation,OCNT-2312716,CYP2C9,5.036849637,4.720087,-0.31676245
validation,OCNT-2312716,CYP3A4,4.614776755,4.6295586,0.014781952
validation,OCNT-2311473,CYP1A2,6.00149444,5.16098,-0.8405142
validation,OCNT-2311473,CYP2D6,4.772501642,4.524911,-0.24759054
validation,OCNT-2395470,CYP3A4,4.95156472,4.6296053,-0.3219595
validation,OCNT-2312401,CYP2D6,4.76647041,5.168785,0.40231466
validation,OCNT-2309459,CYP2C9,4.953367812,4.675572,-0.2777958
validation,OCNT-2309459,CYP3A4,4.3840829,4.109644,-0.27443886
validation,OCNT-0495189,CYP2C9,2.102832312,4.780568,2.6777358
validation,OCNT-0495189,CYP3A4,2.114282752,4.2746067,2.1603239
validation,OCNT-2312754,CYP3A4,5.50840485,4.564202,-0.9442029
validation,OCNT-2395421,CYP3A4,5.55095215,3.9895148,-1.5614371
validation,OCNT-0319465,CYP3A4,3.778298405,3.906973,0.1286745
validation,OCNT-2395775,CYP3A4,4.23762731,4.1929474,-0.04468012
validation,OCNT-2309028,CYP3A4,3.926984765,3.2601244,-0.66686034
validation,OCNT-2314665,CYP2D6,4.55352133,4.8885164,0.33499527
validation,OCNT-2314665,CYP3A4,3.86937792,4.2804008,0.4110229
validation,OCNT-2309221,CYP2C9,3.91618854,3.9103482,-0.0058403015
validation,OCNT-2316187,CYP3A4,3.936897763,3.9303517,-0.0065460205
validation,OCNT-2317906,CYP3A4,3.220234395,4.2093287,0.98909426
validation,OCNT-2312987,CYP1A2,4.294096595,4.894639,0.60054255
validation,OCNT-2328597,CYP2D6,5.05545025,4.7733917,-0.28205872
validation,OCNT-2315008,CYP1A2,4.313483523,4.6953697,0.381886
validation,OCNT-2315008,CYP3A4,5.11520141,4.1397266,-0.97547483
validation,OCNT-2311260,CYP2D6,4.57418723,4.931268,0.35708094
validation,OCNT-2313192,CYP3A4,1.97476065,3.6785462,1.7037855
validation,OCNT-2310120,CYP2D6,2.51847933,4.5955715,2.0770922
validation,OCNT-2310120,CYP3A4,4.81260784,4.377638,-0.4349699
validation,OCNT-2311147,CYP2C9,4.233222165,4.5097885,0.2765665
validation,OCNT-2317107,CYP3A4,3.769107792,4.191698,0.42259026
validation,OCNT-2309429,CYP2D6,4.231383845,4.393407,0.16202307
validation,OCNT-2310337,CYP2C9,5.822423482,4.693653,-1.1287704
validation,OCNT-2310337,CYP2D6,5.558205412,4.514356,-1.0438495
validation,OCNT-2310337,CYP3A4,5.435582467,4.1897674,-1.2458153
validation,OCNT-2317189,CYP1A2,3.881641023,4.8627086,0.98106766
validation,OCNT-2317189,CYP3A4,4.246614323,4.3511,0.10448551
validation,OCNT-2309342,CYP2D6,4.887505255,5.0311913,0.1436863
validation,OCNT-2309342,CYP3A4,3.87546239,4.3260345,0.45057225
validation,OCNT-2395657,CYP3A4,5.295529767,3.6137455,-1.6817844
validation,OCNT-2318555,CYP2C9,5.296508428,4.457105,-0.83940315
validation,OCNT-2318555,CYP2D6,4.296957078,4.2969294,-2.7656555e-05
validation,OCNT-2318555,CYP3A4,4.928054252,3.8087354,-1.119319
validation,OCNT-2313278,CYP2C9,5.617345842,4.4536343,-1.1637115
validation,OCNT-2313278,CYP3A4,5.477680473,4.255603,-1.2220778
validation,OCNT-2308613,CYP2C9,2.898512752,4.45405,1.5555372
validation,OCNT-2395702,CYP3A4,4.004066267,4.2513785,0.24731207
validation,OCNT-2313448,CYP3A4,2.152932452,3.6293688,1.4764364
validation,OCNT-2312222,CYP1A2,3.668926313,5.1822834,1.5133572
validation,OCNT-2310871,CYP2C9,3.845818565,4.42952,0.5837016
validation,OCNT-2309433,CYP2C9,4.75091876,4.0454016,-0.7055173
validation,OCNT-2318572,CYP2C9,5.107121982,4.9722214,-0.13490057
validation,OCNT-2395567,CYP3A4,5.21310288,4.534832,-0.6782708
validation,OCNT-2395638,CYP3A4,4.572224542,4.2104874,-0.36173725
validation,OCNT-2395629,CYP3A4,4.475290858,4.1638494,-0.31144142
validation,OCNT-2313997,CYP2D6,4.617108802,4.2099366,-0.4071722
validation,OCNT-2316072,CYP2D6,6.123416898,4.2303834,-1.8930335
validation,OCNT-2311092,CYP2D6,5.274863845,4.5460777,-0.728786
validation,OCNT-2311092,CYP3A4,5.711437672,4.321534,-1.3899035
validation,OCNT-2311178,CYP2C9,3.174862055,4.5944433,1.4195812
validation,OCNT-2311178,CYP3A4,3.541061135,4.2215095,0.6804483
validation,OCNT-2313402,CYP1A2,4.951977945,4.59931,-0.3526678
validation,OCNT-2313402,CYP2D6,3.606227758,4.6388326,1.0326047
validation,OCNT-2315367,CYP1A2,4.69477369,5.2239966,0.52922297
validation,OCNT-2312601,CYP3A4,2.089793428,3.909421,1.8196275
validation,OCNT-2309022,CYP2C9,4.187528027,4.2627573,0.07522917
validation,OCNT-2310920,CYP2D6,4.396432178,4.9551096,0.5586772
validation,OCNT-2315261,CYP1A2,6.300731918,5.0531607,-1.2475715
validation,OCNT-2315261,CYP2D6,4.217057325,4.8150206,0.59796333
validation,OCNT-2309918,CYP1A2,2.801646928,4.8112774,2.0096304
validation,OCNT-2309487,CYP2D6,4.77270833,4.1080813,-0.6646271
validation,OCNT-2313886,CYP1A2,4.82344904,5.0988884,0.27543926
validation,OCNT-2310492,CYP2D6,5.279725628,4.8202724,-0.4594531
validation,OCNT-2313643,CYP1A2,3.734271975,4.7172728,0.98300076
validation,OCNT-2313643,CYP2C9,3.802664595,4.329299,0.52663445
validation,OCNT-2313643,CYP3A4,2.348734148,3.807248,1.458514
validation,OCNT-2310913,CYP1A2,5.84268185,5.1604095,-0.68227243
validation,OCNT-2310913,CYP2D6,3.72579882,4.508013,0.7822139
validation,OCNT-2328784,CYP1A2,5.49263816,5.2449675,-0.24767065
validation,OCNT-2328784,CYP3A4,3.317232682,4.41044,1.0932074
validation,OCNT-2395566,CYP3A4,4.440221917,4.499368,0.059146404
validation,OCNT-2310980,CYP2C9,4.668794633,4.632553,-0.03624153
validation,OCNT-2314405,CYP1A2,5.130239262,4.904311,-0.2259283
validation,OCNT-2314405,CYP2C9,5.0337618,4.585272,-0.44849014
validation,OCNT-2314405,CYP3A4,4.955052688,4.2950625,-0.6599903
validation,OCNT-2312433,CYP2D6,4.729473042,4.454768,-0.27470493
validation,OCNT-2314992,CYP2C9,4.537842343,4.7137933,0.175951
validation,OCNT-2313326,CYP3A4,4.099866582,4.2283945,0.12852812
validation,OCNT-2318156,CYP2D6,4.699939722,4.6412272,-0.058712482
validation,OCNT-2311042,CYP3A4,4.665653545,4.1870723,-0.47858143
validation,OCNT-2313987,CYP3A4,4.425940018,4.2576427,-0.16829729
validation,OCNT-2311133,CYP1A2,5.152543565,5.100689,-0.05185461
validation,OCNT-2311133,CYP2D6,4.73258698,5.0352087,0.30262184
validation,OCNT-2315237,CYP1A2,5.515966385,5.3025627,-0.2134037
validation,OCNT-2315237,CYP2C9,5.49736638,4.9626474,-0.534719
validation,OCNT-2315237,CYP3A4,5.616899258,4.5140877,-1.1028118
validation,OCNT-2316657,CYP2D6,4.840807162,4.399941,-0.440866
validation,OCNT-0495275,CYP2C9,5.37404736,4.2703233,-1.103724
validation,OCNT-0495275,CYP3A4,5.421847237,4.4759827,-0.9458647
validation,OCNT-2316876,CYP3A4,3.98073007,3.8968768,-0.083853245
validation,OCNT-2317592,CYP2D6,2.267230695,3.987269,1.7200382
validation,OCNT-2317592,CYP3A4,2.153491995,3.3297973,1.1763053
validation,OCNT-2315390,CYP2C9,4.523620613,4.6076226,0.08400202
validation,OCNT-2315390,CYP2D6,5.64158656,4.7437625,-0.8978243
validation,OCNT-2308774,CYP1A2,5.206897602,5.1601477,-0.04675007
validation,OCNT-2308774,CYP2D6,2.000956098,4.764248,2.7632918
validation,OCNT-2309670,CYP2D6,5.028736595,4.572077,-0.4566598
validation,OCNT-2309670,CYP3A4,5.861414615,4.3941603,-1.4672542
validation,OCNT-2317021,CYP2C9,5.760211485,4.1688786,-1.5913329
validation,OCNT-2316374,CYP3A4,3.076821783,3.4298682,0.35304642
validation,OCNT-2314137,CYP3A4,4.0408311,3.4795012,-0.56132984
validation,OCNT-2395363,CYP3A4,4.867541923,4.0404563,-0.8270855
validation,OCNT-2316507,CYP1A2,3.828016938,4.7995615,0.9715445
validation,OCNT-2316507,CYP2C9,5.197979617,4.492735,-0.70524454
validation,OCNT-2316507,CYP2D6,4.490284045,4.7043357,0.21405172
validation,OCNT-2316507,CYP3A4,4.708411847,4.3239913,-0.3844204
validation,OCNT-2311203,CYP1A2,1.979960085,4.642853,2.6628928
validation,OCNT-2311203,CYP2C9,4.070270208,4.3219643,0.2516942
validation,OCNT-2311203,CYP2D6,4.575077637,3.964766,-0.6103115
validation,OCNT-2310404,CYP2C9,5.617653735,4.3217044,-1.2959495
validation,OCNT-2310404,CYP2D6,2.27170838,4.3351746,2.063466
validation,OCNT-2310404,CYP3A4,4.893396052,3.8785682,-1.0148277
validation,OCNT-2311310,CYP3A4,2.839482715,3.7534068,0.913924
validation,OCNT-2395726,CYP3A4,4.893126983,3.9751356,-0.9179914
validation,OCNT-2313781,CYP2C9,5.558221168,4.7241592,-0.8340621
validation,OCNT-2308914,CYP2C9,5.579995453,4.6376047,-0.9423909
validation,OCNT-2318456,CYP2C9,3.853915698,4.5314007,0.677485
validation,OCNT-2310735,CYP3A4,2.41579948,3.5841918,1.1683924
validation,OCNT-2313765,CYP3A4,4.369324348,3.9661524,-0.40317178
validation,OCNT-2315808,CYP3A4,2.151907,3.4829884,1.3310814
validation,OCNT-2318116,CYP2D6,4.89503489,4.7895417,-0.10549307
validation,OCNT-2315416,CYP3A4,3.849254713,4.1379867,0.28873205
validation,OCNT-0497934,CYP2C9,5.73559019,4.6132326,-1.1223574
validation,OCNT-0497934,CYP3A4,5.491105252,4.609126,-0.881979
validation,OCNT-2395375,CYP3A4,4.144938892,4.132901,-0.012037754
validation,OCNT-2395610,CYP3A4,3.32945167,2.7662907,-0.5631609
validation,OCNT-2318434,CYP3A4,4.255873205,3.7447517,-0.5111215
validation,OCNT-2310763,CYP2C9,3.61018508,3.776784,0.1665988
validation,OCNT-2315998,CYP3A4,2.241415588,4.0593777,1.8179622
validation,OCNT-2310791,CYP1A2,6.06209163,4.5389953,-1.5230966
validation,OCNT-2308941,CYP2C9,5.55875766,4.922532,-0.6362257
validation,OCNT-2308941,CYP2D6,2.196784495,4.4741096,2.2773252
validation,OCNT-2312015,CYP2D6,5.876646283,4.8070135,-1.069633
validation,OCNT-2315764,CYP2D6,5.277414505,4.3860683,-0.891346
validation,OCNT-2315764,CYP3A4,3.389942373,3.8030324,0.41309
validation,OCNT-2309491,CYP1A2,5.875974053,5.07458,-0.801394
validation,OCNT-2309491,CYP2D6,4.341911315,4.7450523,0.40314102
validation,OCNT-2309558,CYP2C9,3.777510063,4.361003,0.58349276
validation,OCNT-2310397,CYP2D6,4.497099885,4.1592875,-0.33781242
validation,OCNT-2318545,CYP3A4,3.10309161,4.3094,1.2063084
validation,OCNT-2312145,CYP1A2,4.01257303,4.95557,0.942997
validation,OCNT-2312145,CYP3A4,6.227752448,4.427212,-1.8005404
validation,OCNT-2313630,CYP2D6,4.321523303,4.625742,0.30421877
validation,OCNT-2314616,CYP2D6,4.570009373,4.37081,-0.1991992
validation,OCNT-2309444,CYP1A2,4.188894158,4.581607,0.3927126
validation,OCNT-2309559,CYP2C9,3.959468865,3.9911356,0.031666756
validation,OCNT-2318026,CYP2C9,5.58411089,4.343346,-1.2407646
validation,OCNT-2315980,CYP2C9,4.476754965,4.71837,0.24161482
validation,OCNT-2313874,CYP2C9,4.707371583,4.453665,-0.25370693
validation,OCNT-2311320,CYP2C9,4.883998907,4.616493,-0.26750565
validation,OCNT-2311320,CYP3A4,5.38287681,4.4593515,-0.92352533
validation,OCNT-2316198,CYP2C9,3.884817165,4.168334,0.28351688
validation,OCNT-2311818,CYP3A4,2.355650435,3.3143847,0.9587343
validation,OCNT-2395303,CYP3A4,5.809834187,4.3714275,-1.4384065
validation,OCNT-2309431,CYP1A2,2.222225958,4.9284377,2.7062118
validation,OCNT-2309431,CYP3A4,3.823852005,4.2163954,0.39254332
validation,OCNT-2395522,CYP3A4,4.518967697,4.115895,-0.40307283
validation,OCNT-2316397,CYP1A2,2.21808428,4.569442,2.3513575
validation,OCNT-2316764,CYP3A4,3.00186335,3.3456676,0.34380436
validation,OCNT-2316100,CYP1A2,5.43887023,5.160739,-0.27813148
validation,OCNT-2316100,CYP2D6,5.970085483,4.956119,-1.0139666
validation,OCNT-2312496,CYP1A2,4.902117292,5.132221,0.23010397
validation,OCNT-2315468,CYP1A2,5.262218208,4.956344,-0.30587387
validation,OCNT-2315468,CYP2C9,5.133736072,4.9155703,-0.21816587
validation,OCNT-2315468,CYP2D6,5.581530458,4.9068723,-0.6746583
validation,OCNT-2315468,CYP3A4,5.350106043,4.456047,-0.8940592
validation,OCNT-2314998,CYP1A2,1.920213635,4.6425047,2.722291
validation,OCNT-2311014,CYP2C9,4.476941662,4.1793823,-0.29755926
validation,OCNT-2395553,CYP3A4,4.624680377,4.2185607,-0.40611982
validation,OCNT-2316933,CYP2C9,4.653624925,4.3873973,-0.26622772
validation,OCNT-2316933,CYP3A4,4.689175693,3.9738107,-0.71536493
validation,OCNT-2314247,CYP1A2,5.411912248,4.409851,-1.0020614
validation,OCNT-2312118,CYP2D6,4.43014278,4.41711,-0.013032913
validation,OCNT-2312118,CYP3A4,4.218859603,4.149703,-0.06915665
validation,OCNT-0022267,CYP2D6,5.992036087,5.765528,-0.22650766
validation,OCNT-2317899,CYP2C9,4.24263638,4.228813,-0.013823032
validation,OCNT-2317118,CYP1A2,2.600185648,4.80108,2.2008946
validation,OCNT-2316296,CYP2D6,4.01315734,3.9620826,-0.051074743
validation,OCNT-2316964,CYP2C9,5.17686601,4.803937,-0.3729291
validation,OCNT-2314407,CYP1A2,4.971656497,4.9680533,-0.0036029816
validation,OCNT-2310597,CYP2C9,4.426072795,4.312051,-0.11402178
validation,OCNT-2309333,CYP2C9,4.553783193,4.5795393,0.025755882
