split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311328,CYP2D6,4.20435625,4.4379554,3.97599125,4.326568,0.11138725,0.23359919
fit,OCNT-2311328,CYP3A4,4.91464548,4.9579945,4.837628,5.00923175,0.0,0.04334879
fit,OCNT-2308857,CYP1A2,5.046667327,4.791336,4.945502,5.12796175,0.15416574,-0.25533104
fit,OCNT-2308857,CYP2C9,5.599171183,4.956573,5.44464,5.734045,0.48806715,-0.64259815
fit,OCNT-2308857,CYP3A4,5.196504013,4.4809923,5.133469,5.25896875,0.6524768,-0.7155118
fit,OCNT-2395673,CYP3A4,6.12316442,3.7446945,6.03599675,6.2073445,2.2913024,-2.3784702
fit,OCNT-2310692,CYP2C9,4.167401557,4.646796,3.8050125,4.60283725,0.04395914,0.47939444
fit,OCNT-2310692,CYP3A4,3.6074426,4.4692655,3.01580175,4.03767775,0.4315877,0.86182284
fit,OCNT-2309977,CYP1A2,4.80178124,4.5226603,4.55866875,5.09441175,0.036008358,-0.27912092
fit,OCNT-2309977,CYP2D6,4.780683557,5.030012,4.63817775,4.940696,0.08931637,0.24932861
fit,OCNT-0021749,CYP2D6,5.467465685,4.565425,5.3548325,5.5867425,0.78940773,-0.90204096
fit,OCNT-2311283,CYP2D6,4.5401842,5.297557,4.46121125,4.64436925,0.65318775,0.75737286
fit,OCNT-2316181,CYP1A2,6.571799018,5.379419,6.48177425,6.66609425,1.1023555,-1.19238
fit,OCNT-2309989,CYP3A4,3.860223255,3.7398033,3.45811775,4.13208925,0.0,-0.12041998
fit,OCNT-0022066,CYP2C9,3.519692225,4.4203777,2.86105175,4.069613,0.35076475,0.90068555
fit,OCNT-0022066,CYP3A4,4.145495083,3.9384627,3.94739075,4.39504475,0.0089280605,-0.2070322
fit,OCNT-2312903,CYP2C9,4.995659032,4.3802395,4.82909375,5.13719975,0.44885445,-0.6154194
fit,OCNT-2315554,CYP2D6,5.120050242,4.6086187,4.96014625,5.26517125,0.3515277,-0.5114317
fit,OCNT-2312244,CYP1A2,4.46487709,4.8995957,4.19655475,4.8720095,0.02758646,0.4347186
fit,OCNT-2312244,CYP2C9,4.509856323,4.4324574,4.2834025,4.81062775,0.0,-0.07739878
fit,OCNT-2313203,CYP2C9,3.237929513,4.334033,1.45827275,4.00912675,0.32490635,1.0961034
fit,OCNT-2313203,CYP3A4,3.151742175,3.454688,1.25141975,3.9747605,0.0,0.30294585
fit,OCNT-2395623,CYP3A4,3.933598293,4.237973,3.64605975,4.17254775,0.065425396,0.30437493
fit,OCNT-0200796,CYP1A2,2.132871568,4.029699,1.05391675,3.24998725,0.7797115,1.8968272
fit,OCNT-2310076,CYP2D6,5.355084695,5.0954146,5.213534,5.48514225,0.11811924,-0.25967026
fit,OCNT-2308693,CYP1A2,5.764120808,5.2000465,5.68343275,5.84025125,0.48338604,-0.56407404
fit,OCNT-2313826,CYP2C9,4.98591391,4.747487,4.8524985,5.08982025,0.10501146,-0.23842669
fit,OCNT-2313826,CYP2D6,5.63901553,4.690464,5.5849985,5.693961,0.8945346,-0.94855165
fit,OCNT-2395565,CYP3A4,4.815923983,4.7819347,4.7203445,4.9508055,0.0,-0.03398943
fit,OCNT-2311905,CYP1A2,4.631471355,5.106644,4.362856,5.0099295,0.0967145,0.475173
fit,OCNT-2311905,CYP2D6,5.587125647,5.00231,5.479198,5.7004705,0.47688818,-0.584816
fit,OCNT-2316770,CYP2C9,4.621326012,4.2763886,4.4143595,4.87232225,0.13797092,-0.34493732
fit,OCNT-2309619,CYP1A2,5.14139961,4.5255203,4.866296,5.33401625,0.3407755,-0.61587906
fit,OCNT-2308649,CYP1A2,5.028129372,5.089197,4.81764425,5.219309,0.0,0.06106758
fit,OCNT-2308649,CYP2C9,4.349199405,4.716038,3.81890025,5.06770775,0.0,0.36683893
fit,OCNT-2308649,CYP3A4,5.569357062,4.4514465,5.4893,5.644914,1.0378532,-1.1179104
fit,OCNT-2313121,CYP3A4,4.798132707,4.209569,4.72019525,4.90500225,0.5106263,-0.5885639
fit,OCNT-2316959,CYP2D6,4.35024091,4.5829425,4.141341,4.500532,0.082410336,0.23270178
fit,OCNT-2316959,CYP3A4,5.543489062,4.0331287,5.48365675,5.60615525,1.4505281,-1.5103602
fit,OCNT-2313645,CYP1A2,5.202375707,5.5470314,5.0006185,5.354382,0.19264936,0.3446555
fit,OCNT-2318350,CYP2C9,5.150496282,4.735297,4.99946375,5.28785225,0.26416636,-0.41519928
fit,OCNT-2318241,CYP3A4,3.269365642,3.6106262,1.9758535,3.940549,0.0,0.34126067
fit,OCNT-2313532,CYP1A2,6.87456773,5.283935,6.794196,6.95733775,1.510261,-1.5906324
fit,OCNT-2328789,CYP1A2,6.62409317,5.1911707,6.53890975,6.707766,1.3477392,-1.4329224
fit,OCNT-2328789,CYP3A4,2.28847508,4.3353157,1.09548075,3.24237475,1.092941,2.0468407
fit,OCNT-2314990,CYP2D6,6.415027865,4.437335,6.280785,6.548903,1.8434501,-1.9776931
fit,OCNT-2314990,CYP3A4,3.884827768,3.7929335,3.4784085,4.15544275,0.0,-0.09189439
fit,OCNT-2311674,CYP1A2,5.703638352,5.219413,5.602949,5.7998745,0.38353634,-0.48422575
fit,OCNT-2308506,CYP1A2,4.867253745,4.4854755,4.700189,5.04335925,0.21471357,-0.38177824
fit,OCNT-2311525,CYP2D6,5.563581747,5.068436,5.4840095,5.65135975,0.41557312,-0.4951458
fit,OCNT-2314532,CYP1A2,4.816643603,4.962011,4.562479,5.14505475,0.0,0.14536715
fit,OCNT-2310340,CYP2D6,4.4006855,4.228614,4.3289355,4.50854125,0.10032177,-0.17207146
fit,OCNT-2313307,CYP3A4,4.71636974,3.5455832,4.62340675,4.8564635,1.0778236,-1.1707864
fit,OCNT-2309929,CYP1A2,5.621801438,5.620005,5.53281775,5.711411,0.0,-0.0017962456
fit,OCNT-2309929,CYP2C9,5.620413737,5.5017047,5.5417755,5.7034615,0.04007101,-0.11870909
fit,OCNT-2309929,CYP3A4,5.375375893,5.3337736,5.30350725,5.437081,0.0,-0.041602135
fit,OCNT-2313747,CYP3A4,2.932106765,3.6841588,1.2536785,3.9161715,0.0,0.75205207
fit,OCNT-2314895,CYP3A4,4.529635632,4.700457,4.42501125,4.6996555,0.00080156326,0.17082167
fit,OCNT-2311397,CYP2D6,4.48363485,4.337182,4.29677675,4.71038975,0.0,-0.1464529
fit,OCNT-2315877,CYP1A2,5.79552609,5.489944,5.6884815,5.90068625,0.19853735,-0.30558205
fit,OCNT-2395604,CYP3A4,4.339379105,3.7779944,4.21024475,4.506512,0.43225026,-0.5613849
fit,OCNT-2308944,CYP2C9,4.33237451,5.0644445,4.022983,4.72184625,0.34259844,0.73206997
fit,OCNT-2314103,CYP1A2,5.737406968,5.2929378,5.65318725,5.821298,0.36024952,-0.44446898
fit,OCNT-2310393,CYP1A2,3.75245673,4.580397,3.23733875,4.2869545,0.29344273,0.82794046
fit,OCNT-2310393,CYP2C9,4.441652063,4.4139977,4.1096565,4.874214,0.0,-0.027654648
fit,OCNT-2311754,CYP1A2,5.37004222,5.1751084,5.21061875,5.518964,0.03551054,-0.19493389
fit,OCNT-2311754,CYP2D6,6.110516643,5.0742183,6.0314485,6.19902875,0.9572301,-1.0362983
fit,OCNT-2310227,CYP2C9,4.27031047,3.6988864,3.92372175,4.7312755,0.2248354,-0.571424
fit,OCNT-2311132,CYP2D6,3.531004917,4.3710318,1.33076775,4.21702175,0.15400982,0.84002686
fit,OCNT-2311132,CYP3A4,4.428010695,3.7984715,4.3220845,4.61335675,0.523613,-0.629539
fit,OCNT-2311052,CYP2C9,4.385489642,4.0684657,4.06795225,4.80609075,0.0,-0.31702375
fit,OCNT-2311052,CYP2D6,5.552312315,5.0819664,5.4486315,5.65273025,0.3666649,-0.47034597
fit,OCNT-2312454,CYP3A4,4.313959628,3.2840905,4.222049,4.438937,0.9379587,-1.0298691
fit,OCNT-2317157,CYP2C9,4.567392068,4.5886326,4.3081365,4.90347475,0.0,0.021240711
fit,OCNT-2312537,CYP2C9,4.525902473,4.371132,4.3594965,4.742683,0.0,-0.15477037
fit,OCNT-2316644,CYP2D6,4.628217455,4.4524384,4.50731,4.7859615,0.05487156,-0.17577887
fit,OCNT-2312529,CYP1A2,5.037538018,5.1386614,4.8829355,5.160864,0.0,0.10112333
fit,OCNT-2315153,CYP1A2,2.744313135,4.4140196,1.11959125,3.8746855,0.53933406,1.6697063
fit,OCNT-2310516,CYP2C9,4.274925795,4.7505674,4.019047,4.612007,0.1385603,0.47564173
fit,OCNT-2317192,CYP1A2,3.38951854,4.706443,2.36340725,4.01675,0.689693,1.3169243
fit,OCNT-2317192,CYP2C9,4.734052542,4.644682,4.582258,4.89222075,0.0,-0.08937073
fit,OCNT-2317192,CYP2D6,5.160115207,4.74327,5.07327,5.252403,0.32999992,-0.41684532
fit,OCNT-2310728,CYP1A2,4.832677073,4.698836,4.69152575,4.97718225,0.0,-0.13384104
fit,OCNT-2311533,CYP3A4,2.588934455,3.3084478,1.102012,3.79846,0.0,0.7195134
fit,OCNT-2313685,CYP1A2,4.04451513,5.0171127,3.65251825,4.3823,0.63481283,0.9725976
fit,OCNT-2313685,CYP2C9,4.826138907,4.470969,4.54660875,5.10742775,0.075639725,-0.35516977
fit,OCNT-2313685,CYP3A4,4.201260333,4.221344,4.0136165,4.34323525,0.0,0.020083427
fit,OCNT-2318030,CYP3A4,2.522295142,2.9367702,1.109048,3.75183175,0.0,0.41447496
fit,OCNT-2314762,CYP2D6,5.329190077,4.7114563,5.18221275,5.46630275,0.47075653,-0.61773396
fit,OCNT-2317394,CYP3A4,4.003798573,3.5178127,3.6565925,4.19596475,0.13877988,-0.48598576
fit,OCNT-2311732,CYP3A4,5.876757645,4.4549694,5.8199685,5.93347125,1.3649993,-1.4217882
fit,OCNT-2310136,CYP2D6,2.076707695,4.843791,1.05405875,3.51295725,1.3308337,2.7670834
fit,OCNT-0022012,CYP2D6,5.16473218,5.05107,5.08813975,5.243851,0.03706932,-0.113661766
fit,OCNT-2395704,CYP3A4,5.872654955,4.545091,5.76715925,5.975524,1.2220683,-1.3275638
fit,OCNT-2312915,CYP2C9,4.695278873,4.370861,4.44907075,4.9396405,0.07820988,-0.3244176
fit,OCNT-2309328,CYP2C9,4.524396023,4.340005,4.17097,5.00013475,0.0,-0.18439102
fit,OCNT-2314197,CYP1A2,5.76322843,5.6112895,5.68153725,5.84924275,0.07024765,-0.15193892
fit,OCNT-2328733,CYP1A2,5.63483116,4.717221,5.5415955,5.7269235,0.8243747,-0.91761017
fit,OCNT-2317350,CYP1A2,5.000559035,4.83299,4.8383825,5.15800325,0.0053925514,-0.16756868
fit,OCNT-2317350,CYP2C9,4.365602938,4.1408863,4.15177625,4.66509775,0.010890007,-0.22471666
fit,OCNT-2317067,CYP2C9,4.95895647,4.8094683,4.82052675,5.085392,0.011058331,-0.14948797
fit,OCNT-2317067,CYP3A4,4.10975147,4.4106455,3.893556,4.31795775,0.09268761,0.30089378
fit,OCNT-2308947,CYP2C9,3.228993772,4.4451656,1.66146175,3.9440125,0.50115323,1.216172
fit,OCNT-2313995,CYP2C9,5.7279869,4.7462053,5.635548,5.818328,0.8893428,-0.9817815
fit,OCNT-2310155,CYP2C9,5.123199592,4.6323776,4.8965195,5.28516725,0.26414204,-0.49082184
fit,OCNT-2315245,CYP1A2,6.223525422,5.12126,6.11463975,6.3348205,0.9933796,-1.1022654
fit,OCNT-2315245,CYP2D6,5.890073305,4.0554504,5.8141465,5.97217325,1.7586961,-1.8346229
fit,OCNT-2317952,CYP2C9,2.495478845,3.4612565,1.06669625,3.76675975,0.0,0.96577764
fit,OCNT-2310677,CYP2C9,5.451195148,4.5604506,5.30387775,5.58657875,0.7434273,-0.8907447
fit,OCNT-2310677,CYP3A4,5.131701908,4.5836353,5.04824925,5.227251,0.4646139,-0.5480666
fit,OCNT-2328941,CYP2C9,3.366181195,4.541971,2.29612,3.99892525,0.543046,1.1757901
fit,OCNT-2328941,CYP3A4,3.467287302,4.7237625,2.3709875,3.99102325,0.7327392,1.2564752
fit,OCNT-2395415,CYP3A4,4.963924383,4.9446487,4.8150145,5.169832,0.0,-0.019275665
fit,OCNT-2316339,CYP3A4,4.049907037,4.1883736,3.81881725,4.27159325,0.0,0.13846636
fit,OCNT-2310664,CYP1A2,4.98410006,5.1613736,4.74552975,5.1998605,0.0,0.17727375
fit,OCNT-2317498,CYP3A4,3.162757072,3.46801,1.6926075,3.88608775,0.0,0.3052528
fit,OCNT-2317383,CYP2D6,5.194830892,4.8003435,5.03850525,5.33201425,0.23816156,-0.39448738
fit,OCNT-2308925,CYP1A2,5.585823915,4.84224,5.50701075,5.66837025,0.6647711,-0.74358416
fit,OCNT-2310449,CYP1A2,6.25329774,5.222707,6.120507,6.3843355,0.89779997,-1.030591
fit,OCNT-2310449,CYP2C9,4.599812188,4.858242,3.80510175,5.36342725,0.0,0.25843
fit,OCNT-2310449,CYP3A4,4.27965316,4.169784,4.07033275,4.666074,0.0,-0.109869
fit,OCNT-2313698,CYP1A2,4.696802475,5.071723,4.4374055,5.02768025,0.044042587,0.37492037
fit,OCNT-2395731,CYP3A4,5.7450152,4.4256105,5.67641825,5.814965,1.2508078,-1.3194046
fit,OCNT-2318623,CYP2D6,4.703375953,5.631668,4.545758,4.92560025,0.70606804,0.9282923
fit,OCNT-2311786,CYP3A4,2.21112831,2.9916987,1.048898,3.57297225,0.0,0.7805705
fit,OCNT-2395538,CYP3A4,4.12491944,4.6279945,3.9272965,4.38850425,0.23949051,0.5030751
fit,OCNT-2317864,CYP3A4,4.338803627,4.143428,4.22765,4.5177455,0.08422232,-0.19537592
fit,OCNT-2395388,CYP3A4,4.450572252,3.6277633,4.35600575,4.60080325,0.7282424,-0.82280874
fit,OCNT-2328555,CYP1A2,5.289767528,3.6424317,5.11122025,5.4671085,1.4687886,-1.647336
fit,OCNT-2395430,CYP3A4,5.11900036,5.299714,5.05908775,5.181451,0.118263245,0.18071365
fit,OCNT-2395402,CYP3A4,4.003423502,4.3471694,3.77275975,4.30904025,0.03812933,0.3437457
fit,OCNT-2315591,CYP2C9,4.14718139,4.648556,3.76361275,4.658094,0.0,0.5013747
fit,OCNT-2316840,CYP1A2,2.65809104,4.656992,1.11251025,3.811474,0.8455179,1.9989009
fit,OCNT-2314221,CYP3A4,4.305505958,3.9496605,4.1948895,4.44456025,0.245229,-0.3558452
fit,OCNT-2395622,CYP3A4,3.908615055,5.2397413,3.536583,4.17623,1.0635114,1.3311262
fit,OCNT-2309014,CYP1A2,4.737715497,4.6699176,4.51206175,5.00210875,0.0,-0.06779814
fit,OCNT-2309014,CYP2C9,4.201528598,4.5706635,3.82605575,4.7299235,0.0,0.3691349
fit,OCNT-2309014,CYP2D6,5.679755865,4.525688,5.5858815,5.7745705,1.0601935,-1.1540675
fit,OCNT-2309014,CYP3A4,4.337483833,3.8619275,4.214827,4.50091475,0.35289955,-0.47555637
fit,OCNT-2309663,CYP2C9,6.09151423,5.74372,5.94598025,6.23145425,0.20226002,-0.34779406
fit,OCNT-2309663,CYP3A4,5.528186045,5.553839,5.477348,5.580453,0.0,0.025653362
fit,OCNT-2309279,CYP3A4,2.182149505,2.6831994,1.0578915,3.56296625,0.0,0.50105
fit,OCNT-2314454,CYP1A2,3.90601283,5.057193,3.485328,4.49597,0.56122303,1.15118
fit,OCNT-2314454,CYP2C9,4.71073224,4.499322,4.47842675,4.96123125,0.0,-0.21141052
fit,OCNT-2314454,CYP3A4,4.18621691,3.6035056,4.01966,4.34946825,0.41615438,-0.5827112
fit,OCNT-2312830,CYP2C9,5.313628598,4.210723,5.14717375,5.47932225,0.93645096,-1.1029058
fit,OCNT-2316650,CYP2C9,4.57588223,4.3809023,4.3106985,4.88925175,0.0,-0.19498014
fit,OCNT-2308638,CYP1A2,5.211921692,4.9656296,5.00382925,5.39736925,0.0381999,-0.24629211
fit,OCNT-2308638,CYP2D6,4.740541735,4.8175526,4.34510725,5.38331175,0.0,0.07701063
fit,OCNT-2312776,CYP3A4,3.682257762,4.571601,3.23801925,4.039866,0.53173494,0.88934326
fit,OCNT-2395473,CYP3A4,3.693297252,3.1845927,3.32855575,4.01983275,0.1439631,-0.5087044
fit,OCNT-2315126,CYP1A2,6.327038425,5.27287,6.24280625,6.409444,0.9699364,-1.0541682
fit,OCNT-2395365,CYP3A4,2.845771448,3.4586647,1.17837675,3.83653,0.0,0.6128931
fit,OCNT-2312098,CYP2D6,4.540271162,5.1164093,4.46515975,4.644892,0.4715171,0.576138
fit,OCNT-2395317,CYP3A4,5.132729885,5.165931,5.0913775,5.17579775,0.0,0.033201218
fit,OCNT-2309445,CYP2D6,4.303172358,5.3652177,4.0614275,4.464124,0.9010935,1.0620451
fit,OCNT-2308817,CYP3A4,4.764848807,4.322238,4.66145975,4.9111505,0.33922195,-0.44261074
fit,OCNT-2308709,CYP2C9,3.752890242,4.3628783,3.05315875,4.19454775,0.16833067,0.609988
fit,OCNT-2395678,CYP3A4,5.167533805,4.0633492,5.10527825,5.23657125,1.0419288,-1.1041846
fit,OCNT-2395283,CYP3A4,4.985183427,4.2593803,4.93374675,5.0381955,0.6743665,-0.7258029
fit,OCNT-2311822,CYP2C9,5.389580785,4.6524076,5.23723625,5.518175,0.5848284,-0.7371731
fit,OCNT-2311822,CYP2D6,5.34678263,4.9935036,5.2660265,5.431464,0.27252293,-0.3532791
fit,OCNT-2311907,CYP1A2,4.985611022,5.735675,4.78874875,5.16296,0.5727148,0.7500639
fit,OCNT-2311907,CYP2D6,6.2182041,5.504291,6.1021685,6.33334775,0.5978775,-0.71391296
fit,OCNT-2395617,CYP3A4,4.474392293,3.8903704,4.39290825,4.6243205,0.5025377,-0.58402205
fit,OCNT-2395504,CYP3A4,5.250205875,4.578648,5.1851815,5.320771,0.6065335,-0.6715579
fit,OCNT-2314611,CYP2D6,4.498398825,5.0348406,4.405798,4.63518125,0.39965916,0.5364418
fit,OCNT-2315611,CYP2C9,4.695938145,4.580167,4.48537025,4.91068,0.0,-0.11577129
fit,OCNT-2310199,CYP3A4,5.539790922,3.967206,5.47938925,5.60168225,1.5121832,-1.5725851
fit,OCNT-2315322,CYP2C9,5.403005335,4.8627267,5.273342,5.53121125,0.41061544,-0.54027843
fit,OCNT-0493767,CYP3A4,4.76600142,5.019773,4.70791975,4.8421165,0.17765665,0.25377178
fit,OCNT-2309443,CYP1A2,4.876238563,4.9421954,4.63372125,5.05114425,0.0,0.06595707
fit,OCNT-2309443,CYP3A4,4.832719388,4.070886,4.7760885,4.8985525,0.7052026,-0.7618332
fit,OCNT-2312882,CYP3A4,4.398702007,4.5497675,4.32307525,4.54151225,0.008255482,0.15106535
fit,OCNT-2315293,CYP3A4,3.14349923,4.1560993,1.32222525,3.92850975,0.2275896,1.0126002
fit,OCNT-2313913,CYP1A2,4.69094824,5.2936096,4.44877825,4.96381425,0.32979536,0.6026616
fit,OCNT-2314548,CYP2C9,6.121997667,4.7951703,5.97866,6.26249,1.1834898,-1.3268275
fit,OCNT-2314548,CYP2D6,4.773710355,4.5591145,4.586024,5.01093,0.026909351,-0.2145958
fit,OCNT-2314548,CYP3A4,5.439484532,4.112895,5.36267,5.5187845,1.2497749,-1.3265896
fit,OCNT-2395393,CYP3A4,3.805039413,3.8106809,3.3790185,4.1168005,0.0,0.0056414604
fit,OCNT-2317402,CYP3A4,2.775742147,4.06658,1.0783425,3.790125,0.27645493,1.2908378
fit,OCNT-2311913,CYP1A2,5.423836712,5.2316976,5.30748575,5.5273905,0.07578802,-0.19213915
fit,OCNT-2311913,CYP2D6,4.967951262,4.829159,4.7934425,5.1077425,0.0,-0.13879251
fit,OCNT-2309174,CYP2D6,4.517965167,4.6525407,4.34569525,4.7924765,0.0,0.13457537
fit,OCNT-2317570,CYP2C9,3.890240293,4.7390966,3.38355725,4.45675575,0.282341,0.84885645
fit,OCNT-2317570,CYP2D6,4.489519002,4.846634,4.404643,4.613701,0.23293304,0.3571148
fit,OCNT-2317570,CYP3A4,4.762171262,4.5201454,4.620368,4.99307425,0.10022259,-0.24202585
fit,OCNT-2310802,CYP3A4,3.851475855,4.1697164,3.5005145,4.14679525,0.022921085,0.3182404
fit,OCNT-2314478,CYP2D6,4.599470948,4.580563,4.47923825,4.792556,0.0,-0.018908024
fit,OCNT-2317654,CYP2D6,4.471142268,4.545873,4.37523325,4.6370885,0.0,0.07473087
fit,OCNT-2310240,CYP2C9,4.67125837,5.3115687,3.99082625,5.41866625,0.0,0.6403103
fit,OCNT-2395701,CYP3A4,4.34861851,4.7113276,4.23131475,4.4897155,0.22161198,0.36270905
fit,OCNT-2309813,CYP2C9,5.276880095,4.5116158,5.03811975,5.4673955,0.52650404,-0.7652645
fit,OCNT-2309813,CYP3A4,4.42198301,4.3917503,4.27433075,4.683878,0.0,-0.030232906
fit,OCNT-2315717,CYP1A2,4.71772916,5.1562214,4.61384875,4.83904575,0.31717587,0.4384923
fit,OCNT-2315717,CYP2D6,5.177992225,4.5276704,5.09791625,5.2535005,0.57024574,-0.65032196
fit,OCNT-2313522,CYP2C9,6.408664265,4.994707,6.29216875,6.5311055,1.2974615,-1.4139571
fit,OCNT-2313522,CYP2D6,4.51859299,4.79827,4.39637575,4.6860435,0.11222696,0.2796774
fit,OCNT-2308773,CYP2C9,5.046452268,4.49461,4.8785765,5.17130075,0.38396645,-0.5518422
fit,OCNT-2308773,CYP3A4,4.31170627,4.676618,4.2040575,4.45431025,0.22230768,0.36491203
fit,OCNT-2308656,CYP2C9,5.674395955,5.0519495,5.032478,6.0138865,0.0,-0.62244654
fit,OCNT-2308656,CYP3A4,3.467917395,4.640885,2.05839275,4.0390985,0.6017866,1.1729674
fit,OCNT-2315711,CYP3A4,5.140769328,4.824378,5.0472475,5.24139425,0.2228694,-0.31639147
fit,OCNT-2312868,CYP2C9,5.037214813,4.906066,4.9017455,5.15802375,0.0,-0.13114882
fit,OCNT-2314872,CYP3A4,2.30295617,2.8043597,1.06475375,3.62808,0.0,0.50140357
fit,OCNT-2317099,CYP2C9,4.20069064,4.2578936,3.846137,4.64046825,0.0,0.057202816
fit,OCNT-2317099,CYP2D6,4.84487538,5.18686,4.7249655,4.97387025,0.2129898,0.34198475
fit,OCNT-2395340,CYP3A4,5.030308093,4.464661,4.928659,5.14828525,0.46399784,-0.5656471
fit,OCNT-2395596,CYP3A4,4.3106221,3.9529586,4.14251175,4.61694425,0.18955326,-0.35766363
fit,OCNT-2312929,CYP3A4,2.47539676,3.6278038,1.09516325,3.69569125,0.0,1.1524069
fit,OCNT-2316531,CYP3A4,6.02859067,4.320131,5.972876,6.08606425,1.6527452,-1.7084599
fit,OCNT-2313255,CYP2D6,2.024786138,4.4939156,1.0518695,3.3508905,1.1430252,2.4691293
fit,OCNT-2395672,CYP3A4,4.23344031,3.1844296,4.01968475,4.5454545,0.83525515,-1.0490108
fit,OCNT-2310491,CYP2C9,5.563282045,5.2580004,5.36245975,5.74537725,0.104459286,-0.30528164
fit,OCNT-2318209,CYP3A4,4.391326923,3.7201738,4.247617,4.64297125,0.52744293,-0.67115307
fit,OCNT-2315331,CYP1A2,5.693697885,5.365151,5.503627,5.88284375,0.1384759,-0.328547
fit,OCNT-2314662,CYP1A2,4.906514393,4.898441,4.67721975,5.14382,0.0,-0.00807333
fit,OCNT-2310755,CYP2C9,4.965429043,4.655268,4.73823825,5.166127,0.08297014,-0.31016064
fit,OCNT-2317868,CYP2C9,4.979475275,4.754114,4.82847975,5.1294225,0.074365616,-0.22536135
fit,OCNT-2317868,CYP3A4,4.72710295,4.4944277,4.6618645,4.81347175,0.1674366,-0.23267508
fit,OCNT-2395592,CYP3A4,4.110678552,3.7254746,3.87089325,4.293273,0.14541864,-0.38520408
fit,OCNT-2314390,CYP3A4,3.339706515,3.9645405,2.23324375,3.933173,0.03136754,0.62483406
fit,OCNT-2317342,CYP1A2,4.991507765,4.526091,4.7644015,5.19138675,0.23831034,-0.46541643
fit,OCNT-2395759,CYP3A4,4.550641833,4.2795477,4.45147175,4.714404,0.17192411,-0.27109432
fit,OCNT-2328911,CYP2D6,5.231456247,4.969974,5.1764595,5.28388,0.20648527,-0.26148224
fit,OCNT-2395772,CYP3A4,5.127293565,5.090643,5.0720945,5.18596975,0.0,-0.036650658
fit,OCNT-2395277,CYP3A4,5.064258277,4.151538,4.9948255,5.13346475,0.84328747,-0.9127202
fit,OCNT-2395334,CYP3A4,4.996639828,4.2141547,4.92881625,5.0773505,0.7146616,-0.782485
fit,OCNT-1083122,CYP2C9,3.247387145,4.7954044,1.55807625,4.00608125,0.78932333,1.5480173
fit,OCNT-2318460,CYP3A4,2.191148535,4.356208,1.07419325,3.2194935,1.1367145,2.1650593
fit,OCNT-2315622,CYP2D6,5.596417898,4.922449,5.512617,5.6896305,0.590168,-0.6739688
fit,OCNT-2315622,CYP3A4,5.82727867,4.4361787,5.76642275,5.886542,1.3302441,-1.3910999
fit,OCNT-2310470,CYP2D6,6.446488673,4.949312,6.353444,6.5413165,1.4041319,-1.4971766
fit,OCNT-2311721,CYP2C9,4.851856495,5.267516,4.71796825,4.98994475,0.2775712,0.41565943
fit,OCNT-2311721,CYP3A4,5.291962068,5.070924,5.234967,5.353371,0.16404343,-0.22103834
fit,OCNT-2308466,CYP2D6,2.830466513,5.0335865,1.09675475,4.07231025,0.96127605,2.20312
fit,OCNT-2311419,CYP3A4,4.402646615,4.6039033,4.28365275,4.62540625,0.0,0.20125675
fit,OCNT-2308938,CYP3A4,3.691492082,4.918047,3.21584675,4.11599825,0.8020487,1.2265549
fit,OCNT-2316587,CYP2D6,5.814936653,5.134403,5.71958,5.91331025,0.58517694,-0.6805334
fit,OCNT-2318536,CYP2D6,4.554201895,4.627759,4.45619725,4.6928985,0.0,0.0735569
fit,OCNT-2310655,CYP2D6,5.291339775,4.7310104,5.17728275,5.40120325,0.44627237,-0.56032944
fit,OCNT-2318281,CYP1A2,5.575110592,5.3827095,5.48991725,5.65836075,0.107207775,-0.19240093
fit,OCNT-2318281,CYP2D6,5.653717428,4.8945603,5.4332625,5.81042025,0.538702,-0.7591572
fit,OCNT-2315007,CYP2C9,5.697183942,4.6156263,5.519731,5.8588975,0.9041047,-1.0815578
fit,OCNT-2315007,CYP3A4,4.085128685,4.286425,3.83548,4.27267325,0.013751984,0.20129633
fit,OCNT-2315288,CYP2C9,4.28646041,4.3751674,4.039778,4.6437245,0.0,0.08870697
fit,OCNT-2312445,CYP1A2,5.093610163,4.9561057,4.957877,5.19833225,0.00177145,-0.13750458
fit,OCNT-2312445,CYP3A4,5.28338795,4.708396,5.20878775,5.35933375,0.50039196,-0.5749922
fit,OCNT-2315934,CYP3A4,3.993944288,4.3121996,3.6977865,4.23188975,0.08030987,0.3182552
fit,OCNT-2309175,CYP3A4,4.622459463,4.2355623,4.48256825,4.9003375,0.24700594,-0.3868971
fit,OCNT-2395383,CYP3A4,5.233174372,4.109602,5.101869,5.397045,0.99226713,-1.1235723
fit,OCNT-2314977,CYP1A2,5.870257998,5.0271993,5.7818095,5.963953,0.75461006,-0.8430586
fit,OCNT-2309905,CYP2C9,4.973133423,4.188032,4.72355725,5.142561,0.5355253,-0.7851014
fit,OCNT-2395447,CYP3A4,5.66007574,4.598153,5.6054885,5.71863,1.0073352,-1.0619226
fit,OCNT-2309963,CYP2D6,4.91648705,4.6342235,4.77162975,5.04376025,0.13740635,-0.28226376
fit,OCNT-2317205,CYP2C9,4.77576635,4.165785,4.61148725,4.9660945,0.44570255,-0.60998154
fit,OCNT-2312331,CYP2C9,3.841522412,4.8879213,3.263857,4.252429,0.6354923,1.0463989
