split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317281,CYP1A2,5.295166005,4.6590796,5.09267575,5.44291,0.43359613,-0.63608646
fit,OCNT-2316708,CYP3A4,4.49443749,4.9084244,4.41166175,4.61625375,0.29217052,0.41398668
fit,OCNT-2311399,CYP1A2,5.458028618,5.5567226,5.32738875,5.56715075,0.0,0.09869385
fit,OCNT-2312897,CYP1A2,5.052475848,4.7619653,4.865579,5.2124915,0.10361385,-0.29051065
fit,OCNT-2310962,CYP1A2,5.41027239,5.3075404,5.30851825,5.502325,0.000977993,-0.10273218
fit,OCNT-2311540,CYP3A4,4.538519843,4.303289,4.4563625,4.6937445,0.15307379,-0.23523092
fit,OCNT-2310396,CYP1A2,3.641610983,4.765071,3.02601275,4.19666475,0.5684061,1.1234598
fit,OCNT-2317628,CYP2C9,4.574708653,4.929096,4.3535095,4.8211245,0.10797167,0.35438776
fit,OCNT-2328416,CYP1A2,5.951552982,5.074751,5.870102,6.0394815,0.795351,-0.87680197
fit,OCNT-2328416,CYP2C9,4.807877162,5.2259073,4.601831,4.985826,0.24008131,0.41803026
fit,OCNT-2328416,CYP3A4,4.36386332,5.112622,4.2759365,4.4987745,0.61384726,0.7487583
fit,OCNT-2310201,CYP1A2,2.82204377,4.935587,1.16269175,3.8568105,1.0787764,2.1135433
fit,OCNT-2310201,CYP2C9,4.297972452,4.9533567,4.0557085,4.60964575,0.3437109,0.65538406
fit,OCNT-2310201,CYP2D6,5.075189547,4.6364336,4.86691025,5.2497005,0.23047686,-0.438756
fit,OCNT-2314017,CYP2C9,5.378218732,4.6163473,5.157519,5.568504,0.54117155,-0.76187134
fit,OCNT-2315823,CYP3A4,5.494192525,4.4933486,5.43113925,5.5599605,0.9377909,-1.000844
fit,OCNT-2310932,CYP1A2,6.030363112,4.8296394,5.90572325,6.16081475,1.0760837,-1.2007236
fit,OCNT-2310932,CYP3A4,3.700532,3.8832326,3.33803225,4.06949675,0.0,0.18270063
fit,OCNT-2313933,CYP2D6,3.773737057,4.435354,1.822535,4.199325,0.23602915,0.6616173
fit,OCNT-2313933,CYP3A4,5.673624075,4.401384,5.600468,5.74622275,1.1990843,-1.2722402
fit,OCNT-2312301,CYP3A4,4.19880174,4.725729,3.967046,4.38667325,0.33905554,0.5269275
fit,OCNT-2328890,CYP1A2,5.037293535,4.801958,4.8525835,5.219532,0.050625324,-0.23533535
fit,OCNT-2328890,CYP2D6,5.171122758,5.042282,5.074153,5.2651355,0.031870842,-0.12884045
fit,OCNT-2328890,CYP3A4,4.719345525,4.526878,4.63428975,4.83981,0.10741186,-0.19246769
fit,OCNT-2316687,CYP1A2,7.048461123,5.0615053,6.97316725,7.12517525,1.9116621,-1.9869556
fit,OCNT-2316687,CYP2C9,5.553343305,4.665937,5.03778175,6.01995175,0.37184477,-0.88740635
fit,OCNT-2316687,CYP3A4,6.008129135,4.373792,5.87749925,6.14660275,1.5037069,-1.634337
fit,OCNT-2317229,CYP2D6,4.423673192,4.680781,4.18526825,4.5919545,0.08882618,0.25710773
fit,OCNT-2311542,CYP1A2,2.542144535,4.027483,1.09209275,3.8358955,0.19158745,1.4853384
fit,OCNT-2311731,CYP1A2,4.81363868,4.5211105,4.619334,5.04332325,0.098223686,-0.29252815
fit,OCNT-2311731,CYP3A4,5.580164198,4.242586,5.5125035,5.648324,1.2699175,-1.3375783
fit,OCNT-2395424,CYP3A4,6.376078055,4.748095,6.30248875,6.448016,1.5543938,-1.6279831
fit,OCNT-2314592,CYP2D6,4.72819021,4.648343,4.58030825,4.8998595,0.0,-0.079847336
fit,OCNT-2328648,CYP2C9,4.094839015,5.049744,3.73763125,4.5282805,0.5214634,0.95490503
fit,OCNT-2312226,CYP1A2,5.786870128,5.2556715,5.70478675,5.871801,0.44911528,-0.5311985
fit,OCNT-2312226,CYP2D6,4.563563465,4.9693856,4.45226775,4.72123675,0.24814892,0.40582228
fit,OCNT-2309732,CYP3A4,4.253647843,4.4744864,4.120629,4.4126885,0.06179762,0.22083855
fit,OCNT-2316207,CYP2D6,5.65866739,5.2719617,5.6009485,5.7248,0.32898664,-0.38670588
fit,OCNT-2395655,CYP3A4,2.549907935,4.667384,1.120958,3.6779965,0.98938775,2.1174762
fit,OCNT-2395723,CYP3A4,4.306221147,3.977866,4.20054725,4.44715075,0.22268128,-0.32835507
fit,OCNT-2314567,CYP1A2,5.245688108,5.399392,5.05624975,5.395694,0.003698349,0.15370417
fit,OCNT-2395645,CYP3A4,5.912842905,4.6127005,5.85661775,5.9708735,1.2439175,-1.3001423
fit,OCNT-2309840,CYP2C9,4.709497835,4.8213415,4.45704875,4.99108875,0.0,0.111843586
fit,OCNT-2308707,CYP1A2,2.098388835,4.499275,1.0554595,3.245185,1.2540903,2.4008863
fit,OCNT-2315742,CYP3A4,2.579210993,3.568122,1.085098,3.7169315,0.0,0.9889109
fit,OCNT-2317207,CYP3A4,3.566651508,4.074688,2.30402325,4.04109125,0.033596516,0.5080364
fit,OCNT-1685194,CYP2C9,4.5338679,3.9569597,4.3736095,4.74780925,0.41664982,-0.5769081
fit,OCNT-1685194,CYP3A4,4.278194747,3.9398727,4.1447535,4.436006,0.20488071,-0.33832216
fit,OCNT-0483505,CYP1A2,6.692482703,5.014018,6.60832,6.78367025,1.5943022,-1.6784644
fit,OCNT-0483505,CYP2D6,4.495205617,4.2489586,4.3844155,4.64600475,0.13545704,-0.24624681
fit,OCNT-2313963,CYP1A2,2.320936362,4.6898546,1.0729855,3.64662075,1.0432339,2.3689182
fit,OCNT-2310696,CYP3A4,4.43262481,4.389716,4.3330575,4.616212,0.0,-0.04290867
fit,OCNT-2308870,CYP1A2,4.175317817,4.830433,3.84048125,4.66511,0.16532278,0.6551151
fit,OCNT-2312150,CYP2D6,4.658237105,4.4824057,4.60478775,4.729693,0.122382164,-0.17583132
fit,OCNT-2395379,CYP3A4,4.834891833,4.6756864,4.72234575,5.010581,0.04665947,-0.15920544
fit,OCNT-2308501,CYP3A4,3.177186508,4.0732975,1.374436,3.94501,0.12828755,0.896111
fit,OCNT-2313512,CYP3A4,3.73107955,3.814004,3.2968595,4.048373,0.0,0.082924366
fit,OCNT-2310319,CYP3A4,4.696104287,4.7305875,4.616808,4.8143215,0.0,0.034483433
fit,OCNT-2315824,CYP3A4,3.772401475,3.7658193,3.22180475,4.088202,0.0,-0.00658226
fit,OCNT-2314989,CYP2C9,4.63661053,4.832353,4.47381025,4.8138665,0.0184865,0.1957426
fit,OCNT-2314989,CYP2D6,1.996967245,4.780791,1.0401795,3.40011775,1.3806732,2.7838235
fit,OCNT-2314989,CYP3A4,4.759673223,4.542463,4.697469,4.830402,0.15500641,-0.2172103
fit,OCNT-2314804,CYP1A2,5.844491977,5.522831,5.74154475,5.949471,0.21871376,-0.321661
fit,OCNT-2314804,CYP2C9,6.04096778,5.3187437,5.9127185,6.1714995,0.5939746,-0.72222424
fit,OCNT-2314804,CYP2D6,4.548551055,4.5585313,4.45543,4.705037,0.0,0.009980202
fit,OCNT-2311638,CYP2D6,5.05527136,4.3329854,4.9038685,5.1751285,0.5708833,-0.72228575
fit,OCNT-2310487,CYP2C9,5.32677768,4.6009483,5.18091025,5.45405675,0.5799618,-0.7258291
fit,OCNT-2316280,CYP2C9,3.720009605,3.9059248,3.0575435,4.1812995,0.0,0.18591523
fit,OCNT-2316040,CYP2C9,6.298419715,4.789533,6.18013175,6.41381175,1.3905988,-1.5088868
fit,OCNT-2316040,CYP2D6,4.792809792,4.525207,4.6940085,4.90080825,0.16880131,-0.26760292
fit,OCNT-2312713,CYP2D6,4.66240703,5.0528417,4.533565,4.847305,0.20553684,0.39043474
fit,OCNT-2308614,CYP3A4,2.010199325,3.9431388,1.0502915,3.36227525,0.5808635,1.9329395
fit,OCNT-2313234,CYP1A2,5.28275539,5.4731207,5.152235,5.3935925,0.07952833,0.19036531
fit,OCNT-2313234,CYP3A4,5.020160455,4.978889,4.790764,5.2957825,0.0,-0.041271687
fit,OCNT-2310248,CYP3A4,4.112927565,4.199441,3.905281,4.33441525,0.0,0.08651352
fit,OCNT-2309880,CYP2D6,4.329587508,4.2964835,4.2210555,4.42775425,0.0,-0.033103943
fit,OCNT-2309549,CYP2D6,4.462573875,4.8040733,4.37835825,4.58388625,0.22018719,0.34149933
fit,OCNT-2311489,CYP3A4,2.22195716,4.0471735,1.0805775,3.240013,0.8071606,1.8252163
fit,OCNT-2315347,CYP2D6,5.11346502,4.6672926,4.98783425,5.2119005,0.32054186,-0.44617224
fit,OCNT-2309883,CYP1A2,5.031979407,5.0258265,4.87173725,5.1653895,0.0,-0.0061531067
fit,OCNT-2311678,CYP2C9,5.225713437,5.4197006,4.9718555,5.498266,0.0,0.19398737
fit,OCNT-2312449,CYP3A4,3.897178307,3.1917841,3.55091325,4.140849,0.3591292,-0.70539427
fit,OCNT-2312641,CYP1A2,1.953003667,4.7845564,1.0544675,3.14757,1.6369865,2.8315527
fit,OCNT-2316119,CYP1A2,5.76913948,5.252305,5.6865305,5.854704,0.43422556,-0.51683426
fit,OCNT-2316119,CYP2D6,4.636247757,4.493639,4.58517775,4.70978925,0.091538906,-0.14260864
fit,OCNT-2311562,CYP1A2,2.858646907,3.8482957,1.25927075,3.8722255,0.0,0.9896488
fit,OCNT-2309658,CYP1A2,4.17323028,5.025708,3.74140025,4.92843125,0.097277164,0.852478
fit,OCNT-2316705,CYP1A2,5.743457875,4.4198375,5.6455385,5.84675275,1.2257009,-1.3236203
fit,OCNT-2315089,CYP2C9,4.390676375,4.047488,4.0393735,4.87216875,0.0,-0.3431883
fit,OCNT-2315089,CYP3A4,4.079953387,3.5242624,3.85313575,4.40527825,0.3288734,-0.55569077
fit,OCNT-2310269,CYP2C9,4.681246973,4.083146,4.54375725,4.838001,0.46061134,-0.59810066
fit,OCNT-2328999,CYP3A4,4.32425443,4.40233,4.19768975,4.52082225,0.0,0.07807541
fit,OCNT-2395475,CYP3A4,4.26595296,4.5233183,4.1101565,4.47089025,0.052428246,0.25736523
fit,OCNT-2312071,CYP1A2,5.00255119,4.917947,4.8367855,5.13905625,0.0,-0.08460426
fit,OCNT-2309451,CYP3A4,2.024431085,3.8949325,1.0514275,3.35286475,0.54206777,1.8705015
fit,OCNT-2316913,CYP1A2,6.69641439,4.7351727,6.5974295,6.79381575,1.8622565,-1.9612417
fit,OCNT-2316553,CYP2D6,7.534508882,4.855079,7.47608725,7.602774,2.621008,-2.6794295
fit,OCNT-2395690,CYP3A4,5.75038255,4.681003,5.67177925,5.82916025,0.99077606,-1.0693793
fit,OCNT-2309993,CYP2C9,4.240203798,4.487391,3.92092,4.66149425,0.0,0.24718714
fit,OCNT-2312236,CYP3A4,4.105142895,4.5621934,3.89749025,4.28098875,0.2812047,0.45705032
fit,OCNT-2314831,CYP1A2,3.563352015,4.310785,2.934904,4.09914875,0.21163607,0.7474327
fit,OCNT-2312074,CYP1A2,6.414860137,5.001212,6.333787,6.49827375,1.3325748,-1.4136481
fit,OCNT-2312658,CYP3A4,4.912909038,4.3904905,4.81816675,5.04588425,0.4276762,-0.5224185
fit,OCNT-2395521,CYP3A4,2.993381435,4.472458,1.382197,3.847037,0.6254208,1.4790764
fit,OCNT-2310532,CYP3A4,4.059785025,4.5067687,3.842469,4.27296675,0.23380184,0.4469838
fit,OCNT-2311502,CYP3A4,2.21678377,2.8303518,1.0763375,3.24292425,0.0,0.61356807
fit,OCNT-2312317,CYP1A2,5.050316592,4.5052757,4.8858565,5.201185,0.3805809,-0.5450411
fit,OCNT-2312317,CYP3A4,2.96482114,3.4876466,1.24179675,3.819381,0.0,0.5228255
fit,OCNT-2309572,CYP3A4,5.914312052,4.296065,5.82918775,6.00324325,1.533123,-1.618247
fit,OCNT-2309277,CYP1A2,6.30727257,5.138066,6.2317785,6.38142125,1.0937128,-1.1692066
fit,OCNT-2309277,CYP2D6,5.322218073,4.5081916,5.25845975,5.39695075,0.750268,-0.81402636
fit,OCNT-2316547,CYP1A2,4.74041087,5.381385,4.53534775,4.994618,0.3867669,0.64097404
fit,OCNT-2316459,CYP2D6,2.54993435,4.745715,1.0735625,4.01168275,0.73403215,2.1957808
fit,OCNT-2316459,CYP3A4,5.74655907,4.5730352,5.67546,5.81447075,1.1024246,-1.1735239
fit,OCNT-2309109,CYP1A2,4.923873225,5.00731,4.72829125,5.08126075,0.0,0.08343649
fit,OCNT-2309109,CYP2D6,6.39092459,4.9222503,6.22097925,6.5820975,1.298729,-1.4686742
fit,OCNT-2313558,CYP2C9,4.28571125,4.4691796,4.0377895,4.63686975,0.0,0.18346834
fit,OCNT-2313558,CYP2D6,5.32955939,4.6219373,5.21737775,5.4347205,0.5954404,-0.70762205
fit,OCNT-2316089,CYP2D6,3.661052918,4.8439193,1.88512125,4.14152225,0.70239687,1.1828663
fit,OCNT-2395391,CYP3A4,4.789582925,3.7780719,4.68609725,4.94998125,0.90802526,-1.0115108
fit,OCNT-2313529,CYP3A4,5.790067677,4.5928597,5.7144395,5.86290025,1.1215796,-1.1972079
fit,OCNT-2308465,CYP1A2,5.402595805,5.2879934,5.270519,5.52025025,0.0,-0.114602566
fit,OCNT-2315147,CYP3A4,3.566373487,4.218036,2.96924125,3.99869125,0.21934485,0.6516626
fit,OCNT-2309754,CYP2C9,4.836496233,4.919789,4.6061665,5.08533,0.0,0.083292484
fit,OCNT-2315282,CYP1A2,5.581384543,4.757334,5.421961,5.73396475,0.6646266,-0.8240504
fit,OCNT-2395731,CYP3A4,5.7450152,4.4772534,5.67641825,5.814965,1.1991649,-1.2677617
fit,OCNT-2328964,CYP3A4,2.052592035,1.8099926,1.04807525,3.19765075,0.0,-0.24259949
fit,OCNT-2317958,CYP3A4,2.8973866,4.0018635,1.18719775,3.8937905,0.108072996,1.1044769
fit,OCNT-2309326,CYP2C9,3.812474378,4.231041,3.1593845,4.33200225,0.0,0.41856647
fit,OCNT-2310323,CYP3A4,3.558299795,3.4839401,2.751779,4.02294375,0.0,-0.074359655
fit,OCNT-2312354,CYP1A2,5.589728818,4.620558,5.42039125,5.747979,0.7998333,-0.96917105
fit,OCNT-2314877,CYP3A4,5.515822192,4.3339,5.364597,5.63717175,1.0306969,-1.1819224
fit,OCNT-2395275,CYP3A4,5.3311479,4.356047,5.28543975,5.380663,0.9293928,-0.9751005
fit,OCNT-2310469,CYP2D6,4.427315033,4.7515073,4.2546015,4.576186,0.1753211,0.32419205
fit,OCNT-2314447,CYP2C9,4.523741623,4.3173685,4.3488505,4.75846775,0.03148222,-0.20637321
fit,OCNT-2313673,CYP3A4,4.848011697,3.920234,4.75979925,4.97591725,0.8395655,-0.9277775
fit,OCNT-2312769,CYP3A4,4.371734838,4.5144424,4.24005825,4.566576,0.0,0.14270782
fit,OCNT-2317404,CYP2D6,2.450622572,4.787172,1.06777975,3.9049045,0.88226724,2.3365493
fit,OCNT-2312392,CYP1A2,1.90557896,4.519124,1.03386975,3.12153525,1.3975887,2.613545
fit,OCNT-2312392,CYP2C9,4.39819304,4.3180585,4.11813075,4.773767,0.0,-0.08013439
fit,OCNT-2317471,CYP2D6,4.50795249,4.929019,4.38515375,4.674602,0.25441694,0.42106628
fit,OCNT-2309308,CYP2C9,2.54174885,3.8209171,1.1461625,3.771036,0.04988122,1.2791684
fit,OCNT-2317384,CYP2C9,4.160976365,4.430114,3.7953445,4.56702025,0.0,0.26913738
fit,OCNT-2317384,CYP3A4,3.417528122,3.9767284,2.059938,3.9940865,0.0,0.5592003
fit,OCNT-2310632,CYP2D6,4.829552772,4.6292872,4.59615175,5.1200445,0.0,-0.20026541
fit,OCNT-2395701,CYP3A4,4.34861851,4.6478305,4.23131475,4.4897155,0.15811491,0.29921198
fit,OCNT-2312244,CYP1A2,4.46487709,4.8587236,4.19655475,4.8720095,0.0,0.3938465
fit,OCNT-2312244,CYP2C9,4.509856323,4.807716,4.2834025,4.81062775,0.0,0.29785967
fit,OCNT-2314380,CYP2D6,4.393291288,4.7626486,4.2872855,4.54290125,0.21974754,0.3693571
fit,OCNT-2315849,CYP1A2,5.453021312,5.7323966,5.361827,5.53793,0.19446659,0.27937508
fit,OCNT-2315849,CYP2D6,4.880917068,4.730563,4.7315995,5.00390225,0.0010361671,-0.15035391
fit,OCNT-2315512,CYP1A2,7.018157643,5.191739,6.92564675,7.11334025,1.7339077,-1.8264184
fit,OCNT-2315512,CYP2D6,6.627326948,4.9282794,6.53250925,6.733531,1.6042299,-1.6990476
fit,OCNT-2314033,CYP3A4,3.42603752,3.2622113,2.72967225,3.95066075,0.0,-0.16382623
fit,OCNT-2315091,CYP1A2,3.84919785,4.945407,3.37274825,4.23280075,0.71260595,1.096209
fit,OCNT-2317891,CYP1A2,4.033201865,5.1474333,3.61493,4.59009475,0.5573387,1.1142316
fit,OCNT-0498126,CYP1A2,5.587237593,4.7180643,5.44495475,5.72110625,0.72689056,-0.86917305
fit,OCNT-2312476,CYP1A2,5.646948558,5.967167,5.55938975,5.73636975,0.23079729,0.32021856
fit,OCNT-2312476,CYP2D6,4.466487648,4.791722,4.38684925,4.58939325,0.20232868,0.32523394
fit,OCNT-2395366,CYP3A4,5.606378302,4.7290587,5.0695015,5.91432525,0.34044266,-0.87731934
fit,OCNT-2317946,CYP2C9,4.965095125,4.74156,4.8308215,5.09860075,0.08926153,-0.22353506
fit,OCNT-2314582,CYP1A2,5.62132827,4.971467,5.53905825,5.7012875,0.5675912,-0.64986134
fit,OCNT-2309019,CYP3A4,4.970041317,4.269389,4.9164615,5.02525275,0.6470723,-0.7006521
fit,OCNT-2316445,CYP2C9,3.699893772,4.641477,2.9847455,4.22100825,0.4204688,0.9415834
fit,OCNT-2316445,CYP3A4,2.408920215,4.1624765,1.0849405,3.71184275,0.45063376,1.7535563
fit,OCNT-2308894,CYP3A4,1.963648993,3.9769251,1.0446035,3.15229,0.824635,2.013276
fit,OCNT-2318524,CYP3A4,3.506578353,3.9970078,2.60403575,4.00922675,0.0,0.4904294
fit,OCNT-2395550,CYP3A4,5.94143321,4.7255793,5.63115025,6.24793025,0.905571,-1.2158542
fit,OCNT-2313761,CYP2D6,4.570598765,4.853022,4.43116625,4.85108425,0.0019378662,0.2824235
fit,OCNT-2310453,CYP2D6,4.211133418,5.2467694,3.87921475,4.36939325,0.8773761,1.035636
fit,OCNT-2328729,CYP1A2,4.855454522,4.754421,4.6346005,5.10137025,0.0,-0.10103321
fit,OCNT-2328729,CYP2D6,4.430600932,4.7493253,4.363304,4.524831,0.22449446,0.31872416
fit,OCNT-2395319,CYP3A4,5.885073883,4.4107804,5.81180375,5.95955425,1.4010234,-1.4742932
fit,OCNT-2315103,CYP3A4,3.21232539,4.3825655,2.05775975,3.903702,0.47886348,1.1702402
fit,OCNT-2312286,CYP2D6,4.33515324,4.594465,4.2569235,4.426337,0.16812801,0.25931168
fit,OCNT-2318536,CYP2D6,4.554201895,4.4916244,4.45619725,4.6928985,0.0,-0.062577724
fit,OCNT-2310104,CYP2C9,5.14778744,4.809561,4.88876975,5.36950125,0.07920885,-0.3382268
fit,OCNT-2310104,CYP3A4,3.978649387,4.0619974,3.6288965,4.245691,0.0,0.083348036
fit,OCNT-2395594,CYP3A4,5.436417953,4.7469983,5.3823085,5.492801,0.6353102,-0.68941975
fit,OCNT-2314818,CYP3A4,4.617135968,4.5323753,4.53380975,4.7442235,0.0014343262,-0.084760666
fit,OCNT-2395510,CYP3A4,5.290375023,4.22084,5.2180115,5.36320525,0.9971714,-1.0695353
fit,OCNT-2309851,CYP2C9,3.111307417,4.4049997,1.50501425,3.89770275,0.50729704,1.2936924
fit,OCNT-2316093,CYP2C9,5.030292222,5.0059233,4.9217465,5.127331,0.0,-0.024368763
fit,OCNT-2316093,CYP3A4,6.075636388,4.6705117,6.02349975,6.13112225,1.3529882,-1.4051247
fit,OCNT-2310265,CYP3A4,2.871120612,3.9101884,1.1573715,3.850136,0.060052395,1.0390677
fit,OCNT-2395314,CYP3A4,4.569166005,4.3529024,4.4720995,4.735644,0.11919689,-0.21626377
fit,OCNT-2310131,CYP3A4,2.11773605,3.9997985,1.059005,3.22159525,0.77820325,1.8820624
fit,OCNT-2315565,CYP1A2,5.963513977,5.872523,5.85939,6.06322,0.0,-0.09099102
fit,OCNT-2311393,CYP2C9,3.466541285,4.6799264,2.30967975,4.0486085,0.6313181,1.2133851
fit,OCNT-2308709,CYP2C9,3.752890242,4.7480497,3.05315875,4.19454775,0.5535021,0.9951594
fit,OCNT-2310785,CYP1A2,5.972145937,5.566205,5.885449,6.06039025,0.3192439,-0.405941
fit,OCNT-2310785,CYP2D6,6.605198795,4.429959,6.4806065,6.73562975,2.0506477,-2.17524
fit,OCNT-2315543,CYP1A2,5.40621425,5.341627,5.26561525,5.521277,0.0,-0.064587116
fit,OCNT-2309455,CYP3A4,5.086758292,4.070334,5.01179925,5.1528815,0.9414654,-1.0164242
fit,OCNT-2310569,CYP2C9,4.15847907,4.266406,3.7859975,4.641995,0.0,0.107926846
fit,OCNT-2310569,CYP3A4,4.275799225,4.000654,4.1230235,4.44589375,0.12236929,-0.27514505
fit,OCNT-2318240,CYP2C9,4.77069997,4.715497,4.546679,5.03387075,0.0,-0.05520296
fit,OCNT-2318308,CYP2C9,4.742093865,4.197905,4.606943,4.881266,0.40903807,-0.544189
fit,OCNT-2318308,CYP3A4,4.93556185,3.9749255,4.8569095,5.0175885,0.88198376,-0.96063614
fit,OCNT-2395648,CYP3A4,6.072193412,4.2566395,6.02199875,6.12498575,1.7653594,-1.8155541
fit,OCNT-2317087,CYP2C9,3.32344013,3.749392,1.70552325,4.00590125,0.0,0.42595196
fit,OCNT-2312004,CYP1A2,4.105272955,4.6590557,3.74131825,4.559268,0.09978771,0.55378294
fit,OCNT-2312749,CYP1A2,5.683443213,4.8865614,5.56124975,5.78490475,0.67468834,-0.7968817
fit,OCNT-0498067,CYP2D6,4.252101198,4.559385,2.84772375,4.473326,0.08605862,0.3072834
fit,OCNT-2313657,CYP1A2,5.36122096,4.5711536,5.16987825,5.500745,0.59872484,-0.7900672
fit,OCNT-2314410,CYP1A2,6.97618021,5.406659,6.89044925,7.05895175,1.4837899,-1.569521
fit,OCNT-2395330,CYP3A4,5.291706657,4.1392317,5.2174605,5.3638745,1.078229,-1.1524749
fit,OCNT-2315550,CYP3A4,4.153826653,4.8168554,4.0002765,4.27615375,0.54070187,0.6630287
fit,OCNT-2317388,CYP3A4,3.024710998,3.8605113,1.428422,3.8235905,0.036920786,0.8358004
fit,OCNT-2314527,CYP3A4,2.377254123,3.6985483,1.07510525,3.65714325,0.041404963,1.3212943
fit,OCNT-2309762,CYP2C9,5.648088162,4.7319317,5.554007,5.751514,0.82207537,-0.9161563
fit,OCNT-2311574,CYP1A2,4.795568815,4.857851,4.294924,5.1695415,0.0,0.062282085
fit,OCNT-2313115,CYP2C9,4.138669045,3.8893843,3.76419625,4.56132975,0.0,-0.24928474
fit,OCNT-2309164,CYP3A4,4.061077265,4.1886415,3.8125735,4.237946,0.0,0.12756443
fit,OCNT-2310958,CYP2D6,4.220513683,4.5412683,3.89812775,4.3718355,0.16943264,0.32075453
fit,OCNT-2316726,CYP1A2,3.934375442,4.9035497,3.47482425,4.4035715,0.49997807,0.96917415
fit,OCNT-2316726,CYP2C9,2.668736823,4.517268,1.094635,3.83489525,0.68237305,1.8485312
fit,OCNT-2316911,CYP2C9,4.088713017,4.4338074,3.65474875,4.54936175,0.0,0.3450942
fit,OCNT-2316911,CYP2D6,4.822188265,4.573317,4.65517625,5.00397475,0.08185911,-0.24887133
fit,OCNT-2317276,CYP1A2,5.50736365,4.3966827,5.27944975,5.646382,0.8827672,-1.110681
fit,OCNT-2316303,CYP1A2,5.642760345,5.5046806,5.5330695,5.75670875,0.028388977,-0.13807964
fit,OCNT-2316303,CYP3A4,4.475472498,5.0016856,4.3673695,4.651876,0.34980965,0.52621317
fit,OCNT-2316960,CYP3A4,3.750865307,3.8678253,3.41557325,4.059147,0.0,0.11696005
fit,OCNT-2318046,CYP1A2,3.60472675,5.2117715,2.33129425,4.11758075,1.0941906,1.6070447
fit,OCNT-2318046,CYP2C9,4.575574227,5.013147,4.4149435,4.76920875,0.24393797,0.43757248
fit,OCNT-2313108,CYP2C9,4.754699247,4.2987003,4.418484,5.0545225,0.11978388,-0.4559989
fit,OCNT-2395405,CYP3A4,5.797570588,4.170177,5.73991725,5.85665375,1.5697403,-1.6273937
fit,OCNT-2315791,CYP1A2,3.18947587,4.5612793,1.5311505,3.93705225,0.62422705,1.3718035
fit,OCNT-2315791,CYP3A4,3.54550777,3.8898292,2.99157725,3.97621525,0.0,0.3443215
fit,OCNT-2309100,CYP2C9,4.367484565,4.588561,3.9609195,4.96930725,0.0,0.22107649
fit,OCNT-2317044,CYP3A4,3.18994724,4.1902103,1.92855475,3.84979025,0.34042,1.0002632
fit,OCNT-2328857,CYP3A4,2.10376344,1.1566133,1.064308,3.2036,0.0,-0.94715
fit,OCNT-2314338,CYP2D6,4.381336222,4.329601,4.26193875,4.508691,0.0,-0.0517354
fit,OCNT-2311095,CYP3A4,5.01656615,4.56843,4.95435225,5.0876335,0.38592243,-0.44813633
fit,OCNT-2308523,CYP2D6,4.37545704,4.576731,4.2391055,4.5178015,0.05892992,0.2012744
fit,OCNT-2328714,CYP2D6,4.285122913,5.3289237,3.98505375,4.44993,0.8789935,1.0438008
fit,OCNT-2313461,CYP2C9,5.509897038,5.03823,5.4298875,5.5908115,0.39165735,-0.4716673
fit,OCNT-2313461,CYP3A4,5.08107991,4.8183565,5.018646,5.14075075,0.20028925,-0.26272345
fit,OCNT-2310949,CYP2D6,4.49104167,4.7017527,4.37898675,4.6397615,0.061991215,0.210711
fit,OCNT-2395381,CYP3A4,4.44842136,4.001796,4.014086,5.45035,0.012290001,-0.4466257
fit,OCNT-2310802,CYP3A4,3.851475855,3.949314,3.5005145,4.14679525,0.0,0.09783816
fit,OCNT-2314212,CYP3A4,4.83500393,4.8569427,4.7662945,4.91652725,0.0,0.0219388
fit,OCNT-2311844,CYP2D6,4.282688477,4.481822,3.8813495,4.47236425,0.009457588,0.1991334
fit,OCNT-2311834,CYP2C9,5.190890963,4.9011908,4.98039775,5.364415,0.07920694,-0.28970003
fit,OCNT-2311834,CYP3A4,5.128671577,4.578566,5.0366045,5.195153,0.45803833,-0.5501056
fit,OCNT-2315752,CYP1A2,5.561341582,5.383823,5.46801675,5.6478075,0.08419371,-0.17751884
fit,OCNT-2395465,CYP3A4,4.34093697,3.990971,4.2040975,4.51195175,0.21312618,-0.34996605
fit,OCNT-2312106,CYP1A2,3.43923395,4.7831335,2.05650075,4.04554675,0.737587,1.3438995
fit,OCNT-2312106,CYP3A4,3.82609471,4.1879344,3.3370625,4.108915,0.07901955,0.36183977
fit,OCNT-2315571,CYP3A4,3.80374558,3.8698516,3.37942375,4.1102225,0.0,0.06610608
fit,OCNT-2318322,CYP3A4,2.237063018,3.5660703,1.0767655,3.52364525,0.042425156,1.3290074
fit,OCNT-2315616,CYP1A2,5.403267787,5.046813,5.28731525,5.50438,0.24050236,-0.35645485
fit,OCNT-2309179,CYP1A2,5.41586177,5.2695093,5.28660775,5.52169675,0.017098427,-0.14635229
fit,OCNT-2309179,CYP2D6,5.208824898,4.620342,5.11047575,5.30994325,0.49013376,-0.58848333
fit,OCNT-2310500,CYP2D6,4.397598207,5.1630244,4.295112,4.50276325,0.66026115,0.76542616
fit,OCNT-2309922,CYP2D6,5.516911278,4.7546697,5.4231,5.60960225,0.6684303,-0.76224184
fit,OCNT-2318253,CYP2C9,4.86659431,5.05311,4.658769,5.04385275,0.009257317,0.18651581
fit,OCNT-2318253,CYP3A4,4.847706835,4.628269,4.7749145,4.9304795,0.14664507,-0.2194376
