split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311185,CYP3A4,3.71226643,4.0735693,0.36130285
fit,OCNT-2310941,CYP2C9,4.516829483,4.87093,0.3541007
fit,OCNT-2308711,CYP3A4,3.76069906,4.1253824,0.3646834
fit,OCNT-2317404,CYP2D6,2.450622572,5.255255,2.8046327
fit,OCNT-2315324,CYP2D6,4.33602246,4.6272635,0.29124117
fit,OCNT-2313177,CYP1A2,5.462130645,5.714907,0.25277662
fit,OCNT-2313177,CYP2C9,4.962655853,5.5199947,0.5573387
fit,OCNT-2313177,CYP3A4,4.972708687,5.117246,0.14453745
fit,OCNT-2317503,CYP3A4,4.517631615,3.5446627,-0.9729688
fit,OCNT-2315702,CYP3A4,2.357468963,3.329581,0.97211194
fit,OCNT-2309809,CYP1A2,4.815146673,5.5236406,0.7084942
fit,OCNT-2309809,CYP2C9,5.85000174,5.4550333,-0.3949685
fit,OCNT-2309809,CYP3A4,5.208452513,5.221307,0.012854099
fit,OCNT-2314199,CYP2C9,4.816441505,5.0309854,0.21454382
fit,OCNT-2311899,CYP2D6,4.410097462,4.3114915,-0.09860611
fit,OCNT-2311769,CYP2D6,6.608682478,5.161323,-1.4473596
fit,OCNT-2314582,CYP1A2,5.62132827,4.8142757,-0.8070526
fit,OCNT-2317571,CYP3A4,3.22523384,3.6790683,0.45383453
fit,OCNT-2316444,CYP2D6,4.701276348,4.336012,-0.36526442
fit,OCNT-2309328,CYP2C9,4.524396023,4.2060237,-0.31837225
fit,OCNT-2315700,CYP2C9,5.390214842,5.072918,-0.31729698
fit,OCNT-2328426,CYP2D6,6.08089726,5.3190837,-0.76181364
fit,OCNT-2315311,CYP3A4,4.745603835,4.0510206,-0.6945834
fit,OCNT-2328948,CYP3A4,4.56761854,5.1092143,0.54159594
fit,OCNT-2314221,CYP3A4,4.305505958,4.0747986,-0.23070717
fit,OCNT-2395621,CYP3A4,5.043061338,4.5433826,-0.4996786
fit,OCNT-2317506,CYP2D6,5.75815843,5.398237,-0.35992098
fit,OCNT-2313925,CYP3A4,1.990420455,2.8571477,0.86672723
fit,OCNT-2317990,CYP2C9,4.340869882,4.992605,0.6517353
fit,OCNT-2310779,CYP1A2,5.745007975,5.0225277,-0.7224803
fit,OCNT-2314190,CYP3A4,2.811746218,3.6072583,0.7955122
fit,OCNT-2308971,CYP1A2,5.017242875,4.6406627,-0.37658024
fit,OCNT-2308971,CYP2D6,3.763564688,4.4532137,0.6896491
fit,OCNT-2316095,CYP3A4,3.528682627,3.9963946,0.46771193
fit,OCNT-2395343,CYP3A4,2.245221262,3.246862,1.0016406
fit,OCNT-2395741,CYP3A4,3.786477802,4.6792927,0.8928149
fit,OCNT-2314853,CYP2D6,6.506942547,5.3292384,-1.1777043
fit,OCNT-2315699,CYP2D6,6.374114087,5.3905582,-0.9835558
fit,OCNT-2311687,CYP2D6,4.483276883,4.078919,-0.4043579
fit,OCNT-2312456,CYP3A4,5.17296535,4.664997,-0.5079684
fit,OCNT-2317790,CYP2D6,6.900962065,5.132472,-1.7684898
fit,OCNT-2318363,CYP1A2,6.26143248,5.2018976,-1.059535
fit,OCNT-2318363,CYP2D6,5.802214647,4.7141876,-1.088027
fit,OCNT-2313237,CYP2D6,5.250052155,4.85652,-0.3935318
fit,OCNT-2313237,CYP3A4,4.82542266,4.664252,-0.16117096
fit,OCNT-2317169,CYP2C9,4.636523385,4.584285,-0.052238464
fit,OCNT-2317169,CYP2D6,5.411656012,4.432472,-0.9791837
fit,OCNT-2317169,CYP3A4,5.439947945,4.16629,-1.2736583
fit,OCNT-2311590,CYP2D6,5.05628105,4.853157,-0.20312405
fit,OCNT-2315538,CYP2C9,4.511105465,4.96978,0.45867443
fit,OCNT-2315538,CYP3A4,3.49402962,4.576837,1.0828075
fit,OCNT-2314592,CYP2D6,4.72819021,4.7105103,-0.017680168
fit,OCNT-2313567,CYP1A2,6.993996538,4.97802,-2.0159764
fit,OCNT-2313567,CYP3A4,3.68070092,4.48803,0.80732894
fit,OCNT-2318092,CYP2C9,3.742395995,4.111368,0.3689723
fit,OCNT-2310046,CYP1A2,4.89550261,5.016825,0.12132263
fit,OCNT-2313792,CYP2C9,4.853111092,4.3457484,-0.50736284
fit,OCNT-2310692,CYP2C9,4.167401557,4.295534,0.12813234
fit,OCNT-2310692,CYP3A4,3.6074426,3.89477,0.2873273
fit,OCNT-2316624,CYP2C9,3.735297835,3.659815,-0.075482845
fit,OCNT-2314898,CYP2C9,4.344612705,4.7973347,0.45272207
fit,OCNT-2312394,CYP2C9,3.867533475,4.3016047,0.4340713
fit,OCNT-2314551,CYP1A2,5.4540855,4.4946747,-0.95941067
fit,OCNT-2314551,CYP2D6,4.753949513,4.1351895,-0.6187601
fit,OCNT-2311624,CYP2D6,4.610946355,4.78002,0.16907406
fit,OCNT-2312389,CYP2D6,5.589666425,4.9243975,-0.6652689
fit,OCNT-2314067,CYP3A4,5.79764719,4.4484096,-1.3492374
fit,OCNT-2312735,CYP1A2,5.361970285,5.681952,0.31998158
fit,OCNT-2312735,CYP2D6,4.86856131,4.935193,0.066631794
fit,OCNT-2395607,CYP3A4,4.319952052,3.7991457,-0.5208063
fit,OCNT-2313088,CYP2D6,4.694257665,4.065769,-0.62848854
fit,OCNT-0498067,CYP2D6,4.252101198,4.708356,0.45625448
fit,OCNT-2395705,CYP3A4,4.71633843,4.682816,-0.033522606
fit,OCNT-2317092,CYP3A4,4.767247157,4.083288,-0.683959
fit,OCNT-2309243,CYP1A2,5.328740902,4.5353894,-0.79335165
fit,OCNT-2314574,CYP1A2,2.4750014,4.307019,1.8320179
fit,OCNT-2313956,CYP2C9,5.01984021,4.8107066,-0.20913363
fit,OCNT-2317482,CYP2C9,4.464804055,4.7691903,0.30438614
fit,OCNT-2315340,CYP1A2,4.016106385,4.3244047,0.3082981
fit,OCNT-2315340,CYP2C9,4.512599342,4.442073,-0.0705266
fit,OCNT-2318016,CYP3A4,2.12650598,3.8582072,1.7317011
fit,OCNT-2308839,CYP2D6,2.445397223,4.5291023,2.0837052
fit,OCNT-2314096,CYP3A4,1.935252555,3.1528926,1.21764
fit,OCNT-2395446,CYP3A4,3.509074313,3.8837395,0.37466526
fit,OCNT-2395549,CYP3A4,4.47172079,4.095687,-0.37603378
fit,OCNT-2328729,CYP1A2,4.855454522,4.2259846,-0.6294699
fit,OCNT-2328729,CYP2D6,4.430600932,4.0868316,-0.34376955
fit,OCNT-2318522,CYP3A4,2.725709568,3.4013386,0.6756289
fit,OCNT-2395574,CYP3A4,4.675248277,4.716091,0.04084301
fit,OCNT-2313554,CYP3A4,3.92268027,4.0277843,0.10510397
fit,OCNT-2313040,CYP2C9,4.544626595,5.2136145,0.66898775
fit,OCNT-2313040,CYP3A4,4.18503508,4.709296,0.524261
fit,OCNT-2308492,CYP3A4,4.83706575,3.691862,-1.1452036
fit,OCNT-2314450,CYP3A4,5.671453385,5.1044803,-0.5669732
fit,OCNT-2314321,CYP1A2,4.922546245,4.3296776,-0.5928688
fit,OCNT-2314321,CYP2C9,4.843546573,4.2441382,-0.59940815
fit,OCNT-2314321,CYP3A4,4.761743617,3.7437587,-1.0179849
fit,OCNT-2315832,CYP2D6,5.32838954,5.269291,-0.05909872
fit,OCNT-2315832,CYP3A4,4.526358505,4.4762917,-0.050066948
fit,OCNT-2395690,CYP3A4,5.75038255,4.5568876,-1.1934948
fit,OCNT-2309137,CYP3A4,2.644012105,3.4133403,0.7693281
fit,OCNT-2317446,CYP2D6,4.20283119,4.8606687,0.6578374
fit,OCNT-2310478,CYP2D6,5.602696508,5.2910824,-0.31161404
fit,OCNT-2317764,CYP2C9,4.61718712,4.4631424,-0.15404463
fit,OCNT-2317764,CYP3A4,4.53088401,3.9592204,-0.5716634
fit,OCNT-2310861,CYP2C9,4.968276033,4.6420813,-0.32619476
fit,OCNT-2395700,CYP3A4,5.210702027,4.2419505,-0.96875143
fit,OCNT-2310952,CYP3A4,2.03758533,3.4587402,1.421155
fit,OCNT-2308478,CYP2C9,4.583366505,4.4205008,-0.16286564
fit,OCNT-2308478,CYP2D6,4.977149855,4.689233,-0.28791714
fit,OCNT-2312865,CYP3A4,5.335482225,4.3999543,-0.9355278
fit,OCNT-2395791,CYP3A4,5.45690557,4.467221,-0.9896846
fit,OCNT-2395378,CYP3A4,2.733737248,3.6641126,0.93037534
fit,OCNT-2395515,CYP3A4,4.424826845,4.6965847,0.27175808
fit,OCNT-2318376,CYP1A2,5.18644016,4.624914,-0.5615258
fit,OCNT-2318376,CYP2C9,6.35345312,4.6334925,-1.7199607
fit,OCNT-2318376,CYP3A4,4.823696855,3.9603405,-0.8633566
fit,OCNT-2313211,CYP2D6,4.836033357,4.705683,-0.13035011
fit,OCNT-2316326,CYP1A2,6.036504125,4.5854626,-1.4510417
fit,OCNT-2313673,CYP3A4,4.848011697,3.322908,-1.5251036
fit,OCNT-2313012,CYP3A4,3.953533618,4.3539524,0.40041876
fit,OCNT-2314243,CYP2D6,4.962064125,5.024422,0.062357903
fit,OCNT-2311461,CYP3A4,4.197104865,4.341596,0.1444912
fit,OCNT-2328613,CYP3A4,2.451694887,3.0724,0.6207051
fit,OCNT-2310589,CYP1A2,2.216016635,4.994604,2.7785876
fit,OCNT-2317961,CYP1A2,6.157135228,4.814742,-1.3423929
fit,OCNT-2310827,CYP1A2,5.020298527,4.3696456,-0.6506529
fit,OCNT-2310827,CYP2C9,4.833429582,4.18443,-0.6489997
fit,OCNT-2310827,CYP2D6,4.975338762,4.2279787,-0.7473602
fit,OCNT-2311105,CYP2C9,4.275581293,5.23503,0.9594488
fit,OCNT-2308588,CYP1A2,5.273967155,4.9376984,-0.3362689
fit,OCNT-2308588,CYP2C9,4.06119356,4.9497643,0.8885708
fit,OCNT-2308588,CYP2D6,5.612441365,5.0490265,-0.56341505
fit,OCNT-2308588,CYP3A4,4.594022655,4.529028,-0.06499481
fit,OCNT-2312658,CYP3A4,4.912909038,4.326901,-0.5860081
fit,OCNT-2316641,CYP1A2,2.062854185,4.260232,2.1973777
fit,OCNT-2317974,CYP2C9,3.95257361,4.022991,0.07041764
fit,OCNT-2317974,CYP3A4,3.647261208,3.7530875,0.10582638
fit,OCNT-2317952,CYP2C9,2.495478845,3.8285553,1.3330765
fit,OCNT-2395570,CYP3A4,4.594446373,3.9503717,-0.64407444
fit,OCNT-2308715,CYP3A4,4.636115595,3.9422755,-0.69384
fit,OCNT-2309294,CYP3A4,2.099843542,3.4481306,1.3482871
fit,OCNT-2309572,CYP3A4,5.914312052,4.3988066,-1.5155053
fit,OCNT-2311727,CYP2D6,4.370195025,4.3782463,0.008051395
fit,OCNT-2315433,CYP2D6,4.470653097,5.4428763,0.9722233
fit,OCNT-2311164,CYP3A4,2.523636012,3.7096481,1.186012
fit,OCNT-0022137,CYP2D6,4.600892027,4.9232464,0.32235432
fit,OCNT-2311823,CYP3A4,4.683888738,3.4208422,-1.2630467
fit,OCNT-2317464,CYP2D6,4.4407999,4.5358014,0.0950017
fit,OCNT-2309439,CYP2D6,4.284685697,4.6672387,0.3825531
fit,OCNT-0294781,CYP1A2,5.899677993,4.8632193,-1.036459
fit,OCNT-2308900,CYP1A2,4.902761188,4.6400585,-0.26270247
fit,OCNT-2318305,CYP1A2,5.135640943,4.310507,-0.8251343
fit,OCNT-2318077,CYP3A4,4.124655423,3.6736443,-0.45101094
fit,OCNT-2311100,CYP2C9,4.883986017,4.484265,-0.39972115
fit,OCNT-2313255,CYP2D6,2.024786138,4.3165727,2.2917864
fit,OCNT-2313013,CYP3A4,3.048572295,3.9948232,0.9462509
fit,OCNT-2309551,CYP3A4,2.093231042,2.9456034,0.8523724
fit,OCNT-2317383,CYP2D6,5.194830892,5.070309,-0.12452173
fit,OCNT-2312722,CYP1A2,2.913836933,4.794095,1.8802581
fit,OCNT-2318153,CYP2C9,5.06948446,4.6514335,-0.41805077
fit,OCNT-2311956,CYP1A2,4.080652048,4.4810357,0.40038347
fit,OCNT-2311956,CYP2D6,3.568499173,4.079358,0.510859
fit,OCNT-0495157,CYP3A4,3.442680795,3.9720733,0.5293925
fit,OCNT-2318634,CYP1A2,5.297514047,5.2361526,-0.061361313
fit,OCNT-2318634,CYP2D6,5.144033692,4.8238754,-0.32015848
fit,OCNT-2312707,CYP2C9,4.856377337,4.220582,-0.6357951
fit,OCNT-2312707,CYP3A4,4.598900168,3.8204546,-0.7784457
fit,OCNT-2313719,CYP3A4,3.908834795,3.9703074,0.061472654
fit,OCNT-2313115,CYP2C9,4.138669045,4.0492363,-0.08943272
fit,OCNT-2309266,CYP3A4,1.939983672,3.9751902,2.0352063
fit,OCNT-2309905,CYP2C9,4.973133423,4.221509,-0.7516246
fit,OCNT-2314024,CYP1A2,3.580218852,3.812461,0.2322421
fit,OCNT-2314024,CYP2C9,5.46195077,3.9242868,-1.5376639
fit,OCNT-2314024,CYP3A4,2.74205837,3.4176083,0.67555
fit,OCNT-2310319,CYP3A4,4.696104287,4.636033,-0.06007099
fit,OCNT-2308759,CYP3A4,5.646787395,4.399623,-1.2471642
fit,OCNT-2316840,CYP1A2,2.65809104,4.7336483,2.0755572
fit,OCNT-2316274,CYP1A2,2.17691394,4.0270615,1.8501475
fit,OCNT-2316274,CYP3A4,2.090774792,3.6707318,1.579957
fit,OCNT-2314610,CYP3A4,3.973031015,4.0318446,0.058813572
fit,OCNT-2309635,CYP1A2,5.309551372,4.4954123,-0.8141389
fit,OCNT-2312029,CYP3A4,5.223583302,4.583179,-0.6404042
fit,OCNT-2312049,CYP2D6,5.294942247,5.0885925,-0.20634985
fit,OCNT-2314458,CYP3A4,4.34431094,4.489003,0.14469242
fit,OCNT-2315466,CYP2C9,3.868494742,4.5395007,0.67100596
fit,OCNT-2312247,CYP2D6,4.62792246,4.8412323,0.21330976
fit,OCNT-2309619,CYP1A2,5.14139961,4.5800447,-0.56135464
fit,OCNT-2317711,CYP2C9,3.957722187,4.2188864,0.2611642
fit,OCNT-2395484,CYP3A4,3.601665152,3.9069963,0.305331
fit,OCNT-2311259,CYP3A4,2.81226268,3.467627,0.6553643
fit,OCNT-2314439,CYP3A4,2.02647341,2.5975046,0.5710311
fit,OCNT-2309578,CYP2D6,3.852292495,4.60204,0.7497473
fit,OCNT-2309578,CYP3A4,4.731289415,4.441457,-0.2898326
fit,OCNT-2315257,CYP1A2,4.251860225,4.7688975,0.5170374
fit,OCNT-2395720,CYP3A4,3.219694877,4.0412984,0.82160354
fit,OCNT-2311162,CYP3A4,3.55631041,3.7068133,0.15050292
fit,OCNT-2312654,CYP3A4,3.077856338,3.6113253,0.53346896
fit,OCNT-2313999,CYP1A2,5.25169719,4.6154804,-0.63621664
fit,OCNT-2313999,CYP2C9,5.288130243,4.371365,-0.9167652
fit,OCNT-2313999,CYP3A4,4.796981957,4.1936526,-0.6033292
fit,OCNT-2317340,CYP1A2,2.099288893,3.1579466,1.0586576
fit,OCNT-2317340,CYP3A4,2.079461535,2.9869304,0.9074688
fit,OCNT-2308775,CYP2D6,4.904511807,4.807134,-0.09737778
fit,OCNT-2318209,CYP3A4,4.391326923,3.7433624,-0.6479645
fit,OCNT-2309041,CYP2D6,4.621541817,4.3157687,-0.30577326
fit,OCNT-2311835,CYP2D6,6.507839188,5.2755785,-1.2322607
fit,OCNT-2316600,CYP3A4,4.531237573,3.5561352,-0.9751024
fit,OCNT-2309613,CYP3A4,3.624592112,3.750551,0.12595892
fit,OCNT-2316687,CYP1A2,7.048461123,4.743957,-2.304504
fit,OCNT-2316687,CYP2C9,5.553343305,4.5464563,-1.006887
fit,OCNT-2316687,CYP3A4,6.008129135,4.1765327,-1.8315964
fit,OCNT-2314694,CYP2C9,4.550284243,4.4558673,-0.094417095
fit,OCNT-2314694,CYP3A4,5.360387323,4.119197,-1.2411904
fit,OCNT-2316117,CYP1A2,4.011577273,4.4761724,0.46459532
fit,OCNT-2316770,CYP2C9,4.621326012,4.8901463,0.2688203
fit,OCNT-2316619,CYP2D6,5.311030207,4.6711683,-0.63986206
fit,OCNT-2316287,CYP2D6,7.36190698,4.7945304,-2.5673766
fit,OCNT-2310566,CYP1A2,5.582370968,4.684006,-0.89836454
fit,OCNT-2310566,CYP2C9,4.427168987,4.426239,-0.00092983246
fit,OCNT-2316212,CYP2D6,4.88419591,4.602689,-0.28150702
fit,OCNT-2318633,CYP1A2,5.111750823,5.1672516,0.055500984
fit,OCNT-2313520,CYP2D6,4.537143373,4.461202,-0.075941086
fit,OCNT-2313963,CYP1A2,2.320936362,4.961825,2.6408885
fit,OCNT-2318540,CYP1A2,2.08595201,4.916519,2.8305671
fit,OCNT-2318031,CYP1A2,2.299080243,4.2551904,1.9561102
fit,OCNT-2318031,CYP3A4,3.04214246,3.8178403,0.77569795
fit,OCNT-2395398,CYP3A4,3.936778295,4.299891,0.3631127
fit,OCNT-2315048,CYP2C9,4.372431393,4.377101,0.0046696663
fit,OCNT-2310155,CYP2C9,5.123199592,4.6332383,-0.48996115
fit,OCNT-2318322,CYP3A4,2.237063018,3.5261645,1.2891016
fit,OCNT-2311508,CYP1A2,6.246614277,4.2737927,-1.9728217
fit,OCNT-2317926,CYP2C9,4.6586133,4.2034035,-0.45520973
fit,OCNT-2317926,CYP3A4,5.273441845,3.7605922,-1.5128496
fit,OCNT-2395799,CYP3A4,4.17316106,3.7239852,-0.44917583
fit,OCNT-2395542,CYP3A4,4.669056513,4.596653,-0.07240343
fit,OCNT-2318395,CYP2C9,5.846871845,4.420955,-1.4259167
fit,OCNT-2318395,CYP3A4,5.191693157,4.0045824,-1.1871109
fit,OCNT-2395408,CYP3A4,5.853626023,4.1516037,-1.7020226
fit,OCNT-2314927,CYP3A4,4.300442835,4.1771035,-0.123339176
fit,OCNT-2313361,CYP1A2,5.117560838,4.8373704,-0.28019047
fit,OCNT-2313361,CYP2C9,5.108237555,4.7950706,-0.3131671
fit,OCNT-2313401,CYP2C9,4.676530927,4.8460574,0.16952658
fit,OCNT-2313401,CYP3A4,4.21125573,4.489053,0.27779722
fit,OCNT-2310507,CYP1A2,3.86336045,3.8743382,0.010977745
fit,OCNT-2316650,CYP2C9,4.57588223,4.40267,-0.17321253
fit,OCNT-2312240,CYP2D6,7.186430107,4.8252506,-2.3611794
fit,OCNT-2317171,CYP1A2,4.644571005,5.398466,0.7538953
fit,OCNT-2308924,CYP1A2,5.339429423,5.446943,0.10751343
fit,OCNT-2308924,CYP2D6,2.045151022,5.0390797,2.9939287
fit,OCNT-0494166,CYP2D6,4.560219538,5.112703,0.5524831
fit,OCNT-2316534,CYP1A2,5.045373722,4.8887787,-0.15659523
fit,OCNT-2316534,CYP2C9,4.453017443,4.775701,0.3226838
fit,OCNT-2315824,CYP3A4,3.772401475,3.798832,0.026430368
fit,OCNT-2317822,CYP1A2,4.863501675,4.4929557,-0.37054586
fit,OCNT-2317822,CYP2C9,4.424098863,4.3171105,-0.10698843
fit,OCNT-2317822,CYP3A4,5.07036187,3.897252,-1.17311
fit,OCNT-2309776,CYP2C9,3.74740795,4.799543,1.052135
fit,OCNT-2309776,CYP2D6,7.08157569,5.3691144,-1.7124615
fit,OCNT-2309776,CYP3A4,3.67145394,4.6628604,0.99140644
fit,OCNT-2395751,CYP3A4,2.779373388,3.2238088,0.44443536
fit,OCNT-2313689,CYP1A2,5.99235015,5.1099334,-0.8824167
fit,OCNT-2395709,CYP3A4,1.959712167,3.5916038,1.6318916
fit,OCNT-2313297,CYP3A4,3.572985558,4.0942187,0.5212331
fit,OCNT-2309480,CYP1A2,3.941705128,4.7568235,0.8151183
fit,OCNT-2310494,CYP2C9,4.376080668,4.460805,0.084724426
fit,OCNT-2310494,CYP2D6,4.850859632,4.159169,-0.69169044
fit,OCNT-2309768,CYP3A4,2.091183545,3.591364,1.5001802
fit,OCNT-2395295,CYP3A4,3.778568425,3.9418297,0.16326118
fit,OCNT-0495216,CYP1A2,5.301143663,4.535476,-0.76566744
fit,OCNT-0495216,CYP2D6,4.812598903,5.0291495,0.21655083
fit,OCNT-0495216,CYP3A4,4.835022902,4.2788267,-0.5561962
fit,OCNT-2310310,CYP2D6,5.851700248,5.1486063,-0.703094
fit,OCNT-0381046,CYP1A2,5.753405707,5.0696654,-0.68374014
fit,OCNT-0381046,CYP2D6,6.27227232,4.94226,-1.3300123
fit,OCNT-2311834,CYP2C9,5.190890963,4.847854,-0.34303665
fit,OCNT-2311834,CYP3A4,5.128671577,4.4955363,-0.6331353
fit,OCNT-2395786,CYP3A4,4.618491245,3.9418726,-0.6766186
fit,OCNT-2311282,CYP2C9,4.724873365,4.345355,-0.3795185
fit,OCNT-2315139,CYP1A2,5.262298323,5.1191564,-0.14314175
fit,OCNT-2312749,CYP1A2,5.683443213,4.9188366,-0.7646065
fit,OCNT-2312348,CYP3A4,6.06245664,4.297459,-1.7649975
fit,OCNT-2311756,CYP2C9,5.444827798,4.7737694,-0.67105865
fit,OCNT-2311756,CYP3A4,5.120539805,4.313286,-0.80725384
fit,OCNT-2314631,CYP3A4,2.080469738,3.3521328,1.271663
fit,OCNT-2318623,CYP2D6,4.703375953,5.5667915,0.8634157
fit,OCNT-2311993,CYP3A4,4.578677465,4.4186573,-0.16002035
fit,OCNT-2311787,CYP2C9,5.87755966,5.4293704,-0.44818926
fit,OCNT-2311787,CYP2D6,4.990114325,4.7674074,-0.2227068
fit,OCNT-2310949,CYP2D6,4.49104167,4.467826,-0.02321577
fit,OCNT-2314242,CYP2D6,5.280776795,4.86755,-0.41322708
fit,OCNT-2313970,CYP2C9,4.292589002,4.663427,0.3708377
fit,OCNT-2311419,CYP3A4,4.402646615,4.4492636,0.04661703
fit,OCNT-2328469,CYP2D6,5.004075272,6.0124383,1.0083632
fit,OCNT-2317297,CYP2C9,5.153533138,4.3073077,-0.84622526
fit,OCNT-2317297,CYP2D6,4.50800909,4.854414,0.34640503
fit,OCNT-2309445,CYP2D6,4.303172358,5.378772,1.0755992
fit,OCNT-0476550,CYP2C9,4.434790132,5.461115,1.0263247
fit,OCNT-0476550,CYP2D6,6.336989297,5.536628,-0.80036163
fit,OCNT-0476550,CYP3A4,5.01010258,5.019686,0.009583473
fit,OCNT-2315502,CYP2D6,4.561342823,5.338833,0.77749014
fit,OCNT-2309977,CYP1A2,4.80178124,4.521381,-0.28040028
fit,OCNT-2309977,CYP2D6,4.780683557,5.003994,0.22331047
fit,OCNT-2310427,CYP2C9,4.1164149,4.2653227,0.14890766
fit,OCNT-2310427,CYP3A4,4.102454097,3.8906388,-0.21181536
fit,OCNT-2395467,CYP3A4,2.149480888,3.7258916,1.5764108
fit,OCNT-2311313,CYP1A2,5.23788083,4.698636,-0.53924465
fit,OCNT-2314065,CYP2C9,4.182288827,4.652547,0.47025824
fit,OCNT-2309645,CYP3A4,2.789160905,3.658462,0.8693011
fit,OCNT-2312783,CYP3A4,3.977199077,4.133543,0.15634394
fit,OCNT-2312054,CYP2C9,4.844383292,4.8409967,-0.0033864975
fit,OCNT-2317959,CYP2C9,4.111064397,4.6352906,0.5242262
fit,OCNT-2317959,CYP3A4,2.146971532,3.983946,1.8369746
fit,OCNT-2308951,CYP3A4,3.479948305,4.3660955,0.88614726
fit,OCNT-2308894,CYP3A4,1.963648993,3.9043608,1.9407117
fit,OCNT-2312376,CYP1A2,5.614288072,5.2511187,-0.3631692
fit,OCNT-0022316,CYP1A2,2.131196685,4.3106213,2.1794245
fit,OCNT-0022316,CYP2C9,2.252633272,3.978961,1.7263277
fit,OCNT-2315331,CYP1A2,5.693697885,5.2871428,-0.40655518
fit,OCNT-2316666,CYP2C9,4.145047972,4.36231,0.21726179
fit,OCNT-2316666,CYP3A4,3.788497435,3.9295073,0.14100981
fit,OCNT-2395625,CYP3A4,2.869463802,3.987585,1.1181211
fit,OCNT-2314692,CYP1A2,4.02754536,4.145648,0.11810255
fit,OCNT-2328835,CYP2D6,5.580222982,5.2654223,-0.31480074
fit,OCNT-2328704,CYP1A2,5.385529017,5.4405994,0.0550704
fit,OCNT-2328704,CYP2D6,5.505866475,5.182218,-0.32364845
fit,OCNT-2314014,CYP3A4,2.87160388,3.8508801,0.9792762
fit,OCNT-2314025,CYP2D6,3.36846468,4.78938,1.4209154
fit,OCNT-2317322,CYP2C9,4.05171189,4.321773,0.27006102
fit,OCNT-2317322,CYP2D6,5.985658192,4.905648,-1.0800099
fit,OCNT-2309232,CYP1A2,3.662160178,4.657186,0.9950259
fit,OCNT-2310801,CYP1A2,4.5183961,4.6704626,0.15206671
fit,OCNT-2395417,CYP3A4,4.885116788,3.2410378,-1.6440787
fit,OCNT-2311962,CYP2D6,5.303545723,5.0326204,-0.27092552
fit,OCNT-2308476,CYP1A2,4.386259468,4.332235,-0.054024696
fit,OCNT-2308476,CYP2C9,3.40003183,4.226558,0.8265264
fit,OCNT-2318394,CYP1A2,5.539309995,5.264949,-0.27436113
fit,OCNT-2309747,CYP3A4,4.68190131,4.4576073,-0.22429419
fit,OCNT-2312973,CYP1A2,5.71597021,4.7785144,-0.93745565
fit,OCNT-2395729,CYP3A4,4.524574675,4.1458683,-0.37870646
fit,OCNT-2310192,CYP3A4,2.13248211,3.291881,1.159399
fit,OCNT-2311875,CYP2C9,3.665128688,4.3068676,0.6417389
fit,OCNT-2311875,CYP2D6,4.308425095,4.916884,0.608459
fit,OCNT-2315663,CYP3A4,2.489100355,3.6788654,1.189765
fit,OCNT-2317204,CYP2D6,4.127668867,4.087695,-0.039973736
fit,OCNT-2315072,CYP3A4,4.720121932,4.169419,-0.55070305
fit,OCNT-2312818,CYP3A4,3.137748022,3.6950758,0.55732775
fit,OCNT-2312526,CYP2D6,4.34777003,5.1983852,0.850615
fit,OCNT-2395762,CYP3A4,4.691256633,4.7942057,0.10294914
fit,OCNT-2316247,CYP1A2,4.985597317,4.765254,-0.22034311
fit,OCNT-2316247,CYP2D6,4.651437555,4.6761994,0.024761677
fit,OCNT-2316032,CYP2C9,5.860128827,4.833392,-1.0267367
fit,OCNT-2315024,CYP2D6,4.737068955,4.077691,-0.65937805
fit,OCNT-2314262,CYP2D6,4.465121873,5.4283457,0.96322393
fit,OCNT-2316408,CYP1A2,4.953476455,5.0678606,0.114384174
fit,OCNT-2316408,CYP2D6,3.121213235,4.368641,1.2474277
fit,OCNT-2316408,CYP3A4,4.687366985,4.6428976,-0.044469357
fit,OCNT-2311387,CYP1A2,5.03445958,5.408308,0.37384844
fit,OCNT-2310514,CYP1A2,5.17198792,5.1284785,-0.043509483
fit,OCNT-2310514,CYP2D6,6.788253808,4.5229387,-2.265315
fit,OCNT-2311440,CYP2D6,5.071021307,4.431063,-0.6399579
fit,OCNT-2317417,CYP2D6,2.095241587,4.1090207,2.0137792
fit,OCNT-2318241,CYP3A4,3.269365642,3.6806545,0.41128898
fit,OCNT-2309492,CYP3A4,4.808987682,3.8031945,-1.0057931
fit,OCNT-2314003,CYP1A2,6.796123202,4.814169,-1.9819541
fit,OCNT-2314003,CYP2D6,4.488583055,4.1033688,-0.38521433
fit,OCNT-2317347,CYP2D6,2.161502075,4.443774,2.282272
fit,OCNT-2316280,CYP2C9,3.720009605,3.6542387,-0.065770864
fit,OCNT-2310036,CYP1A2,5.809098493,5.6584425,-0.15065622
fit,OCNT-2310036,CYP2C9,5.603263942,5.379038,-0.224226
fit,OCNT-2309877,CYP2C9,5.235617125,4.2917643,-0.9438529
fit,OCNT-2309877,CYP3A4,4.663993425,3.9047108,-0.7592826
fit,OCNT-2328731,CYP2D6,5.110751233,4.781664,-0.32908726
fit,OCNT-2395473,CYP3A4,3.693297252,3.010884,-0.6824131
fit,OCNT-2316025,CYP1A2,5.166115375,4.3646097,-0.80150557
fit,OCNT-2316025,CYP2C9,4.4886113,4.464145,-0.024466038
