split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.0457916,2.239956,3.89765025,0.14814138,0.77185965
fit,OCNT-0498064,CYP2C9,4.441327037,4.32019,4.1795835,4.78865925,0.0,-0.12113714
fit,OCNT-0498064,CYP3A4,4.9888352,3.9805613,4.9208085,5.0637805,0.94024706,-1.0082741
fit,OCNT-2317878,CYP3A4,3.64998434,3.9990854,3.03348825,4.0568835,0.0,0.34910107
fit,OCNT-0022128,CYP2C9,4.683597905,5.0467377,4.543795,4.835962,0.21077585,0.36313963
fit,OCNT-0022128,CYP2D6,4.314528733,4.9927025,4.1803825,4.4282415,0.56446075,0.67817354
fit,OCNT-2310823,CYP3A4,3.206591363,3.5166016,1.80385175,3.88065375,0.0,0.3100102
fit,OCNT-0483290,CYP2C9,4.013040405,5.596311,3.55879925,4.370229,1.2260823,1.5832705
fit,OCNT-2313271,CYP2D6,4.434132543,4.5312767,4.30239975,4.594035,0.0,0.09714413
fit,OCNT-2310383,CYP3A4,2.509015773,3.9938202,1.103172,3.743152,0.2506683,1.4848044
fit,OCNT-2310006,CYP2D6,4.813623608,4.657851,4.69872725,4.92604375,0.04087591,-0.15577221
fit,OCNT-2310006,CYP3A4,5.55603187,4.9304447,5.48962375,5.6180355,0.5591788,-0.625587
fit,OCNT-2309728,CYP2C9,5.852564907,6.012157,5.755278,5.94562175,0.066534996,0.15959215
fit,OCNT-2309728,CYP2D6,4.978560573,4.4119987,4.85742425,5.10280525,0.4454255,-0.5665617
fit,OCNT-2309728,CYP3A4,6.051158075,5.0186744,5.99760625,6.10302625,0.9789319,-1.0324836
fit,OCNT-2313985,CYP1A2,5.394589782,4.2510905,5.271187,5.516782,1.0200963,-1.1434994
fit,OCNT-2313985,CYP2D6,4.610813282,4.7726235,4.4383885,4.8245875,0.0,0.1618104
fit,OCNT-2313985,CYP3A4,3.970082812,3.8881931,3.63204575,4.1796745,0.0,-0.08188963
fit,OCNT-2395399,CYP3A4,2.757958195,4.0712886,1.14243575,3.82075425,0.2505343,1.3133304
fit,OCNT-2314356,CYP1A2,5.025191425,5.007323,4.8247595,5.19113075,0.0,-0.017868519
fit,OCNT-2314356,CYP2D6,4.461024222,4.6672287,4.40225975,4.54797125,0.11925745,0.20620441
fit,OCNT-2318570,CYP2D6,4.444506247,4.6163664,4.35250025,4.597618,0.018748283,0.17186022
fit,OCNT-2315813,CYP3A4,3.58144519,4.021161,3.01732775,4.00113825,0.02002287,0.43971586
fit,OCNT-2314349,CYP2C9,4.834714417,4.8559437,4.49448775,5.13484375,0.0,0.021229267
fit,OCNT-2395542,CYP3A4,4.669056513,4.4762106,4.560726,4.79915375,0.08451557,-0.19284582
fit,OCNT-2312367,CYP3A4,3.21024772,3.7221756,1.450749,3.92626025,0.0,0.51192784
fit,OCNT-2312211,CYP1A2,4.52243452,5.545643,4.2937795,4.85642075,0.68922234,1.0232081
fit,OCNT-2314283,CYP2C9,3.91420461,4.9817033,3.4805785,4.44119025,0.54051304,1.0674987
fit,OCNT-2314527,CYP3A4,2.377254123,3.9867601,1.07510525,3.65714325,0.32961679,1.6095061
fit,OCNT-2314903,CYP1A2,1.94001595,5.105296,1.04495325,3.1215085,1.9837875,3.1652803
fit,OCNT-2315820,CYP1A2,4.87105301,4.7483263,4.64906175,5.10480675,0.0,-0.12272692
fit,OCNT-2312554,CYP1A2,5.725068442,5.3572497,5.59466725,5.84733,0.2374177,-0.36781883
fit,OCNT-2312554,CYP2D6,6.715962757,4.829631,6.64829625,6.794863,1.8186655,-1.886332
fit,OCNT-2312554,CYP3A4,6.936491525,4.8807793,6.872855,7.0039055,1.9920759,-2.0557122
fit,OCNT-2308873,CYP3A4,4.07606824,4.354044,3.836131,4.249095,0.104949,0.27797556
fit,OCNT-2313399,CYP2C9,4.47853127,4.754776,4.31049825,4.69945,0.055325985,0.27624464
fit,OCNT-2313399,CYP3A4,4.47611362,4.120254,4.379167,4.65038925,0.25891304,-0.35585976
fit,OCNT-2308822,CYP2C9,4.027627188,4.039156,3.59179425,4.65725975,0.0,0.011528969
fit,OCNT-2308822,CYP3A4,2.898475525,3.8002672,1.1593325,3.843847,0.0,0.9017918
fit,OCNT-2312973,CYP1A2,5.71597021,3.883281,5.63032125,5.79902075,1.74704,-1.832689
fit,OCNT-2317452,CYP3A4,3.70605219,4.5021935,3.389209,4.015364,0.48682928,0.79614115
fit,OCNT-2317926,CYP2C9,4.6586133,4.7241197,4.48456025,4.86314675,0.0,0.06550646
fit,OCNT-2317926,CYP3A4,5.273441845,4.4132957,5.20068975,5.35416825,0.78739405,-0.86014605
fit,OCNT-2310846,CYP2C9,4.116565827,4.2222466,3.6943295,4.61440425,0.0,0.10568094
fit,OCNT-2314354,CYP3A4,2.032832963,3.7821765,1.046926,3.36917725,0.41299915,1.7493436
fit,OCNT-2309196,CYP2C9,5.164130532,4.990699,4.97663475,5.33000575,0.0,-0.17343187
fit,OCNT-2309196,CYP3A4,5.43996689,4.431589,5.37394825,5.5114565,0.942359,-1.0083776
fit,OCNT-2316954,CYP1A2,3.559998485,4.29489,2.61373575,4.1123215,0.18256855,0.7348914
fit,OCNT-2308953,CYP3A4,3.29423693,3.5544848,2.3133945,3.876223,0.0,0.26024795
fit,OCNT-2317401,CYP2C9,4.87213623,4.801971,4.68621825,5.0658775,0.0,-0.07016516
fit,OCNT-2395453,CYP3A4,5.470744555,4.425248,5.4209175,5.5204235,0.99566936,-1.0454965
fit,OCNT-2315846,CYP3A4,4.547197975,4.17855,4.46011975,4.69087075,0.28156996,-0.36864805
fit,OCNT-2310566,CYP1A2,5.582370968,4.0635915,5.44589975,5.708774,1.3823085,-1.5187793
fit,OCNT-2310566,CYP2C9,4.427168987,4.060922,4.19138325,4.75078625,0.13046122,-0.3662467
fit,OCNT-2309229,CYP2C9,4.422668727,4.4069376,4.10848,4.85121775,0.0,-0.015731335
fit,OCNT-2314662,CYP1A2,4.906514393,4.8642225,4.67721975,5.14382,0.0,-0.04229164
fit,OCNT-2308680,CYP3A4,4.578000367,4.138958,4.50091375,4.69817325,0.36195564,-0.43904257
fit,OCNT-2317028,CYP2C9,3.951369077,4.3110323,3.4079405,4.47398175,0.0,0.35966325
fit,OCNT-2317028,CYP2D6,4.615341325,4.364316,4.458003,4.8306185,0.09368706,-0.2510252
fit,OCNT-2317028,CYP3A4,3.347411623,3.1557722,1.72872725,3.97574075,0.0,-0.19163942
fit,OCNT-2315778,CYP2C9,5.56587871,4.9140105,5.44778625,5.67895825,0.5337758,-0.65186834
fit,OCNT-2315778,CYP2D6,4.64361605,4.707324,4.524595,4.78529425,0.0,0.06370783
fit,OCNT-2308589,CYP2D6,2.079459163,5.082238,1.0637715,3.45396125,1.6282771,3.002779
fit,OCNT-2314117,CYP3A4,2.171114993,3.6100569,1.07018825,3.228215,0.3818419,1.438942
fit,OCNT-2311556,CYP3A4,2.893924045,3.7009974,1.2216735,3.804713,0.0,0.80707335
fit,OCNT-2315972,CYP2C9,7.384353628,4.689541,7.25027425,7.514213,2.5607333,-2.6948128
fit,OCNT-2315972,CYP2D6,4.989752877,4.7461567,4.811773,5.13089575,0.06561613,-0.24359608
fit,OCNT-2315972,CYP3A4,6.322848957,4.319806,6.25250875,6.3928965,1.9327025,-2.0030427
fit,OCNT-2318057,CYP2D6,4.344043137,4.5987034,4.17773275,4.49170175,0.10700178,0.25466013
fit,OCNT-2328344,CYP2D6,4.784266435,5.1509557,4.6039885,5.00122975,0.14972591,0.3666892
fit,OCNT-2395673,CYP3A4,6.12316442,3.208167,6.03599675,6.2073445,2.8278298,-2.9149976
fit,OCNT-2316049,CYP2C9,5.561417377,5.269309,5.45662875,5.66266425,0.18731976,-0.29210854
fit,OCNT-2308967,CYP3A4,4.80801563,4.283924,4.71803975,4.9200425,0.4341154,-0.5240917
fit,OCNT-2311268,CYP3A4,4.732893935,4.7898245,4.66048,4.8383005,0.0,0.056930542
fit,OCNT-2315174,CYP1A2,4.517059267,5.1554437,4.31614375,4.8114245,0.34401894,0.63838434
fit,OCNT-2311100,CYP2C9,4.883986017,5.2760315,4.598214,5.17613925,0.09989214,0.3920455
fit,OCNT-2311674,CYP1A2,5.703638352,4.4157352,5.602949,5.7998745,1.1872139,-1.2879033
fit,OCNT-2318573,CYP3A4,4.522013347,3.9454556,4.189705,5.27555125,0.24424934,-0.57655764
fit,OCNT-2310289,CYP3A4,3.934902302,4.652376,3.58439,4.20321975,0.44915628,0.717474
fit,OCNT-2309554,CYP2D6,5.617211242,4.956265,5.471167,5.755838,0.5149021,-0.66094637
fit,OCNT-2317761,CYP1A2,5.91937032,5.187554,5.81805,6.01809475,0.630496,-0.7318163
fit,OCNT-2317761,CYP2C9,5.33067279,5.365428,5.2068025,5.440833,0.0,0.03475523
fit,OCNT-2317761,CYP2D6,4.26816038,4.634636,3.991263,4.45488675,0.17974901,0.36647558
fit,OCNT-2317331,CYP1A2,6.399278052,4.943401,6.3067815,6.49243275,1.3633804,-1.4558773
fit,OCNT-2315401,CYP3A4,1.93753613,3.7152872,1.04431975,3.12397325,0.5913141,1.7777511
fit,OCNT-2395280,CYP3A4,4.013291673,4.3547306,3.77698475,4.322147,0.032583714,0.34143877
fit,OCNT-2395361,CYP3A4,3.526464638,3.8042107,2.8628885,4.0010975,0.0,0.27774596
fit,OCNT-2309926,CYP2C9,3.953398422,4.5358872,3.53484475,4.45910475,0.0767827,0.5824888
fit,OCNT-2316209,CYP2C9,4.34353939,4.3107305,4.05989,4.746008,0.0,-0.03280878
fit,OCNT-2315627,CYP1A2,2.201957522,5.094827,1.079212,3.546472,1.5483551,2.8928697
fit,OCNT-2315627,CYP2C9,5.526946955,5.096074,5.4288885,5.63175225,0.33281422,-0.43087292
fit,OCNT-2315627,CYP2D6,4.367943325,5.0762405,4.1558,4.54612,0.5301204,0.70829725
fit,OCNT-2315627,CYP3A4,4.941017302,4.6871696,4.8854995,4.999371,0.19832993,-0.2538476
fit,OCNT-2315034,CYP1A2,6.252203423,4.967444,6.164725,6.34218325,1.1972809,-1.2847595
fit,OCNT-2395389,CYP3A4,5.41571126,4.590145,5.3499245,5.48223125,0.75977945,-0.8255663
fit,OCNT-2313984,CYP2D6,6.913799863,5.15007,6.85158,6.9712445,1.70151,-1.7637296
fit,OCNT-2308632,CYP1A2,4.876318503,4.6249804,4.69238525,5.05044675,0.06740475,-0.251338
fit,OCNT-2316704,CYP2C9,5.123690275,5.1960087,5.03144275,5.200282,0.0,0.072318554
fit,OCNT-2309294,CYP3A4,2.099843542,3.3056195,1.0484525,3.21875575,0.086863756,1.205776
fit,OCNT-2311995,CYP2C9,4.554688015,4.575757,4.292334,4.8646155,0.0,0.02106905
fit,OCNT-2311995,CYP3A4,3.43191598,4.311856,1.79600375,4.0187555,0.29310036,0.8799398
fit,OCNT-2317337,CYP3A4,4.147997518,4.119221,3.9752695,4.3446845,0.0,-0.028776169
fit,OCNT-2395750,CYP3A4,3.991076515,3.7472801,3.67441725,4.2013505,0.0,-0.24379635
fit,OCNT-0494162,CYP2C9,5.231331972,4.376319,5.05052775,5.35679525,0.67420864,-0.8550129
fit,OCNT-2308855,CYP1A2,3.000227785,4.883928,1.29952025,3.928265,0.9556627,1.8837001
fit,OCNT-2308855,CYP3A4,3.119296237,4.220517,1.40588925,3.8732825,0.34723473,1.1012208
fit,OCNT-2395664,CYP3A4,5.454998965,4.418481,5.4022095,5.5087205,0.9837284,-1.0365181
fit,OCNT-2316304,CYP1A2,3.258146745,4.909586,1.62139275,3.98681775,0.9227681,1.6514392
fit,OCNT-2316304,CYP2C9,5.1066958,4.7821345,4.913309,5.26874175,0.13117456,-0.32456112
fit,OCNT-2309065,CYP1A2,5.617261335,5.0345783,5.52892125,5.70386775,0.4943428,-0.5826831
fit,OCNT-2309065,CYP2D6,4.35484073,4.628105,4.2225245,4.45952475,0.16858053,0.2732644
fit,OCNT-2328426,CYP2D6,6.08089726,5.2875156,5.94602325,6.213563,0.6585078,-0.7933817
fit,OCNT-2311159,CYP1A2,3.81494932,4.183103,3.312918,4.40294325,0.0,0.3681538
fit,OCNT-0021943,CYP1A2,5.053625558,4.8427424,4.9507345,5.14111975,0.10799217,-0.21088314
fit,OCNT-2314326,CYP3A4,4.425284945,4.702537,4.28106675,4.690363,0.0121741295,0.2772522
fit,OCNT-2315371,CYP3A4,3.907509923,3.7864695,3.540715,4.1466445,0.0,-0.12104058
fit,OCNT-2328822,CYP3A4,3.870445152,3.3789625,3.53964925,4.14712225,0.16068673,-0.49148273
fit,OCNT-2314763,CYP2C9,6.634048078,4.0431066,6.5301475,6.7390385,2.487041,-2.5909414
fit,OCNT-2314763,CYP2D6,4.24919818,4.7538795,4.093032,4.358673,0.39520645,0.5046816
fit,OCNT-2314763,CYP3A4,4.856294702,4.1810417,4.7578865,4.997926,0.5768447,-0.6752529
fit,OCNT-2311751,CYP1A2,4.796654733,5.0306168,4.585785,4.9910495,0.03956747,0.23396206
fit,OCNT-2311751,CYP2C9,5.166700572,4.913204,5.037269,5.269834,0.12406492,-0.25349617
fit,OCNT-2311751,CYP2D6,4.856693532,4.941143,4.6939495,5.0181715,0.0,0.08444929
fit,OCNT-2311751,CYP3A4,4.934695963,4.31524,4.881599,4.991893,0.56635904,-0.6194563
fit,OCNT-2318423,CYP1A2,3.927173255,4.328676,3.4869655,4.44302525,0.0,0.4015031
fit,OCNT-2318423,CYP2C9,4.495757232,4.1632624,4.2143915,4.85717,0.05112934,-0.33249474
fit,OCNT-2315366,CYP3A4,4.79525214,4.305955,4.72641675,4.88345375,0.42046165,-0.4892974
fit,OCNT-2316937,CYP3A4,2.107960063,3.486207,1.05460875,3.2330595,0.2531476,1.378247
fit,OCNT-2313377,CYP3A4,4.891540345,4.09132,4.825457,4.9662805,0.73413706,-0.8002205
fit,OCNT-2310052,CYP3A4,4.517411932,4.3033757,4.43618875,4.6719475,0.13281298,-0.21403599
fit,OCNT-2395447,CYP3A4,5.66007574,4.5264053,5.6054885,5.71863,1.079083,-1.1336703
fit,OCNT-0496475,CYP1A2,4.765568825,5.4766464,4.54102825,5.01948175,0.45716476,0.7110777
fit,OCNT-0496475,CYP2D6,5.264508453,5.256325,5.19951425,5.33466225,0.0,-0.008183479
fit,OCNT-2312069,CYP2D6,4.475924802,4.728017,4.372259,4.6196615,0.10835552,0.25209188
fit,OCNT-2313460,CYP1A2,5.59723241,4.925927,5.47348825,5.72027375,0.54756117,-0.6713052
fit,OCNT-2313460,CYP2D6,5.160499902,5.039278,5.0180975,5.273328,0.0,-0.12122202
fit,OCNT-2318516,CYP2D6,5.221734087,4.768753,5.077974,5.360835,0.3092208,-0.452981
fit,OCNT-0022125,CYP3A4,3.853962615,3.9142323,3.4793095,4.15196175,0.0,0.060269594
fit,OCNT-2395317,CYP3A4,5.132729885,4.6011157,5.0913775,5.17579775,0.49026203,-0.5316143
fit,OCNT-2309549,CYP2D6,4.462573875,5.380437,4.37835825,4.58388625,0.79655075,0.9178629
fit,OCNT-2313477,CYP1A2,4.96220564,3.8817892,4.779067,5.12565675,0.89727783,-1.0804162
fit,OCNT-2315100,CYP2D6,4.286534615,4.7516336,4.083722,4.4281565,0.32347727,0.46509886
fit,OCNT-2314603,CYP2D6,2.687034527,5.1163464,1.065868,4.03996625,1.0763803,2.4293118
fit,OCNT-2317077,CYP3A4,3.466350815,3.8766851,2.91397225,3.93274525,0.0,0.41033435
fit,OCNT-2314087,CYP1A2,3.397316567,5.336926,1.9395045,4.0515555,1.2853703,1.9396095
fit,OCNT-2314087,CYP2C9,5.830906093,5.4304805,5.738907,5.92121425,0.30842638,-0.40042543
fit,OCNT-2314087,CYP2D6,4.449237828,4.799141,4.36649425,4.55914325,0.23999786,0.3499031
fit,OCNT-2314087,CYP3A4,5.248056232,4.4700317,5.2082675,5.29074825,0.73823595,-0.7780247
fit,OCNT-2309671,CYP3A4,2.408528185,3.9339163,1.067158,3.69057,0.24334621,1.5253882
fit,OCNT-2317444,CYP3A4,5.26565279,4.459543,5.20708925,5.322152,0.7475462,-0.8061094
fit,OCNT-2310696,CYP3A4,4.43262481,3.7711158,4.3330575,4.616212,0.5619416,-0.66150904
fit,OCNT-2395774,CYP3A4,4.122114707,3.8616683,3.90476675,4.3116115,0.04309845,-0.2604463
fit,OCNT-2318376,CYP1A2,5.18644016,5.1532803,5.00179475,5.36865475,0.0,-0.033159733
fit,OCNT-2318376,CYP2C9,6.35345312,6.1104813,6.269925,6.43705025,0.15944386,-0.2429719
fit,OCNT-2318376,CYP3A4,4.823696855,3.7327347,4.752549,4.91758525,1.0198145,-1.0909624
fit,OCNT-2395342,CYP3A4,5.341886632,4.5780573,5.275039,5.41136525,0.6969819,-0.76382923
fit,OCNT-2313177,CYP1A2,5.462130645,5.0714192,5.3287255,5.584243,0.2573061,-0.3907113
fit,OCNT-2313177,CYP2C9,4.962655853,5.2535486,4.829214,5.07894375,0.1746049,0.2908926
fit,OCNT-2313177,CYP3A4,4.972708687,4.5920434,4.90206,5.06236,0.31001663,-0.3806653
fit,OCNT-2311839,CYP1A2,6.190354858,4.8081574,6.09856575,6.28019725,1.2904081,-1.3821974
fit,OCNT-2308808,CYP1A2,3.846529133,5.4822407,3.423197,4.363946,1.1182947,1.6357114
fit,OCNT-2313901,CYP2C9,5.916701148,6.0216246,5.56727175,6.22759725,0.0,0.10492325
fit,OCNT-2313901,CYP3A4,5.9941916,4.7137346,5.745885,6.1852425,1.0321503,-1.280457
fit,OCNT-2318585,CYP1A2,5.56130717,5.520911,5.47979925,5.6461105,0.0,-0.040395737
fit,OCNT-2318585,CYP2D6,6.873033087,4.6442833,6.723274,7.013001,2.078991,-2.2287498
fit,OCNT-2310828,CYP1A2,4.457987065,5.139277,4.15543125,4.8956625,0.24361467,0.68129015
fit,OCNT-2312049,CYP2D6,5.294942247,4.695776,5.1648895,5.42702675,0.46911335,-0.5991664
fit,OCNT-2328558,CYP2D6,4.922547267,4.9338274,4.7878565,5.045497,0.0,0.01128006
fit,OCNT-2311971,CYP1A2,5.56245139,5.518992,5.450119,5.66249775,0.0,-0.043459415
fit,OCNT-2311971,CYP2D6,4.784759337,4.7940693,4.61510925,4.99076625,0.0,0.009309769
fit,OCNT-2312545,CYP2C9,4.49338727,4.568914,4.2550175,4.81658975,0.0,0.075526714
fit,OCNT-2318420,CYP3A4,3.286338335,3.9842663,1.26647975,3.9882715,0.0,0.69792795
fit,OCNT-2318369,CYP2D6,5.32092254,4.5841236,5.19329725,5.441522,0.6091738,-0.73679876
fit,OCNT-2318369,CYP3A4,5.11447845,4.1787515,4.95907875,5.29182125,0.7803273,-0.9357271
fit,OCNT-2308584,CYP3A4,5.52949192,4.4578986,5.43913625,5.63805325,0.9812374,-1.0715933
fit,OCNT-2316012,CYP2D6,6.357498732,6.0321226,6.2613395,6.45102625,0.22921705,-0.32537603
fit,OCNT-2313936,CYP2C9,3.773184115,3.8946133,3.2561845,4.2743225,0.0,0.121429205
fit,OCNT-2314233,CYP2D6,6.566994755,4.9229307,6.480599,6.65274125,1.5576682,-1.644064
fit,OCNT-2313164,CYP1A2,5.789879495,5.1917276,5.686243,5.8886325,0.49451542,-0.5981517
fit,OCNT-2313164,CYP2D6,4.49011357,4.889312,4.42376725,4.59415025,0.29516172,0.39919806
fit,OCNT-2313164,CYP3A4,5.590621373,4.6052,5.5361195,5.648475,0.93091965,-0.98542166
fit,OCNT-2316690,CYP3A4,5.3171875,4.4157524,5.25525925,5.38128625,0.8395066,-0.9014349
fit,OCNT-2395651,CYP3A4,2.261559773,4.029003,1.05769725,3.52685625,0.50214696,1.7674434
fit,OCNT-2313972,CYP3A4,3.987420957,4.5295386,3.7329165,4.201122,0.32841682,0.5421176
fit,OCNT-2317332,CYP2D6,4.423321588,4.8692756,4.27786025,4.57498,0.2942958,0.44595385
fit,OCNT-2328975,CYP2D6,5.000594435,5.0460567,4.84745975,5.104257,0.0,0.04546213
fit,OCNT-2315201,CYP2D6,4.341923702,4.9600344,4.21317575,4.46232,0.49771452,0.61811066
fit,OCNT-2395412,CYP3A4,2.06605357,3.3663893,1.054179,3.197893,0.16849637,1.3003356
fit,OCNT-2315153,CYP1A2,2.744313135,4.2073936,1.11959125,3.8746855,0.33270812,1.4630804
fit,OCNT-2311264,CYP1A2,3.243945388,5.370756,1.621415,3.98947975,1.3812764,2.1268108
fit,OCNT-2309572,CYP3A4,5.914312052,4.1945868,5.82918775,6.00324325,1.6346011,-1.7197251
fit,OCNT-2314762,CYP2D6,5.329190077,4.737671,5.18221275,5.46630275,0.44454193,-0.59151936
fit,OCNT-2317790,CYP2D6,6.900962065,5.052435,6.79785825,7.0022675,1.7454233,-1.848527
fit,OCNT-2310837,CYP2C9,4.48931728,4.9973106,4.2908085,4.75951,0.2378006,0.5079932
fit,OCNT-2310837,CYP3A4,4.657391845,4.1545177,4.56217525,4.84069225,0.40765762,-0.5028744
fit,OCNT-2316459,CYP2D6,2.54993435,4.519061,1.0735625,4.01168275,0.5073781,1.9691267
fit,OCNT-2316459,CYP3A4,5.74655907,4.594645,5.67546,5.81447075,1.0808148,-1.1519141
fit,OCNT-0494139,CYP2D6,4.412231055,4.0907497,4.18653525,4.664126,0.09578562,-0.32148123
fit,OCNT-2395489,CYP3A4,2.22116229,3.382515,1.0633675,3.589826,0.0,1.1613526
fit,OCNT-2315024,CYP2D6,4.737068955,4.334816,4.55025275,5.00019825,0.21543694,-0.40225315
fit,OCNT-2312783,CYP3A4,3.977199077,4.146585,3.63345475,4.21561375,0.0,0.16938591
fit,OCNT-2310760,CYP2C9,5.711140555,4.4726596,5.472522,5.9174655,0.9998622,-1.238481
fit,OCNT-2310760,CYP2D6,4.980678678,4.38375,4.70805925,5.17943225,0.32430935,-0.5969286
fit,OCNT-2316769,CYP1A2,3.886159193,4.271736,3.40144025,4.32677575,0.0,0.38557696
fit,OCNT-2395739,CYP3A4,4.537244252,4.1551847,4.42065775,4.779935,0.2654729,-0.38205957
fit,OCNT-2310433,CYP1A2,5.96082651,5.0397973,5.85425375,6.0691845,0.81445646,-0.9210291
fit,OCNT-2310433,CYP2C9,5.860867745,5.116335,5.684755,6.007698,0.56841993,-0.74453306
fit,OCNT-2310433,CYP2D6,6.077275615,4.7096777,5.95191275,6.20738675,1.2422352,-1.367598
fit,OCNT-2316739,CYP3A4,5.039546772,4.2597113,4.9547245,5.132162,0.69501305,-0.7798357
fit,OCNT-2315017,CYP2D6,3.963849222,4.3110356,2.64691225,4.3327225,0.0,0.34718633
fit,OCNT-2316252,CYP3A4,2.647839822,3.6381416,1.1510295,3.777466,0.0,0.99030185
fit,OCNT-2317134,CYP3A4,5.00127224,4.369336,4.9368495,5.06843025,0.56751347,-0.6319361
fit,OCNT-2315688,CYP3A4,4.48484173,4.1112914,4.38221325,4.65684375,0.2709217,-0.37355042
fit,OCNT-2315984,CYP2C9,5.525399845,4.9423275,5.24653975,5.72292125,0.3042121,-0.5830722
fit,OCNT-2308838,CYP2C9,3.994174403,4.46243,3.5437625,4.45322325,0.009206772,0.46825552
fit,OCNT-2308838,CYP3A4,3.32502246,4.247726,2.072846,3.9384025,0.30932355,0.9227035
fit,OCNT-2312472,CYP2D6,4.425515273,4.4592247,4.27757,4.59333225,0.0,0.033709526
fit,OCNT-0495157,CYP3A4,3.442680795,4.636977,2.798104,3.97092575,0.6660514,1.1942964
fit,OCNT-2316176,CYP2D6,5.134718152,4.956782,4.969567,5.24922,0.012784958,-0.17793608
fit,OCNT-2316176,CYP3A4,4.870506967,4.071048,4.7810795,4.98445325,0.7100315,-0.799459
fit,OCNT-2315734,CYP2D6,2.040057763,4.203458,1.042505,3.1938025,1.0096552,2.1634002
fit,OCNT-2315734,CYP3A4,3.533409043,4.5122595,2.78935725,4.0232205,0.48903894,0.97885036
fit,OCNT-2395460,CYP3A4,5.29994507,4.040058,5.21761,5.38606925,1.1775517,-1.2598867
fit,OCNT-2317505,CYP1A2,5.53182385,5.1284456,5.432236,5.63177075,0.30379057,-0.403378
fit,OCNT-2317505,CYP2D6,5.375135187,4.8290997,5.31237975,5.4444905,0.48328018,-0.54603577
fit,OCNT-2311562,CYP1A2,2.858646907,4.0758533,1.25927075,3.8722255,0.20362782,1.2172065
fit,OCNT-2311918,CYP2D6,4.539483525,4.968191,4.44260775,4.66878575,0.29940557,0.4287076
fit,OCNT-2311918,CYP3A4,5.073868098,4.2730145,5.00687,5.14723125,0.73385525,-0.8008537
fit,OCNT-2314972,CYP3A4,3.133178047,3.8786044,1.5699925,3.8678405,0.010763884,0.7454264
fit,OCNT-2310657,CYP3A4,2.61695506,3.9008179,1.13002925,3.72855325,0.17226458,1.2838628
fit,OCNT-0493792,CYP1A2,2.198138092,4.2806945,1.05974625,3.24699525,1.0336993,2.0825565
fit,OCNT-2395672,CYP3A4,4.23344031,3.7170744,4.01968475,4.5454545,0.3026104,-0.516366
fit,OCNT-2310989,CYP3A4,5.552376012,3.680808,5.485717,5.62171125,1.8049088,-1.8715677
fit,OCNT-2308585,CYP2C9,2.370778473,4.0624304,1.10580225,3.70585175,0.3565786,1.6916518
fit,OCNT-0022291,CYP2D6,5.42724906,4.8478136,5.33002775,5.52169325,0.48221397,-0.57943535
fit,OCNT-2316839,CYP2D6,5.435623282,4.996414,5.33502475,5.53830025,0.33861065,-0.43920898
fit,OCNT-2317767,CYP1A2,1.936751075,4.2738695,1.0396015,3.1366835,1.137186,2.3371184
fit,OCNT-2317767,CYP3A4,5.073052407,3.8470035,5.00738425,5.130573,1.1603808,-1.226049
fit,OCNT-2316531,CYP3A4,6.02859067,4.442196,5.972876,6.08606425,1.5306802,-1.5863948
fit,OCNT-2308576,CYP2C9,5.143536818,5.4823995,4.9959725,5.25202125,0.23037815,0.33886242
fit,OCNT-2308576,CYP3A4,4.777893155,4.644692,4.7156395,4.85756425,0.07094765,-0.13320112
fit,OCNT-2313216,CYP2C9,5.011049775,4.6396008,4.90318775,5.12471675,0.263587,-0.371449
fit,OCNT-2311212,CYP1A2,5.108823635,5.0741696,4.967796,5.24202775,0.0,-0.03465414
fit,OCNT-2311212,CYP2D6,4.921869408,5.0737333,4.71898925,5.11185825,0.0,0.15186405
fit,OCNT-2315460,CYP2D6,5.809125005,4.847659,5.723915,5.90101425,0.876256,-0.96146584
fit,OCNT-2315569,CYP2D6,4.92974714,4.200533,4.74561525,5.096555,0.54508257,-0.7292142
fit,OCNT-2312870,CYP3A4,2.076084757,4.4471874,1.059568,3.20220475,1.2449827,2.3711026
fit,OCNT-2313895,CYP1A2,5.363035167,4.8005385,5.22641625,5.476608,0.42587757,-0.56249666
fit,OCNT-0493764,CYP2D6,5.111952795,4.898851,4.948219,5.2299825,0.049367905,-0.21310186
fit,OCNT-2317520,CYP2C9,4.982498347,4.614527,4.78629925,5.160431,0.171772,-0.36797094
fit,OCNT-2317520,CYP2D6,4.425597778,4.645687,4.29996975,4.57737875,0.06830835,0.22008944
fit,OCNT-2317520,CYP3A4,4.842909135,4.129199,4.73225875,5.0161555,0.60305977,-0.7137103
fit,OCNT-2311993,CYP3A4,4.578677465,4.433673,4.482349,4.745652,0.048676014,-0.14500475
fit,OCNT-2312741,CYP1A2,4.85582982,5.5467362,4.703504,5.021406,0.52533007,0.6909065
fit,OCNT-2316775,CYP2C9,4.368059097,3.6442974,3.9813905,4.923068,0.3370931,-0.7237618
fit,OCNT-2318341,CYP2C9,3.599922762,3.8121514,2.9988445,4.1183425,0.0,0.21222878
fit,OCNT-2316566,CYP2C9,4.739627965,4.8907933,4.53967925,4.9349545,0.0,0.15116549
fit,OCNT-2316566,CYP3A4,5.09684456,4.458231,5.018537,5.1799385,0.5603061,-0.6386137
