split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310802,CYP3A4,3.851475855,3.8867557,0.03527984987976085
fit,OCNT-2395290,CYP3A4,3.48504155,3.7854936,0.30045206228942867
fit,OCNT-2316563,CYP3A4,4.276835885,4.197184,-0.0796517991540524
fit,OCNT-2313220,CYP1A2,5.116068223,5.21748,0.101411959647705
fit,OCNT-2313094,CYP3A4,3.193913503,3.7161276,0.5222141310484618
fit,OCNT-2317949,CYP3A4,3.78176346,4.664253,0.8824897748632812
fit,OCNT-2314198,CYP2C9,2.116546882,4.3776646,2.261117684040039
fit,OCNT-2318232,CYP1A2,5.143982408,4.6211796,-0.5228028273115237
fit,OCNT-2318232,CYP2D6,4.343805592,4.6211796,0.27737398868847674
fit,OCNT-2318260,CYP2D6,2.638721835,4.065517,1.426795113699951
fit,OCNT-2311652,CYP1A2,4.87538144,4.3301134,-0.5452680290502929
fit,OCNT-2311652,CYP2D6,6.388281633,4.3301134,-2.058168222050293
fit,OCNT-2317155,CYP3A4,2.101922857,4.5533714,2.4514485724433595
fit,OCNT-2317145,CYP2D6,4.810775393,4.502211,-0.30856429909741223
fit,OCNT-2314568,CYP1A2,5.068768728,4.9850087,-0.08376001141674827
fit,OCNT-2328789,CYP1A2,6.62409317,5.1970177,-1.4270755003222657
fit,OCNT-2328789,CYP3A4,2.28847508,5.1970177,2.9085425896777344
fit,OCNT-2395558,CYP3A4,2.04500877,3.9362721,1.891263374317627
fit,OCNT-2395781,CYP3A4,4.594338315,4.390713,-0.20362510012573232
fit,OCNT-2315996,CYP1A2,4.43614745,4.0817184,-0.35442900517578124
fit,OCNT-2315996,CYP2C9,5.518729925,4.0817184,-1.437011480175781
fit,OCNT-2315996,CYP2D6,2.45387508,4.0817184,1.6278433648242188
fit,OCNT-2315996,CYP3A4,5.974041725,4.0817184,-1.8923232801757814
fit,OCNT-2318364,CYP1A2,5.577221095,5.4263535,-0.15086764041015588
fit,OCNT-2318364,CYP2C9,4.493756185,5.4263535,0.9325972695898441
fit,OCNT-2312771,CYP1A2,3.819372165,4.6378016,0.8184294821862794
fit,OCNT-2311489,CYP3A4,2.22195716,4.269354,2.0473967065771483
fit,OCNT-0494105,CYP1A2,5.820105097,4.9873047,-0.8328004094999999
fit,OCNT-0494105,CYP2C9,5.24864133,4.9873047,-0.2613366424999999
fit,OCNT-0494105,CYP3A4,4.823637012,4.9873047,0.16366767550000016
fit,OCNT-2395772,CYP3A4,5.127293565,4.756112,-0.3711814663061528
fit,OCNT-2328583,CYP1A2,5.823946382,4.80313,-1.0208162321586913
fit,OCNT-2308958,CYP1A2,5.08100234,4.4018545,-0.6791478249243168
fit,OCNT-2311633,CYP2C9,4.208689383,4.5931034,0.3844140258134763
fit,OCNT-2317705,CYP3A4,2.287121508,4.452037,2.1649153496049807
fit,OCNT-2312704,CYP1A2,5.746111453,4.5828505,-1.1632609967622072
fit,OCNT-2312704,CYP2D6,4.583397205,4.5828505,-0.000546748762206839
fit,OCNT-2318196,CYP3A4,2.077046045,4.038509,1.9614628470593263
fit,OCNT-2395532,CYP3A4,4.938750935,5.125563,0.18681220968383805
fit,OCNT-2315293,CYP3A4,3.14349923,3.9579382,0.8144389642749021
fit,OCNT-2310924,CYP2C9,4.36194708,4.508245,0.14629791130249004
fit,OCNT-2313477,CYP1A2,4.96220564,4.42665,-0.5355555926977535
fit,OCNT-2315280,CYP1A2,4.192617702,4.0405293,-0.1520884509013669
fit,OCNT-2315280,CYP2C9,4.40062726,4.0405293,-0.36009800890136745
fit,OCNT-2315280,CYP3A4,4.545108273,4.0405293,-0.5045790219013675
fit,OCNT-2315978,CYP1A2,3.227332695,5.5850554,2.3577226562573244
fit,OCNT-2315978,CYP2C9,6.492068782,5.5850554,-0.9070134307426754
fit,OCNT-2308571,CYP1A2,5.564723962,5.0060577,-0.5586662227421879
fit,OCNT-2308571,CYP2C9,4.826146405,5.0060577,0.17991133425781225
fit,OCNT-2308571,CYP2D6,4.360274913,5.0060577,0.6457828262578129
fit,OCNT-2395428,CYP3A4,4.88115619,4.3345175,-0.5466387110571285
fit,OCNT-2313694,CYP1A2,5.148381035,4.564567,-0.5838139459191893
fit,OCNT-2313694,CYP3A4,5.90317757,4.564567,-1.3386104809191899
fit,OCNT-2313581,CYP2D6,5.225084095,4.391627,-0.8334572601306149
fit,OCNT-2318330,CYP1A2,5.506707478,5.0988555,-0.4078519825471192
fit,OCNT-2318330,CYP2D6,4.07487932,5.0988555,1.0239761754528809
fit,OCNT-2318330,CYP3A4,5.92823141,5.0988555,-0.8293759145471196
fit,OCNT-2312206,CYP2D6,5.956214795,4.275934,-1.6802805756396486
fit,OCNT-2309697,CYP2D6,4.890540237,4.53782,-0.3527203746342771
fit,OCNT-2315413,CYP3A4,4.12339492,3.7058365,-0.4175583854998779
fit,OCNT-2309279,CYP3A4,2.182149505,3.7135952,1.5314456469012452
fit,OCNT-2317360,CYP1A2,5.994423402,4.7444677,-1.2499556667094724
fit,OCNT-2308954,CYP2D6,4.59730531,4.2091317,-0.38817359231811555
fit,OCNT-0020887,CYP2D6,4.45672162,4.9033914,0.44666974123657255
fit,OCNT-2310987,CYP3A4,4.017989577,4.676049,0.6580596554829103
fit,OCNT-2317025,CYP1A2,4.12770464,4.2406163,0.11291168156372056
fit,OCNT-2309184,CYP2C9,4.3014934,4.2068796,-0.09461378421630862
fit,OCNT-2395388,CYP3A4,4.450572252,4.2792125,-0.17135977717700168
fit,OCNT-2312856,CYP3A4,2.93698273,4.4330826,1.4960998505664063
fit,OCNT-2313161,CYP1A2,4.940097645,4.5086846,-0.4314130098376463
fit,OCNT-2313161,CYP2D6,4.888509808,4.5112896,-0.37722021144238305
fit,OCNT-2311239,CYP3A4,4.08648127,4.301837,0.21535569746826155
fit,OCNT-2312741,CYP1A2,4.85582982,4.8703275,0.014497652686767282
fit,OCNT-2395420,CYP3A4,2.697861178,4.2274847,1.5296235250639647
fit,OCNT-2318281,CYP1A2,5.575110592,5.399998,-0.17511240398120087
fit,OCNT-2318281,CYP2D6,5.653717428,5.399998,-0.2537192399812014
fit,OCNT-2316595,CYP1A2,5.039070115,4.2074084,-0.8316616868078617
fit,OCNT-2316595,CYP2C9,4.790166708,4.2074084,-0.5827582798078614
fit,OCNT-2310905,CYP1A2,5.428192405,4.323977,-1.1042154114392089
fit,OCNT-2310905,CYP2C9,4.775703208,4.323977,-0.45172621443920935
fit,OCNT-2317667,CYP2D6,4.08540226,4.3444915,0.25908922178100546
fit,OCNT-2318635,CYP3A4,4.130032315,4.232959,0.10292647864013649
fit,OCNT-2395730,CYP3A4,4.056562995,4.5494857,0.49292268844116194
fit,OCNT-2309447,CYP2D6,2.003072748,4.197937,2.19486426371875
fit,OCNT-2316228,CYP2D6,5.233295563,4.490266,-0.743029716747559
fit,OCNT-2315034,CYP1A2,6.252203423,4.6362176,-1.6159858288532716
fit,OCNT-0498126,CYP1A2,5.587237593,5.326885,-0.26035236961132835
fit,OCNT-2309544,CYP1A2,5.587521188,4.3319435,-1.2555776760371096
fit,OCNT-2309544,CYP2C9,4.971353563,4.3319435,-0.6394100510371095
fit,OCNT-2309544,CYP3A4,4.051491175,4.3319435,0.28045233696289085
fit,OCNT-2316141,CYP3A4,5.199269245,4.298387,-0.9008821943713379
fit,OCNT-2395332,CYP3A4,3.57392645,4.2555604,0.6816339481018066
fit,OCNT-2311299,CYP2C9,3.684426708,4.121879,0.4374523927995604
validation,OCNT-2312033,CYP1A2,2.86491911,4.285297,1.4203778069616697
validation,OCNT-2312033,CYP2C9,3.296598073,4.285297,0.9886988439616697
validation,OCNT-2314061,CYP1A2,2.29687258,4.5030527,2.2061801314868164
validation,OCNT-2315759,CYP1A2,5.848593743,4.9305468,-0.9180469824409183
validation,OCNT-2308975,CYP1A2,2.532522198,4.1724687,1.6399464642619628
validation,OCNT-2308975,CYP2C9,3.614555483,4.1724687,0.5579131792619627
validation,OCNT-2308975,CYP3A4,3.79643806,4.1724687,0.37603060226196305
validation,OCNT-2318114,CYP2C9,3.265350053,4.4358916,1.1705415752653807
validation,OCNT-2318114,CYP3A4,2.010743362,4.4358916,2.425148266265381
validation,OCNT-2395472,CYP3A4,2.968446817,4.2597075,1.2912606338666994
validation,OCNT-2395582,CYP3A4,4.516886957,4.8119907,0.2951037809150394
validation,OCNT-2315469,CYP2D6,6.19462461,4.327189,-1.8674356413415527
validation,OCNT-2310560,CYP2D6,4.577813117,5.0964413,0.5186281519208986
validation,OCNT-2395619,CYP3A4,4.266635078,4.8960876,0.6294525684843748
validation,OCNT-2314625,CYP1A2,5.575078667,4.730851,-0.8442274935991207
validation,OCNT-2314625,CYP2C9,5.308222345,4.730851,-0.577371171599121
validation,OCNT-2314625,CYP2D6,4.794212472,4.730851,-0.06336129859912099
validation,OCNT-2318503,CYP3A4,3.4958544,4.398038,0.902183510461426
validation,OCNT-2312986,CYP3A4,3.74292473,4.3253274,0.5824026663928223
validation,OCNT-2309241,CYP3A4,2.2069258,4.3369813,2.1300554965393066
validation,OCNT-2309302,CYP1A2,6.495533205,5.067171,-1.4283621081982423
validation,OCNT-2309302,CYP2D6,5.669179068,5.067171,-0.6020079711982422
validation,OCNT-2317024,CYP3A4,4.146107025,4.473912,0.32780473723754877
validation,OCNT-2309743,CYP2C9,4.63313349,4.7727017,0.13956825026489295
validation,OCNT-2309664,CYP1A2,5.571034195,5.0310707,-0.5399634857714846
validation,OCNT-2317750,CYP3A4,2.068067157,3.6577506,1.589683449536865
validation,OCNT-2313438,CYP3A4,4.79947084,4.6696906,-0.1297802310217282
validation,OCNT-2395438,CYP3A4,3.095404022,4.5460124,1.4506083795808107
validation,OCNT-2317890,CYP2D6,6.18287847,4.845809,-1.3370694871508793
validation,OCNT-2315780,CYP3A4,4.167065945,4.597797,0.4307309719616699
validation,OCNT-2313193,CYP2C9,4.028416113,4.477524,0.4491076907109379
validation,OCNT-2313193,CYP3A4,4.651616657,4.477524,-0.17409285328906243
validation,OCNT-2395384,CYP3A4,5.648142737,5.1142945,-0.533848208038818
validation,OCNT-2311805,CYP2D6,4.56633621,4.9978356,0.4314994261389158
validation,OCNT-2318002,CYP1A2,5.308471928,4.8989353,-0.4095366100068363
validation,OCNT-2318002,CYP2D6,2.38676796,4.8989353,2.5121673579931643
validation,OCNT-2312808,CYP3A4,2.008084975,4.167133,2.15904787946167
validation,OCNT-2315727,CYP2D6,4.435923365,4.058691,-0.3772323402197264
validation,OCNT-2310956,CYP1A2,4.399326245,4.4545765,0.05525024730957018
validation,OCNT-2310956,CYP2C9,4.96096473,4.4545765,-0.5063882376904294
validation,OCNT-2313994,CYP1A2,5.165077923,4.4866343,-0.6784436685444337
validation,OCNT-2313994,CYP2D6,4.80404251,4.4866343,-0.31740825554443397
validation,OCNT-2314504,CYP2C9,4.367487787,4.5771546,0.20966684938305669
validation,OCNT-0022294,CYP1A2,5.038514985,4.853177,-0.18533791438232416
validation,OCNT-0022294,CYP2C9,4.12327397,4.853177,0.7299031006176762
validation,OCNT-0022294,CYP2D6,5.835926223,4.853177,-0.9827491523823246
validation,OCNT-0022294,CYP3A4,4.29878003,4.853177,0.5543970406176761
validation,OCNT-2328916,CYP2D6,6.20407803,5.6268845,-0.577193569550781
validation,OCNT-2316696,CYP1A2,4.99652576,4.9198017,-0.07672404796386711
validation,OCNT-2316696,CYP2D6,5.987045455,4.9198017,-1.0672437429638668
validation,OCNT-2328366,CYP3A4,4.718160855,4.559097,-0.15906404179809552
validation,OCNT-2395350,CYP3A4,4.39927141,4.6416574,0.24238594244750988
validation,OCNT-2318568,CYP3A4,5.493017873,4.334917,-1.158100804518555
validation,OCNT-2316392,CYP1A2,5.02477199,4.652797,-0.37197476786254846
validation,OCNT-2395505,CYP3A4,5.023646047,4.469335,-0.5543109678068845
validation,OCNT-2314465,CYP1A2,2.118008605,4.485422,2.367413529399414
validation,OCNT-2314465,CYP3A4,4.482847083,4.485422,0.00257505139941383
validation,OCNT-2312217,CYP1A2,5.21873838,4.4237995,-0.7949388652294918
validation,OCNT-2316735,CYP3A4,5.006224675,4.7144413,-0.2917833755615238
validation,OCNT-2310717,CYP2C9,4.393078617,4.791499,0.3984205208784184
validation,OCNT-0498036,CYP3A4,2.324624968,2.3513827,0.02675776439135724
validation,OCNT-2314446,CYP1A2,3.850819357,4.054702,0.20388244811474587
validation,OCNT-2314446,CYP3A4,4.223559652,4.054702,-0.16885784688525352
validation,OCNT-2328753,CYP3A4,2.484795243,5.004401,2.5196059639702146
validation,OCNT-2315213,CYP2C9,3.918185957,3.9100766,-0.008109338805419863
validation,OCNT-2311523,CYP2D6,4.463267783,4.3929806,-0.0702872074384766
validation,OCNT-2328892,CYP1A2,4.774593187,4.6545506,-0.12004263463183573
validation,OCNT-2328892,CYP2C9,6.342905652,4.6545506,-1.6883550996318357
validation,OCNT-2328892,CYP3A4,5.05946557,4.6545506,-0.40491501763183635
validation,OCNT-2328849,CYP2C9,2.110043877,2.5095215,0.39947760737500015
validation,OCNT-2314657,CYP1A2,6.829797427,4.8216367,-2.00816075021167
validation,OCNT-2395636,CYP3A4,3.663136355,4.5179276,0.8547912916369631
validation,OCNT-2315333,CYP3A4,4.243629817,3.856948,-0.3866819181352543
validation,OCNT-2313636,CYP2D6,5.090295705,4.0685773,-1.0217184154187011
validation,OCNT-2395282,CYP3A4,4.024870125,3.8037295,-0.2211405908508297
validation,OCNT-2315845,CYP2C9,5.54125345,4.6493073,-0.8919461990234376
validation,OCNT-2315845,CYP2D6,3.758702395,4.6493073,0.8906048559765627
validation,OCNT-2308879,CYP2D6,4.738641598,4.408081,-0.33056054331250007
validation,OCNT-2312382,CYP1A2,6.882938605,4.774207,-2.10873148982666
validation,OCNT-2312382,CYP2C9,5.841189035,4.774207,-1.0669819198266604
validation,OCNT-2395436,CYP3A4,5.963552567,3.726161,-2.237391563887207
validation,OCNT-2318236,CYP1A2,6.25668999,4.9389863,-1.3177036885778808
validation,OCNT-2312716,CYP2C9,5.036849637,4.8744698,-0.1623798799199223
validation,OCNT-2312716,CYP3A4,4.614776755,4.8744698,0.25969300208007784
validation,OCNT-2311473,CYP1A2,6.00149444,4.2456512,-1.7558431948828126
validation,OCNT-2311473,CYP2D6,4.772501642,4.2456512,-0.5268503968828124
validation,OCNT-2395470,CYP3A4,4.95156472,5.0432186,0.09165389267089807
validation,OCNT-2312401,CYP2D6,4.76647041,4.457198,-0.30927226699462906
validation,OCNT-2309459,CYP2C9,4.953367812,4.5743637,-0.379004103503906
validation,OCNT-2309459,CYP3A4,4.3840829,4.5743637,0.19028080849609363
validation,OCNT-0495189,CYP2C9,2.102832312,4.6167917,2.5139594131586915
validation,OCNT-0495189,CYP3A4,2.114282752,4.6167917,2.5025089731586916
validation,OCNT-2312754,CYP3A4,5.50840485,5.1736875,-0.3347173919616697
validation,OCNT-2395421,CYP3A4,5.55095215,4.5144444,-1.0365077988037106
validation,OCNT-0319465,CYP3A4,3.778298405,4.043709,0.2654103962695311
validation,OCNT-2395775,CYP3A4,4.23762731,4.673886,0.4362585122961429
validation,OCNT-2309028,CYP3A4,3.926984765,3.9992177,0.07223298364196795
validation,OCNT-2314665,CYP2D6,4.55352133,4.34773,-0.20579117024047822
validation,OCNT-2314665,CYP3A4,3.86937792,4.34773,0.4783522397595217
validation,OCNT-2309221,CYP2C9,3.91618854,3.2824059,-0.6337826867285155
validation,OCNT-2316187,CYP3A4,3.936897763,4.3896837,0.45278596044970687
validation,OCNT-2317906,CYP3A4,3.220234395,4.4704943,1.2502598753247072
validation,OCNT-2312987,CYP1A2,4.294096595,5.091237,0.7971404731762695
validation,OCNT-2328597,CYP2D6,5.05545025,3.4573789,-1.5980713857116697
validation,OCNT-2315008,CYP1A2,4.313483523,4.1804276,-0.13305597173046912
validation,OCNT-2315008,CYP3A4,5.11520141,4.1804276,-0.9347738587304688
validation,OCNT-2311260,CYP2D6,4.57418723,3.963466,-0.6107213009686276
validation,OCNT-2313192,CYP3A4,1.97476065,4.0928617,2.1181010023742677
validation,OCNT-2310120,CYP2D6,2.51847933,4.2494063,1.7309270077380372
validation,OCNT-2310120,CYP3A4,4.81260784,4.2494063,-0.563201502261963
validation,OCNT-2311147,CYP2C9,4.233222165,4.106706,-0.12651602257446282
validation,OCNT-2317107,CYP3A4,3.769107792,4.0062275,0.23711970128613302
validation,OCNT-2309429,CYP2D6,4.231383845,4.486818,0.25543399176147474
validation,OCNT-2310337,CYP2C9,5.822423482,4.211528,-1.6108956575981441
validation,OCNT-2310337,CYP2D6,5.558205412,4.211528,-1.346677587598145
validation,OCNT-2310337,CYP3A4,5.435582467,4.211528,-1.2240546425981442
validation,OCNT-2317189,CYP1A2,3.881641023,4.723192,0.8415511919658205
validation,OCNT-2317189,CYP3A4,4.246614323,4.723192,0.4765778919658201
validation,OCNT-2309342,CYP2D6,4.887505255,4.7709093,-0.11659594561279274
validation,OCNT-2309342,CYP3A4,3.87546239,4.7709093,0.895446919387207
validation,OCNT-2395657,CYP3A4,5.295529767,3.851393,-1.4441367826097409
validation,OCNT-2318555,CYP2C9,5.296508428,4.182845,-1.113663312338379
validation,OCNT-2318555,CYP2D6,4.296957078,4.182845,-0.11411196233837906
validation,OCNT-2318555,CYP3A4,4.928054252,4.182845,-0.7452091363383788
validation,OCNT-2313278,CYP2C9,5.617345842,4.1420345,-1.4753113113603513
validation,OCNT-2313278,CYP3A4,5.477680473,4.1420345,-1.335645942360352
validation,OCNT-2308613,CYP2C9,2.898512752,4.3114243,1.412911503371094
validation,OCNT-2395702,CYP3A4,4.004066267,4.472826,0.4687597370283205
validation,OCNT-2313448,CYP3A4,2.152932452,4.2355595,2.0826270115009766
validation,OCNT-2312222,CYP1A2,3.668926313,5.128857,1.459930822772705
validation,OCNT-2310871,CYP2C9,3.845818565,4.27186,0.426041557680664
validation,OCNT-2309433,CYP2C9,4.75091876,4.2823234,-0.468595399556885
validation,OCNT-2318572,CYP2C9,5.107121982,4.6331143,-0.4740076440788572
validation,OCNT-2395567,CYP3A4,5.21310288,4.899071,-0.31403166341674815
validation,OCNT-2395638,CYP3A4,4.572224542,4.349019,-0.2232054914018553
validation,OCNT-2395629,CYP3A4,4.475290858,4.670823,0.19553223922900376
validation,OCNT-2313997,CYP2D6,4.617108802,3.921773,-0.6953358451518552
validation,OCNT-2316072,CYP2D6,6.123416898,4.956711,-1.1667060825703128
validation,OCNT-2311092,CYP2D6,5.274863845,4.972419,-0.30244505990478476
validation,OCNT-2311092,CYP3A4,5.711437672,4.972419,-0.7390188869047849
validation,OCNT-2311178,CYP2C9,3.174862055,4.123998,0.949136110130615
validation,OCNT-2311178,CYP3A4,3.541061135,4.123998,0.5829370301306152
validation,OCNT-2313402,CYP1A2,4.951977945,4.101627,-0.8503510719836429
validation,OCNT-2313402,CYP2D6,3.606227758,4.101627,0.49539911501635725
validation,OCNT-2315367,CYP1A2,4.69477369,4.666077,-0.028696553006591685
validation,OCNT-2312601,CYP3A4,2.089793428,4.3286023,2.238808885995361
validation,OCNT-2309022,CYP2C9,4.187528027,4.4105964,0.22306834369702155
validation,OCNT-2310920,CYP2D6,4.396432178,4.5535693,0.15713713886401326
validation,OCNT-2315261,CYP1A2,6.300731918,4.6378803,-1.6628515926826175
validation,OCNT-2315261,CYP2D6,4.217057325,4.6378803,0.42082300031738296
validation,OCNT-2309918,CYP1A2,2.801646928,4.256246,1.454599161935303
validation,OCNT-2309487,CYP2D6,4.77270833,3.9043524,-0.8683559034710697
validation,OCNT-2313886,CYP1A2,4.82344904,4.8888073,0.06535825675292983
validation,OCNT-2310492,CYP2D6,5.279725628,5.222085,-0.057640628915526904
validation,OCNT-2313643,CYP1A2,3.734271975,4.4726033,0.7383313460754395
validation,OCNT-2313643,CYP2C9,3.802664595,4.4726033,0.6699387260754395
validation,OCNT-2313643,CYP3A4,2.348734148,4.4726033,2.1238691730754393
validation,OCNT-2310913,CYP1A2,5.84268185,4.8447766,-0.9979052195983886
validation,OCNT-2310913,CYP2D6,3.72579882,4.8447766,1.1189778104016113
validation,OCNT-2328784,CYP1A2,5.49263816,4.7402167,-0.7524214279748538
validation,OCNT-2328784,CYP3A4,3.317232682,4.7402167,1.4229840500251463
validation,OCNT-2395566,CYP3A4,4.440221917,4.7023606,0.2621387130354007
validation,OCNT-2310980,CYP2C9,4.668794633,4.732244,0.06344938173999015
validation,OCNT-2314405,CYP1A2,5.130239262,4.8416567,-0.28858257712451163
validation,OCNT-2314405,CYP2C9,5.0337618,4.8416567,-0.19210511512451145
validation,OCNT-2314405,CYP3A4,4.955052688,4.8416567,-0.11339600312451203
validation,OCNT-2312433,CYP2D6,4.729473042,4.3331184,-0.3963546032792973
validation,OCNT-2314992,CYP2C9,4.537842343,4.7682524,0.23041002974169889
validation,OCNT-2313326,CYP3A4,4.099866582,4.751886,0.6520193089606936
validation,OCNT-2318156,CYP2D6,4.699939722,5.0461397,0.3461999951020509
validation,OCNT-2311042,CYP3A4,4.665653545,4.4404078,-0.22524579200927697
validation,OCNT-2313987,CYP3A4,4.425940018,4.5129886,0.08704854935229456
validation,OCNT-2311133,CYP1A2,5.152543565,4.4538875,-0.6986561023840334
validation,OCNT-2311133,CYP2D6,4.73258698,4.4538875,-0.278699517384033
validation,OCNT-2315237,CYP1A2,5.515966385,4.9117727,-0.604193657033691
validation,OCNT-2315237,CYP2C9,5.49736638,4.9117727,-0.5855936520336913
validation,OCNT-2315237,CYP3A4,5.616899258,4.9117727,-0.7051265300336915
validation,OCNT-2316657,CYP2D6,4.840807162,3.9879127,-0.852894507123291
validation,OCNT-0495275,CYP2C9,5.37404736,3.9330208,-1.4410265298455807
validation,OCNT-0495275,CYP3A4,5.421847237,3.9330208,-1.4888264068455808
validation,OCNT-2316876,CYP3A4,3.98073007,4.812111,0.8313808308789064
validation,OCNT-2317592,CYP2D6,2.267230695,3.5239267,1.2566960399243166
validation,OCNT-2317592,CYP3A4,2.153491995,3.5239267,1.3704347399243164
validation,OCNT-2315390,CYP2C9,4.523620613,4.5144253,-0.009195335290039353
validation,OCNT-2315390,CYP2D6,5.64158656,4.5144253,-1.1271612822900394
validation,OCNT-2308774,CYP1A2,5.206897602,4.841242,-0.3656557654521482
validation,OCNT-2308774,CYP2D6,2.000956098,4.841242,2.8402857385478515
validation,OCNT-2309670,CYP2D6,5.028736595,3.8928354,-1.1359012163531492
validation,OCNT-2309670,CYP3A4,5.861414615,3.8928354,-1.9685792363531496
validation,OCNT-2317021,CYP2C9,5.760211485,4.0310087,-1.729202764602051
validation,OCNT-2316374,CYP3A4,3.076821783,3.5359175,0.4590957375230711
validation,OCNT-2314137,CYP3A4,4.0408311,4.3754163,0.3345851788391112
validation,OCNT-2395363,CYP3A4,4.867541923,4.680875,-0.18666709847607432
validation,OCNT-2316507,CYP1A2,3.828016938,4.425913,0.5978959190556639
validation,OCNT-2316507,CYP2C9,5.197979617,4.425913,-0.7720667599443356
validation,OCNT-2316507,CYP2D6,4.490284045,4.425913,-0.06437118794433605
validation,OCNT-2316507,CYP3A4,4.708411847,4.425913,-0.28249898994433575
validation,OCNT-2311203,CYP1A2,1.979960085,4.6362886,2.6563285578833007
validation,OCNT-2311203,CYP2C9,4.070270208,4.6362886,0.5660184348833006
validation,OCNT-2311203,CYP2D6,4.575077637,4.6362886,0.061211005883301084
validation,OCNT-2310404,CYP2C9,5.617653735,4.3631015,-1.2545522526086428
validation,OCNT-2310404,CYP2D6,2.27170838,4.3631015,2.0913931023913572
validation,OCNT-2310404,CYP3A4,4.893396052,4.3631015,-0.5302945696086425
validation,OCNT-2311310,CYP3A4,2.839482715,3.9858027,1.1463199354516602
validation,OCNT-2395726,CYP3A4,4.893126983,4.435965,-0.457161921812256
validation,OCNT-2313781,CYP2C9,5.558221168,4.852952,-0.7052691645209963
validation,OCNT-2308914,CYP2C9,5.579995453,4.703885,-0.8761103745698247
validation,OCNT-2318456,CYP2C9,3.853915698,4.516149,0.6622333460368655
validation,OCNT-2310735,CYP3A4,2.41579948,4.0086,1.5928007549853516
validation,OCNT-2313765,CYP3A4,4.369324348,4.8367434,0.46741900679736315
validation,OCNT-2315808,CYP3A4,2.151907,4.2875333,2.1356262832336426
validation,OCNT-2318116,CYP2D6,4.89503489,4.7252398,-0.16979513627685527
validation,OCNT-2315416,CYP3A4,3.849254713,4.4643,0.6150454426396483
validation,OCNT-0497934,CYP2C9,5.73559019,4.2307596,-1.504830569333496
validation,OCNT-0497934,CYP3A4,5.491105252,4.2307596,-1.2603456313334958
validation,OCNT-2395375,CYP3A4,4.144938892,4.425597,0.2806582988569337
validation,OCNT-2395610,CYP3A4,3.32945167,3.0135458,-0.3159059184283448
validation,OCNT-2318434,CYP3A4,4.255873205,4.0715137,-0.18435955219848665
validation,OCNT-2310763,CYP2C9,3.61018508,3.8629718,0.25278670268432624
validation,OCNT-2315998,CYP3A4,2.241415588,4.4554515,2.214035900494873
validation,OCNT-2310791,CYP1A2,6.06209163,3.7216625,-2.3404291086376956
validation,OCNT-2308941,CYP2C9,5.55875766,4.8563676,-0.7023900719567875
validation,OCNT-2308941,CYP2D6,2.196784495,4.8563676,2.6595830930432127
validation,OCNT-2312015,CYP2D6,5.876646283,4.3799667,-1.4966795471601566
validation,OCNT-2315764,CYP2D6,5.277414505,4.5408196,-0.7365948600720218
validation,OCNT-2315764,CYP3A4,3.389942373,4.5408196,1.1508772719279787
validation,OCNT-2309491,CYP1A2,5.875974053,4.445589,-1.4303849874482424
validation,OCNT-2309491,CYP2D6,4.341911315,4.445589,0.10367775055175787
validation,OCNT-2309558,CYP2C9,3.777510063,3.7925851,0.015075071506225779
validation,OCNT-2310397,CYP2D6,4.497099885,4.0604615,-0.43663836385131827
validation,OCNT-2318545,CYP3A4,3.10309161,4.2113385,1.108246910050049
validation,OCNT-2312145,CYP1A2,4.01257303,4.8001375,0.7875644898364254
validation,OCNT-2312145,CYP3A4,6.227752448,4.8001375,-1.4276149281635746
validation,OCNT-2313630,CYP2D6,4.321523303,4.6353927,0.3138693628630369
validation,OCNT-2314616,CYP2D6,4.570009373,3.7762897,-0.7937196715382084
validation,OCNT-2309444,CYP1A2,4.188894158,4.5085583,0.3196641153154296
validation,OCNT-2309559,CYP2C9,3.959468865,4.1070395,0.14757058659912126
validation,OCNT-2318026,CYP2C9,5.58411089,4.4980726,-1.0860382657934569
validation,OCNT-2315980,CYP2C9,4.476754965,4.4089212,-0.06783372323974568
validation,OCNT-2313874,CYP2C9,4.707371583,4.321292,-0.38607965947705036
validation,OCNT-2311320,CYP2C9,4.883998907,4.642619,-0.24137977400439414
validation,OCNT-2311320,CYP3A4,5.38287681,4.642619,-0.7402576770043945
validation,OCNT-2316198,CYP2C9,3.884817165,4.3011856,0.4163684429101564
validation,OCNT-2311818,CYP3A4,2.355650435,4.073477,1.7178263563818361
validation,OCNT-2395303,CYP3A4,5.809834187,4.590442,-1.219392006366455
validation,OCNT-2309431,CYP1A2,2.222225958,4.7063017,2.484075731147949
validation,OCNT-2309431,CYP3A4,3.823852005,4.7063017,0.8824496841479492
validation,OCNT-2395522,CYP3A4,4.518967697,4.475281,-0.043686935281249895
validation,OCNT-2316397,CYP1A2,2.21808428,3.9841526,1.7660682754656984
validation,OCNT-2316764,CYP3A4,3.00186335,4.4823093,1.4804459914306642
validation,OCNT-2316100,CYP1A2,5.43887023,5.0259895,-0.4128806975292969
validation,OCNT-2316100,CYP2D6,5.970085483,5.0259895,-0.944095950529297
validation,OCNT-2312496,CYP1A2,4.902117292,4.7027497,-0.19936756284350565
validation,OCNT-2315468,CYP1A2,5.262218208,5.1425624,-0.11965581862622088
validation,OCNT-2315468,CYP2C9,5.133736072,5.1425624,0.008826317373779702
