split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310513,CYP3A4,5.248705098,4.2639174,-0.98478746
fit,OCNT-2395668,CYP3A4,4.52062949,4.412108,-0.10852146
fit,OCNT-2314777,CYP1A2,6.328517175,5.199188,-1.1293287
fit,OCNT-2314777,CYP2D6,4.341341117,5.240926,0.8995848
fit,OCNT-2311958,CYP3A4,3.642061443,4.1455607,0.50349927
fit,OCNT-2316103,CYP3A4,2.193592918,4.028787,1.8351941
fit,OCNT-2314169,CYP2D6,5.124832377,4.620464,-0.5043683
fit,OCNT-2313241,CYP1A2,6.417337205,5.33918,-1.0781574
fit,OCNT-2313241,CYP2D6,5.37366578,4.6481256,-0.72554016
fit,OCNT-2313241,CYP3A4,5.687596183,4.7284956,-0.9591007
fit,OCNT-2313119,CYP3A4,4.572688002,3.9998848,-0.57280326
fit,OCNT-2395294,CYP3A4,4.312064333,4.0456815,-0.2663827
fit,OCNT-2317504,CYP1A2,2.827367675,4.0552816,1.2279139
fit,OCNT-2317504,CYP2C9,4.525801118,3.946159,-0.5796423
fit,OCNT-2308783,CYP2C9,3.654502347,4.362994,0.7084918
fit,OCNT-2308783,CYP3A4,4.46958539,4.0481277,-0.42145777
fit,OCNT-2316459,CYP2D6,2.54993435,4.6832075,2.1332731
fit,OCNT-2316459,CYP3A4,5.74655907,4.5448184,-1.2017407
fit,OCNT-2316676,CYP1A2,7.782581445,5.3274193,-2.455162
fit,OCNT-2316676,CYP2D6,5.530625235,5.158529,-0.37209654
fit,OCNT-2316438,CYP3A4,4.968702988,3.9863157,-0.98238707
fit,OCNT-2312038,CYP2D6,4.277831247,4.511647,0.23381615
fit,OCNT-2313526,CYP2C9,5.187326452,4.8817887,-0.3055377
fit,OCNT-2395362,CYP3A4,4.883148688,4.1932354,-0.6899133
fit,OCNT-2314885,CYP2D6,4.045335458,4.164906,0.11957073
fit,OCNT-2318460,CYP3A4,2.191148535,4.461645,2.2704966
fit,OCNT-2395635,CYP3A4,4.768627985,4.1463175,-0.62231064
fit,OCNT-2308695,CYP3A4,2.527693255,3.8662915,1.3385983
fit,OCNT-2315121,CYP2C9,4.511683888,4.6598835,0.14819956
fit,OCNT-2314724,CYP2D6,4.663059175,4.628257,-0.034802437
fit,OCNT-2315622,CYP2D6,5.596417898,4.91507,-0.68134785
fit,OCNT-2315622,CYP3A4,5.82727867,4.3616133,-1.4656653
fit,OCNT-2314385,CYP3A4,3.289258232,3.9597175,0.6704593
fit,OCNT-2316197,CYP3A4,2.155422967,3.6025078,1.4470849
fit,OCNT-2312014,CYP2D6,4.945611148,4.671878,-0.27373314
fit,OCNT-2317895,CYP2D6,4.929156447,5.323521,0.39436483
fit,OCNT-2318341,CYP2C9,3.599922762,4.378432,0.77850914
fit,OCNT-2317158,CYP2D6,5.463469922,5.2213845,-0.24208546
fit,OCNT-2313719,CYP3A4,3.908834795,4.3657045,0.45686984
fit,OCNT-2308740,CYP1A2,5.235968535,5.033801,-0.20216751
fit,OCNT-2314809,CYP3A4,4.294925585,4.508749,0.21382332
fit,OCNT-2315166,CYP2D6,4.423325173,4.890799,0.46747398
fit,OCNT-2310728,CYP1A2,4.832677073,4.7154183,-0.11725855
fit,OCNT-2310878,CYP1A2,5.270082415,5.102137,-0.16794538
fit,OCNT-2312358,CYP1A2,5.39763518,5.172248,-0.2253871
fit,OCNT-2312358,CYP2D6,4.528372735,4.928597,0.4002242
fit,OCNT-2328673,CYP1A2,7.189312418,5.6113815,-1.5779309
fit,OCNT-2328673,CYP2C9,5.21959919,5.07089,-0.1487093
fit,OCNT-2312435,CYP3A4,6.251219898,3.5637386,-2.6874812
fit,OCNT-2313035,CYP2C9,4.601438325,4.667782,0.06634331
fit,OCNT-2313035,CYP2D6,4.775547402,4.878474,0.10292673
fit,OCNT-2310498,CYP2D6,4.90725313,5.5987434,0.6914902
fit,OCNT-2317255,CYP2D6,5.757379195,4.24674,-1.5106392
fit,OCNT-2312980,CYP3A4,1.948869072,4.298177,2.3493075
fit,OCNT-2313173,CYP2D6,4.530712933,4.832324,0.30161095
fit,OCNT-2318639,CYP1A2,4.919269393,4.8331146,-0.08615494
fit,OCNT-2316877,CYP1A2,3.913808465,5.331587,1.4177785
fit,OCNT-2313096,CYP3A4,3.715800537,4.390865,0.6750643
fit,OCNT-2309187,CYP2D6,4.574240568,3.6450195,-0.92922115
fit,OCNT-2314160,CYP1A2,4.898082708,4.7830133,-0.11506939
fit,OCNT-2314160,CYP2D6,5.51239525,4.489346,-1.0230494
fit,OCNT-2310241,CYP2C9,3.088512475,4.29111,1.2025976
fit,OCNT-2312903,CYP2C9,4.995659032,4.761496,-0.23416281
fit,OCNT-2315778,CYP2C9,5.56587871,5.044317,-0.5215621
fit,OCNT-2315778,CYP2D6,4.64361605,4.9706554,0.32703924
fit,OCNT-2311829,CYP3A4,2.11320451,3.5535018,1.4402974
fit,OCNT-2312638,CYP3A4,3.589565958,4.0849295,0.49536347
fit,OCNT-2310455,CYP2C9,3.993795637,4.5923443,0.59854865
fit,OCNT-2310455,CYP3A4,3.656923358,4.230555,0.57363176
fit,OCNT-2395498,CYP3A4,4.710070515,4.185057,-0.52501345
fit,OCNT-2313046,CYP2D6,4.948981785,4.8562436,-0.09273815
fit,OCNT-2315590,CYP2C9,4.646084325,4.450913,-0.19517136
fit,OCNT-2310016,CYP3A4,2.83212149,3.489315,0.65719366
fit,OCNT-2395723,CYP3A4,4.306221147,4.0693865,-0.23683453
fit,OCNT-2395584,CYP3A4,3.793707005,4.10115,0.30744314
fit,OCNT-2315874,CYP3A4,2.608455535,3.5618513,0.95339584
fit,OCNT-2312236,CYP3A4,4.105142895,3.9502678,-0.15487528
fit,OCNT-2308693,CYP1A2,5.764120808,5.0795383,-0.68458223
fit,OCNT-2317998,CYP1A2,4.997961265,4.8662243,-0.13173676
fit,OCNT-2308523,CYP2D6,4.37545704,4.3726354,-0.0028214455
fit,OCNT-2312020,CYP2D6,5.88890636,5.027961,-0.8609457
fit,OCNT-2314283,CYP2C9,3.91420461,4.69643,0.7822256
fit,OCNT-2309024,CYP3A4,2.180249755,2.5219674,0.34171772
fit,OCNT-2316585,CYP1A2,2.775252913,4.793426,2.0181732
fit,OCNT-2328472,CYP2D6,5.047745925,4.6720014,-0.37574434
fit,OCNT-2316818,CYP2D6,2.071858022,4.795685,2.723827
fit,OCNT-2311150,CYP2C9,3.829958508,4.379768,0.54980946
fit,OCNT-2311150,CYP3A4,3.98819806,3.9342108,-0.053987265
fit,OCNT-2310365,CYP1A2,5.195463408,5.2865033,0.091040134
fit,OCNT-2314103,CYP1A2,5.737406968,5.3873386,-0.3500681
fit,OCNT-2311569,CYP3A4,3.121036838,3.7174487,0.59641194
fit,OCNT-2312392,CYP1A2,1.90557896,5.050157,3.144578
fit,OCNT-2312392,CYP2C9,4.39819304,4.632615,0.2344222
fit,OCNT-2395798,CYP3A4,4.384382063,4.3959723,0.011590004
fit,OCNT-2315291,CYP2C9,3.76229973,3.8022747,0.039974928
fit,OCNT-2395356,CYP3A4,4.176819488,3.9395316,-0.23728776
fit,OCNT-2316551,CYP3A4,2.038925782,3.6311712,1.5922453
fit,OCNT-2318371,CYP2C9,4.330760547,4.537015,0.20625448
fit,OCNT-2318371,CYP3A4,4.657910682,4.1220226,-0.5358882
fit,OCNT-2308855,CYP1A2,3.000227785,5.1420317,2.141804
fit,OCNT-2308855,CYP3A4,3.119296237,4.2175627,1.0982664
fit,OCNT-2314494,CYP2C9,4.577439082,4.631994,0.054554462
fit,OCNT-2314494,CYP2D6,5.926127487,4.567067,-1.3590603
fit,OCNT-2317870,CYP1A2,5.205859023,4.5357847,-0.67007446
fit,OCNT-2315389,CYP1A2,5.990778608,4.915447,-1.0753312
fit,OCNT-2315389,CYP2D6,5.44679821,4.887907,-0.5588913
fit,OCNT-0495157,CYP3A4,3.442680795,4.2191534,0.77647257
fit,OCNT-2315514,CYP1A2,3.719685967,4.644019,0.9243331
fit,OCNT-2314553,CYP3A4,4.897850725,4.504346,-0.39350462
fit,OCNT-2318326,CYP2D6,2.763881913,5.026594,2.2627122
fit,OCNT-2315609,CYP3A4,5.483920203,3.967781,-1.516139
fit,OCNT-2312728,CYP3A4,3.853981043,3.742909,-0.11107206
fit,OCNT-2317857,CYP3A4,4.884666165,3.8178487,-1.0668173
fit,OCNT-2328579,CYP3A4,4.0776299,3.3586195,-0.7190106
fit,OCNT-2318074,CYP3A4,4.926295198,4.0129814,-0.91331387
fit,OCNT-2328787,CYP1A2,4.77122071,4.78032,0.0090994835
fit,OCNT-2328787,CYP2D6,5.881872337,5.0061007,-0.8757715
fit,OCNT-2317505,CYP1A2,5.53182385,5.3949585,-0.13686514
fit,OCNT-2317505,CYP2D6,5.375135187,4.6475573,-0.72757816
fit,OCNT-2317599,CYP2D6,6.116139112,5.1446342,-0.9715047
fit,OCNT-2317596,CYP3A4,4.139342342,4.453623,0.3142805
fit,OCNT-2311766,CYP2D6,6.142876515,5.1199193,-1.0229573
fit,OCNT-2312744,CYP2C9,5.401598977,4.4840565,-0.91754246
fit,OCNT-2328936,CYP3A4,6.24090818,4.655619,-1.585289
fit,OCNT-2309724,CYP3A4,3.74052281,3.5999079,-0.14061499
fit,OCNT-2315005,CYP1A2,5.023546825,4.821887,-0.20165968
fit,OCNT-2310137,CYP3A4,5.461775043,4.220117,-1.2416577
fit,OCNT-2312558,CYP3A4,2.66668324,3.4678502,0.801167
fit,OCNT-2315412,CYP1A2,3.777630627,4.379001,0.6013706
fit,OCNT-2314023,CYP1A2,4.92848564,4.8967824,-0.031703472
fit,OCNT-2311031,CYP3A4,1.973443305,3.853363,1.8799198
fit,OCNT-2316923,CYP2C9,3.910433075,3.9567504,0.04631734
fit,OCNT-2310824,CYP3A4,5.207925708,3.7189822,-1.4889436
fit,OCNT-2313183,CYP1A2,5.686359722,5.2119255,-0.47443438
fit,OCNT-2308546,CYP1A2,5.416281745,4.8396096,-0.5766721
fit,OCNT-2308546,CYP2D6,4.679070262,4.6606355,-0.018435001
fit,OCNT-2395691,CYP3A4,2.304827018,4.146104,1.8412769
fit,OCNT-2309896,CYP3A4,5.32587753,4.600724,-0.72515345
fit,OCNT-2311745,CYP1A2,5.596332057,4.7370744,-0.8592577
fit,OCNT-2311745,CYP2D6,4.4754199,4.9187784,0.44335842
fit,OCNT-2315505,CYP2D6,5.444403313,5.497683,0.053279877
fit,OCNT-2315505,CYP3A4,4.923971202,5.0594063,0.1354351
fit,OCNT-2317401,CYP2C9,4.87213623,4.820627,-0.051508904
fit,OCNT-2317143,CYP3A4,2.695901525,4.056013,1.3601115
fit,OCNT-2309963,CYP2D6,4.91648705,5.1520033,0.23551607
fit,OCNT-2309265,CYP1A2,4.013291025,4.7122445,0.6989536
fit,OCNT-2309265,CYP2D6,4.820187105,4.814955,-0.0052318573
fit,OCNT-2309265,CYP3A4,5.188347138,4.331886,-0.8564615
fit,OCNT-2313198,CYP1A2,6.576043718,4.8516383,-1.7244053
fit,OCNT-2313198,CYP2C9,4.77368341,4.5930247,-0.18065882
fit,OCNT-2395393,CYP3A4,3.805039413,4.081123,0.27608347
fit,OCNT-2311652,CYP1A2,4.87538144,4.683793,-0.1915884
fit,OCNT-2311652,CYP2D6,6.388281633,4.7728415,-1.6154404
fit,OCNT-2314795,CYP1A2,6.73828981,5.374815,-1.3634748
fit,OCNT-2314795,CYP2D6,6.860436905,4.8063207,-2.0541162
fit,OCNT-2395386,CYP3A4,4.32048986,4.256744,-0.063745975
fit,OCNT-2316326,CYP1A2,6.036504125,5.090828,-0.9456763
fit,OCNT-2316654,CYP1A2,6.102473162,5.574337,-0.52813625
fit,OCNT-2316654,CYP2C9,6.027333925,5.299332,-0.7280016
fit,OCNT-2316654,CYP2D6,3.854059883,5.096429,1.2423689
fit,OCNT-2316654,CYP3A4,6.116331845,4.852338,-1.2639942
fit,OCNT-2312101,CYP1A2,3.550346043,4.8600802,1.3097341
fit,OCNT-2318366,CYP2C9,4.814672103,4.4423532,-0.37231874
fit,OCNT-2318366,CYP3A4,4.596780502,4.1065125,-0.49026775
fit,OCNT-2316252,CYP3A4,2.647839822,3.4012313,0.7533915
fit,OCNT-2318037,CYP2C9,3.975019492,4.5444074,0.5693879
fit,OCNT-2313374,CYP2D6,4.323496842,4.4920278,0.16853094
fit,OCNT-2311058,CYP1A2,4.408572057,5.0069003,0.5983281
fit,OCNT-2315717,CYP1A2,4.71772916,5.100727,0.382998
fit,OCNT-2315717,CYP2D6,5.177992225,4.5145884,-0.663404
fit,OCNT-2311016,CYP3A4,4.572986923,4.383369,-0.18961811
fit,OCNT-2308838,CYP2C9,3.994174403,4.844084,0.8499093
fit,OCNT-2308838,CYP3A4,3.32502246,4.187091,0.8620684
fit,OCNT-2317145,CYP2D6,4.810775393,4.738476,-0.07229948
fit,OCNT-2309782,CYP1A2,4.459346655,4.8187075,0.3593607
fit,OCNT-2315186,CYP1A2,5.661162435,4.7753773,-0.8857851
fit,OCNT-2312338,CYP1A2,5.139160525,3.9485068,-1.1906538
fit,OCNT-2312338,CYP2C9,5.11102324,4.432985,-0.6780386
fit,OCNT-2312338,CYP2D6,4.734502727,5.0681,0.33359718
fit,OCNT-2312338,CYP3A4,5.198271852,4.1441946,-1.0540771
fit,OCNT-2314966,CYP1A2,3.411878885,4.584527,1.1726482
fit,OCNT-2314966,CYP2C9,4.086753965,4.6173177,0.53056383
fit,OCNT-2328829,CYP2D6,4.699538255,3.8216515,-0.8778868
fit,OCNT-2328829,CYP3A4,2.392591655,4.4945946,2.1020029
fit,OCNT-2310740,CYP2C9,4.898742047,4.35719,-0.54155207
fit,OCNT-2310740,CYP2D6,5.290599582,4.32621,-0.9643893
fit,OCNT-2310094,CYP1A2,4.625363453,5.4999986,0.8746352
fit,OCNT-2317023,CYP3A4,5.23919741,4.0233045,-1.2158928
fit,OCNT-2313925,CYP3A4,1.990420455,3.2029824,1.212562
fit,OCNT-2308765,CYP1A2,3.86872516,4.8360558,0.9673307
fit,OCNT-2316783,CYP1A2,7.491871585,5.306338,-2.1855335
fit,OCNT-2316832,CYP1A2,4.469652605,4.7089434,0.23929071
fit,OCNT-2316832,CYP3A4,3.27627787,3.6823618,0.40608406
fit,OCNT-2309501,CYP1A2,5.200461928,5.0254874,-0.17497444
fit,OCNT-2309501,CYP2C9,4.363811735,4.7963033,0.4324913
fit,OCNT-2315812,CYP2C9,5.332611875,4.4230485,-0.90956354
fit,OCNT-2395786,CYP3A4,4.618491245,4.039582,-0.5789094
fit,OCNT-2315653,CYP3A4,4.310096775,3.9191282,-0.39096856
fit,OCNT-2317000,CYP2C9,5.153394487,4.795049,-0.3583455
fit,OCNT-2317172,CYP2D6,4.545994402,4.3718224,-0.17417192
fit,OCNT-2317172,CYP3A4,4.239084615,3.6565413,-0.5825434
fit,OCNT-2313067,CYP3A4,2.509033335,3.7426581,1.2336247
fit,OCNT-2314613,CYP2C9,3.81197556,4.027978,0.21600246
fit,OCNT-2314613,CYP3A4,3.315846993,3.7372274,0.42138052
fit,OCNT-2328652,CYP2D6,4.378321987,4.6826453,0.3043232
fit,OCNT-2314353,CYP2C9,4.64849597,4.4417586,-0.20673752
fit,OCNT-2311507,CYP3A4,2.052655422,3.6265717,1.5739162
fit,OCNT-2315711,CYP3A4,5.140769328,4.183621,-0.95714855
fit,OCNT-2314994,CYP2C9,4.432133955,4.7529845,0.32085037
fit,OCNT-2314994,CYP3A4,4.476862575,4.144824,-0.3320384
fit,OCNT-2311249,CYP3A4,5.348730325,4.0551486,-1.2935815
fit,OCNT-0022291,CYP2D6,5.42724906,4.7588315,-0.66841745
fit,OCNT-2310470,CYP2D6,6.446488673,5.072216,-1.3742728
fit,OCNT-2314693,CYP3A4,4.197972335,3.919096,-0.2788763
fit,OCNT-2314877,CYP3A4,5.515822192,4.565868,-0.9499545
fit,OCNT-2313736,CYP3A4,2.563085898,3.578413,1.0153272
fit,OCNT-2309924,CYP2C9,4.763958335,4.6953983,-0.06856012
fit,OCNT-2317132,CYP1A2,5.252039958,4.9512153,-0.30082464
fit,OCNT-2317132,CYP3A4,4.912268013,4.3280096,-0.58425856
fit,OCNT-2315327,CYP3A4,4.99004783,4.4542475,-0.53580046
fit,OCNT-2317990,CYP2C9,4.340869882,4.7074533,0.36658335
fit,OCNT-2308626,CYP1A2,2.508812232,4.0031376,1.4943254
fit,OCNT-2316266,CYP1A2,2.59212288,4.2435365,1.6514137
fit,OCNT-2309325,CYP3A4,3.916030493,3.3724306,-0.54359984
fit,OCNT-2312293,CYP1A2,5.696156368,4.9742203,-0.7219362
fit,OCNT-2312293,CYP2C9,5.334248703,4.6008263,-0.7334223
fit,OCNT-2312293,CYP2D6,4.713948522,4.7882485,0.07429981
fit,OCNT-2312293,CYP3A4,5.29286125,4.22076,-1.0721016
fit,OCNT-2311800,CYP2C9,4.353083567,4.9181337,0.5650501
fit,OCNT-2311800,CYP2D6,4.589568837,5.4130836,0.82351494
fit,OCNT-2311800,CYP3A4,5.051168503,4.3580637,-0.69310474
fit,OCNT-2312021,CYP1A2,5.180322875,5.0874043,-0.092918396
fit,OCNT-2312021,CYP2D6,4.29467453,4.951747,0.65707254
fit,OCNT-2313981,CYP2C9,5.2200345,4.6625357,-0.55749893
fit,OCNT-2314708,CYP2C9,4.520361398,4.7434998,0.22313833
fit,OCNT-2310121,CYP3A4,2.790967568,3.6089861,0.8180187
fit,OCNT-2309398,CYP2D6,4.5833125,4.8547354,0.27142286
fit,OCNT-2312354,CYP1A2,5.589728818,4.944363,-0.6453657
fit,OCNT-2310977,CYP2D6,4.43895606,4.15342,-0.2855363
fit,OCNT-2328814,CYP2D6,4.618634988,5.449806,0.83117104
fit,OCNT-2312783,CYP3A4,3.977199077,3.9816418,0.004442692
fit,OCNT-2308576,CYP2C9,5.143536818,4.569105,-0.5744319
fit,OCNT-2308576,CYP3A4,4.777893155,4.3402762,-0.43761683
fit,OCNT-2315543,CYP1A2,5.40621425,5.223654,-0.18256044
fit,OCNT-2312769,CYP3A4,4.371734838,4.0672145,-0.30452013
fit,OCNT-2316256,CYP2D6,4.777623605,4.77905,0.0014262199
fit,OCNT-2316256,CYP3A4,4.992441115,4.5628815,-0.4295597
fit,OCNT-2316181,CYP1A2,6.571799018,5.151289,-1.4205098
fit,OCNT-2313632,CYP2C9,3.303955812,4.4705997,1.1666439
fit,OCNT-2318260,CYP2D6,2.638721835,4.2285895,1.5898676
fit,OCNT-2328630,CYP1A2,4.6823471,3.9668014,-0.7155459
fit,OCNT-2328630,CYP2D6,5.695594385,4.55713,-1.1384645
fit,OCNT-2328630,CYP3A4,4.774971565,4.1904364,-0.5845351
fit,OCNT-2316891,CYP3A4,2.447324098,3.357497,0.91017294
fit,OCNT-2309019,CYP3A4,4.970041317,4.2072973,-0.76274395
fit,OCNT-2395385,CYP3A4,3.779270617,3.765986,-0.013284683
fit,OCNT-2310813,CYP2C9,3.87244032,4.36971,0.49726963
fit,OCNT-2310813,CYP3A4,4.230479823,3.6431823,-0.58729744
fit,OCNT-2395765,CYP3A4,4.58200774,4.1187377,-0.4632702
fit,OCNT-2315509,CYP3A4,2.861527915,3.7560325,0.89450455
fit,OCNT-2395639,CYP3A4,4.21129633,4.3694534,0.15815687
fit,OCNT-2309755,CYP2D6,4.395583258,4.810706,0.415123
fit,OCNT-2312049,CYP2D6,5.294942247,4.660874,-0.6340685
fit,OCNT-2313225,CYP2C9,4.269849583,4.6596966,0.3898468
fit,OCNT-2395478,CYP3A4,5.024356175,4.3968496,-0.62750673
fit,OCNT-2309204,CYP1A2,4.947380695,4.8865495,-0.06083107
fit,OCNT-2314662,CYP1A2,4.906514393,5.191652,0.28513765
fit,OCNT-2314516,CYP3A4,4.76811988,4.055474,-0.712646
fit,OCNT-2316840,CYP1A2,2.65809104,4.91055,2.252459
fit,OCNT-2317489,CYP2D6,4.119364112,4.577132,0.45776796
fit,OCNT-2314338,CYP2D6,4.381336222,4.556222,0.17488575
fit,OCNT-2328725,CYP2C9,2.193225572,4.2862754,2.0930498
fit,OCNT-2328725,CYP3A4,2.113958757,4.0656714,1.9517126
fit,OCNT-2318328,CYP1A2,5.527722373,5.2798314,-0.24789095
fit,OCNT-2318328,CYP2D6,4.619061425,4.746277,0.12721539
fit,OCNT-2308614,CYP3A4,2.010199325,3.650497,1.6402977
fit,OCNT-2310546,CYP1A2,4.88734002,4.3555183,-0.5318217
fit,OCNT-2313747,CYP3A4,2.932106765,3.892773,0.9606662
fit,OCNT-2395334,CYP3A4,4.996639828,4.251657,-0.7449827
fit,OCNT-2309355,CYP1A2,4.03319713,4.9411364,0.90793943
fit,OCNT-2309355,CYP3A4,3.724375873,4.594185,0.8698089
fit,OCNT-2309042,CYP1A2,4.096998445,5.3507285,1.2537303
fit,OCNT-2309042,CYP3A4,3.29203998,4.491549,1.1995091
fit,OCNT-2311993,CYP3A4,4.578677465,4.5913606,0.012682915
fit,OCNT-2309854,CYP1A2,4.007750837,5.126751,1.119
fit,OCNT-2313143,CYP2D6,5.750609368,4.6043434,-1.146266
fit,OCNT-2395792,CYP3A4,4.702887592,4.9145637,0.21167612
fit,OCNT-2310461,CYP3A4,2.224645945,3.897652,1.673006
fit,OCNT-2316179,CYP2D6,4.632878523,5.041003,0.40812492
fit,OCNT-2313087,CYP3A4,3.885736442,4.0469913,0.16125488
fit,OCNT-2308635,CYP1A2,5.796193795,4.521594,-1.2745996
fit,OCNT-2313933,CYP2D6,3.773737057,4.580218,0.8064809
fit,OCNT-2313933,CYP3A4,5.673624075,4.406803,-1.2668209
fit,OCNT-2315633,CYP1A2,5.384656588,4.544393,-0.84026337
fit,OCNT-2308501,CYP3A4,3.177186508,4.0445147,0.86732817
fit,OCNT-2308858,CYP2D6,4.672973843,4.85663,0.18365622
fit,OCNT-2395735,CYP3A4,4.96168881,4.2081404,-0.7535486
fit,OCNT-2316595,CYP1A2,5.039070115,4.8633666,-0.17570353
fit,OCNT-2316595,CYP2C9,4.790166708,4.6713476,-0.11881924
fit,OCNT-2311024,CYP3A4,2.251027623,4.1411204,1.8900928
fit,OCNT-2316726,CYP1A2,3.934375442,4.838085,0.90370965
fit,OCNT-2316726,CYP2C9,2.668736823,4.1296077,1.4608707
fit,OCNT-2310008,CYP1A2,5.28092029,5.026163,-0.2547574
fit,OCNT-2310008,CYP2D6,2.009413738,5.2999587,3.290545
fit,OCNT-2309469,CYP2C9,4.970555535,4.6905794,-0.2799759
fit,OCNT-2309469,CYP3A4,5.25815864,4.5725317,-0.685627
fit,OCNT-2309550,CYP2C9,4.56426993,4.6241093,0.05983925
fit,OCNT-2312240,CYP2D6,7.186430107,5.218691,-1.9677391
fit,OCNT-2309198,CYP2C9,3.7787182,4.781879,1.0031607
fit,OCNT-2310555,CYP2C9,4.486457515,4.4120135,-0.07444382
fit,OCNT-2310555,CYP2D6,3.457433948,4.0827904,0.62535644
fit,OCNT-2310555,CYP3A4,4.900167553,4.135996,-0.7641716
fit,OCNT-2316911,CYP2C9,4.088713017,4.5561247,0.46741152
fit,OCNT-2316911,CYP2D6,4.822188265,4.6821012,-0.14008713
fit,OCNT-2308711,CYP3A4,3.76069906,4.6137857,0.8530867
fit,OCNT-2308918,CYP1A2,5.307835752,5.1884756,-0.11935997
fit,OCNT-2317813,CYP1A2,4.919132803,4.796614,-0.12251854
fit,OCNT-2317813,CYP2D6,5.059765247,5.014208,-0.0455575
fit,OCNT-2395713,CYP3A4,4.55986093,4.2893677,-0.27049303
fit,OCNT-2318359,CYP2D6,5.373045545,4.7868047,-0.58624077
fit,OCNT-2316669,CYP1A2,5.596873645,5.205224,-0.39164972
fit,OCNT-0022130,CYP1A2,1.932731887,4.6192436,2.6865118
fit,OCNT-0022130,CYP3A4,2.792889913,4.203496,1.4106061
fit,OCNT-2308808,CYP1A2,3.846529133,4.9539356,1.1074064
fit,OCNT-2311925,CYP3A4,2.992970592,3.5774174,0.58444667
fit,OCNT-2311913,CYP1A2,5.423836712,4.8474855,-0.57635117
fit,OCNT-2311913,CYP2D6,4.967951262,4.428264,-0.53968716
fit,OCNT-2309378,CYP1A2,4.734020822,5.16031,0.42628908
fit,OCNT-2309378,CYP3A4,2.211780667,3.7511747,1.5393941
fit,OCNT-2314467,CYP2D6,4.479598365,4.509618,0.030019283
fit,OCNT-2312337,CYP1A2,5.22074284,5.310331,0.089588165
fit,OCNT-2312337,CYP2C9,6.059388985,4.9332256,-1.1261635
fit,OCNT-2312337,CYP2D6,4.654289807,4.9606028,0.30631304
fit,OCNT-2312337,CYP3A4,5.675257702,4.762488,-0.9127698
fit,OCNT-2313008,CYP1A2,4.788514433,4.237272,-0.5512428
fit,OCNT-2313008,CYP3A4,4.350963965,4.049668,-0.30129623
fit,OCNT-2395594,CYP3A4,5.436417953,4.496602,-0.939816
fit,OCNT-2395496,CYP3A4,4.793409135,4.7983117,0.004902363
fit,OCNT-2309268,CYP2C9,2.842445043,4.1979656,1.3555205
fit,OCNT-2311596,CYP2C9,5.528967922,5.079726,-0.44924164
fit,OCNT-2311596,CYP2D6,4.34825532,5.212059,0.86380386
fit,OCNT-2311596,CYP3A4,5.323711023,4.884533,-0.439178
fit,OCNT-2313804,CYP3A4,2.06857737,3.8297603,1.761183
fit,OCNT-0022125,CYP3A4,3.853962615,4.026598,0.17263532
fit,OCNT-2310024,CYP2D6,4.575766957,5.035919,0.46015215
fit,OCNT-2309702,CYP2D6,4.638122052,4.5288205,-0.10930157
fit,OCNT-2395714,CYP3A4,4.18104634,4.476003,0.29495668
fit,OCNT-2311071,CYP1A2,2.120016,4.7698956,2.6498795
fit,OCNT-2315862,CYP1A2,5.70396762,4.5189157,-1.1850519
fit,OCNT-2315862,CYP2D6,4.278079845,4.739618,0.46153784
fit,OCNT-2395794,CYP3A4,4.65374981,5.0658298,0.4120798
fit,OCNT-2310061,CYP2D6,4.454191563,4.524186,0.06999445
fit,OCNT-2315050,CYP2C9,5.806825863,4.3319654,-1.4748602
fit,OCNT-2395308,CYP3A4,4.751167857,4.2256413,-0.5255265
fit,OCNT-2310436,CYP1A2,5.72623009,5.324007,-0.4022231
fit,OCNT-2310436,CYP2D6,4.65242682,4.9349623,0.28253555
fit,OCNT-2313571,CYP1A2,4.236307218,4.5179696,0.28166246
fit,OCNT-2311554,CYP1A2,4.629156713,5.1382833,0.50912666
fit,OCNT-2311554,CYP2C9,5.026781045,4.749228,-0.27755308
fit,OCNT-2311554,CYP2D6,4.706182072,4.5679917,-0.13819027
fit,OCNT-2315462,CYP2C9,5.04378537,4.755152,-0.28863335
fit,OCNT-2316278,CYP2C9,4.192898545,4.4359674,0.2430687
fit,OCNT-2316278,CYP3A4,4.24217269,4.316496,0.07432318
fit,OCNT-2310941,CYP2C9,4.516829483,4.569787,0.052957535
fit,OCNT-2314036,CYP2C9,3.721167112,4.3948655,0.6736984
fit,OCNT-2315495,CYP1A2,5.360857142,4.4299946,-0.9308624
fit,OCNT-2395718,CYP3A4,4.01772276,3.7443306,-0.27339196
fit,OCNT-2316180,CYP1A2,5.00016572,4.99287,-0.0072960854
fit,OCNT-2316180,CYP2D6,4.737508,5.201296,0.46378803
fit,OCNT-2315757,CYP2D6,5.138365075,5.095415,-0.042950153
fit,OCNT-2318507,CYP2D6,4.677536995,4.808831,0.13129425
fit,OCNT-2310110,CYP1A2,3.754456368,4.7494416,0.99498534
fit,OCNT-2309277,CYP1A2,6.30727257,5.411043,-0.89622927
fit,OCNT-2309277,CYP2D6,5.322218073,4.641034,-0.6811838
fit,OCNT-2311765,CYP2D6,5.286155895,4.2645535,-1.0216022
fit,OCNT-2315974,CYP2D6,4.382508442,4.340069,-0.04243946
fit,OCNT-2312608,CYP2D6,4.754357755,5.451029,0.696671
