split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309198,CYP2C9,3.7787182,4.229162,0.45044398
fit,OCNT-2310555,CYP2C9,4.486457515,4.478915,-0.0075421333
fit,OCNT-2310555,CYP2D6,3.457433948,4.641015,1.1835811
fit,OCNT-2310555,CYP3A4,4.900167553,3.9650526,-0.93511486
fit,OCNT-2316911,CYP2C9,4.088713017,4.461375,0.37266207
fit,OCNT-2316911,CYP2D6,4.822188265,4.6027822,-0.21940613
fit,OCNT-2308711,CYP3A4,3.76069906,4.4983377,0.7376387
fit,OCNT-2308918,CYP1A2,5.307835752,5.1572304,-0.1506052
fit,OCNT-2317813,CYP1A2,4.919132803,4.9312963,0.012163639
fit,OCNT-2317813,CYP2D6,5.059765247,5.1283016,0.06853628
fit,OCNT-2395713,CYP3A4,4.55986093,4.2029514,-0.35690928
fit,OCNT-2318359,CYP2D6,5.373045545,4.6802006,-0.69284487
fit,OCNT-2316669,CYP1A2,5.596873645,5.6971254,0.100251675
fit,OCNT-0022130,CYP1A2,1.932731887,5.0813,3.148568
fit,OCNT-0022130,CYP3A4,2.792889913,4.8405247,2.0476348
fit,OCNT-2308808,CYP1A2,3.846529133,4.653263,0.80673385
fit,OCNT-2311925,CYP3A4,2.992970592,3.653808,0.6608374
fit,OCNT-2311913,CYP1A2,5.423836712,5.2957716,-0.12806511
fit,OCNT-2311913,CYP2D6,4.967951262,4.3313036,-0.6366477
fit,OCNT-2309378,CYP1A2,4.734020822,4.996255,0.2622342
fit,OCNT-2309378,CYP3A4,2.211780667,4.105094,1.8933134
fit,OCNT-2314467,CYP2D6,4.479598365,4.8524084,0.3728099
fit,OCNT-2312337,CYP1A2,5.22074284,5.6125937,0.39185095
fit,OCNT-2312337,CYP2C9,6.059388985,5.322301,-0.7370882
fit,OCNT-2312337,CYP2D6,4.654289807,4.4634657,-0.19082403
fit,OCNT-2312337,CYP3A4,5.675257702,5.168668,-0.5065899
fit,OCNT-2313008,CYP1A2,4.788514433,4.4164,-0.37211466
fit,OCNT-2313008,CYP3A4,4.350963965,3.9914336,-0.35953045
fit,OCNT-2395594,CYP3A4,5.436417953,5.087117,-0.34930086
fit,OCNT-2395496,CYP3A4,4.793409135,4.8201513,0.026741982
fit,OCNT-2309268,CYP2C9,2.842445043,3.6136656,0.77122045
fit,OCNT-2311596,CYP2C9,5.528967922,5.063982,-0.46498585
fit,OCNT-2311596,CYP2D6,4.34825532,4.875619,0.5273638
fit,OCNT-2311596,CYP3A4,5.323711023,4.9970217,-0.32668924
fit,OCNT-2313804,CYP3A4,2.06857737,3.649063,1.5804858
fit,OCNT-0022125,CYP3A4,3.853962615,2.486394,-1.3675687
fit,OCNT-2310024,CYP2D6,4.575766957,5.403554,0.8277869
fit,OCNT-2309702,CYP2D6,4.638122052,4.892152,0.25402975
fit,OCNT-2395714,CYP3A4,4.18104634,4.581828,0.40078163
fit,OCNT-2311071,CYP1A2,2.120016,4.3429823,2.2229662
fit,OCNT-2315862,CYP1A2,5.70396762,4.717334,-0.9866338
fit,OCNT-2315862,CYP2D6,4.278079845,4.6652822,0.38720226
fit,OCNT-2395794,CYP3A4,4.65374981,4.7052994,0.051549435
fit,OCNT-2310061,CYP2D6,4.454191563,4.745618,0.29142618
fit,OCNT-2315050,CYP2C9,5.806825863,4.136488,-1.6703377
fit,OCNT-2395308,CYP3A4,4.751167857,3.9949732,-0.7561946
fit,OCNT-2310436,CYP1A2,5.72623009,5.7873316,0.061101437
fit,OCNT-2310436,CYP2D6,4.65242682,4.885517,0.2330904
fit,OCNT-2313571,CYP1A2,4.236307218,4.05762,-0.1786871
fit,OCNT-2311554,CYP1A2,4.629156713,5.191576,0.5624194
fit,OCNT-2311554,CYP2C9,5.026781045,4.9217215,-0.10505962
fit,OCNT-2311554,CYP2D6,4.706182072,4.7876997,0.0815177
fit,OCNT-2315462,CYP2C9,5.04378537,4.5148954,-0.52889013
fit,OCNT-2316278,CYP2C9,4.192898545,4.7014933,0.5085945
fit,OCNT-2316278,CYP3A4,4.24217269,4.5421515,0.29997873
fit,OCNT-2310941,CYP2C9,4.516829483,4.5208654,0.0040359497
fit,OCNT-2314036,CYP2C9,3.721167112,3.9216566,0.20048952
fit,OCNT-2315495,CYP1A2,5.360857142,4.0783014,-1.2825556
fit,OCNT-2395718,CYP3A4,4.01772276,3.7659254,-0.2517972
fit,OCNT-2316180,CYP1A2,5.00016572,5.423972,0.4238062
fit,OCNT-2316180,CYP2D6,4.737508,5.2994146,0.5619068
fit,OCNT-2315757,CYP2D6,5.138365075,5.247594,0.10922861
fit,OCNT-2318507,CYP2D6,4.677536995,4.9208717,0.24333477
fit,OCNT-2310110,CYP1A2,3.754456368,4.2728662,0.51840997
fit,OCNT-2309277,CYP1A2,6.30727257,5.8971376,-0.4101348
fit,OCNT-2309277,CYP2D6,5.322218073,4.5065145,-0.8157034
fit,OCNT-2311765,CYP2D6,5.286155895,4.3813314,-0.90482426
fit,OCNT-2315974,CYP2D6,4.382508442,4.461259,0.07875061
fit,OCNT-2312608,CYP2D6,4.754357755,4.5971613,-0.15719652
fit,OCNT-2312741,CYP1A2,4.85582982,5.3050604,0.44923067
fit,OCNT-2313845,CYP1A2,6.07951315,5.582261,-0.497252
fit,OCNT-2309503,CYP1A2,5.269682055,5.0092525,-0.26042938
fit,OCNT-2395324,CYP3A4,4.134886143,3.6494513,-0.485435
fit,OCNT-2311199,CYP3A4,3.277311865,3.6423712,0.36505938
fit,OCNT-2315731,CYP1A2,2.70612089,4.1986113,1.4924903
fit,OCNT-2315731,CYP3A4,3.552908173,3.916955,0.3640468
fit,OCNT-2315728,CYP3A4,5.053660932,4.712337,-0.34132385
fit,OCNT-2315157,CYP2D6,6.041904175,5.036271,-1.0056329
fit,OCNT-2395704,CYP3A4,5.872654955,5.101413,-0.77124214
fit,OCNT-2314073,CYP2C9,3.61638368,4.5312023,0.9148185
fit,OCNT-2314073,CYP3A4,3.25197329,3.9006166,0.64864326
fit,OCNT-0497946,CYP1A2,4.946983765,4.8174877,-0.1294961
fit,OCNT-2316068,CYP1A2,4.889405,5.1762943,0.28688955
fit,OCNT-2318112,CYP1A2,6.774244237,5.2571993,-1.517045
fit,OCNT-2318112,CYP2D6,4.492220057,4.7986,0.30638027
fit,OCNT-2395744,CYP3A4,5.051615703,4.340233,-0.71138287
fit,OCNT-2312913,CYP2C9,4.535252425,4.4003,-0.13495255
fit,OCNT-2312913,CYP3A4,3.709615847,4.2516546,0.5420387
fit,OCNT-2310207,CYP1A2,5.171987592,5.1771708,0.00518322
fit,OCNT-2309505,CYP2D6,4.2697782,4.892583,0.62280464
fit,OCNT-2309505,CYP3A4,5.664234612,4.501844,-1.1623907
fit,OCNT-2315368,CYP2C9,5.713666525,4.759534,-0.95413256
fit,OCNT-2315368,CYP3A4,5.117736675,4.7808805,-0.33685637
fit,OCNT-2311661,CYP1A2,5.844798747,5.1986036,-0.64619493
fit,OCNT-2311661,CYP2D6,5.45955592,4.924197,-0.5353589
fit,OCNT-2314267,CYP1A2,5.478312372,4.4848356,-0.99347687
fit,OCNT-2314267,CYP2D6,5.242811918,4.586459,-0.6563525
fit,OCNT-2311909,CYP2D6,4.849518635,5.061387,0.21186829
fit,OCNT-2317444,CYP3A4,5.26565279,4.668678,-0.59697485
fit,OCNT-2395738,CYP3A4,3.458538008,3.615672,0.15713406
fit,OCNT-2312108,CYP2D6,5.162601472,4.883649,-0.2789526
fit,OCNT-2317442,CYP3A4,4.721941102,3.9090567,-0.81288433
fit,OCNT-2316254,CYP1A2,5.40192366,4.5041494,-0.8977742
fit,OCNT-2395601,CYP3A4,3.631573325,4.6453447,1.0137713
fit,OCNT-2316582,CYP1A2,5.060224675,5.3713865,0.311162
fit,OCNT-2316582,CYP3A4,5.588364035,5.004748,-0.58361626
fit,OCNT-2328385,CYP2D6,4.998633875,5.401533,0.40289927
fit,OCNT-2312890,CYP1A2,5.018746865,5.0832014,0.064454556
fit,OCNT-2312890,CYP2D6,5.225659653,4.8614073,-0.36425257
fit,OCNT-2328990,CYP2D6,5.01765964,4.8622675,-0.15539217
fit,OCNT-2315756,CYP2C9,3.98661406,4.4112196,0.4246056
fit,OCNT-2310958,CYP2D6,4.220513683,4.429968,0.20945406
fit,OCNT-0478484,CYP2D6,4.793473192,5.5148478,0.7213745
fit,OCNT-2328583,CYP1A2,5.823946382,5.115309,-0.7086377
fit,OCNT-2308578,CYP2C9,3.779748205,4.214669,0.43492103
fit,OCNT-2311225,CYP1A2,5.238585815,4.9225607,-0.31602526
fit,OCNT-2311225,CYP2D6,5.129891667,4.6876917,-0.44220018
fit,OCNT-2312218,CYP3A4,3.92157747,4.5786295,0.65705204
fit,OCNT-2317717,CYP1A2,6.574364715,4.99743,-1.5769348
fit,OCNT-2311438,CYP2D6,4.564544742,4.9479876,0.38344288
fit,OCNT-2314201,CYP3A4,4.610624227,3.2769403,-1.333684
fit,OCNT-2310626,CYP2C9,4.277898848,4.4922485,0.21434975
fit,OCNT-2312404,CYP1A2,5.179183587,4.7648344,-0.41434908
fit,OCNT-2309696,CYP2C9,4.278445673,4.608284,0.32983828
fit,OCNT-2311998,CYP1A2,6.452779677,6.146451,-0.30632877
fit,OCNT-2311998,CYP2D6,6.861031468,4.842202,-2.0188293
fit,OCNT-2311637,CYP2D6,4.699461678,4.576926,-0.12253523
fit,OCNT-2311637,CYP3A4,5.205857342,5.0362434,-0.16961384
fit,OCNT-2315340,CYP1A2,4.016106385,4.479539,0.4634323
fit,OCNT-2315340,CYP2C9,4.512599342,4.3406963,-0.17190313
fit,OCNT-2313293,CYP3A4,5.366531287,5.4435663,0.07703495
fit,OCNT-2310942,CYP1A2,5.535560795,5.1734,-0.36216068
fit,OCNT-2310942,CYP2D6,5.400657775,5.096999,-0.3036585
fit,OCNT-2317389,CYP2C9,2.59861806,4.5017843,1.9031663
fit,OCNT-2309549,CYP2D6,4.462573875,5.0040407,0.5414667
fit,OCNT-2310997,CYP1A2,3.778208625,4.4249544,0.6467457
fit,OCNT-2310997,CYP2D6,4.370187193,4.8706484,0.5004611
fit,OCNT-2310153,CYP1A2,5.743245413,4.4731245,-1.2701211
fit,OCNT-2310153,CYP2D6,4.78452492,4.440875,-0.34364986
fit,OCNT-2395331,CYP3A4,3.224351552,4.451337,1.2269852
fit,OCNT-2314787,CYP2C9,4.306365523,4.7235136,0.4171481
fit,OCNT-2314787,CYP3A4,4.73096113,4.642625,-0.08833647
fit,OCNT-2315461,CYP2D6,5.767607358,4.7909174,-0.9766898
fit,OCNT-2313826,CYP2C9,4.98591391,4.36353,-0.6223836
fit,OCNT-2313826,CYP2D6,5.63901553,4.507777,-1.1312385
fit,OCNT-2314601,CYP2D6,4.54375474,4.395957,-0.14779758
fit,OCNT-2313099,CYP3A4,4.318785842,4.5888777,0.270092
fit,OCNT-2318445,CYP2D6,5.07129447,4.912963,-0.1583314
fit,OCNT-2318445,CYP3A4,2.132644417,4.3403835,2.207739
fit,OCNT-2308997,CYP2C9,5.454204218,5.5887537,0.13454962
fit,OCNT-2308997,CYP3A4,5.470328972,5.717822,0.24749327
fit,OCNT-2314637,CYP2D6,5.434629078,5.2647333,-0.16989565
fit,OCNT-2312106,CYP1A2,3.43923395,4.905403,1.4661691
fit,OCNT-2312106,CYP3A4,3.82609471,3.895854,0.06975937
fit,OCNT-2311392,CYP3A4,5.003049945,3.1435413,-1.8595085
fit,OCNT-2310463,CYP1A2,5.91640629,5.2255526,-0.6908536
fit,OCNT-2310256,CYP1A2,5.63280378,5.376315,-0.2564888
fit,OCNT-2314988,CYP3A4,2.339968912,3.5551615,1.2151926
fit,OCNT-2314480,CYP2C9,4.628559415,4.633397,0.004837513
fit,OCNT-2314480,CYP2D6,4.515234905,4.654296,0.13906097
fit,OCNT-2314480,CYP3A4,3.940609063,4.162245,0.22163582
fit,OCNT-2311635,CYP3A4,5.785632915,4.4807196,-1.3049135
fit,OCNT-2317067,CYP2C9,4.95895647,4.77452,-0.18443632
fit,OCNT-2317067,CYP3A4,4.10975147,4.5188293,0.40907764
fit,OCNT-2311436,CYP2C9,3.495170632,4.235631,0.7404604
fit,OCNT-2311600,CYP2D6,5.56791799,4.246625,-1.3212929
fit,OCNT-2311600,CYP3A4,4.434909635,3.6949844,-0.7399254
fit,OCNT-2395459,CYP3A4,2.020488837,2.7711535,0.7506647
fit,OCNT-2313551,CYP3A4,3.15698588,3.216465,0.059479
fit,OCNT-2310851,CYP3A4,3.836926565,4.6784916,0.84156513
fit,OCNT-2395727,CYP3A4,6.421514082,4.831628,-1.5898862
fit,OCNT-2310904,CYP3A4,2.25979485,3.3269281,1.0671332
fit,OCNT-2311592,CYP1A2,5.68807669,5.480462,-0.20761442
fit,OCNT-2313274,CYP2D6,4.675714062,5.1087713,0.4330573
fit,OCNT-2308632,CYP1A2,4.876318503,5.2407846,0.3644662
fit,OCNT-2318118,CYP1A2,5.000997865,5.666154,0.6651559
fit,OCNT-2309836,CYP1A2,4.912275887,4.9768343,0.064558506
fit,OCNT-2309836,CYP2D6,4.636173695,5.028434,0.39226007
fit,OCNT-2318376,CYP1A2,5.18644016,5.231863,0.04542303
fit,OCNT-2318376,CYP2C9,6.35345312,5.1507463,-1.2027068
fit,OCNT-2318376,CYP3A4,4.823696855,4.1573267,-0.6663704
fit,OCNT-2311934,CYP3A4,3.889417665,4.3271856,0.43776798
fit,OCNT-2317970,CYP2C9,3.587227655,4.025359,0.43813157
fit,OCNT-2317970,CYP2D6,4.53366045,4.732423,0.19876242
fit,OCNT-2308656,CYP2C9,5.674395955,5.140109,-0.534287
fit,OCNT-2308656,CYP3A4,3.467917395,4.7674723,1.2995548
fit,OCNT-2313512,CYP3A4,3.73107955,3.720601,-0.010478497
fit,OCNT-2315813,CYP3A4,3.58144519,3.508091,-0.073354244
fit,OCNT-2317169,CYP2C9,4.636523385,4.4597096,-0.1768136
fit,OCNT-2317169,CYP2D6,5.411656012,4.7974176,-0.61423826
fit,OCNT-2317169,CYP3A4,5.439947945,4.3611856,-1.0787625
fit,OCNT-2311962,CYP2D6,5.303545723,4.947776,-0.3557701
fit,OCNT-2310432,CYP3A4,2.454188187,4.4882383,2.0340502
fit,OCNT-2317693,CYP2C9,4.792989027,4.350278,-0.44271135
fit,OCNT-2317693,CYP2D6,4.45086792,4.057542,-0.39332628
fit,OCNT-2310979,CYP1A2,4.711638955,5.3866606,0.67502165
fit,OCNT-2310979,CYP2C9,5.930360155,4.9313993,-0.998961
fit,OCNT-2310979,CYP2D6,1.956848488,4.684785,2.7279363
fit,OCNT-2310979,CYP3A4,5.824724083,4.536042,-1.288682
fit,OCNT-2311807,CYP1A2,4.988526887,4.405093,-0.5834336
fit,OCNT-2311807,CYP2C9,4.534564145,4.564233,0.029668808
fit,OCNT-2313019,CYP2D6,5.441056267,4.657756,-0.7833004
fit,OCNT-2317441,CYP1A2,4.77191227,4.4616632,-0.31024885
fit,OCNT-2314434,CYP2D6,5.427175735,4.342143,-1.0850325
fit,OCNT-2309110,CYP1A2,5.114729933,5.6466484,0.5319185
fit,OCNT-2310948,CYP1A2,5.216991705,4.005536,-1.2114558
fit,OCNT-2317077,CYP3A4,3.466350815,3.9101915,0.44384074
fit,OCNT-2318046,CYP1A2,3.60472675,4.9525404,1.3478136
fit,OCNT-2318046,CYP2C9,4.575574227,4.9825726,0.40699816
fit,OCNT-2318483,CYP2C9,4.75841283,4.275779,-0.48263407
fit,OCNT-0022246,CYP1A2,5.40455451,4.960614,-0.44394016
fit,OCNT-0022246,CYP2D6,5.58116284,5.3393335,-0.2418294
fit,OCNT-0022246,CYP3A4,4.831211795,4.9801116,0.14890003
fit,OCNT-2315851,CYP2C9,5.236136952,4.344079,-0.8920579
fit,OCNT-2315851,CYP3A4,5.454642985,4.0439568,-1.410686
fit,OCNT-2309711,CYP3A4,2.028918637,3.3551645,1.3262458
fit,OCNT-2313098,CYP1A2,3.662254772,4.3432894,0.68103456
fit,OCNT-2313098,CYP2C9,4.7849691,4.1339874,-0.6509819
fit,OCNT-2318609,CYP3A4,2.915929035,3.838017,0.9220879
fit,OCNT-2309039,CYP1A2,3.434587342,4.507306,1.0727189
fit,OCNT-2309039,CYP2C9,4.468207203,4.4716883,0.0034809113
fit,OCNT-2309039,CYP3A4,4.680828975,4.133772,-0.54705715
fit,OCNT-2309495,CYP1A2,4.300952497,5.2602997,0.95934725
fit,OCNT-2309495,CYP2C9,4.34240414,4.8736067,0.5312023
fit,OCNT-2311997,CYP2C9,3.401734545,4.3451796,0.94344497
fit,OCNT-2317914,CYP2C9,5.376227573,4.581915,-0.7943125
fit,OCNT-2310907,CYP3A4,3.65180618,4.577052,0.925246
fit,OCNT-2310104,CYP2C9,5.14778744,4.712165,-0.4356227
fit,OCNT-2310104,CYP3A4,3.978649387,4.073407,0.094757795
fit,OCNT-2308539,CYP2C9,5.51041815,4.971448,-0.53897
fit,OCNT-2311721,CYP2C9,4.851856495,5.2350054,0.38314867
fit,OCNT-2311721,CYP3A4,5.291962068,5.205312,-0.08665037
fit,OCNT-2310758,CYP1A2,4.905596782,4.494052,-0.4115448
fit,OCNT-2310758,CYP2D6,5.811462022,4.8993483,-0.91211367
fit,OCNT-2310758,CYP3A4,4.693371322,4.2633457,-0.43002558
fit,OCNT-2318205,CYP2D6,4.53371729,4.2797203,-0.25399685
fit,OCNT-2313956,CYP2C9,5.01984021,4.5052547,-0.5145855
fit,OCNT-2316815,CYP3A4,3.67162816,3.5013685,-0.17025971
fit,OCNT-2315719,CYP3A4,3.94278584,4.4893217,0.54653597
fit,OCNT-2314042,CYP2C9,2.172735368,4.1911335,2.018398
fit,OCNT-2318651,CYP1A2,3.561449123,4.991666,1.4302168
fit,OCNT-2318651,CYP2D6,4.333920348,4.521531,0.18761063
fit,OCNT-1893998,CYP2D6,4.305505883,4.855006,0.54950047
fit,OCNT-2328961,CYP1A2,5.300220215,4.689002,-0.611218
fit,OCNT-2316089,CYP2D6,3.661052918,4.614648,0.9535949
fit,OCNT-2314833,CYP2C9,4.538471022,4.6126986,0.07422733
fit,OCNT-2315284,CYP2C9,5.077286642,4.5486145,-0.5286722
fit,OCNT-2315284,CYP2D6,4.504881528,5.084857,0.5799756
fit,OCNT-2315284,CYP3A4,5.609922897,4.044752,-1.5651708
fit,OCNT-2313151,CYP2C9,4.241167078,4.380534,0.1393671
fit,OCNT-2313151,CYP3A4,4.10103707,3.7372131,-0.3638239
fit,OCNT-2395771,CYP3A4,2.225964725,3.9677172,1.7417524
fit,OCNT-2316948,CYP2C9,4.657690602,4.6767855,0.019094944
fit,OCNT-2316948,CYP3A4,5.21036032,4.503484,-0.70687675
fit,OCNT-2318171,CYP1A2,5.264790103,4.9598303,-0.30495977
fit,OCNT-2318171,CYP2C9,4.604067557,4.981146,0.37707853
fit,OCNT-2318171,CYP2D6,4.40038701,4.5349054,0.13451862
fit,OCNT-2309014,CYP1A2,4.737715497,4.342738,-0.39497757
fit,OCNT-2309014,CYP2C9,4.201528598,4.320977,0.11944866
fit,OCNT-2309014,CYP2D6,5.679755865,4.6694365,-1.0103192
fit,OCNT-2309014,CYP3A4,4.337483833,3.6813612,-0.6561227
fit,OCNT-2395316,CYP3A4,4.931118263,4.0984163,-0.83270216
fit,OCNT-2314395,CYP2D6,5.719939133,5.216758,-0.50318146
fit,OCNT-2316592,CYP2C9,5.467756697,4.649209,-0.8185477
fit,OCNT-2311681,CYP2C9,4.573711272,4.787526,0.21381474
fit,OCNT-2311681,CYP3A4,4.866574908,4.612132,-0.2544427
fit,OCNT-2312403,CYP2C9,4.48894539,4.7161407,0.22719526
fit,OCNT-2317682,CYP3A4,4.326032575,4.620719,0.29468632
fit,OCNT-2318351,CYP1A2,4.835530262,5.2373343,0.40180397
fit,OCNT-2318034,CYP3A4,2.30666154,3.0493402,0.74267864
fit,OCNT-2315679,CYP2C9,4.673295933,5.150552,0.47725582
fit,OCNT-2315679,CYP3A4,5.695400875,4.6562586,-1.0391421
fit,OCNT-2316565,CYP2C9,3.876411357,4.398509,0.5220976
fit,OCNT-2316565,CYP3A4,3.434911945,4.136716,0.7018039
fit,OCNT-0498014,CYP1A2,6.994413592,4.7870407,-2.2073727
fit,OCNT-0493312,CYP2C9,5.846211473,5.0506926,-0.7955189
fit,OCNT-0493312,CYP2D6,2.277052242,4.6244364,2.3473842
fit,OCNT-2310834,CYP3A4,4.574048023,3.524634,-1.0494142
fit,OCNT-2395622,CYP3A4,3.908615055,5.5915995,1.6829844
fit,OCNT-2309184,CYP2C9,4.3014934,4.577853,0.27636003
fit,OCNT-2311826,CYP3A4,2.872159712,3.7503443,0.87818456
fit,OCNT-2313032,CYP1A2,5.241748822,5.642708,0.400959
fit,OCNT-2313032,CYP2D6,4.231444813,4.6644144,0.43296957
fit,OCNT-2315311,CYP3A4,4.745603835,3.7420788,-1.0035253
fit,OCNT-2395487,CYP3A4,3.80811524,4.0750237,0.2669084
fit,OCNT-2310101,CYP3A4,3.84640374,3.5695105,-0.27689338
fit,OCNT-2395780,CYP3A4,4.640412657,4.059287,-0.58112574
fit,OCNT-2316587,CYP2D6,5.814936653,5.2105637,-0.604373
fit,OCNT-2316229,CYP1A2,5.477150375,5.3958807,-0.08126974
fit,OCNT-2316229,CYP2C9,4.008129688,4.871833,0.86370325
fit,OCNT-2316229,CYP3A4,3.9861229,4.617715,0.63159204
fit,OCNT-2308821,CYP2C9,4.607392417,4.619931,0.01253891
fit,OCNT-2311823,CYP3A4,4.683888738,3.6409578,-1.0429311
fit,OCNT-2313201,CYP2D6,4.355014435,4.569807,0.21479273
fit,OCNT-0495682,CYP1A2,5.616129457,5.999875,0.38374567
fit,OCNT-2312004,CYP1A2,4.105272955,4.709609,0.60433626
fit,OCNT-2313255,CYP2D6,2.024786138,4.7480345,2.7232482
fit,OCNT-2316102,CYP3A4,1.991538522,2.6723785,0.68084
fit,OCNT-2315739,CYP2D6,4.82888536,4.946416,0.117530346
fit,OCNT-2314380,CYP2D6,4.393291288,4.8633738,0.47008228
fit,OCNT-2310312,CYP2D6,5.550957415,4.3519487,-1.1990085
fit,OCNT-2318428,CYP2D6,4.248291597,4.5069933,0.2587018
fit,OCNT-2310201,CYP1A2,2.82204377,5.3228197,2.500776
fit,OCNT-2310201,CYP2C9,4.297972452,4.9043436,0.6063709
fit,OCNT-2310201,CYP2D6,5.075189547,5.0231934,-0.05199623
fit,OCNT-2311498,CYP3A4,3.367505035,4.2638817,0.8963766
fit,OCNT-2395383,CYP3A4,5.233174372,4.407016,-0.8261585
fit,OCNT-2314898,CYP2C9,4.344612705,4.975335,0.6307225
fit,OCNT-2314356,CYP1A2,5.025191425,4.94086,-0.08433151
fit,OCNT-2314356,CYP2D6,4.461024222,4.3804235,-0.08060074
fit,OCNT-2317632,CYP3A4,3.734894302,4.5301304,0.7952361
fit,OCNT-2314588,CYP1A2,6.58745454,5.8343706,-0.7530837
fit,OCNT-2314588,CYP2D6,5.21091777,5.1848707,-0.02604723
fit,OCNT-2395516,CYP3A4,3.953700178,3.6351748,-0.3185253
fit,OCNT-2310706,CYP1A2,5.77169407,4.928397,-0.843297
fit,OCNT-2310706,CYP2D6,2.58325352,4.9257784,2.3425248
fit,OCNT-2316908,CYP1A2,5.685375158,5.10287,-0.5825052
fit,OCNT-2316908,CYP2C9,4.585206803,5.110914,0.52570724
fit,OCNT-2316908,CYP2D6,5.61425272,4.5531626,-1.06109
fit,OCNT-2309448,CYP1A2,5.825900875,5.1623163,-0.6635847
fit,OCNT-2309448,CYP2D6,4.57077991,4.8119135,0.24113369
fit,OCNT-2317999,CYP1A2,2.47526404,4.641286,2.1660218
fit,OCNT-2317999,CYP3A4,4.630498063,4.2496214,-0.38087654
fit,OCNT-2312932,CYP1A2,7.457530822,5.0208254,-2.4367056
fit,OCNT-2312932,CYP2D6,6.033006278,4.73219,-1.300816
fit,OCNT-2308915,CYP2C9,5.155332777,4.5412607,-0.61407185
fit,OCNT-2308915,CYP2D6,5.561224163,4.4995737,-1.0616503
fit,OCNT-2318213,CYP2D6,4.4757793,4.7341166,0.25833702
fit,OCNT-2318213,CYP3A4,4.862843715,4.484683,-0.37816048
fit,OCNT-2313859,CYP3A4,2.095021727,3.1769438,1.081922
fit,OCNT-2314083,CYP1A2,3.683065297,4.957061,1.2739954
fit,OCNT-2314083,CYP3A4,4.06354625,4.512244,0.44869804
fit,OCNT-2313758,CYP3A4,3.51014128,4.2981386,0.78799725
fit,OCNT-2395281,CYP3A4,3.924812805,3.6903677,-0.2344451
fit,OCNT-2312047,CYP1A2,5.466814633,5.17828,-0.28853464
fit,OCNT-2309605,CYP2C9,5.05363151,4.7490873,-0.30454397
fit,OCNT-2311303,CYP3A4,2.237064005,3.8700104,1.6329463
fit,OCNT-2312000,CYP2C9,5.126409165,5.147216,0.02080679
fit,OCNT-2312000,CYP2D6,4.793450775,4.876279,0.082828045
fit,OCNT-2312000,CYP3A4,4.596328095,4.912634,0.31630564
fit,OCNT-2308473,CYP2C9,4.422686977,4.5346146,0.11192751
fit,OCNT-2308473,CYP3A4,3.36519394,3.9873552,0.6221614
fit,OCNT-2395364,CYP3A4,5.529586317,4.8382483,-0.69133806
fit,OCNT-2310180,CYP2D6,5.36237939,5.10048,-0.26189947
fit,OCNT-2313243,CYP2C9,4.538140535,5.0729313,0.534791
fit,OCNT-2316044,CYP1A2,3.042917802,3.6946917,0.6517739
fit,OCNT-2316044,CYP2D6,4.201409392,4.3986025,0.19719315
fit,OCNT-2395484,CYP3A4,3.601665152,3.5651274,-0.036537886
fit,OCNT-2314714,CYP2D6,4.59084409,4.829444,0.23859978
fit,OCNT-2314972,CYP3A4,3.133178047,3.9954062,0.86222816
fit,OCNT-2310944,CYP1A2,3.258222873,4.9525156,1.6942928
fit,OCNT-2310944,CYP2D6,4.601958462,5.204047,0.6020889
fit,OCNT-2314113,CYP3A4,3.000241968,3.8825436,0.88230157
fit,OCNT-2311206,CYP1A2,4.552173525,4.308631,-0.24354267
fit,OCNT-2311206,CYP2C9,4.463557833,4.8634424,0.3998847
fit,OCNT-2311206,CYP2D6,4.139846377,4.9744883,0.83464193
fit,OCNT-2395343,CYP3A4,2.245221262,3.2350101,0.9897888
fit,OCNT-2310447,CYP1A2,5.569518247,5.2249537,-0.34456444
fit,OCNT-2310447,CYP2D6,5.852477645,4.7200613,-1.1324162
fit,OCNT-2311540,CYP3A4,4.538519843,4.4804907,-0.058029175
fit,OCNT-2313822,CYP2C9,4.089388888,4.473958,0.38456917
fit,OCNT-2316703,CYP1A2,5.586410905,4.9955606,-0.59085035
fit,OCNT-2310884,CYP1A2,5.150444082,5.1038065,-0.046637535
fit,OCNT-2310884,CYP2D6,2.086863875,5.069104,2.9822404
fit,OCNT-2317311,CYP2D6,4.285894502,4.4991827,0.2132883
fit,OCNT-2315557,CYP3A4,3.5545027,3.5209246,-0.033578157
fit,OCNT-2316700,CYP1A2,1.981587095,4.6415157,2.6599288
fit,OCNT-2318091,CYP2D6,4.641711945,5.030179,0.3884673
fit,OCNT-2311338,CYP1A2,3.803538005,4.791789,0.988251
fit,OCNT-2313224,CYP1A2,5.641844395,5.1034327,-0.5384116
fit,OCNT-2313224,CYP2C9,4.815765433,4.8082438,-0.0075216293
fit,OCNT-2313224,CYP3A4,3.486464575,4.0192575,0.53279305
fit,OCNT-2312485,CYP1A2,5.168842752,5.190695,0.021852016
fit,OCNT-2312485,CYP2D6,4.86974198,4.317374,-0.5523677
fit,OCNT-2318616,CYP3A4,5.070039073,4.449586,-0.62045336
fit,OCNT-2316641,CYP1A2,2.062854185,4.2681913,2.205337
fit,OCNT-2308810,CYP2D6,3.131869342,5.090905,1.9590359
fit,OCNT-0497719,CYP1A2,5.412951787,5.940112,0.52716017
