split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.137021,3.03348825,4.0568835,0.08013773,0.4870367
fit,OCNT-0022128,CYP2C9,4.683598,4.90638,4.543795,4.835962,0.07041836,0.22278214
fit,OCNT-0022128,CYP2D6,4.314529,4.946088,4.1803825,4.4282415,0.5178461,0.6315589
fit,OCNT-2310823,CYP3A4,3.2065914,3.5193765,1.80385175,3.88065375,0.0,0.31278515
fit,OCNT-0483290,CYP2C9,4.0130405,5.268723,3.55879925,4.370229,0.89849424,1.2556825
fit,OCNT-2313271,CYP2D6,4.4341326,4.2951603,4.30239975,4.594035,0.0072393417,-0.13897228
fit,OCNT-2310383,CYP3A4,2.5090158,3.9690957,1.103172,3.743152,0.2259438,1.4600799
fit,OCNT-2310006,CYP2D6,4.8136234,4.91067,4.69872725,4.92604375,0.0,0.097046375
fit,OCNT-2310006,CYP3A4,5.5560317,4.5066643,5.48962375,5.6180355,0.9829593,-1.0493674
fit,OCNT-2309728,CYP2C9,5.852565,5.292276,5.755278,5.94562175,0.4630022,-0.5602889
fit,OCNT-2309728,CYP2D6,4.9785604,5.11072,4.85742425,5.10280525,0.00791502,0.13215971
fit,OCNT-2309728,CYP3A4,6.051158,4.843258,5.99760625,6.10302625,1.1543484,-1.2079
fit,OCNT-2313985,CYP1A2,5.39459,4.489709,5.271187,5.516782,0.7814779,-0.904881
fit,OCNT-2313985,CYP2D6,4.610813,4.480431,4.4383885,4.8245875,0.0,-0.13038206
fit,OCNT-2313985,CYP3A4,3.9700828,4.002119,3.63204575,4.1796745,0.0,0.032036304
fit,OCNT-2395399,CYP3A4,2.7579582,3.8492956,1.14243575,3.82075425,0.028541327,1.0913374
fit,OCNT-2314356,CYP1A2,5.0251913,4.806619,4.8247595,5.19113075,0.018140316,-0.21857214
fit,OCNT-2314356,CYP2D6,4.4610243,4.7070513,4.40225975,4.54797125,0.15908003,0.246027
fit,OCNT-2318570,CYP2D6,4.444506,5.272314,4.35250025,4.597618,0.67469597,0.8278079
fit,OCNT-2315813,CYP3A4,3.5814452,3.9397075,3.01732775,4.00113825,0.0,0.3582623
fit,OCNT-2314349,CYP2C9,4.8347144,4.6926255,4.49448775,5.13484375,0.0,-0.14208889
fit,OCNT-2395542,CYP3A4,4.6690564,3.8787549,4.560726,4.79915375,0.6819713,-0.79030156
fit,OCNT-2312367,CYP3A4,3.2102478,3.3967094,1.450749,3.92626025,0.0,0.18646169
fit,OCNT-2312211,CYP1A2,4.5224347,5.399794,4.2937795,4.85642075,0.5433736,0.8773594
fit,OCNT-2314283,CYP2C9,3.9142046,4.7449546,3.4805785,4.44119025,0.30376434,0.83075
fit,OCNT-2314527,CYP3A4,2.377254,3.8503335,1.07510525,3.65714325,0.1931901,1.4730794
fit,OCNT-2314903,CYP1A2,1.9400159,4.8417044,1.04495325,3.1215085,1.7201958,2.9016886
fit,OCNT-2315820,CYP1A2,4.871053,5.026419,4.64906175,5.10480675,0.0,0.15536594
fit,OCNT-2312554,CYP1A2,5.7250686,5.036416,5.59466725,5.84733,0.5582514,-0.6886525
fit,OCNT-2312554,CYP2D6,6.715963,4.9360166,6.64829625,6.794863,1.7122798,-1.7799463
fit,OCNT-2312554,CYP3A4,6.9364915,4.534975,6.872855,7.0039055,2.3378801,-2.4015164
fit,OCNT-2308873,CYP3A4,4.0760684,4.5965095,3.836131,4.249095,0.3474145,0.52044106
fit,OCNT-2313399,CYP2C9,4.4785314,4.686599,4.31049825,4.69945,0.0,0.20806742
fit,OCNT-2313399,CYP3A4,4.476114,4.266707,4.379167,4.65038925,0.11246014,-0.20940685
fit,OCNT-2308822,CYP2C9,4.027627,4.4416194,3.59179425,4.65725975,0.0,0.4139924
fit,OCNT-2308822,CYP3A4,2.8984754,3.890783,1.1593325,3.843847,0.046936035,0.99230766
fit,OCNT-2312973,CYP1A2,5.71597,4.360533,5.63032125,5.79902075,1.2697878,-1.3554368
fit,OCNT-2317452,CYP3A4,3.7060523,4.1829996,3.389209,4.015364,0.16763544,0.4769473
fit,OCNT-2317926,CYP2C9,4.658613,4.581483,4.48456025,4.86314675,0.0,-0.07713032
fit,OCNT-2317926,CYP3A4,5.273442,4.106405,5.20068975,5.35416825,1.094285,-1.167037
fit,OCNT-2310846,CYP2C9,4.1165657,4.257124,3.6943295,4.61440425,0.0,0.14055824
fit,OCNT-2314354,CYP3A4,2.0328329,4.1270256,1.046926,3.36917725,0.75784826,2.0941927
fit,OCNT-2309196,CYP2C9,5.1641307,4.8076935,4.97663475,5.33000575,0.1689415,-0.3564372
fit,OCNT-2309196,CYP3A4,5.4399667,4.3037744,5.37394825,5.5114565,1.0701737,-1.1361923
fit,OCNT-2316954,CYP1A2,3.5599985,5.0890074,2.61373575,4.1123215,0.976686,1.5290089
fit,OCNT-2308953,CYP3A4,3.294237,3.594016,2.3133945,3.876223,0.0,0.29977918
fit,OCNT-2317401,CYP2C9,4.872136,4.673594,4.68621825,5.0658775,0.012624264,-0.19854212
fit,OCNT-2395453,CYP3A4,5.4707446,4.3426228,5.4209175,5.5204235,1.0782948,-1.1281219
fit,OCNT-2315846,CYP3A4,4.547198,4.1598754,4.46011975,4.69087075,0.30024433,-0.38732243
fit,OCNT-2310566,CYP1A2,5.5823708,4.916311,5.44589975,5.708774,0.5295892,-0.66606
fit,OCNT-2310566,CYP2C9,4.427169,4.7973547,4.19138325,4.75078625,0.046568394,0.37018585
fit,OCNT-2309229,CYP2C9,4.422669,4.3819847,4.10848,4.85121775,0.0,-0.040684223
fit,OCNT-2314662,CYP1A2,4.906514,4.7512975,4.67721975,5.14382,0.0,-0.1552167
fit,OCNT-2308680,CYP3A4,4.5780005,4.0761676,4.50091375,4.69817325,0.42474604,-0.50183296
fit,OCNT-2317028,CYP2C9,3.951369,4.3017282,3.4079405,4.47398175,0.0,0.3503592
fit,OCNT-2317028,CYP2D6,4.615341,4.318128,4.458003,4.8306185,0.13987494,-0.29721308
fit,OCNT-2317028,CYP3A4,3.3474116,3.8472285,1.72872725,3.97574075,0.0,0.4998169
fit,OCNT-2315778,CYP2C9,5.565879,4.9412894,5.44778625,5.67895825,0.5064969,-0.62458944
fit,OCNT-2315778,CYP2D6,4.643616,4.9248796,4.524595,4.78529425,0.1395855,0.28126335
fit,OCNT-2308589,CYP2D6,2.0794592,5.19753,1.0637715,3.45396125,1.7435687,3.1180706
fit,OCNT-2314117,CYP3A4,2.171115,3.81419,1.07018825,3.228215,0.58597493,1.643075
fit,OCNT-2311556,CYP3A4,2.893924,3.858707,1.2216735,3.804713,0.05399394,0.96478295
fit,OCNT-2315972,CYP2C9,7.3843536,4.633288,7.25027425,7.514213,2.6169863,-2.7510657
fit,OCNT-2315972,CYP2D6,4.989753,4.582882,4.811773,5.13089575,0.2288909,-0.40687084
fit,OCNT-2315972,CYP3A4,6.322849,4.213046,6.25250875,6.3928965,2.0394626,-2.1098027
fit,OCNT-2318057,CYP2D6,4.3440433,4.3274975,4.17773275,4.49170175,0.0,-0.016545773
fit,OCNT-2328344,CYP2D6,4.7842665,4.706069,4.6039885,5.00122975,0.0,-0.07819748
fit,OCNT-2395673,CYP3A4,6.1231647,4.3242826,6.03599675,6.2073445,1.7117143,-1.798882
fit,OCNT-2316049,CYP2C9,5.5614176,4.66693,5.45662875,5.66266425,0.7896986,-0.8944874
fit,OCNT-2308967,CYP3A4,4.808016,4.010417,4.71803975,4.9200425,0.7076225,-0.79759884
fit,OCNT-2311268,CYP3A4,4.732894,4.2839503,4.66048,4.8383005,0.3765297,-0.44894361
fit,OCNT-2315174,CYP1A2,4.5170593,5.250732,4.31614375,4.8114245,0.4393072,0.7336726
fit,OCNT-2311100,CYP2C9,4.883986,4.8161745,4.598214,5.17613925,0.0,-0.06781149
fit,OCNT-2311674,CYP1A2,5.7036386,4.9286637,5.602949,5.7998745,0.6742854,-0.7749748
fit,OCNT-2318573,CYP3A4,4.522013,4.127945,4.189705,5.27555125,0.06175995,-0.39406824
fit,OCNT-2310289,CYP3A4,3.9349022,4.573738,3.58439,4.20321975,0.3705182,0.6388359
fit,OCNT-2309554,CYP2D6,5.6172113,4.444912,5.471167,5.755838,1.0262551,-1.1722994
fit,OCNT-2317761,CYP1A2,5.91937,5.412236,5.81805,6.01809475,0.4058137,-0.50713396
fit,OCNT-2317761,CYP2C9,5.3306727,5.3245635,5.2068025,5.440833,0.0,-0.0061092377
fit,OCNT-2317761,CYP2D6,4.2681603,5.0536633,3.991263,4.45488675,0.59877634,0.7855029
fit,OCNT-2317331,CYP1A2,6.399278,4.929243,6.3067815,6.49243275,1.3775382,-1.4700351
fit,OCNT-2315401,CYP3A4,1.9375361,3.8282967,1.04431975,3.12397325,0.70432353,1.8907605
fit,OCNT-2395280,CYP3A4,4.013292,3.9804523,3.77698475,4.322147,0.0,-0.032839537
fit,OCNT-2395361,CYP3A4,3.5264647,4.0954185,2.8628885,4.0010975,0.094320774,0.56895375
fit,OCNT-2309926,CYP2C9,3.9533985,4.810231,3.53484475,4.45910475,0.35112667,0.85683274
fit,OCNT-2316209,CYP2C9,4.343539,4.437812,4.05989,4.746008,0.0,0.09427261
fit,OCNT-2315627,CYP1A2,2.2019575,4.862372,1.079212,3.546472,1.3158998,2.6604145
fit,OCNT-2315627,CYP2C9,5.526947,4.968117,5.4288885,5.63175225,0.46077108,-0.5588298
fit,OCNT-2315627,CYP2D6,4.3679433,4.9896235,4.1558,4.54612,0.44350338,0.62168026
fit,OCNT-2315627,CYP3A4,4.941017,4.7780623,4.8854995,4.999371,0.107437134,-0.1629548
fit,OCNT-2315034,CYP1A2,6.2522035,4.802983,6.164725,6.34218325,1.361742,-1.4492207
fit,OCNT-2395389,CYP3A4,5.4157114,4.5472727,5.3499245,5.48223125,0.8026519,-0.8684387
fit,OCNT-2313984,CYP2D6,6.9138,5.3541875,6.85158,6.9712445,1.4973927,-1.5596123
fit,OCNT-2308632,CYP1A2,4.8763185,4.8186293,4.69238525,5.05044675,0.0,-0.05768919
fit,OCNT-2316704,CYP2C9,5.12369,4.7607703,5.03144275,5.200282,0.27067232,-0.3629198
fit,OCNT-2309294,CYP3A4,2.0998435,3.9511323,1.0484525,3.21875575,0.7323766,1.8512888
fit,OCNT-2311995,CYP2C9,4.554688,4.3851666,4.292334,4.8646155,0.0,-0.16952133
fit,OCNT-2311995,CYP3A4,3.431916,3.8679972,1.79600375,4.0187555,0.0,0.43608117
fit,OCNT-2317337,CYP3A4,4.1479974,3.8963673,3.9752695,4.3446845,0.078902245,-0.25163007
fit,OCNT-2395750,CYP3A4,3.9910765,3.683998,3.67441725,4.2013505,0.0,-0.30707836
fit,OCNT-0494162,CYP2C9,5.231332,4.9702177,5.05052775,5.35679525,0.08030987,-0.26111412
fit,OCNT-2308855,CYP1A2,3.0002277,4.5776324,1.29952025,3.928265,0.64936733,1.5774047
fit,OCNT-2308855,CYP3A4,3.1192963,3.931401,1.40588925,3.8732825,0.05811858,0.8121047
fit,OCNT-2395664,CYP3A4,5.454999,4.542188,5.4022095,5.5087205,0.8600211,-0.9128108
fit,OCNT-2316304,CYP1A2,3.2581468,4.6802483,1.62139275,3.98681775,0.6934304,1.4221015
fit,OCNT-2316304,CYP2C9,5.1066957,4.561338,4.913309,5.26874175,0.35197115,-0.5453577
fit,OCNT-2309065,CYP1A2,5.6172614,5.0077953,5.52892125,5.70386775,0.5211258,-0.6094661
fit,OCNT-2309065,CYP2D6,4.3548408,5.027364,4.2225245,4.45952475,0.56783915,0.672523
fit,OCNT-2328426,CYP2D6,6.0808973,5.560802,5.94602325,6.213563,0.38522148,-0.52009535
fit,OCNT-2311159,CYP1A2,3.8149493,4.497567,3.312918,4.40294325,0.09462404,0.6826179
fit,OCNT-0021943,CYP1A2,5.0536256,5.0244517,4.9507345,5.14111975,0.0,-0.029173851
fit,OCNT-2314326,CYP3A4,4.425285,4.464075,4.28106675,4.690363,0.0,0.038790226
fit,OCNT-2315371,CYP3A4,3.90751,3.4306574,3.540715,4.1466445,0.11005759,-0.47685266
fit,OCNT-2328822,CYP3A4,3.8704453,3.6697612,3.53964925,4.14712225,0.0,-0.20068407
fit,OCNT-2314763,CYP2C9,6.634048,4.370583,6.5301475,6.7390385,2.1595645,-2.263465
fit,OCNT-2314763,CYP2D6,4.249198,4.8017073,4.093032,4.358673,0.44303417,0.5525093
fit,OCNT-2314763,CYP3A4,4.8562946,4.017757,4.7578865,4.997926,0.7401295,-0.8385377
fit,OCNT-2311751,CYP1A2,4.7966547,4.5772986,4.585785,4.9910495,0.008486271,-0.21935606
fit,OCNT-2311751,CYP2C9,5.1667004,4.489654,5.037269,5.269834,0.54761505,-0.6770463
fit,OCNT-2311751,CYP2D6,4.8566937,4.363636,4.6939495,5.0181715,0.33031368,-0.49305773
fit,OCNT-2311751,CYP3A4,4.934696,4.2007885,4.881599,4.991893,0.68081045,-0.7339077
fit,OCNT-2318423,CYP1A2,3.9271731,4.237855,3.4869655,4.44302525,0.0,0.31068182
fit,OCNT-2318423,CYP2C9,4.495757,4.172915,4.2143915,4.85717,0.041476727,-0.32284212
fit,OCNT-2315366,CYP3A4,4.7952523,4.513554,4.72641675,4.88345375,0.21286249,-0.28169823
fit,OCNT-2316937,CYP3A4,2.10796,3.442563,1.05460875,3.2330595,0.20950365,1.3346031
fit,OCNT-2313377,CYP3A4,4.8915405,4.1191206,4.825457,4.9662805,0.7063365,-0.7724199
fit,OCNT-2310052,CYP3A4,4.5174117,4.4851675,4.43618875,4.6719475,0.0,-0.032244205
fit,OCNT-2395447,CYP3A4,5.6600757,4.430789,5.6054885,5.71863,1.1746993,-1.2292867
fit,OCNT-0496475,CYP1A2,4.7655687,5.6145935,4.54102825,5.01948175,0.59511185,0.8490248
fit,OCNT-0496475,CYP2D6,5.2645082,5.6658545,5.19951425,5.33466225,0.33119202,0.4013462
fit,OCNT-2312069,CYP2D6,4.475925,5.0488987,4.372259,4.6196615,0.42923737,0.5729737
fit,OCNT-2313460,CYP1A2,5.5972323,5.0943108,5.47348825,5.72027375,0.37917757,-0.5029216
fit,OCNT-2313460,CYP2D6,5.1605,5.218997,5.0180975,5.273328,0.0,0.058496952
fit,OCNT-2318516,CYP2D6,5.221734,4.7937913,5.077974,5.360835,0.28418255,-0.42794275
fit,OCNT-0022125,CYP3A4,3.8539627,4.0257025,3.4793095,4.15196175,0.0,0.17173982
fit,OCNT-2395317,CYP3A4,5.13273,4.583861,5.0913775,5.17579775,0.50751686,-0.54886913
fit,OCNT-2309549,CYP2D6,4.462574,4.783401,4.37835825,4.58388625,0.19951487,0.320827
fit,OCNT-2313477,CYP1A2,4.9622054,4.2397704,4.779067,5.12565675,0.5392966,-0.722435
fit,OCNT-2315100,CYP2D6,4.286535,4.330893,4.083722,4.4281565,0.0,0.044358253
fit,OCNT-2314603,CYP2D6,2.6870346,4.800722,1.065868,4.03996625,0.760756,2.1136875
fit,OCNT-2317077,CYP3A4,3.4663508,4.0759144,2.91397225,3.93274525,0.14316916,0.6095636
fit,OCNT-2314087,CYP1A2,3.3973165,4.9049425,1.9395045,4.0515555,0.8533869,1.507626
fit,OCNT-2314087,CYP2C9,5.830906,4.8655024,5.738907,5.92121425,0.8734045,-0.96540356
fit,OCNT-2314087,CYP2D6,4.449238,4.726998,4.36649425,4.55914325,0.16785479,0.27776003
fit,OCNT-2314087,CYP3A4,5.2480564,4.574441,5.2082675,5.29074825,0.63382673,-0.67361546
fit,OCNT-2309671,CYP3A4,2.408528,3.946086,1.067158,3.69057,0.2555158,1.5375578
fit,OCNT-2317444,CYP3A4,5.2656527,4.49454,5.20708925,5.322152,0.7125492,-0.77111244
fit,OCNT-2310696,CYP3A4,4.432625,4.195506,4.3330575,4.616212,0.13755131,-0.23711872
fit,OCNT-2395774,CYP3A4,4.1221147,3.8748078,3.90476675,4.3116115,0.029958963,-0.24730682
fit,OCNT-2318376,CYP1A2,5.18644,5.124891,5.00179475,5.36865475,0.0,-0.061549187
fit,OCNT-2318376,CYP2C9,6.353453,4.8920302,6.269925,6.43705025,1.3778949,-1.4614229
fit,OCNT-2318376,CYP3A4,4.823697,4.3807206,4.752549,4.91758525,0.37182856,-0.44297647
fit,OCNT-2395342,CYP3A4,5.3418865,4.470023,5.275039,5.41136525,0.80501604,-0.87186337
fit,OCNT-2313177,CYP1A2,5.4621305,5.225853,5.3287255,5.584243,0.10287237,-0.23627758
fit,OCNT-2313177,CYP2C9,4.962656,5.1575913,4.829214,5.07894375,0.07864761,0.19493532
fit,OCNT-2313177,CYP3A4,4.9727087,4.651807,4.90206,5.06236,0.2502532,-0.32090187
fit,OCNT-2311839,CYP1A2,6.190355,4.7944164,6.09856575,6.28019725,1.3041492,-1.3959384
fit,OCNT-2308808,CYP1A2,3.8465292,4.866389,3.423197,4.363946,0.50244284,1.0198596
fit,OCNT-2313901,CYP2C9,5.9167013,5.647833,5.56727175,6.22759725,0.0,-0.26886845
fit,OCNT-2313901,CYP3A4,5.9941916,5.1521034,5.745885,6.1852425,0.5937815,-0.8420882
fit,OCNT-2318585,CYP1A2,5.561307,5.561651,5.47979925,5.6461105,0.0,0.00034427643
fit,OCNT-2318585,CYP2D6,6.873033,5.5960703,6.723274,7.013001,1.127204,-1.2769628
fit,OCNT-2310828,CYP1A2,4.457987,4.696971,4.15543125,4.8956625,0.0,0.23898411
fit,OCNT-2312049,CYP2D6,5.2949424,5.0201197,5.1648895,5.42702675,0.14476967,-0.2748227
fit,OCNT-2328558,CYP2D6,4.9225473,5.262394,4.7878565,5.045497,0.21689701,0.3398466
fit,OCNT-2311971,CYP1A2,5.5624514,5.253721,5.450119,5.66249775,0.19639778,-0.30873013
fit,OCNT-2311971,CYP2D6,4.7847595,4.89451,4.61510925,4.99076625,0.0,0.10975027
fit,OCNT-2312545,CYP2C9,4.493387,4.3891296,4.2550175,4.81658975,0.0,-0.10425758
fit,OCNT-2318420,CYP3A4,3.2863383,4.1148224,1.26647975,3.9882715,0.12655091,0.82848406
fit,OCNT-2318369,CYP2D6,5.3209224,4.820319,5.19329725,5.441522,0.3729782,-0.5006032
fit,OCNT-2318369,CYP3A4,5.1144786,4.302993,4.95907875,5.29182125,0.65608597,-0.81148577
fit,OCNT-2308584,CYP3A4,5.529492,4.4730854,5.43913625,5.63805325,0.9660506,-1.0564065
fit,OCNT-2316012,CYP2D6,6.3574986,4.624567,6.2613395,6.45102625,1.6367726,-1.7329316
fit,OCNT-2313936,CYP2C9,3.773184,4.2534614,3.2561845,4.2743225,0.0,0.4802773
fit,OCNT-2314233,CYP2D6,6.5669947,4.674618,6.480599,6.65274125,1.8059812,-1.8923769
fit,OCNT-2313164,CYP1A2,5.7898793,5.1087737,5.686243,5.8886325,0.57746935,-0.6811056
fit,OCNT-2313164,CYP2D6,4.4901137,4.6999474,4.42376725,4.59415025,0.10579729,0.20983362
fit,OCNT-2313164,CYP3A4,5.5906215,4.5402746,5.5361195,5.648475,0.99584484,-1.0503469
fit,OCNT-2316690,CYP3A4,5.3171873,4.0011454,5.25525925,5.38128625,1.2541137,-1.316042
fit,OCNT-2395651,CYP3A4,2.2615597,3.8097215,1.05769725,3.52685625,0.2828653,1.5481617
fit,OCNT-2313972,CYP3A4,3.987421,4.214797,3.7329165,4.201122,0.013675213,0.22737598
fit,OCNT-2317332,CYP2D6,4.4233217,5.014168,4.27786025,4.57498,0.439188,0.59084606
fit,OCNT-2328975,CYP2D6,5.0005946,5.304799,4.84745975,5.104257,0.20054197,0.30420446
fit,OCNT-2315201,CYP2D6,4.3419237,5.0076065,4.21317575,4.46232,0.54528666,0.6656828
fit,OCNT-2395412,CYP3A4,2.0660536,3.9090488,1.054179,3.197893,0.7111559,1.8429952
fit,OCNT-2315153,CYP1A2,2.7443132,4.630107,1.11959125,3.8746855,0.7554214,1.8857937
fit,OCNT-2311264,CYP1A2,3.2439454,5.2000246,1.621415,3.98947975,1.2105448,1.9560792
fit,OCNT-2309572,CYP3A4,5.914312,4.073639,5.82918775,6.00324325,1.755549,-1.840673
fit,OCNT-2314762,CYP2D6,5.3291903,5.469697,5.18221275,5.46630275,0.003394127,0.14050674
fit,OCNT-2317790,CYP2D6,6.900962,4.8104343,6.79785825,7.0022675,1.9874239,-2.0905275
fit,OCNT-2310837,CYP2C9,4.4893174,5.0898695,4.2908085,4.75951,0.33035946,0.6005521
fit,OCNT-2310837,CYP3A4,4.657392,4.8056803,4.56217525,4.84069225,0.0,0.14828825
fit,OCNT-2316459,CYP2D6,2.5499344,4.827716,1.0735625,4.01168275,0.8160329,2.2777815
fit,OCNT-2316459,CYP3A4,5.746559,4.371355,5.67546,5.81447075,1.3041048,-1.3752041
fit,OCNT-0494139,CYP2D6,4.412231,5.0859566,4.18653525,4.664126,0.42183065,0.6737256
fit,OCNT-2395489,CYP3A4,2.2211623,3.5086508,1.0633675,3.589826,0.0,1.2874885
fit,OCNT-2315024,CYP2D6,4.737069,4.300059,4.55025275,5.00019825,0.25019407,-0.4370103
fit,OCNT-2312783,CYP3A4,3.977199,3.9302492,3.63345475,4.21561375,0.0,-0.046949863
fit,OCNT-2310760,CYP2C9,5.7111406,4.474697,5.472522,5.9174655,0.99782467,-1.2364435
fit,OCNT-2310760,CYP2D6,4.9806786,4.5926256,4.70805925,5.17943225,0.11543369,-0.38805294
fit,OCNT-2316769,CYP1A2,3.8861592,4.9539165,3.40144025,4.32677575,0.627141,1.0677574
fit,OCNT-2395739,CYP3A4,4.5372443,3.8754687,4.42065775,4.779935,0.5451889,-0.6617756
fit,OCNT-2310433,CYP1A2,5.9608264,5.045209,5.85425375,6.0691845,0.80904484,-0.91561747
fit,OCNT-2310433,CYP2C9,5.860868,4.989186,5.684755,6.007698,0.69556904,-0.87168217
fit,OCNT-2310433,CYP2D6,6.0772758,4.8449235,5.95191275,6.20738675,1.1069894,-1.2323523
fit,OCNT-2316739,CYP3A4,5.039547,4.195989,4.9547245,5.132162,0.7587352,-0.84355783
fit,OCNT-2315017,CYP2D6,3.9638493,4.514142,2.64691225,4.3327225,0.18141937,0.55029273
fit,OCNT-2316252,CYP3A4,2.6478398,3.793506,1.1510295,3.777466,0.016039848,1.1456661
fit,OCNT-2317134,CYP3A4,5.001272,4.0707603,4.9368495,5.06843025,0.86608934,-0.93051195
fit,OCNT-2315688,CYP3A4,4.484842,3.8330476,4.38221325,4.65684375,0.5491655,-0.6517942
fit,OCNT-2315984,CYP2C9,5.5253997,5.4111753,5.24653975,5.72292125,0.0,-0.114224434
fit,OCNT-2308838,CYP2C9,3.9941745,4.2813663,3.5437625,4.45322325,0.0,0.28719187
fit,OCNT-2308838,CYP3A4,3.3250225,3.713655,2.072846,3.9384025,0.0,0.38863254
fit,OCNT-2312472,CYP2D6,4.425515,4.9571114,4.27757,4.59333225,0.36377907,0.5315962
fit,OCNT-0495157,CYP3A4,3.4426808,4.311764,2.798104,3.97092575,0.34083796,0.8690829
fit,OCNT-2316176,CYP2D6,5.134718,5.033214,4.969567,5.24922,0.0,-0.10150385
fit,OCNT-2316176,CYP3A4,4.870507,4.0549345,4.7810795,4.98445325,0.7261448,-0.81557226
fit,OCNT-2315734,CYP2D6,2.0400577,4.307104,1.042505,3.1938025,1.1133015,2.2670465
fit,OCNT-2315734,CYP3A4,3.533409,3.9863524,2.78935725,4.0232205,0.0,0.45294333
fit,OCNT-2395460,CYP3A4,5.299945,4.248079,5.21761,5.38606925,0.96953106,-1.051866
fit,OCNT-2317505,CYP1A2,5.5318236,5.2701173,5.432236,5.63177075,0.16211891,-0.26170635
fit,OCNT-2317505,CYP2D6,5.3751354,4.913276,5.31237975,5.4444905,0.39910364,-0.46185923
fit,OCNT-2311562,CYP1A2,2.8586469,4.5369434,1.25927075,3.8722255,0.6647179,1.6782966
fit,OCNT-2311918,CYP2D6,4.5394835,4.9479027,4.44260775,4.66878575,0.2791171,0.40841913
fit,OCNT-2311918,CYP3A4,5.0738683,4.397215,5.00687,5.14723125,0.6096549,-0.6766534
fit,OCNT-2314972,CYP3A4,3.133178,3.843877,1.5699925,3.8678405,0.0,0.7106991
fit,OCNT-2310657,CYP3A4,2.616955,4.0650053,1.13002925,3.72855325,0.336452,1.4480503
fit,OCNT-0493792,CYP1A2,2.198138,4.491225,1.05974625,3.24699525,1.2442296,2.2930868
fit,OCNT-2395672,CYP3A4,4.2334404,3.3563077,4.01968475,4.5454545,0.66337705,-0.87713265
fit,OCNT-2310989,CYP3A4,5.552376,3.9799347,5.485717,5.62171125,1.5057821,-1.5724411
fit,OCNT-2308585,CYP2C9,2.3707786,4.141957,1.10580225,3.70585175,0.436105,1.7711782
fit,OCNT-0022291,CYP2D6,5.427249,4.485812,5.33002775,5.52169325,0.8442154,-0.94143677
fit,OCNT-2316839,CYP2D6,5.435623,4.5864763,5.33502475,5.53830025,0.7485485,-0.84914684
fit,OCNT-2317767,CYP1A2,1.9367511,4.2237473,1.0396015,3.1366835,1.0870638,2.2869961
fit,OCNT-2317767,CYP3A4,5.0730524,3.6306362,5.00738425,5.130573,1.3767481,-1.4424162
fit,OCNT-2316531,CYP3A4,6.0285907,4.0757394,5.972876,6.08606425,1.8971367,-1.9528513
fit,OCNT-2308576,CYP2C9,5.143537,4.7980347,4.9959725,5.25202125,0.19793797,-0.34550238
fit,OCNT-2308576,CYP3A4,4.777893,4.2425337,4.7156395,4.85756425,0.4731059,-0.5353594
fit,OCNT-2313216,CYP2C9,5.0110497,4.7553983,4.90318775,5.12471675,0.14778948,-0.25565147
fit,OCNT-2311212,CYP1A2,5.108824,4.5335994,4.967796,5.24202775,0.43419647,-0.5752244
fit,OCNT-2311212,CYP2D6,4.9218693,4.1627045,4.71898925,5.11185825,0.5562849,-0.7591648
fit,OCNT-2315460,CYP2D6,5.809125,4.600598,5.723915,5.90101425,1.1233172,-1.2085271
fit,OCNT-2315569,CYP2D6,4.929747,4.773272,4.74561525,5.096555,0.0,-0.15647507
fit,OCNT-2312870,CYP3A4,2.0760849,4.234439,1.059568,3.20220475,1.0322342,2.158354
fit,OCNT-2313895,CYP1A2,5.363035,4.775216,5.22641625,5.476608,0.4512,-0.5878191
fit,OCNT-0493764,CYP2D6,5.111953,5.190118,4.948219,5.2299825,0.0,0.078165054
fit,OCNT-2317520,CYP2C9,4.982498,4.5804963,4.78629925,5.160431,0.20580292,-0.40200186
fit,OCNT-2317520,CYP2D6,4.4255977,4.6490088,4.29996975,4.57737875,0.07163,0.22341108
fit,OCNT-2317520,CYP3A4,4.8429093,4.2803955,4.73225875,5.0161555,0.4518633,-0.5625138
fit,OCNT-2311993,CYP3A4,4.5786777,4.37156,4.482349,4.745652,0.11078882,-0.20711756
fit,OCNT-2312741,CYP1A2,4.8558297,5.162677,4.703504,5.021406,0.14127064,0.3068471
fit,OCNT-2316775,CYP2C9,4.368059,3.9819248,3.9813905,4.923068,0.0,-0.3861344
fit,OCNT-2318341,CYP2C9,3.5999227,4.8286824,2.9988445,4.1183425,0.71034,1.2287598
fit,OCNT-2316566,CYP2C9,4.739628,4.9763355,4.53967925,4.9349545,0.041380882,0.23670769
fit,OCNT-2316566,CYP3A4,5.0968447,4.659679,5.018537,5.1799385,0.3588581,-0.43716574
fit,OCNT-2317126,CYP3A4,5.2954383,3.9520006,5.15132625,5.4341105,1.1993256,-1.3434377
fit,OCNT-2311419,CYP3A4,4.4026465,4.4433727,4.28365275,4.62540625,0.0,0.040726185
fit,OCNT-2317783,CYP1A2,5.6595745,4.6956496,5.54055725,5.7874255,0.84490776,-0.9639249
fit,OCNT-2309697,CYP2D6,4.89054,4.7972107,4.7226845,5.0277665,0.0,-0.09332943
fit,OCNT-2310641,CYP3A4,3.496458,4.182978,2.10261975,4.03444,0.14853811,0.6865201
