split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308583,CYP2C9,4.459796502,4.763192,4.20720625,4.796054,0.0,0.30339575
fit,OCNT-2308583,CYP3A4,4.884097395,3.9475923,4.78454675,5.01697775,0.8369546,-0.9365053
fit,OCNT-2313459,CYP3A4,4.749361282,3.4928932,4.6764475,4.85822475,1.1835542,-1.2564683
fit,OCNT-2310319,CYP3A4,4.696104287,4.707664,4.616808,4.8143215,0.0,0.011559963
fit,OCNT-2315699,CYP2D6,6.374114087,5.090819,6.23104475,6.50701875,1.1402259,-1.2832952
fit,OCNT-2314898,CYP2C9,4.344612705,4.7873254,3.92349575,4.83492025,0.0,0.44271278
fit,OCNT-2315991,CYP2C9,5.293121875,5.0943413,5.20496,5.38116125,0.11061859,-0.19878054
fit,OCNT-2311573,CYP1A2,5.76311979,5.175136,5.67092725,5.85812275,0.49579096,-0.5879836
fit,OCNT-2311573,CYP2D6,4.52971254,4.9322386,4.42057375,4.691791,0.24044752,0.4025259
fit,OCNT-2311573,CYP3A4,5.579058435,4.80566,5.50762775,5.65890275,0.7019682,-0.7733989
fit,OCNT-2310478,CYP2D6,5.602696508,5.1632032,5.519416,5.6863445,0.35621262,-0.43949318
fit,OCNT-2316205,CYP1A2,4.820453872,5.088924,4.65204725,5.00819775,0.08072615,0.2684703
fit,OCNT-2316205,CYP2C9,5.616664545,4.68286,5.5116235,5.7193225,0.8287635,-0.9338045
fit,OCNT-2315908,CYP3A4,5.3511341,4.5098224,5.2665395,5.43324425,0.7567172,-0.84131193
fit,OCNT-2312654,CYP3A4,3.077856338,3.6678133,1.328591,3.912915,0.0,0.589957
fit,OCNT-2308709,CYP2C9,3.752890242,4.749572,3.05315875,4.19454775,0.55502415,0.99668145
fit,OCNT-2313206,CYP3A4,3.902099,3.6729367,3.5472695,4.15338625,0.0,-0.22916222
fit,OCNT-2310248,CYP3A4,4.112927565,3.8349502,3.905281,4.33441525,0.07033086,-0.27797723
fit,OCNT-2309910,CYP2C9,3.615360835,4.863662,3.02166825,4.13706475,0.72659683,1.248301
fit,OCNT-2309586,CYP1A2,2.63697236,4.453926,1.09698725,3.79981475,0.6541114,1.8169537
fit,OCNT-2311382,CYP3A4,4.516093178,4.0553675,4.443542,4.641429,0.38817453,-0.46072578
fit,OCNT-2317065,CYP3A4,3.188994638,3.0956912,1.56264475,3.8977195,0.0,-0.09330344
fit,OCNT-2309922,CYP2D6,5.516911278,4.9178066,5.4231,5.60960225,0.50529337,-0.5991049
fit,OCNT-2311624,CYP2D6,4.610946355,4.83457,4.49217725,4.78998925,0.04458046,0.22362375
fit,OCNT-2312415,CYP2C9,4.204126193,4.616519,3.88353375,4.63146825,0.0,0.41239262
fit,OCNT-2312415,CYP2D6,4.637379845,4.8273478,4.5707075,4.72823325,0.09911442,0.18996811
fit,OCNT-2312567,CYP3A4,4.345370665,4.3822565,4.25217525,4.49635375,0.0,0.03688574
fit,OCNT-2315646,CYP1A2,7.341335027,5.0108776,7.2381775,7.44301025,2.2272997,-2.3304572
fit,OCNT-2315646,CYP2D6,4.431587353,4.7781982,4.21048575,4.65745825,0.12073994,0.34661102
fit,OCNT-2318240,CYP2C9,4.77069997,4.9335804,4.546679,5.03387075,0.0,0.16288042
fit,OCNT-2309687,CYP2C9,4.647186257,4.1951213,4.47217675,4.85702525,0.27705526,-0.452065
fit,OCNT-2318034,CYP3A4,2.30666154,3.0509539,1.07906725,3.60117425,0.0,0.74429226
fit,OCNT-2316352,CYP3A4,4.627867098,4.2512794,4.542458,4.76337425,0.2911787,-0.37658787
fit,OCNT-2310265,CYP3A4,2.871120612,3.8033648,1.1573715,3.850136,0.0,0.93224406
fit,OCNT-2314673,CYP3A4,4.076483598,4.5188284,3.8123655,4.231272,0.28755617,0.44234467
fit,OCNT-2395468,CYP3A4,4.130074675,4.1238422,3.8942345,4.2882475,0.0,-0.0062322617
fit,OCNT-2312029,CYP3A4,5.223583302,4.180294,5.14829975,5.31119875,0.96800566,-1.0432892
fit,OCNT-2309509,CYP3A4,2.368360845,3.6457508,1.09696475,3.69808375,0.0,1.27739
fit,OCNT-2316770,CYP2C9,4.621326012,4.4519634,4.4143595,4.87232225,0.0,-0.16936255
fit,OCNT-2316349,CYP2D6,2.034937938,4.647437,1.030158,3.417701,1.2297361,2.6124992
fit,OCNT-2314373,CYP1A2,6.519893535,5.360584,6.4262835,6.6174045,1.0656996,-1.1593099
fit,OCNT-2310016,CYP3A4,2.83212149,2.9339082,1.22161375,3.7651735,0.0,0.10178685
fit,OCNT-2312156,CYP1A2,6.011393107,5.015417,5.92241375,6.09286575,0.9069967,-0.995976
fit,OCNT-2312156,CYP2C9,5.653026855,4.923974,5.564546,5.74410275,0.6405721,-0.729053
fit,OCNT-2312156,CYP2D6,5.495574588,4.910189,5.40187975,5.589925,0.49169064,-0.5853853
fit,OCNT-2312156,CYP3A4,5.433437555,4.444427,5.3609675,5.4997435,0.9165406,-0.98901033
fit,OCNT-2314747,CYP3A4,4.165063628,4.1956677,3.97317625,4.3810425,0.0,0.030603886
fit,OCNT-2312038,CYP2D6,4.277831247,4.6868777,4.1187835,4.39985725,0.28702068,0.40904665
fit,OCNT-2312592,CYP1A2,4.889644845,4.88359,4.72966725,5.04798325,0.0,-0.0060544014
fit,OCNT-2312592,CYP2C9,4.61190489,4.511814,4.37965575,4.89761125,0.0,-0.10009098
fit,OCNT-2395623,CYP3A4,3.933598293,4.2544312,3.64605975,4.17254775,0.08188343,0.32083297
fit,OCNT-2310514,CYP1A2,5.17198792,5.2966213,4.991633,5.31826525,0.0,0.12463331
fit,OCNT-2310514,CYP2D6,6.788253808,4.9205093,6.71124925,6.866572,1.79074,-1.8677444
fit,OCNT-2311399,CYP1A2,5.458028618,5.481374,5.32738875,5.56715075,0.0,0.023344994
fit,OCNT-2312258,CYP2D6,5.383410375,4.470106,5.27797975,5.48475075,0.8078737,-0.9133043
fit,OCNT-2309599,CYP1A2,5.153638547,5.2286077,4.9495605,5.37137275,0.0,0.07496929
fit,OCNT-2309599,CYP2D6,4.136853678,4.823579,3.5932775,4.33901825,0.4845605,0.68672514
fit,OCNT-2309599,CYP3A4,4.955952498,4.855315,4.8977925,5.020462,0.04247713,-0.100637436
fit,OCNT-2309356,CYP3A4,5.431020372,4.8833337,5.352185,5.51185325,0.4688511,-0.5476866
fit,OCNT-2317936,CYP1A2,4.981026952,4.4819717,4.78904825,5.18455175,0.30707645,-0.4990554
fit,OCNT-2317936,CYP3A4,3.27675679,3.7785945,2.075752,3.9463875,0.0,0.50183773
fit,OCNT-2315975,CYP2D6,3.918949335,4.585711,2.6638745,4.22408625,0.36162472,0.66676164
fit,OCNT-2309194,CYP2D6,6.527767573,4.7902555,6.43013275,6.6296405,1.6398773,-1.7375121
fit,OCNT-2313514,CYP3A4,2.28030019,3.511021,1.0642345,3.62892825,0.0,1.2307208
fit,OCNT-2318020,CYP2D6,4.412228638,4.5188003,4.30955425,4.54458175,0.0,0.106571674
fit,OCNT-2318020,CYP3A4,4.888316,4.0374656,4.7805385,5.0329305,0.743073,-0.8508506
fit,OCNT-2395385,CYP3A4,3.779270617,3.7666488,3.29670625,4.0974125,0.0,-0.01262188
fit,OCNT-2313470,CYP3A4,3.180861255,3.533257,1.60712775,3.89763025,0.0,0.35239577
fit,OCNT-2308543,CYP2D6,4.797625327,4.4689984,4.62004725,5.00205925,0.15104866,-0.3286271
fit,OCNT-2315072,CYP3A4,4.720121932,4.1241927,4.625293,4.85655275,0.50110006,-0.59592915
fit,OCNT-2309763,CYP3A4,5.100720335,4.627679,5.019168,5.198282,0.39148903,-0.47304153
fit,OCNT-2315183,CYP1A2,5.84268611,4.9310937,5.7580195,5.93061925,0.82692575,-0.9115925
fit,OCNT-2395721,CYP3A4,4.751033347,4.0939717,4.63237925,4.94723275,0.5384073,-0.6570616
fit,OCNT-2328946,CYP1A2,5.782165655,6.379392,5.70400425,5.86594,0.51345205,0.5972266
fit,OCNT-2316959,CYP2D6,4.35024091,4.614912,4.141341,4.500532,0.11437988,0.26467133
fit,OCNT-2316959,CYP3A4,5.543489062,4.261631,5.48365675,5.60615525,1.2220259,-1.281858
fit,OCNT-2309420,CYP3A4,2.03019643,3.7502081,1.0484235,3.37770525,0.3725028,1.7200117
fit,OCNT-2310323,CYP3A4,3.558299795,3.2997704,2.751779,4.02294375,0.0,-0.25852942
fit,OCNT-2312303,CYP1A2,4.62372146,5.2234983,4.302269,4.9881815,0.23531675,0.59977674
fit,OCNT-2312303,CYP2C9,5.147778683,4.854797,5.0280485,5.25884675,0.17325163,-0.29298162
fit,OCNT-2312303,CYP2D6,3.63543555,4.848277,1.35860125,4.18444075,0.6638365,1.2128415
fit,OCNT-2312303,CYP3A4,4.724450505,4.558008,4.64830925,4.8174075,0.09030104,-0.1664424
fit,OCNT-2328496,CYP1A2,3.997762027,4.9174495,3.52266325,4.55751375,0.35993576,0.9196875
fit,OCNT-2328974,CYP1A2,5.551056015,4.715856,5.46890725,5.63782525,0.7530513,-0.83519983
fit,OCNT-2310469,CYP2D6,4.427315033,4.221549,4.2546015,4.576186,0.033052444,-0.2057662
fit,OCNT-2314329,CYP1A2,5.298937333,5.525452,5.1018585,5.435942,0.089509964,0.22651482
fit,OCNT-2314329,CYP2D6,4.628636855,5.140431,4.56546775,4.717402,0.42302895,0.5117941
fit,OCNT-2313616,CYP2C9,4.088091227,4.4999847,3.69286675,4.49924,0.00074481964,0.41189337
fit,OCNT-2313616,CYP3A4,4.46510702,4.0629225,4.3313175,4.69707825,0.26839495,-0.4021845
fit,OCNT-2312737,CYP2C9,3.2192687,4.4174914,1.4088535,3.9985225,0.41896892,1.1982226
fit,OCNT-2328980,CYP1A2,4.342669123,3.408049,4.0114695,4.8629115,0.60342026,-0.9346199
fit,OCNT-2312354,CYP1A2,5.589728818,5.3440895,5.42039125,5.747979,0.076301575,-0.24563932
fit,OCNT-2315392,CYP3A4,5.403072745,4.4018064,5.260525,5.5561775,0.8587189,-1.0012665
fit,OCNT-2309401,CYP2C9,4.670985508,4.4524927,4.50738175,4.852048,0.054889202,-0.21849298
fit,OCNT-2317298,CYP3A4,5.180752603,4.227311,5.05194725,5.3154115,0.824636,-0.9534416
fit,OCNT-2310610,CYP1A2,4.411099625,4.9564977,4.12573975,4.8369445,0.11955309,0.54539824
fit,OCNT-2395694,CYP3A4,3.711903055,3.4458027,3.34254025,4.027443,0.0,-0.2661004
fit,OCNT-2312204,CYP2D6,4.876218182,5.262646,4.73753975,5.0338635,0.22878265,0.38642788
fit,OCNT-2316870,CYP2C9,4.938226,4.846183,4.79712625,5.04901225,0.0,-0.0920434
fit,OCNT-2316870,CYP2D6,4.98531387,4.6407948,4.8309565,5.11820775,0.1901617,-0.34451914
fit,OCNT-2316870,CYP3A4,4.895498672,4.3575897,4.82388825,4.98655475,0.46629858,-0.53790903
fit,OCNT-2317742,CYP1A2,5.55070465,4.9508505,5.4734935,5.6247725,0.5226431,-0.599854
fit,OCNT-2395394,CYP3A4,4.260669062,4.078302,4.11728,4.4380845,0.0389781,-0.18236732
fit,OCNT-2314002,CYP3A4,4.391129627,4.2062764,4.2759965,4.57175475,0.06972027,-0.18485308
fit,OCNT-2316738,CYP1A2,6.006747835,5.092155,5.9155935,6.09851,0.82343864,-0.91459274
fit,OCNT-2316738,CYP2C9,5.15016765,4.8338647,5.0285615,5.2476025,0.1946969,-0.31630278
fit,OCNT-2316738,CYP3A4,4.852963905,4.495165,4.77784625,4.94206425,0.28268147,-0.35779905
fit,OCNT-2316997,CYP2C9,5.039790932,4.210207,4.87695925,5.17468775,0.66675234,-0.8295841
fit,OCNT-2316997,CYP3A4,4.96020237,4.15434,4.8681585,5.07995725,0.71381855,-0.8058624
fit,OCNT-1911800,CYP1A2,5.14513125,5.30075,5.00457475,5.263734,0.037015915,0.15561867
fit,OCNT-1911800,CYP2D6,5.785331985,5.239045,5.720066,5.853622,0.48102093,-0.54628706
fit,OCNT-2312437,CYP2C9,5.040625027,5.07948,4.90258275,5.181253,0.0,0.038855076
fit,OCNT-2312437,CYP3A4,4.785654193,4.954899,4.70022575,4.90727875,0.047620296,0.16924477
fit,OCNT-2395624,CYP3A4,3.194039572,3.809583,1.774069,3.86231225,0.0,0.61554337
fit,OCNT-2316329,CYP1A2,4.668983018,4.845402,4.4357475,4.968198,0.0,0.17641878
fit,OCNT-2316329,CYP3A4,4.44528248,4.0616965,4.3384225,4.6146645,0.27672577,-0.38358593
fit,OCNT-2314459,CYP2D6,4.361597745,3.9685924,4.224119,4.47030025,0.25552678,-0.39300513
fit,OCNT-2309126,CYP1A2,3.40651477,4.2979054,2.30536875,4.02072825,0.27717733,0.89139056
fit,OCNT-2314324,CYP2D6,4.37692649,4.7095246,4.31086975,4.47504575,0.23447895,0.3325982
fit,OCNT-2308968,CYP2D6,5.032580607,5.153172,4.94109325,5.1103905,0.042781353,0.12059164
fit,OCNT-2318467,CYP1A2,5.795963533,5.0684752,5.694046,5.8870105,0.6255708,-0.7274885
fit,OCNT-2318467,CYP3A4,4.191771585,4.423068,3.93857225,4.40268425,0.020383835,0.23129654
fit,OCNT-2314610,CYP3A4,3.973031015,3.2481294,3.68630775,4.2057055,0.4381783,-0.7249017
fit,OCNT-2313694,CYP1A2,5.148381035,4.933354,4.9534245,5.343641,0.020070553,-0.21502733
fit,OCNT-2313694,CYP3A4,5.90317757,4.2240973,5.85008975,5.95606225,1.6259923,-1.6790805
fit,OCNT-2310452,CYP2C9,4.299749357,4.543066,4.05382775,4.668625,0.0,0.24331665
fit,OCNT-2395594,CYP3A4,5.436417953,5.1483545,5.3823085,5.492801,0.23395395,-0.28806353
fit,OCNT-2395314,CYP3A4,4.569166005,4.387272,4.4720995,4.735644,0.08482742,-0.1818943
fit,OCNT-2315001,CYP1A2,5.194314412,5.2860637,5.02757675,5.3282365,0.0,0.09174919
fit,OCNT-2315001,CYP2D6,5.1156738,4.7778044,5.03828,5.1879545,0.26047564,-0.33786964
fit,OCNT-2312230,CYP2C9,4.967296763,5.651291,4.82887675,5.0707475,0.5805435,0.6839943
fit,OCNT-2316658,CYP2C9,3.912359383,4.637069,3.325748,4.28920625,0.3478632,0.72470975
fit,OCNT-2310122,CYP3A4,1.966218385,3.8445683,1.03058425,3.17881675,0.66575146,1.8783499
fit,OCNT-2395592,CYP3A4,4.110678552,3.4553664,3.87089325,4.293273,0.41552687,-0.6553123
fit,OCNT-2314261,CYP2D6,5.398617677,4.9145317,5.2510195,5.5275045,0.33648777,-0.48408604
fit,OCNT-2315738,CYP2C9,4.96286487,4.964709,4.82429175,5.1121925,0.0,0.0018439293
fit,OCNT-2315738,CYP3A4,3.88369952,4.508547,3.580485,4.12397875,0.3845682,0.6248474
fit,OCNT-2309878,CYP3A4,4.13016765,3.1636207,3.941016,4.296305,0.77739525,-0.9665468
fit,OCNT-2314275,CYP2D6,5.307121405,4.8623943,5.19794925,5.41441025,0.33555508,-0.44472694
fit,OCNT-2310264,CYP2C9,4.911212687,4.817849,4.7369725,5.10129075,0.0,-0.09336376
fit,OCNT-2310264,CYP3A4,4.77881633,4.6057367,4.6982195,4.888335,0.09248257,-0.17307949
fit,OCNT-2395306,CYP3A4,4.758699123,4.058819,4.6810095,4.86357875,0.6221905,-0.6998801
fit,OCNT-2310155,CYP2C9,5.123199592,4.822572,4.8965195,5.28516725,0.07394743,-0.30062723
fit,OCNT-2315461,CYP2D6,5.767607358,4.911477,5.655,5.88784275,0.7435231,-0.8561301
fit,OCNT-2311293,CYP3A4,2.159839322,3.2926583,1.06505925,3.53793025,0.0,1.1328189
fit,OCNT-2308786,CYP1A2,5.544890505,5.212469,5.4600935,5.6326515,0.2476244,-0.3324213
fit,OCNT-2310728,CYP1A2,4.832677073,4.6049795,4.69152575,4.97718225,0.08654642,-0.22769737
fit,OCNT-2315413,CYP3A4,4.12339492,3.9122405,3.91825825,4.34532425,0.006017685,-0.21115446
fit,OCNT-2309511,CYP1A2,6.365419265,4.919074,6.2389395,6.5003435,1.3198652,-1.4463453
fit,OCNT-2309511,CYP2D6,4.911090125,4.496089,4.71645925,5.0987815,0.2203703,-0.41500092
fit,OCNT-2310532,CYP3A4,4.059785025,4.8554325,3.842469,4.27296675,0.58246565,0.7956476
fit,OCNT-2318352,CYP1A2,5.494513645,5.4675074,5.412937,5.57955175,0.0,-0.02700615
fit,OCNT-2316280,CYP2C9,3.720009605,4.444237,3.0575435,4.1812995,0.26293755,0.72422767
fit,OCNT-2316255,CYP1A2,3.676461167,4.645851,2.8834395,4.14455875,0.5012922,0.9693899
fit,OCNT-2316255,CYP2C9,4.651935355,4.3944693,4.5100875,4.80272975,0.11561823,-0.25746632
fit,OCNT-2316255,CYP2D6,4.025445763,4.4630995,2.25702625,4.36546275,0.0976367,0.43765354
fit,OCNT-2316948,CYP2C9,4.657690602,4.702862,4.51877875,4.8083245,0.0,0.04517126
fit,OCNT-2316948,CYP3A4,5.21036032,4.2318506,5.13443275,5.2875205,0.90258217,-0.9785099
fit,OCNT-2311984,CYP1A2,5.39711074,4.8088617,5.27321675,5.49914225,0.464355,-0.5882492
fit,OCNT-2311984,CYP3A4,4.08936284,4.0702147,3.86542775,4.287279,0.0,-0.019147873
fit,OCNT-2312728,CYP3A4,3.853981043,3.7705824,3.25345375,4.1309815,0.0,-0.08339858
fit,OCNT-1871132,CYP2C9,4.102499563,5.2794247,3.6506515,4.6495035,0.62992096,1.1769252
fit,OCNT-1871132,CYP3A4,2.36673856,5.4248066,1.067278,3.64395625,1.7808504,3.058068
fit,OCNT-2313597,CYP2C9,4.121854577,4.243784,3.769486,4.5374025,0.0,0.12192917
fit,OCNT-2314318,CYP3A4,4.046156775,3.3149388,3.7937165,4.22140025,0.47877765,-0.7312181
fit,OCNT-2318205,CYP2D6,4.53371729,4.3613095,4.45552975,4.639128,0.09422016,-0.17240763
fit,OCNT-2315443,CYP2C9,5.483737665,4.695604,5.37027625,5.58857,0.6746726,-0.7881336
fit,OCNT-2315443,CYP3A4,4.446970708,4.1931562,4.21011625,5.02772625,0.016960144,-0.2538147
fit,OCNT-2317304,CYP2D6,5.5483119,5.0845485,5.4540515,5.64444075,0.36950302,-0.46376324
fit,OCNT-2316191,CYP3A4,6.168070013,4.6463075,6.1029495,6.234331,1.4566422,-1.5217624
fit,OCNT-2309768,CYP3A4,2.091183545,3.4820416,1.0627245,3.20673625,0.27530527,1.3908579
fit,OCNT-2311498,CYP3A4,3.367505035,4.609371,2.68261975,3.92086875,0.68850255,1.2418661
fit,OCNT-2313104,CYP2C9,4.808916437,4.7666016,4.607087,5.030965,0.0,-0.042315006
fit,OCNT-2309238,CYP1A2,3.60950645,4.0949454,2.75629675,4.11254375,0.0,0.48543906
fit,OCNT-2309238,CYP3A4,4.17669487,3.576604,4.0170065,4.30999125,0.4404025,-0.600091
fit,OCNT-2310935,CYP2C9,4.824329507,4.95936,4.62769825,5.031754,0.0,0.13503075
fit,OCNT-2310935,CYP3A4,5.10643106,4.6173687,5.047217,5.1648225,0.4298482,-0.4890623
fit,OCNT-2315005,CYP1A2,5.023546825,4.405732,4.85567775,5.19657375,0.44994545,-0.61781454
fit,OCNT-2316768,CYP2D6,5.606690882,5.3063393,5.48884175,5.72287325,0.18250227,-0.30035162
fit,OCNT-2317166,CYP2C9,3.943065953,3.794868,3.50553875,4.433794,0.0,-0.14819789
fit,OCNT-2317166,CYP3A4,2.54340782,3.027422,1.09913825,3.75422225,0.0,0.48401403
fit,OCNT-2316212,CYP2D6,4.88419591,5.26363,4.66451975,5.10145575,0.16217422,0.3794341
fit,OCNT-2395478,CYP3A4,5.024356175,4.2072535,4.91820775,5.14723125,0.7109542,-0.8171029
fit,OCNT-2315478,CYP2C9,4.924880705,4.652988,4.74150575,5.12288475,0.088517666,-0.27189255
fit,OCNT-2313096,CYP3A4,3.715800537,4.364567,3.22094175,4.0581675,0.30639935,0.6487663
fit,OCNT-2316431,CYP2C9,4.543253922,4.2735205,4.3055665,4.829122,0.03204584,-0.26973343
fit,OCNT-2316431,CYP2D6,4.905353235,4.314044,4.755885,5.05018375,0.44184113,-0.5913091
fit,OCNT-2315636,CYP1A2,5.478182625,5.0845957,5.40159,5.55965625,0.3169942,-0.3935871
fit,OCNT-2309187,CYP2D6,4.574240568,4.577158,4.442586,4.7677915,0.0,0.0029172897
fit,OCNT-2316881,CYP1A2,4.214956133,4.9445252,3.8663265,4.763707,0.18081808,0.72956896
fit,OCNT-2316881,CYP2C9,4.829916615,4.6654983,4.663515,4.98389375,0.0,-0.16441822
fit,OCNT-2318529,CYP3A4,4.003728025,4.5234814,3.71257975,4.2218715,0.30161,0.51975346
fit,OCNT-2314248,CYP1A2,5.615187175,5.031663,5.4547955,5.7830715,0.42313242,-0.5835242
fit,OCNT-2314248,CYP3A4,3.561565782,3.873075,2.89507425,4.05773425,0.0,0.31150913
fit,OCNT-2311050,CYP3A4,3.165842103,3.8208363,1.6628925,3.87978975,0.0,0.65499425
fit,OCNT-2308594,CYP1A2,5.990223753,5.1700444,5.89051975,6.0889055,0.7204752,-0.82017946
fit,OCNT-2328635,CYP2D6,4.753404863,4.2399635,4.61025625,4.91306425,0.37029266,-0.51344156
fit,OCNT-2313394,CYP2C9,4.857979653,4.8732696,4.7356895,4.98795075,0.0,0.0152897835
fit,OCNT-2310927,CYP2C9,4.584957825,4.721707,4.26361725,4.96294025,0.0,0.13674927
fit,OCNT-2310927,CYP3A4,4.532240928,4.351125,4.44929275,4.65929125,0.098167896,-0.1811161
fit,OCNT-2395376,CYP3A4,5.24223199,4.64331,5.1816755,5.3085,0.53836536,-0.5989218
fit,OCNT-2310751,CYP1A2,3.4110217,4.654291,2.1072145,4.029117,0.62517405,1.2432694
fit,OCNT-2314157,CYP2C9,3.80193069,3.88733,3.25762775,4.3684015,0.0,0.08539939
fit,OCNT-2311819,CYP3A4,6.050932363,4.6748424,5.76120525,6.29006225,1.0863628,-1.37609
fit,OCNT-2311803,CYP1A2,3.85523884,4.4981337,3.32777725,4.2661555,0.23197794,0.64289474
fit,OCNT-2311803,CYP3A4,2.272256023,3.9687943,1.0607975,3.6467335,0.32206082,1.6965382
fit,OCNT-2315611,CYP2C9,4.695938145,4.7278132,4.48537025,4.91068,0.0,0.031875134
fit,OCNT-2395462,CYP3A4,4.89951958,4.31565,4.81512475,5.013425,0.49947453,-0.58386946
fit,OCNT-2312068,CYP2C9,5.512771585,4.9307327,5.4315175,5.59287075,0.5007849,-0.5820389
fit,OCNT-2312068,CYP2D6,4.849254652,4.9112473,4.7308175,4.95509075,0.0,0.061992645
fit,OCNT-2318123,CYP2C9,4.014755577,4.5737824,3.632278,4.5170625,0.05671978,0.5590267
fit,OCNT-2318123,CYP2D6,4.29660807,4.5796475,4.04742675,4.46777475,0.11187267,0.28303957
fit,OCNT-2318123,CYP3A4,3.818094625,4.0334806,3.51379825,4.15217,0.0,0.21538591
fit,OCNT-2318244,CYP2C9,4.306990983,4.3321047,3.97970325,4.75568975,0.0,0.025113583
fit,OCNT-2317998,CYP1A2,4.997961265,5.006346,4.813762,5.191783,0.0,0.008385181
fit,OCNT-2309277,CYP1A2,6.30727257,5.753064,6.2317785,6.38142125,0.47871447,-0.5542083
fit,OCNT-2309277,CYP2D6,5.322218073,5.1353703,5.25845975,5.39695075,0.12308931,-0.18684769
fit,OCNT-2310488,CYP1A2,7.520682635,5.372483,7.4068485,7.63654325,2.0343657,-2.1482
fit,OCNT-2310488,CYP2C9,6.112180515,5.101272,6.002438,6.23168025,0.90116596,-1.0109086
fit,OCNT-2309957,CYP3A4,2.02041593,4.093654,1.044843,3.2025835,0.8910706,2.0732381
fit,OCNT-2318185,CYP1A2,5.050444355,3.284035,4.86693975,5.23307825,1.5829046,-1.7664092
fit,OCNT-2316915,CYP3A4,2.148021065,3.6524422,1.06956675,3.24674225,0.40569997,1.5044212
fit,OCNT-2309390,CYP1A2,5.35283503,5.880197,5.243355,5.44653275,0.43366432,0.52736187
fit,OCNT-2309390,CYP2D6,4.479350962,5.518075,4.370615,4.61641425,0.9016609,1.038724
fit,OCNT-0022129,CYP1A2,3.86440727,4.67746,3.398772,4.4576375,0.21982288,0.8130529
fit,OCNT-0022129,CYP3A4,4.323056245,4.0504494,4.2056725,4.45501125,0.1552229,-0.27260685
fit,OCNT-2316587,CYP2D6,5.814936653,4.459191,5.71958,5.91331025,1.2603893,-1.3557458
fit,OCNT-2318092,CYP2C9,3.742395995,4.0667334,3.0656065,4.17115,0.0,0.32433748
fit,OCNT-2317123,CYP2C9,4.792124755,4.4659314,4.5280215,5.06651175,0.06208992,-0.32619333
fit,OCNT-2317123,CYP3A4,4.856156598,4.095061,4.77400925,4.96031075,0.6789484,-0.761096
fit,OCNT-2395556,CYP3A4,3.826424575,4.4137554,3.4256975,4.10940275,0.30435276,0.5873308
fit,OCNT-2328418,CYP2D6,4.968844087,5.2600126,4.77256825,5.15582,0.104192734,0.2911687
fit,OCNT-0022317,CYP2D6,4.51168127,4.652715,4.391725,4.67356975,0.0,0.14103413
fit,OCNT-2318603,CYP2C9,3.791073985,3.8691008,3.294774,4.30679675,0.0,0.07802677
fit,OCNT-2312448,CYP2D6,5.323194287,5.2447643,5.20001125,5.43236,0.0,-0.078430176
fit,OCNT-2316707,CYP2C9,3.71778861,4.1993294,3.0954145,4.183488,0.015841484,0.48154068
fit,OCNT-2316707,CYP3A4,5.163538417,3.968815,5.08902975,5.24182425,1.1202147,-1.1947234
fit,OCNT-2309111,CYP1A2,3.896427225,4.4883804,3.446077,4.3044215,0.183959,0.5919533
fit,OCNT-2309111,CYP2C9,3.932196203,4.376712,3.404601,4.648483,0.0,0.4445157
fit,OCNT-2309111,CYP3A4,3.622686865,3.953045,2.98680775,4.03189475,0.0,0.33035803
fit,OCNT-2313087,CYP3A4,3.885736442,4.0810947,3.545997,4.17737225,0.0,0.19535828
fit,OCNT-2309767,CYP2C9,4.481545455,4.746722,4.16231775,4.89635025,0.0,0.26517677
fit,OCNT-2309767,CYP3A4,3.21659364,3.9332826,1.73099725,3.872824,0.06045866,0.7166889
fit,OCNT-2317460,CYP3A4,3.956554432,4.323716,3.634358,4.25317625,0.07053995,0.36716175
fit,OCNT-2308972,CYP2C9,3.992841445,4.4574733,3.536804,4.45372875,0.0037446022,0.4646318
fit,OCNT-2308972,CYP3A4,3.030799528,3.7840977,1.380551,3.85400825,0.0,0.75329804
fit,OCNT-2316256,CYP2D6,4.777623605,4.7272434,4.67523975,4.89432325,0.0,-0.05038023
fit,OCNT-2316256,CYP3A4,4.992441115,4.5592446,4.91611725,5.07856075,0.35687256,-0.43319654
fit,OCNT-2315629,CYP2D6,5.171940467,4.864877,5.06001675,5.268642,0.19513941,-0.3070631
fit,OCNT-2318175,CYP3A4,4.715317508,3.8911047,4.64352975,4.80963575,0.7524252,-0.824213
fit,OCNT-2395675,CYP3A4,5.905133565,3.4340372,5.8514965,5.9579195,2.4174595,-2.4710965
fit,OCNT-2313062,CYP2D6,4.56037505,4.850529,4.4368635,4.7733855,0.07714367,0.29015398
fit,OCNT-2310798,CYP1A2,4.101697635,4.8217273,3.7479125,4.6001025,0.22162485,0.72002983
fit,OCNT-2310798,CYP2C9,4.564030705,4.642807,4.305728,4.87059775,0.0,0.07877636
fit,OCNT-2310798,CYP3A4,4.605632335,4.2655497,4.4971045,4.76639125,0.23155499,-0.34008265
fit,OCNT-2316237,CYP2D6,4.174670962,4.2466717,3.5308485,4.371835,0.0,0.0720005
fit,OCNT-2310304,CYP2D6,1.996329052,5.1575613,1.04844425,3.18129725,1.976264,3.1612322
fit,OCNT-2309157,CYP2D6,4.500912945,4.5039606,4.391911,4.6687365,0.0,0.0030474663
