split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.116082,3.03348825,4.0568835,0.059198856,0.46609783
fit,OCNT-0022128,CYP2C9,4.683598,4.8113284,4.543795,4.835962,0.0,0.12773037
fit,OCNT-0022128,CYP2D6,4.314529,5.043316,4.1803825,4.4282415,0.61507416,0.72878695
fit,OCNT-2310823,CYP3A4,3.2065914,3.6240942,1.80385175,3.88065375,0.0,0.41750288
fit,OCNT-0483290,CYP2C9,4.0130405,5.447154,3.55879925,4.370229,1.0769253,1.4341135
fit,OCNT-2313271,CYP2D6,4.4341326,4.3744135,4.30239975,4.594035,0.0,-0.059719086
fit,OCNT-2310383,CYP3A4,2.5090158,4.1956964,1.103172,3.743152,0.45254445,1.6866806
fit,OCNT-2310006,CYP2D6,4.8136234,4.529925,4.69872725,4.92604375,0.16880226,-0.28369856
fit,OCNT-2310006,CYP3A4,5.5560317,4.379102,5.48962375,5.6180355,1.1105213,-1.1769295
fit,OCNT-2309728,CYP2C9,5.852565,5.4823313,5.755278,5.94562175,0.27294683,-0.37023354
fit,OCNT-2309728,CYP2D6,4.9785604,4.749842,4.85742425,5.10280525,0.10758209,-0.22871828
fit,OCNT-2309728,CYP3A4,6.051158,4.8995123,5.99760625,6.10302625,1.098094,-1.1516457
fit,OCNT-2313985,CYP1A2,5.39459,3.835466,5.271187,5.516782,1.4357209,-1.559124
fit,OCNT-2313985,CYP2D6,4.610813,4.4476376,4.4383885,4.8245875,0.0,-0.16317558
fit,OCNT-2313985,CYP3A4,3.9700828,3.5801086,3.63204575,4.1796745,0.051937103,-0.38997412
fit,OCNT-2395399,CYP3A4,2.7579582,3.6947374,1.14243575,3.82075425,0.0,0.93677926
fit,OCNT-2314356,CYP1A2,5.0251913,4.9948063,4.8247595,5.19113075,0.0,-0.030385017
fit,OCNT-2314356,CYP2D6,4.4610243,4.549957,4.40225975,4.54797125,0.00198555,0.088932514
fit,OCNT-2318570,CYP2D6,4.444506,5.1461964,4.35250025,4.597618,0.54857826,0.7016902
fit,OCNT-2315813,CYP3A4,3.5814452,4.12739,3.01732775,4.00113825,0.1262517,0.5459447
fit,OCNT-2314349,CYP2C9,4.8347144,4.915877,4.49448775,5.13484375,0.0,0.08116245
fit,OCNT-2395542,CYP3A4,4.6690564,3.9500663,4.560726,4.79915375,0.61065984,-0.7189901
fit,OCNT-2312367,CYP3A4,3.2102478,3.4124944,1.450749,3.92626025,0.0,0.20224667
fit,OCNT-2312211,CYP1A2,4.5224347,5.167671,4.2937795,4.85642075,0.3112507,0.6452365
fit,OCNT-2314283,CYP2C9,3.9142046,4.854001,3.4805785,4.44119025,0.4128108,0.93979645
fit,OCNT-2314527,CYP3A4,2.377254,3.6237214,1.07510525,3.65714325,0.0,1.2464674
fit,OCNT-2314903,CYP1A2,1.9400159,5.186044,1.04495325,3.1215085,2.0645356,3.2460284
fit,OCNT-2315820,CYP1A2,4.871053,4.850874,4.64906175,5.10480675,0.0,-0.020179272
fit,OCNT-2312554,CYP1A2,5.7250686,5.137561,5.59466725,5.84733,0.4571066,-0.5875077
fit,OCNT-2312554,CYP2D6,6.715963,4.5989165,6.64829625,6.794863,2.0493798,-2.1170464
fit,OCNT-2312554,CYP3A4,6.9364915,4.430049,6.872855,7.0039055,2.4428062,-2.5064425
fit,OCNT-2308873,CYP3A4,4.0760684,4.4207325,3.836131,4.249095,0.17163754,0.3446641
fit,OCNT-2313399,CYP2C9,4.4785314,4.9516134,4.31049825,4.69945,0.2521634,0.47308207
fit,OCNT-2313399,CYP3A4,4.476114,4.441151,4.379167,4.65038925,0.0,-0.034962654
fit,OCNT-2308822,CYP2C9,4.027627,4.0884714,3.59179425,4.65725975,0.0,0.06084442
fit,OCNT-2308822,CYP3A4,2.8984754,3.7340171,1.1593325,3.843847,0.0,0.8355417
fit,OCNT-2312973,CYP1A2,5.71597,4.486347,5.63032125,5.79902075,1.1439738,-1.2296228
fit,OCNT-2317452,CYP3A4,3.7060523,4.151708,3.389209,4.015364,0.13634396,0.44565582
fit,OCNT-2317926,CYP2C9,4.658613,4.5337434,4.48456025,4.86314675,0.0,-0.12486982
fit,OCNT-2317926,CYP3A4,5.273442,4.1528907,5.20068975,5.35416825,1.0477991,-1.1205511
fit,OCNT-2310846,CYP2C9,4.1165657,4.162966,3.6943295,4.61440425,0.0,0.04640007
fit,OCNT-2314354,CYP3A4,2.0328329,3.830634,1.046926,3.36917725,0.46145678,1.7978013
fit,OCNT-2309196,CYP2C9,5.1641307,4.80266,4.97663475,5.33000575,0.17397499,-0.3614707
fit,OCNT-2309196,CYP3A4,5.4399667,4.5832767,5.37394825,5.5114565,0.79067135,-0.85668993
fit,OCNT-2316954,CYP1A2,3.5599985,4.550701,2.61373575,4.1123215,0.43837976,0.9907026
fit,OCNT-2308953,CYP3A4,3.294237,3.700764,2.3133945,3.876223,0.0,0.40652704
fit,OCNT-2317401,CYP2C9,4.872136,4.6672974,4.68621825,5.0658775,0.018920898,-0.20483875
fit,OCNT-2395453,CYP3A4,5.4707446,4.2123814,5.4209175,5.5204235,1.2085361,-1.2583632
fit,OCNT-2315846,CYP3A4,4.547198,4.526591,4.46011975,4.69087075,0.0,-0.020606995
fit,OCNT-2310566,CYP1A2,5.5823708,4.695593,5.44589975,5.708774,0.7503071,-0.8867779
fit,OCNT-2310566,CYP2C9,4.427169,4.4530544,4.19138325,4.75078625,0.0,0.025885582
fit,OCNT-2309229,CYP2C9,4.422669,4.369423,4.10848,4.85121775,0.0,-0.05324602
fit,OCNT-2314662,CYP1A2,4.906514,4.9354563,4.67721975,5.14382,0.0,0.028942108
fit,OCNT-2308680,CYP3A4,4.5780005,4.4038963,4.50091375,4.69817325,0.09701729,-0.17410421
fit,OCNT-2317028,CYP2C9,3.951369,4.424492,3.4079405,4.47398175,0.0,0.47312284
fit,OCNT-2317028,CYP2D6,4.615341,4.5606074,4.458003,4.8306185,0.0,-0.054733753
fit,OCNT-2317028,CYP3A4,3.3474116,4.011754,1.72872725,3.97574075,0.036013365,0.6643424
fit,OCNT-2315778,CYP2C9,5.565879,4.8101196,5.44778625,5.67895825,0.6376667,-0.75575924
fit,OCNT-2315778,CYP2D6,4.643616,4.8740535,4.524595,4.78529425,0.08875942,0.23043728
fit,OCNT-2308589,CYP2D6,2.0794592,5.1706147,1.0637715,3.45396125,1.7166536,3.0911555
fit,OCNT-2314117,CYP3A4,2.171115,3.9348397,1.07018825,3.228215,0.70662475,1.7637248
fit,OCNT-2311556,CYP3A4,2.893924,3.7351313,1.2216735,3.804713,0.0,0.84120727
fit,OCNT-2315972,CYP2C9,7.3843536,4.736405,7.25027425,7.514213,2.5138693,-2.6479487
fit,OCNT-2315972,CYP2D6,4.989753,4.615485,4.811773,5.13089575,0.19628763,-0.37426758
fit,OCNT-2315972,CYP3A4,6.322849,4.219117,6.25250875,6.3928965,2.0333915,-2.1037316
fit,OCNT-2318057,CYP2D6,4.3440433,4.5301476,4.17773275,4.49170175,0.03844595,0.1861043
fit,OCNT-2328344,CYP2D6,4.7842665,4.7142096,4.6039885,5.00122975,0.0,-0.070056915
fit,OCNT-2395673,CYP3A4,6.1231647,4.0085363,6.03599675,6.2073445,2.0274606,-2.1146283
fit,OCNT-2316049,CYP2C9,5.5614176,4.9209094,5.45662875,5.66266425,0.5357194,-0.6405082
fit,OCNT-2308967,CYP3A4,4.808016,4.014163,4.71803975,4.9200425,0.7038765,-0.7938528
fit,OCNT-2311268,CYP3A4,4.732894,4.178207,4.66048,4.8383005,0.4822731,-0.554687
fit,OCNT-2315174,CYP1A2,4.5170593,4.9908943,4.31614375,4.8114245,0.17946959,0.473835
fit,OCNT-2311100,CYP2C9,4.883986,5.14054,4.598214,5.17613925,0.0,0.25655413
fit,OCNT-2311674,CYP1A2,5.7036386,5.33018,5.602949,5.7998745,0.27276897,-0.3734584
fit,OCNT-2318573,CYP3A4,4.522013,4.0481443,4.189705,5.27555125,0.14156055,-0.47386885
fit,OCNT-2310289,CYP3A4,3.9349022,4.6068664,3.58439,4.20321975,0.40364647,0.67196417
fit,OCNT-2309554,CYP2D6,5.6172113,4.4997067,5.471167,5.755838,0.97146034,-1.1175046
fit,OCNT-2317761,CYP1A2,5.91937,5.760007,5.81805,6.01809475,0.058043003,-0.15936327
fit,OCNT-2317761,CYP2C9,5.3306727,5.3645697,5.2068025,5.440833,0.0,0.033896923
fit,OCNT-2317761,CYP2D6,4.2681603,4.285452,3.991263,4.45488675,0.0,0.017291546
fit,OCNT-2317331,CYP1A2,6.399278,4.79486,6.3067815,6.49243275,1.5119214,-1.6044183
fit,OCNT-2315401,CYP3A4,1.9375361,3.5723832,1.04431975,3.12397325,0.44841003,1.634847
fit,OCNT-2395280,CYP3A4,4.013292,4.099127,3.77698475,4.322147,0.0,0.08583498
fit,OCNT-2395361,CYP3A4,3.5264647,4.047445,2.8628885,4.0010975,0.04634714,0.5209801
fit,OCNT-2309926,CYP2C9,3.9533985,4.9067307,3.53484475,4.45910475,0.4476261,0.9533322
fit,OCNT-2316209,CYP2C9,4.343539,4.442395,4.05989,4.746008,0.0,0.09885597
fit,OCNT-2315627,CYP1A2,2.2019575,5.014655,1.079212,3.546472,1.468183,2.8126976
fit,OCNT-2315627,CYP2C9,5.526947,5.370919,5.4288885,5.63175225,0.057969093,-0.1560278
fit,OCNT-2315627,CYP2D6,4.3679433,5.0035567,4.1558,4.54612,0.45743656,0.63561344
fit,OCNT-2315627,CYP3A4,4.941017,4.8057947,4.8854995,4.999371,0.07970476,-0.13522243
fit,OCNT-2315034,CYP1A2,6.2522035,5.0988903,6.164725,6.34218325,1.0658345,-1.1533132
fit,OCNT-2395389,CYP3A4,5.4157114,4.4174643,5.3499245,5.48223125,0.9324603,-0.99824715
fit,OCNT-2313984,CYP2D6,6.9138,5.2116804,6.85158,6.9712445,1.6398997,-1.7021194
fit,OCNT-2308632,CYP1A2,4.8763185,4.8199644,4.69238525,5.05044675,0.0,-0.056354046
fit,OCNT-2316704,CYP2C9,5.12369,5.028514,5.03144275,5.200282,0.0029287338,-0.09517622
fit,OCNT-2309294,CYP3A4,2.0998435,3.7697566,1.0484525,3.21875575,0.55100083,1.669913
fit,OCNT-2311995,CYP2C9,4.554688,4.3350277,4.292334,4.8646155,0.0,-0.21966028
fit,OCNT-2311995,CYP3A4,3.431916,3.9880197,1.79600375,4.0187555,0.0,0.5561037
fit,OCNT-2317337,CYP3A4,4.1479974,4.034244,3.9752695,4.3446845,0.0,-0.11375332
fit,OCNT-2395750,CYP3A4,3.9910765,3.6356637,3.67441725,4.2013505,0.03875351,-0.35541272
fit,OCNT-0494162,CYP2C9,5.231332,4.5718465,5.05052775,5.35679525,0.4786811,-0.65948534
fit,OCNT-2308855,CYP1A2,3.0002277,4.6544914,1.29952025,3.928265,0.72622633,1.6542637
fit,OCNT-2308855,CYP3A4,3.1192963,3.968741,1.40588925,3.8732825,0.09545851,0.8494446
fit,OCNT-2395664,CYP3A4,5.454999,4.5943136,5.4022095,5.5087205,0.80789566,-0.86068535
fit,OCNT-2316304,CYP1A2,3.2581468,4.4611344,1.62139275,3.98681775,0.4743166,1.2029877
fit,OCNT-2316304,CYP2C9,5.1066957,4.5978107,4.913309,5.26874175,0.31549835,-0.5088849
fit,OCNT-2309065,CYP1A2,5.6172614,5.081579,5.52892125,5.70386775,0.44734192,-0.5356822
fit,OCNT-2309065,CYP2D6,4.3548408,4.813821,4.2225245,4.45952475,0.3542962,0.45898008
fit,OCNT-2328426,CYP2D6,6.0808973,5.9533653,5.94602325,6.213563,0.0,-0.127532
fit,OCNT-2311159,CYP1A2,3.8149493,4.660601,3.312918,4.40294325,0.257658,0.84565187
fit,OCNT-0021943,CYP1A2,5.0536256,5.038078,4.9507345,5.14111975,0.0,-0.015547752
fit,OCNT-2314326,CYP3A4,4.425285,4.4240565,4.28106675,4.690363,0.0,-0.0012283325
fit,OCNT-2315371,CYP3A4,3.90751,3.4773934,3.540715,4.1466445,0.06332159,-0.43011665
fit,OCNT-2328822,CYP3A4,3.8704453,3.8119664,3.53964925,4.14712225,0.0,-0.058478832
fit,OCNT-2314763,CYP2C9,6.634048,4.2347703,6.5301475,6.7390385,2.2953773,-2.3992777
fit,OCNT-2314763,CYP2D6,4.249198,4.996395,4.093032,4.358673,0.637722,0.74719715
fit,OCNT-2314763,CYP3A4,4.8562946,4.0054245,4.7578865,4.997926,0.7524619,-0.85087013
fit,OCNT-2311751,CYP1A2,4.7966547,4.724657,4.585785,4.9910495,0.0,-0.07199764
fit,OCNT-2311751,CYP2C9,5.1667004,4.6193166,5.037269,5.269834,0.41795254,-0.5473838
fit,OCNT-2311751,CYP2D6,4.8566937,4.426053,4.6939495,5.0181715,0.26789665,-0.4306407
fit,OCNT-2311751,CYP3A4,4.934696,3.9596772,4.881599,4.991893,0.92192173,-0.975019
fit,OCNT-2318423,CYP1A2,3.9271731,4.2779355,3.4869655,4.44302525,0.0,0.35076237
fit,OCNT-2318423,CYP2C9,4.495757,4.2321396,4.2143915,4.85717,0.0,-0.26361752
fit,OCNT-2315366,CYP3A4,4.7952523,4.5756865,4.72641675,4.88345375,0.15073013,-0.21956587
fit,OCNT-2316937,CYP3A4,2.10796,3.7978885,1.05460875,3.2330595,0.5648291,1.6899285
fit,OCNT-2313377,CYP3A4,4.8915405,4.1115913,4.825457,4.9662805,0.71386576,-0.7799492
fit,OCNT-2310052,CYP3A4,4.5174117,4.3327894,4.43618875,4.6719475,0.10339928,-0.18462229
fit,OCNT-2395447,CYP3A4,5.6600757,4.41721,5.6054885,5.71863,1.1882782,-1.2428656
fit,OCNT-0496475,CYP1A2,4.7655687,5.3891864,4.54102825,5.01948175,0.36970472,0.62361765
fit,OCNT-0496475,CYP2D6,5.2645082,5.4502583,5.19951425,5.33466225,0.11559582,0.18575001
fit,OCNT-2312069,CYP2D6,4.475925,4.9721203,4.372259,4.6196615,0.35245895,0.49619532
fit,OCNT-2313460,CYP1A2,5.5972323,4.988617,5.47348825,5.72027375,0.4848714,-0.6086154
fit,OCNT-2313460,CYP2D6,5.1605,5.0457263,5.0180975,5.273328,0.0,-0.11477375
fit,OCNT-2318516,CYP2D6,5.221734,4.6752253,5.077974,5.360835,0.40274858,-0.5465088
fit,OCNT-0022125,CYP3A4,3.8539627,3.8305528,3.4793095,4.15196175,0.0,-0.023409843
fit,OCNT-2395317,CYP3A4,5.13273,4.689055,5.0913775,5.17579775,0.40232277,-0.44367504
fit,OCNT-2309549,CYP2D6,4.462574,4.616025,4.37835825,4.58388625,0.032138824,0.15345097
fit,OCNT-2313477,CYP1A2,4.9622054,3.5955396,4.779067,5.12565675,1.1835275,-1.3666658
fit,OCNT-2315100,CYP2D6,4.286535,4.3901696,4.083722,4.4281565,0.0,0.103634834
fit,OCNT-2314603,CYP2D6,2.6870346,4.812416,1.065868,4.03996625,0.77245,2.1253815
fit,OCNT-2317077,CYP3A4,3.4663508,4.324991,2.91397225,3.93274525,0.392246,0.85864043
fit,OCNT-2314087,CYP1A2,3.3973165,5.1153393,1.9395045,4.0515555,1.0637836,1.7180228
fit,OCNT-2314087,CYP2C9,5.830906,5.0564823,5.738907,5.92121425,0.68242455,-0.7744236
fit,OCNT-2314087,CYP2D6,4.449238,4.4875546,4.36649425,4.55914325,0.0,0.038316727
fit,OCNT-2314087,CYP3A4,5.2480564,4.409721,5.2082675,5.29074825,0.7985468,-0.8383355
fit,OCNT-2309671,CYP3A4,2.408528,3.9318535,1.067158,3.69057,0.24128342,1.5233254
fit,OCNT-2317444,CYP3A4,5.2656527,4.3850617,5.20708925,5.322152,0.8220277,-0.8805909
fit,OCNT-2310696,CYP3A4,4.432625,4.141782,4.3330575,4.616212,0.1912756,-0.290843
fit,OCNT-2395774,CYP3A4,4.1221147,3.9538167,3.90476675,4.3116115,0.0,-0.168298
fit,OCNT-2318376,CYP1A2,5.18644,5.1579833,5.00179475,5.36865475,0.0,-0.028456688
fit,OCNT-2318376,CYP2C9,6.353453,4.926577,6.269925,6.43705025,1.343348,-1.4268761
fit,OCNT-2318376,CYP3A4,4.823697,4.300799,4.752549,4.91758525,0.45175028,-0.5228982
fit,OCNT-2395342,CYP3A4,5.3418865,4.632413,5.275039,5.41136525,0.6426263,-0.7094736
fit,OCNT-2313177,CYP1A2,5.4621305,5.4618974,5.3287255,5.584243,0.0,-0.00023317337
fit,OCNT-2313177,CYP2C9,4.962656,5.1663322,4.829214,5.07894375,0.087388515,0.20367622
fit,OCNT-2313177,CYP3A4,4.9727087,4.4939632,4.90206,5.06236,0.4080968,-0.47874546
fit,OCNT-2311839,CYP1A2,6.190355,5.055821,6.09856575,6.28019725,1.0427446,-1.1345339
fit,OCNT-2308808,CYP1A2,3.8465292,5.1141086,3.423197,4.363946,0.7501626,1.2675793
fit,OCNT-2313901,CYP2C9,5.9167013,5.271338,5.56727175,6.22759725,0.29593372,-0.64536333
fit,OCNT-2313901,CYP3A4,5.9941916,5.049535,5.745885,6.1852425,0.6963501,-0.94465685
fit,OCNT-2318585,CYP1A2,5.561307,5.7357235,5.47979925,5.6461105,0.08961296,0.17441654
fit,OCNT-2318585,CYP2D6,6.873033,4.8753514,6.723274,7.013001,1.8479228,-1.9976816
fit,OCNT-2310828,CYP1A2,4.457987,5.0220838,4.15543125,4.8956625,0.12642145,0.5640969
fit,OCNT-2312049,CYP2D6,5.2949424,5.148272,5.1648895,5.42702675,0.016617298,-0.14667034
fit,OCNT-2328558,CYP2D6,4.9225473,5.3975754,4.7878565,5.045497,0.35207844,0.47502804
fit,OCNT-2311971,CYP1A2,5.5624514,5.5000105,5.450119,5.66249775,0.0,-0.062440872
fit,OCNT-2311971,CYP2D6,4.7847595,4.5704336,4.61510925,4.99076625,0.044675827,-0.2143259
fit,OCNT-2312545,CYP2C9,4.493387,4.1510496,4.2550175,4.81658975,0.10396767,-0.3423376
fit,OCNT-2318420,CYP3A4,3.2863383,3.9611902,1.26647975,3.9882715,0.0,0.6748519
fit,OCNT-2318369,CYP2D6,5.3209224,4.853803,5.19329725,5.441522,0.33949423,-0.46711922
fit,OCNT-2318369,CYP3A4,5.1144786,4.204151,4.95907875,5.29182125,0.75492764,-0.91032743
fit,OCNT-2308584,CYP3A4,5.529492,4.5925627,5.43913625,5.63805325,0.84657335,-0.9369292
fit,OCNT-2316012,CYP2D6,6.3574986,5.215833,6.2613395,6.45102625,1.0455065,-1.1416655
fit,OCNT-2313936,CYP2C9,3.773184,4.1633697,3.2561845,4.2743225,0.0,0.3901856
fit,OCNT-2314233,CYP2D6,6.5669947,4.836121,6.480599,6.65274125,1.6444778,-1.7308736
fit,OCNT-2313164,CYP1A2,5.7898793,5.195258,5.686243,5.8886325,0.49098492,-0.5946212
fit,OCNT-2313164,CYP2D6,4.4901137,4.647799,4.42376725,4.59415025,0.05364895,0.15768528
fit,OCNT-2313164,CYP3A4,5.5906215,4.5365324,5.5361195,5.648475,0.99958706,-1.0540891
fit,OCNT-2316690,CYP3A4,5.3171873,4.1494427,5.25525925,5.38128625,1.1058164,-1.1677446
fit,OCNT-2395651,CYP3A4,2.2615597,3.8948143,1.05769725,3.52685625,0.36795807,1.6332545
fit,OCNT-2313972,CYP3A4,3.987421,4.3389273,3.7329165,4.201122,0.13780546,0.35150623
fit,OCNT-2317332,CYP2D6,4.4233217,5.3272166,4.27786025,4.57498,0.75223684,0.9038949
fit,OCNT-2328975,CYP2D6,5.0005946,5.081778,4.84745975,5.104257,0.0,0.08118343
fit,OCNT-2315201,CYP2D6,4.3419237,4.788867,4.21317575,4.46232,0.32654715,0.44694328
fit,OCNT-2395412,CYP3A4,2.0660536,4.0648193,1.054179,3.197893,0.86692643,1.9987657
fit,OCNT-2315153,CYP1A2,2.7443132,4.1931753,1.11959125,3.8746855,0.3184898,1.4488621
fit,OCNT-2311264,CYP1A2,3.2439454,5.5789757,1.621415,3.98947975,1.5894959,2.3350303
fit,OCNT-2309572,CYP3A4,5.914312,3.8784952,5.82918775,6.00324325,1.9506927,-2.0358167
fit,OCNT-2314762,CYP2D6,5.3291903,4.7476068,5.18221275,5.46630275,0.43460608,-0.5815835
fit,OCNT-2317790,CYP2D6,6.900962,5.031739,6.79785825,7.0022675,1.766119,-1.8692226
fit,OCNT-2310837,CYP2C9,4.4893174,5.367033,4.2908085,4.75951,0.60752296,0.8777156
fit,OCNT-2310837,CYP3A4,4.657392,4.657998,4.56217525,4.84069225,0.0,0.00060606
fit,OCNT-2316459,CYP2D6,2.5499344,4.992735,1.0735625,4.01168275,0.9810519,2.4428005
fit,OCNT-2316459,CYP3A4,5.746559,4.4318194,5.67546,5.81447075,1.2436404,-1.3147397
fit,OCNT-0494139,CYP2D6,4.412231,4.985261,4.18653525,4.664126,0.32113504,0.57303
fit,OCNT-2395489,CYP3A4,2.2211623,3.4441605,1.0633675,3.589826,0.0,1.2229981
fit,OCNT-2315024,CYP2D6,4.737069,4.122694,4.55025275,5.00019825,0.4275589,-0.6143751
fit,OCNT-2312783,CYP3A4,3.977199,3.854767,3.63345475,4.21561375,0.0,-0.12243199
fit,OCNT-2310760,CYP2C9,5.7111406,4.4532604,5.472522,5.9174655,1.0192614,-1.2578802
fit,OCNT-2310760,CYP2D6,4.9806786,4.69842,4.70805925,5.17943225,0.009639263,-0.2822585
fit,OCNT-2316769,CYP1A2,3.8861592,4.3224444,3.40144025,4.32677575,0.0,0.43628526
fit,OCNT-2395739,CYP3A4,4.5372443,4.0799994,4.42065775,4.779935,0.3406582,-0.45724487
fit,OCNT-2310433,CYP1A2,5.9608264,5.1432104,5.85425375,6.0691845,0.71104336,-0.817616
fit,OCNT-2310433,CYP2C9,5.860868,5.0467234,5.684755,6.007698,0.6380315,-0.8141446
fit,OCNT-2310433,CYP2D6,6.0772758,4.515848,5.95191275,6.20738675,1.4360647,-1.5614276
fit,OCNT-2316739,CYP3A4,5.039547,3.977425,4.9547245,5.132162,0.9772992,-1.0621219
fit,OCNT-2315017,CYP2D6,3.9638493,4.7781806,2.64691225,4.3327225,0.44545794,0.8143313
fit,OCNT-2316252,CYP3A4,2.6478398,3.5421517,1.1510295,3.777466,0.0,0.8943119
fit,OCNT-2317134,CYP3A4,5.001272,4.1445665,4.9368495,5.06843025,0.79228306,-0.85670567
fit,OCNT-2315688,CYP3A4,4.484842,3.9455938,4.38221325,4.65684375,0.43661928,-0.539248
fit,OCNT-2315984,CYP2C9,5.5253997,5.17773,5.24653975,5.72292125,0.06880951,-0.3476696
fit,OCNT-2308838,CYP2C9,3.9941745,4.523981,3.5437625,4.45322325,0.070757866,0.5298066
fit,OCNT-2308838,CYP3A4,3.3250225,3.898562,2.072846,3.9384025,0.0,0.5735395
fit,OCNT-2312472,CYP2D6,4.425515,4.8380413,4.27757,4.59333225,0.24470901,0.41252613
fit,OCNT-0495157,CYP3A4,3.4426808,4.5164404,2.798104,3.97092575,0.5455146,1.0737596
fit,OCNT-2316176,CYP2D6,5.134718,4.8104296,4.969567,5.24922,0.15913725,-0.32428837
fit,OCNT-2316176,CYP3A4,4.870507,3.8404627,4.7810795,4.98445325,0.9406166,-1.0300441
fit,OCNT-2315734,CYP2D6,2.0400577,4.0778093,1.042505,3.1938025,0.88400674,2.0377517
fit,OCNT-2315734,CYP3A4,3.533409,4.027672,2.78935725,4.0232205,0.004451275,0.4942627
fit,OCNT-2395460,CYP3A4,5.299945,4.4065256,5.21761,5.38606925,0.8110843,-0.89341927
fit,OCNT-2317505,CYP1A2,5.5318236,5.372734,5.432236,5.63177075,0.059502125,-0.15908957
fit,OCNT-2317505,CYP2D6,5.3751354,4.705227,5.31237975,5.4444905,0.60715294,-0.6699085
fit,OCNT-2311562,CYP1A2,2.8586469,4.311755,1.25927075,3.8722255,0.43952966,1.4531083
fit,OCNT-2311918,CYP2D6,4.5394835,5.1440763,4.44260775,4.66878575,0.47529078,0.6045928
fit,OCNT-2311918,CYP3A4,5.0738683,4.3041067,5.00687,5.14723125,0.7027631,-0.76976156
fit,OCNT-2314972,CYP3A4,3.133178,4.0323668,1.5699925,3.8678405,0.16452622,0.89918876
fit,OCNT-2310657,CYP3A4,2.616955,3.9680402,1.13002925,3.72855325,0.23948693,1.3510852
fit,OCNT-0493792,CYP1A2,2.198138,4.42407,1.05974625,3.24699525,1.1770747,2.225932
fit,OCNT-2395672,CYP3A4,4.2334404,3.5428004,4.01968475,4.5454545,0.47688437,-0.69064
fit,OCNT-2310989,CYP3A4,5.552376,4.041351,5.485717,5.62171125,1.444366,-1.511025
fit,OCNT-2308585,CYP2C9,2.3707786,4.0971127,1.10580225,3.70585175,0.39126086,1.7263341
fit,OCNT-0022291,CYP2D6,5.427249,4.6266665,5.33002775,5.52169325,0.70336103,-0.8005824
fit,OCNT-2316839,CYP2D6,5.435623,4.9585233,5.33502475,5.53830025,0.37650156,-0.4770999
fit,OCNT-2317767,CYP1A2,1.9367511,3.919004,1.0396015,3.1366835,0.7823205,1.9822528
fit,OCNT-2317767,CYP3A4,5.0730524,3.5097766,5.00738425,5.130573,1.4976077,-1.5632758
fit,OCNT-2316531,CYP3A4,6.0285907,4.21928,5.972876,6.08606425,1.7535963,-1.8093109
fit,OCNT-2308576,CYP2C9,5.143537,4.7463126,4.9959725,5.25202125,0.24966002,-0.39722443
fit,OCNT-2308576,CYP3A4,4.777893,4.2845793,4.7156395,4.85756425,0.4310603,-0.4933138
fit,OCNT-2313216,CYP2C9,5.0110497,4.7312675,4.90318775,5.12471675,0.1719203,-0.2797823
fit,OCNT-2311212,CYP1A2,5.108824,4.6716294,4.967796,5.24202775,0.29616642,-0.43719435
fit,OCNT-2311212,CYP2D6,4.9218693,4.490982,4.71898925,5.11185825,0.22800732,-0.43088722
fit,OCNT-2315460,CYP2D6,5.809125,4.6456943,5.723915,5.90101425,1.0782208,-1.1634307
fit,OCNT-2315569,CYP2D6,4.929747,4.6220374,4.74561525,5.096555,0.12357807,-0.3077097
fit,OCNT-2312870,CYP3A4,2.0760849,4.3667774,1.059568,3.20220475,1.1645727,2.2906926
fit,OCNT-2313895,CYP1A2,5.363035,4.810938,5.22641625,5.476608,0.41547823,-0.5520973
fit,OCNT-0493764,CYP2D6,5.111953,5.218966,4.948219,5.2299825,0.0,0.107013226
fit,OCNT-2317520,CYP2C9,4.982498,4.868925,4.78629925,5.160431,0.0,-0.113573074
fit,OCNT-2317520,CYP2D6,4.4255977,4.7166452,4.29996975,4.57737875,0.13926649,0.29104757
fit,OCNT-2317520,CYP3A4,4.8429093,4.4063244,4.73225875,5.0161555,0.3259344,-0.43658495
fit,OCNT-2311993,CYP3A4,4.5786777,4.4340196,4.482349,4.745652,0.048329353,-0.14465809
fit,OCNT-2312741,CYP1A2,4.8558297,5.1615834,4.703504,5.021406,0.14017725,0.3057537
fit,OCNT-2316775,CYP2C9,4.368059,4.129653,3.9813905,4.923068,0.0,-0.23840618
fit,OCNT-2318341,CYP2C9,3.5999227,4.5256352,2.9988445,4.1183425,0.40729284,0.9257126
fit,OCNT-2316566,CYP2C9,4.739628,4.99025,4.53967925,4.9349545,0.055295467,0.25062227
fit,OCNT-2316566,CYP3A4,5.0968447,4.4802475,5.018537,5.1799385,0.53828955,-0.6165972
fit,OCNT-2317126,CYP3A4,5.2954383,4.102944,5.15132625,5.4341105,1.0483823,-1.1924944
fit,OCNT-2311419,CYP3A4,4.4026465,4.39398,4.28365275,4.62540625,0.0,-0.008666515
fit,OCNT-2317783,CYP1A2,5.6595745,4.4117527,5.54055725,5.7874255,1.1288047,-1.2478218
fit,OCNT-2309697,CYP2D6,4.89054,5.2899513,4.7226845,5.0277665,0.26218462,0.3994112
