split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308821,CYP2C9,4.607392417,4.55307,4.41353325,4.82836125,0.0,-0.054322243
fit,OCNT-2395300,CYP3A4,5.158784883,4.0009003,5.109818,5.208643,1.1089177,-1.1578846
fit,OCNT-2328318,CYP2D6,4.439202423,4.9298725,4.27788875,4.60756875,0.32230377,0.4906702
fit,OCNT-2317602,CYP2C9,4.326239317,4.2382812,3.9894705,4.7921815,0.0,-0.08795786
fit,OCNT-2317602,CYP2D6,4.527259615,4.3432226,4.44248425,4.63990625,0.09926176,-0.18403721
fit,OCNT-2309597,CYP1A2,3.614950857,4.6436276,2.8224475,4.10347025,0.5401573,1.0286767
fit,OCNT-2309597,CYP3A4,2.090999372,3.854483,1.060779,3.218642,0.6358409,1.7634835
fit,OCNT-2314594,CYP2D6,4.257312953,4.977851,3.9939595,4.4786195,0.49923134,0.72053814
fit,OCNT-2328702,CYP1A2,5.310094333,4.5284214,5.22720775,5.3905935,0.69878626,-0.78167295
fit,OCNT-2310721,CYP3A4,4.1319632,4.1528206,3.906459,4.34535125,0.0,0.020857334
fit,OCNT-0022128,CYP2C9,4.683597905,4.5339756,4.543795,4.835962,0.009819508,-0.14962244
fit,OCNT-0022128,CYP2D6,4.314528733,4.966676,4.1803825,4.4282415,0.5384345,0.6521473
fit,OCNT-2316822,CYP2C9,5.03410339,5.2457986,4.893944,5.1542435,0.09155512,0.2116952
fit,OCNT-2316822,CYP2D6,4.309038885,4.9090056,4.06363425,4.48678675,0.4222188,0.5999665
fit,OCNT-2310655,CYP2D6,5.291339775,4.3060694,5.17728275,5.40120325,0.87121344,-0.9852705
fit,OCNT-2317779,CYP2C9,2.41753662,4.3811083,1.0787935,3.73739175,0.6437166,1.9635715
fit,OCNT-2308470,CYP1A2,5.107489447,5.367072,4.972475,5.2167005,0.15037155,0.25958252
fit,OCNT-2308470,CYP3A4,5.643419205,5.220846,5.58539775,5.69864125,0.36455154,-0.4225731
fit,OCNT-2309039,CYP1A2,3.434587342,4.632339,2.33674175,4.077581,0.5547581,1.1977518
fit,OCNT-2309039,CYP2C9,4.468207203,4.3448777,4.11757875,4.956071,0.0,-0.12332964
fit,OCNT-2309039,CYP3A4,4.680828975,4.1006603,4.5854075,4.83574325,0.4847474,-0.5801687
fit,OCNT-2313815,CYP3A4,4.1180029,4.373343,3.9004955,4.29021775,0.083125114,0.2553401
fit,OCNT-2328774,CYP2C9,2.097982888,3.4312134,1.059982,3.21473275,0.21648073,1.3332305
fit,OCNT-2311921,CYP2C9,5.980268472,4.8117676,5.913689,6.05377125,1.1019216,-1.1685009
fit,OCNT-2316772,CYP1A2,3.803560577,5.1243095,3.23254,4.3487465,0.77556324,1.320749
fit,OCNT-2316772,CYP2C9,4.93364634,4.8903294,4.76288375,5.10000525,0.0,-0.04331684
fit,OCNT-2310598,CYP1A2,4.697340525,5.206751,4.4526265,4.99437275,0.21237803,0.5094104
fit,OCNT-2310598,CYP2D6,4.517697545,4.9974966,4.39693875,4.682748,0.31474876,0.47979927
fit,OCNT-2315193,CYP3A4,5.613314305,4.975232,5.56079125,5.66571275,0.5855589,-0.638082
fit,OCNT-2310416,CYP2C9,5.173976338,4.735118,4.944562,5.391857,0.20944405,-0.4388585
fit,OCNT-2315211,CYP1A2,5.726395405,4.8191724,5.64183625,5.812876,0.8226638,-0.9072232
fit,OCNT-2317954,CYP1A2,7.359232032,5.2026834,7.2673395,7.45216075,2.0646563,-2.1565485
fit,OCNT-2318196,CYP3A4,2.077046045,3.3802888,1.0620835,3.20448875,0.17580009,1.3032427
fit,OCNT-2314187,CYP3A4,4.709928452,4.3877635,4.626173,4.81970225,0.23840952,-0.322165
fit,OCNT-2318016,CYP3A4,2.12650598,4.180134,1.067533,3.2258405,0.95429325,2.0536277
fit,OCNT-2308740,CYP1A2,5.235968535,4.7010264,5.05392925,5.3980015,0.3529029,-0.53494215
fit,OCNT-2315546,CYP3A4,2.580084513,3.3603914,1.11557125,3.699974,0.0,0.7803068
fit,OCNT-2317183,CYP3A4,4.072594987,4.391489,3.7898155,4.22684175,0.1646471,0.3188939
fit,OCNT-2395463,CYP3A4,4.091947927,4.044141,3.87911625,4.2845705,0.0,-0.047807217
fit,OCNT-2310605,CYP1A2,5.76041133,5.2369785,5.637013,5.8757395,0.40003443,-0.52343273
fit,OCNT-2310605,CYP2D6,5.83714999,4.5507965,5.70474675,5.96431175,1.1539502,-1.2863536
fit,OCNT-2318530,CYP3A4,3.94903981,4.3308396,3.61823025,4.16874625,0.16209316,0.38179994
fit,OCNT-2311488,CYP3A4,2.17315635,3.6782305,1.0534185,3.51628975,0.16194081,1.5050743
fit,OCNT-2316254,CYP1A2,5.40192366,4.629448,5.26812375,5.5249805,0.6386757,-0.7724757
fit,OCNT-2315602,CYP1A2,5.089955452,4.968918,4.8919265,5.26127525,0.0,-0.12103748
fit,OCNT-2308536,CYP2C9,4.167004022,4.795167,3.82549325,4.60162275,0.19354439,0.62816286
fit,OCNT-2316654,CYP1A2,6.102473162,5.0888166,6.00966525,6.19600325,0.92084837,-1.0136566
fit,OCNT-2316654,CYP2C9,6.027333925,5.095896,5.94206775,6.10882375,0.84617186,-0.93143797
fit,OCNT-2316654,CYP2D6,3.854059883,4.4579697,1.68557325,4.34828675,0.10968304,0.60390973
fit,OCNT-2316654,CYP3A4,6.116331845,4.344382,6.06361525,6.175151,1.7192335,-1.7719502
fit,OCNT-2395524,CYP3A4,4.282864303,3.8305507,4.120435,4.46487925,0.28988457,-0.45231342
fit,OCNT-2311447,CYP3A4,4.38444001,4.173577,4.269761,4.5804605,0.09618425,-0.21086311
fit,OCNT-2317909,CYP2D6,4.350945065,4.2492795,4.250855,4.45451875,0.00157547,-0.1016655
fit,OCNT-2395339,CYP3A4,5.568434758,4.587123,5.46961375,5.70166575,0.88249063,-0.9813118
fit,OCNT-2328527,CYP2D6,4.668834452,4.148443,4.53410125,4.87478275,0.38565826,-0.52039146
fit,OCNT-2395688,CYP3A4,5.46602375,3.9606888,5.40779975,5.52741075,1.4471109,-1.5053351
fit,OCNT-2311381,CYP3A4,3.731261645,3.6028137,3.16671075,4.06237475,0.0,-0.12844801
fit,OCNT-2311769,CYP2D6,6.608682478,4.7785263,6.52271675,6.70484325,1.7441902,-1.8301563
fit,OCNT-0498090,CYP1A2,6.540418253,3.8368702,6.432415,6.647213,2.5955448,-2.703548
fit,OCNT-2311072,CYP2C9,4.549163078,4.803052,4.263666,4.89508875,0.0,0.25388908
fit,OCNT-2315047,CYP2C9,3.292325943,4.2718487,1.86092875,3.996263,0.27558565,0.9795227
fit,OCNT-2311732,CYP3A4,5.876757645,4.13704,5.8199685,5.93347125,1.6829286,-1.7397175
fit,OCNT-2309864,CYP2D6,4.437198148,4.5473204,4.2707765,4.613388,0.0,0.110122204
fit,OCNT-2318379,CYP3A4,1.991322242,3.940929,1.0509655,3.18724275,0.7536862,1.9496067
fit,OCNT-2314248,CYP1A2,5.615187175,4.7832766,5.4547955,5.7830715,0.6715188,-0.8319106
fit,OCNT-2314248,CYP3A4,3.561565782,4.0201926,2.89507425,4.05773425,0.0,0.45862675
fit,OCNT-2312407,CYP1A2,4.042082048,5.0089035,3.6508885,4.55074525,0.45815802,0.9668217
fit,OCNT-2312407,CYP2D6,4.948697698,4.4380226,4.7505835,5.09857325,0.31256104,-0.51067495
fit,OCNT-2314673,CYP3A4,4.076483598,4.2437057,3.8123655,4.231272,0.012433529,0.16722202
fit,OCNT-2315609,CYP3A4,5.483920203,3.6850665,5.4078765,5.5601905,1.72281,-1.7988536
fit,OCNT-2315629,CYP2D6,5.171940467,4.6142654,5.06001675,5.268642,0.4457512,-0.5576749
fit,OCNT-2317310,CYP2C9,4.869058563,4.6333556,4.6619195,5.07604325,0.028563976,-0.23570299
fit,OCNT-2317310,CYP2D6,4.587084697,4.84358,4.4584225,4.7772605,0.066319466,0.256495
fit,OCNT-2314307,CYP1A2,5.657668365,4.6148605,5.56262875,5.75155675,0.9477682,-1.042808
fit,OCNT-2395617,CYP3A4,4.474392293,3.8372817,4.39290825,4.6243205,0.5556264,-0.6371107
fit,OCNT-2312235,CYP2C9,4.135316493,4.435871,3.60672475,4.84952175,0.0,0.30055475
fit,OCNT-2308951,CYP3A4,3.479948305,4.140779,2.63090525,3.98395675,0.1568222,0.66083074
fit,OCNT-2395285,CYP3A4,5.731906275,4.1285524,5.61871025,5.8090245,1.4901576,-1.603354
fit,OCNT-2311179,CYP1A2,6.361276157,5.7562695,6.27359475,6.44889125,0.5173254,-0.6050067
fit,OCNT-2317887,CYP2C9,4.137693738,4.806011,3.7431155,4.73559175,0.07041931,0.6683173
fit,OCNT-2313965,CYP3A4,1.95935075,4.0131493,1.03935975,3.16695075,0.84619856,2.0537987
fit,OCNT-2313388,CYP2D6,4.760507628,5.03553,4.591952,4.97753775,0.05799246,0.2750225
fit,OCNT-2313388,CYP3A4,5.467650543,4.8726006,5.32282975,5.6282355,0.45022917,-0.59504986
fit,OCNT-2395525,CYP3A4,4.350615175,4.6657057,4.2198685,4.5447205,0.12098503,0.31509066
fit,OCNT-2311457,CYP3A4,3.867359603,4.1796303,3.5822995,4.16387175,0.015758514,0.31227064
fit,OCNT-2312463,CYP2D6,4.700553132,4.6776714,4.5565475,4.8857075,0.0,-0.022881508
fit,OCNT-2317962,CYP3A4,4.557309952,4.3941445,4.45933425,4.70897225,0.06518984,-0.16316557
fit,OCNT-2312168,CYP2C9,5.211141053,4.625239,5.05947575,5.338662,0.434237,-0.5859022
fit,OCNT-2312168,CYP3A4,4.55161762,4.265555,4.47275575,4.687128,0.207201,-0.28606272
fit,OCNT-2308954,CYP2D6,4.59730531,4.3519673,4.4479,4.79658975,0.09593248,-0.24533796
fit,OCNT-2314641,CYP1A2,5.189477727,5.268593,5.0012275,5.3249195,0.0,0.079114914
fit,OCNT-2314641,CYP2D6,4.94170629,4.6518707,4.7901815,5.08879725,0.13831091,-0.28983545
fit,OCNT-2312558,CYP3A4,2.66668324,3.8200603,1.11785775,3.7336385,0.08642173,1.153377
fit,OCNT-2328601,CYP1A2,5.749883995,5.372564,5.631432,5.85966275,0.25886822,-0.3773203
fit,OCNT-2314615,CYP1A2,5.145038037,5.2473826,5.044738,5.24219725,0.005185604,0.10234451
fit,OCNT-2314615,CYP2D6,4.553215905,4.5137115,4.47445775,4.6642005,0.0,-0.039504528
fit,OCNT-2310161,CYP1A2,5.715288297,5.881049,5.62646225,5.80296525,0.07808399,0.165761
fit,OCNT-2310161,CYP2D6,6.273570915,5.061459,6.15027925,6.399003,1.08882,-1.212112
fit,OCNT-2309193,CYP2C9,4.939769743,4.2421007,4.72178875,5.16147575,0.47968817,-0.697669
fit,OCNT-2309193,CYP2D6,4.146567835,5.127495,3.55959425,4.33274125,0.79475355,0.980927
fit,OCNT-2316082,CYP2D6,4.469303855,4.909528,4.361628,4.6540855,0.25544214,0.4402237
fit,OCNT-2315746,CYP1A2,4.989326347,4.3930073,4.78298725,5.17184125,0.38997984,-0.5963192
fit,OCNT-2315746,CYP2C9,4.49529326,4.305875,4.23749375,4.82861225,0.0,-0.18941832
fit,OCNT-2314360,CYP1A2,4.503792502,4.917118,4.23580325,4.87647525,0.04064274,0.4133258
fit,OCNT-2314360,CYP2D6,4.393644702,4.8205667,4.33922875,4.48042325,0.3401432,0.42692184
fit,OCNT-2317513,CYP2C9,4.996132548,4.5870085,4.8558285,5.12513725,0.2688198,-0.4091239
fit,OCNT-2317513,CYP3A4,4.721310847,4.1549153,4.6400855,4.837424,0.48517036,-0.5663953
fit,OCNT-2328948,CYP3A4,4.56761854,4.7924185,4.32536725,5.12637025,0.0,0.22480011
fit,OCNT-2308794,CYP2D6,5.387554947,4.4889727,5.278108,5.4928,0.78913546,-0.89858246
fit,OCNT-2317127,CYP3A4,4.490067515,4.0461087,4.41464175,4.622623,0.36853313,-0.44395876
fit,OCNT-2318651,CYP1A2,3.561449123,4.9908314,2.3604745,4.150688,0.8401432,1.4293823
fit,OCNT-2318651,CYP2D6,4.333920348,4.443642,4.18053875,4.45358775,0.0,0.10972166
fit,OCNT-2312388,CYP2C9,4.9248229,5.2059507,4.72036925,5.148442,0.057508945,0.28112793
fit,OCNT-2310751,CYP1A2,3.4110217,4.7495522,2.1072145,4.029117,0.72043514,1.3385305
fit,OCNT-2395489,CYP3A4,2.22116229,3.822134,1.0633675,3.589826,0.23230791,1.6009717
fit,OCNT-2316884,CYP3A4,2.71402715,3.5400424,1.16887075,3.78410625,0.0,0.82601523
fit,OCNT-0498430,CYP1A2,5.76834609,5.8221927,5.4231955,6.07579525,0.0,0.05384636
fit,OCNT-2395770,CYP3A4,4.780970525,4.6772146,4.70210625,4.892112,0.024891853,-0.10375595
fit,OCNT-2395279,CYP3A4,6.149932165,4.1190643,6.091521,6.2128645,1.9724565,-2.030868
fit,OCNT-2317693,CYP2C9,4.792989027,4.3362255,4.563553,5.00709875,0.22732735,-0.45676374
fit,OCNT-2317693,CYP2D6,4.45086792,4.289426,4.37960975,4.55261875,0.090183735,-0.16144228
fit,OCNT-2314928,CYP2C9,4.941546918,4.562808,4.7626125,5.1392815,0.1998043,-0.37873888
fit,OCNT-2312530,CYP2C9,5.19228396,4.4007344,5.00979875,5.341074,0.6090641,-0.7915497
fit,OCNT-2316120,CYP1A2,5.018241137,5.1009607,4.88424075,5.16323575,0.0,0.0827198
fit,OCNT-2316120,CYP2D6,5.000404385,4.67729,4.8660885,5.1218145,0.18879843,-0.3231144
fit,OCNT-2308600,CYP1A2,5.030569498,4.9494777,4.86822,5.1897335,0.0,-0.08109188
fit,OCNT-2310423,CYP1A2,3.659686757,4.6939735,3.06325,4.27551875,0.41845465,1.0342867
fit,OCNT-2310423,CYP2C9,5.016338057,4.6294193,4.83145925,5.19294025,0.20203972,-0.38691854
fit,OCNT-2313923,CYP1A2,4.824067162,5.1464357,4.650145,5.0092125,0.13722324,0.32236862
fit,OCNT-2328449,CYP2C9,3.795196638,5.125179,3.11431125,4.2103415,0.91483736,1.3299823
fit,OCNT-2395686,CYP3A4,4.814842452,4.6052322,4.75341825,4.8914535,0.1481862,-0.20960999
fit,OCNT-2311889,CYP1A2,5.406839628,4.98438,5.2663845,5.52573425,0.28200483,-0.42246008
fit,OCNT-2311889,CYP2C9,4.65882249,5.023918,4.43953375,4.88296425,0.14095402,0.36509562
fit,OCNT-2309763,CYP3A4,5.100720335,4.3553157,5.019168,5.198282,0.6638522,-0.7454047
fit,OCNT-2328704,CYP1A2,5.385529017,3.9883375,5.29414675,5.480192,1.305809,-1.3971915
fit,OCNT-2328704,CYP2D6,5.505866475,3.8629887,5.424126,5.5922125,1.5611374,-1.6428778
fit,OCNT-2311908,CYP1A2,5.514505087,5.324932,5.434539,5.59768875,0.10960674,-0.18957281
fit,OCNT-2311908,CYP2D6,4.395510632,4.8416605,4.28728,4.52355375,0.31810665,0.44614983
fit,OCNT-2310727,CYP2C9,5.400428583,4.888921,5.29847175,5.50112975,0.40955114,-0.511508
fit,OCNT-2315291,CYP2C9,3.76229973,4.122286,3.2138335,4.19581275,0.0,0.35998607
fit,OCNT-2316109,CYP1A2,5.172316588,6.086504,4.788748,5.4974345,0.58906937,0.91418743
fit,OCNT-2316109,CYP2C9,6.84774712,5.54353,6.7664545,6.92857125,1.2229247,-1.3042173
fit,OCNT-2316109,CYP2D6,4.143071928,4.9821453,3.64951075,4.460053,0.52209234,0.8390732
fit,OCNT-2316109,CYP3A4,6.41252839,5.2876773,6.32620725,6.49566225,1.0385299,-1.1248512
fit,OCNT-2395359,CYP3A4,2.349003532,3.9386697,1.0720135,3.68959225,0.24907732,1.5896661
fit,OCNT-2313985,CYP1A2,5.394589782,4.098522,5.271187,5.516782,1.1726646,-1.2960677
fit,OCNT-2313985,CYP2D6,4.610813282,4.5472937,4.4383885,4.8245875,0.0,-0.06351948
fit,OCNT-2313985,CYP3A4,3.970082812,3.459648,3.63204575,4.1796745,0.17239785,-0.51043487
fit,OCNT-2395504,CYP3A4,5.250205875,4.568115,5.1851815,5.320771,0.6170664,-0.68209076
fit,OCNT-2309858,CYP3A4,4.859908095,4.5905075,4.76771125,4.982236,0.17720366,-0.2694006
fit,OCNT-2317825,CYP3A4,2.074066933,3.2837853,1.04154875,3.22039325,0.06339216,1.2097185
fit,OCNT-2395329,CYP3A4,3.768727975,4.2172375,3.40027775,4.097143,0.1200943,0.44850945
fit,OCNT-2316566,CYP2C9,4.739627965,4.7755613,4.53967925,4.9349545,0.0,0.035933495
fit,OCNT-2316566,CYP3A4,5.09684456,4.692719,5.018537,5.1799385,0.32581806,-0.4041257
fit,OCNT-2318090,CYP2D6,5.957840628,5.21214,5.8067695,6.1058155,0.5946293,-0.74570036
fit,OCNT-2318090,CYP3A4,3.903309763,4.6769867,3.5490295,4.1739195,0.503067,0.7736769
fit,OCNT-2309210,CYP2C9,4.532279585,4.658818,4.21411125,4.98053,0.0,0.12653828
fit,OCNT-2314468,CYP1A2,5.948517677,4.9799366,5.852614,6.04099325,0.8726773,-0.9685812
fit,OCNT-2314468,CYP2D6,4.481437738,4.6420026,4.3787985,4.623393,0.018609524,0.1605649
fit,OCNT-2310417,CYP2D6,4.807962778,4.4711175,4.68977475,4.9358645,0.21865702,-0.3368454
fit,OCNT-2311436,CYP2C9,3.495170632,4.175275,2.7687615,4.0612025,0.11407232,0.68010426
fit,OCNT-2328344,CYP2D6,4.784266435,4.328464,4.6039885,5.00122975,0.27552462,-0.45580244
fit,OCNT-2311264,CYP1A2,3.243945388,5.403105,1.621415,3.98947975,1.413625,2.1591594
fit,OCNT-2316235,CYP3A4,3.207199585,3.5239966,1.81112025,3.90147875,0.0,0.31679702
fit,OCNT-2395477,CYP3A4,3.887211425,4.362506,3.46465125,4.1477,0.21480608,0.4752946
fit,OCNT-2316881,CYP1A2,4.214956133,4.7555294,3.8663265,4.763707,0.0,0.5405731
fit,OCNT-2316881,CYP2C9,4.829916615,4.557289,4.663515,4.98389375,0.10622597,-0.27262735
fit,OCNT-2316344,CYP2C9,2.422840935,4.430779,1.077155,3.7028905,0.7278886,2.0079381
fit,OCNT-0497989,CYP3A4,5.680652535,3.1896172,5.6107375,5.748611,2.4211202,-2.4910355
fit,OCNT-2316185,CYP2C9,5.194204078,4.386174,5.02257425,5.3731675,0.6364002,-0.80802965
fit,OCNT-2316185,CYP3A4,5.11460172,4.074106,5.055607,5.17969025,0.9815006,-1.0404954
fit,OCNT-2310893,CYP3A4,2.130210358,3.2496266,1.050037,3.23812975,0.011496782,1.1194162
fit,OCNT-2315875,CYP1A2,5.938020847,5.7495027,5.8506525,6.02685675,0.101150036,-0.18851805
fit,OCNT-2315875,CYP2D6,4.93260486,4.9555864,4.80735,5.03065375,0.0,0.022981644
fit,OCNT-2316403,CYP3A4,4.446449742,3.9479425,4.3328065,4.63283025,0.3848641,-0.49850726
fit,OCNT-2395742,CYP3A4,2.004025575,4.2436132,1.051113,3.1731295,1.0704837,2.2395878
fit,OCNT-2316612,CYP1A2,4.938836255,4.692214,4.76887975,5.08483825,0.07666588,-0.24662209
fit,OCNT-2316612,CYP2D6,5.673449148,5.114108,5.5651995,5.78800025,0.4510913,-0.55934095
fit,OCNT-2309501,CYP1A2,5.200461928,5.0472746,5.0287155,5.34524025,0.0,-0.15318727
fit,OCNT-2309501,CYP2C9,4.363811735,4.9855404,4.01257275,4.86308125,0.122458935,0.6217284
fit,OCNT-2310438,CYP3A4,3.853686657,4.171523,3.5186185,4.13420575,0.037317276,0.31783652
fit,OCNT-2310094,CYP1A2,4.625363453,4.809909,4.3915625,4.9263205,0.0,0.18454552
fit,OCNT-2312783,CYP3A4,3.977199077,4.8083014,3.63345475,4.21561375,0.5926876,0.8311024
fit,OCNT-2313684,CYP1A2,5.303198938,5.3724475,5.08598275,5.462755,0.0,0.06924868
fit,OCNT-2310121,CYP3A4,2.790967568,3.3625531,1.15844175,3.87183675,0.0,0.57158566
fit,OCNT-2315195,CYP3A4,4.883755237,4.3872166,4.8163595,4.97044225,0.42914295,-0.49653864
fit,OCNT-2315485,CYP2C9,3.630289262,4.7292852,2.7847755,4.13723,0.5920553,1.0989959
fit,OCNT-2315485,CYP3A4,4.463683472,4.36365,4.320399,4.66762775,0.0,-0.10003376
fit,OCNT-2328764,CYP1A2,5.4731902,5.295825,5.2918485,5.647609,0.0,-0.1773653
fit,OCNT-2328764,CYP2D6,1.97510098,5.2415724,1.04905075,3.18621575,2.0553567,3.2664714
fit,OCNT-2310640,CYP3A4,2.88122542,4.442422,1.22780475,3.8749345,0.5674875,1.5611966
fit,OCNT-2311777,CYP2C9,7.47301149,4.961475,7.38578725,7.56300125,2.4243126,-2.5115366
fit,OCNT-2311777,CYP2D6,5.740053708,4.496557,5.63542625,5.84849125,1.1388688,-1.2434964
fit,OCNT-2315507,CYP2C9,5.026001208,4.0769954,4.8784725,5.149413,0.80147696,-0.9490056
fit,OCNT-2317382,CYP3A4,4.000384097,3.5556114,3.688384,4.200269,0.13277268,-0.44477296
fit,OCNT-2308964,CYP2C9,4.784567685,4.876992,4.60322175,4.96942175,0.0,0.09242439
fit,OCNT-2308964,CYP3A4,4.78983324,4.4746776,4.7116675,4.893073,0.23698997,-0.3151555
fit,OCNT-2395604,CYP3A4,4.339379105,4.790035,4.21024475,4.506512,0.2835226,0.45065546
fit,OCNT-2313174,CYP2C9,5.033315338,4.723423,4.90878,5.17339025,0.1853571,-0.30989218
fit,OCNT-2313174,CYP3A4,5.199354095,4.223665,5.07381625,5.3133035,0.85015106,-0.97568893
fit,OCNT-2313897,CYP2C9,3.104872863,4.5433793,1.289372,3.9530005,0.59037876,1.4385064
fit,OCNT-2313897,CYP3A4,4.7326969,4.303945,4.641725,4.8721385,0.33778,-0.42875195
fit,OCNT-2318198,CYP3A4,1.941309998,4.7152205,1.03750675,3.13770275,1.5775177,2.7739105
fit,OCNT-2311722,CYP2C9,4.708787185,4.4959474,4.5147585,4.91976525,0.018811226,-0.2128396
fit,OCNT-2311722,CYP3A4,4.345515533,3.890596,4.237835,4.482527,0.34723902,-0.45491982
fit,OCNT-2316624,CYP2C9,3.735297835,4.051643,3.207322,4.26348375,0.0,0.31634498
fit,OCNT-2313802,CYP2C9,3.981641483,4.7078323,3.52647125,4.4632865,0.24454594,0.7261908
fit,OCNT-2328898,CYP2D6,4.502435625,5.2768855,4.38751675,4.6766575,0.60022783,0.7744498
fit,OCNT-2395390,CYP3A4,5.05016215,4.653785,4.99110875,5.117202,0.33732367,-0.3963771
fit,OCNT-2313241,CYP1A2,6.417337205,5.236005,6.30101925,6.53877275,1.0650144,-1.1813326
fit,OCNT-2313241,CYP2D6,5.37366578,4.444267,5.20939075,5.513385,0.76512384,-0.929399
fit,OCNT-2313241,CYP3A4,5.687596183,4.425152,5.63752775,5.74144325,1.2123761,-1.2624445
fit,OCNT-2316758,CYP2D6,4.480675325,4.741893,4.38765675,4.6259485,0.115944386,0.2612176
fit,OCNT-0498121,CYP2C9,4.04949926,4.721134,3.61248425,4.40701175,0.3141222,0.67163515
fit,OCNT-0498121,CYP3A4,2.103773238,4.408774,1.0573975,3.21548225,1.1932917,2.3050005
fit,OCNT-2314074,CYP3A4,4.902988677,3.8498793,4.77784925,5.10760075,0.92796993,-1.0531096
fit,OCNT-2317536,CYP2D6,4.750324003,4.8390822,4.574356,4.93810775,0.0,0.08875847
fit,OCNT-2317536,CYP3A4,5.844603215,4.7945123,5.78380625,5.905455,0.98929405,-1.0500908
fit,OCNT-2395290,CYP3A4,3.48504155,3.3017042,3.0173745,3.91592125,0.0,-0.18333745
fit,OCNT-2316255,CYP1A2,3.676461167,4.478136,2.8834395,4.14455875,0.33357716,0.80167484
fit,OCNT-2316255,CYP2C9,4.651935355,4.3239193,4.5100875,4.80272975,0.1861682,-0.32801628
fit,OCNT-2316255,CYP2D6,4.025445763,4.3680944,2.25702625,4.36546275,0.0026316643,0.3426485
fit,OCNT-2316163,CYP3A4,2.926350382,4.002413,1.388809,3.803231,0.1991818,1.0760624
fit,OCNT-0001882,CYP2C9,2.169687087,4.4150586,1.0699735,3.2269215,1.188137,2.2453716
fit,OCNT-0494195,CYP3A4,3.684320417,3.3854306,3.1037815,4.06633,0.0,-0.29888988
fit,OCNT-2313260,CYP2D6,4.70978301,4.1490536,4.57443375,4.91341375,0.42538023,-0.5607295
fit,OCNT-2310445,CYP3A4,4.317430135,4.0876846,4.20893625,4.459473,0.12125158,-0.22974539
fit,OCNT-2317253,CYP2C9,5.099208407,4.6191893,4.92523675,5.23015175,0.30604744,-0.4800191
fit,OCNT-2317253,CYP3A4,4.840242042,4.4174266,4.76059425,4.94555225,0.34316778,-0.42281532
fit,OCNT-2313400,CYP2D6,4.82414302,4.921258,4.66825125,5.023853,0.0,0.09711504
fit,OCNT-2328838,CYP1A2,5.082651027,5.787076,4.936574,5.215751,0.5713248,0.70442486
fit,OCNT-2395318,CYP3A4,3.094681512,3.7257614,1.40775475,3.90831225,0.0,0.6310799
fit,OCNT-2311138,CYP2D6,5.416734522,4.65761,5.32073825,5.509563,0.6631284,-0.75912476
fit,OCNT-2317648,CYP2D6,4.697481608,4.918651,4.52168275,4.90228375,0.016367435,0.22116947
fit,OCNT-2317432,CYP2D6,1.962676525,5.058244,1.0375315,3.1715065,1.8867378,3.0955677
fit,OCNT-2315099,CYP3A4,3.744549413,4.0301375,3.35014125,4.09484,0.0,0.28558803
fit,OCNT-2317822,CYP1A2,4.863501675,4.52247,4.6210655,5.11102325,0.09859562,-0.34103155
fit,OCNT-2317822,CYP2C9,4.424098863,4.3285923,4.15669025,4.78536825,0.0,-0.09550667
fit,OCNT-2317822,CYP3A4,5.07036187,3.942523,4.9522755,5.20982275,1.0097523,-1.1278391
fit,OCNT-2311782,CYP2C9,4.079999642,4.107374,3.703523,4.490951,0.0,0.027374744
fit,OCNT-2311782,CYP3A4,4.329659763,3.708254,4.17668575,4.52405075,0.4684317,-0.62140584
fit,OCNT-2309600,CYP1A2,4.52852544,4.84103,4.27080925,4.8842165,0.0,0.31250477
fit,OCNT-2311819,CYP3A4,6.050932363,4.30257,5.76120525,6.29006225,1.4586353,-1.7483625
fit,OCNT-2311758,CYP3A4,2.835372463,3.732336,1.15087925,3.90428725,0.0,0.8969636
fit,OCNT-2315753,CYP1A2,5.060590572,4.8947554,4.88719925,5.22859,0.0,-0.16583538
fit,OCNT-2315753,CYP2C9,5.025751562,4.653386,4.892077,5.15016975,0.23869085,-0.37236547
fit,OCNT-2318260,CYP2D6,2.638721835,4.342307,1.132835,3.91181275,0.4304943,1.7035851
fit,OCNT-2395443,CYP3A4,5.359680305,4.502706,5.1661215,5.52029575,0.66341543,-0.8569741
fit,OCNT-2310528,CYP2C9,5.42706087,5.1576557,5.221709,5.62803075,0.06405306,-0.26940536
fit,OCNT-2315445,CYP1A2,5.93539921,4.940504,5.84880325,6.02213425,0.90829897,-0.994895
fit,OCNT-2315445,CYP2C9,5.64302717,4.8470783,5.54816275,5.7372515,0.7010846,-0.795949
fit,OCNT-2315445,CYP3A4,4.700584767,4.3753366,4.59658125,4.8503145,0.22124481,-0.32524824
fit,OCNT-2315589,CYP3A4,4.596498785,4.83161,4.514696,4.71739025,0.11422014,0.23511124
fit,OCNT-2313671,CYP3A4,4.22336144,4.232992,4.06573075,4.403176,0.0,0.00963068
fit,OCNT-2310910,CYP3A4,3.572555593,3.3240714,3.17321025,3.9669735,0.0,-0.24848413
fit,OCNT-2315864,CYP1A2,5.211624103,4.3671875,5.162526,5.26504025,0.79533863,-0.84443665
fit,OCNT-2315864,CYP2D6,4.83821117,4.7016854,4.7048605,4.968301,0.0031752586,-0.13652563
