split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310884,CYP1A2,5.150444,5.1151104,5.003286,5.27019775,0.0,-0.035333633
fit,OCNT-2310884,CYP2D6,2.0868638,5.4933777,1.047548,3.457974,2.0354037,3.406514
fit,OCNT-2317311,CYP2D6,4.2858944,4.6623607,3.8612485,4.4810705,0.18129015,0.37646627
fit,OCNT-2315557,CYP3A4,3.5545027,3.538319,3.17272,3.938152,0.0,-0.016183615
fit,OCNT-2316700,CYP1A2,1.981587,4.335609,1.04615,3.17115625,1.1644528,2.354022
fit,OCNT-2318091,CYP2D6,4.6417117,5.286811,4.472387,4.8910865,0.3957243,0.64509916
fit,OCNT-2311338,CYP1A2,3.803538,4.95121,3.34563225,4.32810225,0.6231079,1.1476719
fit,OCNT-2313224,CYP1A2,5.6418443,5.0692916,5.52374525,5.74853375,0.45445347,-0.5725527
fit,OCNT-2313224,CYP2C9,4.8157654,4.8935394,4.61373625,4.991441,0.0,0.07777405
fit,OCNT-2313224,CYP3A4,3.4864645,3.9801702,2.882325,3.97541075,0.00475955,0.49370575
fit,OCNT-2312485,CYP1A2,5.168843,5.1023397,5.0245185,5.29288175,0.0,-0.06650305
fit,OCNT-2312485,CYP2D6,4.869742,4.3684254,4.73120975,5.01593375,0.3627844,-0.50131655
fit,OCNT-2318616,CYP3A4,5.0700393,4.1855288,5.01361675,5.13212025,0.8280878,-0.8845105
fit,OCNT-2316641,CYP1A2,2.0628543,4.3613205,1.0516025,3.22367975,1.1376407,2.2984662
fit,OCNT-2308810,CYP2D6,3.1318693,5.2117004,1.149056,4.1642575,1.0474429,2.0798311
fit,OCNT-0497719,CYP1A2,5.412952,5.085646,5.1817775,5.58407675,0.096131325,-0.3273058
fit,OCNT-0497719,CYP2C9,5.696329,5.187736,5.551158,5.83121325,0.36342192,-0.5085931
fit,OCNT-0497719,CYP2D6,2.3932505,4.3672295,1.06907525,3.878457,0.4887724,1.973979
fit,OCNT-2395467,CYP3A4,2.1494808,3.9132504,1.061491,3.24000025,0.6732502,1.7637696
fit,OCNT-2310689,CYP2C9,5.6651177,4.895015,5.4112625,5.839444,0.51624775,-0.770103
fit,OCNT-2316671,CYP2C9,4.3608217,4.906422,3.9455955,4.95819125,0.0,0.5456004
fit,OCNT-2316671,CYP3A4,5.377074,4.6358423,5.310319,5.442532,0.6744766,-0.74123144
fit,OCNT-2317127,CYP3A4,4.4900675,4.084839,4.41464175,4.622623,0.329803,-0.4052286
fit,OCNT-2310822,CYP2C9,4.502336,4.5562067,4.252362,4.80497075,0.0,0.053870678
fit,OCNT-2310822,CYP3A4,4.9658976,4.566578,4.8731755,5.096738,0.3065977,-0.39931965
fit,OCNT-2310727,CYP2C9,5.400429,4.994127,5.29847175,5.50112975,0.30434513,-0.40630198
fit,OCNT-2311758,CYP3A4,2.8353724,3.402805,1.15087925,3.90428725,0.0,0.56743264
fit,OCNT-2395277,CYP3A4,5.064258,3.8601775,4.9948255,5.13346475,1.1346478,-1.2040806
fit,OCNT-2314561,CYP3A4,3.9986074,4.1921654,3.664659,4.1884915,0.0036740303,0.19355798
fit,OCNT-2314219,CYP2D6,4.81636,4.7762494,4.6795855,4.95050125,0.0,-0.040110588
fit,OCNT-2315734,CYP2D6,2.0400577,4.058572,1.042505,3.1938025,0.8647692,2.0185142
fit,OCNT-2315734,CYP3A4,3.533409,4.2539096,2.78935725,4.0232205,0.23068905,0.72050047
fit,OCNT-0200796,CYP1A2,2.1328716,3.8026955,1.05391675,3.24998725,0.55270815,1.6698239
fit,OCNT-2328946,CYP1A2,5.7821655,6.9175615,5.70400425,5.86594,1.0516214,1.135396
fit,OCNT-2318196,CYP3A4,2.0770462,3.18963,1.0620835,3.20448875,0.0,1.1125839
fit,OCNT-2316600,CYP3A4,4.5312376,3.3743508,4.446396,4.66016175,1.0720451,-1.1568868
fit,OCNT-2314488,CYP1A2,4.938106,5.074087,4.72858825,5.168512,0.0,0.13598108
fit,OCNT-2313401,CYP2C9,4.676531,4.9138017,4.4903605,4.88452675,0.02927494,0.23727083
fit,OCNT-2313401,CYP3A4,4.2112556,4.5733232,4.04227125,4.48583475,0.08748865,0.3620677
fit,OCNT-2315444,CYP2D6,4.719826,4.934585,4.55923975,4.927954,0.0066308975,0.21475887
fit,OCNT-2395280,CYP3A4,4.013292,4.1174626,3.77698475,4.322147,0.0,0.1041708
fit,OCNT-2315106,CYP1A2,6.1172385,5.7842493,5.9641575,6.28835575,0.17990828,-0.33298922
fit,OCNT-2313989,CYP1A2,4.9779215,5.353542,4.785245,5.18935925,0.16418266,0.37562037
fit,OCNT-2313989,CYP2C9,4.769104,4.5713797,4.61869575,4.90988775,0.047316074,-0.19772434
fit,OCNT-2315569,CYP2D6,4.929747,3.9763346,4.74561525,5.096555,0.7692809,-0.95341253
fit,OCNT-2309351,CYP2C9,4.6636567,4.3528824,4.3860785,4.982504,0.033195972,-0.31077433
fit,OCNT-2309351,CYP2D6,5.4123116,4.9369636,5.3262805,5.50070025,0.38931704,-0.475348
fit,OCNT-2309351,CYP3A4,5.966374,4.445285,5.8998665,6.035681,1.4545817,-1.5210891
fit,OCNT-2395339,CYP3A4,5.5684347,4.9858108,5.46961375,5.70166575,0.4838028,-0.58262396
fit,OCNT-2313832,CYP2C9,4.4317575,4.1651707,4.162659,4.790599,0.0,-0.26658678
fit,OCNT-2310905,CYP1A2,5.4281926,4.5930085,5.292449,5.55739325,0.6994405,-0.8351841
fit,OCNT-2310905,CYP2C9,4.7757034,4.4947414,4.59678775,4.96022175,0.10204649,-0.280962
fit,OCNT-2310316,CYP1A2,5.8778086,5.610141,5.78341375,5.9808605,0.17327309,-0.26766777
fit,OCNT-2310886,CYP2D6,5.8185797,4.8393674,5.728267,5.92219425,0.8888998,-0.9792123
fit,OCNT-2313785,CYP1A2,4.137496,4.5435586,3.75581975,4.569057,0.0,0.4060626
fit,OCNT-2328848,CYP3A4,2.393475,2.978278,1.12699225,3.6623595,0.0,0.58480287
fit,OCNT-2317503,CYP3A4,4.5176315,3.6597285,4.40880675,4.7052435,0.7490783,-0.857903
fit,OCNT-2313361,CYP1A2,5.117561,5.0205193,4.9422965,5.294745,0.0,-0.09704161
fit,OCNT-2313361,CYP2C9,5.1082377,4.7241564,4.95545875,5.244029,0.23130226,-0.38408136
fit,OCNT-2314487,CYP3A4,5.5349874,4.3944263,5.48165925,5.58990775,1.0872331,-1.1405611
fit,OCNT-2395703,CYP3A4,2.333177,3.3086514,1.072401,3.63581875,0.0,0.97547436
fit,OCNT-2311179,CYP1A2,6.361276,5.3292155,6.27359475,6.44889125,0.9443793,-1.0320606
fit,OCNT-2318197,CYP3A4,3.8360827,4.3768425,3.52644575,4.1051615,0.27168083,0.5407598
fit,OCNT-2310440,CYP2D6,6.622295,4.7058067,6.535016,6.71828375,1.8292093,-1.9164882
fit,OCNT-2315629,CYP2D6,5.1719403,4.938093,5.06001675,5.268642,0.12192345,-0.23384714
fit,OCNT-2310401,CYP2D6,5.908672,4.391904,5.8119595,6.0073915,1.4200554,-1.516768
fit,OCNT-2317020,CYP2C9,4.7882,4.934222,4.65689825,4.9263055,0.007916927,0.14602232
fit,OCNT-2395354,CYP3A4,3.8156812,3.5465121,3.49396325,4.116133,0.0,-0.2691691
fit,OCNT-2316606,CYP1A2,5.1840453,4.6235237,4.9940045,5.347282,0.370481,-0.5605216
fit,OCNT-2318622,CYP3A4,5.193568,4.6333547,5.11466075,5.2841345,0.48130608,-0.56021357
fit,OCNT-2395603,CYP3A4,4.882032,4.595096,4.809899,4.96635375,0.21480274,-0.2869358
fit,OCNT-2316976,CYP1A2,6.3961997,5.286171,6.315624,6.475521,1.0294533,-1.1100287
fit,OCNT-2316976,CYP2D6,5.2809696,4.316691,5.159468,5.39765475,0.84277725,-0.9642787
fit,OCNT-2316976,CYP3A4,5.739264,4.8287334,5.69155675,5.78959075,0.8628235,-0.91053057
fit,OCNT-2311091,CYP1A2,5.1994514,5.5568933,5.016559,5.36173025,0.19516325,0.3574419
fit,OCNT-2311091,CYP2C9,4.9853926,5.217909,4.7263095,5.226693,0.0,0.23251629
fit,OCNT-2311091,CYP2D6,4.4861474,4.6768713,4.38824975,4.619183,0.057688236,0.1907239
fit,OCNT-2308840,CYP3A4,3.061472,3.7451148,1.297055,3.94197775,0.0,0.68364286
fit,OCNT-2313721,CYP2C9,2.2325222,3.911686,1.06815525,3.56942225,0.3422637,1.6791637
fit,OCNT-2313394,CYP2C9,4.85798,5.339118,4.7356895,4.98795075,0.3511672,0.48113823
fit,OCNT-2313573,CYP1A2,5.5737777,5.021057,5.462107,5.6766325,0.44105005,-0.55272055
fit,OCNT-2313573,CYP2C9,5.463763,4.809762,5.3421705,5.5886655,0.5324087,-0.65400124
fit,OCNT-2314450,CYP3A4,5.6714535,4.7965765,5.602198,5.73864225,0.8056216,-0.874877
fit,OCNT-2395655,CYP3A4,2.549908,4.470493,1.120958,3.6779965,0.79249644,1.9205849
fit,OCNT-2310421,CYP2C9,4.497818,4.6085014,4.20307825,4.887187,0.0,0.11068344
fit,OCNT-2310421,CYP3A4,2.5091689,3.9416397,1.09429925,3.71040375,0.23123598,1.4324708
fit,OCNT-2309578,CYP2D6,3.8522925,4.840101,1.57018275,4.2766105,0.5634904,0.9878082
fit,OCNT-2309578,CYP3A4,4.7312894,4.9006796,4.6467695,4.85928825,0.041391373,0.1693902
fit,OCNT-2395782,CYP3A4,3.0925488,3.3567405,1.41372375,3.8660275,0.0,0.26419163
fit,OCNT-2317097,CYP1A2,5.143479,5.1334476,4.96116925,5.3002145,0.0,-0.010031223
fit,OCNT-2315103,CYP3A4,3.2123253,4.439093,2.05775975,3.903702,0.5353911,1.2267678
fit,OCNT-2318546,CYP2C9,4.807603,4.7810645,4.6438845,4.97287225,0.0,-0.026538372
fit,OCNT-2395721,CYP3A4,4.7510333,4.1456666,4.63237925,4.94723275,0.48671246,-0.6053667
fit,OCNT-2395769,CYP3A4,3.6669302,3.835538,3.05307475,4.04490175,0.0,0.16860771
fit,OCNT-2315611,CYP2C9,4.695938,4.567421,4.48537025,4.91068,0.0,-0.12851715
fit,OCNT-2309225,CYP3A4,4.222455,3.8380394,4.06806925,4.38122375,0.23003006,-0.38441563
fit,OCNT-2310526,CYP1A2,4.211344,4.105563,3.952211,4.53044325,0.0,-0.1057806
fit,OCNT-2310526,CYP3A4,2.9607313,3.420861,1.2681615,3.85571475,0.0,0.46012974
fit,OCNT-0483290,CYP2C9,4.0130405,5.306528,3.55879925,4.370229,0.9362993,1.2934875
fit,OCNT-2313574,CYP3A4,4.529797,4.4436407,4.4315125,4.71423425,0.0,-0.08615637
fit,OCNT-2395456,CYP3A4,3.3935494,3.382835,2.851453,3.86647575,0.0,-0.010714531
fit,OCNT-2312342,CYP1A2,5.5841155,5.5558977,5.469705,5.694302,0.0,-0.028217793
fit,OCNT-2311849,CYP2C9,4.7652397,4.741531,4.494338,5.05556725,0.0,-0.02370882
fit,OCNT-2314858,CYP2C9,5.82457,5.0145864,5.652197,5.97923175,0.63761044,-0.80998373
fit,OCNT-2314858,CYP3A4,4.993323,4.8613706,4.93019175,5.0662,0.06882095,-0.13195229
fit,OCNT-2316626,CYP2C9,4.4964895,4.618703,4.122965,4.98051675,0.0,0.12221336
fit,OCNT-2311897,CYP1A2,5.3157086,5.257945,5.23521,5.3959305,0.0,-0.057763577
fit,OCNT-2312826,CYP1A2,5.1903815,4.783777,5.03885525,5.33709675,0.25507784,-0.4066043
fit,OCNT-2312826,CYP2C9,4.774689,4.842077,4.56670675,5.00184875,0.0,0.06738758
fit,OCNT-2310089,CYP2C9,6.0988264,5.4123135,5.851164,6.36356775,0.4388504,-0.68651295
fit,OCNT-2312315,CYP2D6,4.4517503,4.822577,4.37808975,4.56125575,0.26132107,0.37082672
fit,OCNT-2328890,CYP1A2,5.0372934,4.3490887,4.8525835,5.219532,0.50349474,-0.68820477
fit,OCNT-2328890,CYP2D6,5.1711226,5.28235,5.074153,5.2651355,0.017214775,0.11122751
fit,OCNT-2328890,CYP3A4,4.7193456,3.8929968,4.63428975,4.83981,0.74129295,-0.8263488
fit,OCNT-2308666,CYP2D6,4.223028,4.1788473,3.69114025,4.3996825,0.0,-0.04418087
fit,OCNT-2309294,CYP3A4,2.0998435,3.4913425,1.0484525,3.21875575,0.27258682,1.391499
fit,OCNT-2314178,CYP1A2,4.91695,5.093652,4.810729,5.02788475,0.06576681,0.17670155
fit,OCNT-2314178,CYP2C9,5.627218,5.1324296,5.510927,5.74524175,0.3784976,-0.49478817
fit,OCNT-2314178,CYP2D6,4.5167046,5.3244143,4.433549,4.63500625,0.6894078,0.8077097
fit,OCNT-2314178,CYP3A4,5.081942,5.2267194,5.0241395,5.14307025,0.08364916,0.1447773
fit,OCNT-2313521,CYP2C9,4.9742827,4.861494,4.85526525,5.07742,0.0,-0.11278868
fit,OCNT-2310757,CYP2D6,4.3351707,4.548186,4.18648325,4.47484875,0.07333708,0.21301508
fit,OCNT-2395575,CYP3A4,4.0837827,4.386822,3.88720325,4.3544925,0.03232956,0.30303955
fit,OCNT-2308715,CYP3A4,4.6361156,3.621258,4.5639975,4.74695675,0.94273925,-1.0148575
fit,OCNT-2314307,CYP1A2,5.6576686,4.734047,5.56262875,5.75155675,0.8285818,-0.92362165
fit,OCNT-2315110,CYP3A4,3.8122342,3.418886,3.3662475,4.1163885,0.0,-0.39334822
fit,OCNT-2308890,CYP2C9,2.324801,3.527389,1.073117,3.6842725,0.0,1.2025881
fit,OCNT-2314929,CYP1A2,3.450062,4.5364594,2.38795325,4.03795,0.4985094,1.0863974
fit,OCNT-2314929,CYP3A4,4.0617347,3.9776566,3.84239975,4.3746325,0.0,-0.08407807
fit,OCNT-2308502,CYP3A4,3.2337987,3.6914325,2.2085715,3.81657475,0.0,0.45763373
fit,OCNT-2311309,CYP1A2,3.5334983,4.3116,2.49455825,4.089546,0.222054,0.7781019
fit,OCNT-2311309,CYP3A4,2.771526,3.9037554,1.17895575,3.75283775,0.15091777,1.1322293
fit,OCNT-2312749,CYP1A2,5.683443,5.100902,5.56124975,5.78490475,0.46034765,-0.582541
fit,OCNT-2311055,CYP1A2,4.1802726,4.114298,3.85768475,4.560246,0.0,-0.06597471
fit,OCNT-2311055,CYP3A4,2.7672656,3.368513,1.153411,3.778461,0.0,0.60124755
fit,OCNT-2317783,CYP1A2,5.6595745,4.851793,5.54055725,5.7874255,0.6887646,-0.8077817
fit,OCNT-2310755,CYP2C9,4.965429,4.7283,4.73823825,5.166127,0.00993824,-0.23712873
fit,OCNT-2316032,CYP2C9,5.860129,4.9955726,5.74394375,5.972918,0.7483711,-0.8645563
fit,OCNT-0494164,CYP1A2,4.6011615,5.3101826,4.52936925,4.68661075,0.6235719,0.7090211
fit,OCNT-2318416,CYP3A4,2.797421,2.9164734,1.14457975,3.80817625,0.0,0.11905241
fit,OCNT-2313802,CYP2C9,3.9816415,4.451,3.52647125,4.4632865,0.0,0.46935868
fit,OCNT-2312448,CYP2D6,5.3231945,4.5596113,5.20001125,5.43236,0.64039993,-0.7635832
fit,OCNT-2312973,CYP1A2,5.71597,4.9988966,5.63032125,5.79902075,0.6314244,-0.71707344
fit,OCNT-2317134,CYP3A4,5.001272,4.554255,4.9368495,5.06843025,0.3825946,-0.4470172
fit,OCNT-2317609,CYP3A4,2.1964939,2.590419,1.07030825,3.23730375,0.0,0.3939252
fit,OCNT-2318495,CYP2D6,5.4352317,5.2839823,5.3057065,5.56282675,0.021724224,-0.15124941
fit,OCNT-2314895,CYP3A4,4.5296354,5.0810213,4.42501125,4.6996555,0.38136578,0.5513859
fit,OCNT-2309864,CYP2D6,4.437198,4.6826706,4.2707765,4.613388,0.06928253,0.24547243
fit,OCNT-2316403,CYP3A4,4.4464498,4.201013,4.3328065,4.63283025,0.1317935,-0.24543667
fit,OCNT-2395365,CYP3A4,2.8457716,3.11372,1.17837675,3.83653,0.0,0.2679484
fit,OCNT-2314492,CYP3A4,4.4807124,4.388009,4.36760875,4.6676695,0.0,-0.09270334
fit,OCNT-2317298,CYP3A4,5.1807528,4.2367735,5.05194725,5.3154115,0.8151736,-0.94397926
fit,OCNT-2314044,CYP3A4,2.5840185,3.7401314,1.11286375,3.72504525,0.015086174,1.1561129
fit,OCNT-2310343,CYP3A4,4.010744,3.9667997,3.67597175,4.2124615,0.0,-0.04394436
fit,OCNT-2314215,CYP3A4,4.279887,4.2641993,4.1179365,4.508635,0.0,-0.015687943
fit,OCNT-2311128,CYP3A4,3.580244,3.779736,3.08832725,3.98008875,0.0,0.19949198
fit,OCNT-2311050,CYP3A4,3.165842,3.6870966,1.6628925,3.87978975,0.0,0.52125454
fit,OCNT-2316769,CYP1A2,3.8861592,4.32146,3.40144025,4.32677575,0.0,0.4353006
fit,OCNT-2314025,CYP2D6,3.3684647,4.504817,1.381314,4.10748175,0.39733505,1.1363523
fit,OCNT-2328330,CYP2C9,3.348292,4.504257,1.91718675,4.00222675,0.5020304,1.1559651
fit,OCNT-2395439,CYP3A4,2.3305812,3.9223058,1.0666515,3.635598,0.28670788,1.5917246
fit,OCNT-2314961,CYP2D6,4.3467097,4.9987764,4.00055275,4.557653,0.4411235,0.6520667
fit,OCNT-2314610,CYP3A4,3.973031,3.5394788,3.68630775,4.2057055,0.14682889,-0.43355227
fit,OCNT-2316358,CYP1A2,2.0320005,4.276292,1.06243825,3.16765875,1.108633,2.2442913
fit,OCNT-2316358,CYP3A4,3.96192,4.00463,3.632324,4.16564525,0.0,0.042710066
fit,OCNT-2317418,CYP2C9,3.330571,3.9078336,1.3647495,4.0550245,0.0,0.57726264
fit,OCNT-2317418,CYP3A4,3.9053438,3.7027586,3.541455,4.1348825,0.0,-0.20258522
fit,OCNT-2315944,CYP2D6,4.447399,4.9401183,4.3951295,4.5353135,0.4048047,0.49271917
fit,OCNT-2318016,CYP3A4,2.126506,3.6780627,1.067533,3.2258405,0.4522221,1.5515566
fit,OCNT-2311313,CYP1A2,5.2378807,4.491137,5.0656685,5.37550175,0.57453156,-0.7467437
fit,OCNT-2395526,CYP3A4,4.7376366,4.8541813,4.6131775,4.93874975,0.0,0.11654472
fit,OCNT-0492977,CYP3A4,4.703264,4.3753457,4.61303725,4.8229005,0.2376914,-0.32791853
fit,OCNT-2309001,CYP3A4,3.5779085,4.2175684,3.028973,4.0086725,0.20889568,0.6396599
fit,OCNT-2315836,CYP2C9,4.658642,4.6473413,4.50448625,4.8352405,0.0,-0.011300564
fit,OCNT-2315836,CYP3A4,4.3317227,4.4064913,4.25613525,4.43334475,0.0,0.07476854
fit,OCNT-2310161,CYP1A2,5.715288,5.9942164,5.62646225,5.80296525,0.19125128,0.27892828
fit,OCNT-2310161,CYP2D6,6.273571,5.364347,6.15027925,6.399003,0.78593206,-0.90922403
fit,OCNT-2314377,CYP2D6,4.4076934,5.117141,4.30946975,4.5390385,0.5781021,0.7094474
fit,OCNT-2313026,CYP1A2,3.8469815,3.7976537,3.32764,4.25747175,0.0,-0.04932785
fit,OCNT-2313026,CYP2C9,3.5755641,3.9619925,1.9585985,4.1502825,0.0,0.38642836
fit,OCNT-2395395,CYP3A4,5.0339084,4.078111,4.94687675,5.13309,0.86876535,-0.9557972
fit,OCNT-2316482,CYP2C9,3.251789,3.9514647,1.4939955,4.0068645,0.0,0.69967556
fit,OCNT-0022268,CYP1A2,5.477508,5.0536904,5.407097,5.550604,0.35340643,-0.42381763
fit,OCNT-0022268,CYP2D6,6.06806,5.5601554,5.97585,6.16919025,0.4156947,-0.5079045
fit,OCNT-2328446,CYP2D6,5.4483633,5.18938,5.40226725,5.49733025,0.21288729,-0.25898314
fit,OCNT-2328446,CYP3A4,4.674652,4.488408,4.598797,4.7818465,0.110388756,-0.18624401
fit,OCNT-2310376,CYP1A2,2.1009207,4.193816,1.05602075,3.39617,0.7976463,2.0928955
fit,OCNT-2309920,CYP3A4,4.7226114,4.5170236,4.607534,4.919801,0.09051037,-0.20558786
fit,OCNT-2309026,CYP2C9,4.1473055,3.995452,3.8061255,4.5176965,0.0,-0.15185356
fit,OCNT-2318658,CYP1A2,5.256545,5.6980352,5.128587,5.35372225,0.34431314,0.44149017
fit,OCNT-2318658,CYP2D6,4.567117,5.26241,4.45741775,4.71174,0.55067015,0.69529295
fit,OCNT-2315045,CYP1A2,5.3966966,4.208712,5.1967965,5.59788125,0.9880843,-1.1879845
fit,OCNT-2315045,CYP2C9,4.469145,4.116537,4.17140925,4.861348,0.054872036,-0.35260773
fit,OCNT-2315045,CYP2D6,4.7059216,4.2892537,4.53930725,4.90701575,0.2500534,-0.41666794
fit,OCNT-2315045,CYP3A4,5.1396813,3.6942294,5.04700975,5.27070725,1.3527806,-1.445452
fit,OCNT-2316354,CYP2D6,4.0984163,4.6429515,3.21989375,4.37163625,0.2713151,0.54453516
fit,OCNT-2317552,CYP2D6,4.4103756,5.2112217,4.33161675,4.51776725,0.69345427,0.8008461
fit,OCNT-2308766,CYP2D6,4.8283615,5.009331,4.72236675,4.929731,0.079600334,0.18096972
fit,OCNT-2328345,CYP2D6,5.174504,6.3179364,5.06908025,5.26952675,1.0484095,1.1434326
fit,OCNT-2395753,CYP3A4,2.0733843,3.4946837,1.05528675,3.2111355,0.28354836,1.4212995
fit,OCNT-2328952,CYP3A4,4.2398553,3.141656,4.0871285,4.42290225,0.9454727,-1.0981994
fit,OCNT-2310989,CYP3A4,5.552376,3.8520138,5.485717,5.62171125,1.633703,-1.700362
fit,OCNT-0496475,CYP1A2,4.7655687,5.490299,4.54102825,5.01948175,0.47081757,0.7247305
fit,OCNT-0496475,CYP2D6,5.2645082,5.5222425,5.19951425,5.33466225,0.18758011,0.2577343
fit,OCNT-2313221,CYP1A2,5.0298243,5.06364,4.863267,5.170402,0.0,0.03381586
fit,OCNT-2395705,CYP3A4,4.7163386,4.649472,4.64685875,4.81654025,0.0,-0.0668664
fit,OCNT-2318082,CYP2D6,5.032756,4.7351837,4.898115,5.124143,0.16293144,-0.29757214
fit,OCNT-2317941,CYP3A4,4.1736903,3.9399056,4.00664825,4.3560005,0.06674242,-0.23378468
fit,OCNT-2312449,CYP3A4,3.8971784,3.1720948,3.55091325,4.140849,0.3788185,-0.7250836
fit,OCNT-2312480,CYP1A2,4.557807,4.3711185,4.3726705,4.8104405,0.001552105,-0.18668842
fit,OCNT-2312480,CYP2C9,4.884474,4.705036,4.760668,5.01418425,0.055631638,-0.17943764
fit,OCNT-2315513,CYP3A4,2.3262138,3.50211,1.0622785,3.66440175,0.0,1.1758962
fit,OCNT-2312860,CYP2C9,3.9932194,4.089074,3.49679075,4.39618025,0.0,0.09585476
fit,OCNT-2312267,CYP3A4,3.8368204,4.660189,3.51511,4.1165515,0.54363775,0.8233688
fit,OCNT-2312662,CYP2C9,4.3931446,4.3065414,4.1610885,4.721428,0.0,-0.086603165
fit,OCNT-2312662,CYP2D6,5.0582867,4.58886,4.86519075,5.22052,0.27633095,-0.46942663
fit,OCNT-2312662,CYP3A4,4.6589317,3.9386938,4.56096875,4.84371075,0.6222751,-0.720238
fit,OCNT-2310721,CYP3A4,4.1319633,4.1192875,3.906459,4.34535125,0.0,-0.012675762
fit,OCNT-2317716,CYP1A2,5.4719768,5.344905,5.391789,5.55320175,0.04688406,-0.12707186
fit,OCNT-2317716,CYP2C9,4.6374125,4.9422073,4.51071375,4.7769295,0.16527796,0.3047948
fit,OCNT-2313851,CYP1A2,3.2902434,4.8527136,1.74225,4.010045,0.84266853,1.5624702
fit,OCNT-2309338,CYP2D6,4.517929,5.1771517,4.40593875,4.67874525,0.4984064,0.6592226
fit,OCNT-2328398,CYP2D6,4.4627647,3.8735547,4.352148,4.61716,0.47859335,-0.58921003
fit,OCNT-2328398,CYP3A4,2.2507806,3.6093893,1.05897,3.5657635,0.04362583,1.3586087
fit,OCNT-2317602,CYP2C9,4.326239,3.9213672,3.9894705,4.7921815,0.06810331,-0.40487194
fit,OCNT-2317602,CYP2D6,4.52726,4.2886543,4.44248425,4.63990625,0.15383005,-0.2386055
fit,OCNT-2311674,CYP1A2,5.7036386,5.14616,5.602949,5.7998745,0.45678902,-0.5574784
fit,OCNT-2317604,CYP1A2,5.82531,4.6883564,5.7020415,5.9349655,1.0136852,-1.1369538
fit,OCNT-2318198,CYP3A4,1.94131,3.7078633,1.03750675,3.13770275,0.5701606,1.7665533
fit,OCNT-2315701,CYP1A2,5.736395,5.2054987,5.6766455,5.79156525,0.47114658,-0.5308962
fit,OCNT-2315701,CYP2D6,1.9497473,4.4247866,1.0457315,3.152614,1.2721725,2.4750392
fit,OCNT-2311534,CYP3A4,5.297394,4.8119183,5.21732425,5.38068175,0.405406,-0.48547554
fit,OCNT-2314064,CYP3A4,4.533964,3.7469308,4.44779775,4.674834,0.70086694,-0.7870333
fit,OCNT-2311916,CYP1A2,5.2152467,5.2975,5.04472675,5.36339325,0.0,0.082253456
fit,OCNT-2318275,CYP2C9,5.0205283,4.9629526,4.90837425,5.11346075,0.0,-0.057575703
fit,OCNT-2318275,CYP3A4,5.321778,4.620202,5.26393525,5.38408725,0.643733,-0.70157576
fit,OCNT-2308874,CYP2C9,3.7130544,4.1243596,3.06810025,4.2548605,0.0,0.4113052
fit,OCNT-2308874,CYP3A4,2.5871305,3.5660772,1.134616,3.740053,0.0,0.9789467
fit,OCNT-2318157,CYP3A4,2.642457,3.2531028,1.119929,3.77102625,0.0,0.6106458
fit,OCNT-2316320,CYP2C9,4.7891693,4.5665607,4.6167715,4.96761125,0.050210953,-0.22260857
fit,OCNT-0000422,CYP3A4,2.10124,2.7896366,1.0483375,3.4523925,0.0,0.6883967
fit,OCNT-2313999,CYP1A2,5.251697,4.474414,5.1173995,5.36501275,0.6429858,-0.7772832
fit,OCNT-2313999,CYP2C9,5.2881303,4.3140583,5.1521695,5.41979225,0.8381114,-0.974072
fit,OCNT-2313999,CYP3A4,4.796982,4.671071,4.71308575,4.904101,0.0420146,-0.12591076
fit,OCNT-2313144,CYP2C9,4.6253824,4.817202,4.429207,4.85781075,0.0,0.19181967
fit,OCNT-2395488,CYP3A4,4.6149545,4.6082134,4.476846,4.8499675,0.0,-0.006741047
fit,OCNT-2318390,CYP2D6,4.6251273,4.403317,4.489343,4.83652175,0.08602619,-0.22181034
fit,OCNT-2316971,CYP1A2,5.7956758,5.1597433,5.69690975,5.89578375,0.5371666,-0.63593245
fit,OCNT-2316971,CYP2D6,5.128159,5.021594,4.982471,5.25566775,0.0,-0.106565
fit,OCNT-2328948,CYP3A4,4.5676184,4.970044,4.32536725,5.12637025,0.0,0.40242577
fit,OCNT-2316854,CYP1A2,4.0157113,4.8367133,3.6126175,4.3844435,0.45227003,0.821002
fit,OCNT-2311832,CYP3A4,5.8491454,4.996458,5.80213575,5.89786225,0.8056779,-0.85268736
fit,OCNT-2309111,CYP1A2,3.8964272,4.547996,3.446077,4.3044215,0.24357462,0.6515689
fit,OCNT-2309111,CYP2C9,3.9321961,4.5379367,3.404601,4.648483,0.0,0.60574055
fit,OCNT-2309111,CYP3A4,3.6226869,4.057892,2.98680775,4.03189475,0.025997162,0.43520498
fit,OCNT-2395570,CYP3A4,4.594446,4.246537,4.51795925,4.72242,0.2714219,-0.34790897
fit,OCNT-2315473,CYP2C9,3.8197074,4.2574344,3.35543275,4.35248375,0.0,0.43772697
fit,OCNT-2313363,CYP3A4,4.2319684,4.8961563,4.10309725,4.3994415,0.4967146,0.6641879
fit,OCNT-2314559,CYP2D6,6.4005313,4.757349,6.27094275,6.536243,1.5135937,-1.6431823
fit,OCNT-0477587,CYP2D6,5.183893,5.2967377,5.06567975,5.2864215,0.010316372,0.11284447
