split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.0006857,3.03348825,4.0568835,0.0,0.35070133
fit,OCNT-0022128,CYP2C9,4.683598,4.9863725,4.543795,4.835962,0.15041065,0.30277443
fit,OCNT-0022128,CYP2D6,4.314529,4.727551,4.1803825,4.4282415,0.29930925,0.41302204
fit,OCNT-2310823,CYP3A4,3.2065914,4.1470385,1.80385175,3.88065375,0.2663846,0.9404471
fit,OCNT-0483290,CYP2C9,4.0130405,5.237088,3.55879925,4.370229,0.86685944,1.2240477
fit,OCNT-2313271,CYP2D6,4.4341326,4.0084114,4.30239975,4.594035,0.29398823,-0.42572117
fit,OCNT-2310383,CYP3A4,2.5090158,3.837016,1.103172,3.743152,0.0938642,1.3280003
fit,OCNT-2310006,CYP2D6,4.8136234,4.576992,4.69872725,4.92604375,0.121735096,-0.2366314
fit,OCNT-2310006,CYP3A4,5.5560317,4.683217,5.48962375,5.6180355,0.8064065,-0.87281466
fit,OCNT-2309728,CYP2C9,5.852565,5.8312583,5.755278,5.94562175,0.0,-0.021306515
fit,OCNT-2309728,CYP2D6,4.9785604,5.4249344,4.85742425,5.10280525,0.32212925,0.44637394
fit,OCNT-2309728,CYP3A4,6.051158,5.0299926,5.99760625,6.10302625,0.9676137,-1.0211654
fit,OCNT-2313985,CYP1A2,5.39459,3.7557502,5.271187,5.516782,1.5154366,-1.6388397
fit,OCNT-2313985,CYP2D6,4.610813,4.500458,4.4383885,4.8245875,0.0,-0.11035538
fit,OCNT-2313985,CYP3A4,3.9700828,3.7442975,3.63204575,4.1796745,0.0,-0.22578526
fit,OCNT-2395399,CYP3A4,2.7579582,4.0866933,1.14243575,3.82075425,0.265939,1.3287351
fit,OCNT-2314356,CYP1A2,5.0251913,4.7222934,4.8247595,5.19113075,0.10246611,-0.30289793
fit,OCNT-2314356,CYP2D6,4.4610243,4.58953,4.40225975,4.54797125,0.041558743,0.1285057
fit,OCNT-2318570,CYP2D6,4.444506,5.1641874,4.35250025,4.597618,0.5665693,0.71968126
fit,OCNT-2315813,CYP3A4,3.5814452,4.3705916,3.01732775,4.00113825,0.36945343,0.7891464
fit,OCNT-2314349,CYP2C9,4.8347144,4.6715064,4.49448775,5.13484375,0.0,-0.16320801
fit,OCNT-2395542,CYP3A4,4.6690564,4.408148,4.560726,4.79915375,0.15257835,-0.2609086
fit,OCNT-2312367,CYP3A4,3.2102478,3.779986,1.450749,3.92626025,0.0,0.56973815
fit,OCNT-2312211,CYP1A2,4.5224347,4.9083624,4.2937795,4.85642075,0.05194187,0.38592768
fit,OCNT-2314283,CYP2C9,3.9142046,4.7833347,3.4805785,4.44119025,0.3421445,0.86913013
fit,OCNT-2314527,CYP3A4,2.377254,4.003719,1.07510525,3.65714325,0.3465755,1.6264648
fit,OCNT-2314903,CYP1A2,1.9400159,4.643227,1.04495325,3.1215085,1.5217185,2.7032113
fit,OCNT-2315820,CYP1A2,4.871053,4.9163957,4.64906175,5.10480675,0.0,0.045342445
fit,OCNT-2312554,CYP1A2,5.7250686,5.206232,5.59466725,5.84733,0.38843536,-0.5188365
fit,OCNT-2312554,CYP2D6,6.715963,4.894818,6.64829625,6.794863,1.7534785,-1.821145
fit,OCNT-2312554,CYP3A4,6.9364915,4.9181376,6.872855,7.0039055,1.9547176,-2.018354
fit,OCNT-2308873,CYP3A4,4.0760684,5.0201483,3.836131,4.249095,0.7710533,0.9440799
fit,OCNT-2313399,CYP2C9,4.4785314,5.0290537,4.31049825,4.69945,0.32960367,0.5505223
fit,OCNT-2313399,CYP3A4,4.476114,4.770645,4.379167,4.65038925,0.12025595,0.29453135
fit,OCNT-2308822,CYP2C9,4.027627,4.7746124,3.59179425,4.65725975,0.117352486,0.74698544
fit,OCNT-2308822,CYP3A4,2.8984754,4.414662,1.1593325,3.843847,0.57081485,1.5161865
fit,OCNT-2312973,CYP1A2,5.71597,4.389762,5.63032125,5.79902075,1.2405591,-1.3262081
fit,OCNT-2317452,CYP3A4,3.7060523,4.690777,3.389209,4.015364,0.67541265,0.9847245
fit,OCNT-2317926,CYP2C9,4.658613,4.3703623,4.48456025,4.86314675,0.11419773,-0.28825092
fit,OCNT-2317926,CYP3A4,5.273442,3.7646837,5.20068975,5.35416825,1.4360061,-1.5087581
fit,OCNT-2310846,CYP2C9,4.1165657,3.8748865,3.6943295,4.61440425,0.0,-0.24167919
fit,OCNT-2314354,CYP3A4,2.0328329,4.1927447,1.046926,3.36917725,0.8235674,2.1599119
fit,OCNT-2309196,CYP2C9,5.1641307,4.860761,4.97663475,5.33000575,0.11587381,-0.30336952
fit,OCNT-2309196,CYP3A4,5.4399667,4.4984226,5.37394825,5.5114565,0.8755255,-0.94154406
fit,OCNT-2316954,CYP1A2,3.5599985,4.749558,2.61373575,4.1123215,0.6372366,1.1895595
fit,OCNT-2308953,CYP3A4,3.294237,3.8865,2.3133945,3.876223,0.010276794,0.592263
fit,OCNT-2317401,CYP2C9,4.872136,4.8612037,4.68621825,5.0658775,0.0,-0.0109324455
fit,OCNT-2395453,CYP3A4,5.4707446,4.3577185,5.4209175,5.5204235,1.063199,-1.1130261
fit,OCNT-2315846,CYP3A4,4.547198,4.0608144,4.46011975,4.69087075,0.39930534,-0.48638344
fit,OCNT-2310566,CYP1A2,5.5823708,4.355802,5.44589975,5.708774,1.0900979,-1.2265687
fit,OCNT-2310566,CYP2C9,4.427169,4.756652,4.19138325,4.75078625,0.005865574,0.32948303
fit,OCNT-2309229,CYP2C9,4.422669,4.3641386,4.10848,4.85121775,0.0,-0.05853033
fit,OCNT-2314662,CYP1A2,4.906514,4.541934,4.67721975,5.14382,0.13528585,-0.36458015
fit,OCNT-2308680,CYP3A4,4.5780005,4.230356,4.50091375,4.69817325,0.2705574,-0.34764433
fit,OCNT-2317028,CYP2C9,3.951369,4.3789883,3.4079405,4.47398175,0.0,0.42761922
fit,OCNT-2317028,CYP2D6,4.615341,4.0860915,4.458003,4.8306185,0.37191153,-0.52924967
fit,OCNT-2317028,CYP3A4,3.3474116,3.844655,1.72872725,3.97574075,0.0,0.4972434
fit,OCNT-2315778,CYP2C9,5.565879,4.981488,5.44778625,5.67895825,0.4662981,-0.58439064
fit,OCNT-2315778,CYP2D6,4.643616,4.2743897,4.524595,4.78529425,0.25020504,-0.36922646
fit,OCNT-2308589,CYP2D6,2.0794592,5.2475824,1.0637715,3.45396125,1.7936213,3.1681232
fit,OCNT-2314117,CYP3A4,2.171115,3.9552658,1.07018825,3.228215,0.7270508,1.7841508
fit,OCNT-2311556,CYP3A4,2.893924,4.306087,1.2216735,3.804713,0.501374,1.412163
fit,OCNT-2315972,CYP2C9,7.3843536,4.787459,7.25027425,7.514213,2.4628153,-2.5968947
fit,OCNT-2315972,CYP2D6,4.989753,4.675036,4.811773,5.13089575,0.13673687,-0.31471682
fit,OCNT-2315972,CYP3A4,6.322849,4.5211887,6.25250875,6.3928965,1.7313199,-1.8016601
fit,OCNT-2318057,CYP2D6,4.3440433,4.202245,4.17773275,4.49170175,0.0,-0.14179802
fit,OCNT-2328344,CYP2D6,4.7842665,4.8335433,4.6039885,5.00122975,0.0,0.04927683
fit,OCNT-2395673,CYP3A4,6.1231647,4.367553,6.03599675,6.2073445,1.6684437,-1.7556114
fit,OCNT-2316049,CYP2C9,5.5614176,4.787546,5.45662875,5.66266425,0.66908264,-0.7738714
fit,OCNT-2308967,CYP3A4,4.808016,3.7998426,4.71803975,4.9200425,0.9181969,-1.0081732
fit,OCNT-2311268,CYP3A4,4.732894,4.818534,4.66048,4.8383005,0.0,0.08563995
fit,OCNT-2315174,CYP1A2,4.5170593,4.4815555,4.31614375,4.8114245,0.0,-0.035503864
fit,OCNT-2311100,CYP2C9,4.883986,5.088219,4.598214,5.17613925,0.0,0.20423317
fit,OCNT-2311674,CYP1A2,5.7036386,4.8886156,5.602949,5.7998745,0.71433353,-0.81502295
fit,OCNT-2318573,CYP3A4,4.522013,4.5690117,4.189705,5.27555125,0.0,0.0469985
fit,OCNT-2310289,CYP3A4,3.9349022,4.579563,3.58439,4.20321975,0.37634325,0.64466095
fit,OCNT-2309554,CYP2D6,5.6172113,5.5278482,5.471167,5.755838,0.0,-0.0893631
fit,OCNT-2317761,CYP1A2,5.91937,5.532704,5.81805,6.01809475,0.28534603,-0.3866663
fit,OCNT-2317761,CYP2C9,5.3306727,5.4681387,5.2068025,5.440833,0.027305603,0.13746595
fit,OCNT-2317761,CYP2D6,4.2681603,5.101844,3.991263,4.45488675,0.6469569,0.8336835
fit,OCNT-2317331,CYP1A2,6.399278,4.913061,6.3067815,6.49243275,1.3937201,-1.486217
fit,OCNT-2315401,CYP3A4,1.9375361,3.4184537,1.04431975,3.12397325,0.29448056,1.4809176
fit,OCNT-2395280,CYP3A4,4.013292,4.5125966,3.77698475,4.322147,0.19044971,0.49930477
fit,OCNT-2395361,CYP3A4,3.5264647,3.7337093,2.8628885,4.0010975,0.0,0.20724463
fit,OCNT-2309926,CYP2C9,3.9533985,4.8697004,3.53484475,4.45910475,0.4105959,0.91630197
fit,OCNT-2316209,CYP2C9,4.343539,4.8498025,4.05989,4.746008,0.103794575,0.50626326
fit,OCNT-2315627,CYP1A2,2.2019575,4.8985653,1.079212,3.546472,1.3520932,2.6966078
fit,OCNT-2315627,CYP2C9,5.526947,4.5088034,5.4288885,5.63175225,0.92008495,-1.0181437
fit,OCNT-2315627,CYP2D6,4.3679433,4.765613,4.1558,4.54612,0.21949291,0.3976698
fit,OCNT-2315627,CYP3A4,4.941017,4.5556583,4.8854995,4.999371,0.32984114,-0.3853588
fit,OCNT-2315034,CYP1A2,6.2522035,4.736722,6.164725,6.34218325,1.4280028,-1.5154815
fit,OCNT-2395389,CYP3A4,5.4157114,4.677254,5.3499245,5.48223125,0.67267036,-0.7384572
fit,OCNT-2313984,CYP2D6,6.9138,5.3360224,6.85158,6.9712445,1.5155578,-1.5777774
fit,OCNT-2308632,CYP1A2,4.8763185,4.1132336,4.69238525,5.05044675,0.57915163,-0.7630849
fit,OCNT-2316704,CYP2C9,5.12369,4.8233533,5.03144275,5.200282,0.20808935,-0.30033684
fit,OCNT-2309294,CYP3A4,2.0998435,3.9018407,1.0484525,3.21875575,0.68308496,1.8019972
fit,OCNT-2311995,CYP2C9,4.554688,4.471654,4.292334,4.8646155,0.0,-0.08303404
fit,OCNT-2311995,CYP3A4,3.431916,4.3539767,1.79600375,4.0187555,0.3352213,0.9220607
fit,OCNT-2317337,CYP3A4,4.1479974,4.2258554,3.9752695,4.3446845,0.0,0.07785797
fit,OCNT-2395750,CYP3A4,3.9910765,4.118753,3.67441725,4.2013505,0.0,0.12767649
fit,OCNT-0494162,CYP2C9,5.231332,4.18191,5.05052775,5.35679525,0.86861753,-1.0494218
fit,OCNT-2308855,CYP1A2,3.0002277,4.4481473,1.29952025,3.928265,0.5198822,1.4479196
fit,OCNT-2308855,CYP3A4,3.1192963,4.2485547,1.40588925,3.8732825,0.37527227,1.1292584
fit,OCNT-2395664,CYP3A4,5.454999,4.8069873,5.4022095,5.5087205,0.595222,-0.6480117
fit,OCNT-2316304,CYP1A2,3.2581468,4.4155626,1.62139275,3.98681775,0.4287448,1.1574159
fit,OCNT-2316304,CYP2C9,5.1066957,4.7698407,4.913309,5.26874175,0.14346838,-0.33685493
fit,OCNT-2309065,CYP1A2,5.6172614,5.65764,5.52892125,5.70386775,0.0,0.04037857
fit,OCNT-2309065,CYP2D6,4.3548408,5.2425785,4.2225245,4.45952475,0.7830539,0.88773775
fit,OCNT-2328426,CYP2D6,6.0808973,4.9142733,5.94602325,6.213563,1.0317502,-1.1666241
fit,OCNT-2311159,CYP1A2,3.8149493,4.0547295,3.312918,4.40294325,0.0,0.23978019
fit,OCNT-0021943,CYP1A2,5.0536256,4.847822,4.9507345,5.14111975,0.102912426,-0.2058034
fit,OCNT-2314326,CYP3A4,4.425285,4.7984853,4.28106675,4.690363,0.10812235,0.37320042
fit,OCNT-2315371,CYP3A4,3.90751,3.4519365,3.540715,4.1466445,0.088778496,-0.45557356
fit,OCNT-2328822,CYP3A4,3.8704453,4.616113,3.53964925,4.14712225,0.4689908,0.74566793
fit,OCNT-2314763,CYP2C9,6.634048,4.6532474,6.5301475,6.7390385,1.8769002,-1.9808006
fit,OCNT-2314763,CYP2D6,4.249198,4.633898,4.093032,4.358673,0.2752247,0.38469982
fit,OCNT-2314763,CYP3A4,4.8562946,4.1446285,4.7578865,4.997926,0.6132579,-0.7116661
fit,OCNT-2311751,CYP1A2,4.7966547,4.4378195,4.585785,4.9910495,0.14796543,-0.35883522
fit,OCNT-2311751,CYP2C9,5.1667004,5.3207355,5.037269,5.269834,0.050901413,0.15403509
fit,OCNT-2311751,CYP2D6,4.8566937,5.197053,4.6939495,5.0181715,0.17888165,0.3403592
fit,OCNT-2311751,CYP3A4,4.934696,4.474859,4.881599,4.991893,0.4067397,-0.45983696
fit,OCNT-2318423,CYP1A2,3.9271731,4.2587185,3.4869655,4.44302525,0.0,0.33154535
fit,OCNT-2318423,CYP2C9,4.495757,4.196986,4.2143915,4.85717,0.01740551,-0.2987709
fit,OCNT-2315366,CYP3A4,4.7952523,4.3378735,4.72641675,4.88345375,0.38854313,-0.45737886
fit,OCNT-2316937,CYP3A4,2.10796,3.3165364,1.05460875,3.2330595,0.08347702,1.2085764
fit,OCNT-2313377,CYP3A4,4.8915405,4.1551275,4.825457,4.9662805,0.6703296,-0.736413
fit,OCNT-2310052,CYP3A4,4.5174117,4.94791,4.43618875,4.6719475,0.27596235,0.43049812
fit,OCNT-2395447,CYP3A4,5.6600757,4.7597055,5.6054885,5.71863,0.84578276,-0.9003701
fit,OCNT-0496475,CYP1A2,4.7655687,5.257271,4.54102825,5.01948175,0.23778915,0.49170208
fit,OCNT-0496475,CYP2D6,5.2645082,5.5389357,5.19951425,5.33466225,0.20427322,0.2744274
fit,OCNT-2312069,CYP2D6,4.475925,4.653863,4.372259,4.6196615,0.034201622,0.17793798
fit,OCNT-2313460,CYP1A2,5.5972323,4.533383,5.47348825,5.72027375,0.94010544,-1.0638494
fit,OCNT-2313460,CYP2D6,5.1605,4.676099,5.0180975,5.273328,0.34199858,-0.48440123
fit,OCNT-2318516,CYP2D6,5.221734,4.878667,5.077974,5.360835,0.19930696,-0.34306717
fit,OCNT-0022125,CYP3A4,3.8539627,4.0293026,3.4793095,4.15196175,0.0,0.17533994
fit,OCNT-2395317,CYP3A4,5.13273,4.698482,5.0913775,5.17579775,0.3928957,-0.43424797
fit,OCNT-2309549,CYP2D6,4.462574,4.78045,4.37835825,4.58388625,0.19656372,0.31787586
fit,OCNT-2313477,CYP1A2,4.9622054,4.1306114,4.779067,5.12565675,0.6484556,-0.831594
fit,OCNT-2315100,CYP2D6,4.286535,3.9759903,4.083722,4.4281565,0.10773182,-0.3105445
fit,OCNT-2314603,CYP2D6,2.6870346,4.617732,1.065868,4.03996625,0.57776594,1.9306974
fit,OCNT-2317077,CYP3A4,3.4663508,4.282793,2.91397225,3.93274525,0.35004783,0.81644225
fit,OCNT-2314087,CYP1A2,3.3973165,5.174323,1.9395045,4.0515555,1.1227674,1.7770066
fit,OCNT-2314087,CYP2C9,5.830906,4.9902415,5.738907,5.92121425,0.74866533,-0.8406644
fit,OCNT-2314087,CYP2D6,4.449238,5.080298,4.36649425,4.55914325,0.5211549,0.6310601
fit,OCNT-2314087,CYP3A4,5.2480564,4.8581533,5.2082675,5.29074825,0.35011435,-0.38990307
fit,OCNT-2309671,CYP3A4,2.408528,4.1350327,1.067158,3.69057,0.44446254,1.7265046
fit,OCNT-2317444,CYP3A4,5.2656527,4.7306004,5.20708925,5.322152,0.47648907,-0.5350523
fit,OCNT-2310696,CYP3A4,4.432625,4.28366,4.3330575,4.616212,0.04939747,-0.14896488
fit,OCNT-2395774,CYP3A4,4.1221147,3.6624086,3.90476675,4.3116115,0.24235821,-0.45970607
fit,OCNT-2318376,CYP1A2,5.18644,4.9269743,5.00179475,5.36865475,0.07482052,-0.2594657
fit,OCNT-2318376,CYP2C9,6.353453,5.329031,6.269925,6.43705025,0.9408941,-1.0244222
fit,OCNT-2318376,CYP3A4,4.823697,4.603149,4.752549,4.91758525,0.14940023,-0.22054815
fit,OCNT-2395342,CYP3A4,5.3418865,4.514801,5.275039,5.41136525,0.7602382,-0.8270855
fit,OCNT-2313177,CYP1A2,5.4621305,5.20047,5.3287255,5.584243,0.12825537,-0.26166058
fit,OCNT-2313177,CYP2C9,4.962656,5.3544884,4.829214,5.07894375,0.27554464,0.39183235
fit,OCNT-2313177,CYP3A4,4.9727087,4.9463015,4.90206,5.06236,0.0,-0.026407242
fit,OCNT-2311839,CYP1A2,6.190355,4.9355044,6.09856575,6.28019725,1.1630611,-1.2548504
fit,OCNT-2308808,CYP1A2,3.8465292,4.948367,3.423197,4.363946,0.58442116,1.1018379
fit,OCNT-2313901,CYP2C9,5.9167013,5.7724724,5.56727175,6.22759725,0.0,-0.14422894
fit,OCNT-2313901,CYP3A4,5.9941916,4.946381,5.745885,6.1852425,0.7995038,-1.0478106
fit,OCNT-2318585,CYP1A2,5.561307,5.906036,5.47979925,5.6461105,0.25992537,0.34472895
fit,OCNT-2318585,CYP2D6,6.873033,5.456509,6.723274,7.013001,1.2667651,-1.4165239
fit,OCNT-2310828,CYP1A2,4.457987,4.7102585,4.15543125,4.8956625,0.0,0.25227165
fit,OCNT-2312049,CYP2D6,5.2949424,4.164463,5.1648895,5.42702675,1.0004263,-1.1304793
fit,OCNT-2328558,CYP2D6,4.9225473,5.4369707,4.7878565,5.045497,0.39147377,0.5144234
fit,OCNT-2311971,CYP1A2,5.5624514,5.2069397,5.450119,5.66249775,0.24317932,-0.35551167
fit,OCNT-2311971,CYP2D6,4.7847595,4.715542,4.61510925,4.99076625,0.0,-0.06921768
fit,OCNT-2312545,CYP2C9,4.493387,4.8956933,4.2550175,4.81658975,0.07910347,0.40230608
fit,OCNT-2318420,CYP3A4,3.2863383,4.414548,1.26647975,3.9882715,0.42627645,1.1282096
fit,OCNT-2318369,CYP2D6,5.3209224,4.8372355,5.19329725,5.441522,0.35606194,-0.48368692
fit,OCNT-2318369,CYP3A4,5.1144786,4.369141,4.95907875,5.29182125,0.5899377,-0.7453375
fit,OCNT-2308584,CYP3A4,5.529492,4.4312415,5.43913625,5.63805325,1.0078945,-1.0982504
fit,OCNT-2316012,CYP2D6,6.3574986,5.8233557,6.2613395,6.45102625,0.437984,-0.534143
fit,OCNT-2313936,CYP2C9,3.773184,3.9846015,3.2561845,4.2743225,0.0,0.21141744
fit,OCNT-2314233,CYP2D6,6.5669947,5.0984907,6.480599,6.65274125,1.3821082,-1.468504
fit,OCNT-2313164,CYP1A2,5.7898793,4.4725943,5.686243,5.8886325,1.2136488,-1.3172851
fit,OCNT-2313164,CYP2D6,4.4901137,4.3089194,4.42376725,4.59415025,0.11484766,-0.1811943
fit,OCNT-2313164,CYP3A4,5.5906215,4.1864896,5.5361195,5.648475,1.3496299,-1.4041319
fit,OCNT-2316690,CYP3A4,5.3171873,4.2807617,5.25525925,5.38128625,0.9744973,-1.0364256
fit,OCNT-2395651,CYP3A4,2.2615597,3.465766,1.05769725,3.52685625,0.0,1.2042062
fit,OCNT-2313972,CYP3A4,3.987421,4.41269,3.7329165,4.201122,0.21156836,0.42526913
fit,OCNT-2317332,CYP2D6,4.4233217,5.058661,4.27786025,4.57498,0.4836812,0.63533926
fit,OCNT-2328975,CYP2D6,5.0005946,4.99686,4.84745975,5.104257,0.0,-0.0037345886
fit,OCNT-2315201,CYP2D6,4.3419237,4.633601,4.21317575,4.46232,0.17128134,0.29167747
fit,OCNT-2395412,CYP3A4,2.0660536,3.6582599,1.054179,3.197893,0.46036696,1.5922062
fit,OCNT-2315153,CYP1A2,2.7443132,4.459662,1.11959125,3.8746855,0.58497643,1.7153487
fit,OCNT-2311264,CYP1A2,3.2439454,5.231604,1.621415,3.98947975,1.2421243,1.9876587
fit,OCNT-2309572,CYP3A4,5.914312,4.308915,5.82918775,6.00324325,1.5202727,-1.6053967
fit,OCNT-2314762,CYP2D6,5.3291903,5.425812,5.18221275,5.46630275,0.0,0.09662151
fit,OCNT-2317790,CYP2D6,6.900962,5.191926,6.79785825,7.0022675,1.6059322,-1.7090359
fit,OCNT-2310837,CYP2C9,4.4893174,4.9825535,4.2908085,4.75951,0.22304344,0.49323606
fit,OCNT-2310837,CYP3A4,4.657392,4.935874,4.56217525,4.84069225,0.09518194,0.27848196
fit,OCNT-2316459,CYP2D6,2.5499344,4.6312947,1.0735625,4.01168275,0.61961174,2.0813603
fit,OCNT-2316459,CYP3A4,5.746559,4.720831,5.67546,5.81447075,0.95462894,-1.0257282
fit,OCNT-0494139,CYP2D6,4.412231,5.1985664,4.18653525,4.664126,0.5344405,0.78633547
fit,OCNT-2395489,CYP3A4,2.2211623,3.0351448,1.0633675,3.589826,0.0,0.8139825
fit,OCNT-2315024,CYP2D6,4.737069,3.9825294,4.55025275,5.00019825,0.5677235,-0.7545397
fit,OCNT-2312783,CYP3A4,3.977199,4.46637,3.63345475,4.21561375,0.25075626,0.48917103
fit,OCNT-2310760,CYP2C9,5.7111406,4.752329,5.472522,5.9174655,0.7201929,-0.95881176
fit,OCNT-2310760,CYP2D6,4.9806786,4.286537,4.70805925,5.17943225,0.42152214,-0.6941414
fit,OCNT-2316769,CYP1A2,3.8861592,4.514623,3.40144025,4.32677575,0.18784761,0.628464
fit,OCNT-2395739,CYP3A4,4.5372443,3.9877748,4.42065775,4.779935,0.4328828,-0.5494695
fit,OCNT-2310433,CYP1A2,5.9608264,5.098666,5.85425375,6.0691845,0.7555876,-0.8621602
fit,OCNT-2310433,CYP2C9,5.860868,4.81764,5.684755,6.007698,0.867115,-1.0432281
fit,OCNT-2310433,CYP2D6,6.0772758,4.6665297,5.95191275,6.20738675,1.2853832,-1.4107461
fit,OCNT-2316739,CYP3A4,5.039547,4.4535108,4.9547245,5.132162,0.50121355,-0.5860362
fit,OCNT-2315017,CYP2D6,3.9638493,4.3545637,2.64691225,4.3327225,0.02184105,0.3907144
fit,OCNT-2316252,CYP3A4,2.6478398,3.5187953,1.1510295,3.777466,0.0,0.87095547
fit,OCNT-2317134,CYP3A4,5.001272,4.717359,4.9368495,5.06843025,0.21949053,-0.28391314
fit,OCNT-2315688,CYP3A4,4.484842,4.355542,4.38221325,4.65684375,0.026670933,-0.12929964
fit,OCNT-2315984,CYP2C9,5.5253997,5.60303,5.24653975,5.72292125,0.0,0.07763052
fit,OCNT-2308838,CYP2C9,3.9941745,4.7283344,3.5437625,4.45322325,0.2751112,0.73415995
fit,OCNT-2308838,CYP3A4,3.3250225,4.3725653,2.072846,3.9384025,0.43416286,1.0475428
fit,OCNT-2312472,CYP2D6,4.425515,4.8482127,4.27757,4.59333225,0.25488043,0.42269754
fit,OCNT-0495157,CYP3A4,3.4426808,4.2038126,2.798104,3.97092575,0.23288679,0.76113176
fit,OCNT-2316176,CYP2D6,5.134718,4.958843,4.969567,5.24922,0.010723591,-0.17587471
fit,OCNT-2316176,CYP3A4,4.870507,4.977127,4.7810795,4.98445325,0.0,0.10662031
fit,OCNT-2315734,CYP2D6,2.0400577,3.9713933,1.042505,3.1938025,0.77759075,1.9313357
fit,OCNT-2315734,CYP3A4,3.533409,4.1948686,2.78935725,4.0232205,0.17164803,0.66145945
fit,OCNT-2395460,CYP3A4,5.299945,4.024915,5.21761,5.38606925,1.1926947,-1.2750297
fit,OCNT-2317505,CYP1A2,5.5318236,4.6342773,5.432236,5.63177075,0.79795885,-0.8975463
fit,OCNT-2317505,CYP2D6,5.3751354,4.3637333,5.31237975,5.4444905,0.94864655,-1.0114021
fit,OCNT-2311562,CYP1A2,2.8586469,3.81677,1.25927075,3.8722255,0.0,0.9581232
fit,OCNT-2311918,CYP2D6,4.5394835,4.795537,4.44260775,4.66878575,0.12675142,0.25605345
fit,OCNT-2311918,CYP3A4,5.0738683,4.5625906,5.00687,5.14723125,0.4442792,-0.5112777
fit,OCNT-2314972,CYP3A4,3.133178,4.266723,1.5699925,3.8678405,0.39888263,1.1335452
fit,OCNT-2310657,CYP3A4,2.616955,3.7532039,1.13002925,3.72855325,0.024650574,1.1362488
fit,OCNT-0493792,CYP1A2,2.198138,4.0468397,1.05974625,3.24699525,0.7998445,1.8487017
fit,OCNT-2395672,CYP3A4,4.2334404,3.612455,4.01968475,4.5454545,0.4072299,-0.6209855
fit,OCNT-2310989,CYP3A4,5.552376,4.562022,5.485717,5.62171125,0.9236946,-0.9903536
fit,OCNT-2308585,CYP2C9,2.3707786,4.769368,1.10580225,3.70585175,1.0635164,2.3985896
fit,OCNT-0022291,CYP2D6,5.427249,4.1263847,5.33002775,5.52169325,1.2036428,-1.3008642
fit,OCNT-2316839,CYP2D6,5.435623,4.3287053,5.33502475,5.53830025,1.0063195,-1.1069179
fit,OCNT-2317767,CYP1A2,1.9367511,3.6697547,1.0396015,3.1366835,0.5330713,1.7330036
fit,OCNT-2317767,CYP3A4,5.0730524,3.464279,5.00738425,5.130573,1.5431054,-1.6087735
fit,OCNT-2316531,CYP3A4,6.0285907,4.3772345,5.972876,6.08606425,1.5956416,-1.6513562
fit,OCNT-2308576,CYP2C9,5.143537,5.33545,4.9959725,5.25202125,0.08342886,0.19191313
fit,OCNT-2308576,CYP3A4,4.777893,4.3445683,4.7156395,4.85756425,0.37107134,-0.4333248
fit,OCNT-2313216,CYP2C9,5.0110497,4.578755,4.90318775,5.12471675,0.32443285,-0.43229485
fit,OCNT-2311212,CYP1A2,5.108824,4.041811,4.967796,5.24202775,0.92598486,-1.0670128
fit,OCNT-2311212,CYP2D6,4.9218693,5.0932207,4.71898925,5.11185825,0.0,0.17135143
fit,OCNT-2315460,CYP2D6,5.809125,4.078762,5.723915,5.90101425,1.645153,-1.7303629
fit,OCNT-2315569,CYP2D6,4.929747,4.966348,4.74561525,5.096555,0.0,0.036601067
fit,OCNT-2312870,CYP3A4,2.0760849,4.5786934,1.059568,3.20220475,1.3764887,2.5026085
fit,OCNT-2313895,CYP1A2,5.363035,3.9353137,5.22641625,5.476608,1.2911024,-1.4277215
fit,OCNT-0493764,CYP2D6,5.111953,5.285424,4.948219,5.2299825,0.055441856,0.17347145
fit,OCNT-2317520,CYP2C9,4.982498,4.023144,4.78629925,5.160431,0.76315546,-0.9593544
fit,OCNT-2317520,CYP2D6,4.4255977,3.9655933,4.29996975,4.57737875,0.33437634,-0.46000433
fit,OCNT-2317520,CYP3A4,4.8429093,3.9335756,4.73225875,5.0161555,0.79868317,-0.9093337
fit,OCNT-2311993,CYP3A4,4.5786777,4.5678115,4.482349,4.745652,0.0,-0.010866165
fit,OCNT-2312741,CYP1A2,4.8558297,5.348245,4.703504,5.021406,0.32683897,0.49241543
fit,OCNT-2316775,CYP2C9,4.368059,4.1201043,3.9813905,4.923068,0.0,-0.24795485
fit,OCNT-2318341,CYP2C9,3.5999227,4.972716,2.9988445,4.1183425,0.85437346,1.3727932
fit,OCNT-2316566,CYP2C9,4.739628,5.1707726,4.53967925,4.9349545,0.23581791,0.4311447
fit,OCNT-2316566,CYP3A4,5.0968447,4.8886094,5.018537,5.1799385,0.12992764,-0.20823526
fit,OCNT-2317126,CYP3A4,5.2954383,4.2519026,5.15132625,5.4341105,0.8994236,-1.0435357
fit,OCNT-2311419,CYP3A4,4.4026465,4.987548,4.28365275,4.62540625,0.3621416,0.58490133
fit,OCNT-2317783,CYP1A2,5.6595745,4.750463,5.54055725,5.7874255,0.7900944,-0.9091115
fit,OCNT-2309697,CYP2D6,4.89054,4.887967,4.7226845,5.0277665,0.0,-0.0025730133
