split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318183,CYP1A2,3.5716171,4.333263,2.382439,4.07796225,0.25530052,0.7616458
fit,OCNT-2309014,CYP1A2,4.7377157,4.7537,4.51206175,5.00210875,0.0,0.015984058
fit,OCNT-2309014,CYP2C9,4.2015285,4.639765,3.82605575,4.7299235,0.0,0.43823624
fit,OCNT-2309014,CYP2D6,5.6797557,4.6313853,5.5858815,5.7745705,0.9544964,-1.0483704
fit,OCNT-2309014,CYP3A4,4.337484,3.6804032,4.214827,4.50091475,0.5344238,-0.65708065
fit,OCNT-2312322,CYP2C9,5.174912,4.81641,5.11171425,5.2385825,0.2953043,-0.3585019
fit,OCNT-2312322,CYP3A4,4.9524736,4.8434763,4.87757825,5.03527475,0.034101963,-0.108997345
fit,OCNT-2309325,CYP3A4,3.9160304,3.4110286,3.58572325,4.17640275,0.17469454,-0.5050018
fit,OCNT-2395361,CYP3A4,3.5264647,4.1554604,2.8628885,4.0010975,0.15436268,0.62899566
fit,OCNT-2317192,CYP1A2,3.3895185,4.7370343,2.36340725,4.01675,0.72028446,1.3475158
fit,OCNT-2317192,CYP2C9,4.7340527,4.6501646,4.582258,4.89222075,0.0,-0.083888054
fit,OCNT-2317192,CYP2D6,5.1601152,4.9504156,5.07327,5.252403,0.12285423,-0.20969963
fit,OCNT-2317072,CYP2C9,4.236852,4.4323244,3.8104705,4.86567325,0.0,0.19547224
fit,OCNT-2317072,CYP3A4,4.2286043,4.1882873,4.07388925,4.40801,0.0,-0.04031706
fit,OCNT-2312587,CYP2C9,5.332451,5.5738935,4.837977,5.75733325,0.0,0.24144268
fit,OCNT-2311745,CYP1A2,5.596332,4.664305,5.46664,5.7144315,0.8023348,-0.93202686
fit,OCNT-2311745,CYP2D6,4.47542,5.3697777,4.335772,4.68379725,0.6859803,0.8943577
fit,OCNT-2315271,CYP2C9,4.692787,4.7502565,4.4621405,4.9363965,0.0,0.057469368
fit,OCNT-2315271,CYP2D6,5.6309724,4.9541073,5.531097,5.736594,0.57698965,-0.6768651
fit,OCNT-2310019,CYP2D6,1.9602193,4.275044,1.049107,3.27662675,0.99841714,2.3148246
fit,OCNT-2310019,CYP3A4,5.3713245,4.2760487,5.32806825,5.41727175,1.0520196,-1.0952759
fit,OCNT-2308474,CYP1A2,6.012105,5.2050433,5.90614975,6.1220405,0.70110655,-0.8070617
fit,OCNT-2313995,CYP2C9,5.727987,5.0572014,5.635548,5.818328,0.5783467,-0.6707854
fit,OCNT-2313949,CYP3A4,4.54362,3.3993747,4.46296425,4.686815,1.0635893,-1.1442454
fit,OCNT-2309817,CYP2D6,4.965197,5.009788,4.7900955,5.1038815,0.0,0.04459095
fit,OCNT-2313014,CYP3A4,4.273544,4.9458594,4.10129925,4.58220275,0.36365652,0.6723156
fit,OCNT-2328666,CYP1A2,5.2465982,6.1213174,5.10529475,5.36652175,0.75479555,0.87471914
fit,OCNT-2328666,CYP2D6,5.184404,4.835241,5.09516125,5.275545,0.2599206,-0.34916306
fit,OCNT-2311225,CYP1A2,5.238586,5.028378,5.0394995,5.3953055,0.011121273,-0.21020794
fit,OCNT-2311225,CYP2D6,5.129892,4.9175544,4.922673,5.31194675,0.005118847,-0.2123375
fit,OCNT-2314096,CYP3A4,1.9352525,2.69416,1.050028,3.16378975,0.0,0.75890744
fit,OCNT-2395677,CYP3A4,4.1025205,4.07242,3.876277,4.257491,0.0,-0.030100346
fit,OCNT-2395495,CYP3A4,4.788203,4.539922,4.71215925,4.8845025,0.17223692,-0.24828053
fit,OCNT-2309139,CYP2D6,6.0028806,4.671781,5.8171685,6.1761215,1.1453876,-1.3310995
fit,OCNT-2315288,CYP2C9,4.2864604,4.2658224,4.039778,4.6437245,0.0,-0.020637989
fit,OCNT-2316252,CYP3A4,2.6478398,3.7263482,1.1510295,3.777466,0.0,1.0785084
fit,OCNT-2314271,CYP2D6,5.222861,5.3355355,5.13098725,5.32501925,0.010516167,0.11267471
fit,OCNT-2314977,CYP1A2,5.870258,5.0396466,5.7818095,5.963953,0.7421627,-0.8306112
fit,OCNT-2310470,CYP2D6,6.446489,5.085492,6.353444,6.5413165,1.267952,-1.3609967
fit,OCNT-2316068,CYP1A2,4.889405,4.9508853,4.706477,5.07665725,0.0,0.061480522
fit,OCNT-2314318,CYP3A4,4.046157,3.7212653,3.7937165,4.22140025,0.072451115,-0.32489157
fit,OCNT-0200803,CYP3A4,2.1079094,3.4304,1.0557195,3.4619995,0.0,1.3224905
fit,OCNT-2308470,CYP1A2,5.1074896,5.412461,4.972475,5.2167005,0.19576025,0.30497122
fit,OCNT-2308470,CYP3A4,5.6434193,5.0039577,5.58539775,5.69864125,0.58144,-0.6394615
fit,OCNT-2309179,CYP1A2,5.4158616,5.101254,5.28660775,5.52169675,0.18535376,-0.31460762
fit,OCNT-2309179,CYP2D6,5.208825,4.797547,5.11047575,5.30994325,0.31292868,-0.41127825
fit,OCNT-2315473,CYP2C9,3.8197074,4.3381042,3.35543275,4.35248375,0.0,0.51839685
fit,OCNT-2317612,CYP1A2,5.27218,4.8908467,5.165747,5.36806525,0.27490044,-0.38133335
fit,OCNT-2317599,CYP2D6,6.116139,5.2418656,6.002808,6.23455625,0.76094246,-0.8742733
fit,OCNT-2314279,CYP2C9,4.696316,4.71519,4.51101625,4.9133915,0.0,0.018874168
fit,OCNT-2314279,CYP3A4,4.7552114,4.663659,4.6673475,4.88630775,0.0036883354,-0.09155226
fit,OCNT-2317779,CYP2C9,2.4175367,3.9939013,1.0787935,3.73739175,0.25650954,1.5763645
fit,OCNT-2316690,CYP3A4,5.3171873,4.6966047,5.25525925,5.38128625,0.5586543,-0.6205826
fit,OCNT-2395279,CYP3A4,6.1499324,4.4245124,6.091521,6.2128645,1.6670084,-1.72542
fit,OCNT-2315032,CYP2D6,5.9377737,5.403959,5.88663825,5.9986125,0.48267937,-0.5338149
fit,OCNT-2314774,CYP1A2,5.2444506,6.186585,5.09992975,5.377602,0.80898285,0.9421344
fit,OCNT-2318254,CYP2C9,2.5296924,3.5689373,1.0580155,3.78894375,0.0,1.0392449
fit,OCNT-2314076,CYP3A4,2.4770143,4.6211405,1.06999,3.67283575,0.94830465,2.1441262
fit,OCNT-2318659,CYP1A2,4.71939,4.628287,4.512231,4.97760025,0.0,-0.09110308
fit,OCNT-2314799,CYP2D6,5.134061,4.3001666,5.04775725,5.2082755,0.74759054,-0.83389425
fit,OCNT-2317931,CYP3A4,2.3763978,3.196496,1.082536,3.7018315,0.0,0.82009816
fit,OCNT-2313867,CYP2C9,4.5854087,4.975953,4.43127475,4.7728405,0.2031126,0.3905444
fit,OCNT-2315039,CYP1A2,5.8160233,5.4812036,5.71960725,5.913777,0.2384038,-0.3348198
fit,OCNT-2313710,CYP2C9,4.849612,4.8247805,4.69680875,5.001434,0.0,-0.024831772
fit,OCNT-2313682,CYP1A2,3.7713706,4.3301377,3.265317,4.27283975,0.057298183,0.5587671
fit,OCNT-2395397,CYP3A4,4.5887313,4.506282,4.48128925,4.78285075,0.0,-0.082449436
fit,OCNT-2316626,CYP2C9,4.4964895,4.4101086,4.122965,4.98051675,0.0,-0.08638096
fit,OCNT-2311413,CYP1A2,5.3120413,4.7102017,5.1574005,5.4423485,0.44719887,-0.60183954
fit,OCNT-2311413,CYP2C9,4.065138,4.180846,3.681911,4.5313855,0.0,0.11570835
fit,OCNT-2318112,CYP1A2,6.7742443,5.192641,6.6791585,6.8654375,1.4865179,-1.5816035
fit,OCNT-2318112,CYP2D6,4.49222,4.8065314,4.39810925,4.62918775,0.17734385,0.3143115
fit,OCNT-2309001,CYP3A4,3.5779085,4.343507,3.028973,4.0086725,0.3348341,0.7655983
fit,OCNT-2309879,CYP1A2,5.027381,4.822396,4.854339,5.19596525,0.03194332,-0.20498514
fit,OCNT-2309879,CYP2C9,5.033881,4.847224,4.78938875,5.24588875,0.0,-0.18665695
fit,OCNT-2309879,CYP2D6,5.0335174,4.6140733,4.8257155,5.231299,0.21164227,-0.41944408
fit,OCNT-2310686,CYP1A2,4.5792456,4.6350846,4.38336675,4.842146,0.0,0.05583906
fit,OCNT-2310686,CYP2C9,4.3933644,4.525853,4.1421095,4.719853,0.0,0.13248873
fit,OCNT-2309836,CYP1A2,4.912276,4.668446,4.66713625,5.192122,0.0,-0.24382973
fit,OCNT-2309836,CYP2D6,4.6361737,4.9375253,4.496447,4.81424275,0.12328243,0.30135155
fit,OCNT-2308710,CYP2D6,4.3434777,4.776321,4.14119175,4.499762,0.27655888,0.4328432
fit,OCNT-2395785,CYP3A4,2.174806,3.3313837,1.0662195,3.5071415,0.0,1.1565776
fit,OCNT-2311317,CYP2D6,4.358981,4.875149,4.27994275,4.45710725,0.4180417,0.51616764
fit,OCNT-2310028,CYP1A2,3.1709495,5.017304,1.277233,3.994733,1.0225708,1.8463545
fit,OCNT-2328702,CYP1A2,5.3100944,4.584311,5.22720775,5.3905935,0.64289665,-0.72578335
fit,OCNT-2316215,CYP1A2,5.2724066,5.091788,5.185647,5.35710475,0.093859196,-0.18061876
fit,OCNT-2313558,CYP2C9,4.2857113,4.5350227,4.0377895,4.63686975,0.0,0.24931145
fit,OCNT-2313558,CYP2D6,5.3295593,4.6649003,5.21737775,5.4347205,0.55247736,-0.664659
fit,OCNT-2312769,CYP3A4,4.3717346,4.724943,4.24005825,4.566576,0.15836716,0.35320854
fit,OCNT-2310010,CYP2D6,5.115862,4.7687545,4.9649745,5.246867,0.19621992,-0.3471074
fit,OCNT-2310010,CYP3A4,5.1445284,4.539693,5.1008165,5.189582,0.56112385,-0.6048355
fit,OCNT-2308476,CYP1A2,4.3862596,4.4623876,4.13971175,4.7220675,0.0,0.076128006
fit,OCNT-2308476,CYP2C9,3.4000318,4.2840157,1.47560975,4.109457,0.17455864,0.88398385
fit,OCNT-0477348,CYP2D6,5.1061916,5.3594775,5.015885,5.1874785,0.17199898,0.25328588
fit,OCNT-2309065,CYP1A2,5.6172614,5.4120317,5.52892125,5.70386775,0.11688948,-0.20522976
fit,OCNT-2309065,CYP2D6,4.3548408,4.844258,4.2225245,4.45952475,0.3847332,0.48941708
fit,OCNT-2315717,CYP1A2,4.717729,4.909777,4.61384875,4.83904575,0.07073164,0.19204807
fit,OCNT-2315717,CYP2D6,5.1779923,4.2690206,5.09791625,5.2535005,0.82889557,-0.9089718
fit,OCNT-2317326,CYP2D6,4.1445494,5.0370474,2.766068,4.4197405,0.6173067,0.892498
fit,OCNT-2317326,CYP3A4,4.176999,3.4657059,4.01977375,4.34422275,0.5540681,-0.7112932
fit,OCNT-2310808,CYP2C9,3.6796343,4.7669325,3.03068225,4.21893725,0.5479951,1.0872982
fit,OCNT-2314989,CYP2C9,4.6366105,4.8932276,4.47381025,4.8138665,0.07936096,0.25661707
fit,OCNT-2314989,CYP2D6,1.9969672,4.789229,1.0401795,3.40011775,1.3891113,2.7922616
fit,OCNT-2314989,CYP3A4,4.759673,4.7196746,4.697469,4.830402,0.0,-0.03999853
fit,OCNT-2312288,CYP1A2,4.8179965,5.401171,4.610838,5.04520275,0.35596848,0.5831747
fit,OCNT-2312288,CYP3A4,5.4843993,5.4641657,5.41438925,5.54856375,0.0,-0.020233631
fit,OCNT-2395517,CYP3A4,4.032194,3.263579,3.73905125,4.200833,0.47547245,-0.76861525
fit,OCNT-2317215,CYP2C9,4.215353,3.6957693,3.909625,4.599186,0.21385574,-0.5195837
fit,OCNT-2310692,CYP2C9,4.167402,4.5088015,3.8050125,4.60283725,0.0,0.34139967
fit,OCNT-2310692,CYP3A4,3.6074426,4.1641555,3.01580175,4.03767775,0.12647772,0.55671287
fit,OCNT-2309765,CYP1A2,6.3032007,5.1936736,6.22949725,6.37759375,1.0358238,-1.1095271
fit,OCNT-2395705,CYP3A4,4.7163386,4.7129116,4.64685875,4.81654025,0.0,-0.0034270287
fit,OCNT-2317360,CYP1A2,5.9944234,4.6831574,5.90120875,6.09031925,1.2180514,-1.311266
fit,OCNT-2315347,CYP2D6,5.113465,5.569881,4.98783425,5.2119005,0.35798025,0.45641613
fit,OCNT-2316721,CYP1A2,4.4640307,4.9335656,4.27200525,4.740462,0.19310379,0.46953487
fit,OCNT-2315906,CYP2C9,5.719154,4.9048147,5.5878545,5.8428175,0.68303967,-0.81433916
fit,OCNT-2315906,CYP3A4,6.3132105,4.320635,6.231359,6.392551,1.9107242,-1.9925756
fit,OCNT-2313532,CYP1A2,6.8745675,5.2404294,6.794196,6.95733775,1.5537667,-1.6341381
fit,OCNT-2317383,CYP2D6,5.194831,5.339869,5.03850525,5.33201425,0.0078549385,0.14503813
fit,OCNT-2311682,CYP2C9,4.036614,5.2223053,3.59894225,4.5692355,0.65307,1.1856914
fit,OCNT-2077048,CYP2D6,5.005571,5.0820494,4.83750925,5.1536555,0.0,0.07647848
fit,OCNT-2309663,CYP2C9,6.091514,5.7287025,5.94598025,6.23145425,0.21727753,-0.36281157
fit,OCNT-2309663,CYP3A4,5.528186,5.805243,5.477348,5.580453,0.2247901,0.27705717
fit,OCNT-2311021,CYP1A2,5.67067,4.5978055,5.561121,5.7835725,0.9633155,-1.0728645
fit,OCNT-2308866,CYP1A2,4.7169867,4.7919946,4.5006475,4.993365,0.0,0.075007915
fit,OCNT-2313451,CYP2C9,5.3042746,4.9349422,5.17108,5.42293075,0.23613787,-0.3693323
fit,OCNT-2313451,CYP3A4,4.6360183,4.571295,4.51027375,4.8724555,0.0,-0.06472349
fit,OCNT-2312830,CYP2C9,5.3136287,4.5297756,5.14717375,5.47932225,0.61739826,-0.78385305
fit,OCNT-2314329,CYP1A2,5.2989373,5.237908,5.1018585,5.435942,0.0,-0.061029434
fit,OCNT-2314329,CYP2D6,4.628637,4.5333805,4.56546775,4.717402,0.032087326,-0.09525633
fit,OCNT-2314899,CYP2C9,5.155387,4.431966,5.05949675,5.233345,0.62753105,-0.7234211
fit,OCNT-2314484,CYP2C9,5.2941966,5.0064535,5.1413285,5.42168075,0.13487482,-0.2877431
fit,OCNT-2314484,CYP2D6,4.4113746,4.441509,4.3399795,4.51052025,0.0,0.030134201
fit,OCNT-2314484,CYP3A4,5.414824,4.774966,5.37026825,5.46160375,0.5953026,-0.63985825
fit,OCNT-0497798,CYP2C9,5.5431437,4.782403,5.453316,5.6408305,0.6709132,-0.76074076
fit,OCNT-0497798,CYP3A4,4.0064487,4.6705203,3.662193,4.20115775,0.46936274,0.66407156
fit,OCNT-2318099,CYP1A2,5.275324,5.3779187,5.14992925,5.379221,0.0,0.10259485
fit,OCNT-2318099,CYP2D6,5.4854584,4.9846992,5.382525,5.5866845,0.39782572,-0.5007591
fit,OCNT-2315363,CYP1A2,3.8099055,4.2965665,3.3277645,4.34469875,0.0,0.48666096
fit,OCNT-2313388,CYP2D6,4.7605076,4.844003,4.591952,4.97753775,0.0,0.08349562
fit,OCNT-2313388,CYP3A4,5.4676504,5.363051,5.32282975,5.6282355,0.0,-0.104599476
fit,OCNT-2315325,CYP2C9,4.814375,4.787298,4.5819275,5.03193125,0.0,-0.027076721
fit,OCNT-2308690,CYP3A4,2.2062562,2.6974068,1.057422,3.58158775,0.0,0.49115062
fit,OCNT-2312773,CYP2D6,4.499803,4.886224,4.36615975,4.693084,0.19314003,0.38642073
fit,OCNT-2312773,CYP3A4,3.0331087,4.106823,1.37821825,3.866338,0.24048495,1.0737143
fit,OCNT-2311148,CYP1A2,4.5951233,4.9033723,4.39045925,4.87458725,0.028785229,0.308249
fit,OCNT-2311148,CYP2C9,4.839412,4.932328,4.62202675,5.05448375,0.0,0.09291601
fit,OCNT-2311148,CYP2D6,7.284201,5.1335883,7.209359,7.37449075,2.0757709,-2.1506128
fit,OCNT-2312069,CYP2D6,4.475925,5.0575542,4.372259,4.6196615,0.4378929,0.5816293
fit,OCNT-2314960,CYP2D6,4.991387,4.534803,4.757022,5.142143,0.22221899,-0.45658398
fit,OCNT-2315873,CYP2C9,5.565423,4.651387,5.4516795,5.66933425,0.8002925,-0.9140358
fit,OCNT-2318257,CYP1A2,5.7161336,4.989035,5.62012975,5.8141135,0.63109446,-0.72709846
fit,OCNT-2310335,CYP2C9,3.8895605,4.4674664,3.26119475,4.26022875,0.20723772,0.5779059
fit,OCNT-2316694,CYP2C9,5.4352217,4.6913214,5.31161775,5.54134775,0.6202965,-0.7439003
fit,OCNT-2312317,CYP1A2,5.050317,4.997535,4.8858565,5.201185,0.0,-0.052781582
fit,OCNT-2312317,CYP3A4,2.964821,3.7838464,1.24179675,3.819381,0.0,0.8190253
fit,OCNT-2310155,CYP2C9,5.1231995,4.3325863,4.8965195,5.28516725,0.5639334,-0.7906132
fit,OCNT-0022129,CYP1A2,3.8644073,4.5010858,3.398772,4.4576375,0.04344845,0.63667846
fit,OCNT-0022129,CYP3A4,4.323056,5.122685,4.2056725,4.45501125,0.6676736,0.79962873
fit,OCNT-2309565,CYP2D6,4.9697723,5.1552467,4.821618,5.09576625,0.059480667,0.1854744
fit,OCNT-2312102,CYP2D6,5.381652,4.9873085,5.3304825,5.43285475,0.34317398,-0.39434338
fit,OCNT-2312235,CYP2C9,4.1353164,4.702239,3.60672475,4.84952175,0.0,0.56692266
fit,OCNT-2311574,CYP1A2,4.795569,4.8263364,4.294924,5.1695415,0.0,0.03076744
fit,OCNT-2309172,CYP2C9,3.9024835,4.157748,3.43890225,4.4303765,0.0,0.25526476
fit,OCNT-2317389,CYP2C9,2.598618,4.3533144,1.1252475,3.7957445,0.55757,1.7546964
fit,OCNT-2315148,CYP1A2,7.763356,5.272904,7.666681,7.858203,2.393777,-2.4904523
fit,OCNT-2313748,CYP2C9,4.1708198,4.8665857,3.809658,4.65784975,0.20873594,0.695766
fit,OCNT-2314434,CYP2D6,5.4271755,4.907381,5.3342895,5.5221855,0.4269085,-0.51979446
fit,OCNT-2315005,CYP1A2,5.0235467,4.5390363,4.85567775,5.19657375,0.31664133,-0.48451042
fit,OCNT-2312517,CYP1A2,5.0958033,4.292605,4.95790775,5.2221015,0.66530275,-0.80319834
fit,OCNT-2312517,CYP2C9,4.029292,4.0541105,3.605539,4.54399675,0.0,0.02481842
fit,OCNT-2318305,CYP1A2,5.135641,4.438277,4.9852165,5.2601705,0.54693985,-0.69736433
fit,OCNT-2318651,CYP1A2,3.561449,5.1500726,2.3604745,4.150688,0.9993844,1.5886235
fit,OCNT-2318651,CYP2D6,4.3339205,4.792576,4.18053875,4.45358775,0.3389883,0.45865536
fit,OCNT-2316697,CYP3A4,3.0711384,3.8912072,1.35063275,3.86538475,0.025822401,0.82006884
fit,OCNT-2395560,CYP3A4,4.065597,4.3986964,3.7528065,4.3204045,0.07829189,0.33309937
fit,OCNT-2314662,CYP1A2,4.906514,4.85735,4.67721975,5.14382,0.0,-0.049164295
fit,OCNT-2314961,CYP2D6,4.3467097,5.203401,4.00055275,4.557653,0.64574814,0.85669136
fit,OCNT-2308773,CYP2C9,5.046452,4.961957,4.8785765,5.17130075,0.0,-0.08449507
fit,OCNT-2308773,CYP3A4,4.311706,4.9021144,4.2040575,4.45431025,0.44780397,0.5904083
fit,OCNT-2310795,CYP1A2,6.1557508,4.5680737,6.058512,6.2546705,1.4904385,-1.587677
fit,OCNT-2310795,CYP3A4,5.8760304,3.8869686,5.12047225,6.239481,1.2335038,-1.9890618
fit,OCNT-2317298,CYP3A4,5.1807528,4.5212693,5.05194725,5.3154115,0.5306778,-0.65948343
fit,OCNT-2310513,CYP2C9,5.0100293,4.69088,4.77421925,5.21558125,0.083339214,-0.3191495
fit,OCNT-2310513,CYP2D6,4.8040075,4.6920485,4.69348975,4.91666225,0.0014410019,-0.11195898
fit,OCNT-2310513,CYP3A4,5.248705,4.2982783,5.14446975,5.373253,0.8461914,-0.9504266
fit,OCNT-2316553,CYP2D6,7.5345087,5.3446484,7.47608725,7.602774,2.1314387,-2.1898603
fit,OCNT-2313919,CYP2D6,4.1664495,3.8941817,3.96668875,4.2847255,0.072506905,-0.27226782
fit,OCNT-2311711,CYP2D6,4.3114686,4.842265,4.1914775,4.429597,0.41266823,0.5307965
fit,OCNT-2312104,CYP1A2,4.4705048,5.0492196,4.19483675,4.9063565,0.14286327,0.57871485
fit,OCNT-2312104,CYP2D6,5.7634788,4.9003577,5.64189975,5.885422,0.74154186,-0.86312103
fit,OCNT-2309318,CYP2C9,4.70283,4.482888,4.5138925,4.8998765,0.031004429,-0.21994162
fit,OCNT-2308817,CYP3A4,4.7648487,4.4120426,4.66145975,4.9111505,0.2494173,-0.3528061
fit,OCNT-2313185,CYP1A2,5.539891,5.483067,5.42764125,5.64132125,0.0,-0.05682373
fit,OCNT-2310817,CYP3A4,5.592929,5.1868715,5.54340875,5.64343575,0.35653734,-0.40605736
fit,OCNT-2309991,CYP1A2,5.176129,5.791432,4.9977285,5.3514625,0.43996954,0.61530304
fit,OCNT-2313671,CYP3A4,4.2233615,4.033758,4.06573075,4.403176,0.03197241,-0.18960333
fit,OCNT-2310045,CYP1A2,3.9816744,5.3465867,3.59168825,4.55478025,0.7918062,1.3649123
fit,OCNT-2310045,CYP3A4,5.0768824,4.0616837,5.01814375,5.142415,0.95646,-1.0151987
fit,OCNT-2313869,CYP3A4,5.291514,4.3528886,5.1183495,5.446281,0.76546097,-0.93862534
fit,OCNT-2317014,CYP2C9,5.0148106,4.508504,4.8264385,5.2221655,0.3179345,-0.50630665
fit,OCNT-2315092,CYP1A2,5.579016,5.110747,5.4541475,5.696706,0.34340048,-0.46826935
fit,OCNT-2313747,CYP3A4,2.9321067,3.5020223,1.2536785,3.9161715,0.0,0.56991553
fit,OCNT-2316700,CYP1A2,1.981587,4.886559,1.04615,3.17115625,1.7154028,2.904972
fit,OCNT-0497847,CYP2C9,5.1080623,4.846055,4.90955675,5.2534175,0.063501835,-0.26200724
fit,OCNT-2312662,CYP2C9,4.3931446,4.2343826,4.1610885,4.721428,0.0,-0.15876198
fit,OCNT-2312662,CYP2D6,5.0582867,5.3403125,4.86519075,5.22052,0.11979246,0.2820258
fit,OCNT-2312662,CYP3A4,4.6589317,4.000986,4.56096875,4.84371075,0.5599828,-0.65794563
fit,OCNT-2310989,CYP3A4,5.552376,3.8158631,5.485717,5.62171125,1.6698537,-1.7365127
fit,OCNT-2395645,CYP3A4,5.9128428,4.7293525,5.85661775,5.9708735,1.1272655,-1.1834903
fit,OCNT-2316044,CYP1A2,3.0429177,4.228251,1.27982475,3.93402775,0.2942233,1.1853333
fit,OCNT-2316044,CYP2D6,4.2014093,4.4602833,3.95004,4.31480725,0.14547586,0.25887394
fit,OCNT-2395625,CYP3A4,2.869464,4.335518,1.1471425,3.889227,0.44629097,1.466054
fit,OCNT-2310098,CYP1A2,5.246581,4.6356664,5.10009675,5.3633005,0.46443033,-0.6109147
fit,OCNT-2310098,CYP2C9,3.9268239,4.4492826,3.48793925,4.3840155,0.065267086,0.5224588
fit,OCNT-2310098,CYP3A4,3.1598244,3.994967,1.4848775,3.88021275,0.1147542,0.8351426
fit,OCNT-2317216,CYP2D6,4.4487267,5.0019293,4.28430075,4.6188515,0.38307762,0.5532026
fit,OCNT-2310338,CYP1A2,3.4455938,4.593224,2.5960015,4.01840425,0.57481956,1.1476302
fit,OCNT-2316441,CYP1A2,4.611475,4.8481736,4.488817,4.76614425,0.08202934,0.23669863
fit,OCNT-2316441,CYP2C9,5.0422044,4.7670946,4.94697975,5.129341,0.17988491,-0.27510977
fit,OCNT-2308599,CYP2D6,2.0254095,4.3710175,1.06066025,3.3881375,0.9828799,2.345608
fit,OCNT-2316180,CYP1A2,5.000166,5.1554856,4.85077675,5.1842715,0.0,0.15531969
fit,OCNT-2316180,CYP2D6,4.737508,4.9681726,4.61366775,4.8813305,0.08684206,0.23066473
fit,OCNT-2315263,CYP1A2,4.3471913,5.0273004,4.07993525,4.70573825,0.3215623,0.680109
fit,OCNT-2315263,CYP2C9,5.4689126,4.921302,5.30872925,5.6112365,0.38742733,-0.54761076
fit,OCNT-2309810,CYP1A2,4.2375264,4.823193,3.784309,4.99763575,0.0,0.58566666
fit,OCNT-2309810,CYP3A4,5.258509,4.5601645,5.21614225,5.3001025,0.6559777,-0.6983447
fit,OCNT-2311245,CYP2D6,4.8247523,5.1984987,4.6681355,4.99406325,0.20443535,0.3737464
fit,OCNT-2318429,CYP1A2,5.6803966,5.76529,5.58971925,5.773944,0.0,0.08489323
fit,OCNT-2318429,CYP2D6,4.9938555,4.6449,4.71657775,5.12760875,0.071677685,-0.34895563
fit,OCNT-2318668,CYP1A2,5.7303543,4.595906,5.6054085,5.85285375,1.0095029,-1.1344485
fit,OCNT-2311059,CYP2D6,4.4828897,4.6430354,4.365661,4.6293845,0.013650894,0.16014576
fit,OCNT-2395484,CYP3A4,3.6016653,3.980863,3.12064825,4.0080045,0.0,0.37919784
fit,OCNT-2310658,CYP3A4,3.3942063,3.9609954,2.355356,3.95623175,0.004763603,0.56678915
fit,OCNT-2311252,CYP1A2,3.7500064,4.808184,3.19708175,4.1737995,0.63438463,1.0581777
fit,OCNT-2311252,CYP2C9,3.9939911,4.6197014,3.548727,4.49403375,0.12566757,0.62571025
fit,OCNT-2311252,CYP3A4,4.144754,4.4977946,3.95950875,4.32666175,0.17113304,0.3530407
fit,OCNT-2312598,CYP3A4,4.574394,3.713739,4.48071675,4.735897,0.7669778,-0.8606553
fit,OCNT-2308711,CYP3A4,3.760699,4.522005,3.0294195,4.10421,0.41779518,0.76130605
fit,OCNT-2316962,CYP3A4,2.0235538,2.9639454,1.04637875,3.1878685,0.0,0.94039154
fit,OCNT-2316796,CYP1A2,5.459759,5.3922715,5.34017725,5.56955375,0.0,-0.06748772
fit,OCNT-2316796,CYP2D6,5.6492333,4.580741,5.4854975,5.79790025,0.90475655,-1.0684924
fit,OCNT-2314879,CYP1A2,5.2273207,5.5728526,4.3091175,5.82181525,0.0,0.34553194
fit,OCNT-2312012,CYP2C9,3.927284,4.7544737,3.50713675,4.44922125,0.30525255,0.8271897
fit,OCNT-2314966,CYP1A2,3.4118788,4.784062,2.15026825,4.00309225,0.7809696,1.3721831
fit,OCNT-2314966,CYP2C9,4.086754,4.5978775,3.6870665,4.62455425,0.0,0.51112366
fit,OCNT-2313046,CYP2D6,4.948982,4.884132,4.80290625,5.08192075,0.0,-0.06484985
fit,OCNT-2395530,CYP3A4,3.8152676,3.52315,3.374608,4.0899435,0.0,-0.2921176
fit,OCNT-2311921,CYP2C9,5.9802685,5.210891,5.913689,6.05377125,0.70279837,-0.7693777
fit,OCNT-2316207,CYP2D6,5.6586676,5.075918,5.6009485,5.7248,0.52503014,-0.58274937
fit,OCNT-2395497,CYP3A4,4.0171943,3.8507352,3.77136925,4.2352865,0.0,-0.16645908
fit,OCNT-2313726,CYP1A2,4.49301,5.107346,4.23298725,4.87909025,0.22825575,0.614336
fit,OCNT-2313726,CYP2D6,5.0252323,4.8180046,4.8238435,5.22944425,0.005838871,-0.2072277
fit,OCNT-2315679,CYP2C9,4.673296,4.814188,4.45168725,4.9291945,0.0,0.14089203
fit,OCNT-2315679,CYP3A4,5.6954007,4.5631256,5.607119,5.7778205,1.0439935,-1.1322751
fit,OCNT-2317471,CYP2D6,4.5079527,4.7316732,4.38515375,4.674602,0.05707121,0.22372055
fit,OCNT-2314968,CYP1A2,3.7953002,4.785069,3.27873375,4.247472,0.5375972,0.98976874
fit,OCNT-2314968,CYP2C9,5.5098863,4.58554,5.287954,5.74641625,0.70241404,-0.92434645
fit,OCNT-2314968,CYP3A4,4.934841,4.45572,4.8390665,5.064316,0.38334656,-0.4791212
fit,OCNT-2315779,CYP2D6,5.164928,4.83987,5.008191,5.29527025,0.16832113,-0.32505798
fit,OCNT-2314781,CYP2D6,4.6564364,5.156379,4.53405,4.80862825,0.34775114,0.49994278
