split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317602,CYP2D6,4.52726,4.2380867,4.44248425,4.63990625,0.20439768,-0.28917313
fit,OCNT-2316628,CYP2C9,4.5506144,4.0234184,4.298896,4.8757425,0.2754774,-0.52719593
fit,OCNT-2309763,CYP3A4,5.1007204,4.347812,5.019168,5.198282,0.6713557,-0.75290823
fit,OCNT-2311730,CYP2C9,4.936946,4.811082,4.642458,5.182753,0.0,-0.12586403
fit,OCNT-2314603,CYP2D6,2.6870346,4.8148546,1.065868,4.03996625,0.7748885,2.12782
fit,OCNT-2317999,CYP1A2,2.475264,4.6854887,1.098603,3.7122085,0.9732802,2.2102246
fit,OCNT-2317999,CYP3A4,4.630498,4.169754,4.54450725,4.7556935,0.374753,-0.4607439
fit,OCNT-2318135,CYP1A2,5.4746532,5.1716776,5.38185425,5.56191225,0.21017647,-0.30297565
fit,OCNT-2310899,CYP2C9,4.5148063,4.160245,4.34089125,4.73753825,0.18064642,-0.35456133
fit,OCNT-2310899,CYP3A4,5.1414294,3.8344498,5.0989185,5.18622775,1.2644687,-1.3069797
fit,OCNT-2328946,CYP1A2,5.7821655,5.4139647,5.70400425,5.86594,0.29003954,-0.36820078
fit,OCNT-2316906,CYP1A2,5.822867,5.3508744,5.711008,5.93710175,0.36013365,-0.4719925
fit,OCNT-2311229,CYP2C9,4.805214,4.7595887,4.64285875,4.96791425,0.0,-0.04562521
fit,OCNT-2311229,CYP2D6,4.295594,5.0457506,4.038427,4.47625975,0.5694909,0.7501564
fit,OCNT-2314818,CYP3A4,4.617136,4.4364667,4.53380975,4.7442235,0.09734297,-0.18066931
fit,OCNT-2309398,CYP2D6,4.5833125,4.9543257,4.4707305,4.72958175,0.22474384,0.37101316
fit,OCNT-2309967,CYP1A2,5.1998034,5.192162,4.9788795,5.402313,0.0,-0.0076413155
fit,OCNT-2309967,CYP3A4,5.33763,4.764945,5.268699,5.40588525,0.50375414,-0.57268476
fit,OCNT-2309883,CYP1A2,5.0319796,4.9663854,4.87173725,5.1653895,0.0,-0.0655942
fit,OCNT-2310884,CYP1A2,5.150444,4.6389027,5.003286,5.27019775,0.36438322,-0.51154137
fit,OCNT-2310884,CYP2D6,2.0868638,4.9398665,1.047548,3.457974,1.4818926,2.8530028
fit,OCNT-2308494,CYP2C9,4.3720245,4.73962,3.980583,4.9538635,0.0,0.36759567
fit,OCNT-2308494,CYP3A4,4.3324533,4.0695868,4.14891,4.76820525,0.07932329,-0.2628665
fit,OCNT-2317684,CYP2C9,4.449016,3.991052,4.1924045,4.784522,0.20135236,-0.45796418
fit,OCNT-2317684,CYP3A4,4.1070533,3.6374364,3.89317375,4.34551675,0.2557373,-0.4696169
fit,OCNT-2328613,CYP3A4,2.451695,3.624247,1.08775425,3.674391,0.0,1.1725521
fit,OCNT-0492202,CYP3A4,4.441334,4.4187527,4.349198,4.585751,0.0,-0.0225811
fit,OCNT-2318524,CYP3A4,3.5065784,4.0160108,2.60403575,4.00922675,0.0067839622,0.5094323
fit,OCNT-2328323,CYP2D6,6.7613177,4.9490004,6.61679725,6.90172775,1.6677971,-1.8123174
fit,OCNT-2328323,CYP3A4,3.7886195,4.4573226,3.43377675,4.095442,0.36188078,0.6687031
fit,OCNT-2314919,CYP2D6,5.2253723,5.126606,5.140577,5.31069325,0.013970852,-0.09876633
fit,OCNT-0022234,CYP3A4,2.0573645,4.1679707,1.053274,3.17556075,0.99240994,2.1106062
fit,OCNT-2315974,CYP2D6,4.3825083,4.791866,4.23938425,4.53709325,0.25477266,0.40935755
fit,OCNT-2317170,CYP2C9,4.6878223,4.6247344,4.462854,4.93465875,0.0,-0.06308794
fit,OCNT-2317170,CYP2D6,4.452146,4.724823,4.3334385,4.6045175,0.12030554,0.27267694
fit,OCNT-2317170,CYP3A4,4.9675307,4.461218,4.896583,5.04694225,0.4353652,-0.50631285
fit,OCNT-2312659,CYP1A2,5.0151095,5.126539,4.87268575,5.11733125,0.009208202,0.11142969
fit,OCNT-2315297,CYP2C9,4.6923943,4.7349772,4.430584,4.9557895,0.0,0.04258299
fit,OCNT-2317530,CYP3A4,3.8267179,3.9895916,3.45913075,4.12923375,0.0,0.16287374
fit,OCNT-2312329,CYP2C9,5.003458,4.386259,4.765998,5.2286625,0.3797388,-0.61719894
fit,OCNT-2309780,CYP1A2,5.4234257,5.0327625,5.3122705,5.51794225,0.2795081,-0.39066315
fit,OCNT-2309780,CYP2C9,5.5548663,4.6089,5.46498525,5.64606,0.8560853,-0.94596624
fit,OCNT-2313019,CYP2D6,5.4410563,4.7832236,5.28076375,5.58255875,0.49754,-0.6578326
fit,OCNT-2395664,CYP3A4,5.454999,4.6661587,5.4022095,5.5087205,0.7360506,-0.7888403
fit,OCNT-2310380,CYP1A2,5.203665,4.8122673,5.04565125,5.320574,0.23338413,-0.39139748
fit,OCNT-2311656,CYP3A4,3.889671,4.166516,3.56598875,4.148008,0.018507957,0.27684474
fit,OCNT-2310859,CYP2D6,4.500508,4.9248896,4.40405675,4.637347,0.28754234,0.42438173
fit,OCNT-2310859,CYP3A4,4.88371,4.61987,4.80557425,4.9892715,0.18570423,-0.26383972
fit,OCNT-2308571,CYP1A2,5.564724,5.2943773,5.4222075,5.69536475,0.12783003,-0.27034664
fit,OCNT-2308571,CYP2C9,4.8261466,4.8672657,4.66489875,5.02616225,0.0,0.0411191
fit,OCNT-2308571,CYP2D6,4.360275,4.741068,4.22812375,4.4792115,0.26185656,0.3807931
fit,OCNT-2318609,CYP3A4,2.915929,3.5768437,1.1795005,3.9999305,0.0,0.66091466
fit,OCNT-2311849,CYP2C9,4.7652397,4.755536,4.494338,5.05556725,0.0,-0.009703636
fit,OCNT-2318036,CYP2C9,5.01408,4.378089,4.87423775,5.13994475,0.4961486,-0.6359911
fit,OCNT-2318036,CYP3A4,4.861748,3.806816,4.7602695,4.99656825,0.95345354,-1.0549321
fit,OCNT-2317084,CYP2D6,5.2561097,5.1756873,5.0230855,5.43770225,0.0,-0.0804224
fit,OCNT-2316235,CYP3A4,3.2071996,3.582569,1.81112025,3.90147875,0.0,0.3753693
fit,OCNT-2315944,CYP2D6,4.447399,4.9073324,4.3951295,4.5353135,0.3720188,0.45993328
fit,OCNT-2309034,CYP2C9,5.08199,4.8841076,4.83536475,5.297881,0.0,-0.19788218
fit,OCNT-2309034,CYP3A4,4.881681,4.6683426,4.8051495,4.9693415,0.13680696,-0.21333838
fit,OCNT-2313671,CYP3A4,4.2233615,3.998803,4.06573075,4.403176,0.06692767,-0.22455859
fit,OCNT-2309137,CYP3A4,2.6440122,3.7154875,1.16757375,3.700986,0.014501572,1.0714753
fit,OCNT-2311985,CYP1A2,5.3448668,5.420316,5.1705955,5.504773,0.0,0.07544947
fit,OCNT-2311985,CYP3A4,5.1992345,4.26053,4.96313125,5.427563,0.70260143,-0.9387045
fit,OCNT-2395778,CYP3A4,4.674124,3.801116,4.6010065,4.78594275,0.7998905,-0.8730078
fit,OCNT-2317384,CYP2C9,4.1609764,4.507902,3.7953445,4.56702025,0.0,0.34692574
fit,OCNT-2317384,CYP3A4,3.4175282,3.960668,2.059938,3.9940865,0.0,0.54313993
fit,OCNT-2308773,CYP2C9,5.046452,5.194268,4.8785765,5.17130075,0.022967339,0.14781618
fit,OCNT-2308773,CYP3A4,4.311706,4.8418503,4.2040575,4.45431025,0.38753986,0.5301442
fit,OCNT-2318404,CYP2D6,5.2680955,4.8945723,5.17852925,5.3620005,0.283957,-0.37352324
fit,OCNT-2313469,CYP1A2,5.4717836,5.526683,5.37030075,5.56906125,0.0,0.054899216
fit,OCNT-2318057,CYP2D6,4.3440433,4.6189995,4.17773275,4.49170175,0.12729788,0.27495623
fit,OCNT-2317655,CYP3A4,6.550254,4.417886,6.4972915,6.601961,2.0794058,-2.132368
fit,OCNT-2310907,CYP3A4,3.651806,4.1462526,3.254415,4.01363975,0.1326127,0.49444652
fit,OCNT-2317363,CYP2D6,5.145622,4.9499807,5.009379,5.254916,0.059398174,-0.19564104
fit,OCNT-2312757,CYP3A4,2.6000977,4.1714764,1.116073,3.7810305,0.39044595,1.5713787
fit,OCNT-2395641,CYP3A4,5.1339254,4.6474814,5.08453975,5.18257075,0.43705845,-0.486444
fit,OCNT-2317205,CYP2C9,4.7757664,4.1068654,4.61148725,4.9660945,0.504622,-0.66890097
fit,OCNT-2309600,CYP1A2,4.5285254,4.835976,4.27080925,4.8842165,0.0,0.30745077
fit,OCNT-2316436,CYP1A2,4.0957828,5.120342,3.70391,4.61645525,0.5038867,1.024559
fit,OCNT-2316436,CYP2C9,4.1532993,4.7598867,3.7788875,4.62733825,0.13254833,0.6065874
fit,OCNT-2316527,CYP2D6,5.199934,4.973621,5.11952925,5.27872025,0.14590836,-0.22631311
fit,OCNT-2395621,CYP3A4,5.0430613,5.040778,4.98536825,5.10384125,0.0,-0.0022830963
fit,OCNT-2315050,CYP2C9,5.8068256,4.134679,5.642858,5.962325,1.5081792,-1.6721468
fit,OCNT-2312331,CYP2C9,3.8415225,4.9934072,3.263857,4.252429,0.74097824,1.1518848
fit,OCNT-2312331,CYP3A4,4.235373,4.5824933,4.128738,4.34304825,0.23944521,0.34712029
fit,OCNT-2315633,CYP1A2,5.3846564,4.1285863,5.244143,5.510605,1.1155567,-1.2560701
fit,OCNT-2315906,CYP2C9,5.719154,4.872651,5.5878545,5.8428175,0.7152033,-0.8465028
fit,OCNT-2315906,CYP3A4,6.3132105,4.220969,6.231359,6.392551,2.0103898,-2.0922413
fit,OCNT-2315263,CYP1A2,4.3471913,5.406036,4.07993525,4.70573825,0.70029783,1.0588446
fit,OCNT-2315263,CYP2C9,5.4689126,4.7993555,5.30872925,5.6112365,0.50937366,-0.6695571
fit,OCNT-0494164,CYP1A2,4.6011615,4.8752165,4.52936925,4.68661075,0.18860579,0.274055
fit,OCNT-2310802,CYP3A4,3.851476,4.210877,3.5005145,4.14679525,0.06408167,0.359401
fit,OCNT-2310828,CYP1A2,4.457987,5.1531367,4.15543125,4.8956625,0.25747442,0.6951499
fit,OCNT-2314796,CYP2D6,5.6202164,4.9230647,5.54187925,5.71429125,0.61881447,-0.69715166
fit,OCNT-2318535,CYP3A4,4.8300843,3.985547,4.682172,5.0339655,0.69662476,-0.84453726
fit,OCNT-2395390,CYP3A4,5.0501623,4.34207,4.99110875,5.117202,0.6490388,-0.7080922
fit,OCNT-2328402,CYP2C9,5.9288116,4.692046,5.82015625,6.0299295,1.1281099,-1.2367654
fit,OCNT-2328402,CYP3A4,5.497406,3.8532848,5.436981,5.5602825,1.5836964,-1.6441212
fit,OCNT-2310696,CYP3A4,4.432625,3.969791,4.3330575,4.616212,0.36326647,-0.46283388
fit,OCNT-2316257,CYP3A4,3.1045308,3.7492146,1.43558225,3.90323525,0.0,0.64468384
fit,OCNT-2308588,CYP1A2,5.2739673,4.615618,5.13678425,5.38810225,0.52116585,-0.65834904
fit,OCNT-2308588,CYP2C9,4.0611935,4.5535827,3.66828875,4.6021305,0.0,0.4923892
fit,OCNT-2308588,CYP2D6,5.6124415,4.833948,5.510716,5.7312915,0.6767678,-0.7784934
fit,OCNT-2308588,CYP3A4,4.5940228,4.6894274,4.5020955,4.740554,0.0,0.095404625
fit,OCNT-2316103,CYP3A4,2.193593,3.7761846,1.053536,3.5475665,0.22861814,1.5825915
fit,OCNT-2314824,CYP2D6,6.1740255,5.079837,6.0880165,6.269615,1.0081797,-1.0941887
fit,OCNT-2310193,CYP2D6,4.493461,4.764804,4.40940775,4.60850075,0.15630293,0.27134275
fit,OCNT-2308759,CYP3A4,5.646787,4.436144,5.589048,5.70228375,1.152904,-1.2106433
fit,OCNT-2315126,CYP1A2,6.3270383,5.1800857,6.24280625,6.409444,1.0627208,-1.1469526
fit,OCNT-2313046,CYP2D6,4.948982,5.0011525,4.80290625,5.08192075,0.0,0.052170753
fit,OCNT-2311914,CYP2D6,4.578043,4.539989,4.4955575,4.684197,0.0,-0.03805399
fit,OCNT-2315636,CYP1A2,5.478183,4.8434114,5.40159,5.55965625,0.5581784,-0.63477135
fit,OCNT-2310664,CYP1A2,4.9841,4.985619,4.74552975,5.1998605,0.0,0.0015192032
fit,OCNT-2316772,CYP1A2,3.8035605,5.067188,3.23254,4.3487465,0.7184415,1.2636273
fit,OCNT-2316772,CYP2C9,4.933646,4.874986,4.76288375,5.10000525,0.0,-0.05866003
fit,OCNT-2312918,CYP2C9,5.141846,4.8118157,5.01125975,5.2493965,0.19944382,-0.33003044
fit,OCNT-2312918,CYP3A4,5.3903637,4.3988495,5.3366175,5.44640275,0.937768,-0.9915142
fit,OCNT-2313792,CYP2C9,4.8531113,5.049214,4.64051,5.048465,0.0007491112,0.19610262
fit,OCNT-2328344,CYP2D6,4.7842665,4.1232805,4.6039885,5.00122975,0.48070812,-0.66098595
fit,OCNT-2314263,CYP1A2,5.682462,6.256303,5.5637025,5.7932355,0.46306753,0.5738406
fit,OCNT-2314263,CYP2D6,4.5248666,5.1706657,4.4326895,4.65238425,0.51828146,0.64579916
fit,OCNT-2314349,CYP2C9,4.8347144,4.4370575,4.49448775,5.13484375,0.057430267,-0.39765692
fit,OCNT-2395668,CYP3A4,4.5206294,5.0131216,4.353625,4.73949375,0.27362776,0.4924922
fit,OCNT-2314500,CYP1A2,5.341004,4.8754687,5.232166,5.43643275,0.35669708,-0.46553516
fit,OCNT-2314500,CYP2D6,4.8182,4.840234,4.70633925,4.9273205,0.0,0.022033691
fit,OCNT-2316215,CYP1A2,5.2724066,4.8397083,5.185647,5.35710475,0.34593868,-0.43269825
fit,OCNT-2315193,CYP3A4,5.613314,4.982044,5.56079125,5.66571275,0.5787468,-0.63126993
fit,OCNT-2316307,CYP2C9,4.306328,4.547003,4.0748555,4.61324975,0.0,0.24067497
fit,OCNT-2318254,CYP2C9,2.5296924,3.6130958,1.0580155,3.78894375,0.0,1.0834033
fit,OCNT-2311711,CYP2D6,4.3114686,5.043265,4.1914775,4.429597,0.61366796,0.73179626
fit,OCNT-2310949,CYP2D6,4.4910417,4.751679,4.37898675,4.6397615,0.111917496,0.26063728
fit,OCNT-2309583,CYP2C9,4.2300067,4.5909553,3.91233625,4.607455,0.0,0.36094856
fit,OCNT-2309583,CYP3A4,3.6906965,4.0811577,3.24448625,4.04732625,0.033831596,0.3904612
fit,OCNT-2315816,CYP1A2,2.0657113,4.40916,1.0544365,3.20357925,1.205581,2.3434489
fit,OCNT-0022303,CYP2D6,5.206108,4.9581633,5.14202475,5.272021,0.18386126,-0.24794483
fit,OCNT-2314960,CYP2D6,4.991387,4.4937944,4.757022,5.142143,0.26322746,-0.49759245
fit,OCNT-2309426,CYP3A4,2.5794783,3.6903448,1.10339175,3.79649625,0.0,1.1108665
fit,OCNT-2311840,CYP2D6,5.2540836,4.5676765,5.1472045,5.35681825,0.57952785,-0.6864071
fit,OCNT-2313512,CYP3A4,3.7310796,3.9182823,3.2968595,4.048373,0.0,0.18720269
fit,OCNT-2318240,CYP2C9,4.7707,4.5996614,4.546679,5.03387075,0.0,-0.17103863
fit,OCNT-2309942,CYP2D6,5.800179,5.0396223,5.6792895,5.919119,0.63966703,-0.7605567
fit,OCNT-2310131,CYP3A4,2.117736,3.9377303,1.059005,3.22159525,0.716135,1.8199942
fit,OCNT-2316766,CYP3A4,2.7292726,3.892165,1.187029,3.74203775,0.15012717,1.1628923
fit,OCNT-2316922,CYP1A2,5.08336,5.097329,4.8493825,5.32316675,0.0,0.013968945
fit,OCNT-2308474,CYP1A2,6.012105,5.618545,5.90614975,6.1220405,0.2876048,-0.39355993
fit,OCNT-2328352,CYP2C9,3.938473,4.570553,3.457225,4.42948925,0.14106369,0.63207984
fit,OCNT-2328352,CYP3A4,3.925885,4.6109796,3.65750525,4.1526315,0.45834827,0.6850946
fit,OCNT-2316303,CYP1A2,5.6427603,5.241612,5.5330695,5.75670875,0.29145765,-0.40114832
fit,OCNT-2316303,CYP3A4,4.4754725,4.4054003,4.3673695,4.651876,0.0,-0.070072174
fit,OCNT-2395273,CYP3A4,3.9395993,3.87467,3.63457,4.155744,0.0,-0.06492925
fit,OCNT-2310056,CYP3A4,4.9942293,4.059412,4.8926265,5.12741225,0.8332143,-0.9348173
fit,OCNT-2311372,CYP1A2,3.944095,4.68726,3.541428,4.430471,0.2567892,0.74316525
fit,OCNT-2310340,CYP2D6,4.4006853,4.366422,4.3289355,4.50854125,0.0,-0.034263134
fit,OCNT-2318570,CYP2D6,4.444506,4.960912,4.35250025,4.597618,0.36329412,0.51640606
fit,OCNT-2315537,CYP2D6,4.4868493,4.2963176,4.357384,4.6627415,0.061066628,-0.19053173
fit,OCNT-2316474,CYP3A4,5.0172095,4.75478,4.935728,5.1022,0.18094826,-0.2624297
fit,OCNT-2313654,CYP2D6,4.6188602,4.6335263,4.52651525,4.758613,0.0,0.0146660805
fit,OCNT-2311708,CYP2C9,5.0765324,4.649367,4.87437075,5.25975875,0.22500372,-0.4271655
fit,OCNT-2309326,CYP2C9,3.8124745,4.5540247,3.1593845,4.33200225,0.22202253,0.7415502
fit,OCNT-2395596,CYP3A4,4.310622,4.649412,4.14251175,4.61694425,0.032467842,0.33878994
fit,OCNT-2310911,CYP3A4,3.50274,3.189195,2.96561375,3.9861685,0.0,-0.313545
fit,OCNT-2395280,CYP3A4,4.013292,4.5316734,3.77698475,4.322147,0.20952654,0.5183816
fit,OCNT-2314017,CYP2C9,5.3782187,4.524377,5.157519,5.568504,0.633142,-0.8538418
fit,OCNT-2328854,CYP1A2,3.8939774,5.862883,3.476059,4.49633975,1.3665433,1.9689057
fit,OCNT-2328854,CYP3A4,5.00176,5.0733075,4.5672875,5.43003675,0.0,0.07154751
fit,OCNT-2314353,CYP2C9,4.648496,4.019624,4.37361525,4.95622675,0.35399103,-0.6288719
fit,OCNT-2316117,CYP1A2,4.011577,4.8420944,3.63206825,4.51143825,0.33065605,0.8305173
fit,OCNT-2395580,CYP3A4,4.1518836,4.1220765,3.9668235,4.323656,0.0,-0.02980709
fit,OCNT-2310149,CYP2C9,3.4286633,4.940045,2.66597825,3.991861,0.9481838,1.5113816
fit,OCNT-2311199,CYP3A4,3.2773118,3.5352435,1.90065125,3.932597,0.0,0.2579317
fit,OCNT-2317815,CYP2C9,4.5172296,4.332424,4.339685,4.75832275,0.0072607994,-0.1848054
fit,OCNT-2395498,CYP3A4,4.7100706,4.077739,4.576379,4.9397215,0.49864006,-0.63233185
fit,OCNT-2312384,CYP3A4,5.618405,4.4335747,5.5669185,5.6693005,1.1333437,-1.1848302
fit,OCNT-2312140,CYP1A2,5.1334987,5.3341804,4.97867975,5.2688995,0.065280914,0.20068169
fit,OCNT-2312140,CYP2D6,6.384083,5.0481534,6.30542,6.4580615,1.2572665,-1.3359294
fit,OCNT-2317132,CYP1A2,5.25204,4.9251723,5.03683725,5.41132425,0.11166477,-0.32686758
fit,OCNT-2317132,CYP3A4,4.912268,4.3245845,4.8496165,4.9864615,0.52503204,-0.5876837
fit,OCNT-2316553,CYP2D6,7.5345087,5.152151,7.47608725,7.602774,2.323936,-2.3823576
fit,OCNT-2328688,CYP2D6,4.708154,5.3149567,4.566681,4.8800455,0.43491125,0.60680246
fit,OCNT-2311777,CYP2C9,7.4730115,4.8375225,7.38578725,7.56300125,2.548265,-2.635489
fit,OCNT-2311777,CYP2D6,5.7400537,4.683344,5.63542625,5.84849125,0.95208216,-1.0567098
fit,OCNT-2311665,CYP3A4,4.6998353,3.3699527,4.57456875,4.91909425,1.2046161,-1.3298826
fit,OCNT-2316931,CYP3A4,4.982125,4.425016,4.74902875,5.11435325,0.32401276,-0.5571089
fit,OCNT-2309724,CYP3A4,3.7405229,4.316451,3.3256965,4.06746225,0.24898863,0.5759282
fit,OCNT-2313833,CYP1A2,2.738525,4.78107,1.17873675,3.83445925,0.9466109,2.0425453
fit,OCNT-2313833,CYP2C9,3.5632222,4.2554255,2.47829275,4.1079425,0.14748287,0.6922033
fit,OCNT-2315412,CYP1A2,3.7776306,4.5389266,3.3214565,4.261969,0.2769575,0.76129603
fit,OCNT-2314254,CYP1A2,4.8735847,5.135324,4.66857675,5.049036,0.086287975,0.26173925
fit,OCNT-2314254,CYP2C9,4.5727687,4.824814,4.37218925,4.81235025,0.01246357,0.25204515
fit,OCNT-2314254,CYP2D6,5.6454844,4.835212,5.58434225,5.708754,0.74913025,-0.8102722
fit,OCNT-2314254,CYP3A4,4.9233837,4.616354,4.8598045,5.00131025,0.24345064,-0.30702972
fit,OCNT-2317709,CYP2D6,4.2307215,4.8231974,3.3006475,4.4902265,0.3329711,0.5924759
fit,OCNT-2317072,CYP2C9,4.236852,4.5124655,3.8104705,4.86567325,0.0,0.2756133
fit,OCNT-2317072,CYP3A4,4.2286043,3.9804668,4.07388925,4.40801,0.09342241,-0.24813747
fit,OCNT-2312315,CYP2D6,4.4517503,4.733474,4.37808975,4.56125575,0.17221785,0.2817235
fit,OCNT-2317764,CYP2C9,4.617187,4.7659073,4.47181925,4.79076025,0.0,0.14872026
fit,OCNT-2317764,CYP3A4,4.530884,4.1416235,4.46502875,4.65272975,0.32340527,-0.3892603
fit,OCNT-2395749,CYP3A4,3.84683,3.4173326,3.55554475,4.119494,0.1382122,-0.42949724
fit,OCNT-2310437,CYP2D6,4.706699,4.2630854,4.5431795,4.90032275,0.28009415,-0.44361353
fit,OCNT-2312776,CYP3A4,3.6822577,4.6836357,3.23801925,4.039866,0.64376974,1.001378
fit,OCNT-2317269,CYP3A4,4.4032416,4.211686,4.29164625,4.6023395,0.079960346,-0.1915555
fit,OCNT-0001882,CYP2C9,2.169687,4.884228,1.0699735,3.2269215,1.6573067,2.7145412
fit,OCNT-2312817,CYP1A2,5.219427,4.815064,5.06026625,5.37217275,0.24520206,-0.40436316
fit,OCNT-2315149,CYP2D6,2.1975956,4.94486,1.04512375,3.64983825,1.2950218,2.7472644
fit,OCNT-2313094,CYP3A4,3.1939135,3.6803348,1.84132775,3.88780025,0.0,0.48642135
fit,OCNT-2314715,CYP3A4,3.3647556,3.8376083,2.195198,3.95261175,0.0,0.4728527
fit,OCNT-2317127,CYP3A4,4.4900675,4.0206003,4.41464175,4.622623,0.39404154,-0.46946716
fit,OCNT-2313581,CYP2D6,5.2250843,4.4698763,5.1488985,5.30778025,0.6790223,-0.755208
fit,OCNT-2314062,CYP1A2,5.4802427,5.557962,5.404154,5.5624965,0.0,0.07771921
fit,OCNT-2314062,CYP2D6,5.107327,5.0007706,4.947416,5.22358425,0.0,-0.106556416
fit,OCNT-2309243,CYP1A2,5.328741,4.626012,5.107286,5.587215,0.48127413,-0.7027292
fit,OCNT-2395782,CYP3A4,3.0925488,3.7869172,1.41372375,3.8660275,0.0,0.69436836
fit,OCNT-0478484,CYP2D6,4.7934732,5.1103916,4.632995,4.965686,0.14470577,0.31691837
fit,OCNT-2395723,CYP3A4,4.306221,3.7065852,4.20054725,4.44715075,0.49396205,-0.59963584
fit,OCNT-2311961,CYP3A4,4.3430443,4.3695793,4.228209,4.5136415,0.0,0.026535034
fit,OCNT-2328469,CYP2D6,5.004075,4.8490543,4.87414825,5.115664,0.025094032,-0.15502071
fit,OCNT-2312826,CYP1A2,5.1903815,4.448394,5.03885525,5.33709675,0.59046125,-0.7419877
fit,OCNT-2312826,CYP2C9,4.774689,4.5354996,4.56670675,5.00184875,0.031207085,-0.23918962
fit,OCNT-2313875,CYP3A4,2.1173666,2.9499874,1.05329875,3.21330075,0.0,0.83262086
fit,OCNT-2308744,CYP3A4,4.4880147,4.028182,4.39205525,4.6196595,0.363873,-0.45983267
fit,OCNT-2310834,CYP3A4,4.574048,3.702734,4.47338725,4.74260975,0.77065325,-0.87131405
fit,OCNT-2314033,CYP3A4,3.4260375,3.834257,2.72967225,3.95066075,0.0,0.40821934
fit,OCNT-2312150,CYP2D6,4.658237,4.9296103,4.60478775,4.729693,0.19991732,0.27137327
fit,OCNT-2315110,CYP3A4,3.8122342,4.110378,3.3662475,4.1163885,0.0,0.29814363
fit,OCNT-2395534,CYP3A4,4.5294595,4.243892,4.41784475,4.7207085,0.17395258,-0.28556728
fit,OCNT-2310686,CYP1A2,4.5792456,4.856621,4.38336675,4.842146,0.014474869,0.27737522
fit,OCNT-2310686,CYP2C9,4.3933644,4.55959,4.1421095,4.719853,0.0,0.16622543
fit,OCNT-2317040,CYP2D6,4.3216186,4.927722,4.10494375,4.4697105,0.45801163,0.6061034
fit,OCNT-2395681,CYP3A4,2.794889,4.412448,1.16636875,3.85988075,0.55256724,1.617559
fit,OCNT-2310250,CYP1A2,6.1571007,5.4726357,6.067354,6.24594525,0.59471846,-0.68446493
fit,OCNT-2310250,CYP2C9,6.3423123,5.054738,6.2320395,6.4522545,1.1773014,-1.2875743
fit,OCNT-2310250,CYP2D6,4.515868,4.894904,4.4367365,4.62943075,0.26547337,0.37903595
fit,OCNT-2310250,CYP3A4,5.719063,4.8175187,5.66679875,5.76962175,0.8492799,-0.9015441
fit,OCNT-2395674,CYP3A4,6.1632977,4.081053,6.10013775,6.22841375,2.019085,-2.0822449
fit,OCNT-2395719,CYP3A4,3.7538934,3.8783484,3.40069325,4.062371,0.0,0.124454975
fit,OCNT-2309990,CYP2D6,5.2317348,4.8045855,5.1812155,5.285392,0.37662983,-0.4271493
fit,OCNT-2317403,CYP3A4,4.7579155,3.9571614,4.67503675,4.89252175,0.7178755,-0.8007541
fit,OCNT-2310728,CYP1A2,4.832677,4.018148,4.69152575,4.97718225,0.673378,-0.81452894
fit,OCNT-2395765,CYP3A4,4.582008,4.2560515,4.3809625,4.83577425,0.12491083,-0.32595634
fit,OCNT-2313400,CYP2D6,4.824143,4.8771706,4.66825125,5.023853,0.0,0.05302763
fit,OCNT-2315550,CYP3A4,4.1538267,4.5318065,4.0002765,4.27615375,0.2556529,0.37797976
fit,OCNT-2312352,CYP1A2,5.390701,5.4088016,5.2707975,5.49787725,0.0,0.018100739
fit,OCNT-2316003,CYP2C9,3.5819292,4.609109,2.52804,4.141391,0.46771812,1.0271797
fit,OCNT-2316003,CYP3A4,3.2214272,4.085989,1.47007575,3.9567955,0.12919354,0.8645618
fit,OCNT-2313637,CYP1A2,5.305973,4.5825763,5.1428895,5.46918325,0.5603132,-0.7233968
fit,OCNT-2313637,CYP2C9,4.8731513,4.7410755,4.71150975,5.00680125,0.0,-0.13207579
fit,OCNT-2312952,CYP1A2,5.2764277,5.2687798,5.18231025,5.366895,0.0,-0.007647991
fit,OCNT-2310365,CYP1A2,5.195463,4.570158,5.029128,5.33110075,0.45897007,-0.6253052
fit,OCNT-2312106,CYP1A2,3.439234,5.0677576,2.05650075,4.04554675,1.0222111,1.6285236
fit,OCNT-2312106,CYP3A4,3.8260946,4.5036287,3.3370625,4.108915,0.39471388,0.6775341
fit,OCNT-2317673,CYP1A2,4.7768955,5.2236977,4.564995,5.02174325,0.20195436,0.44680214
fit,OCNT-2317673,CYP2D6,4.336999,4.9969263,4.157745,4.46546,0.5314665,0.65992737
fit,OCNT-2317673,CYP3A4,4.7238383,4.9393263,4.64103725,4.8396535,0.099672794,0.21548796
fit,OCNT-2315815,CYP1A2,5.949862,5.778392,5.84295525,6.05939225,0.064563274,-0.17147017
fit,OCNT-2314275,CYP2D6,5.3071213,4.8800163,5.19794925,5.41441025,0.31793308,-0.42710495
fit,OCNT-2395404,CYP3A4,2.3975222,2.9319758,1.06885475,3.7092945,0.0,0.53445363
fit,OCNT-2317028,CYP2C9,3.951369,3.90177,3.4079405,4.47398175,0.0,-0.049598932
fit,OCNT-2317028,CYP2D6,4.615341,4.2564764,4.458003,4.8306185,0.20152664,-0.35886478
fit,OCNT-2317028,CYP3A4,3.3474116,3.76687,1.72872725,3.97574075,0.0,0.4194584
