split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317271,CYP2D6,6.019379387,5.083932,5.92340525,6.12678225,0.83947325,-0.9354477
fit,OCNT-2328791,CYP1A2,4.550166535,5.40417,4.4562,4.6718135,0.73235655,0.8540034
fit,OCNT-2328791,CYP2D6,5.161966472,5.6970077,5.0880665,5.237494,0.45951366,0.53504133
fit,OCNT-2317974,CYP2C9,3.95257361,4.586384,3.494744,4.40227375,0.18411016,0.6338103
fit,OCNT-2317974,CYP3A4,3.647261208,3.7140164,3.0332445,4.03570875,0.0,0.066755295
fit,OCNT-2317789,CYP1A2,5.546292627,4.5590925,5.35754425,5.7104235,0.7984519,-0.98720026
fit,OCNT-2316822,CYP2C9,5.03410339,5.250033,4.893944,5.1542435,0.09578943,0.21592951
fit,OCNT-2316822,CYP2D6,4.309038885,4.9283586,4.06363425,4.48678675,0.4415717,0.61931944
fit,OCNT-2395717,CYP3A4,5.231255505,4.5643377,5.187929,5.2748725,0.6235914,-0.6669178
fit,OCNT-2309214,CYP2C9,4.839729637,5.0231237,4.44596475,5.176269,0.0,0.18339396
fit,OCNT-2309214,CYP2D6,5.034287603,5.035839,4.91941125,5.1180195,0.0,0.0015516281
fit,OCNT-2312389,CYP2D6,5.589666425,4.8924084,5.52712925,5.65256325,0.6347208,-0.697258
fit,OCNT-2309880,CYP2D6,4.329587508,3.6262972,4.2210555,4.42775425,0.5947583,-0.7032902
fit,OCNT-2311756,CYP2C9,5.444827798,4.3923373,5.3417805,5.537711,0.94944334,-1.0524907
fit,OCNT-2311756,CYP3A4,5.120539805,4.350848,5.05923625,5.18717775,0.70838785,-0.76969147
fit,OCNT-2312961,CYP1A2,4.967871133,5.0946717,4.790594,5.13428,0.0,0.12680054
fit,OCNT-2312961,CYP2D6,4.49313406,4.636732,4.40746875,4.6265585,0.010173798,0.14359808
fit,OCNT-2312961,CYP3A4,4.655252147,4.495802,4.58149025,4.77019825,0.085688114,-0.15945005
fit,OCNT-2317229,CYP2D6,4.423673192,4.980936,4.18526825,4.5919545,0.38898134,0.5572629
fit,OCNT-2318326,CYP2D6,2.763881913,5.0006723,1.11351,4.0674835,0.9331889,2.2367904
fit,OCNT-2316451,CYP3A4,2.601646085,3.7485263,1.15993875,3.74519625,0.0033299923,1.1468801
fit,OCNT-2328898,CYP2D6,4.502435625,5.347948,4.38751675,4.6766575,0.6712904,0.8455124
fit,OCNT-2314488,CYP1A2,4.938106148,4.3557453,4.72858825,5.168512,0.3728428,-0.58236074
fit,OCNT-2312333,CYP1A2,5.51412108,5.369107,5.387988,5.6267855,0.018881321,-0.14501429
fit,OCNT-2310746,CYP2C9,3.694519695,4.3078723,3.16509925,4.20250825,0.105363846,0.61335254
fit,OCNT-2316093,CYP2C9,5.030292222,5.192472,4.9217465,5.127331,0.0651412,0.16217995
fit,OCNT-2316093,CYP3A4,6.075636388,4.7003865,6.02349975,6.13112225,1.3231134,-1.3752499
fit,OCNT-2317946,CYP2C9,4.965095125,4.724324,4.8308215,5.09860075,0.10649729,-0.24077082
fit,OCNT-2313833,CYP1A2,2.738524978,4.3132324,1.17873675,3.83445925,0.47877312,1.5747075
fit,OCNT-2313833,CYP2C9,3.563222173,4.113895,2.47829275,4.1079425,0.0059523582,0.55067277
fit,OCNT-2310664,CYP1A2,4.98410006,5.2772236,4.74552975,5.1998605,0.077363014,0.29312372
fit,OCNT-2311569,CYP3A4,3.121036838,3.6559794,1.55926425,3.8527625,0.0,0.5349426
fit,OCNT-2318196,CYP3A4,2.077046045,3.1131678,1.0620835,3.20448875,0.0,1.0361216
fit,OCNT-2317724,CYP2D6,5.101080647,4.5876846,4.8974445,5.24936475,0.3097601,-0.5133958
fit,OCNT-2316595,CYP1A2,5.039070115,4.7693586,4.904775,5.1840585,0.13541651,-0.2697115
fit,OCNT-2316595,CYP2C9,4.790166708,4.5695224,4.530534,5.0657615,0.0,-0.22064447
fit,OCNT-0022128,CYP2C9,4.683597905,5.02176,4.543795,4.835962,0.18579817,0.33816195
fit,OCNT-0022128,CYP2D6,4.314528733,5.0144863,4.1803825,4.4282415,0.5862446,0.6999574
fit,OCNT-2310258,CYP1A2,5.216356323,5.6415253,5.0263445,5.37072525,0.2708001,0.425169
fit,OCNT-2310258,CYP2D6,2.26047958,4.866473,1.08036425,3.671883,1.1945901,2.6059935
fit,OCNT-2312322,CYP2C9,5.17491209,4.928678,5.11171425,5.2385825,0.18303633,-0.24623394
fit,OCNT-2312322,CYP3A4,4.952473562,4.537415,4.87757825,5.03527475,0.34016323,-0.4150586
fit,OCNT-2313683,CYP2D6,4.249133468,4.2433977,4.04441325,4.3682065,0.0,-0.005735874
fit,OCNT-2310686,CYP1A2,4.579245375,4.7465463,4.38336675,4.842146,0.0,0.1673007
fit,OCNT-2310686,CYP2C9,4.393364195,4.7716546,4.1421095,4.719853,0.05180168,0.37829018
fit,OCNT-2314694,CYP2C9,4.550284243,4.3865857,4.24864275,4.906329,0.0,-0.16369867
fit,OCNT-2314694,CYP3A4,5.360387323,4.1343555,5.23555725,5.47046175,1.1012015,-1.2260318
fit,OCNT-2313880,CYP3A4,2.113175098,3.4264188,1.0523255,3.43941825,0.0,1.3132436
fit,OCNT-2314310,CYP1A2,4.770727645,5.356011,4.0398855,5.48322925,0.0,0.5852833
fit,OCNT-2328553,CYP1A2,5.06714608,5.365345,4.85396375,5.23915625,0.12618876,0.2981987
fit,OCNT-2328317,CYP1A2,5.214993472,5.369721,5.080957,5.33354125,0.036179543,0.15472746
fit,OCNT-2316874,CYP2C9,4.940116185,5.6367564,4.78636725,5.0696595,0.5670967,0.69664
fit,OCNT-2316874,CYP2D6,6.668145182,5.5588923,6.5413575,6.800182,0.98246527,-1.1092529
fit,OCNT-2313143,CYP2D6,5.750609368,4.552141,5.62414225,5.87896925,1.072001,-1.1984682
fit,OCNT-2310368,CYP1A2,7.069229052,5.474572,6.983649,7.15433675,1.5090766,-1.594657
fit,OCNT-2311199,CYP3A4,3.277311865,3.8277338,1.90065125,3.932597,0.0,0.55042195
fit,OCNT-2310757,CYP2D6,4.335170543,4.7158213,4.18648325,4.47484875,0.24097252,0.38065052
fit,OCNT-2309014,CYP1A2,4.737715497,4.684809,4.51206175,5.00210875,0.0,-0.052906513
fit,OCNT-2309014,CYP2C9,4.201528598,4.5089736,3.82605575,4.7299235,0.0,0.30744505
fit,OCNT-2309014,CYP2D6,5.679755865,4.018485,5.5858815,5.7745705,1.5673966,-1.6612706
fit,OCNT-2309014,CYP3A4,4.337483833,4.1491637,4.214827,4.50091475,0.06566334,-0.18832016
fit,OCNT-2313447,CYP3A4,2.039378205,3.3809042,1.038575,3.468822,0.0,1.341526
fit,OCNT-2318448,CYP1A2,5.958262605,4.8621273,5.85261,6.064628,0.9904828,-1.0961351
fit,OCNT-2313642,CYP3A4,4.784948885,3.7631016,4.69492925,4.9180425,0.93182755,-1.0218472
fit,OCNT-2316818,CYP2D6,2.071858022,4.6425567,1.04910125,3.42036225,1.2221944,2.5706987
fit,OCNT-2310722,CYP3A4,2.124743468,3.4932032,1.04441875,3.48941525,0.0037879944,1.3684597
fit,OCNT-2309071,CYP2C9,6.045035507,4.870517,5.91686975,6.1657815,1.0463529,-1.1745186
fit,OCNT-2313243,CYP2C9,4.538140535,5.2285213,4.3369165,4.79128625,0.43723488,0.69038105
fit,OCNT-2308543,CYP2D6,4.797625327,4.498099,4.62004725,5.00205925,0.12194824,-0.2995267
fit,OCNT-0494195,CYP3A4,3.684320417,3.8717294,3.1037815,4.06633,0.0,0.18740892
fit,OCNT-2315236,CYP1A2,4.907665685,3.9628944,4.63997125,5.19309375,0.6770768,-0.9447713
fit,OCNT-2313669,CYP1A2,4.312523853,4.4622264,4.0255395,4.72943175,0.0,0.14970255
fit,OCNT-2313669,CYP2C9,4.45650581,4.1577625,4.32386225,4.644675,0.16609955,-0.29874325
fit,OCNT-2313669,CYP2D6,4.414045225,4.35159,4.311353,4.564423,0.0,-0.062455177
fit,OCNT-2315331,CYP1A2,5.693697885,5.313149,5.503627,5.88284375,0.19047785,-0.38054895
fit,OCNT-2317253,CYP2C9,5.099208407,4.350658,4.92523675,5.23015175,0.57457876,-0.7485504
fit,OCNT-2317253,CYP3A4,4.840242042,3.9737878,4.76059425,4.94555225,0.7868066,-0.8664541
fit,OCNT-2310815,CYP3A4,3.626193213,4.1269426,3.107262,4.01640725,0.11053562,0.50074935
fit,OCNT-2328763,CYP2D6,6.464088688,5.7773585,6.3213825,6.6094545,0.544024,-0.6867304
fit,OCNT-2316003,CYP2C9,3.581929248,4.6668706,2.52804,4.141391,0.5254798,1.0849414
fit,OCNT-2316003,CYP3A4,3.221427133,4.1156116,1.47007575,3.9567955,0.1588161,0.89418435
fit,OCNT-2395340,CYP3A4,5.030308093,4.2470274,4.928659,5.14828525,0.68163157,-0.78328085
fit,OCNT-2310997,CYP1A2,3.778208625,4.5818973,3.336603,4.43371225,0.14818478,0.8036885
fit,OCNT-2310997,CYP2D6,4.370187193,4.63624,4.20706925,4.506638,0.12960196,0.26605272
fit,OCNT-2310447,CYP1A2,5.569518247,4.927585,5.443747,5.68203775,0.5161619,-0.64193296
fit,OCNT-2310447,CYP2D6,5.852477645,4.244765,5.7493195,5.95391075,1.5045547,-1.6077127
fit,OCNT-2317711,CYP2C9,3.957722187,4.009139,3.54000125,4.42115875,0.0,0.051416874
fit,OCNT-2310237,CYP3A4,3.814395395,3.4208565,3.479478,4.0878265,0.058621407,-0.39353895
fit,OCNT-2309950,CYP1A2,5.480999648,5.4362283,5.372205,5.5872185,0.0,-0.044771194
fit,OCNT-2309439,CYP2D6,4.284685697,4.743392,4.05571575,4.4462985,0.2970934,0.45870638
fit,OCNT-2317221,CYP2D6,6.23984959,4.8388524,6.0644195,6.4130465,1.2255669,-1.4009972
fit,OCNT-2317221,CYP3A4,4.538610545,4.867577,4.4449985,4.6802715,0.18730545,0.32896662
fit,OCNT-2310389,CYP3A4,2.741962335,3.5183256,1.0895045,3.8273655,0.0,0.77636313
fit,OCNT-2308951,CYP3A4,3.479948305,4.037055,2.63090525,3.98395675,0.0530982,0.55710673
fit,OCNT-2309509,CYP3A4,2.368360845,3.45413,1.09696475,3.69808375,0.0,1.0857692
fit,OCNT-2310261,CYP3A4,5.03215361,4.5661955,4.97308775,5.09784175,0.4068923,-0.46595812
fit,OCNT-2309809,CYP1A2,4.815146673,5.2241316,4.445708,5.153794,0.07033777,0.40898514
fit,OCNT-2309809,CYP2C9,5.85000174,5.2005005,5.7682385,5.9336405,0.56773806,-0.6495013
fit,OCNT-2309809,CYP3A4,5.208452513,4.805732,5.16626925,5.2526805,0.36053753,-0.40272093
fit,OCNT-2310994,CYP1A2,4.889479397,5.0127516,4.7088805,5.08189,0.0,0.12327242
fit,OCNT-2308589,CYP2D6,2.079459163,5.147656,1.0637715,3.45396125,1.6936948,3.0681968
fit,OCNT-2312985,CYP1A2,5.281324363,5.5754747,5.12498075,5.421943,0.15353155,0.29415035
fit,OCNT-2312517,CYP1A2,5.095803242,4.4446855,4.95790775,5.2221015,0.5132222,-0.6511178
fit,OCNT-2312517,CYP2C9,4.029292283,4.0592527,3.605539,4.54399675,0.0,0.029960632
fit,OCNT-2314781,CYP2D6,4.656436292,4.562341,4.53405,4.80862825,0.0,-0.09409523
fit,OCNT-2314373,CYP1A2,6.519893535,5.3263946,6.4262835,6.6174045,1.0998888,-1.1934991
fit,OCNT-2316722,CYP2C9,4.190566768,4.3825445,3.8953345,4.558873,0.0,0.19197798
fit,OCNT-2314020,CYP2D6,4.663499348,5.0136027,4.505938,4.8997975,0.113805294,0.35010338
fit,OCNT-2310657,CYP3A4,2.61695506,3.7512207,1.13002925,3.72855325,0.022667408,1.1342657
fit,OCNT-2313087,CYP3A4,3.885736442,4.3676686,3.545997,4.17737225,0.19029617,0.48193216
fit,OCNT-0497798,CYP2C9,5.543143527,4.7662826,5.453316,5.6408305,0.68703365,-0.7768612
fit,OCNT-0497798,CYP3A4,4.006448953,4.1568117,3.662193,4.20115775,0.0,0.15036297
fit,OCNT-2313465,CYP2D6,5.538714165,5.0645895,5.4355885,5.6497825,0.37099886,-0.47412443
fit,OCNT-2395318,CYP3A4,3.094681512,2.9538803,1.40775475,3.90831225,0.0,-0.14080119
fit,OCNT-2313174,CYP2C9,5.033315338,4.7689013,4.90878,5.17339025,0.13987875,-0.26441383
fit,OCNT-2313174,CYP3A4,5.199354095,4.2767715,5.07381625,5.3133035,0.79704475,-0.9225826
fit,OCNT-2395394,CYP3A4,4.260669062,4.5424466,4.11728,4.4380845,0.10436201,0.28177738
fit,OCNT-2309686,CYP3A4,4.94025483,3.9202123,4.8653495,5.02447175,0.945137,-1.0200424
fit,OCNT-1871132,CYP2C9,4.102499563,4.4607396,3.6506515,4.6495035,0.0,0.35824013
fit,OCNT-1871132,CYP3A4,2.36673856,4.354603,1.067278,3.64395625,0.7106466,1.9878643
fit,OCNT-2318112,CYP1A2,6.774244237,5.0440707,6.6791585,6.8654375,1.635088,-1.7301736
fit,OCNT-2318112,CYP2D6,4.492220057,4.871327,4.39810925,4.62918775,0.24213934,0.379107
fit,OCNT-2311808,CYP1A2,5.225217865,5.00486,5.16800925,5.28649125,0.16314936,-0.2203579
fit,OCNT-2311808,CYP2D6,4.723302005,4.526224,4.64550625,4.809844,0.119282246,-0.19707775
fit,OCNT-2311918,CYP2D6,4.539483525,5.1042156,4.44260775,4.66878575,0.43543005,0.5647321
fit,OCNT-2311918,CYP3A4,5.073868098,4.3062525,5.00687,5.14723125,0.7006173,-0.7676158
fit,OCNT-2309613,CYP3A4,3.624592112,4.133329,3.16317,4.009229,0.12409973,0.50873685
fit,OCNT-2311886,CYP3A4,3.721936057,3.2095983,3.2014435,4.08410675,0.0,-0.5123377
fit,OCNT-2312156,CYP1A2,6.011393107,4.914349,5.92241375,6.09286575,1.0080647,-1.097044
fit,OCNT-2312156,CYP2C9,5.653026855,4.4756613,5.564546,5.74410275,1.0888848,-1.1773658
fit,OCNT-2312156,CYP2D6,5.495574588,4.987068,5.40187975,5.589925,0.4148116,-0.5085063
fit,OCNT-2312156,CYP3A4,5.433437555,4.5484247,5.3609675,5.4997435,0.8125429,-0.8850126
fit,OCNT-2310137,CYP3A4,5.461775043,4.3254995,5.4137965,5.50994625,1.0882969,-1.1362753
fit,OCNT-2315880,CYP2D6,5.147352527,4.660158,5.0285425,5.25039975,0.36838436,-0.48719454
fit,OCNT-2312937,CYP2C9,4.681629485,4.0466104,4.507558,4.871672,0.4609475,-0.6350193
fit,OCNT-2310193,CYP2D6,4.493461017,4.6372814,4.40940775,4.60850075,0.02878046,0.14382029
fit,OCNT-2395312,CYP3A4,5.344907917,4.379512,5.2797875,5.41337675,0.9002757,-0.9653959
fit,OCNT-2311024,CYP3A4,2.251027623,3.874942,1.086849,3.2364435,0.63849854,1.6239145
fit,OCNT-2315538,CYP2C9,4.511105465,4.796126,4.267159,4.83211625,0.0,0.28502035
fit,OCNT-2315538,CYP3A4,3.49402962,4.6478696,2.02116375,4.01372,0.63414955,1.1538401
fit,OCNT-2310927,CYP2C9,4.584957825,4.338648,4.26361725,4.96294025,0.0,-0.24630976
fit,OCNT-2310927,CYP3A4,4.532240928,4.2318907,4.44929275,4.65929125,0.21740198,-0.3003502
fit,OCNT-2309993,CYP2C9,4.240203798,4.5301805,3.92092,4.66149425,0.0,0.2899766
fit,OCNT-2313096,CYP3A4,3.715800537,4.0519943,3.22094175,4.0581675,0.0,0.3361938
fit,OCNT-2317310,CYP2C9,4.869058563,4.7859898,4.6619195,5.07604325,0.0,-0.08306885
fit,OCNT-2317310,CYP2D6,4.587084697,4.9892025,4.4584225,4.7772605,0.2119422,0.40211773
fit,OCNT-2316482,CYP2C9,3.251789132,4.118103,1.4939955,4.0068645,0.11123848,0.86631393
fit,OCNT-2312511,CYP3A4,3.84602739,4.0427947,3.4822775,4.12657925,0.0,0.19676733
fit,OCNT-2309955,CYP3A4,3.94284675,3.8972173,3.592053,4.174245,0.0,-0.0456295
fit,OCNT-2315908,CYP3A4,5.3511341,4.509177,5.2665395,5.43324425,0.75736237,-0.8419571
fit,OCNT-2311653,CYP1A2,6.11892455,5.6999254,6.0034555,6.22794675,0.30353022,-0.4189992
fit,OCNT-2311653,CYP2D6,4.929379415,4.9334745,4.743158,5.074037,0.0,0.0040950775
fit,OCNT-2309499,CYP2C9,4.934191203,5.0079503,4.73360475,5.1406405,0.0,0.07375908
fit,OCNT-0022129,CYP1A2,3.86440727,5.3530416,3.398772,4.4576375,0.89540434,1.4886343
fit,OCNT-0022129,CYP3A4,4.323056245,4.7025404,4.2056725,4.45501125,0.24752903,0.37948418
fit,OCNT-2395507,CYP3A4,4.760331325,4.119311,4.6667085,4.902733,0.5473976,-0.6410203
fit,OCNT-2312542,CYP3A4,4.82513654,4.4907417,4.740528,4.94316525,0.24978638,-0.33439493
fit,OCNT-2310084,CYP1A2,3.906673188,3.7603707,3.4591685,4.415319,0.0,-0.14630246
fit,OCNT-2317729,CYP2D6,5.003302423,4.632606,4.800589,5.22547875,0.16798306,-0.37069654
fit,OCNT-2395655,CYP3A4,2.549907935,4.409906,1.120958,3.6779965,0.7319095,1.859998
fit,OCNT-2308873,CYP3A4,4.07606824,4.2366147,3.836131,4.249095,0.0,0.1605463
fit,OCNT-2314187,CYP3A4,4.709928452,4.1561184,4.626173,4.81970225,0.47005463,-0.5538101
fit,OCNT-2317418,CYP2C9,3.330570925,3.8389497,1.3647495,4.0550245,0.0,0.50837874
fit,OCNT-2317418,CYP3A4,3.905343752,3.6650922,3.541455,4.1348825,0.0,-0.24025154
fit,OCNT-2315285,CYP2D6,5.210147088,4.5877056,5.1431,5.27561225,0.5553942,-0.6224413
fit,OCNT-2310993,CYP1A2,3.816379915,4.7832513,3.21409225,4.20772225,0.5755291,0.96687126
fit,OCNT-2310993,CYP2C9,4.68474084,4.5351768,4.44892125,4.94535575,0.0,-0.14956427
fit,OCNT-2312388,CYP2C9,4.9248229,4.9252386,4.72036925,5.148442,0.0,0.000415802
fit,OCNT-2312384,CYP3A4,5.61840484,4.203865,5.5669185,5.6693005,1.3630533,-1.4145398
fit,OCNT-2313948,CYP1A2,3.274140225,4.8927364,1.81569325,3.96108625,0.93165016,1.6185963
fit,OCNT-2313948,CYP3A4,2.75306095,4.268431,1.158318,3.8346735,0.43375778,1.5153701
fit,OCNT-2316694,CYP2C9,5.43522148,4.7369924,5.31161775,5.54134775,0.5746255,-0.6982293
fit,OCNT-2312526,CYP2D6,4.34777003,4.673527,4.24120975,4.4852135,0.18831348,0.32575655
fit,OCNT-2311786,CYP3A4,2.21112831,3.1713207,1.048898,3.57297225,0.0,0.96019244
fit,OCNT-2312434,CYP1A2,5.34806219,4.1092634,5.22462525,5.4555435,1.1153617,-1.2387986
fit,OCNT-2312434,CYP3A4,4.000060308,3.6613038,3.7088305,4.19922325,0.047526836,-0.33875632
fit,OCNT-2310878,CYP1A2,5.270082415,4.990856,5.102644,5.4139605,0.111787796,-0.2792263
fit,OCNT-2311617,CYP2D6,5.19713493,5.178026,5.0626515,5.31216875,0.0,-0.019108772
fit,OCNT-2312870,CYP3A4,2.076084757,4.5272083,1.059568,3.20220475,1.3250036,2.4511235
fit,OCNT-2314307,CYP1A2,5.657668365,4.899075,5.56262875,5.75155675,0.6635537,-0.75859356
fit,OCNT-2310365,CYP1A2,5.195463408,4.937308,5.029128,5.33110075,0.09182024,-0.25815535
fit,OCNT-2312638,CYP3A4,3.589565958,3.7155528,2.590275,4.04156425,0.0,0.12598681
fit,OCNT-2309736,CYP1A2,5.024121013,4.220021,4.88474725,5.1521525,0.66472626,-0.80410004
fit,OCNT-2309736,CYP2C9,5.051511395,3.9945645,4.77908025,5.229925,0.78451586,-1.0569468
fit,OCNT-2317811,CYP2D6,5.104487567,5.038877,4.90645,5.31583025,0.0,-0.06561041
fit,OCNT-2318305,CYP1A2,5.135640943,4.498831,4.9852165,5.2601705,0.48638582,-0.6368103
fit,OCNT-2312980,CYP3A4,1.948869072,3.9336584,1.050313,3.13498675,0.7986717,1.9847893
fit,OCNT-2311624,CYP2D6,4.610946355,4.809701,4.49217725,4.78998925,0.019711494,0.19875479
fit,OCNT-2308470,CYP1A2,5.107489447,5.517904,4.972475,5.2167005,0.30120325,0.41041422
fit,OCNT-2308470,CYP3A4,5.643419205,4.7254643,5.58539775,5.69864125,0.8599334,-0.9179549
fit,OCNT-2311132,CYP2D6,3.531004917,4.3560424,1.33076775,4.21702175,0.13902044,0.8250375
fit,OCNT-2311132,CYP3A4,4.428010695,3.8518384,4.3220845,4.61335675,0.47024608,-0.5761721
fit,OCNT-1755345,CYP2C9,5.443798252,5.07689,5.34040175,5.5426635,0.26351166,-0.36690807
fit,OCNT-1755345,CYP3A4,5.005361857,4.334586,4.94482375,5.06635,0.6102376,-0.6707759
fit,OCNT-2309303,CYP3A4,4.869078457,4.253072,4.779316,4.97421,0.52624416,-0.61600685
fit,OCNT-2314641,CYP1A2,5.189477727,4.987651,5.0012275,5.3249195,0.013576508,-0.20182705
fit,OCNT-2314641,CYP2D6,4.94170629,4.522633,4.7901815,5.08879725,0.26754856,-0.4190731
fit,OCNT-2328601,CYP1A2,5.749883995,5.349903,5.631432,5.85966275,0.28152895,-0.39998102
fit,OCNT-0022314,CYP2C9,4.26358712,4.089131,3.8922565,4.79349825,0.0,-0.17445612
fit,OCNT-2310804,CYP2C9,5.298282055,4.6213374,5.12569,5.46233925,0.50435257,-0.67694473
fit,OCNT-2310804,CYP2D6,6.430726147,4.5058417,6.29186575,6.580531,1.7860241,-1.9248843
fit,OCNT-2395573,CYP3A4,4.205072515,3.8104172,3.98370625,4.4418975,0.17328906,-0.39465523
fit,OCNT-2310393,CYP1A2,3.75245673,4.8081093,3.23733875,4.2869545,0.5211549,1.0556526
fit,OCNT-2310393,CYP2C9,4.441652063,4.659866,4.1096565,4.874214,0.0,0.21821356
fit,OCNT-2313159,CYP2D6,4.716784168,4.961313,4.544164,4.9288245,0.032488346,0.24452877
fit,OCNT-2308762,CYP1A2,3.794313387,5.394066,3.238498,4.277137,1.116929,1.5997524
fit,OCNT-2316591,CYP1A2,5.550957252,4.7309732,5.416853,5.67865675,0.6858797,-0.81998396
fit,OCNT-2317896,CYP2D6,2.286661473,4.819677,1.0502565,3.815194,1.004483,2.5330155
fit,OCNT-2314603,CYP2D6,2.687034527,4.997904,1.065868,4.03996625,0.9579377,2.3108692
fit,OCNT-2311413,CYP1A2,5.312041045,4.9329696,5.1574005,5.4423485,0.22443104,-0.3790717
fit,OCNT-2311413,CYP2C9,4.065137697,4.8155484,3.681911,4.5313855,0.284163,0.75041056
fit,OCNT-2395635,CYP3A4,4.768627985,4.3346314,4.705459,4.853045,0.37082767,-0.43399668
fit,OCNT-2308466,CYP2D6,2.830466513,4.885661,1.09675475,4.07231025,0.8133507,2.0551946
fit,OCNT-2316585,CYP1A2,2.775252913,4.697378,1.128613,3.85432175,0.84305644,1.9221253
fit,OCNT-2317850,CYP2C9,5.287962765,4.9184957,5.1549475,5.41559675,0.23645163,-0.36946726
fit,OCNT-2311887,CYP3A4,4.851009367,4.2404733,4.78177725,4.9380455,0.5413041,-0.6105361
fit,OCNT-2395750,CYP3A4,3.991076515,3.536357,3.67441725,4.2013505,0.13806033,-0.45471954
fit,OCNT-2312068,CYP2C9,5.512771585,4.931733,5.4315175,5.59287075,0.49978447,-0.5810385
fit,OCNT-2312068,CYP2D6,4.849254652,4.9311037,4.7308175,4.95509075,0.0,0.0818491
fit,OCNT-2311059,CYP2D6,4.482889495,4.587827,4.365661,4.6293845,0.0,0.10493755
fit,OCNT-2315537,CYP2D6,4.486849278,4.5556364,4.357384,4.6627415,0.0,0.0687871
fit,OCNT-2328726,CYP1A2,5.322439375,5.9236107,5.1586165,5.4610935,0.46251726,0.6011715
fit,OCNT-2310527,CYP2C9,4.562186845,3.8684044,4.29502525,4.8686425,0.42662096,-0.6937823
fit,OCNT-2311263,CYP2D6,4.41334503,3.8756552,4.32355675,4.52615975,0.44790173,-0.5376897
fit,OCNT-2311263,CYP3A4,2.061155022,3.5313668,1.049535,3.18912675,0.3422401,1.4702117
fit,OCNT-2312364,CYP1A2,5.226715253,5.2079744,5.00902775,5.4339655,0.0,-0.018740654
fit,OCNT-2312364,CYP2D6,4.201527367,4.751531,3.9269305,4.33441925,0.41711187,0.5500035
fit,OCNT-2315297,CYP2C9,4.69239445,4.3669577,4.430584,4.9557895,0.06362629,-0.3254366
fit,OCNT-2316197,CYP3A4,2.155422967,3.5772347,1.0523195,3.22826425,0.3489704,1.4218118
fit,OCNT-2312659,CYP1A2,5.015109437,4.800934,4.87268575,5.11733125,0.07175207,-0.2141757
fit,OCNT-2395563,CYP3A4,2.076511913,3.2174983,1.044631,3.42625875,0.0,1.1409864
fit,OCNT-2318322,CYP3A4,2.237063018,3.9601295,1.0767655,3.52364525,0.43648434,1.7230666
fit,OCNT-2309296,CYP2C9,3.731912458,4.303256,3.22075475,4.258842,0.044414043,0.57134366
fit,OCNT-2311956,CYP1A2,4.080652048,4.871601,3.72129025,4.618171,0.2534299,0.79094887
fit,OCNT-2311956,CYP2D6,3.568499173,4.3735924,1.46360325,4.17663675,0.19695568,0.8050933
fit,OCNT-2314720,CYP1A2,4.989900158,4.720218,4.773039,5.15615075,0.052820683,-0.26968193
fit,OCNT-2315550,CYP3A4,4.153826653,4.7041163,4.0002765,4.27615375,0.42796278,0.55028963
fit,OCNT-0476550,CYP2C9,4.434790132,5.464994,4.2060675,4.7398795,0.72511435,1.0302038
fit,OCNT-0476550,CYP2D6,6.336989297,5.532511,6.20911625,6.465422,0.6766052,-0.80447817
fit,OCNT-0476550,CYP3A4,5.01010258,4.711731,4.9453445,5.083761,0.23361349,-0.2983718
fit,OCNT-2328999,CYP3A4,4.32425443,3.8767352,4.19768975,4.52082225,0.32095432,-0.4475193
fit,OCNT-2311061,CYP1A2,5.888317802,4.9716606,5.72490975,6.05835775,0.75324917,-0.916657
fit,OCNT-2314342,CYP2D6,5.212809662,5.5454645,5.066373,5.35342325,0.1920414,0.33265495
fit,OCNT-2314342,CYP3A4,5.650448905,4.356175,5.5641075,5.74421175,1.2079325,-1.2942739
fit,OCNT-2318031,CYP1A2,2.299080243,4.030329,1.07447525,3.65251825,0.37781096,1.7312491
fit,OCNT-2318031,CYP3A4,3.04214246,3.5762312,1.22419825,3.8623775,0.0,0.53408885
fit,OCNT-2395794,CYP3A4,4.65374981,4.841795,4.5810185,4.76068175,0.08111334,0.18804502
fit,OCNT-2317961,CYP1A2,6.157135228,4.694886,6.035287,6.27410525,1.3404007,-1.4622488
fit,OCNT-2309657,CYP2C9,4.212859635,4.766184,3.842725,4.783978,0.0,0.5533242
fit,OCNT-2310948,CYP1A2,5.216991705,3.9878304,4.9832135,5.3900845,0.995383,-1.2291615
fit,OCNT-2395592,CYP3A4,4.110678552,3.8172364,3.87089325,4.293273,0.053656816,-0.29344225
fit,OCNT-2395621,CYP3A4,5.043061338,4.5853915,4.98536825,5.10384125,0.39997673,-0.45766973
fit,OCNT-2309804,CYP1A2,4.593093738,4.7998567,4.264139,5.03676625,0.0,0.20676279
fit,OCNT-2309804,CYP2C9,4.753069685,4.494858,4.4574035,5.0484875,0.0,-0.2582121
fit,OCNT-2309804,CYP2D6,4.77042854,4.7273135,4.5763185,4.9986815,0.0,-0.04311514
fit,OCNT-2316626,CYP2C9,4.49648943,4.6497602,4.122965,4.98051675,0.0,0.15327072
fit,OCNT-2317143,CYP3A4,2.695901525,3.590146,1.16464225,3.7339635,0.0,0.89424443
